open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686489300000,4.46291437,4.46293611,4.46150042,4.46271532,0,1686489359999,0,60,0,0,0
1686489360000,4.46271532,4.46597482,4.46271477,4.46597482,0,1686489419999,0,60,0,0,0
1686489420000,4.46597880,4.46643614,4.46579770,4.46624468,0,1686489479999,0,60,0,0,0
1686489480000,4.46624330,4.46628735,4.46597235,4.46628515,0,1686489539999,0,60,0,0,0
1686489540000,4.46628515,4.46678344,4.46518489,4.46518877,0,1686489599999,0,60,0,0,0
1686489600000,4.46479022,4.46536559,4.46471157,4.46507714,0,1686489659999,0,60,0,0,0
1686489660000,4.46507727,4.46508695,4.46477330,4.46502341,0,1686489719999,0,60,0,0,0
1686489720000,4.46501489,4.46501489,4.46291186,4.46291186,0,1686489779999,0,60,0,0,0
1686489780000,4.46291071,4.46291082,4.46163280,4.46189083,0,1686489839999,0,60,0,0,0
1686489840000,4.46189083,4.46316702,4.46107529,4.46107529,0,1686489899999,0,60,0,0,0
1686489900000,4.46107510,4.46107520,4.45150972,4.45150972,0,1686489959999,0,60,0,0,0
1686489960000,4.45142131,4.45142131,4.44970242,4.45128018,0,1686490019999,0,60,0,0,0
1686490020000,4.45127441,4.45439697,4.45123429,4.45439697,0,1686490079999,0,60,0,0,0
1686490080000,4.45492210,4.45694077,4.45492210,4.45694077,0,1686490139999,0,60,0,0,0
1686490140000,4.45694082,4.45814590,4.45694082,4.45812103,0,1686490199999,0,60,0,0,0
1686490200000,4.45812103,4.45872347,4.45563640,4.45589368,0,1686490259999,0,60,0,0,0
1686490260000,4.45589368,4.45667674,4.45476139,4.45573575,0,1686490319999,0,60,0,0,0
1686490320000,4.45573575,4.46113154,4.45573575,4.46113154,0,1686490379999,0,60,0,0,0
1686490380000,4.46116606,4.46118639,4.45887436,4.45887436,0,1686490439999,0,60,0,0,0
1686490440000,4.45887247,4.45907045,4.45759378,4.45763449,0,1686490499999,0,60,0,0,0
1686490500000,4.45763447,4.45825425,4.45763431,4.45825425,0,1686490559999,0,60,0,0,0
1686490560000,4.45825299,4.46061467,4.45825299,4.46061467,0,1686490619999,0,60,0,0,0
1686490620000,4.46061041,4.46307513,4.46061041,4.46229488,0,1686490679999,0,60,0,0,0
1686490680000,4.46232688,4.46232688,4.46060998,4.46064954,0,1686490739999,0,60,0,0,0
1686490740000,4.46109090,4.46128101,4.45888252,4.45894020,0,1686490799999,0,60,0,0,0
1686490800000,4.45894007,4.45996192,4.45797350,4.45996192,0,1686490859999,0,60,0,0,0
1686490860000,4.46016070,4.46121251,4.46005452,4.46119335,0,1686490919999,0,60,0,0,0
1686490920000,4.46119595,4.46353690,4.46051725,4.46353690,0,1686490979999,0,60,0,0,0
1686490980000,4.46350521,4.46396981,4.46335746,4.46360328,0,1686491039999,0,60,0,0,0
1686491040000,4.46362026,4.46464914,4.46319829,4.46464914,0,1686491099999,0,60,0,0,0
1686491100000,4.46464211,4.46465991,4.46198119,4.46206345,0,1686491159999,0,60,0,0,0
1686491160000,4.46206314,4.46206314,4.45747588,4.45747588,0,1686491219999,0,60,0,0,0
1686491220000,4.45720444,4.46052904,4.45099825,4.45965494,0,1686491279999,0,60,0,0,0
1686491280000,4.45967277,4.45967277,4.45800440,4.45804028,0,1686491339999,0,60,0,0,0
1686491340000,4.45784151,4.45876292,4.45740169,4.45876097,0,1686491399999,0,60,0,0,0
1686491400000,4.45876111,4.45876383,4.45796256,4.45845373,0,1686491459999,0,60,0,0,0
1686491460000,4.45825383,4.45828222,4.45173925,4.45173925,0,1686491519999,0,60,0,0,0
1686491520000,4.45167053,4.45167053,4.44794987,4.45020659,0,1686491579999,0,60,0,0,0
1686491580000,4.45018699,4.45022244,4.44924405,4.44951934,0,1686491639999,0,60,0,0,0
1686491640000,4.44979615,4.45062166,4.44954688,4.44977670,0,1686491699999,0,60,0,0,0
1686491700000,4.44977597,4.45325979,4.44125888,4.44832948,0,1686491759999,0,60,0,0,0
1686491760000,4.44942011,4.45568113,4.44942011,4.45390506,0,1686491819999,0,60,0,0,0
1686491820000,4.45392249,4.45399617,4.45002210,4.45008941,0,1686491879999,0,60,0,0,0
1686491880000,4.45011454,4.45065643,4.44898889,4.44904051,0,1686491939999,0,60,0,0,0
1686491940000,4.44988169,4.45099530,4.44934507,4.45069490,0,1686491999999,0,60,0,0,0
1686492000000,4.45067473,4.45200175,4.44853325,4.45200175,0,1686492059999,0,60,0,0,0
1686492060000,4.45200175,4.45360495,4.45187941,4.45358379,0,1686492119999,0,60,0,0,0
1686492120000,4.45351939,4.45381560,4.45302558,4.45302558,0,1686492179999,0,60,0,0,0
1686492180000,4.45304180,4.45461563,4.45302268,4.45460959,0,1686492239999,0,60,0,0,0
1686492240000,4.45461428,4.45559979,4.45419167,4.45558606,0,1686492299999,0,60,0,0,0
1686492300000,4.45558606,4.45674896,4.45523441,4.45674895,0,1686492359999,0,60,0,0,0
1686492360000,4.45674895,4.45709876,4.45500879,4.45500879,0,1686492419999,0,60,0,0,0
1686492420000,4.45503804,4.45568960,4.45493174,4.45508531,0,1686492479999,0,60,0,0,0
1686492480000,4.45508531,4.45519397,4.45332200,4.45336659,0,1686492539999,0,60,0,0,0
1686492540000,4.45333860,4.45337650,4.45255178,4.45255188,0,1686492599999,0,60,0,0,0
1686492600000,4.45255188,4.45457745,4.45173197,4.45456671,0,1686492659999,0,60,0,0,0
1686492660000,4.45456671,4.45529575,4.45426612,4.45467849,0,1686492719999,0,60,0,0,0
1686492720000,4.45467849,4.45571737,4.45437923,4.45568743,0,1686492779999,0,60,0,0,0
1686492780000,4.45570334,4.45664311,4.45568834,4.45632576,0,1686492839999,0,60,0,0,0
1686492840000,4.45630136,4.45630976,4.45581867,4.45607950,0,1686492899999,0,60,0,0,0
1686492900000,4.45607959,4.45608707,4.45407220,4.45421399,0,1686492959999,0,60,0,0,0
1686492960000,4.45421390,4.45422885,4.45372048,4.45422885,0,1686493019999,0,60,0,0,0
1686493020000,4.45422904,4.45912489,4.45387196,4.45912489,0,1686493079999,0,60,0,0,0
1686493080000,4.45912507,4.47424389,4.45892505,4.47398653,0,1686493139999,0,60,0,0,0
1686493140000,4.47398867,4.47401419,4.46849106,4.46868393,0,1686493199999,0,60,0,0,0
1686493200000,4.46866036,4.46866036,4.46490339,4.46490339,0,1686493259999,0,60,0,0,0
1686493260000,4.46490339,4.46490339,4.46214333,4.46216124,0,1686493319999,0,60,0,0,0
1686493320000,4.46214488,4.46214488,4.45939018,4.45961624,0,1686493379999,0,60,0,0,0
1686493380000,4.45963260,4.45968018,4.45786194,4.45794422,0,1686493439999,0,60,0,0,0
1686493440000,4.45794304,4.45907770,4.45763255,4.45866935,0,1686493499999,0,60,0,0,0
1686493500000,4.45868563,4.45985054,4.45864843,4.45985054,0,1686493559999,0,60,0,0,0
1686493560000,4.45985054,4.46148479,4.45985054,4.45990576,0,1686493619999,0,60,0,0,0
1686493620000,4.45985909,4.46015532,4.45928788,4.45928788,0,1686493679999,0,60,0,0,0
1686493680000,4.45928921,4.45971134,4.45891745,4.45971134,0,1686493739999,0,60,0,0,0
1686493740000,4.45971134,4.45977187,4.45825370,4.45842665,0,1686493799999,0,60,0,0,0
1686493800000,4.45842798,4.45883730,4.45690021,4.45883730,0,1686493859999,0,60,0,0,0
1686493860000,4.45883730,4.45923322,4.45859247,4.45863446,0,1686493919999,0,60,0,0,0
1686493920000,4.45863448,4.45898002,4.45829597,4.45829597,0,1686493979999,0,60,0,0,0
1686493980000,4.45829429,4.45829447,4.45739518,4.45779894,0,1686494039999,0,60,0,0,0
1686494040000,4.45779895,4.45779895,4.45211720,4.45357876,0,1686494099999,0,60,0,0,0
1686494100000,4.45357728,4.45383609,4.45221809,4.45250163,0,1686494159999,0,60,0,0,0
1686494160000,4.45249871,4.45300900,4.45245378,4.45300648,0,1686494219999,0,60,0,0,0
1686494220000,4.45300673,4.45311959,4.45168657,4.45207961,0,1686494279999,0,60,0,0,0
1686494280000,4.45209209,4.45235482,4.45196210,4.45235482,0,1686494339999,0,60,0,0,0
1686494340000,4.45235482,4.45327523,4.45235482,4.45304472,0,1686494399999,0,60,0,0,0
1686494400000,4.45304606,4.45324190,4.45266669,4.45317446,0,1686494459999,0,60,0,0,0
1686494460000,4.45317446,4.45534752,4.45311879,4.45490187,0,1686494519999,0,60,0,0,0
1686494520000,4.45488920,4.45498775,4.45368414,4.45372931,0,1686494579999,0,60,0,0,0
1686494580000,4.45372931,4.45372931,4.45244244,4.45246466,0,1686494639999,0,60,0,0,0
1686494640000,4.45246466,4.45357268,4.45242767,4.45357254,0,1686494699999,0,60,0,0,0
1686494700000,4.45357720,4.45361193,4.45080287,4.45080287,0,1686494759999,0,60,0,0,0
1686494760000,4.45080301,4.45080301,4.44874713,4.44953211,0,1686494819999,0,60,0,0,0
1686494820000,4.44953258,4.45114852,4.44953258,4.45114852,0,1686494879999,0,60,0,0,0
1686494880000,4.45114853,4.45584774,4.45114805,4.45565968,0,1686494939999,0,60,0,0,0
1686494940000,4.45585976,4.45585976,4.45408063,4.45462315,0,1686494999999,0,60,0,0,0
1686495000000,4.45463117,4.45467984,4.45410154,4.45410154,0,1686495059999,0,60,0,0,0
1686495060000,4.45411569,4.45455439,4.45411569,4.45455438,0,1686495119999,0,60,0,0,0
1686495120000,4.45455439,4.45583252,4.45455439,4.45533714,0,1686495179999,0,60,0,0,0
1686495180000,4.45533688,4.45535402,4.45358222,4.45358222,0,1686495239999,0,60,0,0,0
1686495240000,4.45360180,4.45360180,4.45012686,4.45016533,0,1686495299999,0,60,0,0,0
1686495300000,4.45017172,4.45074150,4.44935324,4.45074118,0,1686495359999,0,60,0,0,0
1686495360000,4.45076215,4.45326051,4.45056682,4.45319014,0,1686495419999,0,60,0,0,0
1686495420000,4.45319013,4.45492653,4.45319013,4.45471569,0,1686495479999,0,60,0,0,0
1686495480000,4.45470537,4.45666503,4.45470537,4.45666472,0,1686495539999,0,60,0,0,0
1686495540000,4.45666471,4.45744676,4.45666173,4.45744676,0,1686495599999,0,60,0,0,0
1686495600000,4.45744675,4.45746456,4.45624961,4.45654831,0,1686495659999,0,60,0,0,0
1686495660000,4.45656597,4.46181219,4.45656597,4.46180748,0,1686495719999,0,60,0,0,0
1686495720000,4.46180757,4.46182897,4.45882897,4.45885733,0,1686495779999,0,60,0,0,0
1686495780000,4.45885733,4.45909855,4.45881672,4.45906103,0,1686495839999,0,60,0,0,0
1686495840000,4.45906073,4.45906073,4.45705271,4.45751626,0,1686495899999,0,60,0,0,0
1686495900000,4.45751725,4.45825106,4.45733767,4.45823399,0,1686495959999,0,60,0,0,0
1686495960000,4.45837074,4.45900815,4.45834718,4.45900474,0,1686496019999,0,60,0,0,0
1686496020000,4.45900395,4.46460429,4.45898697,4.46460340,0,1686496079999,0,60,0,0,0
1686496080000,4.46460338,4.46464283,4.46382966,4.46421293,0,1686496139999,0,60,0,0,0
1686496140000,4.46421293,4.46563071,4.46414608,4.46540564,0,1686496199999,0,60,0,0,0
1686496200000,4.46540564,4.46735411,4.46505786,4.46732856,0,1686496259999,0,60,0,0,0
1686496260000,4.46732866,4.46732866,4.46643610,4.46690289,0,1686496319999,0,60,0,0,0
1686496320000,4.46690320,4.46690830,4.46410343,4.46415403,0,1686496379999,0,60,0,0,0
1686496380000,4.46413677,4.46492451,4.46397865,4.46492404,0,1686496439999,0,60,0,0,0
1686496440000,4.46492393,4.46645710,4.46491799,4.46645710,0,1686496499999,0,60,0,0,0
1686496500000,4.46648141,4.46781611,4.46646405,4.46721425,0,1686496559999,0,60,0,0,0
1686496560000,4.46723426,4.46807933,4.46523194,4.46528608,0,1686496619999,0,60,0,0,0
1686496620000,4.46528578,4.46548616,4.46528578,4.46548616,0,1686496679999,0,60,0,0,0
1686496680000,4.46548642,4.46548642,4.46495872,4.46534494,0,1686496739999,0,60,0,0,0
1686496740000,4.46534494,4.46609295,4.46534494,4.46608305,0,1686496799999,0,60,0,0,0
1686496800000,4.46604339,4.46669260,4.46601975,4.46668877,0,1686496859999,0,60,0,0,0
1686496860000,4.46668877,4.46708902,4.46618873,4.46618957,0,1686496919999,0,60,0,0,0
1686496920000,4.46619078,4.46662882,4.46402736,4.46404729,0,1686496979999,0,60,0,0,0
1686496980000,4.46405207,4.46424742,4.45648326,4.45670185,0,1686497039999,0,60,0,0,0
1686497040000,4.45670431,4.45704489,4.45670255,4.45701954,0,1686497099999,0,60,0,0,0
1686497100000,4.45701943,4.45994447,4.45701895,4.45969412,0,1686497159999,0,60,0,0,0
1686497160000,4.45969412,4.46038315,4.45968152,4.46024491,0,1686497219999,0,60,0,0,0
1686497220000,4.46026357,4.46224148,4.46025298,4.46223929,0,1686497279999,0,60,0,0,0
1686497280000,4.46224251,4.46715984,4.46224251,4.46692621,0,1686497339999,0,60,0,0,0
1686497340000,4.46692621,4.46708776,4.46535386,4.46535386,0,1686497399999,0,60,0,0,0
1686497400000,4.46535386,4.46535386,4.46169845,4.46194921,0,1686497459999,0,60,0,0,0
1686497460000,4.46194931,4.46194931,4.45992571,4.45992571,0,1686497519999,0,60,0,0,0
1686497520000,4.45991132,4.45991994,4.45908613,4.45911063,0,1686497579999,0,60,0,0,0
1686497580000,4.45911063,4.46098663,4.45911063,4.46067375,0,1686497639999,0,60,0,0,0
1686497640000,4.46067375,4.46067375,4.45807892,4.45807892,0,1686497699999,0,60,0,0,0
1686497700000,4.45807892,4.45811740,4.45714464,4.45803463,0,1686497759999,0,60,0,0,0
1686497760000,4.45800634,4.45804059,4.45517414,4.45518550,0,1686497819999,0,60,0,0,0
1686497820000,4.45519588,4.45519588,4.45403415,4.45412887,0,1686497879999,0,60,0,0,0
1686497880000,4.45372883,4.45475876,4.45371064,4.45440786,0,1686497939999,0,60,0,0,0
1686497940000,4.45440786,4.45538850,4.45440786,4.45525998,0,1686497999999,0,60,0,0,0
1686498000000,4.45525998,4.45602885,4.45491500,4.45601542,0,1686498059999,0,60,0,0,0
1686498060000,4.45598143,4.45624318,4.45519335,4.45551325,0,1686498119999,0,60,0,0,0
1686498120000,4.45551325,4.45551325,4.44674452,4.44674452,0,1686498179999,0,60,0,0,0
1686498180000,4.44674452,4.44674452,4.44533260,4.44572611,0,1686498239999,0,60,0,0,0
1686498240000,4.44572642,4.44674570,4.44526675,4.44669928,0,1686498299999,0,60,0,0,0
1686498300000,4.44666357,4.44666357,4.44571913,4.44607348,0,1686498359999,0,60,0,0,0
1686498360000,4.44605486,4.44757336,4.44604179,4.44687041,0,1686498419999,0,60,0,0,0
1686498420000,4.44687081,4.44993452,4.44686811,4.44954082,0,1686498479999,0,60,0,0,0
1686498480000,4.45079626,4.45081800,4.45003821,4.45021356,0,1686498539999,0,60,0,0,0
1686498540000,4.45021544,4.45070157,4.44964666,4.44974489,0,1686498599999,0,60,0,0,0
1686498600000,4.44972856,4.45048624,4.44801359,4.44801359,0,1686498659999,0,60,0,0,0
1686498660000,4.44782273,4.44787003,4.44681736,4.44681736,0,1686498719999,0,60,0,0,0
1686498720000,4.44682659,4.44687340,4.44237755,4.44581906,0,1686498779999,0,60,0,0,0
1686498780000,4.44581896,4.44654497,4.44575807,4.44611984,0,1686498839999,0,60,0,0,0
1686498840000,4.44607559,4.44690667,4.44605907,4.44663186,0,1686498899999,0,60,0,0,0
1686498900000,4.44667147,4.44767365,4.44663474,4.44765726,0,1686498959999,0,60,0,0,0
1686498960000,4.44765675,4.45000040,4.44744451,4.44965676,0,1686499019999,0,60,0,0,0
1686499020000,4.44965676,4.44970250,4.44860154,4.44861819,0,1686499079999,0,60,0,0,0
1686499080000,4.44861819,4.44863031,4.44655871,4.44737670,0,1686499139999,0,60,0,0,0
1686499140000,4.44737935,4.44739062,4.44613199,4.44650363,0,1686499199999,0,60,0,0,0
1686499200000,4.44650084,4.44650348,4.44541410,4.44588268,0,1686499259999,0,60,0,0,0
1686499260000,4.44588081,4.44704479,4.44568329,4.44635551,0,1686499319999,0,60,0,0,0
1686499320000,4.44608292,4.44629838,4.44495174,4.44498150,0,1686499379999,0,60,0,0,0
1686499380000,4.44516984,4.45051096,4.44516984,4.45050289,0,1686499439999,0,60,0,0,0
1686499440000,4.45050062,4.45292847,4.45047785,4.45292825,0,1686499499999,0,60,0,0,0
1686499500000,4.45292825,4.45387211,4.45292803,4.45387211,0,1686499559999,0,60,0,0,0
1686499560000,4.45388375,4.46085389,4.45388375,4.46085367,0,1686499619999,0,60,0,0,0
1686499620000,4.46089529,4.46212865,4.46021925,4.46209647,0,1686499679999,0,60,0,0,0
1686499680000,4.46209408,4.46313683,4.46095077,4.46095516,0,1686499739999,0,60,0,0,0
1686499740000,4.46095506,4.46098243,4.45923124,4.45934065,0,1686499799999,0,60,0,0,0
1686499800000,4.45934157,4.45996505,4.45837665,4.45996489,0,1686499859999,0,60,0,0,0
1686499860000,4.45997531,4.46116856,4.45997210,4.46085257,0,1686499919999,0,60,0,0,0
1686499920000,4.46085434,4.46085434,4.45608115,4.45739733,0,1686499979999,0,60,0,0,0
1686499980000,4.45739676,4.45746356,4.45493390,4.45554962,0,1686500039999,0,60,0,0,0
1686500040000,4.45554932,4.45554932,4.45440720,4.45506159,0,1686500099999,0,60,0,0,0
1686500100000,4.45505623,4.45782132,4.45505623,4.45782132,0,1686500159999,0,60,0,0,0
1686500160000,4.45782132,4.46059966,4.45782132,4.46059120,0,1686500219999,0,60,0,0,0
1686500220000,4.46058629,4.46170824,4.46036735,4.46169787,0,1686500279999,0,60,0,0,0
1686500280000,4.46145493,4.46406895,4.46145253,4.46359658,0,1686500339999,0,60,0,0,0
1686500340000,4.46359649,4.47526470,4.46359649,4.47417869,0,1686500399999,0,60,0,0,0
1686500400000,4.47335974,4.47367644,4.47169787,4.47207476,0,1686500459999,0,60,0,0,0
1686500460000,4.47207476,4.48012452,4.46408268,4.46451267,0,1686500519999,0,60,0,0,0
1686500520000,4.46414447,4.47900797,4.46414447,4.47708281,0,1686500579999,0,60,0,0,0
1686500580000,4.47708274,4.47991191,4.47707387,4.47848437,0,1686500639999,0,60,0,0,0
1686500640000,4.47848437,4.48062425,4.47848437,4.48056498,0,1686500699999,0,60,0,0,0
1686500700000,4.48062905,4.48980140,4.48062905,4.48359917,0,1686500759999,0,60,0,0,0
1686500760000,4.48359917,4.48367958,4.47938564,4.47999532,0,1686500819999,0,60,0,0,0
1686500820000,4.48000208,4.48005192,4.47836312,4.47850022,0,1686500879999,0,60,0,0,0
1686500880000,4.47850022,4.47953159,4.47571908,4.47590981,0,1686500939999,0,60,0,0,0
1686500940000,4.47589004,4.47590259,4.47345832,4.47364267,0,1686500999999,0,60,0,0,0
1686501000000,4.47363244,4.47858493,4.47294597,4.47849753,0,1686501059999,0,60,0,0,0
1686501060000,4.47837414,4.48552563,4.47818745,4.48326581,0,1686501119999,0,60,0,0,0
1686501120000,4.48322142,4.48337296,4.48051422,4.48171986,0,1686501179999,0,60,0,0,0
1686501180000,4.48172477,4.48366722,4.48167343,4.48350843,0,1686501239999,0,60,0,0,0
1686501240000,4.48354276,4.48616496,4.48354276,4.48360346,0,1686501299999,0,60,0,0,0
1686501300000,4.48360344,4.48389234,4.48010531,4.48010531,0,1686501359999,0,60,0,0,0
1686501360000,4.48008876,4.48008876,4.47812230,4.47843369,0,1686501419999,0,60,0,0,0
1686501420000,4.47840741,4.47842013,4.47566004,4.47566180,0,1686501479999,0,60,0,0,0
1686501480000,4.47567944,4.47661175,4.47543717,4.47581854,0,1686501539999,0,60,0,0,0
1686501540000,4.47581854,4.47632742,4.47500949,4.47612846,0,1686501599999,0,60,0,0,0
1686501600000,4.47664597,4.47761400,4.47658234,4.47754371,0,1686501659999,0,60,0,0,0
1686501660000,4.47754361,4.48142447,4.47676852,4.48089557,0,1686501719999,0,60,0,0,0
1686501720000,4.48082260,4.48320754,4.48042433,4.48048048,0,1686501779999,0,60,0,0,0
1686501780000,4.48051768,4.48057826,4.47996025,4.48045674,0,1686501839999,0,60,0,0,0
1686501840000,4.48045669,4.48986758,4.48045669,4.48944322,0,1686501899999,0,60,0,0,0
1686501900000,4.48949938,4.49156076,4.48431378,4.48431378,0,1686501959999,0,60,0,0,0
1686501960000,4.48171963,4.48179346,4.48126730,4.48154927,0,1686502019999,0,60,0,0,0
1686502020000,4.48178775,4.48188964,4.48090844,4.48162714,0,1686502079999,0,60,0,0,0
1686502080000,4.48165092,4.48612848,4.48158846,4.48385699,0,1686502139999,0,60,0,0,0
1686502140000,4.48389890,4.48398117,4.48320890,4.48341077,0,1686502199999,0,60,0,0,0
1686502200000,4.48341050,4.48586499,4.48331988,4.48492808,0,1686502259999,0,60,0,0,0
1686502260000,4.48492791,4.48547860,4.48434737,4.48547860,0,1686502319999,0,60,0,0,0
1686502320000,4.48547957,4.48997573,4.48546549,4.48997573,0,1686502379999,0,60,0,0,0
1686502380000,4.48997323,4.49112244,4.48988187,4.49112244,0,1686502439999,0,60,0,0,0
1686502440000,4.49112244,4.49142191,4.49033054,4.49034790,0,1686502499999,0,60,0,0,0
1686502500000,4.49034139,4.49034170,4.48341971,4.48361719,0,1686502559999,0,60,0,0,0
1686502560000,4.48358415,4.48412575,4.48228522,4.48228522,0,1686502619999,0,60,0,0,0
1686502620000,4.48206177,4.48339773,4.48043060,4.48043060,0,1686502679999,0,60,0,0,0
1686502680000,4.48037176,4.48037176,4.47812147,4.47961499,0,1686502739999,0,60,0,0,0
1686502740000,4.47961499,4.48032150,4.47934420,4.47994193,0,1686502799999,0,60,0,0,0
1686502800000,4.47994924,4.48054562,4.47963076,4.48054562,0,1686502859999,0,60,0,0,0
1686502860000,4.48054562,4.48067236,4.47934191,4.47934191,0,1686502919999,0,60,0,0,0
1686502920000,4.47936444,4.47938653,4.47774848,4.47775286,0,1686502979999,0,60,0,0,0
1686502980000,4.47775246,4.47800786,4.47002736,4.47080478,0,1686503039999,0,60,0,0,0
1686503040000,4.47080479,4.47305620,4.47059106,4.47304835,0,1686503099999,0,60,0,0,0
1686503100000,4.47304804,4.47457148,4.47304603,4.47454719,0,1686503159999,0,60,0,0,0
1686503160000,4.47456594,4.47857123,4.47455026,4.47813263,0,1686503219999,0,60,0,0,0
1686503220000,4.47813827,4.47948709,4.47813827,4.47944653,0,1686503279999,0,60,0,0,0
1686503280000,4.47944029,4.49158831,4.47944029,4.49098351,0,1686503339999,0,60,0,0,0
1686503340000,4.49095014,4.49697647,4.49085434,4.49684873,0,1686503399999,0,60,0,0,0
1686503400000,4.49684852,4.49684852,4.49123022,4.49208833,0,1686503459999,0,60,0,0,0
1686503460000,4.49209812,4.49244115,4.49165152,4.49238783,0,1686503519999,0,60,0,0,0
1686503520000,4.49238734,4.49261362,4.49189207,4.49240264,0,1686503579999,0,60,0,0,0
1686503580000,4.49240710,4.49362841,4.49170678,4.49359707,0,1686503639999,0,60,0,0,0
1686503640000,4.49356762,4.49365577,4.48890371,4.48898393,0,1686503699999,0,60,0,0,0
1686503700000,4.48898393,4.48898393,4.48435099,4.48435246,0,1686503759999,0,60,0,0,0
1686503760000,4.48437062,4.48439191,4.47961776,4.48084645,0,1686503819999,0,60,0,0,0
1686503820000,4.48033062,4.48106152,4.48021054,4.48043791,0,1686503879999,0,60,0,0,0
1686503880000,4.48042277,4.48172823,4.48042277,4.48085054,0,1686503939999,0,60,0,0,0
1686503940000,4.48084864,4.48090222,4.48012146,4.48012146,0,1686503999999,0,60,0,0,0
1686504000000,4.48013956,4.48157785,4.47988591,4.48157785,0,1686504059999,0,60,0,0,0
1686504060000,4.48157783,4.48208652,4.47676689,4.47676689,0,1686504119999,0,60,0,0,0
1686504120000,4.47676689,4.47696672,4.46880409,4.46890256,0,1686504179999,0,60,0,0,0
1686504180000,4.46890255,4.47100163,4.46890255,4.47093923,0,1686504239999,0,60,0,0,0
1686504240000,4.47097287,4.47097607,4.46944102,4.46945595,0,1686504299999,0,60,0,0,0
1686504300000,4.46945548,4.47082629,4.46945548,4.47082629,0,1686504359999,0,60,0,0,0
1686504360000,4.47082879,4.47236526,4.47082094,4.47235554,0,1686504419999,0,60,0,0,0
1686504420000,4.47236285,4.47352304,4.47236285,4.47350205,0,1686504479999,0,60,0,0,0
1686504480000,4.47351924,4.47857111,4.47294398,4.47857111,0,1686504539999,0,60,0,0,0
1686504540000,4.47861781,4.48393315,4.47861781,4.48386658,0,1686504599999,0,60,0,0,0
1686504600000,4.48389281,4.48418635,4.48056954,4.48056954,0,1686504659999,0,60,0,0,0
1686504660000,4.48055824,4.48424383,4.48055824,4.48424383,0,1686504719999,0,60,0,0,0
1686504720000,4.48424408,4.49165796,4.48423796,4.48729015,0,1686504779999,0,60,0,0,0
1686504780000,4.48707138,4.48743647,4.48651496,4.48673704,0,1686504839999,0,60,0,0,0
1686504840000,4.48675916,4.48754090,4.48585363,4.48645344,0,1686504899999,0,60,0,0,0
1686504900000,4.48645344,4.48707117,4.48552176,4.48555267,0,1686504959999,0,60,0,0,0
1686504960000,4.48554426,4.48647950,4.48554426,4.48647487,0,1686505019999,0,60,0,0,0
1686505020000,4.48649911,4.49698827,4.48158653,4.48183671,0,1686505079999,0,60,0,0,0
1686505080000,4.48414033,4.48818022,4.48414033,4.48796820,0,1686505139999,0,60,0,0,0
1686505140000,4.48798578,4.49060665,4.48779553,4.49060665,0,1686505199999,0,60,0,0,0
1686505200000,4.49054737,4.49164531,4.48846389,4.48846389,0,1686505259999,0,60,0,0,0
1686505260000,4.48846389,4.48930133,4.48753235,4.48820986,0,1686505319999,0,60,0,0,0
1686505320000,4.48795024,4.48795024,4.47815998,4.47896224,0,1686505379999,0,60,0,0,0
1686505380000,4.47895857,4.48009889,4.47855197,4.48004597,0,1686505439999,0,60,0,0,0
1686505440000,4.48007080,4.48080339,4.47969812,4.48047933,0,1686505499999,0,60,0,0,0
1686505500000,4.48047917,4.48051642,4.47899518,4.47899826,0,1686505559999,0,60,0,0,0
1686505560000,4.47900635,4.48016127,4.47900635,4.47971791,0,1686505619999,0,60,0,0,0
1686505620000,4.47971820,4.47971820,4.47612972,4.47651070,0,1686505679999,0,60,0,0,0
1686505680000,4.47651042,4.47766285,4.47651042,4.47766285,0,1686505739999,0,60,0,0,0
1686505740000,4.47757980,4.48158886,4.47675136,4.48023666,0,1686505799999,0,60,0,0,0
1686505800000,4.48024076,4.48330462,4.48024076,4.48330462,0,1686505859999,0,60,0,0,0
1686505860000,4.48330084,4.48353581,4.48307603,4.48307603,0,1686505919999,0,60,0,0,0
1686505920000,4.48307618,4.48338763,4.48236248,4.48290512,0,1686505979999,0,60,0,0,0
1686505980000,4.48289529,4.48613507,4.48289168,4.48573778,0,1686506039999,0,60,0,0,0
1686506040000,4.48574510,4.48613228,4.48528889,4.48528889,0,1686506099999,0,60,0,0,0
1686506100000,4.48528889,4.48670534,4.48510120,4.48670524,0,1686506159999,0,60,0,0,0
1686506160000,4.48669674,4.48897806,4.48669674,4.48809676,0,1686506219999,0,60,0,0,0
1686506220000,4.48809676,4.48879247,4.48808470,4.48867939,0,1686506279999,0,60,0,0,0
1686506280000,4.48870225,4.48872246,4.48677428,4.48677428,0,1686506339999,0,60,0,0,0
1686506340000,4.48677448,4.48721244,4.48640022,4.48696164,0,1686506399999,0,60,0,0,0
1686506400000,4.48697499,4.48869254,4.48697375,4.48821832,0,1686506459999,0,60,0,0,0
1686506460000,4.48821152,4.48823051,4.48567725,4.48571586,0,1686506519999,0,60,0,0,0
1686506520000,4.48571586,4.48640288,4.48509798,4.48527957,0,1686506579999,0,60,0,0,0
1686506580000,4.48522930,4.48523927,4.48469541,4.48501812,0,1686506639999,0,60,0,0,0
1686506640000,4.48501802,4.48533557,4.48442693,4.48533557,0,1686506699999,0,60,0,0,0
