open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683874440000,114.07257071,114.14684299,114.07257071,114.14684051,0,1683874499999,0,60,0,0,0
1683874500000,114.14663737,114.14864537,114.09057312,114.14396411,0,1683874559999,0,60,0,0,0
1683874560000,114.17269384,114.21457165,114.17063980,114.19978631,0,1683874619999,0,60,0,0,0
1683874620000,114.19978631,114.19978631,114.17502735,114.17745520,0,1683874679999,0,60,0,0,0
1683874680000,114.17809380,114.18036052,114.11139840,114.12901950,0,1683874739999,0,60,0,0,0
1683874740000,114.12899470,114.15916943,114.12068411,114.15870093,0,1683874799999,0,60,0,0,0
1683874800000,114.15870093,114.17639106,114.14336359,114.15423623,0,1683874859999,0,60,0,0,0
1683874860000,114.16670743,114.25530912,114.14658365,114.25390461,0,1683874919999,0,60,0,0,0
1683874920000,114.25308757,114.29864821,114.23638089,114.29831415,0,1683874979999,0,60,0,0,0
1683874980000,114.29846084,114.40323334,114.27111475,114.39323334,0,1683875039999,0,60,0,0,0
1683875040000,114.39365287,114.39365287,114.33644274,114.35781353,0,1683875099999,0,60,0,0,0
1683875100000,114.35781353,114.44201224,114.35682153,114.44201224,0,1683875159999,0,60,0,0,0
1683875160000,114.44201224,114.46529723,114.36918806,114.36979042,0,1683875219999,0,60,0,0,0
1683875220000,114.36995162,114.36995162,114.26703308,114.27080672,0,1683875279999,0,60,0,0,0
1683875280000,114.27074003,114.27075796,114.21248830,114.21270310,0,1683875339999,0,60,0,0,0
1683875340000,114.21225969,114.21225969,114.01340167,114.03291888,0,1683875399999,0,60,0,0,0
1683875400000,114.03291888,114.03324053,113.77661073,113.80620648,0,1683875459999,0,60,0,0,0
1683875460000,113.80620648,113.80882108,113.79677374,113.79699430,0,1683875519999,0,60,0,0,0
1683875520000,113.79600573,113.79600573,113.67230628,113.67456576,0,1683875579999,0,60,0,0,0
1683875580000,113.77329501,113.77512881,113.64148844,113.73634706,0,1683875639999,0,60,0,0,0
1683875640000,113.73634458,113.75217496,113.71750217,113.75217496,0,1683875699999,0,60,0,0,0
1683875700000,113.75217249,113.78547522,113.75192989,113.78034118,0,1683875759999,0,60,0,0,0
1683875760000,113.78030778,113.93404580,113.77964645,113.90505302,0,1683875819999,0,60,0,0,0
1683875820000,113.90496394,113.94845306,113.87898962,113.90761666,0,1683875879999,0,60,0,0,0
1683875880000,113.90798533,113.90853215,113.89057976,113.89125472,0,1683875939999,0,60,0,0,0
1683875940000,113.89125472,113.89125472,113.83027389,113.83027389,0,1683875999999,0,60,0,0,0
1683876000000,113.82982234,113.83204039,113.81301727,113.82431169,0,1683876059999,0,60,0,0,0
1683876060000,113.82388885,113.82487563,113.79673110,113.80901591,0,1683876119999,0,60,0,0,0
1683876120000,113.80880665,113.80913219,113.77077241,113.78786805,0,1683876179999,0,60,0,0,0
1683876180000,113.78495060,113.78499390,113.73285039,113.73317552,0,1683876239999,0,60,0,0,0
1683876240000,113.73448194,114.07207967,113.73448194,114.07195801,0,1683876299999,0,60,0,0,0
1683876300000,114.07218070,114.09097961,114.02558361,114.02558361,0,1683876359999,0,60,0,0,0
1683876360000,114.02489192,114.02961596,113.99599423,114.01170131,0,1683876419999,0,60,0,0,0
1683876420000,114.04459909,114.12015685,114.04440226,114.11239900,0,1683876479999,0,60,0,0,0
1683876480000,114.11310499,114.16437712,114.10575298,114.15336661,0,1683876539999,0,60,0,0,0
1683876540000,114.15336661,114.17868303,114.15143367,114.17053557,0,1683876599999,0,60,0,0,0
1683876600000,114.17053557,114.19091609,114.17053557,114.18266217,0,1683876659999,0,60,0,0,0
1683876660000,114.18213515,114.27904237,114.18140687,114.27032957,0,1683876719999,0,60,0,0,0
1683876720000,114.27032957,114.28169665,114.25000618,114.28169665,0,1683876779999,0,60,0,0,0
1683876780000,114.28149205,114.31560851,114.28149205,114.31341064,0,1683876839999,0,60,0,0,0
1683876840000,114.31403827,114.31686434,114.29097905,114.29420692,0,1683876899999,0,60,0,0,0
1683876900000,114.29241719,114.29403203,114.21463193,114.21609334,0,1683876959999,0,60,0,0,0
1683876960000,114.21609334,114.22391932,114.19041819,114.21097016,0,1683877019999,0,60,0,0,0
1683877020000,114.21075663,114.22486505,114.18385761,114.18753073,0,1683877079999,0,60,0,0,0
1683877080000,114.18726289,114.20708690,114.18275185,114.20409850,0,1683877139999,0,60,0,0,0
1683877140000,114.20426931,114.21485069,114.20295243,114.21072257,0,1683877199999,0,60,0,0,0
1683877200000,114.21052007,114.28868319,114.21037333,114.27588397,0,1683877259999,0,60,0,0,0
1683877260000,114.27656572,114.27790746,114.23687237,114.23872992,0,1683877319999,0,60,0,0,0
1683877320000,114.23871123,114.30593541,114.23737576,114.29653506,0,1683877379999,0,60,0,0,0
1683877380000,114.29653506,114.35149565,114.29472477,114.35149565,0,1683877439999,0,60,0,0,0
1683877440000,114.35193660,114.37058589,114.30129930,114.31854935,0,1683877499999,0,60,0,0,0
1683877500000,114.31854935,114.33143619,114.30208819,114.33143619,0,1683877559999,0,60,0,0,0
1683877560000,114.33143619,114.33783377,114.30791002,114.31496416,0,1683877619999,0,60,0,0,0
1683877620000,114.31497037,114.42310353,114.31497037,114.37950360,0,1683877679999,0,60,0,0,0
1683877680000,114.37950360,114.49734353,114.37950360,114.47254283,0,1683877739999,0,60,0,0,0
1683877740000,114.47244771,114.47808988,114.44073850,114.47153640,0,1683877799999,0,60,0,0,0
1683877800000,114.47153640,114.47197513,114.38306930,114.42241383,0,1683877859999,0,60,0,0,0
1683877860000,114.42238276,114.42324655,114.41078709,114.42114520,0,1683877919999,0,60,0,0,0
1683877920000,114.42145591,114.46230308,114.38949431,114.44512603,0,1683877979999,0,60,0,0,0
1683877980000,114.44513223,114.51719948,114.44513223,114.51719948,0,1683878039999,0,60,0,0,0
1683878040000,114.51719700,114.52576836,114.51612061,114.52490801,0,1683878099999,0,60,0,0,0
1683878100000,114.52509919,114.52524417,114.47799552,114.50006251,0,1683878159999,0,60,0,0,0
1683878160000,114.50006251,114.50664412,114.47448038,114.49843738,0,1683878219999,0,60,0,0,0
1683878220000,114.49836751,114.49852286,114.41638665,114.45723901,0,1683878279999,0,60,0,0,0
1683878280000,114.45723901,114.45723901,114.35077788,114.35077788,0,1683878339999,0,60,0,0,0
1683878340000,114.35061010,114.36749716,114.33957256,114.34031721,0,1683878399999,0,60,0,0,0
1683878400000,114.34031721,114.41352242,114.33925745,114.39987291,0,1683878459999,0,60,0,0,0
1683878460000,114.39983770,114.42576124,114.38066686,114.42463231,0,1683878519999,0,60,0,0,0
1683878520000,114.42435293,114.43477904,114.39925952,114.40450501,0,1683878579999,0,60,0,0,0
1683878580000,114.40450501,114.41450782,114.33844345,114.34384064,0,1683878639999,0,60,0,0,0
1683878640000,114.34501265,114.36228585,114.34501265,114.35668611,0,1683878699999,0,60,0,0,0
1683878700000,114.35581593,114.36215263,114.28290259,114.31880180,0,1683878759999,0,60,0,0,0
1683878760000,114.31942180,114.34464465,114.31942180,114.32817286,0,1683878819999,0,60,0,0,0
1683878820000,114.32817286,114.34497935,114.32610601,114.33144904,0,1683878879999,0,60,0,0,0
1683878880000,114.33181856,114.34015426,114.32996760,114.33323395,0,1683878939999,0,60,0,0,0
1683878940000,114.33323395,114.41120612,114.33323395,114.41120612,0,1683878999999,0,60,0,0,0
1683879000000,114.41151555,114.46486082,114.41120726,114.46486082,0,1683879059999,0,60,0,0,0
1683879060000,114.46493945,114.47743984,114.46493945,114.47743984,0,1683879119999,0,60,0,0,0
1683879120000,114.47758468,114.48151760,114.47208029,114.48110000,0,1683879179999,0,60,0,0,0
1683879180000,114.48104678,114.48977640,114.46298139,114.46519059,0,1683879239999,0,60,0,0,0
1683879240000,114.46506163,114.49674663,114.46236723,114.47910344,0,1683879299999,0,60,0,0,0
1683879300000,114.47862294,114.48088184,114.39208957,114.39208957,0,1683879359999,0,60,0,0,0
1683879360000,114.39263827,114.40104615,114.38643496,114.39388255,0,1683879419999,0,60,0,0,0
1683879420000,114.39388255,114.42408578,114.37883718,114.38173338,0,1683879479999,0,60,0,0,0
1683879480000,114.38188855,114.50584698,114.38034038,114.50160926,0,1683879539999,0,60,0,0,0
1683879540000,114.50160926,114.50492162,114.48489383,114.48556765,0,1683879599999,0,60,0,0,0
1683879600000,114.48566386,114.59876165,114.48490658,114.59876165,0,1683879659999,0,60,0,0,0
1683879660000,114.59975976,114.60669920,114.54488235,114.54558767,0,1683879719999,0,60,0,0,0
1683879720000,114.54558767,114.54558767,114.42419278,114.42419278,0,1683879779999,0,60,0,0,0
1683879780000,114.42546649,114.43257644,114.38555169,114.38555169,0,1683879839999,0,60,0,0,0
1683879840000,114.38555169,114.44011947,114.38532206,114.44011947,0,1683879899999,0,60,0,0,0
1683879900000,114.44011947,114.44030564,114.38723457,114.38723457,0,1683879959999,0,60,0,0,0
1683879960000,114.38753362,114.49517397,114.38753362,114.49244780,0,1683880019999,0,60,0,0,0
1683880020000,114.49170123,114.49967142,114.47952075,114.49882737,0,1683880079999,0,60,0,0,0
1683880080000,114.49971579,114.57347359,114.49918821,114.57241263,0,1683880139999,0,60,0,0,0
1683880140000,114.57166141,114.57319170,114.51058952,114.51162037,0,1683880199999,0,60,0,0,0
1683880200000,114.51164526,114.52927452,114.49294193,114.49294193,0,1683880259999,0,60,0,0,0
1683880260000,114.49232135,114.49283629,114.43076455,114.43614613,0,1683880319999,0,60,0,0,0
1683880320000,114.43513577,114.43565588,114.26245813,114.26263959,0,1683880379999,0,60,0,0,0
1683880380000,114.26229787,114.26251786,114.23024890,114.23024890,0,1683880439999,0,60,0,0,0
1683880440000,114.22992796,114.22992796,114.14022743,114.14922181,0,1683880499999,0,60,0,0,0
1683880500000,114.14852581,114.25423937,114.14852581,114.22708122,0,1683880559999,0,60,0,0,0
1683880560000,114.22693457,114.26341282,114.22575634,114.25952286,0,1683880619999,0,60,0,0,0
1683880620000,114.25952286,114.26006299,114.15374763,114.16454429,0,1683880679999,0,60,0,0,0
1683880680000,114.16454429,114.23677442,114.13829098,114.23649137,0,1683880739999,0,60,0,0,0
1683880740000,114.23620748,114.23712360,114.22463293,114.23002761,0,1683880799999,0,60,0,0,0
1683880800000,114.23011947,114.23059262,114.21897710,114.21976138,0,1683880859999,0,60,0,0,0
1683880860000,114.21930950,114.25557335,114.21481957,114.24709829,0,1683880919999,0,60,0,0,0
1683880920000,114.24552923,114.24613575,114.18726429,114.23323779,0,1683880979999,0,60,0,0,0
1683880980000,114.23270137,114.25491644,114.23208927,114.24959349,0,1683881039999,0,60,0,0,0
1683881040000,114.24959349,114.25655955,114.14267899,114.19046609,0,1683881099999,0,60,0,0,0
1683881100000,114.19145313,114.19361062,114.17866520,114.17892652,0,1683881159999,0,60,0,0,0
1683881160000,114.17935308,114.17935308,114.17128561,114.17218833,0,1683881219999,0,60,0,0,0
1683881220000,114.17210527,114.17834757,114.15922458,114.17639169,0,1683881279999,0,60,0,0,0
1683881280000,114.17639169,114.17639417,114.06639047,114.06921320,0,1683881339999,0,60,0,0,0
1683881340000,114.06921320,114.06921320,113.99299183,113.99531766,0,1683881399999,0,60,0,0,0
1683881400000,113.99531766,114.05747437,113.99219273,114.05525454,0,1683881459999,0,60,0,0,0
1683881460000,114.05445876,114.10635212,114.05445876,114.07358436,0,1683881519999,0,60,0,0,0
1683881520000,114.07375054,114.07375054,114.03873955,114.04468450,0,1683881579999,0,60,0,0,0
1683881580000,114.04468450,114.04602993,113.93686293,113.96660582,0,1683881639999,0,60,0,0,0
1683881640000,113.96660582,113.96660582,113.91313215,113.91407831,0,1683881699999,0,60,0,0,0
1683881700000,113.91441517,114.03404050,113.91441517,114.03362682,0,1683881759999,0,60,0,0,0
1683881760000,114.03206504,114.03860062,113.98759399,113.98941337,0,1683881819999,0,60,0,0,0
1683881820000,113.98941337,113.99458164,113.97265550,113.97478804,0,1683881879999,0,60,0,0,0
1683881880000,113.97479010,113.98144974,113.96558515,113.96933735,0,1683881939999,0,60,0,0,0
1683881940000,113.96933735,113.96985383,113.93975708,113.94709918,0,1683881999999,0,60,0,0,0
1683882000000,113.94769216,113.95482072,113.92536291,113.95473412,0,1683882059999,0,60,0,0,0
1683882060000,113.95443721,113.96135889,113.93601384,113.96135889,0,1683882119999,0,60,0,0,0
1683882120000,113.96175725,114.23330081,113.96159395,114.23233873,0,1683882179999,0,60,0,0,0
1683882180000,114.23233873,114.23233873,114.17332699,114.19490758,0,1683882239999,0,60,0,0,0
1683882240000,114.19490758,114.22201003,114.19456594,114.20568259,0,1683882299999,0,60,0,0,0
1683882300000,114.20649492,114.21128199,114.20188545,114.21128199,0,1683882359999,0,60,0,0,0
1683882360000,114.21128199,114.24659493,114.21128199,114.24327315,0,1683882419999,0,60,0,0,0
1683882420000,114.24327315,114.32050557,114.22277516,114.32050557,0,1683882479999,0,60,0,0,0
1683882480000,114.31949977,114.45167992,114.30116208,114.41031595,0,1683882539999,0,60,0,0,0
1683882540000,114.41108139,114.41144553,114.26087852,114.27527479,0,1683882599999,0,60,0,0,0
1683882600000,114.27580460,114.28116056,114.23284831,114.27003766,0,1683882659999,0,60,0,0,0
1683882660000,114.27062654,114.30262034,114.26264246,114.30165242,0,1683882719999,0,60,0,0,0
1683882720000,114.30544189,114.30544777,114.23493212,114.30127047,0,1683882779999,0,60,0,0,0
1683882780000,114.30035499,114.30624686,114.28543679,114.30581374,0,1683882839999,0,60,0,0,0
1683882840000,114.30739362,114.41834238,114.30739362,114.39766650,0,1683882899999,0,60,0,0,0
1683882900000,114.38764023,114.38764023,114.33957022,114.36981807,0,1683882959999,0,60,0,0,0
1683882960000,114.36979951,114.37028100,114.29456425,114.29456425,0,1683883019999,0,60,0,0,0
1683883020000,114.29382357,114.29382357,114.24760900,114.24837293,0,1683883079999,0,60,0,0,0
1683883080000,114.24837293,114.24988680,114.12989121,114.13036695,0,1683883139999,0,60,0,0,0
1683883140000,114.12977163,114.16829668,114.04191982,114.04191982,0,1683883199999,0,60,0,0,0
1683883200000,114.04180557,114.06448526,114.03930268,114.05502804,0,1683883259999,0,60,0,0,0
1683883260000,114.05507010,114.05613000,114.03244790,114.03260665,0,1683883319999,0,60,0,0,0
1683883320000,114.03300501,114.04137940,113.99497165,113.99497165,0,1683883379999,0,60,0,0,0
1683883380000,113.99470499,114.11160504,113.96896412,114.10907482,0,1683883439999,0,60,0,0,0
1683883440000,114.10907482,114.11000931,114.04176728,114.05052027,0,1683883499999,0,60,0,0,0
1683883500000,114.05037816,114.11114446,114.05007619,114.10243087,0,1683883559999,0,60,0,0,0
1683883560000,114.10248030,114.10349658,114.03848978,114.03848978,0,1683883619999,0,60,0,0,0
1683883620000,114.03848978,114.04333218,114.03647301,114.03921527,0,1683883679999,0,60,0,0,0
1683883680000,114.03957410,114.04082044,114.02366126,114.03253032,0,1683883739999,0,60,0,0,0
1683883740000,114.03247101,114.05269422,114.03205425,114.05269422,0,1683883799999,0,60,0,0,0
1683883800000,114.05195032,114.06335555,114.04847076,114.06115697,0,1683883859999,0,60,0,0,0
1683883860000,114.06109923,114.06828817,114.03284260,114.03284260,0,1683883919999,0,60,0,0,0
1683883920000,114.03298694,114.05682577,114.03170639,114.04234464,0,1683883979999,0,60,0,0,0
1683883980000,114.04226704,114.05996705,114.04226704,114.05996705,0,1683884039999,0,60,0,0,0
1683884040000,114.05946040,114.06414645,114.04782850,114.05093144,0,1683884099999,0,60,0,0,0
1683884100000,114.05146897,114.06366660,114.01897365,114.01897365,0,1683884159999,0,60,0,0,0
1683884160000,114.01896130,114.01932644,113.96838301,113.96901674,0,1683884219999,0,60,0,0,0
1683884220000,113.96901921,113.96901921,113.94719957,113.95209175,0,1683884279999,0,60,0,0,0
1683884280000,113.95235110,114.00691427,113.94743881,114.00654608,0,1683884339999,0,60,0,0,0
1683884340000,114.00634612,114.00646708,113.95300961,113.95391208,0,1683884399999,0,60,0,0,0
1683884400000,113.95398120,113.97107949,113.95107923,113.95509583,0,1683884459999,0,60,0,0,0
1683884460000,113.95509583,113.97943371,113.94485658,113.97804114,0,1683884519999,0,60,0,0,0
1683884520000,113.97818942,113.98643635,113.97546630,113.98251967,0,1683884579999,0,60,0,0,0
1683884580000,113.98199455,113.98633345,113.94754216,113.94916969,0,1683884639999,0,60,0,0,0
1683884640000,113.95591026,114.07195239,113.95111751,114.07195239,0,1683884699999,0,60,0,0,0
1683884700000,114.07223455,114.07223455,114.03812788,114.03812788,0,1683884759999,0,60,0,0,0
1683884760000,114.03812788,114.04647416,114.02458516,114.04135481,0,1683884819999,0,60,0,0,0
1683884820000,114.04159138,114.05487097,114.03739392,114.05487097,0,1683884879999,0,60,0,0,0
1683884880000,114.05520629,114.11819002,114.05184691,114.11819002,0,1683884939999,0,60,0,0,0
1683884940000,114.12078311,114.21223843,114.11643694,114.20916128,0,1683884999999,0,60,0,0,0
1683885000000,114.20916128,114.24922335,114.20612805,114.24922335,0,1683885059999,0,60,0,0,0
1683885060000,114.24898530,114.25725157,114.23791235,114.25640501,0,1683885119999,0,60,0,0,0
1683885120000,114.25644317,114.36475504,114.25643531,114.35368604,0,1683885179999,0,60,0,0,0
1683885180000,114.35221724,114.35908304,114.33188527,114.35434670,0,1683885239999,0,60,0,0,0
1683885240000,114.35494328,114.36226759,114.29598284,114.31404963,0,1683885299999,0,60,0,0,0
1683885300000,114.31404469,114.36538998,114.30485114,114.35962031,0,1683885359999,0,60,0,0,0
1683885360000,114.35921504,114.36039484,114.34108076,114.34217054,0,1683885419999,0,60,0,0,0
1683885420000,114.34217054,114.34344180,114.27701642,114.28017522,0,1683885479999,0,60,0,0,0
1683885480000,114.28048380,114.28048380,114.21068463,114.21120161,0,1683885539999,0,60,0,0,0
1683885540000,114.21168504,114.21188488,114.20866749,114.20886402,0,1683885599999,0,60,0,0,0
1683885600000,114.20886402,114.21807850,114.16807030,114.17429239,0,1683885659999,0,60,0,0,0
1683885660000,114.17412291,114.20791578,114.17212291,114.20791578,0,1683885719999,0,60,0,0,0
1683885720000,114.20791578,114.21230241,114.19957506,114.19957506,0,1683885779999,0,60,0,0,0
1683885780000,114.19957506,114.22915339,114.19583837,114.19870007,0,1683885839999,0,60,0,0,0
1683885840000,114.19954781,114.20021205,114.18949217,114.19158983,0,1683885899999,0,60,0,0,0
1683885900000,114.19057154,114.27057188,114.18068496,114.26915838,0,1683885959999,0,60,0,0,0
1683885960000,114.26915375,114.31160729,114.26627741,114.31083940,0,1683886019999,0,60,0,0,0
1683886020000,114.31083940,114.31083940,114.28438061,114.28509024,0,1683886079999,0,60,0,0,0
1683886080000,114.28509024,114.29121396,114.27291788,114.28496397,0,1683886139999,0,60,0,0,0
1683886140000,114.28484158,114.28566085,114.27849425,114.27849425,0,1683886199999,0,60,0,0,0
1683886200000,114.27849425,114.27849425,114.26314656,114.26314656,0,1683886259999,0,60,0,0,0
1683886260000,114.26301931,114.29331267,114.26247533,114.29310236,0,1683886319999,0,60,0,0,0
1683886320000,114.29311225,114.33027592,114.29311225,114.32852241,0,1683886379999,0,60,0,0,0
1683886380000,114.32852241,114.40656859,114.32803992,114.40322288,0,1683886439999,0,60,0,0,0
1683886440000,114.40322288,114.40506078,114.38373344,114.39727717,0,1683886499999,0,60,0,0,0
1683886500000,114.39727717,114.45619304,114.38983033,114.40807045,0,1683886559999,0,60,0,0,0
1683886560000,114.40817549,114.46267030,114.40816931,114.45158642,0,1683886619999,0,60,0,0,0
1683886620000,114.45092625,114.45124646,114.43294498,114.43413868,0,1683886679999,0,60,0,0,0
1683886680000,114.43399903,114.43435986,114.42918768,114.42941836,0,1683886739999,0,60,0,0,0
1683886740000,114.42941836,114.43237463,114.40362484,114.40362484,0,1683886799999,0,60,0,0,0
1683886800000,114.40359394,114.44104639,114.40318150,114.44073437,0,1683886859999,0,60,0,0,0
1683886860000,114.44073437,114.49947241,114.44040382,114.49695457,0,1683886919999,0,60,0,0,0
1683886920000,114.49736353,114.54900958,114.37671280,114.38969235,0,1683886979999,0,60,0,0,0
1683886980000,114.38969235,114.38969235,114.36380937,114.37932046,0,1683887039999,0,60,0,0,0
1683887040000,114.37932046,114.47561008,114.37932046,114.46458989,0,1683887099999,0,60,0,0,0
1683887100000,114.46458989,114.46458989,114.45647082,114.46123535,0,1683887159999,0,60,0,0,0
1683887160000,114.45999821,114.46183372,114.44958729,114.44960791,0,1683887219999,0,60,0,0,0
1683887220000,114.44954875,114.44956937,114.38416781,114.38416781,0,1683887279999,0,60,0,0,0
1683887280000,114.39006680,114.41186107,114.35569663,114.41104542,0,1683887339999,0,60,0,0,0
1683887340000,114.41104542,114.41189163,114.40053392,114.41029337,0,1683887399999,0,60,0,0,0
1683887400000,114.41026005,114.41026005,114.40080324,114.40954132,0,1683887459999,0,60,0,0,0
1683887460000,114.40962483,114.51136968,114.40962483,114.51136968,0,1683887519999,0,60,0,0,0
1683887520000,114.51114921,114.59202975,114.51060672,114.59182077,0,1683887579999,0,60,0,0,0
1683887580000,114.59176869,114.63219289,114.59098952,114.63148531,0,1683887639999,0,60,0,0,0
1683887640000,114.63148531,114.63214202,114.58547938,114.58547938,0,1683887699999,0,60,0,0,0
1683887700000,114.58546899,114.62387167,114.58497051,114.62376999,0,1683887759999,0,60,0,0,0
1683887760000,114.62332855,114.62885944,114.62062384,114.62294714,0,1683887819999,0,60,0,0,0
1683887820000,114.62294714,114.63143459,114.62149907,114.62154619,0,1683887879999,0,60,0,0,0
1683887880000,114.62154619,114.64975000,114.61723863,114.63461729,0,1683887939999,0,60,0,0,0
1683887940000,114.63461729,114.72442059,114.63461729,114.69243191,0,1683887999999,0,60,0,0,0
1683888000000,114.69237755,114.73728096,114.69189925,114.73520832,0,1683888059999,0,60,0,0,0
1683888060000,114.73460382,114.73460382,114.67979802,114.68016055,0,1683888119999,0,60,0,0,0
1683888120000,114.67990759,114.69293744,114.67990759,114.69214880,0,1683888179999,0,60,0,0,0
1683888180000,114.69234671,114.69996740,114.65492185,114.65554557,0,1683888239999,0,60,0,0,0
1683888240000,114.65552821,114.74393418,114.65552821,114.74060845,0,1683888299999,0,60,0,0,0
1683888300000,114.74093581,114.74301039,114.69335378,114.69335378,0,1683888359999,0,60,0,0,0
1683888360000,114.69327938,114.72149771,114.68969768,114.69900404,0,1683888419999,0,60,0,0,0
1683888420000,114.69946594,114.70913736,114.69946594,114.70399814,0,1683888479999,0,60,0,0,0
1683888480000,114.70304625,114.71005909,114.69842543,114.70511945,0,1683888539999,0,60,0,0,0
1683888540000,114.70511945,114.70701613,114.62375285,114.62548609,0,1683888599999,0,60,0,0,0
1683888600000,114.62736463,114.63447273,114.62655243,114.62773424,0,1683888659999,0,60,0,0,0
1683888660000,114.62773424,114.62773424,114.61668947,114.61853121,0,1683888719999,0,60,0,0,0
1683888720000,114.61923491,114.61923491,114.52013408,114.52013408,0,1683888779999,0,60,0,0,0
1683888780000,114.51946623,114.61767256,114.50919506,114.57507943,0,1683888839999,0,60,0,0,0
1683888840000,114.57507943,114.59615361,114.57167190,114.57167190,0,1683888899999,0,60,0,0,0
1683888900000,114.57167190,114.57208358,114.53642432,114.56439171,0,1683888959999,0,60,0,0,0
1683888960000,114.56417099,114.59060701,114.53888111,114.59054252,0,1683889019999,0,60,0,0,0
1683889020000,114.59112780,114.65031735,114.58995924,114.65031735,0,1683889079999,0,60,0,0,0
1683889080000,114.64943199,114.65600239,114.63282653,114.64468059,0,1683889139999,0,60,0,0,0
1683889140000,114.64468059,114.64526646,114.45459156,114.45459156,0,1683889199999,0,60,0,0,0
1683889200000,114.45449029,114.58411217,114.44578563,114.53621318,0,1683889259999,0,60,0,0,0
1683889260000,114.53659228,114.57465182,114.53659228,114.56814110,0,1683889319999,0,60,0,0,0
1683889320000,114.56819684,114.61808915,114.56819684,114.61808915,0,1683889379999,0,60,0,0,0
1683889380000,114.61808915,114.62120161,114.61687575,114.62048936,0,1683889439999,0,60,0,0,0
1683889440000,114.62046253,114.66586617,114.62046253,114.66378271,0,1683889499999,0,60,0,0,0
1683889500000,114.66378271,114.67738031,114.66378271,114.67738031,0,1683889559999,0,60,0,0,0
1683889560000,114.67806710,114.68452554,114.67766709,114.68147032,0,1683889619999,0,60,0,0,0
1683889620000,114.68193354,114.68652826,114.62652434,114.62705798,0,1683889679999,0,60,0,0,0
1683889680000,114.62705798,114.63511067,114.62503065,114.63369010,0,1683889739999,0,60,0,0,0
1683889740000,114.63369010,114.63492278,114.58619220,114.58652971,0,1683889799999,0,60,0,0,0
1683889800000,114.58652971,114.59465228,114.51354692,114.51450062,0,1683889859999,0,60,0,0,0
1683889860000,114.51472784,114.59332553,114.51472784,114.59137357,0,1683889919999,0,60,0,0,0
1683889920000,114.59094936,114.59334669,114.58160872,114.59271984,0,1683889979999,0,60,0,0,0
1683889980000,114.59271984,114.60447864,114.57917847,114.57977299,0,1683890039999,0,60,0,0,0
1683890040000,114.57977299,114.57977299,114.57208818,114.57457425,0,1683890099999,0,60,0,0,0
1683890100000,114.57531739,114.57531739,114.47858318,114.48031054,0,1683890159999,0,60,0,0,0
1683890160000,114.48005651,114.48956652,114.48005651,114.48866650,0,1683890219999,0,60,0,0,0
1683890220000,114.48901599,114.49748374,114.43540435,114.49748374,0,1683890279999,0,60,0,0,0
1683890280000,114.49748374,114.55255991,114.48532654,114.52124635,0,1683890339999,0,60,0,0,0
1683890340000,114.52072338,114.52072338,114.34937892,114.34950511,0,1683890399999,0,60,0,0,0
1683890400000,114.34840158,114.36793570,114.34840158,114.36104679,0,1683890459999,0,60,0,0,0
1683890460000,114.36068801,114.36068801,114.29995669,114.29995669,0,1683890519999,0,60,0,0,0
1683890520000,114.29995669,114.32403681,114.29896434,114.32403681,0,1683890579999,0,60,0,0,0
1683890580000,114.32470771,114.33905673,114.32449096,114.33402249,0,1683890639999,0,60,0,0,0
1683890640000,114.33383383,114.33387512,114.32213976,114.32213976,0,1683890699999,0,60,0,0,0
1683890700000,114.32213976,114.32213976,114.29536566,114.29582734,0,1683890759999,0,60,0,0,0
1683890760000,114.29571339,114.29651881,114.28875679,114.29439119,0,1683890819999,0,60,0,0,0
1683890820000,114.29438376,114.29656238,114.21227574,114.21306412,0,1683890879999,0,60,0,0,0
1683890880000,114.21306412,114.25990692,114.21306412,114.24124156,0,1683890939999,0,60,0,0,0
1683890940000,114.24108435,114.25388285,114.24108435,114.25379378,0,1683890999999,0,60,0,0,0
1683891000000,114.25288572,114.26844757,114.22885722,114.25689220,0,1683891059999,0,60,0,0,0
1683891060000,114.25689220,114.25689220,114.18358198,114.18358198,0,1683891119999,0,60,0,0,0
1683891120000,114.18314794,114.18450397,114.09589324,114.10151770,0,1683891179999,0,60,0,0,0
1683891180000,114.10156095,114.10230623,114.08164927,114.08249329,0,1683891239999,0,60,0,0,0
1683891240000,114.08290550,114.08549133,114.06523102,114.08549133,0,1683891299999,0,60,0,0,0
1683891300000,114.08552346,114.09838037,114.07207607,114.07271318,0,1683891359999,0,60,0,0,0
1683891360000,114.07285388,114.08545664,114.07273786,114.08506061,0,1683891419999,0,60,0,0,0
1683891420000,114.08573756,114.09693609,114.08573509,114.09534680,0,1683891479999,0,60,0,0,0
1683891480000,114.09537889,114.12151894,114.09176745,114.11539471,0,1683891539999,0,60,0,0,0
1683891540000,114.11594088,114.14881179,114.10454557,114.14702438,0,1683891599999,0,60,0,0,0
1683891600000,114.14702438,114.22376122,114.14702438,114.21641812,0,1683891659999,0,60,0,0,0
1683891660000,114.21641812,114.25990050,114.21641812,114.24240074,0,1683891719999,0,60,0,0,0
1683891720000,114.24427922,114.24642082,114.22220697,114.22220697,0,1683891779999,0,60,0,0,0
1683891780000,114.22250814,114.22250814,114.19001408,114.19015693,0,1683891839999,0,60,0,0,0
