open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681851900000,0.44152632,0.44172470,0.44150703,0.44172470,0,1681851959999,0,60,0,0,0
1681851960000,0.44170611,0.44178240,0.44167618,0.44178240,0,1681852019999,0,60,0,0,0
1681852020000,0.44178651,0.44191304,0.44155154,0.44156338,0,1681852079999,0,60,0,0,0
1681852080000,0.44156405,0.44170267,0.44153171,0.44170267,0,1681852139999,0,60,0,0,0
1681852140000,0.44170172,0.44175696,0.44170063,0.44172312,0,1681852199999,0,60,0,0,0
1681852200000,0.44174129,0.44199104,0.44172865,0.44196083,0,1681852259999,0,60,0,0,0
1681852260000,0.44192447,0.44192585,0.44185227,0.44186810,0,1681852319999,0,60,0,0,0
1681852320000,0.44187232,0.44189028,0.44173723,0.44175314,0,1681852379999,0,60,0,0,0
1681852380000,0.44174998,0.44199301,0.44174879,0.44194934,0,1681852439999,0,60,0,0,0
1681852440000,0.44195277,0.44205774,0.44188822,0.44193603,0,1681852499999,0,60,0,0,0
1681852500000,0.44193648,0.44197267,0.44186622,0.44188274,0,1681852559999,0,60,0,0,0
1681852560000,0.44188212,0.44189317,0.44182664,0.44184014,0,1681852619999,0,60,0,0,0
1681852620000,0.44184043,0.44191898,0.44174935,0.44174935,0,1681852679999,0,60,0,0,0
1681852680000,0.44175111,0.44175276,0.44163192,0.44175138,0,1681852739999,0,60,0,0,0
1681852740000,0.44175513,0.44179603,0.44166747,0.44167330,0,1681852799999,0,60,0,0,0
1681852800000,0.44165358,0.44170430,0.44157908,0.44168013,0,1681852859999,0,60,0,0,0
1681852860000,0.44168033,0.44196202,0.44167982,0.44192888,0,1681852919999,0,60,0,0,0
1681852920000,0.44189250,0.44199098,0.44181093,0.44197265,0,1681852979999,0,60,0,0,0
1681852980000,0.44200354,0.44238369,0.44195192,0.44235153,0,1681853039999,0,60,0,0,0
1681853040000,0.44234920,0.44238037,0.44231089,0.44232939,0,1681853099999,0,60,0,0,0
1681853100000,0.44232939,0.44245670,0.44221357,0.44221357,0,1681853159999,0,60,0,0,0
1681853160000,0.44223253,0.44223301,0.44201284,0.44202500,0,1681853219999,0,60,0,0,0
1681853220000,0.44202447,0.44208901,0.44201134,0.44208851,0,1681853279999,0,60,0,0,0
1681853280000,0.44208850,0.44220059,0.44208850,0.44218164,0,1681853339999,0,60,0,0,0
1681853340000,0.44218211,0.44223810,0.44218101,0.44222921,0,1681853399999,0,60,0,0,0
1681853400000,0.44222789,0.44232025,0.44218905,0.44231379,0,1681853459999,0,60,0,0,0
1681853460000,0.44231156,0.44231253,0.44225165,0.44227587,0,1681853519999,0,60,0,0,0
1681853520000,0.44224657,0.44225428,0.44198230,0.44207225,0,1681853579999,0,60,0,0,0
1681853580000,0.44202781,0.44205036,0.44186687,0.44198620,0,1681853639999,0,60,0,0,0
1681853640000,0.44196398,0.44200770,0.44190268,0.44190268,0,1681853699999,0,60,0,0,0
1681853700000,0.44190268,0.44192863,0.44180869,0.44182315,0,1681853759999,0,60,0,0,0
1681853760000,0.44182308,0.44182476,0.44173882,0.44177383,0,1681853819999,0,60,0,0,0
1681853820000,0.44177379,0.44181286,0.44166875,0.44167070,0,1681853879999,0,60,0,0,0
1681853880000,0.44166730,0.44169214,0.44153128,0.44161375,0,1681853939999,0,60,0,0,0
1681853940000,0.44161375,0.44188971,0.44160660,0.44188971,0,1681853999999,0,60,0,0,0
1681854000000,0.44188971,0.44196965,0.44187282,0.44196215,0,1681854059999,0,60,0,0,0
1681854060000,0.44197941,0.44197941,0.44182043,0.44182080,0,1681854119999,0,60,0,0,0
1681854120000,0.44182116,0.44185192,0.44177207,0.44177431,0,1681854179999,0,60,0,0,0
1681854180000,0.44177434,0.44193190,0.44172560,0.44193189,0,1681854239999,0,60,0,0,0
1681854240000,0.44190450,0.44194368,0.44187006,0.44193282,0,1681854299999,0,60,0,0,0
1681854300000,0.44193282,0.44199122,0.44189345,0.44195669,0,1681854359999,0,60,0,0,0
1681854360000,0.44195683,0.44201368,0.44195683,0.44198945,0,1681854419999,0,60,0,0,0
1681854420000,0.44198943,0.44202802,0.44198628,0.44200703,0,1681854479999,0,60,0,0,0
1681854480000,0.44200652,0.44202129,0.44181645,0.44181693,0,1681854539999,0,60,0,0,0
1681854540000,0.44181693,0.44184870,0.44178615,0.44184870,0,1681854599999,0,60,0,0,0
1681854600000,0.44184728,0.44196306,0.44184728,0.44192481,0,1681854659999,0,60,0,0,0
1681854660000,0.44192482,0.44205414,0.44189939,0.44204678,0,1681854719999,0,60,0,0,0
1681854720000,0.44204661,0.44204661,0.44197263,0.44197338,0,1681854779999,0,60,0,0,0
1681854780000,0.44197338,0.44221337,0.44191032,0.44221337,0,1681854839999,0,60,0,0,0
1681854840000,0.44220977,0.44221626,0.44206972,0.44214933,0,1681854899999,0,60,0,0,0
1681854900000,0.44214697,0.44217960,0.44211899,0.44214022,0,1681854959999,0,60,0,0,0
1681854960000,0.44214360,0.44214360,0.44208280,0.44211325,0,1681855019999,0,60,0,0,0
1681855020000,0.44211325,0.44216517,0.44210038,0.44215088,0,1681855079999,0,60,0,0,0
1681855080000,0.44215088,0.44216842,0.44211691,0.44216465,0,1681855139999,0,60,0,0,0
1681855140000,0.44216465,0.44223417,0.44212024,0.44223417,0,1681855199999,0,60,0,0,0
1681855200000,0.44223417,0.44229906,0.44184873,0.44184873,0,1681855259999,0,60,0,0,0
1681855260000,0.44184775,0.44226831,0.44172183,0.44224767,0,1681855319999,0,60,0,0,0
1681855320000,0.44224612,0.44233824,0.44213893,0.44215519,0,1681855379999,0,60,0,0,0
1681855380000,0.44215514,0.44229078,0.44212134,0.44229078,0,1681855439999,0,60,0,0,0
1681855440000,0.44228936,0.44252287,0.44225040,0.44252274,0,1681855499999,0,60,0,0,0
1681855500000,0.44252235,0.44281688,0.44250934,0.44281683,0,1681855559999,0,60,0,0,0
1681855560000,0.44278659,0.44284984,0.44263592,0.44263734,0,1681855619999,0,60,0,0,0
1681855620000,0.44263811,0.44316360,0.44263811,0.44315703,0,1681855679999,0,60,0,0,0
1681855680000,0.44315703,0.44325054,0.44311580,0.44311998,0,1681855739999,0,60,0,0,0
1681855740000,0.44311983,0.44315543,0.44309645,0.44310591,0,1681855799999,0,60,0,0,0
1681855800000,0.44310583,0.44310583,0.44283195,0.44286230,0,1681855859999,0,60,0,0,0
1681855860000,0.44287139,0.44290866,0.44282214,0.44290666,0,1681855919999,0,60,0,0,0
1681855920000,0.44290665,0.44315087,0.44290665,0.44313714,0,1681855979999,0,60,0,0,0
1681855980000,0.44313714,0.44314750,0.44291671,0.44291983,0,1681856039999,0,60,0,0,0
1681856040000,0.44292204,0.44292204,0.44260477,0.44260477,0,1681856099999,0,60,0,0,0
1681856100000,0.44260482,0.44270505,0.44236670,0.44270505,0,1681856159999,0,60,0,0,0
1681856160000,0.44268381,0.44276864,0.44268210,0.44276864,0,1681856219999,0,60,0,0,0
1681856220000,0.44276950,0.44294162,0.44273642,0.44294160,0,1681856279999,0,60,0,0,0
1681856280000,0.44294160,0.44294259,0.44273387,0.44283107,0,1681856339999,0,60,0,0,0
1681856340000,0.44283253,0.44305417,0.44283253,0.44305291,0,1681856399999,0,60,0,0,0
1681856400000,0.44305594,0.44305594,0.44277327,0.44286763,0,1681856459999,0,60,0,0,0
1681856460000,0.44286553,0.44296094,0.44282289,0.44285123,0,1681856519999,0,60,0,0,0
1681856520000,0.44285122,0.44288818,0.44279321,0.44282344,0,1681856579999,0,60,0,0,0
1681856580000,0.44280580,0.44288888,0.44280443,0.44287069,0,1681856639999,0,60,0,0,0
1681856640000,0.44286940,0.44289875,0.44282610,0.44289842,0,1681856699999,0,60,0,0,0
1681856700000,0.44289842,0.44292623,0.44284440,0.44292623,0,1681856759999,0,60,0,0,0
1681856760000,0.44292536,0.44317251,0.44292536,0.44317091,0,1681856819999,0,60,0,0,0
1681856820000,0.44313481,0.44314813,0.44258280,0.44258564,0,1681856879999,0,60,0,0,0
1681856880000,0.44256589,0.44272146,0.44256589,0.44257909,0,1681856939999,0,60,0,0,0
1681856940000,0.44259738,0.44291208,0.44259738,0.44291208,0,1681856999999,0,60,0,0,0
1681857000000,0.44291208,0.44314939,0.44291208,0.44300484,0,1681857059999,0,60,0,0,0
1681857060000,0.44300666,0.44307179,0.44259412,0.44259434,0,1681857119999,0,60,0,0,0
1681857120000,0.44259434,0.44262343,0.44251775,0.44259516,0,1681857179999,0,60,0,0,0
1681857180000,0.44259465,0.44265863,0.44257502,0.44259753,0,1681857239999,0,60,0,0,0
1681857240000,0.44256711,0.44260278,0.44244467,0.44253731,0,1681857299999,0,60,0,0,0
1681857300000,0.44254035,0.44264570,0.44253813,0.44264550,0,1681857359999,0,60,0,0,0
1681857360000,0.44266253,0.44267702,0.44263152,0.44264797,0,1681857419999,0,60,0,0,0
1681857420000,0.44265235,0.44267889,0.44261937,0.44266070,0,1681857479999,0,60,0,0,0
1681857480000,0.44265991,0.44275033,0.44265874,0.44272178,0,1681857539999,0,60,0,0,0
1681857540000,0.44272394,0.44281483,0.44271259,0.44279978,0,1681857599999,0,60,0,0,0
1681857600000,0.44280085,0.44290246,0.44279393,0.44279393,0,1681857659999,0,60,0,0,0
1681857660000,0.44279482,0.44291074,0.44270818,0.44270818,0,1681857719999,0,60,0,0,0
1681857720000,0.44270083,0.44309765,0.44270083,0.44309338,0,1681857779999,0,60,0,0,0
1681857780000,0.44309338,0.44309338,0.44294754,0.44295715,0,1681857839999,0,60,0,0,0
1681857840000,0.44297937,0.44298078,0.44282911,0.44282911,0,1681857899999,0,60,0,0,0
1681857900000,0.44282835,0.44299984,0.44282603,0.44296491,0,1681857959999,0,60,0,0,0
1681857960000,0.44296402,0.44307812,0.44296111,0.44307126,0,1681858019999,0,60,0,0,0
1681858020000,0.44307126,0.44312043,0.44301651,0.44301789,0,1681858079999,0,60,0,0,0
1681858080000,0.44301637,0.44303903,0.44286763,0.44290416,0,1681858139999,0,60,0,0,0
1681858140000,0.44290414,0.44290796,0.44271362,0.44271811,0,1681858199999,0,60,0,0,0
1681858200000,0.44271886,0.44276378,0.44243947,0.44252469,0,1681858259999,0,60,0,0,0
1681858260000,0.44252469,0.44277463,0.44252271,0.44277462,0,1681858319999,0,60,0,0,0
1681858320000,0.44276764,0.44291528,0.44253553,0.44264736,0,1681858379999,0,60,0,0,0
1681858380000,0.44264739,0.44277900,0.44264662,0.44268938,0,1681858439999,0,60,0,0,0
1681858440000,0.44268012,0.44281628,0.44268012,0.44278458,0,1681858499999,0,60,0,0,0
1681858500000,0.44278487,0.44291668,0.44275748,0.44291277,0,1681858559999,0,60,0,0,0
1681858560000,0.44291107,0.44299736,0.44284622,0.44299715,0,1681858619999,0,60,0,0,0
1681858620000,0.44301831,0.44305983,0.44298743,0.44302949,0,1681858679999,0,60,0,0,0
1681858680000,0.44307495,0.44311900,0.44265482,0.44270972,0,1681858739999,0,60,0,0,0
1681858740000,0.44270972,0.44308791,0.44270972,0.44308787,0,1681858799999,0,60,0,0,0
1681858800000,0.44314579,0.44315072,0.44291284,0.44291877,0,1681858859999,0,60,0,0,0
1681858860000,0.44291773,0.44317910,0.44291773,0.44311924,0,1681858919999,0,60,0,0,0
1681858920000,0.44312095,0.44321157,0.44311358,0.44319926,0,1681858979999,0,60,0,0,0
1681858980000,0.44319926,0.44322871,0.44311677,0.44321220,0,1681859039999,0,60,0,0,0
1681859040000,0.44319108,0.44352924,0.44319108,0.44352854,0,1681859099999,0,60,0,0,0
1681859100000,0.44352712,0.44362255,0.44346231,0.44346578,0,1681859159999,0,60,0,0,0
1681859160000,0.44346531,0.44370830,0.44345566,0.44363070,0,1681859219999,0,60,0,0,0
1681859220000,0.44363187,0.44408140,0.44363187,0.44396383,0,1681859279999,0,60,0,0,0
1681859280000,0.44396383,0.44399732,0.44381439,0.44385340,0,1681859339999,0,60,0,0,0
1681859340000,0.44385453,0.44425131,0.44385343,0.44425064,0,1681859399999,0,60,0,0,0
1681859400000,0.44425064,0.44463015,0.44419306,0.44463015,0,1681859459999,0,60,0,0,0
1681859460000,0.44463005,0.44469637,0.44462069,0.44469599,0,1681859519999,0,60,0,0,0
1681859520000,0.44469609,0.44477737,0.44466717,0.44473356,0,1681859579999,0,60,0,0,0
1681859580000,0.44472547,0.44482557,0.44438303,0.44438303,0,1681859639999,0,60,0,0,0
1681859640000,0.44435447,0.44490166,0.44430039,0.44490166,0,1681859699999,0,60,0,0,0
1681859700000,0.44490162,0.44493246,0.44474100,0.44474223,0,1681859759999,0,60,0,0,0
1681859760000,0.44477737,0.44477845,0.44441667,0.44441667,0,1681859819999,0,60,0,0,0
1681859820000,0.44440125,0.44440426,0.44396705,0.44398709,0,1681859879999,0,60,0,0,0
1681859880000,0.44398709,0.44399130,0.44376671,0.44377994,0,1681859939999,0,60,0,0,0
1681859940000,0.44377921,0.44377921,0.44351985,0.44360620,0,1681859999999,0,60,0,0,0
1681860000000,0.44362159,0.44391788,0.44360605,0.44391787,0,1681860059999,0,60,0,0,0
1681860060000,0.44391797,0.44391803,0.44385848,0.44389181,0,1681860119999,0,60,0,0,0
1681860120000,0.44389053,0.44403404,0.44389053,0.44399678,0,1681860179999,0,60,0,0,0
1681860180000,0.44399678,0.44407368,0.44396639,0.44405387,0,1681860239999,0,60,0,0,0
1681860240000,0.44405360,0.44409118,0.44404815,0.44406449,0,1681860299999,0,60,0,0,0
1681860300000,0.44406449,0.44432269,0.44406199,0.44432269,0,1681860359999,0,60,0,0,0
1681860360000,0.44432257,0.44469459,0.44432054,0.44469450,0,1681860419999,0,60,0,0,0
1681860420000,0.44469450,0.44469500,0.44446072,0.44450674,0,1681860479999,0,60,0,0,0
1681860480000,0.44448888,0.44448923,0.44440310,0.44441597,0,1681860539999,0,60,0,0,0
1681860540000,0.44441589,0.44451167,0.44441589,0.44449678,0,1681860599999,0,60,0,0,0
1681860600000,0.44451485,0.44455363,0.44451315,0.44451652,0,1681860659999,0,60,0,0,0
1681860660000,0.44451566,0.44451816,0.44435609,0.44435846,0,1681860719999,0,60,0,0,0
1681860720000,0.44434028,0.44435849,0.44405832,0.44413540,0,1681860779999,0,60,0,0,0
1681860780000,0.44413464,0.44439014,0.44413464,0.44438834,0,1681860839999,0,60,0,0,0
1681860840000,0.44438831,0.44477706,0.44438418,0.44477706,0,1681860899999,0,60,0,0,0
1681860900000,0.44477706,0.44485901,0.44467491,0.44470827,0,1681860959999,0,60,0,0,0
1681860960000,0.44471100,0.44471100,0.44437199,0.44439083,0,1681861019999,0,60,0,0,0
1681861020000,0.44439083,0.44442941,0.44422366,0.44426503,0,1681861079999,0,60,0,0,0
1681861080000,0.44426697,0.44426701,0.44409581,0.44420951,0,1681861139999,0,60,0,0,0
1681861140000,0.44421029,0.44463799,0.44420951,0.44463643,0,1681861199999,0,60,0,0,0
1681861200000,0.44463484,0.44469156,0.44456869,0.44456869,0,1681861259999,0,60,0,0,0
1681861260000,0.44457167,0.44512780,0.44456944,0.44510045,0,1681861319999,0,60,0,0,0
1681861320000,0.44509986,0.44524442,0.44498421,0.44516313,0,1681861379999,0,60,0,0,0
1681861380000,0.44516687,0.44520612,0.44505227,0.44510870,0,1681861439999,0,60,0,0,0
1681861440000,0.44510832,0.44521781,0.44509744,0.44521781,0,1681861499999,0,60,0,0,0
1681861500000,0.44521825,0.44521973,0.44506682,0.44506687,0,1681861559999,0,60,0,0,0
1681861560000,0.44506762,0.44506762,0.44494767,0.44494767,0,1681861619999,0,60,0,0,0
1681861620000,0.44494767,0.44494767,0.44474929,0.44477120,0,1681861679999,0,60,0,0,0
1681861680000,0.44477185,0.44482064,0.44473499,0.44475072,0,1681861739999,0,60,0,0,0
1681861740000,0.44475052,0.44477550,0.44460661,0.44460661,0,1681861799999,0,60,0,0,0
1681861800000,0.44460707,0.44460707,0.44448711,0.44450172,0,1681861859999,0,60,0,0,0
1681861860000,0.44450172,0.44451633,0.44430614,0.44436553,0,1681861919999,0,60,0,0,0
1681861920000,0.44436553,0.44448367,0.44436553,0.44446284,0,1681861979999,0,60,0,0,0
1681861980000,0.44446271,0.44450633,0.44445885,0.44447128,0,1681862039999,0,60,0,0,0
1681862040000,0.44447128,0.44451379,0.44441313,0.44447815,0,1681862099999,0,60,0,0,0
1681862100000,0.44447781,0.44461491,0.44443045,0.44461062,0,1681862159999,0,60,0,0,0
1681862160000,0.44461062,0.44462298,0.44457062,0.44459218,0,1681862219999,0,60,0,0,0
1681862220000,0.44459065,0.44474160,0.44455389,0.44474160,0,1681862279999,0,60,0,0,0
1681862280000,0.44474244,0.44474244,0.44448857,0.44452491,0,1681862339999,0,60,0,0,0
1681862340000,0.44452440,0.44452440,0.44431130,0.44441482,0,1681862399999,0,60,0,0,0
1681862400000,0.44441416,0.44444312,0.44411520,0.44411678,0,1681862459999,0,60,0,0,0
1681862460000,0.44411679,0.44415121,0.44366150,0.44367968,0,1681862519999,0,60,0,0,0
1681862520000,0.44368208,0.44368208,0.44285442,0.44285951,0,1681862579999,0,60,0,0,0
1681862580000,0.44285951,0.44305609,0.44276808,0.44303655,0,1681862639999,0,60,0,0,0
1681862640000,0.44303516,0.44324179,0.44303408,0.44322425,0,1681862699999,0,60,0,0,0
1681862700000,0.44322425,0.44326207,0.44250257,0.44256800,0,1681862759999,0,60,0,0,0
1681862760000,0.44264073,0.44274525,0.44264073,0.44271171,0,1681862819999,0,60,0,0,0
1681862820000,0.44271171,0.44321110,0.44271011,0.44316318,0,1681862879999,0,60,0,0,0
1681862880000,0.44316510,0.44325520,0.44312623,0.44324022,0,1681862939999,0,60,0,0,0
1681862940000,0.44325910,0.44325910,0.44318504,0.44323464,0,1681862999999,0,60,0,0,0
1681863000000,0.44323465,0.44326530,0.44275490,0.44277464,0,1681863059999,0,60,0,0,0
1681863060000,0.44277377,0.44277377,0.44268220,0.44272027,0,1681863119999,0,60,0,0,0
1681863120000,0.44279050,0.44380452,0.44279050,0.44378492,0,1681863179999,0,60,0,0,0
1681863180000,0.44378492,0.44394503,0.44372695,0.44390571,0,1681863239999,0,60,0,0,0
1681863240000,0.44390554,0.44391850,0.44371929,0.44372212,0,1681863299999,0,60,0,0,0
1681863300000,0.44372616,0.44372616,0.44333044,0.44337756,0,1681863359999,0,60,0,0,0
1681863360000,0.44337561,0.44345712,0.44332675,0.44345569,0,1681863419999,0,60,0,0,0
1681863420000,0.44345569,0.44380293,0.44344047,0.44380293,0,1681863479999,0,60,0,0,0
1681863480000,0.44380522,0.44380522,0.44361433,0.44366549,0,1681863539999,0,60,0,0,0
1681863540000,0.44364785,0.44364785,0.44333602,0.44333893,0,1681863599999,0,60,0,0,0
1681863600000,0.44333566,0.44360229,0.44314555,0.44314555,0,1681863659999,0,60,0,0,0
1681863660000,0.44313520,0.44313520,0.44284500,0.44312478,0,1681863719999,0,60,0,0,0
1681863720000,0.44312702,0.44312702,0.44272453,0.44272838,0,1681863779999,0,60,0,0,0
1681863780000,0.44272838,0.44272838,0.44239620,0.44260107,0,1681863839999,0,60,0,0,0
1681863840000,0.44261925,0.44278075,0.44239056,0.44240115,0,1681863899999,0,60,0,0,0
1681863900000,0.44240111,0.44276027,0.44239627,0.44270305,0,1681863959999,0,60,0,0,0
1681863960000,0.44270115,0.44280992,0.44258929,0.44280992,0,1681864019999,0,60,0,0,0
1681864020000,0.44280992,0.44295474,0.44261395,0.44295474,0,1681864079999,0,60,0,0,0
1681864080000,0.44298118,0.44298312,0.44285629,0.44295227,0,1681864139999,0,60,0,0,0
1681864140000,0.44298116,0.44308128,0.44296865,0.44299439,0,1681864199999,0,60,0,0,0
1681864200000,0.44299439,0.44299439,0.44276357,0.44278120,0,1681864259999,0,60,0,0,0
1681864260000,0.44278013,0.44278206,0.44269097,0.44271345,0,1681864319999,0,60,0,0,0
1681864320000,0.44269805,0.44271665,0.44238296,0.44238431,0,1681864379999,0,60,0,0,0
1681864380000,0.44238468,0.44238592,0.44209990,0.44224479,0,1681864439999,0,60,0,0,0
1681864440000,0.44228033,0.44260588,0.44226778,0.44260588,0,1681864499999,0,60,0,0,0
1681864500000,0.44264224,0.44292604,0.44264201,0.44288979,0,1681864559999,0,60,0,0,0
1681864560000,0.44288915,0.44288915,0.44245547,0.44246531,0,1681864619999,0,60,0,0,0
1681864620000,0.44246422,0.44260726,0.44245634,0.44260726,0,1681864679999,0,60,0,0,0
1681864680000,0.44260870,0.44288107,0.44256457,0.44282284,0,1681864739999,0,60,0,0,0
1681864740000,0.44282284,0.44284208,0.44232053,0.44241588,0,1681864799999,0,60,0,0,0
1681864800000,0.44245414,0.44275891,0.44242534,0.44256524,0,1681864859999,0,60,0,0,0
1681864860000,0.44256740,0.44260832,0.44249348,0.44254510,0,1681864919999,0,60,0,0,0
1681864920000,0.44254510,0.44269672,0.44250962,0.44259160,0,1681864979999,0,60,0,0,0
1681864980000,0.44258294,0.44287858,0.44258248,0.44283795,0,1681865039999,0,60,0,0,0
1681865040000,0.44283793,0.44289610,0.44283630,0.44286777,0,1681865099999,0,60,0,0,0
1681865100000,0.44286708,0.44289240,0.44216492,0.44234641,0,1681865159999,0,60,0,0,0
1681865160000,0.44232757,0.44260951,0.44232757,0.44257185,0,1681865219999,0,60,0,0,0
1681865220000,0.44257135,0.44280015,0.44256841,0.44280015,0,1681865279999,0,60,0,0,0
1681865280000,0.44280110,0.44281959,0.44267092,0.44267092,0,1681865339999,0,60,0,0,0
1681865340000,0.44267235,0.44267299,0.44236777,0.44241428,0,1681865399999,0,60,0,0,0
1681865400000,0.44241325,0.44247109,0.44240176,0.44242995,0,1681865459999,0,60,0,0,0
1681865460000,0.44242993,0.44243177,0.44236241,0.44240696,0,1681865519999,0,60,0,0,0
1681865520000,0.44240696,0.44241498,0.44236763,0.44237055,0,1681865579999,0,60,0,0,0
1681865580000,0.44236998,0.44249914,0.44233355,0.44233355,0,1681865639999,0,60,0,0,0
1681865640000,0.44233600,0.44250352,0.44232593,0.44232593,0,1681865699999,0,60,0,0,0
1681865700000,0.44232567,0.44235643,0.44210614,0.44217379,0,1681865759999,0,60,0,0,0
1681865760000,0.44217221,0.44217221,0.44203765,0.44215285,0,1681865819999,0,60,0,0,0
1681865820000,0.44215059,0.44222611,0.44206901,0.44221708,0,1681865879999,0,60,0,0,0
1681865880000,0.44221708,0.44221708,0.44208559,0.44208712,0,1681865939999,0,60,0,0,0
1681865940000,0.44208812,0.44219221,0.44207374,0.44207775,0,1681865999999,0,60,0,0,0
1681866000000,0.44207775,0.44207893,0.44183399,0.44192085,0,1681866059999,0,60,0,0,0
1681866060000,0.44191927,0.44191927,0.44171791,0.44175775,0,1681866119999,0,60,0,0,0
1681866120000,0.44175886,0.44175886,0.44142884,0.44142884,0,1681866179999,0,60,0,0,0
1681866180000,0.44141069,0.44143008,0.44107848,0.44111261,0,1681866239999,0,60,0,0,0
1681866240000,0.44113046,0.44113046,0.44097609,0.44107177,0,1681866299999,0,60,0,0,0
1681866300000,0.44107177,0.44108884,0.44097291,0.44108598,0,1681866359999,0,60,0,0,0
1681866360000,0.44108598,0.44132513,0.44104860,0.44127851,0,1681866419999,0,60,0,0,0
1681866420000,0.44131453,0.44131453,0.44094503,0.44095367,0,1681866479999,0,60,0,0,0
1681866480000,0.44095254,0.44095318,0.44086596,0.44090489,0,1681866539999,0,60,0,0,0
1681866540000,0.44090639,0.44093494,0.44015740,0.44024228,0,1681866599999,0,60,0,0,0
1681866600000,0.44024228,0.44047598,0.44020342,0.44047175,0,1681866659999,0,60,0,0,0
1681866660000,0.44047155,0.44069396,0.44047155,0.44063420,0,1681866719999,0,60,0,0,0
1681866720000,0.44063420,0.44073584,0.44061423,0.44061819,0,1681866779999,0,60,0,0,0
1681866780000,0.44061819,0.44069287,0.44061819,0.44067749,0,1681866839999,0,60,0,0,0
1681866840000,0.44067711,0.44078021,0.44043513,0.44077827,0,1681866899999,0,60,0,0,0
1681866900000,0.44070552,0.44085975,0.44060517,0.44067010,0,1681866959999,0,60,0,0,0
1681866960000,0.44066835,0.44069960,0.44061342,0.44064510,0,1681867019999,0,60,0,0,0
1681867020000,0.44064911,0.44094524,0.44064911,0.44094358,0,1681867079999,0,60,0,0,0
1681867080000,0.44094490,0.44094490,0.44073465,0.44073562,0,1681867139999,0,60,0,0,0
1681867140000,0.44074427,0.44078186,0.44074400,0.44077659,0,1681867199999,0,60,0,0,0
1681867200000,0.44079477,0.44079667,0.44056637,0.44056637,0,1681867259999,0,60,0,0,0
1681867260000,0.44056378,0.44068435,0.44054268,0.44063990,0,1681867319999,0,60,0,0,0
1681867320000,0.44063990,0.44094796,0.44063828,0.44093428,0,1681867379999,0,60,0,0,0
1681867380000,0.44093431,0.44114970,0.44092949,0.44114970,0,1681867439999,0,60,0,0,0
1681867440000,0.44114970,0.44143057,0.44114970,0.44143057,0,1681867499999,0,60,0,0,0
1681867500000,0.44143057,0.44157192,0.44142232,0.44157192,0,1681867559999,0,60,0,0,0
1681867560000,0.44157291,0.44161437,0.44139541,0.44145793,0,1681867619999,0,60,0,0,0
1681867620000,0.44145793,0.44160125,0.44145793,0.44160125,0,1681867679999,0,60,0,0,0
1681867680000,0.44163855,0.44193006,0.44163855,0.44193006,0,1681867739999,0,60,0,0,0
1681867740000,0.44193006,0.44206225,0.44189691,0.44206225,0,1681867799999,0,60,0,0,0
1681867800000,0.44206197,0.44206511,0.44179086,0.44182004,0,1681867859999,0,60,0,0,0
1681867860000,0.44182004,0.44190498,0.44177862,0.44190151,0,1681867919999,0,60,0,0,0
1681867920000,0.44195266,0.44212484,0.44195266,0.44207702,0,1681867979999,0,60,0,0,0
1681867980000,0.44208226,0.44208684,0.44192220,0.44195558,0,1681868039999,0,60,0,0,0
1681868040000,0.44195249,0.44200364,0.44195248,0.44200364,0,1681868099999,0,60,0,0,0
1681868100000,0.44200364,0.44200364,0.44154692,0.44157764,0,1681868159999,0,60,0,0,0
1681868160000,0.44157734,0.44174244,0.44157734,0.44171484,0,1681868219999,0,60,0,0,0
1681868220000,0.44171484,0.44183602,0.44171475,0.44183602,0,1681868279999,0,60,0,0,0
1681868280000,0.44184338,0.44189815,0.44176949,0.44177333,0,1681868339999,0,60,0,0,0
1681868340000,0.44177333,0.44179716,0.44162596,0.44165491,0,1681868399999,0,60,0,0,0
1681868400000,0.44165491,0.44199695,0.44163020,0.44197983,0,1681868459999,0,60,0,0,0
1681868460000,0.44197982,0.44203266,0.44185995,0.44200879,0,1681868519999,0,60,0,0,0
1681868520000,0.44200969,0.44227650,0.44200902,0.44218807,0,1681868579999,0,60,0,0,0
1681868580000,0.44218807,0.44228655,0.44218807,0.44228655,0,1681868639999,0,60,0,0,0
1681868640000,0.44228778,0.44245955,0.44228756,0.44245887,0,1681868699999,0,60,0,0,0
1681868700000,0.44246231,0.44252783,0.44204597,0.44204738,0,1681868759999,0,60,0,0,0
1681868760000,0.44204827,0.44205087,0.44182700,0.44185413,0,1681868819999,0,60,0,0,0
1681868820000,0.44189931,0.44200927,0.44185772,0.44198251,0,1681868879999,0,60,0,0,0
1681868880000,0.44194919,0.44224227,0.44194919,0.44206726,0,1681868939999,0,60,0,0,0
1681868940000,0.44208949,0.44208949,0.44195714,0.44200010,0,1681868999999,0,60,0,0,0
1681869000000,0.44186836,0.44191366,0.44174125,0.44190959,0,1681869059999,0,60,0,0,0
1681869060000,0.44191428,0.44222090,0.44180902,0.44221321,0,1681869119999,0,60,0,0,0
1681869120000,0.44221321,0.44234052,0.44214261,0.44214261,0,1681869179999,0,60,0,0,0
1681869180000,0.44212146,0.44212146,0.44195564,0.44210231,0,1681869239999,0,60,0,0,0
1681869240000,0.44210157,0.44210340,0.44201435,0.44201547,0,1681869299999,0,60,0,0,0
