open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684392120000,0.44728283,0.44729341,0.44716180,0.44718598,0,1684392179999,0,60,0,0,0
1684392180000,0.44718598,0.44723064,0.44715984,0.44719671,0,1684392239999,0,60,0,0,0
1684392240000,0.44720018,0.44720497,0.44711385,0.44716034,0,1684392299999,0,60,0,0,0
1684392300000,0.44713317,0.44718213,0.44712159,0.44715258,0,1684392359999,0,60,0,0,0
1684392360000,0.44715258,0.44715258,0.44699143,0.44703050,0,1684392419999,0,60,0,0,0
1684392420000,0.44702924,0.44722790,0.44692502,0.44706685,0,1684392479999,0,60,0,0,0
1684392480000,0.44706685,0.44706787,0.44685442,0.44685442,0,1684392539999,0,60,0,0,0
1684392540000,0.44685442,0.44713986,0.44682814,0.44692382,0,1684392599999,0,60,0,0,0
1684392600000,0.44688386,0.44688386,0.44659659,0.44659940,0,1684392659999,0,60,0,0,0
1684392660000,0.44659940,0.44690550,0.44644393,0.44687052,0,1684392719999,0,60,0,0,0
1684392720000,0.44687051,0.44688322,0.44652167,0.44663297,0,1684392779999,0,60,0,0,0
1684392780000,0.44663249,0.44663513,0.44652300,0.44652549,0,1684392839999,0,60,0,0,0
1684392840000,0.44652548,0.44657421,0.44649628,0.44650255,0,1684392899999,0,60,0,0,0
1684392900000,0.44650257,0.44659829,0.44628167,0.44628528,0,1684392959999,0,60,0,0,0
1684392960000,0.44628528,0.44646418,0.44612152,0.44646418,0,1684393019999,0,60,0,0,0
1684393020000,0.44646579,0.44691118,0.44646579,0.44672026,0,1684393079999,0,60,0,0,0
1684393080000,0.44672026,0.44672026,0.44633135,0.44633453,0,1684393139999,0,60,0,0,0
1684393140000,0.44633453,0.44651617,0.44633436,0.44643358,0,1684393199999,0,60,0,0,0
1684393200000,0.44647358,0.44705571,0.44644179,0.44704781,0,1684393259999,0,60,0,0,0
1684393260000,0.44704765,0.44707569,0.44695349,0.44698059,0,1684393319999,0,60,0,0,0
1684393320000,0.44697798,0.44698192,0.44682403,0.44684092,0,1684393379999,0,60,0,0,0
1684393380000,0.44684092,0.44702630,0.44684092,0.44702627,0,1684393439999,0,60,0,0,0
1684393440000,0.44698088,0.44722177,0.44698088,0.44709063,0,1684393499999,0,60,0,0,0
1684393500000,0.44709003,0.44716694,0.44704483,0.44704649,0,1684393559999,0,60,0,0,0
1684393560000,0.44704438,0.44708126,0.44701275,0.44704692,0,1684393619999,0,60,0,0,0
1684393620000,0.44704692,0.44779651,0.44704692,0.44771625,0,1684393679999,0,60,0,0,0
1684393680000,0.44771786,0.44794795,0.44767073,0.44794795,0,1684393739999,0,60,0,0,0
1684393740000,0.44794795,0.44866831,0.44794546,0.44853327,0,1684393799999,0,60,0,0,0
1684393800000,0.44853154,0.44853308,0.44823701,0.44827617,0,1684393859999,0,60,0,0,0
1684393860000,0.44827395,0.44827395,0.44806390,0.44812939,0,1684393919999,0,60,0,0,0
1684393920000,0.44812939,0.44817254,0.44808627,0.44808627,0,1684393979999,0,60,0,0,0
1684393980000,0.44808733,0.44819319,0.44801032,0.44804915,0,1684394039999,0,60,0,0,0
1684394040000,0.44804766,0.44804766,0.44786120,0.44786805,0,1684394099999,0,60,0,0,0
1684394100000,0.44786913,0.44791064,0.44759133,0.44764042,0,1684394159999,0,60,0,0,0
1684394160000,0.44764042,0.44764614,0.44759158,0.44762232,0,1684394219999,0,60,0,0,0
1684394220000,0.44762232,0.44796668,0.44758305,0.44796668,0,1684394279999,0,60,0,0,0
1684394280000,0.44804830,0.44845502,0.44804646,0.44845111,0,1684394339999,0,60,0,0,0
1684394340000,0.44845111,0.44856075,0.44845111,0.44856040,0,1684394399999,0,60,0,0,0
1684394400000,0.44856143,0.44901773,0.44849031,0.44899432,0,1684394459999,0,60,0,0,0
1684394460000,0.44899143,0.44899529,0.44883166,0.44890431,0,1684394519999,0,60,0,0,0
1684394520000,0.44890431,0.44917904,0.44890280,0.44902784,0,1684394579999,0,60,0,0,0
1684394580000,0.44902097,0.44902097,0.44878437,0.44878437,0,1684394639999,0,60,0,0,0
1684394640000,0.44878437,0.44886070,0.44871786,0.44875929,0,1684394699999,0,60,0,0,0
1684394700000,0.44875927,0.44901582,0.44875569,0.44901582,0,1684394759999,0,60,0,0,0
1684394760000,0.44905582,0.44934136,0.44902374,0.44934136,0,1684394819999,0,60,0,0,0
1684394820000,0.44934136,0.44967870,0.44934079,0.44967681,0,1684394879999,0,60,0,0,0
1684394880000,0.44967851,0.44968495,0.44955778,0.44965493,0,1684394939999,0,60,0,0,0
1684394940000,0.44965493,0.44969287,0.44955209,0.44955209,0,1684394999999,0,60,0,0,0
1684395000000,0.44955011,0.44974096,0.44955011,0.44966055,0,1684395059999,0,60,0,0,0
1684395060000,0.44966055,0.44978923,0.44962001,0.44978298,0,1684395119999,0,60,0,0,0
1684395120000,0.44978263,0.44980248,0.44964866,0.44980154,0,1684395179999,0,60,0,0,0
1684395180000,0.44977302,0.44980116,0.44969598,0.44978426,0,1684395239999,0,60,0,0,0
1684395240000,0.44978426,0.44981684,0.44960709,0.44960709,0,1684395299999,0,60,0,0,0
1684395300000,0.44956296,0.44956296,0.44923251,0.44923475,0,1684395359999,0,60,0,0,0
1684395360000,0.44923475,0.44927814,0.44919136,0.44923602,0,1684395419999,0,60,0,0,0
1684395420000,0.44923602,0.44923602,0.44891226,0.44891369,0,1684395479999,0,60,0,0,0
1684395480000,0.44891216,0.44893164,0.44861744,0.44874972,0,1684395539999,0,60,0,0,0
1684395540000,0.44878892,0.44887122,0.44863326,0.44879615,0,1684395599999,0,60,0,0,0
1684395600000,0.44879615,0.44883102,0.44845182,0.44877673,0,1684395659999,0,60,0,0,0
1684395660000,0.44878105,0.44892337,0.44873797,0.44884751,0,1684395719999,0,60,0,0,0
1684395720000,0.44884525,0.44918363,0.44884365,0.44918155,0,1684395779999,0,60,0,0,0
1684395780000,0.44922155,0.44925421,0.44907960,0.44925421,0,1684395839999,0,60,0,0,0
1684395840000,0.44928682,0.44947855,0.44926474,0.44945120,0,1684395899999,0,60,0,0,0
1684395900000,0.44945120,0.44965035,0.44933403,0.44936003,0,1684395959999,0,60,0,0,0
1684395960000,0.44935881,0.44955896,0.44933187,0.44955896,0,1684396019999,0,60,0,0,0
1684396020000,0.44955803,0.44964239,0.44955803,0.44961188,0,1684396079999,0,60,0,0,0
1684396080000,0.44961188,0.44967171,0.44958134,0.44962794,0,1684396139999,0,60,0,0,0
1684396140000,0.44963123,0.44983532,0.44963123,0.44983532,0,1684396199999,0,60,0,0,0
1684396200000,0.44983275,0.45003078,0.44976798,0.45003078,0,1684396259999,0,60,0,0,0
1684396260000,0.45003078,0.45028194,0.44984729,0.45028194,0,1684396319999,0,60,0,0,0
1684396320000,0.45028192,0.45035446,0.45021586,0.45027538,0,1684396379999,0,60,0,0,0
1684396380000,0.45028142,0.45030029,0.45023489,0.45029846,0,1684396439999,0,60,0,0,0
1684396440000,0.45030287,0.45043005,0.45026167,0.45032232,0,1684396499999,0,60,0,0,0
1684396500000,0.45032232,0.45044613,0.45022785,0.45024439,0,1684396559999,0,60,0,0,0
1684396560000,0.45024333,0.45024869,0.45018045,0.45023840,0,1684396619999,0,60,0,0,0
1684396620000,0.45023840,0.45039024,0.45021597,0.45038002,0,1684396679999,0,60,0,0,0
1684396680000,0.45038002,0.45054852,0.45038002,0.45053326,0,1684396739999,0,60,0,0,0
1684396740000,0.45053525,0.45056279,0.45051883,0.45051883,0,1684396799999,0,60,0,0,0
1684396800000,0.45051882,0.45074341,0.45048916,0.45074341,0,1684396859999,0,60,0,0,0
1684396860000,0.45074341,0.45081071,0.45041536,0.45048268,0,1684396919999,0,60,0,0,0
1684396920000,0.45044832,0.45059855,0.45025442,0.45025442,0,1684396979999,0,60,0,0,0
1684396980000,0.45024715,0.45025265,0.44998555,0.45025120,0,1684397039999,0,60,0,0,0
1684397040000,0.45024921,0.45025070,0.44999174,0.45005042,0,1684397099999,0,60,0,0,0
1684397100000,0.45005224,0.45042400,0.45005186,0.45042400,0,1684397159999,0,60,0,0,0
1684397160000,0.45042583,0.45059384,0.45042583,0.45057481,0,1684397219999,0,60,0,0,0
1684397220000,0.45057350,0.45062140,0.45055461,0.45056046,0,1684397279999,0,60,0,0,0
1684397280000,0.45055883,0.45105136,0.45055866,0.45102125,0,1684397339999,0,60,0,0,0
1684397340000,0.45102200,0.45115165,0.45082444,0.45082444,0,1684397399999,0,60,0,0,0
1684397400000,0.45082444,0.45089780,0.45078005,0.45078274,0,1684397459999,0,60,0,0,0
1684397460000,0.45082274,0.45086064,0.45070108,0.45070108,0,1684397519999,0,60,0,0,0
1684397520000,0.45069729,0.45069729,0.44982940,0.44982940,0,1684397579999,0,60,0,0,0
1684397580000,0.44982723,0.45000051,0.44957761,0.44957993,0,1684397639999,0,60,0,0,0
1684397640000,0.44957993,0.44966624,0.44952867,0.44952867,0,1684397699999,0,60,0,0,0
1684397700000,0.44952713,0.44974184,0.44947890,0.44965610,0,1684397759999,0,60,0,0,0
1684397760000,0.44963788,0.44963788,0.44924257,0.44925105,0,1684397819999,0,59,0,0,0
1684397820000,0.44923387,0.44923651,0.44911132,0.44911520,0,1684397879999,0,60,0,0,0
1684397880000,0.44911520,0.44912317,0.44873489,0.44873489,0,1684397939999,0,60,0,0,0
1684397940000,0.44873489,0.44877153,0.44844646,0.44844759,0,1684397999999,0,60,0,0,0
1684398000000,0.44844804,0.44858060,0.44844798,0.44852066,0,1684398059999,0,60,0,0,0
1684398060000,0.44852066,0.44852066,0.44817778,0.44817778,0,1684398119999,0,59,0,0,0
1684398120000,0.44817543,0.44846494,0.44806040,0.44838886,0,1684398179999,0,60,0,0,0
1684398180000,0.44838953,0.44860375,0.44838953,0.44849328,0,1684398239999,0,60,0,0,0
1684398240000,0.44849626,0.44850021,0.44839223,0.44844361,0,1684398299999,0,60,0,0,0
1684398300000,0.44847145,0.44854043,0.44817886,0.44817942,0,1684398359999,0,60,0,0,0
1684398360000,0.44817839,0.44818338,0.44799499,0.44810631,0,1684398419999,0,60,0,0,0
1684398420000,0.44810585,0.44815025,0.44803781,0.44804168,0,1684398479999,0,60,0,0,0
1684398480000,0.44804239,0.44810426,0.44803432,0.44803493,0,1684398539999,0,60,0,0,0
1684398540000,0.44803736,0.44803736,0.44791722,0.44794297,0,1684398599999,0,60,0,0,0
1684398600000,0.44794297,0.44811592,0.44794297,0.44810107,0,1684398659999,0,60,0,0,0
1684398660000,0.44813156,0.44834624,0.44801061,0.44825487,0,1684398719999,0,60,0,0,0
1684398720000,0.44825028,0.44852704,0.44824759,0.44852303,0,1684398779999,0,60,0,0,0
1684398780000,0.44846658,0.44846658,0.44814832,0.44817116,0,1684398839999,0,60,0,0,0
1684398840000,0.44817116,0.44817116,0.44798846,0.44798846,0,1684398899999,0,60,0,0,0
1684398900000,0.44798846,0.44798846,0.44784018,0.44786242,0,1684398959999,0,60,0,0,0
1684398960000,0.44786242,0.44786242,0.44759255,0.44761759,0,1684399019999,0,60,0,0,0
1684399020000,0.44761759,0.44766275,0.44750237,0.44750237,0,1684399079999,0,60,0,0,0
1684399080000,0.44750237,0.44750237,0.44741541,0.44741725,0,1684399139999,0,60,0,0,0
1684399140000,0.44741720,0.44749124,0.44741398,0.44742847,0,1684399199999,0,60,0,0,0
1684399200000,0.44742847,0.44742847,0.44715995,0.44720557,0,1684399259999,0,60,0,0,0
1684399260000,0.44716553,0.44717046,0.44712657,0.44717020,0,1684399319999,0,60,0,0,0
1684399320000,0.44716906,0.44718079,0.44712142,0.44716462,0,1684399379999,0,60,0,0,0
1684399380000,0.44719168,0.44722672,0.44712189,0.44714960,0,1684399439999,0,60,0,0,0
1684399440000,0.44714960,0.44715151,0.44705229,0.44708309,0,1684399499999,0,60,0,0,0
1684399500000,0.44703256,0.44738622,0.44701685,0.44730915,0,1684399559999,0,60,0,0,0
1684399560000,0.44731031,0.44760648,0.44730884,0.44760648,0,1684399619999,0,60,0,0,0
1684399620000,0.44760648,0.44760721,0.44743257,0.44743257,0,1684399679999,0,60,0,0,0
1684399680000,0.44743161,0.44743161,0.44721231,0.44727312,0,1684399739999,0,60,0,0,0
1684399740000,0.44727312,0.44727940,0.44721791,0.44723298,0,1684399799999,0,60,0,0,0
1684399800000,0.44723298,0.44732591,0.44723171,0.44731619,0,1684399859999,0,60,0,0,0
1684399860000,0.44738404,0.44740703,0.44733540,0.44736285,0,1684399919999,0,60,0,0,0
1684399920000,0.44736129,0.44763422,0.44736092,0.44760031,0,1684399979999,0,60,0,0,0
1684399980000,0.44760117,0.44790954,0.44760117,0.44786915,0,1684400039999,0,60,0,0,0
1684400040000,0.44786915,0.44803255,0.44784172,0.44801764,0,1684400099999,0,60,0,0,0
1684400100000,0.44801834,0.44802236,0.44772782,0.44772782,0,1684400159999,0,60,0,0,0
1684400160000,0.44772734,0.44772800,0.44760124,0.44761954,0,1684400219999,0,60,0,0,0
1684400220000,0.44761954,0.44761954,0.44748665,0.44748665,0,1684400279999,0,60,0,0,0
1684400280000,0.44748829,0.44771963,0.44746328,0.44771891,0,1684400339999,0,60,0,0,0
1684400340000,0.44771774,0.44771864,0.44745018,0.44745018,0,1684400399999,0,60,0,0,0
1684400400000,0.44745018,0.44788683,0.44738424,0.44788683,0,1684400459999,0,60,0,0,0
1684400460000,0.44789008,0.44794176,0.44768625,0.44769024,0,1684400519999,0,60,0,0,0
1684400520000,0.44769151,0.44790937,0.44762601,0.44783572,0,1684400579999,0,60,0,0,0
1684400580000,0.44783464,0.44783555,0.44755118,0.44757711,0,1684400639999,0,60,0,0,0
1684400640000,0.44757685,0.44757685,0.44743576,0.44743701,0,1684400699999,0,60,0,0,0
1684400700000,0.44743810,0.44744479,0.44737188,0.44744414,0,1684400759999,0,60,0,0,0
1684400760000,0.44748051,0.44749683,0.44712962,0.44721068,0,1684400819999,0,60,0,0,0
1684400820000,0.44721068,0.44721539,0.44714989,0.44715707,0,1684400879999,0,60,0,0,0
1684400880000,0.44715669,0.44723965,0.44712788,0.44720654,0,1684400939999,0,60,0,0,0
1684400940000,0.44720654,0.44721022,0.44700162,0.44703708,0,1684400999999,0,60,0,0,0
1684401000000,0.44703674,0.44719650,0.44703674,0.44716346,0,1684401059999,0,60,0,0,0
1684401060000,0.44716347,0.44722609,0.44710679,0.44722208,0,1684401119999,0,60,0,0,0
1684401120000,0.44722208,0.44728978,0.44720232,0.44728978,0,1684401179999,0,60,0,0,0
1684401180000,0.44728954,0.44785468,0.44728610,0.44785468,0,1684401239999,0,60,0,0,0
1684401240000,0.44785468,0.44802999,0.44785468,0.44802999,0,1684401299999,0,60,0,0,0
1684401300000,0.44802999,0.44841311,0.44802717,0.44841311,0,1684401359999,0,60,0,0,0
1684401360000,0.44841311,0.44841311,0.44808248,0.44808518,0,1684401419999,0,60,0,0,0
1684401420000,0.44808518,0.44808714,0.44803189,0.44806104,0,1684401479999,0,60,0,0,0
1684401480000,0.44806042,0.44819093,0.44805764,0.44818660,0,1684401539999,0,60,0,0,0
1684401540000,0.44818742,0.44823310,0.44818007,0.44822034,0,1684401599999,0,60,0,0,0
1684401600000,0.44822034,0.44822034,0.44813812,0.44813820,0,1684401659999,0,60,0,0,0
1684401660000,0.44809539,0.44809539,0.44778079,0.44778129,0,1684401719999,0,60,0,0,0
1684401720000,0.44778087,0.44778087,0.44768735,0.44768807,0,1684401779999,0,60,0,0,0
1684401780000,0.44768720,0.44774100,0.44767364,0.44774100,0,1684401839999,0,60,0,0,0
1684401840000,0.44774100,0.44777555,0.44761544,0.44775625,0,1684401899999,0,60,0,0,0
1684401900000,0.44775620,0.44801214,0.44774970,0.44801104,0,1684401959999,0,60,0,0,0
1684401960000,0.44801131,0.44805221,0.44797641,0.44805062,0,1684402019999,0,60,0,0,0
1684402020000,0.44805341,0.44807211,0.44803211,0.44806819,0,1684402079999,0,60,0,0,0
1684402080000,0.44806635,0.44810303,0.44799873,0.44803294,0,1684402139999,0,60,0,0,0
1684402140000,0.44803318,0.44803318,0.44780362,0.44780362,0,1684402199999,0,60,0,0,0
1684402200000,0.44780136,0.44794412,0.44766197,0.44794412,0,1684402259999,0,60,0,0,0
1684402260000,0.44794412,0.44805832,0.44794319,0.44805598,0,1684402319999,0,60,0,0,0
1684402320000,0.44805598,0.44847535,0.44801316,0.44843544,0,1684402379999,0,60,0,0,0
1684402380000,0.44843555,0.44854543,0.44843514,0.44850040,0,1684402439999,0,60,0,0,0
1684402440000,0.44850040,0.44872698,0.44850040,0.44869192,0,1684402499999,0,60,0,0,0
1684402500000,0.44869077,0.44872738,0.44868994,0.44872738,0,1684402559999,0,60,0,0,0
1684402560000,0.44872974,0.44882767,0.44872967,0.44880290,0,1684402619999,0,60,0,0,0
1684402620000,0.44880293,0.44889988,0.44874635,0.44874635,0,1684402679999,0,60,0,0,0
1684402680000,0.44874591,0.44877375,0.44838906,0.44844515,0,1684402739999,0,60,0,0,0
1684402740000,0.44844515,0.44848734,0.44838166,0.44848734,0,1684402799999,0,60,0,0,0
1684402800000,0.44848903,0.44873730,0.44845359,0.44873528,0,1684402859999,0,60,0,0,0
1684402860000,0.44873559,0.44883787,0.44873559,0.44876004,0,1684402919999,0,60,0,0,0
1684402920000,0.44876306,0.44881656,0.44863058,0.44863058,0,1684402979999,0,60,0,0,0
1684402980000,0.44863263,0.44864994,0.44853290,0.44864939,0,1684403039999,0,60,0,0,0
1684403040000,0.44864939,0.44866044,0.44860917,0.44863461,0,1684403099999,0,60,0,0,0
1684403100000,0.44863461,0.44882228,0.44863461,0.44882228,0,1684403159999,0,60,0,0,0
1684403160000,0.44881935,0.44882166,0.44868687,0.44868832,0,1684403219999,0,60,0,0,0
1684403220000,0.44868832,0.44869131,0.44844148,0.44844148,0,1684403279999,0,60,0,0,0
1684403280000,0.44844103,0.44844156,0.44839871,0.44842278,0,1684403339999,0,60,0,0,0
1684403340000,0.44842278,0.44842383,0.44826593,0.44826843,0,1684403399999,0,60,0,0,0
1684403400000,0.44826843,0.44832482,0.44825148,0.44831383,0,1684403459999,0,60,0,0,0
1684403460000,0.44831383,0.44841730,0.44831383,0.44838315,0,1684403519999,0,60,0,0,0
1684403520000,0.44838315,0.44861610,0.44836192,0.44861610,0,1684403579999,0,60,0,0,0
1684403580000,0.44862004,0.44883416,0.44862004,0.44883416,0,1684403639999,0,60,0,0,0
1684403640000,0.44883416,0.44891670,0.44873406,0.44877040,0,1684403699999,0,60,0,0,0
1684403700000,0.44872206,0.44887624,0.44872206,0.44887624,0,1684403759999,0,60,0,0,0
1684403760000,0.44887624,0.44891106,0.44883914,0.44883914,0,1684403819999,0,60,0,0,0
1684403820000,0.44883655,0.44883754,0.44876486,0.44879060,0,1684403879999,0,60,0,0,0
1684403880000,0.44879627,0.44886108,0.44875022,0.44885960,0,1684403939999,0,60,0,0,0
1684403940000,0.44886080,0.44890169,0.44883957,0.44884439,0,1684403999999,0,60,0,0,0
1684404000000,0.44884523,0.44887101,0.44880108,0.44886085,0,1684404059999,0,60,0,0,0
1684404060000,0.44886085,0.44922912,0.44885103,0.44922804,0,1684404119999,0,60,0,0,0
1684404120000,0.44922804,0.44932654,0.44921164,0.44932586,0,1684404179999,0,60,0,0,0
1684404180000,0.44932610,0.44932847,0.44927336,0.44931585,0,1684404239999,0,60,0,0,0
1684404240000,0.44931585,0.44937757,0.44928503,0.44937164,0,1684404299999,0,60,0,0,0
1684404300000,0.44937536,0.44937695,0.44934178,0.44936239,0,1684404359999,0,60,0,0,0
1684404360000,0.44936182,0.44936182,0.44920607,0.44923301,0,1684404419999,0,60,0,0,0
1684404420000,0.44923132,0.44945974,0.44922941,0.44945973,0,1684404479999,0,60,0,0,0
1684404480000,0.44940884,0.45166202,0.44933666,0.45151772,0,1684404539999,0,60,0,0,0
1684404540000,0.45151772,0.45693215,0.45151772,0.45693215,0,1684404599999,0,60,0,0,0
1684404600000,0.45689215,0.45912453,0.45681173,0.45804512,0,1684404659999,0,60,0,0,0
1684404660000,0.45811691,0.45835233,0.45787086,0.45787086,0,1684404719999,0,60,0,0,0
1684404720000,0.45787086,0.45872580,0.45666756,0.45864208,0,1684404779999,0,60,0,0,0
1684404780000,0.45977727,0.46092033,0.45952897,0.45996140,0,1684404839999,0,60,0,0,0
1684404840000,0.45996140,0.46043933,0.45972741,0.46005990,0,1684404899999,0,60,0,0,0
1684404900000,0.45995221,0.46181825,0.45995221,0.46040451,0,1684404959999,0,60,0,0,0
1684404960000,0.46040451,0.46189389,0.46040451,0.46173495,0,1684405019999,0,60,0,0,0
1684405020000,0.46188118,0.46320765,0.46188118,0.46289579,0,1684405079999,0,60,0,0,0
1684405080000,0.46287852,0.46483270,0.46224579,0.46430612,0,1684405139999,0,60,0,0,0
1684405140000,0.46414654,0.46758995,0.46407734,0.46671959,0,1684405199999,0,60,0,0,0
1684405200000,0.46668878,0.46838839,0.46659536,0.46689620,0,1684405259999,0,60,0,0,0
1684405260000,0.46714761,0.46865255,0.46682815,0.46682815,0,1684405319999,0,60,0,0,0
1684405320000,0.46682815,0.46910268,0.46646144,0.46820957,0,1684405379999,0,60,0,0,0
1684405380000,0.46863196,0.46932112,0.46832441,0.46871283,0,1684405439999,0,60,0,0,0
1684405440000,0.46871356,0.47042132,0.46491263,0.46491263,0,1684405499999,0,60,0,0,0
1684405500000,0.46486053,0.46486053,0.46160617,0.46242699,0,1684405559999,0,60,0,0,0
1684405560000,0.46267083,0.46283043,0.46235384,0.46283043,0,1684405619999,0,60,0,0,0
1684405620000,0.46279043,0.46287762,0.46170285,0.46174297,0,1684405679999,0,60,0,0,0
1684405680000,0.46174297,0.46265037,0.46173949,0.46195942,0,1684405739999,0,60,0,0,0
1684405740000,0.46198589,0.46267528,0.46198589,0.46209457,0,1684405799999,0,60,0,0,0
1684405800000,0.46203265,0.46244583,0.46129275,0.46240533,0,1684405859999,0,60,0,0,0
1684405860000,0.46241797,0.46241797,0.46157955,0.46158189,0,1684405919999,0,60,0,0,0
1684405920000,0.46158344,0.46158744,0.46088279,0.46133350,0,1684405979999,0,60,0,0,0
1684405980000,0.46133350,0.46260229,0.46115894,0.46256394,0,1684406039999,0,60,0,0,0
1684406040000,0.46260394,0.46327239,0.46252629,0.46287971,0,1684406099999,0,60,0,0,0
1684406100000,0.46288080,0.46389041,0.46281754,0.46376398,0,1684406159999,0,60,0,0,0
1684406160000,0.46376569,0.46380053,0.46260018,0.46260018,0,1684406219999,0,60,0,0,0
1684406220000,0.46256018,0.46308752,0.46220096,0.46295346,0,1684406279999,0,60,0,0,0
1684406280000,0.46318674,0.46390115,0.46275752,0.46390115,0,1684406339999,0,60,0,0,0
1684406340000,0.46390115,0.46580604,0.46390115,0.46516481,0,1684406399999,0,60,0,0,0
1684406400000,0.46516635,0.46549577,0.46370644,0.46370644,0,1684406459999,0,60,0,0,0
1684406460000,0.46359098,0.46440351,0.46327713,0.46423764,0,1684406519999,0,60,0,0,0
1684406520000,0.46416302,0.46416302,0.46360938,0.46365507,0,1684406579999,0,60,0,0,0
1684406580000,0.46365507,0.46445638,0.46365507,0.46445638,0,1684406639999,0,60,0,0,0
1684406640000,0.46445638,0.46445638,0.46361994,0.46378769,0,1684406699999,0,60,0,0,0
1684406700000,0.46378778,0.46414725,0.46378558,0.46407767,0,1684406759999,0,60,0,0,0
1684406760000,0.46407767,0.46458786,0.46407767,0.46458786,0,1684406819999,0,60,0,0,0
1684406820000,0.46459204,0.46460169,0.46291062,0.46291062,0,1684406879999,0,60,0,0,0
1684406880000,0.46291158,0.46333981,0.46243994,0.46295547,0,1684406939999,0,60,0,0,0
1684406940000,0.46295547,0.46840905,0.46290868,0.46840905,0,1684406999999,0,60,0,0,0
1684407000000,0.46848025,0.47295418,0.46846874,0.47281948,0,1684407059999,0,60,0,0,0
1684407060000,0.47257372,0.47257372,0.47103518,0.47121009,0,1684407119999,0,60,0,0,0
1684407120000,0.47122799,0.47164661,0.47047178,0.47104509,0,1684407179999,0,60,0,0,0
1684407180000,0.47111245,0.47257574,0.47111245,0.47153666,0,1684407239999,0,60,0,0,0
1684407240000,0.47153666,0.47153666,0.47082965,0.47090833,0,1684407299999,0,60,0,0,0
1684407300000,0.47090968,0.47287031,0.47081174,0.47238812,0,1684407359999,0,60,0,0,0
1684407360000,0.47238812,0.47259021,0.47143943,0.47151920,0,1684407419999,0,60,0,0,0
1684407420000,0.47151920,0.47204831,0.47141413,0.47149348,0,1684407479999,0,60,0,0,0
1684407480000,0.47149348,0.47263070,0.47126124,0.47217431,0,1684407539999,0,60,0,0,0
1684407540000,0.47213431,0.47213431,0.47128263,0.47134989,0,1684407599999,0,60,0,0,0
1684407600000,0.47120595,0.47264107,0.47120290,0.47221846,0,1684407659999,0,60,0,0,0
1684407660000,0.47221846,0.47260789,0.47199633,0.47205769,0,1684407719999,0,60,0,0,0
1684407720000,0.47205771,0.47245092,0.47192193,0.47245092,0,1684407779999,0,60,0,0,0
1684407780000,0.47241092,0.47307178,0.47210577,0.47304154,0,1684407839999,0,60,0,0,0
1684407840000,0.47304150,0.47488868,0.47289337,0.47443740,0,1684407899999,0,60,0,0,0
1684407900000,0.47446753,0.47450763,0.47295759,0.47397578,0,1684407959999,0,60,0,0,0
1684407960000,0.47397578,0.47405093,0.47350047,0.47350252,0,1684408019999,0,60,0,0,0
1684408020000,0.47350104,0.47350104,0.47299449,0.47299516,0,1684408079999,0,60,0,0,0
1684408080000,0.47307716,0.47311776,0.47195514,0.47195514,0,1684408139999,0,60,0,0,0
1684408140000,0.47195416,0.47224523,0.47134459,0.47172745,0,1684408199999,0,60,0,0,0
1684408200000,0.47172729,0.47230398,0.47168809,0.47230398,0,1684408259999,0,60,0,0,0
1684408260000,0.47230398,0.47262889,0.47213167,0.47214207,0,1684408319999,0,60,0,0,0
1684408320000,0.47210214,0.47275503,0.47206151,0.47271350,0,1684408379999,0,60,0,0,0
1684408380000,0.47271350,0.47271350,0.47204469,0.47204469,0,1684408439999,0,60,0,0,0
1684408440000,0.47208469,0.47212452,0.47166941,0.47193963,0,1684408499999,0,60,0,0,0
1684408500000,0.47194043,0.47249890,0.47191329,0.47220080,0,1684408559999,0,60,0,0,0
1684408560000,0.47220080,0.47232323,0.47162694,0.47194380,0,1684408619999,0,60,0,0,0
1684408620000,0.47194380,0.47194380,0.46985096,0.46985311,0,1684408679999,0,60,0,0,0
1684408680000,0.46983840,0.47009926,0.46895217,0.46895247,0,1684408739999,0,60,0,0,0
1684408740000,0.46891246,0.46926105,0.46887246,0.46909038,0,1684408799999,0,60,0,0,0
1684408800000,0.46905778,0.46940464,0.46894198,0.46926498,0,1684408859999,0,60,0,0,0
1684408860000,0.46926486,0.47036168,0.46926476,0.47029448,0,1684408919999,0,60,0,0,0
1684408920000,0.47029448,0.47039275,0.46998415,0.47035188,0,1684408979999,0,60,0,0,0
1684408980000,0.47032588,0.47032588,0.47012926,0.47026788,0,1684409039999,0,60,0,0,0
1684409040000,0.47026763,0.47026763,0.47006222,0.47008915,0,1684409099999,0,60,0,0,0
1684409100000,0.47008793,0.47102184,0.46994891,0.47068809,0,1684409159999,0,60,0,0,0
1684409160000,0.47068927,0.47129665,0.47068829,0.47121996,0,1684409219999,0,60,0,0,0
1684409220000,0.47122063,0.47193907,0.47117686,0.47160889,0,1684409279999,0,60,0,0,0
1684409280000,0.47160890,0.47160900,0.47140313,0.47142898,0,1684409339999,0,60,0,0,0
1684409340000,0.47140161,0.47236812,0.47126101,0.47219025,0,1684409399999,0,60,0,0,0
1684409400000,0.47219025,0.47241501,0.47141696,0.47145961,0,1684409459999,0,60,0,0,0
1684409460000,0.47145961,0.47145961,0.47035040,0.47039073,0,1684409519999,0,60,0,0,0
