open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681760100000,6.69683678,6.69683678,6.69498304,6.69596626,0,1681760159999,0,60,0,0,0
1681760160000,6.69597246,6.69909014,6.69597246,6.69680034,0,1681760219999,0,60,0,0,0
1681760220000,6.69679466,6.69818803,6.69625836,6.69818803,0,1681760279999,0,60,0,0,0
1681760280000,6.69818131,6.69818131,6.69666546,6.69669799,0,1681760339999,0,60,0,0,0
1681760340000,6.69670937,6.69670937,6.69495637,6.69575220,0,1681760399999,0,60,0,0,0
1681760400000,6.69576088,6.69576088,6.69292741,6.69427102,0,1681760459999,0,60,0,0,0
1681760460000,6.69427102,6.69429472,6.69213205,6.69295586,0,1681760519999,0,60,0,0,0
1681760520000,6.69294791,6.69387336,6.69294791,6.69386049,0,1681760579999,0,60,0,0,0
1681760580000,6.69385775,6.69405647,6.69211143,6.69211143,0,1681760639999,0,60,0,0,0
1681760640000,6.69211143,6.69213176,6.69020540,6.69131053,0,1681760699999,0,60,0,0,0
1681760700000,6.69130433,6.69137915,6.68983613,6.68995666,0,1681760759999,0,60,0,0,0
1681760760000,6.68997591,6.68998866,6.67999976,6.68223094,0,1681760819999,0,60,0,0,0
1681760820000,6.68241721,6.68304596,6.68154555,6.68160839,0,1681760879999,0,60,0,0,0
1681760880000,6.68166785,6.68604816,6.68162052,6.68603939,0,1681760939999,0,60,0,0,0
1681760940000,6.68630899,6.68990163,6.68614205,6.68938268,0,1681760999999,0,60,0,0,0
1681761000000,6.68933201,6.69188336,6.68933201,6.69174613,0,1681761059999,0,60,0,0,0
1681761060000,6.69174613,6.69464829,6.69174613,6.69253397,0,1681761119999,0,60,0,0,0
1681761120000,6.69253311,6.69526225,6.69251452,6.69378132,0,1681761179999,0,60,0,0,0
1681761180000,6.69378752,6.69378855,6.69235154,6.69312142,0,1681761239999,0,60,0,0,0
1681761240000,6.69310403,6.69498957,6.69297082,6.69487130,0,1681761299999,0,60,0,0,0
1681761300000,6.69487099,6.69496813,6.69280808,6.69337114,0,1681761359999,0,60,0,0,0
1681761360000,6.69336317,6.69354075,6.68802877,6.68802877,0,1681761419999,0,60,0,0,0
1681761420000,6.68800291,6.68800880,6.68594550,6.68623778,0,1681761479999,0,60,0,0,0
1681761480000,6.68625336,6.68676075,6.68597963,6.68668917,0,1681761539999,0,60,0,0,0
1681761540000,6.68667929,6.68781359,6.68666411,6.68707357,0,1681761599999,0,60,0,0,0
1681761600000,6.68710963,6.68855951,6.68465667,6.68511970,0,1681761659999,0,60,0,0,0
1681761660000,6.68474665,6.68566282,6.68474665,6.68550989,0,1681761719999,0,60,0,0,0
1681761720000,6.68550989,6.68903631,6.68548369,6.68897369,0,1681761779999,0,60,0,0,0
1681761780000,6.68897379,6.68941282,6.68892511,6.68937833,0,1681761839999,0,60,0,0,0
1681761840000,6.68936042,6.69009392,6.68887514,6.69007492,0,1681761899999,0,60,0,0,0
1681761900000,6.69007502,6.69051756,6.68900115,6.68906284,0,1681761959999,0,60,0,0,0
1681761960000,6.68907969,6.68910694,6.68767645,6.68770012,0,1681762019999,0,60,0,0,0
1681762020000,6.68770550,6.68771639,6.68708923,6.68769887,0,1681762079999,0,60,0,0,0
1681762080000,6.68769876,6.69161098,6.68737003,6.69158592,0,1681762139999,0,60,0,0,0
1681762140000,6.69154646,6.69154646,6.68810771,6.68842856,0,1681762199999,0,60,0,0,0
1681762200000,6.68841207,6.68870875,6.68779808,6.68830568,0,1681762259999,0,60,0,0,0
1681762260000,6.68830579,6.68831341,6.68592796,6.68715640,0,1681762319999,0,60,0,0,0
1681762320000,6.68712786,6.68762561,6.68559315,6.68759409,0,1681762379999,0,60,0,0,0
1681762380000,6.68759998,6.68907551,6.68758727,6.68762077,0,1681762439999,0,60,0,0,0
1681762440000,6.68761051,6.68797623,6.68577926,6.68579921,0,1681762499999,0,60,0,0,0
1681762500000,6.68581559,6.68637928,6.68556003,6.68632067,0,1681762559999,0,60,0,0,0
1681762560000,6.68632067,6.68805206,6.68606417,6.68797348,0,1681762619999,0,60,0,0,0
1681762620000,6.68797348,6.68803862,6.68676259,6.68678738,0,1681762679999,0,60,0,0,0
1681762680000,6.68678273,6.68725362,6.68575396,6.68725352,0,1681762739999,0,60,0,0,0
1681762740000,6.68724308,6.68982991,6.68724308,6.68942028,0,1681762799999,0,60,0,0,0
1681762800000,6.68944489,6.68958516,6.68896694,6.68900632,0,1681762859999,0,60,0,0,0
1681762860000,6.68900835,6.68908696,6.68783642,6.68783948,0,1681762919999,0,60,0,0,0
1681762920000,6.68784692,6.68784692,6.68710971,6.68714910,0,1681762979999,0,60,0,0,0
1681762980000,6.68715623,6.68809848,6.68686718,6.68806716,0,1681763039999,0,60,0,0,0
1681763040000,6.68788534,6.68789007,6.68513443,6.68513443,0,1681763099999,0,60,0,0,0
1681763100000,6.68522270,6.68522270,6.68356210,6.68426668,0,1681763159999,0,60,0,0,0
1681763160000,6.68427826,6.68427826,6.68057364,6.68060876,0,1681763219999,0,60,0,0,0
1681763220000,6.68061347,6.68063824,6.67574820,6.67600144,0,1681763279999,0,60,0,0,0
1681763280000,6.67600144,6.67600651,6.67276719,6.67351408,0,1681763339999,0,60,0,0,0
1681763340000,6.67353304,6.67568913,6.67302695,6.67561582,0,1681763399999,0,60,0,0,0
1681763400000,6.67561582,6.67570625,6.67460904,6.67464174,0,1681763459999,0,60,0,0,0
1681763460000,6.67465942,6.67518822,6.67427367,6.67518822,0,1681763519999,0,60,0,0,0
1681763520000,6.67520506,6.67553716,6.67494579,6.67501271,0,1681763579999,0,60,0,0,0
1681763580000,6.67504758,6.67508548,6.67370916,6.67394250,0,1681763639999,0,60,0,0,0
1681763640000,6.67394125,6.67394886,6.66935193,6.66946383,0,1681763699999,0,60,0,0,0
1681763700000,6.66946383,6.67037588,6.66946383,6.67037588,0,1681763759999,0,60,0,0,0
1681763760000,6.67037588,6.67437706,6.67037588,6.67435159,0,1681763819999,0,60,0,0,0
1681763820000,6.67435159,6.67504560,6.67435056,6.67450247,0,1681763879999,0,60,0,0,0
1681763880000,6.67449447,6.67766615,6.67421650,6.67763648,0,1681763939999,0,60,0,0,0
1681763940000,6.67763648,6.67830573,6.67763648,6.67820160,0,1681763999999,0,60,0,0,0
1681764000000,6.67820144,6.67939550,6.67800585,6.67936253,0,1681764059999,0,60,0,0,0
1681764060000,6.67936253,6.67936253,6.67381894,6.67414160,0,1681764119999,0,60,0,0,0
1681764120000,6.67414903,6.67414903,6.67267867,6.67293945,0,1681764179999,0,60,0,0,0
1681764180000,6.67289942,6.67291037,6.66895073,6.66931984,0,1681764239999,0,60,0,0,0
1681764240000,6.66931891,6.66947956,6.66900184,6.66902077,0,1681764299999,0,60,0,0,0
1681764300000,6.66901888,6.66997552,6.66859955,6.66995867,0,1681764359999,0,60,0,0,0
1681764360000,6.66995477,6.67063165,6.66868148,6.66868148,0,1681764419999,0,60,0,0,0
1681764420000,6.66868406,6.66889948,6.66702586,6.66702586,0,1681764479999,0,60,0,0,0
1681764480000,6.66703488,6.66703488,6.66478189,6.66480563,0,1681764539999,0,60,0,0,0
1681764540000,6.66480563,6.66480563,6.66331394,6.66389532,0,1681764599999,0,60,0,0,0
1681764600000,6.66392291,6.66708283,6.66392286,6.66708283,0,1681764659999,0,60,0,0,0
1681764660000,6.66708283,6.67208141,6.66707767,6.67186336,0,1681764719999,0,60,0,0,0
1681764720000,6.67186166,6.67474304,6.67183064,6.67329704,0,1681764779999,0,60,0,0,0
1681764780000,6.67329704,6.67481937,6.67325540,6.67481937,0,1681764839999,0,60,0,0,0
1681764840000,6.67481937,6.67549989,6.67481927,6.67498552,0,1681764899999,0,60,0,0,0
1681764900000,6.67499326,6.67500916,6.67420307,6.67461294,0,1681764959999,0,60,0,0,0
1681764960000,6.67461294,6.67490373,6.67306102,6.67327781,0,1681765019999,0,60,0,0,0
1681765020000,6.67327770,6.67572975,6.67218410,6.67572975,0,1681765079999,0,60,0,0,0
1681765080000,6.67570553,6.67793755,6.67570553,6.67773503,0,1681765139999,0,60,0,0,0
1681765140000,6.67771216,6.67775280,6.67409620,6.67470342,0,1681765199999,0,60,0,0,0
1681765200000,6.67474302,6.67477160,6.66927347,6.67054952,0,1681765259999,0,60,0,0,0
1681765260000,6.67054952,6.67155448,6.66964745,6.67120920,0,1681765319999,0,60,0,0,0
1681765320000,6.67120920,6.67600924,6.67120920,6.67537574,0,1681765379999,0,60,0,0,0
1681765380000,6.67537574,6.67537722,6.67111268,6.67111268,0,1681765439999,0,60,0,0,0
1681765440000,6.67111268,6.67112405,6.66640518,6.66687264,0,1681765499999,0,60,0,0,0
1681765500000,6.66692206,6.66927808,6.66640374,6.66922425,0,1681765559999,0,60,0,0,0
1681765560000,6.66920413,6.67422349,6.66918678,6.67368411,0,1681765619999,0,60,0,0,0
1681765620000,6.67368445,6.67400883,6.67116837,6.67125495,0,1681765679999,0,60,0,0,0
1681765680000,6.67125495,6.67134378,6.66712979,6.66718263,0,1681765739999,0,60,0,0,0
1681765740000,6.66718263,6.66718263,6.66659089,6.66662294,0,1681765799999,0,60,0,0,0
1681765800000,6.66662294,6.66671468,6.66281015,6.66281015,0,1681765859999,0,60,0,0,0
1681765860000,6.66187035,6.66201679,6.65911754,6.65919343,0,1681765919999,0,60,0,0,0
1681765920000,6.65925350,6.66015923,6.65839705,6.66015923,0,1681765979999,0,60,0,0,0
1681765980000,6.66015073,6.66351598,6.66015073,6.66257913,0,1681766039999,0,60,0,0,0
1681766040000,6.66220446,6.66272448,6.66131722,6.66239880,0,1681766099999,0,60,0,0,0
1681766100000,6.66243491,6.66293371,6.66210814,6.66292536,0,1681766159999,0,60,0,0,0
1681766160000,6.66291599,6.66369119,6.66290804,6.66367949,0,1681766219999,0,60,0,0,0
1681766220000,6.66369459,6.66421503,6.66285726,6.66303693,0,1681766279999,0,60,0,0,0
1681766280000,6.66303528,6.66303528,6.65950827,6.65996050,0,1681766339999,0,60,0,0,0
1681766340000,6.65996050,6.65998690,6.65830563,6.65858201,0,1681766399999,0,60,0,0,0
1681766400000,6.65858201,6.65859803,6.65696639,6.65846796,0,1681766459999,0,60,0,0,0
1681766460000,6.65808020,6.65841412,6.65727073,6.65831125,0,1681766519999,0,60,0,0,0
1681766520000,6.65830502,6.65838338,6.64984292,6.65355730,0,1681766579999,0,60,0,0,0
1681766580000,6.65359433,6.66062500,6.65359433,6.66059393,0,1681766639999,0,60,0,0,0
1681766640000,6.66057258,6.66217580,6.66044011,6.66142980,0,1681766699999,0,60,0,0,0
1681766700000,6.66145008,6.66344922,6.66134115,6.66223835,0,1681766759999,0,60,0,0,0
1681766760000,6.66223835,6.66226115,6.66115793,6.66120968,0,1681766819999,0,60,0,0,0
1681766820000,6.66120169,6.66120169,6.65496705,6.65496705,0,1681766879999,0,60,0,0,0
1681766880000,6.65442335,6.65510135,6.65377689,6.65480403,0,1681766939999,0,60,0,0,0
1681766940000,6.65522336,6.65522562,6.65290060,6.65290060,0,1681766999999,0,60,0,0,0
1681767000000,6.65290060,6.65462419,6.65288200,6.65434546,0,1681767059999,0,60,0,0,0
1681767060000,6.65434444,6.65892747,6.65413879,6.65881822,0,1681767119999,0,60,0,0,0
1681767120000,6.65911283,6.66068151,6.65846301,6.66064018,0,1681767179999,0,60,0,0,0
1681767180000,6.66064018,6.66064018,6.65978419,6.65982429,0,1681767239999,0,60,0,0,0
1681767240000,6.65979140,6.66100497,6.65970845,6.66073698,0,1681767299999,0,60,0,0,0
1681767300000,6.66055527,6.66519578,6.66046888,6.66485983,0,1681767359999,0,60,0,0,0
1681767360000,6.66485983,6.66488799,6.66340651,6.66360353,0,1681767419999,0,60,0,0,0
1681767420000,6.66360353,6.66417383,6.66333655,6.66417383,0,1681767479999,0,60,0,0,0
1681767480000,6.66417383,6.66892859,6.66402283,6.66839305,0,1681767539999,0,60,0,0,0
1681767540000,6.66839305,6.66973134,6.66807065,6.66969845,0,1681767599999,0,60,0,0,0
1681767600000,6.66969845,6.66985519,6.66860061,6.66860061,0,1681767659999,0,60,0,0,0
1681767660000,6.66856849,6.66929239,6.66851936,6.66853989,0,1681767719999,0,60,0,0,0
1681767720000,6.66852330,6.66852330,6.66514275,6.66516429,0,1681767779999,0,60,0,0,0
1681767780000,6.66516830,6.67040875,6.66414575,6.67040875,0,1681767839999,0,60,0,0,0
1681767840000,6.67038691,6.67284240,6.67038691,6.67073914,0,1681767899999,0,60,0,0,0
1681767900000,6.67073286,6.67079445,6.66968419,6.66968419,0,1681767959999,0,60,0,0,0
1681767960000,6.66966369,6.67010576,6.66539601,6.66657617,0,1681768019999,0,60,0,0,0
1681768020000,6.66657560,6.66698847,6.66656043,6.66686648,0,1681768079999,0,60,0,0,0
1681768080000,6.66686098,6.66686098,6.66503617,6.66504630,0,1681768139999,0,60,0,0,0
1681768140000,6.66522822,6.66576999,6.66507519,6.66538927,0,1681768199999,0,60,0,0,0
1681768200000,6.66540576,6.66562369,6.66480026,6.66522566,0,1681768259999,0,60,0,0,0
1681768260000,6.66522463,6.66527934,6.66486476,6.66486476,0,1681768319999,0,60,0,0,0
1681768320000,6.66486476,6.66499502,6.66441201,6.66475385,0,1681768379999,0,60,0,0,0
1681768380000,6.66474385,6.66650894,6.66470587,6.66629442,0,1681768439999,0,60,0,0,0
1681768440000,6.66629442,6.66681478,6.66604218,6.66679898,0,1681768499999,0,60,0,0,0
1681768500000,6.66684876,6.67271194,6.66627799,6.67269697,0,1681768559999,0,60,0,0,0
1681768560000,6.67269810,6.67527415,6.67269810,6.67394489,0,1681768619999,0,60,0,0,0
1681768620000,6.67393593,6.67394725,6.66934179,6.66939608,0,1681768679999,0,60,0,0,0
1681768680000,6.66938721,6.66939838,6.66479989,6.66479989,0,1681768739999,0,60,0,0,0
1681768740000,6.66479989,6.66569062,6.66476430,6.66564092,0,1681768799999,0,60,0,0,0
1681768800000,6.66561585,6.67033449,6.66464086,6.67033287,0,1681768859999,0,60,0,0,0
1681768860000,6.67033287,6.67690167,6.67033287,6.67690167,0,1681768919999,0,60,0,0,0
1681768920000,6.67690941,6.67830363,6.67558326,6.67753484,0,1681768979999,0,60,0,0,0
1681768980000,6.67753484,6.68055791,6.67753484,6.67906501,0,1681769039999,0,60,0,0,0
1681769040000,6.67906491,6.68115854,6.67889523,6.68112033,0,1681769099999,0,60,0,0,0
1681769100000,6.68110917,6.68424408,6.68094744,6.68107317,0,1681769159999,0,60,0,0,0
1681769160000,6.68096387,6.68096387,6.67885351,6.68032989,0,1681769219999,0,60,0,0,0
1681769220000,6.68032989,6.68090295,6.67929400,6.67987440,0,1681769279999,0,60,0,0,0
1681769280000,6.67987440,6.67989789,6.67702240,6.67759742,0,1681769339999,0,60,0,0,0
1681769340000,6.67759753,6.67829661,6.67585988,6.67829661,0,1681769399999,0,60,0,0,0
1681769400000,6.67831019,6.68005270,6.67830916,6.67997847,0,1681769459999,0,60,0,0,0
1681769460000,6.67997847,6.68081925,6.67986655,6.68053669,0,1681769519999,0,60,0,0,0
1681769520000,6.68053669,6.68054504,6.67866234,6.67866234,0,1681769579999,0,60,0,0,0
1681769580000,6.67866234,6.67926953,6.67822334,6.67925225,0,1681769639999,0,60,0,0,0
1681769640000,6.67911277,6.68040818,6.67830960,6.68040818,0,1681769699999,0,60,0,0,0
1681769700000,6.68041011,6.68278427,6.68040650,6.68239296,0,1681769759999,0,60,0,0,0
1681769760000,6.68293852,6.68473666,6.68291474,6.68409363,0,1681769819999,0,60,0,0,0
1681769820000,6.68409363,6.68409712,6.68257988,6.68264192,0,1681769879999,0,60,0,0,0
1681769880000,6.68264791,6.68534991,6.68264016,6.68499886,0,1681769939999,0,60,0,0,0
1681769940000,6.68498864,6.68498864,6.67866903,6.68232277,0,1681769999999,0,60,0,0,0
1681770000000,6.68231618,6.68231618,6.68000898,6.68009769,0,1681770059999,0,60,0,0,0
1681770060000,6.68009769,6.68107843,6.68009769,6.68078022,0,1681770119999,0,60,0,0,0
1681770120000,6.68076547,6.68102639,6.67918204,6.67918204,0,1681770179999,0,60,0,0,0
1681770180000,6.67918204,6.67918214,6.67488519,6.67524893,0,1681770239999,0,60,0,0,0
1681770240000,6.67524893,6.67663176,6.67494183,6.67660702,0,1681770299999,0,60,0,0,0
1681770300000,6.67660702,6.67799917,6.67660702,6.67797408,0,1681770359999,0,60,0,0,0
1681770360000,6.67797425,6.68499472,6.67788762,6.68488350,0,1681770419999,0,60,0,0,0
1681770420000,6.68487578,6.68818998,6.68414573,6.68814015,0,1681770479999,0,60,0,0,0
1681770480000,6.68814401,6.68821776,6.68704581,6.68704581,0,1681770539999,0,60,0,0,0
1681770540000,6.68704581,6.68800498,6.68686106,6.68687424,0,1681770599999,0,60,0,0,0
1681770600000,6.68678192,6.68679770,6.68565309,6.68596177,0,1681770659999,0,60,0,0,0
1681770660000,6.68593452,6.68621913,6.68531076,6.68592520,0,1681770719999,0,60,0,0,0
1681770720000,6.68592345,6.68594338,6.68429430,6.68541090,0,1681770779999,0,60,0,0,0
1681770780000,6.68541090,6.68565148,6.68437399,6.68438066,0,1681770839999,0,60,0,0,0
1681770840000,6.68439118,6.68556083,6.68438582,6.68463782,0,1681770899999,0,60,0,0,0
1681770900000,6.68463782,6.68560335,6.68407542,6.68560208,0,1681770959999,0,60,0,0,0
1681770960000,6.68572587,6.69233654,6.68572587,6.69233654,0,1681771019999,0,60,0,0,0
1681771020000,6.69230981,6.69616622,6.69228598,6.69613762,0,1681771079999,0,60,0,0,0
1681771080000,6.69614939,6.69838221,6.69614784,6.69836955,0,1681771139999,0,60,0,0,0
1681771140000,6.69836447,6.69836784,6.69690547,6.69717650,0,1681771199999,0,60,0,0,0
1681771200000,6.69717650,6.70049513,6.69716252,6.70049513,0,1681771259999,0,60,0,0,0
1681771260000,6.70031675,6.70114083,6.70031675,6.70077565,0,1681771319999,0,60,0,0,0
1681771320000,6.70075190,6.70225376,6.70054894,6.70223391,0,1681771379999,0,60,0,0,0
1681771380000,6.70222504,6.70474337,6.70219708,6.70473603,0,1681771439999,0,60,0,0,0
1681771440000,6.70474465,6.70527346,6.70111827,6.70111827,0,1681771499999,0,60,0,0,0
1681771500000,6.70072074,6.70315497,6.70068829,6.70315497,0,1681771559999,0,60,0,0,0
1681771560000,6.70316624,6.70595346,6.70224455,6.70583431,0,1681771619999,0,60,0,0,0
1681771620000,6.70583017,6.70614810,6.70528883,6.70533587,0,1681771679999,0,60,0,0,0
1681771680000,6.70533773,6.70533773,6.70415764,6.70459789,0,1681771739999,0,60,0,0,0
1681771740000,6.70460329,6.70496544,6.70443086,6.70443504,0,1681771799999,0,60,0,0,0
1681771800000,6.70371449,6.70441048,6.70331846,6.70432482,0,1681771859999,0,60,0,0,0
1681771860000,6.70427062,6.70533029,6.70427062,6.70533029,0,1681771919999,0,60,0,0,0
1681771920000,6.70533507,6.70881520,6.70533079,6.70871479,0,1681771979999,0,60,0,0,0
1681771980000,6.70870568,6.70875405,6.70819965,6.70819965,0,1681772039999,0,60,0,0,0
1681772040000,6.70817783,6.70817886,6.70729447,6.70729447,0,1681772099999,0,60,0,0,0
1681772100000,6.70729447,6.70730534,6.70657960,6.70659557,0,1681772159999,0,60,0,0,0
1681772160000,6.70659567,6.70773455,6.70642545,6.70643429,0,1681772219999,0,60,0,0,0
1681772220000,6.70644402,6.70644402,6.70290809,6.70293679,0,1681772279999,0,60,0,0,0
1681772280000,6.70295204,6.70331709,6.70230182,6.70329261,0,1681772339999,0,60,0,0,0
1681772340000,6.70328607,6.70330781,6.70245496,6.70297376,0,1681772399999,0,60,0,0,0
1681772400000,6.70297376,6.70662165,6.70271433,6.70655091,0,1681772459999,0,60,0,0,0
1681772460000,6.70656582,6.70725389,6.70625541,6.70676925,0,1681772519999,0,60,0,0,0
1681772520000,6.70676925,6.70956727,6.70671115,6.70956350,0,1681772579999,0,60,0,0,0
1681772580000,6.70956350,6.70959914,6.70836341,6.70836341,0,1681772639999,0,60,0,0,0
1681772640000,6.70835824,6.70837093,6.70745402,6.70800006,0,1681772699999,0,60,0,0,0
1681772700000,6.70801694,6.70801694,6.70522161,6.70555788,0,1681772759999,0,60,0,0,0
1681772760000,6.70555131,6.70569124,6.70511728,6.70511728,0,1681772819999,0,60,0,0,0
1681772820000,6.70511728,6.70547313,6.70327277,6.70328223,0,1681772879999,0,60,0,0,0
1681772880000,6.70328223,6.70348063,6.70183931,6.70346256,0,1681772939999,0,60,0,0,0
1681772940000,6.70346256,6.70346256,6.70227011,6.70240747,0,1681772999999,0,60,0,0,0
1681773000000,6.70240971,6.70542912,6.70239420,6.70537460,0,1681773059999,0,60,0,0,0
1681773060000,6.70535933,6.70536834,6.70222608,6.70225851,0,1681773119999,0,60,0,0,0
1681773120000,6.70225530,6.70554417,6.70148919,6.70523355,0,1681773179999,0,60,0,0,0
1681773180000,6.70523262,6.70603752,6.70523229,6.70561064,0,1681773239999,0,60,0,0,0
1681773240000,6.70561478,6.70598161,6.70443089,6.70443089,0,1681773299999,0,60,0,0,0
1681773300000,6.70443089,6.70443089,6.70169644,6.70432224,0,1681773359999,0,60,0,0,0
1681773360000,6.70431358,6.70518317,6.70424766,6.70491407,0,1681773419999,0,60,0,0,0
1681773420000,6.70490733,6.70646250,6.70488868,6.70614544,0,1681773479999,0,60,0,0,0
1681773480000,6.70613337,6.70670350,6.70205920,6.70278590,0,1681773539999,0,60,0,0,0
1681773540000,6.70278983,6.70278983,6.69976002,6.69977878,0,1681773599999,0,60,0,0,0
1681773600000,6.69978231,6.70191118,6.69978231,6.70190070,0,1681773659999,0,60,0,0,0
1681773660000,6.70191505,6.70267271,6.70133698,6.70159863,0,1681773719999,0,60,0,0,0
1681773720000,6.70159863,6.70232767,6.70054377,6.70149196,0,1681773779999,0,60,0,0,0
1681773780000,6.70150546,6.70158919,6.69778214,6.69827919,0,1681773839999,0,60,0,0,0
1681773840000,6.69827919,6.69827919,6.69821328,6.69821328,0,1681773899999,0,60,0,0,0
1681773900000,6.69821328,6.69981787,6.69752581,6.69981787,0,1681773959999,0,60,0,0,0
1681773960000,6.69981787,6.70227447,6.69964771,6.70212266,0,1681774019999,0,60,0,0,0
1681774020000,6.70212266,6.70265194,6.70102747,6.70107964,0,1681774079999,0,60,0,0,0
1681774080000,6.70108129,6.70146912,6.70041527,6.70043590,0,1681774139999,0,60,0,0,0
1681774140000,6.70044169,6.70053359,6.69831128,6.69831128,0,1681774199999,0,60,0,0,0
1681774200000,6.69831128,6.70020261,6.69763975,6.70014573,0,1681774259999,0,60,0,0,0
1681774260000,6.70015753,6.70103701,6.69956792,6.69993384,0,1681774319999,0,60,0,0,0
1681774320000,6.69993304,6.69993708,6.69760057,6.69796201,0,1681774379999,0,60,0,0,0
1681774380000,6.69798158,6.69842665,6.69760597,6.69841781,0,1681774439999,0,60,0,0,0
1681774440000,6.69842545,6.69842545,6.68852910,6.68854798,0,1681774499999,0,60,0,0,0
1681774500000,6.68894798,6.68988200,6.68818208,6.68986316,0,1681774559999,0,60,0,0,0
1681774560000,6.68994198,6.69035750,6.68994198,6.69015709,0,1681774619999,0,60,0,0,0
1681774620000,6.69015719,6.69015719,6.68463672,6.68560556,0,1681774679999,0,60,0,0,0
1681774680000,6.68559185,6.68741987,6.68554122,6.68738292,0,1681774739999,0,60,0,0,0
1681774740000,6.68666625,6.68666625,6.68455992,6.68455992,0,1681774799999,0,60,0,0,0
1681774800000,6.68456137,6.68456838,6.67929587,6.68001287,0,1681774859999,0,60,0,0,0
1681774860000,6.68001287,6.68002163,6.67635755,6.67639050,0,1681774919999,0,60,0,0,0
1681774920000,6.67640723,6.67640723,6.67500495,6.67527743,0,1681774979999,0,60,0,0,0
1681774980000,6.67531822,6.67536954,6.66903871,6.66911839,0,1681775039999,0,60,0,0,0
1681775040000,6.66906802,6.66975936,6.66841797,6.66974563,0,1681775099999,0,60,0,0,0
1681775100000,6.66974508,6.67053707,6.66752550,6.67052685,0,1681775159999,0,60,0,0,0
1681775160000,6.67052685,6.67233762,6.67047675,6.67225588,0,1681775219999,0,60,0,0,0
1681775220000,6.67225588,6.67225588,6.67179776,6.67181304,0,1681775279999,0,60,0,0,0
1681775280000,6.67178930,6.67178930,6.66496801,6.66504290,0,1681775339999,0,60,0,0,0
1681775340000,6.66504604,6.66742779,6.66502540,6.66731064,0,1681775399999,0,60,0,0,0
1681775400000,6.66731080,6.67989621,6.66731080,6.67959311,0,1681775459999,0,60,0,0,0
1681775460000,6.67959311,6.68068156,6.67583916,6.67592735,0,1681775519999,0,60,0,0,0
1681775520000,6.67592064,6.67907116,6.67591310,6.67865207,0,1681775579999,0,60,0,0,0
1681775580000,6.67864474,6.67867622,6.67208613,6.67258862,0,1681775639999,0,60,0,0,0
1681775640000,6.67258862,6.67532479,6.67258862,6.67532269,0,1681775699999,0,60,0,0,0
1681775700000,6.67534049,6.67803663,6.67534049,6.67782287,0,1681775759999,0,60,0,0,0
1681775760000,6.67782287,6.67854338,6.67749290,6.67751445,0,1681775819999,0,60,0,0,0
1681775820000,6.67751445,6.67751445,6.67281856,6.67526707,0,1681775879999,0,60,0,0,0
1681775880000,6.67526707,6.68405699,6.67526707,6.68378216,0,1681775939999,0,60,0,0,0
1681775940000,6.68377930,6.68379366,6.68115124,6.68252508,0,1681775999999,0,60,0,0,0
1681776000000,6.68250619,6.68481762,6.68082077,6.68084840,0,1681776059999,0,60,0,0,0
1681776060000,6.68086022,6.68374871,6.68085971,6.68374610,0,1681776119999,0,60,0,0,0
1681776120000,6.68372543,6.68420216,6.68283421,6.68283514,0,1681776179999,0,60,0,0,0
1681776180000,6.68283493,6.68395247,6.68110198,6.68110198,0,1681776239999,0,60,0,0,0
1681776240000,6.68109051,6.68130012,6.67914217,6.67928764,0,1681776299999,0,60,0,0,0
1681776300000,6.67928764,6.68007166,6.67847437,6.68004670,0,1681776359999,0,60,0,0,0
1681776360000,6.68004670,6.68138950,6.67940957,6.68138950,0,1681776419999,0,60,0,0,0
1681776420000,6.68192112,6.68485462,6.68191058,6.68427469,0,1681776479999,0,60,0,0,0
1681776480000,6.68427263,6.68444355,6.68398014,6.68398014,0,1681776539999,0,60,0,0,0
1681776540000,6.68401134,6.68655323,6.68400990,6.68653416,0,1681776599999,0,60,0,0,0
1681776600000,6.68653416,6.68823405,6.68650771,6.68823405,0,1681776659999,0,60,0,0,0
1681776660000,6.68823540,6.68948420,6.68823540,6.68948352,0,1681776719999,0,60,0,0,0
1681776720000,6.68950439,6.69247236,6.68915915,6.69245751,0,1681776779999,0,60,0,0,0
1681776780000,6.69246308,6.69512345,6.69244913,6.69481054,0,1681776839999,0,60,0,0,0
1681776840000,6.69481578,6.69587611,6.69481089,6.69582641,0,1681776899999,0,60,0,0,0
1681776900000,6.69582631,6.69652818,6.69468612,6.69646465,0,1681776959999,0,60,0,0,0
1681776960000,6.69609759,6.69612253,6.69506648,6.69507900,0,1681777019999,0,60,0,0,0
1681777020000,6.69508470,6.69508470,6.68414132,6.68416907,0,1681777079999,0,60,0,0,0
1681777080000,6.68407496,6.68407496,6.67706215,6.67776345,0,1681777139999,0,60,0,0,0
1681777140000,6.67776387,6.67777912,6.67150362,6.67150574,0,1681777199999,0,60,0,0,0
1681777200000,6.67114169,6.67285952,6.66986514,6.67285952,0,1681777259999,0,60,0,0,0
1681777260000,6.67285952,6.67485168,6.67285952,6.67465209,0,1681777319999,0,60,0,0,0
1681777320000,6.67464311,6.68219829,6.67457467,6.68219829,0,1681777379999,0,60,0,0,0
1681777380000,6.68218670,6.68384346,6.68184917,6.68197593,0,1681777439999,0,60,0,0,0
1681777440000,6.68200278,6.68521783,6.68200278,6.68488206,0,1681777499999,0,60,0,0,0
