open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673850000000,5.95518242,5.95575205,5.95475590,5.95510740,0,1673850059999,0,60,0,0,0
1673850060000,5.95530078,5.95718228,5.95491871,5.95578801,0,1673850119999,0,60,0,0,0
1673850120000,5.95580326,5.95602634,5.95432961,5.95576157,0,1673850179999,0,60,0,0,0
1673850180000,5.95582044,5.95593024,5.94864156,5.94864156,0,1673850239999,0,60,0,0,0
1673850240000,5.94766820,5.95125776,5.94626721,5.95022633,0,1673850299999,0,60,0,0,0
1673850300000,5.95031971,5.95622781,5.95014625,5.95608491,0,1673850359999,0,60,0,0,0
1673850360000,5.95614596,5.96047241,5.95614596,5.96044527,0,1673850419999,0,60,0,0,0
1673850420000,5.96057416,5.96305922,5.95856129,5.95867722,0,1673850479999,0,60,0,0,0
1673850480000,5.95867722,5.96398570,5.95865269,5.96398570,0,1673850539999,0,60,0,0,0
1673850540000,5.96399182,5.96408754,5.96064262,5.96160459,0,1673850599999,0,60,0,0,0
1673850600000,5.96149392,5.96593715,5.96149392,5.96518876,0,1673850659999,0,60,0,0,0
1673850660000,5.96516095,5.96643182,5.96015557,5.96015557,0,1673850719999,0,60,0,0,0
1673850720000,5.96011289,5.96049550,5.94704308,5.94731206,0,1673850779999,0,60,0,0,0
1673850780000,5.94357644,5.95537881,5.94357644,5.95393589,0,1673850839999,0,60,0,0,0
1673850840000,5.95393589,5.95655415,5.95393589,5.95504925,0,1673850899999,0,60,0,0,0
1673850900000,5.95497024,5.95558681,5.94559482,5.94576026,0,1673850959999,0,60,0,0,0
1673850960000,5.94573871,5.94573878,5.93977542,5.94563698,0,1673851019999,0,60,0,0,0
1673851020000,5.94564285,5.95229341,5.94564285,5.95179733,0,1673851079999,0,60,0,0,0
1673851080000,5.95136655,5.95854925,5.95130211,5.95829799,0,1673851139999,0,60,0,0,0
1673851140000,5.95829799,5.95829799,5.95265862,5.95363687,0,1673851199999,0,60,0,0,0
1673851200000,5.95359820,5.96230508,5.95359820,5.96229171,0,1673851259999,0,60,0,0,0
1673851260000,5.96234939,5.96303187,5.95985456,5.96244627,0,1673851319999,0,60,0,0,0
1673851320000,5.96252557,5.96806402,5.96236131,5.96765512,0,1673851379999,0,60,0,0,0
1673851380000,5.96743000,5.97159579,5.96624617,5.97014238,0,1673851439999,0,60,0,0,0
1673851440000,5.96962657,5.96962657,5.96635344,5.96778796,0,1673851499999,0,60,0,0,0
1673851500000,5.96937409,5.97389271,5.96937409,5.97232629,0,1673851559999,0,60,0,0,0
1673851560000,5.97221480,5.97744213,5.97221480,5.97320498,0,1673851619999,0,60,0,0,0
1673851620000,5.97320498,5.98933996,5.97316470,5.98102516,0,1673851679999,0,60,0,0,0
1673851680000,5.98042711,5.98042711,5.97059604,5.97705086,0,1673851739999,0,60,0,0,0
1673851740000,5.97802749,5.97861633,5.97169419,5.97325428,0,1673851799999,0,60,0,0,0
1673851800000,5.97330551,5.97346234,5.96960682,5.97014942,0,1673851859999,0,60,0,0,0
1673851860000,5.97027557,5.97081049,5.95893342,5.95893342,0,1673851919999,0,59,0,0,0
1673851920000,5.95936956,5.95963859,5.94845177,5.94929884,0,1673851979999,0,60,0,0,0
1673851980000,5.94933559,5.95716953,5.94928049,5.95450685,0,1673852039999,0,60,0,0,0
1673852040000,5.95443328,5.95595997,5.94952660,5.94952660,0,1673852099999,0,60,0,0,0
1673852100000,5.94951503,5.94974455,5.94812821,5.94875401,0,1673852159999,0,60,0,0,0
1673852160000,5.94908634,5.95400199,5.94883121,5.94934282,0,1673852219999,0,60,0,0,0
1673852220000,5.94939151,5.95258169,5.94698044,5.94750944,0,1673852279999,0,60,0,0,0
1673852280000,5.94750944,5.94980256,5.94433099,5.94866005,0,1673852339999,0,60,0,0,0
1673852340000,5.94866777,5.95068027,5.94842551,5.95068027,0,1673852399999,0,60,0,0,0
1673852400000,5.95068027,5.95215898,5.94915928,5.95195685,0,1673852459999,0,60,0,0,0
1673852460000,5.95178134,5.95248144,5.94130688,5.94139243,0,1673852519999,0,60,0,0,0
1673852520000,5.94130405,5.94136755,5.92564647,5.92953326,0,1673852579999,0,60,0,0,0
1673852580000,5.92961621,5.92967908,5.92614062,5.92859213,0,1673852639999,0,60,0,0,0
1673852640000,5.92860101,5.93245071,5.92664819,5.93245071,0,1673852699999,0,60,0,0,0
1673852700000,5.93245071,5.93245071,5.92124378,5.92254870,0,1673852759999,0,60,0,0,0
1673852760000,5.92147392,5.92155733,5.90523066,5.90693980,0,1673852819999,0,60,0,0,0
1673852820000,5.90690811,5.91032516,5.90548034,5.90548034,0,1673852879999,0,60,0,0,0
1673852880000,5.90544814,5.90976920,5.90432328,5.90769022,0,1673852939999,0,60,0,0,0
1673852940000,5.90777793,5.91531707,5.90774755,5.91242385,0,1673852999999,0,60,0,0,0
1673853000000,5.91242385,5.91344768,5.90965566,5.90965566,0,1673853059999,0,60,0,0,0
1673853060000,5.90977809,5.91459827,5.90589012,5.90589012,0,1673853119999,0,60,0,0,0
1673853120000,5.90602728,5.90851937,5.90489269,5.90685904,0,1673853179999,0,60,0,0,0
1673853180000,5.90657650,5.90691780,5.90389991,5.90624235,0,1673853239999,0,60,0,0,0
1673853240000,5.90641097,5.91908852,5.90635561,5.91716318,0,1673853299999,0,60,0,0,0
1673853300000,5.91723548,5.92578008,5.91680411,5.92578008,0,1673853359999,0,60,0,0,0
1673853360000,5.92579181,5.93104564,5.92579181,5.93101224,0,1673853419999,0,60,0,0,0
1673853420000,5.93106735,5.93481769,5.93102843,5.93405584,0,1673853479999,0,60,0,0,0
1673853480000,5.93547240,5.93619480,5.93541375,5.93592425,0,1673853539999,0,60,0,0,0
1673853540000,5.93614811,5.93626497,5.93125021,5.93190391,0,1673853599999,0,60,0,0,0
1673853600000,5.93192540,5.93591662,5.93187245,5.93394958,0,1673853659999,0,60,0,0,0
1673853660000,5.93394958,5.93477038,5.93265578,5.93269527,0,1673853719999,0,60,0,0,0
1673853720000,5.93276811,5.93454588,5.93111928,5.93405314,0,1673853779999,0,60,0,0,0
1673853780000,5.93405314,5.93419457,5.92941127,5.93062229,0,1673853839999,0,60,0,0,0
1673853840000,5.93059640,5.93156308,5.92464054,5.92466699,0,1673853899999,0,60,0,0,0
1673853900000,5.92460391,5.92765607,5.92427000,5.92613921,0,1673853959999,0,60,0,0,0
1673853960000,5.92612854,5.92845524,5.92612854,5.92697242,0,1673854019999,0,60,0,0,0
1673854020000,5.92697242,5.92697242,5.92593733,5.92691333,0,1673854079999,0,60,0,0,0
1673854080000,5.92793751,5.93026508,5.92791847,5.92964101,0,1673854139999,0,60,0,0,0
1673854140000,5.92966278,5.93288041,5.92966278,5.93121249,0,1673854199999,0,60,0,0,0
1673854200000,5.93117741,5.93653609,5.93117741,5.93645455,0,1673854259999,0,60,0,0,0
1673854260000,5.93645455,5.94291571,5.93642734,5.94291571,0,1673854319999,0,60,0,0,0
1673854320000,5.94286341,5.94321497,5.93785127,5.93878905,0,1673854379999,0,60,0,0,0
1673854380000,5.93884741,5.93884741,5.93404063,5.93448139,0,1673854439999,0,60,0,0,0
1673854440000,5.93446638,5.93560233,5.93395740,5.93395740,0,1673854499999,0,60,0,0,0
1673854500000,5.93400670,5.93400670,5.93001019,5.93005511,0,1673854559999,0,60,0,0,0
1673854560000,5.93000650,5.93000650,5.92406148,5.92406148,0,1673854619999,0,60,0,0,0
1673854620000,5.92427326,5.92528679,5.92421771,5.92446105,0,1673854679999,0,60,0,0,0
1673854680000,5.92407465,5.92614325,5.92407465,5.92538314,0,1673854739999,0,60,0,0,0
1673854740000,5.92543340,5.92551511,5.92048304,5.92054842,0,1673854799999,0,60,0,0,0
1673854800000,5.92044749,5.92353383,5.92001104,5.92038296,0,1673854859999,0,60,0,0,0
1673854860000,5.92032391,5.92043786,5.91703517,5.91794198,0,1673854919999,0,60,0,0,0
1673854920000,5.91794198,5.91800519,5.91482441,5.91773798,0,1673854979999,0,60,0,0,0
1673854980000,5.91765178,5.91839873,5.91581440,5.91586720,0,1673855039999,0,60,0,0,0
1673855040000,5.91594825,5.91598565,5.90463142,5.90476002,0,1673855099999,0,60,0,0,0
1673855100000,5.90710818,5.91028643,5.90494900,5.90989603,0,1673855159999,0,60,0,0,0
1673855160000,5.90984879,5.91433226,5.90923603,5.91418580,0,1673855219999,0,60,0,0,0
1673855220000,5.91420430,5.91425770,5.90954136,5.90971889,0,1673855279999,0,60,0,0,0
1673855280000,5.90968723,5.91034037,5.90839279,5.91022661,0,1673855339999,0,60,0,0,0
1673855340000,5.91012088,5.91038103,5.90740593,5.90780571,0,1673855399999,0,60,0,0,0
1673855400000,5.90780571,5.91644688,5.90780571,5.91570668,0,1673855459999,0,60,0,0,0
1673855460000,5.91570668,5.91694601,5.91197090,5.91197090,0,1673855519999,0,60,0,0,0
1673855520000,5.91198881,5.91202576,5.90846543,5.90984400,0,1673855579999,0,60,0,0,0
1673855580000,5.90986604,5.91032701,5.90743447,5.90851214,0,1673855639999,0,60,0,0,0
1673855640000,5.90853507,5.90909931,5.90702381,5.90702381,0,1673855699999,0,60,0,0,0
1673855700000,5.90714069,5.90720104,5.90338055,5.90551544,0,1673855759999,0,60,0,0,0
1673855760000,5.90548332,5.91001266,5.90548332,5.90968455,0,1673855819999,0,60,0,0,0
1673855820000,5.90970442,5.91061399,5.90430216,5.90430216,0,1673855879999,0,60,0,0,0
1673855880000,5.90430216,5.90430216,5.90207817,5.90334243,0,1673855939999,0,60,0,0,0
1673855940000,5.90335354,5.90580694,5.90323665,5.90330449,0,1673855999999,0,60,0,0,0
1673856000000,5.90332059,5.90496817,5.90306021,5.90450842,0,1673856059999,0,60,0,0,0
1673856060000,5.90457189,5.90485074,5.90098833,5.90098833,0,1673856119999,0,60,0,0,0
1673856120000,5.90097906,5.90241779,5.90012204,5.90086858,0,1673856179999,0,60,0,0,0
1673856180000,5.90082411,5.90082411,5.89618570,5.89619745,0,1673856239999,0,60,0,0,0
1673856240000,5.89615160,5.90091856,5.89603108,5.90090540,0,1673856299999,0,60,0,0,0
1673856300000,5.90087628,5.90184188,5.89979626,5.90156262,0,1673856359999,0,60,0,0,0
1673856360000,5.90149445,5.90276231,5.89742530,5.89745099,0,1673856419999,0,60,0,0,0
1673856420000,5.89749320,5.89749320,5.88901584,5.88901584,0,1673856479999,0,60,0,0,0
1673856480000,5.88770325,5.88782279,5.82804128,5.82804128,0,1673856539999,0,60,0,0,0
1673856540000,5.82804128,5.82804128,5.63384014,5.63384014,0,1673856599999,0,60,0,0,0
1673856600000,5.62925067,5.69208014,5.58659059,5.63945678,0,1673856659999,0,60,0,0,0
1673856660000,5.63945678,5.70440405,5.63851050,5.68361535,0,1673856719999,0,60,0,0,0
1673856720000,5.68524507,5.71180320,5.68386903,5.70516937,0,1673856779999,0,60,0,0,0
1673856780000,5.70517580,5.72327280,5.70119574,5.71911332,0,1673856839999,0,60,0,0,0
1673856840000,5.71911332,5.71911332,5.70354156,5.71010436,0,1673856899999,0,60,0,0,0
1673856900000,5.70919314,5.71531959,5.69834150,5.70562368,0,1673856959999,0,60,0,0,0
1673856960000,5.70135268,5.71920661,5.69429235,5.71707778,0,1673857019999,0,60,0,0,0
1673857020000,5.71656394,5.73550956,5.71656394,5.73312774,0,1673857079999,0,60,0,0,0
1673857080000,5.73307278,5.73784140,5.72893244,5.73621104,0,1673857139999,0,60,0,0,0
1673857140000,5.73572523,5.74079294,5.73289306,5.74037643,0,1673857199999,0,60,0,0,0
1673857200000,5.74043074,5.74236203,5.72830113,5.72926932,0,1673857259999,0,60,0,0,0
1673857260000,5.72936088,5.74303490,5.72936088,5.73781422,0,1673857319999,0,60,0,0,0
1673857320000,5.73781422,5.74498571,5.73446790,5.73726488,0,1673857379999,0,60,0,0,0
1673857380000,5.73717006,5.73717006,5.69986191,5.70189111,0,1673857439999,0,60,0,0,0
1673857440000,5.70323470,5.70868638,5.69249383,5.69672034,0,1673857499999,0,60,0,0,0
1673857500000,5.69665047,5.69803525,5.69104269,5.69279975,0,1673857559999,0,60,0,0,0
1673857560000,5.69424655,5.70336623,5.69020662,5.69889274,0,1673857619999,0,60,0,0,0
1673857620000,5.69889274,5.70191536,5.68361770,5.68361770,0,1673857679999,0,60,0,0,0
1673857680000,5.68226041,5.68882071,5.67965246,5.68882071,0,1673857739999,0,60,0,0,0
1673857740000,5.68909726,5.69851314,5.68593609,5.69722971,0,1673857799999,0,60,0,0,0
1673857800000,5.69717962,5.69995008,5.69333079,5.69608888,0,1673857859999,0,60,0,0,0
1673857860000,5.69608888,5.69880277,5.69065263,5.69246133,0,1673857919999,0,60,0,0,0
1673857920000,5.69233455,5.69517761,5.68799148,5.69517761,0,1673857979999,0,60,0,0,0
1673857980000,5.69502497,5.70362976,5.69502497,5.69939509,0,1673858039999,0,60,0,0,0
1673858040000,5.69933965,5.70113212,5.69142482,5.69369205,0,1673858099999,0,60,0,0,0
1673858100000,5.69387539,5.69573075,5.69291284,5.69426027,0,1673858159999,0,60,0,0,0
1673858160000,5.69426027,5.69498915,5.69078057,5.69223627,0,1673858219999,0,60,0,0,0
1673858220000,5.69236086,5.70544622,5.69236086,5.70480718,0,1673858279999,0,60,0,0,0
1673858280000,5.70484484,5.71433670,5.70484484,5.71075028,0,1673858339999,0,60,0,0,0
1673858340000,5.71071671,5.71144512,5.70827423,5.70897232,0,1673858399999,0,60,0,0,0
1673858400000,5.70843669,5.71083719,5.70594129,5.71081852,0,1673858459999,0,60,0,0,0
1673858460000,5.71070017,5.71122888,5.70788149,5.70804540,0,1673858519999,0,60,0,0,0
1673858520000,5.70707086,5.70707086,5.69497633,5.69645555,0,1673858579999,0,60,0,0,0
1673858580000,5.69654349,5.69711026,5.69207611,5.69312761,0,1673858639999,0,60,0,0,0
1673858640000,5.69310428,5.69310428,5.68906724,5.68956825,0,1673858699999,0,60,0,0,0
1673858700000,5.68956825,5.69045617,5.68303884,5.68382867,0,1673858759999,0,60,0,0,0
1673858760000,5.68375286,5.69453821,5.68360536,5.69259849,0,1673858819999,0,60,0,0,0
1673858820000,5.69252651,5.69660639,5.69237760,5.69300330,0,1673858879999,0,60,0,0,0
1673858880000,5.69300330,5.69546238,5.68867782,5.68875197,0,1673858939999,0,60,0,0,0
1673858940000,5.68880673,5.68986913,5.68089677,5.68616104,0,1673858999999,0,60,0,0,0
1673859000000,5.68619248,5.68732629,5.68488867,5.68636767,0,1673859059999,0,60,0,0,0
1673859060000,5.68610473,5.68637698,5.67696339,5.67696339,0,1673859119999,0,60,0,0,0
1673859120000,5.67695528,5.67705227,5.65827423,5.67564155,0,1673859179999,0,60,0,0,0
1673859180000,5.67569630,5.68844357,5.67569630,5.68841101,0,1673859239999,0,60,0,0,0
1673859240000,5.68848237,5.68853641,5.68032616,5.68188613,0,1673859299999,0,60,0,0,0
1673859300000,5.68160186,5.69080507,5.68118999,5.69031971,0,1673859359999,0,60,0,0,0
1673859360000,5.68876729,5.69014029,5.68817156,5.68839103,0,1673859419999,0,60,0,0,0
1673859420000,5.68829470,5.69153731,5.68636406,5.68636406,0,1673859479999,0,60,0,0,0
1673859480000,5.68636406,5.68923771,5.68324143,5.68390101,0,1673859539999,0,60,0,0,0
1673859540000,5.68386711,5.68491481,5.68345061,5.68466624,0,1673859599999,0,60,0,0,0
1673859600000,5.68595102,5.68913472,5.68351248,5.68913472,0,1673859659999,0,60,0,0,0
1673859660000,5.68915132,5.69203945,5.68715607,5.69129874,0,1673859719999,0,60,0,0,0
1673859720000,5.69126281,5.69819302,5.68292702,5.68668468,0,1673859779999,0,60,0,0,0
1673859780000,5.68667941,5.68672992,5.67478366,5.67478366,0,1673859839999,0,60,0,0,0
1673859840000,5.67427369,5.67836094,5.66948755,5.67806817,0,1673859899999,0,60,0,0,0
1673859900000,5.67806817,5.68509096,5.67806817,5.68509096,0,1673859959999,0,60,0,0,0
1673859960000,5.68505834,5.68505834,5.67797137,5.68131021,0,1673860019999,0,60,0,0,0
1673860020000,5.68121368,5.68694721,5.68119926,5.68663571,0,1673860079999,0,60,0,0,0
1673860080000,5.68663571,5.68744156,5.68042821,5.68234602,0,1673860139999,0,60,0,0,0
1673860140000,5.68229287,5.68987011,5.68229287,5.68983311,0,1673860199999,0,60,0,0,0
1673860200000,5.68987429,5.69217569,5.68896979,5.69217569,0,1673860259999,0,60,0,0,0
1673860260000,5.69214831,5.69838347,5.69214831,5.69773910,0,1673860319999,0,60,0,0,0
1673860320000,5.69773910,5.70113343,5.69320705,5.70109007,0,1673860379999,0,60,0,0,0
1673860380000,5.70095519,5.70431020,5.69978177,5.70431020,0,1673860439999,0,60,0,0,0
1673860440000,5.70381981,5.71075159,5.70372540,5.70699758,0,1673860499999,0,60,0,0,0
1673860500000,5.70712644,5.70712644,5.70035314,5.70155004,0,1673860559999,0,60,0,0,0
1673860560000,5.70141150,5.71326623,5.70141150,5.71289284,0,1673860619999,0,60,0,0,0
1673860620000,5.71288020,5.71288020,5.70921112,5.70921845,0,1673860679999,0,60,0,0,0
1673860680000,5.70917975,5.70985896,5.70679856,5.70716688,0,1673860739999,0,60,0,0,0
1673860740000,5.70721267,5.70737228,5.69818504,5.69818504,0,1673860799999,0,60,0,0,0
1673860800000,5.69819828,5.69917946,5.69648635,5.69654968,0,1673860859999,0,60,0,0,0
1673860860000,5.69625642,5.70285710,5.69584948,5.70016293,0,1673860919999,0,60,0,0,0
1673860920000,5.69993163,5.70646355,5.69993163,5.70519092,0,1673860979999,0,60,0,0,0
1673860980000,5.70521402,5.71149529,5.70513580,5.71143904,0,1673861039999,0,60,0,0,0
1673861040000,5.71159732,5.72809566,5.71089190,5.72483087,0,1673861099999,0,60,0,0,0
1673861100000,5.72592336,5.72744537,5.72550988,5.72661562,0,1673861159999,0,60,0,0,0
1673861160000,5.72661562,5.73456616,5.72613778,5.73248510,0,1673861219999,0,60,0,0,0
1673861220000,5.73250509,5.73252967,5.72915446,5.73029639,0,1673861279999,0,60,0,0,0
1673861280000,5.73045777,5.73450632,5.72966340,5.73371019,0,1673861339999,0,60,0,0,0
1673861340000,5.73349620,5.73349620,5.72815658,5.72871307,0,1673861399999,0,60,0,0,0
1673861400000,5.72868213,5.73256420,5.72857378,5.72931709,0,1673861459999,0,60,0,0,0
1673861460000,5.73230802,5.73243141,5.72809731,5.72818145,0,1673861519999,0,60,0,0,0
1673861520000,5.72822545,5.72879318,5.72581313,5.72690359,0,1673861579999,0,60,0,0,0
1673861580000,5.72692078,5.73142766,5.72692078,5.73133936,0,1673861639999,0,60,0,0,0
1673861640000,5.73139282,5.73607491,5.73130192,5.73607491,0,1673861699999,0,60,0,0,0
1673861700000,5.73606576,5.73606576,5.73054977,5.73260573,0,1673861759999,0,60,0,0,0
1673861760000,5.73263872,5.73813578,5.73218495,5.73674551,0,1673861819999,0,60,0,0,0
1673861820000,5.73677059,5.73682230,5.73073963,5.73160582,0,1673861879999,0,60,0,0,0
1673861880000,5.73166131,5.73323911,5.73166131,5.73240438,0,1673861939999,0,60,0,0,0
1673861940000,5.73235145,5.73250557,5.72864298,5.72911418,0,1673861999999,0,60,0,0,0
1673862000000,5.72907958,5.72907958,5.72211455,5.72278737,0,1673862059999,0,60,0,0,0
1673862060000,5.72456030,5.72456098,5.72043912,5.72046499,0,1673862119999,0,60,0,0,0
1673862120000,5.72046499,5.72055217,5.70677301,5.70849090,0,1673862179999,0,60,0,0,0
1673862180000,5.70850679,5.71263331,5.70841435,5.70985557,0,1673862239999,0,60,0,0,0
1673862240000,5.70985557,5.71566721,5.70985557,5.71566721,0,1673862299999,0,60,0,0,0
1673862300000,5.71566721,5.73292179,5.71557934,5.72187685,0,1673862359999,0,60,0,0,0
1673862360000,5.72200995,5.72385568,5.71750431,5.71965054,0,1673862419999,0,60,0,0,0
1673862420000,5.71966722,5.72849299,5.71966722,5.72849299,0,1673862479999,0,60,0,0,0
1673862480000,5.72845834,5.73189063,5.72845834,5.73123269,0,1673862539999,0,60,0,0,0
1673862540000,5.73225094,5.73281722,5.72893250,5.73147565,0,1673862599999,0,60,0,0,0
1673862600000,5.73166173,5.73352006,5.73103110,5.73352006,0,1673862659999,0,60,0,0,0
1673862660000,5.73344299,5.73748476,5.73344299,5.73736522,0,1673862719999,0,60,0,0,0
1673862720000,5.73742511,5.73868308,5.73668207,5.73743130,0,1673862779999,0,60,0,0,0
1673862780000,5.73740648,5.74129229,5.73740648,5.74015604,0,1673862839999,0,60,0,0,0
1673862840000,5.74029457,5.74439740,5.74001291,5.74335880,0,1673862899999,0,60,0,0,0
1673862900000,5.74340439,5.75515211,5.74183206,5.74998508,0,1673862959999,0,60,0,0,0
1673862960000,5.74998508,5.75312937,5.74859826,5.75121548,0,1673863019999,0,60,0,0,0
1673863020000,5.75206515,5.75231623,5.74951879,5.75078152,0,1673863079999,0,60,0,0,0
1673863080000,5.75078152,5.75082708,5.74767035,5.75061637,0,1673863139999,0,60,0,0,0
1673863140000,5.75067753,5.75073872,5.74908516,5.74910412,0,1673863199999,0,60,0,0,0
1673863200000,5.74910412,5.75303184,5.74768898,5.75296913,0,1673863259999,0,60,0,0,0
1673863260000,5.75301487,5.75443111,5.75282547,5.75443111,0,1673863319999,0,60,0,0,0
1673863320000,5.75441895,5.75823149,5.75441895,5.75823149,0,1673863379999,0,60,0,0,0
1673863380000,5.75823149,5.76172842,5.75758021,5.75924411,0,1673863439999,0,60,0,0,0
1673863440000,5.75916869,5.75920387,5.75748995,5.75780421,0,1673863499999,0,60,0,0,0
1673863500000,5.75777954,5.75792685,5.75526477,5.75532195,0,1673863559999,0,60,0,0,0
1673863560000,5.75562390,5.75989558,5.75476558,5.75934857,0,1673863619999,0,60,0,0,0
1673863620000,5.75935929,5.76714173,5.75926913,5.76438462,0,1673863679999,0,60,0,0,0
1673863680000,5.76438462,5.76929233,5.76385427,5.76929233,0,1673863739999,0,60,0,0,0
1673863740000,5.76919777,5.76981459,5.76648114,5.76708778,0,1673863799999,0,60,0,0,0
1673863800000,5.76703048,5.76866408,5.76144709,5.76312228,0,1673863859999,0,60,0,0,0
1673863860000,5.76325661,5.76359993,5.76246864,5.76348555,0,1673863919999,0,60,0,0,0
1673863920000,5.76456050,5.76768277,5.76378844,5.76768277,0,1673863979999,0,60,0,0,0
1673863980000,5.76768965,5.77109697,5.76764909,5.77044815,0,1673864039999,0,60,0,0,0
1673864040000,5.77044360,5.77289737,5.77044360,5.77244906,0,1673864099999,0,60,0,0,0
1673864100000,5.77266289,5.77344047,5.76970151,5.77280842,0,1673864159999,0,60,0,0,0
1673864160000,5.77222730,5.77592831,5.76301065,5.76306299,0,1673864219999,0,60,0,0,0
1673864220000,5.76306069,5.76393091,5.75528733,5.75884280,0,1673864279999,0,60,0,0,0
1673864280000,5.75881920,5.75881920,5.73297247,5.73655267,0,1673864339999,0,60,0,0,0
1673864340000,5.73647299,5.74444744,5.73643034,5.74405158,0,1673864399999,0,60,0,0,0
1673864400000,5.74411328,5.74937412,5.74218699,5.74853410,0,1673864459999,0,60,0,0,0
1673864460000,5.74854922,5.75002861,5.74854922,5.74959596,0,1673864519999,0,60,0,0,0
1673864520000,5.74953716,5.76545197,5.74946875,5.76180422,0,1673864579999,0,60,0,0,0
1673864580000,5.76180470,5.76180470,5.75344446,5.75344446,0,1673864639999,0,60,0,0,0
1673864640000,5.75357445,5.75547591,5.75200500,5.75222633,0,1673864699999,0,60,0,0,0
1673864700000,5.75225225,5.75225225,5.74694598,5.74732635,0,1673864759999,0,60,0,0,0
1673864760000,5.74736199,5.74834137,5.74093493,5.74706717,0,1673864819999,0,60,0,0,0
1673864820000,5.74854551,5.74917227,5.74421779,5.74710906,0,1673864879999,0,60,0,0,0
1673864880000,5.74708965,5.74728798,5.74482643,5.74708382,0,1673864939999,0,60,0,0,0
1673864940000,5.74711824,5.74763626,5.74253455,5.74287575,0,1673864999999,0,60,0,0,0
1673865000000,5.74287623,5.74287623,5.74049428,5.74081583,0,1673865059999,0,60,0,0,0
1673865060000,5.74085038,5.74462088,5.74079749,5.74417155,0,1673865119999,0,60,0,0,0
1673865120000,5.74418021,5.75255733,5.74287850,5.75164987,0,1673865179999,0,60,0,0,0
1673865180000,5.75166181,5.75266883,5.74973337,5.74975829,0,1673865239999,0,60,0,0,0
1673865240000,5.74977031,5.75037940,5.74810371,5.74831079,0,1673865299999,0,60,0,0,0
1673865300000,5.74825126,5.74834959,5.74580581,5.74592981,0,1673865359999,0,60,0,0,0
1673865360000,5.74592981,5.74680822,5.74464910,5.74472504,0,1673865419999,0,60,0,0,0
1673865420000,5.74466744,5.74757694,5.74238737,5.74332478,0,1673865479999,0,60,0,0,0
1673865480000,5.74309089,5.74309089,5.73654690,5.73712931,0,1673865539999,0,60,0,0,0
1673865540000,5.73713055,5.73918081,5.73597349,5.73748272,0,1673865599999,0,60,0,0,0
1673865600000,5.73756409,5.73900874,5.73420051,5.73900874,0,1673865659999,0,60,0,0,0
1673865660000,5.73890354,5.74235071,5.73755323,5.74220844,0,1673865719999,0,60,0,0,0
1673865720000,5.74222653,5.74630502,5.74220536,5.74605863,0,1673865779999,0,60,0,0,0
1673865780000,5.74612210,5.74617720,5.74025462,5.74386615,0,1673865839999,0,60,0,0,0
1673865840000,5.74396212,5.74793888,5.74238435,5.74776877,0,1673865899999,0,60,0,0,0
1673865900000,5.74780993,5.74781627,5.74183350,5.74280633,0,1673865959999,0,60,0,0,0
1673865960000,5.74328755,5.74565077,5.74182147,5.74214976,0,1673866019999,0,60,0,0,0
1673866020000,5.74208983,5.74217115,5.73533070,5.73533070,0,1673866079999,0,60,0,0,0
1673866080000,5.73529397,5.73744162,5.73120706,5.73120706,0,1673866139999,0,60,0,0,0
1673866140000,5.73138846,5.73138846,5.71798685,5.72375742,0,1673866199999,0,60,0,0,0
1673866200000,5.72370940,5.72710604,5.72339959,5.72710604,0,1673866259999,0,60,0,0,0
1673866260000,5.72713532,5.73118680,5.72615415,5.73118680,0,1673866319999,0,60,0,0,0
1673866320000,5.73324804,5.73686651,5.73253669,5.73353832,0,1673866379999,0,60,0,0,0
1673866380000,5.73556276,5.73929743,5.73452523,5.73596615,0,1673866439999,0,60,0,0,0
1673866440000,5.73592512,5.73760063,5.73477774,5.73741191,0,1673866499999,0,60,0,0,0
1673866500000,5.73748699,5.74379913,5.73534570,5.74329065,0,1673866559999,0,60,0,0,0
1673866560000,5.74330351,5.74945448,5.74325516,5.74817175,0,1673866619999,0,60,0,0,0
1673866620000,5.74816500,5.75009681,5.73614299,5.73928820,0,1673866679999,0,60,0,0,0
1673866680000,5.73928291,5.73931640,5.73652910,5.73742319,0,1673866739999,0,60,0,0,0
1673866740000,5.73742415,5.74213129,5.73725287,5.74093739,0,1673866799999,0,60,0,0,0
1673866800000,5.74093739,5.74539400,5.74093739,5.74490232,0,1673866859999,0,60,0,0,0
1673866860000,5.74473019,5.74738575,5.74287165,5.74297729,0,1673866919999,0,60,0,0,0
1673866920000,5.74264811,5.74266936,5.73090183,5.73120817,0,1673866979999,0,60,0,0,0
1673866980000,5.73133993,5.73703943,5.73117953,5.73692260,0,1673867039999,0,60,0,0,0
1673867040000,5.73691099,5.73714540,5.72709667,5.72709667,0,1673867099999,0,60,0,0,0
1673867100000,5.72709667,5.72709667,5.72170558,5.72437960,0,1673867159999,0,60,0,0,0
1673867160000,5.72424233,5.72500729,5.72086767,5.72485636,0,1673867219999,0,60,0,0,0
1673867220000,5.72714311,5.73057918,5.72713716,5.72770505,0,1673867279999,0,60,0,0,0
1673867280000,5.72719726,5.72952222,5.72717017,5.72789170,0,1673867339999,0,60,0,0,0
1673867340000,5.72790303,5.72886581,5.72489090,5.72493149,0,1673867399999,0,60,0,0,0
