open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679044740000,82.58209860,82.58339183,82.55677860,82.57559607,0,1679044799999,0,60,0,0,0
1679044800000,82.57550883,82.57550883,82.55670642,82.57111666,0,1679044859999,0,60,0,0,0
1679044860000,82.57164278,82.58258563,82.56515356,82.58258563,0,1679044919999,0,60,0,0,0
1679044920000,82.58490666,82.60954284,82.58451724,82.60609354,0,1679044979999,0,60,0,0,0
1679044980000,82.60778484,82.61615518,82.60424694,82.61603484,0,1679045039999,0,60,0,0,0
1679045040000,82.61373253,82.62175098,82.60539125,82.61469420,0,1679045099999,0,60,0,0,0
1679045100000,82.61469420,82.62916606,82.60782214,82.61885099,0,1679045159999,0,60,0,0,0
1679045160000,82.62145919,82.62811290,82.61551469,82.62469045,0,1679045219999,0,60,0,0,0
1679045220000,82.62556155,82.62583994,82.57037245,82.60109469,0,1679045279999,0,60,0,0,0
1679045280000,82.60109469,82.67377348,82.59528112,82.67377348,0,1679045339999,0,60,0,0,0
1679045340000,82.67365816,82.76512249,82.67315378,82.76512249,0,1679045399999,0,60,0,0,0
1679045400000,82.76713144,82.84430968,82.76713144,82.84430968,0,1679045459999,0,60,0,0,0
1679045460000,82.84506637,82.87560694,82.81624521,82.87560694,0,1679045519999,0,60,0,0,0
1679045520000,82.87640189,82.96944673,82.87640189,82.89987086,0,1679045579999,0,60,0,0,0
1679045580000,82.89103323,82.89103323,82.82893811,82.82893811,0,1679045639999,0,60,0,0,0
1679045640000,82.82936450,82.85956482,82.82503988,82.85584280,0,1679045699999,0,60,0,0,0
1679045700000,82.85835239,82.85835239,82.77959005,82.79109615,0,1679045759999,0,60,0,0,0
1679045760000,82.80037963,82.82027341,82.77407595,82.79517069,0,1679045819999,0,60,0,0,0
1679045820000,82.79522389,82.89539200,82.79456369,82.89539200,0,1679045879999,0,60,0,0,0
1679045880000,82.89714915,82.96229366,82.89241005,82.94811453,0,1679045939999,0,60,0,0,0
1679045940000,82.94812720,82.94819312,82.92341644,82.93552688,0,1679045999999,0,60,0,0,0
1679046000000,82.93533394,82.93533394,82.83409755,82.83409755,0,1679046059999,0,60,0,0,0
1679046060000,82.83221399,82.83221399,82.79329685,82.79780037,0,1679046119999,0,60,0,0,0
1679046120000,82.79717640,82.80113948,82.74018009,82.78717457,0,1679046179999,0,60,0,0,0
1679046180000,82.78561116,82.79869764,82.78191193,82.78699721,0,1679046239999,0,60,0,0,0
1679046240000,82.78737620,82.81831222,82.78514075,82.79013536,0,1679046299999,0,60,0,0,0
1679046300000,82.78749432,82.79109605,82.74541825,82.75033556,0,1679046359999,0,60,0,0,0
1679046360000,82.75033556,82.75549424,82.74108874,82.75164647,0,1679046419999,0,60,0,0,0
1679046420000,82.74703496,82.74703496,82.70097424,82.70834206,0,1679046479999,0,60,0,0,0
1679046480000,82.70885555,82.70885555,82.67964347,82.68120703,0,1679046539999,0,60,0,0,0
1679046540000,82.68107340,82.73514246,82.68045493,82.73514246,0,1679046599999,0,60,0,0,0
1679046600000,82.73514246,82.73759284,82.67106756,82.67117265,0,1679046659999,0,60,0,0,0
1679046660000,82.67142842,82.69805771,82.66956089,82.67881814,0,1679046719999,0,60,0,0,0
1679046720000,82.67874242,82.75901511,82.67577298,82.73223486,0,1679046779999,0,60,0,0,0
1679046780000,82.73316127,83.00663362,82.73273866,83.00663362,0,1679046839999,0,60,0,0,0
1679046840000,83.00663362,83.03819556,82.94823678,83.01374167,0,1679046899999,0,60,0,0,0
1679046900000,83.01833823,83.03563282,83.00819659,83.02483926,0,1679046959999,0,60,0,0,0
1679046960000,83.03096848,83.21286399,83.03096848,83.20908882,0,1679047019999,0,60,0,0,0
1679047020000,83.21259986,83.35238831,83.21259986,83.28530390,0,1679047079999,0,60,0,0,0
1679047080000,83.28530390,83.28530390,83.21220816,83.22682438,0,1679047139999,0,60,0,0,0
1679047140000,83.23448132,83.26212557,83.21531116,83.22740916,0,1679047199999,0,60,0,0,0
1679047200000,83.22740916,83.24098123,83.16270334,83.23702933,0,1679047259999,0,60,0,0,0
1679047260000,83.23653026,83.30865917,83.22228223,83.28292946,0,1679047319999,0,60,0,0,0
1679047320000,83.28292946,83.29650878,83.25008818,83.29650878,0,1679047379999,0,60,0,0,0
1679047380000,83.29732814,83.36738727,83.27989165,83.36104836,0,1679047439999,0,60,0,0,0
1679047440000,83.36172820,83.44647931,83.35157539,83.44076243,0,1679047499999,0,60,0,0,0
1679047500000,83.44068901,83.45962507,83.26141411,83.27221243,0,1679047559999,0,60,0,0,0
1679047560000,83.27683459,83.38907220,83.26849755,83.38272469,0,1679047619999,0,60,0,0,0
1679047620000,83.38164560,83.55014024,83.36837152,83.52858302,0,1679047679999,0,60,0,0,0
1679047680000,83.52908444,83.76415216,83.47103001,83.73925966,0,1679047739999,0,60,0,0,0
1679047740000,83.72762164,83.88590188,83.72438791,83.87340412,0,1679047799999,0,60,0,0,0
1679047800000,83.87340412,83.90163821,83.61795060,83.61795060,0,1679047859999,0,60,0,0,0
1679047860000,83.61842543,83.65382256,83.56048047,83.59332616,0,1679047919999,0,60,0,0,0
1679047920000,83.59488547,83.66108310,83.58741137,83.58890476,0,1679047979999,0,60,0,0,0
1679047980000,83.58891938,83.63058323,83.58844974,83.60584488,0,1679048039999,0,60,0,0,0
1679048040000,83.60519517,83.60546625,83.45545295,83.47894023,0,1679048099999,0,60,0,0,0
1679048100000,83.47918190,83.50474573,83.41902331,83.41902331,0,1679048159999,0,60,0,0,0
1679048160000,83.42025808,83.62555790,83.40520158,83.61519859,0,1679048219999,0,60,0,0,0
1679048220000,83.61578141,83.76920327,83.60495338,83.64619348,0,1679048279999,0,60,0,0,0
1679048280000,83.64619348,83.66754861,83.55527557,83.55692655,0,1679048339999,0,60,0,0,0
1679048340000,83.55768004,83.56164238,83.48610133,83.51072210,0,1679048399999,0,60,0,0,0
1679048400000,83.52619640,83.85435990,83.52012468,83.83484048,0,1679048459999,0,60,0,0,0
1679048460000,83.83484048,84.03473844,83.83484048,84.03221047,0,1679048519999,0,60,0,0,0
1679048520000,84.03237447,84.17476593,84.03135650,84.06387828,0,1679048579999,0,60,0,0,0
1679048580000,84.06117459,84.45052259,84.06117459,84.32220275,0,1679048639999,0,60,0,0,0
1679048640000,84.32220275,84.32220275,84.10990774,84.21728602,0,1679048699999,0,60,0,0,0
1679048700000,84.21492408,84.21492408,84.10496918,84.12168510,0,1679048759999,0,60,0,0,0
1679048760000,84.11171007,84.17964017,84.05959738,84.17964017,0,1679048819999,0,60,0,0,0
1679048820000,84.18036010,84.31263387,84.18036010,84.28857348,0,1679048879999,0,60,0,0,0
1679048880000,84.29157935,84.29825613,84.15883682,84.21747223,0,1679048939999,0,60,0,0,0
1679048940000,84.22011394,84.32174523,84.22011394,84.25587623,0,1679048999999,0,60,0,0,0
1679049000000,84.25545967,84.30271501,84.22096484,84.29148834,0,1679049059999,0,60,0,0,0
1679049060000,84.28970358,84.28987132,84.10296158,84.11476431,0,1679049119999,0,60,0,0,0
1679049120000,84.10296822,84.12064900,84.06131866,84.08448497,0,1679049179999,0,60,0,0,0
1679049180000,84.08660027,84.13570440,84.04189555,84.04384741,0,1679049239999,0,60,0,0,0
1679049240000,84.04850374,84.06878556,84.03859449,84.04864650,0,1679049299999,0,60,0,0,0
1679049300000,84.04934798,84.18582361,83.98750114,84.18582361,0,1679049359999,0,60,0,0,0
1679049360000,84.18582361,84.41613580,84.18483751,84.36357731,0,1679049419999,0,60,0,0,0
1679049420000,84.36665956,84.48296571,84.36665956,84.47723102,0,1679049479999,0,60,0,0,0
1679049480000,84.53227100,84.68589866,84.53227100,84.62351201,0,1679049539999,0,60,0,0,0
1679049540000,84.62351201,84.70340833,84.45908556,84.66062768,0,1679049599999,0,60,0,0,0
1679049600000,84.65086146,84.93651286,84.64488780,84.89185821,0,1679049659999,0,60,0,0,0
1679049660000,84.89314163,84.96325783,84.75025547,84.92279372,0,1679049719999,0,60,0,0,0
1679049720000,84.92362829,84.97536314,84.90270839,84.96268275,0,1679049779999,0,60,0,0,0
1679049780000,84.96268275,84.99997428,84.90040062,84.99997428,0,1679049839999,0,60,0,0,0
1679049840000,85.01405681,85.07720364,84.99016239,85.07703585,0,1679049899999,0,60,0,0,0
1679049900000,85.06768122,85.14259724,84.78533436,84.78665546,0,1679049959999,0,60,0,0,0
1679049960000,84.77343892,84.93806616,84.76349763,84.93270131,0,1679050019999,0,60,0,0,0
1679050020000,84.94006375,85.08200654,84.94006375,85.07661477,0,1679050079999,0,60,0,0,0
1679050080000,85.08349618,85.24149425,84.98226767,84.98226767,0,1679050139999,0,60,0,0,0
1679050140000,84.98226767,85.03781039,84.97488822,84.97755607,0,1679050199999,0,60,0,0,0
1679050200000,84.97027148,85.06392067,84.96308728,85.04764349,0,1679050259999,0,60,0,0,0
1679050260000,85.04773617,85.06727748,85.03579132,85.05578962,0,1679050319999,0,60,0,0,0
1679050320000,85.06278406,85.14809505,85.05162352,85.05162352,0,1679050379999,0,60,0,0,0
1679050380000,85.05155910,85.15695423,85.04938315,85.12361735,0,1679050439999,0,60,0,0,0
1679050440000,85.11418338,85.11998076,85.04815012,85.05771674,0,1679050499999,0,60,0,0,0
1679050500000,85.05898289,85.06357479,85.01331275,85.02255195,0,1679050559999,0,60,0,0,0
1679050560000,85.02250113,85.10710515,84.96751502,85.10710515,0,1679050619999,0,60,0,0,0
1679050620000,85.10738085,85.23826997,85.10738085,85.20769173,0,1679050679999,0,60,0,0,0
1679050680000,85.20728333,85.20987086,85.07023859,85.07121261,0,1679050739999,0,60,0,0,0
1679050740000,85.06856677,85.10858181,85.06132118,85.06718423,0,1679050799999,0,60,0,0,0
1679050800000,85.06718423,85.08725783,84.95503733,84.95503733,0,1679050859999,0,60,0,0,0
1679050860000,84.95116775,84.98669513,84.88779361,84.96919158,0,1679050919999,0,60,0,0,0
1679050920000,84.96671379,84.96671379,84.86458836,84.86786088,0,1679050979999,0,60,0,0,0
1679050980000,84.85688624,84.89380083,84.77751479,84.78179784,0,1679051039999,0,60,0,0,0
1679051040000,84.78365341,84.81394355,84.71021249,84.74737966,0,1679051099999,0,60,0,0,0
1679051100000,84.74237586,84.94625390,84.74237586,84.94625390,0,1679051159999,0,60,0,0,0
1679051160000,84.96252125,85.17075792,84.96252125,85.17075792,0,1679051219999,0,60,0,0,0
1679051220000,85.16982251,85.48566545,85.16969598,85.48566545,0,1679051279999,0,60,0,0,0
1679051280000,85.48566545,85.58108626,85.48566545,85.57861550,0,1679051339999,0,60,0,0,0
1679051340000,85.57951477,85.61626401,85.55974161,85.56616604,0,1679051399999,0,60,0,0,0
1679051400000,85.56848792,85.56848792,85.26703351,85.34275793,0,1679051459999,0,60,0,0,0
1679051460000,85.34275793,85.38094692,85.32481040,85.34936184,0,1679051519999,0,60,0,0,0
1679051520000,85.35058426,85.35058426,85.15169687,85.15236176,0,1679051579999,0,60,0,0,0
1679051580000,85.15442834,85.16995466,85.10571235,85.15826746,0,1679051639999,0,60,0,0,0
1679051640000,85.15839785,85.19735996,85.12904535,85.15980120,0,1679051699999,0,60,0,0,0
1679051700000,85.16367295,85.20972050,85.15592967,85.16444365,0,1679051759999,0,60,0,0,0
1679051760000,85.16265794,85.18937401,85.13475589,85.13475589,0,1679051819999,0,60,0,0,0
1679051820000,85.14266255,85.14488206,85.10512790,85.12436022,0,1679051879999,0,60,0,0,0
1679051880000,85.12246871,85.14142058,85.12023649,85.12885256,0,1679051939999,0,60,0,0,0
1679051940000,85.12743082,85.16437414,85.07540225,85.07540225,0,1679051999999,0,60,0,0,0
1679052000000,85.07595302,85.31289315,85.06059146,85.31253304,0,1679052059999,0,60,0,0,0
1679052060000,85.31253304,85.49489663,85.31253304,85.49465091,0,1679052119999,0,60,0,0,0
1679052120000,85.49411031,85.50901250,85.42988180,85.43096409,0,1679052179999,0,60,0,0,0
1679052180000,85.43200552,85.45882628,85.42390537,85.45810087,0,1679052239999,0,60,0,0,0
1679052240000,85.45793774,85.46334254,85.42566294,85.45728292,0,1679052299999,0,60,0,0,0
1679052300000,85.44965438,85.57725932,85.44251580,85.56231206,0,1679052359999,0,60,0,0,0
1679052360000,85.55730071,85.56966765,85.52840323,85.52840323,0,1679052419999,0,60,0,0,0
1679052420000,85.52840323,85.57762411,85.52160779,85.52160779,0,1679052479999,0,60,0,0,0
1679052480000,85.52160779,85.58005461,85.51794112,85.54942410,0,1679052539999,0,60,0,0,0
1679052540000,85.54967155,85.55659306,85.43802932,85.44327366,0,1679052599999,0,60,0,0,0
1679052600000,85.43620033,85.44676713,85.38654370,85.43693557,0,1679052659999,0,60,0,0,0
1679052660000,85.43324081,85.44124773,85.29882642,85.31046217,0,1679052719999,0,60,0,0,0
1679052720000,85.31073566,85.35471205,85.28397117,85.34304068,0,1679052779999,0,60,0,0,0
1679052780000,85.34304068,85.45017389,85.34301551,85.43945185,0,1679052839999,0,60,0,0,0
1679052840000,85.43945185,85.45921061,85.39810984,85.40604107,0,1679052899999,0,60,0,0,0
1679052900000,85.40825996,85.40825996,85.34779767,85.34779767,0,1679052959999,0,60,0,0,0
1679052960000,85.34166079,85.35181994,85.24853659,85.24853659,0,1679053019999,0,60,0,0,0
1679053020000,85.24815727,85.24815727,85.21091220,85.21091220,0,1679053079999,0,60,0,0,0
1679053080000,85.21145499,85.22753733,85.21002028,85.22753733,0,1679053139999,0,60,0,0,0
1679053140000,85.22513704,85.22907273,85.21166613,85.22120985,0,1679053199999,0,60,0,0,0
1679053200000,85.22150145,85.27439819,85.20360855,85.27088328,0,1679053259999,0,60,0,0,0
1679053260000,85.27088328,85.47642590,85.26757282,85.46351552,0,1679053319999,0,60,0,0,0
1679053320000,85.46286328,85.59453108,85.41633695,85.44337872,0,1679053379999,0,60,0,0,0
1679053380000,85.44130689,85.46660863,85.39757166,85.45655404,0,1679053439999,0,60,0,0,0
1679053440000,85.45533369,85.71329022,85.45533369,85.69269011,0,1679053499999,0,60,0,0,0
1679053500000,85.67861099,85.73444340,85.67861099,85.70380038,0,1679053559999,0,60,0,0,0
1679053560000,85.70670524,85.74505837,85.70119418,85.72325189,0,1679053619999,0,60,0,0,0
1679053620000,85.71755612,85.71785264,85.59465674,85.59465674,0,1679053679999,0,60,0,0,0
1679053680000,85.59618957,85.66507442,85.56566679,85.66117995,0,1679053739999,0,60,0,0,0
1679053740000,85.66000729,85.68979684,85.64923302,85.66391125,0,1679053799999,0,60,0,0,0
1679053800000,85.66391125,85.66391125,85.52130133,85.52130133,0,1679053859999,0,60,0,0,0
1679053860000,85.52312677,85.53200649,85.49715618,85.51180270,0,1679053919999,0,60,0,0,0
1679053920000,85.51180270,85.63251245,85.51180270,85.62980561,0,1679053979999,0,60,0,0,0
1679053980000,85.63192671,85.65052238,85.59661451,85.65052238,0,1679054039999,0,60,0,0,0
1679054040000,85.65052238,85.69890144,85.60234270,85.60234270,0,1679054099999,0,60,0,0,0
1679054100000,85.58961714,85.62302272,85.53403598,85.62302272,0,1679054159999,0,60,0,0,0
1679054160000,85.62783299,85.79705769,85.62783299,85.75999223,0,1679054219999,0,60,0,0,0
1679054220000,85.75840919,85.75840919,85.65097567,85.65157486,0,1679054279999,0,60,0,0,0
1679054280000,85.65110279,85.72514044,85.61738033,85.69926742,0,1679054339999,0,60,0,0,0
1679054340000,85.69725012,85.69738225,85.65126414,85.67080820,0,1679054399999,0,60,0,0,0
1679054400000,85.67080820,85.68392338,85.51687918,85.51687918,0,1679054459999,0,60,0,0,0
1679054460000,85.51687918,85.51687918,85.32376030,85.41448725,0,1679054519999,0,60,0,0,0
1679054520000,85.40494013,85.44461539,85.40143475,85.42322661,0,1679054579999,0,60,0,0,0
1679054580000,85.42406397,85.46271546,85.35361676,85.35467371,0,1679054639999,0,60,0,0,0
1679054640000,85.35589741,85.35589741,85.21753899,85.21753899,0,1679054699999,0,60,0,0,0
1679054700000,85.21753899,85.25663217,85.21676814,85.24222965,0,1679054759999,0,60,0,0,0
1679054760000,85.24222965,85.28394037,85.02341098,85.02820463,0,1679054819999,0,60,0,0,0
1679054820000,85.02621466,85.07513001,84.93391105,84.99420778,0,1679054879999,0,60,0,0,0
1679054880000,84.99420778,85.04288442,84.91156180,84.91156180,0,1679054939999,0,60,0,0,0
1679054940000,84.91156180,84.92498033,84.82531596,84.89399211,0,1679054999999,0,60,0,0,0
1679055000000,84.89415065,85.07679051,84.87978748,85.01507854,0,1679055059999,0,60,0,0,0
1679055060000,85.01437441,85.04811924,84.95139594,84.95391625,0,1679055119999,0,60,0,0,0
1679055120000,84.95391625,84.97606918,84.91906980,84.91979610,0,1679055179999,0,60,0,0,0
1679055180000,84.92836389,84.94012549,84.89155736,84.89155736,0,1679055239999,0,60,0,0,0
1679055240000,84.89351271,84.91775848,84.81532932,84.81532932,0,1679055299999,0,60,0,0,0
1679055300000,84.81330936,84.81934187,84.75758294,84.81365986,0,1679055359999,0,60,0,0,0
1679055360000,84.81386542,84.86162348,84.71171545,84.72858750,0,1679055419999,0,60,0,0,0
1679055420000,84.72908602,84.74278446,84.61073155,84.61073155,0,1679055479999,0,60,0,0,0
1679055480000,84.61293366,84.62389129,84.44619417,84.47461841,0,1679055539999,0,60,0,0,0
1679055540000,84.47849500,84.62630985,84.46322144,84.62630985,0,1679055599999,0,60,0,0,0
1679055600000,84.62468256,84.75955415,84.60473582,84.71552128,0,1679055659999,0,60,0,0,0
1679055660000,84.71552128,84.78778143,84.71193180,84.78340018,0,1679055719999,0,60,0,0,0
1679055720000,84.78388776,84.78388776,84.63243939,84.63647320,0,1679055779999,0,60,0,0,0
1679055780000,84.63230202,84.63268637,84.58517467,84.59101307,0,1679055839999,0,60,0,0,0
1679055840000,84.59365944,84.59663294,84.54410355,84.54410355,0,1679055899999,0,60,0,0,0
1679055900000,84.54396480,84.59938951,84.51146496,84.59652671,0,1679055959999,0,60,0,0,0
1679055960000,84.60140573,84.60144249,84.52542248,84.52542248,0,1679056019999,0,60,0,0,0
1679056020000,84.52500982,84.58780562,84.49359176,84.58044234,0,1679056079999,0,60,0,0,0
1679056080000,84.58000316,84.62428761,84.57506684,84.59869841,0,1679056139999,0,60,0,0,0
1679056140000,84.59659740,84.61174571,84.46580925,84.48087982,0,1679056199999,0,60,0,0,0
1679056200000,84.50490939,84.59407950,84.50490939,84.57766467,0,1679056259999,0,60,0,0,0
1679056260000,84.57657204,84.66134224,84.57657204,84.65968110,0,1679056319999,0,60,0,0,0
1679056320000,84.65968110,84.71100538,84.65968110,84.70168872,0,1679056379999,0,60,0,0,0
1679056380000,84.70131636,84.70131636,84.53598717,84.53598717,0,1679056439999,0,60,0,0,0
1679056440000,84.53286476,84.53286476,84.48247728,84.48247728,0,1679056499999,0,60,0,0,0
1679056500000,84.46538061,84.46538061,84.33717901,84.33717901,0,1679056559999,0,60,0,0,0
1679056560000,84.27484605,84.29190272,84.18822267,84.20492240,0,1679056619999,0,60,0,0,0
1679056620000,84.20480514,84.20486853,83.87344078,83.96082624,0,1679056679999,0,60,0,0,0
1679056680000,83.94199608,83.95744739,83.80429144,83.84840713,0,1679056739999,0,60,0,0,0
1679056740000,83.84896445,83.89885789,83.84187827,83.84187827,0,1679056799999,0,60,0,0,0
1679056800000,83.84187827,84.14475308,83.83899297,84.12882642,0,1679056859999,0,60,0,0,0
1679056860000,84.13075108,84.32593299,84.13075108,84.32084480,0,1679056919999,0,60,0,0,0
1679056920000,84.32150235,84.34360284,84.27335723,84.27763553,0,1679056979999,0,60,0,0,0
1679056980000,84.27924191,84.29664225,84.18674540,84.21660890,0,1679057039999,0,60,0,0,0
1679057040000,84.21556180,84.23674983,84.19875062,84.23674983,0,1679057099999,0,60,0,0,0
1679057100000,84.23861620,84.34669496,84.23861620,84.28588064,0,1679057159999,0,60,0,0,0
1679057160000,84.28340636,84.33861108,84.28340636,84.32556308,0,1679057219999,0,60,0,0,0
1679057220000,84.32556308,84.38572179,84.32189707,84.38072031,0,1679057279999,0,60,0,0,0
1679057280000,84.38149193,84.48093684,84.36443380,84.36737767,0,1679057339999,0,60,0,0,0
1679057340000,84.36737767,84.37467558,84.27795232,84.28550181,0,1679057399999,0,60,0,0,0
1679057400000,84.28544865,84.41365597,84.26927158,84.41365597,0,1679057459999,0,60,0,0,0
1679057460000,84.41722998,84.43891086,84.34993946,84.35520589,0,1679057519999,0,60,0,0,0
1679057520000,84.35316151,84.37619692,84.33112294,84.37231915,0,1679057579999,0,60,0,0,0
1679057580000,84.37245129,84.42938103,84.37035106,84.42929186,0,1679057639999,0,60,0,0,0
1679057640000,84.42857786,84.50665132,84.42373089,84.42373089,0,1679057699999,0,60,0,0,0
1679057700000,84.41991292,84.52348770,84.40738143,84.47900154,0,1679057759999,0,60,0,0,0
1679057760000,84.46993528,84.47069115,84.34510925,84.36076602,0,1679057819999,0,60,0,0,0
1679057820000,84.36105186,84.39369005,84.33707625,84.34248117,0,1679057879999,0,60,0,0,0
1679057880000,84.34500131,84.37651722,84.33442371,84.33442371,0,1679057939999,0,60,0,0,0
1679057940000,84.33276324,84.37332845,84.30505044,84.34489108,0,1679057999999,0,60,0,0,0
1679058000000,84.34131354,84.41628837,84.33381946,84.41628837,0,1679058059999,0,60,0,0,0
1679058060000,84.41673069,84.45375523,84.38444819,84.44484784,0,1679058119999,0,60,0,0,0
1679058120000,84.44506033,84.50564863,84.43318658,84.50242019,0,1679058179999,0,60,0,0,0
1679058180000,84.50242019,84.61600311,84.50242019,84.61500633,0,1679058239999,0,60,0,0,0
1679058240000,84.61368036,84.61802044,84.54817025,84.55730004,0,1679058299999,0,60,0,0,0
1679058300000,84.55722233,84.57549951,84.55401645,84.57378623,0,1679058359999,0,60,0,0,0
1679058360000,84.57395066,84.63764588,84.54212360,84.62027990,0,1679058419999,0,60,0,0,0
1679058420000,84.62268132,84.62268132,84.52943930,84.53072383,0,1679058479999,0,60,0,0,0
1679058480000,84.53396725,84.57681113,84.53069659,84.57681113,0,1679058539999,0,60,0,0,0
1679058540000,84.56705112,84.57068022,84.55221116,84.56903184,0,1679058599999,0,60,0,0,0
1679058600000,84.56868880,84.60491776,84.52408278,84.53301253,0,1679058659999,0,60,0,0,0
1679058660000,84.53924610,84.54082428,84.49339808,84.50565911,0,1679058719999,0,60,0,0,0
1679058720000,84.50455869,84.50455869,84.46596491,84.46596491,0,1679058779999,0,60,0,0,0
1679058780000,84.46596491,84.46910178,84.36378911,84.36378911,0,1679058839999,0,60,0,0,0
1679058840000,84.36377268,84.37774612,84.34458009,84.34481872,0,1679058899999,0,60,0,0,0
1679058900000,84.34480545,84.45263348,84.34002625,84.44498267,0,1679058959999,0,60,0,0,0
1679058960000,84.44409199,84.50618777,84.42259462,84.42259462,0,1679059019999,0,60,0,0,0
1679059020000,84.41964449,84.42896921,84.36016038,84.37069587,0,1679059079999,0,60,0,0,0
1679059080000,84.36941993,84.37238593,84.34573868,84.34807414,0,1679059139999,0,60,0,0,0
1679059140000,84.34799428,84.34799428,84.28172748,84.28172748,0,1679059199999,0,60,0,0,0
1679059200000,84.27595268,84.33532847,84.26967505,84.33191280,0,1679059259999,0,60,0,0,0
1679059260000,84.32939211,84.38050326,84.32939211,84.33389769,0,1679059319999,0,60,0,0,0
1679059320000,84.33389769,84.36020021,84.31479998,84.31479998,0,1679059379999,0,60,0,0,0
1679059380000,84.31158535,84.32594092,84.27700080,84.30688379,0,1679059439999,0,60,0,0,0
1679059440000,84.29106898,84.29353116,84.25238233,84.27161222,0,1679059499999,0,60,0,0,0
1679059500000,84.27187374,84.37626697,84.27187374,84.36704708,0,1679059559999,0,60,0,0,0
1679059560000,84.36805377,84.39751804,84.35203630,84.39434030,0,1679059619999,0,60,0,0,0
1679059620000,84.41565784,84.42406252,84.25424943,84.25424943,0,1679059679999,0,60,0,0,0
1679059680000,84.24212363,84.40141326,84.23720209,84.40121671,0,1679059739999,0,60,0,0,0
1679059740000,84.40134178,84.48108833,84.40134178,84.47070682,0,1679059799999,0,60,0,0,0
1679059800000,84.47230004,84.49471565,84.45633399,84.46286907,0,1679059859999,0,60,0,0,0
1679059860000,84.46273090,84.46692141,84.34714542,84.34714542,0,1679059919999,0,60,0,0,0
1679059920000,84.34714542,84.42165618,84.34019643,84.40528455,0,1679059979999,0,60,0,0,0
1679059980000,84.40510233,84.46648545,84.32592191,84.32698958,0,1679060039999,0,60,0,0,0
1679060040000,84.32615192,84.33400492,84.23803458,84.25665879,0,1679060099999,0,60,0,0,0
1679060100000,84.25665879,84.27656652,84.02081455,84.03081753,0,1679060159999,0,60,0,0,0
1679060160000,84.03356508,84.10511654,84.00500437,84.09905426,0,1679060219999,0,60,0,0,0
1679060220000,84.08193118,84.17303243,84.06834787,84.12447897,0,1679060279999,0,60,0,0,0
1679060280000,84.13359537,84.24523153,84.10856730,84.21789601,0,1679060339999,0,60,0,0,0
1679060340000,84.21840648,84.29960331,84.15953871,84.29607463,0,1679060399999,0,60,0,0,0
1679060400000,84.29203787,84.46681599,84.29203787,84.37190728,0,1679060459999,0,60,0,0,0
1679060460000,84.36363035,84.36363035,84.16179746,84.16179746,0,1679060519999,0,60,0,0,0
1679060520000,84.16421632,84.16933765,84.07420164,84.07420164,0,1679060579999,0,60,0,0,0
1679060580000,84.07429192,84.16019845,84.07429192,84.15684503,0,1679060639999,0,60,0,0,0
1679060640000,84.15850394,84.26449892,84.15217107,84.26297495,0,1679060699999,0,60,0,0,0
1679060700000,84.26297495,84.27100997,84.10943994,84.11444397,0,1679060759999,0,60,0,0,0
1679060760000,84.11236746,84.13011229,84.05145256,84.06047758,0,1679060819999,0,60,0,0,0
1679060820000,84.06579635,84.06996177,83.96297969,83.96297969,0,1679060879999,0,60,0,0,0
1679060880000,83.96297969,84.01341848,83.90932331,83.90932331,0,1679060939999,0,60,0,0,0
1679060940000,83.90932331,83.91688458,83.82601543,83.85220534,0,1679060999999,0,60,0,0,0
1679061000000,83.85026800,84.00124106,83.85026800,83.97056530,0,1679061059999,0,60,0,0,0
1679061060000,83.97056530,84.09125629,83.89716054,84.06528359,0,1679061119999,0,60,0,0,0
1679061120000,84.06624447,84.09443985,84.00045568,84.00045568,0,1679061179999,0,60,0,0,0
1679061180000,84.00221778,84.00221778,83.77568777,83.77568777,0,1679061239999,0,60,0,0,0
1679061240000,83.77564445,83.77978012,83.66166603,83.66166603,0,1679061299999,0,60,0,0,0
1679061300000,83.65546758,83.82794501,83.65546758,83.82102484,0,1679061359999,0,60,0,0,0
1679061360000,83.80716562,83.85630173,83.80559323,83.83552108,0,1679061419999,0,60,0,0,0
1679061420000,83.83552108,83.93093422,83.83552108,83.91842189,0,1679061479999,0,60,0,0,0
1679061480000,83.91814696,83.91900938,83.79268196,83.79696555,0,1679061539999,0,60,0,0,0
1679061540000,83.79754985,83.85400170,83.79754985,83.83715699,0,1679061599999,0,60,0,0,0
1679061600000,83.83118143,83.93985603,83.83118143,83.91332924,0,1679061659999,0,60,0,0,0
1679061660000,83.91038299,84.00139775,83.90923196,83.98944512,0,1679061719999,0,60,0,0,0
1679061720000,84.00376938,84.11250708,84.00376938,84.11250708,0,1679061779999,0,60,0,0,0
1679061780000,84.11250708,84.16167083,84.11250708,84.12870100,0,1679061839999,0,60,0,0,0
1679061840000,84.14230732,84.16380065,84.13560814,84.15453045,0,1679061899999,0,60,0,0,0
1679061900000,84.14762408,84.24037364,84.14658712,84.23526268,0,1679061959999,0,60,0,0,0
1679061960000,84.23564400,84.42696041,84.23564400,84.41609294,0,1679062019999,0,60,0,0,0
1679062020000,84.41558895,84.41597689,84.35443515,84.35747641,0,1679062079999,0,60,0,0,0
1679062080000,84.35992752,84.38449455,84.34321370,84.34644724,0,1679062139999,0,60,0,0,0
