open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679050380000,131.31732526,131.62766137,131.30170808,131.61444036,0,1679050439999,0,60,0,0,0
1679050440000,131.61641085,131.65795344,131.57237351,131.65795344,0,1679050499999,0,60,0,0,0
1679050500000,131.65708269,131.65708269,131.53784521,131.54194039,0,1679050559999,0,60,0,0,0
1679050560000,131.53276941,131.53431892,131.44962060,131.47834728,0,1679050619999,0,60,0,0,0
1679050620000,131.47878084,131.59291361,131.47878084,131.53626359,0,1679050679999,0,60,0,0,0
1679050680000,131.53562059,131.55300458,131.38689002,131.38876491,0,1679050739999,0,60,0,0,0
1679050740000,131.38367191,131.39990775,131.25808698,131.26098760,0,1679050799999,0,60,0,0,0
1679050800000,131.26098760,131.28284142,131.13784263,131.13847355,0,1679050859999,0,60,0,0,0
1679050860000,131.13789683,131.28409715,131.12115636,131.26867127,0,1679050919999,0,60,0,0,0
1679050920000,131.26703848,131.27138309,131.20159324,131.20159324,0,1679050979999,0,60,0,0,0
1679050980000,131.19467286,131.25587624,131.09395091,131.12230777,0,1679051039999,0,60,0,0,0
1679051040000,131.12690719,131.17260186,131.11263048,131.11263048,0,1679051099999,0,60,0,0,0
1679051100000,131.11374845,131.27188133,131.11374845,131.27188133,0,1679051159999,0,60,0,0,0
1679051160000,131.27520147,131.48999140,131.27401230,131.48999140,0,1679051219999,0,60,0,0,0
1679051220000,131.49045834,131.56883233,131.48520890,131.56842150,0,1679051279999,0,60,0,0,0
1679051280000,131.56842150,131.59194504,131.55130467,131.55762468,0,1679051339999,0,60,0,0,0
1679051340000,131.55903610,131.64650236,131.51765691,131.54170389,0,1679051399999,0,60,0,0,0
1679051400000,131.54534757,131.54534757,131.36768633,131.38348161,0,1679051459999,0,60,0,0,0
1679051460000,131.38348161,131.44391103,131.38051781,131.42536802,0,1679051519999,0,60,0,0,0
1679051520000,131.42081878,131.42081878,131.26382120,131.26509971,0,1679051579999,0,60,0,0,0
1679051580000,131.26907350,131.29638245,131.26907350,131.28994632,0,1679051639999,0,60,0,0,0
1679051640000,131.29019713,131.29019713,131.22433445,131.22469660,0,1679051699999,0,60,0,0,0
1679051700000,131.22864224,131.25579633,131.06081920,131.06825642,0,1679051759999,0,60,0,0,0
1679051760000,131.06384726,131.09822972,130.99405564,130.99405564,0,1679051819999,0,60,0,0,0
1679051820000,130.99153403,131.00507017,130.94307529,130.99549522,0,1679051879999,0,60,0,0,0
1679051880000,130.99545989,131.02292694,130.97241366,131.02271437,0,1679051939999,0,60,0,0,0
1679051940000,131.02518807,131.06193750,131.02370137,131.04436378,0,1679051999999,0,60,0,0,0
1679052000000,131.04572424,131.21868008,131.03957785,131.21779200,0,1679052059999,0,60,0,0,0
1679052060000,131.21779200,131.26329326,131.18833711,131.20221669,0,1679052119999,0,60,0,0,0
1679052120000,131.20221504,131.21123648,131.16853708,131.17383485,0,1679052179999,0,60,0,0,0
1679052180000,131.17639830,131.25567466,131.15642876,131.24693641,0,1679052239999,0,60,0,0,0
1679052240000,131.24662411,131.26071829,131.21336436,131.25627915,0,1679052299999,0,60,0,0,0
1679052300000,131.25211643,131.41753445,131.24865545,131.41069433,0,1679052359999,0,60,0,0,0
1679052360000,131.41250641,131.48177480,131.38494691,131.46336763,0,1679052419999,0,60,0,0,0
1679052420000,131.46336763,131.53087026,131.45802634,131.49489140,0,1679052479999,0,60,0,0,0
1679052480000,131.49489140,131.56131420,131.48639550,131.54077714,0,1679052539999,0,60,0,0,0
1679052540000,131.54125110,131.54924603,131.47198973,131.47267969,0,1679052599999,0,60,0,0,0
1679052600000,131.46608717,131.46676075,131.34934978,131.35891312,0,1679052659999,0,60,0,0,0
1679052660000,131.35531988,131.36551197,131.27047561,131.30186147,0,1679052719999,0,60,0,0,0
1679052720000,131.30238564,131.37485708,131.27939701,131.37485708,0,1679052779999,0,60,0,0,0
1679052780000,131.37485708,131.42765914,131.37403822,131.42364695,0,1679052839999,0,60,0,0,0
1679052840000,131.42364695,131.45607469,131.41596364,131.41596364,0,1679052899999,0,60,0,0,0
1679052900000,131.41673152,131.54665885,131.41673152,131.51309190,0,1679052959999,0,60,0,0,0
1679052960000,131.51178393,131.53293370,131.46443406,131.46443406,0,1679053019999,0,60,0,0,0
1679053020000,131.46370659,131.48812453,131.45942587,131.47076704,0,1679053079999,0,60,0,0,0
1679053080000,131.47625247,131.53132072,131.42351566,131.53132072,0,1679053139999,0,60,0,0,0
1679053140000,131.52988323,131.70806065,131.52988323,131.70806065,0,1679053199999,0,60,0,0,0
1679053200000,131.70878169,131.78238774,131.67887964,131.76971358,0,1679053259999,0,60,0,0,0
1679053260000,131.76971358,132.04100814,131.76495283,132.04100814,0,1679053319999,0,60,0,0,0
1679053320000,132.04016861,132.27279501,131.99895156,132.21537508,0,1679053379999,0,60,0,0,0
1679053380000,132.19875973,132.20960371,132.10464146,132.17644506,0,1679053439999,0,60,0,0,0
1679053440000,132.17088682,132.29366764,132.17088682,132.25488850,0,1679053499999,0,60,0,0,0
1679053500000,132.25562124,132.31616470,132.20634760,132.21159127,0,1679053559999,0,60,0,0,0
1679053560000,132.23070033,132.24592095,132.20056610,132.20168977,0,1679053619999,0,60,0,0,0
1679053620000,132.20213431,132.22703451,132.13114578,132.15667046,0,1679053679999,0,60,0,0,0
1679053680000,132.15442193,132.35285375,132.15442193,132.33603916,0,1679053739999,0,60,0,0,0
1679053740000,132.34489561,132.36270742,132.25949561,132.27591759,0,1679053799999,0,60,0,0,0
1679053800000,132.27591759,132.27841684,132.12009031,132.12825274,0,1679053859999,0,60,0,0,0
1679053860000,132.13176638,132.15288561,132.11423853,132.14238474,0,1679053919999,0,60,0,0,0
1679053920000,132.14238474,132.22428450,132.14238474,132.21298563,0,1679053979999,0,60,0,0,0
1679053980000,132.21298563,132.22626157,132.11644764,132.18735436,0,1679054039999,0,60,0,0,0
1679054040000,132.18735436,132.18789703,132.12491648,132.14573860,0,1679054099999,0,60,0,0,0
1679054100000,132.12750045,132.12750045,131.92687234,131.99558677,0,1679054159999,0,60,0,0,0
1679054160000,132.00482555,132.05716806,131.97575061,132.03866318,0,1679054219999,0,60,0,0,0
1679054220000,132.03562907,132.08928234,131.99035214,131.99687920,0,1679054279999,0,60,0,0,0
1679054280000,132.00264051,132.10648246,131.99852390,132.07583320,0,1679054339999,0,60,0,0,0
1679054340000,132.07674016,132.07699387,131.96508356,132.03741855,0,1679054399999,0,60,0,0,0
1679054400000,132.03741855,132.03741855,131.88774207,131.88774207,0,1679054459999,0,60,0,0,0
1679054460000,131.88774207,131.88774207,131.73647503,131.74392448,0,1679054519999,0,60,0,0,0
1679054520000,131.74035297,131.74925454,131.62514685,131.68266099,0,1679054579999,0,60,0,0,0
1679054580000,131.68328257,131.72896901,131.66371892,131.67540430,0,1679054639999,0,60,0,0,0
1679054640000,131.67732650,131.67732650,131.59159142,131.60033148,0,1679054699999,0,60,0,0,0
1679054700000,131.60033148,131.60496041,131.53759628,131.56057454,0,1679054759999,0,60,0,0,0
1679054760000,131.56057454,131.58747321,131.27316677,131.27498639,0,1679054819999,0,60,0,0,0
1679054820000,131.27196293,131.29413380,131.11157630,131.11157630,0,1679054879999,0,60,0,0,0
1679054880000,131.11157630,131.15852085,131.08775174,131.08775174,0,1679054939999,0,60,0,0,0
1679054940000,131.08775174,131.08775174,130.84107884,130.92562745,0,1679054999999,0,60,0,0,0
1679055000000,130.92587670,131.19184335,130.92290464,131.17911868,0,1679055059999,0,60,0,0,0
1679055060000,131.17974608,131.21986453,131.17917724,131.21716967,0,1679055119999,0,60,0,0,0
1679055120000,131.21716967,131.24789264,131.17743834,131.17838753,0,1679055179999,0,60,0,0,0
1679055180000,131.17484697,131.18414115,131.14196888,131.14744279,0,1679055239999,0,60,0,0,0
1679055240000,131.15051856,131.19064284,131.10121196,131.11250994,0,1679055299999,0,60,0,0,0
1679055300000,131.09601552,131.13721760,131.09601552,131.12643666,0,1679055359999,0,60,0,0,0
1679055360000,131.12643666,131.13461155,131.07693130,131.12807060,0,1679055419999,0,60,0,0,0
1679055420000,131.12293520,131.13891067,131.11254446,131.11433421,0,1679055479999,0,60,0,0,0
1679055480000,131.11500081,131.11500081,130.96160987,130.99137993,0,1679055539999,0,60,0,0,0
1679055540000,130.98592564,131.06335000,130.95335152,131.06335000,0,1679055599999,0,60,0,0,0
1679055600000,131.06052410,131.12450833,131.04968018,131.11821040,0,1679055659999,0,60,0,0,0
1679055660000,131.11821040,131.28070494,131.11821040,131.26566077,0,1679055719999,0,60,0,0,0
1679055720000,131.26650582,131.36881951,131.26559594,131.32210965,0,1679055779999,0,60,0,0,0
1679055780000,131.31311628,131.31765813,131.19258907,131.20552266,0,1679055839999,0,60,0,0,0
1679055840000,131.20137543,131.21166291,131.07635171,131.07635171,0,1679055899999,0,60,0,0,0
1679055900000,131.07613315,131.11681686,131.07413353,131.11223374,0,1679055959999,0,60,0,0,0
1679055960000,131.11226169,131.11231957,130.91177620,130.91177620,0,1679056019999,0,60,0,0,0
1679056020000,130.91120491,130.91961840,130.78723275,130.86896296,0,1679056079999,0,60,0,0,0
1679056080000,130.86827166,130.89503804,130.86827166,130.87410922,0,1679056139999,0,60,0,0,0
1679056140000,130.87470859,130.87852074,130.76085376,130.76658244,0,1679056199999,0,60,0,0,0
1679056200000,130.77226873,130.85435139,130.76467331,130.81984921,0,1679056259999,0,60,0,0,0
1679056260000,130.81833633,130.91718587,130.81833633,130.91718587,0,1679056319999,0,60,0,0,0
1679056320000,130.91718587,131.01562597,130.89913927,130.89913927,0,1679056379999,0,60,0,0,0
1679056380000,130.89855345,130.89855345,130.73941780,130.73941780,0,1679056439999,0,60,0,0,0
1679056440000,130.74022716,130.77617038,130.72928606,130.75254464,0,1679056499999,0,60,0,0,0
1679056500000,130.73756039,130.73756039,130.60606852,130.60829092,0,1679056559999,0,60,0,0,0
1679056560000,130.57006946,130.61734481,130.53262145,130.60155970,0,1679056619999,0,60,0,0,0
1679056620000,130.60137452,130.60147462,130.41925294,130.44181641,0,1679056679999,0,60,0,0,0
1679056680000,130.43892869,130.44422526,130.30019391,130.34451101,0,1679056739999,0,60,0,0,0
1679056740000,130.34451101,130.34451101,130.25298378,130.25298378,0,1679056799999,0,60,0,0,0
1679056800000,130.25298378,130.49663536,130.25298378,130.49663536,0,1679056859999,0,60,0,0,0
1679056860000,130.50876633,130.58455831,130.50876633,130.58455831,0,1679056919999,0,60,0,0,0
1679056920000,130.58592348,130.59944173,130.53775397,130.56266797,0,1679056979999,0,60,0,0,0
1679056980000,130.52597033,130.58803656,130.43861925,130.44454213,0,1679057039999,0,60,0,0,0
1679057040000,130.44252302,130.45854932,130.42849112,130.44649995,0,1679057099999,0,60,0,0,0
1679057100000,130.44659275,130.59691034,130.44659275,130.57992791,0,1679057159999,0,60,0,0,0
1679057160000,130.57980036,130.63861302,130.57980036,130.62792421,0,1679057219999,0,60,0,0,0
1679057220000,130.62792421,130.68043142,130.62481921,130.68043142,0,1679057279999,0,60,0,0,0
1679057280000,130.67724299,130.75171624,130.65953063,130.66087391,0,1679057339999,0,60,0,0,0
1679057340000,130.67134831,130.67957189,130.63789203,130.64298871,0,1679057399999,0,60,0,0,0
1679057400000,130.64472306,130.70103288,130.61100896,130.70103288,0,1679057459999,0,60,0,0,0
1679057460000,130.72771150,130.74141221,130.65676206,130.66258325,0,1679057519999,0,60,0,0,0
1679057520000,130.65936077,130.68742838,130.61999921,130.62947679,0,1679057579999,0,60,0,0,0
1679057580000,130.62543353,130.74121837,130.62543353,130.74121837,0,1679057639999,0,60,0,0,0
1679057640000,130.74009165,130.80907812,130.74009165,130.79294693,0,1679057699999,0,60,0,0,0
1679057700000,130.78328476,130.87521244,130.78243448,130.85036525,0,1679057759999,0,60,0,0,0
1679057760000,130.84466678,130.84586696,130.74110136,130.74110136,0,1679057819999,0,60,0,0,0
1679057820000,130.74067401,130.77848032,130.72023338,130.72596483,0,1679057879999,0,60,0,0,0
1679057880000,130.72614291,130.72991094,130.67293000,130.67293000,0,1679057939999,0,60,0,0,0
1679057940000,130.67440956,130.68200666,130.65288445,130.67468492,0,1679057999999,0,60,0,0,0
1679058000000,130.67479836,130.72630590,130.66673682,130.71421914,0,1679058059999,0,60,0,0,0
1679058060000,130.71401296,130.72595948,130.67112741,130.69828786,0,1679058119999,0,60,0,0,0
1679058120000,130.69869770,130.72901124,130.63546241,130.72574003,0,1679058179999,0,60,0,0,0
1679058180000,130.72574003,130.80473266,130.72574003,130.80259525,0,1679058239999,0,60,0,0,0
1679058240000,130.80448583,130.85002916,130.80024623,130.80024623,0,1679058299999,0,60,0,0,0
1679058300000,130.80051158,130.89937286,130.77561620,130.88487520,0,1679058359999,0,60,0,0,0
1679058360000,130.88519202,131.00263240,130.86944176,130.99397502,0,1679058419999,0,60,0,0,0
1679058420000,130.99391403,130.99391403,130.92143405,130.92431444,0,1679058479999,0,60,0,0,0
1679058480000,130.91469075,130.98937155,130.91035381,130.98914408,0,1679058539999,0,60,0,0,0
1679058540000,130.99716035,131.01538482,130.99158760,131.01436380,0,1679058599999,0,60,0,0,0
1679058600000,131.01382234,131.10992884,131.01382234,131.10992884,0,1679058659999,0,60,0,0,0
1679058660000,131.10787148,131.10807783,130.95304066,130.95308303,0,1679058719999,0,60,0,0,0
1679058720000,130.95096066,131.15500664,130.91617468,131.14906153,0,1679058779999,0,60,0,0,0
1679058780000,131.14906153,131.17952584,131.11020058,131.11020058,0,1679058839999,0,60,0,0,0
1679058840000,131.11016877,131.13015704,131.04451790,131.04451790,0,1679058899999,0,60,0,0,0
1679058900000,131.04449220,131.08413114,131.00747675,131.06097222,0,1679058959999,0,60,0,0,0
1679058960000,131.05956380,131.09008537,131.00368885,131.00368885,0,1679059019999,0,60,0,0,0
1679059020000,131.00477295,131.01416029,130.86419898,130.86548605,0,1679059079999,0,60,0,0,0
1679059080000,130.86302201,130.86302201,130.73817684,130.73817684,0,1679059139999,0,60,0,0,0
1679059140000,130.73802284,130.74181350,130.64771399,130.64835355,0,1679059199999,0,60,0,0,0
1679059200000,130.64948899,130.67740121,130.62749706,130.63760002,0,1679059259999,0,60,0,0,0
1679059260000,130.65296002,130.78625614,130.65103297,130.77207241,0,1679059319999,0,60,0,0,0
1679059320000,130.77207241,130.80683542,130.73732509,130.73732509,0,1679059379999,0,60,0,0,0
1679059380000,130.73926794,130.74469020,130.70095185,130.72166896,0,1679059439999,0,60,0,0,0
1679059440000,130.71397220,130.71397220,130.57166585,130.58178366,0,1679059499999,0,60,0,0,0
1679059500000,130.58243266,130.73531648,130.58243266,130.73531648,0,1679059559999,0,60,0,0,0
1679059560000,130.73781600,130.81230068,130.73537615,130.79172141,0,1679059619999,0,60,0,0,0
1679059620000,130.79499328,130.79780426,130.69139026,130.69139026,0,1679059679999,0,60,0,0,0
1679059680000,130.69255254,130.69255254,130.61167345,130.67069545,0,1679059739999,0,60,0,0,0
1679059740000,130.66972570,130.71521549,130.65832250,130.70965872,0,1679059799999,0,60,0,0,0
1679059800000,130.71272894,130.78371919,130.71176949,130.78371919,0,1679059859999,0,60,0,0,0
1679059860000,130.78345247,130.78933391,130.67315266,130.67622409,0,1679059919999,0,60,0,0,0
1679059920000,130.67622409,130.75109422,130.65571346,130.71945620,0,1679059979999,0,60,0,0,0
1679059980000,130.71992503,130.78604302,130.66071262,130.66071262,0,1679060039999,0,60,0,0,0
1679060040000,130.66128305,130.66569377,130.55212112,130.56271879,0,1679060099999,0,60,0,0,0
1679060100000,130.56271879,130.58159369,130.35972194,130.38869685,0,1679060159999,0,60,0,0,0
1679060160000,130.38873212,130.50081806,130.35700337,130.49757003,0,1679060219999,0,60,0,0,0
1679060220000,130.48954038,130.64078886,130.48954038,130.62253604,0,1679060279999,0,60,0,0,0
1679060280000,130.62738482,130.66494193,130.58158855,130.66050983,0,1679060339999,0,60,0,0,0
1679060340000,130.66131746,130.73124673,130.60852209,130.71513236,0,1679060399999,0,60,0,0,0
1679060400000,130.71449845,130.93324036,130.71449845,130.92882060,0,1679060459999,0,60,0,0,0
1679060460000,130.92844129,130.98705022,130.85934924,130.85934924,0,1679060519999,0,60,0,0,0
1679060520000,130.86030012,130.86081981,130.65808763,130.65808763,0,1679060579999,0,60,0,0,0
1679060580000,130.65441554,130.76355576,130.65441554,130.75417220,0,1679060639999,0,60,0,0,0
1679060640000,130.73861431,130.78125847,130.73861431,130.77917534,0,1679060699999,0,60,0,0,0
1679060700000,130.77917534,130.78429101,130.67708177,130.67764146,0,1679060759999,0,60,0,0,0
1679060760000,130.68010791,130.71736991,130.62900491,130.63664658,0,1679060819999,0,60,0,0,0
1679060820000,130.63652864,130.63772786,130.42042605,130.44271722,0,1679060879999,0,60,0,0,0
1679060880000,130.44271722,130.54835449,130.44271722,130.45504035,0,1679060939999,0,60,0,0,0
1679060940000,130.45504035,130.47003822,130.39939970,130.44503183,0,1679060999999,0,60,0,0,0
1679061000000,130.44623679,130.58948644,130.44623679,130.57384977,0,1679061059999,0,60,0,0,0
1679061060000,130.57384977,130.66357824,130.46791654,130.64427080,0,1679061119999,0,60,0,0,0
1679061120000,130.64612808,130.65895484,130.55021446,130.55021446,0,1679061179999,0,60,0,0,0
1679061180000,130.54896401,130.55008765,130.10294954,130.10294954,0,1679061239999,0,60,0,0,0
1679061240000,130.10325301,130.10325301,129.97080277,130.01997579,0,1679061299999,0,60,0,0,0
1679061300000,130.01594419,130.15143643,130.01594419,130.14613733,0,1679061359999,0,60,0,0,0
1679061360000,130.14394905,130.16176420,130.12544065,130.13310973,0,1679061419999,0,60,0,0,0
1679061420000,130.13310973,130.31394438,130.13310973,130.30414070,0,1679061479999,0,60,0,0,0
1679061480000,130.30569654,130.30569654,130.22114474,130.28729182,0,1679061539999,0,60,0,0,0
1679061540000,130.28874507,130.46325610,130.28874507,130.46325610,0,1679061599999,0,60,0,0,0
1679061600000,130.43962242,130.57175920,130.43962242,130.56813821,0,1679061659999,0,60,0,0,0
1679061660000,130.56565525,130.71025360,130.56280129,130.70520979,0,1679061719999,0,60,0,0,0
1679061720000,130.71627541,130.78298333,130.68128306,130.78298333,0,1679061779999,0,60,0,0,0
1679061780000,130.78298333,130.82244927,130.78298333,130.81423141,0,1679061839999,0,60,0,0,0
1679061840000,130.84460936,130.87587707,130.82900586,130.83333855,0,1679061899999,0,60,0,0,0
1679061900000,130.82293531,130.95435819,130.82093171,130.92102380,0,1679061959999,0,60,0,0,0
1679061960000,130.92220996,131.06353666,130.91646011,130.97425854,0,1679062019999,0,60,0,0,0
1679062020000,130.97586544,130.97663622,130.86254191,130.86889562,0,1679062079999,0,60,0,0,0
1679062080000,130.86895686,130.92037893,130.86881847,130.89316027,0,1679062139999,0,60,0,0,0
1679062140000,130.89457601,130.92282421,130.79391448,130.82389432,0,1679062199999,0,60,0,0,0
1679062200000,130.82426610,130.82426610,130.72142636,130.72374438,0,1679062259999,0,60,0,0,0
1679062260000,130.72082716,130.72178481,130.62715276,130.63297429,0,1679062319999,0,60,0,0,0
1679062320000,130.62535671,130.67517911,130.55544648,130.60471015,0,1679062379999,0,60,0,0,0
1679062380000,130.68356538,130.79119691,130.68356538,130.78698960,0,1679062439999,0,60,0,0,0
1679062440000,130.78747871,130.85366219,130.72559330,130.84210066,0,1679062499999,0,60,0,0,0
1679062500000,130.84157808,130.87973002,130.83635018,130.86699966,0,1679062559999,0,60,0,0,0
1679062560000,130.84121944,130.89033826,130.79444298,130.79639291,0,1679062619999,0,60,0,0,0
1679062620000,130.79639291,130.79639291,130.72942267,130.73072304,0,1679062679999,0,60,0,0,0
1679062680000,130.73019504,130.74422832,130.54590536,130.54720019,0,1679062739999,0,60,0,0,0
1679062740000,130.54690049,130.54690049,130.39043171,130.44416331,0,1679062799999,0,60,0,0,0
1679062800000,130.44416331,130.46393274,130.41164467,130.41380800,0,1679062859999,0,60,0,0,0
1679062860000,130.41380800,130.47867522,130.40199990,130.47867522,0,1679062919999,0,60,0,0,0
1679062920000,130.47991660,130.54270522,130.47631831,130.48096031,0,1679062979999,0,60,0,0,0
1679062980000,130.47999231,130.50719918,130.34464020,130.36234625,0,1679063039999,0,60,0,0,0
1679063040000,130.37560858,130.39040359,130.32620271,130.33280970,0,1679063099999,0,60,0,0,0
1679063100000,130.33058770,130.33772694,130.27716042,130.28811328,0,1679063159999,0,60,0,0,0
1679063160000,130.28871164,130.29040437,129.91141976,129.91141976,0,1679063219999,0,60,0,0,0
1679063220000,129.91204549,129.91204549,129.76692890,129.86107937,0,1679063279999,0,60,0,0,0
1679063280000,129.86011333,129.86011333,129.68964648,129.69432607,0,1679063339999,0,60,0,0,0
1679063340000,129.69611667,129.72522658,129.37617009,129.39597460,0,1679063399999,0,60,0,0,0
1679063400000,129.39979121,129.61973232,129.32048878,129.61834912,0,1679063459999,0,60,0,0,0
1679063460000,129.61793685,129.85717647,129.59999918,129.85353794,0,1679063519999,0,60,0,0,0
1679063520000,129.85108136,129.97693500,129.77426386,129.77426386,0,1679063579999,0,60,0,0,0
1679063580000,129.77222931,129.85905798,129.73514806,129.85750095,0,1679063639999,0,60,0,0,0
1679063640000,129.85750095,129.85750095,129.71256008,129.74407205,0,1679063699999,0,60,0,0,0
1679063700000,129.74719296,129.74719296,129.55615117,129.58010639,0,1679063759999,0,60,0,0,0
1679063760000,129.57874393,129.69049022,129.56980420,129.62472903,0,1679063819999,0,60,0,0,0
1679063820000,129.61837917,129.65336403,129.46438503,129.50612817,0,1679063879999,0,60,0,0,0
1679063880000,129.50818521,129.51025164,129.35304160,129.40885688,0,1679063939999,0,60,0,0,0
1679063940000,129.40672614,129.40672614,128.96216109,128.96216109,0,1679063999999,0,60,0,0,0
1679064000000,128.97511138,129.05508513,128.95483292,128.98813113,0,1679064059999,0,60,0,0,0
1679064060000,128.99198623,129.00019205,128.85208758,128.89142099,0,1679064119999,0,60,0,0,0
1679064120000,128.88327988,128.92494317,128.71087815,128.72321429,0,1679064179999,0,60,0,0,0
1679064180000,128.72261367,128.76981689,128.61955268,128.62238197,0,1679064239999,0,60,0,0,0
1679064240000,128.62553758,128.63980212,128.24582765,128.27390423,0,1679064299999,0,60,0,0,0
1679064300000,128.27172984,128.48207150,128.25584166,128.48199094,0,1679064359999,0,60,0,0,0
1679064360000,128.48098596,128.57199573,128.46872939,128.56748504,0,1679064419999,0,60,0,0,0
1679064420000,128.56703186,128.59667806,128.47675052,128.53223479,0,1679064479999,0,60,0,0,0
1679064480000,128.56725279,128.66080494,128.56725279,128.65747056,0,1679064539999,0,60,0,0,0
1679064540000,128.65751052,128.78160028,128.63386410,128.78160028,0,1679064599999,0,60,0,0,0
1679064600000,128.78536702,128.93820017,128.76524672,128.76524672,0,1679064659999,0,60,0,0,0
1679064660000,128.76467194,128.76467194,128.67652108,128.67773880,0,1679064719999,0,60,0,0,0
1679064720000,128.67589697,128.68035210,128.52941012,128.54060495,0,1679064779999,0,60,0,0,0
1679064780000,128.53868750,128.54649948,128.43597658,128.54048187,0,1679064839999,0,60,0,0,0
1679064840000,128.54048187,128.64987241,128.54048187,128.63353989,0,1679064899999,0,60,0,0,0
1679064900000,128.63353989,128.64433187,128.55055900,128.55055900,0,1679064959999,0,60,0,0,0
1679064960000,128.54687258,128.64928607,128.52986568,128.63040453,0,1679065019999,0,60,0,0,0
1679065020000,128.63182266,128.69210402,128.62734641,128.69181561,0,1679065079999,0,60,0,0,0
1679065080000,128.68610771,128.80165824,128.68489018,128.79213270,0,1679065139999,0,60,0,0,0
1679065140000,128.76782121,128.80957895,128.76658438,128.80632830,0,1679065199999,0,60,0,0,0
1679065200000,128.78880512,128.84206420,128.69190844,128.69190844,0,1679065259999,0,60,0,0,0
1679065260000,128.69397685,128.71425463,128.64102819,128.64483525,0,1679065319999,0,60,0,0,0
1679065320000,128.64510640,128.73142349,128.64510640,128.73142349,0,1679065379999,0,60,0,0,0
1679065380000,128.73362806,128.76933942,128.69978431,128.70243284,0,1679065439999,0,60,0,0,0
1679065440000,128.66437229,128.72614268,128.61932552,128.72376880,0,1679065499999,0,60,0,0,0
1679065500000,128.73150184,128.73429423,128.61153521,128.61153521,0,1679065559999,0,60,0,0,0
1679065560000,128.61145113,128.66505477,128.54119554,128.60416817,0,1679065619999,0,60,0,0,0
1679065620000,128.60159549,128.72743992,128.58602432,128.72743992,0,1679065679999,0,60,0,0,0
1679065680000,128.72743992,128.94925628,128.72743992,128.94437275,0,1679065739999,0,60,0,0,0
1679065740000,128.94437275,129.00678380,128.92942251,128.94494229,0,1679065799999,0,60,0,0,0
1679065800000,128.94230044,128.94981008,128.85989660,128.86208352,0,1679065859999,0,60,0,0,0
1679065860000,128.86056028,129.08406302,128.86009545,129.03599689,0,1679065919999,0,60,0,0,0
1679065920000,129.03004802,129.21004518,129.03004802,129.20411092,0,1679065979999,0,60,0,0,0
1679065980000,129.20499922,129.30542086,129.20273643,129.28323259,0,1679066039999,0,60,0,0,0
1679066040000,129.28973765,129.34640120,129.28973765,129.33309669,0,1679066099999,0,60,0,0,0
1679066100000,129.32644971,129.33207195,129.11789416,129.18118791,0,1679066159999,0,60,0,0,0
1679066160000,129.17468311,129.35835307,129.14903731,129.35835307,0,1679066219999,0,60,0,0,0
1679066220000,129.35638594,129.72270189,129.35638594,129.72270189,0,1679066279999,0,60,0,0,0
1679066280000,129.72131175,129.79840634,129.72131175,129.77991432,0,1679066339999,0,60,0,0,0
1679066340000,129.77962056,129.77962056,129.71463071,129.76895874,0,1679066399999,0,60,0,0,0
1679066400000,129.77047459,129.79453155,129.63286401,129.64495599,0,1679066459999,0,60,0,0,0
1679066460000,129.63797421,129.65239314,129.62174567,129.64253520,0,1679066519999,0,60,0,0,0
1679066520000,129.63998695,129.63998695,129.44612635,129.44612635,0,1679066579999,0,60,0,0,0
1679066580000,129.44470849,129.44760928,129.18236763,129.18236763,0,1679066639999,0,60,0,0,0
1679066640000,129.17789290,129.19497108,129.09522151,129.10548228,0,1679066699999,0,60,0,0,0
1679066700000,129.09570423,129.10493039,128.78525551,128.78525551,0,1679066759999,0,60,0,0,0
1679066760000,128.78315935,128.78701725,128.69102617,128.75302781,0,1679066819999,0,60,0,0,0
1679066820000,128.74858180,128.75162343,128.68125369,128.73330515,0,1679066879999,0,60,0,0,0
1679066880000,128.77287599,128.83060133,128.74852626,128.81429617,0,1679066939999,0,60,0,0,0
1679066940000,128.81353415,128.83755376,128.64083659,128.65555547,0,1679066999999,0,60,0,0,0
1679067000000,128.65554552,128.78604238,128.65373471,128.78098560,0,1679067059999,0,60,0,0,0
1679067060000,128.78102651,128.89080788,128.73495642,128.89080788,0,1679067119999,0,60,0,0,0
1679067120000,128.89080788,129.00679048,128.88248329,128.96921689,0,1679067179999,0,60,0,0,0
1679067180000,128.97050559,129.08235998,128.96765320,129.04181647,0,1679067239999,0,60,0,0,0
1679067240000,129.05455427,129.14798609,129.02738738,129.10053832,0,1679067299999,0,60,0,0,0
1679067300000,129.09960767,129.12948714,129.09182682,129.12899962,0,1679067359999,0,60,0,0,0
1679067360000,129.12899962,129.22787560,129.06878698,129.06878698,0,1679067419999,0,60,0,0,0
1679067420000,129.06735454,129.07344484,128.97564320,128.99174608,0,1679067479999,0,60,0,0,0
1679067480000,128.99169787,129.03677815,128.97775499,129.03677815,0,1679067539999,0,60,0,0,0
1679067540000,129.03664101,129.03783257,128.97306849,128.97306849,0,1679067599999,0,60,0,0,0
1679067600000,128.97306849,129.02402810,128.96808326,129.02402810,0,1679067659999,0,60,0,0,0
1679067660000,129.06324075,129.08471448,129.05510095,129.06592132,0,1679067719999,0,60,0,0,0
1679067720000,129.06659782,129.06659782,128.89242588,128.91014959,0,1679067779999,0,60,0,0,0
