open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678588440000,0.36727033,0.36738022,0.36726707,0.36736639,0,1678588499999,0,60,0,0,0
1678588500000,0.36736627,0.36736659,0.36728640,0.36730733,0,1678588559999,0,60,0,0,0
1678588560000,0.36733134,0.36733578,0.36728722,0.36729709,0,1678588619999,0,60,0,0,0
1678588620000,0.36729881,0.36736486,0.36720969,0.36736385,0,1678588679999,0,60,0,0,0
1678588680000,0.36736325,0.36749581,0.36736325,0.36749095,0,1678588739999,0,60,0,0,0
1678588740000,0.36748916,0.36750338,0.36740410,0.36746338,0,1678588799999,0,60,0,0,0
1678588800000,0.36745367,0.36775347,0.36745367,0.36770654,0,1678588859999,0,60,0,0,0
1678588860000,0.36770548,0.36775332,0.36745877,0.36745877,0,1678588919999,0,60,0,0,0
1678588920000,0.36744884,0.36744884,0.36718202,0.36725555,0,1678588979999,0,60,0,0,0
1678588980000,0.36725546,0.36725614,0.36713021,0.36713021,0,1678589039999,0,60,0,0,0
1678589040000,0.36712487,0.36713662,0.36707047,0.36712201,0,1678589099999,0,60,0,0,0
1678589100000,0.36712227,0.36742939,0.36712138,0.36742939,0,1678589159999,0,60,0,0,0
1678589160000,0.36744398,0.36787350,0.36743526,0.36784000,0,1678589219999,0,60,0,0,0
1678589220000,0.36784133,0.36799397,0.36783578,0.36795796,0,1678589279999,0,60,0,0,0
1678589280000,0.36795452,0.36795452,0.36788087,0.36789643,0,1678589339999,0,60,0,0,0
1678589340000,0.36789643,0.36789643,0.36775819,0.36777665,0,1678589399999,0,60,0,0,0
1678589400000,0.36777509,0.36782621,0.36774890,0.36778812,0,1678589459999,0,60,0,0,0
1678589460000,0.36778783,0.36779166,0.36768378,0.36772260,0,1678589519999,0,60,0,0,0
1678589520000,0.36772199,0.36772199,0.36764808,0.36764808,0,1678589579999,0,60,0,0,0
1678589580000,0.36764713,0.36773498,0.36764491,0.36769551,0,1678589639999,0,60,0,0,0
1678589640000,0.36769877,0.36776205,0.36769859,0.36774512,0,1678589699999,0,60,0,0,0
1678589700000,0.36780131,0.36780513,0.36772533,0.36773977,0,1678589759999,0,60,0,0,0
1678589760000,0.36773977,0.36778497,0.36759849,0.36765215,0,1678589819999,0,60,0,0,0
1678589820000,0.36765215,0.36789490,0.36765215,0.36789419,0,1678589879999,0,60,0,0,0
1678589880000,0.36789185,0.36793498,0.36786415,0.36789847,0,1678589939999,0,60,0,0,0
1678589940000,0.36789851,0.36808274,0.36789847,0.36808274,0,1678589999999,0,60,0,0,0
1678590000000,0.36808201,0.36823046,0.36808201,0.36823020,0,1678590059999,0,60,0,0,0
1678590060000,0.36823001,0.36824549,0.36810409,0.36810531,0,1678590119999,0,60,0,0,0
1678590120000,0.36810127,0.36815865,0.36807462,0.36810662,0,1678590179999,0,60,0,0,0
1678590180000,0.36810461,0.36814697,0.36808732,0.36810570,0,1678590239999,0,60,0,0,0
1678590240000,0.36810610,0.36827032,0.36810610,0.36812771,0,1678590299999,0,60,0,0,0
1678590300000,0.36812895,0.36830744,0.36798142,0.36798142,0,1678590359999,0,60,0,0,0
1678590360000,0.36798013,0.36804509,0.36796004,0.36801775,0,1678590419999,0,60,0,0,0
1678590420000,0.36801770,0.36815634,0.36801604,0.36814487,0,1678590479999,0,60,0,0,0
1678590480000,0.36814587,0.36817442,0.36811907,0.36813280,0,1678590539999,0,60,0,0,0
1678590540000,0.36813467,0.36871209,0.36813467,0.36870937,0,1678590599999,0,60,0,0,0
1678590600000,0.36870937,0.36886737,0.36870937,0.36876581,0,1678590659999,0,60,0,0,0
1678590660000,0.36876830,0.36877464,0.36867977,0.36871965,0,1678590719999,0,60,0,0,0
1678590720000,0.36871938,0.36872707,0.36839431,0.36844612,0,1678590779999,0,60,0,0,0
1678590780000,0.36845003,0.36849910,0.36844281,0.36848279,0,1678590839999,0,60,0,0,0
1678590840000,0.36847540,0.36847540,0.36823661,0.36828475,0,1678590899999,0,60,0,0,0
1678590900000,0.36828993,0.36837442,0.36826435,0.36837442,0,1678590959999,0,60,0,0,0
1678590960000,0.36837267,0.36838635,0.36832389,0.36838511,0,1678591019999,0,60,0,0,0
1678591020000,0.36838723,0.36847140,0.36836735,0.36841657,0,1678591079999,0,60,0,0,0
1678591080000,0.36841420,0.36841420,0.36828406,0.36828406,0,1678591139999,0,60,0,0,0
1678591140000,0.36827816,0.36827816,0.36794532,0.36794532,0,1678591199999,0,60,0,0,0
1678591200000,0.36793509,0.36793522,0.36768063,0.36791707,0,1678591259999,0,60,0,0,0
1678591260000,0.36791550,0.36791660,0.36784774,0.36784774,0,1678591319999,0,60,0,0,0
1678591320000,0.36784658,0.36790190,0.36783525,0.36790190,0,1678591379999,0,60,0,0,0
1678591380000,0.36790368,0.36790381,0.36775296,0.36782440,0,1678591439999,0,60,0,0,0
1678591440000,0.36782440,0.36782440,0.36774515,0.36774905,0,1678591499999,0,60,0,0,0
1678591500000,0.36774848,0.36777433,0.36757198,0.36757760,0,1678591559999,0,60,0,0,0
1678591560000,0.36758110,0.36774560,0.36757693,0.36758456,0,1678591619999,0,60,0,0,0
1678591620000,0.36758456,0.36760756,0.36727910,0.36733962,0,1678591679999,0,60,0,0,0
1678591680000,0.36734611,0.36739345,0.36733720,0.36735929,0,1678591739999,0,60,0,0,0
1678591740000,0.36733352,0.36736685,0.36728685,0.36731830,0,1678591799999,0,60,0,0,0
1678591800000,0.36731951,0.36749517,0.36729084,0.36749517,0,1678591859999,0,60,0,0,0
1678591860000,0.36749763,0.36750893,0.36731037,0.36733021,0,1678591919999,0,60,0,0,0
1678591920000,0.36733277,0.36733678,0.36726552,0.36731470,0,1678591979999,0,60,0,0,0
1678591980000,0.36731470,0.36732081,0.36728325,0.36728325,0,1678592039999,0,60,0,0,0
1678592040000,0.36728456,0.36730863,0.36726861,0.36729352,0,1678592099999,0,60,0,0,0
1678592100000,0.36732313,0.36759597,0.36727979,0.36757051,0,1678592159999,0,60,0,0,0
1678592160000,0.36757105,0.36759397,0.36754357,0.36759397,0,1678592219999,0,60,0,0,0
1678592220000,0.36759397,0.36790446,0.36758609,0.36786909,0,1678592279999,0,60,0,0,0
1678592280000,0.36786909,0.36804325,0.36782435,0.36804245,0,1678592339999,0,60,0,0,0
1678592340000,0.36804253,0.36806932,0.36804024,0.36804838,0,1678592399999,0,60,0,0,0
1678592400000,0.36804838,0.36805576,0.36780640,0.36792780,0,1678592459999,0,60,0,0,0
1678592460000,0.36792780,0.36795566,0.36786853,0.36795566,0,1678592519999,0,60,0,0,0
1678592520000,0.36795733,0.36803649,0.36793154,0.36803649,0,1678592579999,0,60,0,0,0
1678592580000,0.36803680,0.36814247,0.36803680,0.36813337,0,1678592639999,0,60,0,0,0
1678592640000,0.36813589,0.36813589,0.36803680,0.36806838,0,1678592699999,0,60,0,0,0
1678592700000,0.36806973,0.36836058,0.36806973,0.36835217,0,1678592759999,0,60,0,0,0
1678592760000,0.36835175,0.36841409,0.36832292,0.36840615,0,1678592819999,0,60,0,0,0
1678592820000,0.36840299,0.36845748,0.36837872,0.36845709,0,1678592879999,0,60,0,0,0
1678592880000,0.36845235,0.36845235,0.36834387,0.36834947,0,1678592939999,0,60,0,0,0
1678592940000,0.36835028,0.36840804,0.36835028,0.36838729,0,1678592999999,0,60,0,0,0
1678593000000,0.36838729,0.36839176,0.36829317,0.36829317,0,1678593059999,0,60,0,0,0
1678593060000,0.36829317,0.36835218,0.36828789,0.36831475,0,1678593119999,0,60,0,0,0
1678593120000,0.36831404,0.36845895,0.36831397,0.36844910,0,1678593179999,0,60,0,0,0
1678593180000,0.36844687,0.36846982,0.36827532,0.36838032,0,1678593239999,0,60,0,0,0
1678593240000,0.36838032,0.36838145,0.36825066,0.36829377,0,1678593299999,0,60,0,0,0
1678593300000,0.36829377,0.36831875,0.36822075,0.36822075,0,1678593359999,0,60,0,0,0
1678593360000,0.36822164,0.36822164,0.36794668,0.36794668,0,1678593419999,0,60,0,0,0
1678593420000,0.36794278,0.36796832,0.36793967,0.36794469,0,1678593479999,0,60,0,0,0
1678593480000,0.36794616,0.36797658,0.36791561,0.36791561,0,1678593539999,0,60,0,0,0
1678593540000,0.36791561,0.36806233,0.36786293,0.36786293,0,1678593599999,0,60,0,0,0
1678593600000,0.36786700,0.36787132,0.36756051,0.36759652,0,1678593659999,0,60,0,0,0
1678593660000,0.36759778,0.36767808,0.36759119,0.36759222,0,1678593719999,0,60,0,0,0
1678593720000,0.36759307,0.36760024,0.36750320,0.36755029,0,1678593779999,0,60,0,0,0
1678593780000,0.36755032,0.36755032,0.36742064,0.36745587,0,1678593839999,0,60,0,0,0
1678593840000,0.36745575,0.36748517,0.36727584,0.36735946,0,1678593899999,0,60,0,0,0
1678593900000,0.36736044,0.36737660,0.36728078,0.36731420,0,1678593959999,0,60,0,0,0
1678593960000,0.36731461,0.36734292,0.36729252,0.36731769,0,1678594019999,0,60,0,0,0
1678594020000,0.36731770,0.36746904,0.36731770,0.36746904,0,1678594079999,0,60,0,0,0
1678594080000,0.36746843,0.36750825,0.36743449,0.36750569,0,1678594139999,0,60,0,0,0
1678594140000,0.36750569,0.36757254,0.36748794,0.36749089,0,1678594199999,0,60,0,0,0
1678594200000,0.36748692,0.36748692,0.36740536,0.36743134,0,1678594259999,0,60,0,0,0
1678594260000,0.36743709,0.36745602,0.36731390,0.36732923,0,1678594319999,0,60,0,0,0
1678594320000,0.36733365,0.36735593,0.36728782,0.36729506,0,1678594379999,0,60,0,0,0
1678594380000,0.36732014,0.36746598,0.36732014,0.36739426,0,1678594439999,0,60,0,0,0
1678594440000,0.36736787,0.36737937,0.36731082,0.36734787,0,1678594499999,0,60,0,0,0
1678594500000,0.36737612,0.36737612,0.36723659,0.36724425,0,1678594559999,0,60,0,0,0
1678594560000,0.36724367,0.36728441,0.36721909,0.36727935,0,1678594619999,0,60,0,0,0
1678594620000,0.36727964,0.36749818,0.36725238,0.36731052,0,1678594679999,0,60,0,0,0
1678594680000,0.36730983,0.36734828,0.36725443,0.36729485,0,1678594739999,0,60,0,0,0
1678594740000,0.36729977,0.36742079,0.36725110,0.36727792,0,1678594799999,0,60,0,0,0
1678594800000,0.36727516,0.36730649,0.36725111,0.36729302,0,1678594859999,0,60,0,0,0
1678594860000,0.36729334,0.36729603,0.36725346,0.36725346,0,1678594919999,0,60,0,0,0
1678594920000,0.36725346,0.36736298,0.36725188,0.36733219,0,1678594979999,0,60,0,0,0
1678594980000,0.36733413,0.36733582,0.36726684,0.36729763,0,1678595039999,0,60,0,0,0
1678595040000,0.36729724,0.36736949,0.36726989,0.36736576,0,1678595099999,0,60,0,0,0
1678595100000,0.36736312,0.36744725,0.36730504,0.36743531,0,1678595159999,0,60,0,0,0
1678595160000,0.36743542,0.36749128,0.36743396,0.36746042,0,1678595219999,0,60,0,0,0
1678595220000,0.36746582,0.36746582,0.36733883,0.36734191,0,1678595279999,0,60,0,0,0
1678595280000,0.36733970,0.36736559,0.36704291,0.36704291,0,1678595339999,0,60,0,0,0
1678595340000,0.36704057,0.36706921,0.36701326,0.36701326,0,1678595399999,0,60,0,0,0
1678595400000,0.36701979,0.36709775,0.36696135,0.36709775,0,1678595459999,0,60,0,0,0
1678595460000,0.36709680,0.36711366,0.36691851,0.36694684,0,1678595519999,0,60,0,0,0
1678595520000,0.36694958,0.36697234,0.36692673,0.36695979,0,1678595579999,0,60,0,0,0
1678595580000,0.36696269,0.36696269,0.36678407,0.36679481,0,1678595639999,0,60,0,0,0
1678595640000,0.36679555,0.36702819,0.36676748,0.36702819,0,1678595699999,0,60,0,0,0
1678595700000,0.36703262,0.36707005,0.36697162,0.36697514,0,1678595759999,0,60,0,0,0
1678595760000,0.36699831,0.36733528,0.36697315,0.36733528,0,1678595819999,0,60,0,0,0
1678595820000,0.36733313,0.36738719,0.36724640,0.36725293,0,1678595879999,0,60,0,0,0
1678595880000,0.36725216,0.36732736,0.36722724,0.36726888,0,1678595939999,0,60,0,0,0
1678595940000,0.36727043,0.36733393,0.36725494,0.36725494,0,1678595999999,0,60,0,0,0
1678596000000,0.36725494,0.36733606,0.36725363,0.36730774,0,1678596059999,0,60,0,0,0
1678596060000,0.36730799,0.36736787,0.36718057,0.36718057,0,1678596119999,0,60,0,0,0
1678596120000,0.36718215,0.36726332,0.36718215,0.36722490,0,1678596179999,0,60,0,0,0
1678596180000,0.36725490,0.36751431,0.36721859,0.36751431,0,1678596239999,0,60,0,0,0
1678596240000,0.36751441,0.36773070,0.36751441,0.36772772,0,1678596299999,0,60,0,0,0
1678596300000,0.36770124,0.36787193,0.36770124,0.36777409,0,1678596359999,0,60,0,0,0
1678596360000,0.36777442,0.36779064,0.36770891,0.36772514,0,1678596419999,0,60,0,0,0
1678596420000,0.36772647,0.36772827,0.36745982,0.36746270,0,1678596479999,0,60,0,0,0
1678596480000,0.36746059,0.36746110,0.36732938,0.36734459,0,1678596539999,0,60,0,0,0
1678596540000,0.36734335,0.36740297,0.36720275,0.36722511,0,1678596599999,0,60,0,0,0
1678596600000,0.36722384,0.36722696,0.36716432,0.36718559,0,1678596659999,0,60,0,0,0
1678596660000,0.36718993,0.36718993,0.36706792,0.36711946,0,1678596719999,0,60,0,0,0
1678596720000,0.36711877,0.36722709,0.36711229,0.36722709,0,1678596779999,0,60,0,0,0
1678596780000,0.36722738,0.36735424,0.36720337,0.36735284,0,1678596839999,0,60,0,0,0
1678596840000,0.36734954,0.36734954,0.36726371,0.36732533,0,1678596899999,0,60,0,0,0
1678596900000,0.36732533,0.36747005,0.36727511,0.36746855,0,1678596959999,0,60,0,0,0
1678596960000,0.36746792,0.36746962,0.36724022,0.36737353,0,1678597019999,0,60,0,0,0
1678597020000,0.36737479,0.36738449,0.36732149,0.36737865,0,1678597079999,0,60,0,0,0
1678597080000,0.36737729,0.36750810,0.36737729,0.36750810,0,1678597139999,0,60,0,0,0
1678597140000,0.36751196,0.36763776,0.36751150,0.36761777,0,1678597199999,0,60,0,0,0
1678597200000,0.36759322,0.36767181,0.36755646,0.36767181,0,1678597259999,0,60,0,0,0
1678597260000,0.36767225,0.36776361,0.36758726,0.36775596,0,1678597319999,0,60,0,0,0
1678597320000,0.36778273,0.36787158,0.36767276,0.36786929,0,1678597379999,0,60,0,0,0
1678597380000,0.36787085,0.36826225,0.36786929,0.36818048,0,1678597439999,0,60,0,0,0
1678597440000,0.36821009,0.36851078,0.36821009,0.36836628,0,1678597499999,0,60,0,0,0
1678597500000,0.36840253,0.36840467,0.36812223,0.36812376,0,1678597559999,0,60,0,0,0
1678597560000,0.36812080,0.36812408,0.36798708,0.36801520,0,1678597619999,0,60,0,0,0
1678597620000,0.36810668,0.36825856,0.36809979,0.36809979,0,1678597679999,0,60,0,0,0
1678597680000,0.36805184,0.36809751,0.36803697,0.36807551,0,1678597739999,0,60,0,0,0
1678597740000,0.36807464,0.36815886,0.36807180,0.36815886,0,1678597799999,0,60,0,0,0
1678597800000,0.36814211,0.36832020,0.36811460,0.36827758,0,1678597859999,0,60,0,0,0
1678597860000,0.36827791,0.36827883,0.36813696,0.36813696,0,1678597919999,0,60,0,0,0
1678597920000,0.36813654,0.36813840,0.36734394,0.36734432,0,1678597979999,0,60,0,0,0
1678597980000,0.36733432,0.36733432,0.36717706,0.36725073,0,1678598039999,0,60,0,0,0
1678598040000,0.36725270,0.36792028,0.36725057,0.36792028,0,1678598099999,0,60,0,0,0
1678598100000,0.36792028,0.36808997,0.36788830,0.36795366,0,1678598159999,0,60,0,0,0
1678598160000,0.36789345,0.36808385,0.36786135,0.36808209,0,1678598219999,0,60,0,0,0
1678598220000,0.36808156,0.36829403,0.36805666,0.36826226,0,1678598279999,0,60,0,0,0
1678598280000,0.36826226,0.36827251,0.36806896,0.36806896,0,1678598339999,0,60,0,0,0
1678598340000,0.36806860,0.36806860,0.36799861,0.36805941,0,1678598399999,0,60,0,0,0
1678598400000,0.36805884,0.36845071,0.36805884,0.36839874,0,1678598459999,0,60,0,0,0
1678598460000,0.36843740,0.36843740,0.36832981,0.36839143,0,1678598519999,0,60,0,0,0
1678598520000,0.36839252,0.36841107,0.36833321,0.36833710,0,1678598579999,0,60,0,0,0
1678598580000,0.36833621,0.36833949,0.36826859,0.36827727,0,1678598639999,0,60,0,0,0
1678598640000,0.36827727,0.36827727,0.36792703,0.36793060,0,1678598699999,0,60,0,0,0
1678598700000,0.36792750,0.36800498,0.36791506,0.36800295,0,1678598759999,0,60,0,0,0
1678598760000,0.36800376,0.36805718,0.36797180,0.36805718,0,1678598819999,0,60,0,0,0
1678598820000,0.36805678,0.36808228,0.36802797,0.36806622,0,1678598879999,0,60,0,0,0
1678598880000,0.36806337,0.36812410,0.36803557,0.36812410,0,1678598939999,0,60,0,0,0
1678598940000,0.36812459,0.36813747,0.36807679,0.36811108,0,1678598999999,0,60,0,0,0
1678599000000,0.36810790,0.36831887,0.36809873,0.36819593,0,1678599059999,0,60,0,0,0
1678599060000,0.36819323,0.36819339,0.36797161,0.36810316,0,1678599119999,0,60,0,0,0
1678599120000,0.36810223,0.36819484,0.36810223,0.36818069,0,1678599179999,0,60,0,0,0
1678599180000,0.36817835,0.36818118,0.36790372,0.36791855,0,1678599239999,0,60,0,0,0
1678599240000,0.36791572,0.36809087,0.36783005,0.36803325,0,1678599299999,0,60,0,0,0
1678599300000,0.36803325,0.36811086,0.36802861,0.36803853,0,1678599359999,0,60,0,0,0
1678599360000,0.36803853,0.36803853,0.36793701,0.36793951,0,1678599419999,0,60,0,0,0
1678599420000,0.36793538,0.36793538,0.36776569,0.36777111,0,1678599479999,0,60,0,0,0
1678599480000,0.36777326,0.36780601,0.36757089,0.36759498,0,1678599539999,0,60,0,0,0
1678599540000,0.36759539,0.36762695,0.36755561,0.36761235,0,1678599599999,0,60,0,0,0
1678599600000,0.36760843,0.36766926,0.36757102,0.36766342,0,1678599659999,0,60,0,0,0
1678599660000,0.36766065,0.36769157,0.36763155,0.36763155,0,1678599719999,0,60,0,0,0
1678599720000,0.36763155,0.36763346,0.36761368,0.36761370,0,1678599779999,0,60,0,0,0
1678599780000,0.36763973,0.36767986,0.36762593,0.36766638,0,1678599839999,0,60,0,0,0
1678599840000,0.36766596,0.36766596,0.36759765,0.36761538,0,1678599899999,0,60,0,0,0
1678599900000,0.36761459,0.36761671,0.36758482,0.36760081,0,1678599959999,0,60,0,0,0
1678599960000,0.36760132,0.36760204,0.36732217,0.36757677,0,1678600019999,0,60,0,0,0
1678600020000,0.36757595,0.36760884,0.36747153,0.36747219,0,1678600079999,0,60,0,0,0
1678600080000,0.36747137,0.36747275,0.36733901,0.36736778,0,1678600139999,0,60,0,0,0
1678600140000,0.36736626,0.36736682,0.36730800,0.36732891,0,1678600199999,0,60,0,0,0
1678600200000,0.36732792,0.36740586,0.36732126,0.36740586,0,1678600259999,0,60,0,0,0
1678600260000,0.36740624,0.36740624,0.36715666,0.36715885,0,1678600319999,0,60,0,0,0
1678600320000,0.36715926,0.36718435,0.36715502,0.36715522,0,1678600379999,0,60,0,0,0
1678600380000,0.36715613,0.36716411,0.36711324,0.36716411,0,1678600439999,0,60,0,0,0
1678600440000,0.36711341,0.36711341,0.36654515,0.36657969,0,1678600499999,0,60,0,0,0
1678600500000,0.36657969,0.36661708,0.36656374,0.36661239,0,1678600559999,0,60,0,0,0
1678600560000,0.36661496,0.36663140,0.36657749,0.36660395,0,1678600619999,0,60,0,0,0
1678600620000,0.36660418,0.36671723,0.36660266,0.36671723,0,1678600679999,0,60,0,0,0
1678600680000,0.36671579,0.36674121,0.36668030,0.36674121,0,1678600739999,0,60,0,0,0
1678600740000,0.36674121,0.36679328,0.36671017,0.36672898,0,1678600799999,0,60,0,0,0
1678600800000,0.36672253,0.36740391,0.36672253,0.36740273,0,1678600859999,0,60,0,0,0
1678600860000,0.36740393,0.36740410,0.36723601,0.36723737,0,1678600919999,0,60,0,0,0
1678600920000,0.36725511,0.36725605,0.36722600,0.36725475,0,1678600979999,0,60,0,0,0
1678600980000,0.36725525,0.36726067,0.36714596,0.36716723,0,1678601039999,0,60,0,0,0
1678601040000,0.36716712,0.36745701,0.36716607,0.36737629,0,1678601099999,0,60,0,0,0
1678601100000,0.36737427,0.36741414,0.36735190,0.36735900,0,1678601159999,0,60,0,0,0
1678601160000,0.36741176,0.36749472,0.36741125,0.36742709,0,1678601219999,0,60,0,0,0
1678601220000,0.36742673,0.36742932,0.36738912,0.36738912,0,1678601279999,0,60,0,0,0
1678601280000,0.36747150,0.36758519,0.36747150,0.36753202,0,1678601339999,0,60,0,0,0
1678601340000,0.36753079,0.36753156,0.36740831,0.36740831,0,1678601399999,0,60,0,0,0
1678601400000,0.36740468,0.36745778,0.36719754,0.36745778,0,1678601459999,0,60,0,0,0
1678601460000,0.36745937,0.36762286,0.36745729,0.36761930,0,1678601519999,0,60,0,0,0
1678601520000,0.36761915,0.36761915,0.36751113,0.36753676,0,1678601579999,0,60,0,0,0
1678601580000,0.36731533,0.36739480,0.36722888,0.36738521,0,1678601639999,0,60,0,0,0
1678601640000,0.36738199,0.36738199,0.36720111,0.36720111,0,1678601699999,0,60,0,0,0
1678601700000,0.36720048,0.36735480,0.36714700,0.36730513,0,1678601759999,0,60,0,0,0
1678601760000,0.36730673,0.36743026,0.36727823,0.36735874,0,1678601819999,0,60,0,0,0
1678601820000,0.36735718,0.36737325,0.36731193,0.36731193,0,1678601879999,0,60,0,0,0
1678601880000,0.36731280,0.36737933,0.36731280,0.36737933,0,1678601939999,0,60,0,0,0
1678601940000,0.36737899,0.36740924,0.36737579,0.36740683,0,1678601999999,0,60,0,0,0
1678602000000,0.36740560,0.36742748,0.36740311,0.36742656,0,1678602059999,0,60,0,0,0
1678602060000,0.36742388,0.36742595,0.36738258,0.36739870,0,1678602119999,0,60,0,0,0
1678602120000,0.36740031,0.36741153,0.36736891,0.36740917,0,1678602179999,0,60,0,0,0
1678602180000,0.36740427,0.36743965,0.36739939,0.36741672,0,1678602239999,0,60,0,0,0
1678602240000,0.36741672,0.36748508,0.36741574,0.36745291,0,1678602299999,0,60,0,0,0
1678602300000,0.36745440,0.36745440,0.36739724,0.36741067,0,1678602359999,0,60,0,0,0
1678602360000,0.36740565,0.36740699,0.36732519,0.36734659,0,1678602419999,0,60,0,0,0
1678602420000,0.36734659,0.36744352,0.36734659,0.36744352,0,1678602479999,0,60,0,0,0
1678602480000,0.36744894,0.36756740,0.36744844,0.36750811,0,1678602539999,0,60,0,0,0
1678602540000,0.36750923,0.36751205,0.36745290,0.36750833,0,1678602599999,0,60,0,0,0
1678602600000,0.36750651,0.36757521,0.36750008,0.36757521,0,1678602659999,0,60,0,0,0
1678602660000,0.36757521,0.36757533,0.36731073,0.36731165,0,1678602719999,0,60,0,0,0
1678602720000,0.36730757,0.36731113,0.36727300,0.36728054,0,1678602779999,0,60,0,0,0
1678602780000,0.36727891,0.36738584,0.36727705,0.36735866,0,1678602839999,0,60,0,0,0
1678602840000,0.36735866,0.36739007,0.36735603,0.36736849,0,1678602899999,0,60,0,0,0
1678602900000,0.36737037,0.36740548,0.36736818,0.36738120,0,1678602959999,0,60,0,0,0
1678602960000,0.36738196,0.36739906,0.36710908,0.36711901,0,1678603019999,0,60,0,0,0
1678603020000,0.36712037,0.36734523,0.36711277,0.36733322,0,1678603079999,0,60,0,0,0
1678603080000,0.36733370,0.36737749,0.36732152,0.36737749,0,1678603139999,0,60,0,0,0
1678603140000,0.36737745,0.36738081,0.36730141,0.36730141,0,1678603199999,0,60,0,0,0
1678603200000,0.36730141,0.36731606,0.36728368,0.36730774,0,1678603259999,0,60,0,0,0
1678603260000,0.36730705,0.36730931,0.36728297,0.36728460,0,1678603319999,0,60,0,0,0
1678603320000,0.36728460,0.36729090,0.36701442,0.36701442,0,1678603379999,0,60,0,0,0
1678603380000,0.36701414,0.36707878,0.36698573,0.36704631,0,1678603439999,0,60,0,0,0
1678603440000,0.36704672,0.36711345,0.36702622,0.36709253,0,1678603499999,0,60,0,0,0
1678603500000,0.36709422,0.36714473,0.36706027,0.36714280,0,1678603559999,0,60,0,0,0
1678603560000,0.36714280,0.36715987,0.36706854,0.36715949,0,1678603619999,0,60,0,0,0
1678603620000,0.36716256,0.36721866,0.36711027,0.36717728,0,1678603679999,0,60,0,0,0
1678603680000,0.36717619,0.36718233,0.36700923,0.36703816,0,1678603739999,0,60,0,0,0
1678603740000,0.36723228,0.36733136,0.36720843,0.36730025,0,1678603799999,0,60,0,0,0
1678603800000,0.36730039,0.36730039,0.36708616,0.36708648,0,1678603859999,0,60,0,0,0
1678603860000,0.36708643,0.36709244,0.36698396,0.36698396,0,1678603919999,0,60,0,0,0
1678603920000,0.36698395,0.36702025,0.36697179,0.36702025,0,1678603979999,0,60,0,0,0
1678603980000,0.36702021,0.36705856,0.36702021,0.36704432,0,1678604039999,0,60,0,0,0
1678604040000,0.36704538,0.36704538,0.36683109,0.36683109,0,1678604099999,0,60,0,0,0
1678604100000,0.36683184,0.36687226,0.36683184,0.36683566,0,1678604159999,0,60,0,0,0
1678604160000,0.36683719,0.36683719,0.36667084,0.36667852,0,1678604219999,0,60,0,0,0
1678604220000,0.36667752,0.36668216,0.36654525,0.36658078,0,1678604279999,0,60,0,0,0
1678604280000,0.36658097,0.36658097,0.36638868,0.36639411,0,1678604339999,0,60,0,0,0
1678604340000,0.36639511,0.36647139,0.36638194,0.36646946,0,1678604399999,0,60,0,0,0
1678604400000,0.36647143,0.36647289,0.36642340,0.36646339,0,1678604459999,0,60,0,0,0
1678604460000,0.36646218,0.36647914,0.36644714,0.36645170,0,1678604519999,0,60,0,0,0
1678604520000,0.36645171,0.36648483,0.36642691,0.36648420,0,1678604579999,0,60,0,0,0
1678604580000,0.36648571,0.36650118,0.36644004,0.36644193,0,1678604639999,0,60,0,0,0
1678604640000,0.36644379,0.36645401,0.36643220,0.36643424,0,1678604699999,0,60,0,0,0
1678604700000,0.36643315,0.36643994,0.36636713,0.36637007,0,1678604759999,0,60,0,0,0
1678604760000,0.36637007,0.36644730,0.36636933,0.36641617,0,1678604819999,0,60,0,0,0
1678604820000,0.36641617,0.36641617,0.36625018,0.36625018,0,1678604879999,0,60,0,0,0
1678604880000,0.36625167,0.36625762,0.36609274,0.36609414,0,1678604939999,0,60,0,0,0
1678604940000,0.36609543,0.36609599,0.36600178,0.36603785,0,1678604999999,0,60,0,0,0
1678605000000,0.36603653,0.36612802,0.36603060,0.36610789,0,1678605059999,0,60,0,0,0
1678605060000,0.36610789,0.36612227,0.36606426,0.36612172,0,1678605119999,0,60,0,0,0
1678605120000,0.36612346,0.36618927,0.36609796,0.36618927,0,1678605179999,0,60,0,0,0
1678605180000,0.36622121,0.36622443,0.36612754,0.36614582,0,1678605239999,0,60,0,0,0
1678605240000,0.36611911,0.36611911,0.36598495,0.36598890,0,1678605299999,0,60,0,0,0
1678605300000,0.36598727,0.36599272,0.36596054,0.36598963,0,1678605359999,0,60,0,0,0
1678605360000,0.36598952,0.36599221,0.36590134,0.36595490,0,1678605419999,0,60,0,0,0
1678605420000,0.36595545,0.36595545,0.36592524,0.36592691,0,1678605479999,0,60,0,0,0
1678605480000,0.36592691,0.36597636,0.36592691,0.36597198,0,1678605539999,0,60,0,0,0
1678605540000,0.36597198,0.36640641,0.36596235,0.36631593,0,1678605599999,0,60,0,0,0
1678605600000,0.36631884,0.36633882,0.36629145,0.36631082,0,1678605659999,0,60,0,0,0
1678605660000,0.36630964,0.36640134,0.36627200,0.36636511,0,1678605719999,0,60,0,0,0
1678605720000,0.36636352,0.36651836,0.36632152,0.36632152,0,1678605779999,0,60,0,0,0
1678605780000,0.36632075,0.36632124,0.36620310,0.36620310,0,1678605839999,0,60,0,0,0
