open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672452720000,0.34193954,0.34198691,0.34193173,0.34197961,0,1672452779999,0,60,0,0,0
1672452780000,0.34197961,0.34199954,0.34193704,0.34199513,0,1672452839999,0,60,0,0,0
1672452840000,0.34199583,0.34225499,0.34199583,0.34223792,0,1672452899999,0,60,0,0,0
1672452900000,0.34223805,0.34227425,0.34216435,0.34227425,0,1672452959999,0,60,0,0,0
1672452960000,0.34227425,0.34230724,0.34205073,0.34205727,0,1672453019999,0,60,0,0,0
1672453020000,0.34205692,0.34205692,0.34201892,0.34202049,0,1672453079999,0,60,0,0,0
1672453080000,0.34202034,0.34202403,0.34195860,0.34199830,0,1672453139999,0,60,0,0,0
1672453140000,0.34199830,0.34199830,0.34189281,0.34192886,0,1672453199999,0,60,0,0,0
1672453200000,0.34193019,0.34200378,0.34192589,0.34195014,0,1672453259999,0,60,0,0,0
1672453260000,0.34195068,0.34201579,0.34195068,0.34199158,0,1672453319999,0,60,0,0,0
1672453320000,0.34199158,0.34205271,0.34191930,0.34200627,0,1672453379999,0,60,0,0,0
1672453380000,0.34200479,0.34200566,0.34193157,0.34195787,0,1672453439999,0,60,0,0,0
1672453440000,0.34195672,0.34195672,0.34167478,0.34167679,0,1672453499999,0,60,0,0,0
1672453500000,0.34167680,0.34172246,0.34167626,0.34170436,0,1672453559999,0,60,0,0,0
1672453560000,0.34170360,0.34170360,0.34158238,0.34158529,0,1672453619999,0,60,0,0,0
1672453620000,0.34158551,0.34166067,0.34151172,0.34163587,0,1672453679999,0,60,0,0,0
1672453680000,0.34163403,0.34163413,0.34162490,0.34163312,0,1672453739999,0,60,0,0,0
1672453740000,0.34163116,0.34170660,0.34162171,0.34166465,0,1672453799999,0,60,0,0,0
1672453800000,0.34166607,0.34167640,0.34156734,0.34162260,0,1672453859999,0,60,0,0,0
1672453860000,0.34162285,0.34165036,0.34161855,0.34163972,0,1672453919999,0,60,0,0,0
1672453920000,0.34163972,0.34164461,0.34161887,0.34164362,0,1672453979999,0,60,0,0,0
1672453980000,0.34159989,0.34163619,0.34158051,0.34162866,0,1672454039999,0,60,0,0,0
1672454040000,0.34162841,0.34168679,0.34162841,0.34167831,0,1672454099999,0,60,0,0,0
1672454100000,0.34167664,0.34168759,0.34160973,0.34168661,0,1672454159999,0,60,0,0,0
1672454160000,0.34168661,0.34168661,0.34159522,0.34163095,0,1672454219999,0,60,0,0,0
1672454220000,0.34163099,0.34172194,0.34162960,0.34172194,0,1672454279999,0,60,0,0,0
1672454280000,0.34172165,0.34176199,0.34172165,0.34175919,0,1672454339999,0,60,0,0,0
1672454340000,0.34176059,0.34184997,0.34176052,0.34184792,0,1672454399999,0,60,0,0,0
1672454400000,0.34184857,0.34189702,0.34184308,0.34187796,0,1672454459999,0,60,0,0,0
1672454460000,0.34187880,0.34188099,0.34181674,0.34186663,0,1672454519999,0,60,0,0,0
1672454520000,0.34182344,0.34195888,0.34182344,0.34190054,0,1672454579999,0,60,0,0,0
1672454580000,0.34189869,0.34190426,0.34181267,0.34181267,0,1672454639999,0,60,0,0,0
1672454640000,0.34181267,0.34188630,0.34181267,0.34188556,0,1672454699999,0,60,0,0,0
1672454700000,0.34184058,0.34187947,0.34181015,0.34181109,0,1672454759999,0,60,0,0,0
1672454760000,0.34181107,0.34187862,0.34180964,0.34187862,0,1672454819999,0,60,0,0,0
1672454820000,0.34187853,0.34213672,0.34187789,0.34209177,0,1672454879999,0,60,0,0,0
1672454880000,0.34209286,0.34216108,0.34208505,0.34208505,0,1672454939999,0,60,0,0,0
1672454940000,0.34208565,0.34215915,0.34208462,0.34211702,0,1672454999999,0,60,0,0,0
1672455000000,0.34211691,0.34219937,0.34211510,0.34217226,0,1672455059999,0,60,0,0,0
1672455060000,0.34206399,0.34222493,0.34204453,0.34217718,0,1672455119999,0,60,0,0,0
1672455120000,0.34217728,0.34220128,0.34191741,0.34192233,0,1672455179999,0,60,0,0,0
1672455180000,0.34192233,0.34197106,0.34191909,0.34192445,0,1672455239999,0,60,0,0,0
1672455240000,0.34192437,0.34197663,0.34192328,0.34195506,0,1672455299999,0,60,0,0,0
1672455300000,0.34195617,0.34199397,0.34190502,0.34195188,0,1672455359999,0,60,0,0,0
1672455360000,0.34193159,0.34197830,0.34192679,0.34192719,0,1672455419999,0,60,0,0,0
1672455420000,0.34192790,0.34201853,0.34192703,0.34193543,0,1672455479999,0,60,0,0,0
1672455480000,0.34193547,0.34214887,0.34193492,0.34210332,0,1672455539999,0,60,0,0,0
1672455540000,0.34210332,0.34215173,0.34206220,0.34208014,0,1672455599999,0,60,0,0,0
1672455600000,0.34208061,0.34211912,0.34206841,0.34207495,0,1672455659999,0,60,0,0,0
1672455660000,0.34207409,0.34212139,0.34207259,0.34211647,0,1672455719999,0,60,0,0,0
1672455720000,0.34211777,0.34212213,0.34203604,0.34207415,0,1672455779999,0,60,0,0,0
1672455780000,0.34207274,0.34215797,0.34207227,0.34215549,0,1672455839999,0,60,0,0,0
1672455840000,0.34211105,0.34220016,0.34210924,0.34219958,0,1672455899999,0,60,0,0,0
1672455900000,0.34219961,0.34223826,0.34219961,0.34221453,0,1672455959999,0,60,0,0,0
1672455960000,0.34221254,0.34227810,0.34221254,0.34223374,0,1672456019999,0,60,0,0,0
1672456020000,0.34222657,0.34251729,0.34222657,0.34251728,0,1672456079999,0,60,0,0,0
1672456080000,0.34251747,0.34256318,0.34237374,0.34241509,0,1672456139999,0,60,0,0,0
1672456140000,0.34241581,0.34242512,0.34235220,0.34242502,0,1672456199999,0,60,0,0,0
1672456200000,0.34242523,0.34247173,0.34241007,0.34241173,0,1672456259999,0,60,0,0,0
1672456260000,0.34241168,0.34247132,0.34240537,0.34245737,0,1672456319999,0,60,0,0,0
1672456320000,0.34245786,0.34254047,0.34245513,0.34252516,0,1672456379999,0,60,0,0,0
1672456380000,0.34252529,0.34253876,0.34244009,0.34244009,0,1672456439999,0,60,0,0,0
1672456440000,0.34243795,0.34246669,0.34236648,0.34236681,0,1672456499999,0,60,0,0,0
1672456500000,0.34236535,0.34242965,0.34236363,0.34240501,0,1672456559999,0,60,0,0,0
1672456560000,0.34240476,0.34240609,0.34239029,0.34239542,0,1672456619999,0,60,0,0,0
1672456620000,0.34239580,0.34239591,0.34223222,0.34223239,0,1672456679999,0,60,0,0,0
1672456680000,0.34223250,0.34223250,0.34214136,0.34214310,0,1672456739999,0,60,0,0,0
1672456740000,0.34214310,0.34214310,0.34200938,0.34200972,0,1672456799999,0,60,0,0,0
1672456800000,0.34200979,0.34200979,0.34191959,0.34191959,0,1672456859999,0,60,0,0,0
1672456860000,0.34192115,0.34192355,0.34184850,0.34185681,0,1672456919999,0,60,0,0,0
1672456920000,0.34183778,0.34183816,0.34165214,0.34170551,0,1672456979999,0,60,0,0,0
1672456980000,0.34170551,0.34179860,0.34170416,0.34179710,0,1672457039999,0,60,0,0,0
1672457040000,0.34179734,0.34181054,0.34174162,0.34175299,0,1672457099999,0,60,0,0,0
1672457100000,0.34175368,0.34180356,0.34174583,0.34179865,0,1672457159999,0,60,0,0,0
1672457160000,0.34179826,0.34179913,0.34178583,0.34178757,0,1672457219999,0,60,0,0,0
1672457220000,0.34178596,0.34178743,0.34159443,0.34159443,0,1672457279999,0,60,0,0,0
1672457280000,0.34159476,0.34159476,0.34153127,0.34158307,0,1672457339999,0,60,0,0,0
1672457340000,0.34158307,0.34158703,0.34157733,0.34158032,0,1672457399999,0,60,0,0,0
1672457400000,0.34158003,0.34168552,0.34153099,0.34168375,0,1672457459999,0,60,0,0,0
1672457460000,0.34168822,0.34174078,0.34161005,0.34161080,0,1672457519999,0,60,0,0,0
1672457520000,0.34161019,0.34165265,0.34160584,0.34160814,0,1672457579999,0,60,0,0,0
1672457580000,0.34160856,0.34165346,0.34158525,0.34158702,0,1672457639999,0,60,0,0,0
1672457640000,0.34158730,0.34163259,0.34150320,0.34150470,0,1672457699999,0,60,0,0,0
1672457700000,0.34150285,0.34168305,0.34150226,0.34168305,0,1672457759999,0,60,0,0,0
1672457760000,0.34168661,0.34176003,0.34168162,0.34176003,0,1672457819999,0,60,0,0,0
1672457820000,0.34176247,0.34185358,0.34176037,0.34181186,0,1672457879999,0,60,0,0,0
1672457880000,0.34185420,0.34186656,0.34179759,0.34184139,0,1672457939999,0,60,0,0,0
1672457940000,0.34184152,0.34184152,0.34175305,0.34175626,0,1672457999999,0,60,0,0,0
1672458000000,0.34175445,0.34184384,0.34175445,0.34177630,0,1672458059999,0,60,0,0,0
1672458060000,0.34177403,0.34186186,0.34177344,0.34185550,0,1672458119999,0,60,0,0,0
1672458120000,0.34176738,0.34181329,0.34163210,0.34167366,0,1672458179999,0,60,0,0,0
1672458180000,0.34167221,0.34167506,0.34158022,0.34162095,0,1672458239999,0,60,0,0,0
1672458240000,0.34162051,0.34166599,0.34161894,0.34164245,0,1672458299999,0,60,0,0,0
1672458300000,0.34163619,0.34170903,0.34163619,0.34167502,0,1672458359999,0,60,0,0,0
1672458360000,0.34167423,0.34167523,0.34161162,0.34161162,0,1672458419999,0,60,0,0,0
1672458420000,0.34161357,0.34162947,0.34151638,0.34151649,0,1672458479999,0,60,0,0,0
1672458480000,0.34151682,0.34153074,0.34150609,0.34150836,0,1672458539999,0,60,0,0,0
1672458540000,0.34150673,0.34152927,0.34147503,0.34147503,0,1672458599999,0,60,0,0,0
1672458600000,0.34148129,0.34148129,0.34134165,0.34138798,0,1672458659999,0,60,0,0,0
1672458660000,0.34138797,0.34138797,0.34135293,0.34135632,0,1672458719999,0,60,0,0,0
1672458720000,0.34135533,0.34135533,0.34129256,0.34129439,0,1672458779999,0,60,0,0,0
1672458780000,0.34129220,0.34129238,0.34094056,0.34094172,0,1672458839999,0,60,0,0,0
1672458840000,0.34094201,0.34114636,0.34094157,0.34114442,0,1672458899999,0,60,0,0,0
1672458900000,0.34114435,0.34116136,0.34110383,0.34110605,0,1672458959999,0,60,0,0,0
1672458960000,0.34110755,0.34113809,0.34108463,0.34112735,0,1672459019999,0,60,0,0,0
1672459020000,0.34112642,0.34120782,0.34111936,0.34112192,0,1672459079999,0,60,0,0,0
1672459080000,0.34112139,0.34118968,0.34112139,0.34113737,0,1672459139999,0,60,0,0,0
1672459140000,0.34113684,0.34118958,0.34110530,0.34115942,0,1672459199999,0,60,0,0,0
1672459200000,0.34115919,0.34121784,0.34103022,0.34121639,0,1672459259999,0,60,0,0,0
1672459260000,0.34121592,0.34127348,0.34121592,0.34122462,0,1672459319999,0,60,0,0,0
1672459320000,0.34122428,0.34127813,0.34121796,0.34127633,0,1672459379999,0,60,0,0,0
1672459380000,0.34127554,0.34134951,0.34127373,0.34134600,0,1672459439999,0,60,0,0,0
1672459440000,0.34134542,0.34134922,0.34087867,0.34087970,0,1672459499999,0,60,0,0,0
1672459500000,0.34087916,0.34103463,0.34087863,0.34103463,0,1672459559999,0,60,0,0,0
1672459560000,0.34103402,0.34110437,0.34102004,0.34110405,0,1672459619999,0,60,0,0,0
1672459620000,0.34110420,0.34112165,0.34102445,0.34102831,0,1672459679999,0,60,0,0,0
1672459680000,0.34103102,0.34111098,0.34102999,0.34111098,0,1672459739999,0,60,0,0,0
1672459740000,0.34111056,0.34124617,0.34111056,0.34121218,0,1672459799999,0,60,0,0,0
1672459800000,0.34121171,0.34127237,0.34121021,0.34127111,0,1672459859999,0,60,0,0,0
1672459860000,0.34127209,0.34133119,0.34126950,0.34133042,0,1672459919999,0,60,0,0,0
1672459920000,0.34133042,0.34134946,0.34130165,0.34134657,0,1672459979999,0,60,0,0,0
1672459980000,0.34136512,0.34140543,0.34128617,0.34140543,0,1672460039999,0,60,0,0,0
1672460040000,0.34140566,0.34140566,0.34131409,0.34137508,0,1672460099999,0,60,0,0,0
1672460100000,0.34137508,0.34139368,0.34135392,0.34135410,0,1672460159999,0,60,0,0,0
1672460160000,0.34135407,0.34136961,0.34135348,0.34136214,0,1672460219999,0,60,0,0,0
1672460220000,0.34134380,0.34135631,0.34129755,0.34135353,0,1672460279999,0,60,0,0,0
1672460280000,0.34135364,0.34135404,0.34132374,0.34132882,0,1672460339999,0,60,0,0,0
1672460340000,0.34133046,0.34134422,0.34132788,0.34134299,0,1672460399999,0,60,0,0,0
1672460400000,0.34134244,0.34134244,0.34117883,0.34126909,0,1672460459999,0,60,0,0,0
1672460460000,0.34126906,0.34127336,0.34123528,0.34125258,0,1672460519999,0,60,0,0,0
1672460520000,0.34125258,0.34126063,0.34125258,0.34125950,0,1672460579999,0,60,0,0,0
1672460580000,0.34125918,0.34126414,0.34121315,0.34126292,0,1672460639999,0,60,0,0,0
1672460640000,0.34126185,0.34126333,0.34123951,0.34124929,0,1672460699999,0,60,0,0,0
1672460700000,0.34124929,0.34127687,0.34119358,0.34125963,0,1672460759999,0,60,0,0,0
1672460760000,0.34126007,0.34148620,0.34126007,0.34140534,0,1672460819999,0,60,0,0,0
1672460820000,0.34140737,0.34149017,0.34140494,0.34140494,0,1672460879999,0,60,0,0,0
1672460880000,0.34140751,0.34164455,0.34140608,0.34158518,0,1672460939999,0,60,0,0,0
1672460940000,0.34158392,0.34172332,0.34158392,0.34169212,0,1672460999999,0,60,0,0,0
1672461000000,0.34169346,0.34169346,0.34147060,0.34152833,0,1672461059999,0,60,0,0,0
1672461060000,0.34152665,0.34152692,0.34145812,0.34147478,0,1672461119999,0,60,0,0,0
1672461120000,0.34147705,0.34147824,0.34141394,0.34147379,0,1672461179999,0,60,0,0,0
1672461180000,0.34147526,0.34149938,0.34147380,0.34148266,0,1672461239999,0,60,0,0,0
1672461240000,0.34148163,0.34153082,0.34148136,0.34148423,0,1672461299999,0,60,0,0,0
1672461300000,0.34148428,0.34149086,0.34142010,0.34148516,0,1672461359999,0,60,0,0,0
1672461360000,0.34148516,0.34153623,0.34148371,0.34153623,0,1672461419999,0,60,0,0,0
1672461420000,0.34153778,0.34154326,0.34151460,0.34154326,0,1672461479999,0,60,0,0,0
1672461480000,0.34154326,0.34155068,0.34148891,0.34150906,0,1672461539999,0,60,0,0,0
1672461540000,0.34150890,0.34158073,0.34150870,0.34158073,0,1672461599999,0,60,0,0,0
1672461600000,0.34158242,0.34167075,0.34157889,0.34167013,0,1672461659999,0,60,0,0,0
1672461660000,0.34167049,0.34173383,0.34163541,0.34173311,0,1672461719999,0,60,0,0,0
1672461720000,0.34173395,0.34177777,0.34158819,0.34159283,0,1672461779999,0,60,0,0,0
1672461780000,0.34159283,0.34159283,0.34150132,0.34153869,0,1672461839999,0,60,0,0,0
1672461840000,0.34153844,0.34161970,0.34152598,0.34161970,0,1672461899999,0,60,0,0,0
1672461900000,0.34161956,0.34161959,0.34155607,0.34160936,0,1672461959999,0,60,0,0,0
1672461960000,0.34160879,0.34160926,0.34155064,0.34157846,0,1672462019999,0,60,0,0,0
1672462020000,0.34157846,0.34158247,0.34151538,0.34155751,0,1672462079999,0,60,0,0,0
1672462080000,0.34155964,0.34159117,0.34155955,0.34158919,0,1672462139999,0,60,0,0,0
1672462140000,0.34158954,0.34159081,0.34156263,0.34156687,0,1672462199999,0,60,0,0,0
1672462200000,0.34156687,0.34156962,0.34151160,0.34156670,0,1672462259999,0,60,0,0,0
1672462260000,0.34156747,0.34156747,0.34149975,0.34150139,0,1672462319999,0,60,0,0,0
1672462320000,0.34150127,0.34156425,0.34150044,0.34156252,0,1672462379999,0,60,0,0,0
1672462380000,0.34156179,0.34157727,0.34152365,0.34157429,0,1672462439999,0,60,0,0,0
1672462440000,0.34157484,0.34158203,0.34152026,0.34152026,0,1672462499999,0,60,0,0,0
1672462500000,0.34151877,0.34170346,0.34151750,0.34170346,0,1672462559999,0,60,0,0,0
1672462560000,0.34170273,0.34172668,0.34164094,0.34170196,0,1672462619999,0,60,0,0,0
1672462620000,0.34170162,0.34170682,0.34163909,0.34170093,0,1672462679999,0,60,0,0,0
1672462680000,0.34170093,0.34172462,0.34154766,0.34154766,0,1672462739999,0,60,0,0,0
1672462740000,0.34154760,0.34155228,0.34150657,0.34150907,0,1672462799999,0,60,0,0,0
1672462800000,0.34150843,0.34153937,0.34148465,0.34148517,0,1672462859999,0,60,0,0,0
1672462860000,0.34148509,0.34155937,0.34146613,0.34155717,0,1672462919999,0,60,0,0,0
1672462920000,0.34155822,0.34155822,0.34149792,0.34151971,0,1672462979999,0,60,0,0,0
1672462980000,0.34151937,0.34157853,0.34151937,0.34157821,0,1672463039999,0,60,0,0,0
1672463040000,0.34157591,0.34158956,0.34156057,0.34158669,0,1672463099999,0,60,0,0,0
1672463100000,0.34158590,0.34166435,0.34158428,0.34162547,0,1672463159999,0,60,0,0,0
1672463160000,0.34162283,0.34162455,0.34160592,0.34161519,0,1672463219999,0,60,0,0,0
1672463220000,0.34161429,0.34168125,0.34161228,0.34163628,0,1672463279999,0,60,0,0,0
1672463280000,0.34163701,0.34170574,0.34163406,0.34170368,0,1672463339999,0,60,0,0,0
1672463340000,0.34170267,0.34174131,0.34168081,0.34169223,0,1672463399999,0,60,0,0,0
1672463400000,0.34169196,0.34176474,0.34169129,0.34176334,0,1672463459999,0,60,0,0,0
1672463460000,0.34171859,0.34173462,0.34167552,0.34171282,0,1672463519999,0,60,0,0,0
1672463520000,0.34171325,0.34171325,0.34168048,0.34168356,0,1672463579999,0,60,0,0,0
1672463580000,0.34168356,0.34172586,0.34168011,0.34171446,0,1672463639999,0,60,0,0,0
1672463640000,0.34171830,0.34171840,0.34168145,0.34168486,0,1672463699999,0,60,0,0,0
1672463700000,0.34168392,0.34168965,0.34166086,0.34168249,0,1672463759999,0,60,0,0,0
1672463760000,0.34168215,0.34168988,0.34162957,0.34163006,0,1672463819999,0,60,0,0,0
1672463820000,0.34162982,0.34174566,0.34162839,0.34174566,0,1672463879999,0,60,0,0,0
1672463880000,0.34174359,0.34174542,0.34173145,0.34174116,0,1672463939999,0,60,0,0,0
1672463940000,0.34174116,0.34174116,0.34171208,0.34171332,0,1672463999999,0,60,0,0,0
1672464000000,0.34173538,0.34176231,0.34173238,0.34175718,0,1672464059999,0,60,0,0,0
1672464060000,0.34175917,0.34175917,0.34165137,0.34175362,0,1672464119999,0,60,0,0,0
1672464120000,0.34175362,0.34175697,0.34164461,0.34170216,0,1672464179999,0,60,0,0,0
1672464180000,0.34170162,0.34174973,0.34166001,0.34166001,0,1672464239999,0,60,0,0,0
1672464240000,0.34165813,0.34169426,0.34160448,0.34169270,0,1672464299999,0,60,0,0,0
1672464300000,0.34169420,0.34169420,0.34163872,0.34166529,0,1672464359999,0,60,0,0,0
1672464360000,0.34166398,0.34171502,0.34166090,0.34171430,0,1672464419999,0,60,0,0,0
1672464420000,0.34171430,0.34171696,0.34169681,0.34169743,0,1672464479999,0,60,0,0,0
1672464480000,0.34169728,0.34171964,0.34167384,0.34167384,0,1672464539999,0,60,0,0,0
1672464540000,0.34167498,0.34171849,0.34164887,0.34167322,0,1672464599999,0,60,0,0,0
1672464600000,0.34167299,0.34167299,0.34156498,0.34157019,0,1672464659999,0,60,0,0,0
1672464660000,0.34156969,0.34160145,0.34155294,0.34160046,0,1672464719999,0,60,0,0,0
1672464720000,0.34160046,0.34160046,0.34154244,0.34155938,0,1672464779999,0,60,0,0,0
1672464780000,0.34156142,0.34172563,0.34155795,0.34172505,0,1672464839999,0,60,0,0,0
1672464840000,0.34172750,0.34174854,0.34168335,0.34173333,0,1672464899999,0,60,0,0,0
1672464900000,0.34173739,0.34180105,0.34173739,0.34179455,0,1672464959999,0,60,0,0,0
1672464960000,0.34179481,0.34180140,0.34178137,0.34178347,0,1672465019999,0,60,0,0,0
1672465020000,0.34178367,0.34185622,0.34178353,0.34185552,0,1672465079999,0,60,0,0,0
1672465080000,0.34185372,0.34185708,0.34183266,0.34183313,0,1672465139999,0,60,0,0,0
1672465140000,0.34183541,0.34183731,0.34182608,0.34183193,0,1672465199999,0,60,0,0,0
1672465200000,0.34183132,0.34184522,0.34177883,0.34177922,0,1672465259999,0,60,0,0,0
1672465260000,0.34177904,0.34189425,0.34177904,0.34189425,0,1672465319999,0,60,0,0,0
1672465320000,0.34189386,0.34194405,0.34184924,0.34194362,0,1672465379999,0,60,0,0,0
1672465380000,0.34194517,0.34194562,0.34188102,0.34189585,0,1672465439999,0,60,0,0,0
1672465440000,0.34189208,0.34189769,0.34182656,0.34184439,0,1672465499999,0,60,0,0,0
1672465500000,0.34184439,0.34184515,0.34176534,0.34176728,0,1672465559999,0,60,0,0,0
1672465560000,0.34176728,0.34180235,0.34175505,0.34179053,0,1672465619999,0,60,0,0,0
1672465620000,0.34179148,0.34179274,0.34169209,0.34169345,0,1672465679999,0,60,0,0,0
1672465680000,0.34169331,0.34175221,0.34168973,0.34173424,0,1672465739999,0,60,0,0,0
1672465740000,0.34173391,0.34173391,0.34147257,0.34151209,0,1672465799999,0,60,0,0,0
1672465800000,0.34151186,0.34151250,0.34144429,0.34150595,0,1672465859999,0,60,0,0,0
1672465860000,0.34150583,0.34150714,0.34144280,0.34144497,0,1672465919999,0,60,0,0,0
1672465920000,0.34144484,0.34144560,0.34142020,0.34142579,0,1672465979999,0,60,0,0,0
1672465980000,0.34142579,0.34150830,0.34142579,0.34150712,0,1672466039999,0,60,0,0,0
1672466040000,0.34150623,0.34152758,0.34137251,0.34152758,0,1672466099999,0,60,0,0,0
1672466100000,0.34152732,0.34154669,0.34150081,0.34154476,0,1672466159999,0,60,0,0,0
1672466160000,0.34154697,0.34155401,0.34150485,0.34154191,0,1672466219999,0,60,0,0,0
1672466220000,0.34154174,0.34160193,0.34151744,0.34159149,0,1672466279999,0,60,0,0,0
1672466280000,0.34158787,0.34165133,0.34144335,0.34158903,0,1672466339999,0,60,0,0,0
1672466340000,0.34158913,0.34167003,0.34156849,0.34167003,0,1672466399999,0,60,0,0,0
1672466400000,0.34166947,0.34166947,0.34156447,0.34162667,0,1672466459999,0,60,0,0,0
1672466460000,0.34162708,0.34165666,0.34156642,0.34164935,0,1672466519999,0,60,0,0,0
1672466520000,0.34170598,0.34172424,0.34166310,0.34172014,0,1672466579999,0,60,0,0,0
1672466580000,0.34172014,0.34172014,0.34157612,0.34162854,0,1672466639999,0,60,0,0,0
1672466640000,0.34162806,0.34164844,0.34162806,0.34164107,0,1672466699999,0,60,0,0,0
1672466700000,0.34163986,0.34167895,0.34163511,0.34163549,0,1672466759999,0,60,0,0,0
1672466760000,0.34163549,0.34169115,0.34163471,0.34169081,0,1672466819999,0,60,0,0,0
1672466820000,0.34169031,0.34169195,0.34162673,0.34167532,0,1672466879999,0,60,0,0,0
1672466880000,0.34169654,0.34176047,0.34168465,0.34169725,0,1672466939999,0,60,0,0,0
1672466940000,0.34169725,0.34171802,0.34166271,0.34166736,0,1672466999999,0,60,0,0,0
1672467000000,0.34166494,0.34176955,0.34164760,0.34171226,0,1672467059999,0,60,0,0,0
1672467060000,0.34171445,0.34171445,0.34155258,0.34159989,0,1672467119999,0,60,0,0,0
1672467120000,0.34160114,0.34161080,0.34154354,0.34159941,0,1672467179999,0,60,0,0,0
1672467180000,0.34159941,0.34163592,0.34159913,0.34163592,0,1672467239999,0,60,0,0,0
1672467240000,0.34163548,0.34165028,0.34162029,0.34164624,0,1672467299999,0,60,0,0,0
1672467300000,0.34164660,0.34174311,0.34164499,0.34174278,0,1672467359999,0,60,0,0,0
1672467360000,0.34174354,0.34174567,0.34169333,0.34172962,0,1672467419999,0,60,0,0,0
1672467420000,0.34172957,0.34185197,0.34172957,0.34185129,0,1672467479999,0,60,0,0,0
1672467480000,0.34185238,0.34191128,0.34181184,0.34188675,0,1672467539999,0,60,0,0,0
1672467540000,0.34188721,0.34191477,0.34187930,0.34191477,0,1672467599999,0,60,0,0,0
1672467600000,0.34191484,0.34191484,0.34185173,0.34187470,0,1672467659999,0,60,0,0,0
1672467660000,0.34187501,0.34194705,0.34187501,0.34194339,0,1672467719999,0,60,0,0,0
1672467720000,0.34194339,0.34196820,0.34188848,0.34191200,0,1672467779999,0,60,0,0,0
1672467780000,0.34191125,0.34197471,0.34191125,0.34197395,0,1672467839999,0,60,0,0,0
1672467840000,0.34197261,0.34197381,0.34188302,0.34188396,0,1672467899999,0,60,0,0,0
1672467900000,0.34188495,0.34195645,0.34188098,0.34195645,0,1672467959999,0,60,0,0,0
1672467960000,0.34195490,0.34196602,0.34195490,0.34196467,0,1672468019999,0,60,0,0,0
1672468020000,0.34196387,0.34196679,0.34191810,0.34194945,0,1672468079999,0,60,0,0,0
1672468080000,0.34194851,0.34202574,0.34194620,0.34202574,0,1672468139999,0,60,0,0,0
1672468140000,0.34202369,0.34202622,0.34198419,0.34199344,0,1672468199999,0,60,0,0,0
1672468200000,0.34199344,0.34201155,0.34199344,0.34201155,0,1672468259999,0,60,0,0,0
1672468260000,0.34201230,0.34212365,0.34201230,0.34210302,0,1672468319999,0,60,0,0,0
1672468320000,0.34210264,0.34214858,0.34207776,0.34214764,0,1672468379999,0,60,0,0,0
1672468380000,0.34214653,0.34220698,0.34214653,0.34218986,0,1672468439999,0,60,0,0,0
1672468440000,0.34219010,0.34220760,0.34219010,0.34220703,0,1672468499999,0,60,0,0,0
1672468500000,0.34220703,0.34230383,0.34220624,0.34228434,0,1672468559999,0,60,0,0,0
1672468560000,0.34230344,0.34234695,0.34227288,0.34227297,0,1672468619999,0,60,0,0,0
1672468620000,0.34227209,0.34235482,0.34223149,0.34235482,0,1672468679999,0,60,0,0,0
1672468680000,0.34235459,0.34236472,0.34234981,0.34235404,0,1672468739999,0,60,0,0,0
1672468740000,0.34235503,0.34242487,0.34235453,0.34238073,0,1672468799999,0,60,0,0,0
1672468800000,0.34238073,0.34245965,0.34238073,0.34244344,0,1672468859999,0,60,0,0,0
1672468860000,0.34244317,0.34245623,0.34238276,0.34239366,0,1672468919999,0,60,0,0,0
1672468920000,0.34239435,0.34265681,0.34239435,0.34261003,0,1672468979999,0,60,0,0,0
1672468980000,0.34261003,0.34263667,0.34260781,0.34263602,0,1672469039999,0,60,0,0,0
1672469040000,0.34263602,0.34272915,0.34263301,0.34272915,0,1672469099999,0,60,0,0,0
1672469100000,0.34272915,0.34272915,0.34264473,0.34268747,0,1672469159999,0,60,0,0,0
1672469160000,0.34268664,0.34268664,0.34255574,0.34255574,0,1672469219999,0,60,0,0,0
1672469220000,0.34255575,0.34256763,0.34245984,0.34246104,0,1672469279999,0,60,0,0,0
1672469280000,0.34246118,0.34249356,0.34244900,0.34249092,0,1672469339999,0,60,0,0,0
1672469340000,0.34249165,0.34249165,0.34243058,0.34246505,0,1672469399999,0,60,0,0,0
1672469400000,0.34246429,0.34250396,0.34245781,0.34246899,0,1672469459999,0,60,0,0,0
1672469460000,0.34245511,0.34250087,0.34239457,0.34249983,0,1672469519999,0,60,0,0,0
1672469520000,0.34248123,0.34248123,0.34241311,0.34241311,0,1672469579999,0,60,0,0,0
1672469580000,0.34241190,0.34247240,0.34239328,0.34239603,0,1672469639999,0,60,0,0,0
1672469640000,0.34239358,0.34245733,0.34237393,0.34245091,0,1672469699999,0,60,0,0,0
1672469700000,0.34245091,0.34259696,0.34244451,0.34259555,0,1672469759999,0,60,0,0,0
1672469760000,0.34259602,0.34259602,0.34254091,0.34255578,0,1672469819999,0,60,0,0,0
1672469820000,0.34255556,0.34268602,0.34254312,0.34268113,0,1672469879999,0,60,0,0,0
1672469880000,0.34268424,0.34271840,0.34252128,0.34252128,0,1672469939999,0,60,0,0,0
1672469940000,0.34251952,0.34251991,0.34243056,0.34243056,0,1672469999999,0,60,0,0,0
1672470000000,0.34242867,0.34243969,0.34239082,0.34243969,0,1672470059999,0,60,0,0,0
1672470060000,0.34248385,0.34248385,0.34244930,0.34245149,0,1672470119999,0,60,0,0,0
