open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672449900000,16559.65623148,16560.92944286,16558.29089524,16559.47072884,0,1672449959999,0,60,0,0,0
1672449960000,16560.01916164,16560.89576243,16559.40967725,16560.89576243,0,1672450019999,0,60,0,0,0
1672450020000,16560.92242910,16561.15387513,16559.39620635,16559.95332460,0,1672450079999,0,60,0,0,0
1672450080000,16560.01046746,16560.81043942,16557.86958439,16560.58009259,0,1672450139999,0,60,0,0,0
1672450140000,16560.63533069,16560.81876693,16558.97389233,16559.93514762,0,1672450199999,0,60,0,0,0
1672450200000,16560.19038571,16562.52238386,16559.46244339,16559.55881296,0,1672450259999,0,60,0,0,0
1672450260000,16559.67690820,16560.35631349,16559.08174524,16559.51762672,0,1672450319999,0,60,0,0,0
1672450320000,16559.45747751,16565.28047116,16559.19353995,16565.28047116,0,1672450379999,0,60,0,0,0
1672450380000,16565.26839603,16567.52578677,16565.26839603,16567.52578677,0,1672450439999,0,60,0,0,0
1672450440000,16567.39626296,16568.81219762,16566.07041349,16566.88808968,0,1672450499999,0,60,0,0,0
1672450500000,16566.92237540,16567.96064312,16565.88053624,16567.07961032,0,1672450559999,0,60,0,0,0
1672450560000,16567.04341984,16567.19892460,16565.26894577,16565.50522302,0,1672450619999,0,60,0,0,0
1672450620000,16565.49122302,16566.10399524,16561.86947910,16562.82432725,0,1672450679999,0,60,0,0,0
1672450680000,16562.93099392,16563.45931852,16561.81415873,16563.34103704,0,1672450739999,0,60,0,0,0
1672450740000,16563.38948571,16563.56091429,16561.84236349,16562.44083254,0,1672450799999,0,60,0,0,0
1672450800000,16562.53728042,16563.03791878,16560.66957646,16562.71919392,0,1672450859999,0,60,0,0,0
1672450860000,16562.72300344,16564.01154550,16562.54019074,16564.01154550,0,1672450919999,0,60,0,0,0
1672450920000,16563.94678360,16567.00822540,16563.02425529,16567.00822540,0,1672450979999,0,60,0,0,0
1672450980000,16567.19870159,16567.68792143,16564.33085741,16565.31849762,0,1672451039999,0,60,0,0,0
1672451040000,16565.61183095,16565.94516429,16562.76701693,16562.82301323,0,1672451099999,0,60,0,0,0
1672451100000,16562.87634656,16564.54989656,16562.73906720,16563.27240053,0,1672451159999,0,60,0,0,0
1672451160000,16563.19353968,16565.84321032,16563.19353968,16564.42914709,0,1672451219999,0,60,0,0,0
1672451220000,16564.33918598,16564.36013836,16561.89111958,16564.03932672,0,1672451279999,0,60,0,0,0
1672451280000,16564.23551720,16564.38049418,16562.87653942,16563.87481005,0,1672451339999,0,60,0,0,0
1672451340000,16564.05957196,16564.34584233,16563.49706164,16563.90355079,0,1672451399999,0,60,0,0,0
1672451400000,16564.02355079,16564.42638095,16562.81188810,16562.97779206,0,1672451459999,0,60,0,0,0
1672451460000,16562.98922063,16563.80341217,16562.94288122,16563.80341217,0,1672451519999,0,60,0,0,0
1672451520000,16563.80341217,16565.42390503,16562.58430344,16565.42390503,0,1672451579999,0,60,0,0,0
1672451580000,16565.23705370,16567.18999339,16564.88972566,16567.18999339,0,1672451639999,0,60,0,0,0
1672451640000,16566.90748783,16567.15320212,16564.15366667,16564.90882857,0,1672451699999,0,60,0,0,0
1672451700000,16564.91644762,16564.91644762,16563.23283730,16563.61806481,0,1672451759999,0,60,0,0,0
1672451760000,16563.81616005,16563.81616005,16561.47585714,16562.04753069,0,1672451819999,0,60,0,0,0
1672451820000,16562.02467354,16562.84900529,16556.56099683,16561.52789762,0,1672451879999,0,60,0,0,0
1672451880000,16561.61170714,16562.70837487,16560.43671931,16562.15444259,0,1672451939999,0,60,0,0,0
1672451940000,16562.29920450,16562.31253783,16559.85041138,16560.67722090,0,1672451999999,0,60,0,0,0
1672452000000,16560.84728968,16562.45802910,16559.74168122,16561.04338360,0,1672452059999,0,60,0,0,0
1672452060000,16560.90702910,16561.35083862,16557.19474471,16558.78175847,0,1672452119999,0,60,0,0,0
1672452120000,16558.87128228,16559.21531349,16557.66267725,16557.80472646,0,1672452179999,0,60,0,0,0
1672452180000,16557.85805979,16558.37031138,16556.51943519,16557.79316852,0,1672452239999,0,60,0,0,0
1672452240000,16558.11507328,16558.15050608,16555.60385847,16557.26835079,0,1672452299999,0,60,0,0,0
1672452300000,16557.26644603,16558.45365741,16556.24624921,16558.27164656,0,1672452359999,0,60,0,0,0
1672452360000,16558.21450370,16559.47857857,16556.83461799,16559.01781878,0,1672452419999,0,60,0,0,0
1672452420000,16559.03571429,16559.10047619,16556.68732672,16558.74890344,0,1672452479999,0,60,0,0,0
1672452480000,16558.44171005,16559.31535000,16557.28475767,16558.93568862,0,1672452539999,0,60,0,0,0
1672452540000,16559.09378386,16562.86988968,16559.08032884,16562.73274683,0,1672452599999,0,60,0,0,0
1672452600000,16562.72893730,16564.06752884,16561.96807487,16563.25115053,0,1672452659999,0,60,0,0,0
1672452660000,16563.41876958,16564.03225238,16562.37813016,16564.03225238,0,1672452719999,0,60,0,0,0
1672452720000,16564.03225238,16565.58173360,16563.07243677,16564.19496270,0,1672452779999,0,60,0,0,0
1672452780000,16563.92829603,16564.61852778,16563.00320714,16563.00320714,0,1672452839999,0,60,0,0,0
1672452840000,16563.06733466,16564.49880926,16563.03323942,16564.16865397,0,1672452899999,0,60,0,0,0
1672452900000,16564.18008254,16564.53868662,16562.82662381,16564.01689101,0,1672452959999,0,60,0,0,0
1672452960000,16564.01689101,16564.01689101,16559.02096720,16559.25715767,0,1672453019999,0,60,0,0,0
1672453020000,16559.22287196,16561.81633995,16557.83235820,16561.68084206,0,1672453079999,0,60,0,0,0
1672453080000,16561.66560397,16562.96212063,16561.55517540,16562.61723466,0,1672453139999,0,60,0,0,0
1672453140000,16562.61723466,16563.23313598,16561.00403757,16562.14207884,0,1672453199999,0,60,0,0,0
1672453200000,16562.21445979,16563.13958624,16560.41256746,16560.67372063,0,1672453259999,0,60,0,0,0
1672453260000,16560.69221164,16561.54153810,16558.91888360,16561.03241376,0,1672453319999,0,60,0,0,0
1672453320000,16560.95622328,16561.75536349,16559.87104471,16561.61060159,0,1672453379999,0,60,0,0,0
1672453380000,16561.45250635,16561.71170265,16559.61310185,16561.00566402,0,1672453439999,0,60,0,0,0
1672453440000,16560.77899735,16561.17866931,16559.75899339,16561.17866931,0,1672453499999,0,60,0,0,0
1672453500000,16561.18057407,16561.67043704,16560.86020212,16561.53180317,0,1672453559999,0,60,0,0,0
1672453560000,16561.51085079,16561.61944762,16560.81990899,16561.38246085,0,1672453619999,0,60,0,0,0
1672453620000,16561.40722275,16562.71688995,16561.11639894,16561.80646720,0,1672453679999,0,60,0,0,0
1672453680000,16561.67099153,16562.08435820,16561.00756931,16562.06721534,0,1672453739999,0,60,0,0,0
1672453740000,16561.79673915,16562.81521508,16561.60188175,16561.97541058,0,1672453799999,0,60,0,0,0
1672453800000,16562.11064868,16564.73537143,16560.26157249,16564.72941349,0,1672453859999,0,60,0,0,0
1672453860000,16564.75608016,16566.87330159,16564.16456825,16566.64132884,0,1672453919999,0,60,0,0,0
1672453920000,16566.51942407,16567.87184497,16565.93247381,16566.68050317,0,1672453979999,0,60,0,0,0
1672453980000,16566.75669365,16567.65287275,16566.55607989,16566.55607989,0,1672454039999,0,60,0,0,0
1672454040000,16566.55607989,16566.55607989,16563.81489286,16563.81489286,0,1672454099999,0,60,0,0,0
1672454100000,16563.64573915,16564.99395450,16563.42137619,16564.26739921,0,1672454159999,0,60,0,0,0
1672454160000,16564.26739921,16564.26739921,16563.20193307,16563.50006005,0,1672454219999,0,60,0,0,0
1672454220000,16563.51148862,16565.09341958,16563.00739974,16564.50067434,0,1672454279999,0,60,0,0,0
1672454280000,16564.47019815,16565.48953413,16564.44069233,16565.13237937,0,1672454339999,0,60,0,0,0
1672454340000,16565.13618889,16567.12640503,16564.91408148,16566.84400503,0,1672454399999,0,60,0,0,0
1672454400000,16566.92019550,16566.92019550,16565.74208915,16566.72602672,0,1672454459999,0,60,0,0,0
1672454460000,16566.81745529,16566.83692910,16565.31784497,16565.48499312,0,1672454519999,0,60,0,0,0
1672454520000,16565.50362275,16566.26443757,16565.42011481,16566.13358175,0,1672454579999,0,60,0,0,0
1672454580000,16565.98120079,16568.26930979,16565.98120079,16568.15428333,0,1672454639999,0,60,0,0,0
1672454640000,16568.15428333,16568.72679497,16566.64845529,16568.47175476,0,1672454699999,0,60,0,0,0
1672454700000,16568.45651667,16568.45651667,16567.38973624,16567.60891508,0,1672454759999,0,60,0,0,0
1672454760000,16567.60320079,16567.96360820,16567.25658016,16567.53182593,0,1672454819999,0,60,0,0,0
1672454820000,16567.50325450,16567.94375476,16566.82339339,16567.28449180,0,1672454879999,0,60,0,0,0
1672454880000,16567.28449180,16567.50161376,16566.36634894,16567.50161376,0,1672454939999,0,60,0,0,0
1672454940000,16567.52293862,16570.88424286,16567.44293862,16570.88424286,0,1672454999999,0,60,0,0,0
1672455000000,16570.87281429,16571.76478069,16570.43355741,16570.80637011,0,1672455059999,0,60,0,0,0
1672455060000,16570.67684630,16571.56890106,16570.38616429,16571.18032963,0,1672455119999,0,60,0,0,0
1672455120000,16571.22985344,16571.22985344,16569.70742381,16570.09650926,0,1672455179999,0,60,0,0,0
1672455180000,16570.09460450,16570.42120291,16569.22646217,16569.80491032,0,1672455239999,0,60,0,0,0
1672455240000,16569.72681508,16570.54122910,16569.63538651,16570.30095952,0,1672455299999,0,60,0,0,0
1672455300000,16570.57771984,16571.17368651,16569.89214709,16571.14892460,0,1672455359999,0,60,0,0,0
1672455360000,16571.01445317,16571.54668529,16569.98817196,16570.40947804,0,1672455419999,0,60,0,0,0
1672455420000,16570.48185899,16571.14203730,16570.08686587,16570.51789101,0,1672455479999,0,60,0,0,0
1672455480000,16570.52741481,16571.18454180,16569.00513228,16569.22569524,0,1672455539999,0,60,0,0,0
1672455540000,16569.13236190,16569.49724074,16568.34664153,16569.31791481,0,1672455599999,0,60,0,0,0
1672455600000,16569.36743862,16570.72446508,16569.23410529,16570.25726825,0,1672455659999,0,60,0,0,0
1672455660000,16569.98488730,16570.20672698,16569.08056561,16569.16780053,0,1672455719999,0,60,0,0,0
1672455720000,16569.26436058,16569.94226217,16568.81291984,16569.41274947,0,1672455779999,0,60,0,0,0
1672455780000,16569.32376508,16569.55614603,16568.02169709,16568.60766376,0,1672455839999,0,60,0,0,0
1672455840000,16568.58861614,16569.31599101,16568.25820794,16569.13341640,0,1672455899999,0,60,0,0,0
1672455900000,16569.13722593,16570.25068942,16568.78819101,16569.31841746,0,1672455959999,0,60,0,0,0
1672455960000,16569.01175079,16569.81804153,16568.91816561,16569.81804153,0,1672456019999,0,60,0,0,0
1672456020000,16569.76470820,16570.21109312,16569.40507196,16570.14324101,0,1672456079999,0,60,0,0,0
1672456080000,16570.24609815,16570.62786429,16569.82495212,16569.82495212,0,1672456139999,0,60,0,0,0
1672456140000,16569.82876164,16571.16061323,16569.48760794,16571.06828519,0,1672456199999,0,60,0,0,0
1672456200000,16571.06686720,16571.83769274,16570.12751243,16571.79814418,0,1672456259999,0,60,0,0,0
1672456260000,16571.75623942,16571.77436746,16570.26476614,16570.55326534,0,1672456319999,0,60,0,0,0
1672456320000,16570.58183677,16570.58183677,16569.66901190,16569.98865820,0,1672456379999,0,60,0,0,0
1672456380000,16570.02675344,16570.40037910,16568.81883598,16568.81883598,0,1672456439999,0,60,0,0,0
1672456440000,16568.53502646,16568.83124021,16568.11532354,16568.40968571,0,1672456499999,0,60,0,0,0
1672456500000,16568.20587619,16569.30637513,16568.02301905,16568.19065608,0,1672456559999,0,60,0,0,0
1672456560000,16568.16398942,16569.31842328,16568.04589418,16569.22336111,0,1672456619999,0,60,0,0,0
1672456620000,16569.32669312,16570.93651984,16569.08669312,16569.85974115,0,1672456679999,0,60,0,0,0
1672456680000,16569.87116973,16569.90518516,16567.19338122,16567.49359021,0,1672456739999,0,60,0,0,0
1672456740000,16567.49359021,16567.69542249,16567.02386217,16567.50934497,0,1672456799999,0,60,0,0,0
1672456800000,16567.51696402,16567.63306164,16561.53345185,16561.53345185,0,1672456859999,0,60,0,0,0
1672456860000,16561.68202328,16562.19760344,16559.55961349,16561.19543519,0,1672456919999,0,60,0,0,0
1672456920000,16561.02591138,16561.15738095,16558.40152196,16558.40152196,0,1672456979999,0,60,0,0,0
1672456980000,16558.28723624,16560.20007381,16558.28723624,16559.64059947,0,1672457039999,0,60,0,0,0
1672457040000,16559.64365847,16560.97774021,16559.56756931,16560.78430476,0,1672457099999,0,60,0,0,0
1672457100000,16560.84377725,16561.39482937,16560.25339372,16560.68458228,0,1672457159999,0,60,0,0,0
1672457160000,16560.64267751,16560.79188148,16559.48946164,16560.41476190,0,1672457219999,0,60,0,0,0
1672457220000,16560.24333333,16561.17656058,16560.24333333,16560.95661032,0,1672457279999,0,60,0,0,0
1672457280000,16560.99089603,16561.08803889,16559.56368122,16560.93417910,0,1672457339999,0,60,0,0,0
1672457340000,16560.93417910,16561.90141825,16560.84583148,16560.99276852,0,1672457399999,0,60,0,0,0
1672457400000,16560.96229233,16560.96229233,16559.72706614,16559.79475926,0,1672457459999,0,60,0,0,0
1672457460000,16560.82499312,16561.05799603,16559.28599947,16560.79811508,0,1672457519999,0,60,0,0,0
1672457520000,16560.78495397,16560.78495397,16559.88341720,16559.93675053,0,1672457579999,0,60,0,0,0
1672457580000,16560.00341720,16560.00429233,16558.63786455,16559.01801508,0,1672457639999,0,60,0,0,0
1672457640000,16559.04658651,16559.04658651,16555.85725556,16556.44338439,0,1672457699999,0,60,0,0,0
1672457700000,16555.81100344,16556.90152831,16555.49921693,16556.73390926,0,1672457759999,0,60,0,0,0
1672457760000,16557.11295688,16557.11295688,16552.94118545,16555.44285079,0,1672457819999,0,60,0,0,0
1672457820000,16555.77427937,16556.58735873,16554.97664630,16555.96860899,0,1672457879999,0,60,0,0,0
1672457880000,16555.78024735,16556.24395238,16554.92228254,16554.99080635,0,1672457939999,0,60,0,0,0
1672457940000,16554.81481614,16554.88188042,16554.06469088,16554.88188042,0,1672457999999,0,60,0,0,0
1672458000000,16554.68188042,16555.09552857,16553.44275741,16553.73914497,0,1672458059999,0,60,0,0,0
1672458060000,16553.48581164,16554.48669127,16553.30676402,16553.55439894,0,1672458119999,0,60,0,0,0
1672458120000,16553.49916085,16553.52293730,16552.02429153,16552.02429153,0,1672458179999,0,60,0,0,0
1672458180000,16552.00333915,16553.39974259,16551.89116746,16552.76902513,0,1672458239999,0,60,0,0,0
1672458240000,16552.66045370,16553.10662063,16551.74338915,16552.64712037,0,1672458299999,0,60,0,0,0
1672458300000,16551.94045370,16555.61024286,16551.94045370,16553.81197989,0,1672458359999,0,60,0,0,0
1672458360000,16553.80893704,16554.14607989,16552.28369603,16553.65792566,0,1672458419999,0,60,0,0,0
1672458420000,16553.86554471,16554.08900265,16552.53694021,16553.62532593,0,1672458479999,0,60,0,0,0
1672458480000,16553.65961164,16553.65961164,16552.24018783,16552.67542751,0,1672458539999,0,60,0,0,0
1672458540000,16552.49447513,16553.74489735,16551.92161720,16553.10911852,0,1672458599999,0,60,0,0,0
1672458600000,16553.80054709,16553.96333016,16553.18566693,16553.96333016,0,1672458659999,0,60,0,0,0
1672458660000,16553.88142540,16555.07908069,16553.81856825,16554.76018175,0,1672458719999,0,60,0,0,0
1672458720000,16554.76018175,16554.76018175,16553.65461720,16554.03547011,0,1672458779999,0,60,0,0,0
1672458780000,16553.90498968,16554.14947275,16553.28777487,16553.54869497,0,1672458839999,0,60,0,0,0
1672458840000,16553.63440926,16554.52357646,16552.14776323,16554.08953016,0,1672458899999,0,60,0,0,0
1672458900000,16554.02095873,16554.08953016,16552.20998783,16552.31583810,0,1672458959999,0,60,0,0,0
1672458960000,16552.46060000,16552.46060000,16550.00322963,16550.00322963,0,1672459019999,0,60,0,0,0
1672459020000,16549.90418201,16550.67613545,16548.56891349,16548.93633915,0,1672459079999,0,60,0,0,0
1672459080000,16548.82967249,16550.92811852,16548.82967249,16549.49680503,0,1672459139999,0,60,0,0,0
1672459140000,16549.46602302,16550.92360476,16549.19724974,16549.19724974,0,1672459199999,0,60,0,0,0
1672459200000,16549.19821349,16549.51781217,16548.17806349,16549.06063783,0,1672459259999,0,60,0,0,0
1672459260000,16549.01111402,16550.16256984,16548.51814444,16548.76356878,0,1672459319999,0,60,0,0,0
1672459320000,16548.77118783,16549.14382063,16546.50008280,16548.72059656,0,1672459379999,0,60,0,0,0
1672459380000,16548.42154894,16549.23206376,16548.30321349,16548.85254577,0,1672459439999,0,60,0,0,0
1672459440000,16548.78397434,16548.98271085,16547.30799392,16547.54406138,0,1672459499999,0,60,0,0,0
1672459500000,16547.49072804,16548.23825582,16547.30977566,16547.61813677,0,1672459559999,0,60,0,0,0
1672459560000,16547.53838413,16549.71842460,16547.53838413,16549.55832884,0,1672459619999,0,60,0,0,0
1672459620000,16549.62765106,16549.92939127,16544.28792989,16545.33223889,0,1672459679999,0,60,0,0,0
1672459680000,16545.60842937,16547.40625291,16543.99487619,16547.40625291,0,1672459739999,0,60,0,0,0
1672459740000,16547.19291958,16549.94502249,16546.97092063,16548.25763836,0,1672459799999,0,60,0,0,0
1672459800000,16548.20811455,16548.41245741,16547.83594735,16548.21754947,0,1672459859999,0,60,0,0,0
1672459860000,16548.32993042,16548.62792619,16547.81730397,16548.56489021,0,1672459919999,0,60,0,0,0
1672459920000,16548.56489021,16548.88924048,16547.86776217,16548.39754630,0,1672459979999,0,60,0,0,0
1672459980000,16548.41122513,16548.45312989,16545.80088122,16546.20594630,0,1672460039999,0,60,0,0,0
1672460040000,16546.03419656,16546.03419656,16543.22139392,16544.93946693,0,1672460099999,0,60,0,0,0
1672460100000,16544.93946693,16546.09109815,16544.13783042,16545.39115899,0,1672460159999,0,60,0,0,0
1672460160000,16545.39115899,16545.78120238,16545.00916323,16545.54199392,0,1672460219999,0,60,0,0,0
1672460220000,16545.54199392,16545.98919153,16545.33902698,16545.49873651,0,1672460279999,0,60,0,0,0
1672460280000,16545.51016508,16545.70750423,16543.86012487,16544.42417196,0,1672460339999,0,60,0,0,0
1672460340000,16544.67560053,16546.31139921,16544.39603148,16545.88663730,0,1672460399999,0,60,0,0,0
1672460400000,16545.74699921,16547.64274312,16545.31793254,16547.26944577,0,1672460459999,0,60,0,0,0
1672460460000,16547.19470926,16547.81800450,16546.77706119,16547.04777063,0,1672460519999,0,60,0,0,0
1672460520000,16547.04777063,16547.46881190,16545.86430820,16547.18750556,0,1672460579999,0,60,0,0,0
1672460580000,16547.15321984,16547.23816138,16546.61738995,16547.01218360,0,1672460639999,0,60,0,0,0
1672460640000,16546.89027884,16547.05980265,16544.28301931,16544.35895794,0,1672460699999,0,60,0,0,0
1672460700000,16544.35895794,16544.35895794,16540.62769127,16540.91097593,0,1672460759999,0,60,0,0,0
1672460760000,16540.94907116,16541.23498757,16539.73799074,16540.21978228,0,1672460819999,0,60,0,0,0
1672460820000,16540.44835370,16540.88851032,16540.26740132,16540.56447116,0,1672460879999,0,60,0,0,0
1672460880000,16540.73265265,16542.37046164,16540.30323783,16542.02579444,0,1672460939999,0,60,0,0,0
1672460940000,16541.91341349,16542.21412751,16541.32515899,16541.39087328,0,1672460999999,0,60,0,0,0
1672461000000,16541.50134947,16541.67305317,16539.92624630,16540.21926905,0,1672461059999,0,60,0,0,0
1672461060000,16540.07260238,16540.20342593,16539.01864048,16539.01864048,0,1672461119999,0,60,0,0,0
1672461120000,16539.23006905,16541.75615952,16538.84743571,16541.68172354,0,1672461179999,0,60,0,0,0
1672461180000,16541.83791402,16541.90507593,16540.32587698,16541.19643889,0,1672461239999,0,60,0,0,0
1672461240000,16541.02120079,16541.73582116,16540.32082249,16540.78104497,0,1672461299999,0,60,0,0,0
1672461300000,16540.78382302,16541.67205053,16540.66572778,16541.27004312,0,1672461359999,0,60,0,0,0
1672461360000,16541.27004312,16541.38088968,16540.67400291,16541.11140397,0,1672461419999,0,60,0,0,0
1672461420000,16541.26188016,16541.63767698,16541.11936243,16541.22153466,0,1672461479999,0,60,0,0,0
1672461480000,16541.22153466,16542.39871217,16540.82955000,16540.89972249,0,1672461539999,0,60,0,0,0
1672461540000,16540.77972249,16542.86777037,16540.70789497,16542.48031005,0,1672461599999,0,60,0,0,0
1672461600000,16542.65745291,16542.85171746,16541.00847407,16541.00847407,0,1672461659999,0,60,0,0,0
1672461660000,16541.04656931,16541.37619206,16539.24454339,16540.05780476,0,1672461719999,0,60,0,0,0
1672461720000,16540.05712275,16540.32980794,16539.49494974,16540.02468848,0,1672461779999,0,60,0,0,0
1672461780000,16540.14659324,16540.81541667,16539.84045185,16540.03605767,0,1672461839999,0,60,0,0,0
1672461840000,16540.00939101,16541.95619656,16539.97249709,16541.95619656,0,1672461899999,0,60,0,0,0
1672461900000,16541.94095847,16542.44707381,16541.73429286,16542.44707381,0,1672461959999,0,60,0,0,0
1672461960000,16542.38612143,16542.38612143,16539.67412778,16540.65460185,0,1672462019999,0,60,0,0,0
1672462020000,16540.65460185,16540.92268175,16540.16317328,16540.34324577,0,1672462079999,0,60,0,0,0
1672462080000,16540.52038862,16541.65004894,16540.51276958,16541.64426852,0,1672462139999,0,60,0,0,0
1672462140000,16541.68382143,16542.43120910,16540.71496164,16542.18168529,0,1672462199999,0,60,0,0,0
1672462200000,16542.15120910,16543.61127646,16542.07762490,16543.13508598,0,1672462259999,0,60,0,0,0
1672462260000,16543.35794312,16543.35794312,16541.91983995,16542.84976852,0,1672462319999,0,60,0,0,0
1672462320000,16542.75453042,16545.91469392,16542.57124365,16545.73183677,0,1672462379999,0,60,0,0,0
1672462380000,16545.55278915,16545.75230529,16542.92589735,16543.66910899,0,1672462439999,0,60,0,0,0
1672462440000,16543.83672804,16545.28079101,16543.83672804,16545.28079101,0,1672462499999,0,60,0,0,0
1672462500000,16545.00269577,16545.78282434,16544.32384286,16545.03226667,0,1672462559999,0,60,0,0,0
1672462560000,16544.98115714,16545.31395450,16544.52843651,16545.17845065,0,1672462619999,0,60,0,0,0
1672462620000,16545.30797446,16546.34984577,16544.84802725,16545.12104392,0,1672462679999,0,60,0,0,0
1672462680000,16545.33818677,16546.09510212,16543.81006296,16543.83292011,0,1672462739999,0,60,0,0,0
1672462740000,16543.81958677,16544.21760317,16542.40805053,16542.63360847,0,1672462799999,0,60,0,0,0
1672462800000,16542.56503704,16544.92098466,16542.56503704,16543.86552434,0,1672462859999,0,60,0,0,0
1672462860000,16543.85790529,16544.33525979,16543.26350344,16543.45084709,0,1672462919999,0,60,0,0,0
1672462920000,16543.45084709,16544.28746243,16543.26427566,16544.15524841,0,1672462979999,0,60,0,0,0
1672462980000,16544.12482302,16545.45195291,16544.12482302,16545.41766720,0,1672463039999,0,60,0,0,0
1672463040000,16545.06147672,16546.04503624,16545.06147672,16545.44097407,0,1672463099999,0,60,0,0,0
1672463100000,16545.34383122,16547.21743571,16545.07644735,16546.12731243,0,1672463159999,0,60,0,0,0
1672463160000,16545.76350291,16547.42835317,16545.76350291,16546.93618492,0,1672463219999,0,60,0,0,0
1672463220000,16546.84094683,16549.43007460,16546.65999444,16549.41394524,0,1672463279999,0,60,0,0,0
1672463280000,16549.60061190,16550.92394180,16549.28632619,16550.51151138,0,1672463339999,0,60,0,0,0
1672463340000,16550.41011693,16552.90372434,16550.12384947,16551.93386164,0,1672463399999,0,60,0,0,0
1672463400000,16551.93214762,16553.21339365,16551.62318492,16553.06482222,0,1672463459999,0,60,0,0,0
1672463460000,16553.02863175,16556.70163254,16552.70673254,16556.51376111,0,1672463519999,0,60,0,0,0
1672463520000,16556.55376111,16556.55376111,16553.92000265,16554.33481296,0,1672463579999,0,60,0,0,0
1672463580000,16554.33481296,16555.74822884,16553.82534312,16555.74822884,0,1672463639999,0,60,0,0,0
1672463640000,16556.22060979,16556.45785265,16554.18758069,16554.87786640,0,1672463699999,0,60,0,0,0
1672463700000,16554.71977116,16556.62708677,16554.57518016,16554.97595899,0,1672463759999,0,60,0,0,0
1672463760000,16555.00609603,16555.87788016,16554.93098122,16555.25087407,0,1672463819999,0,60,0,0,0
1672463820000,16555.28062672,16555.91645423,16554.42559630,16555.78883519,0,1672463879999,0,60,0,0,0
1672463880000,16555.73359709,16555.93811852,16554.43597672,16554.63883254,0,1672463939999,0,60,0,0,0
1672463940000,16554.63883254,16554.67499868,16553.54824206,16554.67499868,0,1672463999999,0,60,0,0,0
1672464000000,16554.42357011,16555.52599974,16554.30166534,16554.86472037,0,1672464059999,0,60,0,0,0
1672464060000,16555.02852989,16555.26868069,16554.61893466,16555.26868069,0,1672464119999,0,60,0,0,0
1672464120000,16555.26868069,16556.41404577,16555.06684471,16555.32510344,0,1672464179999,0,60,0,0,0
1672464180000,16555.24634577,16555.40063148,16554.85650503,16554.87798164,0,1672464239999,0,60,0,0,0
1672464240000,16554.70464831,16556.65703042,16554.70464831,16555.95109921,0,1672464299999,0,60,0,0,0
1672464300000,16556.09205159,16556.30147540,16555.60025317,16555.61811984,0,1672464359999,0,60,0,0,0
1672464360000,16555.61431032,16555.75907222,16554.99010794,16555.15668571,0,1672464419999,0,60,0,0,0
1672464420000,16555.15668571,16555.19668571,16554.19130926,16554.41062328,0,1672464479999,0,60,0,0,0
1672464480000,16554.38776614,16554.50533757,16552.95120608,16554.17683122,0,1672464539999,0,60,0,0,0
1672464540000,16554.26445026,16554.31397407,16546.40137222,16547.23364630,0,1672464599999,0,60,0,0,0
1672464600000,16547.10255556,16547.10255556,16543.92496614,16544.80315370,0,1672464659999,0,60,0,0,0
1672464660000,16544.74982037,16545.45788201,16544.29387434,16545.34841878,0,1672464719999,0,60,0,0,0
1672464720000,16545.09699021,16545.70195079,16543.79202646,16545.70195079,0,1672464779999,0,60,0,0,0
1672464780000,16546.02195079,16546.50843995,16544.66239735,16545.05855820,0,1672464839999,0,60,0,0,0
1672464840000,16545.33855820,16545.85381878,16544.99547354,16545.36068095,0,1672464899999,0,60,0,0,0
1672464900000,16546.46849048,16546.66849048,16545.36047037,16546.15011561,0,1672464959999,0,60,0,0,0
1672464960000,16546.11468333,16546.36801667,16545.11298810,16545.32538968,0,1672465019999,0,60,0,0,0
1672465020000,16545.19835212,16545.59748915,16544.81939021,16545.17938651,0,1672465079999,0,60,0,0,0
1672465080000,16544.98891032,16545.08943307,16544.10753042,16544.10753042,0,1672465139999,0,60,0,0,0
1672465140000,16544.47895899,16544.67716746,16543.68712302,16544.56453995,0,1672465199999,0,60,0,0,0
1672465200000,16544.56453995,16544.62900556,16544.11894312,16544.53700450,0,1672465259999,0,60,0,0,0
1672465260000,16544.51795688,16544.67353519,16544.38566349,16544.66806190,0,1672465319999,0,60,0,0,0
1672465320000,16544.62615714,16544.67486376,16544.16522328,16544.31613095,0,1672465379999,0,60,0,0,0
1672465380000,16544.43606508,16544.52749365,16543.58702288,16543.71125246,0,1672465439999,0,60,0,0,0
1672465440000,16542.64949056,16544.28880794,16542.62394815,16543.89262275,0,1672465499999,0,60,0,0,0
1672465500000,16543.89262275,16544.44070370,16543.63467037,16544.32382302,0,1672465559999,0,60,0,0,0
1672465560000,16544.32382302,16545.51803915,16544.03414974,16545.22593730,0,1672465619999,0,60,0,0,0
1672465620000,16545.44498492,16545.55546111,16544.27711217,16544.47802513,0,1672465679999,0,60,0,0,0
1672465680000,16544.43612037,16544.43612037,16542.36676799,16542.38143280,0,1672465739999,0,60,0,0,0
1672465740000,16542.34714709,16542.34714709,16540.75667090,16541.11032249,0,1672465799999,0,60,0,0,0
1672465800000,16541.18217778,16541.63009074,16540.87170159,16541.30094074,0,1672465859999,0,60,0,0,0
1672465860000,16541.41141693,16542.03838571,16541.11118598,16541.31487831,0,1672465919999,0,60,0,0,0
1672465920000,16541.29583069,16541.47895000,16540.74707143,16541.39200106,0,1672465979999,0,60,0,0,0
