open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676796720000,313.09117361,313.12964439,313.03324406,313.12770448,0,1676796779999,0,60,0,0,0
1676796780000,313.12770448,313.22030060,313.12233838,313.22030060,0,1676796839999,0,60,0,0,0
1676796840000,313.22030060,313.22067333,312.84823241,312.92135647,0,1676796899999,0,60,0,0,0
1676796900000,312.92133538,312.93840295,312.80196107,312.84108109,0,1676796959999,0,60,0,0,0
1676796960000,312.84001068,312.94066102,312.79275195,312.94055327,0,1676797019999,0,60,0,0,0
1676797020000,312.94055327,313.21904243,312.89118511,313.21904243,0,1676797079999,0,60,0,0,0
1676797080000,313.16877298,313.16915021,313.08685947,313.15027075,0,1676797139999,0,60,0,0,0
1676797140000,313.15027075,313.15543675,313.08870590,313.11128469,0,1676797199999,0,60,0,0,0
1676797200000,313.11194365,313.41826255,313.10268969,313.41664825,0,1676797259999,0,60,0,0,0
1676797260000,313.41614259,313.44468667,313.30430954,313.42397947,0,1676797319999,0,60,0,0,0
1676797320000,313.42991824,313.54214235,313.37447149,313.48657777,0,1676797379999,0,60,0,0,0
1676797380000,313.48532403,313.53203313,313.46024125,313.53028610,0,1676797439999,0,60,0,0,0
1676797440000,313.53028610,313.59336906,313.46727892,313.57689108,0,1676797499999,0,60,0,0,0
1676797500000,313.52953006,313.62799707,313.37063224,313.37105005,0,1676797559999,0,60,0,0,0
1676797560000,313.37105005,313.48934497,313.33073864,313.48593040,0,1676797619999,0,60,0,0,0
1676797620000,313.48628767,313.48628767,313.34366629,313.39457012,0,1676797679999,0,60,0,0,0
1676797680000,313.39378828,313.39378828,313.24268871,313.29245932,0,1676797739999,0,60,0,0,0
1676797740000,313.29068024,313.42177751,313.23307681,313.42177751,0,1676797799999,0,60,0,0,0
1676797800000,313.37950468,313.47945363,313.21756062,313.21957883,0,1676797859999,0,60,0,0,0
1676797860000,313.26917474,313.26969568,313.06854219,313.11930163,0,1676797919999,0,60,0,0,0
1676797920000,313.11930163,313.17127420,313.06394680,313.07134377,0,1676797979999,0,60,0,0,0
1676797980000,313.07037419,313.27158608,313.07037419,313.25056919,0,1676798039999,0,60,0,0,0
1676798040000,313.25044796,313.29611122,313.12833472,313.17747679,0,1676798099999,0,60,0,0,0
1676798100000,313.18420011,313.64360856,313.12770349,313.64333907,0,1676798159999,0,60,0,0,0
1676798160000,313.64480108,313.76309201,313.57925670,313.62930386,0,1676798219999,0,60,0,0,0
1676798220000,313.62852895,313.62852895,313.37973051,313.38435101,0,1676798279999,0,60,0,0,0
1676798280000,313.37807047,313.45983241,313.32047907,313.40629381,0,1676798339999,0,60,0,0,0
1676798340000,313.40803089,313.73080931,313.40491344,313.68175887,0,1676798399999,0,60,0,0,0
1676798400000,313.73172519,313.73172519,313.40663206,313.46511338,0,1676798459999,0,60,0,0,0
1676798460000,313.46503256,313.57267846,313.41039662,313.52659825,0,1676798519999,0,60,0,0,0
1676798520000,313.52589104,313.57898628,313.51025515,313.56735508,0,1676798579999,0,60,0,0,0
1676798580000,313.56794114,313.60088652,313.45449257,313.54155767,0,1676798639999,0,60,0,0,0
1676798640000,313.59218731,313.59834219,313.53625717,313.54617198,0,1676798699999,0,60,0,0,0
1676798700000,313.54617198,313.59357405,313.48019385,313.48279672,0,1676798759999,0,60,0,0,0
1676798760000,313.48279672,313.54247148,313.48278998,313.53898979,0,1676798819999,0,60,0,0,0
1676798820000,313.53898979,313.64523790,313.52228706,313.57297754,0,1676798879999,0,60,0,0,0
1676798880000,313.57799794,313.75142190,313.49099181,313.75142190,0,1676798939999,0,60,0,0,0
1676798940000,313.78241215,313.84416994,313.67635339,313.67635339,0,1676798999999,0,60,0,0,0
1676799000000,313.67635339,313.72529636,313.48969818,313.53889487,0,1676799059999,0,60,0,0,0
1676799060000,313.54278499,313.54278499,313.44706604,313.52933939,0,1676799119999,0,60,0,0,0
1676799120000,313.52932591,313.53904187,313.46644196,313.52122886,0,1676799179999,0,60,0,0,0
1676799180000,313.52152522,313.55895955,313.44605124,313.49663022,0,1676799239999,0,60,0,0,0
1676799240000,313.54670154,313.55633970,313.48368520,313.48956160,0,1676799299999,0,60,0,0,0
1676799300000,313.48958855,313.56184356,313.48147285,313.49868241,0,1676799359999,0,60,0,0,0
1676799360000,313.44561721,313.44647748,313.38554528,313.44518162,0,1676799419999,0,60,0,0,0
1676799420000,313.44535682,313.56464826,313.39461554,313.56418005,0,1676799479999,0,60,0,0,0
1676799480000,313.51620189,313.58764411,313.51263782,313.58729363,0,1676799539999,0,60,0,0,0
1676799540000,313.58841187,313.60298995,313.53339327,313.59337862,0,1676799599999,0,60,0,0,0
1676799600000,313.54417382,313.62514646,313.54417382,313.57384920,0,1676799659999,0,60,0,0,0
1676799660000,313.56769988,313.68709885,313.56733595,313.68660005,0,1676799719999,0,60,0,0,0
1676799720000,313.68806949,313.68806949,313.58225766,313.61939523,0,1676799779999,0,60,0,0,0
1676799780000,313.61939523,313.68662422,313.54971678,313.54971678,0,1676799839999,0,60,0,0,0
1676799840000,313.54944656,313.61199144,313.53020860,313.55683093,0,1676799899999,0,60,0,0,0
1676799900000,313.60621100,313.61376643,313.45962132,313.51046934,0,1676799959999,0,60,0,0,0
1676799960000,313.41024022,313.58743572,313.39788272,313.58732793,0,1676800019999,0,60,0,0,0
1676800020000,313.58732793,313.74722708,313.58726730,313.73919579,0,1676800079999,0,60,0,0,0
1676800080000,313.73886563,313.87369141,313.69285796,313.87313882,0,1676800139999,0,60,0,0,0
1676800140000,313.87305177,313.94184812,313.84436584,313.87162250,0,1676800199999,0,60,0,0,0
1676800200000,313.85379198,313.85379198,313.77603496,313.83334737,0,1676800259999,0,60,0,0,0
1676800260000,313.83334737,313.84313630,313.75950811,313.75950811,0,1676800319999,0,60,0,0,0
1676800320000,313.80805912,313.81046427,313.74657756,313.80738935,0,1676800379999,0,60,0,0,0
1676800380000,313.80728824,313.80728824,313.56176029,313.61049587,0,1676800439999,0,60,0,0,0
1676800440000,313.60972481,313.60972481,313.54036357,313.59931271,0,1676800499999,0,60,0,0,0
1676800500000,313.59226529,313.60306626,313.54154322,313.54631742,0,1676800559999,0,60,0,0,0
1676800560000,313.54631068,313.59798342,313.46851725,313.52686524,0,1676800619999,0,60,0,0,0
1676800620000,313.52686524,313.60558875,313.40752220,313.40752220,0,1676800679999,0,60,0,0,0
1676800680000,313.45847195,313.45847195,313.29034313,313.29065092,0,1676800739999,0,60,0,0,0
1676800740000,313.29111428,313.33551474,313.26292741,313.27234186,0,1676800799999,0,60,0,0,0
1676800800000,313.27176290,313.59192207,313.26595247,313.59192207,0,1676800859999,0,60,0,0,0
1676800860000,313.59114727,313.65753810,313.54712396,313.63698417,0,1676800919999,0,60,0,0,0
1676800920000,313.63713915,313.65705624,313.59765941,313.64843421,0,1676800979999,0,60,0,0,0
1676800980000,313.64174982,313.64772273,313.57510641,313.57598880,0,1676801039999,0,60,0,0,0
1676801040000,313.57598880,313.57598880,313.51000332,313.52153375,0,1676801099999,0,60,0,0,0
1676801100000,313.51788577,313.55530501,313.41977557,313.41992829,0,1676801159999,0,60,0,0,0
1676801160000,313.41811763,313.42119147,313.30580155,313.33601324,0,1676801219999,0,60,0,0,0
1676801220000,313.33602671,313.34967738,313.28832262,313.29919259,0,1676801279999,0,60,0,0,0
1676801280000,313.29925735,313.35730003,313.04508142,313.20574351,0,1676801339999,0,60,0,0,0
1676801340000,313.21161643,313.21193283,313.08066451,313.08066451,0,1676801399999,0,60,0,0,0
1676801400000,313.08066451,313.09954494,312.97661332,313.04361678,0,1676801459999,0,60,0,0,0
1676801460000,313.04366390,313.18475238,313.04366390,313.11696918,0,1676801519999,0,60,0,0,0
1676801520000,313.11797218,313.16612407,313.02436656,313.07816183,0,1676801579999,0,60,0,0,0
1676801580000,313.02885242,313.09217329,312.95602949,313.00985359,0,1676801639999,0,60,0,0,0
1676801640000,313.01030436,313.07704973,312.98063373,313.02302393,0,1676801699999,0,60,0,0,0
1676801700000,313.07362944,313.09721878,313.02361598,313.08972347,0,1676801759999,0,60,0,0,0
1676801760000,313.09170867,313.15473615,313.04110203,313.10053971,0,1676801819999,0,60,0,0,0
1676801820000,313.10053971,313.11773131,313.04367182,313.06496276,0,1676801879999,0,60,0,0,0
1676801880000,313.06690118,313.27720183,313.06024734,313.27552547,0,1676801939999,0,60,0,0,0
1676801940000,313.27552547,313.28313549,313.19021186,313.19397819,0,1676801999999,0,60,0,0,0
1676802000000,313.19360824,313.75982773,313.19360824,313.71661405,0,1676802059999,0,60,0,0,0
1676802060000,313.71631754,313.84823427,313.70913663,313.78648744,0,1676802119999,0,60,0,0,0
1676802120000,313.67292597,313.78129742,313.62102889,313.78090656,0,1676802179999,0,60,0,0,0
1676802180000,313.73307496,313.80832776,313.67693632,313.73908309,0,1676802239999,0,60,0,0,0
1676802240000,313.73908309,313.78346687,313.72303382,313.72469971,0,1676802299999,0,60,0,0,0
1676802300000,313.77523179,313.77529915,313.65505023,313.70581640,0,1676802359999,0,60,0,0,0
1676802360000,313.70581640,313.77927282,313.64613984,313.72511493,0,1676802419999,0,60,0,0,0
1676802420000,313.66896845,313.81598578,313.66881360,313.81598578,0,1676802479999,0,60,0,0,0
1676802480000,313.81675840,313.87417971,313.81076669,313.82373605,0,1676802539999,0,60,0,0,0
1676802540000,313.82453056,313.90234791,313.82453056,313.88734065,0,1676802599999,0,60,0,0,0
1676802600000,313.88734065,313.89894166,313.77512420,313.77949387,0,1676802659999,0,60,0,0,0
1676802660000,313.78033526,313.78055738,313.52391227,313.52426080,0,1676802719999,0,60,0,0,0
1676802720000,313.52323167,313.60630161,313.51468938,313.55601472,0,1676802779999,0,60,0,0,0
1676802780000,313.55596984,313.60057632,313.54335823,313.59791325,0,1676802839999,0,60,0,0,0
1676802840000,313.54811508,313.59876061,313.40442370,313.47751799,0,1676802899999,0,60,0,0,0
1676802900000,313.48095568,313.54724067,313.47996003,313.49247633,0,1676802959999,0,60,0,0,0
1676802960000,313.49347190,313.59791145,313.49347190,313.53283448,0,1676803019999,0,60,0,0,0
1676803020000,313.53265961,313.61938051,313.48267589,313.61938051,0,1676803079999,0,60,0,0,0
1676803080000,313.61941896,313.68964595,313.56863212,313.68190492,0,1676803139999,0,60,0,0,0
1676803140000,313.67996790,313.68986690,313.60374679,313.62945998,0,1676803199999,0,60,0,0,0
1676803200000,313.68313755,313.76336963,313.63906395,313.70062068,0,1676803259999,0,60,0,0,0
1676803260000,313.69969281,313.74271428,313.53019454,313.66214781,0,1676803319999,0,60,0,0,0
1676803320000,313.66554610,313.79974021,313.66554610,313.79871157,0,1676803379999,0,60,0,0,0
1676803380000,313.79844209,313.88347653,313.79813282,313.88347653,0,1676803439999,0,60,0,0,0
1676803440000,313.88228663,313.96600197,313.83297418,313.90624003,0,1676803499999,0,60,0,0,0
1676803500000,313.90830404,314.16098446,313.85542967,313.85542967,0,1676803559999,0,60,0,0,0
1676803560000,313.90260214,313.93612948,313.84163076,313.93070200,0,1676803619999,0,60,0,0,0
1676803620000,313.93144623,313.98376954,313.84849897,313.84923433,0,1676803679999,0,60,0,0,0
1676803680000,313.85007538,313.91273015,313.84613966,313.91273015,0,1676803739999,0,60,0,0,0
1676803740000,313.91458369,314.13143382,313.91458369,313.98497880,0,1676803799999,0,60,0,0,0
1676803800000,313.98087543,314.10459160,313.90399177,313.90886414,0,1676803859999,0,60,0,0,0
1676803860000,313.90785542,313.95646004,313.80848997,313.86786279,0,1676803919999,0,60,0,0,0
1676803920000,313.86675747,313.92363905,313.79337634,313.79337634,0,1676803979999,0,60,0,0,0
1676803980000,313.79450618,313.87489312,313.74049187,313.87061151,0,1676804039999,0,60,0,0,0
1676804040000,313.87049716,313.99276136,313.76924375,313.87679467,0,1676804099999,0,60,0,0,0
1676804100000,313.87679467,313.93886807,313.81768685,313.93886807,0,1676804159999,0,60,0,0,0
1676804160000,313.93147041,313.94468775,313.81395826,313.85827954,0,1676804219999,0,60,0,0,0
1676804220000,313.80655823,313.99076084,313.80642380,313.81749770,0,1676804279999,0,60,0,0,0
1676804280000,313.81749770,313.89213067,313.77220606,313.79141458,0,1676804339999,0,60,0,0,0
1676804340000,313.84015033,313.84015033,313.76370087,313.76496502,0,1676804399999,0,60,0,0,0
1676804400000,313.81481037,313.87489693,313.80958304,313.82356112,0,1676804459999,0,60,0,0,0
1676804460000,313.82289542,313.87467062,313.75435834,313.81766377,0,1676804519999,0,60,0,0,0
1676804520000,313.81690984,313.84636347,313.72714780,313.73465414,0,1676804579999,0,60,0,0,0
1676804580000,313.73426414,313.84414717,313.72571822,313.79522599,0,1676804639999,0,60,0,0,0
1676804640000,313.79495698,313.85997461,313.77055974,313.82818917,0,1676804699999,0,60,0,0,0
1676804700000,313.82802777,313.82863304,313.65561800,313.65561800,0,1676804759999,0,60,0,0,0
1676804760000,313.65576593,313.75521723,313.64726282,313.75428300,0,1676804819999,0,60,0,0,0
1676804820000,313.75510786,313.86264631,313.74518055,313.81220251,0,1676804879999,0,60,0,0,0
1676804880000,313.81184613,313.94155444,313.81184613,313.88893034,0,1676804939999,0,60,0,0,0
1676804940000,313.88893034,313.94550705,313.81287766,313.81861183,0,1676804999999,0,60,0,0,0
1676805000000,313.81862528,313.98202212,313.81862528,313.90817376,0,1676805059999,0,60,0,0,0
1676805060000,313.90832174,313.95880077,313.83891314,313.83891314,0,1676805119999,0,60,0,0,0
1676805120000,313.83898510,313.98012425,313.83196140,313.92872843,0,1676805179999,0,60,0,0,0
1676805180000,313.92874189,314.04861422,313.92874189,313.98416686,0,1676805239999,0,60,0,0,0
1676805240000,313.98552558,313.98552558,313.91622453,313.96377803,0,1676805299999,0,60,0,0,0
1676805300000,313.96352925,314.03897905,313.78810078,313.88326908,0,1676805359999,0,60,0,0,0
1676805360000,313.88326908,314.03677988,313.84254701,313.98776152,0,1676805419999,0,60,0,0,0
1676805420000,314.03836899,314.13430095,314.03836899,314.13430095,0,1676805479999,0,60,0,0,0
1676805480000,314.13381688,314.14648206,313.96702372,314.01796929,0,1676805539999,0,60,0,0,0
1676805540000,314.01796929,314.07539825,313.97078849,314.07041883,0,1676805599999,0,60,0,0,0
1676805600000,314.07041883,314.07856786,314.00232029,314.01177806,0,1676805659999,0,60,0,0,0
1676805660000,314.01177806,314.08835001,314.01105202,314.03255434,0,1676805719999,0,60,0,0,0
1676805720000,314.03276153,314.15607287,314.02461634,314.15336050,0,1676805779999,0,60,0,0,0
1676805780000,314.15373039,314.15593762,314.03498471,314.03557653,0,1676805839999,0,60,0,0,0
1676805840000,314.03497574,314.19328427,314.03459016,314.17967043,0,1676805899999,0,60,0,0,0
1676805900000,314.17938348,314.18284789,314.04016477,314.10585465,0,1676805959999,0,60,0,0,0
1676805960000,314.10662787,314.20536353,314.04797882,314.20536353,0,1676806019999,0,60,0,0,0
1676806020000,314.20596151,314.27653945,314.19314335,314.27636461,0,1676806079999,0,60,0,0,0
1676806080000,314.27323761,314.35351625,314.22082878,314.35351625,0,1676806139999,0,60,0,0,0
1676806140000,314.35400040,314.42376883,314.30521076,314.37866931,0,1676806199999,0,60,0,0,0
1676806200000,314.37866931,314.54710410,314.37738428,314.44319823,0,1676806259999,0,60,0,0,0
1676806260000,314.44244482,314.44244482,314.21396350,314.21683668,0,1676806319999,0,60,0,0,0
1676806320000,314.26307953,314.33311889,314.19511734,314.32588438,0,1676806379999,0,60,0,0,0
1676806380000,314.32651680,314.51005505,314.32651680,314.50970792,0,1676806439999,0,60,0,0,0
1676806440000,314.39755287,314.49939468,314.39394882,314.44768083,0,1676806499999,0,60,0,0,0
1676806500000,314.44782888,314.44796010,314.29468832,314.34561092,0,1676806559999,0,60,0,0,0
1676806560000,314.34518363,314.34518363,314.25814838,314.32345919,0,1676806619999,0,60,0,0,0
1676806620000,314.32324601,314.39617287,314.20462531,314.33666644,0,1676806679999,0,60,0,0,0
1676806680000,314.33652509,314.38768179,314.19897037,314.28371606,0,1676806739999,0,60,0,0,0
1676806740000,314.28270208,314.37835974,314.21334625,314.37194256,0,1676806799999,0,60,0,0,0
1676806800000,314.37149382,314.37647757,314.29303634,314.30448968,0,1676806859999,0,60,0,0,0
1676806860000,314.30520771,314.38007452,314.20789126,314.27288837,0,1676806919999,0,60,0,0,0
1676806920000,314.27303927,314.27303927,314.09860258,314.10987893,0,1676806979999,0,60,0,0,0
1676806980000,314.10987893,314.27385279,314.08892714,314.13238346,0,1676807039999,0,60,0,0,0
1676807040000,314.18894592,314.26075098,314.13072340,314.25390273,0,1676807099999,0,60,0,0,0
1676807100000,314.25309488,314.26500418,314.19788180,314.21528433,0,1676807159999,0,60,0,0,0
1676807160000,314.21528433,314.26554015,314.20454266,314.26190026,0,1676807219999,0,60,0,0,0
1676807220000,314.26197432,314.39177705,314.21108552,314.38883711,0,1676807279999,0,60,0,0,0
1676807280000,314.38883711,314.51718047,314.33837887,314.45064969,0,1676807339999,0,60,0,0,0
1676807340000,314.44641994,314.50076260,314.44077277,314.44150630,0,1676807399999,0,60,0,0,0
1676807400000,314.44144569,314.51622155,314.44144569,314.51224017,0,1676807459999,0,60,0,0,0
1676807460000,314.51186308,314.52068220,314.46006100,314.50674039,0,1676807519999,0,60,0,0,0
1676807520000,314.50740729,314.50901789,314.44935819,314.45504779,0,1676807579999,0,60,0,0,0
1676807580000,314.45452240,314.47414959,314.33983937,314.37473273,0,1676807639999,0,60,0,0,0
1676807640000,314.37456441,314.38143364,314.24617176,314.30522761,0,1676807699999,0,60,0,0,0
1676807700000,314.30526127,314.45156974,314.30526127,314.45156974,0,1676807759999,0,60,0,0,0
1676807760000,314.45370128,314.48414080,314.40666843,314.47400876,0,1676807819999,0,60,0,0,0
1676807820000,314.47384040,314.48064822,314.42346573,314.47699950,0,1676807879999,0,60,0,0,0
1676807880000,314.47891860,314.57547113,314.47377452,314.53806818,0,1676807939999,0,60,0,0,0
1676807940000,314.53796039,314.58949740,314.43860281,314.45363758,0,1676807999999,0,60,0,0,0
1676808000000,314.45330084,314.59185205,314.45235798,314.52971331,0,1676808059999,0,60,0,0,0
1676808060000,314.52963101,314.58639928,314.45900285,314.58628755,0,1676808119999,0,60,0,0,0
1676808120000,314.53263367,314.59097651,314.52405240,314.58283862,0,1676808179999,0,60,0,0,0
1676808180000,314.58283862,314.58586382,314.52091322,314.58495442,0,1676808239999,0,60,0,0,0
1676808240000,314.58572910,314.67874208,314.53165684,314.60490298,0,1676808299999,0,60,0,0,0
1676808300000,314.60570797,314.61248872,314.55260347,314.56210472,0,1676808359999,0,60,0,0,0
1676808360000,314.56137292,314.66398421,314.56137292,314.61254276,0,1676808419999,0,60,0,0,0
1676808420000,314.61324334,314.61344068,314.55614553,314.56374257,0,1676808479999,0,60,0,0,0
1676808480000,314.56347314,314.62012915,314.48428637,314.51752751,0,1676808539999,0,60,0,0,0
1676808540000,314.51849028,314.58855318,314.46026052,314.58728615,0,1676808599999,0,60,0,0,0
1676808600000,314.58795289,314.64197985,314.52451866,314.64154893,0,1676808659999,0,60,0,0,0
1676808660000,314.63998657,314.72101521,314.59040402,314.66522230,0,1676808719999,0,60,0,0,0
1676808720000,314.66640097,314.70896349,314.64066039,314.68811237,0,1676808779999,0,60,0,0,0
1676808780000,314.68813930,314.76002521,314.62782290,314.74375388,0,1676808839999,0,60,0,0,0
1676808840000,314.74937031,314.74937031,314.57166897,314.68741977,0,1676808899999,0,60,0,0,0
1676808900000,314.68723793,314.73686953,314.45139615,314.50912267,0,1676808959999,0,60,0,0,0
1676808960000,314.50941890,314.55456274,314.49669162,314.54520541,0,1676809019999,0,60,0,0,0
1676809020000,314.54411480,314.64020578,314.49596942,314.64020578,0,1676809079999,0,60,0,0,0
1676809080000,314.64009801,314.82116572,314.56906143,314.72677814,0,1676809139999,0,60,0,0,0
1676809140000,314.72740501,314.77614218,314.69628170,314.75505639,0,1676809199999,0,60,0,0,0
1676809200000,314.75419026,314.83158457,314.74965716,314.77621368,0,1676809259999,0,60,0,0,0
1676809260000,314.77621368,314.83295460,314.77451189,314.81884121,0,1676809319999,0,60,0,0,0
1676809320000,314.76716671,314.82414978,314.75459261,314.75516524,0,1676809379999,0,60,0,0,0
1676809380000,314.75667766,314.76159691,314.58513241,314.63422780,0,1676809439999,0,60,0,0,0
1676809440000,314.63422780,314.68866609,314.56847283,314.68161424,0,1676809499999,0,60,0,0,0
1676809500000,314.68163365,314.82618330,314.67710188,314.81762866,0,1676809559999,0,60,0,0,0
1676809560000,314.81706268,314.85458789,314.75643675,314.78612408,0,1676809619999,0,60,0,0,0
1676809620000,314.78752556,314.78752556,314.72848948,314.76543255,0,1676809679999,0,60,0,0,0
1676809680000,314.76680697,314.78669922,314.71299179,314.77771195,0,1676809739999,0,60,0,0,0
1676809740000,314.77771195,314.77966977,314.68803326,314.68828934,0,1676809799999,0,60,0,0,0
1676809800000,314.68704184,314.74725823,314.68704184,314.73954869,0,1676809859999,0,60,0,0,0
1676809860000,314.74077865,314.78988557,314.67370635,314.67659301,0,1676809919999,0,60,0,0,0
1676809920000,314.73269226,314.80346400,314.72603249,314.75019433,0,1676809979999,0,60,0,0,0
1676809980000,314.74359617,314.79285870,314.51364827,314.55464760,0,1676810039999,0,60,0,0,0
1676810040000,314.55438480,314.55438480,314.42972122,314.48502392,0,1676810099999,0,60,0,0,0
1676810100000,314.48467499,314.62182359,314.41769153,314.62182359,0,1676810159999,0,60,0,0,0
1676810160000,314.62183033,314.62183033,314.50214090,314.55353775,0,1676810219999,0,60,0,0,0
1676810220000,314.55293119,314.55792903,314.41035687,314.41241265,0,1676810279999,0,60,0,0,0
1676810280000,314.41243286,314.48193858,314.41243286,314.48193858,0,1676810339999,0,60,0,0,0
1676810340000,314.48203292,314.50768189,314.40947295,314.46443935,0,1676810399999,0,60,0,0,0
1676810400000,314.46400901,314.46402922,314.35690281,314.36412310,0,1676810459999,0,60,0,0,0
1676810460000,314.36390074,314.43071529,314.36390074,314.38119580,0,1676810519999,0,60,0,0,0
1676810520000,314.38119580,314.43173100,314.35922615,314.37116481,0,1676810579999,0,60,0,0,0
1676810580000,314.37196669,314.38431854,314.27025656,314.27090484,0,1676810639999,0,60,0,0,0
1676810640000,314.27087115,314.51723044,314.26522631,314.51723044,0,1676810699999,0,60,0,0,0
1676810700000,314.51891454,314.58197215,314.51810575,314.51815963,0,1676810759999,0,60,0,0,0
1676810760000,314.51815963,314.62115609,314.50627477,314.59181113,0,1676810819999,0,60,0,0,0
1676810820000,314.59006657,314.63559116,314.51662816,314.57649670,0,1676810879999,0,60,0,0,0
1676810880000,314.57450980,314.63945420,314.54646970,314.58483562,0,1676810939999,0,60,0,0,0
1676810940000,314.58483562,314.64650048,314.58483562,314.58823452,0,1676810999999,0,60,0,0,0
1676811000000,314.58868190,314.64610855,314.55016879,314.55262282,0,1676811059999,0,60,0,0,0
1676811060000,314.55213792,314.60099638,314.46531486,314.48793826,0,1676811119999,0,60,0,0,0
1676811120000,314.48793826,314.62164694,314.44219456,314.61976026,0,1676811179999,0,60,0,0,0
1676811180000,314.55074392,314.60828244,314.50623726,314.60828244,0,1676811239999,0,60,0,0,0
1676811240000,314.60735392,314.61143232,314.54960673,314.59968775,0,1676811299999,0,60,0,0,0
1676811300000,314.59968775,314.59968775,314.53789550,314.58140675,0,1676811359999,0,60,0,0,0
1676811360000,314.58803387,314.58996307,314.47447219,314.57389165,0,1676811419999,0,60,0,0,0
1676811420000,314.57377044,314.57377044,314.44336263,314.51002898,0,1676811479999,0,60,0,0,0
1676811480000,314.53875058,314.63983705,314.53875058,314.63482966,0,1676811539999,0,60,0,0,0
1676811540000,314.63899869,314.64421730,314.55201627,314.61669874,0,1676811599999,0,60,0,0,0
1676811600000,314.62198004,314.62644815,314.52737145,314.57696740,0,1676811659999,0,60,0,0,0
1676811660000,314.57937076,314.58552095,314.42814755,314.48257407,0,1676811719999,0,60,0,0,0
1676811720000,314.48170556,314.56129106,314.42335654,314.55768063,0,1676811779999,0,60,0,0,0
1676811780000,314.55803751,314.55803751,314.41664656,314.41664656,0,1676811839999,0,60,0,0,0
1676811840000,314.41773821,314.55680898,314.36076521,314.55613561,0,1676811899999,0,60,0,0,0
1676811900000,314.55525350,314.58196896,314.46761446,314.51426888,0,1676811959999,0,60,0,0,0
1676811960000,314.51404663,314.67896330,314.51404663,314.51966932,0,1676812019999,0,60,0,0,0
1676812020000,314.56894865,314.56894865,314.50050229,314.54340525,0,1676812079999,0,60,0,0,0
1676812080000,314.54340525,314.56494949,314.48705579,314.56378185,0,1676812139999,0,60,0,0,0
1676812140000,314.56392483,314.58733277,314.50628999,314.55222905,0,1676812199999,0,60,0,0,0
1676812200000,314.55211454,314.64391298,314.50544031,314.64164460,0,1676812259999,0,60,0,0,0
1676812260000,314.64123365,314.64870837,314.58998679,314.64126249,0,1676812319999,0,60,0,0,0
1676812320000,314.63470305,314.69558116,314.58371963,314.64518152,0,1676812379999,0,60,0,0,0
1676812380000,314.64440017,314.74691390,314.64440017,314.69669827,0,1676812439999,0,60,0,0,0
1676812440000,314.69648567,314.76613934,314.69635090,314.74860227,0,1676812499999,0,60,0,0,0
1676812500000,314.74868987,314.75775720,314.61647438,314.71181318,0,1676812559999,0,60,0,0,0
1676812560000,314.66194793,314.73344461,314.59565664,314.64408296,0,1676812619999,0,60,0,0,0
1676812620000,314.64402233,314.66622362,314.58346148,314.64530079,0,1676812679999,0,60,0,0,0
1676812680000,314.64510542,314.66815642,314.57787048,314.63474208,0,1676812739999,0,60,0,0,0
1676812740000,314.63431919,314.72166942,314.57813972,314.72166942,0,1676812799999,0,60,0,0,0
1676812800000,314.75973516,314.75973516,314.65027859,314.68664456,0,1676812859999,0,60,0,0,0
1676812860000,314.63663782,314.69320987,314.61874863,314.62781160,0,1676812919999,0,60,0,0,0
1676812920000,314.62797998,314.70121515,314.62193734,314.69155047,0,1676812979999,0,60,0,0,0
1676812980000,314.69285741,314.69285741,314.52470066,314.52470066,0,1676813039999,0,60,0,0,0
1676813040000,314.52358045,314.61748903,314.47249175,314.47249175,0,1676813099999,0,60,0,0,0
1676813100000,314.47235699,314.52415937,314.34202148,314.42532207,0,1676813159999,0,60,0,0,0
1676813160000,314.42532207,314.44323374,314.36875214,314.37214875,0,1676813219999,0,60,0,0,0
1676813220000,314.36568051,314.41723040,314.34056983,314.35004700,0,1676813279999,0,60,0,0,0
1676813280000,314.40512793,314.41616879,314.33212661,314.35212850,0,1676813339999,0,60,0,0,0
1676813340000,314.40335956,314.41940934,314.19561764,314.25823223,0,1676813399999,0,60,0,0,0
1676813400000,314.25685952,314.38660131,314.20703987,314.38641957,0,1676813459999,0,60,0,0,0
1676813460000,314.38667535,314.81205371,314.33662823,314.75068361,0,1676813519999,0,60,0,0,0
1676813520000,314.74908062,314.74908062,314.49184518,314.49585510,0,1676813579999,0,60,0,0,0
1676813580000,314.49585510,314.55234342,314.42548910,314.42605084,0,1676813639999,0,60,0,0,0
1676813640000,314.42916144,314.42916144,314.36658901,314.36785270,0,1676813699999,0,60,0,0,0
1676813700000,314.41802760,314.44955566,314.31924914,314.32771729,0,1676813759999,0,60,0,0,0
1676813760000,314.37736736,314.43432874,314.31706790,314.35321409,0,1676813819999,0,60,0,0,0
1676813820000,314.35177432,314.35177432,314.27045579,314.33804039,0,1676813879999,0,60,0,0,0
1676813880000,314.33828934,314.65822716,314.33488126,314.60467549,0,1676813939999,0,60,0,0,0
1676813940000,314.60637924,314.66291597,314.47293765,314.47393670,0,1676813999999,0,60,0,0,0
1676814000000,314.47482513,314.53046362,314.38371098,314.48534884,0,1676814059999,0,60,0,0,0
1676814060000,314.53485071,314.62158587,314.49240862,314.57143349,0,1676814119999,0,60,0,0,0
