open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689589320000,5.27183092,5.27295885,5.25825844,5.26426012,0,1689589379999,0,60,0,0,0
1689589380000,5.26426012,5.26426329,5.23297646,5.24218138,0,1689589439999,0,60,0,0,0
1689589440000,5.24249836,5.24258375,5.20704905,5.21376839,0,1689589499999,0,60,0,0,0
1689589500000,5.21376862,5.22406227,5.18364904,5.22404451,0,1689589559999,0,60,0,0,0
1689589560000,5.22403814,5.24697950,5.22065532,5.24697567,0,1689589619999,0,60,0,0,0
1689589620000,5.24716246,5.24926171,5.24510518,5.24842890,0,1689589679999,0,60,0,0,0
1689589680000,5.24843104,5.25338844,5.24412024,5.24666021,0,1689589739999,0,60,0,0,0
1689589740000,5.24660235,5.25149385,5.24246260,5.24981246,0,1689589799999,0,60,0,0,0
1689589800000,5.25002036,5.25047111,5.23598735,5.23611421,0,1689589859999,0,60,0,0,0
1689589860000,5.23570950,5.23570950,5.22796006,5.22796006,0,1689589919999,0,60,0,0,0
1689589920000,5.22794307,5.22843225,5.22373016,5.22813337,0,1689589979999,0,60,0,0,0
1689589980000,5.22815177,5.23149453,5.22497827,5.22498806,0,1689590039999,0,60,0,0,0
1689590040000,5.22572790,5.23348415,5.22565040,5.22749731,0,1689590099999,0,60,0,0,0
1689590100000,5.22749731,5.22770809,5.22200672,5.22303164,0,1689590159999,0,60,0,0,0
1689590160000,5.22303164,5.22862312,5.22086735,5.22860459,0,1689590219999,0,60,0,0,0
1689590220000,5.22849030,5.23116347,5.22303114,5.22363134,0,1689590279999,0,60,0,0,0
1689590280000,5.22363134,5.22428849,5.21986656,5.22263658,0,1689590339999,0,60,0,0,0
1689590340000,5.22262443,5.22262443,5.22067648,5.22067648,0,1689590399999,0,60,0,0,0
1689590400000,5.22067693,5.22171663,5.22010866,5.22097252,0,1689590459999,0,60,0,0,0
1689590460000,5.22096717,5.22099356,5.21568077,5.21568077,0,1689590519999,0,60,0,0,0
1689590520000,5.21564833,5.22050780,5.21564833,5.22050621,0,1689590579999,0,60,0,0,0
1689590580000,5.22230407,5.22569582,5.22230407,5.22427547,0,1689590639999,0,60,0,0,0
1689590640000,5.22230606,5.22430443,5.22166235,5.22381083,0,1689590699999,0,60,0,0,0
1689590700000,5.22401320,5.22964708,5.22296159,5.22430683,0,1689590759999,0,60,0,0,0
1689590760000,5.22430704,5.23830802,5.22430704,5.23785071,0,1689590819999,0,60,0,0,0
1689590820000,5.23816214,5.24261922,5.23816214,5.24261922,0,1689590879999,0,60,0,0,0
1689590880000,5.24259094,5.24959737,5.24155280,5.24959737,0,1689590939999,0,60,0,0,0
1689590940000,5.24979827,5.25395862,5.24979827,5.25301030,0,1689590999999,0,60,0,0,0
1689591000000,5.25325886,5.25325886,5.24699004,5.24765296,0,1689591059999,0,60,0,0,0
1689591060000,5.24764473,5.24764473,5.24563926,5.24757208,0,1689591119999,0,60,0,0,0
1689591120000,5.24757218,5.25270765,5.24757218,5.25270765,0,1689591179999,0,60,0,0,0
1689591180000,5.25304682,5.25543584,5.25125049,5.25543584,0,1689591239999,0,60,0,0,0
1689591240000,5.25546061,5.25954722,5.25460318,5.25954722,0,1689591299999,0,60,0,0,0
1689591300000,5.25960548,5.26142529,5.25942703,5.26030340,0,1689591359999,0,60,0,0,0
1689591360000,5.26030252,5.26276365,5.26030231,5.26229350,0,1689591419999,0,60,0,0,0
1689591420000,5.26229347,5.26424564,5.26228917,5.26424564,0,1689591479999,0,60,0,0,0
1689591480000,5.26424554,5.26617108,5.26383392,5.26617108,0,1689591539999,0,60,0,0,0
1689591540000,5.26617109,5.26784958,5.26604931,5.26726202,0,1689591599999,0,60,0,0,0
1689591600000,5.26726202,5.26751066,5.26629322,5.26666546,0,1689591659999,0,60,0,0,0
1689591660000,5.26665319,5.26918418,5.26567217,5.26910036,0,1689591719999,0,60,0,0,0
1689591720000,5.26910034,5.26997129,5.26707814,5.26996528,0,1689591779999,0,60,0,0,0
1689591780000,5.26999717,5.28188305,5.26996485,5.28188305,0,1689591839999,0,60,0,0,0
1689591840000,5.28246393,5.28633532,5.28246393,5.28562181,0,1689591899999,0,60,0,0,0
1689591900000,5.28565589,5.28644011,5.27976749,5.28050648,0,1689591959999,0,60,0,0,0
1689591960000,5.28050618,5.28439575,5.28050618,5.28439575,0,1689592019999,0,60,0,0,0
1689592020000,5.28439201,5.28922813,5.28439201,5.28922813,0,1689592079999,0,60,0,0,0
1689592080000,5.28928828,5.29228340,5.28928828,5.29228065,0,1689592139999,0,60,0,0,0
1689592140000,5.29242025,5.29325164,5.29230189,5.29325164,0,1689592199999,0,60,0,0,0
1689592200000,5.29285935,5.29351533,5.29099128,5.29142487,0,1689592259999,0,60,0,0,0
1689592260000,5.29143670,5.29471751,5.29143670,5.29471751,0,1689592319999,0,60,0,0,0
1689592320000,5.29471756,5.29502947,5.29388394,5.29481677,0,1689592379999,0,60,0,0,0
1689592380000,5.29481175,5.29597276,5.29479477,5.29596666,0,1689592439999,0,60,0,0,0
1689592440000,5.29595830,5.29597227,5.29388862,5.29510293,0,1689592499999,0,60,0,0,0
1689592500000,5.29510188,5.29713485,5.29185812,5.29187300,0,1689592559999,0,60,0,0,0
1689592560000,5.29191706,5.29279670,5.28996327,5.28998524,0,1689592619999,0,60,0,0,0
1689592620000,5.28993889,5.28997412,5.28146362,5.28146362,0,1689592679999,0,60,0,0,0
1689592680000,5.28146571,5.28747860,5.28141508,5.28703203,0,1689592739999,0,60,0,0,0
1689592740000,5.28663264,5.28684205,5.28551514,5.28562194,0,1689592799999,0,60,0,0,0
1689592800000,5.28562233,5.28865329,5.28562233,5.28814048,0,1689592859999,0,60,0,0,0
1689592860000,5.28796114,5.28823153,5.28763301,5.28794977,0,1689592919999,0,60,0,0,0
1689592920000,5.28794977,5.28822397,5.28645944,5.28723989,0,1689592979999,0,60,0,0,0
1689592980000,5.28723398,5.28725187,5.28554447,5.28624717,0,1689593039999,0,60,0,0,0
1689593040000,5.28623459,5.28623459,5.28463268,5.28463268,0,1689593099999,0,60,0,0,0
1689593100000,5.28583267,5.28620356,5.28479685,5.28486343,0,1689593159999,0,60,0,0,0
1689593160000,5.28488764,5.28721032,5.28476328,5.28668614,0,1689593219999,0,60,0,0,0
1689593220000,5.28668593,5.28676315,5.28552824,5.28601222,0,1689593279999,0,60,0,0,0
1689593280000,5.28600904,5.28664338,5.28588605,5.28612768,0,1689593339999,0,60,0,0,0
1689593340000,5.28612708,5.28798610,5.28606722,5.28795895,0,1689593399999,0,60,0,0,0
1689593400000,5.28795758,5.29297628,5.28747064,5.29297474,0,1689593459999,0,60,0,0,0
1689593460000,5.29257464,5.29415061,5.29150464,5.29415061,0,1689593519999,0,60,0,0,0
1689593520000,5.29455061,5.29461166,5.29032373,5.29032373,0,1689593579999,0,60,0,0,0
1689593580000,5.29032066,5.29090493,5.28982891,5.29090493,0,1689593639999,0,60,0,0,0
1689593640000,5.29090493,5.29090493,5.28833522,5.28835551,0,1689593699999,0,60,0,0,0
1689593700000,5.28835541,5.28835541,5.28696205,5.28710788,0,1689593759999,0,60,0,0,0
1689593760000,5.28760787,5.28763226,5.28636873,5.28645468,0,1689593819999,0,60,0,0,0
1689593820000,5.28731468,5.29007561,5.28729502,5.29002996,0,1689593879999,0,60,0,0,0
1689593880000,5.29002979,5.29028797,5.28846995,5.28849854,0,1689593939999,0,60,0,0,0
1689593940000,5.28849852,5.28852298,5.28791084,5.28834698,0,1689593999999,0,60,0,0,0
1689594000000,5.28836369,5.28974195,5.28694036,5.28918726,0,1689594059999,0,60,0,0,0
1689594060000,5.28918746,5.29282509,5.28918746,5.29258581,0,1689594119999,0,60,0,0,0
1689594120000,5.29263473,5.29536901,5.29263473,5.29520654,0,1689594179999,0,60,0,0,0
1689594180000,5.29520654,5.29572512,5.29520654,5.29536290,0,1689594239999,0,60,0,0,0
1689594240000,5.29536290,5.29538534,5.29405342,5.29447975,0,1689594299999,0,60,0,0,0
1689594300000,5.29451924,5.29560859,5.29098788,5.29098788,0,1689594359999,0,60,0,0,0
1689594360000,5.29078640,5.29112060,5.28798102,5.28801579,0,1689594419999,0,60,0,0,0
1689594420000,5.28801329,5.29181416,5.28759084,5.29181415,0,1689594479999,0,60,0,0,0
1689594480000,5.29180534,5.29192356,5.29114415,5.29169715,0,1689594539999,0,60,0,0,0
1689594540000,5.29169703,5.29181566,5.29150179,5.29181566,0,1689594599999,0,60,0,0,0
1689594600000,5.29144505,5.29243671,5.29141485,5.29156922,0,1689594659999,0,60,0,0,0
1689594660000,5.29156922,5.29156922,5.28120346,5.28133884,0,1689594719999,0,60,0,0,0
1689594720000,5.28133885,5.28135361,5.27995981,5.27998858,0,1689594779999,0,60,0,0,0
1689594780000,5.28000758,5.28275953,5.27999717,5.28196597,0,1689594839999,0,60,0,0,0
1689594840000,5.28196597,5.28200788,5.28065612,5.28136815,0,1689594899999,0,60,0,0,0
1689594900000,5.28136783,5.28137285,5.27972516,5.27988861,0,1689594959999,0,60,0,0,0
1689594960000,5.27988861,5.27988861,5.27754054,5.27754054,0,1689595019999,0,60,0,0,0
1689595020000,5.27754054,5.27797193,5.27715026,5.27796125,0,1689595079999,0,60,0,0,0
1689595080000,5.27796642,5.27796642,5.27428133,5.27529903,0,1689595139999,0,60,0,0,0
1689595140000,5.27529549,5.27531684,5.27271428,5.27271428,0,1689595199999,0,60,0,0,0
1689595200000,5.27271428,5.27505047,5.27253253,5.27467305,0,1689595259999,0,60,0,0,0
1689595260000,5.27466471,5.27757454,5.27054685,5.27054685,0,1689595319999,0,60,0,0,0
1689595320000,5.27054713,5.27221005,5.27054713,5.27120777,0,1689595379999,0,60,0,0,0
1689595380000,5.27080755,5.27080775,5.26543699,5.26709741,0,1689595439999,0,60,0,0,0
1689595440000,5.26707652,5.26862336,5.26670145,5.26861237,0,1689595499999,0,60,0,0,0
1689595500000,5.26861258,5.26862098,5.26223047,5.26240244,0,1689595559999,0,60,0,0,0
1689595560000,5.26227465,5.26276874,5.25580834,5.25614480,0,1689595619999,0,60,0,0,0
1689595620000,5.25614330,5.25836767,5.25613149,5.25836767,0,1689595679999,0,60,0,0,0
1689595680000,5.25837023,5.26134657,5.25820410,5.25820410,0,1689595739999,0,60,0,0,0
1689595740000,5.25819446,5.25819446,5.25068703,5.25153811,0,1689595799999,0,60,0,0,0
1689595800000,5.25153811,5.25333319,5.24923077,5.25294908,0,1689595859999,0,60,0,0,0
1689595860000,5.25293740,5.25482023,5.25181564,5.25411360,0,1689595919999,0,60,0,0,0
1689595920000,5.25410736,5.25410736,5.24859514,5.24886554,0,1689595979999,0,60,0,0,0
1689595980000,5.24886533,5.24887450,5.24774516,5.24869953,0,1689596039999,0,60,0,0,0
1689596040000,5.24868243,5.24868243,5.24500841,5.24660835,0,1689596099999,0,60,0,0,0
1689596100000,5.24660832,5.24660832,5.23969778,5.24011094,0,1689596159999,0,60,0,0,0
1689596160000,5.24011169,5.24055068,5.23711973,5.23919210,0,1689596219999,0,60,0,0,0
1689596220000,5.23919242,5.24766192,5.23913300,5.24734299,0,1689596279999,0,60,0,0,0
1689596280000,5.24868112,5.24868112,5.24671327,5.24704095,0,1689596339999,0,60,0,0,0
1689596340000,5.24701327,5.24810258,5.24199300,5.24199300,0,1689596399999,0,60,0,0,0
1689596400000,5.24198854,5.24229425,5.22901560,5.23442825,0,1689596459999,0,60,0,0,0
1689596460000,5.23442785,5.23502864,5.22136372,5.22290727,0,1689596519999,0,60,0,0,0
1689596520000,5.22290777,5.22302819,5.21776511,5.22220021,0,1689596579999,0,60,0,0,0
1689596580000,5.22220021,5.22284693,5.21085091,5.21217556,0,1689596639999,0,60,0,0,0
1689596640000,5.21213762,5.22112629,5.21153401,5.21986985,0,1689596699999,0,60,0,0,0
1689596700000,5.21987001,5.21987001,5.21410014,5.21499321,0,1689596759999,0,60,0,0,0
1689596760000,5.21509811,5.21584692,5.20883223,5.20989836,0,1689596819999,0,60,0,0,0
1689596820000,5.20989926,5.21022068,5.20367641,5.20708072,0,1689596879999,0,60,0,0,0
1689596880000,5.20714537,5.21170683,5.20714535,5.21170683,0,1689596939999,0,60,0,0,0
1689596940000,5.21166888,5.21166888,5.20486305,5.20489243,0,1689596999999,0,60,0,0,0
1689597000000,5.20490491,5.20524181,5.19902918,5.20248297,0,1689597059999,0,60,0,0,0
1689597060000,5.20243782,5.21590390,5.20151447,5.21590390,0,1689597119999,0,60,0,0,0
1689597120000,5.21592937,5.22634541,5.21443706,5.22527550,0,1689597179999,0,60,0,0,0
1689597180000,5.22527550,5.23280226,5.22525244,5.23276768,0,1689597239999,0,60,0,0,0
1689597240000,5.23276751,5.23276891,5.22649620,5.22651708,0,1689597299999,0,60,0,0,0
1689597300000,5.22651708,5.23015861,5.22571292,5.23013485,0,1689597359999,0,60,0,0,0
1689597360000,5.23009706,5.23627183,5.23009706,5.23627183,0,1689597419999,0,60,0,0,0
1689597420000,5.23627994,5.23627994,5.23410868,5.23485907,0,1689597479999,0,60,0,0,0
1689597480000,5.23485891,5.23550591,5.23259867,5.23324661,0,1689597539999,0,60,0,0,0
1689597540000,5.23324692,5.23591853,5.23319396,5.23419883,0,1689597599999,0,60,0,0,0
1689597600000,5.23419890,5.23419890,5.23098940,5.23158419,0,1689597659999,0,60,0,0,0
1689597660000,5.23156979,5.23165714,5.22906409,5.22947334,0,1689597719999,0,60,0,0,0
1689597720000,5.22946439,5.23746781,5.22945335,5.23688370,0,1689597779999,0,60,0,0,0
1689597780000,5.23689364,5.24543303,5.23689364,5.24539210,0,1689597839999,0,60,0,0,0
1689597840000,5.24543918,5.24813120,5.24543918,5.24787094,0,1689597899999,0,60,0,0,0
1689597900000,5.24809359,5.25448647,5.24773163,5.25448647,0,1689597959999,0,60,0,0,0
1689597960000,5.25448647,5.26056272,5.25268286,5.26049033,0,1689598019999,0,60,0,0,0
1689598020000,5.26056064,5.26082373,5.25449923,5.25451286,0,1689598079999,0,60,0,0,0
1689598080000,5.25451286,5.25556325,5.25243777,5.25243777,0,1689598139999,0,60,0,0,0
1689598140000,5.25243760,5.25244978,5.25113786,5.25174005,0,1689598199999,0,60,0,0,0
1689598200000,5.25179094,5.25179094,5.24635293,5.24635293,0,1689598259999,0,60,0,0,0
1689598260000,5.24635260,5.24635687,5.24421127,5.24443300,0,1689598319999,0,60,0,0,0
1689598320000,5.24441982,5.24454965,5.24205621,5.24205621,0,1689598379999,0,60,0,0,0
1689598380000,5.24206290,5.24290636,5.24172398,5.24290636,0,1689598439999,0,60,0,0,0
1689598440000,5.24293419,5.24302779,5.24183049,5.24186907,0,1689598499999,0,60,0,0,0
1689598500000,5.24185539,5.24552202,5.24185539,5.24552027,0,1689598559999,0,60,0,0,0
1689598560000,5.24552036,5.25191816,5.24533526,5.25189788,0,1689598619999,0,60,0,0,0
1689598620000,5.25189788,5.25189788,5.24929604,5.25005862,0,1689598679999,0,60,0,0,0
1689598680000,5.25007569,5.25302228,5.25007569,5.25301628,0,1689598739999,0,60,0,0,0
1689598740000,5.25301628,5.25608104,5.25301628,5.25552293,0,1689598799999,0,60,0,0,0
1689598800000,5.25552287,5.25676581,5.25390105,5.25390105,0,1689598859999,0,60,0,0,0
1689598860000,5.25389031,5.25389031,5.25117933,5.25182965,0,1689598919999,0,60,0,0,0
1689598920000,5.25182922,5.25183841,5.24700364,5.24706456,0,1689598979999,0,60,0,0,0
1689598980000,5.24708389,5.24709351,5.24386804,5.24421886,0,1689599039999,0,60,0,0,0
1689599040000,5.24424110,5.25162386,5.24424110,5.25162386,0,1689599099999,0,60,0,0,0
1689599100000,5.25162485,5.25162485,5.25022429,5.25080096,0,1689599159999,0,60,0,0,0
1689599160000,5.25083917,5.25083917,5.24904914,5.24937271,0,1689599219999,0,60,0,0,0
1689599220000,5.24937271,5.24938484,5.24906321,5.24921631,0,1689599279999,0,60,0,0,0
1689599280000,5.24921631,5.25319707,5.24921631,5.25311107,0,1689599339999,0,60,0,0,0
1689599340000,5.25311050,5.25312890,5.25027247,5.25061045,0,1689599399999,0,60,0,0,0
1689599400000,5.25061020,5.25133818,5.24957733,5.24995766,0,1689599459999,0,60,0,0,0
1689599460000,5.24992181,5.24992181,5.24769123,5.24842363,0,1689599519999,0,60,0,0,0
1689599520000,5.24840068,5.25356729,5.24783248,5.25327752,0,1689599579999,0,60,0,0,0
1689599580000,5.25326287,5.25785718,5.25325478,5.25721084,0,1689599639999,0,60,0,0,0
1689599640000,5.25718760,5.25799551,5.25718760,5.25791723,0,1689599699999,0,60,0,0,0
1689599700000,5.25791741,5.25805405,5.25712189,5.25716444,0,1689599759999,0,60,0,0,0
1689599760000,5.25716444,5.25733257,5.25666727,5.25713444,0,1689599819999,0,60,0,0,0
1689599820000,5.25513427,5.25513427,5.25324725,5.25446967,0,1689599879999,0,60,0,0,0
1689599880000,5.25459405,5.26030046,5.25397274,5.26017764,0,1689599939999,0,60,0,0,0
1689599940000,5.26015345,5.26061462,5.26010862,5.26026855,0,1689599999999,0,60,0,0,0
1689600000000,5.26026845,5.26026845,5.25616035,5.25667649,0,1689600059999,0,60,0,0,0
1689600060000,5.25667622,5.25711009,5.25631605,5.25631624,0,1689600119999,0,60,0,0,0
1689600120000,5.25631624,5.26206323,5.25631551,5.26205662,0,1689600179999,0,60,0,0,0
1689600180000,5.26209235,5.26711705,5.26209169,5.26709693,0,1689600239999,0,60,0,0,0
1689600240000,5.26709208,5.27769858,5.26709208,5.27671479,0,1689600299999,0,60,0,0,0
1689600300000,5.27671479,5.28260899,5.27646861,5.28260899,0,1689600359999,0,60,0,0,0
1689600360000,5.28257791,5.28367149,5.28086504,5.28365487,0,1689600419999,0,60,0,0,0
1689600420000,5.28365374,5.28397003,5.28239793,5.28374682,0,1689600479999,0,60,0,0,0
1689600480000,5.28374677,5.28603285,5.28342597,5.28343876,0,1689600539999,0,60,0,0,0
1689600540000,5.28343870,5.28371502,5.28225276,5.28228433,0,1689600599999,0,60,0,0,0
1689600600000,5.28228423,5.28319993,5.27629520,5.27633911,0,1689600659999,0,60,0,0,0
1689600660000,5.27633917,5.27660727,5.26811539,5.27201377,0,1689600719999,0,60,0,0,0
1689600720000,5.27204348,5.27582104,5.27191348,5.27581450,0,1689600779999,0,60,0,0,0
1689600780000,5.27582516,5.27921273,5.27581460,5.27670983,0,1689600839999,0,60,0,0,0
1689600840000,5.27670974,5.27713892,5.27408197,5.27411319,0,1689600899999,0,60,0,0,0
1689600900000,5.27412102,5.27646677,5.27283284,5.27646677,0,1689600959999,0,60,0,0,0
1689600960000,5.27646677,5.27646677,5.27461736,5.27558016,0,1689601019999,0,60,0,0,0
1689601020000,5.27555496,5.27561708,5.27008898,5.27009242,0,1689601079999,0,60,0,0,0
1689601080000,5.27009724,5.27117713,5.26997499,5.27090877,0,1689601139999,0,60,0,0,0
1689601140000,5.27090877,5.27110693,5.26923513,5.27044441,0,1689601199999,0,60,0,0,0
1689601200000,5.27045700,5.27095922,5.26953643,5.27087172,0,1689601259999,0,60,0,0,0
1689601260000,5.27087172,5.27620199,5.27079962,5.27620199,0,1689601319999,0,60,0,0,0
1689601320000,5.27620337,5.27915382,5.27620337,5.27912708,0,1689601379999,0,60,0,0,0
1689601380000,5.27916311,5.28318791,5.27907328,5.28070199,0,1689601439999,0,60,0,0,0
1689601440000,5.28070168,5.28532597,5.27966369,5.28526415,0,1689601499999,0,60,0,0,0
1689601500000,5.28524477,5.28584198,5.28494411,5.28531139,0,1689601559999,0,60,0,0,0
1689601560000,5.28531706,5.28586847,5.28437678,5.28524663,0,1689601619999,0,60,0,0,0
1689601620000,5.28465413,5.28465413,5.28076879,5.28321533,0,1689601679999,0,60,0,0,0
1689601680000,5.28321442,5.28322204,5.28241175,5.28241175,0,1689601739999,0,60,0,0,0
1689601740000,5.28240585,5.28443069,5.28218711,5.28441374,0,1689601799999,0,60,0,0,0
1689601800000,5.28437767,5.29159941,5.28434751,5.29100377,0,1689601859999,0,60,0,0,0
1689601860000,5.29235469,5.29459833,5.29235469,5.29367751,0,1689601919999,0,60,0,0,0
1689601920000,5.29369078,5.29832890,5.29349209,5.29811142,0,1689601979999,0,60,0,0,0
1689601980000,5.29806918,5.29816362,5.29631330,5.29808265,0,1689602039999,0,60,0,0,0
1689602040000,5.29808237,5.29866358,5.29713999,5.29786655,0,1689602099999,0,60,0,0,0
1689602100000,5.29788565,5.29801632,5.29512805,5.29559350,0,1689602159999,0,60,0,0,0
1689602160000,5.29563921,5.29698471,5.29560911,5.29669005,0,1689602219999,0,60,0,0,0
1689602220000,5.29669005,5.29817758,5.29520263,5.29784941,0,1689602279999,0,60,0,0,0
1689602280000,5.29782312,5.29943882,5.29778727,5.29936879,0,1689602339999,0,60,0,0,0
1689602340000,5.29936569,5.30043396,5.29932035,5.29961188,0,1689602399999,0,60,0,0,0
1689602400000,5.29961188,5.29974110,5.29287525,5.29298806,0,1689602459999,0,60,0,0,0
1689602460000,5.29300901,5.30042316,5.29293309,5.30041736,0,1689602519999,0,60,0,0,0
1689602520000,5.30042683,5.30486240,5.30042683,5.30486240,0,1689602579999,0,60,0,0,0
1689602580000,5.30485224,5.30485244,5.29941401,5.29941401,0,1689602639999,0,60,0,0,0
1689602640000,5.29940129,5.30019129,5.29922616,5.30005472,0,1689602699999,0,60,0,0,0
1689602700000,5.30005474,5.30005474,5.29618049,5.29694548,0,1689602759999,0,60,0,0,0
1689602760000,5.29693101,5.29693101,5.29507402,5.29538151,0,1689602819999,0,60,0,0,0
1689602820000,5.29538546,5.29676182,5.29525167,5.29610640,0,1689602879999,0,60,0,0,0
1689602880000,5.29610640,5.29706179,5.29573836,5.29582752,0,1689602939999,0,60,0,0,0
1689602940000,5.29582752,5.29582752,5.29408415,5.29408415,0,1689602999999,0,60,0,0,0
1689603000000,5.29408237,5.29431131,5.29236613,5.29259150,0,1689603059999,0,60,0,0,0
1689603060000,5.29258241,5.29259356,5.29113697,5.29156499,0,1689603119999,0,60,0,0,0
1689603120000,5.29157439,5.29301508,5.29157439,5.29301016,0,1689603179999,0,60,0,0,0
1689603180000,5.29425321,5.29474483,5.29416468,5.29459510,0,1689603239999,0,60,0,0,0
1689603240000,5.29459509,5.29508287,5.29426179,5.29452541,0,1689603299999,0,60,0,0,0
1689603300000,5.29452098,5.29456877,5.29317178,5.29318311,0,1689603359999,0,60,0,0,0
1689603360000,5.29315702,5.29315702,5.28856887,5.29021983,0,1689603419999,0,60,0,0,0
1689603420000,5.29022016,5.29407124,5.28981089,5.29380534,0,1689603479999,0,60,0,0,0
1689603480000,5.29420578,5.29598544,5.29420578,5.29528344,0,1689603539999,0,60,0,0,0
1689603540000,5.29530975,5.29931960,5.29449601,5.29931960,0,1689603599999,0,60,0,0,0
1689603600000,5.29931960,5.30268888,5.29931243,5.30267893,0,1689603659999,0,60,0,0,0
1689603660000,5.30267893,5.30487527,5.30267893,5.30487527,0,1689603719999,0,60,0,0,0
1689603720000,5.30486912,5.30713869,5.30425201,5.30694511,0,1689603779999,0,60,0,0,0
1689603780000,5.30694511,5.30694511,5.30320772,5.30320784,0,1689603839999,0,60,0,0,0
1689603840000,5.30321865,5.30324066,5.29917177,5.30007919,0,1689603899999,0,60,0,0,0
1689603900000,5.30006796,5.30015482,5.29783851,5.29816461,0,1689603959999,0,60,0,0,0
1689603960000,5.29816359,5.29839435,5.29672449,5.29672449,0,1689604019999,0,60,0,0,0
1689604020000,5.29672461,5.29673955,5.28893026,5.28893038,0,1689604079999,0,60,0,0,0
1689604080000,5.28893038,5.28893038,5.28534668,5.28882129,0,1689604139999,0,60,0,0,0
1689604140000,5.28762129,5.28832632,5.28672756,5.28829662,0,1689604199999,0,60,0,0,0
1689604200000,5.28832657,5.28834605,5.28698940,5.28779976,0,1689604259999,0,60,0,0,0
1689604260000,5.28779955,5.29053872,5.28678317,5.28678317,0,1689604319999,0,60,0,0,0
1689604320000,5.28674347,5.28774236,5.28674347,5.28749164,0,1689604379999,0,60,0,0,0
1689604380000,5.28749092,5.29032077,5.28743635,5.29032077,0,1689604439999,0,60,0,0,0
1689604440000,5.29032077,5.29164032,5.29029039,5.29164032,0,1689604499999,0,60,0,0,0
1689604500000,5.29164032,5.29535544,5.29164032,5.29535519,0,1689604559999,0,60,0,0,0
1689604560000,5.29617207,5.29723796,5.29617207,5.29646245,0,1689604619999,0,60,0,0,0
1689604620000,5.29646076,5.29754066,5.29607288,5.29753252,0,1689604679999,0,60,0,0,0
1689604680000,5.29753253,5.29877758,5.29753253,5.29877477,0,1689604739999,0,60,0,0,0
1689604740000,5.29877477,5.30045927,5.29847927,5.30045313,0,1689604799999,0,60,0,0,0
1689604800000,5.30044749,5.30079161,5.29887302,5.29887302,0,1689604859999,0,60,0,0,0
1689604860000,5.29881244,5.29881244,5.28739279,5.28739279,0,1689604919999,0,60,0,0,0
1689604920000,5.28737556,5.29063786,5.28689245,5.29027487,0,1689604979999,0,60,0,0,0
1689604980000,5.29027487,5.29241646,5.29025705,5.29134046,0,1689605039999,0,60,0,0,0
1689605040000,5.29134046,5.29223821,5.29133915,5.29191473,0,1689605099999,0,60,0,0,0
1689605100000,5.29191765,5.29277932,5.29181141,5.29184465,0,1689605159999,0,60,0,0,0
1689605160000,5.29184465,5.29683458,5.29184465,5.29682448,0,1689605219999,0,60,0,0,0
1689605220000,5.29683780,5.30152667,5.29682337,5.30115873,0,1689605279999,0,60,0,0,0
1689605280000,5.30115873,5.30263793,5.30066488,5.30260825,0,1689605339999,0,60,0,0,0
1689605340000,5.30260825,5.30309742,5.30225697,5.30272657,0,1689605399999,0,60,0,0,0
1689605400000,5.30268011,5.30268199,5.29777416,5.29777537,0,1689605459999,0,60,0,0,0
1689605460000,5.29757537,5.29828088,5.29749925,5.29783871,0,1689605519999,0,60,0,0,0
1689605520000,5.29783971,5.29925012,5.29651083,5.29870441,0,1689605579999,0,60,0,0,0
1689605580000,5.29886935,5.29890526,5.29760088,5.29870880,0,1689605639999,0,60,0,0,0
1689605640000,5.29875329,5.30058866,5.29869141,5.29981769,0,1689605699999,0,60,0,0,0
1689605700000,5.29982480,5.30020170,5.29981206,5.29997382,0,1689605759999,0,60,0,0,0
1689605760000,5.29997285,5.29997285,5.29891513,5.29918252,0,1689605819999,0,60,0,0,0
1689605820000,5.29918252,5.30044857,5.29918252,5.29979579,0,1689605879999,0,60,0,0,0
1689605880000,5.29977492,5.30680552,5.29977492,5.30677348,0,1689605939999,0,60,0,0,0
1689605940000,5.30677127,5.30726069,5.30188261,5.30188261,0,1689605999999,0,60,0,0,0
1689606000000,5.30188170,5.30346212,5.30187182,5.30329057,0,1689606059999,0,60,0,0,0
1689606060000,5.30358045,5.30516219,5.30357145,5.30459744,0,1689606119999,0,60,0,0,0
1689606120000,5.30459744,5.30459744,5.30148925,5.30174665,0,1689606179999,0,60,0,0,0
1689606180000,5.30173222,5.30276405,5.29980653,5.30276405,0,1689606239999,0,60,0,0,0
1689606240000,5.30276405,5.30470690,5.30276337,5.30469986,0,1689606299999,0,60,0,0,0
1689606300000,5.30469959,5.30469985,5.30239205,5.30239205,0,1689606359999,0,60,0,0,0
1689606360000,5.30238746,5.30239901,5.30144303,5.30146198,0,1689606419999,0,60,0,0,0
1689606420000,5.30146198,5.30146198,5.29642983,5.29642983,0,1689606479999,0,60,0,0,0
1689606480000,5.29645362,5.29721003,5.29570417,5.29624189,0,1689606539999,0,60,0,0,0
1689606540000,5.29624703,5.29816434,5.29624703,5.29776951,0,1689606599999,0,60,0,0,0
1689606600000,5.29776951,5.29835572,5.29560528,5.29567465,0,1689606659999,0,60,0,0,0
1689606660000,5.29567794,5.29567794,5.28940440,5.28977285,0,1689606719999,0,60,0,0,0
