open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694378220000,211.65505982,211.66151034,211.65107760,211.65107760,0,1694378279999,0,60,0,0,0
1694378280000,211.65181940,211.66704259,211.57049544,211.57112483,0,1694378339999,0,60,0,0,0
1694378340000,211.57134923,211.64819759,211.57134923,211.64795617,0,1694378399999,0,60,0,0,0
1694378400000,211.64830594,211.65454269,211.58432883,211.65285675,0,1694378459999,0,60,0,0,0
1694378460000,211.65207676,211.65207676,211.56633623,211.56801793,0,1694378519999,0,60,0,0,0
1694378520000,211.56814341,211.56857480,211.55761678,211.55792165,0,1694378579999,0,60,0,0,0
1694378580000,211.55792247,211.56575260,211.49736937,211.56422157,0,1694378639999,0,60,0,0,0
1694378640000,211.56422157,211.58097289,211.56046955,211.58097289,0,1694378699999,0,60,0,0,0
1694378700000,211.58021861,211.58508873,211.41636258,211.41636399,0,1694378759999,0,60,0,0,0
1694378760000,211.41621536,211.48889244,211.41484207,211.48840593,0,1694378819999,0,60,0,0,0
1694378820000,211.48866820,211.51109553,211.48493988,211.51073339,0,1694378879999,0,60,0,0,0
1694378880000,211.51073339,211.65119944,211.51073339,211.65069735,0,1694378939999,0,60,0,0,0
1694378940000,211.65056893,211.65728871,211.58581991,211.58607261,0,1694378999999,0,60,0,0,0
1694379000000,211.58607053,211.58616688,211.49147508,211.49363453,0,1694379059999,0,60,0,0,0
1694379060000,211.49343721,211.58557896,211.43193805,211.58557896,0,1694379119999,0,60,0,0,0
1694379120000,211.58768481,211.67531271,211.58594092,211.66950177,0,1694379179999,0,60,0,0,0
1694379180000,211.66949231,211.68370448,211.66894042,211.68345859,0,1694379239999,0,60,0,0,0
1694379240000,211.68369604,211.78369271,211.67890861,211.78016882,0,1694379299999,0,60,0,0,0
1694379300000,211.78016881,211.78038603,211.62637402,211.69512484,0,1694379359999,0,60,0,0,0
1694379360000,211.69505368,211.70351754,211.62029942,211.70225537,0,1694379419999,0,60,0,0,0
1694379420000,211.70240550,211.71488220,211.70090845,211.71405049,0,1694379479999,0,60,0,0,0
1694379480000,211.71435379,211.78698221,211.71435379,211.74285197,0,1694379539999,0,60,0,0,0
1694379540000,211.74255915,211.80638599,211.73754627,211.79319495,0,1694379599999,0,60,0,0,0
1694379600000,211.78864278,211.80180200,211.78725826,211.80047500,0,1694379659999,0,60,0,0,0
1694379660000,211.81794162,211.89189881,211.81794162,211.88893208,0,1694379719999,0,60,0,0,0
1694379720000,211.88893504,211.88935687,211.88275359,211.88390977,0,1694379779999,0,60,0,0,0
1694379780000,211.88037487,211.88045044,211.87542680,211.87788049,0,1694379839999,0,60,0,0,0
1694379840000,211.87788328,211.87798243,211.80441547,211.80441547,0,1694379899999,0,60,0,0,0
1694379900000,211.80441407,211.87151858,211.78957359,211.78960794,0,1694379959999,0,60,0,0,0
1694379960000,211.78960434,211.78960434,211.71697040,211.77803964,0,1694380019999,0,60,0,0,0
1694380020000,211.77770475,211.77770475,211.76729725,211.77219013,0,1694380079999,0,60,0,0,0
1694380080000,211.77214802,211.78649604,211.71984449,211.72127104,0,1694380139999,0,60,0,0,0
1694380140000,211.72117209,211.78625570,211.71342657,211.78554561,0,1694380199999,0,60,0,0,0
1694380200000,211.78554564,211.86767213,211.70667589,211.86755831,0,1694380259999,0,60,0,0,0
1694380260000,211.86755831,212.08969472,211.80733143,212.08746123,0,1694380319999,0,60,0,0,0
1694380320000,212.08746123,212.09056506,212.06184220,212.06281720,0,1694380379999,0,60,0,0,0
1694380380000,212.06268088,212.06490949,212.05752845,212.05752845,0,1694380439999,0,60,0,0,0
1694380440000,212.05678877,212.06065706,211.98467840,212.05672922,0,1694380499999,0,60,0,0,0
1694380500000,212.05683939,212.07269223,212.05472656,212.06495767,0,1694380559999,0,60,0,0,0
1694380560000,212.06466546,212.06558628,211.99054642,211.99054642,0,1694380619999,0,60,0,0,0
1694380620000,211.99044968,212.06647578,211.99037047,212.06605271,0,1694380679999,0,60,0,0,0
1694380680000,212.06605270,212.13714699,212.06605270,212.13088324,0,1694380739999,0,60,0,0,0
1694380740000,212.13088324,212.14478902,212.12787366,212.13995239,0,1694380799999,0,60,0,0,0
1694380800000,212.13994562,212.25688018,212.13937414,212.25672807,0,1694380859999,0,60,0,0,0
1694380860000,212.25691566,212.32321172,212.25270525,212.25444535,0,1694380919999,0,60,0,0,0
1694380920000,212.25470256,212.26726806,212.24442683,212.24442683,0,1694380979999,0,60,0,0,0
1694380980000,212.24591155,212.25748835,212.23890262,212.24633231,0,1694381039999,0,60,0,0,0
1694381040000,212.24633326,212.25034286,212.13943953,212.13949646,0,1694381099999,0,60,0,0,0
1694381100000,212.13949646,212.14581225,212.13825495,212.13893867,0,1694381159999,0,60,0,0,0
1694381160000,212.13890737,212.14311940,212.12692114,212.12692114,0,1694381219999,0,60,0,0,0
1694381220000,212.12643400,212.12902184,212.12010915,212.12050853,0,1694381279999,0,60,0,0,0
1694381280000,212.12050320,212.12179227,212.11155252,212.11874583,0,1694381339999,0,60,0,0,0
1694381340000,212.11796965,212.11887960,212.03298674,212.04805985,0,1694381399999,0,60,0,0,0
1694381400000,212.04826418,212.13406446,212.04809388,212.12990922,0,1694381459999,0,60,0,0,0
1694381460000,212.12990925,212.13064188,211.99083299,212.06306674,0,1694381519999,0,60,0,0,0
1694381520000,212.06291795,212.06312181,212.03856632,212.04368581,0,1694381579999,0,60,0,0,0
1694381580000,212.04411274,212.04980428,212.03802361,212.03802361,0,1694381639999,0,60,0,0,0
1694381640000,212.03704794,212.03704794,211.95571543,211.95609589,0,1694381699999,0,60,0,0,0
1694381700000,211.95609204,211.96036375,211.95408759,211.95563958,0,1694381759999,0,60,0,0,0
1694381760000,211.95564243,211.95593526,211.95102197,211.95103012,0,1694381819999,0,60,0,0,0
1694381820000,211.95087982,211.95087982,211.80976089,211.88304636,0,1694381879999,0,60,0,0,0
1694381880000,211.88467286,211.88467286,211.87304688,211.87365750,0,1694381939999,0,60,0,0,0
1694381940000,211.87364433,211.88409377,211.80702804,211.85671941,0,1694381999999,0,60,0,0,0
1694382000000,211.85710070,211.85712356,211.84127604,211.84149259,0,1694382059999,0,60,0,0,0
1694382060000,211.84132446,211.84226991,211.83681312,211.83841849,0,1694382119999,0,60,0,0,0
1694382120000,211.83715694,211.84969277,211.83715694,211.84640139,0,1694382179999,0,60,0,0,0
1694382180000,211.84639747,211.84639747,211.75152765,211.75152765,0,1694382239999,0,60,0,0,0
1694382240000,211.75137600,211.82664603,211.75137600,211.82664603,0,1694382299999,0,60,0,0,0
1694382300000,211.82664956,211.82672567,211.82258264,211.82258264,0,1694382359999,0,60,0,0,0
1694382360000,211.82258122,211.82682095,211.75808174,211.75815307,0,1694382419999,0,60,0,0,0
1694382420000,211.75877291,211.82992642,211.75776470,211.76197504,0,1694382479999,0,60,0,0,0
1694382480000,211.76197504,211.78239886,211.76197504,211.78152094,0,1694382539999,0,60,0,0,0
1694382540000,211.78271863,211.84120012,211.76188036,211.76188036,0,1694382599999,0,60,0,0,0
1694382600000,211.76171095,211.76177001,211.73992245,211.74011240,0,1694382659999,0,60,0,0,0
1694382660000,211.74011240,211.74760529,211.73657210,211.73995975,0,1694382719999,0,60,0,0,0
1694382720000,211.73565168,211.76689749,211.73325298,211.75793622,0,1694382779999,0,60,0,0,0
1694382780000,211.75793863,211.75793863,211.68633424,211.74786711,0,1694382839999,0,60,0,0,0
1694382840000,211.74787115,211.75026285,211.74000723,211.74000723,0,1694382899999,0,60,0,0,0
1694382900000,211.74012237,211.74175024,211.73991995,211.74109184,0,1694382959999,0,60,0,0,0
1694382960000,211.74109184,211.84140669,211.73750542,211.83174086,0,1694383019999,0,60,0,0,0
1694383020000,211.83169863,211.84514987,211.83168958,211.84514987,0,1694383079999,0,60,0,0,0
1694383080000,211.84514987,211.84816735,211.78158742,211.80397739,0,1694383139999,0,60,0,0,0
1694383140000,211.80412607,211.81347072,211.80066168,211.80066455,0,1694383199999,0,60,0,0,0
1694383200000,211.80081230,212.04691084,211.80081230,211.97831173,0,1694383259999,0,60,0,0,0
1694383260000,211.97831168,212.04897020,211.97339394,211.97880879,0,1694383319999,0,60,0,0,0
1694383320000,212.04547907,212.04547909,211.78143653,211.78275959,0,1694383379999,0,60,0,0,0
1694383380000,211.78277479,211.85763318,211.78123647,211.84808472,0,1694383439999,0,60,0,0,0
1694383440000,211.84807651,211.85667793,211.84783194,211.84875670,0,1694383499999,0,60,0,0,0
1694383500000,211.85037026,211.85037026,211.77264400,211.84837864,0,1694383559999,0,60,0,0,0
1694383560000,211.84837864,211.87185654,211.84837864,211.86155401,0,1694383619999,0,60,0,0,0
1694383620000,211.86155425,211.86310332,211.86144294,211.86307333,0,1694383679999,0,60,0,0,0
1694383680000,211.86351521,211.86814147,211.79782021,211.86814147,0,1694383739999,0,60,0,0,0
1694383740000,211.86814150,211.87705675,211.86567859,211.87289852,0,1694383799999,0,60,0,0,0
1694383800000,211.87289851,211.87691984,211.87182269,211.87619623,0,1694383859999,0,60,0,0,0
1694383860000,211.87619504,211.89853909,211.87619504,211.89853909,0,1694383919999,0,60,0,0,0
1694383920000,211.89853991,211.97220749,211.89018457,211.97220749,0,1694383979999,0,60,0,0,0
1694383980000,211.97228446,212.00281856,211.90677439,212.00263235,0,1694384039999,0,60,0,0,0
1694384040000,212.00259393,212.02785793,211.99788072,212.02785793,0,1694384099999,0,60,0,0,0
1694384100000,212.02785793,212.10914672,212.00772203,212.10914672,0,1694384159999,0,60,0,0,0
1694384160000,212.18810648,212.21893557,212.18401389,212.19851993,0,1694384219999,0,60,0,0,0
1694384220000,212.19851587,212.26069712,212.10054189,212.10054189,0,1694384279999,0,60,0,0,0
1694384280000,212.10054156,212.16567223,212.08149906,212.08149906,0,1694384339999,0,60,0,0,0
1694384340000,212.08152153,212.08152153,212.00692919,212.07759981,0,1694384399999,0,60,0,0,0
1694384400000,212.07759981,212.07759981,212.05687470,212.05687470,0,1694384459999,0,60,0,0,0
1694384460000,212.05657211,212.06763500,212.05620528,212.06724719,0,1694384519999,0,60,0,0,0
1694384520000,212.06766907,212.10033811,212.06766907,212.10031502,0,1694384579999,0,60,0,0,0
1694384580000,212.10031784,212.16675112,212.09944695,212.15499197,0,1694384639999,0,60,0,0,0
1694384640000,212.15499197,212.15658681,212.06698416,212.06698416,0,1694384699999,0,60,0,0,0
1694384700000,212.06698416,212.06817081,211.99861095,212.05987038,0,1694384759999,0,60,0,0,0
1694384760000,212.05977369,212.15283934,211.99301605,212.14607698,0,1694384819999,0,60,0,0,0
1694384820000,212.14619530,212.14619530,212.07393059,212.07654774,0,1694384879999,0,60,0,0,0
1694384880000,212.07655060,212.14610318,212.05257592,212.05342819,0,1694384939999,0,60,0,0,0
1694384940000,212.05283786,212.05284262,211.97122868,211.97122868,0,1694384999999,0,60,0,0,0
1694385000000,211.97122868,212.04403481,211.96661966,212.04403481,0,1694385059999,0,60,0,0,0
1694385060000,212.04485818,212.07142733,212.04418935,212.05569362,0,1694385119999,0,60,0,0,0
1694385120000,212.05535786,212.10787342,212.05413577,212.10787342,0,1694385179999,0,60,0,0,0
1694385180000,212.29409419,212.37913640,212.25501616,212.25501616,0,1694385239999,0,60,0,0,0
1694385240000,212.25479151,212.33420412,212.25479151,212.33089184,0,1694385299999,0,60,0,0,0
1694385300000,212.33123131,212.33530210,212.24708214,212.24708214,0,1694385359999,0,60,0,0,0
1694385360000,212.24722670,212.31972739,212.24722670,212.31909682,0,1694385419999,0,60,0,0,0
1694385420000,212.32051852,212.32319775,212.03996432,212.03996432,0,1694385479999,0,60,0,0,0
1694385480000,212.03996432,212.04100387,212.00690448,212.00699337,0,1694385539999,0,60,0,0,0
1694385540000,212.00483229,212.00483229,211.77838698,211.84574190,0,1694385599999,0,60,0,0,0
1694385600000,211.84524003,211.86269754,211.84500160,211.85450905,0,1694385659999,0,60,0,0,0
1694385660000,211.86059194,211.92109379,211.85168345,211.90975614,0,1694385719999,0,60,0,0,0
1694385720000,211.90980753,211.91858480,211.83639810,211.85076740,0,1694385779999,0,60,0,0,0
1694385780000,211.85076659,211.85668223,211.84363926,211.85082731,0,1694385839999,0,60,0,0,0
1694385840000,211.85086365,211.85092960,211.68395024,211.68630204,0,1694385899999,0,60,0,0,0
1694385900000,211.68716378,211.76357117,211.68716378,211.75280816,0,1694385959999,0,60,0,0,0
1694385960000,211.75182042,211.75903707,211.74829974,211.75307701,0,1694386019999,0,60,0,0,0
1694386020000,211.75307843,211.75307844,211.72037793,211.72809535,0,1694386079999,0,60,0,0,0
1694386080000,211.72809946,211.72809946,211.62421134,211.62421134,0,1694386139999,0,60,0,0,0
1694386140000,211.62457413,211.62642774,211.55182732,211.55183626,0,1694386199999,0,60,0,0,0
1694386200000,211.55181402,211.55196081,211.46754630,211.54372465,0,1694386259999,0,60,0,0,0
1694386260000,211.54372476,211.54428084,211.47024147,211.53700107,0,1694386319999,0,60,0,0,0
1694386320000,211.53700106,211.53700106,211.38125607,211.45017587,0,1694386379999,0,60,0,0,0
1694386380000,211.45017196,211.46660949,211.44991492,211.45854584,0,1694386439999,0,60,0,0,0
1694386440000,211.45854584,211.45854584,211.44083799,211.44485632,0,1694386499999,0,60,0,0,0
1694386500000,211.44541229,211.45355955,211.36917585,211.37223856,0,1694386559999,0,60,0,0,0
1694386560000,211.37223854,211.37268657,211.36713623,211.36870730,0,1694386619999,0,60,0,0,0
1694386620000,211.36870337,211.36951245,211.34619460,211.34619519,0,1694386679999,0,60,0,0,0
1694386680000,211.34524777,211.34810489,211.33912195,211.33951128,0,1694386739999,0,60,0,0,0
1694386740000,211.33950762,211.34031410,211.26410587,211.26457857,0,1694386799999,0,60,0,0,0
1694386800000,211.26457775,211.26715846,211.25018506,211.26454051,0,1694386859999,0,60,0,0,0
1694386860000,211.26453767,211.36241830,211.26453767,211.36237048,0,1694386919999,0,60,0,0,0
1694386920000,211.36236167,211.36495975,211.35590288,211.36495975,0,1694386979999,0,60,0,0,0
1694386980000,211.36518256,211.36963760,211.36479511,211.36963760,0,1694387039999,0,60,0,0,0
1694387040000,211.36786847,211.36911880,211.35060854,211.35498479,0,1694387099999,0,60,0,0,0
1694387100000,211.35495773,211.35495773,211.33148765,211.33170726,0,1694387159999,0,60,0,0,0
1694387160000,211.33181547,211.33513750,211.26925403,211.26925403,0,1694387219999,0,60,0,0,0
1694387220000,211.27173329,211.35587123,211.27173329,211.28928788,0,1694387279999,0,60,0,0,0
1694387280000,211.28931424,211.29545487,211.28388272,211.28388272,0,1694387339999,0,60,0,0,0
1694387340000,211.28388559,211.31405605,211.28388559,211.29465160,0,1694387399999,0,60,0,0,0
1694387400000,211.29835268,211.36233686,211.28357843,211.28515224,0,1694387459999,0,60,0,0,0
1694387460000,211.28497763,211.28619135,211.21203434,211.27941814,0,1694387519999,0,60,0,0,0
1694387520000,211.28372646,211.29437975,211.27834856,211.29437975,0,1694387579999,0,60,0,0,0
1694387580000,211.29452835,211.29702905,211.22305775,211.22305775,0,1694387639999,0,60,0,0,0
1694387640000,211.22340883,211.29247643,211.21990619,211.27862243,0,1694387699999,0,60,0,0,0
1694387700000,211.27930564,211.27930564,211.17897034,211.18068044,0,1694387759999,0,60,0,0,0
1694387760000,211.17997639,211.18248520,211.17652309,211.17969194,0,1694387819999,0,60,0,0,0
1694387820000,211.17976720,211.18644462,211.17957705,211.18070453,0,1694387879999,0,60,0,0,0
1694387880000,211.17906048,211.17993495,211.17249957,211.17377783,0,1694387939999,0,60,0,0,0
1694387940000,211.17503132,211.17503132,211.16216897,211.17291348,0,1694387999999,0,60,0,0,0
1694388000000,211.17290528,211.17290528,211.16088205,211.16088205,0,1694388059999,0,60,0,0,0
1694388060000,211.16088205,211.16132391,211.15436032,211.15578686,0,1694388119999,0,60,0,0,0
1694388120000,211.15716408,211.15722894,211.07446236,211.07833279,0,1694388179999,0,60,0,0,0
1694388180000,211.07850037,211.07850037,211.07125758,211.07130829,0,1694388239999,0,60,0,0,0
1694388240000,211.07115009,211.07115009,211.04972516,211.05319033,0,1694388299999,0,60,0,0,0
1694388300000,211.05311096,211.05311096,211.04426009,211.04426009,0,1694388359999,0,60,0,0,0
1694388360000,211.04426009,211.04887440,210.98065087,211.04618882,0,1694388419999,0,60,0,0,0
1694388420000,211.04586890,211.04649890,211.03373860,211.03736177,0,1694388479999,0,60,0,0,0
1694388480000,211.03750457,211.03750457,210.87861861,210.87866824,0,1694388539999,0,60,0,0,0
1694388540000,210.87866927,210.94525251,210.86809861,210.87281109,0,1694388599999,0,60,0,0,0
1694388600000,210.87280862,210.97078581,210.86918887,210.97078581,0,1694388659999,0,60,0,0,0
1694388660000,210.97578087,211.04323417,210.97176970,211.03920101,0,1694388719999,0,60,0,0,0
1694388720000,211.04033932,211.04529887,211.03972614,211.04032624,0,1694388779999,0,60,0,0,0
1694388780000,211.04016261,211.04054343,211.02757346,211.02757346,0,1694388839999,0,60,0,0,0
1694388840000,211.02727136,211.02736000,210.96022425,210.97045371,0,1694388899999,0,60,0,0,0
1694388900000,210.97083372,210.97795762,210.97082939,210.97573863,0,1694388959999,0,60,0,0,0
1694388960000,210.97590049,210.98205580,210.95876319,210.97942550,0,1694389019999,0,60,0,0,0
1694389020000,210.97927640,210.99002642,210.97708599,210.98323270,0,1694389079999,0,60,0,0,0
1694389080000,210.98386195,211.27093957,210.98386195,211.27093957,0,1694389139999,0,60,0,0,0
1694389140000,211.27297109,211.27929739,211.25779954,211.25779954,0,1694389199999,0,60,0,0,0
1694389200000,211.25696516,211.25741088,211.18825693,211.18882266,0,1694389259999,0,60,0,0,0
1694389260000,211.19265438,211.19355936,211.17697358,211.17818265,0,1694389319999,0,60,0,0,0
1694389320000,211.17833247,211.17860793,211.09399996,211.09576682,0,1694389379999,0,60,0,0,0
1694389380000,211.09364644,211.10204646,211.09245655,211.09920427,0,1694389439999,0,60,0,0,0
1694389440000,211.09935405,211.10160872,211.09935405,211.10110364,0,1694389499999,0,60,0,0,0
1694389500000,211.10093865,211.17086314,211.09540834,211.09540834,0,1694389559999,0,60,0,0,0
1694389560000,211.09566810,211.09658782,211.06700230,211.06700230,0,1694389619999,0,60,0,0,0
1694389620000,211.06700231,211.08372619,211.06648068,211.08372619,0,1694389679999,0,60,0,0,0
1694389680000,211.08466139,211.08638325,211.07762637,211.07762637,0,1694389739999,0,60,0,0,0
1694389740000,211.07762637,211.07762637,211.06620364,211.06620400,0,1694389799999,0,60,0,0,0
1694389800000,211.06620401,211.06620401,210.91985458,210.98671180,0,1694389859999,0,60,0,0,0
1694389860000,210.98639915,210.98780246,210.98326992,210.98341967,0,1694389919999,0,60,0,0,0
1694389920000,210.98341680,210.98341680,210.96208632,210.96208999,0,1694389979999,0,60,0,0,0
1694389980000,210.96209003,210.96209003,210.95003155,210.95003155,0,1694390039999,0,60,0,0,0
1694390040000,210.94990694,210.97650819,210.94990160,210.97081235,0,1694390099999,0,60,0,0,0
1694390100000,210.97081235,210.97709580,210.90667759,210.90913933,0,1694390159999,0,60,0,0,0
1694390160000,210.90962281,210.91880279,210.90523998,210.90740046,0,1694390219999,0,60,0,0,0
1694390220000,210.90739655,210.98361575,210.90739655,210.98361575,0,1694390279999,0,60,0,0,0
1694390280000,210.98224750,210.98350035,210.97009366,210.97705169,0,1694390339999,0,60,0,0,0
1694390340000,210.97703897,210.98833723,210.97570345,210.98681345,0,1694390399999,0,60,0,0,0
1694390400000,210.98681207,211.06204523,210.98680423,211.06070811,0,1694390459999,0,60,0,0,0
1694390460000,211.06070811,211.06070811,210.95807862,210.95820610,0,1694390519999,0,60,0,0,0
1694390520000,210.95897747,210.95897747,210.88931899,210.89795194,0,1694390579999,0,60,0,0,0
1694390580000,210.89807693,210.90075735,210.82812955,210.89777424,0,1694390639999,0,60,0,0,0
1694390640000,210.89713419,210.90369309,210.89434590,210.90368550,0,1694390699999,0,60,0,0,0
1694390700000,210.90368546,210.90725372,210.90086369,210.90191102,0,1694390759999,0,60,0,0,0
1694390760000,210.90206793,210.91051385,210.90206793,210.91051385,0,1694390819999,0,60,0,0,0
1694390820000,210.91092221,210.91965259,210.91077573,210.91899654,0,1694390879999,0,60,0,0,0
1694390880000,210.91883564,211.00831387,210.91883564,211.00704539,0,1694390939999,0,60,0,0,0
1694390940000,211.02203930,211.10462011,211.02022503,211.03327130,0,1694390999999,0,60,0,0,0
1694391000000,211.03342670,211.11769663,211.03174081,211.11591517,0,1694391059999,0,60,0,0,0
1694391060000,211.11591301,211.19284935,211.11535672,211.18977557,0,1694391119999,0,60,0,0,0
1694391120000,211.18994242,211.19579087,211.18840069,211.19120451,0,1694391179999,0,60,0,0,0
1694391180000,211.19120590,211.29945738,211.19091620,211.29945738,0,1694391239999,0,60,0,0,0
1694391240000,211.29945738,211.36764668,211.29495461,211.36530177,0,1694391299999,0,60,0,0,0
1694391300000,211.36518882,211.36518882,211.22057237,211.30156792,0,1694391359999,0,60,0,0,0
1694391360000,211.30156793,211.30245503,211.27746684,211.28098627,0,1694391419999,0,60,0,0,0
1694391420000,211.28081036,211.28089688,211.20444463,211.20444463,0,1694391479999,0,60,0,0,0
1694391480000,211.20412680,211.21560630,211.20382504,211.21435247,0,1694391539999,0,60,0,0,0
1694391540000,211.28083866,211.28083866,211.19943512,211.20011934,0,1694391599999,0,60,0,0,0
1694391600000,211.20011416,211.27053074,211.19806704,211.26182356,0,1694391659999,0,60,0,0,0
1694391660000,211.26362679,211.28468574,211.21674456,211.28160432,0,1694391719999,0,60,0,0,0
1694391720000,211.27342216,211.27454527,211.09297335,211.09297335,0,1694391779999,0,60,0,0,0
1694391780000,211.09160018,211.09160018,210.97556017,210.98364187,0,1694391839999,0,60,0,0,0
1694391840000,210.98363900,210.98389700,210.89328577,210.91262120,0,1694391899999,0,60,0,0,0
1694391900000,210.91233845,210.91977287,210.91031961,210.91438855,0,1694391959999,0,60,0,0,0
1694391960000,210.91446387,210.91639867,210.90485810,210.90891281,0,1694392019999,0,60,0,0,0
1694392020000,210.90891202,210.91501340,210.89854846,210.90975220,0,1694392079999,0,60,0,0,0
1694392080000,210.90974851,210.90974851,210.80908010,210.80908010,0,1694392139999,0,60,0,0,0
1694392140000,210.81188282,210.83013336,210.81029731,210.82934197,0,1694392199999,0,60,0,0,0
1694392200000,210.82918012,210.82918012,210.75304576,210.82597706,0,1694392259999,0,60,0,0,0
1694392260000,210.82960225,210.92567021,210.82959823,210.91818675,0,1694392319999,0,60,0,0,0
1694392320000,210.91828227,210.99308263,210.91239622,210.99215172,0,1694392379999,0,60,0,0,0
1694392380000,210.99215279,211.09007367,210.99215279,211.08392385,0,1694392439999,0,60,0,0,0
1694392440000,211.08345213,211.08345213,210.90477137,210.90492801,0,1694392499999,0,60,0,0,0
1694392500000,210.90489144,210.90489144,210.88606041,210.89579970,0,1694392559999,0,60,0,0,0
1694392560000,210.89639118,210.90106367,210.77730693,210.77944435,0,1694392619999,0,60,0,0,0
1694392620000,210.71234390,210.71429430,210.62679962,210.62777161,0,1694392679999,0,60,0,0,0
1694392680000,210.62956762,210.62956762,210.33816832,210.34292231,0,1694392739999,0,60,0,0,0
1694392740000,210.34204597,210.34216692,210.13908312,210.29815198,0,1694392799999,0,60,0,0,0
1694392800000,210.29894901,210.32329900,210.29136849,210.32104384,0,1694392859999,0,60,0,0,0
1694392860000,210.32043191,210.49284005,210.32040798,210.48414035,0,1694392919999,0,60,0,0,0
1694392920000,210.48415042,210.49914472,210.48238606,210.49400346,0,1694392979999,0,60,0,0,0
1694392980000,210.49405152,210.49405152,210.26058293,210.32838540,0,1694393039999,0,60,0,0,0
1694393040000,210.30340393,210.30696693,210.21274610,210.21453388,0,1694393099999,0,60,0,0,0
1694393100000,210.21682248,210.21708981,210.12405548,210.19454143,0,1694393159999,0,60,0,0,0
1694393160000,210.19448714,210.19928125,209.81253182,209.88948199,0,1694393219999,0,60,0,0,0
1694393220000,209.88911756,210.24706593,209.88911756,210.17810013,0,1694393279999,0,60,0,0,0
1694393280000,210.17810013,210.27925195,210.17779166,210.20770903,0,1694393339999,0,60,0,0,0
1694393340000,210.20804674,210.29601009,210.20804674,210.29601009,0,1694393399999,0,60,0,0,0
1694393400000,210.29597754,210.39392124,210.29006540,210.39392124,0,1694393459999,0,60,0,0,0
1694393460000,210.38914303,210.57703790,210.38914303,210.41615147,0,1694393519999,0,60,0,0,0
1694393520000,210.41735232,210.50973302,210.41250643,210.49662306,0,1694393579999,0,60,0,0,0
1694393580000,210.49671450,210.56387590,210.49351103,210.56235643,0,1694393639999,0,60,0,0,0
1694393640000,210.56235452,210.65654696,210.56235449,210.65654696,0,1694393699999,0,60,0,0,0
1694393700000,210.65669445,210.66641348,210.65669445,210.66399851,0,1694393759999,0,60,0,0,0
1694393760000,210.66350478,210.66350478,210.58415060,210.65412020,0,1694393819999,0,60,0,0,0
1694393820000,210.65414022,210.66230048,210.55723742,210.55755391,0,1694393879999,0,60,0,0,0
1694393880000,210.55755444,210.55778905,210.46504641,210.46504641,0,1694393939999,0,60,0,0,0
1694393940000,210.46216976,210.47359736,210.38778539,210.47348576,0,1694393999999,0,60,0,0,0
1694394000000,210.47323033,210.50048691,210.46840154,210.49566661,0,1694394059999,0,60,0,0,0
1694394060000,210.49566661,210.50141443,210.46937660,210.47355962,0,1694394119999,0,60,0,0,0
1694394120000,210.47513243,210.47513243,210.38109197,210.38109197,0,1694394179999,0,60,0,0,0
1694394180000,210.38108910,210.38108910,210.37214730,210.37214730,0,1694394239999,0,60,0,0,0
1694394240000,210.37215018,210.38747754,210.37160683,210.38186981,0,1694394299999,0,60,0,0,0
1694394300000,210.38282545,210.44922831,210.30300323,210.30300323,0,1694394359999,0,60,0,0,0
1694394360000,210.30300276,210.34126196,210.17952844,210.20168956,0,1694394419999,0,60,0,0,0
1694394420000,210.20169098,210.20169098,210.18023299,210.18980254,0,1694394479999,0,60,0,0,0
1694394480000,210.19047342,210.26300165,210.18797105,210.26275542,0,1694394539999,0,60,0,0,0
1694394540000,210.26275688,210.28201829,210.25705969,210.28166865,0,1694394599999,0,60,0,0,0
1694394600000,210.28166865,210.35508856,210.27715716,210.35508856,0,1694394659999,0,60,0,0,0
1694394660000,210.35508856,210.50193215,210.35508856,210.48324043,0,1694394719999,0,60,0,0,0
1694394720000,210.48323901,210.56007791,210.48189455,210.55868964,0,1694394779999,0,60,0,0,0
1694394780000,210.55885209,210.55885209,210.41970492,210.50366165,0,1694394839999,0,60,0,0,0
1694394840000,210.50326560,210.57615741,210.50252878,210.57166888,0,1694394899999,0,60,0,0,0
1694394900000,210.57366313,210.59129552,210.52476846,210.58787890,0,1694394959999,0,60,0,0,0
1694394960000,210.58768228,210.60808920,210.58685917,210.60808920,0,1694395019999,0,60,0,0,0
1694395020000,210.60840554,210.77120079,210.60737578,210.77009848,0,1694395079999,0,60,0,0,0
1694395080000,210.77042976,210.78346338,210.76798905,210.78038944,0,1694395139999,0,60,0,0,0
1694395140000,210.78068361,210.78781394,210.78033346,210.78597686,0,1694395199999,0,60,0,0,0
1694395200000,210.78396432,210.78487500,210.71236672,210.71392827,0,1694395259999,0,60,0,0,0
1694395260000,210.71369274,210.71369274,210.67945312,210.67945312,0,1694395319999,0,60,0,0,0
1694395320000,210.67945312,210.68155396,210.61014744,210.61218820,0,1694395379999,0,60,0,0,0
1694395380000,210.61193831,210.61193831,210.50494975,210.50494975,0,1694395439999,0,60,0,0,0
1694395440000,210.50442026,210.64497747,210.50441790,210.64497747,0,1694395499999,0,60,0,0,0
1694395500000,210.64497747,210.65039404,210.64426901,210.65017164,0,1694395559999,0,60,0,0,0
1694395560000,210.65026130,210.69739613,210.64978793,210.69551644,0,1694395619999,0,60,0,0,0
