open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691869200000,227.43339127,227.44488414,227.43109604,227.44479078,0,1691869259999,0,60,0,0,0
1691869260000,227.44517337,227.44528294,227.43772700,227.44263963,0,1691869319999,0,60,0,0,0
1691869320000,227.44263963,227.47813816,227.42567424,227.47813816,0,1691869379999,0,60,0,0,0
1691869380000,227.47813816,227.49854881,227.47813816,227.49854881,0,1691869439999,0,60,0,0,0
1691869440000,227.49827668,227.56146301,227.49827668,227.56134115,0,1691869499999,0,60,0,0,0
1691869500000,227.56235615,227.56532786,227.55278432,227.56532786,0,1691869559999,0,60,0,0,0
1691869560000,227.56532796,227.57236239,227.56515965,227.57235153,0,1691869619999,0,60,0,0,0
1691869620000,227.57235153,227.57629473,227.55885403,227.57438454,0,1691869679999,0,60,0,0,0
1691869680000,227.57438454,227.57729958,227.55230081,227.55399724,0,1691869739999,0,60,0,0,0
1691869740000,227.55394524,227.56729186,227.55394018,227.56262028,0,1691869799999,0,60,0,0,0
1691869800000,227.56264784,227.56307182,227.53960997,227.53960997,0,1691869859999,0,60,0,0,0
1691869860000,227.53961032,227.53961604,227.32577073,227.34243970,0,1691869919999,0,60,0,0,0
1691869920000,227.34243970,227.39326000,227.34243970,227.39155277,0,1691869979999,0,60,0,0,0
1691869980000,227.39155277,227.39472108,227.38376519,227.39139588,0,1691870039999,0,60,0,0,0
1691870040000,227.39139588,227.40622845,227.39047720,227.40372706,0,1691870099999,0,60,0,0,0
1691870100000,227.40372706,227.48526029,227.40173564,227.47013997,0,1691870159999,0,60,0,0,0
1691870160000,227.47006517,227.47262692,227.46512139,227.46967032,0,1691870219999,0,60,0,0,0
1691870220000,227.46967066,227.46967066,227.46302926,227.46337916,0,1691870279999,0,60,0,0,0
1691870280000,227.46337903,227.46337903,227.43105042,227.44237560,0,1691870339999,0,60,0,0,0
1691870340000,227.44237560,227.44885230,227.43475349,227.43475349,0,1691870399999,0,60,0,0,0
1691870400000,227.43456070,227.43456937,227.40989928,227.40990795,0,1691870459999,0,60,0,0,0
1691870460000,227.40990804,227.41630909,227.40499657,227.41320376,0,1691870519999,0,60,0,0,0
1691870520000,227.41320376,227.41320376,227.39880522,227.40714983,0,1691870579999,0,60,0,0,0
1691870580000,227.40713789,227.44463937,227.40669661,227.44275136,0,1691870639999,0,60,0,0,0
1691870640000,227.44234870,227.44746898,227.31044719,227.36026212,0,1691870699999,0,60,0,0,0
1691870700000,227.36026212,227.47300806,227.36026212,227.47300267,0,1691870759999,0,60,0,0,0
1691870760000,227.47300267,227.48902712,227.42853486,227.46471600,0,1691870819999,0,60,0,0,0
1691870820000,227.46471600,227.54077595,227.46471600,227.54077595,0,1691870879999,0,60,0,0,0
1691870880000,227.54095601,227.54232138,227.52950854,227.53909151,0,1691870939999,0,60,0,0,0
1691870940000,227.54109589,227.58594205,227.54109589,227.58593744,0,1691870999999,0,60,0,0,0
1691871000000,227.58593740,227.61811549,227.56576589,227.61499841,0,1691871059999,0,60,0,0,0
1691871060000,227.61899841,227.63533577,227.61898973,227.63336141,0,1691871119999,0,60,0,0,0
1691871120000,227.63336141,227.77243862,227.63336141,227.77243862,0,1691871179999,0,60,0,0,0
1691871180000,227.77243860,227.83211055,227.76635357,227.83210817,0,1691871239999,0,60,0,0,0
1691871240000,227.83213868,227.83218385,227.79447958,227.79447958,0,1691871299999,0,60,0,0,0
1691871300000,227.79447959,227.80927767,227.78108067,227.78108067,0,1691871359999,0,60,0,0,0
1691871360000,227.78110716,227.78165445,227.77546806,227.78165444,0,1691871419999,0,60,0,0,0
1691871420000,227.78162838,227.84777566,227.78162764,227.84777566,0,1691871479999,0,60,0,0,0
1691871480000,227.84777570,227.90945643,227.84777570,227.90403469,0,1691871539999,0,60,0,0,0
1691871540000,227.91833821,227.92346772,227.91826884,227.91826898,0,1691871599999,0,60,0,0,0
1691871600000,227.91826884,227.91826884,227.88894696,227.88894696,0,1691871659999,0,60,0,0,0
1691871660000,227.88894711,227.88901787,227.84768917,227.84915971,0,1691871719999,0,60,0,0,0
1691871720000,227.84915971,227.86242978,227.84789445,227.86155769,0,1691871779999,0,60,0,0,0
1691871780000,227.86137424,227.86204946,227.85625266,227.86021320,0,1691871839999,0,60,0,0,0
1691871840000,227.86021763,227.88544619,227.85603357,227.88031555,0,1691871899999,0,60,0,0,0
1691871900000,227.88032420,227.88263465,227.86661797,227.86661797,0,1691871959999,0,60,0,0,0
1691871960000,227.86661788,227.87494925,227.80717448,227.81932899,0,1691872019999,0,60,0,0,0
1691872020000,227.81932899,227.81932899,227.80915153,227.81023128,0,1691872079999,0,60,0,0,0
1691872080000,227.81023128,227.81023128,227.75019268,227.75109595,0,1691872139999,0,60,0,0,0
1691872140000,227.75109592,227.75722920,227.75108929,227.75722249,0,1691872199999,0,60,0,0,0
1691872200000,227.75750482,227.79556613,227.75648935,227.79556613,0,1691872259999,0,60,0,0,0
1691872260000,227.79556613,227.84696952,227.79537166,227.84334668,0,1691872319999,0,60,0,0,0
1691872320000,227.84334668,227.84334668,227.83358775,227.83364145,0,1691872379999,0,60,0,0,0
1691872380000,227.83364092,227.83364092,227.71782733,227.71782787,0,1691872439999,0,60,0,0,0
1691872440000,227.71757961,227.72433343,227.71757961,227.72110244,0,1691872499999,0,60,0,0,0
1691872500000,227.72107680,227.72107680,227.69977435,227.69977910,0,1691872559999,0,60,0,0,0
1691872560000,227.69942322,227.69942322,227.58701805,227.58701805,0,1691872619999,0,60,0,0,0
1691872620000,227.58701805,227.58702261,227.56497634,227.56497634,0,1691872679999,0,60,0,0,0
1691872680000,227.56409123,227.56409123,227.55193907,227.55993942,0,1691872739999,0,60,0,0,0
1691872740000,227.55995036,227.55995036,227.50717311,227.52563436,0,1691872799999,0,60,0,0,0
1691872800000,227.52563468,227.52579205,227.49348256,227.51083670,0,1691872859999,0,60,0,0,0
1691872860000,227.51081716,227.55313226,227.51081683,227.55313226,0,1691872919999,0,60,0,0,0
1691872920000,227.55363850,227.63428756,227.55363406,227.58155990,0,1691872979999,0,60,0,0,0
1691872980000,227.58156016,227.58459397,227.58156016,227.58457841,0,1691873039999,0,60,0,0,0
1691873040000,227.58457814,227.63369522,227.58457786,227.62768787,0,1691873099999,0,60,0,0,0
1691873100000,227.63369230,227.64980332,227.62733267,227.62733267,0,1691873159999,0,60,0,0,0
1691873160000,227.62713617,227.63394353,227.62593061,227.63090123,0,1691873219999,0,60,0,0,0
1691873220000,227.63090138,227.63801175,227.62683531,227.63801175,0,1691873279999,0,60,0,0,0
1691873280000,227.63801608,227.65104797,227.61052489,227.64187254,0,1691873339999,0,60,0,0,0
1691873340000,227.64187254,227.64590036,227.64185922,227.64448784,0,1691873399999,0,60,0,0,0
1691873400000,227.64490488,227.64490488,227.62030127,227.62030127,0,1691873459999,0,60,0,0,0
1691873460000,227.62030570,227.62766318,227.62030131,227.62765444,0,1691873519999,0,60,0,0,0
1691873520000,227.62765879,227.62900562,227.59959106,227.61913032,0,1691873579999,0,60,0,0,0
1691873580000,227.61913032,227.65132161,227.61913032,227.65132161,0,1691873639999,0,60,0,0,0
1691873640000,227.65132161,227.67563160,227.65132161,227.67563160,0,1691873699999,0,60,0,0,0
1691873700000,227.67563160,227.71081000,227.67563160,227.71081000,0,1691873759999,0,60,0,0,0
1691873760000,227.71080263,227.72780136,227.69586798,227.72686305,0,1691873819999,0,60,0,0,0
1691873820000,227.72626541,227.72626541,227.72286695,227.72287438,0,1691873879999,0,60,0,0,0
1691873880000,227.72287438,227.74641498,227.72287438,227.74450758,0,1691873939999,0,60,0,0,0
1691873940000,227.74450758,227.78341313,227.70088303,227.70088303,0,1691873999999,0,60,0,0,0
1691874000000,227.70088727,227.70088746,227.66097661,227.66098385,0,1691874059999,0,60,0,0,0
1691874060000,227.65849013,227.65850589,227.65033177,227.65035053,0,1691874119999,0,60,0,0,0
1691874120000,227.65035422,227.65224990,227.52112159,227.52113463,0,1691874179999,0,60,0,0,0
1691874180000,227.52113832,227.52113832,227.42593086,227.42593086,0,1691874239999,0,60,0,0,0
1691874240000,227.42593086,227.42593086,227.40846645,227.40848259,0,1691874299999,0,60,0,0,0
1691874300000,227.40794418,227.40794946,227.34365901,227.34365901,0,1691874359999,0,60,0,0,0
1691874360000,227.34382141,227.34403819,227.34153861,227.34364568,0,1691874419999,0,60,0,0,0
1691874420000,227.34358936,227.35379588,227.34152530,227.35233407,0,1691874479999,0,60,0,0,0
1691874480000,227.35236728,227.35247797,227.33894072,227.33894107,0,1691874539999,0,60,0,0,0
1691874540000,227.33894139,227.37717069,227.33760308,227.37636919,0,1691874599999,0,60,0,0,0
1691874600000,227.37636920,227.42167671,227.36851327,227.42070723,0,1691874659999,0,60,0,0,0
1691874660000,227.42070721,227.42574475,227.40119549,227.40930829,0,1691874719999,0,60,0,0,0
1691874720000,227.40930784,227.41197907,227.39872783,227.41013433,0,1691874779999,0,60,0,0,0
1691874780000,227.41013462,227.44608897,227.40268014,227.44570009,0,1691874839999,0,60,0,0,0
1691874840000,227.44570355,227.53822234,227.44570355,227.53822234,0,1691874899999,0,60,0,0,0
1691874900000,227.53822256,227.57319530,227.50062115,227.57319530,0,1691874959999,0,60,0,0,0
1691874960000,227.57332994,227.59193635,227.57332994,227.59193616,0,1691875019999,0,60,0,0,0
1691875020000,227.59194077,227.60944384,227.58724312,227.60856993,0,1691875079999,0,60,0,0,0
1691875080000,227.60863108,227.62003895,227.60115012,227.62003895,0,1691875139999,0,60,0,0,0
1691875140000,227.62003896,227.62003896,227.58781307,227.59466207,0,1691875199999,0,60,0,0,0
1691875200000,227.59387249,227.61701392,227.59381021,227.61701392,0,1691875259999,0,60,0,0,0
1691875260000,227.61701394,227.62075751,227.60820190,227.61482868,0,1691875319999,0,60,0,0,0
1691875320000,227.61482878,227.75900865,227.56968847,227.75900865,0,1691875379999,0,60,0,0,0
1691875380000,227.75900847,227.78468907,227.71311573,227.71769944,0,1691875439999,0,60,0,0,0
1691875440000,227.72769391,227.78454169,227.72769391,227.78453292,0,1691875499999,0,60,0,0,0
1691875500000,227.78453292,227.81106923,227.78222649,227.80007575,0,1691875559999,0,60,0,0,0
1691875560000,227.79983218,227.95478792,227.79982540,227.95477923,0,1691875619999,0,60,0,0,0
1691875620000,227.95477900,227.98526735,227.95477900,227.98526735,0,1691875679999,0,60,0,0,0
1691875680000,227.98526750,228.05125364,227.98525865,228.01147557,0,1691875739999,0,60,0,0,0
1691875740000,228.05164551,228.07403201,227.99270927,228.04722145,0,1691875799999,0,60,0,0,0
1691875800000,228.04722681,228.04722705,228.03843583,228.03844137,0,1691875859999,0,60,0,0,0
1691875860000,228.03844137,228.03844161,227.96801625,227.96801625,0,1691875919999,0,60,0,0,0
1691875920000,227.96801625,227.97252561,227.96337123,227.97240438,0,1691875979999,0,60,0,0,0
1691875980000,227.97240892,227.97250778,227.96602743,227.97106565,0,1691876039999,0,60,0,0,0
1691876040000,227.97106561,227.97106561,227.93041684,227.93673658,0,1691876099999,0,60,0,0,0
1691876100000,227.93695377,227.95155972,227.93664545,227.95155972,0,1691876159999,0,60,0,0,0
1691876160000,227.95155541,227.95578471,227.94276066,227.95328506,0,1691876219999,0,60,0,0,0
1691876220000,227.95328506,227.99995220,227.95328506,227.99955577,0,1691876279999,0,60,0,0,0
1691876280000,227.99955577,228.00794310,227.99955577,228.00768660,0,1691876339999,0,60,0,0,0
1691876340000,228.00768653,228.00769532,228.00314311,228.00315654,0,1691876399999,0,60,0,0,0
1691876400000,228.00290899,228.00291313,227.99672739,227.99672739,0,1691876459999,0,60,0,0,0
1691876460000,227.99672739,227.99672739,227.92933942,227.93307116,0,1691876519999,0,60,0,0,0
1691876520000,227.93308416,227.93351553,227.91035774,227.91084447,0,1691876579999,0,60,0,0,0
1691876580000,227.91083360,227.94251434,227.91083350,227.94251434,0,1691876639999,0,60,0,0,0
1691876640000,227.94373981,228.15261573,227.94366907,228.15095532,0,1691876699999,0,60,0,0,0
1691876700000,228.15146215,228.19386048,228.14572862,228.18709864,0,1691876759999,0,60,0,0,0
1691876760000,228.18710446,228.18980459,228.13991380,228.14036461,0,1691876819999,0,60,0,0,0
1691876820000,228.14036475,228.14088282,228.12364809,228.12421211,0,1691876879999,0,60,0,0,0
1691876880000,228.12437417,228.12445879,228.10628530,228.10628530,0,1691876939999,0,60,0,0,0
1691876940000,228.10623236,228.10623236,228.09653509,228.09653524,0,1691876999999,0,60,0,0,0
1691877000000,228.09653509,228.12267232,228.09336948,228.12149911,0,1691877059999,0,60,0,0,0
1691877060000,228.12149911,228.13482566,228.09810915,228.09810915,0,1691877119999,0,60,0,0,0
1691877120000,228.09794722,228.09954295,228.08479203,228.09950958,0,1691877179999,0,60,0,0,0
1691877180000,228.09947536,228.26784418,228.08930611,228.26784418,0,1691877239999,0,60,0,0,0
1691877240000,228.26784551,228.30162213,228.25031348,228.27126790,0,1691877299999,0,60,0,0,0
1691877300000,228.27126845,228.27364386,228.26742069,228.27104243,0,1691877359999,0,60,0,0,0
1691877360000,228.30846184,228.36751591,228.30392619,228.36733278,0,1691877419999,0,60,0,0,0
1691877420000,228.40408196,228.43969838,228.40293913,228.43171985,0,1691877479999,0,60,0,0,0
1691877480000,228.42922120,228.42922120,228.40444645,228.40444645,0,1691877539999,0,60,0,0,0
1691877540000,228.40444645,228.41998747,228.40166891,228.41933716,0,1691877599999,0,60,0,0,0
1691877600000,228.41929273,228.46327879,228.41053842,228.46327879,0,1691877659999,0,60,0,0,0
1691877660000,228.46416741,228.56335940,228.46416741,228.51262086,0,1691877719999,0,60,0,0,0
1691877720000,228.51221346,228.51222442,228.50410053,228.50661791,0,1691877779999,0,60,0,0,0
1691877780000,228.50661791,228.51001060,228.45041300,228.45041300,0,1691877839999,0,60,0,0,0
1691877840000,228.45042014,228.45042014,228.42396083,228.42399819,0,1691877899999,0,60,0,0,0
1691877900000,228.42399105,228.42399105,228.38189797,228.38322218,0,1691877959999,0,60,0,0,0
1691877960000,228.38322219,228.38995022,228.31463948,228.31469506,0,1691878019999,0,60,0,0,0
1691878020000,228.31445835,228.32932475,228.31445802,228.31914380,0,1691878079999,0,60,0,0,0
1691878080000,228.31914414,228.37707612,228.31914414,228.37616537,0,1691878139999,0,60,0,0,0
1691878140000,228.37636483,228.37775640,228.36832485,228.36832485,0,1691878199999,0,60,0,0,0
1691878200000,228.36834653,228.40292759,228.36737224,228.40133806,0,1691878259999,0,60,0,0,0
1691878260000,228.40143286,228.52123396,228.40031222,228.51803610,0,1691878319999,0,60,0,0,0
1691878320000,228.51806708,228.58341829,228.48549101,228.58310131,0,1691878379999,0,60,0,0,0
1691878380000,228.58310131,228.58558897,228.58310131,228.58558897,0,1691878439999,0,60,0,0,0
1691878440000,228.58558426,228.58595610,228.58542027,228.58595610,0,1691878499999,0,60,0,0,0
1691878500000,228.58595610,228.58595610,228.56544821,228.56682876,0,1691878559999,0,60,0,0,0
1691878560000,228.56682876,228.57365100,228.56430544,228.57365100,0,1691878619999,0,60,0,0,0
1691878620000,228.57365100,228.60125384,228.57365085,228.60125384,0,1691878679999,0,60,0,0,0
1691878680000,228.60125923,228.71481135,228.60125923,228.71481129,0,1691878739999,0,60,0,0,0
1691878740000,228.71481135,228.77738088,228.71481135,228.76377756,0,1691878799999,0,60,0,0,0
1691878800000,228.76377775,228.82746778,228.76377775,228.76520982,0,1691878859999,0,60,0,0,0
1691878860000,228.76520982,228.76954722,228.76433579,228.76954705,0,1691878919999,0,60,0,0,0
1691878920000,228.76962009,228.76978723,228.76674226,228.76675326,0,1691878979999,0,60,0,0,0
1691878980000,228.76675345,228.78522575,228.76521996,228.76803049,0,1691879039999,0,60,0,0,0
1691879040000,228.76552488,228.76552733,228.74282797,228.75020310,0,1691879099999,0,60,0,0,0
1691879100000,228.75014852,228.81032404,228.75014852,228.80757194,0,1691879159999,0,60,0,0,0
1691879160000,228.80672394,228.80672413,228.68193058,228.76310542,0,1691879219999,0,60,0,0,0
1691879220000,228.76309987,228.76936029,228.76085640,228.76855529,0,1691879279999,0,60,0,0,0
1691879280000,228.76855529,228.77678479,228.76835035,228.77625106,0,1691879339999,0,60,0,0,0
1691879340000,228.77625106,228.77626195,228.77345575,228.77359193,0,1691879399999,0,60,0,0,0
1691879400000,228.77360897,228.79883526,228.72888987,228.73145432,0,1691879459999,0,60,0,0,0
1691879460000,228.72894876,228.72894876,228.68469762,228.69179442,0,1691879519999,0,60,0,0,0
1691879520000,228.69179457,228.69179457,228.67405111,228.67405111,0,1691879579999,0,60,0,0,0
1691879580000,228.67404229,228.67408708,228.64560178,228.64560192,0,1691879639999,0,60,0,0,0
1691879640000,228.64430854,228.64430854,228.55087251,228.55087251,0,1691879699999,0,60,0,0,0
1691879700000,228.55087246,228.55994487,228.50093609,228.50093610,0,1691879759999,0,60,0,0,0
1691879760000,228.50093610,228.50093625,228.46365842,228.46365842,0,1691879819999,0,60,0,0,0
1691879820000,228.46365842,228.47851897,228.46351813,228.47851897,0,1691879879999,0,60,0,0,0
1691879880000,228.50726020,228.51772803,228.47823597,228.51721544,0,1691879939999,0,60,0,0,0
1691879940000,228.51721544,228.51721544,228.50874399,228.50896753,0,1691879999999,0,60,0,0,0
1691880000000,228.50896768,228.50901208,228.48729711,228.48734585,0,1691880059999,0,60,0,0,0
1691880060000,228.48737200,228.50517991,228.48736756,228.50342059,0,1691880119999,0,60,0,0,0
1691880120000,228.50342499,228.52047918,228.48032704,228.51973451,0,1691880179999,0,60,0,0,0
1691880180000,228.51973408,228.57024363,228.51765536,228.57021188,0,1691880239999,0,60,0,0,0
1691880240000,228.57021188,228.58375170,228.57016760,228.58324685,0,1691880299999,0,60,0,0,0
1691880300000,228.58292234,228.58292234,228.48738390,228.48901293,0,1691880359999,0,60,0,0,0
1691880360000,228.48901297,228.50720594,228.48901297,228.50690296,0,1691880419999,0,60,0,0,0
1691880420000,228.50689893,228.50696121,228.50054594,228.50139896,0,1691880479999,0,60,0,0,0
1691880480000,228.51139911,228.51836921,228.51138591,228.51836421,0,1691880539999,0,60,0,0,0
1691880540000,228.51836463,228.55539831,228.51836463,228.55539787,0,1691880599999,0,60,0,0,0
1691880600000,228.55539786,228.55643307,228.53685430,228.53732516,0,1691880659999,0,60,0,0,0
1691880660000,228.53732080,228.55277186,228.53282353,228.55277186,0,1691880719999,0,60,0,0,0
1691880720000,228.55277186,228.55440414,228.55277186,228.55440414,0,1691880779999,0,60,0,0,0
1691880780000,228.55440414,228.59235502,228.55234421,228.58637335,0,1691880839999,0,60,0,0,0
1691880840000,228.58636971,228.58789801,228.57143662,228.57143662,0,1691880899999,0,60,0,0,0
1691880900000,228.57143662,228.57143662,228.48164272,228.48164272,0,1691880959999,0,60,0,0,0
1691880960000,228.46118873,228.46118873,228.46002799,228.46056114,0,1691881019999,0,60,0,0,0
1691881020000,228.46056095,228.49354036,228.46055689,228.49235192,0,1691881079999,0,60,0,0,0
1691881080000,228.49235206,228.53460289,228.49157904,228.53276188,0,1691881139999,0,60,0,0,0
1691881140000,228.53276617,228.53321044,228.52127368,228.52127368,0,1691881199999,0,60,0,0,0
1691881200000,228.51483697,228.51483701,228.49573023,228.49573023,0,1691881259999,0,60,0,0,0
1691881260000,228.49572642,228.49572642,228.40326938,228.40599250,0,1691881319999,0,60,0,0,0
1691881320000,228.40599250,228.40622782,228.37486796,228.37999834,0,1691881379999,0,60,0,0,0
1691881380000,228.37999834,228.38951641,228.37999834,228.38899583,0,1691881439999,0,60,0,0,0
1691881440000,228.38894613,228.39015206,228.38642507,228.38642507,0,1691881499999,0,60,0,0,0
1691881500000,228.38643617,228.38757867,228.37568538,228.38462124,0,1691881559999,0,60,0,0,0
1691881560000,228.38462660,228.41919710,228.37347205,228.41919710,0,1691881619999,0,60,0,0,0
1691881620000,228.41919710,228.58836837,228.41919710,228.58795376,0,1691881679999,0,60,0,0,0
1691881680000,228.58778911,228.60932108,228.58714805,228.60931008,0,1691881739999,0,60,0,0,0
1691881740000,228.60931031,228.61059790,228.59281243,228.60826685,0,1691881799999,0,60,0,0,0
1691881800000,228.60807315,228.61170632,228.59250418,228.59552139,0,1691881859999,0,60,0,0,0
1691881860000,228.59552702,228.59584495,228.59521691,228.59524812,0,1691881919999,0,60,0,0,0
1691881920000,228.59502343,228.59502904,228.54897725,228.56165096,0,1691881979999,0,60,0,0,0
1691881980000,228.56164652,228.56164652,228.54634825,228.54634825,0,1691882039999,0,60,0,0,0
1691882040000,228.54636838,228.55182990,228.54582491,228.54935294,0,1691882099999,0,60,0,0,0
1691882100000,228.54935294,228.54942556,228.50277612,228.50288182,0,1691882159999,0,60,0,0,0
1691882160000,228.50302016,228.51933837,228.50301607,228.51204915,0,1691882219999,0,60,0,0,0
1691882220000,228.51206464,228.51206464,228.50903165,228.51078994,0,1691882279999,0,60,0,0,0
1691882280000,228.51079031,228.51233921,228.50833480,228.51129490,0,1691882339999,0,60,0,0,0
1691882340000,228.51129935,228.51129948,228.37250306,228.37250384,0,1691882399999,0,60,0,0,0
1691882400000,228.37176046,228.37180486,228.36095896,228.36113972,0,1691882459999,0,60,0,0,0
1691882460000,228.36113528,228.36113528,228.32147911,228.34285748,0,1691882519999,0,60,0,0,0
1691882520000,228.34286187,228.34286192,228.32971994,228.33330947,0,1691882579999,0,60,0,0,0
1691882580000,228.33330947,228.33330956,228.32785134,228.32785582,0,1691882639999,0,60,0,0,0
1691882640000,228.32748335,228.32791836,228.31564289,228.31564289,0,1691882699999,0,60,0,0,0
1691882700000,228.31564289,228.32987021,228.28556663,228.29047788,0,1691882759999,0,60,0,0,0
1691882760000,228.29047418,228.30524419,228.28440731,228.28469298,0,1691882819999,0,60,0,0,0
1691882820000,228.28469298,228.30729925,228.28465598,228.30729543,0,1691882879999,0,60,0,0,0
1691882880000,228.30749877,228.31445389,228.30749877,228.31445384,0,1691882939999,0,60,0,0,0
1691882940000,228.31445389,228.32007243,228.31445389,228.32007243,0,1691882999999,0,60,0,0,0
1691883000000,228.32007243,228.32047563,228.29449408,228.29601269,0,1691883059999,0,60,0,0,0
1691883060000,228.29700725,228.30448678,228.28508743,228.30447795,0,1691883119999,0,60,0,0,0
1691883120000,228.30454560,228.30504216,228.19362745,228.19362745,0,1691883179999,0,60,0,0,0
1691883180000,228.19556063,228.19556063,228.18318615,228.18318615,0,1691883239999,0,60,0,0,0
1691883240000,228.18318615,228.18318615,228.10067491,228.11903149,0,1691883299999,0,60,0,0,0
1691883300000,228.11903149,228.18703642,228.11855738,228.18110897,0,1691883359999,0,60,0,0,0
1691883360000,228.23014761,228.23490754,228.22234055,228.22250187,0,1691883419999,0,60,0,0,0
1691883420000,228.22252022,228.22314023,228.19725014,228.19744662,0,1691883479999,0,60,0,0,0
1691883480000,228.19744295,228.19744295,228.12815546,228.12815546,0,1691883539999,0,60,0,0,0
1691883540000,228.12815555,228.12815555,228.03504437,228.03504812,0,1691883599999,0,60,0,0,0
1691883600000,228.03449411,228.03449411,227.98263926,227.98263926,0,1691883659999,0,60,0,0,0
1691883660000,227.98264892,227.98850671,227.95347128,227.95364718,0,1691883719999,0,60,0,0,0
1691883720000,227.95364715,228.00714931,227.95364715,228.00714931,0,1691883779999,0,60,0,0,0
1691883780000,228.00714931,228.00815998,227.99752106,228.00409245,0,1691883839999,0,60,0,0,0
1691883840000,228.00398825,228.00943053,227.99829615,227.99830695,0,1691883899999,0,60,0,0,0
1691883900000,227.99830714,227.99830714,227.91339542,227.91340649,0,1691883959999,0,60,0,0,0
1691883960000,227.91340641,227.92474551,227.91223967,227.91846484,0,1691884019999,0,60,0,0,0
1691884020000,227.91845955,227.94174087,227.91807674,227.94174087,0,1691884079999,0,60,0,0,0
1691884080000,227.94255148,227.97684727,227.92230790,227.97684727,0,1691884139999,0,60,0,0,0
1691884140000,227.97684694,228.04010191,227.97684694,228.03444865,0,1691884199999,0,60,0,0,0
1691884200000,228.03428039,228.03429704,228.00313955,228.00665968,0,1691884259999,0,60,0,0,0
1691884260000,228.00665968,228.07036042,228.00665968,228.07007617,0,1691884319999,0,60,0,0,0
1691884320000,228.07007638,228.09279156,228.07007638,228.09279156,0,1691884379999,0,60,0,0,0
1691884380000,228.09277119,228.18514593,228.09277119,228.18514578,0,1691884439999,0,60,0,0,0
1691884440000,228.18515448,228.22897999,228.18515448,228.22897999,0,1691884499999,0,60,0,0,0
1691884500000,228.22972811,228.23886957,228.21695167,228.21848996,0,1691884559999,0,60,0,0,0
1691884560000,228.21848996,228.22081327,228.21717645,228.22081327,0,1691884619999,0,60,0,0,0
1691884620000,228.22081327,228.22591723,228.22059380,228.22571805,0,1691884679999,0,60,0,0,0
1691884680000,228.22593546,228.22593768,228.21284515,228.21365582,0,1691884739999,0,60,0,0,0
1691884740000,228.21401103,228.25917626,228.21401103,228.25917626,0,1691884799999,0,60,0,0,0
1691884800000,228.25918512,228.29607080,228.25918512,228.29607080,0,1691884859999,0,60,0,0,0
1691884860000,228.29607080,228.31136003,228.29605981,228.31136003,0,1691884919999,0,60,0,0,0
1691884920000,228.31135984,228.31245614,228.29096110,228.31245614,0,1691884979999,0,60,0,0,0
1691884980000,228.31247997,228.35201409,228.31151846,228.35200848,0,1691885039999,0,60,0,0,0
1691885040000,228.35201403,228.38121529,228.35201403,228.37955385,0,1691885099999,0,60,0,0,0
1691885100000,228.37955385,228.37955389,228.21281292,228.21577084,0,1691885159999,0,60,0,0,0
1691885160000,228.21576670,228.21720262,228.19692941,228.19733822,0,1691885219999,0,60,0,0,0
1691885220000,228.19596245,228.19596245,228.06181187,228.06247902,0,1691885279999,0,60,0,0,0
1691885280000,228.06247900,228.10709603,228.06198978,228.10581857,0,1691885339999,0,60,0,0,0
1691885340000,228.10581854,228.20463392,228.10581455,228.20463392,0,1691885399999,0,60,0,0,0
1691885400000,228.20463392,228.20507670,228.18916849,228.19252184,0,1691885459999,0,60,0,0,0
1691885460000,228.19252259,228.19738163,228.16291390,228.17623764,0,1691885519999,0,60,0,0,0
1691885520000,228.17867888,228.17867888,228.17338922,228.17588938,0,1691885579999,0,60,0,0,0
1691885580000,228.17588938,228.18334945,228.17189723,228.17493003,0,1691885639999,0,60,0,0,0
1691885640000,228.17470665,228.20131848,228.17160901,228.19938858,0,1691885699999,0,60,0,0,0
1691885700000,228.19938815,228.19938815,228.12936079,228.13029293,0,1691885759999,0,60,0,0,0
1691885760000,228.12429292,228.13967237,228.12225025,228.13484766,0,1691885819999,0,60,0,0,0
1691885820000,228.13484766,228.13764766,228.12204845,228.12204845,0,1691885879999,0,60,0,0,0
1691885880000,228.11128938,228.11128938,228.10136477,228.10138542,0,1691885939999,0,60,0,0,0
1691885940000,228.10351559,228.10351559,228.05228387,228.05229572,0,1691885999999,0,60,0,0,0
1691886000000,228.05230008,228.06085501,227.92704649,227.92757530,0,1691886059999,0,60,0,0,0
1691886060000,227.92757495,227.92805326,227.82872207,227.82872207,0,1691886119999,0,60,0,0,0
1691886120000,227.82897874,227.82897874,227.76310891,227.77106683,0,1691886179999,0,60,0,0,0
1691886180000,227.77105142,227.77111093,227.75928712,227.76475534,0,1691886239999,0,60,0,0,0
1691886240000,227.75675641,227.76306366,227.72280698,227.72438461,0,1691886299999,0,60,0,0,0
1691886300000,227.72937391,227.73006930,227.70862284,227.70862844,0,1691886359999,0,60,0,0,0
1691886360000,227.70855535,227.72185239,227.69217924,227.69217924,0,1691886419999,0,60,0,0,0
1691886420000,227.69219012,227.86798096,227.69215559,227.86798096,0,1691886479999,0,60,0,0,0
1691886480000,227.86796121,227.93170193,227.86796121,227.93170193,0,1691886539999,0,60,0,0,0
1691886540000,227.93170247,227.98265742,227.93170247,227.97457223,0,1691886599999,0,60,0,0,0
