open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686823200000,230.07962837,230.45801282,230.07962837,230.20858116,0,1686823259999,0,60,0,0,0
1686823260000,230.20796514,230.28646104,230.20523901,230.28381888,0,1686823319999,0,60,0,0,0
1686823320000,230.28425633,230.44976118,230.28425633,230.38205731,0,1686823379999,0,60,0,0,0
1686823380000,230.42526776,230.70889449,230.42526776,230.69554397,0,1686823439999,0,60,0,0,0
1686823440000,230.69715434,230.80120639,230.64456221,230.64456221,0,1686823499999,0,60,0,0,0
1686823500000,230.64456221,230.79623622,230.63532142,230.69783934,0,1686823559999,0,60,0,0,0
1686823560000,230.69781760,230.69861536,230.58718684,230.60537777,0,1686823619999,0,60,0,0,0
1686823620000,230.67239629,230.69736796,230.47888742,230.47888742,0,1686823679999,0,60,0,0,0
1686823680000,230.47888742,230.58654787,230.47321022,230.47321022,0,1686823739999,0,60,0,0,0
1686823740000,230.47332077,230.47334707,230.38928631,230.43711042,0,1686823799999,0,60,0,0,0
1686823800000,230.43561699,230.58743990,230.38554270,230.58257286,0,1686823859999,0,60,0,0,0
1686823860000,230.58266859,230.64700679,230.56788029,230.62766196,0,1686823919999,0,60,0,0,0
1686823920000,230.62758016,230.62758016,230.47061132,230.53905365,0,1686823979999,0,60,0,0,0
1686823980000,230.53888656,230.70017674,230.52364607,230.60963787,0,1686824039999,0,60,0,0,0
1686824040000,230.60825619,230.67408624,230.53606328,230.60730216,0,1686824099999,0,60,0,0,0
1686824100000,230.60700489,230.77789107,230.60616815,230.77680713,0,1686824159999,0,60,0,0,0
1686824160000,230.77688001,230.89475566,230.71346869,230.71346869,0,1686824219999,0,60,0,0,0
1686824220000,230.71376381,230.75488859,230.61827101,230.67769921,0,1686824279999,0,60,0,0,0
1686824280000,230.67783675,230.84914847,230.58492230,230.84914847,0,1686824339999,0,60,0,0,0
1686824340000,230.84914847,230.89223337,230.78454326,230.88824410,0,1686824399999,0,60,0,0,0
1686824400000,230.88840814,230.88841349,230.59246110,230.59246110,0,1686824459999,0,60,0,0,0
1686824460000,230.59246622,230.65922942,230.57836720,230.57870025,0,1686824519999,0,60,0,0,0
1686824520000,230.57869899,230.57869899,230.46593908,230.49660487,0,1686824579999,0,60,0,0,0
1686824580000,230.49660032,230.49747745,230.30554813,230.30554813,0,1686824639999,0,60,0,0,0
1686824640000,230.27942638,230.60472913,230.21519964,230.43416943,0,1686824699999,0,60,0,0,0
1686824700000,230.43395621,230.59628912,230.42643745,230.59620588,0,1686824759999,0,60,0,0,0
1686824760000,230.59618443,230.62893540,230.50972112,230.61211041,0,1686824819999,0,60,0,0,0
1686824820000,230.61621453,230.70685041,230.61621453,230.70636819,0,1686824879999,0,60,0,0,0
1686824880000,230.70693921,230.71617651,230.62745312,230.63976995,0,1686824939999,0,60,0,0,0
1686824940000,230.63995198,230.70019090,230.55066597,230.55193181,0,1686824999999,0,60,0,0,0
1686825000000,230.55193360,230.61930480,230.52809219,230.52921891,0,1686825059999,0,60,0,0,0
1686825060000,230.52862590,230.61148608,230.45264536,230.61144312,0,1686825119999,0,60,0,0,0
1686825120000,230.47311078,230.53902945,230.35656245,230.36246140,0,1686825179999,0,60,0,0,0
1686825180000,230.36133453,230.44210828,230.25571487,230.25613618,0,1686825239999,0,60,0,0,0
1686825240000,230.25633317,230.31764689,230.15477047,230.15486928,0,1686825299999,0,60,0,0,0
1686825300000,230.15487049,230.15528021,229.85768161,229.85768161,0,1686825359999,0,60,0,0,0
1686825360000,229.85842637,229.93307090,229.79443960,229.86458561,0,1686825419999,0,60,0,0,0
1686825420000,229.87840968,229.95847634,229.75248885,229.75248885,0,1686825479999,0,60,0,0,0
1686825480000,229.61484270,229.71802450,229.61484270,229.68249562,0,1686825539999,0,60,0,0,0
1686825540000,229.67807035,229.79991834,229.52561476,229.60037782,0,1686825599999,0,60,0,0,0
1686825600000,229.58874019,229.78607811,229.33053809,229.71882316,0,1686825659999,0,60,0,0,0
1686825660000,229.72198124,229.81925271,229.70393900,229.78878111,0,1686825719999,0,60,0,0,0
1686825720000,229.78878111,229.78878111,229.52216749,229.52341683,0,1686825779999,0,60,0,0,0
1686825780000,229.52341915,229.60882512,229.37328900,229.44661431,0,1686825839999,0,60,0,0,0
1686825840000,229.44625014,229.44625014,228.91894576,229.13259536,0,1686825899999,0,60,0,0,0
1686825900000,229.13225016,229.23310558,229.05372432,229.15118982,0,1686825959999,0,60,0,0,0
1686825960000,229.15123471,229.43513280,229.12322258,229.12324893,0,1686826019999,0,60,0,0,0
1686826020000,229.12358562,229.43305776,229.04452114,229.28308144,0,1686826079999,0,60,0,0,0
1686826080000,229.28308144,229.42277313,229.17861780,229.42187670,0,1686826139999,0,60,0,0,0
1686826140000,229.42142882,229.61765758,229.41945685,229.45873458,0,1686826199999,0,60,0,0,0
1686826200000,229.43130534,229.43716120,229.23704196,229.35753883,0,1686826259999,0,60,0,0,0
1686826260000,229.35752569,229.35752569,229.22917622,229.23684022,0,1686826319999,0,60,0,0,0
1686826320000,229.23177797,229.23177797,228.95957709,228.96202963,0,1686826379999,0,60,0,0,0
1686826380000,228.96215500,229.03583911,228.87276110,228.87276110,0,1686826439999,0,60,0,0,0
1686826440000,228.87155547,228.88016451,228.66272944,228.67690279,0,1686826499999,0,60,0,0,0
1686826500000,228.67690900,229.08181924,228.49212030,228.99761023,0,1686826559999,0,60,0,0,0
1686826560000,228.99647545,229.00626272,228.78053653,228.78095996,0,1686826619999,0,60,0,0,0
1686826620000,228.78099913,228.99279313,228.58087811,228.58087811,0,1686826679999,0,60,0,0,0
1686826680000,228.58170096,228.81239776,228.58170096,228.74606327,0,1686826739999,0,60,0,0,0
1686826740000,228.74646130,228.81766054,228.55656021,228.63582162,0,1686826799999,0,60,0,0,0
1686826800000,228.63582331,228.83562728,228.63582331,228.77389300,0,1686826859999,0,60,0,0,0
1686826860000,228.77383597,228.87017932,228.77383597,228.85101010,0,1686826919999,0,60,0,0,0
1686826920000,228.85140032,228.85140032,228.48634804,228.57444636,0,1686826979999,0,60,0,0,0
1686826980000,228.57444399,228.61408527,228.50346869,228.52371865,0,1686827039999,0,60,0,0,0
1686827040000,228.50207999,228.51946721,228.16137816,228.24754102,0,1686827099999,0,60,0,0,0
1686827100000,228.24754102,228.24754102,227.75298754,228.02567062,0,1686827159999,0,60,0,0,0
1686827160000,228.02567062,228.29174193,228.02553145,228.29174193,0,1686827219999,0,60,0,0,0
1686827220000,228.29655129,228.59994080,228.29655129,228.59593273,0,1686827279999,0,60,0,0,0
1686827280000,228.59444593,228.59444593,227.99555417,228.07907271,0,1686827339999,0,60,0,0,0
1686827340000,228.07913166,228.22397512,228.00583838,228.12825136,0,1686827399999,0,60,0,0,0
1686827400000,228.12825682,228.13176071,227.96353592,227.98218273,0,1686827459999,0,60,0,0,0
1686827460000,227.98226427,227.98788240,227.80654317,227.81501586,0,1686827519999,0,60,0,0,0
1686827520000,227.81432584,227.81837177,227.34867062,227.43562591,0,1686827579999,0,60,0,0,0
1686827580000,227.43561508,227.60969207,227.26043735,227.54173878,0,1686827639999,0,60,0,0,0
1686827640000,227.54180662,227.54181750,227.34292873,227.44367331,0,1686827699999,0,60,0,0,0
1686827700000,227.44348447,227.88513050,227.44348447,227.74394872,0,1686827759999,0,60,0,0,0
1686827760000,227.74401428,227.83585421,227.56885596,227.73881863,0,1686827819999,0,60,0,0,0
1686827820000,227.73862870,227.73892515,227.00589010,227.26392981,0,1686827879999,0,60,0,0,0
1686827880000,227.27366385,227.86692478,227.27366385,227.86692478,0,1686827939999,0,60,0,0,0
1686827940000,227.84855897,228.21896937,227.45461027,227.67169192,0,1686827999999,0,60,0,0,0
1686828000000,227.60765092,227.77072366,227.34460881,227.61880506,0,1686828059999,0,60,0,0,0
1686828060000,227.64079653,227.89991053,227.63945579,227.75965790,0,1686828119999,0,60,0,0,0
1686828120000,227.75732250,227.83600936,226.66019771,226.66019771,0,1686828179999,0,60,0,0,0
1686828180000,226.64701127,227.03386786,226.57602985,226.88772184,0,1686828239999,0,60,0,0,0
1686828240000,226.88641519,226.95075813,226.46000774,226.63718077,0,1686828299999,0,60,0,0,0
1686828300000,226.63651721,226.63651721,225.47649574,225.76325317,0,1686828359999,0,60,0,0,0
1686828360000,225.81816928,225.93087260,225.64690128,225.65878820,0,1686828419999,0,60,0,0,0
1686828420000,225.65878820,226.02766108,225.65810111,225.77869724,0,1686828479999,0,60,0,0,0
1686828480000,225.84318486,226.09265655,225.76323450,226.09065669,0,1686828539999,0,60,0,0,0
1686828540000,226.09044399,226.21410634,226.06234125,226.20097698,0,1686828599999,0,60,0,0,0
1686828600000,226.20155859,226.86305565,226.13393560,226.86264168,0,1686828659999,0,60,0,0,0
1686828660000,226.96863831,227.08520874,226.88930556,227.07603553,0,1686828719999,0,60,0,0,0
1686828720000,227.00982802,227.47274324,227.00982802,227.47274324,0,1686828779999,0,60,0,0,0
1686828780000,227.47251955,227.77458188,227.37598915,227.61460733,0,1686828839999,0,60,0,0,0
1686828840000,227.62450707,228.25604840,227.59148056,228.25604840,0,1686828899999,0,60,0,0,0
1686828900000,228.18430877,228.55060850,228.10060095,228.10060095,0,1686828959999,0,60,0,0,0
1686828960000,228.10021293,228.33996332,228.09871083,228.20206503,0,1686829019999,0,60,0,0,0
1686829020000,228.17647083,228.39390155,228.15300031,228.37259831,0,1686829079999,0,60,0,0,0
1686829080000,228.37592231,228.78233539,228.37325161,228.56370162,0,1686829139999,0,60,0,0,0
1686829140000,228.56367908,228.56367908,228.27152554,228.37816941,0,1686829199999,0,60,0,0,0
1686829200000,228.37776836,228.40342792,228.28396705,228.36878262,0,1686829259999,0,60,0,0,0
1686829260000,228.30328838,228.48727311,228.21379766,228.42186483,0,1686829319999,0,60,0,0,0
1686829320000,228.42212071,228.71624008,228.42212071,228.57454779,0,1686829379999,0,60,0,0,0
1686829380000,228.64126234,228.64528238,228.29908123,228.37600268,0,1686829439999,0,60,0,0,0
1686829440000,228.37460112,228.37620990,228.20780263,228.28778238,0,1686829499999,0,60,0,0,0
1686829500000,228.28778238,228.57752136,228.28778238,228.31959988,0,1686829559999,0,60,0,0,0
1686829560000,228.31990357,228.73989109,228.31602886,228.73989109,0,1686829619999,0,60,0,0,0
1686829620000,228.73989109,229.21337043,228.73663074,229.07456458,0,1686829679999,0,60,0,0,0
1686829680000,229.14524208,229.45331406,229.14436093,229.45331406,0,1686829739999,0,60,0,0,0
1686829740000,229.45321402,229.55773037,229.26575158,229.40578132,0,1686829799999,0,60,0,0,0
1686829800000,229.40578132,229.41088356,229.09688225,229.16184821,0,1686829859999,0,60,0,0,0
1686829860000,229.16121296,229.33964255,229.10238289,229.33964255,0,1686829919999,0,60,0,0,0
1686829920000,229.26771842,229.45986926,229.20260343,229.40146407,0,1686829979999,0,60,0,0,0
1686829980000,229.40164796,229.56836168,229.39692853,229.49974278,0,1686830039999,0,60,0,0,0
1686830040000,229.49887518,229.49887518,229.32676320,229.39506611,0,1686830099999,0,60,0,0,0
1686830100000,229.39382755,229.39382755,229.29115787,229.37099210,0,1686830159999,0,60,0,0,0
1686830160000,229.37057156,229.37057156,229.15253998,229.15253998,0,1686830219999,0,60,0,0,0
1686830220000,229.15253998,229.15253998,228.97123580,229.12067823,0,1686830279999,0,60,0,0,0
1686830280000,229.12085442,229.22553043,229.12085442,229.13043895,0,1686830339999,0,60,0,0,0
1686830340000,229.13412243,229.13412243,228.99207545,229.01268278,0,1686830399999,0,60,0,0,0
1686830400000,229.01369131,229.46050868,229.01369131,229.46050868,0,1686830459999,0,60,0,0,0
1686830460000,229.46046134,229.46046134,229.09720788,229.23262512,0,1686830519999,0,60,0,0,0
1686830520000,229.23161465,229.23161465,228.88848210,228.99124563,0,1686830579999,0,60,0,0,0
1686830580000,228.99107053,228.99107053,228.80865287,228.95398645,0,1686830639999,0,60,0,0,0
1686830640000,229.02056404,229.03387920,228.88790085,228.88858716,0,1686830699999,0,60,0,0,0
1686830700000,228.88856232,228.89034139,228.65345126,228.65788786,0,1686830759999,0,60,0,0,0
1686830760000,228.65793182,228.66287056,228.50109572,228.57151783,0,1686830819999,0,60,0,0,0
1686830820000,228.58006383,228.58520689,228.47544401,228.57048904,0,1686830879999,0,60,0,0,0
1686830880000,228.57026075,228.69203951,228.56915805,228.68692759,0,1686830939999,0,60,0,0,0
1686830940000,228.68777276,228.68803432,228.49836169,228.50394122,0,1686830999999,0,60,0,0,0
1686831000000,228.50482247,228.67418057,228.49792979,228.52788498,0,1686831059999,0,60,0,0,0
1686831060000,228.52915515,228.52915515,228.33169902,228.42432623,0,1686831119999,0,60,0,0,0
1686831120000,228.42619608,228.52597076,228.31374855,228.37660906,0,1686831179999,0,60,0,0,0
1686831180000,228.37689018,228.44872898,228.16836940,228.44871928,0,1686831239999,0,60,0,0,0
1686831240000,228.44826464,228.53940645,228.37471845,228.53940645,0,1686831299999,0,60,0,0,0
1686831300000,228.54486312,228.75528340,228.46984906,228.75196179,0,1686831359999,0,60,0,0,0
1686831360000,228.68831040,228.68831040,228.20061822,228.31771211,0,1686831419999,0,60,0,0,0
1686831420000,228.38670041,228.41473024,228.27751136,228.28298428,0,1686831479999,0,60,0,0,0
1686831480000,228.28620413,228.28620413,227.93687300,227.93814488,0,1686831539999,0,60,0,0,0
1686831540000,228.00950247,228.02367921,227.83120265,227.92090540,0,1686831599999,0,60,0,0,0
1686831600000,227.92181309,228.02971703,227.91830643,228.02925523,0,1686831659999,0,60,0,0,0
1686831660000,228.02942028,228.02965031,227.75520275,227.82972559,0,1686831719999,0,60,0,0,0
1686831720000,227.82992411,227.84497216,227.75885291,227.83852443,0,1686831779999,0,60,0,0,0
1686831780000,227.83816903,227.93734644,227.83385498,227.87238985,0,1686831839999,0,60,0,0,0
1686831840000,227.86073493,227.87069209,227.77799521,227.85211789,0,1686831899999,0,60,0,0,0
1686831900000,227.85211414,227.85560554,227.59575224,227.82934629,0,1686831959999,0,60,0,0,0
1686831960000,227.82934673,227.82934673,227.51811348,227.65640462,0,1686832019999,0,60,0,0,0
1686832020000,227.65557148,227.66237141,227.41370344,227.56258263,0,1686832079999,0,60,0,0,0
1686832080000,227.56159331,227.76233156,227.56159331,227.75862540,0,1686832139999,0,60,0,0,0
1686832140000,227.76443199,227.95159722,227.70259803,227.95159722,0,1686832199999,0,60,0,0,0
1686832200000,227.96231282,228.51367632,227.87520591,228.33845252,0,1686832259999,0,60,0,0,0
1686832260000,228.32045662,228.46690400,228.24345050,228.46367755,0,1686832319999,0,60,0,0,0
1686832320000,228.46231931,228.46231931,228.14466400,228.14758935,0,1686832379999,0,60,0,0,0
1686832380000,228.14827249,228.38236048,228.06028184,228.37702206,0,1686832439999,0,60,0,0,0
1686832440000,228.37800483,228.38319966,228.14338357,228.14338357,0,1686832499999,0,60,0,0,0
1686832500000,228.14157348,228.14157348,227.91653197,227.92028532,0,1686832559999,0,60,0,0,0
1686832560000,227.91896079,227.92414385,227.55133518,227.55232043,0,1686832619999,0,60,0,0,0
1686832620000,227.55261538,227.55261538,227.23841568,227.31707697,0,1686832679999,0,60,0,0,0
1686832680000,227.32352299,227.53649603,226.95777391,226.95777391,0,1686832739999,0,60,0,0,0
1686832740000,226.95714349,227.31551946,226.95714349,227.09303810,0,1686832799999,0,60,0,0,0
1686832800000,227.09277105,227.30562633,227.02367029,227.26190114,0,1686832859999,0,60,0,0,0
1686832860000,227.26116073,227.26713824,227.18167085,227.21313766,0,1686832919999,0,60,0,0,0
1686832920000,227.28065262,227.37682933,227.06321656,227.06321656,0,1686832979999,0,60,0,0,0
1686832980000,227.06323840,227.13066337,226.86004905,226.95079790,0,1686833039999,0,60,0,0,0
1686833040000,227.02291559,227.09700098,226.84989964,226.93792749,0,1686833099999,0,60,0,0,0
1686833100000,226.93461882,227.17656579,226.61864231,226.69287709,0,1686833159999,0,60,0,0,0
1686833160000,226.70569615,226.87891087,226.63829886,226.86539959,0,1686833219999,0,60,0,0,0
1686833220000,226.79908805,226.87479960,226.49435602,226.65612626,0,1686833279999,0,60,0,0,0
1686833280000,226.65620123,226.83542306,226.64518138,226.65919483,0,1686833339999,0,60,0,0,0
1686833340000,226.65856928,226.83266016,226.65856928,226.74097284,0,1686833399999,0,60,0,0,0
1686833400000,226.73929789,227.01665712,226.73929789,227.01665712,0,1686833459999,0,60,0,0,0
1686833460000,227.02731611,227.29081941,227.02679700,227.13714018,0,1686833519999,0,60,0,0,0
1686833520000,227.13416419,227.30425326,227.12100373,227.30319927,0,1686833579999,0,60,0,0,0
1686833580000,227.30128846,227.46883493,227.30079185,227.45507623,0,1686833639999,0,60,0,0,0
1686833640000,227.45485864,227.46051417,227.28913490,227.44644130,0,1686833699999,0,60,0,0,0
1686833700000,227.44601597,227.44601597,227.07931001,227.13579708,0,1686833759999,0,60,0,0,0
1686833760000,227.13669852,227.15634509,226.96697479,226.96697479,0,1686833819999,0,60,0,0,0
1686833820000,226.96743633,227.02171889,226.79600110,226.79600110,0,1686833879999,0,60,0,0,0
1686833880000,226.79662882,226.89338229,226.78859382,226.89338229,0,1686833939999,0,60,0,0,0
1686833940000,226.89274143,227.28284141,226.89263846,227.28284141,0,1686833999999,0,60,0,0,0
1686834000000,227.28205913,227.44042674,227.21347444,227.28802577,0,1686834059999,0,60,0,0,0
1686834060000,227.28789815,227.38418505,227.21132305,227.30825160,0,1686834119999,0,60,0,0,0
1686834120000,227.30972766,227.30972766,227.16915689,227.17268725,0,1686834179999,0,60,0,0,0
1686834180000,227.17327127,227.29114112,227.11504392,227.28714716,0,1686834239999,0,60,0,0,0
1686834240000,227.28826013,227.29003187,227.10521983,227.12020744,0,1686834299999,0,60,0,0,0
1686834300000,227.12029115,227.12103435,227.02101635,227.02158320,0,1686834359999,0,60,0,0,0
1686834360000,227.01387969,227.01387969,226.80612422,226.81141176,0,1686834419999,0,60,0,0,0
1686834420000,226.81141176,226.87168564,226.71721211,226.74293011,0,1686834479999,0,60,0,0,0
1686834480000,226.74354780,227.19505886,226.74210871,227.19505886,0,1686834539999,0,60,0,0,0
1686834540000,227.19505886,227.84847413,227.19170480,227.84636740,0,1686834599999,0,60,0,0,0
1686834600000,227.85399334,228.41248072,227.84244178,228.15879521,0,1686834659999,0,60,0,0,0
1686834660000,228.16123330,228.25016504,227.83358538,227.83358538,0,1686834719999,0,60,0,0,0
1686834720000,227.82975119,227.92864690,227.53041107,227.53041107,0,1686834779999,0,60,0,0,0
1686834780000,227.53114571,227.53114571,227.14160255,227.43634278,0,1686834839999,0,60,0,0,0
1686834840000,227.43633721,227.43932769,227.42166018,227.42724498,0,1686834899999,0,60,0,0,0
1686834900000,227.42690954,227.82198235,227.42690954,227.82085474,0,1686834959999,0,60,0,0,0
1686834960000,227.81823848,228.13005877,227.81823848,228.12827560,0,1686835019999,0,60,0,0,0
1686835020000,228.12751615,228.27368069,228.10250657,228.11715997,0,1686835079999,0,60,0,0,0
1686835080000,228.10042448,228.25609185,227.92790855,228.17436974,0,1686835139999,0,60,0,0,0
1686835140000,228.10079253,228.57787524,228.07887091,228.47572011,0,1686835199999,0,60,0,0,0
1686835200000,228.47277399,228.64066565,228.27770849,228.28186380,0,1686835259999,0,60,0,0,0
1686835260000,228.28207962,228.67580757,228.26638347,228.59790001,0,1686835319999,0,60,0,0,0
1686835320000,228.59915941,228.97472659,228.52981492,228.84786715,0,1686835379999,0,60,0,0,0
1686835380000,228.84817035,228.93413118,228.50926380,228.57623803,0,1686835439999,0,60,0,0,0
1686835440000,228.57676912,228.58468563,228.44366292,228.49864578,0,1686835499999,0,60,0,0,0
1686835500000,228.49493152,228.81240585,228.49493152,228.72161487,0,1686835559999,0,60,0,0,0
1686835560000,228.71993576,228.72284036,228.47122863,228.63566936,0,1686835619999,0,60,0,0,0
1686835620000,228.63552366,228.77995116,228.49155416,228.61234333,0,1686835679999,0,60,0,0,0
1686835680000,228.61872644,228.81200211,228.61872138,228.62291348,0,1686835739999,0,60,0,0,0
1686835740000,228.61840398,228.84316123,228.53872452,228.83968500,0,1686835799999,0,60,0,0,0
1686835800000,228.84053112,228.92603352,228.69927308,228.78425285,0,1686835859999,0,60,0,0,0
1686835860000,228.78480165,228.97292897,228.70491717,228.97292897,0,1686835919999,0,60,0,0,0
1686835920000,228.97549375,229.31799182,228.97549375,229.25947684,0,1686835979999,0,60,0,0,0
1686835980000,229.25844518,229.43895179,229.16758754,229.37407670,0,1686836039999,0,60,0,0,0
1686836040000,229.37407670,229.51388919,229.37085805,229.51119435,0,1686836099999,0,60,0,0,0
1686836100000,229.51131973,229.58413009,229.42381316,229.51835734,0,1686836159999,0,60,0,0,0
1686836160000,229.51922391,229.51922391,229.23716277,229.23890727,0,1686836219999,0,60,0,0,0
1686836220000,229.24539126,229.36056160,229.06106785,229.26006003,0,1686836279999,0,60,0,0,0
1686836280000,229.26117566,229.33858588,229.25334425,229.27176426,0,1686836339999,0,60,0,0,0
1686836340000,229.27221876,229.44980447,229.27221876,229.44686749,0,1686836399999,0,60,0,0,0
1686836400000,229.44730078,229.56264844,229.37717756,229.55868114,0,1686836459999,0,60,0,0,0
1686836460000,229.55868114,229.66393665,229.55861604,229.59268998,0,1686836519999,0,60,0,0,0
1686836520000,229.59231076,229.60661147,229.48351041,229.49012149,0,1686836579999,0,60,0,0,0
1686836580000,229.48558276,229.55870000,229.37209113,229.46259304,0,1686836639999,0,60,0,0,0
1686836640000,229.46152728,229.69580297,229.46152728,229.66682668,0,1686836699999,0,60,0,0,0
1686836700000,229.66284472,229.77510362,229.58596891,229.65516637,0,1686836759999,0,60,0,0,0
1686836760000,229.67014782,229.74137198,229.51267294,229.51281131,0,1686836819999,0,60,0,0,0
1686836820000,229.58035275,229.58058208,229.43544062,229.51617786,0,1686836879999,0,60,0,0,0
1686836880000,229.44537382,229.45013594,229.18156203,229.36663215,0,1686836939999,0,60,0,0,0
1686836940000,229.36726919,229.43300643,229.29095416,229.34847256,0,1686836999999,0,60,0,0,0
1686837000000,229.34705045,229.36507189,229.18203326,229.25504670,0,1686837059999,0,60,0,0,0
1686837060000,229.25489324,229.33716829,229.18102686,229.20138703,0,1686837119999,0,60,0,0,0
1686837120000,229.18950713,229.37583994,229.18934566,229.37583994,0,1686837179999,0,60,0,0,0
1686837180000,229.37592244,229.46415449,229.37592244,229.44211004,0,1686837239999,0,60,0,0,0
1686837240000,229.43733760,229.55381135,229.43733760,229.55381135,0,1686837299999,0,60,0,0,0
1686837300000,229.55361883,229.64601869,229.55151833,229.57969365,0,1686837359999,0,60,0,0,0
1686837360000,229.58309494,229.65028535,229.55709981,229.62849629,0,1686837419999,0,60,0,0,0
1686837420000,229.62835980,229.73511064,229.62835980,229.72993510,0,1686837479999,0,60,0,0,0
1686837480000,229.73053009,229.73126318,229.54823857,229.56682585,0,1686837539999,0,60,0,0,0
1686837540000,229.56824036,229.56824036,229.39441609,229.39884012,0,1686837599999,0,60,0,0,0
1686837600000,229.39855002,229.56530064,229.39855002,229.56354471,0,1686837659999,0,60,0,0,0
1686837660000,229.56354467,229.66883348,229.37346774,229.37601623,0,1686837719999,0,60,0,0,0
1686837720000,229.37647803,229.37735366,229.08637363,229.08710426,0,1686837779999,0,60,0,0,0
1686837780000,229.08740055,229.08875623,229.05775500,229.06330023,0,1686837839999,0,60,0,0,0
1686837840000,229.05370286,229.06564241,228.98390042,229.05891764,0,1686837899999,0,60,0,0,0
1686837900000,229.05679333,229.06707875,228.60474002,228.60665727,0,1686837959999,0,60,0,0,0
1686837960000,228.61054836,228.88238612,228.49733670,228.87770149,0,1686838019999,0,60,0,0,0
1686838020000,228.89011760,229.06770712,228.87703486,229.06770712,0,1686838079999,0,60,0,0,0
1686838080000,229.06729168,229.28000443,229.06729168,229.28000443,0,1686838139999,0,60,0,0,0
1686838140000,229.28000443,229.48899579,229.27992136,229.39582597,0,1686838199999,0,60,0,0,0
1686838200000,229.39772472,229.57225551,229.32816301,229.44312943,0,1686838259999,0,60,0,0,0
1686838260000,229.44368813,229.59617572,229.43806548,229.59098182,0,1686838319999,0,60,0,0,0
1686838320000,229.59101883,229.63541856,229.54192842,229.62035010,0,1686838379999,0,60,0,0,0
1686838380000,229.62017844,229.72791055,229.58889690,229.58913897,0,1686838439999,0,60,0,0,0
1686838440000,229.58930475,229.91219333,229.58835070,229.84429795,0,1686838499999,0,60,0,0,0
1686838500000,229.84470872,229.91509811,229.74504259,229.81240172,0,1686838559999,0,60,0,0,0
1686838560000,229.81237128,229.81237128,229.62740074,229.62740074,0,1686838619999,0,60,0,0,0
1686838620000,229.62701845,229.62768611,229.43145101,229.43145101,0,1686838679999,0,60,0,0,0
1686838680000,229.43058407,229.69385091,229.42659659,229.69306667,0,1686838739999,0,60,0,0,0
1686838740000,229.69290236,229.69625582,229.62625521,229.67535786,0,1686838799999,0,60,0,0,0
1686838800000,229.67535786,229.85223350,229.67212880,229.73731999,0,1686838859999,0,60,0,0,0
1686838860000,229.73754474,229.82106079,229.66310698,229.67649028,0,1686838919999,0,60,0,0,0
1686838920000,229.68105960,230.29079808,229.68105960,230.21883194,0,1686838979999,0,60,0,0,0
1686838980000,230.15054673,230.15054673,229.84385843,229.84385843,0,1686839039999,0,60,0,0,0
1686839040000,229.84375137,229.91022760,229.61226971,229.68459789,0,1686839099999,0,60,0,0,0
1686839100000,229.68042700,229.76961412,229.61104819,229.76961412,0,1686839159999,0,60,0,0,0
1686839160000,229.76897358,229.76897358,229.67332287,229.68063858,0,1686839219999,0,60,0,0,0
1686839220000,229.68073815,229.68073815,229.49409453,229.56925177,0,1686839279999,0,60,0,0,0
1686839280000,229.56924510,229.67093830,229.40780912,229.40780912,0,1686839339999,0,60,0,0,0
1686839340000,229.40304948,229.45576182,229.35174186,229.36144515,0,1686839399999,0,60,0,0,0
1686839400000,229.36119611,229.38144861,229.15467177,229.15920799,0,1686839459999,0,60,0,0,0
1686839460000,229.15491099,229.15491099,229.01141314,229.02484533,0,1686839519999,0,60,0,0,0
1686839520000,229.02437096,229.24420893,229.02437096,229.11601702,0,1686839579999,0,60,0,0,0
1686839580000,229.11604240,229.20086990,229.03875728,229.03875728,0,1686839639999,0,60,0,0,0
1686839640000,229.03717496,229.13297403,228.96529746,229.13240147,0,1686839699999,0,60,0,0,0
1686839700000,229.13210540,229.25929920,229.06417596,229.25929920,0,1686839759999,0,60,0,0,0
1686839760000,229.26020277,229.41638533,229.26020277,229.41637477,0,1686839819999,0,60,0,0,0
1686839820000,229.34957314,229.50892669,229.34957314,229.45952157,0,1686839879999,0,60,0,0,0
1686839880000,229.45967462,229.45967462,229.11643487,229.17552473,0,1686839939999,0,60,0,0,0
1686839940000,229.17872140,229.24789112,229.01171193,229.08340844,0,1686839999999,0,60,0,0,0
1686840000000,229.08397147,229.41369621,229.02617913,229.41369621,0,1686840059999,0,60,0,0,0
1686840060000,229.41503205,229.41901432,229.32686018,229.38453905,0,1686840119999,0,60,0,0,0
1686840120000,229.38471870,229.38992663,229.30613338,229.30613338,0,1686840179999,0,60,0,0,0
1686840180000,229.30613525,229.48642830,229.30215287,229.40860482,0,1686840239999,0,60,0,0,0
1686840240000,229.41020135,229.51542546,229.41020135,229.51486384,0,1686840299999,0,60,0,0,0
1686840300000,229.51478318,229.59199902,229.50664195,229.58194961,0,1686840359999,0,60,0,0,0
1686840360000,229.58144391,229.58275019,229.43171577,229.43194247,0,1686840419999,0,60,0,0,0
1686840420000,229.50693395,229.50693395,229.42728847,229.50614486,0,1686840479999,0,60,0,0,0
1686840480000,229.50460937,229.50930641,229.32468083,229.39013648,0,1686840539999,0,60,0,0,0
1686840540000,229.38867315,229.38867315,229.11732713,229.22284453,0,1686840599999,0,60,0,0,0
