open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684199400000,88.28970777,88.38651041,88.28970777,88.36777899,0,1684199459999,0,60,0,0,0
1684199460000,88.36854259,88.38932346,88.34543703,88.36698678,0,1684199519999,0,60,0,0,0
1684199520000,88.36698678,88.46521738,88.36571368,88.46121845,0,1684199579999,0,60,0,0,0
1684199580000,88.46121845,88.52067135,88.46011344,88.51948166,0,1684199639999,0,60,0,0,0
1684199640000,88.51931841,88.58756447,88.51931841,88.58615291,0,1684199699999,0,60,0,0,0
1684199700000,88.60957639,88.77508387,88.60957639,88.76009868,0,1684199759999,0,60,0,0,0
1684199760000,88.75882352,88.76132154,88.60415791,88.60415791,0,1684199819999,0,60,0,0,0
1684199820000,88.60388756,88.60388756,88.55033202,88.55210452,0,1684199879999,0,60,0,0,0
1684199880000,88.55060264,88.55062562,88.38233685,88.49177438,0,1684199939999,0,60,0,0,0
1684199940000,88.46345959,88.46345959,88.26280682,88.27334609,0,1684199999999,0,60,0,0,0
1684200000000,88.27334242,88.27334242,88.20215729,88.20598231,0,1684200059999,0,60,0,0,0
1684200060000,88.20798231,88.23432751,88.17792787,88.17792787,0,1684200119999,0,60,0,0,0
1684200120000,88.17664063,88.53930575,88.08586454,88.37967532,0,1684200179999,0,60,0,0,0
1684200180000,88.22299980,88.22299980,87.92689294,88.02625525,0,1684200239999,0,60,0,0,0
1684200240000,88.03108126,88.35216206,88.03108126,88.29190412,0,1684200299999,0,60,0,0,0
1684200300000,88.28265244,88.28265244,88.05687148,88.09289340,0,1684200359999,0,60,0,0,0
1684200360000,88.08682902,88.09143734,87.93825566,87.97938429,0,1684200419999,0,60,0,0,0
1684200420000,87.97938429,88.03222987,87.81196969,88.03222987,0,1684200479999,0,60,0,0,0
1684200480000,88.14830127,88.14830127,87.75895917,87.85833548,0,1684200539999,0,60,0,0,0
1684200540000,87.86848632,87.91901199,87.70820950,87.74433493,0,1684200599999,0,60,0,0,0
1684200600000,87.74433493,87.89290337,87.70105709,87.76239579,0,1684200659999,0,60,0,0,0
1684200660000,87.76239579,87.76239579,87.46719369,87.55185333,0,1684200719999,0,60,0,0,0
1684200720000,87.54572674,87.77491094,87.53228214,87.77491094,0,1684200779999,0,60,0,0,0
1684200780000,87.77556453,87.78146174,87.71319772,87.71706900,0,1684200839999,0,60,0,0,0
1684200840000,87.71984379,87.78891331,87.67534904,87.67534904,0,1684200899999,0,60,0,0,0
1684200900000,87.67558578,87.67558578,87.52866946,87.54526681,0,1684200959999,0,60,0,0,0
1684200960000,87.55086764,87.59800538,87.54535814,87.59227195,0,1684201019999,0,60,0,0,0
1684201020000,87.59943713,87.74361580,87.59943713,87.69576147,0,1684201079999,0,60,0,0,0
1684201080000,87.69176147,87.70786490,87.50432112,87.52314838,0,1684201139999,0,60,0,0,0
1684201140000,87.51532493,87.57526777,87.48910435,87.57526777,0,1684201199999,0,60,0,0,0
1684201200000,87.57526777,87.67670072,87.57526777,87.67127320,0,1684201259999,0,60,0,0,0
1684201260000,87.67171620,87.72431837,87.64342163,87.70844647,0,1684201319999,0,60,0,0,0
1684201320000,87.70807020,87.76599968,87.70340529,87.75994287,0,1684201379999,0,60,0,0,0
1684201380000,87.75146274,87.75642378,87.72995706,87.73556954,0,1684201439999,0,60,0,0,0
1684201440000,87.73556954,87.77643390,87.72871421,87.77186862,0,1684201499999,0,60,0,0,0
1684201500000,87.77186679,87.82986919,87.77150022,87.82986919,0,1684201559999,0,60,0,0,0
1684201560000,87.83254478,88.01695276,87.83254478,88.01524708,0,1684201619999,0,60,0,0,0
1684201620000,88.01524708,88.22511751,88.00122396,88.21756691,0,1684201679999,0,60,0,0,0
1684201680000,88.21814881,88.37247499,88.21814881,88.33460892,0,1684201739999,0,60,0,0,0
1684201740000,88.33460892,88.33885789,88.28194076,88.29779416,0,1684201799999,0,60,0,0,0
1684201800000,88.29784760,88.33007636,88.28084968,88.28811054,0,1684201859999,0,60,0,0,0
1684201860000,88.28242736,88.30505741,88.26942380,88.30505741,0,1684201919999,0,60,0,0,0
1684201920000,88.30505557,88.30505557,88.28232284,88.28895047,0,1684201979999,0,60,0,0,0
1684201980000,88.28895047,88.29599864,88.28708826,88.28943398,0,1684202039999,0,60,0,0,0
1684202040000,88.28943398,88.37095166,88.28943398,88.37095166,0,1684202099999,0,60,0,0,0
1684202100000,88.37129798,88.49255715,88.33950711,88.49255715,0,1684202159999,0,60,0,0,0
1684202160000,88.50725678,88.67483859,88.50725678,88.67483859,0,1684202219999,0,60,0,0,0
1684202220000,88.68553871,88.85868299,88.68553871,88.83343055,0,1684202279999,0,60,0,0,0
1684202280000,88.83680905,89.59407541,88.81090828,89.59407541,0,1684202339999,0,60,0,0,0
1684202340000,89.58937287,89.58937287,89.36453795,89.38177071,0,1684202399999,0,60,0,0,0
1684202400000,89.38350874,89.38350874,89.19025548,89.28074557,0,1684202459999,0,60,0,0,0
1684202460000,89.28074557,89.28284639,89.13810322,89.14005517,0,1684202519999,0,60,0,0,0
1684202520000,89.13995854,89.14019295,88.90877370,88.90932182,0,1684202579999,0,60,0,0,0
1684202580000,88.90932182,88.94566225,88.82071325,88.82071325,0,1684202639999,0,60,0,0,0
1684202640000,88.81040583,88.83202876,88.74612641,88.75402917,0,1684202699999,0,60,0,0,0
1684202700000,88.75402917,88.76566334,88.72680510,88.73460536,0,1684202759999,0,60,0,0,0
1684202760000,88.73460536,88.74375522,88.55296859,88.55296859,0,1684202819999,0,60,0,0,0
1684202820000,88.55546628,88.77046303,88.55546628,88.75153433,0,1684202879999,0,60,0,0,0
1684202880000,88.75160828,88.79241945,88.73311431,88.79241945,0,1684202939999,0,60,0,0,0
1684202940000,88.79109860,88.79820590,88.73208908,88.75025137,0,1684202999999,0,60,0,0,0
1684203000000,88.76700636,88.76855610,88.71174836,88.71465715,0,1684203059999,0,60,0,0,0
1684203060000,88.71459470,88.71461321,88.66020096,88.66020096,0,1684203119999,0,60,0,0,0
1684203120000,88.66020096,88.68357907,88.64439450,88.65538509,0,1684203179999,0,60,0,0,0
1684203180000,88.65645979,88.72634259,88.65490394,88.70992675,0,1684203239999,0,60,0,0,0
1684203240000,88.70522423,88.72301740,88.68563174,88.71622015,0,1684203299999,0,60,0,0,0
1684203300000,88.72590279,89.03599334,88.69002474,88.95794169,0,1684203359999,0,60,0,0,0
1684203360000,88.95794169,88.95994169,88.86166905,88.86166905,0,1684203419999,0,60,0,0,0
1684203420000,88.84935216,88.84961023,88.82181507,88.84123539,0,1684203479999,0,60,0,0,0
1684203480000,88.84123539,88.92266504,88.83752970,88.88032297,0,1684203539999,0,60,0,0,0
1684203540000,88.88032297,88.88200196,88.83411122,88.83500145,0,1684203599999,0,60,0,0,0
1684203600000,88.83500145,88.83500145,88.77467239,88.77498338,0,1684203659999,0,60,0,0,0
1684203660000,88.77498338,88.78360997,88.75739236,88.75739236,0,1684203719999,0,60,0,0,0
1684203720000,88.75740331,88.75740331,88.70126998,88.71678253,0,1684203779999,0,60,0,0,0
1684203780000,88.71678253,88.71678253,88.62428940,88.62568590,0,1684203839999,0,60,0,0,0
1684203840000,88.62568590,88.62568590,88.53334935,88.53716470,0,1684203899999,0,60,0,0,0
1684203900000,88.53891302,88.54565523,88.51220508,88.53872044,0,1684203959999,0,60,0,0,0
1684203960000,88.53894941,88.55625954,88.52443971,88.52869913,0,1684204019999,0,60,0,0,0
1684204020000,88.53067327,88.53812458,88.51251239,88.52502995,0,1684204079999,0,60,0,0,0
1684204080000,88.52572078,88.52759450,88.50465162,88.51881990,0,1684204139999,0,60,0,0,0
1684204140000,88.51881990,88.53155321,88.49155719,88.53138635,0,1684204199999,0,60,0,0,0
1684204200000,88.52736788,88.53194773,88.43827159,88.45195556,0,1684204259999,0,60,0,0,0
1684204260000,88.44410151,88.44410151,88.36512382,88.36512382,0,1684204319999,0,60,0,0,0
1684204320000,88.36495593,88.36495593,88.28866745,88.29795549,0,1684204379999,0,60,0,0,0
1684204380000,88.30778408,88.37580672,88.30778408,88.37567374,0,1684204439999,0,60,0,0,0
1684204440000,88.38231461,88.39146299,88.24839247,88.26741351,0,1684204499999,0,60,0,0,0
1684204500000,88.26761275,88.38721413,88.26722040,88.38721413,0,1684204559999,0,60,0,0,0
1684204560000,88.39795891,88.61359791,88.39795891,88.61352026,0,1684204619999,0,60,0,0,0
1684204620000,88.61352026,88.80053767,88.59762857,88.79238532,0,1684204679999,0,60,0,0,0
1684204680000,88.79838532,88.80841331,88.68333324,88.68518975,0,1684204739999,0,60,0,0,0
1684204740000,88.68518975,88.68518975,88.50752902,88.50752902,0,1684204799999,0,60,0,0,0
1684204800000,88.50942344,88.54325246,88.44499918,88.50699639,0,1684204859999,0,60,0,0,0
1684204860000,88.50629263,88.54119325,88.50550145,88.53000346,0,1684204919999,0,60,0,0,0
1684204920000,88.52960842,88.53821103,88.49145381,88.50724057,0,1684204979999,0,60,0,0,0
1684204980000,88.50723688,88.51754990,88.46566733,88.47718052,0,1684205039999,0,60,0,0,0
1684205040000,88.47778463,88.49738406,88.46983278,88.48563390,0,1684205099999,0,60,0,0,0
1684205100000,88.50813390,88.56570317,88.48001779,88.55396865,0,1684205159999,0,60,0,0,0
1684205160000,88.55396865,88.55571608,88.51022815,88.51249765,0,1684205219999,0,60,0,0,0
1684205220000,88.51249580,88.51496704,88.48691991,88.51496704,0,1684205279999,0,60,0,0,0
1684205280000,88.51523458,88.55527272,88.51353935,88.54813683,0,1684205339999,0,60,0,0,0
1684205340000,88.54842464,88.58948436,88.54842464,88.58851677,0,1684205399999,0,60,0,0,0
1684205400000,88.58851677,88.61984558,88.58314441,88.61984558,0,1684205459999,0,60,0,0,0
1684205460000,88.61984558,88.81799148,88.61921784,88.81799148,0,1684205519999,0,60,0,0,0
1684205520000,88.81799148,88.81799148,88.78242929,88.81699604,0,1684205579999,0,60,0,0,0
1684205580000,88.81745087,88.88141734,88.77996976,88.77996976,0,1684205639999,0,60,0,0,0
1684205640000,88.77743744,88.77842112,88.74871679,88.75743061,0,1684205699999,0,60,0,0,0
1684205700000,88.75743061,88.75821962,88.73280933,88.73450366,0,1684205759999,0,60,0,0,0
1684205760000,88.72438361,88.72438361,88.67411769,88.70634597,0,1684205819999,0,60,0,0,0
1684205820000,88.70633120,88.71253173,88.67623542,88.67623542,0,1684205879999,0,60,0,0,0
1684205880000,88.67623542,88.70702934,88.67608166,88.70702934,0,1684205939999,0,60,0,0,0
1684205940000,88.70302934,88.74970030,88.69520995,88.74970030,0,1684205999999,0,60,0,0,0
1684206000000,88.74957114,88.77973582,88.74534800,88.77176245,0,1684206059999,0,60,0,0,0
1684206060000,88.76976245,88.79029330,88.76828833,88.79029330,0,1684206119999,0,60,0,0,0
1684206120000,88.79046648,88.79046648,88.65519715,88.67096822,0,1684206179999,0,60,0,0,0
1684206180000,88.67482338,88.67524309,88.65405159,88.66506764,0,1684206239999,0,60,0,0,0
1684206240000,88.66506764,88.66506764,88.62237397,88.62409119,0,1684206299999,0,60,0,0,0
1684206300000,88.62409119,88.63598521,88.61654503,88.61654503,0,1684206359999,0,60,0,0,0
1684206360000,88.61634964,88.64637537,88.61634964,88.63042852,0,1684206419999,0,60,0,0,0
1684206420000,88.63242852,88.64173330,88.61934809,88.61936283,0,1684206479999,0,60,0,0,0
1684206480000,88.61936283,88.62832880,88.60135192,88.62143148,0,1684206539999,0,60,0,0,0
1684206540000,88.62101144,88.62121041,88.61094722,88.61520298,0,1684206599999,0,60,0,0,0
1684206600000,88.61520298,88.62096150,88.61088989,88.62021566,0,1684206659999,0,60,0,0,0
1684206660000,88.62026440,88.62232507,88.60531014,88.60531014,0,1684206719999,0,60,0,0,0
1684206720000,88.60531014,88.60531014,88.57491345,88.57861908,0,1684206779999,0,60,0,0,0
1684206780000,88.57861908,88.59973629,88.57815014,88.59969473,0,1684206839999,0,60,0,0,0
1684206840000,88.59969473,88.59977565,88.57950377,88.59853068,0,1684206899999,0,60,0,0,0
1684206900000,88.60391055,88.73756765,88.60292376,88.68953529,0,1684206959999,0,60,0,0,0
1684206960000,88.68967351,88.68967351,88.60437194,88.60437194,0,1684207019999,0,60,0,0,0
1684207020000,88.60166291,88.61769689,88.56486704,88.56490706,0,1684207079999,0,60,0,0,0
1684207080000,88.56449458,88.58097393,88.56449458,88.58047385,0,1684207139999,0,60,0,0,0
1684207140000,88.58049543,88.58468256,88.57145809,88.58455736,0,1684207199999,0,60,0,0,0
1684207200000,88.58455736,88.58614867,88.55941448,88.56599936,0,1684207259999,0,60,0,0,0
1684207260000,88.56614437,88.57102650,88.53858207,88.53858207,0,1684207319999,0,60,0,0,0
1684207320000,88.53845779,88.56934290,88.53828058,88.56307984,0,1684207379999,0,60,0,0,0
1684207380000,88.56307984,88.56346077,88.54642310,88.54845716,0,1684207439999,0,60,0,0,0
1684207440000,88.54679938,88.55431004,88.51893073,88.52582997,0,1684207499999,0,60,0,0,0
1684207500000,88.52562747,88.55683108,88.52509608,88.54970829,0,1684207559999,0,60,0,0,0
1684207560000,88.54970829,88.55352865,88.53785558,88.55352865,0,1684207619999,0,60,0,0,0
1684207620000,88.55352865,88.57706902,88.55233713,88.57586454,0,1684207679999,0,60,0,0,0
1684207680000,88.57631782,88.59095856,88.56984846,88.57475450,0,1684207739999,0,60,0,0,0
1684207740000,88.57475450,88.57496564,88.56560925,88.56563464,0,1684207799999,0,60,0,0,0
1684207800000,88.56561623,88.56763464,88.47465226,88.47694054,0,1684207859999,0,60,0,0,0
1684207860000,88.47694054,88.51587571,88.47447734,88.51587571,0,1684207919999,0,60,0,0,0
1684207920000,88.51634898,88.54586741,88.51422752,88.54572757,0,1684207979999,0,60,0,0,0
1684207980000,88.54572757,88.59959662,88.54572757,88.59394681,0,1684208039999,0,60,0,0,0
1684208040000,88.59394681,88.72067106,88.58784559,88.72067106,0,1684208099999,0,60,0,0,0
1684208100000,88.72063603,88.73439379,88.61789037,88.62022732,0,1684208159999,0,60,0,0,0
1684208160000,88.62021995,88.64681827,88.62021995,88.63281899,0,1684208219999,0,60,0,0,0
1684208220000,88.63481899,88.74889201,88.63481899,88.74680260,0,1684208279999,0,60,0,0,0
1684208280000,88.74669208,88.75718820,88.74340675,88.74919362,0,1684208339999,0,60,0,0,0
1684208340000,88.75108679,88.78011363,88.75108679,88.76128608,0,1684208399999,0,59,0,0,0
1684208400000,88.76128608,88.78060431,88.76128608,88.76306611,0,1684208459999,0,60,0,0,0
1684208460000,88.76306611,88.76770038,88.75939680,88.76436729,0,1684208519999,0,60,0,0,0
1684208520000,88.76436729,88.78065047,88.75967135,88.76791288,0,1684208579999,0,60,0,0,0
1684208580000,88.76786719,88.78899692,88.70570304,88.70570304,0,1684208639999,0,60,0,0,0
1684208640000,88.70533742,88.71623065,88.68382153,88.69027697,0,1684208699999,0,60,0,0,0
1684208700000,88.69027697,88.69027697,88.64452367,88.64452367,0,1684208759999,0,60,0,0,0
1684208760000,88.64452367,88.64711438,88.61249094,88.61249094,0,1684208819999,0,59,0,0,0
1684208820000,88.61249094,88.61414299,88.56730942,88.57460102,0,1684208879999,0,60,0,0,0
1684208880000,88.58140359,88.59279190,88.55603457,88.55603457,0,1684208939999,0,60,0,0,0
1684208940000,88.55600239,88.55935415,88.54181983,88.55011764,0,1684208999999,0,60,0,0,0
1684209000000,88.55011534,88.55538246,88.54466032,88.55236700,0,1684209059999,0,60,0,0,0
1684209060000,88.55233879,88.56445023,88.54646718,88.56426077,0,1684209119999,0,60,0,0,0
1684209120000,88.56427732,88.59066907,88.56426449,88.59052100,0,1684209179999,0,60,0,0,0
1684209180000,88.59052284,88.59343360,88.57549372,88.57671957,0,1684209239999,0,60,0,0,0
1684209240000,88.57696906,88.62643977,88.57696906,88.62243793,0,1684209299999,0,60,0,0,0
1684209300000,88.62247834,88.65958051,88.62247834,88.64960567,0,1684209359999,0,60,0,0,0
1684209360000,88.65001428,88.67778441,88.64410821,88.66676362,0,1684209419999,0,60,0,0,0
1684209420000,88.65637026,88.66447300,88.64755043,88.65062332,0,1684209479999,0,60,0,0,0
1684209480000,88.65312332,88.66174824,88.65312332,88.66163789,0,1684209539999,0,60,0,0,0
1684209540000,88.66163789,88.67734709,88.66159877,88.67670044,0,1684209599999,0,60,0,0,0
1684209600000,88.67714335,88.74614917,88.67714335,88.74614917,0,1684209659999,0,60,0,0,0
1684209660000,88.74231122,88.79446046,88.74069804,88.74259985,0,1684209719999,0,60,0,0,0
1684209720000,88.74259985,88.74580355,88.71652888,88.72865636,0,1684209779999,0,60,0,0,0
1684209780000,88.72865636,88.72865636,88.69124849,88.69124849,0,1684209839999,0,60,0,0,0
1684209840000,88.69398021,88.69448461,88.66580308,88.67014396,0,1684209899999,0,60,0,0,0
1684209900000,88.66819138,88.67090453,88.60203740,88.62655886,0,1684209959999,0,60,0,0,0
1684209960000,88.62656346,88.64344312,88.59775553,88.60460514,0,1684210019999,0,60,0,0,0
1684210020000,88.60460514,88.60460514,88.55526157,88.56479727,0,1684210079999,0,60,0,0,0
1684210080000,88.56479727,88.56491501,88.52655073,88.53055073,0,1684210139999,0,60,0,0,0
1684210140000,88.53300479,88.58215453,88.50874002,88.58151383,0,1684210199999,0,60,0,0,0
1684210200000,88.58122311,88.58687311,88.55448609,88.56027328,0,1684210259999,0,60,0,0,0
1684210260000,88.55205987,88.65613020,88.55159569,88.65613020,0,1684210319999,0,60,0,0,0
1684210320000,88.65414862,88.67465064,88.64851512,88.66756969,0,1684210379999,0,60,0,0,0
1684210380000,88.66689000,88.77178420,88.66684582,88.77124182,0,1684210439999,0,60,0,0,0
1684210440000,88.77170761,88.79208141,88.76522858,88.78508328,0,1684210499999,0,60,0,0,0
1684210500000,88.78508328,88.78508328,88.70752938,88.71454351,0,1684210559999,0,60,0,0,0
1684210560000,88.71425008,88.73863803,88.71411721,88.73863803,0,1684210619999,0,60,0,0,0
1684210620000,88.73980029,88.75053824,88.72094746,88.72683033,0,1684210679999,0,60,0,0,0
1684210680000,88.72651676,88.72884694,88.72068666,88.72884694,0,1684210739999,0,60,0,0,0
1684210740000,88.73465441,88.78827527,88.73465441,88.78827527,0,1684210799999,0,60,0,0,0
1684210800000,88.78857234,88.80219389,88.76752843,88.80219389,0,1684210859999,0,60,0,0,0
1684210860000,88.80019389,88.80879860,88.79135732,88.80159283,0,1684210919999,0,60,0,0,0
1684210920000,88.80159283,88.82652515,88.79100992,88.81251655,0,1684210979999,0,60,0,0,0
1684210980000,88.81251655,88.82633218,88.81221676,88.82322676,0,1684211039999,0,60,0,0,0
1684211040000,88.82333702,88.82333702,88.78015604,88.78250914,0,1684211099999,0,60,0,0,0
1684211100000,88.78250914,88.78250914,88.72699294,88.72699294,0,1684211159999,0,60,0,0,0
1684211160000,88.72699294,88.74133311,88.68060382,88.68067128,0,1684211219999,0,60,0,0,0
1684211220000,88.68080570,88.68361322,88.65294397,88.67772810,0,1684211279999,0,60,0,0,0
1684211280000,88.67806687,88.68473702,88.65773577,88.66440259,0,1684211339999,0,60,0,0,0
1684211340000,88.66702510,88.75302742,88.66690907,88.75300715,0,1684211399999,0,60,0,0,0
1684211400000,88.75300715,88.75332201,88.69564719,88.72057225,0,1684211459999,0,60,0,0,0
1684211460000,88.72038439,88.73998935,88.72038439,88.73998935,0,1684211519999,0,60,0,0,0
1684211520000,88.73999856,88.77762819,88.73584958,88.77752573,0,1684211579999,0,60,0,0,0
1684211580000,88.77752573,88.78359148,88.75878902,88.78359148,0,1684211639999,0,60,0,0,0
1684211640000,88.78796011,88.88558368,88.78593860,88.88558368,0,1684211699999,0,60,0,0,0
1684211700000,88.89569139,88.91103990,88.85703385,88.85703385,0,1684211759999,0,60,0,0,0
1684211760000,88.85706185,89.00528788,88.85706185,88.96997284,0,1684211819999,0,60,0,0,0
1684211820000,88.96997284,88.99254311,88.94436755,88.96195300,0,1684211879999,0,60,0,0,0
1684211880000,88.96165271,88.96165271,88.94327451,88.95765421,0,1684211939999,0,60,0,0,0
1684211940000,88.95763016,88.96990444,88.93383413,88.96990444,0,1684211999999,0,60,0,0,0
1684212000000,88.96990444,89.02559690,88.96395910,89.00938957,0,1684212059999,0,60,0,0,0
1684212060000,89.00938957,89.07831352,88.99933162,89.07831352,0,1684212119999,0,60,0,0,0
1684212120000,89.07831352,89.11504889,89.05909691,89.05916911,0,1684212179999,0,60,0,0,0
1684212180000,89.05920971,89.14779672,89.05638892,89.14779672,0,1684212239999,0,60,0,0,0
1684212240000,89.14776863,89.17281228,89.14776863,89.16639629,0,1684212299999,0,60,0,0,0
1684212300000,89.16639629,89.21758174,89.13353643,89.19816913,0,1684212359999,0,60,0,0,0
1684212360000,89.19816913,89.19816913,89.11755989,89.11954195,0,1684212419999,0,60,0,0,0
1684212420000,89.11954195,89.12564171,89.11037343,89.12184187,0,1684212479999,0,60,0,0,0
1684212480000,89.12219838,89.12619838,89.10805049,89.10957390,0,1684212539999,0,60,0,0,0
1684212540000,89.10957390,89.12907137,89.10433878,89.12704402,0,1684212599999,0,60,0,0,0
1684212600000,89.12704402,89.22009023,89.12679904,89.21257098,0,1684212659999,0,60,0,0,0
1684212660000,89.22728292,89.25615415,89.22728292,89.23654455,0,1684212719999,0,60,0,0,0
1684212720000,89.23524450,89.25797988,89.20301118,89.25535423,0,1684212779999,0,60,0,0,0
1684212780000,89.25620624,89.48414322,89.25620624,89.48414322,0,1684212839999,0,60,0,0,0
1684212840000,89.48320681,89.53479348,89.33989534,89.40193403,0,1684212899999,0,60,0,0,0
1684212900000,89.40464605,89.40464605,89.33016945,89.33016945,0,1684212959999,0,60,0,0,0
1684212960000,89.33016945,89.38750233,89.33016945,89.35853867,0,1684213019999,0,60,0,0,0
1684213020000,89.35833890,89.45059380,89.35833890,89.44203691,0,1684213079999,0,60,0,0,0
1684213080000,89.43334307,89.44909702,89.40505676,89.41105676,0,1684213139999,0,60,0,0,0
1684213140000,89.42517567,89.47823402,89.42517567,89.47801113,0,1684213199999,0,60,0,0,0
1684213200000,89.47801113,89.53607443,89.45486401,89.45650932,0,1684213259999,0,60,0,0,0
1684213260000,89.45661524,89.45698690,89.38175615,89.44109518,0,1684213319999,0,60,0,0,0
1684213320000,89.44142294,89.58512905,89.44142294,89.57399835,0,1684213379999,0,60,0,0,0
1684213380000,89.57399835,90.11270146,89.55289088,89.93436624,0,1684213439999,0,60,0,0,0
1684213440000,89.94779270,89.95779270,89.81913320,89.82112946,0,1684213499999,0,60,0,0,0
1684213500000,89.82073020,90.12253724,89.82073020,90.10709944,0,1684213559999,0,60,0,0,0
1684213560000,90.13570609,90.72799665,90.13570609,90.65522961,0,1684213619999,0,60,0,0,0
1684213620000,90.65544709,90.65804089,90.56485452,90.57358038,0,1684213679999,0,60,0,0,0
1684213680000,90.58684744,90.59387364,90.30469340,90.31879013,0,1684213739999,0,60,0,0,0
1684213740000,90.29771041,90.33181419,90.25100218,90.32904427,0,1684213799999,0,60,0,0,0
1684213800000,90.32904427,90.34456843,90.30332196,90.31015953,0,1684213859999,0,60,0,0,0
1684213860000,90.30164254,90.30164254,90.23181118,90.25095717,0,1684213919999,0,60,0,0,0
1684213920000,90.24279059,90.28589353,90.23399470,90.28317822,0,1684213979999,0,60,0,0,0
1684213980000,90.28317822,90.31733420,90.26847027,90.27187900,0,1684214039999,0,60,0,0,0
1684214040000,90.27180409,90.27726054,90.19279898,90.19642866,0,1684214099999,0,60,0,0,0
1684214100000,90.19567963,90.27104668,90.18856642,90.25756331,0,1684214159999,0,60,0,0,0
1684214160000,90.25815668,90.27265868,90.13412941,90.13412941,0,1684214219999,0,60,0,0,0
1684214220000,90.13411819,90.14779330,90.03771460,90.03771460,0,1684214279999,0,60,0,0,0
1684214280000,90.03571460,90.03998717,90.01874204,90.03998717,0,1684214339999,0,60,0,0,0
1684214340000,90.03398717,90.07197354,90.02724475,90.06163471,0,1684214399999,0,60,0,0,0
1684214400000,90.06163471,90.06646944,89.88017120,89.89637827,0,1684214459999,0,60,0,0,0
1684214460000,89.89581702,89.89581702,89.86652460,89.87013537,0,1684214519999,0,60,0,0,0
1684214520000,89.87013537,89.91740167,89.87013537,89.87548936,0,1684214579999,0,60,0,0,0
1684214580000,89.87348936,89.88199153,89.86247008,89.87586268,0,1684214639999,0,60,0,0,0
1684214640000,89.87586268,89.88167193,89.86860960,89.86873856,0,1684214699999,0,60,0,0,0
1684214700000,89.86873856,89.87927812,89.84334647,89.87655584,0,1684214759999,0,60,0,0,0
1684214760000,89.88214993,89.88273865,89.86884018,89.87268947,0,1684214819999,0,60,0,0,0
1684214820000,89.87268947,89.87287731,89.84981723,89.85755451,0,1684214879999,0,60,0,0,0
1684214880000,89.85755451,90.01515255,89.84913198,89.99956485,0,1684214939999,0,60,0,0,0
1684214940000,89.99956485,90.01912997,89.99814371,89.99840891,0,1684214999999,0,60,0,0,0
1684215000000,89.97556014,89.97556014,89.93289828,89.93316545,0,1684215059999,0,60,0,0,0
1684215060000,89.93490820,89.94498667,89.91074793,89.91074793,0,1684215119999,0,60,0,0,0
1684215120000,89.91074793,89.91074793,89.80271237,89.81571850,0,1684215179999,0,60,0,0,0
1684215180000,89.81956362,89.82288171,89.62506130,89.63920966,0,1684215239999,0,60,0,0,0
1684215240000,89.63898611,89.63938290,89.52178379,89.52344640,0,1684215299999,0,60,0,0,0
1684215300000,89.52221403,89.53924407,89.46093021,89.53415026,0,1684215359999,0,60,0,0,0
1684215360000,89.52815026,89.52815026,89.47017093,89.47278223,0,1684215419999,0,60,0,0,0
1684215420000,89.47278223,89.47278223,89.19612875,89.20877671,0,1684215479999,0,60,0,0,0
1684215480000,89.21524599,89.23183544,89.14305118,89.18514059,0,1684215539999,0,60,0,0,0
1684215540000,89.18514059,89.20212122,89.14964497,89.20212122,0,1684215599999,0,60,0,0,0
1684215600000,89.20212321,89.23011848,89.19784877,89.21226545,0,1684215659999,0,60,0,0,0
1684215660000,89.21226545,89.21388353,89.16437275,89.16544302,0,1684215719999,0,60,0,0,0
1684215720000,89.16572686,89.22008025,89.16480517,89.21247704,0,1684215779999,0,60,0,0,0
1684215780000,89.21243065,89.21627182,89.13504014,89.13504014,0,1684215839999,0,60,0,0,0
1684215840000,89.13202831,89.13202831,89.10174661,89.10671581,0,1684215899999,0,60,0,0,0
1684215900000,89.10631276,89.10640177,89.04175702,89.04225752,0,1684215959999,0,60,0,0,0
1684215960000,89.04225752,89.04225752,88.93624314,88.99542458,0,1684216019999,0,60,0,0,0
1684216020000,88.99354316,88.99354316,88.93324858,88.94220129,0,1684216079999,0,60,0,0,0
1684216080000,88.92420129,88.92420129,88.82894891,88.83097078,0,1684216139999,0,60,0,0,0
1684216140000,88.83249506,88.84143803,88.81131084,88.84143803,0,1684216199999,0,60,0,0,0
1684216200000,88.84642254,88.85660699,88.75506411,88.75506411,0,1684216259999,0,60,0,0,0
1684216260000,88.75103269,88.75103269,88.68362884,88.73812467,0,1684216319999,0,60,0,0,0
1684216320000,88.73849959,88.75959979,88.69285767,88.69858457,0,1684216379999,0,60,0,0,0
1684216380000,88.69825692,88.70031230,88.66132305,88.68358423,0,1684216439999,0,60,0,0,0
1684216440000,88.67908699,88.68112459,88.66438991,88.67831824,0,1684216499999,0,60,0,0,0
1684216500000,88.67887213,88.78401775,88.67583800,88.78401775,0,1684216559999,0,60,0,0,0
1684216560000,88.80209165,88.85331881,88.80208788,88.81500044,0,1684216619999,0,60,0,0,0
1684216620000,88.81479260,88.81479260,88.79753896,88.80043866,0,1684216679999,0,60,0,0,0
1684216680000,88.80121689,88.80121689,88.77365733,88.77542544,0,1684216739999,0,60,0,0,0
1684216740000,88.78552558,88.79968254,88.77318378,88.78456447,0,1684216799999,0,60,0,0,0
