open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694645400000,0.24933644,0.24939126,0.24933644,0.24938041,0,1694645459999,0,60,0,0,0
1694645460000,0.24938040,0.24938251,0.24935471,0.24937931,0,1694645519999,0,60,0,0,0
1694645520000,0.24938035,0.24938172,0.24928061,0.24930126,0,1694645579999,0,60,0,0,0
1694645580000,0.24930126,0.24930732,0.24926283,0.24928462,0,1694645639999,0,60,0,0,0
1694645640000,0.24928474,0.24930857,0.24926566,0.24928557,0,1694645699999,0,60,0,0,0
1694645700000,0.24930744,0.24932092,0.24928799,0.24932092,0,1694645759999,0,60,0,0,0
1694645760000,0.24932093,0.24932093,0.24925173,0.24929174,0,1694645819999,0,60,0,0,0
1694645820000,0.24929231,0.24940846,0.24929230,0.24940845,0,1694645879999,0,60,0,0,0
1694645880000,0.24940845,0.24941024,0.24936829,0.24941024,0,1694645939999,0,60,0,0,0
1694645940000,0.24941024,0.24941074,0.24937074,0.24937182,0,1694645999999,0,60,0,0,0
1694646000000,0.24937182,0.24942323,0.24937182,0.24942151,0,1694646059999,0,60,0,0,0
1694646060000,0.24942161,0.24942161,0.24924947,0.24926793,0,1694646119999,0,60,0,0,0
1694646120000,0.24926793,0.24927715,0.24923369,0.24925658,0,1694646179999,0,60,0,0,0
1694646180000,0.24925657,0.24929729,0.24925657,0.24929729,0,1694646239999,0,60,0,0,0
1694646240000,0.24929729,0.24931803,0.24927735,0.24927853,0,1694646299999,0,60,0,0,0
1694646300000,0.24927863,0.24931964,0.24927839,0.24931884,0,1694646359999,0,60,0,0,0
1694646360000,0.24930744,0.24932193,0.24928866,0.24932193,0,1694646419999,0,60,0,0,0
1694646420000,0.24932020,0.24945528,0.24932020,0.24945521,0,1694646479999,0,60,0,0,0
1694646480000,0.24945433,0.24952613,0.24945123,0.24952611,0,1694646539999,0,60,0,0,0
1694646540000,0.24952930,0.24961900,0.24951844,0.24953850,0,1694646599999,0,60,0,0,0
1694646600000,0.24953850,0.24953949,0.24951376,0.24953345,0,1694646659999,0,60,0,0,0
1694646660000,0.24953345,0.24953854,0.24953345,0.24953752,0,1694646719999,0,60,0,0,0
1694646720000,0.24953752,0.24955292,0.24953071,0.24955240,0,1694646779999,0,60,0,0,0
1694646780000,0.24955239,0.24955301,0.24950386,0.24950410,0,1694646839999,0,60,0,0,0
1694646840000,0.24950464,0.24953216,0.24950236,0.24953101,0,1694646899999,0,60,0,0,0
1694646900000,0.24953101,0.24958070,0.24952654,0.24952741,0,1694646959999,0,60,0,0,0
1694646960000,0.24952742,0.24957313,0.24952742,0.24956140,0,1694647019999,0,60,0,0,0
1694647020000,0.24956122,0.24962276,0.24956122,0.24962207,0,1694647079999,0,60,0,0,0
1694647080000,0.24962207,0.24962207,0.24957364,0.24957364,0,1694647139999,0,60,0,0,0
1694647140000,0.24957364,0.24957364,0.24953865,0.24955364,0,1694647199999,0,60,0,0,0
1694647200000,0.24955373,0.24955407,0.24952930,0.24954597,0,1694647259999,0,60,0,0,0
1694647260000,0.24954513,0.24954513,0.24942285,0.24943138,0,1694647319999,0,60,0,0,0
1694647320000,0.24944804,0.24944804,0.24922417,0.24924064,0,1694647379999,0,60,0,0,0
1694647380000,0.24923967,0.24923967,0.24916950,0.24916950,0,1694647439999,0,60,0,0,0
1694647440000,0.24916942,0.24916942,0.24913005,0.24916068,0,1694647499999,0,60,0,0,0
1694647500000,0.24916072,0.24921974,0.24916069,0.24919974,0,1694647559999,0,60,0,0,0
1694647560000,0.24919974,0.24920005,0.24917296,0.24919736,0,1694647619999,0,60,0,0,0
1694647620000,0.24919735,0.24919938,0.24914604,0.24918708,0,1694647679999,0,60,0,0,0
1694647680000,0.24918712,0.24918712,0.24914462,0.24914508,0,1694647739999,0,60,0,0,0
1694647740000,0.24914534,0.24915020,0.24914534,0.24915020,0,1694647799999,0,60,0,0,0
1694647800000,0.24915020,0.24915861,0.24908934,0.24915802,0,1694647859999,0,60,0,0,0
1694647860000,0.24915802,0.24915802,0.24903645,0.24903645,0,1694647919999,0,60,0,0,0
1694647920000,0.24903645,0.24903645,0.24898184,0.24899723,0,1694647979999,0,60,0,0,0
1694647980000,0.24899722,0.24900194,0.24898477,0.24900194,0,1694648039999,0,60,0,0,0
1694648040000,0.24900194,0.24904762,0.24898739,0.24904746,0,1694648099999,0,60,0,0,0
1694648100000,0.24904746,0.24909555,0.24904746,0.24909555,0,1694648159999,0,60,0,0,0
1694648160000,0.24909554,0.24913908,0.24909554,0.24913902,0,1694648219999,0,60,0,0,0
1694648220000,0.24913940,0.24915322,0.24913827,0.24915210,0,1694648279999,0,60,0,0,0
1694648280000,0.24915210,0.24915210,0.24912662,0.24912662,0,1694648339999,0,60,0,0,0
1694648340000,0.24912662,0.24912662,0.24904468,0.24906014,0,1694648399999,0,60,0,0,0
1694648400000,0.24906014,0.24912404,0.24905990,0.24912404,0,1694648459999,0,60,0,0,0
1694648460000,0.24912396,0.24912418,0.24905966,0.24907511,0,1694648519999,0,60,0,0,0
1694648520000,0.24907510,0.24907510,0.24904265,0.24904265,0,1694648579999,0,60,0,0,0
1694648580000,0.24904263,0.24906065,0.24902777,0.24902777,0,1694648639999,0,60,0,0,0
1694648640000,0.24902777,0.24904731,0.24902325,0.24904207,0,1694648699999,0,60,0,0,0
1694648700000,0.24904120,0.24904467,0.24899947,0.24904467,0,1694648759999,0,60,0,0,0
1694648760000,0.24904467,0.24906281,0.24901486,0.24902228,0,1694648819999,0,60,0,0,0
1694648820000,0.24902228,0.24906328,0.24900221,0.24906328,0,1694648879999,0,60,0,0,0
1694648880000,0.24906432,0.24906479,0.24905792,0.24905792,0,1694648939999,0,60,0,0,0
1694648940000,0.24905801,0.24910772,0.24905742,0.24910209,0,1694648999999,0,60,0,0,0
1694649000000,0.24910209,0.24913370,0.24905124,0.24910486,0,1694649059999,0,60,0,0,0
1694649060000,0.24910486,0.24916195,0.24910381,0.24916125,0,1694649119999,0,60,0,0,0
1694649120000,0.24916213,0.24916718,0.24914475,0.24916588,0,1694649179999,0,60,0,0,0
1694649180000,0.24916572,0.24918154,0.24911037,0.24915051,0,1694649239999,0,60,0,0,0
1694649240000,0.24915050,0.24915107,0.24910725,0.24912447,0,1694649299999,0,60,0,0,0
1694649300000,0.24912447,0.24912465,0.24907240,0.24907240,0,1694649359999,0,60,0,0,0
1694649360000,0.24907470,0.24909326,0.24907390,0.24908968,0,1694649419999,0,60,0,0,0
1694649420000,0.24908972,0.24911021,0.24908972,0.24910977,0,1694649479999,0,60,0,0,0
1694649480000,0.24911021,0.24911021,0.24901517,0.24903462,0,1694649539999,0,60,0,0,0
1694649540000,0.24903463,0.24909480,0.24903463,0.24907325,0,1694649599999,0,60,0,0,0
1694649600000,0.24907325,0.24915870,0.24904954,0.24904978,0,1694649659999,0,60,0,0,0
1694649660000,0.24904885,0.24904885,0.24900510,0.24902424,0,1694649719999,0,60,0,0,0
1694649720000,0.24902424,0.24902424,0.24895696,0.24897797,0,1694649779999,0,60,0,0,0
1694649780000,0.24897798,0.24909704,0.24897738,0.24907395,0,1694649839999,0,60,0,0,0
1694649840000,0.24907335,0.24910028,0.24905487,0.24905610,0,1694649899999,0,60,0,0,0
1694649900000,0.24905603,0.24919815,0.24896624,0.24917601,0,1694649959999,0,60,0,0,0
1694649960000,0.24917655,0.24927889,0.24914420,0.24927695,0,1694650019999,0,60,0,0,0
1694650020000,0.24927699,0.24927699,0.24912188,0.24912188,0,1694650079999,0,60,0,0,0
1694650080000,0.24912188,0.24912363,0.24907270,0.24907270,0,1694650139999,0,60,0,0,0
1694650140000,0.24907319,0.24909371,0.24902584,0.24904453,0,1694650199999,0,60,0,0,0
1694650200000,0.24904472,0.24915491,0.24904452,0.24912858,0,1694650259999,0,60,0,0,0
1694650260000,0.24914859,0.24919188,0.24912786,0.24919188,0,1694650319999,0,60,0,0,0
1694650320000,0.24919175,0.24919176,0.24914524,0.24915161,0,1694650379999,0,60,0,0,0
1694650380000,0.24915197,0.24916652,0.24911786,0.24916539,0,1694650439999,0,60,0,0,0
1694650440000,0.24916539,0.24960572,0.24916539,0.24950554,0,1694650499999,0,60,0,0,0
1694650500000,0.24951023,0.24952161,0.24947974,0.24952161,0,1694650559999,0,60,0,0,0
1694650560000,0.24950439,0.24955422,0.24948805,0.24953839,0,1694650619999,0,60,0,0,0
1694650620000,0.24953934,0.24958669,0.24952492,0.24958669,0,1694650679999,0,60,0,0,0
1694650680000,0.24958669,0.24960496,0.24955820,0.24957349,0,1694650739999,0,60,0,0,0
1694650740000,0.24957350,0.24961149,0.24957350,0.24957636,0,1694650799999,0,60,0,0,0
1694650800000,0.24957636,0.24958858,0.24938965,0.24939010,0,1694650859999,0,60,0,0,0
1694650860000,0.24938910,0.24941861,0.24937495,0.24938862,0,1694650919999,0,60,0,0,0
1694650920000,0.24938862,0.24940947,0.24938678,0.24940333,0,1694650979999,0,60,0,0,0
1694650980000,0.24940252,0.24940252,0.24932425,0.24932431,0,1694651039999,0,60,0,0,0
1694651040000,0.24932431,0.24932431,0.24925954,0.24927280,0,1694651099999,0,60,0,0,0
1694651100000,0.24927280,0.24927388,0.24899057,0.24899081,0,1694651159999,0,60,0,0,0
1694651160000,0.24899216,0.24903823,0.24899216,0.24903669,0,1694651219999,0,60,0,0,0
1694651220000,0.24903822,0.24910009,0.24903822,0.24909786,0,1694651279999,0,60,0,0,0
1694651280000,0.24909786,0.24928399,0.24907208,0.24928281,0,1694651339999,0,60,0,0,0
1694651340000,0.24928281,0.24935655,0.24928194,0.24929256,0,1694651399999,0,60,0,0,0
1694651400000,0.24931256,0.24931279,0.24923814,0.24925528,0,1694651459999,0,60,0,0,0
1694651460000,0.24925528,0.24929142,0.24923062,0.24927145,0,1694651519999,0,60,0,0,0
1694651520000,0.24927128,0.24927128,0.24924806,0.24925685,0,1694651579999,0,60,0,0,0
1694651580000,0.24925685,0.24928184,0.24925685,0.24928095,0,1694651639999,0,60,0,0,0
1694651640000,0.24928095,0.24953845,0.24927985,0.24953845,0,1694651699999,0,60,0,0,0
1694651700000,0.24963753,0.24972532,0.24963753,0.24970686,0,1694651759999,0,60,0,0,0
1694651760000,0.24970708,0.25008998,0.24970698,0.25008998,0,1694651819999,0,60,0,0,0
1694651820000,0.25009063,0.25047600,0.25007141,0.25040253,0,1694651879999,0,60,0,0,0
1694651880000,0.25040379,0.25040379,0.25019158,0.25020375,0,1694651939999,0,60,0,0,0
1694651940000,0.25020375,0.25027847,0.25018086,0.25027835,0,1694651999999,0,60,0,0,0
1694652000000,0.25027937,0.25041575,0.25027937,0.25040094,0,1694652059999,0,60,0,0,0
1694652060000,0.25040093,0.25050097,0.25036068,0.25045070,0,1694652119999,0,60,0,0,0
1694652120000,0.25045078,0.25045078,0.25012248,0.25012437,0,1694652179999,0,60,0,0,0
1694652180000,0.25012096,0.25014682,0.25005855,0.25005917,0,1694652239999,0,60,0,0,0
1694652240000,0.25005918,0.25011727,0.25003594,0.25010563,0,1694652299999,0,60,0,0,0
1694652300000,0.25010553,0.25023914,0.25010553,0.25023788,0,1694652359999,0,60,0,0,0
1694652360000,0.25023865,0.25038002,0.25023865,0.25037987,0,1694652419999,0,60,0,0,0
1694652420000,0.25038323,0.25079212,0.25038323,0.25069770,0,1694652479999,0,60,0,0,0
1694652480000,0.25069770,0.25127993,0.25069742,0.25113303,0,1694652539999,0,60,0,0,0
1694652540000,0.25113146,0.25113146,0.25102899,0.25105108,0,1694652599999,0,60,0,0,0
1694652600000,0.25105068,0.25123646,0.25103151,0.25123646,0,1694652659999,0,60,0,0,0
1694652660000,0.25123646,0.25154648,0.25123646,0.25154648,0,1694652719999,0,60,0,0,0
1694652720000,0.25154384,0.25176000,0.25154151,0.25171090,0,1694652779999,0,60,0,0,0
1694652780000,0.25171542,0.25173496,0.25157499,0.25159520,0,1694652839999,0,60,0,0,0
1694652840000,0.25159305,0.25236847,0.25158351,0.25205083,0,1694652899999,0,60,0,0,0
1694652900000,0.25205084,0.25205618,0.25170728,0.25196223,0,1694652959999,0,60,0,0,0
1694652960000,0.25196223,0.25207578,0.25186055,0.25207578,0,1694653019999,0,60,0,0,0
1694653020000,0.25207668,0.25217033,0.25194177,0.25213531,0,1694653079999,0,60,0,0,0
1694653080000,0.25219981,0.25229534,0.25219981,0.25223997,0,1694653139999,0,60,0,0,0
1694653140000,0.25223805,0.25239251,0.25210013,0.25239251,0,1694653199999,0,60,0,0,0
1694653200000,0.25239083,0.25244607,0.25224543,0.25224543,0,1694653259999,0,60,0,0,0
1694653260000,0.25224430,0.25224430,0.25166945,0.25214194,0,1694653319999,0,60,0,0,0
1694653320000,0.25217041,0.25218576,0.25196104,0.25197272,0,1694653379999,0,60,0,0,0
1694653380000,0.25197106,0.25221366,0.25187162,0.25213034,0,1694653439999,0,60,0,0,0
1694653440000,0.25212718,0.25212718,0.25189419,0.25199300,0,1694653499999,0,60,0,0,0
1694653500000,0.25200173,0.25211681,0.25188966,0.25189355,0,1694653559999,0,60,0,0,0
1694653560000,0.25189264,0.25189264,0.25164938,0.25168840,0,1694653619999,0,60,0,0,0
1694653620000,0.25167649,0.25167649,0.25136220,0.25138255,0,1694653679999,0,60,0,0,0
1694653680000,0.25138298,0.25138298,0.25115701,0.25116474,0,1694653739999,0,60,0,0,0
1694653740000,0.25116470,0.25118188,0.25112971,0.25115620,0,1694653799999,0,60,0,0,0
1694653800000,0.25115607,0.25115935,0.25076950,0.25076950,0,1694653859999,0,60,0,0,0
1694653860000,0.25076403,0.25076499,0.25058459,0.25066020,0,1694653919999,0,60,0,0,0
1694653920000,0.25066679,0.25098041,0.25066679,0.25098041,0,1694653979999,0,60,0,0,0
1694653980000,0.25098051,0.25117201,0.25098051,0.25117162,0,1694654039999,0,60,0,0,0
1694654040000,0.25117345,0.25117345,0.25103261,0.25107529,0,1694654099999,0,60,0,0,0
1694654100000,0.25107532,0.25107641,0.25081995,0.25081995,0,1694654159999,0,60,0,0,0
1694654160000,0.25081723,0.25081797,0.25058224,0.25058301,0,1694654219999,0,60,0,0,0
1694654220000,0.25058122,0.25058122,0.25030445,0.25050390,0,1694654279999,0,60,0,0,0
1694654280000,0.25050543,0.25050577,0.24801075,0.24801075,0,1694654339999,0,60,0,0,0
1694654340000,0.24837405,0.24903476,0.24837405,0.24879854,0,1694654399999,0,60,0,0,0
1694654400000,0.24879655,0.24882420,0.24856444,0.24857845,0,1694654459999,0,60,0,0,0
1694654460000,0.24859596,0.24911693,0.24859596,0.24888413,0,1694654519999,0,60,0,0,0
1694654520000,0.24889708,0.24889708,0.24880210,0.24880210,0,1694654579999,0,60,0,0,0
1694654580000,0.24867512,0.24867512,0.24850587,0.24863453,0,1694654639999,0,60,0,0,0
1694654640000,0.24866129,0.24875208,0.24866129,0.24873611,0,1694654699999,0,60,0,0,0
1694654700000,0.24874218,0.24874939,0.24870027,0.24870188,0,1694654759999,0,60,0,0,0
1694654760000,0.24875229,0.24888293,0.24874802,0.24887926,0,1694654819999,0,60,0,0,0
1694654820000,0.24888138,0.24914262,0.24886296,0.24913189,0,1694654879999,0,60,0,0,0
1694654880000,0.24913197,0.24916484,0.24911018,0.24912485,0,1694654939999,0,60,0,0,0
1694654940000,0.24912446,0.24922774,0.24912297,0.24920736,0,1694654999999,0,60,0,0,0
1694655000000,0.24920949,0.24920981,0.24910238,0.24910406,0,1694655059999,0,60,0,0,0
1694655060000,0.24910311,0.24929498,0.24910311,0.24929498,0,1694655119999,0,60,0,0,0
1694655120000,0.24929499,0.24956224,0.24927528,0.24955896,0,1694655179999,0,60,0,0,0
1694655180000,0.24955935,0.24955935,0.24930270,0.24930498,0,1694655239999,0,60,0,0,0
1694655240000,0.24930499,0.24932291,0.24910146,0.24910146,0,1694655299999,0,60,0,0,0
1694655300000,0.24910109,0.24910873,0.24903912,0.24910872,0,1694655359999,0,60,0,0,0
1694655360000,0.24911211,0.24919923,0.24911211,0.24916093,0,1694655419999,0,60,0,0,0
1694655420000,0.24915921,0.24918786,0.24909924,0.24916420,0,1694655479999,0,60,0,0,0
1694655480000,0.24916321,0.24916321,0.24896028,0.24896028,0,1694655539999,0,60,0,0,0
1694655540000,0.24894361,0.24894361,0.24885994,0.24885994,0,1694655599999,0,60,0,0,0
1694655600000,0.24885823,0.24887315,0.24874497,0.24874497,0,1694655659999,0,60,0,0,0
1694655660000,0.24874107,0.24874107,0.24860986,0.24864204,0,1694655719999,0,60,0,0,0
1694655720000,0.24864203,0.24864203,0.24853861,0.24853861,0,1694655779999,0,60,0,0,0
1694655780000,0.24853855,0.24855755,0.24848758,0.24855755,0,1694655839999,0,60,0,0,0
1694655840000,0.24855618,0.24855618,0.24852012,0.24852241,0,1694655899999,0,60,0,0,0
1694655900000,0.24852241,0.24855156,0.24846397,0.24846479,0,1694655959999,0,60,0,0,0
1694655960000,0.24846449,0.24849680,0.24827339,0.24831962,0,1694656019999,0,60,0,0,0
1694656020000,0.24831962,0.24831968,0.24824784,0.24828814,0,1694656079999,0,60,0,0,0
1694656080000,0.24828736,0.24829676,0.24825306,0.24825414,0,1694656139999,0,60,0,0,0
1694656140000,0.24827054,0.24827057,0.24813717,0.24814820,0,1694656199999,0,60,0,0,0
1694656200000,0.24814820,0.24821360,0.24810664,0.24820930,0,1694656259999,0,60,0,0,0
1694656260000,0.24821111,0.24828717,0.24817473,0.24827056,0,1694656319999,0,60,0,0,0
1694656320000,0.24827056,0.24834824,0.24826699,0.24834824,0,1694656379999,0,60,0,0,0
1694656380000,0.24834856,0.24842934,0.24834856,0.24842658,0,1694656439999,0,60,0,0,0
1694656440000,0.24842658,0.24844760,0.24839838,0.24839974,0,1694656499999,0,60,0,0,0
1694656500000,0.24839974,0.24854496,0.24839724,0.24854429,0,1694656559999,0,60,0,0,0
1694656560000,0.24854392,0.24854496,0.24842069,0.24842147,0,1694656619999,0,60,0,0,0
1694656620000,0.24842232,0.24846183,0.24842232,0.24846183,0,1694656679999,0,60,0,0,0
1694656680000,0.24846184,0.24846936,0.24843421,0.24843432,0,1694656739999,0,60,0,0,0
1694656740000,0.24843431,0.24845441,0.24841807,0.24844872,0,1694656799999,0,60,0,0,0
1694656800000,0.24844872,0.24849824,0.24843319,0.24847400,0,1694656859999,0,60,0,0,0
1694656860000,0.24847400,0.24854894,0.24847277,0.24854825,0,1694656919999,0,60,0,0,0
1694656920000,0.24854859,0.24858476,0.24852417,0.24852417,0,1694656979999,0,60,0,0,0
1694656980000,0.24852414,0.24855976,0.24836728,0.24836728,0,1694657039999,0,60,0,0,0
1694657040000,0.24836728,0.24837106,0.24833607,0.24837102,0,1694657099999,0,60,0,0,0
1694657100000,0.24837978,0.24842602,0.24837935,0.24839960,0,1694657159999,0,60,0,0,0
1694657160000,0.24839960,0.24864690,0.24839960,0.24864645,0,1694657219999,0,60,0,0,0
1694657220000,0.24864740,0.24875761,0.24864721,0.24874746,0,1694657279999,0,60,0,0,0
1694657280000,0.24874746,0.24880769,0.24874565,0.24880766,0,1694657339999,0,60,0,0,0
1694657340000,0.24880787,0.24898679,0.24880787,0.24898679,0,1694657399999,0,60,0,0,0
1694657400000,0.24895345,0.24902955,0.24895345,0.24902274,0,1694657459999,0,60,0,0,0
1694657460000,0.24902319,0.24902449,0.24900365,0.24900550,0,1694657519999,0,60,0,0,0
1694657520000,0.24900551,0.24902163,0.24898231,0.24898274,0,1694657579999,0,60,0,0,0
1694657580000,0.24898285,0.24898745,0.24894910,0.24894922,0,1694657639999,0,60,0,0,0
1694657640000,0.24894920,0.24897702,0.24894880,0.24897700,0,1694657699999,0,60,0,0,0
1694657700000,0.24897761,0.24898192,0.24891852,0.24892828,0,1694657759999,0,60,0,0,0
1694657760000,0.24892823,0.24892977,0.24891467,0.24891611,0,1694657819999,0,60,0,0,0
1694657820000,0.24891555,0.24891736,0.24872663,0.24872774,0,1694657879999,0,60,0,0,0
1694657880000,0.24872774,0.24872837,0.24870761,0.24872241,0,1694657939999,0,60,0,0,0
1694657940000,0.24872241,0.24873382,0.24864543,0.24868470,0,1694657999999,0,60,0,0,0
1694658000000,0.24865954,0.24866525,0.24855418,0.24855418,0,1694658059999,0,60,0,0,0
1694658060000,0.24855401,0.24858428,0.24848294,0.24848294,0,1694658119999,0,60,0,0,0
1694658120000,0.24848253,0.24849087,0.24843394,0.24843394,0,1694658179999,0,60,0,0,0
1694658180000,0.24843389,0.24846695,0.24838386,0.24838576,0,1694658239999,0,60,0,0,0
1694658240000,0.24838574,0.24838748,0.24815300,0.24815300,0,1694658299999,0,60,0,0,0
1694658300000,0.24815300,0.24815395,0.24810105,0.24810196,0,1694658359999,0,60,0,0,0
1694658360000,0.24810020,0.24822861,0.24807440,0.24822861,0,1694658419999,0,60,0,0,0
1694658420000,0.24822861,0.24826480,0.24822859,0.24826480,0,1694658479999,0,60,0,0,0
1694658480000,0.24826480,0.24831963,0.24823277,0.24830122,0,1694658539999,0,60,0,0,0
1694658540000,0.24830121,0.24830242,0.24822529,0.24822529,0,1694658599999,0,60,0,0,0
1694658600000,0.24822509,0.24828371,0.24822508,0.24825668,0,1694658659999,0,60,0,0,0
1694658660000,0.24825670,0.24829015,0.24825643,0.24828311,0,1694658719999,0,60,0,0,0
1694658720000,0.24826235,0.24826241,0.24822517,0.24824160,0,1694658779999,0,60,0,0,0
1694658780000,0.24824160,0.24826436,0.24820737,0.24821333,0,1694658839999,0,60,0,0,0
1694658840000,0.24821592,0.24821798,0.24819183,0.24819391,0,1694658899999,0,60,0,0,0
1694658900000,0.24817725,0.24824815,0.24817621,0.24823690,0,1694658959999,0,60,0,0,0
1694658960000,0.24823690,0.24839177,0.24823690,0.24834100,0,1694659019999,0,60,0,0,0
1694659020000,0.24834064,0.24836716,0.24830814,0.24830965,0,1694659079999,0,60,0,0,0
1694659080000,0.24830980,0.24834324,0.24825397,0.24827323,0,1694659139999,0,60,0,0,0
1694659140000,0.24827323,0.24834276,0.24827323,0.24833492,0,1694659199999,0,60,0,0,0
1694659200000,0.24833492,0.24838315,0.24833474,0.24835818,0,1694659259999,0,60,0,0,0
1694659260000,0.24836099,0.24839470,0.24835069,0.24839470,0,1694659319999,0,60,0,0,0
1694659320000,0.24839297,0.24845651,0.24839297,0.24844781,0,1694659379999,0,60,0,0,0
1694659380000,0.24844781,0.24852634,0.24844781,0.24850992,0,1694659439999,0,60,0,0,0
1694659440000,0.24851059,0.24854156,0.24850102,0.24854156,0,1694659499999,0,60,0,0,0
1694659500000,0.24854125,0.24854136,0.24849868,0.24851486,0,1694659559999,0,60,0,0,0
1694659560000,0.24849685,0.24858042,0.24849685,0.24858042,0,1694659619999,0,60,0,0,0
1694659620000,0.24861527,0.24872606,0.24861527,0.24868240,0,1694659679999,0,60,0,0,0
1694659680000,0.24868239,0.24872907,0.24868239,0.24872907,0,1694659739999,0,60,0,0,0
1694659740000,0.24872907,0.24873088,0.24871358,0.24872878,0,1694659799999,0,60,0,0,0
1694659800000,0.24872883,0.24876707,0.24872883,0.24873095,0,1694659859999,0,60,0,0,0
1694659860000,0.24873095,0.24873096,0.24867712,0.24872455,0,1694659919999,0,60,0,0,0
1694659920000,0.24872455,0.24872650,0.24866996,0.24870427,0,1694659979999,0,60,0,0,0
1694659980000,0.24868428,0.24875762,0.24867558,0.24875762,0,1694660039999,0,60,0,0,0
1694660040000,0.24875824,0.24879385,0.24875824,0.24878593,0,1694660099999,0,60,0,0,0
1694660100000,0.24878633,0.24882879,0.24878552,0.24878995,0,1694660159999,0,60,0,0,0
1694660160000,0.24878995,0.24890052,0.24878995,0.24886809,0,1694660219999,0,60,0,0,0
1694660220000,0.24886828,0.24891507,0.24886687,0.24891428,0,1694660279999,0,60,0,0,0
1694660280000,0.24891428,0.24892368,0.24886165,0.24886206,0,1694660339999,0,60,0,0,0
1694660340000,0.24886236,0.24898708,0.24886121,0.24897163,0,1694660399999,0,60,0,0,0
1694660400000,0.24897163,0.24897184,0.24883781,0.24886450,0,1694660459999,0,60,0,0,0
1694660460000,0.24886450,0.24901724,0.24882701,0.24901565,0,1694660519999,0,60,0,0,0
1694660520000,0.24901565,0.24905495,0.24899866,0.24901896,0,1694660579999,0,60,0,0,0
1694660580000,0.24901843,0.24902038,0.24896443,0.24896463,0,1694660639999,0,60,0,0,0
1694660640000,0.24896352,0.24896475,0.24891643,0.24891643,0,1694660699999,0,60,0,0,0
1694660700000,0.24891718,0.24898720,0.24891710,0.24898656,0,1694660759999,0,60,0,0,0
1694660760000,0.24898657,0.24902261,0.24894788,0.24902215,0,1694660819999,0,60,0,0,0
1694660820000,0.24902192,0.24904131,0.24898827,0.24900913,0,1694660879999,0,60,0,0,0
1694660880000,0.24900914,0.24906921,0.24900912,0.24906891,0,1694660939999,0,60,0,0,0
1694660940000,0.24906891,0.24907358,0.24904938,0.24907358,0,1694660999999,0,60,0,0,0
1694661000000,0.24907364,0.24909003,0.24901317,0.24903317,0,1694661059999,0,60,0,0,0
1694661060000,0.24903317,0.24903362,0.24890163,0.24892716,0,1694661119999,0,60,0,0,0
1694661120000,0.24892717,0.24892717,0.24885330,0.24885330,0,1694661179999,0,60,0,0,0
1694661180000,0.24885330,0.24885501,0.24883265,0.24885075,0,1694661239999,0,60,0,0,0
1694661240000,0.24885032,0.24888944,0.24884924,0.24888635,0,1694661299999,0,60,0,0,0
1694661300000,0.24888650,0.24888650,0.24884461,0.24886246,0,1694661359999,0,60,0,0,0
1694661360000,0.24882913,0.24882913,0.24871399,0.24872596,0,1694661419999,0,60,0,0,0
1694661420000,0.24872596,0.24872654,0.24862907,0.24864518,0,1694661479999,0,60,0,0,0
1694661480000,0.24864500,0.24864548,0.24854813,0.24854813,0,1694661539999,0,60,0,0,0
1694661540000,0.24855240,0.24855269,0.24850553,0.24854835,0,1694661599999,0,60,0,0,0
1694661600000,0.24854833,0.24855099,0.24853433,0.24853509,0,1694661659999,0,60,0,0,0
1694661660000,0.24853509,0.24853535,0.24844976,0.24847171,0,1694661719999,0,60,0,0,0
1694661720000,0.24847188,0.24848949,0.24847188,0.24847234,0,1694661779999,0,60,0,0,0
1694661780000,0.24847234,0.24848312,0.24844157,0.24844157,0,1694661839999,0,60,0,0,0
1694661840000,0.24844147,0.24844999,0.24840769,0.24844458,0,1694661899999,0,60,0,0,0
1694661900000,0.24844465,0.24844465,0.24839302,0.24843177,0,1694661959999,0,60,0,0,0
1694661960000,0.24843157,0.24843235,0.24840992,0.24842622,0,1694662019999,0,60,0,0,0
1694662020000,0.24842622,0.24842622,0.24841584,0.24841584,0,1694662079999,0,60,0,0,0
1694662080000,0.24841583,0.24841583,0.24834827,0.24834827,0,1694662139999,0,60,0,0,0
1694662140000,0.24834827,0.24834869,0.24829537,0.24833211,0,1694662199999,0,60,0,0,0
1694662200000,0.24833202,0.24833202,0.24823314,0.24823390,0,1694662259999,0,60,0,0,0
1694662260000,0.24823390,0.24827978,0.24823050,0.24825418,0,1694662319999,0,60,0,0,0
1694662320000,0.24825413,0.24826991,0.24824437,0.24825758,0,1694662379999,0,60,0,0,0
1694662380000,0.24825758,0.24828473,0.24823778,0.24827116,0,1694662439999,0,60,0,0,0
1694662440000,0.24827074,0.24827074,0.24814942,0.24815036,0,1694662499999,0,60,0,0,0
1694662500000,0.24815038,0.24816200,0.24814899,0.24815518,0,1694662559999,0,60,0,0,0
1694662560000,0.24815610,0.24815656,0.24791121,0.24793248,0,1694662619999,0,60,0,0,0
1694662620000,0.24793248,0.24798837,0.24792667,0.24796610,0,1694662679999,0,60,0,0,0
1694662680000,0.24796639,0.24809514,0.24796639,0.24807775,0,1694662739999,0,60,0,0,0
1694662740000,0.24807776,0.24810148,0.24806319,0.24810148,0,1694662799999,0,60,0,0,0
