open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681258020000,316.08035614,316.08473860,316.02622049,316.06069366,0,1681258079999,0,60,0,0,0
1681258080000,316.06436012,316.17520966,316.02872231,316.16990779,0,1681258139999,0,60,0,0,0
1681258140000,316.16990779,316.24870426,316.11949242,316.22737376,0,1681258199999,0,60,0,0,0
1681258200000,316.22737376,316.27850925,316.02700384,316.03051198,0,1681258259999,0,60,0,0,0
1681258260000,316.03126102,316.03126102,315.95074113,315.99067707,0,1681258319999,0,60,0,0,0
1681258320000,315.98861492,316.06081749,315.97629992,316.01549844,0,1681258379999,0,60,0,0,0
1681258380000,316.01544150,316.06836891,315.99162200,316.06774151,0,1681258439999,0,60,0,0,0
1681258440000,316.06785233,316.10469823,316.03916923,316.03916923,0,1681258499999,0,60,0,0,0
1681258500000,316.08312365,316.13481629,315.71874419,315.76550677,0,1681258559999,0,60,0,0,0
1681258560000,315.77136397,315.78216328,315.61438951,315.61973186,0,1681258619999,0,60,0,0,0
1681258620000,315.62601796,315.70123674,315.62255675,315.68914679,0,1681258679999,0,60,0,0,0
1681258680000,315.68914679,315.72769690,315.67174618,315.71153089,0,1681258739999,0,60,0,0,0
1681258740000,315.71174618,315.72481549,315.64283651,315.64917868,0,1681258799999,0,60,0,0,0
1681258800000,315.64651605,315.69844920,315.55775263,315.60269850,0,1681258859999,0,60,0,0,0
1681258860000,315.60138863,315.60138863,315.53425420,315.54491471,0,1681258919999,0,60,0,0,0
1681258920000,315.54340793,315.78234652,315.54340793,315.78234652,0,1681258979999,0,60,0,0,0
1681258980000,315.78650131,316.01179722,315.76107640,316.00702443,0,1681259039999,0,60,0,0,0
1681259040000,316.01441280,316.06329264,316.00745082,316.01184966,0,1681259099999,0,60,0,0,0
1681259100000,316.01009081,316.07309331,315.99394227,316.01352742,0,1681259159999,0,60,0,0,0
1681259160000,316.01352742,316.01352742,315.92383120,315.99251400,0,1681259219999,0,60,0,0,0
1681259220000,315.99251934,316.02439639,315.93476426,316.02439639,0,1681259279999,0,60,0,0,0
1681259280000,316.02353312,316.02457494,315.95081202,315.95286772,0,1681259339999,0,60,0,0,0
1681259340000,315.95283393,316.07437083,315.93839034,316.07272333,0,1681259399999,0,60,0,0,0
1681259400000,316.07197874,316.10653344,315.93221069,315.97170116,0,1681259459999,0,60,0,0,0
1681259460000,315.97170116,315.97729383,315.90518855,315.94491607,0,1681259519999,0,60,0,0,0
1681259520000,315.94459369,315.95045304,315.87958078,315.89160101,0,1681259579999,0,60,0,0,0
1681259580000,315.89100037,315.93783631,315.86100158,315.90038824,0,1681259639999,0,60,0,0,0
1681259640000,315.90382947,315.90411874,315.76841182,315.89198298,0,1681259699999,0,60,0,0,0
1681259700000,315.89115840,315.89115840,315.67380968,315.71787691,0,1681259759999,0,60,0,0,0
1681259760000,315.71893792,315.72097709,315.63587114,315.64104910,0,1681259819999,0,60,0,0,0
1681259820000,315.64163245,315.72619778,315.63865853,315.70513552,0,1681259879999,0,60,0,0,0
1681259880000,315.66006131,315.70070273,315.63131612,315.66664694,0,1681259939999,0,60,0,0,0
1681259940000,315.66669141,315.84344747,315.66634902,315.82808055,0,1681259999999,0,60,0,0,0
1681260000000,315.82597628,315.82909045,315.73601287,315.73754097,0,1681260059999,0,60,0,0,0
1681260060000,315.73781760,315.76347294,315.69735250,315.74237381,0,1681260119999,0,60,0,0,0
1681260120000,315.74237381,315.78647135,315.72228490,315.72228490,0,1681260179999,0,60,0,0,0
1681260180000,315.72232242,315.83323805,315.72232242,315.81666379,0,1681260239999,0,60,0,0,0
1681260240000,315.81538161,315.95432371,315.81124504,315.94288873,0,1681260299999,0,60,0,0,0
1681260300000,315.94203181,316.04450037,315.94203181,315.99800555,0,1681260359999,0,60,0,0,0
1681260360000,315.99800555,315.99800555,315.93523155,315.93816974,0,1681260419999,0,60,0,0,0
1681260420000,315.93770249,315.97470895,315.90817686,315.94360828,0,1681260479999,0,60,0,0,0
1681260480000,315.94339639,315.94640725,315.89879808,315.93623332,0,1681260539999,0,60,0,0,0
1681260540000,315.93559915,315.93559915,315.88644072,315.91532216,0,1681260599999,0,60,0,0,0
1681260600000,315.95527494,315.98488009,315.89424765,315.95958471,0,1681260659999,0,60,0,0,0
1681260660000,315.95978755,315.97574081,315.92191156,315.92573620,0,1681260719999,0,60,0,0,0
1681260720000,315.93493801,315.99862113,315.93152318,315.93336829,0,1681260779999,0,60,0,0,0
1681260780000,315.93336473,315.97437022,315.92472254,315.97345810,0,1681260839999,0,60,0,0,0
1681260840000,315.97340832,315.97340832,315.92745869,315.94040602,0,1681260899999,0,60,0,0,0
1681260900000,315.95290463,316.01312378,315.85700992,315.85851273,0,1681260959999,0,60,0,0,0
1681260960000,315.86723640,315.86723640,315.75668171,315.75668171,0,1681261019999,0,60,0,0,0
1681261020000,315.75668171,315.75718918,315.20736459,315.20736459,0,1681261079999,0,60,0,0,0
1681261080000,315.21912511,315.24226608,315.12493938,315.24226608,0,1681261139999,0,60,0,0,0
1681261140000,315.24192894,315.47163993,315.19572619,315.37118506,0,1681261199999,0,60,0,0,0
1681261200000,315.37131468,315.37131468,315.25279680,315.29103178,0,1681261259999,0,60,0,0,0
1681261260000,315.32974516,315.35643876,315.29618074,315.32165209,0,1681261319999,0,60,0,0,0
1681261320000,315.32182459,315.44113366,315.29380662,315.34030622,0,1681261379999,0,60,0,0,0
1681261380000,315.33984475,315.33984475,315.03160514,315.03964935,0,1681261439999,0,60,0,0,0
1681261440000,315.04139344,315.09041610,315.01136485,315.08571831,0,1681261499999,0,60,0,0,0
1681261500000,315.08615413,315.17085823,315.08022638,315.15880202,0,1681261559999,0,60,0,0,0
1681261560000,315.15984778,315.30609640,315.15740223,315.25334460,0,1681261619999,0,60,0,0,0
1681261620000,315.25067454,315.33694109,315.24984900,315.32847594,0,1681261679999,0,60,0,0,0
1681261680000,315.33104303,315.41163020,315.32969576,315.40403433,0,1681261739999,0,60,0,0,0
1681261740000,315.40314671,315.44718966,315.34339373,315.44628052,0,1681261799999,0,60,0,0,0
1681261800000,315.44628052,315.44628052,315.11676416,315.11676416,0,1681261859999,0,60,0,0,0
1681261860000,315.11606446,315.13099679,315.05960994,315.05984971,0,1681261919999,0,60,0,0,0
1681261920000,315.05985059,315.13938095,315.01208324,315.01300087,0,1681261979999,0,60,0,0,0
1681261980000,315.01298011,315.01298011,314.90115470,314.95630576,0,1681262039999,0,60,0,0,0
1681262040000,314.96250618,314.96250618,314.69245931,314.69246286,0,1681262099999,0,60,0,0,0
1681262100000,314.69256368,315.10497767,314.69256368,315.09705829,0,1681262159999,0,60,0,0,0
1681262160000,315.09132395,315.26821918,315.09109262,315.20784103,0,1681262219999,0,60,0,0,0
1681262220000,315.20988903,315.24701284,315.16473335,315.16473335,0,1681262279999,0,60,0,0,0
1681262280000,315.16518205,315.16684084,315.08998324,315.14579235,0,1681262339999,0,60,0,0,0
1681262340000,315.16437321,315.16684598,315.00379794,315.01930552,0,1681262399999,0,60,0,0,0
1681262400000,315.01926908,315.02046636,314.97851432,314.98875108,0,1681262459999,0,60,0,0,0
1681262460000,314.98872810,314.99481039,314.92589221,314.97354490,0,1681262519999,0,60,0,0,0
1681262520000,314.96347566,314.96575968,314.67900253,314.68057481,0,1681262579999,0,60,0,0,0
1681262580000,314.67904327,314.68289466,314.61236946,314.61657962,0,1681262639999,0,60,0,0,0
1681262640000,314.61817680,314.64614086,314.50680175,314.50680175,0,1681262699999,0,60,0,0,0
1681262700000,314.50726193,314.50726193,314.43584347,314.43584347,0,1681262759999,0,60,0,0,0
1681262760000,314.43584347,314.47796195,314.41974837,314.47671587,0,1681262819999,0,60,0,0,0
1681262820000,314.47541272,314.50816722,314.41103651,314.50738879,0,1681262879999,0,60,0,0,0
1681262880000,314.50738879,314.51375779,314.44696647,314.44696647,0,1681262939999,0,60,0,0,0
1681262940000,314.44696647,314.44856595,314.30957575,314.37366311,0,1681262999999,0,60,0,0,0
1681263000000,314.37420861,314.40647919,314.35558322,314.36814807,0,1681263059999,0,60,0,0,0
1681263060000,314.36828383,314.37714411,314.30832855,314.30871583,0,1681263119999,0,60,0,0,0
1681263120000,314.30686248,314.37072387,314.30422309,314.36970816,0,1681263179999,0,60,0,0,0
1681263180000,314.36718985,314.42132031,314.36676663,314.37758635,0,1681263239999,0,60,0,0,0
1681263240000,314.37736921,314.42921072,314.37736921,314.42620067,0,1681263299999,0,60,0,0,0
1681263300000,314.42614801,314.43608174,314.38509787,314.38726895,0,1681263359999,0,60,0,0,0
1681263360000,314.38613617,314.46449601,314.37414587,314.42291721,0,1681263419999,0,60,0,0,0
1681263420000,314.42173838,314.55253341,314.38181089,314.38301966,0,1681263479999,0,60,0,0,0
1681263480000,314.38295478,314.38637149,314.20556991,314.22151100,0,1681263539999,0,60,0,0,0
1681263540000,314.22209392,314.30610800,314.12498864,314.24250922,0,1681263599999,0,60,0,0,0
1681263600000,314.24033324,314.26996572,314.15542221,314.17362857,0,1681263659999,0,60,0,0,0
1681263660000,314.17264761,314.22581474,314.16652419,314.19110897,0,1681263719999,0,60,0,0,0
1681263720000,314.19060818,314.21055158,314.15288896,314.19403495,0,1681263779999,0,60,0,0,0
1681263780000,314.20273481,314.20273481,314.04682703,314.04682703,0,1681263839999,0,60,0,0,0
1681263840000,314.04121897,314.04121897,313.10009521,313.21981833,0,1681263899999,0,60,0,0,0
1681263900000,313.21981833,313.22207498,312.77473694,312.91687850,0,1681263959999,0,60,0,0,0
1681263960000,312.91740887,313.02790780,312.86164883,312.98963712,0,1681264019999,0,60,0,0,0
1681264020000,312.99525977,313.03798626,312.54447269,312.61861393,0,1681264079999,0,60,0,0,0
1681264080000,312.61963846,312.78717466,312.59076599,312.77192136,0,1681264139999,0,60,0,0,0
1681264140000,312.76897618,313.00282170,312.76568582,312.99645062,0,1681264199999,0,60,0,0,0
1681264200000,312.99628242,313.15343057,312.97533095,313.10262483,0,1681264259999,0,60,0,0,0
1681264260000,313.06394253,313.10381358,312.95845403,312.95845403,0,1681264319999,0,60,0,0,0
1681264320000,312.95845580,313.02718600,312.93669644,313.02718600,0,1681264379999,0,60,0,0,0
1681264380000,313.02806949,313.47925475,313.02806949,313.43310707,0,1681264439999,0,60,0,0,0
1681264440000,313.43305392,313.52326333,313.43031879,313.46329690,0,1681264499999,0,60,0,0,0
1681264500000,313.46246868,313.50212274,313.25105563,313.25105563,0,1681264559999,0,60,0,0,0
1681264560000,313.25105563,313.41925166,313.24834976,313.41925166,0,1681264619999,0,60,0,0,0
1681264620000,313.41903791,313.44966499,313.38151751,313.38151751,0,1681264679999,0,60,0,0,0
1681264680000,313.38151751,313.56630589,313.38151751,313.47602802,0,1681264739999,0,60,0,0,0
1681264740000,313.46360293,313.51807540,313.43842608,313.48420737,0,1681264799999,0,60,0,0,0
1681264800000,313.47289954,313.47289954,313.26965554,313.31348506,0,1681264859999,0,60,0,0,0
1681264860000,313.31348506,313.31348506,313.06305402,313.06305402,0,1681264919999,0,60,0,0,0
1681264920000,313.10304870,313.21305008,313.06282269,313.09784526,0,1681264979999,0,60,0,0,0
1681264980000,313.09613500,313.16061847,313.07338183,313.14782919,0,1681265039999,0,60,0,0,0
1681265040000,313.14776851,313.38922323,313.14644912,313.38608982,0,1681265099999,0,60,0,0,0
1681265100000,313.38608982,313.41998287,313.34439151,313.35926400,0,1681265159999,0,60,0,0,0
1681265160000,313.35614150,313.37128664,313.24217930,313.28438965,0,1681265219999,0,60,0,0,0
1681265220000,313.28321811,313.29312542,312.94473280,312.94756539,0,1681265279999,0,60,0,0,0
1681265280000,312.94595473,313.05935332,312.94401363,313.01420840,0,1681265339999,0,60,0,0,0
1681265340000,313.01439722,313.22905097,312.97685902,312.98204906,0,1681265399999,0,60,0,0,0
1681265400000,312.98204906,312.98874417,312.82882428,312.82882428,0,1681265459999,0,60,0,0,0
1681265460000,312.82803823,312.84328417,312.56219923,312.60577085,0,1681265519999,0,60,0,0,0
1681265520000,312.56983037,312.56983037,312.38821123,312.46402749,0,1681265579999,0,60,0,0,0
1681265580000,312.46402749,312.65373844,312.42875585,312.55421830,0,1681265639999,0,60,0,0,0
1681265640000,312.54800020,312.54800020,312.03995061,312.25969214,0,1681265699999,0,60,0,0,0
1681265700000,312.26187866,312.26187866,311.69246240,311.69246240,0,1681265759999,0,60,0,0,0
1681265760000,311.69246240,311.82205489,311.34153666,311.40322852,0,1681265819999,0,60,0,0,0
1681265820000,311.40686650,311.41747188,310.77521006,311.27246631,0,1681265879999,0,60,0,0,0
1681265880000,311.27539265,311.43429559,311.25871529,311.31742711,0,1681265939999,0,60,0,0,0
1681265940000,311.32193418,311.38568786,311.17735324,311.38568786,0,1681265999999,0,60,0,0,0
1681266000000,311.38568786,311.38568786,311.14170817,311.32185616,0,1681266059999,0,60,0,0,0
1681266060000,311.32185616,311.59699942,311.32185616,311.52793102,0,1681266119999,0,60,0,0,0
1681266120000,311.52821587,311.79803394,311.52821587,311.75762835,0,1681266179999,0,60,0,0,0
1681266180000,311.75427195,311.87368516,311.70652991,311.87368516,0,1681266239999,0,60,0,0,0
1681266240000,311.87607718,312.10123421,311.83384901,312.10082691,0,1681266299999,0,60,0,0,0
1681266300000,312.09806922,312.13374245,311.66238690,311.66653120,0,1681266359999,0,60,0,0,0
1681266360000,311.66004088,311.76342275,311.66004088,311.73151752,0,1681266419999,0,60,0,0,0
1681266420000,311.73107074,311.73107074,311.53677290,311.53677290,0,1681266479999,0,60,0,0,0
1681266480000,311.59433124,311.67476466,311.55321870,311.65894505,0,1681266539999,0,60,0,0,0
1681266540000,311.65901694,311.65901694,311.46692566,311.50903421,0,1681266599999,0,60,0,0,0
1681266600000,311.50933951,311.52098499,310.93160714,311.04352626,0,1681266659999,0,60,0,0,0
1681266660000,311.04352626,311.24472133,311.00223947,311.21847364,0,1681266719999,0,60,0,0,0
1681266720000,311.22057046,311.23332339,311.10360258,311.17463305,0,1681266779999,0,60,0,0,0
1681266780000,311.17652515,311.27223367,311.16187739,311.25552731,0,1681266839999,0,60,0,0,0
1681266840000,311.25791025,311.39367324,311.25702433,311.39367324,0,1681266899999,0,60,0,0,0
1681266900000,311.39324008,311.39324008,311.05913927,311.08647014,0,1681266959999,0,60,0,0,0
1681266960000,311.09355236,311.18516257,311.06799534,311.06920025,0,1681267019999,0,60,0,0,0
1681267020000,311.06919493,311.16235318,311.06919493,311.14554614,0,1681267079999,0,60,0,0,0
1681267080000,311.14878689,311.30658390,311.14871957,311.27575279,0,1681267139999,0,60,0,0,0
1681267140000,311.27570405,311.37709401,311.27570405,311.36283138,0,1681267199999,0,60,0,0,0
1681267200000,311.36098152,311.40780559,311.15501396,311.15501396,0,1681267259999,0,60,0,0,0
1681267260000,311.15501396,311.16679742,311.05132903,311.05132903,0,1681267319999,0,60,0,0,0
1681267320000,311.04690778,311.17657733,311.04690778,311.11789999,0,1681267379999,0,60,0,0,0
1681267380000,311.11814623,311.12287964,310.88408192,310.88408192,0,1681267439999,0,60,0,0,0
1681267440000,310.88420846,310.90313987,310.83372473,310.83372473,0,1681267499999,0,60,0,0,0
1681267500000,310.84020603,310.84283009,310.65656998,310.67233961,0,1681267559999,0,60,0,0,0
1681267560000,310.66490641,310.85733076,310.66490641,310.78005367,0,1681267619999,0,60,0,0,0
1681267620000,310.78014653,310.92978094,310.78014653,310.90094045,0,1681267679999,0,60,0,0,0
1681267680000,310.92478375,310.93021406,310.85825327,310.89822515,0,1681267739999,0,60,0,0,0
1681267740000,310.89734929,310.89734929,310.17727992,310.43894666,0,1681267799999,0,60,0,0,0
1681267800000,310.43749799,310.47457788,310.12030890,310.16555629,0,1681267859999,0,60,0,0,0
1681267860000,310.17392557,310.27313163,310.12878688,310.21202524,0,1681267919999,0,60,0,0,0
1681267920000,310.21811998,310.31675807,310.21811998,310.28282309,0,1681267979999,0,60,0,0,0
1681267980000,310.27909497,310.27909497,310.09062835,310.24615955,0,1681268039999,0,60,0,0,0
1681268040000,310.29193087,310.39785306,310.18569307,310.19321678,0,1681268099999,0,60,0,0,0
1681268100000,310.19804002,310.35908504,310.16522473,310.35886945,0,1681268159999,0,60,0,0,0
1681268160000,310.35996560,310.55640606,310.35996560,310.50535313,0,1681268219999,0,60,0,0,0
1681268220000,310.50472007,310.54426069,310.44322675,310.46661227,0,1681268279999,0,60,0,0,0
1681268280000,310.46627682,310.58471089,310.46428614,310.58269104,0,1681268339999,0,60,0,0,0
1681268340000,310.59473777,310.60395129,310.53271859,310.53789937,0,1681268399999,0,60,0,0,0
1681268400000,310.53908140,310.57920135,310.05025406,310.05645487,0,1681268459999,0,60,0,0,0
1681268460000,310.05645487,310.05781080,309.96615569,310.02808635,0,1681268519999,0,60,0,0,0
1681268520000,310.02758367,310.04762115,309.94386139,309.94913202,0,1681268579999,0,60,0,0,0
1681268580000,309.94702743,310.01565267,309.90486932,309.95845336,0,1681268639999,0,60,0,0,0
1681268640000,309.95865130,310.04067849,309.90290166,310.04067849,0,1681268699999,0,60,0,0,0
1681268700000,310.08067583,310.24307661,310.02669244,310.22584164,0,1681268759999,0,60,0,0,0
1681268760000,310.22584164,310.42391193,310.18481035,310.42391193,0,1681268819999,0,60,0,0,0
1681268820000,310.33292928,310.33292928,310.14210632,310.14321812,0,1681268879999,0,60,0,0,0
1681268880000,310.13953371,310.22758259,309.91353993,309.91537638,0,1681268939999,0,60,0,0,0
1681268940000,309.94519419,309.98906754,309.73937312,309.79810610,0,1681268999999,0,60,0,0,0
1681269000000,309.79767092,309.90791084,309.78697227,309.78720008,0,1681269059999,0,60,0,0,0
1681269060000,309.79258373,309.91736800,309.78361650,309.85232609,0,1681269119999,0,60,0,0,0
1681269120000,309.85232609,309.97136839,309.85232609,309.90648763,0,1681269179999,0,60,0,0,0
1681269180000,309.90478735,309.96356971,309.90246317,309.95536825,0,1681269239999,0,60,0,0,0
1681269240000,309.95322305,310.03249363,309.92141230,310.02482652,0,1681269299999,0,60,0,0,0
1681269300000,310.02574358,310.20034051,310.02498682,310.20034051,0,1681269359999,0,60,0,0,0
1681269360000,310.19988250,310.19988250,310.06328096,310.06328096,0,1681269419999,0,60,0,0,0
1681269420000,310.06328096,310.06328096,309.73577356,309.73577356,0,1681269479999,0,60,0,0,0
1681269480000,309.73591310,309.75785263,309.70823807,309.75708104,0,1681269539999,0,60,0,0,0
1681269540000,309.78485198,309.81144563,309.76851336,309.80057852,0,1681269599999,0,60,0,0,0
1681269600000,309.80057852,309.80839193,309.68680991,309.70956449,0,1681269659999,0,60,0,0,0
1681269660000,309.70979575,309.75020405,309.58384632,309.65680071,0,1681269719999,0,60,0,0,0
1681269720000,309.65680071,309.91728959,309.58074915,309.91728959,0,1681269779999,0,60,0,0,0
1681269780000,309.91653249,309.92541819,309.70574021,309.80498124,0,1681269839999,0,60,0,0,0
1681269840000,309.81081768,309.82309082,309.75950290,309.81909761,0,1681269899999,0,60,0,0,0
1681269900000,309.81878877,309.81917026,309.68214289,309.71027493,0,1681269959999,0,60,0,0,0
1681269960000,309.71027493,309.85554681,309.68048564,309.85387334,0,1681270019999,0,60,0,0,0
1681270020000,309.89336443,309.99205013,309.89336443,309.91105902,0,1681270079999,0,60,0,0,0
1681270080000,309.95291265,310.14169769,309.92932360,310.14169769,0,1681270139999,0,60,0,0,0
1681270140000,310.10231687,310.26859986,310.10231687,310.23331882,0,1681270199999,0,60,0,0,0
1681270200000,310.21467092,310.25088416,310.07283302,310.11812929,0,1681270259999,0,60,0,0,0
1681270260000,310.11795553,310.12396350,310.02381567,310.09293354,0,1681270319999,0,60,0,0,0
1681270320000,310.09293354,310.16426424,310.04471223,310.16426424,0,1681270379999,0,60,0,0,0
1681270380000,310.16426424,310.20381634,310.11295556,310.14989039,0,1681270439999,0,60,0,0,0
1681270440000,310.15040161,310.20453371,310.10849173,310.17298050,0,1681270499999,0,60,0,0,0
1681270500000,310.18217989,310.29269417,310.10478059,310.14377737,0,1681270559999,0,60,0,0,0
1681270560000,310.14377737,310.28147824,310.11575218,310.25278035,0,1681270619999,0,60,0,0,0
1681270620000,310.25031934,310.29639388,310.19644748,310.26529071,0,1681270679999,0,60,0,0,0
1681270680000,310.27969069,310.29004331,310.20578584,310.24892422,0,1681270739999,0,60,0,0,0
1681270740000,310.27492491,310.29421183,310.13568644,310.19332902,0,1681270799999,0,60,0,0,0
1681270800000,310.18002618,310.18192861,309.93166103,309.93906938,0,1681270859999,0,60,0,0,0
1681270860000,309.96344250,310.07697559,309.89439322,310.07363958,0,1681270919999,0,60,0,0,0
1681270920000,310.07279046,310.24075188,310.07279046,310.17006665,0,1681270979999,0,60,0,0,0
1681270980000,310.14003870,310.17962204,310.10903440,310.17962204,0,1681271039999,0,60,0,0,0
1681271040000,310.17962204,310.23375542,310.11410763,310.11410763,0,1681271099999,0,60,0,0,0
1681271100000,310.11352405,310.25257006,309.90050137,309.92323547,0,1681271159999,0,60,0,0,0
1681271160000,309.92323547,309.99038233,309.76724114,309.90288664,0,1681271219999,0,60,0,0,0
1681271220000,309.90518352,310.00690503,309.90518352,309.98679901,0,1681271279999,0,60,0,0,0
1681271280000,309.98684407,309.98684407,309.89798973,309.95841576,0,1681271339999,0,60,0,0,0
1681271340000,309.95849705,310.11883725,309.93894317,310.11363434,0,1681271399999,0,60,0,0,0
1681271400000,310.13362418,310.24036892,310.06715097,310.24036892,0,1681271459999,0,60,0,0,0
1681271460000,310.24036892,310.24615149,310.15593662,310.21580359,0,1681271519999,0,60,0,0,0
1681271520000,310.21591506,310.23714537,310.10920035,310.19123383,0,1681271579999,0,60,0,0,0
1681271580000,310.19520452,310.19973174,310.13484543,310.17930605,0,1681271639999,0,60,0,0,0
1681271640000,310.17924420,310.24557218,310.17584234,310.24557218,0,1681271699999,0,60,0,0,0
1681271700000,310.24589124,310.25625519,310.06650283,310.09043746,0,1681271759999,0,60,0,0,0
1681271760000,310.09043746,310.19602986,309.95963870,310.19602986,0,1681271819999,0,60,0,0,0
1681271820000,310.19642696,310.19858883,310.13098021,310.19858883,0,1681271879999,0,60,0,0,0
1681271880000,310.19822385,310.28469308,310.15366029,310.28448617,0,1681271939999,0,60,0,0,0
1681271940000,310.28448617,310.31415626,310.22602430,310.29144007,0,1681271999999,0,60,0,0,0
1681272000000,310.29065661,310.29065661,310.16889357,310.19684924,0,1681272059999,0,60,0,0,0
1681272060000,310.19705323,310.23259813,310.13553845,310.14639352,0,1681272119999,0,60,0,0,0
1681272120000,310.16583768,310.16583768,310.06720520,310.08609822,0,1681272179999,0,60,0,0,0
1681272180000,310.04556059,310.16065001,310.02821007,310.16052792,0,1681272239999,0,60,0,0,0
1681272240000,310.16052792,310.21928752,310.13525758,310.18316429,0,1681272299999,0,60,0,0,0
1681272300000,310.21695103,310.26880701,310.19796601,310.21692286,0,1681272359999,0,60,0,0,0
1681272360000,310.21752648,310.29985083,310.19751765,310.29985083,0,1681272419999,0,60,0,0,0
1681272420000,310.30211028,310.30277363,310.21303564,310.28476103,0,1681272479999,0,60,0,0,0
1681272480000,310.26433802,310.34355642,310.21833867,310.31740628,0,1681272539999,0,60,0,0,0
1681272540000,310.31740628,310.34686495,310.25689341,310.33861048,0,1681272599999,0,60,0,0,0
1681272600000,310.33861048,310.38871534,310.29857413,310.38829285,0,1681272659999,0,60,0,0,0
1681272660000,310.38865507,310.40084286,310.30959178,310.40037804,0,1681272719999,0,60,0,0,0
1681272720000,310.40091804,310.58015716,310.40091804,310.58015716,0,1681272779999,0,60,0,0,0
1681272780000,310.58015716,310.70100397,310.57606933,310.70100397,0,1681272839999,0,60,0,0,0
1681272840000,310.70100397,310.72139892,310.62348768,310.71546719,0,1681272899999,0,60,0,0,0
1681272900000,310.71384972,310.71384972,310.58863650,310.58863650,0,1681272959999,0,60,0,0,0
1681272960000,310.58784518,310.73266977,310.56627321,310.72976818,0,1681273019999,0,60,0,0,0
1681273020000,310.72959434,310.77596391,310.71263475,310.71541912,0,1681273079999,0,60,0,0,0
1681273080000,310.71691039,310.79764700,310.70412586,310.74910822,0,1681273139999,0,60,0,0,0
1681273140000,310.74910822,310.94296142,310.74910822,310.84726009,0,1681273199999,0,60,0,0,0
1681273200000,310.84725857,310.91613740,310.82256530,310.91584300,0,1681273259999,0,60,0,0,0
1681273260000,310.91436344,311.01708371,310.87579791,311.01239519,0,1681273319999,0,60,0,0,0
1681273320000,311.01112408,311.13380531,311.00076960,311.12190422,0,1681273379999,0,60,0,0,0
1681273380000,311.12184665,311.17179075,311.11284999,311.14296186,0,1681273439999,0,60,0,0,0
1681273440000,311.14240665,311.15435473,311.00971040,311.01004562,0,1681273499999,0,60,0,0,0
1681273500000,311.00996946,311.01123137,310.92550224,310.93112100,0,1681273559999,0,60,0,0,0
1681273560000,310.92933455,311.03584639,310.92508404,310.94560595,0,1681273619999,0,60,0,0,0
1681273620000,310.94754675,310.98697050,310.91848932,310.97712448,0,1681273679999,0,60,0,0,0
1681273680000,310.97669776,310.97828804,310.89705755,310.90569328,0,1681273739999,0,60,0,0,0
1681273740000,310.90569328,311.01775233,310.89207919,311.01775233,0,1681273799999,0,60,0,0,0
1681273800000,311.01775233,311.01795517,310.93607921,310.98150091,0,1681273859999,0,60,0,0,0
1681273860000,310.98170024,311.13380982,310.92962817,311.13232123,0,1681273919999,0,60,0,0,0
1681273920000,311.13142644,311.19936237,311.09339380,311.15481025,0,1681273979999,0,60,0,0,0
1681273980000,311.15481025,311.23276255,311.15163907,311.23273596,0,1681274039999,0,60,0,0,0
1681274040000,311.23273596,311.35626623,311.23110719,311.35626268,0,1681274099999,0,60,0,0,0
1681274100000,311.35626268,311.35626268,311.23989593,311.24965034,0,1681274159999,0,60,0,0,0
1681274160000,311.24965034,311.33317773,311.24533030,311.27649534,0,1681274219999,0,60,0,0,0
1681274220000,311.27720580,311.43405498,311.27720580,311.43057078,0,1681274279999,0,60,0,0,0
1681274280000,311.42350010,311.48054341,311.42350010,311.48054341,0,1681274339999,0,60,0,0,0
1681274340000,311.48054341,311.57095442,311.48054341,311.53363498,0,1681274399999,0,60,0,0,0
1681274400000,311.53363498,311.57145815,311.43548717,311.55297021,0,1681274459999,0,60,0,0,0
1681274460000,311.53723982,311.55665261,311.46994533,311.55470141,0,1681274519999,0,60,0,0,0
1681274520000,311.55765558,311.62487241,311.54210232,311.61513393,0,1681274579999,0,60,0,0,0
1681274580000,311.61513393,311.68908521,311.60446083,311.67619360,0,1681274639999,0,60,0,0,0
1681274640000,311.67619260,311.71588185,311.64479967,311.71588185,0,1681274699999,0,60,0,0,0
1681274700000,311.71686190,311.77571304,311.69595522,311.77571304,0,1681274759999,0,60,0,0,0
1681274760000,311.77571304,311.79454938,311.76723802,311.79437031,0,1681274819999,0,60,0,0,0
1681274820000,311.79784968,311.84247431,311.75494965,311.84247431,0,1681274879999,0,60,0,0,0
1681274880000,311.84046894,311.89338858,311.82688499,311.87467632,0,1681274939999,0,60,0,0,0
1681274940000,311.87443646,312.01238689,311.87443646,312.01215749,0,1681274999999,0,59,0,0,0
1681275000000,312.01215749,312.01508821,311.91443715,311.97687251,0,1681275059999,0,60,0,0,0
1681275060000,311.97540491,312.09309317,311.92920817,312.08927838,0,1681275119999,0,60,0,0,0
1681275120000,312.09123290,312.11695972,312.07297250,312.11504238,0,1681275179999,0,60,0,0,0
1681275180000,312.10874561,312.13334144,312.05353607,312.10468603,0,1681275239999,0,60,0,0,0
1681275240000,312.10468603,312.18971531,312.10246643,312.15995461,0,1681275299999,0,60,0,0,0
1681275300000,312.16541901,312.16541901,312.05484189,312.08315264,0,1681275359999,0,60,0,0,0
1681275360000,312.08428778,312.20365019,312.04510893,312.18747230,0,1681275419999,0,60,0,0,0
