open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695154980000,0.51358091,0.51360801,0.51329990,0.51329990,0,1695155039999,0,60,0,0,0
1695155040000,0.51332721,0.51333256,0.51327684,0.51329191,0,1695155099999,0,60,0,0,0
1695155100000,0.51329207,0.51329207,0.51293414,0.51293720,0,1695155159999,0,60,0,0,0
1695155160000,0.51293792,0.51300843,0.51293428,0.51300843,0,1695155219999,0,60,0,0,0
1695155220000,0.51300844,0.51301994,0.51298704,0.51301689,0,1695155279999,0,60,0,0,0
1695155280000,0.51301677,0.51301995,0.51296557,0.51296654,0,1695155339999,0,60,0,0,0
1695155340000,0.51296654,0.51296654,0.51294216,0.51294297,0,1695155399999,0,60,0,0,0
1695155400000,0.51294297,0.51295566,0.51284791,0.51288744,0,1695155459999,0,60,0,0,0
1695155460000,0.51288777,0.51289244,0.51288141,0.51288141,0,1695155519999,0,60,0,0,0
1695155520000,0.51288152,0.51304483,0.51288152,0.51303536,0,1695155579999,0,60,0,0,0
1695155580000,0.51303536,0.51331614,0.51303536,0.51327565,0,1695155639999,0,60,0,0,0
1695155640000,0.51327566,0.51328310,0.51323855,0.51327958,0,1695155699999,0,60,0,0,0
1695155700000,0.51327958,0.51340831,0.51305666,0.51340831,0,1695155759999,0,60,0,0,0
1695155760000,0.51340831,0.51359746,0.51340031,0.51359745,0,1695155819999,0,60,0,0,0
1695155820000,0.51359769,0.51381328,0.51359711,0.51381328,0,1695155879999,0,60,0,0,0
1695155880000,0.51381785,0.51384235,0.51373623,0.51373687,0,1695155939999,0,60,0,0,0
1695155940000,0.51372843,0.51376072,0.51372843,0.51375601,0,1695155999999,0,60,0,0,0
1695156000000,0.51375597,0.51376636,0.51366798,0.51366921,0,1695156059999,0,60,0,0,0
1695156060000,0.51366894,0.51366894,0.51328212,0.51328254,0,1695156119999,0,60,0,0,0
1695156120000,0.51328255,0.51330974,0.51320049,0.51322684,0,1695156179999,0,60,0,0,0
1695156180000,0.51322649,0.51322720,0.51319289,0.51321070,0,1695156239999,0,60,0,0,0
1695156240000,0.51321036,0.51321066,0.51318566,0.51319196,0,1695156299999,0,60,0,0,0
1695156300000,0.51319197,0.51350627,0.51319197,0.51350627,0,1695156359999,0,60,0,0,0
1695156360000,0.51350671,0.51367578,0.51350670,0.51367130,0,1695156419999,0,60,0,0,0
1695156420000,0.51367130,0.51379636,0.51365735,0.51366679,0,1695156479999,0,60,0,0,0
1695156480000,0.51366545,0.51370659,0.51356256,0.51359817,0,1695156539999,0,60,0,0,0
1695156540000,0.51359861,0.51364383,0.51359770,0.51364143,0,1695156599999,0,60,0,0,0
1695156600000,0.51364144,0.51367144,0.51359394,0.51367056,0,1695156659999,0,60,0,0,0
1695156660000,0.51367060,0.51369682,0.51364718,0.51366852,0,1695156719999,0,60,0,0,0
1695156720000,0.51366852,0.51367244,0.51359145,0.51359145,0,1695156779999,0,60,0,0,0
1695156780000,0.51359156,0.51359156,0.51347953,0.51348003,0,1695156839999,0,60,0,0,0
1695156840000,0.51347927,0.51361614,0.51343389,0.51361535,0,1695156899999,0,60,0,0,0
1695156900000,0.51361535,0.51367298,0.51361535,0.51367298,0,1695156959999,0,60,0,0,0
1695156960000,0.51367298,0.51378187,0.51367298,0.51376196,0,1695157019999,0,60,0,0,0
1695157020000,0.51376196,0.51376197,0.51350406,0.51352957,0,1695157079999,0,60,0,0,0
1695157080000,0.51352959,0.51355461,0.51348865,0.51355423,0,1695157139999,0,60,0,0,0
1695157140000,0.51359290,0.51371458,0.51359289,0.51371458,0,1695157199999,0,60,0,0,0
1695157200000,0.51371458,0.51374635,0.51367735,0.51370639,0,1695157259999,0,60,0,0,0
1695157260000,0.51370610,0.51373132,0.51325385,0.51325385,0,1695157319999,0,60,0,0,0
1695157320000,0.51325385,0.51325385,0.51317427,0.51323857,0,1695157379999,0,60,0,0,0
1695157380000,0.51323857,0.51391734,0.51323857,0.51391734,0,1695157439999,0,60,0,0,0
1695157440000,0.51391734,0.51394230,0.51383723,0.51391836,0,1695157499999,0,60,0,0,0
1695157500000,0.51391826,0.51401738,0.51391826,0.51401738,0,1695157559999,0,60,0,0,0
1695157560000,0.51396738,0.51403204,0.51384947,0.51403204,0,1695157619999,0,60,0,0,0
1695157620000,0.51403204,0.51413284,0.51403204,0.51413181,0,1695157679999,0,60,0,0,0
1695157680000,0.51413179,0.51417523,0.51403856,0.51403856,0,1695157739999,0,60,0,0,0
1695157740000,0.51403858,0.51407696,0.51403213,0.51403213,0,1695157799999,0,60,0,0,0
1695157800000,0.51402993,0.51402993,0.51381626,0.51381714,0,1695157859999,0,60,0,0,0
1695157860000,0.51381715,0.51381715,0.51364682,0.51368194,0,1695157919999,0,60,0,0,0
1695157920000,0.51368260,0.51388384,0.51367583,0.51388299,0,1695157979999,0,60,0,0,0
1695157980000,0.51388034,0.51388174,0.51381860,0.51381860,0,1695158039999,0,60,0,0,0
1695158040000,0.51381988,0.51381988,0.51361254,0.51361254,0,1695158099999,0,60,0,0,0
1695158100000,0.51361236,0.51377442,0.51358584,0.51376087,0,1695158159999,0,60,0,0,0
1695158160000,0.51375928,0.51386052,0.51334182,0.51334182,0,1695158219999,0,60,0,0,0
1695158220000,0.51334037,0.51334336,0.51295068,0.51297571,0,1695158279999,0,60,0,0,0
1695158280000,0.51297432,0.51303840,0.51297088,0.51300894,0,1695158339999,0,60,0,0,0
1695158340000,0.51300894,0.51303256,0.51294245,0.51294245,0,1695158399999,0,60,0,0,0
1695158400000,0.51294245,0.51306774,0.51294245,0.51302650,0,1695158459999,0,60,0,0,0
1695158460000,0.51302609,0.51305547,0.51302609,0.51305507,0,1695158519999,0,60,0,0,0
1695158520000,0.51305405,0.51312653,0.51305072,0.51312221,0,1695158579999,0,60,0,0,0
1695158580000,0.51312299,0.51313255,0.51307430,0.51310547,0,1695158639999,0,60,0,0,0
1695158640000,0.51310547,0.51314048,0.51306333,0.51313748,0,1695158699999,0,60,0,0,0
1695158700000,0.51313748,0.51316315,0.51285579,0.51285695,0,1695158759999,0,60,0,0,0
1695158760000,0.51285638,0.51288467,0.51279160,0.51279426,0,1695158819999,0,60,0,0,0
1695158820000,0.51279350,0.51293193,0.51234564,0.51290548,0,1695158879999,0,60,0,0,0
1695158880000,0.51290508,0.51290800,0.51208067,0.51236669,0,1695158939999,0,60,0,0,0
1695158940000,0.51236826,0.51236826,0.51188289,0.51210721,0,1695158999999,0,60,0,0,0
1695159000000,0.51210765,0.51236615,0.51198467,0.51236559,0,1695159059999,0,60,0,0,0
1695159060000,0.51236561,0.51272511,0.51236467,0.51271703,0,1695159119999,0,60,0,0,0
1695159120000,0.51271618,0.51284180,0.51267031,0.51280446,0,1695159179999,0,60,0,0,0
1695159180000,0.51280494,0.51281237,0.51262945,0.51265300,0,1695159239999,0,60,0,0,0
1695159240000,0.51265022,0.51265874,0.51252485,0.51255699,0,1695159299999,0,60,0,0,0
1695159300000,0.51255699,0.51256411,0.51251799,0.51251972,0,1695159359999,0,60,0,0,0
1695159360000,0.51251972,0.51252483,0.51249487,0.51252352,0,1695159419999,0,60,0,0,0
1695159420000,0.51252366,0.51280879,0.51252366,0.51278996,0,1695159479999,0,60,0,0,0
1695159480000,0.51279038,0.51288235,0.51277567,0.51288022,0,1695159539999,0,60,0,0,0
1695159540000,0.51288345,0.51321838,0.51288326,0.51317303,0,1695159599999,0,60,0,0,0
1695159600000,0.51317303,0.51317592,0.51311310,0.51311991,0,1695159659999,0,60,0,0,0
1695159660000,0.51313614,0.51325826,0.51312112,0.51320212,0,1695159719999,0,60,0,0,0
1695159720000,0.51320212,0.51320885,0.51307368,0.51307519,0,1695159779999,0,60,0,0,0
1695159780000,0.51307256,0.51312736,0.51307254,0.51308573,0,1695159839999,0,60,0,0,0
1695159840000,0.51308616,0.51312167,0.51306626,0.51307650,0,1695159899999,0,60,0,0,0
1695159900000,0.51307650,0.51313453,0.51303802,0.51306435,0,1695159959999,0,60,0,0,0
1695159960000,0.51306453,0.51308397,0.51303231,0.51303806,0,1695160019999,0,60,0,0,0
1695160020000,0.51303830,0.51332445,0.51301759,0.51332425,0,1695160079999,0,60,0,0,0
1695160080000,0.51332425,0.51336143,0.51329414,0.51335861,0,1695160139999,0,60,0,0,0
1695160140000,0.51335800,0.51369500,0.51334170,0.51369361,0,1695160199999,0,60,0,0,0
1695160200000,0.51369240,0.51380071,0.51368161,0.51380071,0,1695160259999,0,60,0,0,0
1695160260000,0.51380072,0.51395101,0.51379902,0.51391146,0,1695160319999,0,60,0,0,0
1695160320000,0.51391146,0.51413388,0.51388917,0.51413388,0,1695160379999,0,60,0,0,0
1695160380000,0.51412840,0.51414039,0.51394623,0.51398772,0,1695160439999,0,60,0,0,0
1695160440000,0.51398750,0.51398750,0.51377784,0.51378380,0,1695160499999,0,60,0,0,0
1695160500000,0.51378376,0.51378539,0.51371723,0.51371773,0,1695160559999,0,60,0,0,0
1695160560000,0.51371771,0.51371901,0.51316931,0.51316934,0,1695160619999,0,60,0,0,0
1695160620000,0.51316934,0.51317015,0.51295578,0.51298295,0,1695160679999,0,60,0,0,0
1695160680000,0.51298295,0.51298295,0.51284070,0.51292311,0,1695160739999,0,60,0,0,0
1695160740000,0.51292308,0.51294111,0.51291097,0.51294067,0,1695160799999,0,60,0,0,0
1695160800000,0.51294084,0.51298071,0.51283886,0.51285583,0,1695160859999,0,60,0,0,0
1695160860000,0.51285583,0.51288409,0.51263036,0.51263269,0,1695160919999,0,60,0,0,0
1695160920000,0.51265899,0.51302749,0.51264845,0.51302749,0,1695160979999,0,60,0,0,0
1695160980000,0.51302622,0.51305060,0.51288652,0.51291726,0,1695161039999,0,60,0,0,0
1695161040000,0.51292307,0.51334877,0.51290737,0.51334877,0,1695161099999,0,60,0,0,0
1695161100000,0.51334940,0.51338756,0.51318107,0.51318107,0,1695161159999,0,60,0,0,0
1695161160000,0.51318105,0.51324928,0.51314243,0.51323933,0,1695161219999,0,60,0,0,0
1695161220000,0.51323706,0.51331810,0.51323204,0.51331749,0,1695161279999,0,60,0,0,0
1695161280000,0.51331616,0.51331740,0.51326031,0.51328590,0,1695161339999,0,60,0,0,0
1695161340000,0.51328493,0.51332231,0.51325517,0.51332086,0,1695161399999,0,60,0,0,0
1695161400000,0.51332084,0.51344117,0.51332039,0.51343853,0,1695161459999,0,60,0,0,0
1695161460000,0.51343918,0.51345093,0.51343660,0.51345093,0,1695161519999,0,60,0,0,0
1695161520000,0.51345082,0.51366776,0.51345082,0.51366727,0,1695161579999,0,60,0,0,0
1695161580000,0.51369455,0.51369594,0.51365951,0.51368971,0,1695161639999,0,60,0,0,0
1695161640000,0.51368974,0.51394161,0.51368974,0.51393633,0,1695161699999,0,60,0,0,0
1695161700000,0.51393629,0.51394532,0.51393181,0.51394362,0,1695161759999,0,60,0,0,0
1695161760000,0.51394273,0.51400099,0.51390924,0.51399295,0,1695161819999,0,60,0,0,0
1695161820000,0.51399295,0.51402203,0.51384502,0.51384504,0,1695161879999,0,60,0,0,0
1695161880000,0.51384502,0.51384502,0.51382018,0.51382128,0,1695161939999,0,60,0,0,0
1695161940000,0.51382227,0.51382227,0.51334992,0.51335007,0,1695161999999,0,60,0,0,0
1695162000000,0.51335003,0.51340592,0.51322438,0.51330366,0,1695162059999,0,60,0,0,0
1695162060000,0.51331174,0.51339262,0.51330973,0.51339262,0,1695162119999,0,60,0,0,0
1695162120000,0.51339284,0.51362421,0.51339284,0.51361030,0,1695162179999,0,60,0,0,0
1695162180000,0.51361037,0.51365232,0.51358282,0.51358492,0,1695162239999,0,60,0,0,0
1695162240000,0.51358491,0.51360371,0.51357642,0.51357996,0,1695162299999,0,60,0,0,0
1695162300000,0.51357996,0.51372318,0.51357814,0.51372318,0,1695162359999,0,60,0,0,0
1695162360000,0.51372318,0.51407229,0.51372318,0.51407146,0,1695162419999,0,60,0,0,0
1695162420000,0.51407171,0.51407386,0.51397944,0.51397944,0,1695162479999,0,60,0,0,0
1695162480000,0.51397941,0.51414914,0.51397941,0.51409598,0,1695162539999,0,60,0,0,0
1695162540000,0.51409598,0.51414134,0.51409117,0.51413354,0,1695162599999,0,60,0,0,0
1695162600000,0.51413453,0.51413453,0.51392147,0.51406658,0,1695162659999,0,60,0,0,0
1695162660000,0.51406658,0.51427121,0.51406387,0.51426747,0,1695162719999,0,60,0,0,0
1695162720000,0.51426747,0.51429727,0.51426132,0.51429722,0,1695162779999,0,60,0,0,0
1695162780000,0.51429780,0.51436295,0.51426458,0.51436294,0,1695162839999,0,60,0,0,0
1695162840000,0.51436296,0.51444078,0.51435800,0.51436264,0,1695162899999,0,60,0,0,0
1695162900000,0.51439864,0.51440888,0.51439536,0.51440888,0,1695162959999,0,60,0,0,0
1695162960000,0.51440890,0.51440960,0.51423567,0.51426571,0,1695163019999,0,60,0,0,0
1695163020000,0.51426591,0.51426828,0.51421799,0.51421983,0,1695163079999,0,60,0,0,0
1695163080000,0.51421827,0.51427470,0.51421629,0.51427366,0,1695163139999,0,60,0,0,0
1695163140000,0.51427180,0.51441120,0.51427134,0.51437842,0,1695163199999,0,60,0,0,0
1695163200000,0.51437842,0.51443546,0.51437798,0.51441907,0,1695163259999,0,60,0,0,0
1695163260000,0.51441904,0.51442854,0.51438503,0.51441610,0,1695163319999,0,60,0,0,0
1695163320000,0.51441611,0.51449493,0.51441102,0.51448846,0,1695163379999,0,60,0,0,0
1695163380000,0.51448710,0.51448710,0.51446997,0.51446997,0,1695163439999,0,60,0,0,0
1695163440000,0.51446997,0.51455178,0.51446838,0.51454631,0,1695163499999,0,60,0,0,0
1695163500000,0.51454631,0.51463133,0.51454631,0.51462182,0,1695163559999,0,60,0,0,0
1695163560000,0.51462181,0.51462320,0.51451132,0.51451237,0,1695163619999,0,60,0,0,0
1695163620000,0.51451238,0.51458840,0.51443146,0.51458840,0,1695163679999,0,60,0,0,0
1695163680000,0.51458861,0.51461539,0.51458861,0.51461537,0,1695163739999,0,60,0,0,0
1695163740000,0.51461537,0.51469402,0.51461537,0.51468914,0,1695163799999,0,60,0,0,0
1695163800000,0.51468862,0.51478729,0.51468860,0.51478548,0,1695163859999,0,60,0,0,0
1695163860000,0.51478545,0.51496850,0.51475487,0.51496850,0,1695163919999,0,60,0,0,0
1695163920000,0.51496812,0.51516661,0.51496810,0.51513942,0,1695163979999,0,60,0,0,0
1695163980000,0.51514021,0.51516735,0.51512801,0.51512812,0,1695164039999,0,60,0,0,0
1695164040000,0.51512812,0.51512812,0.51505657,0.51508276,0,1695164099999,0,60,0,0,0
1695164100000,0.51508275,0.51508316,0.51500865,0.51501071,0,1695164159999,0,60,0,0,0
1695164160000,0.51501071,0.51511750,0.51500517,0.51506585,0,1695164219999,0,60,0,0,0
1695164220000,0.51506588,0.51506601,0.51493570,0.51495859,0,1695164279999,0,60,0,0,0
1695164280000,0.51495857,0.51495857,0.51494524,0.51494573,0,1695164339999,0,60,0,0,0
1695164340000,0.51494435,0.51494469,0.51461569,0.51461569,0,1695164399999,0,60,0,0,0
1695164400000,0.51461568,0.51461568,0.51424234,0.51424238,0,1695164459999,0,60,0,0,0
1695164460000,0.51424238,0.51424238,0.51394321,0.51394321,0,1695164519999,0,60,0,0,0
1695164520000,0.51394352,0.51407043,0.51394352,0.51406479,0,1695164579999,0,60,0,0,0
1695164580000,0.51406480,0.51419347,0.51369639,0.51385110,0,1695164639999,0,60,0,0,0
1695164640000,0.51385156,0.51392486,0.51384072,0.51392486,0,1695164699999,0,60,0,0,0
1695164700000,0.51392515,0.51413791,0.51392515,0.51413691,0,1695164759999,0,60,0,0,0
1695164760000,0.51418089,0.51418148,0.51405497,0.51405497,0,1695164819999,0,60,0,0,0
1695164820000,0.51405680,0.51408016,0.51403497,0.51403497,0,1695164879999,0,60,0,0,0
1695164880000,0.51403497,0.51419103,0.51403446,0.51418948,0,1695164939999,0,60,0,0,0
1695164940000,0.51417848,0.51423227,0.51417166,0.51420518,0,1695164999999,0,60,0,0,0
1695165000000,0.51420518,0.51421139,0.51419768,0.51420293,0,1695165059999,0,60,0,0,0
1695165060000,0.51420294,0.51420294,0.51419437,0.51419697,0,1695165119999,0,60,0,0,0
1695165120000,0.51419534,0.51419544,0.51408338,0.51408672,0,1695165179999,0,60,0,0,0
1695165180000,0.51408672,0.51409065,0.51405140,0.51406129,0,1695165239999,0,60,0,0,0
1695165240000,0.51406269,0.51406766,0.51400853,0.51401796,0,1695165299999,0,60,0,0,0
1695165300000,0.51401752,0.51409026,0.51398758,0.51409026,0,1695165359999,0,60,0,0,0
1695165360000,0.51409024,0.51439279,0.51409024,0.51438776,0,1695165419999,0,60,0,0,0
1695165420000,0.51438868,0.51450455,0.51438218,0.51450369,0,1695165479999,0,60,0,0,0
1695165480000,0.51450367,0.51452388,0.51419238,0.51419238,0,1695165539999,0,60,0,0,0
1695165540000,0.51418996,0.51419009,0.51405397,0.51407624,0,1695165599999,0,60,0,0,0
1695165600000,0.51407667,0.51407667,0.51393405,0.51397277,0,1695165659999,0,60,0,0,0
1695165660000,0.51397277,0.51398933,0.51395518,0.51398858,0,1695165719999,0,60,0,0,0
1695165720000,0.51398931,0.51398987,0.51394429,0.51394468,0,1695165779999,0,60,0,0,0
1695165780000,0.51394469,0.51395874,0.51394469,0.51395083,0,1695165839999,0,60,0,0,0
1695165840000,0.51394844,0.51397762,0.51387059,0.51387139,0,1695165899999,0,60,0,0,0
1695165900000,0.51386816,0.51392409,0.51383818,0.51392408,0,1695165959999,0,60,0,0,0
1695165960000,0.51389686,0.51402050,0.51389671,0.51402050,0,1695166019999,0,60,0,0,0
1695166020000,0.51402022,0.51405225,0.51399780,0.51399871,0,1695166079999,0,60,0,0,0
1695166080000,0.51399871,0.51402412,0.51397476,0.51397476,0,1695166139999,0,60,0,0,0
1695166140000,0.51397473,0.51397473,0.51385568,0.51385568,0,1695166199999,0,60,0,0,0
1695166200000,0.51384788,0.51386961,0.51364996,0.51368300,0,1695166259999,0,60,0,0,0
1695166260000,0.51368074,0.51373973,0.51367315,0.51373971,0,1695166319999,0,60,0,0,0
1695166320000,0.51373971,0.51378600,0.51373971,0.51377587,0,1695166379999,0,60,0,0,0
1695166380000,0.51377586,0.51392403,0.51377586,0.51389748,0,1695166439999,0,60,0,0,0
1695166440000,0.51389748,0.51400064,0.51389748,0.51399871,0,1695166499999,0,60,0,0,0
1695166500000,0.51399937,0.51402559,0.51397107,0.51401671,0,1695166559999,0,60,0,0,0
1695166560000,0.51401640,0.51401640,0.51354971,0.51355250,0,1695166619999,0,60,0,0,0
1695166620000,0.51355408,0.51363048,0.51355260,0.51360312,0,1695166679999,0,60,0,0,0
1695166680000,0.51360318,0.51360614,0.51356012,0.51360614,0,1695166739999,0,60,0,0,0
1695166740000,0.51360614,0.51361047,0.51357412,0.51360802,0,1695166799999,0,60,0,0,0
1695166800000,0.51360839,0.51363727,0.51360839,0.51361911,0,1695166859999,0,60,0,0,0
1695166860000,0.51361911,0.51381322,0.51360575,0.51381322,0,1695166919999,0,60,0,0,0
1695166920000,0.51381322,0.51421316,0.51380655,0.51421316,0,1695166979999,0,60,0,0,0
1695166980000,0.51421467,0.51441738,0.51421467,0.51441636,0,1695167039999,0,60,0,0,0
1695167040000,0.51441635,0.51443472,0.51439115,0.51443173,0,1695167099999,0,60,0,0,0
1695167100000,0.51443173,0.51459118,0.51442689,0.51459118,0,1695167159999,0,60,0,0,0
1695167160000,0.51459019,0.51459053,0.51445858,0.51445858,0,1695167219999,0,60,0,0,0
1695167220000,0.51445806,0.51457382,0.51440848,0.51457040,0,1695167279999,0,60,0,0,0
1695167280000,0.51457147,0.51465919,0.51457101,0.51465658,0,1695167339999,0,60,0,0,0
1695167340000,0.51465659,0.51480645,0.51465575,0.51480380,0,1695167399999,0,60,0,0,0
1695167400000,0.51480381,0.51493142,0.51480279,0.51490388,0,1695167459999,0,60,0,0,0
1695167460000,0.51490392,0.51494023,0.51490240,0.51493867,0,1695167519999,0,60,0,0,0
1695167520000,0.51493871,0.51493902,0.51460896,0.51460942,0,1695167579999,0,60,0,0,0
1695167580000,0.51460943,0.51461920,0.51456797,0.51461920,0,1695167639999,0,60,0,0,0
1695167640000,0.51461592,0.51467308,0.51460331,0.51467119,0,1695167699999,0,60,0,0,0
1695167700000,0.51467117,0.51469883,0.51467116,0.51469601,0,1695167759999,0,60,0,0,0
1695167760000,0.51469546,0.51469546,0.51468050,0.51468052,0,1695167819999,0,60,0,0,0
1695167820000,0.51468052,0.51468052,0.51459456,0.51459456,0,1695167879999,0,60,0,0,0
1695167880000,0.51459375,0.51459375,0.51453327,0.51453327,0,1695167939999,0,60,0,0,0
1695167940000,0.51453324,0.51459409,0.51450381,0.51456986,0,1695167999999,0,60,0,0,0
1695168000000,0.51456996,0.51486122,0.51450818,0.51450818,0,1695168059999,0,60,0,0,0
1695168060000,0.51450820,0.51469612,0.51441595,0.51469277,0,1695168119999,0,60,0,0,0
1695168120000,0.51469336,0.51469869,0.51455856,0.51456260,0,1695168179999,0,60,0,0,0
1695168180000,0.51456260,0.51458126,0.51442082,0.51444077,0,1695168239999,0,60,0,0,0
1695168240000,0.51444080,0.51444080,0.51411867,0.51426673,0,1695168299999,0,60,0,0,0
1695168300000,0.51426673,0.51426673,0.51402589,0.51402589,0,1695168359999,0,60,0,0,0
1695168360000,0.51402466,0.51402466,0.51386060,0.51390972,0,1695168419999,0,60,0,0,0
1695168420000,0.51391011,0.51392080,0.51381523,0.51384667,0,1695168479999,0,60,0,0,0
1695168480000,0.51384666,0.51393156,0.51384547,0.51392753,0,1695168539999,0,60,0,0,0
1695168540000,0.51392691,0.51402628,0.51392691,0.51402623,0,1695168599999,0,60,0,0,0
1695168600000,0.51402623,0.51402998,0.51396747,0.51398194,0,1695168659999,0,60,0,0,0
1695168660000,0.51398871,0.51424571,0.51398871,0.51424571,0,1695168719999,0,60,0,0,0
1695168720000,0.51424554,0.51473712,0.51424554,0.51473461,0,1695168779999,0,60,0,0,0
1695168780000,0.51481222,0.51488403,0.51463621,0.51465342,0,1695168839999,0,60,0,0,0
1695168840000,0.51465336,0.51465705,0.51445396,0.51448255,0,1695168899999,0,60,0,0,0
1695168900000,0.51448244,0.51448665,0.51387046,0.51387492,0,1695168959999,0,60,0,0,0
1695168960000,0.51387499,0.51403863,0.51382425,0.51382425,0,1695169019999,0,60,0,0,0
1695169020000,0.51379700,0.51382659,0.51379700,0.51380652,0,1695169079999,0,60,0,0,0
1695169080000,0.51380683,0.51394786,0.51378076,0.51394230,0,1695169139999,0,60,0,0,0
1695169140000,0.51394220,0.51395905,0.51368383,0.51368597,0,1695169199999,0,60,0,0,0
1695169200000,0.51368599,0.51368599,0.51358477,0.51358477,0,1695169259999,0,60,0,0,0
1695169260000,0.51358586,0.51358586,0.51348901,0.51349165,0,1695169319999,0,60,0,0,0
1695169320000,0.51349167,0.51349364,0.51334380,0.51337062,0,1695169379999,0,60,0,0,0
1695169380000,0.51332675,0.51332675,0.51327372,0.51327423,0,1695169439999,0,60,0,0,0
1695169440000,0.51327423,0.51327423,0.51322974,0.51323868,0,1695169499999,0,60,0,0,0
1695169500000,0.51323868,0.51323868,0.51303090,0.51303090,0,1695169559999,0,60,0,0,0
1695169560000,0.51303099,0.51303216,0.51298761,0.51301891,0,1695169619999,0,60,0,0,0
1695169620000,0.51301889,0.51311891,0.51297398,0.51311817,0,1695169679999,0,60,0,0,0
1695169680000,0.51311821,0.51318420,0.51311195,0.51317668,0,1695169739999,0,60,0,0,0
1695169740000,0.51317702,0.51318013,0.51313349,0.51317600,0,1695169799999,0,60,0,0,0
1695169800000,0.51317600,0.51322065,0.51317449,0.51322059,0,1695169859999,0,60,0,0,0
1695169860000,0.51322060,0.51322060,0.51254282,0.51262955,0,1695169919999,0,60,0,0,0
1695169920000,0.51261462,0.51271376,0.51257589,0.51260760,0,1695169979999,0,60,0,0,0
1695169980000,0.51255842,0.51258545,0.51253708,0.51258545,0,1695170039999,0,60,0,0,0
1695170040000,0.51258594,0.51258960,0.51246752,0.51255380,0,1695170099999,0,60,0,0,0
1695170100000,0.51255400,0.51255962,0.51250789,0.51250913,0,1695170159999,0,60,0,0,0
1695170160000,0.51250786,0.51260917,0.51248823,0.51260888,0,1695170219999,0,60,0,0,0
1695170220000,0.51260888,0.51266987,0.51260882,0.51266452,0,1695170279999,0,60,0,0,0
1695170280000,0.51266452,0.51289934,0.51265115,0.51289933,0,1695170339999,0,60,0,0,0
1695170340000,0.51290041,0.51291799,0.51287445,0.51290717,0,1695170399999,0,60,0,0,0
1695170400000,0.51290738,0.51309106,0.51290377,0.51306076,0,1695170459999,0,60,0,0,0
1695170460000,0.51306443,0.51306789,0.51282543,0.51282543,0,1695170519999,0,60,0,0,0
1695170520000,0.51282543,0.51282543,0.51249847,0.51252352,0,1695170579999,0,60,0,0,0
1695170580000,0.51252357,0.51253133,0.51243016,0.51253060,0,1695170639999,0,60,0,0,0
1695170640000,0.51253075,0.51260010,0.51253075,0.51256739,0,1695170699999,0,60,0,0,0
1695170700000,0.51256746,0.51263915,0.51256575,0.51263892,0,1695170759999,0,60,0,0,0
1695170760000,0.51263892,0.51279265,0.51263892,0.51279265,0,1695170819999,0,60,0,0,0
1695170820000,0.51279265,0.51306474,0.51276583,0.51305880,0,1695170879999,0,60,0,0,0
1695170880000,0.51305877,0.51306055,0.51301252,0.51301252,0,1695170939999,0,60,0,0,0
1695170940000,0.51301252,0.51301252,0.51294603,0.51297133,0,1695170999999,0,60,0,0,0
1695171000000,0.51297249,0.51309845,0.51296435,0.51309577,0,1695171059999,0,60,0,0,0
1695171060000,0.51309576,0.51318461,0.51309576,0.51315386,0,1695171119999,0,60,0,0,0
1695171120000,0.51315386,0.51320335,0.51312441,0.51318467,0,1695171179999,0,60,0,0,0
1695171180000,0.51318469,0.51331794,0.51318469,0.51328565,0,1695171239999,0,60,0,0,0
1695171240000,0.51328565,0.51332380,0.51327708,0.51332315,0,1695171299999,0,60,0,0,0
1695171300000,0.51337347,0.51360593,0.51337214,0.51348314,0,1695171359999,0,60,0,0,0
1695171360000,0.51333177,0.51333562,0.51324772,0.51324772,0,1695171419999,0,60,0,0,0
1695171420000,0.51324341,0.51332199,0.51324341,0.51332199,0,1695171479999,0,60,0,0,0
1695171480000,0.51332199,0.51333042,0.51326399,0.51327158,0,1695171539999,0,60,0,0,0
1695171540000,0.51327569,0.51344939,0.51327281,0.51340726,0,1695171599999,0,60,0,0,0
1695171600000,0.51340805,0.51359701,0.51329241,0.51359266,0,1695171659999,0,60,0,0,0
1695171660000,0.51359047,0.51390844,0.51356430,0.51390844,0,1695171719999,0,60,0,0,0
1695171720000,0.51390888,0.51404825,0.51387956,0.51400558,0,1695171779999,0,60,0,0,0
1695171780000,0.51400543,0.51400543,0.51380261,0.51380261,0,1695171839999,0,60,0,0,0
1695171840000,0.51378533,0.51378533,0.51375032,0.51377935,0,1695171899999,0,60,0,0,0
1695171900000,0.51377821,0.51403833,0.51377651,0.51402884,0,1695171959999,0,60,0,0,0
1695171960000,0.51402840,0.51407267,0.51363064,0.51363089,0,1695172019999,0,60,0,0,0
1695172020000,0.51363141,0.51366016,0.51351689,0.51365885,0,1695172079999,0,60,0,0,0
1695172080000,0.51365885,0.51389080,0.51365457,0.51388894,0,1695172139999,0,60,0,0,0
1695172140000,0.51386063,0.51389210,0.51385965,0.51389037,0,1695172199999,0,60,0,0,0
1695172200000,0.51389036,0.51403289,0.51389032,0.51396001,0,1695172259999,0,60,0,0,0
1695172260000,0.51395999,0.51399153,0.51395873,0.51396497,0,1695172319999,0,60,0,0,0
1695172320000,0.51396451,0.51413018,0.51396451,0.51413018,0,1695172379999,0,60,0,0,0
