open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694579220000,3.98182512,3.98245079,3.98182512,3.98222112,0,1694579279999,0,60,0,0,0
1694579280000,3.98222125,3.98231448,3.98218837,3.98230390,0,1694579339999,0,60,0,0,0
1694579340000,3.98228582,3.98288718,3.98219907,3.98285655,0,1694579399999,0,60,0,0,0
1694579400000,3.98285655,3.98288457,3.98222631,3.98226210,0,1694579459999,0,60,0,0,0
1694579460000,3.98226210,3.98387528,3.98219483,3.98385721,0,1694579519999,0,60,0,0,0
1694579520000,3.98385721,3.98513172,3.98383164,3.98412400,0,1694579579999,0,60,0,0,0
1694579580000,3.98507936,3.98514967,3.98342623,3.98342623,0,1694579639999,0,60,0,0,0
1694579640000,3.98338810,3.98338907,3.98227302,3.98256266,0,1694579699999,0,60,0,0,0
1694579700000,3.98255804,3.98257202,3.98122506,3.98122506,0,1694579759999,0,60,0,0,0
1694579760000,3.98122506,3.98258485,3.98122506,3.98258354,0,1694579819999,0,60,0,0,0
1694579820000,3.98258352,3.98258352,3.98248878,3.98248878,0,1694579879999,0,60,0,0,0
1694579880000,3.98248878,3.98249561,3.98146987,3.98147085,0,1694579939999,0,60,0,0,0
1694579940000,3.98146995,3.98244226,3.98144419,3.98239257,0,1694579999999,0,60,0,0,0
1694580000000,3.98238960,3.98285298,3.98204827,3.98244073,0,1694580059999,0,60,0,0,0
1694580060000,3.98243875,3.98243875,3.98062863,3.98062863,0,1694580119999,0,60,0,0,0
1694580120000,3.98062863,3.98062863,3.97938409,3.97946492,0,1694580179999,0,60,0,0,0
1694580180000,3.97946494,3.98012162,3.97946494,3.98012162,0,1694580239999,0,60,0,0,0
1694580240000,3.98012190,3.98016712,3.97568035,3.97568585,0,1694580299999,0,60,0,0,0
1694580300000,3.97567751,3.97635227,3.97567183,3.97617932,0,1694580359999,0,60,0,0,0
1694580360000,3.97616483,3.97616653,3.97596302,3.97596303,0,1694580419999,0,60,0,0,0
1694580420000,3.97596303,3.97596303,3.97561105,3.97562243,0,1694580479999,0,60,0,0,0
1694580480000,3.97562243,3.97562243,3.97493893,3.97493893,0,1694580539999,0,60,0,0,0
1694580540000,3.97494349,3.97494367,3.97401702,3.97458560,0,1694580599999,0,60,0,0,0
1694580600000,3.97458560,3.97520663,3.97455815,3.97489412,0,1694580659999,0,60,0,0,0
1694580660000,3.97488159,3.97488159,3.97394070,3.97394070,0,1694580719999,0,60,0,0,0
1694580720000,3.97393236,3.97393812,3.97050155,3.97109814,0,1694580779999,0,60,0,0,0
1694580780000,3.97109814,3.97109814,3.96976113,3.97016397,0,1694580839999,0,60,0,0,0
1694580840000,3.97030398,3.97030398,3.96910748,3.96910748,0,1694580899999,0,60,0,0,0
1694580900000,3.96910748,3.96948635,3.96774508,3.96805650,0,1694580959999,0,60,0,0,0
1694580960000,3.96805635,3.96805635,3.96756898,3.96757367,0,1694581019999,0,60,0,0,0
1694581020000,3.96756578,3.96758220,3.96700046,3.96702556,0,1694581079999,0,60,0,0,0
1694581080000,3.96702541,3.96718740,3.96607704,3.96618099,0,1694581139999,0,60,0,0,0
1694581140000,3.96618098,3.96676405,3.96615630,3.96676075,0,1694581199999,0,60,0,0,0
1694581200000,3.96675626,3.96680601,3.96618436,3.96666608,0,1694581259999,0,60,0,0,0
1694581260000,3.96666608,3.96679262,3.96666608,3.96679262,0,1694581319999,0,60,0,0,0
1694581320000,3.96683220,3.96744669,3.96683220,3.96744669,0,1694581379999,0,60,0,0,0
1694581380000,3.96744669,3.96786724,3.96722519,3.96766753,0,1694581439999,0,60,0,0,0
1694581440000,3.96766742,3.97054972,3.96766740,3.97054972,0,1694581499999,0,60,0,0,0
1694581500000,3.97054960,3.97107730,3.97054960,3.97098169,0,1694581559999,0,60,0,0,0
1694581560000,3.97099653,3.97199102,3.96940729,3.97056140,0,1694581619999,0,60,0,0,0
1694581620000,3.97056142,3.97056198,3.96778820,3.96807540,0,1694581679999,0,60,0,0,0
1694581680000,3.96806663,3.96810509,3.96690224,3.96690224,0,1694581739999,0,60,0,0,0
1694581740000,3.96690182,3.96691326,3.96645510,3.96668874,0,1694581799999,0,60,0,0,0
1694581800000,3.96668874,3.96668874,3.96620209,3.96620209,0,1694581859999,0,60,0,0,0
1694581860000,3.96620200,3.96620200,3.96419601,3.96531347,0,1694581919999,0,60,0,0,0
1694581920000,3.96531381,3.96531469,3.96330547,3.96352236,0,1694581979999,0,60,0,0,0
1694581980000,3.96352518,3.96417060,3.96350807,3.96407633,0,1694582039999,0,60,0,0,0
1694582040000,3.96407634,3.96550585,3.96316135,3.96546789,0,1694582099999,0,60,0,0,0
1694582100000,3.96546789,3.96598726,3.96525512,3.96554775,0,1694582159999,0,60,0,0,0
1694582160000,3.96554775,3.96554775,3.96472159,3.96472159,0,1694582219999,0,60,0,0,0
1694582220000,3.96472160,3.96472160,3.96304284,3.96320614,0,1694582279999,0,60,0,0,0
1694582280000,3.96320613,3.96320613,3.96278623,3.96278623,0,1694582339999,0,60,0,0,0
1694582340000,3.96277989,3.96301213,3.96214813,3.96287057,0,1694582399999,0,60,0,0,0
1694582400000,3.96227084,3.96227084,3.95429526,3.95429526,0,1694582459999,0,60,0,0,0
1694582460000,3.95429526,3.95445196,3.95311666,3.95435627,0,1694582519999,0,60,0,0,0
1694582520000,3.95435628,3.95438755,3.95291593,3.95293566,0,1694582579999,0,60,0,0,0
1694582580000,3.95293779,3.95311685,3.95212619,3.95216913,0,1694582639999,0,60,0,0,0
1694582640000,3.95220335,3.95220336,3.95087148,3.95131071,0,1694582699999,0,60,0,0,0
1694582700000,3.95131069,3.95278184,3.95131069,3.95277406,0,1694582759999,0,60,0,0,0
1694582760000,3.95277413,3.95322032,3.95259644,3.95321192,0,1694582819999,0,60,0,0,0
1694582820000,3.95321184,3.95523752,3.95321184,3.95506094,0,1694582879999,0,60,0,0,0
1694582880000,3.95506094,3.95516551,3.95506058,3.95516513,0,1694582939999,0,60,0,0,0
1694582940000,3.95517703,3.95539215,3.95381949,3.95381949,0,1694582999999,0,60,0,0,0
1694583000000,3.95381949,3.95381949,3.95239447,3.95239854,0,1694583059999,0,60,0,0,0
1694583060000,3.95239853,3.95251307,3.95224620,3.95226002,0,1694583119999,0,60,0,0,0
1694583120000,3.95224602,3.95224744,3.94646287,3.94647212,0,1694583179999,0,60,0,0,0
1694583180000,3.94647212,3.94722927,3.94473769,3.94545539,0,1694583239999,0,60,0,0,0
1694583240000,3.94545496,3.94545962,3.94405428,3.94472938,0,1694583299999,0,60,0,0,0
1694583300000,3.94474480,3.94742312,3.94422318,3.94742312,0,1694583359999,0,60,0,0,0
1694583360000,3.94742128,3.94871669,3.94727299,3.94870405,0,1694583419999,0,60,0,0,0
1694583420000,3.94870404,3.94872402,3.94815634,3.94833079,0,1694583479999,0,60,0,0,0
1694583480000,3.94833079,3.94833079,3.94639645,3.94663379,0,1694583539999,0,60,0,0,0
1694583540000,3.94660880,3.94778704,3.94585856,3.94776628,0,1694583599999,0,60,0,0,0
1694583600000,3.94776203,3.94777116,3.94722084,3.94751849,0,1694583659999,0,60,0,0,0
1694583660000,3.94751849,3.94842731,3.94751472,3.94842731,0,1694583719999,0,60,0,0,0
1694583720000,3.94842633,3.94982945,3.94841792,3.94980239,0,1694583779999,0,60,0,0,0
1694583780000,3.94981280,3.94984123,3.94906401,3.94906401,0,1694583839999,0,60,0,0,0
1694583840000,3.94906401,3.94906410,3.94678509,3.94678509,0,1694583899999,0,60,0,0,0
1694583900000,3.94678905,3.94787095,3.94678904,3.94786632,0,1694583959999,0,60,0,0,0
1694583960000,3.94786656,3.94896252,3.94746698,3.94896252,0,1694584019999,0,60,0,0,0
1694584020000,3.94896252,3.94974768,3.94896190,3.94974768,0,1694584079999,0,60,0,0,0
1694584080000,3.94974768,3.95377608,3.94973638,3.95338052,0,1694584139999,0,60,0,0,0
1694584140000,3.95336529,3.95338810,3.95297159,3.95297302,0,1694584199999,0,60,0,0,0
1694584200000,3.95297372,3.95298335,3.95245215,3.95245230,0,1694584259999,0,60,0,0,0
1694584260000,3.95242973,3.95275042,3.95131684,3.95132494,0,1694584319999,0,60,0,0,0
1694584320000,3.95132491,3.95132491,3.95065827,3.95065832,0,1694584379999,0,60,0,0,0
1694584380000,3.95065832,3.95065832,3.94749606,3.94749606,0,1694584439999,0,60,0,0,0
1694584440000,3.94749606,3.94763878,3.94642321,3.94732467,0,1694584499999,0,60,0,0,0
1694584500000,3.94692672,3.94766335,3.94657343,3.94766335,0,1694584559999,0,60,0,0,0
1694584560000,3.94764120,3.94868830,3.94749661,3.94845131,0,1694584619999,0,60,0,0,0
1694584620000,3.94845131,3.94846548,3.94720646,3.94720647,0,1694584679999,0,60,0,0,0
1694584680000,3.94720647,3.94720943,3.94700509,3.94700509,0,1694584739999,0,60,0,0,0
1694584740000,3.94700648,3.94700651,3.94646812,3.94688138,0,1694584799999,0,60,0,0,0
1694584800000,3.94688138,3.94711730,3.94685969,3.94688765,0,1694584859999,0,60,0,0,0
1694584860000,3.94689145,3.94689145,3.94518380,3.94556176,0,1694584919999,0,60,0,0,0
1694584920000,3.94557896,3.94593413,3.94547358,3.94593402,0,1694584979999,0,60,0,0,0
1694584980000,3.94593402,3.94695183,3.94590202,3.94684427,0,1694585039999,0,60,0,0,0
1694585040000,3.94684036,3.94684161,3.94656894,3.94656894,0,1694585099999,0,60,0,0,0
1694585100000,3.94658115,3.94658130,3.94338359,3.94338359,0,1694585159999,0,60,0,0,0
1694585160000,3.94338356,3.94388219,3.94322050,3.94323085,0,1694585219999,0,60,0,0,0
1694585220000,3.94323474,3.94361537,3.94322700,3.94361537,0,1694585279999,0,60,0,0,0
1694585280000,3.94413283,3.94422611,3.94265921,3.94266309,0,1694585339999,0,60,0,0,0
1694585340000,3.94266309,3.94266309,3.94203802,3.94218374,0,1694585399999,0,60,0,0,0
1694585400000,3.94218374,3.94281664,3.94218275,3.94276867,0,1694585459999,0,60,0,0,0
1694585460000,3.94276867,3.94432119,3.94276867,3.94432119,0,1694585519999,0,60,0,0,0
1694585520000,3.94433165,3.94480860,3.94433165,3.94439702,0,1694585579999,0,60,0,0,0
1694585580000,3.94439702,3.94529178,3.94436001,3.94529178,0,1694585639999,0,60,0,0,0
1694585640000,3.94529178,3.94895240,3.94529178,3.94895240,0,1694585699999,0,60,0,0,0
1694585700000,3.94895902,3.95194672,3.94835988,3.95112477,0,1694585759999,0,60,0,0,0
1694585760000,3.95112477,3.95128655,3.95112436,3.95123345,0,1694585819999,0,60,0,0,0
1694585820000,3.95126664,3.95173966,3.95108664,3.95173966,0,1694585879999,0,60,0,0,0
1694585880000,3.95176007,3.95373016,3.95171250,3.95373016,0,1694585939999,0,60,0,0,0
1694585940000,3.95373016,3.95630515,3.95372925,3.95630510,0,1694585999999,0,60,0,0,0
1694586000000,3.95630510,3.95631954,3.95489148,3.95543498,0,1694586059999,0,60,0,0,0
1694586060000,3.95543498,3.95670429,3.95537946,3.95670429,0,1694586119999,0,60,0,0,0
1694586120000,3.95670434,3.95672826,3.95564717,3.95591252,0,1694586179999,0,60,0,0,0
1694586180000,3.95591616,3.95618355,3.95581833,3.95618336,0,1694586239999,0,60,0,0,0
1694586240000,3.95618355,3.95619100,3.95519410,3.95610776,0,1694586299999,0,60,0,0,0
1694586300000,3.95610775,3.95821430,3.95610775,3.95798523,0,1694586359999,0,60,0,0,0
1694586360000,3.95798524,3.95826720,3.95797243,3.95826427,0,1694586419999,0,60,0,0,0
1694586420000,3.95826429,3.95826430,3.95799801,3.95804715,0,1694586479999,0,60,0,0,0
1694586480000,3.95805270,3.96215160,3.95805188,3.96182421,0,1694586539999,0,60,0,0,0
1694586540000,3.96182353,3.96184892,3.96133096,3.96155022,0,1694586599999,0,60,0,0,0
1694586600000,3.96154987,3.96178386,3.96154987,3.96177359,0,1694586659999,0,60,0,0,0
1694586660000,3.96177359,3.96182347,3.95973008,3.95979346,0,1694586719999,0,60,0,0,0
1694586720000,3.95979366,3.96048310,3.95979366,3.96042445,0,1694586779999,0,60,0,0,0
1694586780000,3.96042445,3.96082832,3.95938129,3.95938129,0,1694586839999,0,60,0,0,0
1694586840000,3.95935915,3.96042343,3.95889815,3.96041378,0,1694586899999,0,60,0,0,0
1694586900000,3.96041378,3.96118512,3.95974064,3.95974064,0,1694586959999,0,60,0,0,0
1694586960000,3.95974064,3.95974073,3.95948571,3.95949747,0,1694587019999,0,60,0,0,0
1694587020000,3.95949747,3.96047696,3.95929132,3.95945382,0,1694587079999,0,60,0,0,0
1694587080000,3.95945411,3.95977786,3.95942908,3.95944269,0,1694587139999,0,60,0,0,0
1694587140000,3.95943991,3.95992804,3.95918583,3.95991076,0,1694587199999,0,60,0,0,0
1694587200000,3.95991076,3.96097862,3.95985863,3.96097853,0,1694587259999,0,60,0,0,0
1694587260000,3.96097055,3.96418053,3.96072021,3.96340617,0,1694587319999,0,60,0,0,0
1694587320000,3.96339617,3.96485039,3.96269625,3.96275522,0,1694587379999,0,60,0,0,0
1694587380000,3.96278902,3.96463709,3.96267534,3.96462444,0,1694587439999,0,60,0,0,0
1694587440000,3.96460626,3.96460626,3.96435021,3.96435549,0,1694587499999,0,60,0,0,0
1694587500000,3.96435604,3.96435604,3.96382546,3.96382568,0,1694587559999,0,60,0,0,0
1694587560000,3.96382568,3.96382568,3.96337866,3.96337866,0,1694587619999,0,60,0,0,0
1694587620000,3.96337866,3.96337866,3.96246549,3.96246549,0,1694587679999,0,60,0,0,0
1694587680000,3.96246550,3.96249670,3.96119795,3.96120560,0,1694587739999,0,60,0,0,0
1694587740000,3.96120558,3.96122147,3.96111624,3.96116522,0,1694587799999,0,60,0,0,0
1694587800000,3.96115685,3.96245581,3.96114828,3.96192879,0,1694587859999,0,60,0,0,0
1694587860000,3.96232197,3.96293100,3.96231420,3.96286447,0,1694587919999,0,60,0,0,0
1694587920000,3.96286475,3.96302058,3.96260742,3.96302058,0,1694587979999,0,60,0,0,0
1694587980000,3.96302078,3.96516257,3.96302078,3.96515378,0,1694588039999,0,60,0,0,0
1694588040000,3.96515806,3.96564551,3.96434779,3.96564551,0,1694588099999,0,60,0,0,0
1694588100000,3.96565773,3.96802855,3.96559866,3.96800980,0,1694588159999,0,60,0,0,0
1694588160000,3.96802051,3.96936175,3.96802051,3.96838853,0,1694588219999,0,60,0,0,0
1694588220000,3.96838862,3.96839606,3.96806505,3.96806505,0,1694588279999,0,60,0,0,0
1694588280000,3.96806505,3.96851749,3.96804309,3.96848850,0,1694588339999,0,60,0,0,0
1694588340000,3.96848874,3.96852032,3.96758985,3.96766114,0,1694588399999,0,60,0,0,0
1694588400000,3.96766438,3.96910638,3.96766438,3.96903239,0,1694588459999,0,60,0,0,0
1694588460000,3.96904674,3.96906659,3.96837960,3.96860201,0,1694588519999,0,60,0,0,0
1694588520000,3.96860201,3.97115328,3.96852926,3.97057253,0,1694588579999,0,60,0,0,0
1694588580000,3.97057254,3.97171402,3.97055414,3.97146574,0,1694588639999,0,60,0,0,0
1694588640000,3.97146548,3.97146548,3.96976227,3.97025938,0,1694588699999,0,60,0,0,0
1694588700000,3.97025938,3.97040149,3.97025938,3.97033755,0,1694588759999,0,60,0,0,0
1694588760000,3.97033593,3.97082002,3.97033588,3.97057886,0,1694588819999,0,60,0,0,0
1694588820000,3.97057858,3.97239519,3.97057812,3.97235068,0,1694588879999,0,60,0,0,0
1694588880000,3.97238899,3.97238975,3.97156237,3.97158380,0,1694588939999,0,60,0,0,0
1694588940000,3.97158380,3.97158417,3.97135372,3.97135372,0,1694588999999,0,60,0,0,0
1694589000000,3.97135372,3.97137831,3.97060151,3.97060151,0,1694589059999,0,60,0,0,0
1694589060000,3.97059143,3.97089245,3.97053061,3.97089107,0,1694589119999,0,60,0,0,0
1694589120000,3.97089108,3.97106303,3.97089108,3.97094644,0,1694589179999,0,60,0,0,0
1694589180000,3.97094635,3.97115564,3.97031598,3.97036918,0,1694589239999,0,60,0,0,0
1694589240000,3.97088260,3.97088266,3.97019593,3.97027878,0,1694589299999,0,60,0,0,0
1694589300000,3.97027243,3.97060228,3.97027243,3.97058741,0,1694589359999,0,60,0,0,0
1694589360000,3.97058818,3.97092675,3.96984493,3.97092054,0,1694589419999,0,60,0,0,0
1694589420000,3.97092055,3.97092207,3.97049474,3.97050574,0,1694589479999,0,60,0,0,0
1694589480000,3.96975563,3.96975582,3.96835551,3.96869190,0,1694589539999,0,60,0,0,0
1694589540000,3.96869190,3.97019821,3.96869190,3.96969855,0,1694589599999,0,60,0,0,0
1694589600000,3.96966345,3.96966345,3.96942100,3.96942100,0,1694589659999,0,60,0,0,0
1694589660000,3.96942100,3.96955803,3.96937920,3.96948311,0,1694589719999,0,60,0,0,0
1694589720000,3.96946089,3.96957971,3.96941105,3.96946992,0,1694589779999,0,60,0,0,0
1694589780000,3.96948958,3.96948958,3.96942282,3.96947224,0,1694589839999,0,60,0,0,0
1694589840000,3.96947224,3.96978361,3.96841915,3.96841915,0,1694589899999,0,60,0,0,0
1694589900000,3.96843857,3.96861496,3.96808567,3.96808683,0,1694589959999,0,60,0,0,0
1694589960000,3.96799797,3.96799819,3.96737171,3.96789418,0,1694590019999,0,60,0,0,0
1694590020000,3.96788870,3.96804045,3.96738733,3.96738733,0,1694590079999,0,60,0,0,0
1694590080000,3.96739105,3.96761709,3.96699726,3.96700448,0,1694590139999,0,60,0,0,0
1694590140000,3.96700468,3.96700468,3.96687454,3.96689125,0,1694590199999,0,60,0,0,0
1694590200000,3.96688555,3.96709294,3.96688555,3.96707182,0,1694590259999,0,60,0,0,0
1694590260000,3.96707182,3.96718574,3.96693275,3.96713642,0,1694590319999,0,60,0,0,0
1694590320000,3.96713642,3.96750550,3.96709762,3.96749869,0,1694590379999,0,60,0,0,0
1694590380000,3.96748857,3.96751109,3.96664425,3.96664425,0,1694590439999,0,60,0,0,0
1694590440000,3.96664620,3.96664620,3.96197267,3.96197320,0,1694590499999,0,60,0,0,0
1694590500000,3.96197321,3.96340849,3.96193144,3.96311960,0,1694590559999,0,60,0,0,0
1694590560000,3.96311959,3.96314483,3.96187221,3.96232448,0,1694590619999,0,60,0,0,0
1694590620000,3.96233030,3.96234965,3.96183379,3.96183379,0,1694590679999,0,60,0,0,0
1694590680000,3.96183447,4.08939045,3.96183432,4.08327111,0,1694590739999,0,60,0,0,0
1694590740000,4.08225337,4.08685824,4.07151060,4.07151162,0,1694590799999,0,60,0,0,0
1694590800000,4.07151075,4.07158700,4.06284215,4.06284215,0,1694590859999,0,60,0,0,0
1694590860000,4.06284215,4.06399234,4.05577387,4.05579173,0,1694590919999,0,60,0,0,0
1694590920000,4.05565551,4.05647886,4.05177552,4.05345454,0,1694590979999,0,60,0,0,0
1694590980000,4.05347425,4.05379666,3.95408672,3.95408672,0,1694591039999,0,60,0,0,0
1694591040000,3.95408672,3.97980674,3.95408672,3.97629711,0,1694591099999,0,60,0,0,0
1694591100000,3.97687062,3.97687062,3.95927825,3.95933349,0,1694591159999,0,60,0,0,0
1694591160000,3.96053706,3.97273576,3.95697544,3.97060121,0,1694591219999,0,60,0,0,0
1694591220000,3.97152504,3.97994581,3.96347974,3.97994581,0,1694591279999,0,60,0,0,0
1694591280000,3.97998827,3.98166581,3.97743884,3.98076239,0,1694591339999,0,60,0,0,0
1694591340000,3.98079860,3.98472100,3.98077105,3.98200578,0,1694591399999,0,60,0,0,0
1694591400000,3.98229881,3.98310949,3.97377224,3.97568348,0,1694591459999,0,60,0,0,0
1694591460000,3.97568348,3.97873809,3.97279042,3.97279042,0,1694591519999,0,60,0,0,0
1694591520000,3.97319138,3.97633735,3.97304809,3.97306566,0,1694591579999,0,60,0,0,0
1694591580000,3.97306412,3.97306481,3.97125730,3.97252730,0,1694591639999,0,60,0,0,0
1694591640000,3.97298910,3.97307789,3.96872537,3.97010034,0,1694591699999,0,60,0,0,0
1694591700000,3.97012342,3.97539955,3.97012342,3.97539955,0,1694591759999,0,60,0,0,0
1694591760000,3.97539954,3.97545505,3.97046408,3.97049683,0,1694591819999,0,60,0,0,0
1694591820000,3.97006554,3.97116437,3.96891682,3.96907469,0,1694591879999,0,60,0,0,0
1694591880000,3.96940545,3.96942759,3.96621529,3.96691136,0,1694591939999,0,60,0,0,0
1694591940000,3.96692150,3.96939491,3.96692150,3.96939491,0,1694591999999,0,60,0,0,0
1694592000000,3.96939491,3.96939491,3.96655655,3.96682125,0,1694592059999,0,60,0,0,0
1694592060000,3.96682145,3.97023845,3.96525831,3.96997100,0,1694592119999,0,60,0,0,0
1694592120000,3.96997099,3.97100755,3.96771926,3.96771926,0,1694592179999,0,60,0,0,0
1694592180000,3.96771952,3.97188914,3.96771952,3.97188904,0,1694592239999,0,60,0,0,0
1694592240000,3.97188490,3.97355155,3.97188481,3.97215269,0,1694592299999,0,60,0,0,0
1694592300000,3.97215266,3.97819878,3.97214529,3.97819878,0,1694592359999,0,60,0,0,0
1694592360000,3.97819878,3.97869922,3.97667615,3.97735923,0,1694592419999,0,60,0,0,0
1694592420000,3.97735936,3.97834097,3.97722633,3.97833258,0,1694592479999,0,60,0,0,0
1694592480000,3.97833257,3.98397981,3.97833256,3.98331964,0,1694592539999,0,60,0,0,0
1694592540000,3.98332526,3.98360264,3.98222880,3.98263907,0,1694592599999,0,60,0,0,0
1694592600000,3.98263957,3.98563795,3.98263957,3.98563795,0,1694592659999,0,60,0,0,0
1694592660000,3.98563795,3.98887954,3.98560003,3.98707325,0,1694592719999,0,60,0,0,0
1694592720000,3.98715876,3.98786042,3.98644909,3.98671076,0,1694592779999,0,60,0,0,0
1694592780000,3.98672447,3.98687946,3.98644785,3.98653900,0,1694592839999,0,60,0,0,0
1694592840000,3.98590589,3.98590589,3.98311767,3.98362293,0,1694592899999,0,60,0,0,0
1694592900000,3.98362293,3.98363623,3.98033849,3.98034859,0,1694592959999,0,60,0,0,0
1694592960000,3.98033269,3.98041201,3.97732284,3.97732284,0,1694593019999,0,60,0,0,0
1694593020000,3.97732257,3.97735229,3.97350170,3.97350170,0,1694593079999,0,60,0,0,0
1694593080000,3.97350170,3.97590324,3.97346213,3.97522066,0,1694593139999,0,60,0,0,0
1694593140000,3.97519415,3.97857767,3.97309055,3.97857767,0,1694593199999,0,60,0,0,0
1694593200000,3.97857767,3.98114121,3.97821816,3.97979217,0,1694593259999,0,60,0,0,0
1694593260000,3.97979180,3.98027500,3.97874662,3.98004908,0,1694593319999,0,60,0,0,0
1694593320000,3.98004908,3.98239696,3.98003042,3.98214303,0,1694593379999,0,60,0,0,0
1694593380000,3.98214304,3.98308238,3.98204202,3.98307009,0,1694593439999,0,60,0,0,0
1694593440000,3.98312242,3.98429592,3.98224054,3.98429592,0,1694593499999,0,60,0,0,0
1694593500000,3.98428385,3.98702895,3.98428385,3.98702895,0,1694593559999,0,60,0,0,0
1694593560000,3.98702903,3.98702903,3.98544908,3.98584297,0,1694593619999,0,60,0,0,0
1694593620000,3.98584297,3.98589650,3.98531515,3.98552181,0,1694593679999,0,60,0,0,0
1694593680000,3.98552427,3.98552427,3.98503009,3.98503009,0,1694593739999,0,60,0,0,0
1694593740000,3.98503001,3.98556058,3.98470039,3.98556058,0,1694593799999,0,60,0,0,0
1694593800000,3.98555590,3.98583934,3.98448718,3.98549139,0,1694593859999,0,60,0,0,0
1694593860000,3.98549139,3.98815556,3.98548764,3.98815556,0,1694593919999,0,60,0,0,0
1694593920000,3.98815985,3.99313555,3.98815985,3.99313525,0,1694593979999,0,60,0,0,0
1694593980000,3.99313525,3.99313525,3.99103369,3.99103369,0,1694594039999,0,60,0,0,0
1694594040000,3.99103328,3.99103328,3.98902624,3.98902624,0,1694594099999,0,60,0,0,0
1694594100000,3.98901041,3.98901041,3.98610058,3.98610058,0,1694594159999,0,60,0,0,0
1694594160000,3.98608241,3.98608241,3.98503916,3.98524599,0,1694594219999,0,60,0,0,0
1694594220000,3.98524607,3.98600989,3.98474887,3.98559442,0,1694594279999,0,60,0,0,0
1694594280000,3.98559442,3.98879946,3.98534919,3.98877162,0,1694594339999,0,60,0,0,0
1694594340000,3.98876813,3.98879561,3.98865557,3.98865557,0,1694594399999,0,60,0,0,0
1694594400000,3.98867853,3.98873104,3.98734811,3.98734814,0,1694594459999,0,60,0,0,0
1694594460000,3.98693514,3.98918327,3.98687083,3.98915601,0,1694594519999,0,60,0,0,0
1694594520000,3.98915597,3.98915597,3.98864241,3.98864241,0,1694594579999,0,60,0,0,0
1694594580000,3.98864241,3.98913035,3.98863337,3.98913035,0,1694594639999,0,60,0,0,0
1694594640000,3.98913035,3.98955130,3.98824099,3.98824099,0,1694594699999,0,60,0,0,0
1694594700000,3.98824100,3.98824100,3.98803463,3.98820772,0,1694594759999,0,60,0,0,0
1694594760000,3.98820677,3.99161798,3.98812939,3.99161117,0,1694594819999,0,60,0,0,0
1694594820000,3.99161118,3.99180869,3.99102900,3.99180626,0,1694594879999,0,60,0,0,0
1694594880000,3.99180626,3.99180626,3.99050383,3.99050871,0,1694594939999,0,60,0,0,0
1694594940000,3.99050872,3.99050872,3.98905942,3.98906661,0,1694594999999,0,60,0,0,0
1694595000000,3.98906661,3.99077339,3.98906661,3.99077339,0,1694595059999,0,60,0,0,0
1694595060000,3.99077339,3.99087417,3.99076365,3.99087416,0,1694595119999,0,60,0,0,0
1694595120000,3.99088428,3.99137761,3.99067772,3.99116140,0,1694595179999,0,60,0,0,0
1694595180000,3.99116140,3.99171019,3.99115229,3.99163912,0,1694595239999,0,60,0,0,0
1694595240000,3.99163912,3.99163912,3.98948568,3.98967321,0,1694595299999,0,60,0,0,0
1694595300000,3.98967321,3.99116244,3.98967321,3.99116244,0,1694595359999,0,60,0,0,0
1694595360000,3.99116244,3.99116244,3.98917386,3.98974729,0,1694595419999,0,60,0,0,0
1694595420000,3.98973518,3.98998791,3.98966782,3.98985832,0,1694595479999,0,60,0,0,0
1694595480000,3.98986637,3.99026334,3.98928158,3.99007320,0,1694595539999,0,60,0,0,0
1694595540000,3.99007320,3.99047114,3.99005921,3.99034339,0,1694595599999,0,60,0,0,0
1694595600000,3.99034339,3.99113932,3.99034339,3.99113893,0,1694595659999,0,60,0,0,0
1694595660000,3.99113877,3.99146903,3.99111075,3.99144095,0,1694595719999,0,60,0,0,0
1694595720000,3.99144094,3.99167902,3.99093173,3.99095109,0,1694595779999,0,60,0,0,0
1694595780000,3.99095512,3.99095512,3.98940570,3.98980915,0,1694595839999,0,60,0,0,0
1694595840000,3.98980915,3.98980915,3.98924028,3.98924028,0,1694595899999,0,60,0,0,0
1694595900000,3.98924010,3.98925660,3.98908340,3.98909351,0,1694595959999,0,60,0,0,0
1694595960000,3.98909366,3.98909366,3.98717825,3.98717825,0,1694596019999,0,60,0,0,0
1694596020000,3.98717825,3.98749412,3.98490037,3.98490588,0,1694596079999,0,60,0,0,0
1694596080000,3.98489656,3.98601855,3.98456735,3.98562958,0,1694596139999,0,60,0,0,0
1694596140000,3.98562977,3.98713076,3.98561779,3.98573269,0,1694596199999,0,60,0,0,0
1694596200000,3.98573269,3.98598164,3.98529273,3.98573256,0,1694596259999,0,60,0,0,0
1694596260000,3.98573256,3.98585517,3.98560518,3.98566152,0,1694596319999,0,60,0,0,0
1694596320000,3.98566152,3.98746459,3.98566152,3.98746372,0,1694596379999,0,60,0,0,0
1694596380000,3.98746371,3.98781979,3.98506979,3.98522913,0,1694596439999,0,60,0,0,0
1694596440000,3.98523416,3.98553443,3.98523415,3.98551123,0,1694596499999,0,60,0,0,0
1694596500000,3.98551150,3.98621640,3.98541632,3.98610661,0,1694596559999,0,60,0,0,0
1694596560000,3.98610661,3.98662887,3.98573275,3.98613536,0,1694596619999,0,60,0,0,0
