open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683951420000,0.36865780,0.36865780,0.36850898,0.36853591,0,1683951479999,0,60,0,0,0
1683951480000,0.36853646,0.36858807,0.36845874,0.36851867,0,1683951539999,0,60,0,0,0
1683951540000,0.36851863,0.36868281,0.36851798,0.36865355,0,1683951599999,0,60,0,0,0
1683951600000,0.36865355,0.36870635,0.36864899,0.36864963,0,1683951659999,0,60,0,0,0
1683951660000,0.36865066,0.36867299,0.36856438,0.36856549,0,1683951719999,0,60,0,0,0
1683951720000,0.36856550,0.36867737,0.36856437,0.36866610,0,1683951779999,0,60,0,0,0
1683951780000,0.36870460,0.36874485,0.36864968,0.36864968,0,1683951839999,0,60,0,0,0
1683951840000,0.36864968,0.36867227,0.36859774,0.36867076,0,1683951899999,0,60,0,0,0
1683951900000,0.36867069,0.36867069,0.36845338,0.36845338,0,1683951959999,0,60,0,0,0
1683951960000,0.36845338,0.36855025,0.36845338,0.36855025,0,1683952019999,0,60,0,0,0
1683952020000,0.36854955,0.36865053,0.36854850,0.36857565,0,1683952079999,0,60,0,0,0
1683952080000,0.36856967,0.36857186,0.36852561,0.36854887,0,1683952139999,0,60,0,0,0
1683952140000,0.36855068,0.36860079,0.36854599,0.36859914,0,1683952199999,0,60,0,0,0
1683952200000,0.36859628,0.36859628,0.36843588,0.36843588,0,1683952259999,0,60,0,0,0
1683952260000,0.36843588,0.36844189,0.36833633,0.36833633,0,1683952319999,0,60,0,0,0
1683952320000,0.36833633,0.36833641,0.36825197,0.36825401,0,1683952379999,0,60,0,0,0
1683952380000,0.36825163,0.36831963,0.36822047,0.36822323,0,1683952439999,0,60,0,0,0
1683952440000,0.36822335,0.36826050,0.36822167,0.36824987,0,1683952499999,0,60,0,0,0
1683952500000,0.36824987,0.36833354,0.36822931,0.36832950,0,1683952559999,0,60,0,0,0
1683952560000,0.36832950,0.36832950,0.36821964,0.36821964,0,1683952619999,0,60,0,0,0
1683952620000,0.36821909,0.36821909,0.36806505,0.36806526,0,1683952679999,0,60,0,0,0
1683952680000,0.36796591,0.36806610,0.36795238,0.36800040,0,1683952739999,0,60,0,0,0
1683952740000,0.36802722,0.36803114,0.36797214,0.36799464,0,1683952799999,0,60,0,0,0
1683952800000,0.36799464,0.36827438,0.36797469,0.36825464,0,1683952859999,0,60,0,0,0
1683952860000,0.36825464,0.36825464,0.36803672,0.36809010,0,1683952919999,0,60,0,0,0
1683952920000,0.36808955,0.36812586,0.36807871,0.36812024,0,1683952979999,0,60,0,0,0
1683952980000,0.36809406,0.36809919,0.36806140,0.36806944,0,1683953039999,0,60,0,0,0
1683953040000,0.36806805,0.36812313,0.36806699,0.36811765,0,1683953099999,0,60,0,0,0
1683953100000,0.36811870,0.36816680,0.36811870,0.36812509,0,1683953159999,0,60,0,0,0
1683953160000,0.36812509,0.36815776,0.36811339,0.36815420,0,1683953219999,0,60,0,0,0
1683953220000,0.36815172,0.36816686,0.36811005,0.36811028,0,1683953279999,0,60,0,0,0
1683953280000,0.36811465,0.36813777,0.36805843,0.36805843,0,1683953339999,0,60,0,0,0
1683953340000,0.36805843,0.36806126,0.36783147,0.36787289,0,1683953399999,0,60,0,0,0
1683953400000,0.36787240,0.36788220,0.36782827,0.36786368,0,1683953459999,0,60,0,0,0
1683953460000,0.36786368,0.36790870,0.36784294,0.36786924,0,1683953519999,0,60,0,0,0
1683953520000,0.36786921,0.36791199,0.36762795,0.36766542,0,1683953579999,0,60,0,0,0
1683953580000,0.36766557,0.36770482,0.36737977,0.36748302,0,1683953639999,0,60,0,0,0
1683953640000,0.36748389,0.36755452,0.36735383,0.36735766,0,1683953699999,0,60,0,0,0
1683953700000,0.36735767,0.36760597,0.36735767,0.36760515,0,1683953759999,0,60,0,0,0
1683953760000,0.36760641,0.36768249,0.36758581,0.36764030,0,1683953819999,0,60,0,0,0
1683953820000,0.36764030,0.36765987,0.36760681,0.36763778,0,1683953879999,0,60,0,0,0
1683953880000,0.36763362,0.36767608,0.36755196,0.36765244,0,1683953939999,0,60,0,0,0
1683953940000,0.36765244,0.36765244,0.36760692,0.36762674,0,1683953999999,0,60,0,0,0
1683954000000,0.36762674,0.36765204,0.36761996,0.36763313,0,1683954059999,0,60,0,0,0
1683954060000,0.36763452,0.36770527,0.36762843,0.36770404,0,1683954119999,0,60,0,0,0
1683954120000,0.36770404,0.36770404,0.36765687,0.36765687,0,1683954179999,0,60,0,0,0
1683954180000,0.36765550,0.36772753,0.36765550,0.36772264,0,1683954239999,0,60,0,0,0
1683954240000,0.36772049,0.36772641,0.36765145,0.36772050,0,1683954299999,0,60,0,0,0
1683954300000,0.36772004,0.36789827,0.36771427,0.36780328,0,1683954359999,0,60,0,0,0
1683954360000,0.36780328,0.36787518,0.36780113,0.36785465,0,1683954419999,0,60,0,0,0
1683954420000,0.36785465,0.36795226,0.36785002,0.36789590,0,1683954479999,0,60,0,0,0
1683954480000,0.36793590,0.36796316,0.36788382,0.36796137,0,1683954539999,0,60,0,0,0
1683954540000,0.36795864,0.36802802,0.36795823,0.36796826,0,1683954599999,0,60,0,0,0
1683954600000,0.36798826,0.36801002,0.36796363,0.36799418,0,1683954659999,0,60,0,0,0
1683954660000,0.36799418,0.36834535,0.36799418,0.36830739,0,1683954719999,0,60,0,0,0
1683954720000,0.36828739,0.36835117,0.36819093,0.36819430,0,1683954779999,0,60,0,0,0
1683954780000,0.36819470,0.36831899,0.36819120,0.36831899,0,1683954839999,0,60,0,0,0
1683954840000,0.36831778,0.36834740,0.36829671,0.36834740,0,1683954899999,0,60,0,0,0
1683954900000,0.36834740,0.36843750,0.36833542,0.36843740,0,1683954959999,0,60,0,0,0
1683954960000,0.36843740,0.36847048,0.36839673,0.36844674,0,1683955019999,0,60,0,0,0
1683955020000,0.36844674,0.36849243,0.36842674,0.36847849,0,1683955079999,0,60,0,0,0
1683955080000,0.36847849,0.36850976,0.36847412,0.36848543,0,1683955139999,0,60,0,0,0
1683955140000,0.36848752,0.36861642,0.36848752,0.36861324,0,1683955199999,0,60,0,0,0
1683955200000,0.36861491,0.36888748,0.36859171,0.36888748,0,1683955259999,0,60,0,0,0
1683955260000,0.36888824,0.36918747,0.36888824,0.36905172,0,1683955319999,0,60,0,0,0
1683955320000,0.36905172,0.36913257,0.36900588,0.36909916,0,1683955379999,0,60,0,0,0
1683955380000,0.36909911,0.36950240,0.36909527,0.36948849,0,1683955439999,0,60,0,0,0
1683955440000,0.36948389,0.36957015,0.36941186,0.36956734,0,1683955499999,0,60,0,0,0
1683955500000,0.36956734,0.36961239,0.36956734,0.36958909,0,1683955559999,0,60,0,0,0
1683955560000,0.36958909,0.36962557,0.36941364,0.36941364,0,1683955619999,0,60,0,0,0
1683955620000,0.36941530,0.36945681,0.36937850,0.36943225,0,1683955679999,0,60,0,0,0
1683955680000,0.36943225,0.36943993,0.36938471,0.36939887,0,1683955739999,0,60,0,0,0
1683955740000,0.36943545,0.36943921,0.36915192,0.36917377,0,1683955799999,0,60,0,0,0
1683955800000,0.36917377,0.36918530,0.36910583,0.36912193,0,1683955859999,0,60,0,0,0
1683955860000,0.36912193,0.36912757,0.36844160,0.36844951,0,1683955919999,0,60,0,0,0
1683955920000,0.36845023,0.36859745,0.36844819,0.36859745,0,1683955979999,0,60,0,0,0
1683955980000,0.36859745,0.36867547,0.36829864,0.36829956,0,1683956039999,0,60,0,0,0
1683956040000,0.36830210,0.36853296,0.36830210,0.36842761,0,1683956099999,0,60,0,0,0
1683956100000,0.36842463,0.36861115,0.36842404,0.36860236,0,1683956159999,0,60,0,0,0
1683956160000,0.36862912,0.36873621,0.36862912,0.36873602,0,1683956219999,0,60,0,0,0
1683956220000,0.36873602,0.36886596,0.36873602,0.36884417,0,1683956279999,0,60,0,0,0
1683956280000,0.36886120,0.36886240,0.36880631,0.36880702,0,1683956339999,0,60,0,0,0
1683956340000,0.36880616,0.36882432,0.36879060,0.36879170,0,1683956399999,0,60,0,0,0
1683956400000,0.36879402,0.36883768,0.36858713,0.36858852,0,1683956459999,0,60,0,0,0
1683956460000,0.36858852,0.36866726,0.36856455,0.36860884,0,1683956519999,0,60,0,0,0
1683956520000,0.36861075,0.36867947,0.36861075,0.36867811,0,1683956579999,0,60,0,0,0
1683956580000,0.36867811,0.36875177,0.36856769,0.36856770,0,1683956639999,0,60,0,0,0
1683956640000,0.36856888,0.36858750,0.36852820,0.36858586,0,1683956699999,0,60,0,0,0
1683956700000,0.36858586,0.36874441,0.36853252,0.36874087,0,1683956759999,0,60,0,0,0
1683956760000,0.36879087,0.36879144,0.36861170,0.36861170,0,1683956819999,0,60,0,0,0
1683956820000,0.36861170,0.36861170,0.36837560,0.36850374,0,1683956879999,0,60,0,0,0
1683956880000,0.36850374,0.36862588,0.36850304,0.36862476,0,1683956939999,0,60,0,0,0
1683956940000,0.36862154,0.36862794,0.36858463,0.36860093,0,1683956999999,0,60,0,0,0
1683957000000,0.36859507,0.36859568,0.36854893,0.36855637,0,1683957059999,0,60,0,0,0
1683957060000,0.36855780,0.36859138,0.36854526,0.36859054,0,1683957119999,0,60,0,0,0
1683957120000,0.36859057,0.36862676,0.36837779,0.36838035,0,1683957179999,0,60,0,0,0
1683957180000,0.36838142,0.36842723,0.36837277,0.36838540,0,1683957239999,0,60,0,0,0
1683957240000,0.36838268,0.36838268,0.36826640,0.36827619,0,1683957299999,0,60,0,0,0
1683957300000,0.36827619,0.36842495,0.36827619,0.36834964,0,1683957359999,0,60,0,0,0
1683957360000,0.36834738,0.36840309,0.36825134,0.36839679,0,1683957419999,0,60,0,0,0
1683957420000,0.36839679,0.36842719,0.36829667,0.36829667,0,1683957479999,0,60,0,0,0
1683957480000,0.36829667,0.36830231,0.36827731,0.36829281,0,1683957539999,0,60,0,0,0
1683957540000,0.36829437,0.36829500,0.36824413,0.36828447,0,1683957599999,0,60,0,0,0
1683957600000,0.36828654,0.36839899,0.36827316,0.36827635,0,1683957659999,0,60,0,0,0
1683957660000,0.36828221,0.36836146,0.36825934,0.36836030,0,1683957719999,0,60,0,0,0
1683957720000,0.36836046,0.36838237,0.36831588,0.36838133,0,1683957779999,0,60,0,0,0
1683957780000,0.36838133,0.36844812,0.36832858,0.36842083,0,1683957839999,0,60,0,0,0
1683957840000,0.36842241,0.36842296,0.36825551,0.36825698,0,1683957899999,0,60,0,0,0
1683957900000,0.36825698,0.36842163,0.36825698,0.36842163,0,1683957959999,0,60,0,0,0
1683957960000,0.36842203,0.36860142,0.36842203,0.36860060,0,1683958019999,0,60,0,0,0
1683958020000,0.36860167,0.36865349,0.36858619,0.36861939,0,1683958079999,0,60,0,0,0
1683958080000,0.36861939,0.36879340,0.36861676,0.36874279,0,1683958139999,0,60,0,0,0
1683958140000,0.36874390,0.36876181,0.36869732,0.36872169,0,1683958199999,0,60,0,0,0
1683958200000,0.36872169,0.36877603,0.36870914,0.36875705,0,1683958259999,0,60,0,0,0
1683958260000,0.36875705,0.36883808,0.36869445,0.36883712,0,1683958319999,0,60,0,0,0
1683958320000,0.36883566,0.36885945,0.36883287,0.36883287,0,1683958379999,0,60,0,0,0
1683958380000,0.36883365,0.36883365,0.36872026,0.36876277,0,1683958439999,0,60,0,0,0
1683958440000,0.36876421,0.36876421,0.36871125,0.36871125,0,1683958499999,0,60,0,0,0
1683958500000,0.36871125,0.36871125,0.36842466,0.36845669,0,1683958559999,0,60,0,0,0
1683958560000,0.36848326,0.36852749,0.36837453,0.36844791,0,1683958619999,0,60,0,0,0
1683958620000,0.36845098,0.36845458,0.36826426,0.36831898,0,1683958679999,0,60,0,0,0
1683958680000,0.36831867,0.36853689,0.36829485,0.36853494,0,1683958739999,0,60,0,0,0
1683958740000,0.36853506,0.36855977,0.36849271,0.36850345,0,1683958799999,0,60,0,0,0
1683958800000,0.36850345,0.36862176,0.36847752,0.36847752,0,1683958859999,0,60,0,0,0
1683958860000,0.36847286,0.36849935,0.36839453,0.36848601,0,1683958919999,0,60,0,0,0
1683958920000,0.36848601,0.36851747,0.36843216,0.36843635,0,1683958979999,0,60,0,0,0
1683958980000,0.36843635,0.36864757,0.36843635,0.36864713,0,1683959039999,0,60,0,0,0
1683959040000,0.36864639,0.36866211,0.36859522,0.36866061,0,1683959099999,0,60,0,0,0
1683959100000,0.36866071,0.36880465,0.36865931,0.36880028,0,1683959159999,0,60,0,0,0
1683959160000,0.36879568,0.36880436,0.36878681,0.36878908,0,1683959219999,0,60,0,0,0
1683959220000,0.36878881,0.36894434,0.36878791,0.36892393,0,1683959279999,0,60,0,0,0
1683959280000,0.36892393,0.36900914,0.36892393,0.36898538,0,1683959339999,0,60,0,0,0
1683959340000,0.36898529,0.36900749,0.36896476,0.36900556,0,1683959399999,0,60,0,0,0
1683959400000,0.36900556,0.36901115,0.36885948,0.36893476,0,1683959459999,0,60,0,0,0
1683959460000,0.36893678,0.36898580,0.36872725,0.36872725,0,1683959519999,0,60,0,0,0
1683959520000,0.36872725,0.36875683,0.36868607,0.36870681,0,1683959579999,0,60,0,0,0
1683959580000,0.36870633,0.36870633,0.36857307,0.36860118,0,1683959639999,0,60,0,0,0
1683959640000,0.36860059,0.36862692,0.36856235,0.36859318,0,1683959699999,0,60,0,0,0
1683959700000,0.36859318,0.36862833,0.36859240,0.36862826,0,1683959759999,0,60,0,0,0
1683959760000,0.36862820,0.36862866,0.36862125,0.36862125,0,1683959819999,0,60,0,0,0
1683959820000,0.36862117,0.36862117,0.36849083,0.36850489,0,1683959879999,0,60,0,0,0
1683959880000,0.36850489,0.36857107,0.36847990,0.36851833,0,1683959939999,0,60,0,0,0
1683959940000,0.36851877,0.36854066,0.36826460,0.36828430,0,1683959999999,0,60,0,0,0
1683960000000,0.36828430,0.36843678,0.36828430,0.36840872,0,1683960059999,0,60,0,0,0
1683960060000,0.36840872,0.36841006,0.36838915,0.36838915,0,1683960119999,0,60,0,0,0
1683960120000,0.36839070,0.36840232,0.36824485,0.36824903,0,1683960179999,0,60,0,0,0
1683960180000,0.36824918,0.36824918,0.36799620,0.36799620,0,1683960239999,0,60,0,0,0
1683960240000,0.36799716,0.36803749,0.36779147,0.36788926,0,1683960299999,0,60,0,0,0
1683960300000,0.36788926,0.36795343,0.36786534,0.36795343,0,1683960359999,0,60,0,0,0
1683960360000,0.36795343,0.36796040,0.36786188,0.36786352,0,1683960419999,0,60,0,0,0
1683960420000,0.36786378,0.36786838,0.36775889,0.36779691,0,1683960479999,0,60,0,0,0
1683960480000,0.36779691,0.36785492,0.36777373,0.36785492,0,1683960539999,0,60,0,0,0
1683960540000,0.36787502,0.36791130,0.36787147,0.36788675,0,1683960599999,0,60,0,0,0
1683960600000,0.36788675,0.36804656,0.36786733,0.36801982,0,1683960659999,0,60,0,0,0
1683960660000,0.36799862,0.36799862,0.36798516,0.36799188,0,1683960719999,0,60,0,0,0
1683960720000,0.36799185,0.36799238,0.36787063,0.36789062,0,1683960779999,0,60,0,0,0
1683960780000,0.36789062,0.36792960,0.36786914,0.36786930,0,1683960839999,0,60,0,0,0
1683960840000,0.36787031,0.36792333,0.36787031,0.36792333,0,1683960899999,0,60,0,0,0
1683960900000,0.36792333,0.36796984,0.36792267,0.36793729,0,1683960959999,0,60,0,0,0
1683960960000,0.36793729,0.36795610,0.36792661,0.36794464,0,1683961019999,0,60,0,0,0
1683961020000,0.36794464,0.36802070,0.36788271,0.36800620,0,1683961079999,0,60,0,0,0
1683961080000,0.36800540,0.36805246,0.36800540,0.36804293,0,1683961139999,0,60,0,0,0
1683961140000,0.36804456,0.36804456,0.36775849,0.36777916,0,1683961199999,0,60,0,0,0
1683961200000,0.36777820,0.36811864,0.36775293,0.36811839,0,1683961259999,0,60,0,0,0
1683961260000,0.36805162,0.36805162,0.36793247,0.36793270,0,1683961319999,0,60,0,0,0
1683961320000,0.36793270,0.36793279,0.36776414,0.36782819,0,1683961379999,0,60,0,0,0
1683961380000,0.36782819,0.36786696,0.36778507,0.36782561,0,1683961439999,0,60,0,0,0
1683961440000,0.36782569,0.36796741,0.36777465,0.36793079,0,1683961499999,0,60,0,0,0
1683961500000,0.36793079,0.36824690,0.36793079,0.36813422,0,1683961559999,0,60,0,0,0
1683961560000,0.36813429,0.36843731,0.36812330,0.36841806,0,1683961619999,0,60,0,0,0
1683961620000,0.36841806,0.36853772,0.36841806,0.36853708,0,1683961679999,0,60,0,0,0
1683961680000,0.36853708,0.36853902,0.36843453,0.36844175,0,1683961739999,0,60,0,0,0
1683961740000,0.36844316,0.36847818,0.36844316,0.36845035,0,1683961799999,0,60,0,0,0
1683961800000,0.36845035,0.36852198,0.36843203,0.36846949,0,1683961859999,0,60,0,0,0
1683961860000,0.36847089,0.36854914,0.36847072,0.36854914,0,1683961919999,0,60,0,0,0
1683961920000,0.36858914,0.36873498,0.36855738,0.36873498,0,1683961979999,0,60,0,0,0
1683961980000,0.36873498,0.36881765,0.36824301,0.36850640,0,1683962039999,0,60,0,0,0
1683962040000,0.36850971,0.36852076,0.36846770,0.36850615,0,1683962099999,0,60,0,0,0
1683962100000,0.36850607,0.36889137,0.36850607,0.36888875,0,1683962159999,0,60,0,0,0
1683962160000,0.36888875,0.36907323,0.36888595,0.36907323,0,1683962219999,0,60,0,0,0
1683962220000,0.36907280,0.36925128,0.36907109,0.36924980,0,1683962279999,0,60,0,0,0
1683962280000,0.36924980,0.36932810,0.36924976,0.36932810,0,1683962339999,0,60,0,0,0
1683962340000,0.36932965,0.36935945,0.36932965,0.36935945,0,1683962399999,0,60,0,0,0
1683962400000,0.36935768,0.36956979,0.36927882,0.36956599,0,1683962459999,0,60,0,0,0
1683962460000,0.36956538,0.36958316,0.36952166,0.36957357,0,1683962519999,0,60,0,0,0
1683962520000,0.36957357,0.36957357,0.36948277,0.36948537,0,1683962579999,0,60,0,0,0
1683962580000,0.36948537,0.36954828,0.36946282,0.36949228,0,1683962639999,0,60,0,0,0
1683962640000,0.36949269,0.36954533,0.36948556,0.36954533,0,1683962699999,0,60,0,0,0
1683962700000,0.36954505,0.36959968,0.36951335,0.36959819,0,1683962759999,0,60,0,0,0
1683962760000,0.36959819,0.36970016,0.36959566,0.36970016,0,1683962819999,0,60,0,0,0
1683962820000,0.36970016,0.36980397,0.36970016,0.36975799,0,1683962879999,0,60,0,0,0
1683962880000,0.36975572,0.36975964,0.36967603,0.36975964,0,1683962939999,0,60,0,0,0
1683962940000,0.36975967,0.36975967,0.36971200,0.36971200,0,1683962999999,0,60,0,0,0
1683963000000,0.36971200,0.36988090,0.36971024,0.36987702,0,1683963059999,0,60,0,0,0
1683963060000,0.36987702,0.36990401,0.36986112,0.36986527,0,1683963119999,0,60,0,0,0
1683963120000,0.36986663,0.36994491,0.36986474,0.36989252,0,1683963179999,0,60,0,0,0
1683963180000,0.36989252,0.36992240,0.36986259,0.36986526,0,1683963239999,0,60,0,0,0
1683963240000,0.36986390,0.36986391,0.36977134,0.36977134,0,1683963299999,0,60,0,0,0
1683963300000,0.36977255,0.36977255,0.36962657,0.36962657,0,1683963359999,0,60,0,0,0
1683963360000,0.36962657,0.36962691,0.36945425,0.36949312,0,1683963419999,0,60,0,0,0
1683963420000,0.36949312,0.36949469,0.36941930,0.36947336,0,1683963479999,0,60,0,0,0
1683963480000,0.36947336,0.36954261,0.36947336,0.36948253,0,1683963539999,0,60,0,0,0
1683963540000,0.36948240,0.36968339,0.36947862,0.36968292,0,1683963599999,0,60,0,0,0
1683963600000,0.36968292,0.36982681,0.36967837,0.36976938,0,1683963659999,0,60,0,0,0
1683963660000,0.36976872,0.36976872,0.36969875,0.36970032,0,1683963719999,0,60,0,0,0
1683963720000,0.36970032,0.36978501,0.36967617,0.36978484,0,1683963779999,0,60,0,0,0
1683963780000,0.36981162,0.36981236,0.36972497,0.36972497,0,1683963839999,0,60,0,0,0
1683963840000,0.36972501,0.36977328,0.36971041,0.36971058,0,1683963899999,0,60,0,0,0
1683963900000,0.36971059,0.36981754,0.36968397,0.36979530,0,1683963959999,0,60,0,0,0
1683963960000,0.36979555,0.36988509,0.36979445,0.36988509,0,1683964019999,0,60,0,0,0
1683964020000,0.36988509,0.36999479,0.36988509,0.36999187,0,1683964079999,0,60,0,0,0
1683964080000,0.36999187,0.37004082,0.36995924,0.37002058,0,1683964139999,0,60,0,0,0
1683964140000,0.37002039,0.37004423,0.36996396,0.36998168,0,1683964199999,0,60,0,0,0
1683964200000,0.36998151,0.37007359,0.36996066,0.37007059,0,1683964259999,0,60,0,0,0
1683964260000,0.37007059,0.37014083,0.37006902,0.37012915,0,1683964319999,0,60,0,0,0
1683964320000,0.37012915,0.37013294,0.37011587,0.37011782,0,1683964379999,0,60,0,0,0
1683964380000,0.37011688,0.37011688,0.37000557,0.37003897,0,1683964439999,0,60,0,0,0
1683964440000,0.37003911,0.37009840,0.37003911,0.37004999,0,1683964499999,0,60,0,0,0
1683964500000,0.37005101,0.37005160,0.36999790,0.37004027,0,1683964559999,0,60,0,0,0
1683964560000,0.37004020,0.37011423,0.37003494,0.37005427,0,1683964619999,0,60,0,0,0
1683964620000,0.37007427,0.37014007,0.37006547,0.37013617,0,1683964679999,0,60,0,0,0
1683964680000,0.37010283,0.37016570,0.37009959,0.37015528,0,1683964739999,0,60,0,0,0
1683964740000,0.37015348,0.37017225,0.37011755,0.37013423,0,1683964799999,0,60,0,0,0
1683964800000,0.37013423,0.37016574,0.36990326,0.36990326,0,1683964859999,0,60,0,0,0
1683964860000,0.36990423,0.36992438,0.36975445,0.36975453,0,1683964919999,0,60,0,0,0
1683964920000,0.36975573,0.36975573,0.36956290,0.36956379,0,1683964979999,0,60,0,0,0
1683964980000,0.36956162,0.36961273,0.36955408,0.36961188,0,1683965039999,0,60,0,0,0
1683965040000,0.36961093,0.36961093,0.36945421,0.36945421,0,1683965099999,0,60,0,0,0
1683965100000,0.36945412,0.36950157,0.36941539,0.36949889,0,1683965159999,0,60,0,0,0
1683965160000,0.36949889,0.36951735,0.36946505,0.36946505,0,1683965219999,0,60,0,0,0
1683965220000,0.36946457,0.36974778,0.36946457,0.36974579,0,1683965279999,0,60,0,0,0
1683965280000,0.36974644,0.36974644,0.36959041,0.36967915,0,1683965339999,0,60,0,0,0
1683965340000,0.36967784,0.36974795,0.36963646,0.36974613,0,1683965399999,0,60,0,0,0
1683965400000,0.36974613,0.36986875,0.36968948,0.36982702,0,1683965459999,0,60,0,0,0
1683965460000,0.36982702,0.36984832,0.36982630,0.36984151,0,1683965519999,0,60,0,0,0
1683965520000,0.36984151,0.36989618,0.36984151,0.36988700,0,1683965579999,0,60,0,0,0
1683965580000,0.36991927,0.37010478,0.36991927,0.37008315,0,1683965639999,0,60,0,0,0
1683965640000,0.37008394,0.37013408,0.37005158,0.37006119,0,1683965699999,0,60,0,0,0
1683965700000,0.37007786,0.37007786,0.36985823,0.36987750,0,1683965759999,0,60,0,0,0
1683965760000,0.36987750,0.36987939,0.36961172,0.36961482,0,1683965819999,0,60,0,0,0
1683965820000,0.36957476,0.36957476,0.36925407,0.36925407,0,1683965879999,0,60,0,0,0
1683965880000,0.36925407,0.36925502,0.36902169,0.36913811,0,1683965939999,0,60,0,0,0
1683965940000,0.36914000,0.36914000,0.36900328,0.36900329,0,1683965999999,0,60,0,0,0
1683966000000,0.36900329,0.36900434,0.36886584,0.36888885,0,1683966059999,0,60,0,0,0
1683966060000,0.36888883,0.36889529,0.36868837,0.36868837,0,1683966119999,0,60,0,0,0
1683966120000,0.36870880,0.36870927,0.36837510,0.36837671,0,1683966179999,0,60,0,0,0
1683966180000,0.36837671,0.36839684,0.36800977,0.36801544,0,1683966239999,0,60,0,0,0
1683966240000,0.36801735,0.36806489,0.36801651,0.36804524,0,1683966299999,0,60,0,0,0
1683966300000,0.36804499,0.36814073,0.36804499,0.36813886,0,1683966359999,0,60,0,0,0
1683966360000,0.36814032,0.36814177,0.36806833,0.36807858,0,1683966419999,0,60,0,0,0
1683966420000,0.36807858,0.36816382,0.36804331,0.36816382,0,1683966479999,0,60,0,0,0
1683966480000,0.36816382,0.36819246,0.36816369,0.36816737,0,1683966539999,0,60,0,0,0
1683966540000,0.36816926,0.36823514,0.36816926,0.36823514,0,1683966599999,0,60,0,0,0
1683966600000,0.36823514,0.36848349,0.36823514,0.36845711,0,1683966659999,0,60,0,0,0
1683966660000,0.36845711,0.36845711,0.36819322,0.36821630,0,1683966719999,0,60,0,0,0
1683966720000,0.36821630,0.36836960,0.36821520,0.36834706,0,1683966779999,0,60,0,0,0
1683966780000,0.36834706,0.36836102,0.36829330,0.36830352,0,1683966839999,0,60,0,0,0
1683966840000,0.36833643,0.36837348,0.36831299,0.36836828,0,1683966899999,0,60,0,0,0
1683966900000,0.36836987,0.36837749,0.36835400,0.36837118,0,1683966959999,0,60,0,0,0
1683966960000,0.36837118,0.36837371,0.36830192,0.36834015,0,1683967019999,0,60,0,0,0
1683967020000,0.36834015,0.36839939,0.36833928,0.36838072,0,1683967079999,0,60,0,0,0
1683967080000,0.36838075,0.36841298,0.36831535,0.36841298,0,1683967139999,0,60,0,0,0
1683967140000,0.36841318,0.36844492,0.36841240,0.36844492,0,1683967199999,0,60,0,0,0
1683967200000,0.36844359,0.36853870,0.36844039,0.36853851,0,1683967259999,0,60,0,0,0
1683967260000,0.36853851,0.36864274,0.36853687,0.36861688,0,1683967319999,0,60,0,0,0
1683967320000,0.36861763,0.36861763,0.36855065,0.36856761,0,1683967379999,0,60,0,0,0
1683967380000,0.36856663,0.36858168,0.36851482,0.36853689,0,1683967439999,0,60,0,0,0
1683967440000,0.36853695,0.36853899,0.36851756,0.36852135,0,1683967499999,0,60,0,0,0
1683967500000,0.36852170,0.36861785,0.36848730,0.36861785,0,1683967559999,0,60,0,0,0
1683967560000,0.36861952,0.36903927,0.36861952,0.36903927,0,1683967619999,0,60,0,0,0
1683967620000,0.36903926,0.36918131,0.36900529,0.36901337,0,1683967679999,0,60,0,0,0
1683967680000,0.36901481,0.36904979,0.36900397,0.36901513,0,1683967739999,0,60,0,0,0
1683967740000,0.36901510,0.36901510,0.36891936,0.36893845,0,1683967799999,0,60,0,0,0
1683967800000,0.36893845,0.36906548,0.36889434,0.36902793,0,1683967859999,0,60,0,0,0
1683967860000,0.36902793,0.36908399,0.36896532,0.36898482,0,1683967919999,0,60,0,0,0
1683967920000,0.36898482,0.36898482,0.36889420,0.36889651,0,1683967979999,0,60,0,0,0
1683967980000,0.36889651,0.36895759,0.36889634,0.36895759,0,1683968039999,0,60,0,0,0
1683968040000,0.36895945,0.36895945,0.36887722,0.36888061,0,1683968099999,0,60,0,0,0
1683968100000,0.36888061,0.36896518,0.36885929,0.36895866,0,1683968159999,0,60,0,0,0
1683968160000,0.36895870,0.36896041,0.36887201,0.36887351,0,1683968219999,0,60,0,0,0
1683968220000,0.36887351,0.36894475,0.36883763,0.36887580,0,1683968279999,0,60,0,0,0
1683968280000,0.36887572,0.36887572,0.36858596,0.36863568,0,1683968339999,0,60,0,0,0
1683968340000,0.36863353,0.36866873,0.36861639,0.36861639,0,1683968399999,0,60,0,0,0
1683968400000,0.36861822,0.36885507,0.36853284,0.36880573,0,1683968459999,0,60,0,0,0
1683968460000,0.36880834,0.36880840,0.36869277,0.36869404,0,1683968519999,0,60,0,0,0
1683968520000,0.36869404,0.36879834,0.36858823,0.36862503,0,1683968579999,0,60,0,0,0
1683968580000,0.36862503,0.36862570,0.36843888,0.36844155,0,1683968639999,0,60,0,0,0
1683968640000,0.36844034,0.36844034,0.36836665,0.36836690,0,1683968699999,0,60,0,0,0
1683968700000,0.36836690,0.36850851,0.36829264,0.36850485,0,1683968759999,0,60,0,0,0
1683968760000,0.36850485,0.36854485,0.36835775,0.36836091,0,1683968819999,0,60,0,0,0
