open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691669820000,239.00244949,239.07510299,239.00244788,239.00360484,0,1691669879999,0,60,0,0,0
1691669880000,239.00399648,239.08646422,239.00399648,239.08473588,0,1691669939999,0,60,0,0,0
1691669940000,239.08510709,239.09531869,239.08510709,239.08832864,0,1691669999999,0,60,0,0,0
1691670000000,239.08850715,239.09645397,239.08651114,239.09645397,0,1691670059999,0,60,0,0,0
1691670060000,239.09621726,239.10192687,239.02955900,239.03961858,0,1691670119999,0,60,0,0,0
1691670120000,239.03955659,239.18467282,239.03955659,239.18435768,0,1691670179999,0,60,0,0,0
1691670180000,239.18417645,239.18476869,239.10746385,239.11301849,0,1691670239999,0,60,0,0,0
1691670240000,239.11313113,239.18251518,239.09990365,239.10237881,0,1691670299999,0,60,0,0,0
1691670300000,239.10205380,239.19693354,239.10205380,239.19693351,0,1691670359999,0,60,0,0,0
1691670360000,239.19679688,239.22436501,239.19398226,239.22436501,0,1691670419999,0,60,0,0,0
1691670420000,239.22421051,239.23021312,239.14366389,239.22041491,0,1691670479999,0,60,0,0,0
1691670480000,239.22066195,239.23116568,239.15390721,239.16127131,0,1691670539999,0,60,0,0,0
1691670540000,239.16127137,239.25446267,239.16127137,239.18337252,0,1691670599999,0,60,0,0,0
1691670600000,239.18056055,239.69318165,239.18056055,239.68944108,0,1691670659999,0,60,0,0,0
1691670660000,239.75417974,239.85887758,239.60113013,239.74572900,0,1691670719999,0,60,0,0,0
1691670720000,239.69536849,239.84811267,239.57350648,239.57350648,0,1691670779999,0,60,0,0,0
1691670780000,239.57592568,239.74070602,239.57307745,239.66770837,0,1691670839999,0,60,0,0,0
1691670840000,239.66782145,239.68606614,239.47066090,239.53306841,0,1691670899999,0,60,0,0,0
1691670900000,239.53091614,239.59683182,239.44067860,239.52069916,0,1691670959999,0,60,0,0,0
1691670960000,239.52040289,239.52369026,239.50036419,239.51976975,0,1691671019999,0,60,0,0,0
1691671020000,239.51853247,239.51853247,239.34392346,239.34392346,0,1691671079999,0,60,0,0,0
1691671080000,239.34458100,239.40635376,238.93706797,238.93706797,0,1691671139999,0,60,0,0,0
1691671140000,238.94026567,239.06322945,238.88161464,239.06322945,0,1691671199999,0,60,0,0,0
1691671200000,239.06281414,239.12913347,238.89922209,238.96937352,0,1691671259999,0,60,0,0,0
1691671260000,238.96659003,238.98745346,238.87387056,238.94064699,0,1691671319999,0,60,0,0,0
1691671320000,238.94580780,238.94580780,238.77968533,238.79137812,0,1691671379999,0,60,0,0,0
1691671380000,238.79127676,239.05092611,238.78545404,239.05092611,0,1691671439999,0,60,0,0,0
1691671440000,239.05095301,239.15505053,238.98198240,238.98287769,0,1691671499999,0,60,0,0,0
1691671500000,238.98271969,239.03955597,238.94612551,238.94612551,0,1691671559999,0,60,0,0,0
1691671560000,238.94612551,239.20874665,238.94602835,239.20874665,0,1691671619999,0,60,0,0,0
1691671620000,239.20948148,239.30584883,239.20597674,239.30524126,0,1691671679999,0,60,0,0,0
1691671680000,239.30388531,239.50879803,239.23903804,239.50211757,0,1691671739999,0,60,0,0,0
1691671740000,239.50228792,239.51247114,239.43554364,239.43864628,0,1691671799999,0,60,0,0,0
1691671800000,239.43804955,239.51255138,239.42269606,239.43348791,0,1691671859999,0,60,0,0,0
1691671860000,239.43348792,239.50270794,239.32916030,239.42642808,0,1691671919999,0,60,0,0,0
1691671920000,239.42641379,239.42668230,239.33791487,239.33903735,0,1691671979999,0,60,0,0,0
1691671980000,239.34082002,239.40744413,239.30771902,239.32659251,0,1691672039999,0,60,0,0,0
1691672040000,239.32640273,239.32903490,239.25057389,239.32640992,0,1691672099999,0,60,0,0,0
1691672100000,239.32641367,239.39382545,239.32641367,239.38746458,0,1691672159999,0,60,0,0,0
1691672160000,239.38746745,239.38890690,239.28678243,239.28678243,0,1691672219999,0,60,0,0,0
1691672220000,239.28679222,239.30035131,239.14140334,239.29784891,0,1691672279999,0,60,0,0,0
1691672280000,239.29725174,239.38483362,239.29136540,239.37957423,0,1691672339999,0,60,0,0,0
1691672340000,239.37865412,239.44913610,239.37669411,239.44673310,0,1691672399999,0,60,0,0,0
1691672400000,239.44633313,239.45597092,239.38068526,239.43113556,0,1691672459999,0,60,0,0,0
1691672460000,239.43113653,239.43113653,239.27963419,239.27963419,0,1691672519999,0,60,0,0,0
1691672520000,239.26464852,239.35119558,239.25326655,239.25987425,0,1691672579999,0,60,0,0,0
1691672580000,239.25860753,239.26032606,239.14763561,239.14763561,0,1691672639999,0,60,0,0,0
1691672640000,239.14763561,239.16532322,239.09792022,239.16039654,0,1691672699999,0,60,0,0,0
1691672700000,239.16162224,239.24750850,239.16087551,239.18044502,0,1691672759999,0,60,0,0,0
1691672760000,239.18044506,239.25646109,239.17055122,239.25584686,0,1691672819999,0,60,0,0,0
1691672820000,239.25571920,239.33878159,239.17421248,239.17421248,0,1691672879999,0,60,0,0,0
1691672880000,239.16667278,239.23198623,239.13949928,239.13967083,0,1691672939999,0,60,0,0,0
1691672940000,239.13931898,239.14229988,239.06968646,239.07002113,0,1691672999999,0,60,0,0,0
1691673000000,239.07040895,239.13083678,239.05041171,239.05554658,0,1691673059999,0,60,0,0,0
1691673060000,239.05554658,239.13419610,239.05535883,239.06358913,0,1691673119999,0,60,0,0,0
1691673120000,239.06358672,239.13946380,239.05914558,239.13557907,0,1691673179999,0,60,0,0,0
1691673180000,239.13526990,239.13526990,239.05076545,239.05304591,0,1691673239999,0,60,0,0,0
1691673240000,239.05273460,239.11984304,238.98394668,239.04745991,0,1691673299999,0,60,0,0,0
1691673300000,239.04886797,239.04886797,238.97693765,238.97867877,0,1691673359999,0,60,0,0,0
1691673360000,238.98049479,239.14394671,238.98049479,239.14394450,0,1691673419999,0,60,0,0,0
1691673420000,239.14500642,239.21980871,239.07477522,239.21949228,0,1691673479999,0,60,0,0,0
1691673480000,239.21949223,239.23736258,239.17049449,239.18754628,0,1691673539999,0,60,0,0,0
1691673540000,239.18804675,239.26830471,239.18748481,239.26602738,0,1691673599999,0,60,0,0,0
1691673600000,239.27360084,239.33117559,239.26069227,239.32901914,0,1691673659999,0,60,0,0,0
1691673660000,239.32962495,239.34067439,239.26169651,239.26281774,0,1691673719999,0,60,0,0,0
1691673720000,239.30967305,239.30967305,238.95722476,239.05600751,0,1691673779999,0,60,0,0,0
1691673780000,239.05598852,239.05760473,239.03571586,239.04357839,0,1691673839999,0,60,0,0,0
1691673840000,239.04319289,239.05481274,238.96539433,239.05481274,0,1691673899999,0,60,0,0,0
1691673900000,239.05493246,239.15294059,239.05493246,239.15141341,0,1691673959999,0,60,0,0,0
1691673960000,239.15125577,239.15909545,239.14398184,239.14810388,0,1691674019999,0,60,0,0,0
1691674020000,239.14735619,239.15138786,239.08297830,239.14271711,0,1691674079999,0,60,0,0,0
1691674080000,239.14358837,239.15083701,239.07436165,239.14576340,0,1691674139999,0,60,0,0,0
1691674140000,239.14576340,239.15179389,238.87595406,238.94072132,0,1691674199999,0,60,0,0,0
1691674200000,238.94087009,238.95452516,238.87522147,238.95061931,0,1691674259999,0,60,0,0,0
1691674260000,238.94847616,239.13664630,238.94847616,239.13383905,0,1691674319999,0,60,0,0,0
1691674320000,239.13367525,239.23920866,239.13367525,239.14927572,0,1691674379999,0,60,0,0,0
1691674380000,239.08338519,239.16688479,239.08067660,239.16688479,0,1691674439999,0,60,0,0,0
1691674440000,239.17417933,239.32989898,239.17048329,239.32097394,0,1691674499999,0,60,0,0,0
1691674500000,239.32097541,239.34755832,239.24076533,239.34678325,0,1691674559999,0,60,0,0,0
1691674560000,239.34678418,239.41670639,239.33316209,239.41670639,0,1691674619999,0,60,0,0,0
1691674620000,239.41806137,239.49173946,239.41314551,239.42164858,0,1691674679999,0,60,0,0,0
1691674680000,239.42226916,239.51400559,239.42134632,239.49381490,0,1691674739999,0,60,0,0,0
1691674740000,239.49372097,239.50970157,239.40929649,239.41963834,0,1691674799999,0,60,0,0,0
1691674800000,239.41932365,239.49453820,239.41284690,239.49369837,0,1691674859999,0,60,0,0,0
1691674860000,239.49445879,239.59431686,239.33068295,239.33154502,0,1691674919999,0,60,0,0,0
1691674920000,239.32955369,239.40782449,239.32455819,239.40747307,0,1691674979999,0,60,0,0,0
1691674980000,239.40747307,239.40913204,239.20708060,239.21044829,0,1691675039999,0,60,0,0,0
1691675040000,239.21164373,239.23013404,239.14383707,239.23013404,0,1691675099999,0,60,0,0,0
1691675100000,239.23734116,239.34004623,239.23180391,239.34004623,0,1691675159999,0,60,0,0,0
1691675160000,239.34036227,239.59660755,239.33573880,239.59660755,0,1691675219999,0,60,0,0,0
1691675220000,239.59671919,239.60882133,239.54167882,239.54335458,0,1691675279999,0,60,0,0,0
1691675280000,239.54638005,239.61626545,239.53673253,239.60151005,0,1691675339999,0,60,0,0,0
1691675340000,239.60183842,239.60183924,239.51201459,239.51740374,0,1691675399999,0,60,0,0,0
1691675400000,239.44998506,239.53467905,239.44579451,239.53284625,0,1691675459999,0,60,0,0,0
1691675460000,239.53267215,239.63373103,239.53267215,239.56179733,0,1691675519999,0,60,0,0,0
1691675520000,239.56301229,239.63880870,239.56141629,239.56684034,0,1691675579999,0,60,0,0,0
1691675580000,239.56701991,239.71760094,239.55576334,239.64070169,0,1691675639999,0,60,0,0,0
1691675640000,239.64002156,239.66601537,239.56149732,239.65515648,0,1691675699999,0,60,0,0,0
1691675700000,239.65513916,239.67003064,239.64373544,239.64626955,0,1691675759999,0,60,0,0,0
1691675760000,239.64663604,239.72513031,239.64573192,239.71312225,0,1691675819999,0,60,0,0,0
1691675820000,239.71311956,239.72253257,239.64140657,239.65139090,0,1691675879999,0,60,0,0,0
1691675880000,239.65139090,239.65139090,239.62484483,239.62619567,0,1691675939999,0,60,0,0,0
1691675940000,239.62619177,239.63895928,239.55288539,239.62827434,0,1691675999999,0,60,0,0,0
1691676000000,239.62804436,239.72726882,239.55596196,239.72672605,0,1691676059999,0,60,0,0,0
1691676060000,239.73177681,240.19311518,239.72254110,239.96053456,0,1691676119999,0,60,0,0,0
1691676120000,239.95192472,239.95548241,239.68682199,239.83657217,0,1691676179999,0,60,0,0,0
1691676180000,239.83803393,239.92656024,239.60670836,239.60800047,0,1691676239999,0,60,0,0,0
1691676240000,239.60782158,239.68905033,239.60541456,239.68905033,0,1691676299999,0,60,0,0,0
1691676300000,239.68905032,239.76279808,239.58979040,239.60019958,0,1691676359999,0,60,0,0,0
1691676360000,239.60009893,239.69453565,239.59718498,239.69200683,0,1691676419999,0,60,0,0,0
1691676420000,239.69230859,239.69794753,239.49786518,239.49786518,0,1691676479999,0,60,0,0,0
1691676480000,239.50071596,239.52131993,239.44360203,239.51605108,0,1691676539999,0,60,0,0,0
1691676540000,239.51622413,239.61769050,239.51143576,239.54511630,0,1691676599999,0,60,0,0,0
1691676600000,239.54527705,239.60916766,239.53052239,239.54356570,0,1691676659999,0,60,0,0,0
1691676660000,239.54300226,239.58887867,239.45661091,239.45661091,0,1691676719999,0,60,0,0,0
1691676720000,239.45677564,239.46592937,239.39763914,239.45444819,0,1691676779999,0,60,0,0,0
1691676780000,239.45444819,239.45444819,239.26574952,239.33677890,0,1691676839999,0,60,0,0,0
1691676840000,239.33652717,239.44175360,239.33652717,239.42900068,0,1691676899999,0,60,0,0,0
1691676900000,239.35988566,239.44514205,239.34846126,239.43002469,0,1691676959999,0,60,0,0,0
1691676960000,239.42693955,239.43124464,239.26523349,239.33121784,0,1691677019999,0,60,0,0,0
1691677020000,239.33614716,239.34354730,239.16708909,239.17107780,0,1691677079999,0,60,0,0,0
1691677080000,239.17129289,239.25531169,239.17028472,239.21814138,0,1691677139999,0,60,0,0,0
1691677140000,239.21799931,239.21799931,239.06884169,239.13715293,0,1691677199999,0,60,0,0,0
1691677200000,239.13715160,239.13797456,239.05552605,239.05894444,0,1691677259999,0,60,0,0,0
1691677260000,239.05921390,239.38280112,239.05903775,239.37983481,0,1691677319999,0,60,0,0,0
1691677320000,239.37935754,239.41047160,239.31392755,239.38227632,0,1691677379999,0,60,0,0,0
1691677380000,239.38227918,239.45775404,239.32678885,239.45773217,0,1691677439999,0,60,0,0,0
1691677440000,239.45589639,239.46259750,239.37684276,239.37684276,0,1691677499999,0,60,0,0,0
1691677500000,239.37891454,239.38324488,239.28390143,239.35104988,0,1691677559999,0,60,0,0,0
1691677560000,239.35108191,239.35561751,239.23652322,239.23652322,0,1691677619999,0,60,0,0,0
1691677620000,239.23495929,239.23495929,239.03837573,239.03863900,0,1691677679999,0,60,0,0,0
1691677680000,239.03868693,239.10550772,238.96746732,239.01573331,0,1691677739999,0,60,0,0,0
1691677740000,239.01513214,239.01523315,238.99058516,238.99551734,0,1691677799999,0,60,0,0,0
1691677800000,238.99551734,239.17832716,238.99377303,239.17724914,0,1691677859999,0,60,0,0,0
1691677860000,239.17694741,239.18451655,239.07333202,239.07658829,0,1691677919999,0,60,0,0,0
1691677920000,239.07567562,239.07867153,239.05888346,239.05888346,0,1691677979999,0,60,0,0,0
1691677980000,239.05926162,239.05934081,238.89887075,238.90013859,0,1691678039999,0,60,0,0,0
1691678040000,238.90022247,238.96964502,238.89739082,238.94571066,0,1691678099999,0,60,0,0,0
1691678100000,238.94571737,238.94571737,238.85859077,238.92095409,0,1691678159999,0,60,0,0,0
1691678160000,238.92091211,238.92256540,238.87775687,238.90883143,0,1691678219999,0,60,0,0,0
1691678220000,238.90878112,238.91240797,238.80762576,238.81157947,0,1691678279999,0,60,0,0,0
1691678280000,238.81157947,238.81883904,238.71101135,238.79409462,0,1691678339999,0,60,0,0,0
1691678340000,238.79409462,238.80043256,238.70019128,238.70019128,0,1691678399999,0,60,0,0,0
1691678400000,238.70030739,238.76991921,238.47734548,238.61909476,0,1691678459999,0,60,0,0,0
1691678460000,238.61825169,238.70464629,238.53238223,238.60907670,0,1691678519999,0,60,0,0,0
1691678520000,238.60770947,238.60770947,238.52137964,238.58374567,0,1691678579999,0,60,0,0,0
1691678580000,238.58538873,238.58538873,238.48584731,238.49411051,0,1691678639999,0,60,0,0,0
1691678640000,238.49275820,238.61882937,238.33879691,238.52491256,0,1691678699999,0,60,0,0,0
1691678700000,238.52456272,238.52494675,238.48396189,238.50984237,0,1691678759999,0,60,0,0,0
1691678760000,238.53556381,238.69964092,238.52952731,238.69964092,0,1691678819999,0,60,0,0,0
1691678820000,238.70414522,238.78922792,238.70288542,238.70288542,0,1691678879999,0,60,0,0,0
1691678880000,238.70288542,238.70288542,238.51163458,238.51425346,0,1691678939999,0,60,0,0,0
1691678940000,238.51425583,238.51775355,238.42447344,238.50859227,0,1691678999999,0,60,0,0,0
1691679000000,238.51768988,238.69371424,238.51272409,238.69116332,0,1691679059999,0,60,0,0,0
1691679060000,238.69032345,238.79496698,238.68932103,238.79389889,0,1691679119999,0,60,0,0,0
1691679120000,238.79369689,238.86612722,238.79096267,238.82155170,0,1691679179999,0,60,0,0,0
1691679180000,238.81750233,238.89492137,238.74184077,238.81045676,0,1691679239999,0,60,0,0,0
1691679240000,238.81039092,238.81126911,238.68668039,238.68668039,0,1691679299999,0,60,0,0,0
1691679300000,238.68658537,238.68855188,238.67818451,238.67955610,0,1691679359999,0,60,0,0,0
1691679360000,238.67903562,238.75212177,238.67265481,238.67265481,0,1691679419999,0,60,0,0,0
1691679420000,238.67282410,238.77071137,238.67062747,238.75932134,0,1691679479999,0,60,0,0,0
1691679480000,238.75882031,238.76815390,238.65975339,238.72657639,0,1691679539999,0,60,0,0,0
1691679540000,238.72668479,238.73787128,238.66570422,238.73188014,0,1691679599999,0,60,0,0,0
1691679600000,238.73180981,238.83256529,238.72688161,238.83256529,0,1691679659999,0,60,0,0,0
1691679660000,238.83163569,238.84317586,238.77231781,238.83946625,0,1691679719999,0,60,0,0,0
1691679720000,238.83906455,238.84236468,238.76715238,238.77873908,0,1691679779999,0,60,0,0,0
1691679780000,238.77879619,238.85869461,238.77231076,238.85220758,0,1691679839999,0,60,0,0,0
1691679840000,238.85220758,238.93055094,238.84746583,238.91897049,0,1691679899999,0,60,0,0,0
1691679900000,238.91939962,238.91964577,238.72421498,238.73964175,0,1691679959999,0,60,0,0,0
1691679960000,238.75282728,238.84156499,238.75191854,238.75316050,0,1691680019999,0,60,0,0,0
1691680020000,238.75528385,238.92460267,238.75528385,238.84664051,0,1691680079999,0,60,0,0,0
1691680080000,238.84677341,238.84681625,238.74341349,238.81512164,0,1691680139999,0,60,0,0,0
1691680140000,238.81486099,238.81991145,238.64824143,238.65205239,0,1691680199999,0,60,0,0,0
1691680200000,238.65249679,238.65425151,238.57376496,238.63078071,0,1691680259999,0,60,0,0,0
1691680260000,238.63093644,238.63742292,238.56433533,238.63237566,0,1691680319999,0,60,0,0,0
1691680320000,238.63846591,238.73419215,238.63403160,238.73227339,0,1691680379999,0,60,0,0,0
1691680380000,238.73203603,238.81680272,238.73150510,238.75277019,0,1691680439999,0,60,0,0,0
1691680440000,238.82033630,238.83631270,238.81966878,238.82648258,0,1691680499999,0,60,0,0,0
1691680500000,238.82649092,238.82649092,238.74153452,238.74582532,0,1691680559999,0,60,0,0,0
1691680560000,238.74586144,238.75758878,238.67833811,238.74997546,0,1691680619999,0,60,0,0,0
1691680620000,238.74997834,238.77837529,238.68558399,238.77484739,0,1691680679999,0,60,0,0,0
1691680680000,238.77500321,238.87249192,238.77500321,238.86650102,0,1691680739999,0,60,0,0,0
1691680740000,238.86755461,238.88270497,238.79509584,238.79609239,0,1691680799999,0,60,0,0,0
1691680800000,238.79644082,238.86319182,238.77711302,238.77977580,0,1691680859999,0,60,0,0,0
1691680860000,238.77920475,238.77996763,238.70292332,238.70945555,0,1691680919999,0,60,0,0,0
1691680920000,238.77571122,238.84652867,238.77345813,238.84283630,0,1691680979999,0,60,0,0,0
1691680980000,238.84372021,238.84431522,238.76775995,238.77167820,0,1691681039999,0,60,0,0,0
1691681040000,238.77105034,238.85263433,238.76903481,238.84139681,0,1691681099999,0,60,0,0,0
1691681100000,238.84161430,238.85675771,238.83564511,238.84635487,0,1691681159999,0,60,0,0,0
1691681160000,238.84607752,238.85063241,238.83984337,238.84500927,0,1691681219999,0,60,0,0,0
1691681220000,238.84524305,238.87116632,238.84186570,238.86667961,0,1691681279999,0,60,0,0,0
1691681280000,238.86667965,238.86869750,238.85827126,238.86473575,0,1691681339999,0,60,0,0,0
1691681340000,238.86473575,238.87423848,238.86011356,238.86336674,0,1691681399999,0,60,0,0,0
1691681400000,238.86388190,238.87227956,238.79397124,238.86070119,0,1691681459999,0,60,0,0,0
1691681460000,238.86131925,238.87635650,238.79962408,238.87591553,0,1691681519999,0,60,0,0,0
1691681520000,238.87775937,238.87775937,238.79942608,238.85758967,0,1691681579999,0,60,0,0,0
1691681580000,238.85759479,238.85834378,238.78560938,238.79839009,0,1691681639999,0,60,0,0,0
1691681640000,238.79856830,238.87795666,238.79856830,238.87611819,0,1691681699999,0,60,0,0,0
1691681700000,238.87611896,238.96948989,238.87611896,238.91264619,0,1691681759999,0,60,0,0,0
1691681760000,238.91245679,238.97464190,238.90155674,238.90878458,0,1691681819999,0,60,0,0,0
1691681820000,238.90900599,238.92269045,238.90690631,238.91732549,0,1691681879999,0,60,0,0,0
1691681880000,238.98382260,239.07521377,238.92012637,239.07521377,0,1691681939999,0,60,0,0,0
1691681940000,239.07598547,239.07613012,238.88199149,238.90462591,0,1691681999999,0,60,0,0,0
1691682000000,238.90388012,238.95473779,238.88663075,238.95361902,0,1691682059999,0,60,0,0,0
1691682060000,238.95326767,238.96298147,238.88416518,238.95304086,0,1691682119999,0,60,0,0,0
1691682120000,238.95304018,238.95320767,238.93950403,238.94547629,0,1691682179999,0,60,0,0,0
1691682180000,238.94576649,238.94576649,238.87250567,238.93992365,0,1691682239999,0,60,0,0,0
1691682240000,238.94043148,238.94043148,238.77050929,238.84514573,0,1691682299999,0,60,0,0,0
1691682300000,238.84582612,238.85477143,238.76992009,238.76992009,0,1691682359999,0,60,0,0,0
1691682360000,238.76560380,238.76563429,238.67751027,238.67801162,0,1691682419999,0,60,0,0,0
1691682420000,238.67790094,238.74879483,238.65989702,238.65989702,0,1691682479999,0,60,0,0,0
1691682480000,238.66070542,238.66070542,238.46306534,238.53966735,0,1691682539999,0,60,0,0,0
1691682540000,238.53983554,238.54260329,238.43173172,238.43296836,0,1691682599999,0,60,0,0,0
1691682600000,238.43296836,238.44352750,238.35738254,238.41967526,0,1691682659999,0,60,0,0,0
1691682660000,238.41967241,238.43400934,238.35169063,238.42979192,0,1691682719999,0,60,0,0,0
1691682720000,238.42979192,238.42979192,238.42030358,238.42030358,0,1691682779999,0,60,0,0,0
1691682780000,238.42005804,238.44077970,238.36548612,238.44077970,0,1691682839999,0,60,0,0,0
1691682840000,238.44077970,238.51144340,238.43725399,238.44137191,0,1691682899999,0,60,0,0,0
1691682900000,238.44121111,238.50836078,238.43603018,238.44715830,0,1691682959999,0,60,0,0,0
1691682960000,238.44756454,238.53925632,238.44756454,238.53925632,0,1691683019999,0,60,0,0,0
1691683020000,238.53832489,238.63596784,238.53830429,238.63481924,0,1691683079999,0,60,0,0,0
1691683080000,238.63149687,238.63184018,238.61565162,238.61845752,0,1691683139999,0,60,0,0,0
1691683140000,238.62312405,238.62837222,238.54561501,238.62837222,0,1691683199999,0,60,0,0,0
1691683200000,238.62839125,238.65276482,238.55497036,238.61805414,0,1691683259999,0,60,0,0,0
1691683260000,238.61664234,238.61790645,238.53643176,238.53643466,0,1691683319999,0,60,0,0,0
1691683320000,238.53643179,238.54327786,238.47150209,238.47552490,0,1691683379999,0,60,0,0,0
1691683380000,238.47569674,238.48267845,238.47172974,238.47923364,0,1691683439999,0,60,0,0,0
1691683440000,238.47923364,238.62273008,238.47923364,238.62071492,0,1691683499999,0,60,0,0,0
1691683500000,238.62077001,238.62891369,238.55434999,238.57198991,0,1691683559999,0,60,0,0,0
1691683560000,238.57022813,238.64259867,238.56880456,238.63397227,0,1691683619999,0,60,0,0,0
1691683620000,238.62903645,238.63371728,238.55663636,238.62112763,0,1691683679999,0,60,0,0,0
1691683680000,238.62112449,238.62340328,238.49245677,238.49300301,0,1691683739999,0,60,0,0,0
1691683740000,238.49274060,238.55757651,238.47765211,238.47765211,0,1691683799999,0,60,0,0,0
1691683800000,238.47764256,238.55506519,238.47475326,238.55506519,0,1691683859999,0,60,0,0,0
1691683860000,238.55508170,238.55642110,238.48679831,238.48679831,0,1691683919999,0,60,0,0,0
1691683920000,238.48542738,238.55387430,238.48047721,238.55052608,0,1691683979999,0,60,0,0,0
1691683980000,238.55176900,238.63632990,238.55176900,238.56573495,0,1691684039999,0,60,0,0,0
1691684040000,238.56677237,238.63534504,238.49295155,238.49295155,0,1691684099999,0,60,0,0,0
1691684100000,238.53581776,238.74969640,238.53581776,238.58617409,0,1691684159999,0,60,0,0,0
1691684160000,238.51760289,238.65428532,238.50755604,238.51951751,0,1691684219999,0,60,0,0,0
1691684220000,238.51959684,238.67451897,238.51959684,238.67290484,0,1691684279999,0,60,0,0,0
1691684280000,238.67221563,238.67463174,238.58314010,238.66536267,0,1691684339999,0,60,0,0,0
1691684340000,238.59978561,238.76082451,238.59978561,238.75865455,0,1691684399999,0,60,0,0,0
1691684400000,238.75902154,238.77662589,238.69526879,238.71155250,0,1691684459999,0,60,0,0,0
1691684460000,238.71128930,238.78374454,238.64317284,238.78374454,0,1691684519999,0,60,0,0,0
1691684520000,238.78524207,238.88996309,238.78372006,238.88745970,0,1691684579999,0,60,0,0,0
1691684580000,238.88745970,238.90739412,238.88703178,238.89106669,0,1691684639999,0,60,0,0,0
1691684640000,238.89070573,238.89120053,238.73395090,238.80100731,0,1691684699999,0,60,0,0,0
1691684700000,238.80117869,238.80183186,238.61784746,238.67692477,0,1691684759999,0,60,0,0,0
1691684760000,238.67841524,238.71700881,238.61484882,238.71360946,0,1691684819999,0,60,0,0,0
1691684820000,238.71263567,238.78020600,238.70021737,238.73964084,0,1691684879999,0,60,0,0,0
1691684880000,238.74035211,238.81086447,238.73804868,238.74581883,0,1691684939999,0,60,0,0,0
1691684940000,238.74575474,238.84724063,238.74373202,238.84493230,0,1691684999999,0,60,0,0,0
1691685000000,238.84584879,238.92394971,238.84580579,238.85454390,0,1691685059999,0,60,0,0,0
1691685060000,238.85532437,238.92740882,238.83965928,238.84379673,0,1691685119999,0,60,0,0,0
1691685120000,238.84272851,238.85558442,238.83620688,238.84882777,0,1691685179999,0,60,0,0,0
1691685180000,238.91550214,238.92189001,238.85191969,238.92097272,0,1691685239999,0,60,0,0,0
1691685240000,238.92104122,238.92786892,238.84697203,238.92694461,0,1691685299999,0,60,0,0,0
1691685300000,238.92826389,238.95084155,238.92826389,238.94708837,0,1691685359999,0,60,0,0,0
1691685360000,238.95055334,238.95959916,238.88385229,238.95895773,0,1691685419999,0,60,0,0,0
1691685420000,238.95869757,239.02514949,238.95410733,238.96360894,0,1691685479999,0,60,0,0,0
1691685480000,238.96458252,239.03849908,238.96425958,239.03296778,0,1691685539999,0,60,0,0,0
1691685540000,239.03313456,239.07015702,239.03188970,239.07015702,0,1691685599999,0,60,0,0,0
1691685600000,239.07066714,239.07799453,238.98812802,239.05965125,0,1691685659999,0,60,0,0,0
1691685660000,239.05904675,239.06105741,238.98166221,238.98166221,0,1691685719999,0,60,0,0,0
1691685720000,238.98166221,239.05166712,238.97356331,239.04791912,0,1691685779999,0,60,0,0,0
1691685780000,239.04672828,239.05550116,238.97445974,239.05406976,0,1691685839999,0,60,0,0,0
1691685840000,239.05424225,239.05649588,239.04768114,239.04897691,0,1691685899999,0,60,0,0,0
1691685900000,239.04976250,239.05146016,238.96779903,239.04528568,0,1691685959999,0,60,0,0,0
1691685960000,239.04528574,239.05970659,239.03630569,239.05719481,0,1691686019999,0,60,0,0,0
1691686020000,239.05719481,239.05727695,238.94927120,238.94927120,0,1691686079999,0,60,0,0,0
1691686080000,238.94927331,238.96318568,238.86289119,238.94881126,0,1691686139999,0,60,0,0,0
1691686140000,238.94923386,239.13231733,238.94923386,239.12747463,0,1691686199999,0,60,0,0,0
1691686200000,239.12747463,239.12747463,238.96460635,239.02058664,0,1691686259999,0,60,0,0,0
1691686260000,239.02006354,239.02179567,238.83456534,238.83456534,0,1691686319999,0,60,0,0,0
1691686320000,238.83481040,238.83481040,238.75820512,238.76032302,0,1691686379999,0,60,0,0,0
1691686380000,238.76047807,238.76255423,238.66499851,238.73265644,0,1691686439999,0,60,0,0,0
1691686440000,238.73249310,238.73325478,238.72299656,238.72561774,0,1691686499999,0,60,0,0,0
1691686500000,238.72561528,238.75549158,238.66084653,238.75465666,0,1691686559999,0,60,0,0,0
1691686560000,238.75474006,238.82895022,238.52789258,238.52789258,0,1691686619999,0,60,0,0,0
1691686620000,238.52798627,238.53071801,238.44914078,238.51465900,0,1691686679999,0,60,0,0,0
1691686680000,238.51447524,238.52229848,238.45356996,238.45357710,0,1691686739999,0,60,0,0,0
1691686740000,238.45344370,238.51975245,238.38235178,238.44147145,0,1691686799999,0,60,0,0,0
1691686800000,238.44130944,238.44130944,238.04524468,238.04524468,0,1691686859999,0,60,0,0,0
1691686860000,238.04526377,238.14605345,238.03964881,238.14597579,0,1691686919999,0,60,0,0,0
1691686920000,238.15011238,238.16129956,237.98572527,237.98604541,0,1691686979999,0,60,0,0,0
1691686980000,237.98608086,238.04801755,237.97114067,237.98140270,0,1691687039999,0,60,0,0,0
1691687040000,237.98186610,238.12328765,237.98186610,238.12326483,0,1691687099999,0,60,0,0,0
1691687100000,238.12326848,238.12459037,237.95920634,237.96822559,0,1691687159999,0,60,0,0,0
1691687160000,237.96805976,237.99158358,237.96805477,237.98049761,0,1691687219999,0,60,0,0,0
