open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680277560000,0.53260855,0.53260855,0.53240997,0.53258476,0,1680277619999,0,60,0,0,0
1680277620000,0.53258273,0.53312767,0.53258208,0.53285845,0,1680277679999,0,60,0,0,0
1680277680000,0.53286333,0.53310939,0.53278086,0.53309276,0,1680277739999,0,60,0,0,0
1680277740000,0.53309284,0.53389138,0.53309284,0.53389138,0,1680277799999,0,60,0,0,0
1680277800000,0.53382631,0.53443100,0.53382631,0.53432189,0,1680277859999,0,60,0,0,0
1680277860000,0.53431896,0.53432674,0.53356030,0.53358082,0,1680277919999,0,60,0,0,0
1680277920000,0.53358070,0.53380909,0.53346727,0.53380909,0,1680277979999,0,60,0,0,0
1680277980000,0.53378298,0.53416068,0.53378233,0.53393790,0,1680278039999,0,60,0,0,0
1680278040000,0.53393790,0.53397322,0.53382021,0.53388440,0,1680278099999,0,60,0,0,0
1680278100000,0.53388440,0.53398651,0.53347833,0.53350336,0,1680278159999,0,60,0,0,0
1680278160000,0.53345892,0.53348081,0.53316062,0.53323093,0,1680278219999,0,60,0,0,0
1680278220000,0.53323578,0.53376519,0.53323016,0.53376519,0,1680278279999,0,60,0,0,0
1680278280000,0.53376519,0.53387712,0.53371885,0.53382416,0,1680278339999,0,60,0,0,0
1680278340000,0.53382416,0.53400448,0.53358620,0.53400448,0,1680278399999,0,60,0,0,0
1680278400000,0.53398246,0.53399089,0.53334221,0.53349390,0,1680278459999,0,60,0,0,0
1680278460000,0.53349403,0.53349403,0.53304114,0.53344582,0,1680278519999,0,60,0,0,0
1680278520000,0.53339645,0.53340586,0.53298515,0.53307505,0,1680278579999,0,60,0,0,0
1680278580000,0.53307505,0.53362279,0.53307505,0.53362210,0,1680278639999,0,60,0,0,0
1680278640000,0.53362210,0.53412293,0.53360293,0.53410104,0,1680278699999,0,60,0,0,0
1680278700000,0.53409379,0.53440978,0.53403044,0.53403044,0,1680278759999,0,60,0,0,0
1680278760000,0.53402931,0.53406187,0.53340361,0.53340361,0,1680278819999,0,60,0,0,0
1680278820000,0.53340147,0.53347978,0.53335623,0.53341130,0,1680278879999,0,60,0,0,0
1680278880000,0.53343991,0.53365802,0.53341095,0.53364914,0,1680278939999,0,60,0,0,0
1680278940000,0.53365008,0.53414940,0.53364783,0.53412100,0,1680278999999,0,60,0,0,0
1680279000000,0.53412009,0.53457437,0.53411531,0.53453128,0,1680279059999,0,60,0,0,0
1680279060000,0.53445940,0.53445940,0.53413706,0.53438501,0,1680279119999,0,60,0,0,0
1680279120000,0.53439169,0.53442881,0.53425227,0.53436716,0,1680279179999,0,60,0,0,0
1680279180000,0.53436979,0.53481568,0.53436099,0.53481384,0,1680279239999,0,60,0,0,0
1680279240000,0.53481017,0.53492526,0.53472091,0.53489224,0,1680279299999,0,60,0,0,0
1680279300000,0.53490025,0.53571592,0.53490025,0.53571592,0,1680279359999,0,60,0,0,0
1680279360000,0.53573814,0.53619156,0.53573814,0.53619156,0,1680279419999,0,60,0,0,0
1680279420000,0.53622312,0.53622918,0.53572664,0.53572664,0,1680279479999,0,60,0,0,0
1680279480000,0.53572109,0.53624288,0.53572109,0.53607189,0,1680279539999,0,60,0,0,0
1680279540000,0.53607189,0.53706260,0.53604484,0.53706260,0,1680279599999,0,60,0,0,0
1680279600000,0.53706260,0.53766864,0.53699676,0.53766864,0,1680279659999,0,60,0,0,0
1680279660000,0.53768790,0.53849434,0.53768790,0.53849434,0,1680279719999,0,60,0,0,0
1680279720000,0.53849257,0.53905345,0.53847029,0.53869886,0,1680279779999,0,60,0,0,0
1680279780000,0.53869829,0.53869829,0.53790473,0.53792119,0,1680279839999,0,60,0,0,0
1680279840000,0.53791896,0.53864393,0.53791634,0.53864393,0,1680279899999,0,60,0,0,0
1680279900000,0.53859617,0.53886466,0.53815971,0.53847851,0,1680279959999,0,60,0,0,0
1680279960000,0.53847674,0.53883197,0.53847434,0.53882222,0,1680280019999,0,60,0,0,0
1680280020000,0.53905484,0.53938828,0.53850358,0.53936002,0,1680280079999,0,60,0,0,0
1680280080000,0.53934842,0.54011791,0.53934842,0.54011537,0,1680280139999,0,60,0,0,0
1680280140000,0.54011537,0.54087334,0.54001376,0.54087056,0,1680280199999,0,60,0,0,0
1680280200000,0.54084834,0.54084834,0.54016545,0.54040075,0,1680280259999,0,60,0,0,0
1680280260000,0.54040481,0.54044861,0.53895599,0.53895599,0,1680280319999,0,60,0,0,0
1680280320000,0.53893337,0.53897197,0.53822692,0.53829169,0,1680280379999,0,60,0,0,0
1680280380000,0.53829704,0.53841763,0.53800740,0.53800740,0,1680280439999,0,60,0,0,0
1680280440000,0.53800738,0.53827862,0.53767516,0.53827397,0,1680280499999,0,60,0,0,0
1680280500000,0.53828067,0.53828067,0.53803509,0.53803509,0,1680280559999,0,60,0,0,0
1680280560000,0.53803352,0.53808872,0.53779850,0.53790372,0,1680280619999,0,60,0,0,0
1680280620000,0.53789861,0.53795373,0.53721962,0.53731071,0,1680280679999,0,60,0,0,0
1680280680000,0.53730265,0.53751490,0.53715764,0.53750295,0,1680280739999,0,60,0,0,0
1680280740000,0.53753970,0.53754701,0.53737387,0.53743699,0,1680280799999,0,60,0,0,0
1680280800000,0.53741307,0.53751238,0.53718618,0.53751238,0,1680280859999,0,60,0,0,0
1680280860000,0.53758581,0.53813019,0.53758581,0.53794003,0,1680280919999,0,60,0,0,0
1680280920000,0.53794003,0.53801536,0.53605705,0.53605705,0,1680280979999,0,60,0,0,0
1680280980000,0.53580664,0.53601913,0.53468545,0.53468545,0,1680281039999,0,60,0,0,0
1680281040000,0.53468539,0.53492055,0.53463030,0.53470599,0,1680281099999,0,60,0,0,0
1680281100000,0.53470463,0.53513215,0.53470463,0.53513215,0,1680281159999,0,60,0,0,0
1680281160000,0.53513554,0.53532284,0.53503915,0.53532284,0,1680281219999,0,60,0,0,0
1680281220000,0.53532284,0.53542517,0.53480504,0.53480504,0,1680281279999,0,60,0,0,0
1680281280000,0.53480309,0.53502734,0.53480309,0.53502734,0,1680281339999,0,60,0,0,0
1680281340000,0.53502670,0.53557467,0.53501243,0.53557091,0,1680281399999,0,60,0,0,0
1680281400000,0.53557483,0.53593798,0.53555664,0.53593627,0,1680281459999,0,60,0,0,0
1680281460000,0.53593513,0.53596094,0.53561993,0.53561993,0,1680281519999,0,60,0,0,0
1680281520000,0.53561973,0.53578986,0.53561973,0.53578107,0,1680281579999,0,60,0,0,0
1680281580000,0.53578005,0.53610125,0.53577007,0.53603629,0,1680281639999,0,60,0,0,0
1680281640000,0.53603629,0.53603629,0.53587495,0.53588885,0,1680281699999,0,60,0,0,0
1680281700000,0.53588964,0.53600073,0.53582934,0.53600073,0,1680281759999,0,60,0,0,0
1680281760000,0.53603464,0.53614254,0.53588425,0.53588426,0,1680281819999,0,60,0,0,0
1680281820000,0.53588426,0.53593819,0.53575488,0.53575518,0,1680281879999,0,60,0,0,0
1680281880000,0.53575257,0.53586686,0.53554473,0.53586675,0,1680281939999,0,60,0,0,0
1680281940000,0.53590684,0.53620077,0.53581166,0.53619617,0,1680281999999,0,60,0,0,0
1680282000000,0.53619617,0.53639356,0.53619617,0.53639356,0,1680282059999,0,60,0,0,0
1680282060000,0.53639178,0.53690716,0.53639178,0.53677258,0,1680282119999,0,60,0,0,0
1680282120000,0.53677376,0.53721119,0.53676610,0.53721119,0,1680282179999,0,60,0,0,0
1680282180000,0.53721726,0.53721726,0.53609822,0.53609822,0,1680282239999,0,60,0,0,0
1680282240000,0.53609676,0.53615196,0.53601190,0.53615196,0,1680282299999,0,60,0,0,0
1680282300000,0.53615425,0.53615425,0.53578280,0.53578280,0,1680282359999,0,60,0,0,0
1680282360000,0.53578491,0.53578491,0.53529165,0.53545076,0,1680282419999,0,60,0,0,0
1680282420000,0.53544946,0.53583187,0.53539212,0.53582725,0,1680282479999,0,60,0,0,0
1680282480000,0.53575001,0.53607124,0.53574779,0.53595870,0,1680282539999,0,60,0,0,0
1680282540000,0.53596604,0.53600801,0.53554930,0.53558003,0,1680282599999,0,60,0,0,0
1680282600000,0.53557966,0.53557966,0.53529847,0.53556017,0,1680282659999,0,60,0,0,0
1680282660000,0.53556017,0.53645511,0.53556017,0.53643566,0,1680282719999,0,60,0,0,0
1680282720000,0.53643510,0.53644519,0.53582272,0.53582272,0,1680282779999,0,60,0,0,0
1680282780000,0.53582272,0.53582272,0.53545984,0.53552448,0,1680282839999,0,60,0,0,0
1680282840000,0.53550584,0.53555749,0.53536697,0.53536786,0,1680282899999,0,60,0,0,0
1680282900000,0.53539527,0.53546952,0.53508893,0.53512236,0,1680282959999,0,60,0,0,0
1680282960000,0.53512195,0.53512195,0.53489441,0.53505536,0,1680283019999,0,60,0,0,0
1680283020000,0.53506635,0.53537827,0.53502848,0.53536738,0,1680283079999,0,60,0,0,0
1680283080000,0.53536144,0.53536144,0.53517519,0.53519993,0,1680283139999,0,60,0,0,0
1680283140000,0.53520032,0.53532791,0.53520032,0.53521305,0,1680283199999,0,60,0,0,0
1680283200000,0.53521305,0.53525030,0.53502938,0.53521453,0,1680283259999,0,60,0,0,0
1680283260000,0.53521397,0.53549152,0.53521397,0.53545450,0,1680283319999,0,60,0,0,0
1680283320000,0.53545869,0.53550922,0.53529331,0.53542363,0,1680283379999,0,60,0,0,0
1680283380000,0.53546045,0.53555704,0.53546045,0.53553618,0,1680283439999,0,60,0,0,0
1680283440000,0.53553564,0.53573372,0.53553433,0.53573372,0,1680283499999,0,60,0,0,0
1680283500000,0.53572830,0.53583193,0.53554713,0.53554713,0,1680283559999,0,60,0,0,0
1680283560000,0.53554927,0.53569661,0.53552758,0.53552758,0,1680283619999,0,60,0,0,0
1680283620000,0.53551376,0.53567330,0.53541668,0.53547245,0,1680283679999,0,60,0,0,0
1680283680000,0.53547245,0.53605820,0.53546020,0.53600882,0,1680283739999,0,60,0,0,0
1680283740000,0.53603350,0.53646793,0.53603350,0.53646793,0,1680283799999,0,60,0,0,0
1680283800000,0.53646792,0.53696134,0.53646000,0.53674444,0,1680283859999,0,60,0,0,0
1680283860000,0.53676097,0.53679299,0.53666897,0.53679108,0,1680283919999,0,60,0,0,0
1680283920000,0.53672449,0.53690832,0.53656730,0.53668960,0,1680283979999,0,60,0,0,0
1680283980000,0.53668626,0.53696687,0.53647989,0.53691925,0,1680284039999,0,60,0,0,0
1680284040000,0.53691035,0.53741339,0.53690911,0.53741339,0,1680284099999,0,60,0,0,0
1680284100000,0.53742462,0.53781015,0.53725562,0.53779120,0,1680284159999,0,60,0,0,0
1680284160000,0.53779120,0.53779120,0.53740679,0.53740679,0,1680284219999,0,60,0,0,0
1680284220000,0.53740283,0.53777990,0.53740283,0.53776401,0,1680284279999,0,60,0,0,0
1680284280000,0.53776662,0.53793705,0.53774723,0.53776776,0,1680284339999,0,60,0,0,0
1680284340000,0.53781499,0.53809851,0.53779272,0.53800394,0,1680284399999,0,60,0,0,0
1680284400000,0.53799690,0.53826009,0.53792173,0.53814038,0,1680284459999,0,60,0,0,0
1680284460000,0.53813658,0.53868125,0.53807964,0.53866688,0,1680284519999,0,60,0,0,0
1680284520000,0.53868792,0.53896888,0.53866717,0.53888684,0,1680284579999,0,60,0,0,0
1680284580000,0.53877180,0.53879083,0.53823636,0.53836199,0,1680284639999,0,60,0,0,0
1680284640000,0.53838199,0.53839438,0.53764991,0.53764991,0,1680284699999,0,60,0,0,0
1680284700000,0.53764987,0.53771844,0.53672894,0.53673083,0,1680284759999,0,60,0,0,0
1680284760000,0.53675305,0.53694093,0.53664400,0.53692397,0,1680284819999,0,60,0,0,0
1680284820000,0.53692035,0.53703696,0.53690519,0.53696879,0,1680284879999,0,60,0,0,0
1680284880000,0.53697495,0.53723764,0.53697495,0.53720763,0,1680284939999,0,60,0,0,0
1680284940000,0.53721122,0.53792226,0.53721122,0.53784761,0,1680284999999,0,60,0,0,0
1680285000000,0.53785052,0.53785052,0.53772860,0.53772899,0,1680285059999,0,60,0,0,0
1680285060000,0.53770141,0.53770141,0.53706664,0.53711230,0,1680285119999,0,60,0,0,0
1680285120000,0.53711230,0.53711230,0.53675283,0.53675283,0,1680285179999,0,60,0,0,0
1680285180000,0.53680131,0.53688017,0.53658914,0.53658914,0,1680285239999,0,60,0,0,0
1680285240000,0.53659280,0.53664575,0.53633881,0.53646812,0,1680285299999,0,60,0,0,0
1680285300000,0.53646442,0.53646442,0.53619396,0.53626828,0,1680285359999,0,60,0,0,0
1680285360000,0.53626828,0.53629409,0.53618665,0.53629409,0,1680285419999,0,60,0,0,0
1680285420000,0.53629433,0.53644437,0.53629433,0.53635260,0,1680285479999,0,60,0,0,0
1680285480000,0.53632927,0.53653118,0.53610325,0.53653118,0,1680285539999,0,60,0,0,0
1680285540000,0.53653279,0.53661084,0.53642335,0.53661084,0,1680285599999,0,60,0,0,0
1680285600000,0.53660805,0.53664921,0.53629438,0.53635899,0,1680285659999,0,60,0,0,0
1680285660000,0.53635718,0.53644451,0.53614085,0.53614171,0,1680285719999,0,60,0,0,0
1680285720000,0.53611543,0.53615551,0.53596171,0.53615551,0,1680285779999,0,60,0,0,0
1680285780000,0.53617679,0.53629997,0.53598944,0.53599116,0,1680285839999,0,60,0,0,0
1680285840000,0.53599067,0.53652809,0.53598480,0.53652375,0,1680285899999,0,60,0,0,0
1680285900000,0.53652375,0.53714031,0.53649009,0.53714031,0,1680285959999,0,60,0,0,0
1680285960000,0.53714031,0.53723562,0.53713900,0.53723562,0,1680286019999,0,59,0,0,0
1680286020000,0.53723562,0.53778273,0.53723562,0.53778273,0,1680286079999,0,60,0,0,0
1680286080000,0.53778273,0.53834687,0.53778128,0.53817688,0,1680286139999,0,60,0,0,0
1680286140000,0.53814352,0.53900535,0.53814352,0.53877958,0,1680286199999,0,60,0,0,0
1680286200000,0.53878107,0.53892579,0.53840861,0.53841025,0,1680286259999,0,60,0,0,0
1680286260000,0.53840450,0.53843881,0.53779120,0.53779120,0,1680286319999,0,59,0,0,0
1680286320000,0.53774179,0.53774179,0.53748193,0.53750144,0,1680286379999,0,60,0,0,0
1680286380000,0.53750201,0.53752063,0.53735959,0.53741151,0,1680286439999,0,60,0,0,0
1680286440000,0.53741256,0.53742483,0.53705134,0.53705216,0,1680286499999,0,60,0,0,0
1680286500000,0.53707494,0.53707550,0.53670595,0.53677524,0,1680286559999,0,60,0,0,0
1680286560000,0.53674692,0.53685555,0.53664238,0.53684825,0,1680286619999,0,60,0,0,0
1680286620000,0.53682738,0.53701055,0.53682738,0.53692973,0,1680286679999,0,60,0,0,0
1680286680000,0.53690761,0.53690761,0.53657699,0.53657699,0,1680286739999,0,60,0,0,0
1680286740000,0.53657699,0.53657699,0.53607600,0.53607609,0,1680286799999,0,60,0,0,0
1680286800000,0.53607619,0.53612399,0.53594094,0.53607799,0,1680286859999,0,60,0,0,0
1680286860000,0.53607940,0.53641528,0.53607149,0.53639064,0,1680286919999,0,60,0,0,0
1680286920000,0.53639007,0.53662985,0.53630037,0.53657416,0,1680286979999,0,60,0,0,0
1680286980000,0.53657496,0.53724506,0.53657320,0.53724506,0,1680287039999,0,60,0,0,0
1680287040000,0.53723881,0.53769180,0.53723881,0.53739092,0,1680287099999,0,60,0,0,0
1680287100000,0.53741578,0.53748799,0.53736770,0.53748799,0,1680287159999,0,60,0,0,0
1680287160000,0.53749909,0.53756563,0.53731185,0.53756563,0,1680287219999,0,60,0,0,0
1680287220000,0.53756563,0.53770929,0.53749307,0.53767286,0,1680287279999,0,60,0,0,0
1680287280000,0.53767269,0.53815571,0.53765263,0.53815571,0,1680287339999,0,60,0,0,0
1680287340000,0.53815630,0.53826177,0.53810093,0.53822108,0,1680287399999,0,60,0,0,0
1680287400000,0.53822331,0.53824015,0.53778353,0.53800733,0,1680287459999,0,60,0,0,0
1680287460000,0.53800479,0.53804348,0.53798289,0.53798289,0,1680287519999,0,60,0,0,0
1680287520000,0.53795103,0.53797301,0.53747109,0.53761048,0,1680287579999,0,60,0,0,0
1680287580000,0.53760821,0.53760821,0.53721970,0.53728624,0,1680287639999,0,60,0,0,0
1680287640000,0.53728624,0.53735721,0.53716052,0.53728497,0,1680287699999,0,60,0,0,0
1680287700000,0.53728918,0.53801547,0.53727974,0.53799194,0,1680287759999,0,60,0,0,0
1680287760000,0.53799105,0.53826354,0.53798391,0.53817551,0,1680287819999,0,60,0,0,0
1680287820000,0.53817551,0.53916145,0.53817551,0.53898190,0,1680287879999,0,60,0,0,0
1680287880000,0.53898616,0.53898616,0.53872379,0.53875219,0,1680287939999,0,60,0,0,0
1680287940000,0.53868638,0.53868873,0.53823121,0.53827637,0,1680287999999,0,60,0,0,0
1680288000000,0.53827637,0.53855204,0.53826813,0.53846404,0,1680288059999,0,60,0,0,0
1680288060000,0.53846658,0.53848145,0.53828430,0.53833527,0,1680288119999,0,60,0,0,0
1680288120000,0.53836086,0.53839058,0.53819731,0.53832426,0,1680288179999,0,60,0,0,0
1680288180000,0.53832849,0.53856295,0.53828105,0.53844437,0,1680288239999,0,60,0,0,0
1680288240000,0.53844437,0.53860854,0.53837176,0.53860854,0,1680288299999,0,60,0,0,0
1680288300000,0.53873942,0.53882847,0.53855565,0.53856344,0,1680288359999,0,60,0,0,0
1680288360000,0.53856291,0.53857122,0.53817872,0.53818705,0,1680288419999,0,60,0,0,0
1680288420000,0.53818924,0.53819536,0.53800220,0.53808289,0,1680288479999,0,60,0,0,0
1680288480000,0.53808624,0.53836598,0.53808624,0.53833638,0,1680288539999,0,60,0,0,0
1680288540000,0.53833794,0.53867648,0.53833272,0.53862754,0,1680288599999,0,60,0,0,0
1680288600000,0.53862754,0.53871930,0.53852353,0.53857355,0,1680288659999,0,60,0,0,0
1680288660000,0.53857264,0.53857683,0.53808348,0.53814787,0,1680288719999,0,60,0,0,0
1680288720000,0.53814787,0.53832012,0.53800755,0.53804502,0,1680288779999,0,60,0,0,0
1680288780000,0.53804089,0.53818018,0.53801199,0.53805948,0,1680288839999,0,60,0,0,0
1680288840000,0.53803595,0.53814312,0.53798842,0.53814312,0,1680288899999,0,60,0,0,0
1680288900000,0.53813682,0.53852067,0.53813633,0.53852067,0,1680288959999,0,60,0,0,0
1680288960000,0.53852251,0.53861271,0.53833564,0.53834027,0,1680289019999,0,60,0,0,0
1680289020000,0.53834027,0.53840742,0.53825223,0.53840742,0,1680289079999,0,60,0,0,0
1680289080000,0.53840743,0.53840743,0.53733857,0.53738813,0,1680289139999,0,60,0,0,0
1680289140000,0.53738253,0.53739673,0.53701463,0.53704633,0,1680289199999,0,60,0,0,0
1680289200000,0.53704634,0.53704634,0.53676703,0.53684066,0,1680289259999,0,60,0,0,0
1680289260000,0.53684247,0.53712113,0.53683911,0.53711426,0,1680289319999,0,60,0,0,0
1680289320000,0.53711569,0.53711569,0.53705203,0.53710948,0,1680289379999,0,60,0,0,0
1680289380000,0.53713508,0.53717647,0.53638489,0.53648051,0,1680289439999,0,60,0,0,0
1680289440000,0.53648051,0.53674520,0.53633774,0.53634341,0,1680289499999,0,60,0,0,0
1680289500000,0.53634092,0.53663819,0.53631534,0.53659599,0,1680289559999,0,60,0,0,0
1680289560000,0.53661849,0.53690061,0.53660964,0.53688895,0,1680289619999,0,60,0,0,0
1680289620000,0.53678924,0.53678924,0.53648966,0.53665429,0,1680289679999,0,60,0,0,0
1680289680000,0.53665372,0.53672365,0.53659760,0.53667416,0,1680289739999,0,60,0,0,0
1680289740000,0.53667406,0.53676503,0.53654723,0.53676503,0,1680289799999,0,60,0,0,0
1680289800000,0.53676487,0.53700096,0.53676095,0.53700096,0,1680289859999,0,60,0,0,0
1680289860000,0.53700242,0.53751582,0.53695465,0.53751582,0,1680289919999,0,60,0,0,0
1680289920000,0.53752632,0.53783765,0.53747083,0.53763485,0,1680289979999,0,60,0,0,0
1680289980000,0.53764527,0.53814381,0.53756223,0.53812905,0,1680290039999,0,60,0,0,0
1680290040000,0.53813623,0.53816757,0.53802287,0.53803012,0,1680290099999,0,60,0,0,0
1680290100000,0.53795833,0.53798191,0.53789848,0.53789848,0,1680290159999,0,60,0,0,0
1680290160000,0.53789848,0.53794078,0.53778200,0.53788807,0,1680290219999,0,60,0,0,0
1680290220000,0.53787567,0.53792469,0.53766391,0.53774787,0,1680290279999,0,60,0,0,0
1680290280000,0.53774675,0.53777744,0.53765174,0.53774806,0,1680290339999,0,60,0,0,0
1680290340000,0.53774655,0.53774655,0.53699842,0.53699842,0,1680290399999,0,60,0,0,0
1680290400000,0.53699842,0.53711135,0.53682418,0.53685293,0,1680290459999,0,60,0,0,0
1680290460000,0.53685293,0.53685326,0.53629066,0.53637863,0,1680290519999,0,60,0,0,0
1680290520000,0.53638426,0.53639937,0.53630804,0.53637521,0,1680290579999,0,60,0,0,0
1680290580000,0.53641096,0.53680592,0.53641096,0.53667667,0,1680290639999,0,60,0,0,0
1680290640000,0.53667901,0.53668388,0.53630282,0.53632427,0,1680290699999,0,60,0,0,0
1680290700000,0.53632432,0.53632432,0.53607782,0.53609691,0,1680290759999,0,60,0,0,0
1680290760000,0.53609691,0.53609740,0.53594926,0.53606704,0,1680290819999,0,60,0,0,0
1680290820000,0.53606704,0.53610192,0.53581459,0.53581459,0,1680290879999,0,60,0,0,0
1680290880000,0.53581704,0.53601226,0.53577010,0.53594441,0,1680290939999,0,60,0,0,0
1680290940000,0.53597783,0.53619458,0.53588224,0.53618623,0,1680290999999,0,60,0,0,0
1680291000000,0.53618528,0.53673008,0.53617418,0.53672128,0,1680291059999,0,60,0,0,0
1680291060000,0.53672020,0.53681071,0.53666156,0.53675597,0,1680291119999,0,60,0,0,0
1680291120000,0.53675274,0.53711071,0.53669254,0.53710951,0,1680291179999,0,60,0,0,0
1680291180000,0.53710804,0.53718880,0.53693350,0.53702641,0,1680291239999,0,60,0,0,0
1680291240000,0.53705596,0.53733132,0.53702527,0.53733003,0,1680291299999,0,60,0,0,0
1680291300000,0.53733141,0.53751504,0.53721025,0.53751178,0,1680291359999,0,60,0,0,0
1680291360000,0.53751178,0.53834260,0.53751178,0.53831969,0,1680291419999,0,60,0,0,0
1680291420000,0.53832692,0.53873452,0.53795284,0.53855829,0,1680291479999,0,60,0,0,0
1680291480000,0.53853953,0.53876044,0.53833524,0.53835311,0,1680291539999,0,60,0,0,0
1680291540000,0.53838507,0.53887810,0.53838006,0.53886094,0,1680291599999,0,60,0,0,0
1680291600000,0.53886096,0.53904873,0.53874676,0.53879005,0,1680291659999,0,60,0,0,0
1680291660000,0.53879005,0.53885360,0.53829997,0.53841301,0,1680291719999,0,60,0,0,0
1680291720000,0.53841513,0.53843496,0.53833747,0.53842095,0,1680291779999,0,60,0,0,0
1680291780000,0.53842095,0.53854258,0.53842095,0.53843287,0,1680291839999,0,60,0,0,0
1680291840000,0.53843754,0.53858603,0.53810743,0.53811038,0,1680291899999,0,60,0,0,0
1680291900000,0.53810919,0.53858145,0.53808707,0.53857082,0,1680291959999,0,60,0,0,0
1680291960000,0.53859434,0.53883315,0.53858849,0.53883315,0,1680292019999,0,60,0,0,0
1680292020000,0.53883307,0.53886245,0.53873841,0.53886229,0,1680292079999,0,60,0,0,0
1680292080000,0.53885755,0.53901772,0.53880218,0.53901337,0,1680292139999,0,60,0,0,0
1680292140000,0.53901514,0.53950667,0.53901514,0.53950667,0,1680292199999,0,60,0,0,0
1680292200000,0.53950320,0.53953535,0.53867848,0.53867848,0,1680292259999,0,60,0,0,0
1680292260000,0.53867848,0.53867848,0.53818618,0.53823492,0,1680292319999,0,60,0,0,0
1680292320000,0.53823702,0.53852143,0.53820938,0.53850733,0,1680292379999,0,60,0,0,0
1680292380000,0.53853918,0.53864114,0.53852705,0.53864114,0,1680292439999,0,60,0,0,0
1680292440000,0.53864114,0.53903813,0.53864114,0.53899928,0,1680292499999,0,60,0,0,0
1680292500000,0.53900219,0.53949416,0.53899483,0.53949200,0,1680292559999,0,60,0,0,0
1680292560000,0.53950330,0.53959650,0.53944736,0.53948906,0,1680292619999,0,60,0,0,0
1680292620000,0.53948906,0.53949185,0.53931820,0.53945600,0,1680292679999,0,60,0,0,0
1680292680000,0.53945600,0.54043698,0.53945600,0.54043698,0,1680292739999,0,60,0,0,0
1680292740000,0.54043698,0.54052306,0.54016781,0.54031994,0,1680292799999,0,60,0,0,0
1680292800000,0.54033450,0.54035058,0.53935407,0.53935407,0,1680292859999,0,60,0,0,0
1680292860000,0.53935407,0.53990571,0.53916252,0.53989932,0,1680292919999,0,60,0,0,0
1680292920000,0.53989932,0.53989932,0.53949111,0.53949111,0,1680292979999,0,60,0,0,0
1680292980000,0.53950686,0.53961691,0.53944196,0.53959976,0,1680293039999,0,60,0,0,0
1680293040000,0.53959754,0.53968468,0.53938623,0.53942472,0,1680293099999,0,60,0,0,0
1680293100000,0.53942040,0.53942040,0.53884780,0.53891125,0,1680293159999,0,60,0,0,0
1680293160000,0.53891125,0.53891125,0.53874548,0.53874687,0,1680293219999,0,60,0,0,0
1680293220000,0.53875114,0.53883450,0.53843515,0.53879344,0,1680293279999,0,60,0,0,0
1680293280000,0.53879782,0.53888291,0.53864508,0.53867770,0,1680293339999,0,60,0,0,0
1680293340000,0.53867557,0.53870411,0.53855822,0.53860285,0,1680293399999,0,60,0,0,0
1680293400000,0.53860285,0.53890316,0.53850330,0.53890316,0,1680293459999,0,60,0,0,0
1680293460000,0.53890339,0.53945255,0.53878836,0.53942635,0,1680293519999,0,60,0,0,0
1680293520000,0.53942604,0.53955126,0.53920293,0.53922974,0,1680293579999,0,60,0,0,0
1680293580000,0.53922887,0.53964109,0.53922138,0.53958508,0,1680293639999,0,60,0,0,0
1680293640000,0.53960793,0.53995140,0.53957537,0.53988554,0,1680293699999,0,60,0,0,0
1680293700000,0.53998497,0.53998497,0.53924929,0.53924929,0,1680293759999,0,60,0,0,0
1680293760000,0.53927257,0.53936517,0.53899781,0.53905201,0,1680293819999,0,60,0,0,0
1680293820000,0.53902687,0.53906046,0.53860212,0.53860464,0,1680293879999,0,60,0,0,0
1680293880000,0.53863347,0.53863347,0.53845492,0.53858540,0,1680293939999,0,60,0,0,0
1680293940000,0.53858461,0.53858461,0.53834382,0.53848395,0,1680293999999,0,60,0,0,0
1680294000000,0.53848696,0.53848696,0.53826637,0.53826637,0,1680294059999,0,60,0,0,0
1680294060000,0.53826637,0.53826637,0.53769053,0.53773528,0,1680294119999,0,60,0,0,0
1680294120000,0.53773528,0.53799005,0.53773528,0.53799005,0,1680294179999,0,60,0,0,0
1680294180000,0.53798534,0.53811634,0.53777232,0.53777232,0,1680294239999,0,60,0,0,0
1680294240000,0.53777204,0.53777204,0.53745912,0.53751694,0,1680294299999,0,60,0,0,0
1680294300000,0.53750855,0.53756706,0.53747718,0.53755946,0,1680294359999,0,60,0,0,0
1680294360000,0.53758508,0.53758865,0.53745907,0.53754228,0,1680294419999,0,60,0,0,0
1680294420000,0.53753774,0.53821009,0.53753527,0.53816945,0,1680294479999,0,60,0,0,0
1680294480000,0.53816639,0.53833115,0.53813998,0.53832756,0,1680294539999,0,60,0,0,0
1680294540000,0.53832787,0.53844501,0.53832787,0.53844114,0,1680294599999,0,60,0,0,0
1680294600000,0.53844091,0.53844365,0.53801901,0.53801901,0,1680294659999,0,60,0,0,0
1680294660000,0.53805356,0.53824739,0.53800699,0.53822693,0,1680294719999,0,60,0,0,0
1680294720000,0.53822693,0.53866244,0.53818865,0.53858682,0,1680294779999,0,60,0,0,0
1680294780000,0.53855524,0.53859430,0.53844141,0.53857662,0,1680294839999,0,60,0,0,0
1680294840000,0.53857661,0.53875914,0.53854484,0.53868657,0,1680294899999,0,60,0,0,0
1680294900000,0.53868546,0.53902885,0.53864677,0.53902080,0,1680294959999,0,60,0,0,0
