open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689290040000,102.54426544,102.68419047,102.54390342,102.67327997,0,1689290099999,0,60,0,0,0
1689290100000,102.67327806,102.67456349,102.59584673,102.59587087,0,1689290159999,0,60,0,0,0
1689290160000,102.59587087,102.62474452,102.58598745,102.60773343,0,1689290219999,0,60,0,0,0
1689290220000,102.60772590,102.63507502,102.60536915,102.63169091,0,1689290279999,0,60,0,0,0
1689290280000,102.63152158,102.66612590,102.62947605,102.66612590,0,1689290339999,0,60,0,0,0
1689290340000,102.66949950,102.70744905,102.66783024,102.70396377,0,1689290399999,0,60,0,0,0
1689290400000,102.70402512,102.75445301,102.70402512,102.73092288,0,1689290459999,0,60,0,0,0
1689290460000,102.72425450,102.73512436,102.71513296,102.71513296,0,1689290519999,0,60,0,0,0
1689290520000,102.71503073,102.71507175,102.63524000,102.63524000,0,1689290579999,0,60,0,0,0
1689290580000,102.63491849,102.63491849,102.59913941,102.60477692,0,1689290639999,0,60,0,0,0
1689290640000,102.60425306,102.61470652,102.57127338,102.57127338,0,1689290699999,0,60,0,0,0
1689290700000,102.57327521,102.57581705,102.49461435,102.49461435,0,1689290759999,0,60,0,0,0
1689290760000,102.47896868,102.50138923,102.43971865,102.45206683,0,1689290819999,0,60,0,0,0
1689290820000,102.45121081,102.48354528,102.45121081,102.47389479,0,1689290879999,0,60,0,0,0
1689290880000,102.47389479,102.57692356,102.46504456,102.57692356,0,1689290939999,0,60,0,0,0
1689290940000,102.57693762,102.58864349,102.56801257,102.56832259,0,1689290999999,0,60,0,0,0
1689291000000,102.56832544,102.56847609,102.53621729,102.55792554,0,1689291059999,0,60,0,0,0
1689291060000,102.55792554,102.55801534,102.52813642,102.54028112,0,1689291119999,0,60,0,0,0
1689291120000,102.53543323,102.58388369,102.52211624,102.55675380,0,1689291179999,0,60,0,0,0
1689291180000,102.57707318,102.59423344,102.57707318,102.58892088,0,1689291239999,0,60,0,0,0
1689291240000,102.58888748,102.64849586,102.58726149,102.64330909,0,1689291299999,0,60,0,0,0
1689291300000,102.64330904,102.70706724,102.63829970,102.69742191,0,1689291359999,0,60,0,0,0
1689291360000,102.71876554,102.77616660,102.71876554,102.76764610,0,1689291419999,0,60,0,0,0
1689291420000,102.76292426,102.80851593,102.76292426,102.77277755,0,1689291479999,0,60,0,0,0
1689291480000,102.76611087,102.77848867,102.72742072,102.77709163,0,1689291539999,0,60,0,0,0
1689291540000,102.77501943,102.77555307,102.74539654,102.75195308,0,1689291599999,0,60,0,0,0
1689291600000,102.76158720,102.78165031,102.73857393,102.74835542,0,1689291659999,0,60,0,0,0
1689291660000,102.74835914,103.02969532,102.72466006,103.02769608,0,1689291719999,0,60,0,0,0
1689291720000,103.03179318,103.13883002,103.03146630,103.10945529,0,1689291779999,0,60,0,0,0
1689291780000,103.09036290,103.15597520,103.08146458,103.13008909,0,1689291839999,0,60,0,0,0
1689291840000,103.13073735,103.27501555,103.13073735,103.24044575,0,1689291899999,0,60,0,0,0
1689291900000,103.23655654,103.24301943,103.11454097,103.12507826,0,1689291959999,0,60,0,0,0
1689291960000,103.12498482,103.19370433,103.11288731,103.19269488,0,1689292019999,0,60,0,0,0
1689292020000,103.19239459,103.21237715,103.15311580,103.15544071,0,1689292079999,0,60,0,0,0
1689292080000,103.15542266,103.17560582,103.10453310,103.10453310,0,1689292139999,0,60,0,0,0
1689292140000,103.08557159,103.08590229,103.01647373,103.06230109,0,1689292199999,0,60,0,0,0
1689292200000,103.06242008,103.10196458,103.06242008,103.09931556,0,1689292259999,0,60,0,0,0
1689292260000,103.09916149,103.17498166,103.07438090,103.17493262,0,1689292319999,0,60,0,0,0
1689292320000,103.17497876,103.18684443,103.11727496,103.17239840,0,1689292379999,0,60,0,0,0
1689292380000,103.17239624,103.22519103,103.16668026,103.22519103,0,1689292439999,0,60,0,0,0
1689292440000,103.22522073,103.22967260,103.20337164,103.20843946,0,1689292499999,0,60,0,0,0
1689292500000,103.20844289,103.21595505,103.19578461,103.19619395,0,1689292559999,0,60,0,0,0
1689292560000,103.19977535,103.26007576,103.19977535,103.25970254,0,1689292619999,0,60,0,0,0
1689292620000,103.26001765,103.41561771,103.25969850,103.41561771,0,1689292679999,0,60,0,0,0
1689292680000,103.41519052,103.43081100,103.33060098,103.34112043,0,1689292739999,0,60,0,0,0
1689292740000,103.33773082,103.33812819,103.20781517,103.23118457,0,1689292799999,0,60,0,0,0
1689292800000,103.23118638,103.23258485,103.14600398,103.14946425,0,1689292859999,0,60,0,0,0
1689292860000,103.14948562,103.14948562,103.09411884,103.09411884,0,1689292919999,0,60,0,0,0
1689292920000,103.09427018,103.10891120,103.01264569,103.10891120,0,1689292979999,0,60,0,0,0
1689292980000,103.12377751,103.13078596,102.97954388,102.98227274,0,1689293039999,0,60,0,0,0
1689293040000,102.98273660,102.98274388,102.94393883,102.97357977,0,1689293099999,0,60,0,0,0
1689293100000,102.97296269,102.97296269,102.90060787,102.90060787,0,1689293159999,0,60,0,0,0
1689293160000,102.90039733,102.90039733,102.79457500,102.79922113,0,1689293219999,0,60,0,0,0
1689293220000,102.80758185,103.00468067,102.78308913,102.97951751,0,1689293279999,0,60,0,0,0
1689293280000,102.97743932,103.03460659,102.97743386,103.02302795,0,1689293339999,0,60,0,0,0
1689293340000,103.02933649,103.20740993,103.02933649,103.18695815,0,1689293399999,0,60,0,0,0
1689293400000,103.18295522,103.25514966,103.17835340,103.23110890,0,1689293459999,0,60,0,0,0
1689293460000,103.23082606,103.31711017,103.23082606,103.28384313,0,1689293519999,0,60,0,0,0
1689293520000,103.27584619,103.28020629,103.22648411,103.22992220,0,1689293579999,0,60,0,0,0
1689293580000,103.22955386,103.33643794,103.22955386,103.33079910,0,1689293639999,0,60,0,0,0
1689293640000,103.33071732,103.61614762,103.32641281,103.60784754,0,1689293699999,0,60,0,0,0
1689293700000,103.61017360,103.64232112,103.56313572,103.56783402,0,1689293759999,0,60,0,0,0
1689293760000,103.56775130,103.56775130,103.42925476,103.44803239,0,1689293819999,0,60,0,0,0
1689293820000,103.44961498,103.44961498,103.24029792,103.25863540,0,1689293879999,0,60,0,0,0
1689293880000,103.25888049,103.42614715,103.24238451,103.42614715,0,1689293939999,0,60,0,0,0
1689293940000,103.42112976,103.50551323,103.39043938,103.50155457,0,1689293999999,0,60,0,0,0
1689294000000,103.50497443,103.62644248,103.50497443,103.62643643,0,1689294059999,0,60,0,0,0
1689294060000,103.62654636,103.88280513,103.62621367,103.87800081,0,1689294119999,0,60,0,0,0
1689294120000,103.87850034,103.95166347,103.86337108,103.88793292,0,1689294179999,0,60,0,0,0
1689294180000,103.88917207,103.94316167,103.83748561,103.93245937,0,1689294239999,0,60,0,0,0
1689294240000,103.93051910,103.95526837,103.91024600,103.91324659,0,1689294299999,0,60,0,0,0
1689294300000,103.91353444,103.94989850,103.64925837,103.65347727,0,1689294359999,0,60,0,0,0
1689294360000,103.62879251,103.64639110,103.54762702,103.60305509,0,1689294419999,0,60,0,0,0
1689294420000,103.61303005,103.62489926,103.44806607,103.50012436,0,1689294479999,0,60,0,0,0
1689294480000,103.49631424,103.56955965,103.46195984,103.52016294,0,1689294539999,0,60,0,0,0
1689294540000,103.52561357,103.65064469,103.50678146,103.65048884,0,1689294599999,0,60,0,0,0
1689294600000,103.65047494,103.69619398,103.64819823,103.65975539,0,1689294659999,0,60,0,0,0
1689294660000,103.67054541,103.85458892,103.67054468,103.83799442,0,1689294719999,0,60,0,0,0
1689294720000,103.82255136,103.95681738,103.82255136,103.91042089,0,1689294779999,0,60,0,0,0
1689294780000,103.90979819,104.02627514,103.90972079,104.02627514,0,1689294839999,0,60,0,0,0
1689294840000,104.03499453,104.08771478,103.98689821,104.05051610,0,1689294899999,0,60,0,0,0
1689294900000,104.04937010,104.20668258,104.04937010,104.18894152,0,1689294959999,0,60,0,0,0
1689294960000,104.18893680,104.42005486,104.18011244,104.36308933,0,1689295019999,0,60,0,0,0
1689295020000,104.34224426,104.61484252,104.34086987,104.59498369,0,1689295079999,0,60,0,0,0
1689295080000,104.59498369,104.93635614,104.59498369,104.80717170,0,1689295139999,0,60,0,0,0
1689295140000,104.88833080,104.88833080,104.68751925,104.68751925,0,1689295199999,0,60,0,0,0
1689295200000,104.68659715,104.68659715,104.54600476,104.57213639,0,1689295259999,0,60,0,0,0
1689295260000,104.57265757,104.57265757,104.45152932,104.45354088,0,1689295319999,0,60,0,0,0
1689295320000,104.44357104,104.44901208,104.38749084,104.40074959,0,1689295379999,0,60,0,0,0
1689295380000,104.40075570,104.41657957,104.33533414,104.35193065,0,1689295439999,0,60,0,0,0
1689295440000,104.35215425,104.52332319,104.35215425,104.51707711,0,1689295499999,0,60,0,0,0
1689295500000,104.50375424,104.51495066,104.29943158,104.29982177,0,1689295559999,0,60,0,0,0
1689295560000,104.30349618,104.44932788,104.29327190,104.44932788,0,1689295619999,0,60,0,0,0
1689295620000,104.44793091,104.44793091,104.26892498,104.26907006,0,1689295679999,0,60,0,0,0
1689295680000,104.27453196,104.77494468,104.27453196,104.53970991,0,1689295739999,0,60,0,0,0
1689295740000,104.53892958,104.53892958,104.45517056,104.52258974,0,1689295799999,0,60,0,0,0
1689295800000,104.52764617,104.64570622,104.52558717,104.58663712,0,1689295859999,0,60,0,0,0
1689295860000,104.60015979,104.76016818,104.60015979,104.75416076,0,1689295919999,0,60,0,0,0
1689295920000,104.75071173,104.75071173,104.56666181,104.68409973,0,1689295979999,0,60,0,0,0
1689295980000,104.68420643,104.78946935,104.59116365,104.59174607,0,1689296039999,0,60,0,0,0
1689296040000,104.58754457,104.59196373,104.48751275,104.51657063,0,1689296099999,0,60,0,0,0
1689296100000,104.51699483,104.51699483,104.21320021,104.22233542,0,1689296159999,0,60,0,0,0
1689296160000,104.22248043,104.31181428,104.11787852,104.31181428,0,1689296219999,0,60,0,0,0
1689296220000,104.31445554,104.37099950,104.30031972,104.36518387,0,1689296279999,0,60,0,0,0
1689296280000,104.37351401,104.55986768,104.36713250,104.55986768,0,1689296339999,0,60,0,0,0
1689296340000,104.56874297,104.67410598,104.56757742,104.67058354,0,1689296399999,0,60,0,0,0
1689296400000,104.67031342,104.67031342,104.52805991,104.52805991,0,1689296459999,0,60,0,0,0
1689296460000,104.52821382,104.54885588,104.21107772,104.22760087,0,1689296519999,0,60,0,0,0
1689296520000,104.22924492,104.24281874,104.16237087,104.20911959,0,1689296579999,0,60,0,0,0
1689296580000,104.20966122,104.30963710,104.19720165,104.26818735,0,1689296639999,0,60,0,0,0
1689296640000,104.26366074,104.36399065,104.20875402,104.27295793,0,1689296699999,0,60,0,0,0
1689296700000,104.27629437,104.43664089,104.27516089,104.43664089,0,1689296759999,0,60,0,0,0
1689296760000,104.43695281,104.61184535,104.43258463,104.60467013,0,1689296819999,0,60,0,0,0
1689296820000,104.60467630,104.70104403,104.50897048,104.51564461,0,1689296879999,0,60,0,0,0
1689296880000,104.52185377,104.52185377,103.90745070,103.97554397,0,1689296939999,0,60,0,0,0
1689296940000,103.96346470,104.06937999,103.96346470,104.06802439,0,1689296999999,0,60,0,0,0
1689297000000,104.06813760,104.08967881,103.97911274,104.04110366,0,1689297059999,0,60,0,0,0
1689297060000,104.04306290,104.08749825,103.86039869,103.86778532,0,1689297119999,0,60,0,0,0
1689297120000,103.86445863,103.86598507,103.45847194,103.46031188,0,1689297179999,0,60,0,0,0
1689297180000,103.47851946,103.55774436,103.43331164,103.44222864,0,1689297239999,0,60,0,0,0
1689297240000,103.43132268,103.64833327,103.43124435,103.64833327,0,1689297299999,0,60,0,0,0
1689297300000,103.64833803,103.68050233,103.45724362,103.48175104,0,1689297359999,0,60,0,0,0
1689297360000,103.48178040,103.73926556,103.47236318,103.73850969,0,1689297419999,0,60,0,0,0
1689297420000,103.73882042,103.75200811,103.65985702,103.66217383,0,1689297479999,0,60,0,0,0
1689297480000,103.66243942,103.77184896,103.66191374,103.75268100,0,1689297539999,0,60,0,0,0
1689297540000,103.75271591,103.77197465,103.71560563,103.77197465,0,1689297599999,0,60,0,0,0
1689297600000,103.77861571,103.85710518,103.75995509,103.85710518,0,1689297659999,0,60,0,0,0
1689297660000,103.85722762,103.95025888,103.85722762,103.94252041,0,1689297719999,0,60,0,0,0
1689297720000,103.95048372,103.99524369,103.91601326,103.99524369,0,1689297779999,0,60,0,0,0
1689297780000,103.99401641,104.00070729,103.92665475,103.92665475,0,1689297839999,0,60,0,0,0
1689297840000,103.92665298,103.92665298,103.79122743,103.80350957,0,1689297899999,0,60,0,0,0
1689297900000,103.80365195,103.86651533,103.80365195,103.81687727,0,1689297959999,0,60,0,0,0
1689297960000,103.81687148,103.81687148,103.73295241,103.73295241,0,1689298019999,0,60,0,0,0
1689298020000,103.73301275,103.85515504,103.71598357,103.85515504,0,1689298079999,0,60,0,0,0
1689298080000,103.85515504,103.90146186,103.84698766,103.86050584,0,1689298139999,0,60,0,0,0
1689298140000,103.86050584,103.88082282,103.78005128,103.88082282,0,1689298199999,0,60,0,0,0
1689298200000,103.88415453,103.94966742,103.88415453,103.93663417,0,1689298259999,0,60,0,0,0
1689298260000,103.93663417,103.98017644,103.91043848,103.95455954,0,1689298319999,0,60,0,0,0
1689298320000,103.94361695,103.94361695,103.83482962,103.87383628,0,1689298379999,0,60,0,0,0
1689298380000,103.87217134,103.90280811,103.85725659,103.87699429,0,1689298439999,0,60,0,0,0
1689298440000,103.87699584,103.88333558,103.83784458,103.83785655,0,1689298499999,0,60,0,0,0
1689298500000,103.83968495,103.93259076,103.83657374,103.92069526,0,1689298559999,0,60,0,0,0
1689298560000,103.92069686,103.96887117,103.87760844,103.95553777,0,1689298619999,0,60,0,0,0
1689298620000,103.95593049,103.95593134,103.84353738,103.86697634,0,1689298679999,0,60,0,0,0
1689298680000,103.86697215,103.88734155,103.78616203,103.78647083,0,1689298739999,0,60,0,0,0
1689298740000,103.78816231,103.85900904,103.77639492,103.85900904,0,1689298799999,0,60,0,0,0
1689298800000,103.86067412,103.95559945,103.85567566,103.94455305,0,1689298859999,0,60,0,0,0
1689298860000,103.94451837,103.95051971,103.91326127,103.94465132,0,1689298919999,0,60,0,0,0
1689298920000,103.94578628,103.97084301,103.93962456,103.95406044,0,1689298979999,0,60,0,0,0
1689298980000,103.95705924,104.06336112,103.95705924,104.06336112,0,1689299039999,0,60,0,0,0
1689299040000,104.06336112,104.23415486,104.06336112,104.22457127,0,1689299099999,0,60,0,0,0
1689299100000,104.22457033,104.28429175,104.18794094,104.23606099,0,1689299159999,0,60,0,0,0
1689299160000,104.23660831,104.25403512,104.17550652,104.17550652,0,1689299219999,0,60,0,0,0
1689299220000,104.17555333,104.21486500,104.08099431,104.08099431,0,1689299279999,0,60,0,0,0
1689299280000,104.08123798,104.13165630,104.06000177,104.12151940,0,1689299339999,0,60,0,0,0
1689299340000,104.11223396,104.16809054,104.11199645,104.16010843,0,1689299399999,0,60,0,0,0
1689299400000,104.15497778,104.15892416,104.08701765,104.13540438,0,1689299459999,0,60,0,0,0
1689299460000,104.17562488,104.33539300,104.17562488,104.33539300,0,1689299519999,0,60,0,0,0
1689299520000,104.33539300,104.38762678,104.32148144,104.32416746,0,1689299579999,0,60,0,0,0
1689299580000,104.31394021,104.31412092,104.23825006,104.26495210,0,1689299639999,0,60,0,0,0
1689299640000,104.25661307,104.25661307,104.21129672,104.21428842,0,1689299699999,0,60,0,0,0
1689299700000,104.23419937,104.34763295,104.23398794,104.32369793,0,1689299759999,0,60,0,0,0
1689299760000,104.32338258,104.34588091,104.32338258,104.33877605,0,1689299819999,0,60,0,0,0
1689299820000,104.33838305,104.37970322,104.33838305,104.34124766,0,1689299879999,0,60,0,0,0
1689299880000,104.33958704,104.33988327,104.29917268,104.31836962,0,1689299939999,0,60,0,0,0
1689299940000,104.31836962,104.33099514,104.29391171,104.31061933,0,1689299999999,0,60,0,0,0
1689300000000,104.31038761,104.33751697,104.22162116,104.22162116,0,1689300059999,0,60,0,0,0
1689300060000,104.22165819,104.22165819,104.05351132,104.08588832,0,1689300119999,0,60,0,0,0
1689300120000,104.10947287,104.24681855,104.10858100,104.24681855,0,1689300179999,0,60,0,0,0
1689300180000,104.24681540,104.32898388,104.23612983,104.32898388,0,1689300239999,0,60,0,0,0
1689300240000,104.33115487,104.33588771,104.29732155,104.31454735,0,1689300299999,0,60,0,0,0
1689300300000,104.31643230,104.31671036,104.23836102,104.26448639,0,1689300359999,0,60,0,0,0
1689300360000,104.26435200,104.26435200,104.22106823,104.23167112,0,1689300419999,0,60,0,0,0
1689300420000,104.23243871,104.26653697,104.23178150,104.23540606,0,1689300479999,0,60,0,0,0
1689300480000,104.23541204,104.24047421,103.91914824,103.91914824,0,1689300539999,0,60,0,0,0
1689300540000,103.91854398,103.91854398,103.77218918,103.79786989,0,1689300599999,0,60,0,0,0
1689300600000,103.79821022,103.94808677,103.79130108,103.93722828,0,1689300659999,0,60,0,0,0
1689300660000,103.93055834,103.99133422,103.89858306,103.98854398,0,1689300719999,0,60,0,0,0
1689300720000,103.97663473,103.99290582,103.95044941,103.95811370,0,1689300779999,0,60,0,0,0
1689300780000,103.95810218,103.95810218,103.89570148,103.90241066,0,1689300839999,0,60,0,0,0
1689300840000,103.90199424,103.90199424,103.86191848,103.87658254,0,1689300899999,0,60,0,0,0
1689300900000,103.87641226,103.87876278,103.82701421,103.86409262,0,1689300959999,0,60,0,0,0
1689300960000,103.86308053,103.86308053,103.65349487,103.65849751,0,1689301019999,0,60,0,0,0
1689301020000,103.65708901,103.67804133,103.59708953,103.60167275,0,1689301079999,0,60,0,0,0
1689301080000,103.62895353,103.71287268,103.62758500,103.68536476,0,1689301139999,0,60,0,0,0
1689301140000,103.68510518,103.70957772,103.66482970,103.69466190,0,1689301199999,0,60,0,0,0
1689301200000,103.69479386,103.69479386,103.62712094,103.62824457,0,1689301259999,0,60,0,0,0
1689301260000,103.63231440,103.63231440,103.51828109,103.53515239,0,1689301319999,0,60,0,0,0
1689301320000,103.53496377,103.63992468,103.53496377,103.63715941,0,1689301379999,0,60,0,0,0
1689301380000,103.63688656,103.82464174,103.63688656,103.81816577,0,1689301439999,0,60,0,0,0
1689301440000,103.81863066,103.84466754,103.79805768,103.82128728,0,1689301499999,0,60,0,0,0
1689301500000,103.82128749,103.87564186,103.74544596,103.74544596,0,1689301559999,0,60,0,0,0
1689301560000,103.74403638,103.74403638,103.65012386,103.65748079,0,1689301619999,0,60,0,0,0
1689301620000,103.65610483,103.65610483,103.51837002,103.52890577,0,1689301679999,0,60,0,0,0
1689301680000,103.52890577,103.55341401,103.51982098,103.52515165,0,1689301739999,0,60,0,0,0
1689301740000,103.52534428,103.52534738,103.47367933,103.47787280,0,1689301799999,0,60,0,0,0
1689301800000,103.47787470,103.54047499,103.47368356,103.53235264,0,1689301859999,0,60,0,0,0
1689301860000,103.53475160,103.53498430,103.44583665,103.45333472,0,1689301919999,0,60,0,0,0
1689301920000,103.45333053,103.49648283,103.45329441,103.46268351,0,1689301979999,0,60,0,0,0
1689301980000,103.44975849,103.44975849,103.32143034,103.34328568,0,1689302039999,0,60,0,0,0
1689302040000,103.34661892,103.38733612,103.34593656,103.38061666,0,1689302099999,0,60,0,0,0
1689302100000,103.38061666,103.43565317,103.38061666,103.41076969,0,1689302159999,0,60,0,0,0
1689302160000,103.40814919,103.50370471,103.40633387,103.50370471,0,1689302219999,0,60,0,0,0
1689302220000,103.50370315,103.52212997,103.49924973,103.49970755,0,1689302279999,0,60,0,0,0
1689302280000,103.49979910,103.53338588,103.49393166,103.49871102,0,1689302339999,0,60,0,0,0
1689302340000,103.50524434,103.52852945,103.50499892,103.52117004,0,1689302399999,0,60,0,0,0
1689302400000,103.51952038,103.51952038,103.47419888,103.49365262,0,1689302459999,0,60,0,0,0
1689302460000,103.49383624,103.49559474,103.42888210,103.43816438,0,1689302519999,0,60,0,0,0
1689302520000,103.43816455,103.46564235,103.39494300,103.42423692,0,1689302579999,0,60,0,0,0
1689302580000,103.42682071,103.46987832,103.42302025,103.46856492,0,1689302639999,0,60,0,0,0
1689302640000,103.47370693,103.49171355,103.44809239,103.45278510,0,1689302699999,0,60,0,0,0
1689302700000,103.44879979,103.53927681,103.44879979,103.48455274,0,1689302759999,0,60,0,0,0
1689302760000,103.48455086,103.52944644,103.45222957,103.52775340,0,1689302819999,0,60,0,0,0
1689302820000,103.52775189,103.67789144,103.52567296,103.66614871,0,1689302879999,0,60,0,0,0
1689302880000,103.66649520,103.67451028,103.64064758,103.67145967,0,1689302939999,0,60,0,0,0
1689302940000,103.67145991,103.71053998,103.66761526,103.67073888,0,1689302999999,0,60,0,0,0
1689303000000,103.66884641,103.74649765,103.64270658,103.74523999,0,1689303059999,0,60,0,0,0
1689303060000,103.74785155,103.78724059,103.74784993,103.76746636,0,1689303119999,0,60,0,0,0
1689303120000,103.76065528,103.80817629,103.76057590,103.78019854,0,1689303179999,0,60,0,0,0
1689303180000,103.77857857,103.77857857,103.75325485,103.76483375,0,1689303239999,0,60,0,0,0
1689303240000,103.76483515,103.78932776,103.76308212,103.76449738,0,1689303299999,0,60,0,0,0
1689303300000,103.76447003,103.80631276,103.76446821,103.80311014,0,1689303359999,0,60,0,0,0
1689303360000,103.80311016,103.82866181,103.78757127,103.82678948,0,1689303419999,0,60,0,0,0
1689303420000,103.82678948,103.92265014,103.82678948,103.92264816,0,1689303479999,0,60,0,0,0
1689303480000,103.92307219,104.01428922,103.92292971,104.00643518,0,1689303539999,0,60,0,0,0
1689303540000,104.00652552,104.01005017,103.91728655,103.92262633,0,1689303599999,0,60,0,0,0
1689303600000,103.93620868,103.93620868,103.83709358,103.85143610,0,1689303659999,0,60,0,0,0
1689303660000,103.85254139,103.88304680,103.84027125,103.84035038,0,1689303719999,0,60,0,0,0
1689303720000,103.84030942,103.85299789,103.77898789,103.80863688,0,1689303779999,0,60,0,0,0
1689303780000,103.80831347,103.81292993,103.73465884,103.73465884,0,1689303839999,0,60,0,0,0
1689303840000,103.72873329,103.74975490,103.71042122,103.71268811,0,1689303899999,0,60,0,0,0
1689303900000,103.71283470,103.72927711,103.63801835,103.63801835,0,1689303959999,0,60,0,0,0
1689303960000,103.63749822,103.68048632,103.63396929,103.67715495,0,1689304019999,0,60,0,0,0
1689304020000,103.67761495,103.68122426,103.57749721,103.58675836,0,1689304079999,0,60,0,0,0
1689304080000,103.58689020,103.64139484,103.58661676,103.63699625,0,1689304139999,0,60,0,0,0
1689304140000,103.63699625,103.63699625,103.54811245,103.55310303,0,1689304199999,0,60,0,0,0
1689304200000,103.55310118,103.57049590,103.44613616,103.46286793,0,1689304259999,0,60,0,0,0
1689304260000,103.46286791,103.52045873,103.44416482,103.52045873,0,1689304319999,0,60,0,0,0
1689304320000,103.52047991,103.54896262,103.49914398,103.54228273,0,1689304379999,0,60,0,0,0
1689304380000,103.52885207,103.52885207,103.48421402,103.48472919,0,1689304439999,0,60,0,0,0
1689304440000,103.48468955,103.49232803,103.47345449,103.47663090,0,1689304499999,0,60,0,0,0
1689304500000,103.47662901,103.49131210,103.42219520,103.49059153,0,1689304559999,0,60,0,0,0
1689304560000,103.49059153,103.49578316,103.47290885,103.47290885,0,1689304619999,0,60,0,0,0
1689304620000,103.47074956,103.70154387,103.47025434,103.64568476,0,1689304679999,0,60,0,0,0
1689304680000,103.64504751,103.66464119,103.45765412,103.46131478,0,1689304739999,0,60,0,0,0
1689304740000,103.46115863,103.46115863,103.39008038,103.42985468,0,1689304799999,0,60,0,0,0
1689304800000,103.42989949,103.45797257,103.40864037,103.42405210,0,1689304859999,0,60,0,0,0
1689304860000,103.42431431,103.42958315,103.40264172,103.41543303,0,1689304919999,0,60,0,0,0
1689304920000,103.41056135,103.44020356,103.35629215,103.42262386,0,1689304979999,0,60,0,0,0
1689304980000,103.42252039,103.42363423,103.35149129,103.35608834,0,1689305039999,0,60,0,0,0
1689305040000,103.36009099,103.37787959,103.24965013,103.26125486,0,1689305099999,0,60,0,0,0
1689305100000,103.26125486,103.35139603,103.26091329,103.34985856,0,1689305159999,0,60,0,0,0
1689305160000,103.34600693,103.35286091,103.27486763,103.29883613,0,1689305219999,0,60,0,0,0
1689305220000,103.29548994,103.29548994,103.20872173,103.20872173,0,1689305279999,0,60,0,0,0
1689305280000,103.21046087,103.25475839,103.21046087,103.22477094,0,1689305339999,0,60,0,0,0
1689305340000,103.22477094,103.23407657,103.19885978,103.19885978,0,1689305399999,0,60,0,0,0
1689305400000,103.19485912,103.19790628,103.11120277,103.17522553,0,1689305459999,0,60,0,0,0
1689305460000,103.17479539,103.17479539,103.08188052,103.08781259,0,1689305519999,0,60,0,0,0
1689305520000,103.08779422,103.09018857,102.96355061,102.96355061,0,1689305579999,0,60,0,0,0
1689305580000,102.95092723,102.95092723,102.90809980,102.91082418,0,1689305639999,0,60,0,0,0
1689305640000,102.91082359,102.96541616,102.90029840,102.96509389,0,1689305699999,0,60,0,0,0
1689305700000,102.96508988,102.98097217,102.92297491,102.92747588,0,1689305759999,0,60,0,0,0
1689305760000,102.92690089,102.92690089,102.87763768,102.88520660,0,1689305819999,0,60,0,0,0
1689305820000,102.88855657,102.90694776,102.86652838,102.87295854,0,1689305879999,0,60,0,0,0
1689305880000,102.87265188,102.88221251,102.82529484,102.87839894,0,1689305939999,0,60,0,0,0
1689305940000,102.88476656,102.91901910,102.83031095,102.84334477,0,1689305999999,0,60,0,0,0
1689306000000,102.84312354,102.84312354,102.75730554,102.80688702,0,1689306059999,0,60,0,0,0
1689306060000,102.80610382,102.80616448,102.69119336,102.69119336,0,1689306119999,0,60,0,0,0
1689306120000,102.69119749,102.70455366,102.65135300,102.68368711,0,1689306179999,0,60,0,0,0
1689306180000,102.68323875,102.69574681,102.59928099,102.59928099,0,1689306239999,0,60,0,0,0
1689306240000,102.59909229,102.71131229,102.59152808,102.70947927,0,1689306299999,0,60,0,0,0
1689306300000,102.70920338,102.76620939,102.70657946,102.75721056,0,1689306359999,0,60,0,0,0
1689306360000,102.75745771,102.88281871,102.75745771,102.87741806,0,1689306419999,0,60,0,0,0
1689306420000,102.87881045,102.88650537,102.82383578,102.82409354,0,1689306479999,0,60,0,0,0
1689306480000,102.83051932,102.83221735,102.79361941,102.79361941,0,1689306539999,0,60,0,0,0
1689306540000,102.79195486,102.82222104,102.75043257,102.75043257,0,1689306599999,0,60,0,0,0
1689306600000,102.74982213,102.75849813,102.73375333,102.73905939,0,1689306659999,0,60,0,0,0
1689306660000,102.73905939,102.76179236,102.70985840,102.75443377,0,1689306719999,0,60,0,0,0
1689306720000,102.75443377,102.79206878,102.75443377,102.77052712,0,1689306779999,0,60,0,0,0
1689306780000,102.77052712,102.77640752,102.70716469,102.70824561,0,1689306839999,0,60,0,0,0
1689306840000,102.70824561,102.80769782,102.70824561,102.80768560,0,1689306899999,0,60,0,0,0
1689306900000,102.80785617,102.89845757,102.80639133,102.89491528,0,1689306959999,0,60,0,0,0
1689306960000,102.89538172,102.90734501,102.86597718,102.88848250,0,1689307019999,0,60,0,0,0
1689307020000,102.88926344,102.89653027,102.85296602,102.86265825,0,1689307079999,0,60,0,0,0
1689307080000,102.86265044,102.89110112,102.84829446,102.88997157,0,1689307139999,0,60,0,0,0
1689307140000,102.88991441,102.89920525,102.87578928,102.89920161,0,1689307199999,0,60,0,0,0
1689307200000,102.89926965,102.96013568,102.89894238,102.95417643,0,1689307259999,0,60,0,0,0
1689307260000,102.95473548,102.97096791,102.92364129,102.93783899,0,1689307319999,0,60,0,0,0
1689307320000,102.93162088,102.96659556,102.91948057,102.96474924,0,1689307379999,0,60,0,0,0
1689307380000,102.96474937,102.98338915,102.95725810,102.98049185,0,1689307439999,0,60,0,0,0
