open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681242660000,1932.29500651,1932.33114632,1930.01716349,1930.29702909,0,1681242719999,0,60,0,0,0
1681242720000,1930.36350185,1931.40367734,1930.06327230,1930.06327230,0,1681242779999,0,60,0,0,0
1681242780000,1930.06327230,1930.06327230,1928.86239504,1929.06541648,0,1681242839999,0,60,0,0,0
1681242840000,1929.06541648,1929.11299710,1926.79793867,1928.35669754,0,1681242899999,0,60,0,0,0
1681242900000,1928.35669754,1928.36191672,1927.21329412,1927.29402141,0,1681242959999,0,60,0,0,0
1681242960000,1927.13725747,1928.99212258,1926.30820716,1928.86411150,0,1681243019999,0,60,0,0,0
1681243020000,1928.89557799,1929.11860472,1927.44572008,1927.44572008,0,1681243079999,0,60,0,0,0
1681243080000,1927.41103361,1929.27494377,1927.41103361,1929.11819675,0,1681243139999,0,60,0,0,0
1681243140000,1929.07498300,1929.26704586,1928.19649600,1928.44659826,0,1681243199999,0,60,0,0,0
1681243200000,1928.49284245,1928.69860305,1924.59311048,1927.69027161,0,1681243259999,0,60,0,0,0
1681243260000,1927.63834699,1927.63834699,1921.16859756,1921.44933954,0,1681243319999,0,60,0,0,0
1681243320000,1921.49062434,1924.94953573,1921.49062434,1924.94552489,0,1681243379999,0,60,0,0,0
1681243380000,1924.97067384,1925.75967914,1924.73929735,1924.94030091,0,1681243439999,0,60,0,0,0
1681243440000,1924.94938594,1925.71254679,1924.69947193,1925.71176423,0,1681243499999,0,60,0,0,0
1681243500000,1925.75834835,1927.06745951,1925.75625057,1926.98637386,0,1681243559999,0,60,0,0,0
1681243560000,1927.01490765,1927.01813730,1926.44341421,1926.68598901,0,1681243619999,0,60,0,0,0
1681243620000,1926.67464454,1927.05952175,1926.64550492,1926.94994843,0,1681243679999,0,60,0,0,0
1681243680000,1926.90869310,1928.04165941,1926.80243946,1927.99955791,0,1681243739999,0,60,0,0,0
1681243740000,1928.25183970,1929.09262620,1928.25183970,1929.09262620,0,1681243799999,0,60,0,0,0
1681243800000,1929.09262620,1929.15423429,1927.98734533,1928.08781328,0,1681243859999,0,60,0,0,0
1681243860000,1928.05713243,1928.89469283,1928.01171497,1928.82475824,0,1681243919999,0,60,0,0,0
1681243920000,1928.82952083,1929.00006183,1928.27926185,1928.40918853,0,1681243979999,0,60,0,0,0
1681243980000,1928.26144483,1928.35239274,1927.73534158,1927.76365664,0,1681244039999,0,60,0,0,0
1681244040000,1927.74973793,1928.22423676,1927.59146902,1927.59376308,0,1681244099999,0,60,0,0,0
1681244100000,1927.57402176,1927.57402176,1926.07628510,1926.08911654,0,1681244159999,0,60,0,0,0
1681244160000,1926.04663483,1926.10185965,1924.73277530,1924.79035230,0,1681244219999,0,60,0,0,0
1681244220000,1925.00856874,1925.95921926,1924.66963082,1925.17865102,0,1681244279999,0,60,0,0,0
1681244280000,1925.17882903,1926.44382290,1925.09068239,1926.44382290,0,1681244339999,0,60,0,0,0
1681244340000,1926.44382290,1926.49779188,1924.98272426,1925.71705253,0,1681244399999,0,60,0,0,0
1681244400000,1925.69089868,1925.89686645,1925.29883049,1925.84211613,0,1681244459999,0,60,0,0,0
1681244460000,1925.83598648,1926.06082343,1924.11494814,1924.14470598,0,1681244519999,0,60,0,0,0
1681244520000,1924.15307076,1924.27419349,1923.12483291,1923.29163423,0,1681244579999,0,60,0,0,0
1681244580000,1923.29436736,1924.10689052,1922.92757141,1924.08771186,0,1681244639999,0,60,0,0,0
1681244640000,1924.09997121,1924.10250924,1921.60305626,1921.63125446,0,1681244699999,0,60,0,0,0
1681244700000,1921.60146745,1922.73224166,1919.78783186,1919.78783186,0,1681244759999,0,60,0,0,0
1681244760000,1919.74494817,1921.29837354,1915.89664505,1920.98459282,0,1681244819999,0,60,0,0,0
1681244820000,1920.99653775,1923.42851715,1920.99653775,1923.19882861,0,1681244879999,0,60,0,0,0
1681244880000,1923.20082496,1924.16944278,1922.86688129,1923.60605435,0,1681244939999,0,60,0,0,0
1681244940000,1923.63240111,1923.78645468,1923.18607294,1923.48247349,0,1681244999999,0,60,0,0,0
1681245000000,1923.47735018,1924.95242022,1923.40958861,1924.84996125,0,1681245059999,0,60,0,0,0
1681245060000,1924.84996125,1925.17414697,1924.84996125,1925.11193319,0,1681245119999,0,60,0,0,0
1681245120000,1925.11393903,1925.76392822,1924.76218162,1924.78196136,0,1681245179999,0,60,0,0,0
1681245180000,1924.78568274,1925.39110226,1924.41707192,1925.17844136,0,1681245239999,0,60,0,0,0
1681245240000,1925.24003324,1925.49012905,1925.17217021,1925.18137419,0,1681245299999,0,60,0,0,0
1681245300000,1925.18137419,1925.18137419,1922.92135768,1923.09693949,0,1681245359999,0,60,0,0,0
1681245360000,1923.04875298,1924.12009867,1922.57197839,1922.57197839,0,1681245419999,0,60,0,0,0
1681245420000,1922.53753124,1923.60877891,1922.38693423,1923.60604039,0,1681245479999,0,60,0,0,0
1681245480000,1923.61460645,1924.23355940,1923.61460645,1923.90016679,0,1681245539999,0,60,0,0,0
1681245540000,1923.90016679,1925.08636517,1923.90016679,1924.81820493,0,1681245599999,0,60,0,0,0
1681245600000,1924.81820493,1925.25725013,1924.34288066,1924.47959861,0,1681245659999,0,60,0,0,0
1681245660000,1924.47555093,1924.74932229,1923.83147716,1924.61956446,0,1681245719999,0,60,0,0,0
1681245720000,1924.63246082,1926.17246557,1924.62541027,1926.01997008,0,1681245779999,0,60,0,0,0
1681245780000,1926.05419816,1926.41282385,1925.71385312,1925.93433901,0,1681245839999,0,60,0,0,0
1681245840000,1926.00898270,1926.36720210,1926.00898270,1926.23371940,0,1681245899999,0,60,0,0,0
1681245900000,1926.22446447,1926.36598762,1925.22728130,1925.23953370,0,1681245959999,0,60,0,0,0
1681245960000,1925.42323890,1926.14942570,1925.42323890,1926.14942570,0,1681246019999,0,60,0,0,0
1681246020000,1926.14967935,1926.70432096,1926.14967935,1926.69133067,0,1681246079999,0,60,0,0,0
1681246080000,1926.71506894,1928.26916186,1926.71313609,1928.03570258,0,1681246139999,0,60,0,0,0
1681246140000,1928.03447445,1928.03797726,1927.13956329,1927.53120488,0,1681246199999,0,60,0,0,0
1681246200000,1927.51828110,1927.59219139,1926.80265984,1926.80858209,0,1681246259999,0,60,0,0,0
1681246260000,1926.74318396,1927.87962669,1926.74318396,1927.87962669,0,1681246319999,0,60,0,0,0
1681246320000,1927.90445098,1928.23883042,1927.28810783,1927.68187273,0,1681246379999,0,60,0,0,0
1681246380000,1927.63331565,1927.71776077,1927.56449408,1927.69885992,0,1681246439999,0,60,0,0,0
1681246440000,1927.69885992,1927.98648207,1927.69885992,1927.98648207,0,1681246499999,0,60,0,0,0
1681246500000,1927.98494361,1927.98494361,1927.17899420,1927.91823940,0,1681246559999,0,60,0,0,0
1681246560000,1927.93169781,1928.06158200,1927.37876730,1927.40996251,0,1681246619999,0,60,0,0,0
1681246620000,1927.33654170,1927.33654170,1926.63117758,1926.74296715,0,1681246679999,0,60,0,0,0
1681246680000,1926.73382811,1927.50830490,1926.73382811,1927.50828075,0,1681246739999,0,60,0,0,0
1681246740000,1927.51172675,1927.77585106,1926.62063394,1926.92486090,0,1681246799999,0,60,0,0,0
1681246800000,1926.92334658,1926.92856509,1925.67466637,1925.69307256,0,1681246859999,0,60,0,0,0
1681246860000,1925.71007346,1925.79158611,1924.80577066,1925.29665116,0,1681246919999,0,60,0,0,0
1681246920000,1925.29528788,1925.99553281,1925.29528788,1925.99553281,0,1681246979999,0,60,0,0,0
1681246980000,1925.99553281,1925.99553281,1924.61188948,1924.66974075,0,1681247039999,0,60,0,0,0
1681247040000,1924.65788902,1925.62751951,1924.65785640,1925.29119487,0,1681247099999,0,60,0,0,0
1681247100000,1925.31595525,1925.39678893,1925.11157604,1925.33639693,0,1681247159999,0,60,0,0,0
1681247160000,1925.34517276,1925.55030018,1925.24266326,1925.46919196,0,1681247219999,0,60,0,0,0
1681247220000,1925.47615879,1925.78371811,1925.43712236,1925.76501014,0,1681247279999,0,60,0,0,0
1681247280000,1925.76593377,1925.98612166,1925.66959463,1925.77399071,0,1681247339999,0,60,0,0,0
1681247340000,1925.76937532,1925.97124873,1925.66935305,1925.71146224,0,1681247399999,0,60,0,0,0
1681247400000,1925.71160698,1926.70708208,1925.69941724,1926.67449579,0,1681247459999,0,60,0,0,0
1681247460000,1926.68495265,1927.77050820,1926.68495265,1927.77050820,0,1681247519999,0,60,0,0,0
1681247520000,1927.77054397,1928.24549273,1927.68198420,1928.24397840,0,1681247579999,0,60,0,0,0
1681247580000,1928.23936301,1928.90248288,1928.14066054,1928.84827208,0,1681247639999,0,60,0,0,0
1681247640000,1928.84440173,1929.42902625,1928.68356854,1928.71259150,0,1681247699999,0,60,0,0,0
1681247700000,1928.71259150,1929.03008449,1928.35757197,1928.75558224,0,1681247759999,0,60,0,0,0
1681247760000,1928.92909059,1930.49812380,1928.85568279,1930.20105991,0,1681247819999,0,60,0,0,0
1681247820000,1930.09798299,1930.09798299,1928.96193353,1928.96193353,0,1681247879999,0,60,0,0,0
1681247880000,1928.95846809,1929.69989102,1928.53799441,1928.79146238,0,1681247939999,0,60,0,0,0
1681247940000,1928.78950359,1928.83732416,1928.50682945,1928.54536796,0,1681247999999,0,60,0,0,0
1681248000000,1928.54546455,1928.55494214,1928.19649044,1928.20281678,0,1681248059999,0,60,0,0,0
1681248060000,1928.20506930,1928.42966583,1928.16245755,1928.16523640,0,1681248119999,0,60,0,0,0
1681248120000,1928.16040697,1928.43734496,1928.11437543,1928.43726973,0,1681248179999,0,60,0,0,0
1681248180000,1928.43932063,1929.50482520,1928.35820634,1929.50482520,0,1681248239999,0,60,0,0,0
1681248240000,1929.49653616,1929.61266116,1929.32711605,1929.40677855,0,1681248299999,0,60,0,0,0
1681248300000,1929.40677855,1929.44938912,1928.98963981,1929.29016548,0,1681248359999,0,60,0,0,0
1681248360000,1929.28706441,1929.34602839,1929.14163776,1929.24317867,0,1681248419999,0,60,0,0,0
1681248420000,1929.24633466,1929.58034044,1929.24633466,1929.37289644,0,1681248479999,0,60,0,0,0
1681248480000,1929.38984367,1929.41937641,1929.15405567,1929.15405567,0,1681248539999,0,60,0,0,0
1681248540000,1929.08638751,1929.21583283,1929.06350655,1929.17147932,0,1681248599999,0,60,0,0,0
1681248600000,1929.17963043,1929.19294036,1929.04206559,1929.13179983,0,1681248659999,0,60,0,0,0
1681248660000,1929.13666618,1929.27613128,1929.13666618,1929.27542410,0,1681248719999,0,60,0,0,0
1681248720000,1929.27850102,1929.37990298,1929.27052452,1929.37990298,0,1681248779999,0,60,0,0,0
1681248780000,1929.37505122,1929.53476708,1929.04056073,1929.05269127,0,1681248839999,0,60,0,0,0
1681248840000,1929.00432320,1929.13605600,1928.72558724,1928.73222961,0,1681248899999,0,60,0,0,0
1681248900000,1928.67846884,1929.73839376,1928.66955943,1929.63226437,0,1681248959999,0,60,0,0,0
1681248960000,1929.63226437,1929.66410509,1929.36469991,1929.37465251,0,1681249019999,0,60,0,0,0
1681249020000,1929.37465251,1929.37465251,1929.22045371,1929.26770929,0,1681249079999,0,60,0,0,0
1681249080000,1929.27038095,1929.33491768,1929.21711701,1929.25764721,0,1681249139999,0,60,0,0,0
1681249140000,1929.25373906,1929.27654052,1928.93893561,1928.93893561,0,1681249199999,0,60,0,0,0
1681249200000,1928.93300463,1928.94223540,1928.00928366,1928.02788025,0,1681249259999,0,60,0,0,0
1681249260000,1928.02788025,1928.38307953,1927.43214269,1927.43214269,0,1681249319999,0,60,0,0,0
1681249320000,1927.42553467,1927.42865983,1926.15760875,1926.59007122,0,1681249379999,0,60,0,0,0
1681249380000,1926.58176997,1926.67949035,1926.05204461,1926.09648284,0,1681249439999,0,60,0,0,0
1681249440000,1926.09309205,1926.30950243,1926.00643657,1926.18068646,0,1681249499999,0,60,0,0,0
1681249500000,1926.17369808,1926.96324110,1926.02589548,1926.62404409,0,1681249559999,0,60,0,0,0
1681249560000,1926.46190475,1926.46190475,1926.00659736,1926.02670068,0,1681249619999,0,60,0,0,0
1681249620000,1926.02670068,1926.19608111,1925.95527047,1926.09081583,0,1681249679999,0,60,0,0,0
1681249680000,1926.10080056,1926.16950075,1926.01440262,1926.13153717,0,1681249739999,0,60,0,0,0
1681249740000,1926.22885899,1926.24780432,1925.80771541,1925.89456924,0,1681249799999,0,60,0,0,0
1681249800000,1925.89745177,1926.18950923,1925.88405817,1926.17711860,0,1681249859999,0,60,0,0,0
1681249860000,1926.18867497,1926.88405085,1925.98263106,1926.82118986,0,1681249919999,0,60,0,0,0
1681249920000,1926.81889165,1927.27751163,1926.81298042,1927.27751163,0,1681249979999,0,60,0,0,0
1681249980000,1927.27751163,1927.42135398,1927.20431427,1927.35354568,0,1681250039999,0,60,0,0,0
1681250040000,1927.34131981,1927.55360720,1927.34131981,1927.54534525,0,1681250099999,0,60,0,0,0
1681250100000,1927.55493225,1927.72018784,1927.49996466,1927.51468075,0,1681250159999,0,60,0,0,0
1681250160000,1927.51220108,1927.55832649,1927.50295208,1927.51344217,0,1681250219999,0,60,0,0,0
1681250220000,1927.52504041,1927.52504041,1927.09648675,1927.11440226,0,1681250279999,0,60,0,0,0
1681250280000,1927.13026946,1927.92582053,1927.07054031,1927.92582053,0,1681250339999,0,60,0,0,0
1681250340000,1927.93194633,1928.12902653,1927.21866978,1927.22343633,0,1681250399999,0,60,0,0,0
1681250400000,1927.22343633,1927.22957775,1926.33795068,1926.34880165,0,1681250459999,0,60,0,0,0
1681250460000,1926.36991444,1926.39016243,1925.17308845,1925.18186004,0,1681250519999,0,60,0,0,0
1681250520000,1925.15616825,1925.36798999,1924.21085944,1924.89648019,0,1681250579999,0,60,0,0,0
1681250580000,1924.89494172,1924.89494172,1924.05636914,1924.25771354,0,1681250639999,0,60,0,0,0
1681250640000,1924.25771354,1924.97359972,1924.24035678,1924.91264844,0,1681250699999,0,60,0,0,0
1681250700000,1924.91328521,1925.83129493,1924.81493121,1925.09084796,0,1681250759999,0,60,0,0,0
1681250760000,1925.11623257,1926.00276437,1925.10647668,1925.75083808,0,1681250819999,0,60,0,0,0
1681250820000,1925.74962154,1925.96861743,1925.74016095,1925.96777923,0,1681250879999,0,60,0,0,0
1681250880000,1925.96226055,1925.98779803,1925.14498778,1925.59111706,0,1681250939999,0,60,0,0,0
1681250940000,1925.55631229,1925.61121130,1925.04131721,1925.04131721,0,1681250999999,0,60,0,0,0
1681251000000,1925.04602492,1925.32733418,1924.95154794,1925.25513006,0,1681251059999,0,60,0,0,0
1681251060000,1925.25377622,1925.62724636,1925.25377622,1925.61259584,0,1681251119999,0,60,0,0,0
1681251120000,1925.61327067,1925.61327067,1925.52304567,1925.55504877,0,1681251179999,0,60,0,0,0
1681251180000,1925.53966416,1925.95338396,1925.53966416,1925.73596356,0,1681251239999,0,60,0,0,0
1681251240000,1925.75863076,1926.22683309,1925.74274311,1926.14007396,0,1681251299999,0,60,0,0,0
1681251300000,1926.14468934,1926.38273595,1926.08387821,1926.36719508,0,1681251359999,0,60,0,0,0
1681251360000,1926.35362570,1926.52051843,1926.31916461,1926.51764245,0,1681251419999,0,60,0,0,0
1681251420000,1926.51531715,1926.85897927,1926.51531715,1926.82666740,0,1681251479999,0,60,0,0,0
1681251480000,1926.88619369,1926.95217903,1926.22437419,1926.28538097,0,1681251539999,0,60,0,0,0
1681251540000,1926.28230405,1926.95991875,1926.25715841,1926.95991875,0,1681251599999,0,60,0,0,0
1681251600000,1927.10790744,1927.18024235,1926.90672061,1927.17842238,0,1681251659999,0,60,0,0,0
1681251660000,1927.17842238,1927.45549112,1927.17203487,1927.45549112,0,1681251719999,0,60,0,0,0
1681251720000,1927.51972305,1927.87835680,1927.28340666,1927.85982291,0,1681251779999,0,60,0,0,0
1681251780000,1927.85809153,1927.89677442,1927.77070679,1927.82531284,0,1681251839999,0,60,0,0,0
1681251840000,1927.83155270,1927.89335010,1927.82576371,1927.88743493,0,1681251899999,0,60,0,0,0
1681251900000,1927.88963001,1927.89125346,1927.62478909,1927.63054908,0,1681251959999,0,60,0,0,0
1681251960000,1927.64697468,1927.66572849,1927.58913444,1927.62359791,0,1681252019999,0,60,0,0,0
1681252020000,1927.62359791,1927.62435317,1927.28324111,1927.32854751,0,1681252079999,0,60,0,0,0
1681252080000,1927.33250798,1927.95717519,1927.32683727,1927.93491947,0,1681252139999,0,60,0,0,0
1681252140000,1927.93633061,1927.94244623,1927.81357142,1927.89181377,0,1681252199999,0,60,0,0,0
1681252200000,1927.89181377,1928.29638170,1927.89123472,1928.26994731,0,1681252259999,0,60,0,0,0
1681252260000,1928.26625537,1928.34656117,1928.25607703,1928.33609448,0,1681252319999,0,60,0,0,0
1681252320000,1928.34292515,1928.38833764,1928.30119336,1928.38833764,0,1681252379999,0,60,0,0,0
1681252380000,1928.36526072,1928.40785389,1928.27035969,1928.32700256,0,1681252439999,0,60,0,0,0
1681252440000,1928.32700256,1928.80565050,1928.23335999,1928.38080338,0,1681252499999,0,60,0,0,0
1681252500000,1928.39435953,1928.65594501,1927.76113098,1927.86465057,0,1681252559999,0,60,0,0,0
1681252560000,1927.78124002,1927.88957809,1927.77923857,1927.85262897,0,1681252619999,0,60,0,0,0
1681252620000,1927.84823186,1927.96482184,1927.22551390,1927.22551390,0,1681252679999,0,60,0,0,0
1681252680000,1927.16646550,1927.27584764,1927.16646550,1927.24586156,0,1681252739999,0,60,0,0,0
1681252740000,1927.25663079,1927.35821235,1927.16872287,1927.35566992,0,1681252799999,0,60,0,0,0
1681252800000,1927.35566992,1927.38958740,1927.20286042,1927.35350441,0,1681252859999,0,60,0,0,0
1681252860000,1927.35350441,1927.96573222,1927.35350441,1927.68577257,0,1681252919999,0,60,0,0,0
1681252920000,1927.68577257,1927.76047862,1927.59653753,1927.59653753,0,1681252979999,0,60,0,0,0
1681252980000,1927.60078394,1927.79506361,1927.60078394,1927.79465396,0,1681253039999,0,60,0,0,0
1681253040000,1927.78759351,1927.83696533,1927.67545213,1927.83610979,0,1681253099999,0,60,0,0,0
1681253100000,1927.83843571,1927.84560733,1927.67386858,1927.79260974,0,1681253159999,0,60,0,0,0
1681253160000,1927.79518846,1927.81399150,1927.42241855,1927.42241855,0,1681253219999,0,60,0,0,0
1681253220000,1927.43070548,1927.55053132,1927.40374032,1927.45030375,0,1681253279999,0,60,0,0,0
1681253280000,1927.45222387,1927.91323188,1927.45222387,1927.89013086,0,1681253339999,0,60,0,0,0
1681253340000,1927.89169342,1928.67625837,1927.89169342,1928.67625837,0,1681253399999,0,60,0,0,0
1681253400000,1928.63937201,1929.53249262,1928.63937201,1929.51055712,0,1681253459999,0,60,0,0,0
1681253460000,1929.45186233,1929.45411449,1928.65972954,1928.71218628,0,1681253519999,0,60,0,0,0
1681253520000,1928.71218628,1929.90877820,1928.71218628,1929.30129267,0,1681253579999,0,60,0,0,0
1681253580000,1929.30129267,1929.35689300,1929.00283045,1929.01095461,0,1681253639999,0,60,0,0,0
1681253640000,1929.01244492,1929.07312348,1928.94154339,1928.95144098,0,1681253699999,0,60,0,0,0
1681253700000,1928.98202669,1928.99437989,1928.89883202,1928.92900721,0,1681253759999,0,60,0,0,0
1681253760000,1928.92710834,1929.49014671,1928.92556988,1929.49014671,0,1681253819999,0,60,0,0,0
1681253820000,1929.49338875,1929.51510852,1929.33083600,1929.49195851,0,1681253879999,0,60,0,0,0
1681253880000,1929.49195851,1929.77625974,1929.49178332,1929.77181062,0,1681253939999,0,60,0,0,0
1681253940000,1929.78146056,1929.85790387,1929.77224666,1929.85071228,0,1681253999999,0,60,0,0,0
1681254000000,1929.87840459,1929.87840459,1929.02976717,1929.49606560,0,1681254059999,0,60,0,0,0
1681254060000,1929.49606560,1929.50501375,1929.17781072,1929.25586776,0,1681254119999,0,60,0,0,0
1681254120000,1929.25717935,1929.41898604,1929.08039679,1929.08039679,0,1681254179999,0,60,0,0,0
1681254180000,1929.08890411,1929.22822396,1929.04250602,1929.08524440,0,1681254239999,0,60,0,0,0
1681254240000,1929.08490747,1929.44932830,1928.65589706,1929.44932830,0,1681254299999,0,60,0,0,0
1681254300000,1929.45623013,1929.45623013,1929.20901007,1929.37903857,0,1681254359999,0,60,0,0,0
1681254360000,1929.37117159,1929.37117159,1928.48902947,1928.48902947,0,1681254419999,0,60,0,0,0
1681254420000,1928.43784007,1928.59830349,1928.41035908,1928.51111888,0,1681254479999,0,60,0,0,0
1681254480000,1928.51111888,1928.62193103,1928.43854032,1928.62053651,0,1681254539999,0,60,0,0,0
1681254540000,1928.61635353,1928.75111074,1928.58568512,1928.71941572,0,1681254599999,0,60,0,0,0
1681254600000,1928.71867274,1928.71867274,1928.39427243,1928.41253017,0,1681254659999,0,60,0,0,0
1681254660000,1928.41406864,1928.51090124,1928.35548805,1928.35548805,0,1681254719999,0,60,0,0,0
1681254720000,1928.35035377,1928.38631089,1927.87309028,1927.91505065,0,1681254779999,0,60,0,0,0
1681254780000,1927.87191129,1927.87191129,1927.60406200,1927.62387093,0,1681254839999,0,60,0,0,0
1681254840000,1927.62127316,1927.63731075,1927.47425308,1927.55784963,0,1681254899999,0,60,0,0,0
1681254900000,1927.55784963,1927.70180883,1927.30634228,1927.39599801,0,1681254959999,0,60,0,0,0
1681254960000,1927.38258501,1927.39084044,1925.68482617,1926.08325609,0,1681255019999,0,60,0,0,0
1681255020000,1926.06940993,1926.06940993,1925.60447005,1925.63938054,0,1681255079999,0,60,0,0,0
1681255080000,1925.63938054,1926.03746379,1925.62567413,1925.78441922,0,1681255139999,0,60,0,0,0
1681255140000,1925.78438314,1925.95789881,1925.78438314,1925.92316253,0,1681255199999,0,60,0,0,0
1681255200000,1925.92316253,1926.06296780,1925.92316253,1926.01235987,0,1681255259999,0,60,0,0,0
1681255260000,1926.01535641,1926.21341973,1926.01331119,1926.16941321,0,1681255319999,0,60,0,0,0
1681255320000,1926.17405264,1926.19597906,1925.86110688,1925.89583913,0,1681255379999,0,60,0,0,0
1681255380000,1925.90201703,1925.90201703,1925.78167988,1925.88649486,0,1681255439999,0,60,0,0,0
1681255440000,1925.88649486,1925.89307973,1925.74006619,1925.79983672,0,1681255499999,0,60,0,0,0
1681255500000,1925.81872186,1925.81872186,1924.69291518,1924.70055818,0,1681255559999,0,60,0,0,0
1681255560000,1924.70055818,1924.83465343,1924.52090943,1924.52090943,0,1681255619999,0,60,0,0,0
1681255620000,1923.95568549,1923.95778136,1922.86393069,1923.52964072,0,1681255679999,0,60,0,0,0
1681255680000,1923.51425610,1923.59745839,1922.86616236,1922.88937897,0,1681255739999,0,60,0,0,0
1681255740000,1922.93668117,1923.10610673,1922.85776540,1922.85776540,0,1681255799999,0,60,0,0,0
1681255800000,1922.85622693,1922.85622693,1922.50088281,1922.65596013,0,1681255859999,0,60,0,0,0
1681255860000,1922.66033379,1922.71173887,1919.56842872,1919.56842872,0,1681255919999,0,60,0,0,0
1681255920000,1919.95589876,1920.89184613,1919.90273589,1920.82907872,0,1681255979999,0,60,0,0,0
1681255980000,1920.85257207,1921.65599870,1920.85257207,1921.48759061,0,1681256039999,0,60,0,0,0
1681256040000,1921.52929289,1922.00306434,1921.49273121,1921.75757638,0,1681256099999,0,60,0,0,0
1681256100000,1921.80772896,1923.20467411,1921.80772896,1923.05110075,0,1681256159999,0,60,0,0,0
1681256160000,1923.04713596,1924.11453983,1922.94591937,1924.05369409,0,1681256219999,0,60,0,0,0
1681256220000,1924.04906560,1924.88739352,1924.01943986,1924.88739352,0,1681256279999,0,60,0,0,0
1681256280000,1924.87592720,1925.17060286,1924.32659456,1924.33511179,0,1681256339999,0,60,0,0,0
1681256340000,1924.33511179,1924.97150196,1924.31676819,1924.77509844,0,1681256399999,0,60,0,0,0
1681256400000,1924.77509844,1925.02964212,1924.74226009,1924.99704273,0,1681256459999,0,60,0,0,0
1681256460000,1925.08217862,1925.24807646,1925.01130570,1925.20306968,0,1681256519999,0,60,0,0,0
1681256520000,1925.23306968,1925.34246185,1925.02550525,1925.04987181,0,1681256579999,0,60,0,0,0
1681256580000,1925.04987181,1925.69675945,1925.03102122,1925.69675945,0,1681256639999,0,60,0,0,0
1681256640000,1925.70205125,1925.82120941,1925.59500552,1925.75915823,0,1681256699999,0,60,0,0,0
1681256700000,1925.75763082,1925.80703934,1925.72167379,1925.75869291,0,1681256759999,0,60,0,0,0
1681256760000,1925.61043057,1925.76384937,1925.15582436,1925.15582436,0,1681256819999,0,60,0,0,0
1681256820000,1925.14860792,1925.65356529,1925.14815947,1925.49351579,0,1681256879999,0,60,0,0,0
1681256880000,1925.49158668,1925.62648514,1925.43790009,1925.59409944,0,1681256939999,0,60,0,0,0
1681256940000,1925.59099846,1925.83439358,1925.52237005,1925.83439358,0,1681256999999,0,60,0,0,0
1681257000000,1925.83439358,1925.96162698,1925.76759529,1925.76759529,0,1681257059999,0,60,0,0,0
1681257060000,1925.78451836,1925.79500396,1925.60820275,1925.64232245,0,1681257119999,0,60,0,0,0
1681257120000,1925.69386234,1925.79160975,1925.67708745,1925.78471960,0,1681257179999,0,60,0,0,0
1681257180000,1925.79030125,1925.79030125,1925.68015441,1925.74121611,0,1681257239999,0,60,0,0,0
1681257240000,1925.73558764,1925.79644580,1925.65748690,1925.74504438,0,1681257299999,0,60,0,0,0
1681257300000,1925.74487595,1925.75273273,1925.19501427,1925.20898420,0,1681257359999,0,60,0,0,0
1681257360000,1925.21479276,1925.80677784,1925.18869147,1925.79946544,0,1681257419999,0,60,0,0,0
1681257420000,1925.80509499,1925.82090852,1925.49126728,1925.49126728,0,1681257479999,0,60,0,0,0
1681257480000,1925.49912614,1925.49912614,1925.06188767,1925.13113779,0,1681257539999,0,60,0,0,0
1681257540000,1925.13101744,1925.15566923,1924.92006672,1924.95496490,0,1681257599999,0,60,0,0,0
1681257600000,1924.95838768,1925.31354325,1924.83515815,1925.31228082,0,1681257659999,0,60,0,0,0
1681257660000,1925.31228082,1925.64434536,1925.27562112,1925.57181315,0,1681257719999,0,60,0,0,0
1681257720000,1925.55950545,1925.88885053,1925.49881521,1925.83358718,0,1681257779999,0,60,0,0,0
1681257780000,1925.83016998,1926.81277846,1925.83016998,1926.80967747,0,1681257839999,0,60,0,0,0
1681257840000,1926.80952281,1927.80091284,1926.80952281,1927.65607345,0,1681257899999,0,60,0,0,0
1681257900000,1927.65607345,1928.17161656,1927.63026303,1928.14884800,0,1681257959999,0,60,0,0,0
1681257960000,1928.16035682,1928.21044772,1927.89581226,1928.15917365,0,1681258019999,0,60,0,0,0
1681258020000,1928.15919771,1928.15919771,1927.67438983,1928.03201083,0,1681258079999,0,60,0,0,0
1681258080000,1928.03664040,1928.35196323,1927.86512071,1928.04309885,0,1681258139999,0,60,0,0,0
1681258140000,1928.05232962,1928.07991437,1927.96444173,1927.99331071,0,1681258199999,0,60,0,0,0
1681258200000,1927.99331071,1927.99331071,1927.51575743,1927.59455013,0,1681258259999,0,60,0,0,0
1681258260000,1927.59908274,1927.60012296,1927.30992709,1927.33084394,0,1681258319999,0,60,0,0,0
1681258320000,1927.33354822,1927.54985141,1927.29802278,1927.54635801,0,1681258379999,0,60,0,0,0
1681258380000,1927.54611744,1927.60895990,1927.54569258,1927.60252478,0,1681258439999,0,60,0,0,0
1681258440000,1927.60252478,1928.01149245,1927.58589499,1927.96824392,0,1681258499999,0,60,0,0,0
1681258500000,1927.98525490,1928.15428270,1927.40080485,1927.47414279,0,1681258559999,0,60,0,0,0
1681258560000,1927.44792320,1927.52514486,1927.31723594,1927.34965130,0,1681258619999,0,60,0,0,0
1681258620000,1927.35885802,1927.69768249,1927.34545923,1927.54779187,0,1681258679999,0,60,0,0,0
1681258680000,1927.54779187,1927.55648907,1927.38213777,1927.41355028,0,1681258739999,0,60,0,0,0
