open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686786780000,1673.18265460,1673.18265460,1672.55948497,1672.63944040,0,1686786839999,0,60,0,0,0
1686786840000,1672.63953369,1672.65346370,1671.19342576,1671.41071078,0,1686786899999,0,60,0,0,0
1686786900000,1671.41595608,1671.41595608,1671.04751452,1671.15325089,0,1686786959999,0,60,0,0,0
1686786960000,1671.16618332,1671.35910242,1670.90800207,1671.29466529,0,1686787019999,0,60,0,0,0
1686787020000,1671.28966504,1671.55078930,1671.28966504,1671.54471824,0,1686787079999,0,60,0,0,0
1686787080000,1671.54794081,1671.57953354,1671.40744761,1671.57513085,0,1686787139999,0,60,0,0,0
1686787140000,1671.57942597,1671.77612297,1671.54231334,1671.77308257,0,1686787199999,0,60,0,0,0
1686787200000,1671.76128698,1671.76388963,1670.80269014,1670.84039469,0,1686787259999,0,60,0,0,0
1686787260000,1670.84385743,1670.95337163,1670.37335691,1670.75671409,0,1686787319999,0,60,0,0,0
1686787320000,1670.70953742,1670.99421023,1670.61554663,1670.68130100,0,1686787379999,0,60,0,0,0
1686787380000,1670.68130100,1671.13519713,1670.40016986,1670.41224723,0,1686787439999,0,60,0,0,0
1686787440000,1670.42126212,1670.66849461,1670.22675894,1670.46917867,0,1686787499999,0,60,0,0,0
1686787500000,1670.47242368,1670.53919933,1669.84697354,1669.92826853,0,1686787559999,0,60,0,0,0
1686787560000,1669.88817797,1670.28015897,1669.75421868,1670.10891171,0,1686787619999,0,60,0,0,0
1686787620000,1670.12700222,1670.72095184,1669.97324328,1670.39914430,0,1686787679999,0,60,0,0,0
1686787680000,1670.49803317,1670.77786891,1670.38454296,1670.75503563,0,1686787739999,0,60,0,0,0
1686787740000,1670.75494249,1671.17462941,1670.75494249,1671.08474632,0,1686787799999,0,60,0,0,0
1686787800000,1671.12083421,1671.28080882,1671.12083421,1671.26239481,0,1686787859999,0,60,0,0,0
1686787860000,1671.28040295,1671.90634574,1671.26507118,1671.39633164,0,1686787919999,0,60,0,0,0
1686787920000,1671.37635493,1672.22176006,1671.32461829,1672.08800530,0,1686787979999,0,60,0,0,0
1686787980000,1672.06639965,1672.11203356,1671.96045543,1672.07524874,0,1686788039999,0,60,0,0,0
1686788040000,1672.06551098,1672.47399319,1672.00057832,1672.47384855,0,1686788099999,0,60,0,0,0
1686788100000,1672.47068424,1672.65881404,1672.37010384,1672.48071278,0,1686788159999,0,60,0,0,0
1686788160000,1672.51122288,1672.54937482,1671.99984820,1672.13542923,0,1686788219999,0,60,0,0,0
1686788220000,1672.14212753,1672.94238582,1672.13562752,1672.86553560,0,1686788279999,0,60,0,0,0
1686788280000,1672.86845287,1673.13121801,1672.56025514,1673.12951203,0,1686788339999,0,60,0,0,0
1686788340000,1673.14376133,1673.60279327,1673.14376133,1673.48033963,0,1686788399999,0,60,0,0,0
1686788400000,1673.50027216,1673.63800472,1673.41098932,1673.47851681,0,1686788459999,0,60,0,0,0
1686788460000,1673.50573893,1673.50938968,1673.34084855,1673.43243035,0,1686788519999,0,60,0,0,0
1686788520000,1673.52277184,1674.04400552,1673.51465556,1673.99014749,0,1686788579999,0,60,0,0,0
1686788580000,1673.97954316,1674.14046291,1673.90938937,1674.11951425,0,1686788639999,0,60,0,0,0
1686788640000,1674.11615093,1674.15974027,1674.02378250,1674.08809992,0,1686788699999,0,60,0,0,0
1686788700000,1674.08812319,1674.12405636,1673.11991817,1673.12055738,0,1686788759999,0,60,0,0,0
1686788760000,1673.13497287,1673.16274191,1672.73806779,1672.85517027,0,1686788819999,0,60,0,0,0
1686788820000,1672.84688179,1672.89512290,1672.44825768,1672.89512290,0,1686788879999,0,60,0,0,0
1686788880000,1672.89859825,1672.90374364,1672.82673521,1672.87002246,0,1686788939999,0,60,0,0,0
1686788940000,1672.87031823,1672.94055355,1672.64359701,1672.65425885,0,1686788999999,0,60,0,0,0
1686789000000,1672.64560560,1672.67375630,1672.30254838,1672.33944570,0,1686789059999,0,60,0,0,0
1686789060000,1672.31851279,1672.35905458,1672.18642887,1672.29993955,0,1686789119999,0,60,0,0,0
1686789120000,1672.28424549,1672.54593980,1672.28219990,1672.49201311,0,1686789179999,0,60,0,0,0
1686789180000,1672.48543652,1673.85176928,1672.47046357,1673.81081106,0,1686789239999,0,60,0,0,0
1686789240000,1673.81480996,1674.44296882,1673.79980252,1674.36347197,0,1686789299999,0,60,0,0,0
1686789300000,1674.45905435,1674.88795767,1674.30732004,1674.85975106,0,1686789359999,0,60,0,0,0
1686789360000,1674.87430805,1675.01280912,1674.50589797,1674.66255661,0,1686789419999,0,60,0,0,0
1686789420000,1674.68238501,1675.61712190,1674.68238501,1675.60215581,0,1686789479999,0,60,0,0,0
1686789480000,1675.60936137,1675.92399084,1675.42381665,1675.44824725,0,1686789539999,0,60,0,0,0
1686789540000,1675.42780981,1675.42780981,1674.53237944,1674.54381358,0,1686789599999,0,60,0,0,0
1686789600000,1674.58745142,1674.66832496,1674.02345116,1674.02451777,0,1686789659999,0,60,0,0,0
1686789660000,1674.01838130,1674.02016675,1673.31360010,1673.32402802,0,1686789719999,0,60,0,0,0
1686789720000,1673.21323610,1673.22592328,1672.02498187,1673.20723685,0,1686789779999,0,60,0,0,0
1686789780000,1673.18723310,1673.19737513,1672.88746601,1672.88746601,0,1686789839999,0,60,0,0,0
1686789840000,1672.90813043,1672.90813043,1672.74579134,1672.89088448,0,1686789899999,0,60,0,0,0
1686789900000,1672.91207128,1673.18336589,1671.61550609,1672.08654332,0,1686789959999,0,60,0,0,0
1686789960000,1672.09595833,1672.67411087,1672.09595833,1672.54364027,0,1686790019999,0,60,0,0,0
1686790020000,1672.57641363,1672.93101872,1672.52616100,1672.83849665,0,1686790079999,0,60,0,0,0
1686790080000,1672.82613384,1672.90310235,1672.57512399,1672.90310235,0,1686790139999,0,60,0,0,0
1686790140000,1672.90316053,1673.18148234,1672.89534539,1673.14654187,0,1686790199999,0,60,0,0,0
1686790200000,1673.18333143,1673.65921781,1673.09752671,1673.64308815,0,1686790259999,0,60,0,0,0
1686790260000,1673.62230921,1674.78936970,1673.59301173,1674.59199038,0,1686790319999,0,60,0,0,0
1686790320000,1674.63383776,1674.69640205,1674.31507535,1674.36148854,0,1686790379999,0,60,0,0,0
1686790380000,1674.36684811,1675.70814685,1674.36684811,1675.49856727,0,1686790439999,0,60,0,0,0
1686790440000,1675.48853729,1675.59261901,1675.31910286,1675.59261901,0,1686790499999,0,60,0,0,0
1686790500000,1675.62355510,1675.84166922,1674.26841826,1674.38326302,0,1686790559999,0,60,0,0,0
1686790560000,1674.41223978,1675.06423255,1674.41223978,1674.88127987,0,1686790619999,0,60,0,0,0
1686790620000,1674.87366812,1675.31860142,1674.86378676,1675.31860142,0,1686790679999,0,60,0,0,0
1686790680000,1675.30540769,1675.68589782,1675.26600231,1675.60065656,0,1686790739999,0,60,0,0,0
1686790740000,1675.59863779,1675.81806805,1675.59863779,1675.71419779,0,1686790799999,0,60,0,0,0
1686790800000,1675.69153277,1675.81497083,1675.19214542,1675.56766426,0,1686790859999,0,60,0,0,0
1686790860000,1675.56583964,1675.87823320,1675.34412547,1675.82359246,0,1686790919999,0,60,0,0,0
1686790920000,1675.80966049,1675.86464131,1675.72450802,1675.77348563,0,1686790979999,0,60,0,0,0
1686790980000,1675.75884172,1675.76716232,1675.58662268,1675.61498433,0,1686791039999,0,60,0,0,0
1686791040000,1675.61690400,1675.65324483,1674.99469599,1675.02220506,0,1686791099999,0,60,0,0,0
1686791100000,1675.02605980,1675.20781761,1674.94710227,1675.10098272,0,1686791159999,0,60,0,0,0
1686791160000,1675.09944251,1675.13200992,1674.95217837,1675.07896987,0,1686791219999,0,60,0,0,0
1686791220000,1675.07889877,1675.07889877,1673.86656736,1673.90630516,0,1686791279999,0,60,0,0,0
1686791280000,1673.91593997,1673.98141271,1673.37679929,1673.87475554,0,1686791339999,0,60,0,0,0
1686791340000,1673.87756944,1674.17699435,1673.86120020,1674.10863542,0,1686791399999,0,60,0,0,0
1686791400000,1674.09431599,1674.11688613,1673.83732329,1673.83732329,0,1686791459999,0,60,0,0,0
1686791460000,1673.84526850,1673.91914843,1673.84526850,1673.91914843,0,1686791519999,0,60,0,0,0
1686791520000,1673.92299135,1674.14194993,1673.87757937,1674.14194993,0,1686791579999,0,60,0,0,0
1686791580000,1674.13924029,1674.15379064,1674.02285740,1674.15379064,0,1686791639999,0,60,0,0,0
1686791640000,1674.15922910,1674.36431861,1674.14887468,1674.33651411,0,1686791699999,0,60,0,0,0
1686791700000,1674.30338929,1674.30338929,1673.39529654,1673.39529654,0,1686791759999,0,60,0,0,0
1686791760000,1673.38556084,1673.38556084,1673.01796427,1673.10944450,0,1686791819999,0,60,0,0,0
1686791820000,1673.13082746,1673.34720886,1672.14643306,1672.15177040,0,1686791879999,0,60,0,0,0
1686791880000,1672.16005033,1672.70413020,1672.13911825,1672.49608292,0,1686791939999,0,60,0,0,0
1686791940000,1672.40746499,1672.40746499,1672.04812814,1672.19942767,0,1686791999999,0,60,0,0,0
1686792000000,1672.22089500,1672.30818096,1672.10105122,1672.10750764,0,1686792059999,0,60,0,0,0
1686792060000,1672.13229243,1672.34691722,1672.07700047,1672.33145176,0,1686792119999,0,60,0,0,0
1686792120000,1672.34147870,1672.35798895,1671.82027992,1671.82027992,0,1686792179999,0,60,0,0,0
1686792180000,1671.83198823,1671.96871356,1671.74887740,1671.80766471,0,1686792239999,0,60,0,0,0
1686792240000,1671.79758095,1671.91788607,1670.67269184,1671.12187536,0,1686792299999,0,60,0,0,0
1686792300000,1671.12627159,1671.24462627,1670.72573573,1670.96426706,0,1686792359999,0,60,0,0,0
1686792360000,1670.96093645,1671.19227940,1670.87237256,1670.89775188,0,1686792419999,0,60,0,0,0
1686792420000,1670.88268973,1671.15374496,1669.86936783,1670.12919234,0,1686792479999,0,60,0,0,0
1686792480000,1670.12625580,1670.52561223,1670.12625580,1670.30629015,0,1686792539999,0,60,0,0,0
1686792540000,1670.31063929,1670.42597685,1670.19694124,1670.26286366,0,1686792599999,0,60,0,0,0
1686792600000,1670.26786474,1670.36281195,1670.21212304,1670.30689795,0,1686792659999,0,60,0,0,0
1686792660000,1670.21429478,1670.60250645,1670.21429478,1670.56345987,0,1686792719999,0,60,0,0,0
1686792720000,1670.55900919,1670.67488299,1670.12422853,1670.12422853,0,1686792779999,0,60,0,0,0
1686792780000,1670.12585736,1670.12585736,1669.38984790,1669.67027730,0,1686792839999,0,60,0,0,0
1686792840000,1669.66188810,1669.88037948,1669.60786950,1669.86180910,0,1686792899999,0,60,0,0,0
1686792900000,1669.86353863,1670.07075109,1669.84496857,1670.00826963,0,1686792959999,0,60,0,0,0
1686792960000,1670.00831953,1670.00831953,1669.66290112,1669.66462494,0,1686793019999,0,60,0,0,0
1686793020000,1669.69037125,1669.70058402,1669.48452031,1669.50719327,0,1686793079999,0,60,0,0,0
1686793080000,1669.50719320,1669.61421021,1669.49276101,1669.60833136,0,1686793139999,0,60,0,0,0
1686793140000,1669.59046510,1669.65155108,1668.81282039,1669.30989858,0,1686793199999,0,60,0,0,0
1686793200000,1669.07582267,1669.38361791,1668.60927228,1669.37860145,0,1686793259999,0,60,0,0,0
1686793260000,1669.35989072,1669.57438501,1668.75484159,1668.77030609,0,1686793319999,0,60,0,0,0
1686793320000,1668.79147258,1668.79147258,1668.19512462,1668.37847611,0,1686793379999,0,60,0,0,0
1686793380000,1668.39821200,1668.42069033,1667.37960001,1667.64275726,0,1686793439999,0,60,0,0,0
1686793440000,1667.62929360,1668.24447877,1667.62929360,1668.10562686,0,1686793499999,0,60,0,0,0
1686793500000,1668.09672209,1668.09672209,1667.54914884,1667.57064236,0,1686793559999,0,60,0,0,0
1686793560000,1667.56378470,1667.67869223,1667.30194028,1667.67869223,0,1686793619999,0,60,0,0,0
1686793620000,1667.69018857,1667.84913994,1667.26437836,1667.32184917,0,1686793679999,0,60,0,0,0
1686793680000,1667.32786886,1667.45820494,1667.31868785,1667.35066835,0,1686793739999,0,60,0,0,0
1686793740000,1667.35980715,1667.37066261,1667.30941570,1667.34401973,0,1686793799999,0,60,0,0,0
1686793800000,1667.36732424,1667.36732424,1666.45159962,1666.53125591,0,1686793859999,0,60,0,0,0
1686793860000,1666.53134058,1666.81221621,1664.10493359,1664.92976226,0,1686793919999,0,60,0,0,0
1686793920000,1665.01647551,1668.34244517,1665.01647551,1668.25588694,0,1686793979999,0,60,0,0,0
1686793980000,1668.23526468,1668.67466716,1666.73179268,1666.74918097,0,1686794039999,0,60,0,0,0
1686794040000,1666.77984788,1667.98010225,1666.77984788,1667.88344835,0,1686794099999,0,60,0,0,0
1686794100000,1667.88290601,1668.81604679,1667.73539908,1668.81604679,0,1686794159999,0,60,0,0,0
1686794160000,1668.81687817,1669.18829453,1668.45037320,1668.90646101,0,1686794219999,0,60,0,0,0
1686794220000,1668.88418504,1669.49441680,1668.85789213,1669.49213915,0,1686794279999,0,60,0,0,0
1686794280000,1669.47919520,1669.53088701,1669.07005209,1669.38194950,0,1686794339999,0,60,0,0,0
1686794340000,1669.38454166,1669.38797310,1669.25067805,1669.34844540,0,1686794399999,0,60,0,0,0
1686794400000,1669.34841512,1669.61441440,1669.31403556,1669.42360375,0,1686794459999,0,60,0,0,0
1686794460000,1669.57243217,1669.89245120,1669.46841226,1669.88852159,0,1686794519999,0,60,0,0,0
1686794520000,1669.93870817,1670.63839318,1669.92337052,1670.60746973,0,1686794579999,0,60,0,0,0
1686794580000,1670.63881141,1671.37190260,1670.63881141,1671.37190260,0,1686794639999,0,60,0,0,0
1686794640000,1671.46691235,1671.62497885,1671.02163515,1671.13842534,0,1686794699999,0,60,0,0,0
1686794700000,1671.12787850,1672.32547019,1670.60234194,1671.90289255,0,1686794759999,0,60,0,0,0
1686794760000,1671.87681525,1671.90182170,1671.45832452,1671.48857978,0,1686794819999,0,60,0,0,0
1686794820000,1671.46770545,1672.88139256,1671.45101591,1672.88139256,0,1686794879999,0,60,0,0,0
1686794880000,1672.85243040,1672.92367269,1672.76920768,1672.81596875,0,1686794939999,0,60,0,0,0
1686794940000,1672.81764206,1673.07962157,1672.81764206,1672.99199055,0,1686794999999,0,60,0,0,0
1686795000000,1672.99035628,1673.33919504,1672.89289097,1673.26001099,0,1686795059999,0,60,0,0,0
1686795060000,1673.25985411,1673.41889248,1673.15767084,1673.17699288,0,1686795119999,0,60,0,0,0
1686795120000,1673.17699396,1673.21928788,1672.87574248,1672.87753344,0,1686795179999,0,60,0,0,0
1686795180000,1672.87753400,1672.98463208,1672.85050738,1672.91190771,0,1686795239999,0,60,0,0,0
1686795240000,1672.91131177,1672.91522057,1672.54724383,1672.57224766,0,1686795299999,0,60,0,0,0
1686795300000,1672.57787298,1672.68864452,1671.65812950,1671.65935945,0,1686795359999,0,60,0,0,0
1686795360000,1671.65709372,1672.32342508,1671.61552907,1672.27431129,0,1686795419999,0,60,0,0,0
1686795420000,1672.27410026,1672.37139008,1671.74546554,1671.74546554,0,1686795479999,0,60,0,0,0
1686795480000,1671.75219806,1671.77972457,1671.66214532,1671.68212562,0,1686795539999,0,60,0,0,0
1686795540000,1671.68045999,1671.76372297,1671.67534863,1671.72211712,0,1686795599999,0,60,0,0,0
1686795600000,1671.72045048,1671.72045048,1671.42820879,1671.63797564,0,1686795659999,0,60,0,0,0
1686795660000,1671.63464217,1671.67279727,1671.47915002,1671.62284729,0,1686795719999,0,60,0,0,0
1686795720000,1671.62487014,1671.71058519,1671.61664512,1671.67247682,0,1686795779999,0,60,0,0,0
1686795780000,1671.67257203,1672.23036441,1671.66498714,1671.90671712,0,1686795839999,0,60,0,0,0
1686795840000,1671.90828936,1672.07703727,1671.90828936,1672.05831658,0,1686795899999,0,60,0,0,0
1686795900000,1672.05189009,1672.34776413,1671.97793646,1672.01756557,0,1686795959999,0,60,0,0,0
1686795960000,1672.02597756,1672.34553913,1672.00468812,1672.34553913,0,1686796019999,0,60,0,0,0
1686796020000,1672.34791744,1673.00829829,1672.34404994,1673.00664396,0,1686796079999,0,60,0,0,0
1686796080000,1673.01431912,1673.42849345,1673.01431912,1673.12451845,0,1686796139999,0,60,0,0,0
1686796140000,1673.05774245,1673.08581957,1673.00957312,1673.06333214,0,1686796199999,0,60,0,0,0
1686796200000,1673.06329317,1673.06332213,1672.68367426,1672.93970549,0,1686796259999,0,60,0,0,0
1686796260000,1672.93845198,1673.00434326,1672.89560389,1672.96709410,0,1686796319999,0,60,0,0,0
1686796320000,1672.96709410,1672.99228132,1672.52666383,1672.52666383,0,1686796379999,0,60,0,0,0
1686796380000,1672.49961340,1672.49961340,1672.19766870,1672.22827104,0,1686796439999,0,60,0,0,0
1686796440000,1672.24738994,1672.25878100,1672.05095541,1672.10241172,0,1686796499999,0,60,0,0,0
1686796500000,1672.12385072,1672.12389356,1671.97595658,1672.01745324,0,1686796559999,0,60,0,0,0
1686796560000,1672.03164127,1672.16255716,1671.98788331,1672.14716568,0,1686796619999,0,60,0,0,0
1686796620000,1672.12970238,1672.82969475,1672.12970238,1672.76586955,0,1686796679999,0,60,0,0,0
1686796680000,1672.76586964,1672.80444861,1672.71507242,1672.71874897,0,1686796739999,0,60,0,0,0
1686796740000,1672.73966524,1672.74338827,1672.68770400,1672.71465251,0,1686796799999,0,60,0,0,0
1686796800000,1672.71462137,1672.71462137,1672.64115223,1672.65983580,0,1686796859999,0,60,0,0,0
1686796860000,1672.65461335,1672.69015540,1672.55169672,1672.56127476,0,1686796919999,0,60,0,0,0
1686796920000,1672.56052219,1673.01626236,1672.56052219,1673.00123466,0,1686796979999,0,60,0,0,0
1686796980000,1672.98535971,1673.36595288,1672.89792104,1673.36397871,0,1686797039999,0,60,0,0,0
1686797040000,1673.34392335,1673.36790345,1672.52325486,1672.55611952,0,1686797099999,0,60,0,0,0
1686797100000,1672.55574977,1673.37866322,1672.50573498,1673.16837799,0,1686797159999,0,60,0,0,0
1686797160000,1673.12655969,1673.16134393,1671.71825646,1671.71825646,0,1686797219999,0,60,0,0,0
1686797220000,1671.68649699,1671.70929361,1671.30413471,1671.39279912,0,1686797279999,0,60,0,0,0
1686797280000,1671.39028353,1671.63574710,1671.23680414,1671.63574710,0,1686797339999,0,60,0,0,0
1686797340000,1671.66297652,1671.66964320,1670.72280639,1670.83141961,0,1686797399999,0,60,0,0,0
1686797400000,1670.86678374,1670.97859010,1670.78687561,1670.87711826,0,1686797459999,0,60,0,0,0
1686797460000,1670.89790796,1670.93948051,1670.22023923,1670.27336931,0,1686797519999,0,60,0,0,0
1686797520000,1670.29763774,1670.40119665,1670.27497798,1670.36648475,0,1686797579999,0,60,0,0,0
1686797580000,1670.39805166,1670.62082873,1670.39194180,1670.48845306,0,1686797639999,0,60,0,0,0
1686797640000,1670.51527048,1670.97796803,1670.51527048,1670.97796803,0,1686797699999,0,60,0,0,0
1686797700000,1670.97847634,1671.03474112,1670.55780678,1670.55868898,0,1686797759999,0,60,0,0,0
1686797760000,1670.55447531,1670.70973355,1670.30932827,1670.63683285,0,1686797819999,0,60,0,0,0
1686797820000,1670.63673796,1670.86838397,1670.57783941,1670.57783941,0,1686797879999,0,60,0,0,0
1686797880000,1670.57783978,1670.70884416,1670.57783978,1670.64948907,0,1686797939999,0,60,0,0,0
1686797940000,1670.66160319,1670.72541130,1670.60532712,1670.66012915,0,1686797999999,0,60,0,0,0
1686798000000,1670.65504429,1670.65504429,1670.23401660,1670.34262676,0,1686798059999,0,60,0,0,0
1686798060000,1670.36351512,1670.41712056,1670.30171870,1670.39158596,0,1686798119999,0,60,0,0,0
1686798120000,1670.39155320,1670.41158398,1670.11884449,1670.11891712,0,1686798179999,0,60,0,0,0
1686798180000,1670.11886123,1670.13156689,1669.47358640,1669.50512994,0,1686798239999,0,60,0,0,0
1686798240000,1669.50806870,1669.57341652,1669.14322839,1669.21603577,0,1686798299999,0,60,0,0,0
1686798300000,1669.21603559,1669.31970009,1669.15236039,1669.30891884,0,1686798359999,0,60,0,0,0
1686798360000,1669.31002687,1669.35397586,1669.23150484,1669.23150484,0,1686798419999,0,60,0,0,0
1686798420000,1669.24354534,1669.28392025,1669.21474809,1669.23610823,0,1686798479999,0,60,0,0,0
1686798480000,1669.23579039,1669.35172847,1669.09419083,1669.12688137,0,1686798539999,0,60,0,0,0
1686798540000,1669.08182788,1669.09491494,1668.98345539,1669.04201025,0,1686798599999,0,60,0,0,0
1686798600000,1669.04097833,1669.05851701,1668.82248868,1668.94532857,0,1686798659999,0,60,0,0,0
1686798660000,1668.95125663,1669.02185748,1668.90087830,1669.00050894,0,1686798719999,0,60,0,0,0
1686798720000,1669.01678929,1669.33081554,1669.01678929,1669.11605108,0,1686798779999,0,60,0,0,0
1686798780000,1669.11683383,1669.36873403,1669.07796922,1669.36848150,0,1686798839999,0,60,0,0,0
1686798840000,1669.34843878,1669.36022258,1669.06192429,1669.12686786,0,1686798899999,0,60,0,0,0
1686798900000,1669.12686758,1669.20297496,1669.06768748,1669.11665563,0,1686798959999,0,60,0,0,0
1686798960000,1669.13533618,1669.18441270,1669.05622713,1669.16535389,0,1686799019999,0,60,0,0,0
1686799020000,1669.17022708,1669.21615608,1669.11718486,1669.15942978,0,1686799079999,0,60,0,0,0
1686799080000,1669.15970217,1669.26109551,1669.15899649,1669.23581256,0,1686799139999,0,60,0,0,0
1686799140000,1669.21493928,1669.30468596,1669.21493928,1669.25976746,0,1686799199999,0,60,0,0,0
1686799200000,1669.26174191,1669.40484675,1669.25567041,1669.34181595,0,1686799259999,0,60,0,0,0
1686799260000,1669.34019840,1669.39095234,1669.17573301,1669.20164980,0,1686799319999,0,60,0,0,0
1686799320000,1669.21027087,1669.37475681,1669.11060629,1669.37318943,0,1686799379999,0,60,0,0,0
1686799380000,1669.37308047,1669.40985523,1669.36218484,1669.39102304,0,1686799439999,0,60,0,0,0
1686799440000,1669.38766932,1669.70341591,1669.38597071,1669.63257504,0,1686799499999,0,60,0,0,0
1686799500000,1669.62797266,1669.63126995,1669.45090870,1669.53815209,0,1686799559999,0,60,0,0,0
1686799560000,1669.54156810,1669.57966961,1669.49867201,1669.54526715,0,1686799619999,0,60,0,0,0
1686799620000,1669.50799452,1669.69267480,1669.50450470,1669.67277163,0,1686799679999,0,60,0,0,0
1686799680000,1669.67277442,1669.69109283,1669.64294851,1669.67843895,0,1686799739999,0,60,0,0,0
1686799740000,1669.68742771,1669.81322867,1669.68742771,1669.78445178,0,1686799799999,0,60,0,0,0
1686799800000,1669.78614298,1669.87678901,1669.76260067,1669.82044872,0,1686799859999,0,60,0,0,0
1686799860000,1669.82211538,1669.96842253,1669.75556035,1669.96371812,0,1686799919999,0,60,0,0,0
1686799920000,1669.96208278,1669.99005609,1669.83059715,1669.92251125,0,1686799979999,0,60,0,0,0
1686799980000,1669.93736150,1670.73687470,1669.93736150,1670.73687470,0,1686800039999,0,60,0,0,0
1686800040000,1670.73527584,1672.57513504,1670.73527584,1672.56289345,0,1686800099999,0,60,0,0,0
1686800100000,1672.55649558,1672.64549851,1672.36552833,1672.57690967,0,1686800159999,0,60,0,0,0
1686800160000,1672.58094126,1672.60700892,1671.74136359,1671.76960999,0,1686800219999,0,60,0,0,0
1686800220000,1671.77782869,1671.81142190,1671.74174385,1671.77497299,0,1686800279999,0,60,0,0,0
1686800280000,1671.78243693,1671.83069061,1671.69897789,1671.83069061,0,1686800339999,0,60,0,0,0
1686800340000,1671.82528254,1671.82528254,1671.74408669,1671.77841310,0,1686800399999,0,60,0,0,0
1686800400000,1671.77779212,1671.87078860,1671.75966873,1671.83914954,0,1686800459999,0,60,0,0,0
1686800460000,1671.82160048,1671.97816981,1671.82160048,1671.94103254,0,1686800519999,0,60,0,0,0
1686800520000,1671.94599082,1671.99548414,1671.93456889,1671.98595067,0,1686800579999,0,60,0,0,0
1686800580000,1671.98096229,1672.06131743,1671.94288841,1672.06106961,0,1686800639999,0,60,0,0,0
1686800640000,1672.05751162,1672.09141567,1672.00215219,1672.04604920,0,1686800699999,0,60,0,0,0
1686800700000,1672.02349253,1672.85103325,1672.02349253,1672.80558325,0,1686800759999,0,60,0,0,0
1686800760000,1672.85302095,1672.89978355,1672.57509848,1672.60421590,0,1686800819999,0,60,0,0,0
1686800820000,1672.60840195,1672.95408375,1672.58061483,1672.93344418,0,1686800879999,0,60,0,0,0
1686800880000,1672.93342310,1673.02439218,1672.88660256,1672.98425618,0,1686800939999,0,60,0,0,0
1686800940000,1672.98785566,1673.08982418,1672.81237535,1672.85443203,0,1686800999999,0,60,0,0,0
1686801000000,1672.85436509,1673.34579838,1672.82458887,1673.07843632,0,1686801059999,0,60,0,0,0
1686801060000,1673.06449416,1673.06456578,1672.85107710,1672.90468210,0,1686801119999,0,60,0,0,0
1686801120000,1672.90782089,1673.07483053,1672.88498653,1673.03751415,0,1686801179999,0,60,0,0,0
1686801180000,1673.03086871,1673.17306395,1673.03086871,1673.07241567,0,1686801239999,0,60,0,0,0
1686801240000,1673.07241720,1673.12614155,1673.01481407,1673.12611204,0,1686801299999,0,60,0,0,0
1686801300000,1673.12493865,1673.13319601,1672.97684124,1672.97684124,0,1686801359999,0,60,0,0,0
1686801360000,1672.97678039,1672.97678039,1672.74579261,1672.76261665,0,1686801419999,0,60,0,0,0
1686801420000,1672.76169490,1672.76617841,1672.35589358,1672.35826009,0,1686801479999,0,60,0,0,0
1686801480000,1672.36870275,1672.36870275,1672.02966519,1672.07641341,0,1686801539999,0,60,0,0,0
1686801540000,1672.07680548,1672.07680548,1671.97651248,1672.02403466,0,1686801599999,0,60,0,0,0
1686801600000,1672.02302627,1672.02302627,1671.27344362,1671.40850240,0,1686801659999,0,60,0,0,0
1686801660000,1671.40177282,1671.43608826,1671.08935035,1671.09976575,0,1686801719999,0,60,0,0,0
1686801720000,1671.09981356,1671.15580720,1670.67148380,1670.70100127,0,1686801779999,0,60,0,0,0
1686801780000,1670.70081026,1670.70081026,1670.30360297,1670.37568275,0,1686801839999,0,60,0,0,0
1686801840000,1670.37207765,1670.45406383,1670.37207765,1670.44065819,0,1686801899999,0,60,0,0,0
1686801900000,1670.44486165,1670.50525485,1669.86367840,1669.86367840,0,1686801959999,0,60,0,0,0
1686801960000,1669.85996411,1669.88808500,1669.80854618,1669.84316640,0,1686802019999,0,60,0,0,0
1686802020000,1669.87568517,1669.89864242,1669.57193833,1669.61924523,0,1686802079999,0,60,0,0,0
1686802080000,1669.64478184,1669.78055205,1669.53103827,1669.77585979,0,1686802139999,0,60,0,0,0
1686802140000,1669.77699518,1669.79649219,1669.22483308,1669.25240374,0,1686802199999,0,60,0,0,0
1686802200000,1669.25170272,1669.27628338,1669.20774750,1669.21432128,0,1686802259999,0,60,0,0,0
1686802260000,1669.21830512,1669.63469185,1669.21830512,1669.63469185,0,1686802319999,0,60,0,0,0
1686802320000,1669.65343425,1669.78443533,1669.42871258,1669.45387604,0,1686802379999,0,60,0,0,0
1686802380000,1669.45378939,1669.56185882,1669.45378939,1669.52796287,0,1686802439999,0,60,0,0,0
1686802440000,1669.54994540,1669.57650949,1669.37692398,1669.39367273,0,1686802499999,0,60,0,0,0
1686802500000,1669.39707765,1669.44101276,1669.19305096,1669.19591157,0,1686802559999,0,60,0,0,0
1686802560000,1669.17214590,1669.39581892,1669.12264487,1669.21137895,0,1686802619999,0,60,0,0,0
1686802620000,1669.20627550,1669.31283645,1668.82711486,1669.03207735,0,1686802679999,0,60,0,0,0
1686802680000,1669.03094739,1669.74457627,1668.98800028,1669.49838906,0,1686802739999,0,60,0,0,0
1686802740000,1669.50661668,1669.51306827,1668.76376229,1668.76611801,0,1686802799999,0,60,0,0,0
1686802800000,1668.77178527,1668.77589413,1668.11402928,1668.23135413,0,1686802859999,0,60,0,0,0
