open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681827720000,6.93783008,6.93783008,6.93394674,6.93567485,0,1681827779999,0,60,0,0,0
1681827780000,6.93564903,6.93866784,6.93564903,6.93846833,0,1681827839999,0,60,0,0,0
1681827840000,6.93922955,6.93995921,6.93482050,6.93482050,0,1681827899999,0,60,0,0,0
1681827900000,6.93482050,6.93486898,6.92495246,6.92515930,0,1681827959999,0,60,0,0,0
1681827960000,6.92515930,6.92593241,6.91345624,6.91461926,0,1681828019999,0,60,0,0,0
1681828020000,6.91461926,6.92113003,6.91352655,6.92038114,0,1681828079999,0,60,0,0,0
1681828080000,6.92033157,6.92078678,6.91114183,6.91126066,0,1681828139999,0,60,0,0,0
1681828140000,6.91126066,6.91468264,6.90964558,6.91377490,0,1681828199999,0,60,0,0,0
1681828200000,6.91378272,6.91378272,6.89600299,6.89637311,0,1681828259999,0,60,0,0,0
1681828260000,6.89633447,6.89927513,6.89534045,6.89865876,0,1681828319999,0,60,0,0,0
1681828320000,6.89865876,6.90613611,6.89859506,6.90241125,0,1681828379999,0,60,0,0,0
1681828380000,6.90311264,6.90603444,6.90224176,6.90521176,0,1681828439999,0,60,0,0,0
1681828440000,6.90512297,6.90567721,6.90343957,6.90536911,0,1681828499999,0,60,0,0,0
1681828500000,6.90568795,6.90839597,6.90568795,6.90836750,0,1681828559999,0,60,0,0,0
1681828560000,6.90836750,6.91012095,6.90835598,6.90991167,0,1681828619999,0,60,0,0,0
1681828620000,6.90993532,6.91015338,6.90773124,6.90818477,0,1681828679999,0,60,0,0,0
1681828680000,6.90816776,6.91095221,6.90799504,6.91093441,0,1681828739999,0,60,0,0,0
1681828740000,6.91093139,6.91136505,6.91036793,6.91053443,0,1681828799999,0,60,0,0,0
1681828800000,6.91060685,6.91133154,6.90808339,6.91131128,0,1681828859999,0,60,0,0,0
1681828860000,6.91131553,6.91166082,6.91030602,6.91048221,0,1681828919999,0,60,0,0,0
1681828920000,6.91046913,6.91148225,6.91045509,6.91148225,0,1681828979999,0,60,0,0,0
1681828980000,6.91150173,6.91329906,6.91145903,6.91329906,0,1681829039999,0,60,0,0,0
1681829040000,6.91370146,6.91812096,6.91370146,6.91785739,0,1681829099999,0,60,0,0,0
1681829100000,6.91780185,6.91986216,6.91730429,6.91956521,0,1681829159999,0,60,0,0,0
1681829160000,6.91956527,6.91956527,6.91554723,6.91609663,0,1681829219999,0,60,0,0,0
1681829220000,6.91680104,6.91680104,6.91237654,6.91237654,0,1681829279999,0,60,0,0,0
1681829280000,6.91237571,6.91358131,6.90906896,6.91358131,0,1681829339999,0,60,0,0,0
1681829340000,6.91392615,6.91670216,6.91392190,6.91499972,0,1681829399999,0,60,0,0,0
1681829400000,6.91413767,6.91413767,6.91187038,6.91187038,0,1681829459999,0,60,0,0,0
1681829460000,6.91187038,6.91586070,6.91187038,6.91580698,0,1681829519999,0,60,0,0,0
1681829520000,6.91580698,6.92172572,6.91580698,6.91994722,0,1681829579999,0,60,0,0,0
1681829580000,6.91994722,6.92021573,6.91812202,6.92021070,0,1681829639999,0,60,0,0,0
1681829640000,6.92022881,6.92148401,6.91982458,6.92004028,0,1681829699999,0,60,0,0,0
1681829700000,6.92002732,6.92353781,6.92002628,6.92353781,0,1681829759999,0,60,0,0,0
1681829760000,6.92373450,6.92662053,6.92280786,6.92662053,0,1681829819999,0,60,0,0,0
1681829820000,6.92662053,6.92761767,6.92507160,6.92514205,0,1681829879999,0,60,0,0,0
1681829880000,6.92515304,6.92515325,6.92405754,6.92444496,0,1681829939999,0,60,0,0,0
1681829940000,6.92398412,6.92497556,6.92319853,6.92497556,0,1681829999999,0,60,0,0,0
1681830000000,6.92497556,6.93111527,6.92497185,6.93051099,0,1681830059999,0,60,0,0,0
1681830060000,6.93051099,6.93078712,6.93004731,6.93004731,0,1681830119999,0,60,0,0,0
1681830120000,6.92963258,6.93119352,6.92847200,6.93119352,0,1681830179999,0,60,0,0,0
1681830180000,6.93119352,6.93412682,6.93116843,6.93316670,0,1681830239999,0,60,0,0,0
1681830240000,6.93316670,6.93316670,6.93056468,6.93068966,0,1681830299999,0,60,0,0,0
1681830300000,6.93079909,6.93319097,6.92941127,6.93039128,0,1681830359999,0,60,0,0,0
1681830360000,6.93045393,6.93059504,6.92824658,6.92861730,0,1681830419999,0,60,0,0,0
1681830420000,6.92877121,6.92878311,6.92629443,6.92632625,0,1681830479999,0,60,0,0,0
1681830480000,6.92632625,6.92634573,6.91885439,6.91906717,0,1681830539999,0,60,0,0,0
1681830540000,6.91956634,6.92062199,6.91949349,6.91961176,0,1681830599999,0,60,0,0,0
1681830600000,6.91961176,6.91978201,6.91879513,6.91931309,0,1681830659999,0,60,0,0,0
1681830660000,6.91927254,6.92037854,6.91634301,6.91873373,0,1681830719999,0,60,0,0,0
1681830720000,6.91873373,6.92597340,6.91873373,6.92554244,0,1681830779999,0,60,0,0,0
1681830780000,6.92541013,6.92625362,6.92224974,6.92224974,0,1681830839999,0,60,0,0,0
1681830840000,6.92189088,6.92189291,6.91232548,6.91319616,0,1681830899999,0,60,0,0,0
1681830900000,6.91301789,6.91373704,6.91019006,6.91159290,0,1681830959999,0,60,0,0,0
1681830960000,6.91160782,6.91624352,6.91160782,6.91383876,0,1681831019999,0,60,0,0,0
1681831020000,6.91383876,6.91414827,6.91062097,6.91109546,0,1681831079999,0,60,0,0,0
1681831080000,6.91117349,6.91123846,6.90018936,6.90236264,0,1681831139999,0,60,0,0,0
1681831140000,6.90224140,6.90501013,6.90075776,6.90501013,0,1681831199999,0,60,0,0,0
1681831200000,6.90501013,6.90555369,6.90147816,6.90424508,0,1681831259999,0,60,0,0,0
1681831260000,6.90419356,6.90419356,6.90283185,6.90324723,0,1681831319999,0,60,0,0,0
1681831320000,6.90324111,6.90326537,6.89860444,6.90310603,0,1681831379999,0,60,0,0,0
1681831380000,6.90307031,6.90507571,6.90296016,6.90507571,0,1681831439999,0,60,0,0,0
1681831440000,6.90507571,6.90522706,6.89720655,6.89720655,0,1681831499999,0,60,0,0,0
1681831500000,6.89709981,6.90003152,6.89709981,6.89996169,0,1681831559999,0,60,0,0,0
1681831560000,6.89993484,6.90028605,6.88191508,6.88289818,0,1681831619999,0,60,0,0,0
1681831620000,6.88229339,6.88454512,6.88010976,6.88412738,0,1681831679999,0,60,0,0,0
1681831680000,6.88408733,6.88676600,6.87942521,6.87942521,0,1681831739999,0,60,0,0,0
1681831740000,6.87940682,6.88924555,6.87487209,6.88923398,0,1681831799999,0,60,0,0,0
1681831800000,6.88925392,6.89985112,6.88921749,6.89985112,0,1681831859999,0,60,0,0,0
1681831860000,6.89921139,6.90934959,6.89921139,6.90934959,0,1681831919999,0,60,0,0,0
1681831920000,6.90933167,6.91503473,6.90879545,6.91503473,0,1681831979999,0,60,0,0,0
1681831980000,6.91503473,6.92217600,6.91206856,6.92161238,0,1681832039999,0,60,0,0,0
1681832040000,6.92161394,6.92409610,6.92067796,6.92195083,0,1681832099999,0,60,0,0,0
1681832100000,6.92234376,6.92234376,6.91458742,6.91610509,0,1681832159999,0,60,0,0,0
1681832160000,6.91610509,6.91661451,6.90280168,6.90280168,0,1681832219999,0,60,0,0,0
1681832220000,6.90152771,6.90534485,6.89774474,6.90338786,0,1681832279999,0,60,0,0,0
1681832280000,6.90333613,6.90338674,6.89887576,6.89944036,0,1681832339999,0,60,0,0,0
1681832340000,6.89941903,6.89941903,6.88488632,6.88567323,0,1681832399999,0,60,0,0,0
1681832400000,6.88569906,6.89175775,6.88540903,6.89116025,0,1681832459999,0,60,0,0,0
1681832460000,6.89116025,6.91388386,6.89050190,6.91111438,0,1681832519999,0,60,0,0,0
1681832520000,6.91111438,6.91200795,6.90714511,6.90816181,0,1681832579999,0,60,0,0,0
1681832580000,6.90815974,6.90923539,6.90693127,6.90703611,0,1681832639999,0,60,0,0,0
1681832640000,6.90707254,6.90842409,6.90615716,6.90839996,0,1681832699999,0,60,0,0,0
1681832700000,6.90839928,6.90839928,6.90240135,6.90282116,0,1681832759999,0,60,0,0,0
1681832760000,6.90282116,6.90419222,6.89971651,6.90313185,0,1681832819999,0,60,0,0,0
1681832820000,6.90313074,6.90313074,6.89956785,6.90157524,0,1681832879999,0,60,0,0,0
1681832880000,6.90157524,6.90560317,6.90073878,6.90401923,0,1681832939999,0,60,0,0,0
1681832940000,6.90401923,6.90705513,6.90401923,6.90649653,0,1681832999999,0,60,0,0,0
1681833000000,6.90649653,6.90707458,6.90387182,6.90421258,0,1681833059999,0,60,0,0,0
1681833060000,6.90421570,6.90541633,6.90360827,6.90540100,0,1681833119999,0,60,0,0,0
1681833120000,6.90553336,6.90696212,6.90422812,6.90587143,0,1681833179999,0,60,0,0,0
1681833180000,6.90587019,6.90621151,6.90468389,6.90537214,0,1681833239999,0,60,0,0,0
1681833240000,6.90536394,6.90541275,6.90249107,6.90538582,0,1681833299999,0,60,0,0,0
1681833300000,6.90539619,6.90622222,6.90341122,6.90382028,0,1681833359999,0,60,0,0,0
1681833360000,6.90382028,6.90382028,6.90221449,6.90363963,0,1681833419999,0,60,0,0,0
1681833420000,6.90380587,6.90659784,6.90371954,6.90435815,0,1681833479999,0,60,0,0,0
1681833480000,6.90432587,6.90496873,6.90341993,6.90478256,0,1681833539999,0,60,0,0,0
1681833540000,6.90478256,6.90484102,6.90402776,6.90407098,0,1681833599999,0,60,0,0,0
1681833600000,6.90402400,6.90506913,6.90289951,6.90437327,0,1681833659999,0,60,0,0,0
1681833660000,6.90437114,6.90889162,6.90237699,6.90889162,0,1681833719999,0,60,0,0,0
1681833720000,6.91043914,6.91522145,6.91023269,6.91457579,0,1681833779999,0,60,0,0,0
1681833780000,6.91455214,6.91860655,6.91434913,6.91860655,0,1681833839999,0,60,0,0,0
1681833840000,6.91933307,6.92215297,6.91933307,6.92215297,0,1681833899999,0,60,0,0,0
1681833900000,6.92161125,6.92268695,6.92161125,6.92221339,0,1681833959999,0,60,0,0,0
1681833960000,6.92219076,6.92564612,6.92217281,6.92547012,0,1681834019999,0,60,0,0,0
1681834020000,6.92547677,6.92671943,6.92547677,6.92664030,0,1681834079999,0,60,0,0,0
1681834080000,6.92663615,6.92815589,6.92663615,6.92753539,0,1681834139999,0,60,0,0,0
1681834140000,6.92716289,6.92716622,6.92264413,6.92300988,0,1681834199999,0,60,0,0,0
1681834200000,6.92301766,6.92318029,6.92059281,6.92086597,0,1681834259999,0,60,0,0,0
1681834260000,6.92085633,6.92430264,6.92071383,6.92288105,0,1681834319999,0,60,0,0,0
1681834320000,6.92291447,6.92396010,6.92195376,6.92396010,0,1681834379999,0,60,0,0,0
1681834380000,6.92395191,6.92488484,6.92366463,6.92436956,0,1681834439999,0,60,0,0,0
1681834440000,6.92478831,6.92948456,6.92478831,6.92947134,0,1681834499999,0,60,0,0,0
1681834500000,6.92948844,6.93458397,6.92824467,6.93125843,0,1681834559999,0,60,0,0,0
1681834560000,6.93129398,6.93354711,6.93111474,6.93119016,0,1681834619999,0,60,0,0,0
1681834620000,6.93119016,6.93711387,6.93116957,6.93705993,0,1681834679999,0,60,0,0,0
1681834680000,6.93705993,6.94497978,6.93704873,6.94495984,0,1681834739999,0,60,0,0,0
1681834740000,6.94495090,6.94790903,6.94491694,6.94769131,0,1681834799999,0,60,0,0,0
1681834800000,6.94757548,6.94836793,6.94705821,6.94836793,0,1681834859999,0,60,0,0,0
1681834860000,6.94837241,6.94988515,6.94831914,6.94893316,0,1681834919999,0,60,0,0,0
1681834920000,6.94886159,6.95020362,6.94712266,6.94780408,0,1681834979999,0,60,0,0,0
1681834980000,6.94762247,6.94782807,6.94268745,6.94283219,0,1681835039999,0,60,0,0,0
1681835040000,6.94285341,6.94478817,6.94256578,6.94256578,0,1681835099999,0,60,0,0,0
1681835100000,6.94256578,6.94598217,6.94256578,6.94598035,0,1681835159999,0,60,0,0,0
1681835160000,6.94553926,6.94553926,6.94331475,6.94348417,0,1681835219999,0,60,0,0,0
1681835220000,6.94349862,6.94349862,6.93777782,6.93777782,0,1681835279999,0,60,0,0,0
1681835280000,6.93775952,6.93775952,6.93353373,6.93357560,0,1681835339999,0,60,0,0,0
1681835340000,6.93360055,6.93697788,6.93075645,6.93153591,0,1681835399999,0,60,0,0,0
1681835400000,6.93142981,6.93386666,6.92993757,6.93030637,0,1681835459999,0,60,0,0,0
1681835460000,6.93031843,6.93031843,6.92424831,6.92424831,0,1681835519999,0,60,0,0,0
1681835520000,6.92422700,6.92470340,6.92068377,6.92306666,0,1681835579999,0,60,0,0,0
1681835580000,6.92304364,6.92705505,6.92304364,6.92567072,0,1681835639999,0,60,0,0,0
1681835640000,6.92532475,6.92535989,6.92026092,6.92070527,0,1681835699999,0,60,0,0,0
1681835700000,6.92091682,6.92210279,6.92091682,6.92174170,0,1681835759999,0,60,0,0,0
1681835760000,6.92160724,6.92500747,6.92101024,6.92464140,0,1681835819999,0,60,0,0,0
1681835820000,6.92463465,6.92505951,6.92344281,6.92350505,0,1681835879999,0,60,0,0,0
1681835880000,6.92353266,6.93110920,6.92352382,6.93085049,0,1681835939999,0,60,0,0,0
1681835940000,6.93088474,6.93678343,6.93088474,6.93521078,0,1681835999999,0,60,0,0,0
1681836000000,6.93519996,6.93686884,6.93478903,6.93616356,0,1681836059999,0,60,0,0,0
1681836060000,6.93616356,6.94362282,6.93616356,6.94299874,0,1681836119999,0,60,0,0,0
1681836120000,6.94299874,6.94598248,6.94291108,6.94598248,0,1681836179999,0,60,0,0,0
1681836180000,6.94607687,6.94798450,6.94607229,6.94793410,0,1681836239999,0,60,0,0,0
1681836240000,6.94767114,6.94811091,6.94723374,6.94810883,0,1681836299999,0,60,0,0,0
1681836300000,6.94811672,6.94828068,6.94694804,6.94699707,0,1681836359999,0,60,0,0,0
1681836360000,6.94699707,6.94773655,6.94672576,6.94761711,0,1681836419999,0,60,0,0,0
1681836420000,6.94761711,6.94762827,6.93215048,6.93216201,0,1681836479999,0,60,0,0,0
1681836480000,6.93214268,6.93214268,6.92969367,6.93117310,0,1681836539999,0,60,0,0,0
1681836540000,6.93117674,6.93338912,6.93117435,6.93337228,0,1681836599999,0,60,0,0,0
1681836600000,6.93336497,6.93439901,6.93135063,6.93252501,0,1681836659999,0,60,0,0,0
1681836660000,6.93252501,6.93358765,6.92513372,6.92513372,0,1681836719999,0,60,0,0,0
1681836720000,6.92513372,6.92513372,6.91983684,6.91983684,0,1681836779999,0,60,0,0,0
1681836780000,6.91995940,6.93317804,6.91995940,6.93317804,0,1681836839999,0,60,0,0,0
1681836840000,6.93312025,6.93312025,6.92954464,6.92956458,0,1681836899999,0,60,0,0,0
1681836900000,6.92956628,6.93161411,6.92544914,6.92547490,0,1681836959999,0,60,0,0,0
1681836960000,6.92547490,6.92870057,6.92519872,6.92868659,0,1681837019999,0,60,0,0,0
1681837020000,6.92868700,6.92975735,6.92605624,6.92714752,0,1681837079999,0,60,0,0,0
1681837080000,6.92713976,6.92921975,6.92618379,6.92618621,0,1681837139999,0,60,0,0,0
1681837140000,6.92618621,6.92624602,6.92133247,6.92133247,0,1681837199999,0,60,0,0,0
1681837200000,6.92132977,6.92136521,6.91918732,6.91924280,0,1681837259999,0,60,0,0,0
1681837260000,6.91998019,6.92532620,6.91994123,6.92524840,0,1681837319999,0,60,0,0,0
1681837320000,6.92526139,6.92792891,6.92526139,6.92657047,0,1681837379999,0,60,0,0,0
1681837380000,6.92654981,6.92793973,6.92654981,6.92791657,0,1681837439999,0,60,0,0,0
1681837440000,6.92791511,6.93196534,6.92791511,6.93179017,0,1681837499999,0,60,0,0,0
1681837500000,6.93180471,6.93748799,6.93180471,6.93748799,0,1681837559999,0,60,0,0,0
1681837560000,6.93783086,6.94071168,6.93758862,6.93946004,0,1681837619999,0,60,0,0,0
1681837620000,6.93947189,6.94123207,6.93947189,6.94123207,0,1681837679999,0,60,0,0,0
1681837680000,6.94125305,6.94220581,6.94085928,6.94092550,0,1681837739999,0,60,0,0,0
1681837740000,6.94018364,6.94018739,6.93843933,6.93856833,0,1681837799999,0,60,0,0,0
1681837800000,6.93855214,6.93855214,6.93313634,6.93313634,0,1681837859999,0,60,0,0,0
1681837860000,6.93292796,6.93564681,6.93278362,6.93486888,0,1681837919999,0,60,0,0,0
1681837920000,6.93486888,6.93590130,6.93484644,6.93510576,0,1681837979999,0,60,0,0,0
1681837980000,6.93511329,6.93512839,6.93340670,6.93373335,0,1681838039999,0,60,0,0,0
1681838040000,6.93374385,6.93458737,6.93218057,6.93223253,0,1681838099999,0,60,0,0,0
1681838100000,6.93223253,6.93259479,6.92575307,6.93056226,0,1681838159999,0,60,0,0,0
1681838160000,6.93056032,6.93135486,6.92945128,6.92983859,0,1681838219999,0,60,0,0,0
1681838220000,6.92919246,6.92919246,6.92828248,6.92878937,0,1681838279999,0,60,0,0,0
1681838280000,6.92877944,6.92877944,6.92578415,6.92604856,0,1681838339999,0,60,0,0,0
1681838340000,6.92608827,6.92609274,6.92202493,6.92204071,0,1681838399999,0,60,0,0,0
1681838400000,6.92204071,6.92204071,6.91903460,6.91909027,0,1681838459999,0,60,0,0,0
1681838460000,6.91908902,6.92005932,6.91676108,6.91712970,0,1681838519999,0,60,0,0,0
1681838520000,6.91712244,6.91744209,6.90958495,6.91007140,0,1681838579999,0,60,0,0,0
1681838580000,6.91007140,6.91007140,6.90421442,6.90812544,0,1681838639999,0,60,0,0,0
1681838640000,6.90814389,6.90955416,6.90599792,6.90604347,0,1681838699999,0,60,0,0,0
1681838700000,6.90596752,6.90771617,6.90571581,6.90771617,0,1681838759999,0,60,0,0,0
1681838760000,6.90775317,6.91043295,6.90775317,6.90978659,0,1681838819999,0,60,0,0,0
1681838820000,6.90978659,6.91190589,6.90557601,6.90583002,0,1681838879999,0,60,0,0,0
1681838880000,6.90582535,6.90600375,6.89765269,6.89875616,0,1681838939999,0,60,0,0,0
1681838940000,6.89914495,6.90201690,6.89914495,6.90199876,0,1681838999999,0,60,0,0,0
1681839000000,6.90195888,6.90382516,6.89251202,6.90376461,0,1681839059999,0,60,0,0,0
1681839060000,6.90375799,6.90653194,6.90375799,6.90435864,0,1681839119999,0,60,0,0,0
1681839120000,6.90437117,6.90495500,6.90302444,6.90415917,0,1681839179999,0,60,0,0,0
1681839180000,6.90419573,6.91056352,6.90419573,6.90979348,0,1681839239999,0,60,0,0,0
1681839240000,6.90979846,6.91033303,6.90955400,6.91007969,0,1681839299999,0,60,0,0,0
1681839300000,6.91026570,6.91056374,6.90878442,6.91027447,0,1681839359999,0,60,0,0,0
1681839360000,6.91028166,6.91122667,6.90995959,6.91027508,0,1681839419999,0,60,0,0,0
1681839420000,6.91027497,6.91352876,6.91027497,6.91352551,0,1681839479999,0,60,0,0,0
1681839480000,6.91355707,6.91607901,6.91276525,6.91276525,0,1681839539999,0,60,0,0,0
1681839540000,6.91276525,6.91318425,6.91082766,6.91082766,0,1681839599999,0,60,0,0,0
1681839600000,6.91082766,6.91084743,6.90398254,6.90398296,0,1681839659999,0,60,0,0,0
1681839660000,6.90398296,6.90398296,6.88536152,6.88764478,0,1681839719999,0,60,0,0,0
1681839720000,6.88757131,6.88757131,6.88288134,6.88578377,0,1681839779999,0,60,0,0,0
1681839780000,6.88577930,6.88951859,6.88577930,6.88866316,0,1681839839999,0,60,0,0,0
1681839840000,6.88870697,6.88898648,6.88512958,6.88620750,0,1681839899999,0,60,0,0,0
1681839900000,6.88621211,6.88910558,6.88417544,6.88910558,0,1681839959999,0,60,0,0,0
1681839960000,6.88910485,6.89317013,6.88910485,6.89015458,0,1681840019999,0,60,0,0,0
1681840020000,6.89015230,6.89015230,6.88282206,6.88381848,0,1681840079999,0,60,0,0,0
1681840080000,6.88381970,6.89070370,6.88377435,6.89070370,0,1681840139999,0,60,0,0,0
1681840140000,6.89068549,6.89086695,6.88706929,6.88926482,0,1681840199999,0,60,0,0,0
1681840200000,6.88923042,6.88923042,6.87563969,6.87606793,0,1681840259999,0,60,0,0,0
1681840260000,6.87606793,6.87727128,6.87563981,6.87633515,0,1681840319999,0,60,0,0,0
1681840320000,6.87607772,6.87607772,6.86431653,6.86527307,0,1681840379999,0,60,0,0,0
1681840380000,6.86526398,6.87043161,6.86526398,6.86918979,0,1681840439999,0,60,0,0,0
1681840440000,6.86918979,6.87166669,6.86387463,6.86513663,0,1681840499999,0,60,0,0,0
1681840500000,6.86521827,6.86826169,6.86517193,6.86674804,0,1681840559999,0,60,0,0,0
1681840560000,6.86678411,6.86684787,6.85941533,6.85941533,0,1681840619999,0,60,0,0,0
1681840620000,6.85936273,6.86537448,6.85889395,6.86509582,0,1681840679999,0,60,0,0,0
1681840680000,6.86515549,6.86577243,6.86180842,6.86189390,0,1681840739999,0,60,0,0,0
1681840740000,6.86191721,6.86272959,6.85400034,6.85464237,0,1681840799999,0,60,0,0,0
1681840800000,6.85534633,6.85534633,6.85168819,6.85185425,0,1681840859999,0,60,0,0,0
1681840860000,6.85080931,6.85082026,6.83959407,6.84192803,0,1681840919999,0,60,0,0,0
1681840920000,6.84188532,6.84274434,6.83282021,6.83813243,0,1681840979999,0,60,0,0,0
1681840980000,6.83807390,6.84516087,6.83706864,6.84470793,0,1681841039999,0,60,0,0,0
1681841040000,6.84471165,6.85834170,6.84322972,6.85678763,0,1681841099999,0,60,0,0,0
1681841100000,6.85673637,6.85734529,6.85075905,6.85177950,0,1681841159999,0,60,0,0,0
1681841160000,6.85177950,6.85249189,6.84520336,6.84524794,0,1681841219999,0,60,0,0,0
1681841220000,6.84523340,6.85337730,6.84523340,6.84736992,0,1681841279999,0,60,0,0,0
1681841280000,6.84791088,6.85566425,6.84786957,6.85355050,0,1681841339999,0,60,0,0,0
1681841340000,6.85388637,6.85878804,6.85372754,6.85822721,0,1681841399999,0,60,0,0,0
1681841400000,6.85822721,6.85979081,6.85822721,6.85930012,0,1681841459999,0,60,0,0,0
1681841460000,6.85934575,6.86209976,6.85762806,6.85762806,0,1681841519999,0,60,0,0,0
1681841520000,6.85764169,6.86812118,6.85757264,6.86812118,0,1681841579999,0,60,0,0,0
1681841580000,6.86810684,6.86872137,6.86557491,6.86727699,0,1681841639999,0,60,0,0,0
1681841640000,6.86727709,6.87009037,6.86726565,6.86796125,0,1681841699999,0,60,0,0,0
1681841700000,6.86767342,6.87157768,6.86767342,6.87121024,0,1681841759999,0,60,0,0,0
1681841760000,6.87121024,6.87487726,6.87115523,6.87399758,0,1681841819999,0,60,0,0,0
1681841820000,6.87398617,6.87608326,6.86890653,6.86974339,0,1681841879999,0,60,0,0,0
1681841880000,6.86974339,6.87666877,6.86974339,6.87666877,0,1681841939999,0,60,0,0,0
1681841940000,6.87730137,6.88438202,6.87688630,6.88437405,0,1681841999999,0,60,0,0,0
1681842000000,6.88435076,6.88618854,6.88403731,6.88476481,0,1681842059999,0,60,0,0,0
1681842060000,6.88476481,6.89228913,6.88389418,6.88987134,0,1681842119999,0,60,0,0,0
1681842120000,6.88990763,6.89259249,6.88973243,6.89216662,0,1681842179999,0,60,0,0,0
1681842180000,6.89220101,6.89569382,6.89220101,6.89569382,0,1681842239999,0,60,0,0,0
1681842240000,6.89570594,6.89850560,6.89339385,6.89850560,0,1681842299999,0,60,0,0,0
1681842300000,6.89850560,6.90082128,6.89813589,6.89927315,0,1681842359999,0,60,0,0,0
1681842360000,6.89908363,6.90147062,6.89901232,6.90142812,0,1681842419999,0,60,0,0,0
1681842420000,6.90142812,6.90570317,6.90142812,6.90570142,0,1681842479999,0,60,0,0,0
1681842480000,6.90572180,6.90877940,6.90424557,6.90877940,0,1681842539999,0,60,0,0,0
1681842540000,6.90877940,6.91291583,6.90855818,6.91217749,0,1681842599999,0,60,0,0,0
1681842600000,6.91217715,6.91218485,6.90261930,6.90268184,0,1681842659999,0,60,0,0,0
1681842660000,6.90267467,6.90616377,6.89940039,6.90616377,0,1681842719999,0,60,0,0,0
1681842720000,6.90618843,6.91579094,6.90615963,6.91519255,0,1681842779999,0,60,0,0,0
1681842780000,6.91515558,6.91687774,6.91337118,6.91337118,0,1681842839999,0,60,0,0,0
1681842840000,6.91337222,6.91337222,6.90260122,6.90358562,0,1681842899999,0,60,0,0,0
1681842900000,6.90359907,6.90359907,6.90080806,6.90080806,0,1681842959999,0,60,0,0,0
1681842960000,6.90080915,6.90240167,6.89972772,6.90056598,0,1681843019999,0,60,0,0,0
1681843020000,6.90055740,6.90164039,6.90031203,6.90159916,0,1681843079999,0,60,0,0,0
1681843080000,6.90161400,6.90325599,6.89940124,6.89984112,0,1681843139999,0,60,0,0,0
1681843140000,6.89983419,6.89991056,6.89869857,6.89919826,0,1681843199999,0,60,0,0,0
1681843200000,6.89924091,6.90051890,6.89891680,6.90010972,0,1681843259999,0,60,0,0,0
1681843260000,6.90011923,6.90011923,6.89611196,6.89666675,0,1681843319999,0,60,0,0,0
1681843320000,6.89666447,6.89944141,6.89597822,6.89598748,0,1681843379999,0,60,0,0,0
1681843380000,6.89594577,6.89702339,6.89126906,6.89127960,0,1681843439999,0,60,0,0,0
1681843440000,6.89127960,6.89459272,6.89107831,6.89360371,0,1681843499999,0,60,0,0,0
1681843500000,6.89360371,6.89550143,6.89297716,6.89322772,0,1681843559999,0,60,0,0,0
1681843560000,6.89324624,6.89341064,6.88703942,6.88703942,0,1681843619999,0,60,0,0,0
1681843620000,6.88667599,6.88667599,6.87544354,6.87809765,0,1681843679999,0,60,0,0,0
1681843680000,6.87809661,6.87927016,6.87806487,6.87908701,0,1681843739999,0,60,0,0,0
1681843740000,6.87793550,6.87793550,6.87375848,6.87771960,0,1681843799999,0,60,0,0,0
1681843800000,6.87771960,6.87779355,6.87370603,6.87385987,0,1681843859999,0,60,0,0,0
1681843860000,6.87391481,6.87391481,6.86945285,6.87101780,0,1681843919999,0,60,0,0,0
1681843920000,6.87093281,6.87344535,6.87062187,6.87269614,0,1681843979999,0,60,0,0,0
1681843980000,6.87268832,6.87792290,6.87244109,6.87582710,0,1681844039999,0,60,0,0,0
1681844040000,6.87569924,6.88081502,6.87539247,6.88081502,0,1681844099999,0,60,0,0,0
1681844100000,6.88081502,6.88151564,6.87896980,6.88019328,0,1681844159999,0,60,0,0,0
1681844160000,6.88019328,6.88027637,6.87712710,6.87979408,0,1681844219999,0,60,0,0,0
1681844220000,6.87979408,6.87979408,6.87773180,6.87879186,0,1681844279999,0,60,0,0,0
1681844280000,6.87876880,6.88095976,6.87863966,6.88095976,0,1681844339999,0,60,0,0,0
1681844340000,6.88095976,6.88282743,6.88095976,6.88280039,0,1681844399999,0,60,0,0,0
1681844400000,6.88279177,6.88308744,6.87750518,6.87750518,0,1681844459999,0,60,0,0,0
1681844460000,6.87748995,6.87944814,6.87733121,6.87756740,0,1681844519999,0,60,0,0,0
1681844520000,6.87754135,6.88208988,6.87754135,6.88206863,0,1681844579999,0,60,0,0,0
1681844580000,6.88206848,6.88855515,6.88206848,6.88854940,0,1681844639999,0,60,0,0,0
1681844640000,6.88854397,6.89439984,6.88802624,6.89439663,0,1681844699999,0,60,0,0,0
1681844700000,6.89325020,6.89396508,6.89325020,6.89340064,0,1681844759999,0,60,0,0,0
1681844760000,6.89339971,6.89339971,6.89227759,6.89236734,0,1681844819999,0,60,0,0,0
1681844820000,6.89233589,6.89411465,6.89233589,6.89292128,0,1681844879999,0,60,0,0,0
1681844880000,6.89332116,6.89409979,6.89210932,6.89217008,0,1681844939999,0,60,0,0,0
1681844940000,6.89217736,6.89292918,6.89056532,6.89130476,0,1681844999999,0,60,0,0,0
1681845000000,6.89133475,6.89171382,6.88577631,6.88577631,0,1681845059999,0,60,0,0,0
1681845060000,6.88576855,6.88727330,6.88555998,6.88702389,0,1681845119999,0,60,0,0,0
