open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684566600000,6.60917721,6.60928930,6.60876179,6.60880201,0,1684566659999,0,60,0,0,0
1684566660000,6.60882476,6.60973972,6.60881717,6.60973972,0,1684566719999,0,60,0,0,0
1684566720000,6.60973661,6.61033989,6.60947326,6.61032708,0,1684566779999,0,60,0,0,0
1684566780000,6.61032708,6.61042421,6.60967066,6.61014423,0,1684566839999,0,60,0,0,0
1684566840000,6.61015564,6.61071997,6.61011317,6.61048454,0,1684566899999,0,60,0,0,0
1684566900000,6.61046845,6.61067080,6.61039658,6.61061351,0,1684566959999,0,60,0,0,0
1684566960000,6.61061351,6.61111266,6.61006225,6.61006414,0,1684567019999,0,60,0,0,0
1684567020000,6.61005828,6.61006969,6.60771807,6.60795687,0,1684567079999,0,60,0,0,0
1684567080000,6.60795287,6.60804765,6.60772090,6.60772090,0,1684567139999,0,60,0,0,0
1684567140000,6.60772090,6.60845978,6.60772090,6.60837897,0,1684567199999,0,60,0,0,0
1684567200000,6.60837897,6.60837897,6.60597830,6.60597830,0,1684567259999,0,60,0,0,0
1684567260000,6.60597830,6.60657540,6.60577269,6.60652596,0,1684567319999,0,60,0,0,0
1684567320000,6.60653974,6.60664554,6.60649992,6.60657089,0,1684567379999,0,60,0,0,0
1684567380000,6.60657089,6.61104061,6.60656834,6.60925762,0,1684567439999,0,60,0,0,0
1684567440000,6.60925762,6.60938244,6.60924042,6.60938244,0,1684567499999,0,60,0,0,0
1684567500000,6.60938244,6.60940584,6.60917678,6.60925501,0,1684567559999,0,60,0,0,0
1684567560000,6.60925101,6.60979430,6.60925101,6.60979430,0,1684567619999,0,60,0,0,0
1684567620000,6.60979430,6.60994239,6.60978048,6.60994239,0,1684567679999,0,60,0,0,0
1684567680000,6.60993991,6.61343671,6.60982016,6.61343671,0,1684567739999,0,60,0,0,0
1684567740000,6.61345041,6.61397625,6.61333247,6.61397625,0,1684567799999,0,60,0,0,0
1684567800000,6.61397544,6.61598140,6.61361780,6.61595672,0,1684567859999,0,60,0,0,0
1684567860000,6.61595672,6.61600577,6.61511815,6.61511882,0,1684567919999,0,60,0,0,0
1684567920000,6.61511882,6.61535221,6.61507529,6.61518071,0,1684567979999,0,60,0,0,0
1684567980000,6.61516427,6.61516427,6.61478996,6.61478996,0,1684568039999,0,60,0,0,0
1684568040000,6.61478996,6.61478996,6.61440802,6.61441034,0,1684568099999,0,60,0,0,0
1684568100000,6.61441034,6.61441034,6.61205344,6.61205344,0,1684568159999,0,60,0,0,0
1684568160000,6.61207510,6.61651100,6.61204115,6.61630196,0,1684568219999,0,60,0,0,0
1684568220000,6.61630196,6.61630196,6.61368234,6.61370914,0,1684568279999,0,60,0,0,0
1684568280000,6.61370914,6.61589101,6.61362352,6.61589101,0,1684568339999,0,60,0,0,0
1684568340000,6.61594041,6.61650512,6.61575288,6.61650512,0,1684568399999,0,60,0,0,0
1684568400000,6.61647929,6.61841905,6.61644160,6.61803691,0,1684568459999,0,60,0,0,0
1684568460000,6.61803691,6.61803691,6.61701590,6.61783950,0,1684568519999,0,60,0,0,0
1684568520000,6.61783838,6.61987048,6.61775266,6.61888437,0,1684568579999,0,60,0,0,0
1684568580000,6.61890977,6.61890977,6.61831769,6.61831769,0,1684568639999,0,60,0,0,0
1684568640000,6.61827908,6.61827908,6.61424137,6.61424137,0,1684568699999,0,60,0,0,0
1684568700000,6.61424137,6.61431641,6.61392680,6.61392680,0,1684568759999,0,60,0,0,0
1684568760000,6.61390090,6.61390090,6.61184379,6.61186711,0,1684568819999,0,60,0,0,0
1684568820000,6.61184095,6.61227203,6.61176632,6.61223233,0,1684568879999,0,60,0,0,0
1684568880000,6.61223233,6.61260003,6.61130761,6.61130761,0,1684568939999,0,60,0,0,0
1684568940000,6.61130761,6.61130761,6.60941087,6.60946301,0,1684568999999,0,60,0,0,0
1684569000000,6.60946301,6.60946301,6.60808905,6.60809466,0,1684569059999,0,60,0,0,0
1684569060000,6.60806707,6.60828959,6.60625148,6.60625148,0,1684569119999,0,60,0,0,0
1684569120000,6.60624975,6.60645213,6.60615458,6.60629588,0,1684569179999,0,60,0,0,0
1684569180000,6.60629355,6.60756001,6.60606953,6.60751878,0,1684569239999,0,60,0,0,0
1684569240000,6.60751653,6.60755439,6.60728301,6.60753100,0,1684569299999,0,60,0,0,0
1684569300000,6.60753505,6.60753505,6.60670621,6.60688024,0,1684569359999,0,60,0,0,0
1684569360000,6.60688024,6.60753451,6.60669848,6.60752720,0,1684569419999,0,60,0,0,0
1684569420000,6.60752668,6.60768853,6.60726147,6.60746442,0,1684569479999,0,60,0,0,0
1684569480000,6.60747474,6.60803550,6.60726007,6.60760057,0,1684569539999,0,60,0,0,0
1684569540000,6.60759004,6.60899343,6.60759004,6.60890727,0,1684569599999,0,60,0,0,0
1684569600000,6.60889908,6.60984276,6.60828065,6.60957979,0,1684569659999,0,60,0,0,0
1684569660000,6.60957962,6.61088256,6.60957962,6.61087926,0,1684569719999,0,60,0,0,0
1684569720000,6.61085421,6.61095364,6.61085421,6.61094862,0,1684569779999,0,60,0,0,0
1684569780000,6.61094862,6.61101472,6.61036173,6.61096834,0,1684569839999,0,60,0,0,0
1684569840000,6.61096834,6.61235763,6.61095891,6.61227401,0,1684569899999,0,60,0,0,0
1684569900000,6.61227401,6.61230579,6.61162160,6.61162160,0,1684569959999,0,60,0,0,0
1684569960000,6.61178011,6.61259704,6.61161223,6.61259704,0,1684570019999,0,60,0,0,0
1684570020000,6.61259715,6.61333673,6.61209283,6.61331962,0,1684570079999,0,60,0,0,0
1684570080000,6.61331962,6.61419249,6.61300787,6.61384124,0,1684570139999,0,60,0,0,0
1684570140000,6.61384124,6.61388170,6.61382882,6.61388170,0,1684570199999,0,60,0,0,0
1684570200000,6.61388170,6.61640833,6.61387847,6.61636934,0,1684570259999,0,60,0,0,0
1684570260000,6.61636934,6.61637003,6.61595999,6.61596345,0,1684570319999,0,60,0,0,0
1684570320000,6.61596327,6.61596327,6.61576345,6.61576345,0,1684570379999,0,60,0,0,0
1684570380000,6.61575786,6.61610738,6.61558889,6.61610738,0,1684570439999,0,60,0,0,0
1684570440000,6.61609304,6.61609304,6.61523851,6.61545316,0,1684570499999,0,60,0,0,0
1684570500000,6.61545316,6.61549555,6.61440544,6.61471748,0,1684570559999,0,60,0,0,0
1684570560000,6.61471748,6.61471748,6.61400354,6.61451185,0,1684570619999,0,60,0,0,0
1684570620000,6.61495292,6.61532569,6.61489460,6.61532569,0,1684570679999,0,60,0,0,0
1684570680000,6.61532238,6.61533151,6.61479186,6.61479186,0,1684570739999,0,60,0,0,0
1684570740000,6.61481590,6.61500020,6.61479491,6.61496177,0,1684570799999,0,60,0,0,0
1684570800000,6.61495223,6.61503865,6.61492056,6.61492305,0,1684570859999,0,60,0,0,0
1684570860000,6.61491769,6.61492647,6.61420491,6.61420491,0,1684570919999,0,60,0,0,0
1684570920000,6.61422867,6.61422867,6.61244460,6.61245082,0,1684570979999,0,60,0,0,0
1684570980000,6.61245082,6.61245082,6.61141331,6.61142841,0,1684571039999,0,60,0,0,0
1684571040000,6.61142828,6.61142841,6.61044758,6.61044758,0,1684571099999,0,60,0,0,0
1684571100000,6.61044758,6.61393906,6.60971771,6.61367485,0,1684571159999,0,60,0,0,0
1684571160000,6.61368677,6.61370815,6.61305256,6.61327860,0,1684571219999,0,60,0,0,0
1684571220000,6.61324043,6.61324043,6.61238403,6.61240515,0,1684571279999,0,60,0,0,0
1684571280000,6.61240819,6.61361521,6.61240819,6.61357952,0,1684571339999,0,60,0,0,0
1684571340000,6.61357952,6.61407630,6.61357260,6.61405831,0,1684571399999,0,60,0,0,0
1684571400000,6.61380848,6.61380848,6.61332009,6.61356180,0,1684571459999,0,60,0,0,0
1684571460000,6.61356198,6.61362753,6.61353334,6.61354370,0,1684571519999,0,60,0,0,0
1684571520000,6.61355185,6.61458497,6.61355133,6.61401320,0,1684571579999,0,60,0,0,0
1684571580000,6.61401302,6.61481277,6.61394035,6.61414611,0,1684571639999,0,60,0,0,0
1684571640000,6.61410466,6.61428528,6.61408363,6.61427881,0,1684571699999,0,60,0,0,0
1684571700000,6.61427881,6.61437197,6.61406828,6.61406828,0,1684571759999,0,60,0,0,0
1684571760000,6.61406433,6.61455010,6.61406419,6.61452129,0,1684571819999,0,60,0,0,0
1684571820000,6.61452129,6.61637400,6.61452129,6.61636254,0,1684571879999,0,60,0,0,0
1684571880000,6.61636254,6.61697600,6.61579598,6.61661512,0,1684571939999,0,60,0,0,0
1684571940000,6.61661512,6.61710276,6.61637579,6.61710276,0,1684571999999,0,60,0,0,0
1684572000000,6.61712639,6.61715021,6.61703328,6.61709637,0,1684572059999,0,60,0,0,0
1684572060000,6.61709637,6.61733504,6.61707868,6.61731472,0,1684572119999,0,60,0,0,0
1684572120000,6.61731472,6.61885089,6.61731472,6.61871223,0,1684572179999,0,60,0,0,0
1684572180000,6.61874550,6.61874810,6.61604984,6.61670130,0,1684572239999,0,60,0,0,0
1684572240000,6.61670000,6.61670000,6.61438483,6.61440585,0,1684572299999,0,60,0,0,0
1684572300000,6.61440585,6.61485702,6.61440585,6.61483354,0,1684572359999,0,60,0,0,0
1684572360000,6.61483354,6.61678201,6.61483354,6.61677842,0,1684572419999,0,60,0,0,0
1684572420000,6.61673768,6.61677008,6.61659378,6.61676532,0,1684572479999,0,60,0,0,0
1684572480000,6.61676255,6.61693733,6.61668947,6.61675452,0,1684572539999,0,60,0,0,0
1684572540000,6.61675452,6.61687093,6.61671988,6.61685362,0,1684572599999,0,60,0,0,0
1684572600000,6.61685362,6.61801537,6.61685362,6.61801174,0,1684572659999,0,60,0,0,0
1684572660000,6.61801174,6.61812333,6.61751502,6.61752356,0,1684572719999,0,60,0,0,0
1684572720000,6.61752356,6.61761382,6.61693964,6.61728890,0,1684572779999,0,60,0,0,0
1684572780000,6.61728890,6.61730522,6.61705083,6.61713505,0,1684572839999,0,60,0,0,0
1684572840000,6.61713504,6.61791714,6.61713504,6.61791714,0,1684572899999,0,60,0,0,0
1684572900000,6.61791714,6.61872274,6.61791714,6.61845310,0,1684572959999,0,60,0,0,0
1684572960000,6.61845310,6.61849427,6.61838660,6.61844693,0,1684573019999,0,60,0,0,0
1684573020000,6.61844693,6.61849118,6.61816706,6.61819202,0,1684573079999,0,60,0,0,0
1684573080000,6.61819596,6.61821611,6.61813967,6.61820467,0,1684573139999,0,60,0,0,0
1684573140000,6.61820467,6.61846206,6.61820467,6.61831396,0,1684573199999,0,60,0,0,0
1684573200000,6.61832087,6.61999286,6.61832087,6.61950406,0,1684573259999,0,60,0,0,0
1684573260000,6.61950406,6.61950406,6.61743850,6.61745072,0,1684573319999,0,60,0,0,0
1684573320000,6.61743907,6.61746583,6.61737484,6.61742360,0,1684573379999,0,60,0,0,0
1684573380000,6.61744380,6.61744427,6.61738292,6.61738309,0,1684573439999,0,60,0,0,0
1684573440000,6.61738309,6.61738309,6.61651077,6.61653779,0,1684573499999,0,60,0,0,0
1684573500000,6.61656783,6.61711873,6.61651103,6.61709145,0,1684573559999,0,60,0,0,0
1684573560000,6.61710257,6.61873853,6.61705927,6.61844750,0,1684573619999,0,60,0,0,0
1684573620000,6.61844750,6.61852766,6.61692600,6.61849428,0,1684573679999,0,60,0,0,0
1684573680000,6.61849428,6.61911687,6.61847426,6.61907689,0,1684573739999,0,60,0,0,0
1684573740000,6.61907689,6.61908224,6.61798843,6.61816232,0,1684573799999,0,60,0,0,0
1684573800000,6.61774863,6.61832698,6.61770898,6.61832698,0,1684573859999,0,60,0,0,0
1684573860000,6.61830205,6.61841547,6.61448769,6.61448769,0,1684573919999,0,60,0,0,0
1684573920000,6.61448769,6.61448769,6.61205579,6.61254753,0,1684573979999,0,60,0,0,0
1684573980000,6.61254753,6.61254753,6.61214753,6.61240415,0,1684574039999,0,60,0,0,0
1684574040000,6.61239322,6.61321209,6.61214762,6.61232370,0,1684574099999,0,60,0,0,0
1684574100000,6.61232318,6.61271866,6.61202553,6.61271866,0,1684574159999,0,60,0,0,0
1684574160000,6.61271866,6.61408620,6.61271866,6.61408620,0,1684574219999,0,60,0,0,0
1684574220000,6.61404720,6.61441091,6.61404467,6.61440182,0,1684574279999,0,60,0,0,0
1684574280000,6.61439060,6.61439060,6.61431721,6.61431721,0,1684574339999,0,60,0,0,0
1684574340000,6.61429979,6.61429979,6.61311375,6.61319381,0,1684574399999,0,60,0,0,0
1684574400000,6.61319381,6.61319381,6.61028681,6.61030752,0,1684574459999,0,60,0,0,0
1684574460000,6.61028748,6.61030593,6.60749564,6.60765956,0,1684574519999,0,60,0,0,0
1684574520000,6.60765956,6.60784778,6.60765956,6.60784778,0,1684574579999,0,60,0,0,0
1684574580000,6.60784778,6.60854431,6.60781572,6.60854431,0,1684574639999,0,60,0,0,0
1684574640000,6.60849875,6.61068846,6.60849875,6.61068846,0,1684574699999,0,60,0,0,0
1684574700000,6.61070779,6.61224052,6.61069633,6.61224052,0,1684574759999,0,60,0,0,0
1684574760000,6.61225896,6.61363966,6.61220137,6.61283586,0,1684574819999,0,60,0,0,0
1684574820000,6.61281142,6.61372837,6.61194895,6.61224676,0,1684574879999,0,60,0,0,0
1684574880000,6.61224676,6.61228735,6.61185695,6.61225695,0,1684574939999,0,60,0,0,0
1684574940000,6.61228042,6.61228515,6.61129513,6.61129513,0,1684574999999,0,60,0,0,0
1684575000000,6.61129513,6.61208157,6.61129513,6.61204968,0,1684575059999,0,60,0,0,0
1684575060000,6.61204968,6.61225708,6.61204968,6.61225708,0,1684575119999,0,60,0,0,0
1684575120000,6.61225503,6.61256903,6.61224983,6.61254741,0,1684575179999,0,60,0,0,0
1684575180000,6.61254741,6.61256176,6.61191279,6.61203714,0,1684575239999,0,60,0,0,0
1684575240000,6.61203714,6.61408865,6.61203714,6.61408865,0,1684575299999,0,60,0,0,0
1684575300000,6.61408865,6.61472148,6.61306969,6.61306969,0,1684575359999,0,60,0,0,0
1684575360000,6.61306812,6.61310403,6.61236758,6.61237078,0,1684575419999,0,60,0,0,0
1684575420000,6.61237078,6.61243181,6.61195119,6.61195119,0,1684575479999,0,60,0,0,0
1684575480000,6.61195119,6.61301689,6.61194422,6.61281113,0,1684575539999,0,60,0,0,0
1684575540000,6.61282321,6.61365180,6.61276543,6.61363436,0,1684575599999,0,60,0,0,0
1684575600000,6.61359559,6.61412859,6.61353361,6.61397740,0,1684575659999,0,60,0,0,0
1684575660000,6.61397740,6.61402212,6.61366184,6.61368714,0,1684575719999,0,60,0,0,0
1684575720000,6.61368714,6.61419975,6.61367563,6.61414068,0,1684575779999,0,60,0,0,0
1684575780000,6.61414068,6.61415836,6.61383435,6.61387199,0,1684575839999,0,60,0,0,0
1684575840000,6.61386564,6.61415843,6.61386564,6.61413717,0,1684575899999,0,60,0,0,0
1684575900000,6.61413717,6.61413717,6.61273128,6.61273806,0,1684575959999,0,60,0,0,0
1684575960000,6.61273806,6.61307940,6.61273806,6.61300148,0,1684576019999,0,60,0,0,0
1684576020000,6.61301598,6.61346830,6.61298781,6.61346820,0,1684576079999,0,60,0,0,0
1684576080000,6.61345161,6.61346030,6.61294500,6.61294500,0,1684576139999,0,60,0,0,0
1684576140000,6.61294500,6.61330996,6.61270617,6.61323173,0,1684576199999,0,60,0,0,0
1684576200000,6.61323011,6.61323173,6.61296144,6.61296144,0,1684576259999,0,60,0,0,0
1684576260000,6.61296144,6.61309097,6.61269097,6.61307079,0,1684576319999,0,60,0,0,0
1684576320000,6.61307184,6.61312322,6.61306501,6.61310655,0,1684576379999,0,60,0,0,0
1684576380000,6.61311124,6.61422526,6.61310771,6.61403354,0,1684576439999,0,60,0,0,0
1684576440000,6.61403354,6.61408455,6.61361708,6.61361708,0,1684576499999,0,60,0,0,0
1684576500000,6.61361708,6.61411708,6.61361708,6.61401625,0,1684576559999,0,60,0,0,0
1684576560000,6.61401625,6.61484202,6.61401059,6.61480385,0,1684576619999,0,60,0,0,0
1684576620000,6.61480385,6.61480385,6.61419576,6.61443079,0,1684576679999,0,60,0,0,0
1684576680000,6.61443079,6.61468924,6.61431532,6.61431532,0,1684576739999,0,60,0,0,0
1684576740000,6.61432519,6.61434807,6.61426352,6.61426972,0,1684576799999,0,60,0,0,0
1684576800000,6.61426972,6.61457040,6.61393974,6.61448292,0,1684576859999,0,60,0,0,0
1684576860000,6.61448672,6.61707328,6.61448304,6.61698344,0,1684576919999,0,60,0,0,0
1684576920000,6.61698344,6.61730130,6.61691913,6.61691913,0,1684576979999,0,60,0,0,0
1684576980000,6.61691032,6.61691032,6.61676423,6.61676423,0,1684577039999,0,60,0,0,0
1684577040000,6.61676423,6.61686002,6.61671740,6.61671754,0,1684577099999,0,60,0,0,0
1684577100000,6.61671754,6.61689047,6.61631688,6.61634036,0,1684577159999,0,60,0,0,0
1684577160000,6.61634036,6.61649092,6.61582822,6.61595240,0,1684577219999,0,60,0,0,0
1684577220000,6.61592903,6.61654836,6.61431414,6.61431414,0,1684577279999,0,60,0,0,0
1684577280000,6.61431484,6.61431484,6.61213878,6.61214592,0,1684577339999,0,60,0,0,0
1684577340000,6.61214592,6.61290665,6.61098640,6.61290665,0,1684577399999,0,60,0,0,0
1684577400000,6.61290665,6.61476608,6.61290665,6.61473247,0,1684577459999,0,60,0,0,0
1684577460000,6.61474200,6.61486755,6.61474200,6.61486451,0,1684577519999,0,60,0,0,0
1684577520000,6.61486313,6.61514364,6.61483853,6.61505315,0,1684577579999,0,60,0,0,0
1684577580000,6.61502551,6.61527136,6.61456221,6.61527136,0,1684577639999,0,60,0,0,0
1684577640000,6.61527855,6.61543498,6.61509413,6.61511422,0,1684577699999,0,60,0,0,0
1684577700000,6.61510939,6.61551712,6.61506136,6.61548915,0,1684577759999,0,60,0,0,0
1684577760000,6.61548932,6.61578835,6.61545220,6.61566098,0,1684577819999,0,60,0,0,0
1684577820000,6.61575373,6.61630815,6.61570163,6.61630695,0,1684577879999,0,60,0,0,0
1684577880000,6.61629806,6.61629979,6.61601797,6.61602459,0,1684577939999,0,60,0,0,0
1684577940000,6.61602459,6.61618547,6.61511937,6.61511937,0,1684577999999,0,60,0,0,0
1684578000000,6.61509614,6.61539368,6.61505848,6.61539368,0,1684578059999,0,60,0,0,0
1684578060000,6.61539368,6.61594756,6.61539368,6.61594739,0,1684578119999,0,60,0,0,0
1684578120000,6.61562141,6.61562314,6.61399060,6.61480403,0,1684578179999,0,60,0,0,0
1684578180000,6.61480403,6.61536347,6.61480403,6.61526304,0,1684578239999,0,60,0,0,0
1684578240000,6.61526304,6.61565641,6.61526304,6.61544703,0,1684578299999,0,60,0,0,0
1684578300000,6.61544703,6.61628770,6.61524093,6.61628770,0,1684578359999,0,60,0,0,0
1684578360000,6.61628770,6.61728778,6.61628476,6.61722733,0,1684578419999,0,60,0,0,0
1684578420000,6.61722733,6.61798929,6.61690114,6.61771080,0,1684578479999,0,60,0,0,0
1684578480000,6.61771080,6.61817184,6.61771080,6.61788051,0,1684578539999,0,60,0,0,0
1684578540000,6.61787646,6.61789628,6.61780537,6.61780896,0,1684578599999,0,60,0,0,0
1684578600000,6.61780896,6.61830485,6.61780896,6.61830485,0,1684578659999,0,60,0,0,0
1684578660000,6.61830485,6.61845175,6.61809663,6.61821445,0,1684578719999,0,60,0,0,0
1684578720000,6.61821445,6.61873011,6.61820950,6.61849973,0,1684578779999,0,60,0,0,0
1684578780000,6.61850901,6.61916010,6.61837548,6.61872857,0,1684578839999,0,60,0,0,0
1684578840000,6.61872857,6.61874393,6.61748685,6.61762588,0,1684578899999,0,60,0,0,0
1684578900000,6.61763337,6.61766022,6.61723279,6.61728429,0,1684578959999,0,60,0,0,0
1684578960000,6.61762396,6.61769630,6.61759375,6.61769031,0,1684579019999,0,60,0,0,0
1684579020000,6.61769031,6.61832108,6.61769031,6.61832108,0,1684579079999,0,60,0,0,0
1684579080000,6.61832108,6.61863113,6.61832108,6.61863113,0,1684579139999,0,60,0,0,0
1684579140000,6.61863113,6.61887380,6.61852998,6.61885647,0,1684579199999,0,60,0,0,0
1684579200000,6.61885179,6.61892093,6.61800845,6.61814376,0,1684579259999,0,60,0,0,0
1684579260000,6.61788720,6.61795439,6.61764428,6.61792876,0,1684579319999,0,60,0,0,0
1684579320000,6.61792565,6.61860307,6.61740375,6.61860307,0,1684579379999,0,60,0,0,0
1684579380000,6.61860293,6.61911547,6.61860293,6.61905509,0,1684579439999,0,60,0,0,0
1684579440000,6.61906822,6.61933323,6.61895665,6.61926208,0,1684579499999,0,60,0,0,0
1684579500000,6.61926208,6.61944852,6.61921902,6.61944852,0,1684579559999,0,60,0,0,0
1684579560000,6.61944852,6.61969693,6.61922939,6.61960551,0,1684579619999,0,60,0,0,0
1684579620000,6.61963135,6.62012075,6.61837725,6.61840629,0,1684579679999,0,60,0,0,0
1684579680000,6.61840629,6.61999158,6.61823664,6.61999158,0,1684579739999,0,60,0,0,0
1684579740000,6.61999158,6.62047581,6.61998985,6.62046521,0,1684579799999,0,60,0,0,0
1684579800000,6.62046521,6.62052491,6.61818767,6.61819878,0,1684579859999,0,60,0,0,0
1684579860000,6.61820488,6.61825220,6.61726257,6.61772304,0,1684579919999,0,60,0,0,0
1684579920000,6.61772304,6.61801476,6.61772304,6.61800838,0,1684579979999,0,60,0,0,0
1684579980000,6.61800838,6.61816804,6.61758665,6.61758665,0,1684580039999,0,60,0,0,0
1684580040000,6.61761444,6.61836722,6.61743460,6.61836722,0,1684580099999,0,60,0,0,0
1684580100000,6.61836722,6.61910032,6.61836722,6.61845336,0,1684580159999,0,60,0,0,0
1684580160000,6.61818489,6.61825284,6.61735596,6.61736744,0,1684580219999,0,60,0,0,0
1684580220000,6.61740646,6.61791155,6.61736436,6.61736608,0,1684580279999,0,60,0,0,0
1684580280000,6.61731264,6.61837717,6.61723596,6.61833487,0,1684580339999,0,60,0,0,0
1684580340000,6.61832549,6.61860518,6.61809815,6.61809815,0,1684580399999,0,60,0,0,0
1684580400000,6.61810250,6.61825636,6.61579330,6.61579330,0,1684580459999,0,60,0,0,0
1684580460000,6.61579330,6.61606021,6.61536323,6.61536323,0,1684580519999,0,60,0,0,0
1684580520000,6.61536323,6.61544691,6.61482615,6.61514474,0,1684580579999,0,60,0,0,0
1684580580000,6.61514436,6.61539007,6.61488103,6.61488226,0,1684580639999,0,60,0,0,0
1684580640000,6.61488218,6.61508369,6.61463510,6.61463510,0,1684580699999,0,60,0,0,0
1684580700000,6.61462187,6.61547486,6.61452149,6.61452149,0,1684580759999,0,60,0,0,0
1684580760000,6.61452141,6.61452141,6.61343701,6.61344788,0,1684580819999,0,60,0,0,0
1684580820000,6.61344788,6.61425524,6.61331871,6.61422986,0,1684580879999,0,60,0,0,0
1684580880000,6.61422986,6.61473884,6.61400399,6.61404026,0,1684580939999,0,60,0,0,0
1684580940000,6.61402773,6.61452347,6.61381751,6.61447337,0,1684580999999,0,60,0,0,0
1684581000000,6.61447337,6.61514193,6.61431203,6.61431514,0,1684581059999,0,60,0,0,0
1684581060000,6.61431687,6.61431687,6.61231256,6.61231256,0,1684581119999,0,60,0,0,0
1684581120000,6.61231256,6.61293684,6.61231256,6.61235303,0,1684581179999,0,60,0,0,0
1684581180000,6.61233745,6.61241809,6.61159475,6.61161582,0,1684581239999,0,60,0,0,0
1684581240000,6.61161582,6.61161582,6.61092741,6.61092741,0,1684581299999,0,60,0,0,0
1684581300000,6.61092741,6.61266990,6.61064106,6.61262286,0,1684581359999,0,60,0,0,0
1684581360000,6.61263612,6.61550716,6.61260444,6.61550716,0,1684581419999,0,60,0,0,0
1684581420000,6.61549921,6.61555845,6.61497637,6.61500793,0,1684581479999,0,60,0,0,0
1684581480000,6.61500793,6.61500793,6.61465924,6.61465924,0,1684581539999,0,60,0,0,0
1684581540000,6.61464128,6.61539970,6.61454249,6.61454249,0,1684581599999,0,60,0,0,0
1684581600000,6.61452063,6.61729457,6.61448706,6.61728277,0,1684581659999,0,60,0,0,0
1684581660000,6.61728277,6.61802486,6.61655099,6.61655099,0,1684581719999,0,60,0,0,0
1684581720000,6.61655099,6.61708920,6.61648190,6.61700379,0,1684581779999,0,60,0,0,0
1684581780000,6.61700379,6.61707914,6.61661798,6.61665012,0,1684581839999,0,60,0,0,0
1684581840000,6.61663955,6.61681319,6.61650315,6.61655671,0,1684581899999,0,60,0,0,0
1684581900000,6.61386614,6.61455387,6.61383233,6.61453451,0,1684581959999,0,60,0,0,0
1684581960000,6.61465860,6.61604330,6.61427150,6.61604330,0,1684582019999,0,60,0,0,0
1684582020000,6.61605045,6.61617702,6.61583773,6.61593956,0,1684582079999,0,60,0,0,0
1684582080000,6.61593956,6.61625301,6.61545610,6.61625301,0,1684582139999,0,60,0,0,0
1684582140000,6.61623732,6.61627257,6.61421280,6.61428722,0,1684582199999,0,60,0,0,0
1684582200000,6.61428722,6.61429220,6.61277194,6.61324098,0,1684582259999,0,60,0,0,0
1684582260000,6.61325276,6.61330680,6.61256770,6.61258283,0,1684582319999,0,60,0,0,0
1684582320000,6.61252079,6.61296870,6.61252079,6.61280028,0,1684582379999,0,60,0,0,0
1684582380000,6.61280028,6.61457304,6.61251764,6.61418545,0,1684582439999,0,60,0,0,0
1684582440000,6.61438545,6.61705334,6.61418532,6.61704491,0,1684582499999,0,60,0,0,0
1684582500000,6.61705873,6.61728678,6.61705873,6.61709634,0,1684582559999,0,60,0,0,0
1684582560000,6.61709634,6.61710240,6.61678101,6.61698057,0,1684582619999,0,60,0,0,0
1684582620000,6.61698057,6.61719108,6.61677716,6.61685589,0,1684582679999,0,60,0,0,0
1684582680000,6.61685890,6.61782563,6.61683236,6.61747652,0,1684582739999,0,60,0,0,0
1684582740000,6.61747652,6.61758151,6.61691860,6.61693382,0,1684582799999,0,60,0,0,0
1684582800000,6.61693382,6.61705234,6.61688121,6.61690572,0,1684582859999,0,60,0,0,0
1684582860000,6.61690572,6.61691544,6.61605376,6.61606482,0,1684582919999,0,60,0,0,0
1684582920000,6.61606482,6.61606482,6.61551301,6.61563233,0,1684582979999,0,60,0,0,0
1684582980000,6.61563233,6.61563233,6.61324638,6.61343847,0,1684583039999,0,60,0,0,0
1684583040000,6.61343584,6.61344414,6.61258794,6.61265594,0,1684583099999,0,60,0,0,0
1684583100000,6.61263855,6.61341452,6.61261452,6.61322097,0,1684583159999,0,60,0,0,0
1684583160000,6.61322097,6.61322111,6.61281237,6.61281974,0,1684583219999,0,60,0,0,0
1684583220000,6.61281974,6.61300241,6.61152115,6.61152115,0,1684583279999,0,60,0,0,0
1684583280000,6.61152115,6.61152115,6.61134423,6.61140717,0,1684583339999,0,60,0,0,0
1684583340000,6.61140703,6.61140703,6.61087916,6.61091442,0,1684583399999,0,60,0,0,0
1684583400000,6.61091442,6.61115959,6.61062165,6.61089959,0,1684583459999,0,60,0,0,0
1684583460000,6.61089959,6.61089959,6.61004719,6.61006412,0,1684583519999,0,60,0,0,0
1684583520000,6.61007272,6.61010230,6.60934225,6.60941448,0,1684583579999,0,60,0,0,0
1684583580000,6.60941448,6.60954778,6.60939977,6.60954623,0,1684583639999,0,60,0,0,0
1684583640000,6.60954623,6.60961527,6.60933939,6.60933939,0,1684583699999,0,60,0,0,0
1684583700000,6.60934007,6.61106272,6.60919675,6.61106272,0,1684583759999,0,60,0,0,0
1684583760000,6.61051684,6.61192721,6.61051684,6.61192472,0,1684583819999,0,60,0,0,0
1684583820000,6.61252472,6.61293434,6.61252472,6.61292554,0,1684583879999,0,60,0,0,0
1684583880000,6.61292554,6.61292554,6.61213817,6.61232813,0,1684583939999,0,60,0,0,0
1684583940000,6.61231773,6.61269813,6.61227472,6.61269813,0,1684583999999,0,60,0,0,0
