open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680277560000,7.74031043,7.74322977,7.73688733,7.74320252,0,1680277619999,0,60,0,0,0
1680277620000,7.74318175,7.74396502,7.73496880,7.73503304,0,1680277679999,0,60,0,0,0
1680277680000,7.73507427,7.73507427,7.73034073,7.73305389,0,1680277739999,0,60,0,0,0
1680277740000,7.73305389,7.73872014,7.73297184,7.73872014,0,1680277799999,0,60,0,0,0
1680277800000,7.73865178,7.74049874,7.73856827,7.74028937,0,1680277859999,0,60,0,0,0
1680277860000,7.74026316,7.74040348,7.73912176,7.73929124,0,1680277919999,0,60,0,0,0
1680277920000,7.73929015,7.74230575,7.73820780,7.73850348,0,1680277979999,0,60,0,0,0
1680277980000,7.73731782,7.73740544,7.73127627,7.73236641,0,1680278039999,0,60,0,0,0
1680278040000,7.73236641,7.73445388,7.73236641,7.73266012,0,1680278099999,0,60,0,0,0
1680278100000,7.73266012,7.73448244,7.72909726,7.72931776,0,1680278159999,0,60,0,0,0
1680278160000,7.72929904,7.72943717,7.72699749,7.72801427,0,1680278219999,0,60,0,0,0
1680278220000,7.72801440,7.73026965,7.72783366,7.73018270,0,1680278279999,0,60,0,0,0
1680278280000,7.73018270,7.73394227,7.72839727,7.73040799,0,1680278339999,0,60,0,0,0
1680278340000,7.73040799,7.73613082,7.72971611,7.73613082,0,1680278399999,0,60,0,0,0
1680278400000,7.73613267,7.74072248,7.73443075,7.73475607,0,1680278459999,0,60,0,0,0
1680278460000,7.73473335,7.73656656,7.73359445,7.73638356,0,1680278519999,0,60,0,0,0
1680278520000,7.73633059,7.73644629,7.73079224,7.73085711,0,1680278579999,0,60,0,0,0
1680278580000,7.73085711,7.73956262,7.73085711,7.73948569,0,1680278639999,0,60,0,0,0
1680278640000,7.73948569,7.74359120,7.73916152,7.74354695,0,1680278699999,0,60,0,0,0
1680278700000,7.74345360,7.74345360,7.73496797,7.73496797,0,1680278759999,0,60,0,0,0
1680278760000,7.73411362,7.73411362,7.72517474,7.72517474,0,1680278819999,0,60,0,0,0
1680278820000,7.72517474,7.72562605,7.72462815,7.72467160,0,1680278879999,0,60,0,0,0
1680278880000,7.72495750,7.72653364,7.72495750,7.72645417,0,1680278939999,0,60,0,0,0
1680278940000,7.72646260,7.72889434,7.72592676,7.72883912,0,1680278999999,0,60,0,0,0
1680279000000,7.72883106,7.73052138,7.72719916,7.72723102,0,1680279059999,0,60,0,0,0
1680279060000,7.72721785,7.72802948,7.72608367,7.72772851,0,1680279119999,0,60,0,0,0
1680279120000,7.72777018,7.73014193,7.72632338,7.72722575,0,1680279179999,0,60,0,0,0
1680279180000,7.72726173,7.73585035,7.72701362,7.73098504,0,1680279239999,0,60,0,0,0
1680279240000,7.73094538,7.73094887,7.72445335,7.72445335,0,1680279299999,0,60,0,0,0
1680279300000,7.72452496,7.72753301,7.72452496,7.72696258,0,1680279359999,0,60,0,0,0
1680279360000,7.72696258,7.72741915,7.72500753,7.72525931,0,1680279419999,0,60,0,0,0
1680279420000,7.72525865,7.72525865,7.72076244,7.72098370,0,1680279479999,0,60,0,0,0
1680279480000,7.72093420,7.72095726,7.71526629,7.71778751,0,1680279539999,0,60,0,0,0
1680279540000,7.71778751,7.71778751,7.71258259,7.71282513,0,1680279599999,0,60,0,0,0
1680279600000,7.71282513,7.71333554,7.71053276,7.71126566,0,1680279659999,0,60,0,0,0
1680279660000,7.71119990,7.71145063,7.70877573,7.70921307,0,1680279719999,0,60,0,0,0
1680279720000,7.70919730,7.70934219,7.70210300,7.70210300,0,1680279779999,0,60,0,0,0
1680279780000,7.70203347,7.70302311,7.70114756,7.70250664,0,1680279839999,0,60,0,0,0
1680279840000,7.70248685,7.70400626,7.70227833,7.70276722,0,1680279899999,0,60,0,0,0
1680279900000,7.70308572,7.70502118,7.70016245,7.70102340,0,1680279959999,0,60,0,0,0
1680279960000,7.70100775,7.70206970,7.70091967,7.70206970,0,1680280019999,0,60,0,0,0
1680280020000,7.70205511,7.70244140,7.68294096,7.68366233,0,1680280079999,0,60,0,0,0
1680280080000,7.68460934,7.68673132,7.68405198,7.68673132,0,1680280139999,0,60,0,0,0
1680280140000,7.68673132,7.68829510,7.68539009,7.68758378,0,1680280199999,0,60,0,0,0
1680280200000,7.68759930,7.69015510,7.68749722,7.68749722,0,1680280259999,0,60,0,0,0
1680280260000,7.68757078,7.68758330,7.68517856,7.68549649,0,1680280319999,0,60,0,0,0
1680280320000,7.68549297,7.68554581,7.68153631,7.68198472,0,1680280379999,0,60,0,0,0
1680280380000,7.68183135,7.68493613,7.68183135,7.68473471,0,1680280439999,0,60,0,0,0
1680280440000,7.68473445,7.68554407,7.68233515,7.68250976,0,1680280499999,0,60,0,0,0
1680280500000,7.68255898,7.68319970,7.68104610,7.68121914,0,1680280559999,0,60,0,0,0
1680280560000,7.68120228,7.68226945,7.67971225,7.68187743,0,1680280619999,0,60,0,0,0
1680280620000,7.68191549,7.68203336,7.67768130,7.67868112,0,1680280679999,0,60,0,0,0
1680280680000,7.68037151,7.68687855,7.68037151,7.68684711,0,1680280739999,0,60,0,0,0
1680280740000,7.68694719,7.69370528,7.68694719,7.69356635,0,1680280799999,0,60,0,0,0
1680280800000,7.69358858,7.69563204,7.69149461,7.69234956,0,1680280859999,0,60,0,0,0
1680280860000,7.69233069,7.69459161,7.69211367,7.69250159,0,1680280919999,0,60,0,0,0
1680280920000,7.69250159,7.69541353,7.69103312,7.69237309,0,1680280979999,0,60,0,0,0
1680280980000,7.69237163,7.69412356,7.68910425,7.68910425,0,1680281039999,0,60,0,0,0
1680281040000,7.68892980,7.68892980,7.68613317,7.68641770,0,1680281099999,0,60,0,0,0
1680281100000,7.68640566,7.68960662,7.68640354,7.68960662,0,1680281159999,0,60,0,0,0
1680281160000,7.68963668,7.69382680,7.68963109,7.69121063,0,1680281219999,0,60,0,0,0
1680281220000,7.69121063,7.69169975,7.68940338,7.68981909,0,1680281279999,0,60,0,0,0
1680281280000,7.68980173,7.69180735,7.68980173,7.69148335,0,1680281339999,0,60,0,0,0
1680281340000,7.69147793,7.69573978,7.69128374,7.69561221,0,1680281399999,0,60,0,0,0
1680281400000,7.69566538,7.75221798,7.69566538,7.74748044,0,1680281459999,0,60,0,0,0
1680281460000,7.74687118,7.75408471,7.74504895,7.75268386,0,1680281519999,0,60,0,0,0
1680281520000,7.75351523,7.75437564,7.74684182,7.74693607,0,1680281579999,0,60,0,0,0
1680281580000,7.74692573,7.74692573,7.74020955,7.74020955,0,1680281639999,0,60,0,0,0
1680281640000,7.74020955,7.74152853,7.73840567,7.74152853,0,1680281699999,0,60,0,0,0
1680281700000,7.74152454,7.74202454,7.73981418,7.74188970,0,1680281759999,0,60,0,0,0
1680281760000,7.74216409,7.74377898,7.73660710,7.73794815,0,1680281819999,0,60,0,0,0
1680281820000,7.73794815,7.73832120,7.73596924,7.73832120,0,1680281879999,0,60,0,0,0
1680281880000,7.73827995,7.73828491,7.73698452,7.73749553,0,1680281939999,0,60,0,0,0
1680281940000,7.73757857,7.74081463,7.73756837,7.73995757,0,1680281999999,0,60,0,0,0
1680282000000,7.73995757,7.74269605,7.73695421,7.73782776,0,1680282059999,0,60,0,0,0
1680282060000,7.73785070,7.73960557,7.73644182,7.73892248,0,1680282119999,0,60,0,0,0
1680282120000,7.73893503,7.73965239,7.73754572,7.73804580,0,1680282179999,0,60,0,0,0
1680282180000,7.73808294,7.73809385,7.73687398,7.73770975,0,1680282239999,0,60,0,0,0
1680282240000,7.73769676,7.74046577,7.73751091,7.74045305,0,1680282299999,0,60,0,0,0
1680282300000,7.74047347,7.74102785,7.73934987,7.73976483,0,1680282359999,0,60,0,0,0
1680282360000,7.73978367,7.74106595,7.73852623,7.73939702,0,1680282419999,0,60,0,0,0
1680282420000,7.73938294,7.74901768,7.73892848,7.74901768,0,1680282479999,0,60,0,0,0
1680282480000,7.74921515,7.75876836,7.74336029,7.75876836,0,1680282539999,0,60,0,0,0
1680282540000,7.75886274,7.76637176,7.75884437,7.76572934,0,1680282599999,0,60,0,0,0
1680282600000,7.76572801,7.76830437,7.76431618,7.76809402,0,1680282659999,0,60,0,0,0
1680282660000,7.76809402,7.76890332,7.76733218,7.76735999,0,1680282719999,0,60,0,0,0
1680282720000,7.76735315,7.76738714,7.75731466,7.75818291,0,1680282779999,0,60,0,0,0
1680282780000,7.75818291,7.75818291,7.75657804,7.75672434,0,1680282839999,0,60,0,0,0
1680282840000,7.75678365,7.76125864,7.75650002,7.76125864,0,1680282899999,0,60,0,0,0
1680282900000,7.76129538,7.76244135,7.75808698,7.76191761,0,1680282959999,0,60,0,0,0
1680282960000,7.76191242,7.76574871,7.76171529,7.76294957,0,1680283019999,0,60,0,0,0
1680283020000,7.76370009,7.76745398,7.76343386,7.76555622,0,1680283079999,0,60,0,0,0
1680283080000,7.76549202,7.77214026,7.76484606,7.77209837,0,1680283139999,0,60,0,0,0
1680283140000,7.77209837,7.77785709,7.77191945,7.77783564,0,1680283199999,0,60,0,0,0
1680283200000,7.77783564,7.78392076,7.77572775,7.78392076,0,1680283259999,0,60,0,0,0
1680283260000,7.78391465,7.78392342,7.77793187,7.77793187,0,1680283319999,0,60,0,0,0
1680283320000,7.77839835,7.78083715,7.77206563,7.77206563,0,1680283379999,0,60,0,0,0
1680283380000,7.77269989,7.77269989,7.76107194,7.76107194,0,1680283439999,0,60,0,0,0
1680283440000,7.76106737,7.76457980,7.76100303,7.76348660,0,1680283499999,0,60,0,0,0
1680283500000,7.76344079,7.76353566,7.76132571,7.76352058,0,1680283559999,0,60,0,0,0
1680283560000,7.76353873,7.76356736,7.75932068,7.75932068,0,1680283619999,0,60,0,0,0
1680283620000,7.75920370,7.75920370,7.75361996,7.75370800,0,1680283679999,0,60,0,0,0
1680283680000,7.75369928,7.75506508,7.75245975,7.75485712,0,1680283739999,0,60,0,0,0
1680283740000,7.75488126,7.75834970,7.75486593,7.75786987,0,1680283799999,0,60,0,0,0
1680283800000,7.75786976,7.75786976,7.74647678,7.74647678,0,1680283859999,0,60,0,0,0
1680283860000,7.74632729,7.74904684,7.74583090,7.74830088,0,1680283919999,0,60,0,0,0
1680283920000,7.74830088,7.74832154,7.74307164,7.74483614,0,1680283979999,0,60,0,0,0
1680283980000,7.74505241,7.74574808,7.74189219,7.74189219,0,1680284039999,0,60,0,0,0
1680284040000,7.74180235,7.74309688,7.74032156,7.74309688,0,1680284099999,0,60,0,0,0
1680284100000,7.74325431,7.74394714,7.74134890,7.74203509,0,1680284159999,0,60,0,0,0
1680284160000,7.74203509,7.74203509,7.73588471,7.73588471,0,1680284219999,0,60,0,0,0
1680284220000,7.73584248,7.73620915,7.73366942,7.73608883,0,1680284279999,0,60,0,0,0
1680284280000,7.73611663,7.73772406,7.73583829,7.73595655,0,1680284339999,0,60,0,0,0
1680284340000,7.73597550,7.73597550,7.73161332,7.73559604,0,1680284399999,0,60,0,0,0
1680284400000,7.73552104,7.73904616,7.73296830,7.73799865,0,1680284459999,0,60,0,0,0
1680284460000,7.73795815,7.73810097,7.73572539,7.73672802,0,1680284519999,0,60,0,0,0
1680284520000,7.73671749,7.73671749,7.72511974,7.72511974,0,1680284579999,0,60,0,0,0
1680284580000,7.72515652,7.72531084,7.72104188,7.72118899,0,1680284639999,0,60,0,0,0
1680284640000,7.72116538,7.72137363,7.71194762,7.71259527,0,1680284699999,0,60,0,0,0
1680284700000,7.71259527,7.71465614,7.71259093,7.71434179,0,1680284759999,0,60,0,0,0
1680284760000,7.71434179,7.71506969,7.71279689,7.71294460,0,1680284819999,0,60,0,0,0
1680284820000,7.71289704,7.71341572,7.70912415,7.70912415,0,1680284879999,0,60,0,0,0
1680284880000,7.70918672,7.71107184,7.70918672,7.71103188,0,1680284939999,0,60,0,0,0
1680284940000,7.71106831,7.71249107,7.71089975,7.71148471,0,1680284999999,0,60,0,0,0
1680285000000,7.71151766,7.71151766,7.70860950,7.70935496,0,1680285059999,0,60,0,0,0
1680285060000,7.70932942,7.71293779,7.70814786,7.71194379,0,1680285119999,0,60,0,0,0
1680285120000,7.71194379,7.71274615,7.71098059,7.71169897,0,1680285179999,0,60,0,0,0
1680285180000,7.71171617,7.71378343,7.70981449,7.70981449,0,1680285239999,0,60,0,0,0
1680285240000,7.70985876,7.70985876,7.70397340,7.70412104,0,1680285299999,0,60,0,0,0
1680285300000,7.70403744,7.70403744,7.70034836,7.70286852,0,1680285359999,0,60,0,0,0
1680285360000,7.70286852,7.70351564,7.70186985,7.70351564,0,1680285419999,0,60,0,0,0
1680285420000,7.70351813,7.70614417,7.70351813,7.70486704,0,1680285479999,0,60,0,0,0
1680285480000,7.70469477,7.70828282,7.70440490,7.70828282,0,1680285539999,0,60,0,0,0
1680285540000,7.70833729,7.71203134,7.70807799,7.71203134,0,1680285599999,0,60,0,0,0
1680285600000,7.71200785,7.71410843,7.71017033,7.71112398,0,1680285659999,0,60,0,0,0
1680285660000,7.71110561,7.71272075,7.71100868,7.71271365,0,1680285719999,0,60,0,0,0
1680285720000,7.71268563,7.71435919,7.71265111,7.71265111,0,1680285779999,0,60,0,0,0
1680285780000,7.71284421,7.71375955,7.71225307,7.71375955,0,1680285839999,0,60,0,0,0
1680285840000,7.71375426,7.71851396,7.71350992,7.71847713,0,1680285899999,0,60,0,0,0
1680285900000,7.71984555,7.72142050,7.71929167,7.72137515,0,1680285959999,0,60,0,0,0
1680285960000,7.72137515,7.72578632,7.72095210,7.72575815,0,1680286019999,0,59,0,0,0
1680286020000,7.72575815,7.72608218,7.72459783,7.72589625,0,1680286079999,0,60,0,0,0
1680286080000,7.72589625,7.72589625,7.72378792,7.72378792,0,1680286139999,0,60,0,0,0
1680286140000,7.72381754,7.72488259,7.72377884,7.72377884,0,1680286199999,0,60,0,0,0
1680286200000,7.72380369,7.72471389,7.72296941,7.72303451,0,1680286259999,0,60,0,0,0
1680286260000,7.72306860,7.72329288,7.72264671,7.72264671,0,1680286319999,0,59,0,0,0
1680286320000,7.72263730,7.72368290,7.72263730,7.72359392,0,1680286379999,0,60,0,0,0
1680286380000,7.72359776,7.72772168,7.72319354,7.72711291,0,1680286439999,0,60,0,0,0
1680286440000,7.72712935,7.72746465,7.72576778,7.72674874,0,1680286499999,0,60,0,0,0
1680286500000,7.72675539,7.72804570,7.72634399,7.72634399,0,1680286559999,0,60,0,0,0
1680286560000,7.72637466,7.72789223,7.72613021,7.72782115,0,1680286619999,0,60,0,0,0
1680286620000,7.72797276,7.73826659,7.72782782,7.73825428,0,1680286679999,0,60,0,0,0
1680286680000,7.73825516,7.73891742,7.73405801,7.73664969,0,1680286739999,0,60,0,0,0
1680286740000,7.73664969,7.73664969,7.73436665,7.73635026,0,1680286799999,0,60,0,0,0
1680286800000,7.73635114,7.73833280,7.73615770,7.73832886,0,1680286859999,0,60,0,0,0
1680286860000,7.73834142,7.74284448,7.73826848,7.74281347,0,1680286919999,0,60,0,0,0
1680286920000,7.74280731,7.74291283,7.74231173,7.74232553,0,1680286979999,0,60,0,0,0
1680286980000,7.74207318,7.74590241,7.74205460,7.74590241,0,1680287039999,0,60,0,0,0
1680287040000,7.74584667,7.74832067,7.74514295,7.74788249,0,1680287099999,0,60,0,0,0
1680287100000,7.74771615,7.74771615,7.74047628,7.74053135,0,1680287159999,0,60,0,0,0
1680287160000,7.74065108,7.74405419,7.73919836,7.74359476,0,1680287219999,0,60,0,0,0
1680287220000,7.74359476,7.74908479,7.74359476,7.74767750,0,1680287279999,0,60,0,0,0
1680287280000,7.74767565,7.74832265,7.74735795,7.74753517,0,1680287339999,0,60,0,0,0
1680287340000,7.74754121,7.75381925,7.74754121,7.75381925,0,1680287399999,0,60,0,0,0
1680287400000,7.75380412,7.75514676,7.75242185,7.75258519,0,1680287459999,0,60,0,0,0
1680287460000,7.75256012,7.75418522,7.75256012,7.75414402,0,1680287519999,0,60,0,0,0
1680287520000,7.75417930,7.75618523,7.75416207,7.75616702,0,1680287579999,0,60,0,0,0
1680287580000,7.75614452,7.75762598,7.75514286,7.75617355,0,1680287639999,0,60,0,0,0
1680287640000,7.75617355,7.75688789,7.75615489,7.75662643,0,1680287699999,0,60,0,0,0
1680287700000,7.75666188,7.75669820,7.75582167,7.75585213,0,1680287759999,0,60,0,0,0
1680287760000,7.75584461,7.75986724,7.75547937,7.75986724,0,1680287819999,0,60,0,0,0
1680287820000,7.75986724,7.76057242,7.75947693,7.76035516,0,1680287879999,0,60,0,0,0
1680287880000,7.76076078,7.76120599,7.76015374,7.76035233,0,1680287939999,0,60,0,0,0
1680287940000,7.76036002,7.76141870,7.75980879,7.76122053,0,1680287999999,0,60,0,0,0
1680288000000,7.76122053,7.76167467,7.75998265,7.76009344,0,1680288059999,0,60,0,0,0
1680288060000,7.76011606,7.76091719,7.75981229,7.76015893,0,1680288119999,0,60,0,0,0
1680288120000,7.76019490,7.76256159,7.76017228,7.76234695,0,1680288179999,0,60,0,0,0
1680288180000,7.76237733,7.76584488,7.76236747,7.76584488,0,1680288239999,0,60,0,0,0
1680288240000,7.76584488,7.76705177,7.76497902,7.76667995,0,1680288299999,0,60,0,0,0
1680288300000,7.76681225,7.76681225,7.75619237,7.75636698,0,1680288359999,0,60,0,0,0
1680288360000,7.75636160,7.76000876,7.75636160,7.76000442,0,1680288419999,0,60,0,0,0
1680288420000,7.76002656,7.76266518,7.76002656,7.76265250,0,1680288479999,0,60,0,0,0
1680288480000,7.76269199,7.76347193,7.76111781,7.76347193,0,1680288539999,0,60,0,0,0
1680288540000,7.76348770,7.76652678,7.76314725,7.76631104,0,1680288599999,0,60,0,0,0
1680288600000,7.76631104,7.76652959,7.76343095,7.76438049,0,1680288659999,0,60,0,0,0
1680288660000,7.76437120,7.76443340,7.75789308,7.75789308,0,1680288719999,0,60,0,0,0
1680288720000,7.75789308,7.75789308,7.75375073,7.75393348,0,1680288779999,0,60,0,0,0
1680288780000,7.75389910,7.75570756,7.75341664,7.75570756,0,1680288839999,0,60,0,0,0
1680288840000,7.75570756,7.75914649,7.75478665,7.75901540,0,1680288899999,0,60,0,0,0
1680288900000,7.75895730,7.75936355,7.75814418,7.75826656,0,1680288959999,0,60,0,0,0
1680288960000,7.75830254,7.75859911,7.75244524,7.75245155,0,1680289019999,0,60,0,0,0
1680289020000,7.75245155,7.75427934,7.75174472,7.75237360,0,1680289079999,0,60,0,0,0
1680289080000,7.75237375,7.75409740,7.75153186,7.75360582,0,1680289139999,0,60,0,0,0
1680289140000,7.75354526,7.75414146,7.75323560,7.75362699,0,1680289199999,0,60,0,0,0
1680289200000,7.75362712,7.75882258,7.75335747,7.75855038,0,1680289259999,0,60,0,0,0
1680289260000,7.75857365,7.76424362,7.75857365,7.76422341,0,1680289319999,0,60,0,0,0
1680289320000,7.76423620,7.76559272,7.76405258,7.76514608,0,1680289379999,0,60,0,0,0
1680289380000,7.76537478,7.76626453,7.75891485,7.75891485,0,1680289439999,0,60,0,0,0
1680289440000,7.75891485,7.75909602,7.75828824,7.75903350,0,1680289499999,0,60,0,0,0
1680289500000,7.75901126,7.76252607,7.75901126,7.76252585,0,1680289559999,0,60,0,0,0
1680289560000,7.76253882,7.76253882,7.75806087,7.75806087,0,1680289619999,0,60,0,0,0
1680289620000,7.75796428,7.75796428,7.75365262,7.75647931,0,1680289679999,0,60,0,0,0
1680289680000,7.75560470,7.75829256,7.75560470,7.75829256,0,1680289739999,0,60,0,0,0
1680289740000,7.75829137,7.75846065,7.75608760,7.75775192,0,1680289799999,0,60,0,0,0
1680289800000,7.75794122,7.76024952,7.75787160,7.76000052,0,1680289859999,0,60,0,0,0
1680289860000,7.75996134,7.76361528,7.75955249,7.76361528,0,1680289919999,0,60,0,0,0
1680289920000,7.76372865,7.76372865,7.75733719,7.75776805,0,1680289979999,0,60,0,0,0
1680289980000,7.75785314,7.75905994,7.75661028,7.75678399,0,1680290039999,0,60,0,0,0
1680290040000,7.75677263,7.75683836,7.75394912,7.75417357,0,1680290099999,0,60,0,0,0
1680290100000,7.75375619,7.75457470,7.75283246,7.75283246,0,1680290159999,0,60,0,0,0
1680290160000,7.75283246,7.75357278,7.75171217,7.75281432,0,1680290219999,0,60,0,0,0
1680290220000,7.75278914,7.75385935,7.75203304,7.75264621,0,1680290279999,0,60,0,0,0
1680290280000,7.75263479,7.75302281,7.74895430,7.74895430,0,1680290339999,0,60,0,0,0
1680290340000,7.74891969,7.74891969,7.74113060,7.74133867,0,1680290399999,0,60,0,0,0
1680290400000,7.74133867,7.74464295,7.74133867,7.74412005,0,1680290459999,0,60,0,0,0
1680290460000,7.74411961,7.74411961,7.74126789,7.74263299,0,1680290519999,0,60,0,0,0
1680290520000,7.74285442,7.74297063,7.74151509,7.74271934,0,1680290579999,0,60,0,0,0
1680290580000,7.74282244,7.74435892,7.74260586,7.74262399,0,1680290639999,0,60,0,0,0
1680290640000,7.74263213,7.74493099,7.74263213,7.74493099,0,1680290699999,0,60,0,0,0
1680290700000,7.74493152,7.74508717,7.73744636,7.73744636,0,1680290759999,0,60,0,0,0
1680290760000,7.73744636,7.73979793,7.73744636,7.73977155,0,1680290819999,0,60,0,0,0
1680290820000,7.73984844,7.75625280,7.73974039,7.75495740,0,1680290879999,0,60,0,0,0
1680290880000,7.75498368,7.75728699,7.75490531,7.75728699,0,1680290939999,0,60,0,0,0
1680290940000,7.75719172,7.75892850,7.75628628,7.75892850,0,1680290999999,0,60,0,0,0
1680291000000,7.75958505,7.76815645,7.75922791,7.76457629,0,1680291059999,0,60,0,0,0
1680291060000,7.76456472,7.76793078,7.76199166,7.76793078,0,1680291119999,0,60,0,0,0
1680291120000,7.76800060,7.77412795,7.76794645,7.77411718,0,1680291179999,0,60,0,0,0
1680291180000,7.77410400,7.77434030,7.77099048,7.77169451,0,1680291239999,0,60,0,0,0
1680291240000,7.77193397,7.77387839,7.77193397,7.77387839,0,1680291299999,0,60,0,0,0
1680291300000,7.77389068,7.77565182,7.77338410,7.77561734,0,1680291359999,0,60,0,0,0
1680291360000,7.77561734,7.78545257,7.77561734,7.78542029,0,1680291419999,0,60,0,0,0
1680291420000,7.78557638,7.78600351,7.77963163,7.78556013,0,1680291479999,0,60,0,0,0
1680291480000,7.78557361,7.78670729,7.78334483,7.78354763,0,1680291539999,0,60,0,0,0
1680291540000,7.78355088,7.78948783,7.77993434,7.78884797,0,1680291599999,0,60,0,0,0
1680291600000,7.78884103,7.78904947,7.78713701,7.78744355,0,1680291659999,0,60,0,0,0
1680291660000,7.78744355,7.78744355,7.78227044,7.78532921,0,1680291719999,0,60,0,0,0
1680291720000,7.78523775,7.78687617,7.78523775,7.78632869,0,1680291779999,0,60,0,0,0
1680291780000,7.78615477,7.78689717,7.78529567,7.78529567,0,1680291839999,0,60,0,0,0
1680291840000,7.78533515,7.78534130,7.78017925,7.78021112,0,1680291899999,0,60,0,0,0
1680291900000,7.77989882,7.78359405,7.77981521,7.78085076,0,1680291959999,0,60,0,0,0
1680291960000,7.78085076,7.78181304,7.77613496,7.77740066,0,1680292019999,0,60,0,0,0
1680292020000,7.77739547,7.77741736,7.77530169,7.77546492,0,1680292079999,0,60,0,0,0
1680292080000,7.77543204,7.77543204,7.77402432,7.77428291,0,1680292139999,0,60,0,0,0
1680292140000,7.77425989,7.77425989,7.77099302,7.77099302,0,1680292199999,0,60,0,0,0
1680292200000,7.77095217,7.77179986,7.76990461,7.77047391,0,1680292259999,0,60,0,0,0
1680292260000,7.77047391,7.77101686,7.76876800,7.77074643,0,1680292319999,0,60,0,0,0
1680292320000,7.77074643,7.77253138,7.77050276,7.77166616,0,1680292379999,0,60,0,0,0
1680292380000,7.77145842,7.77244690,7.77126043,7.77206871,0,1680292439999,0,60,0,0,0
1680292440000,7.77206871,7.77654760,7.77206871,7.77641232,0,1680292499999,0,60,0,0,0
1680292500000,7.77642910,7.77815396,7.77601996,7.77749197,0,1680292559999,0,60,0,0,0
1680292560000,7.77613779,7.77644322,7.77037117,7.77128796,0,1680292619999,0,60,0,0,0
1680292620000,7.77128796,7.77128796,7.76640433,7.76806509,0,1680292679999,0,60,0,0,0
1680292680000,7.76808524,7.77029979,7.76808524,7.76922375,0,1680292739999,0,60,0,0,0
1680292740000,7.76922375,7.76948983,7.76581919,7.76642639,0,1680292799999,0,60,0,0,0
1680292800000,7.76642639,7.76954919,7.76642639,7.76703187,0,1680292859999,0,60,0,0,0
1680292860000,7.76703187,7.77017189,7.76664856,7.76893189,0,1680292919999,0,60,0,0,0
1680292920000,7.76894225,7.77063124,7.76875987,7.76982462,0,1680292979999,0,60,0,0,0
1680292980000,7.76983362,7.77335867,7.76983362,7.77326401,0,1680293039999,0,60,0,0,0
1680293040000,7.77447778,7.77667020,7.77447778,7.77559274,0,1680293099999,0,60,0,0,0
1680293100000,7.77555422,7.77555422,7.77345688,7.77370504,0,1680293159999,0,60,0,0,0
1680293160000,7.77370504,7.77370504,7.77031016,7.77032316,0,1680293219999,0,60,0,0,0
1680293220000,7.77037363,7.77037363,7.76872770,7.76872770,0,1680293279999,0,60,0,0,0
1680293280000,7.76870145,7.76981454,7.76835994,7.76836937,0,1680293339999,0,60,0,0,0
1680293340000,7.76835036,7.76920006,7.76814965,7.76850266,0,1680293399999,0,60,0,0,0
1680293400000,7.76850266,7.77228525,7.76829793,7.77228470,0,1680293459999,0,60,0,0,0
1680293460000,7.77280852,7.77862024,7.77163142,7.77857286,0,1680293519999,0,60,0,0,0
1680293520000,7.77856800,7.78180112,7.77725561,7.78180112,0,1680293579999,0,60,0,0,0
1680293580000,7.78182738,7.78182738,7.77715379,7.77981620,0,1680293639999,0,60,0,0,0
1680293640000,7.77982481,7.77983944,7.77321619,7.77351818,0,1680293699999,0,60,0,0,0
1680293700000,7.77354073,7.77563417,7.77025428,7.77563417,0,1680293759999,0,60,0,0,0
1680293760000,7.77564865,7.77567361,7.76952745,7.77172592,0,1680293819999,0,60,0,0,0
1680293820000,7.77190501,7.77477493,7.77109467,7.77441955,0,1680293879999,0,60,0,0,0
1680293880000,7.77435888,7.77435888,7.77185580,7.77259451,0,1680293939999,0,60,0,0,0
1680293940000,7.77249920,7.77280026,7.77166141,7.77251179,0,1680293999999,0,60,0,0,0
1680294000000,7.77251179,7.77605988,7.77235672,7.77591193,0,1680294059999,0,60,0,0,0
1680294060000,7.77591193,7.77856458,7.77589507,7.77813145,0,1680294119999,0,60,0,0,0
1680294120000,7.77813145,7.78337963,7.77813145,7.78337963,0,1680294179999,0,60,0,0,0
1680294180000,7.78354752,7.78412011,7.77732094,7.77732413,0,1680294239999,0,60,0,0,0
1680294240000,7.77732107,7.77732107,7.77082652,7.77082652,0,1680294299999,0,60,0,0,0
1680294300000,7.77073583,7.77701495,7.77073583,7.77701495,0,1680294359999,0,60,0,0,0
1680294360000,7.77710172,7.77957720,7.77702796,7.77888090,0,1680294419999,0,60,0,0,0
1680294420000,7.77884266,7.78068849,7.77861731,7.78030595,0,1680294479999,0,60,0,0,0
1680294480000,7.78027278,7.78071574,7.77958840,7.78007414,0,1680294539999,0,60,0,0,0
1680294540000,7.78007747,7.78805587,7.78007747,7.78595689,0,1680294599999,0,60,0,0,0
1680294600000,7.78594622,7.78994003,7.78594622,7.78970734,0,1680294659999,0,60,0,0,0
1680294660000,7.78965612,7.78980102,7.78792838,7.78899417,0,1680294719999,0,60,0,0,0
1680294720000,7.78899417,7.78899417,7.78310575,7.78310575,0,1680294779999,0,60,0,0,0
1680294780000,7.78310498,7.78310498,7.78032130,7.78284445,0,1680294839999,0,60,0,0,0
1680294840000,7.78284434,7.78444730,7.78085829,7.78123880,0,1680294899999,0,60,0,0,0
1680294900000,7.78120021,7.78219159,7.77832100,7.78219159,0,1680294959999,0,60,0,0,0
