open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680274920000,29489.23367012,29523.90607841,29484.56859498,29517.88676341,0,1680274979999,0,60,0,0,0
1680274980000,29517.91763349,29530.73825971,29495.80195452,29498.38454275,0,1680275039999,0,60,0,0,0
1680275040000,29495.98430746,29509.70643020,29492.75749156,29509.70643020,0,1680275099999,0,60,0,0,0
1680275100000,29510.71466550,29533.50756652,29509.41492906,29531.75676942,0,1680275159999,0,60,0,0,0
1680275160000,29531.51676942,29531.51676942,29527.09014268,29529.09719895,0,1680275219999,0,60,0,0,0
1680275220000,29528.97364780,29528.97364780,29511.15875544,29523.12890539,0,1680275279999,0,60,0,0,0
1680275280000,29522.59125833,29525.99699014,29510.78322257,29512.35862715,0,1680275339999,0,60,0,0,0
1680275340000,29512.35862715,29512.76614807,29491.34094359,29491.77270830,0,1680275399999,0,60,0,0,0
1680275400000,29492.19270830,29504.27117221,29492.19270830,29502.52528986,0,1680275459999,0,60,0,0,0
1680275460000,29502.07104487,29504.43928017,29491.75476991,29493.81133309,0,1680275519999,0,60,0,0,0
1680275520000,29493.75792133,29503.79667888,29491.35619668,29495.72862030,0,1680275579999,0,60,0,0,0
1680275580000,29495.54626736,29517.54465558,29493.98862030,29512.78895897,0,1680275639999,0,60,0,0,0
1680275640000,29511.24908160,29517.98519507,29405.67681971,29423.84203772,0,1680275699999,0,60,0,0,0
1680275700000,29424.29733184,29424.83027302,29358.89481472,29365.89655747,0,1680275759999,0,60,0,0,0
1680275760000,29365.77891041,29365.83105081,29318.67627639,29333.09162123,0,1680275819999,0,60,0,0,0
1680275820000,29333.09162123,29334.73102288,29301.83313758,29316.48527472,0,1680275879999,0,60,0,0,0
1680275880000,29316.48527472,29370.29125538,29316.48527472,29367.77862155,0,1680275939999,0,60,0,0,0
1680275940000,29366.67918497,29367.56398474,29298.03153606,29298.18918312,0,1680275999999,0,60,0,0,0
1680276000000,29296.98825092,29353.47817404,29296.75774216,29348.98222250,0,1680276059999,0,60,0,0,0
1680276060000,29348.98222250,29369.97097092,29342.95290294,29348.75755630,0,1680276119999,0,60,0,0,0
1680276120000,29347.18226219,29368.78103775,29344.36252506,29357.38593340,0,1680276179999,0,60,0,0,0
1680276180000,29358.01427725,29385.68103679,29358.01427725,29375.18594990,0,1680276239999,0,60,0,0,0
1680276240000,29375.15771460,29379.64366031,29361.18011008,29363.30860015,0,1680276299999,0,60,0,0,0
1680276300000,29362.43095309,29374.09943255,29339.88187979,29339.88187979,0,1680276359999,0,60,0,0,0
1680276360000,29340.78423273,29343.85144532,29327.84512647,29337.07876232,0,1680276419999,0,60,0,0,0
1680276420000,29337.22293867,29338.55047378,29314.60286407,29315.20215591,0,1680276479999,0,60,0,0,0
1680276480000,29317.05745003,29331.32612936,29315.68968977,29318.05986009,0,1680276539999,0,60,0,0,0
1680276540000,29318.05986009,29321.31643667,29314.68669361,29315.16500954,0,1680276599999,0,60,0,0,0
1680276600000,29315.16500954,29324.76340576,29311.94699437,29324.29828983,0,1680276659999,0,60,0,0,0
1680276660000,29324.06835624,29325.16513195,29297.39085705,29305.27711643,0,1680276719999,0,60,0,0,0
1680276720000,29309.31005760,29337.06980106,29309.31005760,29320.37584891,0,1680276779999,0,60,0,0,0
1680276780000,29320.38761362,29325.09420751,29315.41672020,29325.09420751,0,1680276839999,0,60,0,0,0
1680276840000,29325.42244281,29328.29340375,29322.92079269,29322.92079269,0,1680276899999,0,60,0,0,0
1680276900000,29323.41138093,29367.11244191,29323.41138093,29336.13714210,0,1680276959999,0,60,0,0,0
1680276960000,29336.13714210,29338.08163308,29326.56569946,29328.01050995,0,1680277019999,0,60,0,0,0
1680277020000,29326.83286289,29326.87403936,29309.47869200,29311.39111244,0,1680277079999,0,60,0,0,0
1680277080000,29310.85084746,29310.94025923,29292.23253314,29298.31115157,0,1680277139999,0,60,0,0,0
1680277140000,29298.98873980,29304.35909448,29266.92748183,29273.44630536,0,1680277199999,0,60,0,0,0
1680277200000,29273.54030536,29275.97613762,29262.06777975,29263.20061415,0,1680277259999,0,60,0,0,0
1680277260000,29260.11355532,29266.88014888,29257.29570008,29266.35544300,0,1680277319999,0,60,0,0,0
1680277320000,29266.24669832,29299.52767332,29266.24669832,29294.46626090,0,1680277379999,0,60,0,0,0
1680277380000,29294.65684913,29295.92804036,29288.21507964,29288.21507964,0,1680277439999,0,60,0,0,0
1680277440000,29288.21507964,29292.23468772,29288.07029853,29291.56635468,0,1680277499999,0,60,0,0,0
1680277500000,29291.91929586,29299.99173488,29289.93696504,29299.99173488,0,1680277559999,0,60,0,0,0
1680277560000,29297.27553609,29297.27553609,29284.74337485,29288.31690405,0,1680277619999,0,60,0,0,0
1680277620000,29287.94749229,29288.42175683,29262.76917503,29264.51754582,0,1680277679999,0,60,0,0,0
1680277680000,29265.40578112,29272.97102398,29258.53901928,29271.47644253,0,1680277739999,0,60,0,0,0
1680277740000,29271.49056018,29322.32501829,29271.49056018,29322.32501829,0,1680277799999,0,60,0,0,0
1680277800000,29320.85211852,29323.22104529,29305.63239446,29311.32401896,0,1680277859999,0,60,0,0,0
1680277860000,29310.75931308,29317.19744111,29307.65362951,29315.75377260,0,1680277919999,0,60,0,0,0
1680277920000,29315.73024319,29350.62377857,29315.73024319,29350.62377857,0,1680277979999,0,60,0,0,0
1680277980000,29345.33925265,29348.78035141,29333.48799487,29337.88969956,0,1680278039999,0,60,0,0,0
1680278040000,29337.88969956,29347.52924507,29333.21842876,29333.35254640,0,1680278099999,0,60,0,0,0
1680278100000,29333.35254640,29359.29329312,29332.44805120,29358.88858724,0,1680278159999,0,60,0,0,0
1680278160000,29358.88858724,29362.27522348,29354.92671087,29358.11024028,0,1680278219999,0,60,0,0,0
1680278220000,29358.90462757,29369.77406958,29357.81874522,29369.77406958,0,1680278279999,0,60,0,0,0
1680278280000,29369.77406958,29392.50319524,29369.62337674,29383.79852316,0,1680278339999,0,60,0,0,0
1680278340000,29383.79852316,29391.37528649,29380.27107788,29391.37528649,0,1680278399999,0,60,0,0,0
1680278400000,29391.41528649,29398.92724281,29385.81183408,29385.81183408,0,1680278459999,0,60,0,0,0
1680278460000,29385.53298468,29414.88268081,29377.18132013,29414.31915140,0,1680278519999,0,60,0,0,0
1680278520000,29413.36385728,29423.26804843,29399.80039565,29400.50923203,0,1680278579999,0,60,0,0,0
1680278580000,29400.50923203,29427.24915982,29400.50923203,29416.75099875,0,1680278639999,0,60,0,0,0
1680278640000,29416.75099875,29434.24939322,29411.84750530,29432.38364242,0,1680278699999,0,60,0,0,0
1680278700000,29430.96413261,29430.96413261,29392.66741469,29392.66741469,0,1680278759999,0,60,0,0,0
1680278760000,29392.44859116,29392.44859116,29380.32357241,29380.32357241,0,1680278819999,0,60,0,0,0
1680278820000,29379.90945476,29384.94139785,29370.62226936,29371.56226936,0,1680278879999,0,60,0,0,0
1680278880000,29377.19920843,29380.51308813,29363.12036151,29363.12036151,0,1680278939999,0,60,0,0,0
1680278940000,29363.30271445,29369.16294243,29360.49019378,29363.41912572,0,1680278999999,0,60,0,0,0
1680279000000,29363.24500807,29374.60210609,29360.31160590,29366.16393849,0,1680279059999,0,60,0,0,0
1680279060000,29365.92864437,29367.20310572,29358.98736671,29359.32170840,0,1680279119999,0,60,0,0,0
1680279120000,29359.35894527,29360.22756793,29345.13371967,29345.85640502,0,1680279179999,0,60,0,0,0
1680279180000,29346.36346384,29368.96028180,29343.18323416,29367.98923493,0,1680279239999,0,60,0,0,0
1680279240000,29367.28099963,29368.01041140,29354.26965481,29354.26965481,0,1680279299999,0,60,0,0,0
1680279300000,29355.81789010,29375.62343699,29355.81789010,29373.73245343,0,1680279359999,0,60,0,0,0
1680279360000,29373.76626229,29376.44600550,29367.20961044,29367.35041160,0,1680279419999,0,60,0,0,0
1680279420000,29367.33629395,29367.50046355,29333.17793351,29333.91205115,0,1680279479999,0,60,0,0,0
1680279480000,29332.84146292,29333.34028645,29313.31615562,29313.31615562,0,1680279539999,0,60,0,0,0
1680279540000,29313.31615562,29338.88550781,29312.18064222,29338.14786075,0,1680279599999,0,60,0,0,0
1680279600000,29338.14786075,29355.94008339,29337.23359160,29352.55462086,0,1680279659999,0,60,0,0,0
1680279660000,29351.13179733,29351.85767968,29340.90055610,29344.77784626,0,1680279719999,0,60,0,0,0
1680279720000,29344.43666979,29347.32920793,29330.90128683,29334.19738318,0,1680279779999,0,60,0,0,0
1680279780000,29333.15281755,29333.15281755,29304.12616170,29308.07253165,0,1680279839999,0,60,0,0,0
1680279840000,29307.64429636,29320.50001646,29307.64429636,29309.46073586,0,1680279899999,0,60,0,0,0
1680279900000,29308.82614786,29340.61505980,29308.82614786,29338.62388159,0,1680279959999,0,60,0,0,0
1680279960000,29338.28505806,29344.56708573,29333.27087193,29344.56708573,0,1680280019999,0,60,0,0,0
1680280020000,29344.40891750,29350.51710058,29303.17699758,29318.82762392,0,1680280079999,0,60,0,0,0
1680280080000,29316.72880039,29319.51027130,29299.07858194,29310.45589787,0,1680280139999,0,60,0,0,0
1680280140000,29310.45589787,29310.45942728,29291.03418304,29301.58743940,0,1680280199999,0,60,0,0,0
1680280200000,29301.58743940,29304.33790038,29297.12819749,29299.64157862,0,1680280259999,0,60,0,0,0
1680280260000,29301.28628450,29303.62157862,29294.08008718,29294.08008718,0,1680280319999,0,60,0,0,0
1680280320000,29294.00361659,29295.04853952,29276.54890224,29276.58182707,0,1680280379999,0,60,0,0,0
1680280380000,29277.60653296,29292.79482035,29277.60653296,29283.54516350,0,1680280439999,0,60,0,0,0
1680280440000,29283.54045762,29287.12754301,29279.45686223,29286.71933132,0,1680280499999,0,60,0,0,0
1680280500000,29288.00286074,29299.10165162,29285.58312537,29297.04259279,0,1680280559999,0,60,0,0,0
1680280560000,29296.74029868,29301.07685249,29283.86315335,29286.84742372,0,1680280619999,0,60,0,0,0
1680280620000,29285.18624725,29285.18624725,29262.58089121,29271.88184317,0,1680280679999,0,60,0,0,0
1680280680000,29274.59831375,29304.70684229,29274.59831375,29303.94911995,0,1680280739999,0,60,0,0,0
1680280740000,29305.51429417,29324.96916826,29305.51429417,29324.40232164,0,1680280799999,0,60,0,0,0
1680280800000,29330.14585105,29339.46241993,29320.98277348,29321.80451110,0,1680280859999,0,60,0,0,0
1680280860000,29321.39509934,29342.14360968,29319.98429745,29331.45602984,0,1680280919999,0,60,0,0,0
1680280920000,29331.45602984,29331.45602984,29281.30218493,29281.44590006,0,1680280979999,0,60,0,0,0
1680280980000,29281.83766477,29283.64370590,29253.26468254,29253.26468254,0,1680281039999,0,60,0,0,0
1680281040000,29253.25291783,29263.14401294,29250.15522140,29253.06386616,0,1680281099999,0,60,0,0,0
1680281100000,29252.80268969,29262.94709344,29244.39914965,29246.78766468,0,1680281159999,0,60,0,0,0
1680281160000,29247.43942939,29266.87666145,29246.37689540,29266.85107387,0,1680281219999,0,60,0,0,0
1680281220000,29266.85107387,29273.17990811,29255.41278673,29256.38542680,0,1680281279999,0,60,0,0,0
1680281280000,29256.00895621,29270.91690219,29256.00895621,29264.27768823,0,1680281339999,0,60,0,0,0
1680281340000,29264.16004117,29280.02136706,29261.56710000,29280.02136706,0,1680281399999,0,60,0,0,0
1680281400000,29281.17430824,29300.45862395,29278.29925823,29300.14803571,0,1680281459999,0,60,0,0,0
1680281460000,29299.15038802,29303.70668367,29290.32312152,29291.26898720,0,1680281519999,0,60,0,0,0
1680281520000,29291.23369308,29293.19065497,29283.71587206,29286.59776297,0,1680281579999,0,60,0,0,0
1680281580000,29286.41188061,29290.77161388,29283.12126758,29287.07262966,0,1680281639999,0,60,0,0,0
1680281640000,29287.07262966,29287.07262966,29278.49907798,29279.52437955,0,1680281699999,0,60,0,0,0
1680281700000,29279.48125073,29296.22454546,29273.12731045,29296.22454546,0,1680281759999,0,60,0,0,0
1680281760000,29296.30931017,29303.22593741,29292.25996871,29293.13731112,0,1680281819999,0,60,0,0,0
1680281820000,29293.57025230,29294.77613840,29290.32016081,29294.77613840,0,1680281879999,0,60,0,0,0
1680281880000,29294.03378546,29294.12711663,29277.97037355,29294.04997792,0,1680281939999,0,60,0,0,0
1680281940000,29294.52322156,29309.01966113,29294.33969215,29307.11710957,0,1680281999999,0,60,0,0,0
1680282000000,29306.89358016,29311.16235378,29299.76566680,29300.88948804,0,1680282059999,0,60,0,0,0
1680282060000,29300.56595863,29307.03599981,29296.07914033,29297.44666480,0,1680282119999,0,60,0,0,0
1680282120000,29297.67254715,29297.67254715,29285.30848330,29289.48342219,0,1680282179999,0,60,0,0,0
1680282180000,29289.77230879,29289.77230879,29284.72053265,29285.00913265,0,1680282239999,0,60,0,0,0
1680282240000,29284.72913265,29289.55043832,29282.92471630,29285.53997280,0,1680282299999,0,60,0,0,0
1680282300000,29285.97997280,29286.42950847,29279.47823438,29279.47823438,0,1680282359999,0,60,0,0,0
1680282360000,29279.88411673,29279.88411673,29266.33422113,29266.84480937,0,1680282419999,0,60,0,0,0
1680282420000,29266.58070751,29296.19713114,29264.74647045,29296.19713114,0,1680282479999,0,60,0,0,0
1680282480000,29294.96066056,29320.17372827,29294.94012151,29318.41325129,0,1680282539999,0,60,0,0,0
1680282540000,29319.82736893,29329.42650760,29319.55207481,29323.96478128,0,1680282599999,0,60,0,0,0
1680282600000,29323.89301657,29336.65267413,29315.97031908,29336.65267413,0,1680282659999,0,60,0,0,0
1680282660000,29337.27859408,29350.34582704,29332.47928501,29350.12935646,0,1680282719999,0,60,0,0,0
1680282720000,29350.02700351,29351.65702690,29322.83125824,29323.17714060,0,1680282779999,0,60,0,0,0
1680282780000,29323.17714060,29323.17714060,29307.58347455,29307.58347455,0,1680282839999,0,60,0,0,0
1680282840000,29308.47288631,29312.22202526,29303.03401306,29303.62009188,0,1680282899999,0,60,0,0,0
1680282900000,29304.13656247,29306.09109472,29281.68700646,29281.68935940,0,1680282959999,0,60,0,0,0
1680282960000,29281.61406528,29283.84051724,29274.42601071,29283.03596234,0,1680283019999,0,60,0,0,0
1680283020000,29285.15360940,29293.95090123,29266.42039861,29270.15284665,0,1680283079999,0,60,0,0,0
1680283080000,29269.01049371,29269.46931724,29256.54371533,29256.81312710,0,1680283139999,0,60,0,0,0
1680283140000,29256.88959769,29267.85171724,29254.94388227,29261.04084535,0,1680283199999,0,60,0,0,0
1680283200000,29255.72202182,29269.02922204,29251.37243684,29269.02922204,0,1680283259999,0,60,0,0,0
1680283260000,29268.92098674,29272.57061142,29258.91523880,29259.36333794,0,1680283319999,0,60,0,0,0
1680283320000,29260.16804382,29263.43556566,29257.07103220,29258.24982470,0,1680283379999,0,60,0,0,0
1680283380000,29260.66394235,29262.72192712,29257.64949311,29258.42432303,0,1680283439999,0,60,0,0,0
1680283440000,29258.32632303,29262.18354985,29258.07233546,29261.41608810,0,1680283499999,0,60,0,0,0
1680283500000,29260.43255869,29273.97837256,29257.72110188,29272.97467303,0,1680283559999,0,60,0,0,0
1680283560000,29273.36408479,29273.97820244,29260.35740510,29260.35740510,0,1680283619999,0,60,0,0,0
1680283620000,29257.84564039,29257.84564039,29235.29142133,29237.73489183,0,1680283679999,0,60,0,0,0
1680283680000,29237.73489183,29244.29936074,29231.99527708,29240.69513660,0,1680283739999,0,60,0,0,0
1680283740000,29241.16807778,29251.05303953,29241.09984249,29249.86197154,0,1680283799999,0,60,0,0,0
1680283800000,29249.85961860,29253.25055253,29247.97483412,29248.62331887,0,1680283859999,0,60,0,0,0
1680283860000,29247.49109388,29247.49109388,29234.94697163,29240.23105177,0,1680283919999,0,60,0,0,0
1680283920000,29237.76869883,29245.17095789,29221.67772620,29222.84127856,0,1680283979999,0,60,0,0,0
1680283980000,29222.23657268,29226.51340696,29200.63930486,29210.72116648,0,1680284039999,0,60,0,0,0
1680284040000,29209.11057824,29209.87018887,29201.82828440,29206.85389429,0,1680284099999,0,60,0,0,0
1680284100000,29208.30633851,29219.20786432,29208.30633851,29218.24904079,0,1680284159999,0,60,0,0,0
1680284160000,29218.24904079,29218.24904079,29200.47672477,29200.47672477,0,1680284219999,0,60,0,0,0
1680284220000,29199.71907771,29219.77873686,29199.04627307,29219.24885464,0,1680284279999,0,60,0,0,0
1680284280000,29219.74767817,29232.55177415,29217.46378339,29221.33079203,0,1680284339999,0,60,0,0,0
1680284340000,29221.10297046,29221.10297046,29177.83308517,29177.83308517,0,1680284399999,0,60,0,0,0
1680284400000,29176.48837929,29190.99943392,29152.32743325,29181.23220319,0,1680284459999,0,60,0,0,0
1680284460000,29180.50632084,29187.71087977,29174.12537661,29186.10608372,0,1680284519999,0,60,0,0,0
1680284520000,29185.88020137,29188.01743385,29172.25894244,29173.48482480,0,1680284579999,0,60,0,0,0
1680284580000,29173.29862589,29176.35738838,29158.13538673,29161.31182805,0,1680284639999,0,60,0,0,0
1680284640000,29160.88829863,29161.76765068,29151.25694964,29153.91106728,0,1680284699999,0,60,0,0,0
1680284700000,29153.90400846,29168.59017333,29152.79720181,29167.24701094,0,1680284759999,0,60,0,0,0
1680284760000,29167.24701094,29181.00844458,29165.01389184,29181.00844458,0,1680284819999,0,60,0,0,0
1680284820000,29180.28285725,29183.78247472,29172.47469022,29176.00876237,0,1680284879999,0,60,0,0,0
1680284880000,29177.12270733,29181.44742261,29177.12270733,29181.28691797,0,1680284939999,0,60,0,0,0
1680284940000,29181.93514688,29193.12861759,29181.93514688,29193.12861759,0,1680284999999,0,60,0,0,0
1680285000000,29193.65340960,29193.65340960,29178.28121212,29185.35060932,0,1680285059999,0,60,0,0,0
1680285060000,29185.18442059,29185.18442059,29175.70595763,29175.70595763,0,1680285119999,0,60,0,0,0
1680285120000,29175.70595763,29175.70595763,29164.49652953,29164.49652953,0,1680285179999,0,60,0,0,0
1680285180000,29164.75417659,29181.26936344,29162.16513963,29172.43128239,0,1680285239999,0,60,0,0,0
1680285240000,29173.09481180,29173.09481180,29153.52778229,29159.72451455,0,1680285299999,0,60,0,0,0
1680285300000,29159.74744793,29171.94924572,29153.90576495,29171.94924572,0,1680285359999,0,60,0,0,0
1680285360000,29171.94924572,29181.42465329,29164.32676254,29181.42465329,0,1680285419999,0,60,0,0,0
1680285420000,29181.46935917,29194.67671691,29181.46935917,29181.90571303,0,1680285479999,0,60,0,0,0
1680285480000,29181.94100715,29200.26506548,29181.22477549,29200.26506548,0,1680285539999,0,60,0,0,0
1680285540000,29200.42734742,29205.29064660,29199.48813770,29199.48813770,0,1680285599999,0,60,0,0,0
1680285600000,29198.98225535,29204.84580714,29194.07553358,29197.76225625,0,1680285659999,0,60,0,0,0
1680285660000,29197.43519743,29199.83084908,29195.66598731,29196.09390934,0,1680285719999,0,60,0,0,0
1680285720000,29195.59508581,29197.46214463,29188.79714518,29191.62526263,0,1680285779999,0,60,0,0,0
1680285780000,29195.24550099,29195.35945598,29189.34552935,29190.09566711,0,1680285839999,0,60,0,0,0
1680285840000,29190.00154947,29214.58235734,29188.95530157,29213.81872171,0,1680285899999,0,60,0,0,0
1680285900000,29213.81872171,29217.32405459,29204.84014028,29216.58809346,0,1680285959999,0,60,0,0,0
1680285960000,29216.58809346,29218.11740840,29213.34704990,29215.48745524,0,1680286019999,0,59,0,0,0
1680286020000,29215.32510230,29226.09799606,29210.90824598,29226.09799606,0,1680286079999,0,60,0,0,0
1680286080000,29226.09799606,29227.08657247,29209.28337901,29209.28337901,0,1680286139999,0,60,0,0,0
1680286140000,29209.90926137,29209.90926137,29198.00391216,29198.18871577,0,1680286199999,0,60,0,0,0
1680286200000,29198.11438279,29198.40261808,29193.21404323,29194.20810895,0,1680286259999,0,60,0,0,0
1680286260000,29194.87824219,29195.09168058,29189.63698538,29189.65564214,0,1680286319999,0,59,0,0,0
1680286320000,29189.53848844,29191.99670107,29189.53848844,29189.86750797,0,1680286379999,0,60,0,0,0
1680286380000,29189.97574327,29191.23042542,29185.90134320,29190.83438709,0,1680286439999,0,60,0,0,0
1680286440000,29191.32379886,29192.23834905,29184.38945090,29185.22059372,0,1680286499999,0,60,0,0,0
1680286500000,29185.32647607,29186.07142378,29173.45700215,29178.41002068,0,1680286559999,0,60,0,0,0
1680286560000,29179.01237362,29179.01237362,29159.53646030,29160.16627363,0,1680286619999,0,60,0,0,0
1680286620000,29162.55012008,29169.00739495,29159.74557189,29159.74557189,0,1680286679999,0,60,0,0,0
1680286680000,29160.30204248,29161.03545890,29141.21491456,29142.53277137,0,1680286739999,0,60,0,0,0
1680286740000,29142.53277137,29142.53277137,29137.05829803,29141.09217192,0,1680286799999,0,60,0,0,0
1680286800000,29141.09544963,29153.17942104,29137.81179168,29150.48702978,0,1680286859999,0,60,0,0,0
1680286860000,29150.75644154,29153.45075776,29145.69168159,29145.69168159,0,1680286919999,0,60,0,0,0
1680286920000,29145.45168159,29145.45168159,29132.07315545,29132.60578479,0,1680286979999,0,60,0,0,0
1680286980000,29132.57990243,29174.83583447,29132.09596314,29173.68219019,0,1680287039999,0,60,0,0,0
1680287040000,29172.48924901,29174.47474171,29156.13384431,29158.86824822,0,1680287099999,0,60,0,0,0
1680287100000,29158.82448936,29158.82448936,29147.33302629,29150.68827454,0,1680287159999,0,60,0,0,0
1680287160000,29152.80592160,29165.15860891,29147.16777963,29165.02241636,0,1680287219999,0,60,0,0,0
1680287220000,29165.86947519,29189.48008884,29164.34595186,29185.04679659,0,1680287279999,0,60,0,0,0
1680287280000,29185.01385541,29194.05619062,29182.10514708,29194.05619062,0,1680287339999,0,60,0,0,0
1680287340000,29194.16324944,29200.33020754,29190.50620903,29200.33020754,0,1680287399999,0,60,0,0,0
1680287400000,29200.39867847,29217.40445353,29195.08172546,29196.44172556,0,1680287459999,0,60,0,0,0
1680287460000,29195.90407850,29200.31111080,29194.69232380,29200.31111080,0,1680287519999,0,60,0,0,0
1680287520000,29199.87699315,29207.00468980,29196.29586907,29207.00468980,0,1680287579999,0,60,0,0,0
1680287580000,29206.52233686,29211.14295429,29199.38192244,29211.14295429,0,1680287639999,0,60,0,0,0
1680287640000,29211.14295429,29211.18636749,29202.71238912,29203.88351873,0,1680287699999,0,60,0,0,0
1680287700000,29204.64351873,29207.15785269,29203.43501507,29207.03676752,0,1680287759999,0,60,0,0,0
1680287760000,29206.87559105,29209.76496219,29202.73226365,29207.92382882,0,1680287819999,0,60,0,0,0
1680287820000,29207.92382882,29208.29920293,29198.49184176,29200.57780514,0,1680287879999,0,60,0,0,0
1680287880000,29200.66813945,29200.66813945,29198.24808186,29198.81809457,0,1680287939999,0,60,0,0,0
1680287940000,29198.98280045,29199.56873846,29193.64191506,29198.00996795,0,1680287999999,0,60,0,0,0
1680288000000,29198.00996795,29200.62618970,29195.16224736,29196.31192578,0,1680288059999,0,60,0,0,0
1680288060000,29196.79663166,29203.25438786,29196.64192571,29202.43509950,0,1680288119999,0,60,0,0,0
1680288120000,29203.15039361,29206.35575280,29200.60318753,29205.87226081,0,1680288179999,0,60,0,0,0
1680288180000,29205.67299258,29225.43807180,29204.82955116,29225.43807180,0,1680288239999,0,60,0,0,0
1680288240000,29225.43807180,29246.98820974,29224.63850977,29246.76575333,0,1680288299999,0,60,0,0,0
1680288300000,29245.99047433,29245.99047433,29231.03989698,29240.29937481,0,1680288359999,0,60,0,0,0
1680288360000,29240.20290423,29242.82367799,29224.14090542,29230.95214023,0,1680288419999,0,60,0,0,0
1680288420000,29231.27449317,29232.38039623,29227.20030669,29227.26618904,0,1680288479999,0,60,0,0,0
1680288480000,29227.14375767,29232.24767328,29221.97638002,29232.24767328,0,1680288539999,0,60,0,0,0
1680288540000,29232.53002622,29270.17569118,29231.58649681,29260.09358917,0,1680288599999,0,60,0,0,0
1680288600000,29261.86417741,29262.40538922,29249.88292208,29250.55629697,0,1680288659999,0,60,0,0,0
1680288660000,29250.32157364,29250.86627952,29241.79504072,29244.68388744,0,1680288719999,0,60,0,0,0
1680288720000,29244.68388744,29245.36661746,29228.04086791,29229.56710480,0,1680288779999,0,60,0,0,0
1680288780000,29228.85061732,29228.85061732,29221.42284782,29222.76488444,0,1680288839999,0,60,0,0,0
1680288840000,29222.76488444,29223.67923366,29217.67153600,29219.48481412,0,1680288899999,0,60,0,0,0
1680288900000,29218.34716706,29218.50441692,29208.32609362,29210.72256421,0,1680288959999,0,60,0,0,0
1680288960000,29210.93913789,29210.93913789,29175.54399639,29175.64399639,0,1680289019999,0,60,0,0,0
1680289020000,29175.64399639,29186.88763888,29174.17879051,29186.88763888,0,1680289079999,0,60,0,0,0
1680289080000,29186.88999182,29187.73266004,29181.46319116,29186.54576684,0,1680289139999,0,60,0,0,0
1680289140000,29185.47282566,29185.47282566,29168.98038830,29171.91900370,0,1680289199999,0,60,0,0,0
1680289200000,29171.92135664,29171.92135664,29157.87426907,29159.39897495,0,1680289259999,0,60,0,0,0
1680289260000,29159.27922009,29184.22947227,29158.17110575,29183.79653109,0,1680289319999,0,60,0,0,0
1680289320000,29184.07064874,29190.31825949,29180.39009347,29190.31825949,0,1680289379999,0,60,0,0,0
1680289380000,29195.21943597,29200.82343751,29162.93193553,29162.93193553,0,1680289439999,0,60,0,0,0
1680289440000,29161.06605317,29161.67569168,29148.30430436,29150.68798717,0,1680289499999,0,60,0,0,0
1680289500000,29150.21151658,29152.87909599,29146.69758325,29152.87439011,0,1680289559999,0,60,0,0,0
1680289560000,29152.97086905,29159.18613776,29150.85289859,29157.39921072,0,1680289619999,0,60,0,0,0
1680289620000,29155.32962249,29159.41979850,29139.21773481,29159.36880215,0,1680289679999,0,60,0,0,0
1680289680000,29159.26056686,29177.71183806,29159.26056686,29176.63030793,0,1680289739999,0,60,0,0,0
1680289740000,29176.60363395,29181.46196733,29172.55663052,29181.46196733,0,1680289799999,0,60,0,0,0
1680289800000,29181.43137909,29189.52050555,29180.92902615,29189.36870367,0,1680289859999,0,60,0,0,0
1680289860000,29189.97340955,29196.68949055,29183.43061253,29196.68949055,0,1680289919999,0,60,0,0,0
1680289920000,29198.69184349,29198.71467508,29174.91143876,29176.61402852,0,1680289979999,0,60,0,0,0
1680289980000,29178.43826381,29193.30617553,29177.26608418,29193.29995873,0,1680290039999,0,60,0,0,0
1680290040000,29194.52927888,29196.63825534,29191.49246437,29196.53733999,0,1680290099999,0,60,0,0,0
1680290100000,29195.04557529,29199.16914282,29189.87835737,29191.50069342,0,1680290159999,0,60,0,0,0
1680290160000,29191.50069342,29200.96161389,29188.31156477,29200.42514330,0,1680290219999,0,60,0,0,0
1680290220000,29199.88514330,29201.13025233,29195.59232029,29196.98096637,0,1680290279999,0,60,0,0,0
1680290280000,29196.77861343,29200.31694029,29189.63082257,29192.46770232,0,1680290339999,0,60,0,0,0
1680290340000,29192.44652259,29192.44652259,29165.02370362,29167.20743590,0,1680290399999,0,60,0,0,0
1680290400000,29167.20743590,29178.74155984,29167.20743590,29170.41319786,0,1680290459999,0,60,0,0,0
1680290460000,29170.36613904,29198.28864918,29170.36613904,29198.28864918,0,1680290519999,0,60,0,0,0
1680290520000,29199.30864918,29206.50631722,29196.09163814,29206.50631722,0,1680290579999,0,60,0,0,0
1680290580000,29208.71949928,29224.75428280,29208.71949928,29218.22166686,0,1680290639999,0,60,0,0,0
1680290640000,29218.95252592,29225.67537508,29217.00220906,29225.67537508,0,1680290699999,0,60,0,0,0
1680290700000,29225.68478685,29225.68478685,29212.43489619,29214.27203341,0,1680290759999,0,60,0,0,0
1680290760000,29214.27203341,29236.99489302,29213.47450223,29236.99489302,0,1680290819999,0,60,0,0,0
1680290820000,29236.51103839,29236.53927368,29220.91349345,29220.91349345,0,1680290879999,0,60,0,0,0
1680290880000,29221.38408169,29235.45312107,29221.38408169,29234.77676852,0,1680290939999,0,60,0,0,0
1680290940000,29233.07076852,29260.48131175,29232.15752230,29259.19156712,0,1680290999999,0,60,0,0,0
