open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687051860000,106.08913206,106.08913206,106.01614606,106.01614606,0,1687051919999,0,60,0,0,0
1687051920000,106.01614606,106.02312050,106.01050354,106.02270982,0,1687051979999,0,60,0,0,0
1687051980000,106.02258633,106.02258633,106.01874157,106.01874157,0,1687052039999,0,60,0,0,0
1687052040000,106.01851609,106.02168871,106.01841261,106.02116683,0,1687052099999,0,60,0,0,0
1687052100000,106.02112817,106.02150091,106.00003681,106.00372390,0,1687052159999,0,60,0,0,0
1687052160000,106.00372679,106.01275828,106.00290984,106.00351085,0,1687052219999,0,60,0,0,0
1687052220000,106.00351085,106.01372592,106.00303647,106.01372592,0,1687052279999,0,60,0,0,0
1687052280000,106.01370356,106.08560199,106.01367974,106.08311690,0,1687052339999,0,60,0,0,0
1687052340000,106.08242821,106.13430877,106.08242821,106.13430877,0,1687052399999,0,60,0,0,0
1687052400000,106.13403002,106.15910031,106.11909060,106.11909060,0,1687052459999,0,60,0,0,0
1687052460000,106.11909060,106.13565396,106.05421440,106.05421440,0,1687052519999,0,60,0,0,0
1687052520000,106.05421440,106.09621232,106.02093392,106.09607483,0,1687052579999,0,60,0,0,0
1687052580000,106.09639073,106.13208465,106.09623758,106.12928993,0,1687052639999,0,60,0,0,0
1687052640000,106.12947321,106.24056258,106.12947321,106.24056244,0,1687052699999,0,60,0,0,0
1687052700000,106.24056257,106.29283190,106.22845321,106.29283190,0,1687052759999,0,60,0,0,0
1687052760000,106.29297073,106.34416248,106.29297063,106.34405842,0,1687052819999,0,60,0,0,0
1687052820000,106.34405432,106.36601121,106.34405432,106.36601121,0,1687052879999,0,60,0,0,0
1687052880000,106.36601121,106.40533467,106.36532740,106.40196706,0,1687052939999,0,60,0,0,0
1687052940000,106.40196706,106.40258010,106.39979875,106.39979898,0,1687052999999,0,60,0,0,0
1687053000000,106.39940844,106.40551830,106.37743869,106.37743869,0,1687053059999,0,60,0,0,0
1687053060000,106.37742925,106.38477448,106.37452188,106.38255921,0,1687053119999,0,60,0,0,0
1687053120000,106.38274659,106.41037201,106.38274659,106.40938931,0,1687053179999,0,60,0,0,0
1687053180000,106.41161338,106.41298354,106.39853156,106.39853156,0,1687053239999,0,60,0,0,0
1687053240000,106.39892849,106.40745945,106.39770123,106.40719796,0,1687053299999,0,60,0,0,0
1687053300000,106.40691256,106.41650294,106.40602248,106.41556471,0,1687053359999,0,60,0,0,0
1687053360000,106.41556471,106.42029451,106.41516209,106.42029451,0,1687053419999,0,60,0,0,0
1687053420000,106.42071479,106.42356640,106.41921708,106.42356640,0,1687053479999,0,60,0,0,0
1687053480000,106.42356640,106.50154957,106.42346253,106.50121658,0,1687053539999,0,60,0,0,0
1687053540000,106.50210140,106.51297990,106.50013284,106.51141699,0,1687053599999,0,60,0,0,0
1687053600000,106.51162173,106.51255304,106.48831722,106.49477196,0,1687053659999,0,60,0,0,0
1687053660000,106.49442264,106.50734524,106.49278219,106.50734524,0,1687053719999,0,60,0,0,0
1687053720000,106.50734524,106.50734524,106.46858721,106.48882583,0,1687053779999,0,60,0,0,0
1687053780000,106.48938219,106.52508703,106.48938219,106.50786529,0,1687053839999,0,60,0,0,0
1687053840000,106.50769191,106.52085068,106.50735633,106.52016948,0,1687053899999,0,60,0,0,0
1687053900000,106.52029155,106.54746230,106.51430109,106.54579606,0,1687053959999,0,60,0,0,0
1687053960000,106.54579606,106.54814759,106.51764153,106.51764153,0,1687054019999,0,60,0,0,0
1687054020000,106.51763917,106.53759211,106.51669352,106.52085637,0,1687054079999,0,60,0,0,0
1687054080000,106.52047098,106.52335583,106.51581790,106.51582297,0,1687054139999,0,60,0,0,0
1687054140000,106.51582297,106.51582297,106.50191436,106.51067114,0,1687054199999,0,60,0,0,0
1687054200000,106.44819674,106.44828339,106.44204688,106.44392151,0,1687054259999,0,60,0,0,0
1687054260000,106.44892545,106.45069739,106.43907341,106.43965153,0,1687054319999,0,60,0,0,0
1687054320000,106.43917521,106.44005698,106.43019257,106.43054159,0,1687054379999,0,60,0,0,0
1687054380000,106.43824773,106.43824773,106.43519784,106.43732966,0,1687054439999,0,60,0,0,0
1687054440000,106.43708906,106.44508192,106.43708906,106.44440813,0,1687054499999,0,60,0,0,0
1687054500000,106.44440799,106.44440799,106.40814808,106.41094022,0,1687054559999,0,60,0,0,0
1687054560000,106.41038814,106.41609491,106.40726689,106.40742449,0,1687054619999,0,60,0,0,0
1687054620000,106.40742449,106.40742449,106.38307257,106.38591783,0,1687054679999,0,60,0,0,0
1687054680000,106.38561447,106.38561447,106.35846306,106.36397777,0,1687054739999,0,60,0,0,0
1687054740000,106.36397777,106.36401323,106.35927961,106.35963893,0,1687054799999,0,60,0,0,0
1687054800000,106.35929467,106.36142900,106.35641406,106.35915526,0,1687054859999,0,60,0,0,0
1687054860000,106.35889590,106.36477360,106.35874868,106.36321953,0,1687054919999,0,60,0,0,0
1687054920000,106.36321320,106.36321320,106.25918403,106.25943752,0,1687054979999,0,60,0,0,0
1687054980000,106.25943871,106.25944393,106.17311259,106.18217945,0,1687055039999,0,60,0,0,0
1687055040000,106.18243392,106.20109835,106.18124881,106.20109582,0,1687055099999,0,60,0,0,0
1687055100000,106.20109582,106.20621954,106.20109582,106.20573979,0,1687055159999,0,60,0,0,0
1687055160000,106.20573979,106.21483332,106.20428935,106.21482361,0,1687055219999,0,60,0,0,0
1687055220000,106.21487157,106.21560587,106.19291716,106.19300807,0,1687055279999,0,60,0,0,0
1687055280000,106.19332074,106.19899154,106.18792238,106.18831785,0,1687055339999,0,60,0,0,0
1687055340000,106.18819761,106.19380241,106.18442634,106.18442634,0,1687055399999,0,60,0,0,0
1687055400000,106.18442631,106.18779752,106.18165402,106.18779752,0,1687055459999,0,60,0,0,0
1687055460000,106.18885558,106.23923077,106.18843878,106.19633951,0,1687055519999,0,60,0,0,0
1687055520000,106.19626983,106.19627280,106.16296521,106.17268864,0,1687055579999,0,60,0,0,0
1687055580000,106.17269159,106.19092486,106.17269159,106.19092433,0,1687055639999,0,60,0,0,0
1687055640000,106.19092433,106.21744615,106.19092433,106.21491114,0,1687055699999,0,60,0,0,0
1687055700000,106.21492075,106.23064511,106.20320712,106.22827973,0,1687055759999,0,60,0,0,0
1687055760000,106.22833035,106.23157543,106.22679553,106.22680110,0,1687055819999,0,60,0,0,0
1687055820000,106.22667961,106.23058071,106.22562126,106.23058071,0,1687055879999,0,60,0,0,0
1687055880000,106.23056843,106.23221288,106.22772720,106.23022987,0,1687055939999,0,60,0,0,0
1687055940000,106.23022921,106.23409416,106.23005294,106.23377192,0,1687055999999,0,60,0,0,0
1687056000000,106.23377420,106.26524397,106.23336514,106.26524397,0,1687056059999,0,60,0,0,0
1687056060000,106.26520005,106.30338726,106.25856795,106.30338723,0,1687056119999,0,60,0,0,0
1687056120000,106.30338723,106.33020746,106.30329902,106.32955127,0,1687056179999,0,60,0,0,0
1687056180000,106.32801674,106.33450102,106.31656133,106.32118670,0,1687056239999,0,60,0,0,0
1687056240000,106.32101729,106.32712080,106.31874091,106.32692594,0,1687056299999,0,60,0,0,0
1687056300000,106.32692594,106.37890902,106.31669655,106.37890902,0,1687056359999,0,60,0,0,0
1687056360000,106.37890620,106.40688661,106.37890620,106.40688645,0,1687056419999,0,60,0,0,0
1687056420000,106.40688070,106.45369637,106.40506485,106.45369637,0,1687056479999,0,60,0,0,0
1687056480000,106.45370761,106.47019617,106.45306384,106.47019617,0,1687056539999,0,60,0,0,0
1687056540000,106.47030291,106.47759083,106.47030291,106.47759083,0,1687056599999,0,60,0,0,0
1687056600000,106.47759350,106.48205625,106.47403135,106.48205625,0,1687056659999,0,60,0,0,0
1687056660000,106.48208616,106.50114265,106.48208616,106.49506297,0,1687056719999,0,60,0,0,0
1687056720000,106.49506297,106.50453064,106.49306064,106.50428923,0,1687056779999,0,60,0,0,0
1687056780000,106.50522429,106.52999926,106.47211103,106.52999926,0,1687056839999,0,60,0,0,0
1687056840000,106.53000323,106.53196071,106.50549225,106.51191802,0,1687056899999,0,60,0,0,0
1687056900000,106.51191802,106.54124515,106.51166909,106.51665422,0,1687056959999,0,60,0,0,0
1687056960000,106.51265445,106.51312637,106.50850655,106.50850655,0,1687057019999,0,60,0,0,0
1687057020000,106.50831159,106.50873801,106.50493571,106.50493805,0,1687057079999,0,60,0,0,0
1687057080000,106.50493805,106.68496186,106.50480408,106.68496186,0,1687057139999,0,60,0,0,0
1687057140000,106.68496186,106.78877458,106.68396192,106.78278805,0,1687057199999,0,60,0,0,0
1687057200000,106.78278805,106.83723020,106.77862433,106.83709713,0,1687057259999,0,60,0,0,0
1687057260000,106.83705467,106.89083913,106.83698281,106.89083913,0,1687057319999,0,60,0,0,0
1687057320000,106.89115562,106.92013002,106.88901431,106.90058217,0,1687057379999,0,60,0,0,0
1687057380000,106.90058405,106.97188453,106.90058405,106.97188291,0,1687057439999,0,60,0,0,0
1687057440000,106.97188289,106.97237576,106.96235162,106.97091848,0,1687057499999,0,60,0,0,0
1687057500000,106.97093784,106.97439070,106.95864548,106.96734174,0,1687057559999,0,60,0,0,0
1687057560000,106.96734174,107.02224442,106.96718962,106.98911693,0,1687057619999,0,60,0,0,0
1687057620000,106.98911693,106.99089118,106.97775905,106.97778011,0,1687057679999,0,60,0,0,0
1687057680000,106.97780047,106.97848193,106.97022494,106.97775125,0,1687057739999,0,60,0,0,0
1687057740000,106.97772843,107.01711702,106.97772843,106.99857124,0,1687057799999,0,60,0,0,0
1687057800000,106.99857109,107.01356034,106.99725160,107.01309879,0,1687057859999,0,60,0,0,0
1687057860000,107.01309879,107.01309879,107.00229876,107.00268636,0,1687057919999,0,60,0,0,0
1687057920000,107.00268636,107.05375850,107.00268636,107.03958054,0,1687057979999,0,60,0,0,0
1687057980000,107.03900730,107.04260726,107.03660264,107.03921740,0,1687058039999,0,60,0,0,0
1687058040000,107.03921740,107.03921740,107.02948574,107.02960821,0,1687058099999,0,60,0,0,0
1687058100000,107.02991218,107.03810876,107.02878277,107.02878277,0,1687058159999,0,60,0,0,0
1687058160000,107.02878231,107.04583036,107.02878231,107.04200490,0,1687058219999,0,60,0,0,0
1687058220000,107.04158406,107.08093739,107.04102366,107.07876634,0,1687058279999,0,60,0,0,0
1687058280000,107.07876409,107.07876409,107.06455764,107.06455764,0,1687058339999,0,60,0,0,0
1687058340000,107.06655772,107.07023024,107.06223020,107.07000035,0,1687058399999,0,60,0,0,0
1687058400000,107.07000044,107.07000044,107.04139326,107.04654028,0,1687058459999,0,60,0,0,0
1687058460000,107.04647405,107.08893347,107.04596832,107.08893347,0,1687058519999,0,60,0,0,0
1687058520000,107.08893347,107.11571750,107.08839159,107.10525883,0,1687058579999,0,60,0,0,0
1687058580000,107.10525883,107.11497762,107.09771102,107.11163174,0,1687058639999,0,60,0,0,0
1687058640000,107.11250494,107.12075767,107.11238551,107.11670247,0,1687058699999,0,60,0,0,0
1687058700000,107.11670247,107.11713465,107.11024737,107.11143520,0,1687058759999,0,60,0,0,0
1687058760000,107.11143520,107.12922052,107.11134345,107.12910274,0,1687058819999,0,60,0,0,0
1687058820000,107.12933879,107.12948513,107.10245786,107.11520404,0,1687058879999,0,60,0,0,0
1687058880000,107.11520159,107.16747678,107.11520159,107.16747678,0,1687058939999,0,60,0,0,0
1687058940000,107.16747678,107.23970912,107.16666570,107.23970704,0,1687058999999,0,60,0,0,0
1687059000000,107.23970473,107.26452092,107.20505782,107.26452092,0,1687059059999,0,60,0,0,0
1687059060000,107.26452092,107.30365300,107.26452092,107.29563499,0,1687059119999,0,60,0,0,0
1687059120000,107.29632904,107.29633880,107.23003204,107.23405987,0,1687059179999,0,60,0,0,0
1687059180000,107.23405987,107.23988141,107.23405987,107.23915306,0,1687059239999,0,60,0,0,0
1687059240000,107.23915318,107.23948177,107.18124732,107.18152309,0,1687059299999,0,60,0,0,0
1687059300000,107.18157956,107.18549990,107.18130895,107.18468409,0,1687059359999,0,60,0,0,0
1687059360000,107.18468426,107.18468426,107.14997940,107.14997940,0,1687059419999,0,60,0,0,0
1687059420000,107.14997940,107.14997940,107.14339411,107.14495596,0,1687059479999,0,60,0,0,0
1687059480000,107.14465551,107.14886216,107.14446579,107.14825784,0,1687059539999,0,60,0,0,0
1687059540000,107.14825569,107.17035047,107.13681199,107.17035047,0,1687059599999,0,60,0,0,0
1687059600000,107.17035047,107.18054964,107.16985437,107.18054964,0,1687059659999,0,60,0,0,0
1687059660000,107.18046021,107.19855153,107.18046021,107.19855153,0,1687059719999,0,60,0,0,0
1687059720000,107.19863203,107.19901282,107.19463644,107.19504887,0,1687059779999,0,60,0,0,0
1687059780000,107.19504887,107.19504887,107.18969644,107.18986123,0,1687059839999,0,60,0,0,0
1687059840000,107.18928142,107.20835472,107.18167891,107.19096949,0,1687059899999,0,60,0,0,0
1687059900000,107.19096991,107.19846709,107.18551305,107.18985942,0,1687059959999,0,60,0,0,0
1687059960000,107.18944685,107.18968637,107.18419782,107.18428742,0,1687060019999,0,60,0,0,0
1687060020000,107.18434104,107.18434104,107.13899873,107.13901802,0,1687060079999,0,60,0,0,0
1687060080000,107.13901540,107.13901540,107.13387232,107.13387232,0,1687060139999,0,60,0,0,0
1687060140000,107.13385673,107.18278214,107.13385673,107.18267192,0,1687060199999,0,60,0,0,0
1687060200000,107.18229410,107.18283061,107.18083175,107.18083175,0,1687060259999,0,60,0,0,0
1687060260000,107.18083175,107.18092494,107.16722215,107.16805478,0,1687060319999,0,60,0,0,0
1687060320000,107.16805788,107.22051973,107.16776965,107.21325598,0,1687060379999,0,60,0,0,0
1687060380000,107.21319234,107.21742370,107.21167044,107.21558295,0,1687060439999,0,60,0,0,0
1687060440000,107.21548097,107.21640572,107.20733871,107.20733871,0,1687060499999,0,60,0,0,0
1687060500000,107.20733861,107.20733861,107.19362298,107.19411774,0,1687060559999,0,60,0,0,0
1687060560000,107.14411811,107.14692593,107.14092348,107.14092348,0,1687060619999,0,60,0,0,0
1687060620000,107.13594653,107.18815939,107.13594653,107.18659503,0,1687060679999,0,60,0,0,0
1687060680000,107.18643045,107.19604052,107.18641267,107.19321842,0,1687060739999,0,60,0,0,0
1687060740000,107.19316351,107.19316351,107.18715440,107.18715440,0,1687060799999,0,60,0,0,0
1687060800000,107.18715156,107.18776762,107.12176271,107.12727698,0,1687060859999,0,60,0,0,0
1687060860000,107.12727400,107.12727400,107.11901001,107.12657807,0,1687060919999,0,60,0,0,0
1687060920000,107.12660404,107.12660717,107.09643744,107.11149223,0,1687060979999,0,60,0,0,0
1687060980000,107.11149567,107.11149567,107.07193868,107.07444384,0,1687061039999,0,60,0,0,0
1687061040000,107.07432803,107.09453425,107.05935052,107.09431378,0,1687061099999,0,60,0,0,0
1687061100000,107.09431345,107.09862691,107.01118610,107.01136626,0,1687061159999,0,60,0,0,0
1687061160000,107.01145453,107.01422137,107.01105469,107.01404723,0,1687061219999,0,60,0,0,0
1687061220000,107.01404703,107.02080438,107.01402052,107.02041068,0,1687061279999,0,60,0,0,0
1687061280000,107.02041037,107.02813160,107.01862595,107.02813160,0,1687061339999,0,60,0,0,0
1687061340000,107.02813160,107.03930126,107.02798678,107.03826587,0,1687061399999,0,60,0,0,0
1687061400000,107.03826587,107.05690855,107.03826587,107.05618166,0,1687061459999,0,60,0,0,0
1687061460000,107.05586732,107.05586732,107.04276946,107.04498499,0,1687061519999,0,60,0,0,0
1687061520000,107.04498499,107.04574652,107.01320643,107.01562334,0,1687061579999,0,60,0,0,0
1687061580000,107.01564500,107.02180174,107.01524374,107.02124280,0,1687061639999,0,60,0,0,0
1687061640000,107.02124280,107.02419192,107.02124280,107.02346329,0,1687061699999,0,60,0,0,0
1687061700000,107.02346351,107.03502316,107.02345432,107.03500276,0,1687061759999,0,60,0,0,0
1687061760000,107.03500027,107.04191612,107.03488162,107.04191612,0,1687061819999,0,60,0,0,0
1687061820000,107.04239230,107.11338093,107.04237176,107.11198153,0,1687061879999,0,60,0,0,0
1687061880000,107.11198032,107.15882760,107.11198032,107.15882529,0,1687061939999,0,60,0,0,0
1687061940000,107.15882529,107.16389516,107.15882519,107.16389516,0,1687061999999,0,60,0,0,0
1687062000000,107.16405234,107.18569442,107.16404967,107.17812141,0,1687062059999,0,60,0,0,0
1687062060000,107.17854856,107.21856903,107.17250472,107.21850663,0,1687062119999,0,60,0,0,0
1687062120000,107.21888570,107.21888570,107.21821257,107.21821532,0,1687062179999,0,60,0,0,0
1687062180000,107.21815266,107.21835215,107.20892233,107.21013136,0,1687062239999,0,60,0,0,0
1687062240000,107.21013979,107.22143563,107.20755719,107.21604796,0,1687062299999,0,60,0,0,0
1687062300000,107.21613491,107.21766185,107.18466942,107.18772542,0,1687062359999,0,60,0,0,0
1687062360000,107.18783792,107.24134812,107.18783792,107.24134812,0,1687062419999,0,60,0,0,0
1687062420000,107.24135074,107.24610403,107.24094051,107.24610403,0,1687062479999,0,60,0,0,0
1687062480000,107.24610403,107.28516254,107.24610403,107.28516254,0,1687062539999,0,60,0,0,0
1687062540000,107.28557705,107.30517546,107.28557688,107.30000806,0,1687062599999,0,60,0,0,0
1687062600000,107.29999594,107.38837704,107.29998074,107.35714236,0,1687062659999,0,60,0,0,0
1687062660000,107.35772162,107.39342326,107.35710234,107.39342326,0,1687062719999,0,60,0,0,0
1687062720000,107.39326701,107.49593046,107.39326416,107.49461366,0,1687062779999,0,60,0,0,0
1687062780000,107.49403503,107.49536863,107.44523600,107.44523600,0,1687062839999,0,60,0,0,0
1687062840000,107.44523566,107.44523566,107.42724785,107.43458663,0,1687062899999,0,60,0,0,0
1687062900000,107.43458663,107.46674840,107.36749225,107.36749225,0,1687062959999,0,60,0,0,0
1687062960000,107.36743642,107.36853426,107.32967108,107.32992403,0,1687063019999,0,60,0,0,0
1687063020000,107.32992415,107.32992415,107.32474613,107.32509142,0,1687063079999,0,60,0,0,0
1687063080000,107.32930907,107.34024278,107.32822825,107.34012055,0,1687063139999,0,60,0,0,0
1687063140000,107.33988910,107.34153163,107.32728186,107.33530526,0,1687063199999,0,60,0,0,0
1687063200000,107.33507806,107.35388609,107.33507806,107.35344359,0,1687063259999,0,60,0,0,0
1687063260000,107.35323960,107.37389740,107.34812972,107.37322976,0,1687063319999,0,60,0,0,0
1687063320000,107.37356119,107.41397799,107.36369004,107.41281524,0,1687063379999,0,60,0,0,0
1687063380000,107.41281524,107.41281524,107.40675193,107.41011606,0,1687063439999,0,60,0,0,0
1687063440000,107.40945006,107.40945023,107.39539734,107.40397885,0,1687063499999,0,60,0,0,0
1687063500000,107.40416406,107.42300965,107.40274425,107.42295462,0,1687063559999,0,60,0,0,0
1687063560000,107.42295385,107.45960443,107.42295383,107.45960443,0,1687063619999,0,60,0,0,0
1687063620000,107.45960443,107.52204570,107.45960426,107.52204570,0,1687063679999,0,60,0,0,0
1687063680000,107.52257569,107.56299676,107.52257569,107.54971622,0,1687063739999,0,60,0,0,0
1687063740000,107.54971622,107.55025864,107.54275847,107.54701889,0,1687063799999,0,60,0,0,0
1687063800000,107.54701932,107.63533364,107.54701932,107.61980494,0,1687063859999,0,60,0,0,0
1687063860000,107.61980494,107.62014109,107.61011672,107.61992211,0,1687063919999,0,60,0,0,0
1687063920000,107.61992194,107.62327893,107.44481918,107.44481918,0,1687063979999,0,60,0,0,0
1687063980000,107.44481918,107.44481918,107.36691972,107.39834069,0,1687064039999,0,60,0,0,0
1687064040000,107.39834067,107.45690461,107.39834067,107.45479048,0,1687064099999,0,60,0,0,0
1687064100000,107.45473139,107.46073469,107.45473124,107.45659711,0,1687064159999,0,60,0,0,0
1687064160000,107.45650899,107.45650899,107.28529087,107.29088242,0,1687064219999,0,60,0,0,0
1687064220000,107.29088242,107.29088242,106.97179773,106.99087058,0,1687064279999,0,60,0,0,0
1687064280000,106.99087058,107.04558014,106.98700324,107.04239725,0,1687064339999,0,60,0,0,0
1687064340000,107.04292629,107.06205582,107.04292629,107.06178121,0,1687064399999,0,60,0,0,0
1687064400000,107.06178121,107.09682086,107.06178121,107.08854036,0,1687064459999,0,60,0,0,0
1687064460000,107.08856345,107.08856385,107.07905320,107.08152496,0,1687064519999,0,60,0,0,0
1687064520000,107.08152562,107.08554632,107.08004533,107.08330672,0,1687064579999,0,60,0,0,0
1687064580000,107.08329067,107.13765012,107.08313785,107.12587325,0,1687064639999,0,60,0,0,0
1687064640000,107.11787062,107.19537368,107.11787062,107.18846932,0,1687064699999,0,60,0,0,0
1687064700000,107.18848246,107.19243230,107.18040496,107.19243230,0,1687064759999,0,60,0,0,0
1687064760000,107.19242536,107.21187736,107.14908005,107.14910506,0,1687064819999,0,60,0,0,0
1687064820000,107.14917494,107.15011577,107.12096625,107.12163843,0,1687064879999,0,60,0,0,0
1687064880000,107.12160417,107.12553711,107.12160417,107.12506676,0,1687064939999,0,60,0,0,0
1687064940000,107.12506690,107.12921336,107.12506690,107.12900283,0,1687064999999,0,60,0,0,0
1687065000000,107.12900283,107.19738754,107.12889432,107.19738754,0,1687065059999,0,60,0,0,0
1687065060000,107.19805632,107.23365976,107.19799864,107.23365976,0,1687065119999,0,60,0,0,0
1687065120000,107.23350842,107.24211437,107.18855508,107.19125340,0,1687065179999,0,60,0,0,0
1687065180000,107.19140347,107.19203261,107.18580645,107.18858896,0,1687065239999,0,60,0,0,0
1687065240000,107.19281706,107.20464678,107.19281460,107.20457753,0,1687065299999,0,60,0,0,0
1687065300000,107.20702735,107.21724434,107.20702735,107.21448029,0,1687065359999,0,60,0,0,0
1687065360000,107.21448016,107.21946267,107.19424302,107.19481069,0,1687065419999,0,60,0,0,0
1687065420000,107.19457053,107.20159463,107.19456616,107.20159463,0,1687065479999,0,60,0,0,0
1687065480000,107.20212327,107.20322491,107.18849546,107.19080574,0,1687065539999,0,60,0,0,0
1687065540000,107.19069609,107.19095696,107.11544614,107.11559931,0,1687065599999,0,60,0,0,0
1687065600000,107.11558678,107.11957265,107.11558678,107.11957265,0,1687065659999,0,60,0,0,0
1687065660000,107.11962736,107.12784473,107.11962146,107.12628594,0,1687065719999,0,60,0,0,0
1687065720000,107.12640903,107.16136710,107.12640884,107.16136710,0,1687065779999,0,60,0,0,0
1687065780000,107.16139918,107.43192915,107.16116114,107.38575650,0,1687065839999,0,60,0,0,0
1687065840000,107.38517543,107.39006046,107.38407262,107.38832135,0,1687065899999,0,60,0,0,0
1687065900000,107.38814215,107.41879509,107.38315942,107.41837932,0,1687065959999,0,60,0,0,0
1687065960000,107.41820330,107.41820671,107.39420242,107.39526299,0,1687066019999,0,60,0,0,0
1687066020000,107.39543534,107.39607029,107.38501332,107.38638411,0,1687066079999,0,60,0,0,0
1687066080000,107.38642789,107.38852453,107.35930986,107.36003997,0,1687066139999,0,60,0,0,0
1687066140000,107.35996335,107.36319775,107.29230513,107.29248598,0,1687066199999,0,60,0,0,0
1687066200000,107.29190054,107.29190054,107.21126524,107.21171888,0,1687066259999,0,60,0,0,0
1687066260000,107.21171888,107.22564817,107.21128921,107.22564817,0,1687066319999,0,60,0,0,0
1687066320000,107.22564817,107.31661479,107.20118920,107.31661479,0,1687066379999,0,60,0,0,0
1687066380000,107.31403108,107.31637027,107.30046074,107.30383378,0,1687066439999,0,60,0,0,0
1687066440000,107.30383376,107.30383376,107.28937253,107.29007414,0,1687066499999,0,60,0,0,0
1687066500000,107.29013655,107.29230011,107.28786104,107.28879504,0,1687066559999,0,60,0,0,0
1687066560000,107.28834944,107.28834944,107.25046641,107.25734155,0,1687066619999,0,60,0,0,0
1687066620000,107.25721896,107.27334597,107.25621649,107.27248166,0,1687066679999,0,60,0,0,0
1687066680000,107.27248166,107.29996573,107.26951793,107.29948977,0,1687066739999,0,60,0,0,0
1687066740000,107.30043174,107.37735170,107.30043174,107.37735170,0,1687066799999,0,60,0,0,0
1687066800000,107.37735167,107.41035240,107.37439843,107.41018212,0,1687066859999,0,60,0,0,0
1687066860000,107.41058888,107.41058891,107.38324480,107.40350178,0,1687066919999,0,60,0,0,0
1687066920000,107.40378108,107.50306130,107.40378108,107.50306130,0,1687066979999,0,60,0,0,0
1687066980000,107.49714626,107.54132203,107.49713415,107.54090649,0,1687067039999,0,60,0,0,0
1687067040000,107.54157481,107.54411718,107.53606787,107.53651345,0,1687067099999,0,60,0,0,0
1687067100000,107.53689005,107.53726261,107.48647089,107.50870743,0,1687067159999,0,60,0,0,0
1687067160000,107.50903115,107.50903115,107.48929650,107.48929650,0,1687067219999,0,60,0,0,0
1687067220000,107.48929650,107.49288088,107.45023991,107.47260932,0,1687067279999,0,60,0,0,0
1687067280000,107.47156113,107.47477038,107.39448502,107.39448502,0,1687067339999,0,60,0,0,0
1687067340000,107.39450339,107.39608296,107.39140737,107.39471209,0,1687067399999,0,60,0,0,0
1687067400000,107.39470713,107.39470713,107.28320349,107.28369139,0,1687067459999,0,60,0,0,0
1687067460000,107.28365270,107.28387475,107.20833549,107.20833549,0,1687067519999,0,60,0,0,0
1687067520000,107.20845737,107.20845737,107.17492027,107.17850565,0,1687067579999,0,60,0,0,0
1687067580000,107.17967345,107.20105454,107.17411064,107.19865835,0,1687067639999,0,60,0,0,0
1687067640000,107.19867335,107.19903966,107.15635272,107.15635272,0,1687067699999,0,60,0,0,0
1687067700000,107.15635272,107.15635272,107.14402945,107.14540349,0,1687067759999,0,60,0,0,0
1687067760000,107.14467023,107.15628948,107.14142100,107.15529727,0,1687067819999,0,60,0,0,0
1687067820000,107.15514109,107.15514109,106.98578647,106.98578647,0,1687067879999,0,60,0,0,0
1687067880000,106.98578675,106.98619653,106.97864350,106.98028381,0,1687067939999,0,60,0,0,0
1687067940000,106.98028381,107.00442332,106.97111815,107.00384377,0,1687067999999,0,60,0,0,0
1687068000000,107.00323386,107.01563377,107.00278083,107.01349619,0,1687068059999,0,60,0,0,0
1687068060000,107.01336653,107.01384305,106.94991100,106.95129371,0,1687068119999,0,60,0,0,0
1687068120000,106.95002870,106.95002870,106.75718485,106.91855792,0,1687068179999,0,60,0,0,0
1687068180000,106.91855782,106.93246212,106.91855782,106.92588047,0,1687068239999,0,60,0,0,0
1687068240000,106.92630709,107.02077550,106.92630709,107.01782127,0,1687068299999,0,60,0,0,0
1687068300000,107.01782127,107.09017497,107.01690842,107.09017497,0,1687068359999,0,60,0,0,0
1687068360000,107.09017504,107.09097355,107.06408822,107.07064303,0,1687068419999,0,60,0,0,0
1687068420000,107.07080798,107.14183783,107.07032568,107.14028323,0,1687068479999,0,60,0,0,0
1687068480000,107.14000273,107.14000273,107.08398404,107.08402714,0,1687068539999,0,60,0,0,0
1687068540000,107.08440274,107.17089830,107.08440274,107.16929410,0,1687068599999,0,60,0,0,0
1687068600000,107.17070882,107.19636444,107.16991388,107.19636444,0,1687068659999,0,60,0,0,0
1687068660000,107.19396154,107.23388297,107.18293022,107.23335650,0,1687068719999,0,60,0,0,0
1687068720000,107.23288568,107.23324471,107.22800303,107.22800303,0,1687068779999,0,60,0,0,0
1687068780000,107.22787896,107.22787896,107.14685722,107.14795599,0,1687068839999,0,60,0,0,0
1687068840000,107.14795599,107.14853528,107.09278962,107.10672521,0,1687068899999,0,60,0,0,0
1687068900000,107.10560176,107.15475265,107.10446658,107.15170169,0,1687068959999,0,60,0,0,0
1687068960000,107.15170152,107.15500895,107.14972923,107.15459558,0,1687069019999,0,60,0,0,0
1687069020000,107.15459555,107.15502319,107.13280348,107.13752622,0,1687069079999,0,60,0,0,0
1687069080000,107.13752622,107.16791574,107.10488286,107.16791574,0,1687069139999,0,60,0,0,0
1687069140000,107.16791278,107.22882903,107.16657670,107.22772506,0,1687069199999,0,60,0,0,0
1687069200000,107.22772506,107.22778886,107.22013501,107.22013501,0,1687069259999,0,60,0,0,0
