open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689757560000,6.89702767,6.90196528,6.89702767,6.89849635,0,1689757619999,0,60,0,0,0
1689757620000,6.89849635,6.90077830,6.89849635,6.90054965,0,1689757679999,0,60,0,0,0
1689757680000,6.90054966,6.90152833,6.89971618,6.90062655,0,1689757739999,0,60,0,0,0
1689757740000,6.90062959,6.90952751,6.90062670,6.90952734,0,1689757799999,0,60,0,0,0
1689757800000,6.90952734,6.90952734,6.90789136,6.90841420,0,1689757859999,0,60,0,0,0
1689757860000,6.90841452,6.90959223,6.90841452,6.90901757,0,1689757919999,0,60,0,0,0
1689757920000,6.90902854,6.91212661,6.90836735,6.91194492,0,1689757979999,0,60,0,0,0
1689757980000,6.91194492,6.91454883,6.91177825,6.91454861,0,1689758039999,0,60,0,0,0
1689758040000,6.91488194,6.91838724,6.91488194,6.91667325,0,1689758099999,0,60,0,0,0
1689758100000,6.91667867,6.91898978,6.91666766,6.91898978,0,1689758159999,0,60,0,0,0
1689758160000,6.91898978,6.92216507,6.91898595,6.92214487,0,1689758219999,0,60,0,0,0
1689758220000,6.92219802,6.92554199,6.92216120,6.92552892,0,1689758279999,0,60,0,0,0
1689758280000,6.92552827,6.92939224,6.92552827,6.92923799,0,1689758339999,0,60,0,0,0
1689758340000,6.92923808,6.93166934,6.92923808,6.93166934,0,1689758399999,0,60,0,0,0
1689758400000,6.93166935,6.93296160,6.93119917,6.93231363,0,1689758459999,0,60,0,0,0
1689758460000,6.93229549,6.93239352,6.92857821,6.92975124,0,1689758519999,0,60,0,0,0
1689758520000,6.92975124,6.92975124,6.92470532,6.92470532,0,1689758579999,0,60,0,0,0
1689758580000,6.92474412,6.92496327,6.92358205,6.92379577,0,1689758639999,0,60,0,0,0
1689758640000,6.92439577,6.92455791,6.92265779,6.92270904,0,1689758699999,0,60,0,0,0
1689758700000,6.92270891,6.92424028,6.92270891,6.92424028,0,1689758759999,0,60,0,0,0
1689758760000,6.92424030,6.92530706,6.92047175,6.92131603,0,1689758819999,0,60,0,0,0
1689758820000,6.92131702,6.92237506,6.92131682,6.92237506,0,1689758879999,0,60,0,0,0
1689758880000,6.92237508,6.92486925,6.92237488,6.92477652,0,1689758939999,0,60,0,0,0
1689758940000,6.92482926,6.93069219,6.92481161,6.93069204,0,1689758999999,0,60,0,0,0
1689759000000,6.93069204,6.93121094,6.93012244,6.93072288,0,1689759059999,0,60,0,0,0
1689759060000,6.93072300,6.93075409,6.92779511,6.92959216,0,1689759119999,0,60,0,0,0
1689759120000,6.92960202,6.93012630,6.92960202,6.93012630,0,1689759179999,0,60,0,0,0
1689759180000,6.93012630,6.93157170,6.92992276,6.93157170,0,1689759239999,0,60,0,0,0
1689759240000,6.93157170,6.93263661,6.93157170,6.93233767,0,1689759299999,0,60,0,0,0
1689759300000,6.93239736,6.93278539,6.93232057,6.93258540,0,1689759359999,0,60,0,0,0
1689759360000,6.93258539,6.93279756,6.93182893,6.93191321,0,1689759419999,0,60,0,0,0
1689759420000,6.93184818,6.93194755,6.93094813,6.93134385,0,1689759479999,0,60,0,0,0
1689759480000,6.93131703,6.93346533,6.93131514,6.93328441,0,1689759539999,0,60,0,0,0
1689759540000,6.93328455,6.93354856,6.93308402,6.93328778,0,1689759599999,0,60,0,0,0
1689759600000,6.93328778,6.93427759,6.93305321,6.93427759,0,1689759659999,0,60,0,0,0
1689759660000,6.93429223,6.93455535,6.93419951,6.93455066,0,1689759719999,0,60,0,0,0
1689759720000,6.93455779,6.94207685,6.93425644,6.94207685,0,1689759779999,0,60,0,0,0
1689759780000,6.94207695,6.94581521,6.94198199,6.94560758,0,1689759839999,0,60,0,0,0
1689759840000,6.94560758,6.94629239,6.94535598,6.94560446,0,1689759899999,0,60,0,0,0
1689759900000,6.94560430,6.95161699,6.94559257,6.95157911,0,1689759959999,0,60,0,0,0
1689759960000,6.95198990,6.95661769,6.95198990,6.95446798,0,1689760019999,0,60,0,0,0
1689760020000,6.95443723,6.95796835,6.95353545,6.95796835,0,1689760079999,0,60,0,0,0
1689760080000,6.95796828,6.96357362,6.95792171,6.96090753,0,1689760139999,0,60,0,0,0
1689760140000,6.96091889,6.96091903,6.96006083,6.96006083,0,1689760199999,0,60,0,0,0
1689760200000,6.96007547,6.96025064,6.95652656,6.95652815,0,1689760259999,0,60,0,0,0
1689760260000,6.95652885,6.95705973,6.95472250,6.95622572,0,1689760319999,0,60,0,0,0
1689760320000,6.95622447,6.95622611,6.95460445,6.95464362,0,1689760379999,0,60,0,0,0
1689760380000,6.95465411,6.95515411,6.95415202,6.95444013,0,1689760439999,0,60,0,0,0
1689760440000,6.95444014,6.95444014,6.94722282,6.94722282,0,1689760499999,0,60,0,0,0
1689760500000,6.94721088,6.94721088,6.94435779,6.94466772,0,1689760559999,0,60,0,0,0
1689760560000,6.94466771,6.94467619,6.93873169,6.93873169,0,1689760619999,0,60,0,0,0
1689760620000,6.93872276,6.94430054,6.93872276,6.94320858,0,1689760679999,0,60,0,0,0
1689760680000,6.94320886,6.94379047,6.94318267,6.94339206,0,1689760739999,0,60,0,0,0
1689760740000,6.94343262,6.94351635,6.94060568,6.94132572,0,1689760799999,0,60,0,0,0
1689760800000,6.94131175,6.94134788,6.93749803,6.94133020,0,1689760859999,0,60,0,0,0
1689760860000,6.94133044,6.94784036,6.94133044,6.94784035,0,1689760919999,0,60,0,0,0
1689760920000,6.94804427,6.95081370,6.94804427,6.95071251,0,1689760979999,0,60,0,0,0
1689760980000,6.95175611,6.95665133,6.95175500,6.95665133,0,1689761039999,0,60,0,0,0
1689761040000,6.95665511,6.95711539,6.95648829,6.95665238,0,1689761099999,0,60,0,0,0
1689761100000,6.95666678,6.95674124,6.95565401,6.95565430,0,1689761159999,0,60,0,0,0
1689761160000,6.95572331,6.95639983,6.95562398,6.95639983,0,1689761219999,0,60,0,0,0
1689761220000,6.95639967,6.95685332,6.94941040,6.94941804,0,1689761279999,0,60,0,0,0
1689761280000,6.94941033,6.94941033,6.94360800,6.94360800,0,1689761339999,0,60,0,0,0
1689761340000,6.94360800,6.94360966,6.94256477,6.94259637,0,1689761399999,0,60,0,0,0
1689761400000,6.94260731,6.94260731,6.94051170,6.94052264,0,1689761459999,0,60,0,0,0
1689761460000,6.94053006,6.94128447,6.93980089,6.94102391,0,1689761519999,0,60,0,0,0
1689761520000,6.94102391,6.94182169,6.94080612,6.94080920,0,1689761579999,0,60,0,0,0
1689761580000,6.94080931,6.94093341,6.93948005,6.93949230,0,1689761639999,0,60,0,0,0
1689761640000,6.93949231,6.93957481,6.93856587,6.93858774,0,1689761699999,0,60,0,0,0
1689761700000,6.93858496,6.93858496,6.93529976,6.93663351,0,1689761759999,0,60,0,0,0
1689761760000,6.93664300,6.93748887,6.93611932,6.93675339,0,1689761819999,0,60,0,0,0
1689761820000,6.93672524,6.93744160,6.93420264,6.93420264,0,1689761879999,0,60,0,0,0
1689761880000,6.93461256,6.93461256,6.92973598,6.92973598,0,1689761939999,0,60,0,0,0
1689761940000,6.92898125,6.92999451,6.92898121,6.92996451,0,1689761999999,0,60,0,0,0
1689762000000,6.92997277,6.92997277,6.92532112,6.92532112,0,1689762059999,0,60,0,0,0
1689762060000,6.92532211,6.92532211,6.92395613,6.92423199,0,1689762119999,0,60,0,0,0
1689762120000,6.92420150,6.92621662,6.92415311,6.92539174,0,1689762179999,0,60,0,0,0
1689762180000,6.92539174,6.92541692,6.92045755,6.92046934,0,1689762239999,0,60,0,0,0
1689762240000,6.91999204,6.92205442,6.91994039,6.92143192,0,1689762299999,0,60,0,0,0
1689762300000,6.92143192,6.92143192,6.91970736,6.91970736,0,1689762359999,0,60,0,0,0
1689762360000,6.91970760,6.92090925,6.91970758,6.92088271,0,1689762419999,0,60,0,0,0
1689762420000,6.92088271,6.92126707,6.92024962,6.92035156,0,1689762479999,0,60,0,0,0
1689762480000,6.91995443,6.92367341,6.91994134,6.92317221,0,1689762539999,0,60,0,0,0
1689762540000,6.92315082,6.92636495,6.92315082,6.92636495,0,1689762599999,0,60,0,0,0
1689762600000,6.92636495,6.93120023,6.92619665,6.93120023,0,1689762659999,0,60,0,0,0
1689762660000,6.93120052,6.93207795,6.93099517,6.93187728,0,1689762719999,0,60,0,0,0
1689762720000,6.93187728,6.93234496,6.93111098,6.93111098,0,1689762779999,0,60,0,0,0
1689762780000,6.93111098,6.93111098,6.92769123,6.92769123,0,1689762839999,0,60,0,0,0
1689762840000,6.92769124,6.92780636,6.92591821,6.92635929,0,1689762899999,0,60,0,0,0
1689762900000,6.92634852,6.93045361,6.92634852,6.93045361,0,1689762959999,0,60,0,0,0
1689762960000,6.93045361,6.93098341,6.92767224,6.92803318,0,1689763019999,0,60,0,0,0
1689763020000,6.92803319,6.92885965,6.92803319,6.92873072,0,1689763079999,0,60,0,0,0
1689763080000,6.92873048,6.93420092,6.92871807,6.93420092,0,1689763139999,0,60,0,0,0
1689763140000,6.93420092,6.94116912,6.93384557,6.94114839,0,1689763199999,0,60,0,0,0
1689763200000,6.94117124,6.94308965,6.94117124,6.94277575,0,1689763259999,0,60,0,0,0
1689763260000,6.94279880,6.94324980,6.93795495,6.93901375,0,1689763319999,0,60,0,0,0
1689763320000,6.93901347,6.94045282,6.93808623,6.93846258,0,1689763379999,0,60,0,0,0
1689763380000,6.93846127,6.93919383,6.93830392,6.93871260,0,1689763439999,0,60,0,0,0
1689763440000,6.93871104,6.93885254,6.93844582,6.93870716,0,1689763499999,0,60,0,0,0
1689763500000,6.93528704,6.93533809,6.92982067,6.93022067,0,1689763559999,0,60,0,0,0
1689763560000,6.93022536,6.93023844,6.92669110,6.92760594,0,1689763619999,0,60,0,0,0
1689763620000,6.92760594,6.92803498,6.92499091,6.92548433,0,1689763679999,0,60,0,0,0
1689763680000,6.92548368,6.92916909,6.92548366,6.92916877,0,1689763739999,0,60,0,0,0
1689763740000,6.92914793,6.93198458,6.92894270,6.93198458,0,1689763799999,0,60,0,0,0
1689763800000,6.93197156,6.93200391,6.93102856,6.93102856,0,1689763859999,0,60,0,0,0
1689763860000,6.93132847,6.93180640,6.92837209,6.92843977,0,1689763919999,0,60,0,0,0
1689763920000,6.92841020,6.92872812,6.92642319,6.92642319,0,1689763979999,0,60,0,0,0
1689763980000,6.92664325,6.92865541,6.92648582,6.92842426,0,1689764039999,0,60,0,0,0
1689764040000,6.92842425,6.92865650,6.92764063,6.92788974,0,1689764099999,0,60,0,0,0
1689764100000,6.92788558,6.93191710,6.92746661,6.93176526,0,1689764159999,0,60,0,0,0
1689764160000,6.93176534,6.93176534,6.93127326,6.93148912,0,1689764219999,0,60,0,0,0
1689764220000,6.93182246,6.93190820,6.93120017,6.93158244,0,1689764279999,0,60,0,0,0
1689764280000,6.93155457,6.93426734,6.93155457,6.93389292,0,1689764339999,0,60,0,0,0
1689764340000,6.93389292,6.93612743,6.93228061,6.93229729,0,1689764399999,0,60,0,0,0
1689764400000,6.93229734,6.93230880,6.92515380,6.92516376,0,1689764459999,0,60,0,0,0
1689764460000,6.92516376,6.92582883,6.92513163,6.92582883,0,1689764519999,0,60,0,0,0
1689764520000,6.92582857,6.92596983,6.92486823,6.92596720,0,1689764579999,0,60,0,0,0
1689764580000,6.92595703,6.92645298,6.92594435,6.92602378,0,1689764639999,0,60,0,0,0
1689764640000,6.92604528,6.93067670,6.92604528,6.92954453,0,1689764699999,0,60,0,0,0
1689764700000,6.92953964,6.92980449,6.92886855,6.92907915,0,1689764759999,0,60,0,0,0
1689764760000,6.92907976,6.92908745,6.92487017,6.92487017,0,1689764819999,0,60,0,0,0
1689764820000,6.92488702,6.92488704,6.92308507,6.92311921,0,1689764879999,0,60,0,0,0
1689764880000,6.92311921,6.92338792,6.92238014,6.92293555,0,1689764939999,0,60,0,0,0
1689764940000,6.92294110,6.92294110,6.92179910,6.92287966,0,1689764999999,0,60,0,0,0
1689765000000,6.92289386,6.92392687,6.92274653,6.92360650,0,1689765059999,0,60,0,0,0
1689765060000,6.92360676,6.92363529,6.92279377,6.92317073,0,1689765119999,0,60,0,0,0
1689765120000,6.92315953,6.92317443,6.92084363,6.92234510,0,1689765179999,0,60,0,0,0
1689765180000,6.92237439,6.92416984,6.92235601,6.92416608,0,1689765239999,0,60,0,0,0
1689765240000,6.92416603,6.92493770,6.92416603,6.92493723,0,1689765299999,0,60,0,0,0
1689765300000,6.92491886,6.92641987,6.92491886,6.92588268,0,1689765359999,0,60,0,0,0
1689765360000,6.92587200,6.92604159,6.92447729,6.92447979,0,1689765419999,0,60,0,0,0
1689765420000,6.92447945,6.92447945,6.92197038,6.92227047,0,1689765479999,0,60,0,0,0
1689765480000,6.92227048,6.92250261,6.92174320,6.92174332,0,1689765539999,0,60,0,0,0
1689765540000,6.92174333,6.92601002,6.92171101,6.92595038,0,1689765599999,0,60,0,0,0
1689765600000,6.92595051,6.92797446,6.92595051,6.92684052,0,1689765659999,0,60,0,0,0
1689765660000,6.92681317,6.92802415,6.92665071,6.92795384,0,1689765719999,0,60,0,0,0
1689765720000,6.92794065,6.92794065,6.92469697,6.92485055,0,1689765779999,0,60,0,0,0
1689765780000,6.92485237,6.92485237,6.91952208,6.91952208,0,1689765839999,0,60,0,0,0
1689765840000,6.91952208,6.91952208,6.91595609,6.91595609,0,1689765899999,0,60,0,0,0
1689765900000,6.91575609,6.91594398,6.91474048,6.91567279,0,1689765959999,0,60,0,0,0
1689765960000,6.91567155,6.91567155,6.91286319,6.91286319,0,1689766019999,0,60,0,0,0
1689766020000,6.91284575,6.91345315,6.91170784,6.91325282,0,1689766079999,0,60,0,0,0
1689766080000,6.91325282,6.91623711,6.91325282,6.91579093,0,1689766139999,0,60,0,0,0
1689766140000,6.91579072,6.92046499,6.91578110,6.92046499,0,1689766199999,0,60,0,0,0
1689766200000,6.92046514,6.92117299,6.92042776,6.92110488,0,1689766259999,0,60,0,0,0
1689766260000,6.92110474,6.92379504,6.92110474,6.92309516,0,1689766319999,0,60,0,0,0
1689766320000,6.92309518,6.92362596,6.92147110,6.92168407,0,1689766379999,0,60,0,0,0
1689766380000,6.92170495,6.92211340,6.92161836,6.92172735,0,1689766439999,0,60,0,0,0
1689766440000,6.92172734,6.92333033,6.92095947,6.92096302,0,1689766499999,0,60,0,0,0
1689766500000,6.92095963,6.92095963,6.91649056,6.91710699,0,1689766559999,0,60,0,0,0
1689766560000,6.91711581,6.91714190,6.91483381,6.91483381,0,1689766619999,0,60,0,0,0
1689766620000,6.91483361,6.91527345,6.91413115,6.91514049,0,1689766679999,0,60,0,0,0
1689766680000,6.91514057,6.91839927,6.91514057,6.91833170,0,1689766739999,0,60,0,0,0
1689766740000,6.91836765,6.91871752,6.91822510,6.91871752,0,1689766799999,0,60,0,0,0
1689766800000,6.91871751,6.91932315,6.91840443,6.91932082,0,1689766859999,0,60,0,0,0
1689766860000,6.91932584,6.92476327,6.91932105,6.92457475,0,1689766919999,0,60,0,0,0
1689766920000,6.92457726,6.92833419,6.92457726,6.92596915,0,1689766979999,0,60,0,0,0
1689766980000,6.92598980,6.92818257,6.92598088,6.92818255,0,1689767039999,0,60,0,0,0
1689767040000,6.92821362,6.93034703,6.92781383,6.92894257,0,1689767099999,0,60,0,0,0
1689767100000,6.92721268,6.93479451,6.92713904,6.93435773,0,1689767159999,0,60,0,0,0
1689767160000,6.93436234,6.93481398,6.93014151,6.93103300,0,1689767219999,0,60,0,0,0
1689767220000,6.93103157,6.93253186,6.93103156,6.93247257,0,1689767279999,0,60,0,0,0
1689767280000,6.93247258,6.93948475,6.93247258,6.93948475,0,1689767339999,0,60,0,0,0
1689767340000,6.93948475,6.94456937,6.93948475,6.94456937,0,1689767399999,0,60,0,0,0
1689767400000,6.94462526,6.94560101,6.94458997,6.94559328,0,1689767459999,0,60,0,0,0
1689767460000,6.94563395,6.94602965,6.94536894,6.94579241,0,1689767519999,0,60,0,0,0
1689767520000,6.94579242,6.94824788,6.94579242,6.94824141,0,1689767579999,0,60,0,0,0
1689767580000,6.94823232,6.94834154,6.94564350,6.94564531,0,1689767639999,0,60,0,0,0
1689767640000,6.94564533,6.94807056,6.94515289,6.94807056,0,1689767699999,0,60,0,0,0
1689767700000,6.94807056,6.94860846,6.94748338,6.94810445,0,1689767759999,0,60,0,0,0
1689767760000,6.94814118,6.94995335,6.94814101,6.94933285,0,1689767819999,0,60,0,0,0
1689767820000,6.94933276,6.95477360,6.94929349,6.95381245,0,1689767879999,0,60,0,0,0
1689767880000,6.95381384,6.95382866,6.95002607,6.95002646,0,1689767939999,0,60,0,0,0
1689767940000,6.95002645,6.95002645,6.94934770,6.95000362,0,1689767999999,0,60,0,0,0
1689768000000,6.95000475,6.95083542,6.94688861,6.94728045,0,1689768059999,0,60,0,0,0
1689768060000,6.94728110,6.94728110,6.94510123,6.94653318,0,1689768119999,0,60,0,0,0
1689768120000,6.94653204,6.94658403,6.94383339,6.94383710,0,1689768179999,0,60,0,0,0
1689768180000,6.94383793,6.94421006,6.94304574,6.94304637,0,1689768239999,0,60,0,0,0
1689768240000,6.94304624,6.94354576,6.94229122,6.94229122,0,1689768299999,0,60,0,0,0
1689768300000,6.94229122,6.94229122,6.94086686,6.94086686,0,1689768359999,0,60,0,0,0
1689768360000,6.94086685,6.94086705,6.93584586,6.93584586,0,1689768419999,0,60,0,0,0
1689768420000,6.93534586,6.94262365,6.93517040,6.94256089,0,1689768479999,0,60,0,0,0
1689768480000,6.94254623,6.94256087,6.94163046,6.94170065,0,1689768539999,0,60,0,0,0
1689768540000,6.94169413,6.94400043,6.94169413,6.94313864,0,1689768599999,0,60,0,0,0
1689768600000,6.94313877,6.94387912,6.94042667,6.94121534,0,1689768659999,0,60,0,0,0
1689768660000,6.94121534,6.94121534,6.93621077,6.93637475,0,1689768719999,0,60,0,0,0
1689768720000,6.93657463,6.93657852,6.92852444,6.93080503,0,1689768779999,0,60,0,0,0
1689768780000,6.93080503,6.93176248,6.93004694,6.93004694,0,1689768839999,0,60,0,0,0
1689768840000,6.93002786,6.93060799,6.92981131,6.93056392,0,1689768899999,0,60,0,0,0
1689768900000,6.93056392,6.93056392,6.92825523,6.92856405,0,1689768959999,0,60,0,0,0
1689768960000,6.92856422,6.92900111,6.92754903,6.92754903,0,1689769019999,0,60,0,0,0
1689769020000,6.92755727,6.92755727,6.92479937,6.92481290,0,1689769079999,0,60,0,0,0
1689769080000,6.92487733,6.92523829,6.92356208,6.92523829,0,1689769139999,0,60,0,0,0
1689769140000,6.92522080,6.92764057,6.92519708,6.92753048,0,1689769199999,0,60,0,0,0
1689769200000,6.92753588,6.92764029,6.92595144,6.92595144,0,1689769259999,0,60,0,0,0
1689769260000,6.92595457,6.92686442,6.92571443,6.92624232,0,1689769319999,0,60,0,0,0
1689769320000,6.92544362,6.92545525,6.92340538,6.92390168,0,1689769379999,0,60,0,0,0
1689769380000,6.92390182,6.92430856,6.92352220,6.92354929,0,1689769439999,0,60,0,0,0
1689769440000,6.92364312,6.92365106,6.92031792,6.92031792,0,1689769499999,0,60,0,0,0
1689769500000,6.92032674,6.92185484,6.91827441,6.91827441,0,1689769559999,0,60,0,0,0
1689769560000,6.91848222,6.91848222,6.91648351,6.91653850,0,1689769619999,0,60,0,0,0
1689769620000,6.91660343,6.91660343,6.90970228,6.90970228,0,1689769679999,0,60,0,0,0
1689769680000,6.90927504,6.91026336,6.90780192,6.90882842,0,1689769739999,0,60,0,0,0
1689769740000,6.90882606,6.91037471,6.90857838,6.91037471,0,1689769799999,0,60,0,0,0
1689769800000,6.91037471,6.91037471,6.90945116,6.91008923,0,1689769859999,0,60,0,0,0
1689769860000,6.91009107,6.91282968,6.91009107,6.91282881,0,1689769919999,0,60,0,0,0
1689769920000,6.91283216,6.91297342,6.91141779,6.91284759,0,1689769979999,0,60,0,0,0
1689769980000,6.91284717,6.91362123,6.91239554,6.91362122,0,1689770039999,0,60,0,0,0
1689770040000,6.91363738,6.91573133,6.91363738,6.91539746,0,1689770099999,0,60,0,0,0
1689770100000,6.91539746,6.91539746,6.91244013,6.91316136,0,1689770159999,0,60,0,0,0
1689770160000,6.91316031,6.91339003,6.91233766,6.91294385,0,1689770219999,0,60,0,0,0
1689770220000,6.91294497,6.91296180,6.90749663,6.90750496,0,1689770279999,0,60,0,0,0
1689770280000,6.90750211,6.90750421,6.90026910,6.90118491,0,1689770339999,0,60,0,0,0
1689770340000,6.90068451,6.90068451,6.89459982,6.89596935,0,1689770399999,0,60,0,0,0
1689770400000,6.89596918,6.89596918,6.89276948,6.89277091,0,1689770459999,0,60,0,0,0
1689770460000,6.89246437,6.89434433,6.88872752,6.89434433,0,1689770519999,0,60,0,0,0
1689770520000,6.89386649,6.89847424,6.89386649,6.89580854,0,1689770579999,0,60,0,0,0
1689770580000,6.89579111,6.89579111,6.88997324,6.88997324,0,1689770639999,0,60,0,0,0
1689770640000,6.88997378,6.89039674,6.88981626,6.89009860,0,1689770699999,0,60,0,0,0
1689770700000,6.89009837,6.89310318,6.89009837,6.89309245,0,1689770759999,0,60,0,0,0
1689770760000,6.89328962,6.89783323,6.89295569,6.89782148,0,1689770819999,0,60,0,0,0
1689770820000,6.89779775,6.89921035,6.89779756,6.89921035,0,1689770879999,0,60,0,0,0
1689770880000,6.89921020,6.90832187,6.89893626,6.90832153,0,1689770939999,0,60,0,0,0
1689770940000,6.90832598,6.91215940,6.90832598,6.91215940,0,1689770999999,0,60,0,0,0
1689771000000,6.91216217,6.91216577,6.90954835,6.90954861,0,1689771059999,0,60,0,0,0
1689771060000,6.90954835,6.90961651,6.90705530,6.90849359,0,1689771119999,0,60,0,0,0
1689771120000,6.90849356,6.91062314,6.90811497,6.91032187,0,1689771179999,0,60,0,0,0
1689771180000,6.91032716,6.91032716,6.90992493,6.91000072,0,1689771239999,0,60,0,0,0
1689771240000,6.91005520,6.91306685,6.91005520,6.91273341,0,1689771299999,0,60,0,0,0
1689771300000,6.91275422,6.91447298,6.91275411,6.91426071,0,1689771359999,0,60,0,0,0
1689771360000,6.91476868,6.91476868,6.91251224,6.91326811,0,1689771419999,0,60,0,0,0
1689771420000,6.91327188,6.91345656,6.90925596,6.90927085,0,1689771479999,0,60,0,0,0
1689771480000,6.90967085,6.90967872,6.90764510,6.90764510,0,1689771539999,0,60,0,0,0
1689771540000,6.90764510,6.90769636,6.90634620,6.90635324,0,1689771599999,0,60,0,0,0
1689771600000,6.90635299,6.90635299,6.89596571,6.90265547,0,1689771659999,0,60,0,0,0
1689771660000,6.90324790,6.90586603,6.90134621,6.90586603,0,1689771719999,0,60,0,0,0
1689771720000,6.90611570,6.90800986,6.90168835,6.90194808,0,1689771779999,0,60,0,0,0
1689771780000,6.90194255,6.90205246,6.89906256,6.89906256,0,1689771839999,0,60,0,0,0
1689771840000,6.89906348,6.89923336,6.89486235,6.89486235,0,1689771899999,0,60,0,0,0
1689771900000,6.89486321,6.89553239,6.89435376,6.89543827,0,1689771959999,0,60,0,0,0
1689771960000,6.89545622,6.89545651,6.89426907,6.89428604,0,1689772019999,0,60,0,0,0
1689772020000,6.89427854,6.89507460,6.88805336,6.89075171,0,1689772079999,0,60,0,0,0
1689772080000,6.89075780,6.89171393,6.88713891,6.89075300,0,1689772139999,0,60,0,0,0
1689772140000,6.89075156,6.89077402,6.88568671,6.88731863,0,1689772199999,0,60,0,0,0
1689772200000,6.88732509,6.89505698,6.88732509,6.89505552,0,1689772259999,0,60,0,0,0
1689772260000,6.89468030,6.89468030,6.89057018,6.89076016,0,1689772319999,0,60,0,0,0
1689772320000,6.89077462,6.89138508,6.88676367,6.88889890,0,1689772379999,0,60,0,0,0
1689772380000,6.88884892,6.88884892,6.88777991,6.88820614,0,1689772439999,0,60,0,0,0
1689772440000,6.88816765,6.89029540,6.88681096,6.89029540,0,1689772499999,0,60,0,0,0
1689772500000,6.89029471,6.89029471,6.87481594,6.87494182,0,1689772559999,0,60,0,0,0
1689772560000,6.87494182,6.87699684,6.87494101,6.87629902,0,1689772619999,0,60,0,0,0
1689772620000,6.87596558,6.87654669,6.87211847,6.87243594,0,1689772679999,0,60,0,0,0
1689772680000,6.87313756,6.88295185,6.87305543,6.88291176,0,1689772739999,0,60,0,0,0
1689772740000,6.88512378,6.89233531,6.88510712,6.88972975,0,1689772799999,0,60,0,0,0
1689772800000,6.88971443,6.89377513,6.88971443,6.89358126,0,1689772859999,0,60,0,0,0
1689772860000,6.89358129,6.89358703,6.88976133,6.89052298,0,1689772919999,0,60,0,0,0
1689772920000,6.89050096,6.89371876,6.89021100,6.89371876,0,1689772979999,0,60,0,0,0
1689772980000,6.89512292,6.89600893,6.89497926,6.89599609,0,1689773039999,0,60,0,0,0
1689773040000,6.89601963,6.90166921,6.89601963,6.90095459,0,1689773099999,0,60,0,0,0
1689773100000,6.90095482,6.90228064,6.90043847,6.90228064,0,1689773159999,0,60,0,0,0
1689773160000,6.90228066,6.90380475,6.90223586,6.90303090,0,1689773219999,0,60,0,0,0
1689773220000,6.90303105,6.90560321,6.90303105,6.90535720,0,1689773279999,0,60,0,0,0
1689773280000,6.90535717,6.90915480,6.90535717,6.90915480,0,1689773339999,0,60,0,0,0
1689773340000,6.90915843,6.91078306,6.90783803,6.91077286,0,1689773399999,0,60,0,0,0
1689773400000,6.91120785,6.92249021,6.91111474,6.92191730,0,1689773459999,0,60,0,0,0
1689773460000,6.92301775,6.92768688,6.92301775,6.92566890,0,1689773519999,0,60,0,0,0
1689773520000,6.92558248,6.93065325,6.92530217,6.93059740,0,1689773579999,0,60,0,0,0
1689773580000,6.93058430,6.93058430,6.92548444,6.92677008,0,1689773639999,0,60,0,0,0
1689773640000,6.92681070,6.92722309,6.92626092,6.92682695,0,1689773699999,0,60,0,0,0
1689773700000,6.92682153,6.92827462,6.92665101,6.92665101,0,1689773759999,0,60,0,0,0
1689773760000,6.92667136,6.92667143,6.92353541,6.92423038,0,1689773819999,0,60,0,0,0
1689773820000,6.92422105,6.92463555,6.92146719,6.92292467,0,1689773879999,0,60,0,0,0
1689773880000,6.92292717,6.92351567,6.92055645,6.92055645,0,1689773939999,0,60,0,0,0
1689773940000,6.92055649,6.92057268,6.91854878,6.92040171,0,1689773999999,0,60,0,0,0
1689774000000,6.92040171,6.92607739,6.92040171,6.92607739,0,1689774059999,0,60,0,0,0
1689774060000,6.92593082,6.93781478,6.92551887,6.93747161,0,1689774119999,0,60,0,0,0
1689774120000,6.93768280,6.94390918,6.93768280,6.94390918,0,1689774179999,0,60,0,0,0
1689774180000,6.94393431,6.95174643,6.94393431,6.95050914,0,1689774239999,0,60,0,0,0
1689774240000,6.95057244,6.95703069,6.95057244,6.95703069,0,1689774299999,0,60,0,0,0
1689774300000,6.95703428,6.96330798,6.95595336,6.96313674,0,1689774359999,0,60,0,0,0
1689774360000,6.96282206,6.98682410,6.96282206,6.98153877,0,1689774419999,0,60,0,0,0
1689774420000,6.98114606,6.98114606,6.96529203,6.96735017,0,1689774479999,0,60,0,0,0
1689774480000,6.96732625,6.97077850,6.96722545,6.96754833,0,1689774539999,0,60,0,0,0
1689774540000,6.96754754,6.97044997,6.96754754,6.96812665,0,1689774599999,0,60,0,0,0
1689774600000,6.96813851,6.96813851,6.93991752,6.94674052,0,1689774659999,0,60,0,0,0
1689774660000,6.94672922,6.95618452,6.94672922,6.95557721,0,1689774719999,0,60,0,0,0
1689774720000,6.95557723,6.95992391,6.95548728,6.95822314,0,1689774779999,0,60,0,0,0
1689774780000,6.95812729,6.96484065,6.95500346,6.96460604,0,1689774839999,0,60,0,0,0
1689774840000,6.96460357,6.96460357,6.96126427,6.96180163,0,1689774899999,0,60,0,0,0
1689774900000,6.96180012,6.96180012,6.95788900,6.95817876,0,1689774959999,0,60,0,0,0
