open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691793000000,0.63887234,0.63893320,0.63859249,0.63859297,0,1691793059999,0,60,0,0,0
1691793060000,0.63859266,0.63869858,0.63859265,0.63869812,0,1691793119999,0,60,0,0,0
1691793120000,0.63869813,0.63872748,0.63855554,0.63860001,0,1691793179999,0,60,0,0,0
1691793180000,0.63860001,0.63877332,0.63860000,0.63877332,0,1691793239999,0,60,0,0,0
1691793240000,0.63877752,0.63889584,0.63869928,0.63886743,0,1691793299999,0,60,0,0,0
1691793300000,0.63886743,0.63894826,0.63882833,0.63886477,0,1691793359999,0,60,0,0,0
1691793360000,0.63886477,0.63886477,0.63872796,0.63872796,0,1691793419999,0,60,0,0,0
1691793420000,0.63872796,0.63873963,0.63867322,0.63867322,0,1691793479999,0,60,0,0,0
1691793480000,0.63867341,0.63867341,0.63856746,0.63856746,0,1691793539999,0,60,0,0,0
1691793540000,0.63856635,0.63856635,0.63845475,0.63848929,0,1691793599999,0,60,0,0,0
1691793600000,0.63848934,0.63848935,0.63840471,0.63840524,0,1691793659999,0,60,0,0,0
1691793660000,0.63840528,0.63851997,0.63837558,0.63851997,0,1691793719999,0,60,0,0,0
1691793720000,0.63852024,0.63868309,0.63852024,0.63865091,0,1691793779999,0,60,0,0,0
1691793780000,0.63865091,0.63883981,0.63865091,0.63878941,0,1691793839999,0,60,0,0,0
1691793840000,0.63878941,0.63881896,0.63867195,0.63867195,0,1691793899999,0,60,0,0,0
1691793900000,0.63867195,0.63867195,0.63863660,0.63866945,0,1691793959999,0,60,0,0,0
1691793960000,0.63864018,0.63877589,0.63864018,0.63877589,0,1691794019999,0,60,0,0,0
1691794020000,0.63880528,0.63888819,0.63880528,0.63884276,0,1691794079999,0,60,0,0,0
1691794080000,0.63884276,0.63889106,0.63851415,0.63851483,0,1691794139999,0,60,0,0,0
1691794140000,0.63851482,0.63853754,0.63845758,0.63853754,0,1691794199999,0,60,0,0,0
1691794200000,0.63853770,0.63857015,0.63851491,0.63857002,0,1691794259999,0,60,0,0,0
1691794260000,0.63857002,0.63890147,0.63857002,0.63878891,0,1691794319999,0,60,0,0,0
1691794320000,0.63878890,0.63882911,0.63867448,0.63874532,0,1691794379999,0,60,0,0,0
1691794380000,0.63871591,0.63882066,0.63871573,0.63881944,0,1691794439999,0,60,0,0,0
1691794440000,0.63881944,0.63907512,0.63881944,0.63907512,0,1691794499999,0,60,0,0,0
1691794500000,0.63907601,0.63933914,0.63907601,0.63917072,0,1691794559999,0,60,0,0,0
1691794560000,0.63917072,0.63920170,0.63916166,0.63919616,0,1691794619999,0,60,0,0,0
1691794620000,0.63919713,0.63925165,0.63919303,0.63923762,0,1691794679999,0,60,0,0,0
1691794680000,0.63923761,0.63939519,0.63920666,0.63939519,0,1691794739999,0,60,0,0,0
1691794740000,0.63939521,0.63940943,0.63936937,0.63937090,0,1691794799999,0,60,0,0,0
1691794800000,0.63937090,0.63962607,0.63937086,0.63962607,0,1691794859999,0,60,0,0,0
1691794860000,0.63962640,0.63962819,0.63955717,0.63955744,0,1691794919999,0,60,0,0,0
1691794920000,0.63955743,0.63959662,0.63953463,0.63954872,0,1691794979999,0,60,0,0,0
1691794980000,0.63950872,0.63954078,0.63950868,0.63951079,0,1691795039999,0,60,0,0,0
1691795040000,0.63951079,0.63951079,0.63906936,0.63910936,0,1691795099999,0,60,0,0,0
1691795100000,0.63910682,0.63925365,0.63909894,0.63911839,0,1691795159999,0,60,0,0,0
1691795160000,0.63911841,0.63927557,0.63911841,0.63927554,0,1691795219999,0,60,0,0,0
1691795220000,0.63927554,0.63938423,0.63925548,0.63938423,0,1691795279999,0,60,0,0,0
1691795280000,0.63938423,0.63938790,0.63933620,0.63934203,0,1691795339999,0,60,0,0,0
1691795340000,0.63934201,0.63937722,0.63934201,0.63937674,0,1691795399999,0,60,0,0,0
1691795400000,0.63937674,0.63941847,0.63933625,0.63937781,0,1691795459999,0,60,0,0,0
1691795460000,0.63937781,0.63937781,0.63933245,0.63933245,0,1691795519999,0,60,0,0,0
1691795520000,0.63933245,0.63940959,0.63930021,0.63940959,0,1691795579999,0,60,0,0,0
1691795580000,0.63940846,0.63941630,0.63939816,0.63941555,0,1691795639999,0,60,0,0,0
1691795640000,0.63941544,0.63947167,0.63936048,0.63936094,0,1691795699999,0,60,0,0,0
1691795700000,0.63944091,0.63949828,0.63943830,0.63949643,0,1691795759999,0,60,0,0,0
1691795760000,0.63949643,0.63962877,0.63949643,0.63954299,0,1691795819999,0,60,0,0,0
1691795820000,0.63954363,0.63954873,0.63950866,0.63954323,0,1691795879999,0,60,0,0,0
1691795880000,0.63954323,0.63954327,0.63941455,0.63941457,0,1691795939999,0,60,0,0,0
1691795940000,0.63941457,0.63945016,0.63941212,0.63945016,0,1691795999999,0,60,0,0,0
1691796000000,0.63945016,0.63949657,0.63943457,0.63946502,0,1691796059999,0,60,0,0,0
1691796060000,0.63946481,0.63951825,0.63946223,0.63951722,0,1691796119999,0,60,0,0,0
1691796120000,0.63951722,0.63952068,0.63948491,0.63951405,0,1691796179999,0,60,0,0,0
1691796180000,0.63951405,0.63958954,0.63951393,0.63958942,0,1691796239999,0,60,0,0,0
1691796240000,0.63959193,0.63959489,0.63952422,0.63952680,0,1691796299999,0,60,0,0,0
1691796300000,0.63955584,0.63955590,0.63952403,0.63952628,0,1691796359999,0,60,0,0,0
1691796360000,0.63952628,0.63955471,0.63952628,0.63955469,0,1691796419999,0,60,0,0,0
1691796420000,0.63955469,0.63955536,0.63954935,0.63955274,0,1691796479999,0,60,0,0,0
1691796480000,0.63955274,0.63957864,0.63949876,0.63949988,0,1691796539999,0,60,0,0,0
1691796540000,0.63950037,0.63994883,0.63944462,0.63987853,0,1691796599999,0,60,0,0,0
1691796600000,0.63993732,0.63993759,0.63987251,0.63988056,0,1691796659999,0,60,0,0,0
1691796660000,0.63988056,0.63988084,0.63965255,0.63965331,0,1691796719999,0,60,0,0,0
1691796720000,0.63965323,0.63972385,0.63961416,0.63972349,0,1691796779999,0,60,0,0,0
1691796780000,0.63972380,0.63980267,0.63971062,0.63971516,0,1691796839999,0,60,0,0,0
1691796840000,0.63971515,0.63974748,0.63967734,0.63971575,0,1691796899999,0,60,0,0,0
1691796900000,0.63971575,0.63976558,0.63964489,0.63969946,0,1691796959999,0,60,0,0,0
1691796960000,0.63969946,0.63972936,0.63961731,0.63966276,0,1691797019999,0,60,0,0,0
1691797020000,0.63966299,0.63966357,0.63956977,0.63956979,0,1691797079999,0,60,0,0,0
1691797080000,0.63956609,0.63956609,0.63938413,0.63952249,0,1691797139999,0,60,0,0,0
1691797140000,0.63920681,0.63937526,0.63908922,0.63915786,0,1691797199999,0,60,0,0,0
1691797200000,0.63915787,0.63921416,0.63914618,0.63914623,0,1691797259999,0,60,0,0,0
1691797260000,0.63914527,0.63914527,0.63908199,0.63908200,0,1691797319999,0,60,0,0,0
1691797320000,0.63908200,0.63908200,0.63900595,0.63903540,0,1691797379999,0,60,0,0,0
1691797380000,0.63903541,0.63905808,0.63900535,0.63905808,0,1691797439999,0,60,0,0,0
1691797440000,0.63905808,0.63909810,0.63902116,0.63902117,0,1691797499999,0,60,0,0,0
1691797500000,0.63902117,0.63930727,0.63902022,0.63924644,0,1691797559999,0,60,0,0,0
1691797560000,0.63924644,0.63925463,0.63899464,0.63899555,0,1691797619999,0,60,0,0,0
1691797620000,0.63899555,0.63899649,0.63887473,0.63895211,0,1691797679999,0,60,0,0,0
1691797680000,0.63895211,0.63903626,0.63895211,0.63899249,0,1691797739999,0,60,0,0,0
1691797740000,0.63899250,0.63901810,0.63894701,0.63894701,0,1691797799999,0,60,0,0,0
1691797800000,0.63894720,0.63894720,0.63890211,0.63893221,0,1691797859999,0,60,0,0,0
1691797860000,0.63893011,0.63893011,0.63880908,0.63888775,0,1691797919999,0,60,0,0,0
1691797920000,0.63888694,0.63905911,0.63888530,0.63903403,0,1691797979999,0,60,0,0,0
1691797980000,0.63903399,0.63907887,0.63903345,0.63907523,0,1691798039999,0,60,0,0,0
1691798040000,0.63907523,0.63910206,0.63897085,0.63897146,0,1691798099999,0,60,0,0,0
1691798100000,0.63897143,0.63900749,0.63896205,0.63900749,0,1691798159999,0,60,0,0,0
1691798160000,0.63900817,0.63906298,0.63886169,0.63886357,0,1691798219999,0,60,0,0,0
1691798220000,0.63886409,0.63886459,0.63875056,0.63875056,0,1691798279999,0,60,0,0,0
1691798280000,0.63875056,0.63875073,0.63864166,0.63864166,0,1691798339999,0,60,0,0,0
1691798340000,0.63864166,0.63866724,0.63863595,0.63863605,0,1691798399999,0,60,0,0,0
1691798400000,0.63863615,0.63863615,0.63843563,0.63843624,0,1691798459999,0,60,0,0,0
1691798460000,0.63843625,0.63843625,0.63816969,0.63816969,0,1691798519999,0,60,0,0,0
1691798520000,0.63816969,0.63819818,0.63794800,0.63794800,0,1691798579999,0,60,0,0,0
1691798580000,0.63798804,0.63798804,0.63751642,0.63751642,0,1691798639999,0,60,0,0,0
1691798640000,0.63751565,0.63755482,0.63750929,0.63755222,0,1691798699999,0,60,0,0,0
1691798700000,0.63755219,0.63758781,0.63707083,0.63709963,0,1691798759999,0,60,0,0,0
1691798760000,0.63709963,0.63738643,0.63707011,0.63738188,0,1691798819999,0,60,0,0,0
1691798820000,0.63738286,0.63744301,0.63737389,0.63743995,0,1691798879999,0,60,0,0,0
1691798880000,0.63743897,0.63750958,0.63740199,0.63750958,0,1691798939999,0,60,0,0,0
1691798940000,0.63750958,0.63756988,0.63750844,0.63756873,0,1691798999999,0,60,0,0,0
1691799000000,0.63757673,0.63769924,0.63753524,0.63769687,0,1691799059999,0,60,0,0,0
1691799060000,0.63769689,0.63772327,0.63759321,0.63759368,0,1691799119999,0,60,0,0,0
1691799120000,0.63759308,0.63759425,0.63747682,0.63747703,0,1691799179999,0,60,0,0,0
1691799180000,0.63747703,0.63752058,0.63745678,0.63752058,0,1691799239999,0,60,0,0,0
1691799240000,0.63752057,0.63762969,0.63752017,0.63753004,0,1691799299999,0,60,0,0,0
1691799300000,0.63753007,0.63762741,0.63753007,0.63762741,0,1691799359999,0,60,0,0,0
1691799360000,0.63762866,0.63808507,0.63762866,0.63801956,0,1691799419999,0,60,0,0,0
1691799420000,0.63802202,0.63804281,0.63796356,0.63796356,0,1691799479999,0,60,0,0,0
1691799480000,0.63796358,0.63820688,0.63791302,0.63791465,0,1691799539999,0,60,0,0,0
1691799540000,0.63791462,0.63791610,0.63756909,0.63756925,0,1691799599999,0,60,0,0,0
1691799600000,0.63757015,0.63758859,0.63753392,0.63756432,0,1691799659999,0,60,0,0,0
1691799660000,0.63756432,0.63756763,0.63750512,0.63750964,0,1691799719999,0,60,0,0,0
1691799720000,0.63750964,0.63756191,0.63749009,0.63756191,0,1691799779999,0,60,0,0,0
1691799780000,0.63767191,0.63773350,0.63767190,0.63773224,0,1691799839999,0,60,0,0,0
1691799840000,0.63776455,0.63782105,0.63776453,0.63780977,0,1691799899999,0,60,0,0,0
1691799900000,0.63780977,0.63782863,0.63778492,0.63779047,0,1691799959999,0,60,0,0,0
1691799960000,0.63779047,0.63781818,0.63774404,0.63775086,0,1691800019999,0,60,0,0,0
1691800020000,0.63775095,0.63789127,0.63775022,0.63789127,0,1691800079999,0,60,0,0,0
1691800080000,0.63789307,0.63801432,0.63784665,0.63790280,0,1691800139999,0,60,0,0,0
1691800140000,0.63790276,0.63796221,0.63783191,0.63796221,0,1691800199999,0,60,0,0,0
1691800200000,0.63796171,0.63816303,0.63796171,0.63816203,0,1691800259999,0,60,0,0,0
1691800260000,0.63816200,0.63819106,0.63811994,0.63814467,0,1691800319999,0,60,0,0,0
1691800320000,0.63814401,0.63814539,0.63806077,0.63806125,0,1691800379999,0,60,0,0,0
1691800380000,0.63806125,0.63806125,0.63787466,0.63791297,0,1691800439999,0,60,0,0,0
1691800440000,0.63791301,0.63791435,0.63772496,0.63780698,0,1691800499999,0,60,0,0,0
1691800500000,0.63780821,0.63780822,0.63770601,0.63772799,0,1691800559999,0,60,0,0,0
1691800560000,0.63773048,0.63773371,0.63753071,0.63753071,0,1691800619999,0,60,0,0,0
1691800620000,0.63753066,0.63753066,0.63736660,0.63738844,0,1691800679999,0,60,0,0,0
1691800680000,0.63738830,0.63738830,0.63731224,0.63731224,0,1691800739999,0,60,0,0,0
1691800740000,0.63731224,0.63737118,0.63731106,0.63733541,0,1691800799999,0,60,0,0,0
1691800800000,0.63733422,0.63736860,0.63726262,0.63734581,0,1691800859999,0,60,0,0,0
1691800860000,0.63734578,0.63735127,0.63734445,0.63735120,0,1691800919999,0,60,0,0,0
1691800920000,0.63735120,0.63758310,0.63730602,0.63758203,0,1691800979999,0,60,0,0,0
1691800980000,0.63758202,0.63774977,0.63757816,0.63774977,0,1691801039999,0,60,0,0,0
1691801040000,0.63775080,0.63792578,0.63775080,0.63789520,0,1691801099999,0,60,0,0,0
1691801100000,0.63789520,0.63790462,0.63784958,0.63790462,0,1691801159999,0,60,0,0,0
1691801160000,0.63798426,0.63805360,0.63793854,0.63805360,0,1691801219999,0,60,0,0,0
1691801220000,0.63805361,0.63805361,0.63797447,0.63802956,0,1691801279999,0,60,0,0,0
1691801280000,0.63803111,0.63859085,0.63803111,0.63859085,0,1691801339999,0,60,0,0,0
1691801340000,0.63859085,0.63919733,0.63859085,0.63917002,0,1691801399999,0,60,0,0,0
1691801400000,0.63917004,0.63917584,0.63909280,0.63913737,0,1691801459999,0,60,0,0,0
1691801460000,0.63913737,0.63955888,0.63913737,0.63950596,0,1691801519999,0,60,0,0,0
1691801520000,0.63950727,0.63950889,0.63935324,0.63943673,0,1691801579999,0,60,0,0,0
1691801580000,0.63943677,0.63961768,0.63943677,0.63961768,0,1691801639999,0,60,0,0,0
1691801640000,0.63961768,0.63967999,0.63940945,0.63966439,0,1691801699999,0,60,0,0,0
1691801700000,0.63966439,0.63998968,0.63966373,0.63990958,0,1691801759999,0,60,0,0,0
1691801760000,0.63991088,0.64006805,0.63991037,0.63991382,0,1691801819999,0,60,0,0,0
1691801820000,0.63991317,0.63993791,0.63977484,0.63977485,0,1691801879999,0,60,0,0,0
1691801880000,0.63977484,0.63977497,0.63968342,0.63971510,0,1691801939999,0,60,0,0,0
1691801940000,0.63971514,0.63971523,0.63957341,0.63969916,0,1691801999999,0,60,0,0,0
1691802000000,0.63969909,0.63986244,0.63939385,0.63939387,0,1691802059999,0,60,0,0,0
1691802060000,0.63939341,0.63946053,0.63933718,0.63935096,0,1691802119999,0,60,0,0,0
1691802120000,0.63935124,0.63935126,0.63921817,0.63921817,0,1691802179999,0,60,0,0,0
1691802180000,0.63921813,0.63921813,0.63913975,0.63913975,0,1691802239999,0,60,0,0,0
1691802240000,0.63913754,0.63917386,0.63897637,0.63897641,0,1691802299999,0,60,0,0,0
1691802300000,0.63897641,0.63897641,0.63875436,0.63882884,0,1691802359999,0,60,0,0,0
1691802360000,0.63882884,0.63882893,0.63865858,0.63865858,0,1691802419999,0,60,0,0,0
1691802420000,0.63865859,0.63866696,0.63846938,0.63848531,0,1691802479999,0,60,0,0,0
1691802480000,0.63830425,0.63842235,0.63822777,0.63841624,0,1691802539999,0,60,0,0,0
1691802540000,0.63841624,0.63858952,0.63837849,0.63858893,0,1691802599999,0,60,0,0,0
1691802600000,0.63858906,0.63858906,0.63837433,0.63837433,0,1691802659999,0,60,0,0,0
1691802660000,0.63837427,0.63840332,0.63818646,0.63818651,0,1691802719999,0,60,0,0,0
1691802720000,0.63818698,0.63820563,0.63815684,0.63817171,0,1691802779999,0,60,0,0,0
1691802780000,0.63817049,0.63817087,0.63799022,0.63799129,0,1691802839999,0,60,0,0,0
1691802840000,0.63802053,0.63810752,0.63796836,0.63810299,0,1691802899999,0,60,0,0,0
1691802900000,0.63810335,0.63810335,0.63805406,0.63805867,0,1691802959999,0,60,0,0,0
1691802960000,0.63805852,0.63805949,0.63798228,0.63801437,0,1691803019999,0,60,0,0,0
1691803020000,0.63801433,0.63803450,0.63783007,0.63785967,0,1691803079999,0,60,0,0,0
1691803080000,0.63785967,0.63790066,0.63779336,0.63790000,0,1691803139999,0,60,0,0,0
1691803140000,0.63790000,0.63800210,0.63789875,0.63792145,0,1691803199999,0,60,0,0,0
1691803200000,0.63792148,0.63792149,0.63771891,0.63774975,0,1691803259999,0,60,0,0,0
1691803260000,0.63774973,0.63775047,0.63757776,0.63758213,0,1691803319999,0,60,0,0,0
1691803320000,0.63758212,0.63782541,0.63758212,0.63782541,0,1691803379999,0,60,0,0,0
1691803380000,0.63782541,0.63787029,0.63780021,0.63780140,0,1691803439999,0,60,0,0,0
1691803440000,0.63780222,0.63780222,0.63767831,0.63772971,0,1691803499999,0,60,0,0,0
1691803500000,0.63764978,0.63793122,0.63764978,0.63793084,0,1691803559999,0,60,0,0,0
1691803560000,0.63793084,0.63797587,0.63786226,0.63797587,0,1691803619999,0,60,0,0,0
1691803620000,0.63803505,0.63819356,0.63803505,0.63819356,0,1691803679999,0,60,0,0,0
1691803680000,0.63819512,0.63829569,0.63818901,0.63829569,0,1691803739999,0,60,0,0,0
1691803740000,0.63829563,0.63837387,0.63829563,0.63835551,0,1691803799999,0,60,0,0,0
1691803800000,0.63835515,0.63870181,0.63835515,0.63866329,0,1691803859999,0,60,0,0,0
1691803860000,0.63866329,0.63868917,0.63854286,0.63868890,0,1691803919999,0,60,0,0,0
1691803920000,0.63868926,0.63877980,0.63868926,0.63874152,0,1691803979999,0,60,0,0,0
1691803980000,0.63874152,0.63883878,0.63874152,0.63883385,0,1691804039999,0,60,0,0,0
1691804040000,0.63883359,0.63887281,0.63883359,0.63887201,0,1691804099999,0,60,0,0,0
1691804100000,0.63887199,0.63887199,0.63843430,0.63843849,0,1691804159999,0,60,0,0,0
1691804160000,0.63843987,0.63843987,0.63836658,0.63841985,0,1691804219999,0,60,0,0,0
1691804220000,0.63841982,0.63842120,0.63840807,0.63840851,0,1691804279999,0,60,0,0,0
1691804280000,0.63840847,0.63840853,0.63825868,0.63834643,0,1691804339999,0,60,0,0,0
1691804340000,0.63834644,0.63834650,0.63820752,0.63820848,0,1691804399999,0,60,0,0,0
1691804400000,0.63820813,0.63820813,0.63811577,0.63811729,0,1691804459999,0,60,0,0,0
1691804460000,0.63811737,0.63815042,0.63809689,0.63809690,0,1691804519999,0,60,0,0,0
1691804520000,0.63809969,0.63818693,0.63802916,0.63818181,0,1691804579999,0,60,0,0,0
1691804580000,0.63818188,0.63825215,0.63818188,0.63819135,0,1691804639999,0,60,0,0,0
1691804640000,0.63818989,0.63819007,0.63813278,0.63813278,0,1691804699999,0,60,0,0,0
1691804700000,0.63813278,0.63835993,0.63809976,0.63835986,0,1691804759999,0,60,0,0,0
1691804760000,0.63835863,0.63837260,0.63827848,0.63834930,0,1691804819999,0,60,0,0,0
1691804820000,0.63834911,0.63835231,0.63828282,0.63832379,0,1691804879999,0,60,0,0,0
1691804880000,0.63832389,0.63835700,0.63827863,0.63832152,0,1691804939999,0,60,0,0,0
1691804940000,0.63832152,0.63832326,0.63823732,0.63824563,0,1691804999999,0,60,0,0,0
1691805000000,0.63824643,0.63828245,0.63814686,0.63814738,0,1691805059999,0,60,0,0,0
1691805060000,0.63814678,0.63819683,0.63806589,0.63810434,0,1691805119999,0,60,0,0,0
1691805120000,0.63810619,0.63820096,0.63810545,0.63820080,0,1691805179999,0,60,0,0,0
1691805180000,0.63820077,0.63820457,0.63813018,0.63817496,0,1691805239999,0,60,0,0,0
1691805240000,0.63817481,0.63820831,0.63813891,0.63813891,0,1691805299999,0,60,0,0,0
1691805300000,0.63813896,0.63813897,0.63762357,0.63762357,0,1691805359999,0,60,0,0,0
1691805360000,0.63762354,0.63766382,0.63758739,0.63758748,0,1691805419999,0,60,0,0,0
1691805420000,0.63758743,0.63761801,0.63758696,0.63758696,0,1691805479999,0,60,0,0,0
1691805480000,0.63758663,0.63758674,0.63751624,0.63754584,0,1691805539999,0,60,0,0,0
1691805540000,0.63754567,0.63767605,0.63751469,0.63767605,0,1691805599999,0,60,0,0,0
1691805600000,0.63767605,0.63767605,0.63756784,0.63759191,0,1691805659999,0,60,0,0,0
1691805660000,0.63759191,0.63767046,0.63758981,0.63766342,0,1691805719999,0,60,0,0,0
1691805720000,0.63766341,0.63766348,0.63748065,0.63762205,0,1691805779999,0,60,0,0,0
1691805780000,0.63762210,0.63764531,0.63754462,0.63758389,0,1691805839999,0,60,0,0,0
1691805840000,0.63758383,0.63760823,0.63755899,0.63755899,0,1691805899999,0,60,0,0,0
1691805900000,0.63752965,0.63770984,0.63752848,0.63765952,0,1691805959999,0,60,0,0,0
1691805960000,0.63762905,0.63768494,0.63760204,0.63762276,0,1691806019999,0,60,0,0,0
1691806020000,0.63762276,0.63762327,0.63730775,0.63735574,0,1691806079999,0,60,0,0,0
1691806080000,0.63735573,0.63735812,0.63724346,0.63734446,0,1691806139999,0,60,0,0,0
1691806140000,0.63734415,0.63738220,0.63734020,0.63738103,0,1691806199999,0,60,0,0,0
1691806200000,0.63738020,0.63745510,0.63732438,0.63745121,0,1691806259999,0,60,0,0,0
1691806260000,0.63745120,0.63745120,0.63738452,0.63738769,0,1691806319999,0,60,0,0,0
1691806320000,0.63738802,0.63738802,0.63715205,0.63715234,0,1691806379999,0,60,0,0,0
1691806380000,0.63715188,0.63715657,0.63702803,0.63702803,0,1691806439999,0,60,0,0,0
1691806440000,0.63702826,0.63711629,0.63699899,0.63711629,0,1691806499999,0,60,0,0,0
1691806500000,0.63711552,0.63712835,0.63708768,0.63708863,0,1691806559999,0,60,0,0,0
1691806560000,0.63708698,0.63718695,0.63708660,0.63712853,0,1691806619999,0,60,0,0,0
1691806620000,0.63712853,0.63728772,0.63712115,0.63725828,0,1691806679999,0,60,0,0,0
1691806680000,0.63729828,0.63776402,0.63729828,0.63774037,0,1691806739999,0,60,0,0,0
1691806740000,0.63774042,0.63774042,0.63760074,0.63770148,0,1691806799999,0,60,0,0,0
1691806800000,0.63770148,0.63791524,0.63770147,0.63783580,0,1691806859999,0,60,0,0,0
1691806860000,0.63783554,0.63783554,0.63771464,0.63775212,0,1691806919999,0,60,0,0,0
1691806920000,0.63775212,0.63778762,0.63774225,0.63774494,0,1691806979999,0,60,0,0,0
1691806980000,0.63774490,0.63777256,0.63754075,0.63754099,0,1691807039999,0,60,0,0,0
1691807040000,0.63754104,0.63754207,0.63750746,0.63750838,0,1691807099999,0,60,0,0,0
1691807100000,0.63750717,0.63753962,0.63737475,0.63738270,0,1691807159999,0,60,0,0,0
1691807160000,0.63738291,0.63743414,0.63733789,0.63733789,0,1691807219999,0,60,0,0,0
1691807220000,0.63733806,0.63733807,0.63720889,0.63720904,0,1691807279999,0,60,0,0,0
1691807280000,0.63720905,0.63720933,0.63715773,0.63715987,0,1691807339999,0,60,0,0,0
1691807340000,0.63715985,0.63718465,0.63709419,0.63709544,0,1691807399999,0,60,0,0,0
1691807400000,0.63709593,0.63716833,0.63709102,0.63716801,0,1691807459999,0,60,0,0,0
1691807460000,0.63716797,0.63720044,0.63712867,0.63719915,0,1691807519999,0,60,0,0,0
1691807520000,0.63719915,0.63719919,0.63709733,0.63716697,0,1691807579999,0,60,0,0,0
1691807580000,0.63716698,0.63716748,0.63709090,0.63709093,0,1691807639999,0,60,0,0,0
1691807640000,0.63709021,0.63715721,0.63704095,0.63704095,0,1691807699999,0,60,0,0,0
1691807700000,0.63704092,0.63704092,0.63702107,0.63702339,0,1691807759999,0,60,0,0,0
1691807760000,0.63702301,0.63702619,0.63698186,0.63698516,0,1691807819999,0,60,0,0,0
1691807820000,0.63698516,0.63699258,0.63694904,0.63694908,0,1691807879999,0,60,0,0,0
1691807880000,0.63694856,0.63695112,0.63694589,0.63695112,0,1691807939999,0,60,0,0,0
1691807940000,0.63695112,0.63703351,0.63695112,0.63702300,0,1691807999999,0,60,0,0,0
1691808000000,0.63702300,0.63702603,0.63695346,0.63695381,0,1691808059999,0,60,0,0,0
1691808060000,0.63695381,0.63706693,0.63695381,0.63703521,0,1691808119999,0,60,0,0,0
1691808120000,0.63703559,0.63706547,0.63699544,0.63702507,0,1691808179999,0,60,0,0,0
1691808180000,0.63702503,0.63706395,0.63702388,0.63703213,0,1691808239999,0,60,0,0,0
1691808240000,0.63703180,0.63706750,0.63699490,0.63706329,0,1691808299999,0,60,0,0,0
1691808300000,0.63706329,0.63708829,0.63706329,0.63707310,0,1691808359999,0,60,0,0,0
1691808360000,0.63707289,0.63707442,0.63679442,0.63679442,0,1691808419999,0,60,0,0,0
1691808420000,0.63679588,0.63679590,0.63667690,0.63675091,0,1691808479999,0,60,0,0,0
1691808480000,0.63675090,0.63706344,0.63675032,0.63692468,0,1691808539999,0,60,0,0,0
1691808540000,0.63692472,0.63696710,0.63691234,0.63696315,0,1691808599999,0,60,0,0,0
1691808600000,0.63696377,0.63710409,0.63696377,0.63702937,0,1691808659999,0,60,0,0,0
1691808660000,0.63702925,0.63714198,0.63702902,0.63714198,0,1691808719999,0,60,0,0,0
1691808720000,0.63714130,0.63714226,0.63710041,0.63710041,0,1691808779999,0,60,0,0,0
1691808780000,0.63707505,0.63707506,0.63692673,0.63692848,0,1691808839999,0,60,0,0,0
1691808840000,0.63692878,0.63700065,0.63692807,0.63700064,0,1691808899999,0,60,0,0,0
1691808900000,0.63700063,0.63710587,0.63700063,0.63706574,0,1691808959999,0,60,0,0,0
1691808960000,0.63706574,0.63706574,0.63697861,0.63702186,0,1691809019999,0,60,0,0,0
1691809020000,0.63702185,0.63702185,0.63690684,0.63690685,0,1691809079999,0,60,0,0,0
1691809080000,0.63690680,0.63701592,0.63690486,0.63695602,0,1691809139999,0,60,0,0,0
1691809140000,0.63695602,0.63695602,0.63691464,0.63692108,0,1691809199999,0,60,0,0,0
1691809200000,0.63692108,0.63692560,0.63687537,0.63687751,0,1691809259999,0,60,0,0,0
1691809260000,0.63687890,0.63689437,0.63687890,0.63689283,0,1691809319999,0,60,0,0,0
1691809320000,0.63689479,0.63698481,0.63684711,0.63684783,0,1691809379999,0,60,0,0,0
1691809380000,0.63684759,0.63698396,0.63684759,0.63689406,0,1691809439999,0,60,0,0,0
1691809440000,0.63685906,0.63696590,0.63685840,0.63690577,0,1691809499999,0,60,0,0,0
1691809500000,0.63684552,0.63699847,0.63674117,0.63697244,0,1691809559999,0,60,0,0,0
1691809560000,0.63697411,0.63712828,0.63697411,0.63705673,0,1691809619999,0,60,0,0,0
1691809620000,0.63709650,0.63709786,0.63699393,0.63700930,0,1691809679999,0,60,0,0,0
1691809680000,0.63703769,0.63705360,0.63700857,0.63705360,0,1691809739999,0,60,0,0,0
1691809740000,0.63705431,0.63709935,0.63705295,0.63709907,0,1691809799999,0,60,0,0,0
1691809800000,0.63709906,0.63713023,0.63701920,0.63701959,0,1691809859999,0,60,0,0,0
1691809860000,0.63701944,0.63707670,0.63700653,0.63705129,0,1691809919999,0,60,0,0,0
1691809920000,0.63705164,0.63712546,0.63705164,0.63707087,0,1691809979999,0,60,0,0,0
1691809980000,0.63707087,0.63710180,0.63707087,0.63708358,0,1691810039999,0,60,0,0,0
1691810040000,0.63708342,0.63708415,0.63704415,0.63707563,0,1691810099999,0,60,0,0,0
1691810100000,0.63707565,0.63714959,0.63705232,0.63712343,0,1691810159999,0,60,0,0,0
1691810160000,0.63712405,0.63725453,0.63712302,0.63725446,0,1691810219999,0,60,0,0,0
1691810220000,0.63725445,0.63725445,0.63719549,0.63723309,0,1691810279999,0,60,0,0,0
1691810280000,0.63723309,0.63723663,0.63719463,0.63720130,0,1691810339999,0,60,0,0,0
1691810340000,0.63720130,0.63724870,0.63717329,0.63717768,0,1691810399999,0,60,0,0,0
