open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686655380000,5.31121564,5.31121564,5.31034954,5.31053193,0,1686655439999,0,60,0,0,0
1686655440000,5.31086475,5.31323172,5.31086475,5.31318233,0,1686655499999,0,60,0,0,0
1686655500000,5.31317752,5.31317787,5.31129066,5.31176551,0,1686655559999,0,60,0,0,0
1686655560000,5.31175075,5.31449153,5.31164248,5.31449153,0,1686655619999,0,60,0,0,0
1686655620000,5.31472390,5.33045348,5.31472390,5.33019152,0,1686655679999,0,60,0,0,0
1686655680000,5.33016722,5.33216883,5.33015928,5.33157223,0,1686655739999,0,60,0,0,0
1686655740000,5.33157223,5.33158227,5.33042677,5.33139384,0,1686655799999,0,60,0,0,0
1686655800000,5.33139181,5.33325315,5.32990481,5.32990481,0,1686655859999,0,60,0,0,0
1686655860000,5.32990434,5.33003543,5.32863366,5.32863366,0,1686655919999,0,60,0,0,0
1686655920000,5.32865332,5.32919013,5.32656932,5.32656932,0,1686655979999,0,60,0,0,0
1686655980000,5.32657880,5.33583364,5.32656915,5.33583364,0,1686656039999,0,60,0,0,0
1686656040000,5.33582596,5.33583691,5.33463592,5.33543898,0,1686656099999,0,60,0,0,0
1686656100000,5.33509271,5.34393795,5.33449485,5.34264622,0,1686656159999,0,60,0,0,0
1686656160000,5.34287088,5.34444570,5.34274461,5.34280501,0,1686656219999,0,60,0,0,0
1686656220000,5.34280501,5.34283641,5.34099698,5.34141479,0,1686656279999,0,60,0,0,0
1686656280000,5.34141807,5.34235665,5.33868731,5.33873287,0,1686656339999,0,60,0,0,0
1686656340000,5.33873288,5.33873288,5.32578513,5.32704904,0,1686656399999,0,60,0,0,0
1686656400000,5.32704898,5.32772927,5.32211955,5.32264391,0,1686656459999,0,60,0,0,0
1686656460000,5.32264715,5.32264715,5.32107138,5.32107138,0,1686656519999,0,60,0,0,0
1686656520000,5.32105562,5.32282000,5.32098489,5.32258346,0,1686656579999,0,60,0,0,0
1686656580000,5.32259682,5.33029271,5.32257683,5.32954253,0,1686656639999,0,60,0,0,0
1686656640000,5.32954253,5.33007480,5.32779656,5.33002610,0,1686656699999,0,60,0,0,0
1686656700000,5.33000181,5.33694522,5.32874453,5.33288260,0,1686656759999,0,60,0,0,0
1686656760000,5.33289530,5.33834956,5.33289530,5.33769235,0,1686656819999,0,60,0,0,0
1686656820000,5.33755931,5.33758586,5.33572234,5.33611166,0,1686656879999,0,60,0,0,0
1686656880000,5.33609618,5.33620350,5.33272810,5.33272810,0,1686656939999,0,60,0,0,0
1686656940000,5.33273299,5.33275015,5.33049251,5.33050438,0,1686656999999,0,60,0,0,0
1686657000000,5.33051119,5.33051119,5.32513166,5.32865341,0,1686657059999,0,60,0,0,0
1686657060000,5.32865317,5.33116049,5.32720706,5.33082753,0,1686657119999,0,60,0,0,0
1686657120000,5.33082753,5.33667629,5.33052798,5.33667629,0,1686657179999,0,60,0,0,0
1686657180000,5.33718975,5.34072177,5.33660091,5.34043599,0,1686657239999,0,60,0,0,0
1686657240000,5.34086790,5.34478757,5.34030030,5.34478757,0,1686657299999,0,60,0,0,0
1686657300000,5.34477444,5.36508043,5.34477444,5.36508043,0,1686657359999,0,60,0,0,0
1686657360000,5.36508043,5.37005076,5.36164511,5.37005076,0,1686657419999,0,60,0,0,0
1686657420000,5.37005068,5.38115860,5.37005068,5.37928944,0,1686657479999,0,60,0,0,0
1686657480000,5.37930580,5.38052832,5.37683633,5.37683633,0,1686657539999,0,60,0,0,0
1686657540000,5.37650487,5.37650487,5.36562644,5.36736809,0,1686657599999,0,60,0,0,0
1686657600000,5.36738246,5.36738589,5.35719395,5.35719395,0,1686657659999,0,60,0,0,0
1686657660000,5.35719553,5.35793961,5.35491995,5.35577761,0,1686657719999,0,60,0,0,0
1686657720000,5.35574948,5.35725575,5.35452506,5.35476083,0,1686657779999,0,60,0,0,0
1686657780000,5.35477785,5.35786943,5.35376682,5.35693566,0,1686657839999,0,60,0,0,0
1686657840000,5.35861980,5.36295535,5.35861980,5.36295535,0,1686657899999,0,60,0,0,0
1686657900000,5.36295535,5.36802826,5.36295535,5.36576381,0,1686657959999,0,60,0,0,0
1686657960000,5.36576381,5.37081045,5.36555093,5.37063904,0,1686658019999,0,60,0,0,0
1686658020000,5.37062816,5.37128949,5.36937494,5.37050515,0,1686658079999,0,60,0,0,0
1686658080000,5.37053942,5.37246691,5.37053942,5.37223686,0,1686658139999,0,60,0,0,0
1686658140000,5.37223686,5.37320719,5.36317184,5.36505978,0,1686658199999,0,60,0,0,0
1686658200000,5.36509539,5.36509539,5.36362103,5.36362103,0,1686658259999,0,60,0,0,0
1686658260000,5.36362103,5.36500199,5.36278660,5.36432052,0,1686658319999,0,60,0,0,0
1686658320000,5.36462552,5.36727016,5.36315840,5.36726762,0,1686658379999,0,60,0,0,0
1686658380000,5.36725778,5.37145154,5.36626969,5.37145154,0,1686658439999,0,60,0,0,0
1686658440000,5.37346579,5.39299709,5.37346294,5.38820766,0,1686658499999,0,60,0,0,0
1686658500000,5.38822598,5.39070945,5.38822598,5.39012121,0,1686658559999,0,60,0,0,0
1686658560000,5.39012121,5.39012121,5.38221418,5.38663518,0,1686658619999,0,60,0,0,0
1686658620000,5.38662193,5.38662391,5.38134676,5.38510897,0,1686658679999,0,60,0,0,0
1686658680000,5.38511196,5.38514549,5.37481776,5.37481776,0,1686658739999,0,60,0,0,0
1686658740000,5.37424249,5.37424249,5.36453671,5.36461525,0,1686658799999,0,60,0,0,0
1686658800000,5.36408520,5.36408520,5.36316647,5.36404436,0,1686658859999,0,60,0,0,0
1686658860000,5.36401927,5.36890877,5.36331810,5.36800820,0,1686658919999,0,60,0,0,0
1686658920000,5.36808982,5.37339860,5.36803914,5.37289396,0,1686658979999,0,60,0,0,0
1686658980000,5.37291081,5.37707152,5.37238204,5.37547609,0,1686659039999,0,60,0,0,0
1686659040000,5.37591217,5.37654157,5.37501611,5.37654157,0,1686659099999,0,60,0,0,0
1686659100000,5.37654157,5.38202133,5.37652197,5.38049269,0,1686659159999,0,60,0,0,0
1686659160000,5.38042268,5.38221344,5.37758234,5.37761862,0,1686659219999,0,60,0,0,0
1686659220000,5.37761862,5.38019375,5.37761862,5.38013573,0,1686659279999,0,60,0,0,0
1686659280000,5.38011366,5.38264094,5.37948914,5.38230433,0,1686659339999,0,60,0,0,0
1686659340000,5.38230433,5.39695128,5.37534786,5.38073628,0,1686659399999,0,60,0,0,0
1686659400000,5.38072790,5.43366531,5.38072790,5.42305350,0,1686659459999,0,60,0,0,0
1686659460000,5.42305350,5.43917661,5.41988281,5.43917661,0,1686659519999,0,60,0,0,0
1686659520000,5.43917661,5.45167944,5.43917661,5.44031203,0,1686659579999,0,60,0,0,0
1686659580000,5.44050222,5.44209652,5.43417487,5.43666050,0,1686659639999,0,60,0,0,0
1686659640000,5.43642334,5.43644352,5.42705226,5.43171476,0,1686659699999,0,60,0,0,0
1686659700000,5.43172546,5.43773179,5.43096689,5.43773179,0,1686659759999,0,60,0,0,0
1686659760000,5.43768747,5.43768747,5.43177671,5.43185432,0,1686659819999,0,60,0,0,0
1686659820000,5.43185432,5.43320515,5.42381421,5.43295451,0,1686659879999,0,60,0,0,0
1686659880000,5.43315270,5.43537415,5.42811180,5.43537415,0,1686659939999,0,60,0,0,0
1686659940000,5.43559333,5.43559333,5.43038264,5.43038264,0,1686659999999,0,60,0,0,0
1686660000000,5.43038264,5.43057116,5.41709408,5.41709408,0,1686660059999,0,60,0,0,0
1686660060000,5.41706323,5.41714251,5.38130595,5.38130595,0,1686660119999,0,60,0,0,0
1686660120000,5.38206562,5.38679828,5.36927293,5.36987297,0,1686660179999,0,60,0,0,0
1686660180000,5.36987429,5.36987429,5.34538734,5.35584924,0,1686660239999,0,60,0,0,0
1686660240000,5.35586520,5.35912030,5.35236377,5.35583408,0,1686660299999,0,60,0,0,0
1686660300000,5.35439564,5.36641841,5.35439564,5.36487140,0,1686660359999,0,60,0,0,0
1686660360000,5.36588307,5.37060496,5.36586888,5.36804346,0,1686660419999,0,60,0,0,0
1686660420000,5.36792961,5.37768606,5.36736227,5.37768606,0,1686660479999,0,60,0,0,0
1686660480000,5.37768870,5.37773386,5.36675737,5.36709442,0,1686660539999,0,60,0,0,0
1686660540000,5.36723901,5.36830974,5.35726699,5.36013345,0,1686660599999,0,60,0,0,0
1686660600000,5.36016047,5.36412579,5.35801306,5.36245712,0,1686660659999,0,60,0,0,0
1686660660000,5.36220315,5.36242249,5.34853627,5.34853627,0,1686660719999,0,60,0,0,0
1686660720000,5.34853627,5.34855263,5.33769042,5.33830390,0,1686660779999,0,60,0,0,0
1686660780000,5.33830390,5.33833777,5.33101912,5.33138641,0,1686660839999,0,60,0,0,0
1686660840000,5.33138641,5.33505299,5.33138641,5.33158899,0,1686660899999,0,60,0,0,0
1686660900000,5.33162002,5.33184720,5.30080091,5.30192772,0,1686660959999,0,60,0,0,0
1686660960000,5.30197940,5.30197940,5.28784209,5.30158384,0,1686661019999,0,60,0,0,0
1686661020000,5.30161392,5.31068664,5.30075583,5.31068664,0,1686661079999,0,60,0,0,0
1686661080000,5.31068664,5.31733850,5.31035735,5.31677048,0,1686661139999,0,60,0,0,0
1686661140000,5.31667612,5.32331269,5.31475597,5.32318291,0,1686661199999,0,60,0,0,0
1686661200000,5.32318291,5.33115635,5.32316217,5.33071178,0,1686661259999,0,60,0,0,0
1686661260000,5.33071178,5.33343175,5.33070600,5.33343175,0,1686661319999,0,60,0,0,0
1686661320000,5.33343175,5.33447761,5.33248973,5.33367178,0,1686661379999,0,60,0,0,0
1686661380000,5.33367901,5.34709352,5.33367901,5.34709352,0,1686661439999,0,60,0,0,0
1686661440000,5.34689788,5.34689788,5.33779588,5.33779588,0,1686661499999,0,60,0,0,0
1686661500000,5.33750057,5.33993064,5.33750057,5.33927404,0,1686661559999,0,60,0,0,0
1686661560000,5.33926850,5.34187460,5.33697510,5.33824147,0,1686661619999,0,60,0,0,0
1686661620000,5.33829322,5.33921666,5.33257706,5.33261433,0,1686661679999,0,60,0,0,0
1686661680000,5.33261545,5.33379770,5.33221026,5.33320374,0,1686661739999,0,60,0,0,0
1686661740000,5.33317287,5.33317287,5.32315752,5.32324059,0,1686661799999,0,60,0,0,0
1686661800000,5.32324059,5.32439835,5.30584216,5.30595576,0,1686661859999,0,60,0,0,0
1686661860000,5.30371533,5.30371533,5.29423155,5.29522059,0,1686661919999,0,60,0,0,0
1686661920000,5.29517099,5.29706534,5.29114963,5.29335625,0,1686661979999,0,60,0,0,0
1686661980000,5.29335625,5.29971453,5.29293226,5.29909763,0,1686662039999,0,60,0,0,0
1686662040000,5.29909780,5.30053390,5.29856389,5.29878462,0,1686662099999,0,60,0,0,0
1686662100000,5.29779049,5.30149980,5.29580860,5.30041833,0,1686662159999,0,60,0,0,0
1686662160000,5.30042684,5.30435528,5.30019789,5.30435528,0,1686662219999,0,60,0,0,0
1686662220000,5.30434230,5.31116029,5.30434230,5.30689587,0,1686662279999,0,60,0,0,0
1686662280000,5.30691991,5.31152114,5.30691464,5.31013435,0,1686662339999,0,60,0,0,0
1686662340000,5.31013435,5.31032597,5.30780224,5.30821151,0,1686662399999,0,60,0,0,0
1686662400000,5.30817236,5.30965076,5.30706580,5.30706580,0,1686662459999,0,60,0,0,0
1686662460000,5.30677189,5.30764542,5.30647293,5.30709821,0,1686662519999,0,60,0,0,0
1686662520000,5.30577112,5.30949736,5.30569349,5.30945278,0,1686662579999,0,60,0,0,0
1686662580000,5.30946142,5.30946724,5.30192120,5.30203862,0,1686662639999,0,60,0,0,0
1686662640000,5.30203862,5.30425024,5.30175242,5.30378820,0,1686662699999,0,60,0,0,0
1686662700000,5.30375086,5.30435965,5.29999909,5.30026486,0,1686662759999,0,60,0,0,0
1686662760000,5.30028587,5.30481708,5.30028587,5.30481708,0,1686662819999,0,60,0,0,0
1686662820000,5.30488128,5.30560347,5.30378768,5.30456240,0,1686662879999,0,60,0,0,0
1686662880000,5.30453506,5.31416094,5.30453506,5.31240430,0,1686662939999,0,60,0,0,0
1686662940000,5.31241870,5.31309190,5.31071802,5.31076989,0,1686662999999,0,60,0,0,0
1686663000000,5.31075389,5.31258520,5.30965093,5.31067956,0,1686663059999,0,60,0,0,0
1686663060000,5.31062430,5.31101704,5.30712915,5.30822438,0,1686663119999,0,60,0,0,0
1686663120000,5.30796577,5.30796577,5.30434219,5.30535078,0,1686663179999,0,60,0,0,0
1686663180000,5.30536406,5.31419823,5.30536406,5.31280125,0,1686663239999,0,60,0,0,0
1686663240000,5.31282382,5.31381852,5.31282382,5.31355203,0,1686663299999,0,60,0,0,0
1686663300000,5.31357271,5.31671157,5.30850839,5.30853436,0,1686663359999,0,60,0,0,0
1686663360000,5.30853436,5.30962402,5.30353430,5.30355388,0,1686663419999,0,60,0,0,0
1686663420000,5.30355393,5.30357412,5.30001699,5.30072639,0,1686663479999,0,60,0,0,0
1686663480000,5.30073039,5.30172486,5.30042266,5.30171713,0,1686663539999,0,60,0,0,0
1686663540000,5.30181828,5.30597214,5.30177430,5.30514584,0,1686663599999,0,60,0,0,0
1686663600000,5.30517350,5.30784954,5.30479287,5.30784954,0,1686663659999,0,60,0,0,0
1686663660000,5.30854367,5.31186237,5.30854367,5.31158384,0,1686663719999,0,60,0,0,0
1686663720000,5.31158384,5.31658150,5.31151433,5.31653596,0,1686663779999,0,60,0,0,0
1686663780000,5.31670859,5.32206041,5.31608978,5.32178991,0,1686663839999,0,60,0,0,0
1686663840000,5.32178991,5.32347273,5.32178991,5.32294300,0,1686663899999,0,60,0,0,0
1686663900000,5.32294288,5.32336860,5.31899843,5.31906492,0,1686663959999,0,60,0,0,0
1686663960000,5.31906491,5.31981581,5.31753682,5.31760158,0,1686664019999,0,60,0,0,0
1686664020000,5.31759843,5.31775951,5.31198744,5.31198744,0,1686664079999,0,60,0,0,0
1686664080000,5.31200726,5.31246971,5.30574501,5.30601938,0,1686664139999,0,60,0,0,0
1686664140000,5.30598400,5.30749457,5.30136821,5.30136821,0,1686664199999,0,60,0,0,0
1686664200000,5.30138907,5.30139918,5.29688393,5.29767873,0,1686664259999,0,60,0,0,0
1686664260000,5.29751471,5.29954224,5.29461072,5.29953548,0,1686664319999,0,60,0,0,0
1686664320000,5.29954171,5.29995731,5.29878068,5.29975503,0,1686664379999,0,60,0,0,0
1686664380000,5.29975841,5.29982664,5.29820138,5.29858641,0,1686664439999,0,60,0,0,0
1686664440000,5.29858641,5.30251410,5.29858641,5.30200445,0,1686664499999,0,60,0,0,0
1686664500000,5.30200042,5.31077227,5.30198469,5.30806091,0,1686664559999,0,60,0,0,0
1686664560000,5.30806091,5.30806450,5.30548987,5.30592762,0,1686664619999,0,60,0,0,0
1686664620000,5.30561530,5.30694224,5.30511687,5.30674233,0,1686664679999,0,60,0,0,0
1686664680000,5.30672815,5.30675882,5.30310591,5.30311767,0,1686664739999,0,60,0,0,0
1686664740000,5.30311767,5.30311767,5.29703948,5.29726540,0,1686664799999,0,60,0,0,0
1686664800000,5.29725506,5.29725506,5.28343574,5.28687932,0,1686664859999,0,60,0,0,0
1686664860000,5.28686708,5.29810245,5.28649362,5.29804271,0,1686664919999,0,60,0,0,0
1686664920000,5.29804561,5.30061061,5.29509372,5.29509372,0,1686664979999,0,60,0,0,0
1686664980000,5.29495729,5.29933686,5.29375839,5.29933686,0,1686665039999,0,60,0,0,0
1686665040000,5.29933686,5.30386202,5.29890468,5.30386199,0,1686665099999,0,60,0,0,0
1686665100000,5.30386637,5.30516541,5.30338652,5.30401805,0,1686665159999,0,60,0,0,0
1686665160000,5.30404167,5.30761689,5.30404167,5.30752422,0,1686665219999,0,60,0,0,0
1686665220000,5.30746449,5.30749954,5.30406236,5.30647381,0,1686665279999,0,60,0,0,0
1686665280000,5.30648977,5.30702934,5.30530269,5.30537012,0,1686665339999,0,60,0,0,0
1686665340000,5.30539626,5.30539626,5.29800845,5.29820528,0,1686665399999,0,60,0,0,0
1686665400000,5.29816026,5.29816026,5.29229858,5.29420375,0,1686665459999,0,60,0,0,0
1686665460000,5.29420375,5.29526987,5.29244429,5.29435725,0,1686665519999,0,60,0,0,0
1686665520000,5.29435818,5.29504288,5.28984011,5.28984011,0,1686665579999,0,60,0,0,0
1686665580000,5.28926964,5.28947257,5.27645702,5.27688208,0,1686665639999,0,60,0,0,0
1686665640000,5.27614710,5.28319627,5.27578497,5.28318555,0,1686665699999,0,60,0,0,0
1686665700000,5.28319245,5.28322278,5.27716395,5.27813802,0,1686665759999,0,60,0,0,0
1686665760000,5.27813802,5.29271968,5.27804499,5.29267537,0,1686665819999,0,60,0,0,0
1686665820000,5.29275800,5.30071879,5.29271605,5.30039827,0,1686665879999,0,60,0,0,0
1686665880000,5.30042626,5.30318665,5.30039150,5.30318665,0,1686665939999,0,60,0,0,0
1686665940000,5.30318665,5.30889597,5.30318665,5.30889597,0,1686665999999,0,60,0,0,0
1686666000000,5.30894931,5.31038137,5.30557991,5.30568126,0,1686666059999,0,60,0,0,0
1686666060000,5.30650665,5.31066310,5.30615107,5.31017291,0,1686666119999,0,60,0,0,0
1686666120000,5.31016539,5.32404912,5.31016539,5.32404912,0,1686666179999,0,60,0,0,0
1686666180000,5.32444071,5.33101551,5.32442779,5.33035404,0,1686666239999,0,60,0,0,0
1686666240000,5.32981397,5.32984552,5.32696028,5.32761567,0,1686666299999,0,60,0,0,0
1686666300000,5.32765795,5.32904053,5.32617418,5.32904053,0,1686666359999,0,60,0,0,0
1686666360000,5.32898971,5.33000767,5.32843700,5.32858435,0,1686666419999,0,60,0,0,0
1686666420000,5.32858262,5.32858262,5.32459122,5.32459122,0,1686666479999,0,60,0,0,0
1686666480000,5.32459347,5.32502719,5.32440873,5.32459435,0,1686666539999,0,60,0,0,0
1686666540000,5.32452550,5.32489456,5.32326872,5.32341439,0,1686666599999,0,60,0,0,0
1686666600000,5.32339672,5.32340392,5.31503745,5.31505416,0,1686666659999,0,60,0,0,0
1686666660000,5.31505436,5.31510306,5.30565930,5.30926529,0,1686666719999,0,60,0,0,0
1686666720000,5.30926468,5.31586689,5.30852027,5.31586689,0,1686666779999,0,60,0,0,0
1686666780000,5.31589527,5.31759286,5.31250900,5.31250900,0,1686666839999,0,60,0,0,0
1686666840000,5.31254159,5.31343980,5.31196754,5.31218415,0,1686666899999,0,60,0,0,0
1686666900000,5.31215651,5.31431740,5.30784404,5.30811469,0,1686666959999,0,60,0,0,0
1686666960000,5.30811469,5.30893018,5.30673398,5.30673398,0,1686667019999,0,60,0,0,0
1686667020000,5.30676322,5.30884735,5.30499435,5.30820635,0,1686667079999,0,60,0,0,0
1686667080000,5.30820641,5.30820641,5.30296099,5.30297402,0,1686667139999,0,60,0,0,0
1686667140000,5.30297965,5.30360000,5.30237164,5.30251826,0,1686667199999,0,60,0,0,0
1686667200000,5.30251795,5.30380771,5.29621759,5.29647532,0,1686667259999,0,60,0,0,0
1686667260000,5.29648720,5.29648720,5.28878978,5.28883998,0,1686667319999,0,60,0,0,0
1686667320000,5.28884957,5.28903065,5.28576159,5.28752923,0,1686667379999,0,60,0,0,0
1686667380000,5.28756171,5.29132979,5.28756171,5.29024853,0,1686667439999,0,60,0,0,0
1686667440000,5.28923262,5.28923262,5.28757961,5.28757961,0,1686667499999,0,60,0,0,0
1686667500000,5.28727155,5.29133574,5.28625008,5.29133574,0,1686667559999,0,60,0,0,0
1686667560000,5.29133574,5.29298980,5.28992333,5.29028459,0,1686667619999,0,60,0,0,0
1686667620000,5.29024192,5.29089450,5.28894163,5.29089450,0,1686667679999,0,60,0,0,0
1686667680000,5.29084599,5.29868879,5.29084599,5.29722080,0,1686667739999,0,60,0,0,0
1686667740000,5.29722080,5.29722364,5.29422669,5.29569845,0,1686667799999,0,60,0,0,0
1686667800000,5.29569845,5.30268607,5.29564644,5.30268607,0,1686667859999,0,60,0,0,0
1686667860000,5.30281168,5.30618084,5.30241469,5.30610862,0,1686667919999,0,60,0,0,0
1686667920000,5.30610079,5.30629278,5.30494486,5.30627526,0,1686667979999,0,60,0,0,0
1686667980000,5.30624962,5.30645198,5.30471543,5.30482289,0,1686668039999,0,60,0,0,0
1686668040000,5.30482319,5.30482319,5.30142344,5.30142511,0,1686668099999,0,60,0,0,0
1686668100000,5.30142484,5.30242230,5.30106912,5.30205195,0,1686668159999,0,60,0,0,0
1686668160000,5.30206216,5.30244903,5.30196704,5.30244903,0,1686668219999,0,60,0,0,0
1686668220000,5.30244903,5.30615070,5.30244300,5.30612940,0,1686668279999,0,60,0,0,0
1686668280000,5.30611074,5.30706704,5.30611074,5.30702690,0,1686668339999,0,60,0,0,0
1686668340000,5.30702681,5.30810408,5.30491998,5.30643975,0,1686668399999,0,60,0,0,0
1686668400000,5.30643975,5.30648601,5.30155391,5.30156050,0,1686668459999,0,60,0,0,0
1686668460000,5.30154592,5.30154592,5.30056083,5.30056083,0,1686668519999,0,60,0,0,0
1686668520000,5.30053912,5.30053912,5.28062319,5.28132900,0,1686668579999,0,60,0,0,0
1686668580000,5.28135267,5.28689539,5.28054860,5.28687313,0,1686668639999,0,60,0,0,0
1686668640000,5.28680774,5.28984890,5.28655556,5.28828513,0,1686668699999,0,60,0,0,0
1686668700000,5.28824033,5.28949649,5.28622072,5.28623286,0,1686668759999,0,60,0,0,0
1686668760000,5.28625380,5.28928453,5.28625380,5.28880522,0,1686668819999,0,60,0,0,0
1686668820000,5.28881181,5.29493476,5.28873276,5.29493476,0,1686668879999,0,60,0,0,0
1686668880000,5.29488922,5.30264400,5.29488922,5.30251383,0,1686668939999,0,60,0,0,0
1686668940000,5.30251384,5.30258343,5.30054051,5.30056974,0,1686668999999,0,60,0,0,0
1686669000000,5.30056974,5.30228632,5.30050220,5.30103446,0,1686669059999,0,60,0,0,0
1686669060000,5.30104670,5.30104670,5.29627194,5.29628188,0,1686669119999,0,60,0,0,0
1686669120000,5.29628592,5.29632719,5.29496353,5.29496353,0,1686669179999,0,60,0,0,0
1686669180000,5.29496350,5.29821033,5.29495975,5.29820924,0,1686669239999,0,60,0,0,0
1686669240000,5.29860294,5.29879470,5.29673507,5.29731020,0,1686669299999,0,60,0,0,0
1686669300000,5.29757322,5.29788790,5.28917825,5.28964496,0,1686669359999,0,60,0,0,0
1686669360000,5.28964496,5.29099726,5.28335638,5.28335638,0,1686669419999,0,60,0,0,0
1686669420000,5.28302113,5.28302113,5.27393948,5.27557993,0,1686669479999,0,60,0,0,0
1686669480000,5.27548085,5.27646180,5.27493999,5.27646180,0,1686669539999,0,60,0,0,0
1686669540000,5.27825638,5.28002336,5.27825638,5.27980966,0,1686669599999,0,60,0,0,0
1686669600000,5.27947408,5.28150956,5.27708085,5.28150943,0,1686669659999,0,60,0,0,0
1686669660000,5.28141781,5.28512645,5.28141781,5.28269930,0,1686669719999,0,60,0,0,0
1686669720000,5.28291010,5.28386541,5.27256466,5.27259965,0,1686669779999,0,60,0,0,0
1686669780000,5.27223273,5.27223388,5.26034709,5.26307623,0,1686669839999,0,60,0,0,0
1686669840000,5.26307623,5.26310327,5.25089435,5.25473317,0,1686669899999,0,60,0,0,0
1686669900000,5.25473913,5.26254537,5.25431493,5.26238399,0,1686669959999,0,60,0,0,0
1686669960000,5.26238399,5.26239764,5.23860745,5.24687446,0,1686670019999,0,60,0,0,0
1686670020000,5.24690874,5.24694102,5.23906338,5.24581128,0,1686670079999,0,60,0,0,0
1686670080000,5.24581127,5.25447072,5.24581091,5.25446854,0,1686670139999,0,60,0,0,0
1686670140000,5.25446074,5.25482956,5.24913306,5.24913306,0,1686670199999,0,60,0,0,0
1686670200000,5.24710326,5.25172440,5.24490021,5.24671905,0,1686670259999,0,60,0,0,0
1686670260000,5.24671375,5.25070740,5.24667985,5.25046912,0,1686670319999,0,60,0,0,0
1686670320000,5.24993945,5.25246288,5.24916892,5.24919845,0,1686670379999,0,60,0,0,0
1686670380000,5.24919297,5.25744106,5.24894514,5.25744106,0,1686670439999,0,60,0,0,0
1686670440000,5.25777372,5.26255653,5.25741599,5.26003534,0,1686670499999,0,60,0,0,0
1686670500000,5.26001227,5.26633309,5.25996290,5.26436495,0,1686670559999,0,60,0,0,0
1686670560000,5.26440011,5.27192182,5.26368734,5.27166734,0,1686670619999,0,60,0,0,0
1686670620000,5.27166734,5.28033229,5.27149975,5.27990681,0,1686670679999,0,60,0,0,0
1686670680000,5.27993313,5.27996372,5.27496309,5.27671411,0,1686670739999,0,60,0,0,0
1686670740000,5.27670550,5.27869390,5.27670550,5.27762666,0,1686670799999,0,60,0,0,0
1686670800000,5.27763644,5.28307631,5.27712860,5.28307091,0,1686670859999,0,60,0,0,0
1686670860000,5.28337914,5.28373878,5.28315680,5.28315680,0,1686670919999,0,60,0,0,0
1686670920000,5.28315680,5.28316809,5.28147612,5.28249097,0,1686670979999,0,60,0,0,0
1686670980000,5.28249097,5.28249464,5.28133360,5.28139700,0,1686671039999,0,60,0,0,0
1686671040000,5.28139700,5.28269745,5.28139700,5.28201455,0,1686671099999,0,60,0,0,0
1686671100000,5.28202025,5.28202025,5.27629644,5.27735402,0,1686671159999,0,60,0,0,0
1686671160000,5.27735603,5.27742605,5.27325893,5.27326326,0,1686671219999,0,60,0,0,0
1686671220000,5.27325302,5.27326677,5.26830946,5.26830946,0,1686671279999,0,60,0,0,0
1686671280000,5.26796788,5.26805076,5.26342914,5.26342914,0,1686671339999,0,60,0,0,0
1686671340000,5.26342909,5.26344969,5.26236811,5.26245414,0,1686671399999,0,60,0,0,0
1686671400000,5.26244433,5.26246452,5.24711662,5.24724498,0,1686671459999,0,60,0,0,0
1686671460000,5.24748078,5.24748078,5.24168350,5.24210231,0,1686671519999,0,60,0,0,0
1686671520000,5.24210021,5.24650238,5.24209958,5.24637989,0,1686671579999,0,60,0,0,0
1686671580000,5.24634547,5.24896244,5.24634528,5.24825721,0,1686671639999,0,60,0,0,0
1686671640000,5.24828363,5.24903100,5.24818196,5.24833884,0,1686671699999,0,60,0,0,0
1686671700000,5.24804444,5.24923946,5.24741442,5.24741442,0,1686671759999,0,60,0,0,0
1686671760000,5.24730956,5.24847130,5.24442644,5.24442644,0,1686671819999,0,60,0,0,0
1686671820000,5.24443076,5.24443076,5.23451298,5.23540078,0,1686671879999,0,60,0,0,0
1686671880000,5.23544665,5.23797189,5.23337804,5.23605668,0,1686671939999,0,60,0,0,0
1686671940000,5.23607043,5.23973941,5.23599071,5.23945438,0,1686671999999,0,60,0,0,0
1686672000000,5.23910990,5.24246051,5.23472254,5.24181891,0,1686672059999,0,60,0,0,0
1686672060000,5.24185477,5.24494810,5.24185477,5.24389443,0,1686672119999,0,60,0,0,0
1686672120000,5.24389487,5.24536677,5.24273867,5.24518844,0,1686672179999,0,60,0,0,0
1686672180000,5.24522207,5.24974685,5.24522207,5.24974685,0,1686672239999,0,60,0,0,0
1686672240000,5.24976754,5.25799566,5.24976754,5.25799566,0,1686672299999,0,60,0,0,0
1686672300000,5.25798349,5.25923814,5.25789463,5.25833350,0,1686672359999,0,60,0,0,0
1686672360000,5.25841900,5.26170580,5.25839109,5.26170580,0,1686672419999,0,60,0,0,0
1686672420000,5.26170595,5.26302063,5.26170595,5.26300462,0,1686672479999,0,60,0,0,0
1686672480000,5.26301726,5.26301726,5.26150867,5.26256809,0,1686672539999,0,60,0,0,0
1686672540000,5.26256554,5.26371060,5.26074182,5.26342469,0,1686672599999,0,60,0,0,0
1686672600000,5.26342573,5.26342573,5.26022283,5.26081266,0,1686672659999,0,60,0,0,0
1686672660000,5.26039895,5.26045320,5.25699998,5.25730914,0,1686672719999,0,60,0,0,0
1686672720000,5.25726464,5.25949120,5.25726464,5.25905575,0,1686672779999,0,60,0,0,0
