open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691798460000,7.55261591,7.55262166,7.54821220,7.54823767,0,1691798519999,0,60,0,0,0
1691798520000,7.54823767,7.54824802,7.54634684,7.54636882,0,1691798579999,0,60,0,0,0
1691798580000,7.54636946,7.54664043,7.54231796,7.54232143,0,1691798639999,0,60,0,0,0
1691798640000,7.54231651,7.54231829,7.54156138,7.54176001,0,1691798699999,0,60,0,0,0
1691798700000,7.54175977,7.54175977,7.53935570,7.53935570,0,1691798759999,0,60,0,0,0
1691798760000,7.53935569,7.53935569,7.53798826,7.53809003,0,1691798819999,0,60,0,0,0
1691798820000,7.53809003,7.53835244,7.53759710,7.53816799,0,1691798879999,0,60,0,0,0
1691798880000,7.53815306,7.53815453,7.53340830,7.53344351,0,1691798939999,0,60,0,0,0
1691798940000,7.53344351,7.53344351,7.53232000,7.53279637,0,1691798999999,0,60,0,0,0
1691799000000,7.53279638,7.53283685,7.53059078,7.53109443,0,1691799059999,0,60,0,0,0
1691799060000,7.53109461,7.53138789,7.52931565,7.52938941,0,1691799119999,0,60,0,0,0
1691799120000,7.52916836,7.52924704,7.52604117,7.52608369,0,1691799179999,0,60,0,0,0
1691799180000,7.52608367,7.52774159,7.52608367,7.52774159,0,1691799239999,0,60,0,0,0
1691799240000,7.52774145,7.52813959,7.52754160,7.52800819,0,1691799299999,0,60,0,0,0
1691799300000,7.52800854,7.52826454,7.52716237,7.52716290,0,1691799359999,0,60,0,0,0
1691799360000,7.52718240,7.52866216,7.52718240,7.52864246,0,1691799419999,0,60,0,0,0
1691799420000,7.52867141,7.52927812,7.52765256,7.52899708,0,1691799479999,0,60,0,0,0
1691799480000,7.52899708,7.53265944,7.52899707,7.53186602,0,1691799539999,0,60,0,0,0
1691799540000,7.53186571,7.53188698,7.52746086,7.52806290,0,1691799599999,0,60,0,0,0
1691799600000,7.52808689,7.52821799,7.52804481,7.52811943,0,1691799659999,0,60,0,0,0
1691799660000,7.52811943,7.52906259,7.52811931,7.52906259,0,1691799719999,0,60,0,0,0
1691799720000,7.52906259,7.52914666,7.52810870,7.52891265,0,1691799779999,0,60,0,0,0
1691799780000,7.52891265,7.53196686,7.52761552,7.53195908,0,1691799839999,0,60,0,0,0
1691799840000,7.53198342,7.53379648,7.53198342,7.53379535,0,1691799899999,0,60,0,0,0
1691799900000,7.53379533,7.53564279,7.53362514,7.53387723,0,1691799959999,0,60,0,0,0
1691799960000,7.53387748,7.53629964,7.53387748,7.53629964,0,1691800019999,0,60,0,0,0
1691800020000,7.53630073,7.53687477,7.53589514,7.53687477,0,1691800079999,0,60,0,0,0
1691800080000,7.53688956,7.54361964,7.53688956,7.53988757,0,1691800139999,0,60,0,0,0
1691800140000,7.53986241,7.54544140,7.53986241,7.54544138,0,1691800199999,0,60,0,0,0
1691800200000,7.54543543,7.54723275,7.54429172,7.54438713,0,1691800259999,0,60,0,0,0
1691800260000,7.54438677,7.54608303,7.54438677,7.54608303,0,1691800319999,0,60,0,0,0
1691800320000,7.54611511,7.55228828,7.54602957,7.55228828,0,1691800379999,0,60,0,0,0
1691800380000,7.55228825,7.55349072,7.55228825,7.55349072,0,1691800439999,0,60,0,0,0
1691800440000,7.55349115,7.55415068,7.55329919,7.55415068,0,1691800499999,0,60,0,0,0
1691800500000,7.55416276,7.55419889,7.55362415,7.55362415,0,1691800559999,0,60,0,0,0
1691800560000,7.55367138,7.55373189,7.55041561,7.55041561,0,1691800619999,0,60,0,0,0
1691800620000,7.55041513,7.55045600,7.54793734,7.54801348,0,1691800679999,0,60,0,0,0
1691800680000,7.54801348,7.54839183,7.54801348,7.54812489,0,1691800739999,0,60,0,0,0
1691800740000,7.54812489,7.55032791,7.54812488,7.55032691,0,1691800799999,0,60,0,0,0
1691800800000,7.55034311,7.55259743,7.55033792,7.55199112,0,1691800859999,0,60,0,0,0
1691800860000,7.55199082,7.55344071,7.55109216,7.55344020,0,1691800919999,0,60,0,0,0
1691800920000,7.55344018,7.55669811,7.55344018,7.55669811,0,1691800979999,0,60,0,0,0
1691800980000,7.55669804,7.55798177,7.55669804,7.55798177,0,1691801039999,0,60,0,0,0
1691801040000,7.55799526,7.56136491,7.55799526,7.56136439,0,1691801099999,0,60,0,0,0
1691801100000,7.56136438,7.56700106,7.56136438,7.56700106,0,1691801159999,0,60,0,0,0
1691801160000,7.56699751,7.57081906,7.56698752,7.57076450,0,1691801219999,0,60,0,0,0
1691801220000,7.57076462,7.58375763,7.57047667,7.58375711,0,1691801279999,0,60,0,0,0
1691801280000,7.58376979,7.58655908,7.58376978,7.58655908,0,1691801339999,0,60,0,0,0
1691801340000,7.58655908,7.58869397,7.58655908,7.58868407,0,1691801399999,0,60,0,0,0
1691801400000,7.58869644,7.58869644,7.58708426,7.58757024,0,1691801459999,0,60,0,0,0
1691801460000,7.58757025,7.59199010,7.58749881,7.59179192,0,1691801519999,0,60,0,0,0
1691801520000,7.59257191,7.60262791,7.59257191,7.60262740,0,1691801579999,0,60,0,0,0
1691801580000,7.60262791,7.60263486,7.59822633,7.59830024,0,1691801639999,0,60,0,0,0
1691801640000,7.59830025,7.59960296,7.59743787,7.59960296,0,1691801699999,0,60,0,0,0
1691801700000,7.59960296,7.60069580,7.59932555,7.60019609,0,1691801759999,0,60,0,0,0
1691801760000,7.60019297,7.60078425,7.59931452,7.60078425,0,1691801819999,0,60,0,0,0
1691801820000,7.60077784,7.60408225,7.60066692,7.60066698,0,1691801879999,0,60,0,0,0
1691801880000,7.60066686,7.60066686,7.59574168,7.59574168,0,1691801939999,0,60,0,0,0
1691801940000,7.59574217,7.59574217,7.59295082,7.59295082,0,1691801999999,0,60,0,0,0
1691802000000,7.59291209,7.59839872,7.59291209,7.59349248,0,1691802059999,0,60,0,0,0
1691802060000,7.59308810,7.59308858,7.59053493,7.59158491,0,1691802119999,0,60,0,0,0
1691802120000,7.59158491,7.59158843,7.58599071,7.58599071,0,1691802179999,0,60,0,0,0
1691802180000,7.58599028,7.58640701,7.58501547,7.58582139,0,1691802239999,0,60,0,0,0
1691802240000,7.58576989,7.58632357,7.58403660,7.58403703,0,1691802299999,0,60,0,0,0
1691802300000,7.58403704,7.58547359,7.58029931,7.58463608,0,1691802359999,0,60,0,0,0
1691802360000,7.58463608,7.58463714,7.58104111,7.58104111,0,1691802419999,0,60,0,0,0
1691802420000,7.58104037,7.58144115,7.58010801,7.58144115,0,1691802479999,0,60,0,0,0
1691802480000,7.58139235,7.58192924,7.58099144,7.58129270,0,1691802539999,0,60,0,0,0
1691802540000,7.58129269,7.58483545,7.58043472,7.58479843,0,1691802599999,0,60,0,0,0
1691802600000,7.58480006,7.59177861,7.58480006,7.59138389,0,1691802659999,0,60,0,0,0
1691802660000,7.59134233,7.59556484,7.59018533,7.59043093,0,1691802719999,0,60,0,0,0
1691802720000,7.59022629,7.59022629,7.58716628,7.58716628,0,1691802779999,0,60,0,0,0
1691802780000,7.58715417,7.58731350,7.58606017,7.58726296,0,1691802839999,0,60,0,0,0
1691802840000,7.58726114,7.58726203,7.58440999,7.58440999,0,1691802899999,0,60,0,0,0
1691802900000,7.58441357,7.58441363,7.58128775,7.58128775,0,1691802959999,0,60,0,0,0
1691802960000,7.58122269,7.58122269,7.57278181,7.57325311,0,1691803019999,0,60,0,0,0
1691803020000,7.57325255,7.57373854,7.57132415,7.57135008,0,1691803079999,0,60,0,0,0
1691803080000,7.57135008,7.57758404,7.57134992,7.57758404,0,1691803139999,0,60,0,0,0
1691803140000,7.57758404,7.57760324,7.57535862,7.57537735,0,1691803199999,0,60,0,0,0
1691803200000,7.57538142,7.57538157,7.57154513,7.57154513,0,1691803259999,0,60,0,0,0
1691803260000,7.57154497,7.57155086,7.57115526,7.57115526,0,1691803319999,0,60,0,0,0
1691803320000,7.57115513,7.57152286,7.57084355,7.57084355,0,1691803379999,0,60,0,0,0
1691803380000,7.57084356,7.57084356,7.56937563,7.56937878,0,1691803439999,0,60,0,0,0
1691803440000,7.56938757,7.56959983,7.56910749,7.56944294,0,1691803499999,0,60,0,0,0
1691803500000,7.56944365,7.57501772,7.56944365,7.57460365,0,1691803559999,0,60,0,0,0
1691803560000,7.57460365,7.57460554,7.57295468,7.57405314,0,1691803619999,0,60,0,0,0
1691803620000,7.57405743,7.57406925,7.57360533,7.57360579,0,1691803679999,0,60,0,0,0
1691803680000,7.57359628,7.57530729,7.57318799,7.57530266,0,1691803739999,0,60,0,0,0
1691803740000,7.57530200,7.57763929,7.57530199,7.57763929,0,1691803799999,0,60,0,0,0
1691803800000,7.57763392,7.57973659,7.57606033,7.57639330,0,1691803859999,0,60,0,0,0
1691803860000,7.57639330,7.57731781,7.57638612,7.57731780,0,1691803919999,0,60,0,0,0
1691803920000,7.57734249,7.58075108,7.57723072,7.58075108,0,1691803979999,0,60,0,0,0
1691803980000,7.58075108,7.58772963,7.58075108,7.58772963,0,1691804039999,0,60,0,0,0
1691804040000,7.58772708,7.58791137,7.58539807,7.58549510,0,1691804099999,0,60,0,0,0
1691804100000,7.58549489,7.58780680,7.58547900,7.58780680,0,1691804159999,0,60,0,0,0
1691804160000,7.58784798,7.58836584,7.58742808,7.58747426,0,1691804219999,0,60,0,0,0
1691804220000,7.58747407,7.58924021,7.58699477,7.58923983,0,1691804279999,0,60,0,0,0
1691804280000,7.58923951,7.58949699,7.58909911,7.58949595,0,1691804339999,0,60,0,0,0
1691804340000,7.58949599,7.58956404,7.58896171,7.58902309,0,1691804399999,0,60,0,0,0
1691804400000,7.58902899,7.59116464,7.58691562,7.59042967,0,1691804459999,0,60,0,0,0
1691804460000,7.59043036,7.59047036,7.58958480,7.58964456,0,1691804519999,0,60,0,0,0
1691804520000,7.58967111,7.59057805,7.58965195,7.59051335,0,1691804579999,0,60,0,0,0
1691804580000,7.59051401,7.59203843,7.59051401,7.59203827,0,1691804639999,0,60,0,0,0
1691804640000,7.59206898,7.59305410,7.59206898,7.59305409,0,1691804699999,0,60,0,0,0
1691804700000,7.59305409,7.59796301,7.59305409,7.59796301,0,1691804759999,0,60,0,0,0
1691804760000,7.59794826,7.60311184,7.59794786,7.60311184,0,1691804819999,0,60,0,0,0
1691804820000,7.60311001,7.60311542,7.60290853,7.60290865,0,1691804879999,0,60,0,0,0
1691804880000,7.60290822,7.60438250,7.60254209,7.60411633,0,1691804939999,0,60,0,0,0
1691804940000,7.60411633,7.60580022,7.60408259,7.60539756,0,1691804999999,0,60,0,0,0
1691805000000,7.60540394,7.60672341,7.60486793,7.60486793,0,1691805059999,0,60,0,0,0
1691805060000,7.60486220,7.60486884,7.60129033,7.60131368,0,1691805119999,0,60,0,0,0
1691805120000,7.60133936,7.60133936,7.59760879,7.59764066,0,1691805179999,0,60,0,0,0
1691805180000,7.59764021,7.59764021,7.59651553,7.59653840,0,1691805239999,0,60,0,0,0
1691805240000,7.59566874,7.59567759,7.59441761,7.59471238,0,1691805299999,0,60,0,0,0
1691805300000,7.59471190,7.59471190,7.59161638,7.59161638,0,1691805359999,0,60,0,0,0
1691805360000,7.59161592,7.59192718,7.59141653,7.59141770,0,1691805419999,0,60,0,0,0
1691805420000,7.59141706,7.59141723,7.59069090,7.59069090,0,1691805479999,0,60,0,0,0
1691805480000,7.59068594,7.59068770,7.58799492,7.58799543,0,1691805539999,0,60,0,0,0
1691805540000,7.58797542,7.58797544,7.58580805,7.58580858,0,1691805599999,0,60,0,0,0
1691805600000,7.58580857,7.58616409,7.58570878,7.58570880,0,1691805659999,0,60,0,0,0
1691805660000,7.58570880,7.58570881,7.57831764,7.57831764,0,1691805719999,0,60,0,0,0
1691805720000,7.57831750,7.58077540,7.57617931,7.58061473,0,1691805779999,0,60,0,0,0
1691805780000,7.58061523,7.58061523,7.57789201,7.57805481,0,1691805839999,0,60,0,0,0
1691805840000,7.57805412,7.57805498,7.57728273,7.57728273,0,1691805899999,0,60,0,0,0
1691805900000,7.57728315,7.57760517,7.57659086,7.57696363,0,1691805959999,0,60,0,0,0
1691805960000,7.57697258,7.57871668,7.57697030,7.57869531,0,1691806019999,0,60,0,0,0
1691806020000,7.57869530,7.57872245,7.57605357,7.57718047,0,1691806079999,0,60,0,0,0
1691806080000,7.57717706,7.57802227,7.57717706,7.57802227,0,1691806139999,0,60,0,0,0
1691806140000,7.57801915,7.58144790,7.57801915,7.58144790,0,1691806199999,0,60,0,0,0
1691806200000,7.58144763,7.58549193,7.58104763,7.58549193,0,1691806259999,0,60,0,0,0
1691806260000,7.58549181,7.58564323,7.58548911,7.58563697,0,1691806319999,0,60,0,0,0
1691806320000,7.58564028,7.59010578,7.58535765,7.58537680,0,1691806379999,0,60,0,0,0
1691806380000,7.58537217,7.58584920,7.58502289,7.58502289,0,1691806439999,0,60,0,0,0
1691806440000,7.58502737,7.58572248,7.58502737,7.58539622,0,1691806499999,0,60,0,0,0
1691806500000,7.58538861,7.58951789,7.58486503,7.58949276,0,1691806559999,0,60,0,0,0
1691806560000,7.58949694,7.58984968,7.58908042,7.58908042,0,1691806619999,0,60,0,0,0
1691806620000,7.58908041,7.58908041,7.58665644,7.58687644,0,1691806679999,0,60,0,0,0
1691806680000,7.58687644,7.59008418,7.58682667,7.58887277,0,1691806739999,0,60,0,0,0
1691806740000,7.58887335,7.58887335,7.58755439,7.58865504,0,1691806799999,0,60,0,0,0
1691806800000,7.58865504,7.58934111,7.58864720,7.58888555,0,1691806859999,0,60,0,0,0
1691806860000,7.58888248,7.58921944,7.58225509,7.58225523,0,1691806919999,0,60,0,0,0
1691806920000,7.58225524,7.58589008,7.58209972,7.58589008,0,1691806979999,0,60,0,0,0
1691806980000,7.58588943,7.58615099,7.58517111,7.58517460,0,1691807039999,0,60,0,0,0
1691807040000,7.58517539,7.58643068,7.58507117,7.58638086,0,1691807099999,0,60,0,0,0
1691807100000,7.58636276,7.58640202,7.58411837,7.58501105,0,1691807159999,0,60,0,0,0
1691807160000,7.58497550,7.58498349,7.58287611,7.58337627,0,1691807219999,0,60,0,0,0
1691807220000,7.58337627,7.58337627,7.57608978,7.57608978,0,1691807279999,0,60,0,0,0
1691807280000,7.57608992,7.57608992,7.57441455,7.57441455,0,1691807339999,0,60,0,0,0
1691807340000,7.57441443,7.57518097,7.57437112,7.57509999,0,1691807399999,0,60,0,0,0
1691807400000,7.57507307,7.57634068,7.57286655,7.57286670,0,1691807459999,0,60,0,0,0
1691807460000,7.57286619,7.57286619,7.57057619,7.57085837,0,1691807519999,0,60,0,0,0
1691807520000,7.57056444,7.57056496,7.56802843,7.56859991,0,1691807579999,0,60,0,0,0
1691807580000,7.56860003,7.56860501,7.56571152,7.56571182,0,1691807639999,0,60,0,0,0
1691807640000,7.56586067,7.56586234,7.56509085,7.56509085,0,1691807699999,0,60,0,0,0
1691807700000,7.56509058,7.56509058,7.56141094,7.56241202,0,1691807759999,0,60,0,0,0
1691807760000,7.56265319,7.56271516,7.55853156,7.55857411,0,1691807819999,0,60,0,0,0
1691807820000,7.55857412,7.55858892,7.55525463,7.55525463,0,1691807879999,0,60,0,0,0
1691807880000,7.55523112,7.55523125,7.55264423,7.55479647,0,1691807939999,0,60,0,0,0
1691807940000,7.55479647,7.55496676,7.55297267,7.55299643,0,1691807999999,0,60,0,0,0
1691808000000,7.55399642,7.55856510,7.55399628,7.55856510,0,1691808059999,0,60,0,0,0
1691808060000,7.55856510,7.55883284,7.55856510,7.55870552,0,1691808119999,0,60,0,0,0
1691808120000,7.55872849,7.55899467,7.55851683,7.55860893,0,1691808179999,0,60,0,0,0
1691808180000,7.55860850,7.55897313,7.55860849,7.55897313,0,1691808239999,0,60,0,0,0
1691808240000,7.55930381,7.56074889,7.55930381,7.56061557,0,1691808299999,0,60,0,0,0
1691808300000,7.56061557,7.56177965,7.56028223,7.56177631,0,1691808359999,0,60,0,0,0
1691808360000,7.56181507,7.56188534,7.55130247,7.55272955,0,1691808419999,0,60,0,0,0
1691808420000,7.55274111,7.55278011,7.54819169,7.54959843,0,1691808479999,0,60,0,0,0
1691808480000,7.54959836,7.55360704,7.54959836,7.55358881,0,1691808539999,0,60,0,0,0
1691808540000,7.55358912,7.55358924,7.55253535,7.55253535,0,1691808599999,0,60,0,0,0
1691808600000,7.55252802,7.55309193,7.55252801,7.55301829,0,1691808659999,0,60,0,0,0
1691808660000,7.55301703,7.55442657,7.55299991,7.55300994,0,1691808719999,0,60,0,0,0
1691808720000,7.55300598,7.55354144,7.55300362,7.55354144,0,1691808779999,0,60,0,0,0
1691808780000,7.55354144,7.55360588,7.55119599,7.55125891,0,1691808839999,0,60,0,0,0
1691808840000,7.55160386,7.55169114,7.55160337,7.55169102,0,1691808899999,0,60,0,0,0
1691808900000,7.55169102,7.55510016,7.55169102,7.55443176,0,1691808959999,0,60,0,0,0
1691808960000,7.55443176,7.55443176,7.55183996,7.55183996,0,1691809019999,0,60,0,0,0
1691809020000,7.55183994,7.55184023,7.55084845,7.55106343,0,1691809079999,0,60,0,0,0
1691809080000,7.55106287,7.55126590,7.55083857,7.55084930,0,1691809139999,0,60,0,0,0
1691809140000,7.55084930,7.55084930,7.55017779,7.55017779,0,1691809199999,0,60,0,0,0
1691809200000,7.55017779,7.55140386,7.55017779,7.55137895,0,1691809259999,0,60,0,0,0
1691809260000,7.55137990,7.55146999,7.55096964,7.55102389,0,1691809319999,0,60,0,0,0
1691809320000,7.55104719,7.55171143,7.55083241,7.55171143,0,1691809379999,0,60,0,0,0
1691809380000,7.55170915,7.55177041,7.55159105,7.55165899,0,1691809439999,0,60,0,0,0
1691809440000,7.55165899,7.55168943,7.54870976,7.54870976,0,1691809499999,0,60,0,0,0
1691809500000,7.54893678,7.55126015,7.54893657,7.55126015,0,1691809559999,0,60,0,0,0
1691809560000,7.55128001,7.55251689,7.55127817,7.55251689,0,1691809619999,0,60,0,0,0
1691809620000,7.55251426,7.55580320,7.55251426,7.55578211,0,1691809679999,0,60,0,0,0
1691809680000,7.55576755,7.55584960,7.55537094,7.55537094,0,1691809739999,0,60,0,0,0
1691809740000,7.55538147,7.55549735,7.55537941,7.55549307,0,1691809799999,0,60,0,0,0
1691809800000,7.55549298,7.55651707,7.55511067,7.55650273,0,1691809859999,0,60,0,0,0
1691809860000,7.55650036,7.55687513,7.55554368,7.55687513,0,1691809919999,0,60,0,0,0
1691809920000,7.55688029,7.55737818,7.55688029,7.55715791,0,1691809979999,0,60,0,0,0
1691809980000,7.55715790,7.55859567,7.55715790,7.55816057,0,1691810039999,0,60,0,0,0
1691810040000,7.55815822,7.55816623,7.55704130,7.55704130,0,1691810099999,0,60,0,0,0
1691810100000,7.55704165,7.55704277,7.55301254,7.55382311,0,1691810159999,0,60,0,0,0
1691810160000,7.55379024,7.55404847,7.55371537,7.55376436,0,1691810219999,0,60,0,0,0
1691810220000,7.55376424,7.55376424,7.55336271,7.55336392,0,1691810279999,0,60,0,0,0
1691810280000,7.55336393,7.55336600,7.55271145,7.55271145,0,1691810339999,0,60,0,0,0
1691810340000,7.55271145,7.55271146,7.54888738,7.54888762,0,1691810399999,0,60,0,0,0
1691810400000,7.54887097,7.54887109,7.54532844,7.54532844,0,1691810459999,0,60,0,0,0
1691810460000,7.54532844,7.54532844,7.54260108,7.54260108,0,1691810519999,0,60,0,0,0
1691810520000,7.54260108,7.54317485,7.54246848,7.54293056,0,1691810579999,0,60,0,0,0
1691810580000,7.54293056,7.54359369,7.54293056,7.54333445,0,1691810639999,0,60,0,0,0
1691810640000,7.54329806,7.54329806,7.54285954,7.54318895,0,1691810699999,0,60,0,0,0
1691810700000,7.54318888,7.54349172,7.54221988,7.54221990,0,1691810759999,0,60,0,0,0
1691810760000,7.54221990,7.54221990,7.53988933,7.53995453,0,1691810819999,0,60,0,0,0
1691810820000,7.53994682,7.54075862,7.53984694,7.54069123,0,1691810879999,0,60,0,0,0
1691810880000,7.54067481,7.54125324,7.54056400,7.54123174,0,1691810939999,0,60,0,0,0
1691810940000,7.54123174,7.54234415,7.54122447,7.54234415,0,1691810999999,0,60,0,0,0
1691811000000,7.54234417,7.54436791,7.54234417,7.54260798,0,1691811059999,0,60,0,0,0
1691811060000,7.54260499,7.54310696,7.54229730,7.54260366,0,1691811119999,0,60,0,0,0
1691811120000,7.54261868,7.54269486,7.54234222,7.54269486,0,1691811179999,0,60,0,0,0
1691811180000,7.54269486,7.54269812,7.54170743,7.54172046,0,1691811239999,0,60,0,0,0
1691811240000,7.54172098,7.54266363,7.54125850,7.54266363,0,1691811299999,0,60,0,0,0
1691811300000,7.54266364,7.54419424,7.53753891,7.53757480,0,1691811359999,0,60,0,0,0
1691811360000,7.53757480,7.53757480,7.53607326,7.53728498,0,1691811419999,0,60,0,0,0
1691811420000,7.53729793,7.53843840,7.53729537,7.53843825,0,1691811479999,0,60,0,0,0
1691811480000,7.53843826,7.53845135,7.53724059,7.53731477,0,1691811539999,0,60,0,0,0
1691811540000,7.53733408,7.54089144,7.53733406,7.54089144,0,1691811599999,0,60,0,0,0
1691811600000,7.54089143,7.54101888,7.54089143,7.54101461,0,1691811659999,0,60,0,0,0
1691811660000,7.54100420,7.54160150,7.54100402,7.54160149,0,1691811719999,0,60,0,0,0
1691811720000,7.54160165,7.54627566,7.54160114,7.54627566,0,1691811779999,0,60,0,0,0
1691811780000,7.54630958,7.54643599,7.54458053,7.54473273,0,1691811839999,0,60,0,0,0
1691811840000,7.54448800,7.54448800,7.53918782,7.53919469,0,1691811899999,0,60,0,0,0
1691811900000,7.53915831,7.53986010,7.53851033,7.53986009,0,1691811959999,0,60,0,0,0
1691811960000,7.53986010,7.53990515,7.53934263,7.53946632,0,1691812019999,0,60,0,0,0
1691812020000,7.53949217,7.53987121,7.53482533,7.53779286,0,1691812079999,0,60,0,0,0
1691812080000,7.53779287,7.53989042,7.53779287,7.53989042,0,1691812139999,0,60,0,0,0
1691812140000,7.53989043,7.54017065,7.53920949,7.53940148,0,1691812199999,0,60,0,0,0
1691812200000,7.53939767,7.54026674,7.53939767,7.54026674,0,1691812259999,0,60,0,0,0
1691812260000,7.54030519,7.54628654,7.54030224,7.54628654,0,1691812319999,0,60,0,0,0
1691812320000,7.54627542,7.54757789,7.54627542,7.54757789,0,1691812379999,0,60,0,0,0
1691812380000,7.54766254,7.54946040,7.54358758,7.54393364,0,1691812439999,0,60,0,0,0
1691812440000,7.54393364,7.54406241,7.54218016,7.54406241,0,1691812499999,0,60,0,0,0
1691812500000,7.54406241,7.54583530,7.54406241,7.54455215,0,1691812559999,0,60,0,0,0
1691812560000,7.54455713,7.54474429,7.54384605,7.54392485,0,1691812619999,0,60,0,0,0
1691812620000,7.54392470,7.54394700,7.54026898,7.54051452,0,1691812679999,0,60,0,0,0
1691812680000,7.54051496,7.54057566,7.53911473,7.53915947,0,1691812739999,0,60,0,0,0
1691812740000,7.53915948,7.53946686,7.53915948,7.53935592,0,1691812799999,0,60,0,0,0
1691812800000,7.53934448,7.54097786,7.53934448,7.54097583,0,1691812859999,0,60,0,0,0
1691812860000,7.54097580,7.54186743,7.54097406,7.54186743,0,1691812919999,0,60,0,0,0
1691812920000,7.54126726,7.54205867,7.54126711,7.54203262,0,1691812979999,0,60,0,0,0
1691812980000,7.54223265,7.54223316,7.54123549,7.54124416,0,1691813039999,0,60,0,0,0
1691813040000,7.54124481,7.54124481,7.54076313,7.54076313,0,1691813099999,0,60,0,0,0
1691813100000,7.54076313,7.54076313,7.53930833,7.53930848,0,1691813159999,0,60,0,0,0
1691813160000,7.53930848,7.53943196,7.53809835,7.53809835,0,1691813219999,0,60,0,0,0
1691813220000,7.53809835,7.53809835,7.53717618,7.53717618,0,1691813279999,0,60,0,0,0
1691813280000,7.53717618,7.53742855,7.53606171,7.53742840,0,1691813339999,0,60,0,0,0
1691813340000,7.53742854,7.54163431,7.53742839,7.54128920,0,1691813399999,0,60,0,0,0
1691813400000,7.54128928,7.54264940,7.54128928,7.54264940,0,1691813459999,0,60,0,0,0
1691813460000,7.54264921,7.54264922,7.53371882,7.53374314,0,1691813519999,0,60,0,0,0
1691813520000,7.53373560,7.53413415,7.53373560,7.53411721,0,1691813579999,0,60,0,0,0
1691813580000,7.53411717,7.53487184,7.53411717,7.53484798,0,1691813639999,0,60,0,0,0
1691813640000,7.53484518,7.53897038,7.53462867,7.53868285,0,1691813699999,0,60,0,0,0
1691813700000,7.53868285,7.53879638,7.53821168,7.53876928,0,1691813759999,0,60,0,0,0
1691813760000,7.53876928,7.53876928,7.53801374,7.53809104,0,1691813819999,0,60,0,0,0
1691813820000,7.53809577,7.53809577,7.53221447,7.53429165,0,1691813879999,0,60,0,0,0
1691813880000,7.53429165,7.53451626,7.53389165,7.53404567,0,1691813939999,0,60,0,0,0
1691813940000,7.53404863,7.53404863,7.53368035,7.53387880,0,1691813999999,0,60,0,0,0
1691814000000,7.53387894,7.53485827,7.53348737,7.53348737,0,1691814059999,0,60,0,0,0
1691814060000,7.53348737,7.53348737,7.53272655,7.53272655,0,1691814119999,0,60,0,0,0
1691814120000,7.53153186,7.53179317,7.53146540,7.53174608,0,1691814179999,0,60,0,0,0
1691814180000,7.53173791,7.53184192,7.53169259,7.53181314,0,1691814239999,0,60,0,0,0
1691814240000,7.53181314,7.53288071,7.53173043,7.53288071,0,1691814299999,0,60,0,0,0
1691814300000,7.53288071,7.53337363,7.53286214,7.53329487,0,1691814359999,0,60,0,0,0
1691814360000,7.53329486,7.53335154,7.53252999,7.53252999,0,1691814419999,0,60,0,0,0
1691814420000,7.53254588,7.53273861,7.53246735,7.53273552,0,1691814479999,0,60,0,0,0
1691814480000,7.53273840,7.53311188,7.53273840,7.53311188,0,1691814539999,0,60,0,0,0
1691814540000,7.53311206,7.53641791,7.53311188,7.53641773,0,1691814599999,0,60,0,0,0
1691814600000,7.53641791,7.53701958,7.53639930,7.53701958,0,1691814659999,0,60,0,0,0
1691814660000,7.53702648,7.53786887,7.53702629,7.53786185,0,1691814719999,0,60,0,0,0
1691814720000,7.53786867,7.53884444,7.53768379,7.53884444,0,1691814779999,0,60,0,0,0
1691814780000,7.53884444,7.54053705,7.53884444,7.54053669,0,1691814839999,0,60,0,0,0
1691814840000,7.54052817,7.54055208,7.54029522,7.54029522,0,1691814899999,0,60,0,0,0
1691814900000,7.54030193,7.54245224,7.54005893,7.54245224,0,1691814959999,0,60,0,0,0
1691814960000,7.54247020,7.54486606,7.54247020,7.54369237,0,1691815019999,0,60,0,0,0
1691815020000,7.54367949,7.54402317,7.54320769,7.54402295,0,1691815079999,0,60,0,0,0
1691815080000,7.54402277,7.54408598,7.54383406,7.54383406,0,1691815139999,0,60,0,0,0
1691815140000,7.54383424,7.54383424,7.53831591,7.53898381,0,1691815199999,0,60,0,0,0
1691815200000,7.53898381,7.53898381,7.53737669,7.53737669,0,1691815259999,0,60,0,0,0
1691815260000,7.53737655,7.53737655,7.53686778,7.53691407,0,1691815319999,0,60,0,0,0
1691815320000,7.53689986,7.53689986,7.53670286,7.53670286,0,1691815379999,0,60,0,0,0
1691815380000,7.53670300,7.53700838,7.53651415,7.53697857,0,1691815439999,0,60,0,0,0
1691815440000,7.53697858,7.53697858,7.53556066,7.53615822,0,1691815499999,0,60,0,0,0
1691815500000,7.53615822,7.53634260,7.53463883,7.53463883,0,1691815559999,0,60,0,0,0
1691815560000,7.53464877,7.53465799,7.53215657,7.53245081,0,1691815619999,0,60,0,0,0
1691815620000,7.53245010,7.53245045,7.53198854,7.53200685,0,1691815679999,0,60,0,0,0
1691815680000,7.53198267,7.53326005,7.52914925,7.53326005,0,1691815739999,0,60,0,0,0
1691815740000,7.53476005,7.53515472,7.53258662,7.53258989,0,1691815799999,0,60,0,0,0
1691815800000,7.53258992,7.53258992,7.52261836,7.52261836,0,1691815859999,0,60,0,0,0
