open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689342720000,268.58118017,268.67075773,268.56801042,268.66701541,0,1689342779999,0,60,0,0,0
1689342780000,268.66701541,268.79758381,268.66701541,268.79758381,0,1689342839999,0,60,0,0,0
1689342840000,268.79627667,268.95270349,268.77654482,268.94783262,0,1689342899999,0,60,0,0,0
1689342900000,268.94883619,269.05454706,268.94189831,269.04790917,0,1689342959999,0,60,0,0,0
1689342960000,269.04786393,269.04786393,268.90374219,268.98718267,0,1689343019999,0,60,0,0,0
1689343020000,268.98662554,269.12370108,268.98634867,269.12245397,0,1689343079999,0,60,0,0,0
1689343080000,269.12245397,269.58967644,269.12230390,269.39894220,0,1689343139999,0,60,0,0,0
1689343140000,269.39894220,269.47461471,269.34475078,269.34849444,0,1689343199999,0,60,0,0,0
1689343200000,269.34936642,269.35903763,269.18270434,269.20924235,0,1689343259999,0,60,0,0,0
1689343260000,269.21026012,269.21750291,269.11847966,269.18873413,0,1689343319999,0,60,0,0,0
1689343320000,269.18966902,269.47292321,269.17011070,269.47292321,0,1689343379999,0,60,0,0,0
1689343380000,269.47500982,269.56265961,269.37852725,269.41188921,0,1689343439999,0,60,0,0,0
1689343440000,269.41187664,269.54259737,269.41187664,269.45566311,0,1689343499999,0,60,0,0,0
1689343500000,269.45566311,269.47832148,269.35934209,269.35935200,0,1689343559999,0,60,0,0,0
1689343560000,269.36022390,269.41360373,269.29366946,269.36274338,0,1689343619999,0,60,0,0,0
1689343620000,269.36484224,269.38764438,269.34844712,269.38455602,0,1689343679999,0,60,0,0,0
1689343680000,269.38510692,269.42548881,269.20039244,269.20039244,0,1689343739999,0,60,0,0,0
1689343740000,269.20008671,269.20008671,268.88525742,269.11379604,0,1689343799999,0,60,0,0,0
1689343800000,269.11265018,269.24042499,269.11242152,269.19606913,0,1689343859999,0,60,0,0,0
1689343860000,269.19503604,269.22842249,269.07364910,269.08885843,0,1689343919999,0,60,0,0,0
1689343920000,269.08885690,269.13532942,269.07547364,269.13450081,0,1689343979999,0,60,0,0,0
1689343980000,269.20116667,269.20123741,269.10061398,269.13344176,0,1689344039999,0,60,0,0,0
1689344040000,269.13469273,269.15290056,269.12981193,269.13083919,0,1689344099999,0,60,0,0,0
1689344100000,269.13142400,269.18050085,268.78788527,268.78788527,0,1689344159999,0,60,0,0,0
1689344160000,268.78541649,268.78541649,268.62317965,268.67511158,0,1689344219999,0,60,0,0,0
1689344220000,268.69310733,268.90719132,268.69243869,268.86440322,0,1689344279999,0,60,0,0,0
1689344280000,268.86384327,268.86593705,268.69005460,268.69005460,0,1689344339999,0,60,0,0,0
1689344340000,268.69005460,268.90177319,268.65572715,268.85596806,0,1689344399999,0,60,0,0,0
1689344400000,268.85593922,268.87163983,268.68919247,268.68974179,0,1689344459999,0,60,0,0,0
1689344460000,268.68965826,268.68965826,268.54745367,268.67407428,0,1689344519999,0,60,0,0,0
1689344520000,268.68931051,268.76972471,268.67406655,268.76969835,0,1689344579999,0,60,0,0,0
1689344580000,268.76974795,269.03850073,268.76020634,269.03850073,0,1689344639999,0,60,0,0,0
1689344640000,269.03850073,269.05930276,268.97868501,268.99299864,0,1689344699999,0,60,0,0,0
1689344700000,268.99343967,268.99343967,268.62213524,268.67906301,0,1689344759999,0,60,0,0,0
1689344760000,268.71031034,268.71494809,268.63414475,268.64363493,0,1689344819999,0,60,0,0,0
1689344820000,268.57070835,268.59399277,268.49302320,268.50730365,0,1689344879999,0,60,0,0,0
1689344880000,268.50156342,268.50156342,268.42594831,268.48243411,0,1689344939999,0,60,0,0,0
1689344940000,268.48238355,268.48238355,268.31331951,268.38035366,0,1689344999999,0,60,0,0,0
1689345000000,268.38075449,268.44141058,268.30268493,268.32041478,0,1689345059999,0,60,0,0,0
1689345060000,268.31978475,268.41571440,268.31978475,268.41422881,0,1689345119999,0,60,0,0,0
1689345120000,268.41449656,268.58743177,268.41449656,268.46691003,0,1689345179999,0,60,0,0,0
1689345180000,268.46691003,268.48034761,268.40376233,268.42889030,0,1689345239999,0,60,0,0,0
1689345240000,268.42798308,268.44271219,268.26498053,268.37640112,0,1689345299999,0,60,0,0,0
1689345300000,268.38469915,268.50857166,268.38469915,268.42110138,0,1689345359999,0,60,0,0,0
1689345360000,268.42060254,268.42060254,268.24709696,268.33576613,0,1689345419999,0,60,0,0,0
1689345420000,268.33575299,268.45661275,268.28637586,268.29916552,0,1689345479999,0,60,0,0,0
1689345480000,268.29315245,268.41298908,268.28464848,268.41298908,0,1689345539999,0,60,0,0,0
1689345540000,268.43075664,268.71336633,268.41735783,268.65071029,0,1689345599999,0,60,0,0,0
1689345600000,268.64491135,268.79240541,268.63867527,268.79077926,0,1689345659999,0,60,0,0,0
1689345660000,268.79059772,268.79254799,268.62379297,268.65440583,0,1689345719999,0,60,0,0,0
1689345720000,268.65434600,268.65434600,268.59108753,268.59750655,0,1689345779999,0,60,0,0,0
1689345780000,268.59670831,268.59670831,268.56768073,268.56792750,0,1689345839999,0,60,0,0,0
1689345840000,268.58456334,268.60277836,268.54327911,268.54361644,0,1689345899999,0,60,0,0,0
1689345900000,268.54361644,268.58524421,268.35680375,268.36606642,0,1689345959999,0,60,0,0,0
1689345960000,268.36447097,268.36447097,268.21021647,268.24052901,0,1689346019999,0,60,0,0,0
1689346020000,268.24052901,268.36586639,268.24052901,268.34241925,0,1689346079999,0,60,0,0,0
1689346080000,268.34241542,268.34258374,268.21305796,268.21305796,0,1689346139999,0,60,0,0,0
1689346140000,268.21328916,268.29584190,268.20702120,268.22730420,0,1689346199999,0,60,0,0,0
1689346200000,268.22730689,268.24813095,268.12138050,268.13436645,0,1689346259999,0,60,0,0,0
1689346260000,268.14835147,268.33219480,268.12082943,268.20219597,0,1689346319999,0,60,0,0,0
1689346320000,268.20201439,268.20638306,268.17628271,268.19431949,0,1689346379999,0,60,0,0,0
1689346380000,268.20380190,268.28563642,268.18072481,268.22340907,0,1689346439999,0,60,0,0,0
1689346440000,268.22343338,268.24754668,268.13535731,268.17568481,0,1689346499999,0,60,0,0,0
1689346500000,268.17568527,268.31265885,268.12380974,268.31265752,0,1689346559999,0,60,0,0,0
1689346560000,268.31265752,268.52982931,268.30946216,268.52982931,0,1689346619999,0,60,0,0,0
1689346620000,268.52982387,269.00479474,268.52982387,268.94310157,0,1689346679999,0,60,0,0,0
1689346680000,268.94393686,269.13638972,268.90118964,269.06876708,0,1689346739999,0,60,0,0,0
1689346740000,269.06785513,269.14729833,269.06633218,269.09284402,0,1689346799999,0,60,0,0,0
1689346800000,269.09302604,269.10731747,269.01991586,269.02088913,0,1689346859999,0,60,0,0,0
1689346860000,269.02088913,269.08629808,268.84533572,268.86759664,0,1689346919999,0,60,0,0,0
1689346920000,268.86759664,268.86759664,268.69195445,268.69195445,0,1689346979999,0,60,0,0,0
1689346980000,268.69302142,269.04872961,268.59934990,269.04200212,0,1689347039999,0,60,0,0,0
1689347040000,269.04200212,269.04200212,268.94940197,268.99648551,0,1689347099999,0,60,0,0,0
1689347100000,268.99648551,269.00596347,268.95307846,268.98146736,0,1689347159999,0,60,0,0,0
1689347160000,269.00144863,269.10982028,269.00144863,269.10982028,0,1689347219999,0,60,0,0,0
1689347220000,269.11685362,269.15497112,269.07701997,269.08842541,0,1689347279999,0,60,0,0,0
1689347280000,269.08906719,269.26172478,269.06860796,269.26167827,0,1689347339999,0,60,0,0,0
1689347340000,269.26166109,269.36565154,269.22943483,269.27366642,0,1689347399999,0,60,0,0,0
1689347400000,269.24723321,269.24732494,269.21506859,269.24701412,0,1689347459999,0,60,0,0,0
1689347460000,269.24699670,269.26838342,269.23128805,269.23857714,0,1689347519999,0,60,0,0,0
1689347520000,269.23857714,269.47089727,269.18272834,269.47025200,0,1689347579999,0,60,0,0,0
1689347580000,269.47392610,269.99151818,269.47392610,269.94154950,0,1689347639999,0,60,0,0,0
1689347640000,269.94144195,269.94873001,269.76480611,269.78345167,0,1689347699999,0,60,0,0,0
1689347700000,269.78350434,269.82573953,269.66032938,269.66032938,0,1689347759999,0,60,0,0,0
1689347760000,269.66035286,269.66799663,269.61856878,269.65669854,0,1689347819999,0,60,0,0,0
1689347820000,269.65288041,269.85767267,269.62595948,269.85441296,0,1689347879999,0,60,0,0,0
1689347880000,269.85378509,270.02826181,269.82390370,270.02826181,0,1689347939999,0,60,0,0,0
1689347940000,270.02832027,270.20705619,269.98372071,270.17153295,0,1689347999999,0,60,0,0,0
1689348000000,270.16965823,270.17013316,270.01033043,270.10780566,0,1689348059999,0,60,0,0,0
1689348060000,270.10795345,270.10972087,269.82061675,269.82061675,0,1689348119999,0,60,0,0,0
1689348120000,269.81839364,269.82600642,269.66044299,269.69191177,0,1689348179999,0,60,0,0,0
1689348180000,269.69191177,269.69191177,269.51737514,269.53651714,0,1689348239999,0,60,0,0,0
1689348240000,269.53617090,269.71387747,269.53434446,269.56766805,0,1689348299999,0,60,0,0,0
1689348300000,269.56865519,269.68071939,269.49517952,269.49517952,0,1689348359999,0,60,0,0,0
1689348360000,269.49592795,269.52013654,269.49482344,269.50555231,0,1689348419999,0,60,0,0,0
1689348420000,269.50499268,269.63082660,269.50487137,269.60897944,0,1689348479999,0,60,0,0,0
1689348480000,269.58875157,269.62810350,269.45641803,269.59924791,0,1689348539999,0,60,0,0,0
1689348540000,269.59924791,269.61667353,269.47329653,269.53366308,0,1689348599999,0,60,0,0,0
1689348600000,269.53366876,269.74758578,269.53366876,269.71638871,0,1689348659999,0,60,0,0,0
1689348660000,269.71638871,269.76881110,269.69817091,269.76399235,0,1689348719999,0,60,0,0,0
1689348720000,269.71629863,269.71635366,269.37307468,269.46004485,0,1689348779999,0,60,0,0,0
1689348780000,269.46002969,269.46045080,269.28487125,269.28487125,0,1689348839999,0,60,0,0,0
1689348840000,269.27090066,269.38691986,269.27090066,269.38082580,0,1689348899999,0,60,0,0,0
1689348900000,269.38082707,269.39065194,269.15862708,269.15862708,0,1689348959999,0,60,0,0,0
1689348960000,269.15862708,269.15862708,268.87221018,268.95653881,0,1689349019999,0,60,0,0,0
1689349020000,268.95641900,268.96988093,268.85973866,268.87035420,0,1689349079999,0,60,0,0,0
1689349080000,268.85984140,268.97989249,268.69071870,268.90649623,0,1689349139999,0,60,0,0,0
1689349140000,268.82615295,268.82985664,268.80177772,268.80282077,0,1689349199999,0,60,0,0,0
1689349200000,268.80246234,268.81235183,268.74342752,268.74646913,0,1689349259999,0,60,0,0,0
1689349260000,268.74626039,268.75713752,268.60023429,268.64707345,0,1689349319999,0,60,0,0,0
1689349320000,268.64923803,268.66941492,268.51349121,268.54399122,0,1689349379999,0,60,0,0,0
1689349380000,268.54400738,268.55951635,268.44221726,268.45604700,0,1689349439999,0,60,0,0,0
1689349440000,268.45604700,268.57672722,268.45604700,268.56447021,0,1689349499999,0,60,0,0,0
1689349500000,268.56435531,268.56805862,268.43712013,268.47402129,0,1689349559999,0,60,0,0,0
1689349560000,268.46735469,268.50532577,268.37437011,268.41778857,0,1689349619999,0,60,0,0,0
1689349620000,268.41248622,268.42376017,268.39356484,268.39356484,0,1689349679999,0,60,0,0,0
1689349680000,268.39829381,268.53524170,268.39829381,268.43585569,0,1689349739999,0,60,0,0,0
1689349740000,268.43583924,268.51961493,268.37865184,268.48505514,0,1689349799999,0,60,0,0,0
1689349800000,268.48588321,268.69639590,268.48588321,268.68250428,0,1689349859999,0,60,0,0,0
1689349860000,268.68250420,268.79172503,268.67232361,268.67294290,0,1689349919999,0,60,0,0,0
1689349920000,268.67935627,268.76735614,268.66345912,268.76380008,0,1689349979999,0,60,0,0,0
1689349980000,268.76500842,268.76967803,268.56968500,268.59116181,0,1689350039999,0,60,0,0,0
1689350040000,268.65498756,268.70112928,268.53504924,268.64643971,0,1689350099999,0,60,0,0,0
1689350100000,268.64053899,268.75755880,268.58788114,268.70313547,0,1689350159999,0,60,0,0,0
1689350160000,268.70486199,268.88374334,268.70486199,268.88372311,0,1689350219999,0,60,0,0,0
1689350220000,268.88376882,268.95787323,268.84354442,268.95787323,0,1689350279999,0,60,0,0,0
1689350280000,268.95756202,268.99970694,268.91678743,268.99879486,0,1689350339999,0,60,0,0,0
1689350340000,268.99875291,269.07004226,268.94506085,268.94506085,0,1689350399999,0,60,0,0,0
1689350400000,268.91172710,268.93130766,268.82742809,268.89315469,0,1689350459999,0,60,0,0,0
1689350460000,268.89276688,269.09217923,268.88779595,269.09143313,0,1689350519999,0,60,0,0,0
1689350520000,269.09221849,269.38123748,269.08968878,269.38123748,0,1689350579999,0,60,0,0,0
1689350580000,269.38123856,269.38557816,269.24770317,269.28683733,0,1689350639999,0,60,0,0,0
1689350640000,269.28683733,269.32055291,269.23335627,269.28288876,0,1689350699999,0,60,0,0,0
1689350700000,269.28288876,269.32386290,268.96253129,268.96253129,0,1689350759999,0,60,0,0,0
1689350760000,268.96152367,268.97134980,268.76996781,268.96158594,0,1689350819999,0,60,0,0,0
1689350820000,268.96190949,269.35109664,268.94536690,269.35109664,0,1689350879999,0,60,0,0,0
1689350880000,269.35359055,269.37245403,269.19853692,269.29651593,0,1689350939999,0,60,0,0,0
1689350940000,269.29595305,269.34504112,269.23680569,269.24714097,0,1689350999999,0,60,0,0,0
1689351000000,269.24974030,269.25504678,268.97306419,268.97882557,0,1689351059999,0,60,0,0,0
1689351060000,268.97672307,268.97672307,268.76069112,268.76145515,0,1689351119999,0,60,0,0,0
1689351120000,268.76145515,268.83490854,268.76145515,268.82223408,0,1689351179999,0,60,0,0,0
1689351180000,268.82197801,268.82224072,268.68113813,268.68113813,0,1689351239999,0,60,0,0,0
1689351240000,268.68183273,268.69260452,268.65957669,268.65957669,0,1689351299999,0,60,0,0,0
1689351300000,268.65958503,268.69894648,268.54267720,268.61166828,0,1689351359999,0,60,0,0,0
1689351360000,268.61204416,268.77531477,268.61204416,268.74416668,0,1689351419999,0,60,0,0,0
1689351420000,268.74416668,268.84812027,268.74416668,268.82358986,0,1689351479999,0,60,0,0,0
1689351480000,268.82164395,268.87206247,268.81207358,268.87206247,0,1689351539999,0,60,0,0,0
1689351540000,268.87206948,268.89982101,268.84673970,268.89945608,0,1689351599999,0,60,0,0,0
1689351600000,268.90802620,268.96650079,268.88533483,268.96085956,0,1689351659999,0,60,0,0,0
1689351660000,268.96219880,268.97460479,268.94083565,268.95138653,0,1689351719999,0,60,0,0,0
1689351720000,268.95138653,268.97262802,268.85070409,268.94821417,0,1689351779999,0,60,0,0,0
1689351780000,268.94005828,269.00276376,268.90823159,269.00149159,0,1689351839999,0,60,0,0,0
1689351840000,269.00149189,269.03280005,268.97961299,268.97961299,0,1689351899999,0,60,0,0,0
1689351900000,268.97787943,269.02609064,268.90005060,268.94155064,0,1689351959999,0,60,0,0,0
1689351960000,268.92708092,268.92708092,268.76406606,268.76408444,0,1689352019999,0,60,0,0,0
1689352020000,268.76408446,268.84762229,268.73559840,268.79657165,0,1689352079999,0,60,0,0,0
1689352080000,268.79654480,268.83371678,267.57841051,267.57841051,0,1689352139999,0,60,0,0,0
1689352140000,267.55488711,267.56447570,263.11132021,264.25478979,0,1689352199999,0,60,0,0,0
1689352200000,264.32235037,265.04903073,263.29754284,263.33518164,0,1689352259999,0,60,0,0,0
1689352260000,263.33631135,263.39288054,259.62772469,262.34919218,0,1689352319999,0,60,0,0,0
1689352320000,262.33233844,263.36712189,262.33233844,263.04607696,0,1689352379999,0,60,0,0,0
1689352380000,263.03856682,264.21794166,263.02247597,264.21794166,0,1689352439999,0,60,0,0,0
1689352440000,264.22069751,264.39480917,263.95807766,264.02097894,0,1689352499999,0,60,0,0,0
1689352500000,264.03419383,264.80446908,263.96734503,264.80446908,0,1689352559999,0,60,0,0,0
1689352560000,264.77635614,264.77635614,263.90889695,263.91462838,0,1689352619999,0,60,0,0,0
1689352620000,263.91462838,264.10955340,263.46103240,263.61481464,0,1689352679999,0,60,0,0,0
1689352680000,263.62311600,263.96813718,263.38938370,263.90521406,0,1689352739999,0,60,0,0,0
1689352740000,263.89243593,264.08620162,263.46446734,263.51435833,0,1689352799999,0,60,0,0,0
1689352800000,263.53722446,263.55729264,263.10008158,263.46969253,0,1689352859999,0,60,0,0,0
1689352860000,263.48408522,263.87258189,263.38578799,263.87258189,0,1689352919999,0,60,0,0,0
1689352920000,263.87315127,264.05992361,263.81861243,263.96152121,0,1689352979999,0,60,0,0,0
1689352980000,263.93042284,263.93042284,263.63117113,263.63125522,0,1689353039999,0,60,0,0,0
1689353040000,263.65588663,263.81078109,263.62276288,263.75641969,0,1689353099999,0,60,0,0,0
1689353100000,263.75641969,263.96686231,263.66193752,263.93714042,0,1689353159999,0,60,0,0,0
1689353160000,263.93714042,263.98218543,263.79921461,263.82613374,0,1689353219999,0,60,0,0,0
1689353220000,263.81946707,263.86031102,263.38892975,263.38892975,0,1689353279999,0,60,0,0,0
1689353280000,263.38892975,263.49784152,263.14685733,263.16155802,0,1689353339999,0,60,0,0,0
1689353340000,263.15829517,263.38625779,263.08662244,263.38625779,0,1689353399999,0,60,0,0,0
1689353400000,263.38627973,263.54243863,263.28334102,263.28334102,0,1689353459999,0,60,0,0,0
1689353460000,263.28334102,263.28502109,262.58210290,262.80469668,0,1689353519999,0,60,0,0,0
1689353520000,262.80469664,262.81800259,262.60905923,262.78125194,0,1689353579999,0,60,0,0,0
1689353580000,262.78130454,263.09145500,262.67507166,263.02615623,0,1689353639999,0,60,0,0,0
1689353640000,263.02611098,263.10103764,262.92778714,262.92778714,0,1689353699999,0,60,0,0,0
1689353700000,262.92820591,262.94109317,262.44810122,262.63521114,0,1689353759999,0,60,0,0,0
1689353760000,262.64623988,262.80782567,262.17783010,262.28610419,0,1689353819999,0,60,0,0,0
1689353820000,262.29778277,262.33750968,262.16381159,262.16386560,0,1689353879999,0,60,0,0,0
1689353880000,262.18450270,262.50496176,262.18450270,262.50496176,0,1689353939999,0,60,0,0,0
1689353940000,262.50669209,262.65694833,262.50669209,262.65004330,0,1689353999999,0,60,0,0,0
1689354000000,262.62995233,262.64632873,262.21395313,262.28308462,0,1689354059999,0,60,0,0,0
1689354060000,262.28308461,262.28308461,261.42003142,261.43288397,0,1689354119999,0,60,0,0,0
1689354120000,261.46559009,261.63607209,261.45703527,261.50473480,0,1689354179999,0,60,0,0,0
1689354180000,261.49373817,261.72637266,261.46446751,261.68379002,0,1689354239999,0,60,0,0,0
1689354240000,261.64929737,261.64929737,260.56919013,260.66401449,0,1689354299999,0,60,0,0,0
1689354300000,260.67312665,260.82508630,259.37612923,259.55709919,0,1689354359999,0,60,0,0,0
1689354360000,259.57311962,260.33091766,258.76324064,260.33091766,0,1689354419999,0,60,0,0,0
1689354420000,260.33091766,260.59862573,260.30304164,260.48989715,0,1689354479999,0,60,0,0,0
1689354480000,260.71963275,261.05941650,260.41231399,260.59582523,0,1689354539999,0,60,0,0,0
1689354540000,260.60080406,260.80777490,260.29170470,260.31612784,0,1689354599999,0,60,0,0,0
1689354600000,260.26623730,260.54644218,260.13551171,260.54644218,0,1689354659999,0,60,0,0,0
1689354660000,260.54644218,261.36890215,260.54644218,261.36890215,0,1689354719999,0,60,0,0,0
1689354720000,261.36825171,261.36825171,261.18485682,261.18485682,0,1689354779999,0,60,0,0,0
1689354780000,261.18536474,261.39658139,261.18058184,261.38331218,0,1689354839999,0,60,0,0,0
1689354840000,261.32401053,261.32401053,260.21546490,260.33300584,0,1689354899999,0,60,0,0,0
1689354900000,260.33300584,260.44720718,260.14789880,260.18122267,0,1689354959999,0,60,0,0,0
1689354960000,260.17923107,260.17923107,259.19706404,259.58126941,0,1689355019999,0,60,0,0,0
1689355020000,259.65904863,259.65904863,258.64132645,259.20649535,0,1689355079999,0,60,0,0,0
1689355080000,259.27820541,260.74166468,259.27820541,260.74166468,0,1689355139999,0,60,0,0,0
1689355140000,260.74364109,261.16945623,259.42092302,259.97124678,0,1689355199999,0,60,0,0,0
1689355200000,259.97140035,260.68331681,259.97140035,260.68179742,0,1689355259999,0,60,0,0,0
1689355260000,260.66330507,260.76671915,260.47272356,260.63361513,0,1689355319999,0,60,0,0,0
1689355320000,260.60143514,260.73195844,260.56766734,260.71313819,0,1689355379999,0,60,0,0,0
1689355380000,260.71313819,261.40103056,260.69757213,261.40103056,0,1689355439999,0,60,0,0,0
1689355440000,261.24235297,261.24579626,260.65403145,260.67584034,0,1689355499999,0,60,0,0,0
1689355500000,260.67561046,261.11603718,260.51262631,261.11038214,0,1689355559999,0,60,0,0,0
1689355560000,261.11048765,261.20610766,261.08701531,261.20610766,0,1689355619999,0,60,0,0,0
1689355620000,261.23945426,261.73748179,261.22776790,261.73748179,0,1689355679999,0,60,0,0,0
1689355680000,261.74741139,262.00125592,261.67801063,261.81695552,0,1689355739999,0,60,0,0,0
1689355740000,261.81695552,261.90219860,261.70860893,261.88383254,0,1689355799999,0,60,0,0,0
1689355800000,261.88294431,262.58315958,261.76592803,262.51182924,0,1689355859999,0,60,0,0,0
1689355860000,262.47183799,262.71855967,262.24855423,262.71855967,0,1689355919999,0,60,0,0,0
1689355920000,262.72631461,263.04423411,262.71695515,262.98945162,0,1689355979999,0,60,0,0,0
1689355980000,262.98871288,262.98871288,262.63995798,262.66503243,0,1689356039999,0,60,0,0,0
1689356040000,262.66435131,262.75737062,262.52762159,262.63313316,0,1689356099999,0,60,0,0,0
1689356100000,262.63313214,262.63518240,262.25175655,262.43181401,0,1689356159999,0,60,0,0,0
1689356160000,262.43011447,262.45585842,261.65050328,261.76544344,0,1689356219999,0,60,0,0,0
1689356220000,261.76773059,261.77147534,261.65256217,261.68376488,0,1689356279999,0,60,0,0,0
1689356280000,261.69020793,261.79702860,261.43411402,261.48567561,0,1689356339999,0,60,0,0,0
1689356340000,261.51010794,261.54725770,261.37912519,261.51676663,0,1689356399999,0,60,0,0,0
1689356400000,261.53589496,261.54091021,261.18332135,261.38039843,0,1689356459999,0,60,0,0,0
1689356460000,261.38150930,261.38160164,261.21819105,261.26627166,0,1689356519999,0,60,0,0,0
1689356520000,261.26829763,261.29855729,261.16660497,261.16913799,0,1689356579999,0,60,0,0,0
1689356580000,261.15394829,261.22407973,261.01521435,261.22407973,0,1689356639999,0,60,0,0,0
1689356640000,261.24173804,261.47560882,261.23759639,261.45263742,0,1689356699999,0,60,0,0,0
1689356700000,261.45230450,261.45719371,260.98304094,261.05447317,0,1689356759999,0,60,0,0,0
1689356760000,261.06335933,262.08703352,260.96122897,262.08703352,0,1689356819999,0,60,0,0,0
1689356820000,262.08707011,262.08707011,261.73993611,261.95390905,0,1689356879999,0,60,0,0,0
1689356880000,261.96558890,261.97209411,261.80447154,261.94024887,0,1689356939999,0,60,0,0,0
1689356940000,261.93619696,262.01646166,261.87239069,261.91748443,0,1689356999999,0,60,0,0,0
1689357000000,261.91849912,261.94879653,261.69357782,261.75376088,0,1689357059999,0,60,0,0,0
1689357060000,261.77433811,261.82158124,261.62887507,261.79459517,0,1689357119999,0,60,0,0,0
1689357120000,261.79528930,262.06078235,261.79528930,261.95874580,0,1689357179999,0,60,0,0,0
1689357180000,261.94874139,262.16421601,261.92275240,262.15095147,0,1689357239999,0,60,0,0,0
1689357240000,262.15304583,262.32729693,262.14833850,262.27319046,0,1689357299999,0,60,0,0,0
1689357300000,262.27252311,262.27252311,262.08101193,262.08155279,0,1689357359999,0,60,0,0,0
1689357360000,262.08139517,262.08139517,261.72141713,261.72141713,0,1689357419999,0,60,0,0,0
1689357420000,261.72141713,261.80682583,261.60924201,261.72654811,0,1689357479999,0,60,0,0,0
1689357480000,261.72654811,261.77296427,261.29635092,261.33046242,0,1689357539999,0,60,0,0,0
1689357540000,261.33046242,261.34700571,261.19571225,261.30796335,0,1689357599999,0,60,0,0,0
1689357600000,261.30796335,261.47554185,260.73346435,260.73384385,0,1689357659999,0,60,0,0,0
1689357660000,260.73923386,261.26048032,260.73923386,261.25609040,0,1689357719999,0,60,0,0,0
1689357720000,261.26103193,261.56475067,261.26103193,261.56429675,0,1689357779999,0,60,0,0,0
1689357780000,261.56466264,262.35048263,261.53407148,262.13509941,0,1689357839999,0,60,0,0,0
1689357840000,262.13735119,262.86441081,262.13735119,262.66626865,0,1689357899999,0,60,0,0,0
1689357900000,262.66533664,262.71937631,262.42171834,262.44148754,0,1689357959999,0,60,0,0,0
1689357960000,262.43719732,262.47262306,262.26792511,262.41196723,0,1689358019999,0,60,0,0,0
1689358020000,262.43659141,262.50370947,262.07562898,262.33518537,0,1689358079999,0,60,0,0,0
1689358080000,262.33612574,262.80332979,262.33612574,262.80332979,0,1689358139999,0,60,0,0,0
1689358140000,262.80333087,263.01604759,262.76082214,262.99767395,0,1689358199999,0,60,0,0,0
1689358200000,263.02286711,263.22077660,262.94066671,263.21262923,0,1689358259999,0,60,0,0,0
1689358260000,263.21272046,264.21191460,263.20796534,264.00642498,0,1689358319999,0,60,0,0,0
1689358320000,264.02951868,265.00277012,264.02951868,264.92316324,0,1689358379999,0,60,0,0,0
1689358380000,264.92236589,264.94426641,264.32642020,264.32961660,0,1689358439999,0,60,0,0,0
1689358440000,264.32961660,264.33287788,263.84134570,263.95265069,0,1689358499999,0,60,0,0,0
1689358500000,263.95207645,263.95207645,263.46323711,263.61503067,0,1689358559999,0,60,0,0,0
1689358560000,263.61717649,263.61717649,263.32430123,263.39193441,0,1689358619999,0,60,0,0,0
1689358620000,263.39192413,263.65208968,263.36351537,263.62762487,0,1689358679999,0,60,0,0,0
1689358680000,263.62947196,263.66300067,263.12425400,263.12586378,0,1689358739999,0,60,0,0,0
1689358740000,263.12832261,263.17729063,262.91627603,263.15941099,0,1689358799999,0,60,0,0,0
1689358800000,263.15895032,263.15895032,261.54950594,261.54950594,0,1689358859999,0,60,0,0,0
1689358860000,261.54950594,261.55279690,257.26705428,258.21624854,0,1689358919999,0,60,0,0,0
1689358920000,258.47708989,259.25395701,257.97103042,259.17065957,0,1689358979999,0,60,0,0,0
1689358980000,259.33126940,261.29207067,259.33126940,261.19341886,0,1689359039999,0,60,0,0,0
1689359040000,261.19389843,261.93984992,261.03171856,261.84045605,0,1689359099999,0,60,0,0,0
1689359100000,262.00922627,262.27492240,261.78487567,261.78487567,0,1689359159999,0,60,0,0,0
1689359160000,261.78487567,262.00030523,260.96103296,261.39791173,0,1689359219999,0,60,0,0,0
1689359220000,261.47373620,262.45369826,261.45942116,262.15305643,0,1689359279999,0,60,0,0,0
1689359280000,262.06085840,262.85037426,261.90724861,262.85037426,0,1689359339999,0,60,0,0,0
1689359340000,262.85133936,262.85133936,261.93238826,261.95338719,0,1689359399999,0,60,0,0,0
1689359400000,261.95619604,261.95619604,256.54244132,256.54244132,0,1689359459999,0,60,0,0,0
1689359460000,256.25541457,256.25541457,250.45849818,252.49751050,0,1689359519999,0,60,0,0,0
1689359520000,252.75443616,254.71450821,250.86850715,254.71306532,0,1689359579999,0,60,0,0,0
1689359580000,254.77853973,255.91034969,254.77853973,254.94330777,0,1689359639999,0,60,0,0,0
1689359640000,254.96292842,256.27849107,254.47126651,254.67486501,0,1689359699999,0,60,0,0,0
1689359700000,254.63958329,255.37735956,254.07304191,254.80027027,0,1689359759999,0,60,0,0,0
1689359760000,254.62820818,255.97892828,254.62820818,255.97892828,0,1689359819999,0,60,0,0,0
1689359820000,255.97892828,256.86690915,255.65169719,256.86656130,0,1689359879999,0,60,0,0,0
1689359880000,256.86656130,257.76481863,256.86656130,257.47627523,0,1689359939999,0,60,0,0,0
1689359940000,257.47579919,257.60701462,256.75468219,256.85639448,0,1689359999999,0,60,0,0,0
1689360000000,256.82194348,256.84414215,256.16459740,256.56621181,0,1689360059999,0,60,0,0,0
1689360060000,256.56621181,257.38603188,256.33403109,257.09622388,0,1689360119999,0,60,0,0,0
