open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683856260000,0.42527141,0.42529318,0.42525475,0.42527898,0,1683856319999,0,60,0,0,0
1683856320000,0.42528149,0.42528149,0.42521895,0.42521895,0,1683856379999,0,60,0,0,0
1683856380000,0.42521892,0.42527157,0.42508691,0.42508900,0,1683856439999,0,60,0,0,0
1683856440000,0.42508900,0.42509455,0.42494894,0.42494894,0,1683856499999,0,60,0,0,0
1683856500000,0.42494894,0.42518409,0.42493175,0.42497684,0,1683856559999,0,60,0,0,0
1683856560000,0.42497623,0.42497623,0.42472818,0.42475120,0,1683856619999,0,60,0,0,0
1683856620000,0.42475120,0.42477438,0.42466882,0.42475902,0,1683856679999,0,60,0,0,0
1683856680000,0.42475973,0.42480181,0.42463633,0.42463749,0,1683856739999,0,60,0,0,0
1683856740000,0.42463749,0.42473541,0.42461075,0.42473541,0,1683856799999,0,60,0,0,0
1683856800000,0.42473400,0.42475381,0.42465897,0.42469498,0,1683856859999,0,60,0,0,0
1683856860000,0.42469498,0.42469977,0.42465290,0.42469446,0,1683856919999,0,60,0,0,0
1683856920000,0.42469200,0.42474766,0.42469200,0.42471271,0,1683856979999,0,60,0,0,0
1683856980000,0.42471271,0.42471383,0.42418835,0.42418970,0,1683857039999,0,60,0,0,0
1683857040000,0.42418586,0.42428909,0.42418586,0.42424734,0,1683857099999,0,60,0,0,0
1683857100000,0.42424734,0.42444486,0.42424734,0.42441820,0,1683857159999,0,60,0,0,0
1683857160000,0.42441820,0.42450381,0.42438897,0.42440595,0,1683857219999,0,60,0,0,0
1683857220000,0.42440317,0.42444406,0.42432624,0.42443749,0,1683857279999,0,60,0,0,0
1683857280000,0.42443609,0.42459678,0.42443605,0.42451385,0,1683857339999,0,60,0,0,0
1683857340000,0.42454074,0.42457816,0.42453654,0.42456605,0,1683857399999,0,60,0,0,0
1683857400000,0.42456605,0.42467759,0.42456605,0.42462299,0,1683857459999,0,60,0,0,0
1683857460000,0.42462299,0.42492428,0.42461507,0.42490100,0,1683857519999,0,60,0,0,0
1683857520000,0.42490167,0.42528458,0.42490167,0.42521388,0,1683857579999,0,60,0,0,0
1683857580000,0.42521388,0.42545137,0.42519919,0.42542292,0,1683857639999,0,60,0,0,0
1683857640000,0.42542291,0.42549632,0.42541437,0.42543886,0,1683857699999,0,60,0,0,0
1683857700000,0.42543886,0.42557982,0.42543723,0.42553751,0,1683857759999,0,60,0,0,0
1683857760000,0.42553751,0.42563095,0.42541214,0.42563095,0,1683857819999,0,60,0,0,0
1683857820000,0.42563089,0.42573797,0.42561311,0.42562365,0,1683857879999,0,60,0,0,0
1683857880000,0.42562366,0.42567480,0.42557821,0.42560948,0,1683857939999,0,60,0,0,0
1683857940000,0.42561056,0.42570307,0.42560898,0.42561679,0,1683857999999,0,60,0,0,0
1683858000000,0.42561673,0.42561680,0.42557614,0.42559174,0,1683858059999,0,60,0,0,0
1683858060000,0.42558792,0.42562894,0.42531954,0.42531954,0,1683858119999,0,60,0,0,0
1683858120000,0.42530914,0.42552384,0.42522324,0.42546852,0,1683858179999,0,60,0,0,0
1683858180000,0.42546652,0.42552475,0.42535248,0.42535364,0,1683858239999,0,60,0,0,0
1683858240000,0.42535504,0.42536508,0.42531672,0.42532942,0,1683858299999,0,60,0,0,0
1683858300000,0.42532942,0.42545629,0.42531533,0.42544838,0,1683858359999,0,60,0,0,0
1683858360000,0.42544296,0.42544544,0.42524541,0.42524541,0,1683858419999,0,60,0,0,0
1683858420000,0.42524541,0.42555926,0.42524221,0.42553204,0,1683858479999,0,60,0,0,0
1683858480000,0.42553191,0.42567749,0.42553190,0.42562778,0,1683858539999,0,60,0,0,0
1683858540000,0.42562776,0.42563326,0.42549603,0.42549792,0,1683858599999,0,60,0,0,0
1683858600000,0.42548523,0.42549487,0.42541074,0.42548572,0,1683858659999,0,60,0,0,0
1683858660000,0.42548577,0.42556201,0.42548249,0.42555833,0,1683858719999,0,60,0,0,0
1683858720000,0.42555417,0.42556046,0.42543987,0.42547161,0,1683858779999,0,60,0,0,0
1683858780000,0.42547093,0.42547093,0.42386582,0.42386582,0,1683858839999,0,60,0,0,0
1683858840000,0.42386407,0.42386407,0.42312152,0.42366602,0,1683858899999,0,60,0,0,0
1683858900000,0.42368997,0.42447829,0.42368871,0.42439332,0,1683858959999,0,60,0,0,0
1683858960000,0.42439168,0.42444345,0.42421326,0.42427299,0,1683859019999,0,60,0,0,0
1683859020000,0.42427279,0.42434773,0.42423901,0.42434773,0,1683859079999,0,60,0,0,0
1683859080000,0.42434955,0.42455961,0.42427440,0.42455800,0,1683859139999,0,60,0,0,0
1683859140000,0.42455800,0.42469274,0.42437533,0.42469161,0,1683859199999,0,60,0,0,0
1683859200000,0.42469161,0.42477764,0.42372213,0.42382445,0,1683859259999,0,60,0,0,0
1683859260000,0.42382445,0.42388703,0.42338485,0.42338485,0,1683859319999,0,60,0,0,0
1683859320000,0.42338485,0.42338485,0.42308380,0.42310850,0,1683859379999,0,60,0,0,0
1683859380000,0.42310850,0.42337992,0.42310850,0.42329564,0,1683859439999,0,60,0,0,0
1683859440000,0.42329965,0.42333904,0.42309864,0.42313864,0,1683859499999,0,60,0,0,0
1683859500000,0.42313583,0.42321275,0.42281787,0.42281787,0,1683859559999,0,60,0,0,0
1683859560000,0.42277396,0.42323195,0.42251213,0.42313262,0,1683859619999,0,60,0,0,0
1683859620000,0.42313262,0.42349759,0.42308664,0.42331102,0,1683859679999,0,60,0,0,0
1683859680000,0.42331102,0.42378332,0.42329335,0.42378160,0,1683859739999,0,60,0,0,0
1683859740000,0.42378236,0.42431163,0.42378019,0.42428197,0,1683859799999,0,60,0,0,0
1683859800000,0.42432270,0.42457079,0.42432124,0.42450284,0,1683859859999,0,60,0,0,0
1683859860000,0.42450304,0.42450387,0.42416578,0.42417403,0,1683859919999,0,60,0,0,0
1683859920000,0.42417334,0.42424320,0.42417238,0.42423914,0,1683859979999,0,60,0,0,0
1683859980000,0.42420396,0.42420396,0.42390715,0.42394710,0,1683860039999,0,60,0,0,0
1683860040000,0.42394597,0.42407293,0.42382209,0.42382451,0,1683860099999,0,60,0,0,0
1683860100000,0.42382451,0.42385924,0.42245894,0.42267417,0,1683860159999,0,60,0,0,0
1683860160000,0.42270030,0.42270030,0.42097263,0.42118061,0,1683860219999,0,60,0,0,0
1683860220000,0.42121906,0.42218164,0.42121906,0.42216483,0,1683860279999,0,60,0,0,0
1683860280000,0.42217022,0.42228037,0.42187985,0.42210217,0,1683860339999,0,60,0,0,0
1683860340000,0.42210217,0.42248006,0.42210217,0.42247796,0,1683860399999,0,60,0,0,0
1683860400000,0.42250524,0.42263572,0.42234955,0.42263572,0,1683860459999,0,60,0,0,0
1683860460000,0.42263571,0.42279630,0.42263571,0.42277168,0,1683860519999,0,60,0,0,0
1683860520000,0.42279834,0.42330861,0.42279565,0.42330861,0,1683860579999,0,60,0,0,0
1683860580000,0.42331377,0.42369799,0.42331377,0.42357151,0,1683860639999,0,60,0,0,0
1683860640000,0.42357072,0.42365849,0.42350353,0.42352783,0,1683860699999,0,60,0,0,0
1683860700000,0.42352783,0.42363235,0.42352783,0.42360447,0,1683860759999,0,60,0,0,0
1683860760000,0.42360447,0.42393618,0.42360447,0.42393618,0,1683860819999,0,60,0,0,0
1683860820000,0.42393225,0.42393350,0.42369022,0.42369026,0,1683860879999,0,60,0,0,0
1683860880000,0.42369026,0.42369026,0.42266373,0.42266373,0,1683860939999,0,60,0,0,0
1683860940000,0.42265777,0.42298940,0.42265777,0.42295421,0,1683860999999,0,60,0,0,0
1683861000000,0.42293640,0.42294235,0.42274345,0.42279990,0,1683861059999,0,60,0,0,0
1683861060000,0.42279855,0.42300427,0.42279855,0.42286697,0,1683861119999,0,60,0,0,0
1683861120000,0.42287104,0.42287642,0.42257860,0.42257921,0,1683861179999,0,60,0,0,0
1683861180000,0.42257921,0.42257921,0.42188528,0.42188528,0,1683861239999,0,60,0,0,0
1683861240000,0.42188492,0.42236100,0.42188492,0.42236100,0,1683861299999,0,60,0,0,0
1683861300000,0.42235935,0.42254705,0.42229570,0.42254705,0,1683861359999,0,60,0,0,0
1683861360000,0.42255046,0.42280737,0.42255046,0.42276983,0,1683861419999,0,60,0,0,0
1683861420000,0.42277113,0.42278721,0.42272847,0.42274055,0,1683861479999,0,60,0,0,0
1683861480000,0.42274348,0.42371574,0.42274348,0.42366457,0,1683861539999,0,60,0,0,0
1683861540000,0.42366483,0.42391954,0.42366483,0.42386532,0,1683861599999,0,59,0,0,0
1683861600000,0.42386855,0.42390268,0.42380418,0.42384676,0,1683861659999,0,60,0,0,0
1683861660000,0.42384676,0.42386996,0.42369735,0.42374881,0,1683861719999,0,60,0,0,0
1683861720000,0.42375279,0.42375279,0.42363391,0.42368569,0,1683861779999,0,60,0,0,0
1683861780000,0.42368599,0.42379488,0.42361806,0.42361806,0,1683861839999,0,58,0,0,0
1683861840000,0.42361806,0.42375521,0.42358658,0.42375521,0,1683861899999,0,60,0,0,0
1683861900000,0.42375234,0.42383057,0.42372935,0.42383057,0,1683861959999,0,60,0,0,0
1683861960000,0.42383057,0.42393903,0.42380109,0.42386801,0,1683862019999,0,60,0,0,0
1683862020000,0.42386631,0.42388409,0.42380569,0.42380744,0,1683862079999,0,60,0,0,0
1683862080000,0.42381089,0.42388360,0.42380627,0.42386064,0,1683862139999,0,60,0,0,0
1683862140000,0.42386064,0.42395725,0.42386052,0.42390777,0,1683862199999,0,60,0,0,0
1683862200000,0.42390777,0.42405505,0.42390089,0.42391749,0,1683862259999,0,60,0,0,0
1683862260000,0.42391447,0.42391599,0.42373170,0.42374327,0,1683862319999,0,60,0,0,0
1683862320000,0.42373729,0.42390401,0.42373416,0.42385057,0,1683862379999,0,60,0,0,0
1683862380000,0.42385046,0.42385189,0.42371930,0.42379221,0,1683862439999,0,60,0,0,0
1683862440000,0.42378181,0.42378817,0.42361013,0.42362718,0,1683862499999,0,60,0,0,0
1683862500000,0.42362804,0.42372950,0.42361762,0.42361762,0,1683862559999,0,60,0,0,0
1683862560000,0.42361763,0.42372419,0.42361682,0.42370223,0,1683862619999,0,60,0,0,0
1683862620000,0.42370412,0.42397593,0.42370412,0.42389202,0,1683862679999,0,60,0,0,0
1683862680000,0.42389202,0.42389202,0.42367060,0.42369964,0,1683862739999,0,60,0,0,0
1683862740000,0.42369971,0.42384395,0.42367606,0.42380891,0,1683862799999,0,60,0,0,0
1683862800000,0.42380891,0.42385827,0.42378154,0.42380765,0,1683862859999,0,60,0,0,0
1683862860000,0.42380765,0.42380765,0.42360857,0.42366843,0,1683862919999,0,60,0,0,0
1683862920000,0.42366948,0.42380498,0.42331407,0.42332331,0,1683862979999,0,60,0,0,0
1683862980000,0.42332229,0.42343988,0.42327773,0.42343988,0,1683863039999,0,60,0,0,0
1683863040000,0.42343071,0.42360217,0.42342976,0.42359553,0,1683863099999,0,60,0,0,0
1683863100000,0.42354572,0.42360371,0.42340697,0.42340781,0,1683863159999,0,60,0,0,0
1683863160000,0.42331982,0.42331982,0.42279251,0.42283993,0,1683863219999,0,60,0,0,0
1683863220000,0.42284030,0.42296128,0.42257319,0.42265572,0,1683863279999,0,60,0,0,0
1683863280000,0.42265636,0.42278804,0.42257236,0.42276917,0,1683863339999,0,60,0,0,0
1683863340000,0.42276917,0.42276917,0.42259097,0.42259226,0,1683863399999,0,60,0,0,0
1683863400000,0.42259226,0.42266223,0.42251910,0.42260892,0,1683863459999,0,60,0,0,0
1683863460000,0.42260675,0.42260742,0.42250403,0.42253938,0,1683863519999,0,60,0,0,0
1683863520000,0.42253905,0.42256799,0.42251837,0.42252306,0,1683863579999,0,60,0,0,0
1683863580000,0.42252306,0.42252306,0.42217506,0.42217506,0,1683863639999,0,60,0,0,0
1683863640000,0.42217141,0.42217141,0.42196164,0.42198255,0,1683863699999,0,60,0,0,0
1683863700000,0.42196701,0.42225114,0.42193475,0.42221079,0,1683863759999,0,60,0,0,0
1683863760000,0.42221068,0.42221120,0.42157417,0.42157417,0,1683863819999,0,60,0,0,0
1683863820000,0.42155213,0.42170881,0.42137462,0.42163640,0,1683863879999,0,60,0,0,0
1683863880000,0.42165859,0.42176894,0.42161659,0.42171176,0,1683863939999,0,60,0,0,0
1683863940000,0.42171056,0.42175866,0.42161749,0.42171104,0,1683863999999,0,60,0,0,0
1683864000000,0.42171315,0.42175869,0.42129045,0.42133767,0,1683864059999,0,60,0,0,0
1683864060000,0.42134349,0.42152649,0.42112447,0.42142539,0,1683864119999,0,60,0,0,0
1683864120000,0.42142538,0.42231400,0.42142538,0.42226291,0,1683864179999,0,60,0,0,0
1683864180000,0.42226289,0.42246057,0.42223672,0.42235098,0,1683864239999,0,60,0,0,0
1683864240000,0.42235291,0.42270150,0.42235202,0.42261536,0,1683864299999,0,60,0,0,0
1683864300000,0.42261536,0.42276161,0.42258265,0.42269486,0,1683864359999,0,60,0,0,0
1683864360000,0.42269193,0.42340777,0.42262335,0.42340777,0,1683864419999,0,60,0,0,0
1683864420000,0.42340777,0.42345226,0.42337699,0.42337699,0,1683864479999,0,60,0,0,0
1683864480000,0.42336595,0.42349947,0.42336595,0.42342496,0,1683864539999,0,60,0,0,0
1683864540000,0.42343763,0.42348838,0.42338537,0.42344148,0,1683864599999,0,60,0,0,0
1683864600000,0.42344142,0.42348864,0.42339225,0.42347641,0,1683864659999,0,60,0,0,0
1683864660000,0.42347641,0.42353879,0.42332837,0.42332837,0,1683864719999,0,60,0,0,0
1683864720000,0.42333700,0.42350594,0.42333700,0.42350541,0,1683864779999,0,60,0,0,0
1683864780000,0.42350541,0.42356232,0.42349863,0.42355095,0,1683864839999,0,60,0,0,0
1683864840000,0.42354998,0.42364885,0.42353606,0.42361796,0,1683864899999,0,60,0,0,0
1683864900000,0.42361569,0.42361856,0.42350438,0.42352894,0,1683864959999,0,60,0,0,0
1683864960000,0.42352835,0.42359956,0.42343942,0.42344948,0,1683865019999,0,60,0,0,0
1683865020000,0.42344948,0.42348242,0.42338447,0.42342295,0,1683865079999,0,60,0,0,0
1683865080000,0.42342247,0.42362143,0.42340199,0.42361911,0,1683865139999,0,60,0,0,0
1683865140000,0.42365014,0.42365014,0.42356025,0.42356025,0,1683865199999,0,60,0,0,0
1683865200000,0.42355922,0.42355922,0.42347128,0.42352923,0,1683865259999,0,60,0,0,0
1683865260000,0.42352923,0.42361464,0.42346313,0.42358425,0,1683865319999,0,60,0,0,0
1683865320000,0.42358317,0.42363469,0.42352879,0.42352928,0,1683865379999,0,60,0,0,0
1683865380000,0.42352928,0.42367978,0.42351690,0.42367304,0,1683865439999,0,60,0,0,0
1683865440000,0.42366521,0.42368064,0.42353298,0.42365591,0,1683865499999,0,60,0,0,0
1683865500000,0.42365591,0.42366672,0.42355665,0.42358494,0,1683865559999,0,60,0,0,0
1683865560000,0.42358365,0.42359229,0.42357687,0.42358592,0,1683865619999,0,60,0,0,0
1683865620000,0.42358684,0.42360823,0.42354025,0.42360823,0,1683865679999,0,60,0,0,0
1683865680000,0.42360634,0.42362385,0.42355089,0.42355827,0,1683865739999,0,60,0,0,0
1683865740000,0.42355620,0.42362996,0.42348561,0.42360632,0,1683865799999,0,60,0,0,0
1683865800000,0.42362382,0.42373483,0.42362382,0.42373154,0,1683865859999,0,60,0,0,0
1683865860000,0.42373154,0.42390601,0.42372359,0.42385803,0,1683865919999,0,60,0,0,0
1683865920000,0.42385945,0.42390184,0.42385709,0.42386588,0,1683865979999,0,60,0,0,0
1683865980000,0.42386528,0.42388749,0.42375024,0.42385031,0,1683866039999,0,60,0,0,0
1683866040000,0.42385031,0.42428135,0.42383428,0.42409524,0,1683866099999,0,60,0,0,0
1683866100000,0.42409420,0.42411687,0.42400698,0.42400698,0,1683866159999,0,60,0,0,0
1683866160000,0.42400824,0.42412968,0.42397190,0.42407946,0,1683866219999,0,60,0,0,0
1683866220000,0.42408215,0.42408470,0.42391768,0.42393106,0,1683866279999,0,60,0,0,0
1683866280000,0.42392683,0.42400547,0.42391299,0.42397391,0,1683866339999,0,60,0,0,0
1683866340000,0.42397499,0.42406855,0.42397395,0.42402797,0,1683866399999,0,60,0,0,0
1683866400000,0.42402959,0.42413310,0.42398808,0.42407138,0,1683866459999,0,60,0,0,0
1683866460000,0.42401860,0.42451974,0.42399553,0.42451974,0,1683866519999,0,60,0,0,0
1683866520000,0.42452490,0.42535890,0.42452490,0.42512519,0,1683866579999,0,60,0,0,0
1683866580000,0.42512401,0.42551059,0.42512401,0.42541714,0,1683866639999,0,60,0,0,0
1683866640000,0.42541796,0.42577185,0.42541787,0.42568032,0,1683866699999,0,60,0,0,0
1683866700000,0.42568102,0.42611267,0.42567304,0.42608331,0,1683866759999,0,60,0,0,0
1683866760000,0.42608814,0.42616482,0.42586462,0.42586649,0,1683866819999,0,60,0,0,0
1683866820000,0.42583985,0.42583985,0.42539658,0.42539684,0,1683866879999,0,60,0,0,0
1683866880000,0.42539829,0.42630660,0.42539575,0.42630660,0,1683866939999,0,60,0,0,0
1683866940000,0.42630868,0.42807815,0.42630868,0.42793621,0,1683866999999,0,60,0,0,0
1683867000000,0.42793621,0.43096956,0.42793621,0.43034070,0,1683867059999,0,60,0,0,0
1683867060000,0.43021470,0.43062127,0.42963357,0.43019992,0,1683867119999,0,60,0,0,0
1683867120000,0.43020082,0.43042251,0.42967905,0.43018128,0,1683867179999,0,60,0,0,0
1683867180000,0.43022179,0.43078780,0.42967331,0.42967331,0,1683867239999,0,60,0,0,0
1683867240000,0.42968931,0.43157737,0.42968931,0.43149792,0,1683867299999,0,60,0,0,0
1683867300000,0.43186130,0.43420126,0.43186130,0.43418415,0,1683867359999,0,60,0,0,0
1683867360000,0.43418621,0.43465232,0.43330119,0.43465232,0,1683867419999,0,60,0,0,0
1683867420000,0.43465232,0.43702920,0.43465232,0.43702920,0,1683867479999,0,60,0,0,0
1683867480000,0.43701200,0.43972194,0.43660962,0.43937784,0,1683867539999,0,60,0,0,0
1683867540000,0.43930061,0.44330869,0.43930061,0.44307793,0,1683867599999,0,60,0,0,0
1683867600000,0.44299655,0.44437542,0.44227241,0.44308678,0,1683867659999,0,60,0,0,0
1683867660000,0.44317278,0.44565782,0.44317278,0.44497995,0,1683867719999,0,60,0,0,0
1683867720000,0.44464240,0.44578843,0.44464132,0.44555184,0,1683867779999,0,60,0,0,0
1683867780000,0.44551349,0.44870436,0.44491682,0.44810583,0,1683867839999,0,60,0,0,0
1683867840000,0.44796034,0.44796034,0.44520490,0.44531444,0,1683867899999,0,60,0,0,0
1683867900000,0.44531444,0.44540855,0.44372923,0.44540855,0,1683867959999,0,60,0,0,0
1683867960000,0.44540855,0.44540855,0.44226866,0.44272952,0,1683868019999,0,60,0,0,0
1683868020000,0.44277415,0.44288000,0.44106776,0.44106776,0,1683868079999,0,60,0,0,0
1683868080000,0.44106385,0.44146680,0.44021182,0.44042766,0,1683868139999,0,60,0,0,0
1683868140000,0.44041581,0.44101956,0.44012767,0.44016842,0,1683868199999,0,60,0,0,0
1683868200000,0.44013251,0.44014463,0.43725920,0.43741364,0,1683868259999,0,60,0,0,0
1683868260000,0.43741202,0.43920298,0.43741202,0.43897726,0,1683868319999,0,60,0,0,0
1683868320000,0.43893726,0.44070953,0.43888433,0.44070953,0,1683868379999,0,60,0,0,0
1683868380000,0.44071222,0.44176024,0.44071222,0.44173422,0,1683868439999,0,60,0,0,0
1683868440000,0.44173418,0.44240938,0.44139485,0.44240938,0,1683868499999,0,60,0,0,0
1683868500000,0.44243846,0.44270905,0.44148623,0.44161900,0,1683868559999,0,60,0,0,0
1683868560000,0.44161900,0.44161900,0.44002136,0.44016387,0,1683868619999,0,60,0,0,0
1683868620000,0.44016387,0.44019115,0.43870253,0.43871349,0,1683868679999,0,60,0,0,0
1683868680000,0.43872009,0.43872009,0.43775724,0.43782079,0,1683868739999,0,60,0,0,0
1683868740000,0.43784425,0.43807210,0.43758890,0.43788821,0,1683868799999,0,60,0,0,0
1683868800000,0.43788806,0.43788806,0.43725677,0.43748611,0,1683868859999,0,60,0,0,0
1683868860000,0.43748498,0.43871385,0.43743583,0.43871385,0,1683868919999,0,60,0,0,0
1683868920000,0.43871143,0.44203821,0.43871143,0.44168735,0,1683868979999,0,60,0,0,0
1683868980000,0.44168634,0.44242042,0.44116991,0.44208789,0,1683869039999,0,60,0,0,0
1683869040000,0.44197199,0.44197199,0.44054436,0.44090540,0,1683869099999,0,60,0,0,0
1683869100000,0.44090540,0.44204795,0.44081269,0.44204795,0,1683869159999,0,60,0,0,0
1683869160000,0.44207925,0.44361676,0.44125823,0.44327268,0,1683869219999,0,60,0,0,0
1683869220000,0.44344301,0.44498589,0.44341898,0.44368382,0,1683869279999,0,60,0,0,0
1683869280000,0.44368382,0.44368382,0.44217106,0.44235252,0,1683869339999,0,60,0,0,0
1683869340000,0.44235510,0.44236921,0.44149071,0.44149105,0,1683869399999,0,60,0,0,0
1683869400000,0.44145480,0.44206126,0.44135089,0.44156529,0,1683869459999,0,60,0,0,0
1683869460000,0.44156482,0.44156598,0.44017211,0.44050755,0,1683869519999,0,60,0,0,0
1683869520000,0.44050755,0.44068540,0.44023304,0.44023985,0,1683869579999,0,60,0,0,0
1683869580000,0.44023494,0.44027791,0.43982291,0.43989083,0,1683869639999,0,60,0,0,0
1683869640000,0.43989045,0.43992067,0.43969066,0.43974912,0,1683869699999,0,60,0,0,0
1683869700000,0.43972308,0.44114305,0.43964681,0.44090943,0,1683869759999,0,60,0,0,0
1683869760000,0.44092069,0.44092248,0.44042405,0.44054542,0,1683869819999,0,60,0,0,0
1683869820000,0.44053629,0.44053629,0.44004176,0.44010536,0,1683869879999,0,60,0,0,0
1683869880000,0.44010536,0.44135138,0.43994870,0.44113635,0,1683869939999,0,60,0,0,0
1683869940000,0.44113634,0.44128687,0.44104452,0.44104505,0,1683869999999,0,60,0,0,0
1683870000000,0.44104574,0.44120169,0.44082574,0.44120169,0,1683870059999,0,60,0,0,0
1683870060000,0.44120765,0.44228206,0.44117616,0.44190883,0,1683870119999,0,60,0,0,0
1683870120000,0.44178859,0.44178859,0.44022439,0.44027265,0,1683870179999,0,60,0,0,0
1683870180000,0.44030911,0.44042096,0.43991530,0.44020597,0,1683870239999,0,60,0,0,0
1683870240000,0.44020597,0.44022713,0.44007342,0.44015701,0,1683870299999,0,60,0,0,0
1683870300000,0.44015878,0.44105994,0.44014967,0.44102946,0,1683870359999,0,60,0,0,0
1683870360000,0.44102946,0.44119770,0.44000398,0.44000398,0,1683870419999,0,60,0,0,0
1683870420000,0.44000397,0.44010700,0.43955560,0.43955560,0,1683870479999,0,60,0,0,0
1683870480000,0.43954917,0.43972926,0.43798044,0.43798044,0,1683870539999,0,60,0,0,0
1683870540000,0.43796494,0.43796494,0.43727866,0.43789350,0,1683870599999,0,60,0,0,0
1683870600000,0.43789838,0.43817121,0.43538052,0.43568634,0,1683870659999,0,60,0,0,0
1683870660000,0.43533103,0.43646829,0.43369524,0.43414566,0,1683870719999,0,60,0,0,0
1683870720000,0.43421535,0.43570835,0.43396927,0.43556041,0,1683870779999,0,60,0,0,0
1683870780000,0.43545588,0.43639336,0.43526777,0.43639336,0,1683870839999,0,60,0,0,0
1683870840000,0.43636512,0.43647762,0.43539094,0.43553708,0,1683870899999,0,60,0,0,0
1683870900000,0.43544234,0.43632295,0.43536502,0.43594929,0,1683870959999,0,60,0,0,0
1683870960000,0.43594849,0.43662277,0.43561861,0.43561861,0,1683871019999,0,60,0,0,0
1683871020000,0.43561652,0.43582755,0.43527784,0.43536465,0,1683871079999,0,60,0,0,0
1683871080000,0.43536774,0.43572726,0.43533163,0.43550234,0,1683871139999,0,60,0,0,0
1683871140000,0.43550253,0.43550253,0.43507420,0.43525114,0,1683871199999,0,60,0,0,0
1683871200000,0.43524975,0.43574733,0.43433242,0.43433242,0,1683871259999,0,60,0,0,0
1683871260000,0.43435798,0.43475217,0.43413676,0.43431114,0,1683871319999,0,60,0,0,0
1683871320000,0.43430471,0.43448083,0.43414109,0.43448083,0,1683871379999,0,60,0,0,0
1683871380000,0.43449737,0.43583655,0.43449737,0.43568965,0,1683871439999,0,60,0,0,0
1683871440000,0.43568887,0.43593589,0.43562065,0.43563414,0,1683871499999,0,60,0,0,0
1683871500000,0.43563414,0.43577354,0.43514996,0.43514996,0,1683871559999,0,60,0,0,0
1683871560000,0.43510098,0.43519170,0.43504288,0.43519170,0,1683871619999,0,60,0,0,0
1683871620000,0.43521170,0.43537896,0.43520842,0.43528534,0,1683871679999,0,60,0,0,0
1683871680000,0.43528569,0.43528569,0.43432184,0.43432184,0,1683871739999,0,60,0,0,0
1683871740000,0.43432184,0.43432614,0.43330003,0.43330003,0,1683871799999,0,60,0,0,0
1683871800000,0.43329911,0.43340039,0.43257467,0.43308037,0,1683871859999,0,60,0,0,0
1683871860000,0.43308637,0.43389863,0.43296823,0.43374342,0,1683871919999,0,60,0,0,0
1683871920000,0.43354871,0.43380781,0.43279054,0.43285009,0,1683871979999,0,60,0,0,0
1683871980000,0.43284986,0.43284986,0.43133895,0.43147354,0,1683872039999,0,60,0,0,0
1683872040000,0.43151226,0.43151948,0.43043279,0.43081681,0,1683872099999,0,60,0,0,0
1683872100000,0.43080374,0.43199773,0.43074399,0.43195919,0,1683872159999,0,60,0,0,0
1683872160000,0.43195736,0.43248446,0.43193507,0.43206174,0,1683872219999,0,60,0,0,0
1683872220000,0.43204295,0.43213882,0.43120760,0.43121894,0,1683872279999,0,60,0,0,0
1683872280000,0.43126492,0.43136592,0.43068022,0.43081246,0,1683872339999,0,60,0,0,0
1683872340000,0.43081246,0.43108483,0.43023805,0.43026284,0,1683872399999,0,60,0,0,0
1683872400000,0.43028885,0.43068035,0.42991833,0.43020465,0,1683872459999,0,60,0,0,0
1683872460000,0.43020648,0.43030066,0.42997966,0.43026486,0,1683872519999,0,59,0,0,0
1683872520000,0.43026486,0.43066664,0.43016386,0.43066664,0,1683872579999,0,60,0,0,0
1683872580000,0.43066680,0.43066680,0.43010042,0.43028237,0,1683872639999,0,60,0,0,0
1683872640000,0.43027572,0.43060596,0.43012948,0.43021766,0,1683872699999,0,58,0,0,0
1683872700000,0.43021571,0.43070616,0.43000295,0.43047341,0,1683872759999,0,60,0,0,0
1683872760000,0.43043333,0.43043333,0.43006083,0.43022545,0,1683872819999,0,60,0,0,0
1683872820000,0.43022486,0.43027356,0.42996519,0.42996519,0,1683872879999,0,60,0,0,0
1683872880000,0.42994516,0.43025630,0.42990009,0.43025293,0,1683872939999,0,60,0,0,0
1683872940000,0.43031668,0.43031668,0.42978772,0.42979199,0,1683872999999,0,60,0,0,0
1683873000000,0.42979199,0.43064870,0.42967880,0.43049020,0,1683873059999,0,60,0,0,0
1683873060000,0.43045205,0.43138903,0.43045205,0.43137375,0,1683873119999,0,60,0,0,0
1683873120000,0.43137390,0.43244393,0.43137390,0.43209611,0,1683873179999,0,60,0,0,0
1683873180000,0.43206556,0.43206556,0.43166790,0.43171363,0,1683873239999,0,60,0,0,0
1683873240000,0.43170291,0.43213095,0.43151942,0.43201238,0,1683873299999,0,60,0,0,0
1683873300000,0.43201238,0.43206051,0.43120638,0.43130371,0,1683873359999,0,60,0,0,0
1683873360000,0.43122712,0.43132563,0.43108414,0.43108839,0,1683873419999,0,60,0,0,0
1683873420000,0.43097699,0.43101338,0.43073443,0.43073443,0,1683873479999,0,60,0,0,0
1683873480000,0.43073231,0.43181950,0.43028258,0.43165598,0,1683873539999,0,60,0,0,0
1683873540000,0.43154649,0.43166832,0.43142938,0.43149229,0,1683873599999,0,60,0,0,0
1683873600000,0.43149029,0.43149029,0.43108742,0.43130794,0,1683873659999,0,60,0,0,0
