open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686837360000,0.48487609,0.48492088,0.48483088,0.48484722,0,1686837419999,0,60,0,0,0
1686837420000,0.48484637,0.48498052,0.48484539,0.48497691,0,1686837479999,0,60,0,0,0
1686837480000,0.48497729,0.48498271,0.48446587,0.48446587,0,1686837539999,0,60,0,0,0
1686837540000,0.48444577,0.48444577,0.48420006,0.48442006,0,1686837599999,0,60,0,0,0
1686837600000,0.48442044,0.48447490,0.48419788,0.48423788,0,1686837659999,0,60,0,0,0
1686837660000,0.48423788,0.48426470,0.48376118,0.48376606,0,1686837719999,0,60,0,0,0
1686837720000,0.48376649,0.48384176,0.48366923,0.48367638,0,1686837779999,0,60,0,0,0
1686837780000,0.48367728,0.48388951,0.48366667,0.48372381,0,1686837839999,0,60,0,0,0
1686837840000,0.48372069,0.48392824,0.48371116,0.48391635,0,1686837899999,0,60,0,0,0
1686837900000,0.48391201,0.48405514,0.48384878,0.48405514,0,1686837959999,0,60,0,0,0
1686837960000,0.48410521,0.48447783,0.48395902,0.48439200,0,1686838019999,0,60,0,0,0
1686838020000,0.48438894,0.48460782,0.48434716,0.48460782,0,1686838079999,0,60,0,0,0
1686838080000,0.48460632,0.48499310,0.48460632,0.48480003,0,1686838139999,0,60,0,0,0
1686838140000,0.48480003,0.48485141,0.48469580,0.48476911,0,1686838199999,0,60,0,0,0
1686838200000,0.48477304,0.48485957,0.48473432,0.48483886,0,1686838259999,0,60,0,0,0
1686838260000,0.48484080,0.48494011,0.48480969,0.48493880,0,1686838319999,0,60,0,0,0
1686838320000,0.48493889,0.48504456,0.48489988,0.48492829,0,1686838379999,0,60,0,0,0
1686838380000,0.48492960,0.48500402,0.48492381,0.48500402,0,1686838439999,0,60,0,0,0
1686838440000,0.48500438,0.48503727,0.48490665,0.48490701,0,1686838499999,0,60,0,0,0
1686838500000,0.48490800,0.48494273,0.48473898,0.48473951,0,1686838559999,0,60,0,0,0
1686838560000,0.48473951,0.48473951,0.48449021,0.48449605,0,1686838619999,0,60,0,0,0
1686838620000,0.48449574,0.48451927,0.48427943,0.48428253,0,1686838679999,0,60,0,0,0
1686838680000,0.48428161,0.48428296,0.48413268,0.48415886,0,1686838739999,0,60,0,0,0
1686838740000,0.48399681,0.48403791,0.48390271,0.48390274,0,1686838799999,0,60,0,0,0
1686838800000,0.48390274,0.48422280,0.48352728,0.48352728,0,1686838859999,0,60,0,0,0
1686838860000,0.48350252,0.48352440,0.48323959,0.48325690,0,1686838919999,0,60,0,0,0
1686838920000,0.48321748,0.48327547,0.48276597,0.48318857,0,1686838979999,0,60,0,0,0
1686838980000,0.48318809,0.48318809,0.48291868,0.48292254,0,1686839039999,0,60,0,0,0
1686839040000,0.48292203,0.48293147,0.48246808,0.48246808,0,1686839099999,0,60,0,0,0
1686839100000,0.48246808,0.48262795,0.48244340,0.48244917,0,1686839159999,0,60,0,0,0
1686839160000,0.48245169,0.48258379,0.48235530,0.48235642,0,1686839219999,0,60,0,0,0
1686839220000,0.48235644,0.48236155,0.48226170,0.48236127,0,1686839279999,0,60,0,0,0
1686839280000,0.48236120,0.48244718,0.48183803,0.48183803,0,1686839339999,0,60,0,0,0
1686839340000,0.48183621,0.48233838,0.48183621,0.48233838,0,1686839399999,0,60,0,0,0
1686839400000,0.48233738,0.48252596,0.48152414,0.48152414,0,1686839459999,0,60,0,0,0
1686839460000,0.48151702,0.48154297,0.48114193,0.48154297,0,1686839519999,0,60,0,0,0
1686839520000,0.48154358,0.48231688,0.48154347,0.48225921,0,1686839579999,0,60,0,0,0
1686839580000,0.48225933,0.48245915,0.48219823,0.48238013,0,1686839639999,0,60,0,0,0
1686839640000,0.48245273,0.48255054,0.48232503,0.48245543,0,1686839699999,0,60,0,0,0
1686839700000,0.48245537,0.48245537,0.48207781,0.48212096,0,1686839759999,0,60,0,0,0
1686839760000,0.48211794,0.48250914,0.48211794,0.48250914,0,1686839819999,0,60,0,0,0
1686839820000,0.48252113,0.48294910,0.48252113,0.48290933,0,1686839879999,0,60,0,0,0
1686839880000,0.48294535,0.48298413,0.48260978,0.48261046,0,1686839939999,0,60,0,0,0
1686839940000,0.48261149,0.48265259,0.48247697,0.48248144,0,1686839999999,0,60,0,0,0
1686840000000,0.48248207,0.48278557,0.48247788,0.48278557,0,1686840059999,0,60,0,0,0
1686840060000,0.48278773,0.48285823,0.48252720,0.48285587,0,1686840119999,0,60,0,0,0
1686840120000,0.48285590,0.48285794,0.48268940,0.48268942,0,1686840179999,0,60,0,0,0
1686840180000,0.48268942,0.48272901,0.48258070,0.48258657,0,1686840239999,0,60,0,0,0
1686840240000,0.48258551,0.48260802,0.48256121,0.48256814,0,1686840299999,0,60,0,0,0
1686840300000,0.48256813,0.48282552,0.48256596,0.48281968,0,1686840359999,0,60,0,0,0
1686840360000,0.48281965,0.48292863,0.48277128,0.48292732,0,1686840419999,0,60,0,0,0
1686840420000,0.48297342,0.48297342,0.48268874,0.48272448,0,1686840479999,0,60,0,0,0
1686840480000,0.48272017,0.48279318,0.48226168,0.48226168,0,1686840539999,0,60,0,0,0
1686840540000,0.48226079,0.48240031,0.48219988,0.48240031,0,1686840599999,0,60,0,0,0
1686840600000,0.48240091,0.48261959,0.48203140,0.48203140,0,1686840659999,0,60,0,0,0
1686840660000,0.48203113,0.48211857,0.48195424,0.48203603,0,1686840719999,0,60,0,0,0
1686840720000,0.48203412,0.48219909,0.48194555,0.48219909,0,1686840779999,0,60,0,0,0
1686840780000,0.48222377,0.48227865,0.48209234,0.48214335,0,1686840839999,0,60,0,0,0
1686840840000,0.48214335,0.48242491,0.48210349,0.48242288,0,1686840899999,0,60,0,0,0
1686840900000,0.48242328,0.48249221,0.48221217,0.48223894,0,1686840959999,0,60,0,0,0
1686840960000,0.48223829,0.48238866,0.48223663,0.48228824,0,1686841019999,0,60,0,0,0
1686841020000,0.48228441,0.48228441,0.48168442,0.48169270,0,1686841079999,0,60,0,0,0
1686841080000,0.48169271,0.48169329,0.48132061,0.48142757,0,1686841139999,0,60,0,0,0
1686841140000,0.48142900,0.48149483,0.48134213,0.48149483,0,1686841199999,0,60,0,0,0
1686841200000,0.48149567,0.48164060,0.48135839,0.48147164,0,1686841259999,0,60,0,0,0
1686841260000,0.48147428,0.48147431,0.48109581,0.48110579,0,1686841319999,0,60,0,0,0
1686841320000,0.48110580,0.48110580,0.48023712,0.48025143,0,1686841379999,0,60,0,0,0
1686841380000,0.48025038,0.48078993,0.48018807,0.48061781,0,1686841439999,0,60,0,0,0
1686841440000,0.48062825,0.48078940,0.48058958,0.48074525,0,1686841499999,0,60,0,0,0
1686841500000,0.48074557,0.48074580,0.48050343,0.48061128,0,1686841559999,0,60,0,0,0
1686841560000,0.48061037,0.48061179,0.48038456,0.48042366,0,1686841619999,0,60,0,0,0
1686841620000,0.48042223,0.48042867,0.47991575,0.47999227,0,1686841679999,0,60,0,0,0
1686841680000,0.47999524,0.48022887,0.47999524,0.48000306,0,1686841739999,0,60,0,0,0
1686841740000,0.48000384,0.48017756,0.47998782,0.48017756,0,1686841799999,0,60,0,0,0
1686841800000,0.48017719,0.48023560,0.48000727,0.48013406,0,1686841859999,0,60,0,0,0
1686841860000,0.48017355,0.48036291,0.48011559,0.48033708,0,1686841919999,0,60,0,0,0
1686841920000,0.48031210,0.48063983,0.48026606,0.48063982,0,1686841979999,0,60,0,0,0
1686841980000,0.48063882,0.48174767,0.48063577,0.48139107,0,1686842039999,0,60,0,0,0
1686842040000,0.48139004,0.48139004,0.48095136,0.48098606,0,1686842099999,0,60,0,0,0
1686842100000,0.48098658,0.48102128,0.48076447,0.48080042,0,1686842159999,0,60,0,0,0
1686842160000,0.48080093,0.48098242,0.48077043,0.48098242,0,1686842219999,0,60,0,0,0
1686842220000,0.48098245,0.48098245,0.48062716,0.48064901,0,1686842279999,0,60,0,0,0
1686842280000,0.48065062,0.48070821,0.48055014,0.48055300,0,1686842339999,0,60,0,0,0
1686842340000,0.48055233,0.48055233,0.48025520,0.48028020,0,1686842399999,0,60,0,0,0
1686842400000,0.48028060,0.48028244,0.48005613,0.48005741,0,1686842459999,0,60,0,0,0
1686842460000,0.48005338,0.48007066,0.47973968,0.47983306,0,1686842519999,0,60,0,0,0
1686842520000,0.47983613,0.48007017,0.47983613,0.48006735,0,1686842579999,0,60,0,0,0
1686842580000,0.48006377,0.48035666,0.48006130,0.48022381,0,1686842639999,0,60,0,0,0
1686842640000,0.48024881,0.48036377,0.48016715,0.48036377,0,1686842699999,0,60,0,0,0
1686842700000,0.48036567,0.48037014,0.48018999,0.48030657,0,1686842759999,0,60,0,0,0
1686842760000,0.48030588,0.48052922,0.48023783,0.48052922,0,1686842819999,0,60,0,0,0
1686842820000,0.48052975,0.48079107,0.48052518,0.48071614,0,1686842879999,0,60,0,0,0
1686842880000,0.48071521,0.48071650,0.48060334,0.48064273,0,1686842939999,0,60,0,0,0
1686842940000,0.48064088,0.48091289,0.48057641,0.48086381,0,1686842999999,0,60,0,0,0
1686843000000,0.48084628,0.48092957,0.48045425,0.48088081,0,1686843059999,0,60,0,0,0
1686843060000,0.48088100,0.48088100,0.48024177,0.48029668,0,1686843119999,0,60,0,0,0
1686843120000,0.48029761,0.48052783,0.48028584,0.48050756,0,1686843179999,0,60,0,0,0
1686843180000,0.48051518,0.48075049,0.48049725,0.48074021,0,1686843239999,0,60,0,0,0
1686843240000,0.48074613,0.48095780,0.48071262,0.48090312,0,1686843299999,0,60,0,0,0
1686843300000,0.48090505,0.48090505,0.48060607,0.48063671,0,1686843359999,0,60,0,0,0
1686843360000,0.48063844,0.48074282,0.48057254,0.48074160,0,1686843419999,0,60,0,0,0
1686843420000,0.48074170,0.48074718,0.48068750,0.48072421,0,1686843479999,0,60,0,0,0
1686843480000,0.48073823,0.48074503,0.48055762,0.48067107,0,1686843539999,0,60,0,0,0
1686843540000,0.48068050,0.48068118,0.48049451,0.48065848,0,1686843599999,0,60,0,0,0
1686843600000,0.48065979,0.48069730,0.48063758,0.48063935,0,1686843659999,0,60,0,0,0
1686843660000,0.48063771,0.48063972,0.48039194,0.48039194,0,1686843719999,0,60,0,0,0
1686843720000,0.48039087,0.48039353,0.48022366,0.48026915,0,1686843779999,0,60,0,0,0
1686843780000,0.48026917,0.48026927,0.48003168,0.48004195,0,1686843839999,0,60,0,0,0
1686843840000,0.48009991,0.48023684,0.47986667,0.47991430,0,1686843899999,0,60,0,0,0
1686843900000,0.47991264,0.47996365,0.47961657,0.47961686,0,1686843959999,0,60,0,0,0
1686843960000,0.47961535,0.47961535,0.47868998,0.47870331,0,1686844019999,0,60,0,0,0
1686844020000,0.47870349,0.47870349,0.47746802,0.47746802,0,1686844079999,0,60,0,0,0
1686844080000,0.47731199,0.47795533,0.47727019,0.47795533,0,1686844139999,0,60,0,0,0
1686844140000,0.47795533,0.47809897,0.47789993,0.47808868,0,1686844199999,0,60,0,0,0
1686844200000,0.47808800,0.47866161,0.47808498,0.47866161,0,1686844259999,0,60,0,0,0
1686844260000,0.47866159,0.47881533,0.47866159,0.47880567,0,1686844319999,0,60,0,0,0
1686844320000,0.47880741,0.47887582,0.47877908,0.47881389,0,1686844379999,0,60,0,0,0
1686844380000,0.47881490,0.47923315,0.47881490,0.47913432,0,1686844439999,0,60,0,0,0
1686844440000,0.47913432,0.47939503,0.47913322,0.47936547,0,1686844499999,0,60,0,0,0
1686844500000,0.47932549,0.47939815,0.47904163,0.47911696,0,1686844559999,0,60,0,0,0
1686844560000,0.47911700,0.47918367,0.47898414,0.47915853,0,1686844619999,0,60,0,0,0
1686844620000,0.47915955,0.47915955,0.47828101,0.47830299,0,1686844679999,0,60,0,0,0
1686844680000,0.47830301,0.47847078,0.47810013,0.47845208,0,1686844739999,0,60,0,0,0
1686844740000,0.47837210,0.47839878,0.47808514,0.47818148,0,1686844799999,0,60,0,0,0
1686844800000,0.47818103,0.47854789,0.47816382,0.47823000,0,1686844859999,0,60,0,0,0
1686844860000,0.47822955,0.47840828,0.47813089,0.47840828,0,1686844919999,0,60,0,0,0
1686844920000,0.47844841,0.47901484,0.47844806,0.47848270,0,1686844979999,0,60,0,0,0
1686844980000,0.47848271,0.47865256,0.47843990,0.47861052,0,1686845039999,0,60,0,0,0
1686845040000,0.47853088,0.47859424,0.47811728,0.47811728,0,1686845099999,0,60,0,0,0
1686845100000,0.47814976,0.47861700,0.47809209,0.47861700,0,1686845159999,0,60,0,0,0
1686845160000,0.47864277,0.47884371,0.47860971,0.47882261,0,1686845219999,0,60,0,0,0
1686845220000,0.47882257,0.47950374,0.47882154,0.47941783,0,1686845279999,0,60,0,0,0
1686845280000,0.47941382,0.47942381,0.47885593,0.47885767,0,1686845339999,0,60,0,0,0
1686845340000,0.47885858,0.47885858,0.47862297,0.47862979,0,1686845399999,0,60,0,0,0
1686845400000,0.47862156,0.47867266,0.47840855,0.47840898,0,1686845459999,0,60,0,0,0
1686845460000,0.47841072,0.47858037,0.47837708,0.47849454,0,1686845519999,0,60,0,0,0
1686845520000,0.47849607,0.47853712,0.47826499,0.47826714,0,1686845579999,0,60,0,0,0
1686845580000,0.47826725,0.47827225,0.47804401,0.47823267,0,1686845639999,0,60,0,0,0
1686845640000,0.47823192,0.47834303,0.47817331,0.47827324,0,1686845699999,0,60,0,0,0
1686845700000,0.47827299,0.47914546,0.47819463,0.47907441,0,1686845759999,0,60,0,0,0
1686845760000,0.47912167,0.47955263,0.47911823,0.47951494,0,1686845819999,0,60,0,0,0
1686845820000,0.47951493,0.47951493,0.47932599,0.47940838,0,1686845879999,0,60,0,0,0
1686845880000,0.47940838,0.47944236,0.47930930,0.47934198,0,1686845939999,0,60,0,0,0
1686845940000,0.47934198,0.47943021,0.47928121,0.47943021,0,1686845999999,0,60,0,0,0
1686846000000,0.47943161,0.48005491,0.47936057,0.47998047,0,1686846059999,0,60,0,0,0
1686846060000,0.47998074,0.47998198,0.47969657,0.47973331,0,1686846119999,0,60,0,0,0
1686846120000,0.47973996,0.47978005,0.47959240,0.47963726,0,1686846179999,0,60,0,0,0
1686846180000,0.47963706,0.47974751,0.47962497,0.47973115,0,1686846239999,0,60,0,0,0
1686846240000,0.47973111,0.47973111,0.47938475,0.47938596,0,1686846299999,0,60,0,0,0
1686846300000,0.47938344,0.47938866,0.47916693,0.47920868,0,1686846359999,0,60,0,0,0
1686846360000,0.47920860,0.47924982,0.47890344,0.47917618,0,1686846419999,0,60,0,0,0
1686846420000,0.47917736,0.47962076,0.47917718,0.47961092,0,1686846479999,0,60,0,0,0
1686846480000,0.47961288,0.47975700,0.47958878,0.47972641,0,1686846539999,0,60,0,0,0
1686846540000,0.47972641,0.48041549,0.47972641,0.48039449,0,1686846599999,0,60,0,0,0
1686846600000,0.48039453,0.48076967,0.48039453,0.48058208,0,1686846659999,0,60,0,0,0
1686846660000,0.48058255,0.48058441,0.48021038,0.48028970,0,1686846719999,0,60,0,0,0
1686846720000,0.48032968,0.48036809,0.48026625,0.48036231,0,1686846779999,0,60,0,0,0
1686846780000,0.48036303,0.48065195,0.48031306,0.48064898,0,1686846839999,0,60,0,0,0
1686846840000,0.48065029,0.48069450,0.48059026,0.48064790,0,1686846899999,0,60,0,0,0
1686846900000,0.48064492,0.48113603,0.48064492,0.48110310,0,1686846959999,0,60,0,0,0
1686846960000,0.48110310,0.48110310,0.48101886,0.48105408,0,1686847019999,0,60,0,0,0
1686847020000,0.48105397,0.48109389,0.48094650,0.48095375,0,1686847079999,0,60,0,0,0
1686847080000,0.48097668,0.48097775,0.48076209,0.48076209,0,1686847139999,0,60,0,0,0
1686847140000,0.48076275,0.48109471,0.48072553,0.48104411,0,1686847199999,0,60,0,0,0
1686847200000,0.48104407,0.48107480,0.48083806,0.48083806,0,1686847259999,0,60,0,0,0
1686847260000,0.48083537,0.48087279,0.48054005,0.48054159,0,1686847319999,0,60,0,0,0
1686847320000,0.48054160,0.48056538,0.48030210,0.48031869,0,1686847379999,0,60,0,0,0
1686847380000,0.48031869,0.48032636,0.47988738,0.47995919,0,1686847439999,0,60,0,0,0
1686847440000,0.47995256,0.47995390,0.47979613,0.47981428,0,1686847499999,0,60,0,0,0
1686847500000,0.47977594,0.48017174,0.47951982,0.47951982,0,1686847559999,0,60,0,0,0
1686847560000,0.47947886,0.47947890,0.47890010,0.47915671,0,1686847619999,0,60,0,0,0
1686847620000,0.47915898,0.47920537,0.47903589,0.47920537,0,1686847679999,0,60,0,0,0
1686847680000,0.47924562,0.47924562,0.47855388,0.47855388,0,1686847739999,0,60,0,0,0
1686847740000,0.47852648,0.47863356,0.47825781,0.47844410,0,1686847799999,0,60,0,0,0
1686847800000,0.47844405,0.47844405,0.47784230,0.47821135,0,1686847859999,0,60,0,0,0
1686847860000,0.47821076,0.47821147,0.47788691,0.47788691,0,1686847919999,0,60,0,0,0
1686847920000,0.47788691,0.47807710,0.47788691,0.47798593,0,1686847979999,0,60,0,0,0
1686847980000,0.47798781,0.47798880,0.47771005,0.47771005,0,1686848039999,0,60,0,0,0
1686848040000,0.47770738,0.47772619,0.47755612,0.47772481,0,1686848099999,0,60,0,0,0
1686848100000,0.47772530,0.47794528,0.47760019,0.47790104,0,1686848159999,0,60,0,0,0
1686848160000,0.47790135,0.47804076,0.47790135,0.47802998,0,1686848219999,0,60,0,0,0
1686848220000,0.47802989,0.47835092,0.47802989,0.47831261,0,1686848279999,0,60,0,0,0
1686848280000,0.47832289,0.47841385,0.47818715,0.47818903,0,1686848339999,0,60,0,0,0
1686848340000,0.47818876,0.47851261,0.47818660,0.47851261,0,1686848399999,0,60,0,0,0
1686848400000,0.47851213,0.47898205,0.47851170,0.47865663,0,1686848459999,0,60,0,0,0
1686848460000,0.47862937,0.47862937,0.47807563,0.47807563,0,1686848519999,0,60,0,0,0
1686848520000,0.47807355,0.47808973,0.47778064,0.47778064,0,1686848579999,0,60,0,0,0
1686848580000,0.47778157,0.47778346,0.47769578,0.47769686,0,1686848639999,0,60,0,0,0
1686848640000,0.47767187,0.47770519,0.47767110,0.47770139,0,1686848699999,0,60,0,0,0
1686848700000,0.47770304,0.47775329,0.47722883,0.47736061,0,1686848759999,0,60,0,0,0
1686848760000,0.47736061,0.47762064,0.47736061,0.47755579,0,1686848819999,0,60,0,0,0
1686848820000,0.47755628,0.47799280,0.47749528,0.47799280,0,1686848879999,0,60,0,0,0
1686848880000,0.47803225,0.47818546,0.47592686,0.47592686,0,1686848939999,0,60,0,0,0
1686848940000,0.47592457,0.47592457,0.47386285,0.47419483,0,1686848999999,0,60,0,0,0
1686849000000,0.47426175,0.47440195,0.47306130,0.47440195,0,1686849059999,0,60,0,0,0
1686849060000,0.47439844,0.47466858,0.47406042,0.47466858,0,1686849119999,0,60,0,0,0
1686849120000,0.47466892,0.47488185,0.47391476,0.47399349,0,1686849179999,0,60,0,0,0
1686849180000,0.47399356,0.47464697,0.47316689,0.47464697,0,1686849239999,0,60,0,0,0
1686849240000,0.47469649,0.47517020,0.47457337,0.47457337,0,1686849299999,0,60,0,0,0
1686849300000,0.47457089,0.47553830,0.47433045,0.47552851,0,1686849359999,0,60,0,0,0
1686849360000,0.47552851,0.47585767,0.47552851,0.47576395,0,1686849419999,0,60,0,0,0
1686849420000,0.47576472,0.47593719,0.47564701,0.47593719,0,1686849479999,0,60,0,0,0
1686849480000,0.47593774,0.47599426,0.47567603,0.47587920,0,1686849539999,0,60,0,0,0
1686849540000,0.47588105,0.47634699,0.47583290,0.47583509,0,1686849599999,0,60,0,0,0
1686849600000,0.47583057,0.47653607,0.47570812,0.47653492,0,1686849659999,0,60,0,0,0
1686849660000,0.47649570,0.47654382,0.47639107,0.47641077,0,1686849719999,0,60,0,0,0
1686849720000,0.47628975,0.47631837,0.47598500,0.47631837,0,1686849779999,0,60,0,0,0
1686849780000,0.47631479,0.47631547,0.47562137,0.47580075,0,1686849839999,0,60,0,0,0
1686849840000,0.47580073,0.47635943,0.47580073,0.47633450,0,1686849899999,0,60,0,0,0
1686849900000,0.47633440,0.47690671,0.47633440,0.47683016,0,1686849959999,0,60,0,0,0
1686849960000,0.47683017,0.47683385,0.47652895,0.47668290,0,1686850019999,0,60,0,0,0
1686850020000,0.47672290,0.47693207,0.47672290,0.47684284,0,1686850079999,0,60,0,0,0
1686850080000,0.47684192,0.47684395,0.47579850,0.47579850,0,1686850139999,0,60,0,0,0
1686850140000,0.47576509,0.47624786,0.47565612,0.47613742,0,1686850199999,0,60,0,0,0
1686850200000,0.47613830,0.47636426,0.47565509,0.47565510,0,1686850259999,0,60,0,0,0
1686850260000,0.47565510,0.47596281,0.47562344,0.47596281,0,1686850319999,0,60,0,0,0
1686850320000,0.47598687,0.47635307,0.47595743,0.47635115,0,1686850379999,0,60,0,0,0
1686850380000,0.47635145,0.47679718,0.47615577,0.47621519,0,1686850439999,0,60,0,0,0
1686850440000,0.47621599,0.47642006,0.47614260,0.47642006,0,1686850499999,0,60,0,0,0
1686850500000,0.47642005,0.47676627,0.47642005,0.47648271,0,1686850559999,0,60,0,0,0
1686850560000,0.47648095,0.47655942,0.47621314,0.47621314,0,1686850619999,0,60,0,0,0
1686850620000,0.47623842,0.47623842,0.47517590,0.47531597,0,1686850679999,0,60,0,0,0
1686850680000,0.47531761,0.47539949,0.47436910,0.47449981,0,1686850739999,0,60,0,0,0
1686850740000,0.47449993,0.47500686,0.47449755,0.47498908,0,1686850799999,0,60,0,0,0
1686850800000,0.47498891,0.47576578,0.47482500,0.47576328,0,1686850859999,0,60,0,0,0
1686850860000,0.47580562,0.47588018,0.47568830,0.47588018,0,1686850919999,0,60,0,0,0
1686850920000,0.47601019,0.47642026,0.47595590,0.47642000,0,1686850979999,0,60,0,0,0
1686850980000,0.47641998,0.47649867,0.47640444,0.47643004,0,1686851039999,0,60,0,0,0
1686851040000,0.47642754,0.47652706,0.47637179,0.47649668,0,1686851099999,0,60,0,0,0
1686851100000,0.47649668,0.47732554,0.47649668,0.47725974,0,1686851159999,0,60,0,0,0
1686851160000,0.47726070,0.47726150,0.47694707,0.47694707,0,1686851219999,0,60,0,0,0
1686851220000,0.47694923,0.47713120,0.47694923,0.47699829,0,1686851279999,0,60,0,0,0
1686851280000,0.47700254,0.47752271,0.47700254,0.47752271,0,1686851339999,0,60,0,0,0
1686851340000,0.47753834,0.47767939,0.47753834,0.47763924,0,1686851399999,0,60,0,0,0
1686851400000,0.47763936,0.47764476,0.47723606,0.47723606,0,1686851459999,0,60,0,0,0
1686851460000,0.47719604,0.47741613,0.47714815,0.47737503,0,1686851519999,0,60,0,0,0
1686851520000,0.47737503,0.47738230,0.47713220,0.47713483,0,1686851579999,0,60,0,0,0
1686851580000,0.47713477,0.47729031,0.47711971,0.47729031,0,1686851639999,0,60,0,0,0
1686851640000,0.47729031,0.47747905,0.47729026,0.47737285,0,1686851699999,0,60,0,0,0
1686851700000,0.47737364,0.47763519,0.47733565,0.47757251,0,1686851759999,0,60,0,0,0
1686851760000,0.47762366,0.47778465,0.47755879,0.47774838,0,1686851819999,0,60,0,0,0
1686851820000,0.47774717,0.47788327,0.47771791,0.47781964,0,1686851879999,0,60,0,0,0
1686851880000,0.47781953,0.47992949,0.47781953,0.47976736,0,1686851939999,0,60,0,0,0
1686851940000,0.47973536,0.47973536,0.47910653,0.47954402,0,1686851999999,0,60,0,0,0
1686852000000,0.47954203,0.48039685,0.47954161,0.48036378,0,1686852059999,0,60,0,0,0
1686852060000,0.48036490,0.48065831,0.48027630,0.48027630,0,1686852119999,0,60,0,0,0
1686852120000,0.48019523,0.48019523,0.47952660,0.47952660,0,1686852179999,0,60,0,0,0
1686852180000,0.47957086,0.47969056,0.47884593,0.47884593,0,1686852239999,0,60,0,0,0
1686852240000,0.47884507,0.47895158,0.47855496,0.47881015,0,1686852299999,0,60,0,0,0
1686852300000,0.47872836,0.47880813,0.47857715,0.47875973,0,1686852359999,0,60,0,0,0
1686852360000,0.47876169,0.47881676,0.47871946,0.47871983,0,1686852419999,0,60,0,0,0
1686852420000,0.47871983,0.47871983,0.47835799,0.47840681,0,1686852479999,0,60,0,0,0
1686852480000,0.47840566,0.47849059,0.47840430,0.47847627,0,1686852539999,0,60,0,0,0
1686852540000,0.47847622,0.47873725,0.47832445,0.47832806,0,1686852599999,0,60,0,0,0
1686852600000,0.47832658,0.47909610,0.47832658,0.47909610,0,1686852659999,0,60,0,0,0
1686852660000,0.47910251,0.47990812,0.47910251,0.47989718,0,1686852719999,0,60,0,0,0
1686852720000,0.47989454,0.48013645,0.47987269,0.47987829,0,1686852779999,0,60,0,0,0
1686852780000,0.47987577,0.47987577,0.47937757,0.47937771,0,1686852839999,0,60,0,0,0
1686852840000,0.47937780,0.47967055,0.47920577,0.47921264,0,1686852899999,0,60,0,0,0
1686852900000,0.47921084,0.47935999,0.47886214,0.47886214,0,1686852959999,0,60,0,0,0
1686852960000,0.47886862,0.47896728,0.47877618,0.47882487,0,1686853019999,0,60,0,0,0
1686853020000,0.47886583,0.47930977,0.47886583,0.47927657,0,1686853079999,0,60,0,0,0
1686853080000,0.47932270,0.47976203,0.47930476,0.47972004,0,1686853139999,0,60,0,0,0
1686853140000,0.47971861,0.47979349,0.47931320,0.47935783,0,1686853199999,0,60,0,0,0
1686853200000,0.47935769,0.47993960,0.47935769,0.47982188,0,1686853259999,0,60,0,0,0
1686853260000,0.47978191,0.47978397,0.47935940,0.47957082,0,1686853319999,0,60,0,0,0
1686853320000,0.47957087,0.47981535,0.47945446,0.47948719,0,1686853379999,0,60,0,0,0
1686853380000,0.47948396,0.47951348,0.47928162,0.47951348,0,1686853439999,0,60,0,0,0
1686853440000,0.47951352,0.47975754,0.47951352,0.47975098,0,1686853499999,0,60,0,0,0
1686853500000,0.47975034,0.48007703,0.47975034,0.48006802,0,1686853559999,0,60,0,0,0
1686853560000,0.48005671,0.48020789,0.48005305,0.48011593,0,1686853619999,0,60,0,0,0
1686853620000,0.48011579,0.48032897,0.48011579,0.48032897,0,1686853679999,0,60,0,0,0
1686853680000,0.48032897,0.48043734,0.48023622,0.48023741,0,1686853739999,0,60,0,0,0
1686853740000,0.48028058,0.48039772,0.48021200,0.48038938,0,1686853799999,0,60,0,0,0
1686853800000,0.48039308,0.48093791,0.48039308,0.48093709,0,1686853859999,0,60,0,0,0
1686853860000,0.48093872,0.48104090,0.48085910,0.48097822,0,1686853919999,0,60,0,0,0
1686853920000,0.48097658,0.48116771,0.48097477,0.48108025,0,1686853979999,0,60,0,0,0
1686853980000,0.48108025,0.48136291,0.48101434,0.48136282,0,1686854039999,0,60,0,0,0
1686854040000,0.48136277,0.48190061,0.48136084,0.48181634,0,1686854099999,0,60,0,0,0
1686854100000,0.48182635,0.48211734,0.48163484,0.48167511,0,1686854159999,0,60,0,0,0
1686854160000,0.48167623,0.48196541,0.48164794,0.48188331,0,1686854219999,0,60,0,0,0
1686854220000,0.48188137,0.48192363,0.48176435,0.48184544,0,1686854279999,0,60,0,0,0
1686854280000,0.48180309,0.48180309,0.48166342,0.48167830,0,1686854339999,0,60,0,0,0
1686854340000,0.48157411,0.48161443,0.48144773,0.48148626,0,1686854399999,0,60,0,0,0
1686854400000,0.48148742,0.48190843,0.48144404,0.48190843,0,1686854459999,0,60,0,0,0
1686854460000,0.48190847,0.48191068,0.48175152,0.48185717,0,1686854519999,0,60,0,0,0
1686854520000,0.48186131,0.48232591,0.48186131,0.48232432,0,1686854579999,0,60,0,0,0
1686854580000,0.48232426,0.48249650,0.48232426,0.48243554,0,1686854639999,0,60,0,0,0
1686854640000,0.48241277,0.48264696,0.48241277,0.48264696,0,1686854699999,0,60,0,0,0
1686854700000,0.48264672,0.48285480,0.48264672,0.48268711,0,1686854759999,0,60,0,0,0
