open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694445600000,1557.51638570,1560.22174676,1557.49023838,1559.94370392,0,1694445659999,0,60,0,0,0
1694445660000,1559.95727966,1561.17829943,1559.03755792,1561.17829943,0,1694445719999,0,60,0,0,0
1694445720000,1561.31004884,1561.52291315,1560.47074272,1561.33468153,0,1694445779999,0,60,0,0,0
1694445780000,1561.35593308,1561.82718776,1560.93558391,1561.73975446,0,1694445839999,0,60,0,0,0
1694445840000,1561.74130112,1561.87165481,1560.98975971,1561.29917337,0,1694445899999,0,60,0,0,0
1694445900000,1561.24515696,1561.54122976,1561.04514784,1561.27625611,0,1694445959999,0,60,0,0,0
1694445960000,1561.41618718,1561.42823461,1560.08860777,1560.39697404,0,1694446019999,0,60,0,0,0
1694446020000,1560.39414469,1560.49555623,1559.50752565,1560.16835629,0,1694446079999,0,60,0,0,0
1694446080000,1560.16835629,1560.97658061,1559.67071493,1560.97658061,0,1694446139999,0,60,0,0,0
1694446140000,1561.00010771,1561.38621738,1560.47815373,1560.49168087,0,1694446199999,0,60,0,0,0
1694446200000,1560.49168228,1561.31446841,1559.24377028,1559.24377028,0,1694446259999,0,60,0,0,0
1694446260000,1559.24377028,1560.81958484,1559.07101370,1560.50865375,0,1694446319999,0,60,0,0,0
1694446320000,1560.73239669,1562.81796282,1560.69503566,1562.34636425,0,1694446379999,0,60,0,0,0
1694446380000,1562.38460552,1562.74244391,1561.51096351,1561.54824653,0,1694446439999,0,60,0,0,0
1694446440000,1561.34772153,1561.34772153,1560.07327924,1560.13994843,0,1694446499999,0,60,0,0,0
1694446500000,1559.97185540,1560.34896996,1559.37127924,1560.23514488,0,1694446559999,0,60,0,0,0
1694446560000,1560.23514488,1560.45278645,1559.82630229,1559.84748287,0,1694446619999,0,60,0,0,0
1694446620000,1559.80264698,1560.61197876,1559.75863593,1560.51075892,0,1694446679999,0,60,0,0,0
1694446680000,1560.51088558,1560.55566652,1559.93187031,1559.93255842,0,1694446739999,0,60,0,0,0
1694446740000,1559.83801261,1559.88295414,1558.90405583,1559.05889315,0,1694446799999,0,60,0,0,0
1694446800000,1559.41947704,1561.39922898,1559.41947704,1561.24909111,0,1694446859999,0,60,0,0,0
1694446860000,1561.07610925,1561.11057421,1560.41399690,1560.51567524,0,1694446919999,0,60,0,0,0
1694446920000,1560.57415595,1560.99450731,1559.95626259,1560.93359709,0,1694446979999,0,60,0,0,0
1694446980000,1560.93424401,1561.28283246,1560.37903440,1561.11653314,0,1694447039999,0,60,0,0,0
1694447040000,1561.11653314,1562.07665850,1561.08486516,1562.05942564,0,1694447099999,0,60,0,0,0
1694447100000,1562.05944681,1562.08174709,1560.52388448,1560.60646720,0,1694447159999,0,60,0,0,0
1694447160000,1560.59945559,1561.02700883,1560.05413214,1560.09124603,0,1694447219999,0,60,0,0,0
1694447220000,1560.09774551,1560.24059143,1559.36224496,1560.24059143,0,1694447279999,0,60,0,0,0
1694447280000,1560.23996788,1560.68406764,1560.00895951,1560.68406764,0,1694447339999,0,60,0,0,0
1694447340000,1560.66382113,1561.23488778,1560.51281895,1561.12586949,0,1694447399999,0,60,0,0,0
1694447400000,1561.12966357,1561.53445495,1560.75305297,1561.36261551,0,1694447459999,0,60,0,0,0
1694447460000,1561.35277195,1561.37383864,1560.54024276,1560.54024276,0,1694447519999,0,60,0,0,0
1694447520000,1560.52276202,1560.68037647,1560.49110049,1560.54211023,0,1694447579999,0,60,0,0,0
1694447580000,1560.53854203,1560.84272332,1560.51494186,1560.82677551,0,1694447639999,0,60,0,0,0
1694447640000,1560.82660097,1561.01750009,1560.79828023,1561.00086639,0,1694447699999,0,60,0,0,0
1694447700000,1561.00086639,1563.16569943,1560.93955900,1563.16569943,0,1694447759999,0,60,0,0,0
1694447760000,1563.21389615,1563.63705894,1562.31938478,1563.11770498,0,1694447819999,0,60,0,0,0
1694447820000,1563.11772286,1563.11772286,1562.40140530,1562.65189287,0,1694447879999,0,60,0,0,0
1694447880000,1562.60796331,1563.51188066,1562.48887621,1563.28162456,0,1694447939999,0,60,0,0,0
1694447940000,1563.34989813,1563.66274578,1562.86652862,1562.92483480,0,1694447999999,0,60,0,0,0
1694448000000,1562.85411252,1562.85411252,1561.67594580,1562.79722783,0,1694448059999,0,60,0,0,0
1694448060000,1562.79799822,1563.44817053,1562.30504483,1563.19259561,0,1694448119999,0,60,0,0,0
1694448120000,1563.32600541,1564.53349147,1563.32600541,1564.36117485,0,1694448179999,0,60,0,0,0
1694448180000,1564.36117485,1564.87372724,1563.52501412,1564.82091506,0,1694448239999,0,60,0,0,0
1694448240000,1564.84880878,1565.20523471,1564.54062733,1565.07574422,0,1694448299999,0,60,0,0,0
1694448300000,1565.04073715,1565.04073715,1563.39523764,1564.23487450,0,1694448359999,0,60,0,0,0
1694448360000,1564.23596288,1564.34258120,1563.73318266,1563.73611539,0,1694448419999,0,60,0,0,0
1694448420000,1563.85035988,1565.50477103,1563.10732462,1565.50477103,0,1694448479999,0,60,0,0,0
1694448480000,1565.48004605,1565.86989879,1565.32727760,1565.47287857,0,1694448539999,0,60,0,0,0
1694448540000,1565.47488378,1565.81109359,1565.24959781,1565.69256528,0,1694448599999,0,60,0,0,0
1694448600000,1565.70312101,1568.09767238,1565.70312101,1567.87437742,0,1694448659999,0,60,0,0,0
1694448660000,1567.80890835,1567.80890835,1565.11220144,1565.11220144,0,1694448719999,0,60,0,0,0
1694448720000,1565.04425871,1565.04425871,1564.00465878,1564.04599906,0,1694448779999,0,60,0,0,0
1694448780000,1564.12246017,1564.12246017,1562.86547717,1562.86547717,0,1694448839999,0,60,0,0,0
1694448840000,1562.80152333,1563.48605276,1562.57567122,1562.84941249,0,1694448899999,0,60,0,0,0
1694448900000,1562.83812856,1562.83812856,1561.66837658,1561.66837658,0,1694448959999,0,60,0,0,0
1694448960000,1561.64742708,1561.64742834,1561.11213191,1561.14156162,0,1694449019999,0,60,0,0,0
1694449020000,1561.20537059,1562.44406227,1561.20537059,1561.41578584,0,1694449079999,0,60,0,0,0
1694449080000,1561.26103947,1561.45343216,1560.28571233,1561.24988224,0,1694449139999,0,60,0,0,0
1694449140000,1561.25563502,1561.31999620,1560.86639298,1561.29406676,0,1694449199999,0,60,0,0,0
1694449200000,1561.32544084,1561.32782022,1560.03852466,1560.33161260,0,1694449259999,0,60,0,0,0
1694449260000,1560.38824038,1561.31273794,1560.38613588,1560.86236140,0,1694449319999,0,60,0,0,0
1694449320000,1560.79431152,1561.15594878,1560.73576652,1560.96455830,0,1694449379999,0,60,0,0,0
1694449380000,1560.96455788,1561.31814733,1560.92023488,1561.30082285,0,1694449439999,0,60,0,0,0
1694449440000,1561.32646697,1561.70128755,1560.74105737,1560.74105737,0,1694449499999,0,60,0,0,0
1694449500000,1560.75433726,1560.99970349,1560.58951927,1560.64714030,0,1694449559999,0,60,0,0,0
1694449560000,1560.62137177,1561.48801225,1560.62137177,1560.85297331,0,1694449619999,0,60,0,0,0
1694449620000,1560.82672627,1561.50600501,1560.69204137,1561.39706379,0,1694449679999,0,60,0,0,0
1694449680000,1561.39751086,1562.46668668,1561.38957510,1562.33701500,0,1694449739999,0,60,0,0,0
1694449740000,1562.33701501,1563.64052488,1562.33698420,1563.62550524,0,1694449799999,0,60,0,0,0
1694449800000,1563.65030712,1563.83139874,1562.83205300,1562.83205300,0,1694449859999,0,60,0,0,0
1694449860000,1562.82636067,1562.82636067,1561.49205127,1561.65272097,0,1694449919999,0,60,0,0,0
1694449920000,1561.67782167,1561.67804613,1561.40723273,1561.40729981,0,1694449979999,0,60,0,0,0
1694449980000,1561.39750898,1561.62727083,1561.14868869,1561.14868869,0,1694450039999,0,60,0,0,0
1694450040000,1561.17653007,1561.17653007,1560.88690450,1560.97200869,0,1694450099999,0,60,0,0,0
1694450100000,1560.97299586,1561.68363349,1560.66416739,1561.68363349,0,1694450159999,0,60,0,0,0
1694450160000,1561.68168338,1562.41814774,1561.51719530,1561.51720939,0,1694450219999,0,60,0,0,0
1694450220000,1561.51718054,1561.51718054,1560.61572233,1560.66537516,0,1694450279999,0,60,0,0,0
1694450280000,1560.66534558,1560.86398292,1560.61805172,1560.81869223,0,1694450339999,0,60,0,0,0
1694450340000,1560.76960943,1560.76960943,1559.94010929,1560.01903324,0,1694450399999,0,60,0,0,0
1694450400000,1560.02661992,1560.02661992,1559.39862372,1559.48334658,0,1694450459999,0,60,0,0,0
1694450460000,1559.48430806,1559.53092591,1558.40379182,1558.71649352,0,1694450519999,0,60,0,0,0
1694450520000,1558.66052337,1559.03511916,1558.41762550,1558.60348292,0,1694450579999,0,60,0,0,0
1694450580000,1558.60330218,1558.64105961,1558.07835331,1558.07835331,0,1694450639999,0,60,0,0,0
1694450640000,1558.01828732,1558.69851719,1557.89443392,1558.54266009,0,1694450699999,0,60,0,0,0
1694450700000,1558.53342421,1558.72748854,1558.26641613,1558.70717433,0,1694450759999,0,60,0,0,0
1694450760000,1558.72347963,1559.26926072,1558.72347963,1559.13922977,0,1694450819999,0,60,0,0,0
1694450820000,1559.12937543,1559.75636364,1559.12931955,1559.75636364,0,1694450879999,0,60,0,0,0
1694450880000,1559.72615907,1561.16315398,1559.72615907,1560.88679209,0,1694450939999,0,60,0,0,0
1694450940000,1560.92301119,1561.99502142,1560.92301119,1561.94801547,0,1694450999999,0,60,0,0,0
1694451000000,1561.97382390,1562.04148828,1560.81385252,1560.81385252,0,1694451059999,0,60,0,0,0
1694451060000,1560.81867617,1560.81867617,1560.48835819,1560.53637908,0,1694451119999,0,60,0,0,0
1694451120000,1560.53635011,1561.17036965,1560.16454164,1561.17036965,0,1694451179999,0,60,0,0,0
1694451180000,1561.17037024,1561.17037024,1559.24799386,1559.31573065,0,1694451239999,0,60,0,0,0
1694451240000,1558.98559866,1559.12861618,1558.72563595,1559.12861618,0,1694451299999,0,60,0,0,0
1694451300000,1559.12846849,1560.01005737,1558.93569047,1559.79367705,0,1694451359999,0,60,0,0,0
1694451360000,1559.79367705,1560.25395331,1559.63965289,1560.10517963,0,1694451419999,0,60,0,0,0
1694451420000,1560.10306371,1560.22010310,1559.59698386,1559.59698386,0,1694451479999,0,60,0,0,0
1694451480000,1559.64685494,1559.64685494,1558.26093499,1558.26093499,0,1694451539999,0,60,0,0,0
1694451540000,1558.24357906,1558.62230939,1558.02337832,1558.03613253,0,1694451599999,0,60,0,0,0
1694451600000,1558.07281460,1558.47452193,1557.80892767,1558.47410951,0,1694451659999,0,60,0,0,0
1694451660000,1558.45343757,1559.20577075,1558.12651912,1558.12651912,0,1694451719999,0,60,0,0,0
1694451720000,1558.01512866,1558.04151860,1556.71193250,1556.74929356,0,1694451779999,0,60,0,0,0
1694451780000,1556.74905852,1557.57477236,1556.72585303,1557.45483397,0,1694451839999,0,60,0,0,0
1694451840000,1557.21371658,1557.52905368,1556.68315620,1556.92566016,0,1694451899999,0,60,0,0,0
1694451900000,1556.92352122,1556.95185401,1556.43252219,1556.46816718,0,1694451959999,0,60,0,0,0
1694451960000,1556.47587857,1556.62992881,1555.80835380,1556.03121457,0,1694452019999,0,60,0,0,0
1694452020000,1556.15293340,1556.34638739,1555.41074388,1555.41074388,0,1694452079999,0,60,0,0,0
1694452080000,1555.10197286,1555.78491741,1555.10197286,1555.48367655,0,1694452139999,0,60,0,0,0
1694452140000,1555.45645230,1556.39553602,1555.44517364,1556.33753233,0,1694452199999,0,60,0,0,0
1694452200000,1556.33868087,1556.51684091,1555.77832404,1555.77832404,0,1694452259999,0,60,0,0,0
1694452260000,1555.77841061,1555.94815516,1555.42098186,1555.52820931,0,1694452319999,0,60,0,0,0
1694452320000,1555.52808672,1555.96764948,1555.52645906,1555.52645906,0,1694452379999,0,60,0,0,0
1694452380000,1555.44641802,1555.85016748,1555.17707450,1555.82985365,0,1694452439999,0,60,0,0,0
1694452440000,1555.82306960,1555.84394466,1555.66608341,1555.78078280,0,1694452499999,0,60,0,0,0
1694452500000,1555.77956234,1555.86476852,1555.29431119,1555.76260263,0,1694452559999,0,60,0,0,0
1694452560000,1555.77756789,1555.78844944,1555.32239747,1555.32239747,0,1694452619999,0,60,0,0,0
1694452620000,1555.31687705,1555.44633099,1553.45726566,1553.62541717,0,1694452679999,0,60,0,0,0
1694452680000,1553.61377941,1554.04305276,1552.11496339,1552.36754808,0,1694452739999,0,60,0,0,0
1694452740000,1552.42289891,1552.48815374,1551.73587842,1552.41105144,0,1694452799999,0,60,0,0,0
1694452800000,1552.48731163,1555.40964504,1552.48731163,1555.19470042,0,1694452859999,0,60,0,0,0
1694452860000,1555.19629143,1556.61378653,1554.66124200,1556.60656643,0,1694452919999,0,60,0,0,0
1694452920000,1556.60662220,1556.60732834,1555.92065749,1555.94257830,0,1694452979999,0,60,0,0,0
1694452980000,1555.94267533,1556.13152636,1555.02322496,1555.03527803,0,1694453039999,0,60,0,0,0
1694453040000,1554.90030670,1555.25961590,1554.86258051,1555.05997097,0,1694453099999,0,60,0,0,0
1694453100000,1555.07497195,1555.48457491,1555.07497098,1555.42555490,0,1694453159999,0,60,0,0,0
1694453160000,1555.42407454,1556.19777159,1555.32311739,1556.19777159,0,1694453219999,0,60,0,0,0
1694453220000,1556.16107542,1557.43657412,1556.16107542,1557.38369792,0,1694453279999,0,60,0,0,0
1694453280000,1557.38360685,1557.42173983,1556.71905718,1557.35108786,0,1694453339999,0,60,0,0,0
1694453340000,1557.35476822,1557.45599361,1557.03960180,1557.13272284,0,1694453399999,0,60,0,0,0
1694453400000,1557.18269725,1557.21083512,1556.89622320,1556.99087979,0,1694453459999,0,60,0,0,0
1694453460000,1557.04070010,1557.21210639,1556.83326269,1556.83887660,0,1694453519999,0,60,0,0,0
1694453520000,1556.83887660,1558.47694241,1556.80878032,1558.47694241,0,1694453579999,0,60,0,0,0
1694453580000,1558.47397641,1559.69481870,1558.47098846,1559.69315204,0,1694453639999,0,60,0,0,0
1694453640000,1559.67034448,1559.69195792,1558.71231767,1558.87653377,0,1694453699999,0,60,0,0,0
1694453700000,1558.87361213,1558.88220587,1558.39686533,1558.41187514,0,1694453759999,0,60,0,0,0
1694453760000,1558.41187425,1559.71363649,1558.41187425,1559.71197007,0,1694453819999,0,60,0,0,0
1694453820000,1559.66178271,1560.78684165,1559.66178271,1560.75518990,0,1694453879999,0,60,0,0,0
1694453880000,1560.75272052,1560.95309781,1560.10226804,1560.10333511,0,1694453939999,0,60,0,0,0
1694453940000,1560.10333511,1560.30487305,1559.98976743,1560.00732177,0,1694453999999,0,60,0,0,0
1694454000000,1559.94854677,1560.31093283,1559.94847421,1559.98895932,0,1694454059999,0,60,0,0,0
1694454060000,1559.98503807,1559.98503807,1559.17389742,1559.20312579,0,1694454119999,0,60,0,0,0
1694454120000,1559.27591648,1559.77477850,1559.27591648,1559.65167214,0,1694454179999,0,60,0,0,0
1694454180000,1559.65167214,1559.67324763,1558.79069175,1558.79069175,0,1694454239999,0,60,0,0,0
1694454240000,1558.79071898,1559.26369779,1558.77167062,1559.18197561,0,1694454299999,0,60,0,0,0
1694454300000,1559.17668300,1559.20105413,1558.57979868,1559.09154837,0,1694454359999,0,60,0,0,0
1694454360000,1559.00593381,1560.13533751,1559.00593381,1560.10145585,0,1694454419999,0,60,0,0,0
1694454420000,1560.15435538,1560.98376825,1560.15435538,1560.98321802,0,1694454479999,0,60,0,0,0
1694454480000,1561.10305730,1561.83038404,1561.10305730,1561.78018396,0,1694454539999,0,60,0,0,0
1694454540000,1561.65583511,1561.81083045,1561.32985137,1561.33247579,0,1694454599999,0,60,0,0,0
1694454600000,1561.33178507,1561.33201524,1561.05253202,1561.15478831,0,1694454659999,0,60,0,0,0
1694454660000,1561.15304439,1561.69005134,1561.14441582,1561.69005134,0,1694454719999,0,60,0,0,0
1694454720000,1561.77410957,1562.08965651,1561.36102418,1561.64455331,0,1694454779999,0,60,0,0,0
1694454780000,1561.66404512,1562.17609028,1561.66401584,1562.15653349,0,1694454839999,0,60,0,0,0
1694454840000,1562.15653250,1563.66009770,1562.11759099,1563.20783644,0,1694454899999,0,60,0,0,0
1694454900000,1563.20061581,1563.47388915,1562.67211376,1563.09081739,0,1694454959999,0,60,0,0,0
1694454960000,1563.12625642,1563.40225549,1562.99230522,1563.40209106,0,1694455019999,0,60,0,0,0
1694455020000,1563.52961690,1563.69247887,1563.52568412,1563.67188759,0,1694455079999,0,60,0,0,0
1694455080000,1563.67311157,1563.78314536,1563.32755473,1563.47879247,0,1694455139999,0,60,0,0,0
1694455140000,1563.47493948,1564.32558126,1563.47490278,1564.28785655,0,1694455199999,0,60,0,0,0
1694455200000,1564.29054854,1564.29387577,1563.45083843,1563.58646306,0,1694455259999,0,60,0,0,0
1694455260000,1563.58523003,1564.20584981,1563.12297205,1563.12297205,0,1694455319999,0,60,0,0,0
1694455320000,1563.12279788,1563.24290779,1563.05946126,1563.12686162,0,1694455379999,0,60,0,0,0
1694455380000,1563.10344658,1563.10344658,1562.46766239,1562.47099572,0,1694455439999,0,60,0,0,0
1694455440000,1562.45932846,1562.69197572,1562.12371414,1562.68651817,0,1694455499999,0,60,0,0,0
1694455500000,1562.63602691,1562.67056525,1561.81592520,1561.99393254,0,1694455559999,0,60,0,0,0
1694455560000,1562.06052839,1562.06052839,1561.62499090,1561.68393210,0,1694455619999,0,60,0,0,0
1694455620000,1561.66416390,1561.71127428,1561.39881788,1561.53965483,0,1694455679999,0,60,0,0,0
1694455680000,1561.53965106,1561.79180753,1561.21426893,1561.30420028,0,1694455739999,0,60,0,0,0
1694455740000,1561.33279580,1561.37112965,1561.18444722,1561.30939226,0,1694455799999,0,60,0,0,0
1694455800000,1561.30025064,1561.97597945,1561.23366324,1561.96957090,0,1694455859999,0,60,0,0,0
1694455860000,1561.96947328,1562.02330338,1561.94534314,1562.02112101,0,1694455919999,0,60,0,0,0
1694455920000,1562.02372002,1562.02372002,1561.04596742,1561.14026386,0,1694455979999,0,60,0,0,0
1694455980000,1561.17170497,1561.75388329,1561.16009157,1561.75388329,0,1694456039999,0,60,0,0,0
1694456040000,1561.75277998,1561.77344387,1561.17857095,1561.19618692,0,1694456099999,0,60,0,0,0
1694456100000,1561.20236902,1561.27094419,1560.74028979,1560.77830255,0,1694456159999,0,60,0,0,0
1694456160000,1560.78341913,1560.78341913,1560.30439244,1560.30442142,0,1694456219999,0,60,0,0,0
1694456220000,1560.30851038,1560.73658287,1560.27402484,1560.36771478,0,1694456279999,0,60,0,0,0
1694456280000,1560.36771478,1560.51760886,1560.33194801,1560.50172015,0,1694456339999,0,60,0,0,0
1694456340000,1560.50330920,1561.00206944,1560.40877604,1560.98082482,0,1694456399999,0,60,0,0,0
1694456400000,1561.08749452,1561.16563435,1560.95884036,1560.95886638,0,1694456459999,0,60,0,0,0
1694456460000,1560.95053319,1560.95966552,1560.79562227,1560.91734478,0,1694456519999,0,60,0,0,0
1694456520000,1560.94322222,1560.94323185,1560.47391292,1560.48891460,0,1694456579999,0,60,0,0,0
1694456580000,1560.46750229,1560.47590240,1560.33469987,1560.33679605,0,1694456639999,0,60,0,0,0
1694456640000,1560.34010268,1560.85025449,1560.31511655,1560.85025449,0,1694456699999,0,60,0,0,0
1694456700000,1560.87984335,1561.60473304,1560.87671419,1561.59100538,0,1694456759999,0,60,0,0,0
1694456760000,1561.59092628,1561.69422030,1561.34318880,1561.42461666,0,1694456819999,0,60,0,0,0
1694456820000,1561.42461667,1561.59254509,1561.29790815,1561.44920638,0,1694456879999,0,60,0,0,0
1694456880000,1561.45084355,1561.45776719,1561.32745807,1561.32745807,0,1694456939999,0,60,0,0,0
1694456940000,1561.19908122,1561.32062730,1561.12605322,1561.14039543,0,1694456999999,0,60,0,0,0
1694457000000,1561.14377103,1561.15048691,1560.16150386,1560.16682496,0,1694457059999,0,60,0,0,0
1694457060000,1560.16679521,1560.75127963,1559.96261886,1560.75127963,0,1694457119999,0,60,0,0,0
1694457120000,1560.80333375,1561.04516612,1560.78432332,1561.04391316,0,1694457179999,0,60,0,0,0
1694457180000,1561.04385160,1561.18335137,1560.88680665,1560.89693217,0,1694457239999,0,60,0,0,0
1694457240000,1560.89867347,1561.79387252,1560.89858451,1561.67631370,0,1694457299999,0,60,0,0,0
1694457300000,1561.65335496,1562.42801092,1561.56175629,1562.41166403,0,1694457359999,0,60,0,0,0
1694457360000,1562.41167128,1562.41167128,1562.02438446,1562.11010012,0,1694457419999,0,60,0,0,0
1694457420000,1562.11186970,1562.32096301,1562.07702961,1562.24927522,0,1694457479999,0,60,0,0,0
1694457480000,1562.21447699,1562.22882312,1561.79218023,1561.91018107,0,1694457539999,0,60,0,0,0
1694457540000,1561.91023954,1562.21171666,1561.91023954,1562.00351086,0,1694457599999,0,60,0,0,0
1694457600000,1562.00510462,1562.00510462,1561.55977207,1561.64792206,0,1694457659999,0,60,0,0,0
1694457660000,1561.64786749,1561.64885980,1561.27250569,1561.27997422,0,1694457719999,0,60,0,0,0
1694457720000,1561.28161317,1561.56319450,1561.18103023,1561.56319450,0,1694457779999,0,60,0,0,0
1694457780000,1561.56168445,1561.59578921,1561.31054111,1561.32736920,0,1694457839999,0,60,0,0,0
1694457840000,1561.32448153,1561.38528504,1561.25841422,1561.25841422,0,1694457899999,0,60,0,0,0
1694457900000,1561.25629111,1561.25801236,1560.32428060,1560.32428060,0,1694457959999,0,60,0,0,0
1694457960000,1560.18648159,1560.18698850,1559.88853949,1559.90861509,0,1694458019999,0,60,0,0,0
1694458020000,1559.90861509,1559.94969496,1558.58850831,1558.69460724,0,1694458079999,0,60,0,0,0
1694458080000,1558.68743294,1558.89207613,1558.68743294,1558.85707954,0,1694458139999,0,60,0,0,0
1694458140000,1558.86187402,1559.16659081,1558.34905297,1558.34905297,0,1694458199999,0,60,0,0,0
1694458200000,1558.34954630,1558.34954630,1556.69046301,1556.76558286,0,1694458259999,0,60,0,0,0
1694458260000,1556.71332867,1556.72590685,1555.76831116,1556.26165948,0,1694458319999,0,60,0,0,0
1694458320000,1556.26848645,1557.52188740,1556.26848645,1557.17609269,0,1694458379999,0,60,0,0,0
1694458380000,1557.13914956,1557.48048596,1557.09332207,1557.48048596,0,1694458439999,0,60,0,0,0
1694458440000,1557.49213360,1557.69933914,1556.84867702,1556.84867702,0,1694458499999,0,60,0,0,0
1694458500000,1556.81910832,1556.91709675,1556.43336284,1556.91709675,0,1694458559999,0,60,0,0,0
1694458560000,1557.03403064,1557.03403064,1556.22928312,1556.22928312,0,1694458619999,0,60,0,0,0
1694458620000,1556.21919253,1556.21919253,1555.17822522,1555.18496215,0,1694458679999,0,60,0,0,0
1694458680000,1555.18396117,1555.63591438,1555.18396117,1555.62385896,0,1694458739999,0,60,0,0,0
1694458740000,1555.62495162,1556.10681739,1555.61590013,1556.09751735,0,1694458799999,0,60,0,0,0
1694458800000,1556.09751735,1556.09751735,1555.29038396,1555.29038396,0,1694458859999,0,60,0,0,0
1694458860000,1555.27224720,1555.76290788,1555.22134512,1555.22134512,0,1694458919999,0,60,0,0,0
1694458920000,1555.21106743,1555.53325692,1555.11492191,1555.53325692,0,1694458979999,0,60,0,0,0
1694458980000,1555.53313342,1555.54198623,1554.47145030,1554.49188527,0,1694459039999,0,60,0,0,0
1694459040000,1554.47518819,1555.00140173,1554.11361282,1555.00140173,0,1694459099999,0,60,0,0,0
1694459100000,1555.00456939,1555.97743441,1555.00415302,1555.97082774,0,1694459159999,0,60,0,0,0
1694459160000,1555.99582435,1557.00621569,1555.99582435,1556.96219942,0,1694459219999,0,60,0,0,0
1694459220000,1556.96709585,1556.97522361,1556.01979532,1556.16908166,0,1694459279999,0,60,0,0,0
1694459280000,1556.14408019,1556.14408116,1555.68539404,1555.68539404,0,1694459339999,0,60,0,0,0
1694459340000,1555.68449603,1556.00967521,1555.61115308,1556.00967521,0,1694459399999,0,60,0,0,0
1694459400000,1556.00967396,1556.45191883,1556.00967396,1556.09780612,0,1694459459999,0,60,0,0,0
1694459460000,1556.09780612,1556.91490094,1556.08356325,1556.91490094,0,1694459519999,0,60,0,0,0
1694459520000,1556.91306725,1556.91586604,1556.27606610,1556.29112646,0,1694459579999,0,60,0,0,0
1694459580000,1556.29477944,1556.35324414,1556.06412410,1556.33071198,0,1694459639999,0,60,0,0,0
1694459640000,1556.33068194,1556.68525380,1556.33068158,1556.44194878,0,1694459699999,0,60,0,0,0
1694459700000,1556.44366405,1556.53348082,1555.36813684,1555.36859049,0,1694459759999,0,60,0,0,0
1694459760000,1555.37020106,1555.37020106,1554.23618601,1554.33876694,0,1694459819999,0,60,0,0,0
1694459820000,1554.31332783,1554.31332783,1552.59624075,1553.24819290,0,1694459879999,0,60,0,0,0
1694459880000,1553.28518149,1553.40535914,1553.07371555,1553.20071163,0,1694459939999,0,60,0,0,0
1694459940000,1553.20068778,1553.20068778,1541.75795861,1541.75795861,0,1694459999999,0,60,0,0,0
1694460000000,1541.08318717,1548.00250472,1540.06235940,1547.75288791,0,1694460059999,0,60,0,0,0
1694460060000,1547.73044882,1548.01760998,1544.75654103,1544.77835553,0,1694460119999,0,60,0,0,0
1694460120000,1544.49473903,1546.34703859,1543.72171982,1546.31514036,0,1694460179999,0,60,0,0,0
1694460180000,1546.29460733,1547.36435583,1546.03215844,1546.40886055,0,1694460239999,0,60,0,0,0
1694460240000,1546.36812534,1548.28273702,1546.36812534,1547.40221006,0,1694460299999,0,60,0,0,0
1694460300000,1547.37105843,1547.88067992,1546.77737706,1547.75620306,0,1694460359999,0,60,0,0,0
1694460360000,1547.76962865,1548.37868479,1547.72906434,1548.35519971,0,1694460419999,0,60,0,0,0
1694460420000,1548.37525422,1549.59981000,1548.37525422,1549.00988964,0,1694460479999,0,60,0,0,0
1694460480000,1549.00489067,1549.25326534,1548.79771837,1549.02977733,0,1694460539999,0,60,0,0,0
1694460540000,1549.02980669,1550.12999877,1548.97457339,1549.62978256,0,1694460599999,0,60,0,0,0
1694460600000,1549.66985787,1549.66985787,1548.83732831,1549.01831240,0,1694460659999,0,60,0,0,0
1694460660000,1549.02269004,1549.95858433,1549.02269004,1549.95858433,0,1694460719999,0,60,0,0,0
1694460720000,1549.95844722,1550.07896097,1549.16446058,1549.16446058,0,1694460779999,0,60,0,0,0
1694460780000,1549.20013631,1549.20698493,1548.77724581,1548.80217888,0,1694460839999,0,60,0,0,0
1694460840000,1548.80324986,1548.80977523,1548.02457796,1548.03462094,0,1694460899999,0,60,0,0,0
1694460900000,1548.02952386,1548.16602000,1544.08053172,1544.30057888,0,1694460959999,0,60,0,0,0
1694460960000,1544.31296952,1544.98203765,1544.30011891,1544.74849794,0,1694461019999,0,60,0,0,0
1694461020000,1544.74998602,1544.74998602,1541.21195468,1541.68128946,0,1694461079999,0,60,0,0,0
1694461080000,1541.76485861,1541.76485861,1538.66700532,1539.26756809,0,1694461139999,0,60,0,0,0
1694461140000,1539.32057867,1542.02490858,1539.22727160,1542.01372725,0,1694461199999,0,60,0,0,0
1694461200000,1542.12093068,1544.81407796,1541.91735682,1544.45726985,0,1694461259999,0,60,0,0,0
1694461260000,1544.45726985,1544.45726985,1542.99142506,1542.99612198,0,1694461319999,0,60,0,0,0
1694461320000,1542.99612198,1543.75843416,1542.49848947,1543.37455928,0,1694461379999,0,60,0,0,0
1694461380000,1543.32533612,1544.33486214,1542.96248092,1544.05659927,0,1694461439999,0,60,0,0,0
1694461440000,1544.05327710,1544.05327710,1542.58002900,1542.58002900,0,1694461499999,0,60,0,0,0
1694461500000,1542.55876619,1543.55522376,1541.87308295,1543.42853007,0,1694461559999,0,60,0,0,0
1694461560000,1543.43940271,1545.84570706,1543.43940271,1545.84570706,0,1694461619999,0,60,0,0,0
1694461620000,1545.85654748,1546.20130575,1545.81540680,1546.04153052,0,1694461679999,0,60,0,0,0
