open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680274920000,1878.05512991,1880.14322601,1877.92990701,1879.75813680,0,1680274979999,0,60,0,0,0
1680274980000,1879.76507952,1880.82943467,1879.15480965,1879.18863074,0,1680275039999,0,60,0,0,0
1680275040000,1879.18475192,1880.05328239,1879.09941498,1880.03025401,0,1680275099999,0,60,0,0,0
1680275100000,1880.06926025,1881.31667144,1880.05111143,1881.22486039,0,1680275159999,0,60,0,0,0
1680275160000,1881.21997290,1881.24186187,1881.03100361,1881.14672772,0,1680275219999,0,60,0,0,0
1680275220000,1881.23692880,1881.23692880,1880.21874713,1880.95712358,0,1680275279999,0,60,0,0,0
1680275280000,1880.94990869,1881.12780105,1879.77096303,1879.77893695,0,1680275339999,0,60,0,0,0
1680275340000,1879.77893695,1879.79379967,1878.37591539,1878.37591539,0,1680275399999,0,60,0,0,0
1680275400000,1878.21203100,1879.27964386,1878.21203100,1879.23622605,0,1680275459999,0,60,0,0,0
1680275460000,1879.22765649,1879.36140186,1878.97530372,1878.97530372,0,1680275519999,0,60,0,0,0
1680275520000,1878.96375395,1879.32881987,1878.83188231,1878.94496832,0,1680275579999,0,60,0,0,0
1680275580000,1878.91585581,1879.86607555,1878.90401036,1879.75412514,0,1680275639999,0,60,0,0,0
1680275640000,1879.74751984,1880.17564483,1876.33685133,1877.35515623,0,1680275699999,0,60,0,0,0
1680275700000,1877.41956121,1877.95299472,1873.18518948,1874.16633482,0,1680275759999,0,60,0,0,0
1680275760000,1873.94475434,1873.95031654,1870.42065029,1871.20275083,0,1680275819999,0,60,0,0,0
1680275820000,1871.20275083,1871.20275083,1869.29436883,1869.36228390,0,1680275879999,0,60,0,0,0
1680275880000,1869.36228390,1872.59232439,1869.31377866,1872.38128307,0,1680275939999,0,60,0,0,0
1680275940000,1872.31326845,1872.31326845,1869.18111252,1869.18201049,0,1680275999999,0,60,0,0,0
1680276000000,1869.17255855,1870.73972559,1868.84374378,1869.92639701,0,1680276059999,0,60,0,0,0
1680276060000,1869.92639701,1870.54784779,1868.18762104,1869.96100091,0,1680276119999,0,60,0,0,0
1680276120000,1869.96737550,1871.41427803,1869.88763216,1871.06550321,0,1680276179999,0,60,0,0,0
1680276180000,1871.10472167,1872.92544942,1871.08754369,1872.00790584,0,1680276239999,0,60,0,0,0
1680276240000,1871.87752705,1872.18288296,1871.47248115,1871.71649211,0,1680276299999,0,60,0,0,0
1680276300000,1871.54805144,1872.15990360,1870.57033362,1870.57033362,0,1680276359999,0,60,0,0,0
1680276360000,1870.57717683,1870.69613869,1869.87410761,1870.53884162,0,1680276419999,0,60,0,0,0
1680276420000,1870.56310943,1870.73427527,1868.94990439,1869.17069777,0,1680276479999,0,60,0,0,0
1680276480000,1869.17226194,1869.50183507,1868.79776479,1868.79776479,0,1680276539999,0,60,0,0,0
1680276540000,1868.83409648,1868.96963690,1868.56614806,1868.57552009,0,1680276599999,0,60,0,0,0
1680276600000,1868.57552009,1869.64375975,1868.47616690,1869.40039828,0,1680276659999,0,60,0,0,0
1680276660000,1869.44996825,1869.52463926,1867.32671013,1868.01501637,0,1680276719999,0,60,0,0,0
1680276720000,1868.64619205,1870.53360466,1868.64619205,1869.70343265,0,1680276779999,0,60,0,0,0
1680276780000,1869.74359051,1870.61227181,1869.58698234,1870.61227181,0,1680276839999,0,60,0,0,0
1680276840000,1870.59123914,1870.68373082,1870.32019826,1870.32019826,0,1680276899999,0,60,0,0,0
1680276900000,1870.32511539,1871.83217850,1870.32511539,1870.41225236,0,1680276959999,0,60,0,0,0
1680276960000,1870.41225236,1870.41225236,1869.76366148,1869.79950587,0,1680277019999,0,60,0,0,0
1680277020000,1869.70204480,1869.70259705,1868.91473880,1869.21715087,0,1680277079999,0,60,0,0,0
1680277080000,1869.23710018,1869.35265849,1868.72356441,1869.34552761,0,1680277139999,0,60,0,0,0
1680277140000,1869.38795328,1869.40633313,1867.86249340,1868.05105216,0,1680277199999,0,60,0,0,0
1680277200000,1868.20776481,1868.34495391,1867.71284332,1867.77747328,0,1680277259999,0,60,0,0,0
1680277260000,1867.76950834,1867.86391841,1867.52453121,1867.65102985,0,1680277319999,0,60,0,0,0
1680277320000,1867.65032699,1868.58168562,1867.65032699,1868.37304542,0,1680277379999,0,60,0,0,0
1680277380000,1868.37226801,1868.44901842,1867.87308666,1867.87308666,0,1680277439999,0,60,0,0,0
1680277440000,1867.87142000,1868.08429041,1867.81645217,1868.02438874,0,1680277499999,0,60,0,0,0
1680277500000,1868.06245425,1868.87961213,1868.00771663,1868.87961213,0,1680277559999,0,60,0,0,0
1680277560000,1868.74068200,1868.74068200,1868.35348183,1868.45601731,0,1680277619999,0,60,0,0,0
1680277620000,1868.45106279,1868.51228477,1867.25243552,1867.28348791,0,1680277679999,0,60,0,0,0
1680277680000,1867.45207114,1867.73519310,1866.67058347,1867.70050591,0,1680277739999,0,60,0,0,0
1680277740000,1867.70069525,1869.21715608,1867.70069525,1869.21715608,0,1680277799999,0,60,0,0,0
1680277800000,1869.17144811,1869.62513714,1868.86586383,1869.48494717,0,1680277859999,0,60,0,0,0
1680277860000,1869.45570884,1869.65830080,1869.24645458,1869.64094823,0,1680277919999,0,60,0,0,0
1680277920000,1869.59194031,1870.33414468,1869.59194031,1870.24778459,0,1680277979999,0,60,0,0,0
1680277980000,1870.09261983,1870.20746766,1869.63892081,1869.75513129,0,1680278039999,0,60,0,0,0
1680278040000,1869.75513129,1870.13271037,1869.22756974,1869.22769963,0,1680278099999,0,60,0,0,0
1680278100000,1869.22769963,1870.22842578,1869.14442206,1870.22133854,0,1680278159999,0,60,0,0,0
1680278160000,1870.26467187,1870.27146335,1869.90907764,1870.11165885,0,1680278219999,0,60,0,0,0
1680278220000,1870.23877323,1870.55946707,1870.18383668,1870.55946707,0,1680278279999,0,60,0,0,0
1680278280000,1870.55946707,1870.90043693,1870.00663353,1870.37549601,0,1680278339999,0,60,0,0,0
1680278340000,1870.37549601,1870.89998135,1870.33812161,1870.89899571,0,1680278399999,0,60,0,0,0
1680278400000,1870.93703106,1871.15458619,1870.66516042,1870.66516042,0,1680278459999,0,60,0,0,0
1680278460000,1870.68417265,1871.05193540,1870.26254487,1870.96640668,0,1680278519999,0,60,0,0,0
1680278520000,1870.95363078,1871.69615557,1870.95363078,1871.05073505,0,1680278579999,0,60,0,0,0
1680278580000,1871.05406838,1873.08092105,1871.05406838,1872.92634637,0,1680278639999,0,60,0,0,0
1680278640000,1872.92634637,1874.22568393,1872.74944161,1874.09839990,0,1680278699999,0,60,0,0,0
1680278700000,1874.00235834,1874.00235834,1872.07518723,1872.07518723,0,1680278759999,0,60,0,0,0
1680278760000,1872.10225704,1872.10225704,1871.25938345,1871.25938345,0,1680278819999,0,60,0,0,0
1680278820000,1871.23967129,1871.23967129,1870.53894916,1870.58279227,0,1680278879999,0,60,0,0,0
1680278880000,1870.75690595,1870.93972976,1870.18299946,1870.28797830,0,1680278939999,0,60,0,0,0
1680278940000,1870.27208675,1871.03662931,1870.18526218,1870.64059394,0,1680278999999,0,60,0,0,0
1680279000000,1870.63659520,1870.90257917,1870.43099184,1870.78603471,0,1680279059999,0,60,0,0,0
1680279060000,1870.75422507,1870.75925753,1870.15559800,1870.16192997,0,1680279119999,0,60,0,0,0
1680279120000,1870.15354148,1870.17071089,1869.57593404,1869.75062951,0,1680279179999,0,60,0,0,0
1680279180000,1869.75742231,1871.06474331,1869.68231919,1871.03923058,0,1680279239999,0,60,0,0,0
1680279240000,1871.15974182,1871.15974182,1870.48730622,1870.48730622,0,1680279299999,0,60,0,0,0
1680279300000,1870.50612531,1871.35674132,1870.50612531,1871.29198660,0,1680279359999,0,60,0,0,0
1680279360000,1871.31904388,1871.35602175,1870.61679685,1870.62304231,0,1680279419999,0,60,0,0,0
1680279420000,1870.60118653,1870.61815064,1869.29196780,1869.29196780,0,1680279479999,0,60,0,0,0
1680279480000,1869.27429167,1869.31300827,1868.01749188,1868.01810242,0,1680279539999,0,60,0,0,0
1680279540000,1868.01810242,1869.05548150,1867.87336744,1869.04393092,0,1680279599999,0,60,0,0,0
1680279600000,1869.04393092,1869.67505643,1868.97604396,1869.59692815,0,1680279659999,0,60,0,0,0
1680279660000,1869.55453526,1869.55453526,1868.68263386,1868.77343062,0,1680279719999,0,60,0,0,0
1680279720000,1868.76886091,1868.85001735,1867.75078636,1867.94070692,0,1680279779999,0,60,0,0,0
1680279780000,1867.86260565,1867.86260565,1866.72559858,1866.97236235,0,1680279839999,0,60,0,0,0
1680279840000,1866.96495957,1867.62515608,1866.96495957,1867.17113969,0,1680279899999,0,60,0,0,0
1680279900000,1867.16263999,1868.58133257,1867.16263999,1868.52095244,0,1680279959999,0,60,0,0,0
1680279960000,1868.47308137,1868.47308137,1867.84778171,1868.34244847,0,1680280019999,0,60,0,0,0
1680280020000,1868.33866359,1868.68957837,1865.36838151,1866.25428690,0,1680280079999,0,60,0,0,0
1680280080000,1866.29079622,1866.40882976,1865.39966591,1866.00985698,0,1680280139999,0,60,0,0,0
1680280140000,1866.00152365,1866.00157090,1864.82929882,1865.10259846,0,1680280199999,0,60,0,0,0
1680280200000,1865.10259846,1865.20444399,1864.47240246,1864.84557746,0,1680280259999,0,60,0,0,0
1680280260000,1864.92592292,1865.10074001,1864.71272632,1864.73353095,0,1680280319999,0,60,0,0,0
1680280320000,1864.73353095,1864.75361663,1862.35649385,1862.41245204,0,1680280379999,0,60,0,0,0
1680280380000,1862.48519183,1864.12257246,1862.48519183,1863.72283186,0,1680280439999,0,60,0,0,0
1680280440000,1863.73706896,1863.78298449,1863.39107125,1863.58271938,0,1680280499999,0,60,0,0,0
1680280500000,1863.62072585,1864.59544790,1863.54238193,1864.59544790,0,1680280559999,0,60,0,0,0
1680280560000,1864.61140298,1864.76936538,1862.68430510,1862.69148991,0,1680280619999,0,60,0,0,0
1680280620000,1862.63603756,1862.63603756,1860.03234032,1862.06543741,0,1680280679999,0,60,0,0,0
1680280680000,1862.38865467,1864.58306743,1862.38865467,1864.55330837,0,1680280739999,0,60,0,0,0
1680280740000,1864.55875582,1866.34032532,1864.55875582,1866.34032532,0,1680280799999,0,60,0,0,0
1680280800000,1866.46799678,1866.94077123,1865.86798281,1866.06161570,0,1680280859999,0,60,0,0,0
1680280860000,1866.05613833,1867.14748483,1866.05613833,1866.51727394,0,1680280919999,0,60,0,0,0
1680280920000,1866.51727394,1866.51727394,1865.37818993,1865.41805987,0,1680280979999,0,60,0,0,0
1680280980000,1865.43470693,1866.04708627,1864.71642408,1864.71642408,0,1680281039999,0,60,0,0,0
1680281040000,1864.59306820,1865.26819559,1864.34341350,1865.26819559,0,1680281099999,0,60,0,0,0
1680281100000,1865.26469576,1866.51028258,1865.24318504,1866.06769395,0,1680281159999,0,60,0,0,0
1680281160000,1866.12713085,1867.99464679,1866.11746999,1867.99464679,0,1680281219999,0,60,0,0,0
1680281220000,1867.99464679,1868.57122819,1867.36752790,1867.38723060,0,1680281279999,0,60,0,0,0
1680281280000,1867.38051365,1868.57531932,1867.36962250,1868.39769900,0,1680281339999,0,60,0,0,0
1680281340000,1868.39028719,1870.17913364,1868.35549737,1870.17913364,0,1680281399999,0,60,0,0,0
1680281400000,1870.20293863,1870.59281212,1869.91113036,1870.57350940,0,1680281459999,0,60,0,0,0
1680281460000,1870.48005101,1870.68674751,1869.59267165,1869.60150464,0,1680281519999,0,60,0,0,0
1680281520000,1869.60603122,1869.78002491,1869.27004730,1869.44032510,0,1680281579999,0,60,0,0,0
1680281580000,1869.43783199,1869.77242065,1869.32863181,1869.51185477,0,1680281639999,0,60,0,0,0
1680281640000,1869.51185477,1869.67682252,1868.95505005,1869.67682252,0,1680281699999,0,60,0,0,0
1680281700000,1869.68263270,1870.81587339,1869.49298735,1870.81587339,0,1680281759999,0,60,0,0,0
1680281760000,1870.90771280,1871.04364681,1870.23800193,1870.27842671,0,1680281819999,0,60,0,0,0
1680281820000,1870.28423487,1870.30958960,1870.15903602,1870.21787385,0,1680281879999,0,60,0,0,0
1680281880000,1870.21291559,1870.21411500,1869.47586536,1870.18109309,0,1680281939999,0,60,0,0,0
1680281940000,1870.17339508,1870.79267071,1870.15291546,1870.73188850,0,1680281999999,0,60,0,0,0
1680282000000,1870.73722349,1871.07222826,1870.57591306,1870.63781959,0,1680282059999,0,60,0,0,0
1680282060000,1870.63181296,1871.00302993,1870.33175731,1870.33175731,0,1680282119999,0,60,0,0,0
1680282120000,1870.32645429,1870.38548983,1869.65047551,1869.65047551,0,1680282179999,0,60,0,0,0
1680282180000,1869.68794793,1869.68794793,1869.27924618,1869.27924618,0,1680282239999,0,60,0,0,0
1680282240000,1869.23264627,1869.41295578,1869.00347551,1869.16228350,0,1680282299999,0,60,0,0,0
1680282300000,1869.16651796,1869.19650033,1868.62181144,1868.62181144,0,1680282359999,0,60,0,0,0
1680282360000,1868.62558857,1868.62700277,1867.89814748,1868.08508551,0,1680282419999,0,60,0,0,0
1680282420000,1868.08025430,1869.44204671,1867.98281794,1869.44204671,0,1680282479999,0,60,0,0,0
1680282480000,1869.41116345,1871.11005373,1869.41116345,1870.69550859,0,1680282539999,0,60,0,0,0
1680282540000,1870.73447020,1871.23486876,1870.72577884,1870.92207614,0,1680282599999,0,60,0,0,0
1680282600000,1870.92111392,1871.67389328,1870.78770428,1871.67389328,0,1680282659999,0,60,0,0,0
1680282660000,1871.67738545,1872.18009279,1871.55033381,1872.18002969,0,1680282719999,0,60,0,0,0
1680282720000,1872.17699072,1872.23696552,1870.94551924,1870.94848998,0,1680282779999,0,60,0,0,0
1680282780000,1870.94848998,1870.94848998,1870.23739421,1870.24816513,0,1680282839999,0,60,0,0,0
1680282840000,1870.16509077,1870.71719681,1870.14485416,1870.49091152,0,1680282899999,0,60,0,0,0
1680282900000,1870.50950477,1870.62056684,1869.53203894,1869.53740387,0,1680282959999,0,60,0,0,0
1680282960000,1869.54840284,1869.59915369,1868.99296336,1869.22950230,0,1680283019999,0,60,0,0,0
1680283020000,1869.25790683,1869.69696877,1868.02195364,1868.44774933,0,1680283079999,0,60,0,0,0
1680283080000,1868.30062813,1868.30062813,1867.84998081,1867.84998081,0,1680283139999,0,60,0,0,0
1680283140000,1867.86767322,1868.26268919,1867.65954275,1867.73336587,0,1680283199999,0,60,0,0,0
1680283200000,1867.57452537,1868.44198111,1867.42668574,1868.44198111,0,1680283259999,0,60,0,0,0
1680283260000,1868.43719591,1868.99576540,1868.43719591,1868.53347428,0,1680283319999,0,60,0,0,0
1680283320000,1868.53593641,1869.06016921,1868.53593641,1868.67011614,0,1680283379999,0,60,0,0,0
1680283380000,1868.84501059,1869.45132997,1868.84501059,1869.26079043,0,1680283439999,0,60,0,0,0
1680283440000,1869.26079043,1869.65295931,1869.21062064,1869.65027425,0,1680283499999,0,60,0,0,0
1680283500000,1869.64207315,1870.23622887,1869.45624206,1870.19711478,0,1680283559999,0,60,0,0,0
1680283560000,1870.20567483,1870.24701154,1869.61368405,1869.61368405,0,1680283619999,0,60,0,0,0
1680283620000,1869.57233638,1869.57233638,1868.15765800,1868.32044470,0,1680283679999,0,60,0,0,0
1680283680000,1868.31877803,1869.17280083,1868.31877803,1869.07710967,0,1680283739999,0,60,0,0,0
1680283740000,1869.14512576,1869.72394323,1869.13120835,1869.71111408,0,1680283799999,0,60,0,0,0
1680283800000,1869.68274915,1870.05681707,1869.09271954,1869.09271954,0,1680283859999,0,60,0,0,0
1680283860000,1869.02615287,1869.04418479,1868.60492491,1868.79565193,0,1680283919999,0,60,0,0,0
1680283920000,1868.75593167,1868.93030596,1868.21309094,1868.46624068,0,1680283979999,0,60,0,0,0
1680283980000,1868.45812003,1869.24457631,1868.02218447,1868.57684195,0,1680284039999,0,60,0,0,0
1680284040000,1868.56228759,1868.62808903,1867.89877645,1868.24057586,0,1680284099999,0,60,0,0,0
1680284100000,1868.26041437,1868.39408629,1868.04615711,1868.36027413,0,1680284159999,0,60,0,0,0
1680284160000,1868.36027413,1868.36027413,1867.31742200,1867.31742200,0,1680284219999,0,60,0,0,0
1680284220000,1867.31224462,1868.20254073,1867.20369912,1868.18804138,0,1680284279999,0,60,0,0,0
1680284280000,1868.43640818,1868.58687032,1867.98967746,1868.17749535,0,1680284339999,0,60,0,0,0
1680284340000,1868.17464743,1868.23274984,1866.99678248,1866.99678248,0,1680284399999,0,60,0,0,0
1680284400000,1866.95511658,1867.69182892,1866.25557192,1867.08897316,0,1680284459999,0,60,0,0,0
1680284460000,1867.07921470,1867.11525417,1866.55588322,1867.00455943,0,1680284519999,0,60,0,0,0
1680284520000,1867.05152328,1867.08025036,1866.09584165,1866.10109882,0,1680284579999,0,60,0,0,0
1680284580000,1866.13361844,1866.16082051,1864.93197033,1865.07244614,0,1680284639999,0,60,0,0,0
1680284640000,1865.06675383,1865.13618519,1863.93564353,1864.07037822,0,1680284699999,0,60,0,0,0
1680284700000,1864.06861670,1864.67831841,1864.00998934,1864.64499379,0,1680284759999,0,60,0,0,0
1680284760000,1864.62166046,1864.89413881,1864.38811167,1864.89413881,0,1680284819999,0,60,0,0,0
1680284820000,1864.93152154,1865.12414368,1864.63203007,1864.84301553,0,1680284879999,0,60,0,0,0
1680284880000,1864.89131016,1865.00654388,1864.71197327,1865.00654388,0,1680284939999,0,60,0,0,0
1680284940000,1865.05525003,1865.44520485,1865.01242474,1865.42765452,0,1680284999999,0,60,0,0,0
1680285000000,1865.44664787,1865.44664787,1864.59981980,1864.89202670,0,1680285059999,0,60,0,0,0
1680285060000,1864.88212124,1864.88212124,1864.06086273,1864.06086273,0,1680285119999,0,60,0,0,0
1680285120000,1864.08419607,1864.08917228,1863.36678624,1863.37583368,0,1680285179999,0,60,0,0,0
1680285180000,1863.37165199,1864.51384938,1863.30191009,1863.86080984,0,1680285239999,0,60,0,0,0
1680285240000,1863.89305169,1863.92269657,1861.84193577,1862.06389972,0,1680285299999,0,60,0,0,0
1680285300000,1862.07070010,1862.92944997,1861.88006338,1862.92746030,0,1680285359999,0,60,0,0,0
1680285360000,1862.92746030,1863.82605736,1862.63227926,1863.82605736,0,1680285419999,0,60,0,0,0
1680285420000,1863.86082408,1864.17949267,1863.57318297,1863.57318297,0,1680285479999,0,60,0,0,0
1680285480000,1863.56532335,1864.80339827,1863.51165959,1864.80339827,0,1680285539999,0,60,0,0,0
1680285540000,1864.80927456,1864.98998862,1864.74572138,1864.89094799,0,1680285599999,0,60,0,0,0
1680285600000,1864.88179659,1865.09227311,1864.55947186,1864.76173063,0,1680285659999,0,60,0,0,0
1680285660000,1864.74734071,1864.88708870,1864.54198348,1864.54472422,0,1680285719999,0,60,0,0,0
1680285720000,1864.53802876,1864.67021444,1864.28096413,1864.37093957,0,1680285779999,0,60,0,0,0
1680285780000,1864.46000222,1864.52236512,1864.23666759,1864.27799464,0,1680285839999,0,60,0,0,0
1680285840000,1864.27673134,1865.36767892,1864.22956702,1865.31191895,0,1680285899999,0,60,0,0,0
1680285900000,1865.31191895,1865.67244380,1865.05667430,1865.67244380,0,1680285959999,0,60,0,0,0
1680285960000,1865.67244380,1865.67967759,1865.30280971,1865.46264303,0,1680286019999,0,59,0,0,0
1680286020000,1865.44713089,1865.79807313,1865.26447670,1865.79807313,0,1680286079999,0,60,0,0,0
1680286080000,1865.79807313,1865.87404404,1864.62591465,1864.62591465,0,1680286139999,0,60,0,0,0
1680286140000,1864.63847982,1864.68046067,1864.13235122,1864.13235122,0,1680286199999,0,60,0,0,0
1680286200000,1864.16711982,1864.32247036,1864.13544526,1864.17087257,0,1680286259999,0,60,0,0,0
1680286260000,1864.15819753,1864.17102043,1864.06029873,1864.06029873,0,1680286319999,0,59,0,0,0
1680286320000,1864.08705517,1864.25280291,1864.08099885,1864.08099885,0,1680286379999,0,60,0,0,0
1680286380000,1864.14245131,1864.24386430,1864.01827624,1864.20548038,0,1680286439999,0,60,0,0,0
1680286440000,1864.21204859,1864.24545170,1863.83818531,1863.94574065,0,1680286499999,0,60,0,0,0
1680286500000,1863.91049500,1863.94013679,1863.42616608,1863.61341372,0,1680286559999,0,60,0,0,0
1680286560000,1863.64719174,1863.69347377,1862.48612751,1862.49839182,0,1680286619999,0,60,0,0,0
1680286620000,1862.58396329,1863.00195349,1862.38345606,1862.38345606,0,1680286679999,0,60,0,0,0
1680286680000,1862.39092373,1862.50343309,1861.51890175,1861.51890175,0,1680286739999,0,60,0,0,0
1680286740000,1861.51890175,1861.51890175,1860.96358544,1861.22813633,0,1680286799999,0,60,0,0,0
1680286800000,1861.19443453,1861.71330149,1861.04035954,1861.57131021,0,1680286859999,0,60,0,0,0
1680286860000,1861.57159245,1861.72222283,1861.44556729,1861.45232011,0,1680286919999,0,60,0,0,0
1680286920000,1861.46812340,1861.46812340,1860.79346088,1860.80521858,0,1680286979999,0,60,0,0,0
1680286980000,1860.83987122,1862.95749248,1860.83731716,1862.94947863,0,1680287039999,0,60,0,0,0
1680287040000,1862.93846996,1862.96373965,1861.89695538,1861.97179080,0,1680287099999,0,60,0,0,0
1680287100000,1861.97333245,1861.98314300,1861.42552245,1861.57911771,0,1680287159999,0,60,0,0,0
1680287160000,1861.62253177,1862.13143644,1861.37075749,1862.13143644,0,1680287219999,0,60,0,0,0
1680287220000,1862.11780044,1863.83684973,1862.11780044,1863.47312610,0,1680287279999,0,60,0,0,0
1680287280000,1863.47435084,1863.90698924,1863.14140129,1863.81106820,0,1680287339999,0,60,0,0,0
1680287340000,1863.81333774,1864.16012724,1863.60693117,1864.15433470,0,1680287399999,0,60,0,0,0
1680287400000,1864.16479985,1864.50934725,1863.49148142,1863.62161020,0,1680287459999,0,60,0,0,0
1680287460000,1863.61439941,1864.07697551,1863.61439941,1864.07697551,0,1680287519999,0,60,0,0,0
1680287520000,1864.07115237,1864.09693167,1863.68769128,1864.07927490,0,1680287579999,0,60,0,0,0
1680287580000,1864.09447424,1864.15773663,1863.50346359,1863.96798330,0,1680287639999,0,60,0,0,0
1680287640000,1863.96798330,1864.08234646,1863.63345084,1863.68746587,0,1680287699999,0,60,0,0,0
1680287700000,1863.69932183,1863.71577124,1863.53672702,1863.58936583,0,1680287759999,0,60,0,0,0
1680287760000,1863.58484296,1863.65618120,1863.35432634,1863.56951797,0,1680287819999,0,60,0,0,0
1680287820000,1863.56951797,1863.58951797,1863.10761827,1863.13327331,0,1680287879999,0,60,0,0,0
1680287880000,1863.17703349,1863.33089910,1863.14531448,1863.32262912,0,1680287939999,0,60,0,0,0
1680287940000,1863.32650328,1863.33983690,1863.03257083,1863.09425101,0,1680287999999,0,60,0,0,0
1680288000000,1863.11786679,1863.33654506,1863.09480039,1863.10492660,0,1680288059999,0,60,0,0,0
1680288060000,1863.13809017,1863.43781080,1863.10269978,1863.19999685,0,1680288119999,0,60,0,0,0
1680288120000,1863.16958355,1863.53735481,1863.10544501,1863.52989665,0,1680288179999,0,60,0,0,0
1680288180000,1863.52613434,1864.55208825,1863.51467245,1864.55208825,0,1680288239999,0,60,0,0,0
1680288240000,1864.58055769,1865.32560368,1864.53861708,1865.29807270,0,1680288299999,0,60,0,0,0
1680288300000,1865.23601852,1865.23680782,1864.66270310,1864.77296197,0,1680288359999,0,60,0,0,0
1680288360000,1864.77166955,1864.79957813,1863.84220128,1864.10699039,0,1680288419999,0,60,0,0,0
1680288420000,1864.11367319,1864.13348865,1863.90088095,1863.91273280,0,1680288479999,0,60,0,0,0
1680288480000,1863.90910959,1864.12302434,1863.52946484,1864.12302434,0,1680288539999,0,60,0,0,0
1680288540000,1864.12680685,1865.35901012,1864.06597128,1865.35168811,0,1680288599999,0,60,0,0,0
1680288600000,1865.37539622,1865.38750655,1864.52249383,1864.54303452,0,1680288659999,0,60,0,0,0
1680288660000,1864.60065281,1864.60065281,1864.33224942,1864.59900243,0,1680288719999,0,60,0,0,0
1680288720000,1864.59900243,1864.63549952,1863.98218550,1863.99811162,0,1680288779999,0,60,0,0,0
1680288780000,1863.98851591,1863.99328924,1863.67528641,1863.68799661,0,1680288839999,0,60,0,0,0
1680288840000,1863.68632994,1864.02381201,1863.66777274,1863.86943414,0,1680288899999,0,60,0,0,0
1680288900000,1863.77322415,1863.85522307,1863.61659946,1863.62341140,0,1680288959999,0,60,0,0,0
1680288960000,1863.66379347,1863.66379347,1862.70639589,1862.79961653,0,1680289019999,0,60,0,0,0
1680289020000,1862.79961653,1863.22985222,1862.69328289,1863.22985222,0,1680289079999,0,60,0,0,0
1680289080000,1863.22988377,1863.62190664,1863.22988377,1863.62190664,0,1680289139999,0,60,0,0,0
1680289140000,1863.56585483,1863.56728963,1862.94553680,1863.01285128,0,1680289199999,0,60,0,0,0
1680289200000,1863.01454951,1863.01454951,1862.42407692,1862.49337537,0,1680289259999,0,60,0,0,0
1680289260000,1862.49057819,1863.54256575,1862.45779710,1863.53509269,0,1680289319999,0,60,0,0,0
1680289320000,1863.49876902,1864.49291930,1863.49876902,1864.49291930,0,1680289379999,0,60,0,0,0
1680289380000,1864.56337534,1865.12410119,1862.62853269,1862.70497833,0,1680289439999,0,60,0,0,0
1680289440000,1862.68647868,1862.68842147,1861.95592571,1861.98495907,0,1680289499999,0,60,0,0,0
1680289500000,1861.98092673,1862.07212677,1861.15805220,1861.53319785,0,1680289559999,0,60,0,0,0
1680289560000,1861.53538117,1861.82329204,1861.30092121,1861.78951192,0,1680289619999,0,60,0,0,0
1680289620000,1861.72526228,1861.72526228,1859.82989440,1860.75775016,0,1680289679999,0,60,0,0,0
1680289680000,1860.75629961,1861.94251524,1860.75629961,1861.94251524,0,1680289739999,0,60,0,0,0
1680289740000,1861.94022400,1862.29266216,1861.70185172,1862.29266216,0,1680289799999,0,60,0,0,0
1680289800000,1862.29225218,1863.06121733,1862.29225218,1862.85105196,0,1680289859999,0,60,0,0,0
1680289860000,1862.86248979,1863.87014978,1862.67213140,1863.87014978,0,1680289919999,0,60,0,0,0
1680289920000,1863.89865707,1863.90017557,1862.13261519,1862.39402161,0,1680289979999,0,60,0,0,0
1680289980000,1862.39416798,1863.67580018,1862.35837497,1863.10356899,0,1680290039999,0,60,0,0,0
1680290040000,1863.06913634,1863.15945238,1862.69232990,1862.99143792,0,1680290099999,0,60,0,0,0
1680290100000,1862.90116271,1863.36663189,1862.68894738,1862.85381538,0,1680290159999,0,60,0,0,0
1680290160000,1862.85381538,1862.95549744,1862.28823481,1862.84771670,0,1680290219999,0,60,0,0,0
1680290220000,1862.74881624,1863.33415632,1862.63937660,1862.78744652,0,1680290279999,0,60,0,0,0
1680290280000,1862.75473579,1862.80029755,1861.83453134,1861.94574249,0,1680290339999,0,60,0,0,0
1680290340000,1861.94634153,1862.04243659,1860.56319574,1860.88298159,0,1680290399999,0,60,0,0,0
1680290400000,1860.92631493,1862.52073756,1860.68367512,1861.73804384,0,1680290459999,0,60,0,0,0
1680290460000,1861.73741322,1863.05051805,1861.61979108,1862.71533367,0,1680290519999,0,60,0,0,0
1680290520000,1862.81969550,1862.82050670,1862.11889495,1862.34847451,0,1680290579999,0,60,0,0,0
1680290580000,1862.46741321,1863.80171951,1862.46741321,1863.00378919,0,1680290639999,0,60,0,0,0
1680290640000,1862.99652198,1863.23858688,1862.92659652,1863.06588669,0,1680290699999,0,60,0,0,0
1680290700000,1863.07101269,1863.11612353,1862.23256117,1862.42367159,0,1680290759999,0,60,0,0,0
1680290760000,1862.46867159,1863.40542292,1862.40460310,1863.38184977,0,1680290819999,0,60,0,0,0
1680290820000,1863.40530599,1863.43877288,1862.79334349,1863.16958108,0,1680290879999,0,60,0,0,0
1680290880000,1863.16838132,1863.40670602,1862.82239601,1863.06177138,0,1680290939999,0,60,0,0,0
1680290940000,1863.01488809,1864.04293325,1862.70382765,1863.90169605,0,1680290999999,0,60,0,0,0
