open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681220460000,7.57644165,7.57707668,7.57558099,7.57655257,0,1681220519999,0,60,0,0,0
1681220520000,7.57655257,7.57655257,7.57245588,7.57245588,0,1681220579999,0,60,0,0,0
1681220580000,7.57246569,7.57246569,7.57055789,7.57191028,0,1681220639999,0,60,0,0,0
1681220640000,7.57209923,7.57209923,7.57098013,7.57160997,0,1681220699999,0,60,0,0,0
1681220700000,7.57160997,7.57395541,7.57092532,7.57171937,0,1681220759999,0,60,0,0,0
1681220760000,7.57171386,7.57431287,7.57171386,7.57429871,0,1681220819999,0,60,0,0,0
1681220820000,7.57435333,7.57576624,7.57230825,7.57573571,0,1681220879999,0,60,0,0,0
1681220880000,7.57608252,7.57843006,7.57520615,7.57843006,0,1681220939999,0,60,0,0,0
1681220940000,7.57843006,7.58022462,7.57843006,7.57991229,0,1681220999999,0,60,0,0,0
1681221000000,7.57991687,7.58012356,7.57844941,7.57940484,0,1681221059999,0,60,0,0,0
1681221060000,7.57936917,7.57974760,7.57835334,7.57904810,0,1681221119999,0,60,0,0,0
1681221120000,7.57902395,7.57946653,7.57840749,7.57935319,0,1681221179999,0,60,0,0,0
1681221180000,7.57935381,7.57967670,7.57448235,7.57526156,0,1681221239999,0,60,0,0,0
1681221240000,7.57524531,7.57771370,7.57523698,7.57704041,0,1681221299999,0,60,0,0,0
1681221300000,7.57703459,7.57771038,7.57696764,7.57749526,0,1681221359999,0,60,0,0,0
1681221360000,7.57750001,7.58616973,7.57750001,7.58511175,0,1681221419999,0,60,0,0,0
1681221420000,7.58511175,7.58533582,7.57993132,7.57993132,0,1681221479999,0,60,0,0,0
1681221480000,7.57990542,7.58089006,7.57946522,7.58089006,0,1681221539999,0,60,0,0,0
1681221540000,7.58088714,7.58558831,7.57935141,7.58535837,0,1681221599999,0,60,0,0,0
1681221600000,7.58537722,7.58537722,7.58184212,7.58265691,0,1681221659999,0,60,0,0,0
1681221660000,7.58265691,7.58330952,7.58172601,7.58203550,0,1681221719999,0,60,0,0,0
1681221720000,7.58201495,7.58412138,7.58187366,7.58374508,0,1681221779999,0,60,0,0,0
1681221780000,7.58373381,7.58696994,7.58175264,7.58696994,0,1681221839999,0,60,0,0,0
1681221840000,7.58696994,7.59725909,7.58694684,7.59725909,0,1681221899999,0,60,0,0,0
1681221900000,7.59725909,7.59729793,7.58919307,7.58940812,0,1681221959999,0,60,0,0,0
1681221960000,7.58939763,7.59040871,7.58897786,7.58897786,0,1681222019999,0,60,0,0,0
1681222020000,7.58910140,7.58999547,7.58909131,7.58983065,0,1681222079999,0,60,0,0,0
1681222080000,7.58948052,7.59169132,7.58899293,7.59091271,0,1681222139999,0,60,0,0,0
1681222140000,7.59192130,7.59420524,7.59110880,7.59130667,0,1681222199999,0,60,0,0,0
1681222200000,7.59130667,7.59307750,7.59023827,7.59102322,0,1681222259999,0,60,0,0,0
1681222260000,7.59102678,7.59102678,7.58442834,7.58652902,0,1681222319999,0,60,0,0,0
1681222320000,7.58640124,7.58649034,7.58467260,7.58567605,0,1681222379999,0,60,0,0,0
1681222380000,7.58564483,7.58754599,7.58502242,7.58751878,0,1681222439999,0,60,0,0,0
1681222440000,7.58771274,7.58933665,7.58667343,7.58668588,0,1681222499999,0,60,0,0,0
1681222500000,7.58670096,7.58690082,7.58258501,7.58260683,0,1681222559999,0,60,0,0,0
1681222560000,7.58261550,7.58338834,7.58075181,7.58088902,0,1681222619999,0,60,0,0,0
1681222620000,7.58089360,7.58089360,7.57766660,7.57767104,0,1681222679999,0,60,0,0,0
1681222680000,7.57767104,7.57810806,7.57709894,7.57724168,0,1681222739999,0,60,0,0,0
1681222740000,7.57688119,7.57718980,7.57466960,7.57607511,0,1681222799999,0,60,0,0,0
1681222800000,7.57603781,7.58057360,7.57600951,7.58057360,0,1681222859999,0,60,0,0,0
1681222860000,7.58054960,7.58197489,7.58046348,7.58172570,0,1681222919999,0,60,0,0,0
1681222920000,7.58172570,7.58209921,7.57973167,7.57973167,0,1681222979999,0,60,0,0,0
1681222980000,7.57969556,7.58242567,7.57883867,7.58240480,0,1681223039999,0,60,0,0,0
1681223040000,7.58240480,7.58598797,7.58238802,7.58589777,0,1681223099999,0,60,0,0,0
1681223100000,7.58589777,7.58970953,7.58589777,7.58967086,0,1681223159999,0,60,0,0,0
1681223160000,7.58967464,7.58991228,7.58924096,7.58975684,0,1681223219999,0,60,0,0,0
1681223220000,7.58977380,7.58999231,7.58859955,7.58868614,0,1681223279999,0,60,0,0,0
1681223280000,7.58837836,7.59174556,7.58740853,7.59174556,0,1681223339999,0,60,0,0,0
1681223340000,7.59175095,7.59299824,7.59132569,7.59201643,0,1681223399999,0,60,0,0,0
1681223400000,7.59201643,7.59202080,7.58681276,7.58689723,0,1681223459999,0,60,0,0,0
1681223460000,7.58689458,7.58690685,7.58525736,7.58541467,0,1681223519999,0,60,0,0,0
1681223520000,7.58541467,7.58632175,7.58526903,7.58585527,0,1681223579999,0,60,0,0,0
1681223580000,7.58585527,7.58601502,7.58161468,7.58161717,0,1681223639999,0,60,0,0,0
1681223640000,7.58162747,7.58162747,7.57774819,7.57832399,0,1681223699999,0,60,0,0,0
1681223700000,7.57832399,7.57832399,7.56814722,7.56814722,0,1681223759999,0,60,0,0,0
1681223760000,7.56734272,7.56734272,7.54882292,7.55180721,0,1681223819999,0,60,0,0,0
1681223820000,7.55114287,7.55285914,7.54780087,7.55279051,0,1681223879999,0,60,0,0,0
1681223880000,7.55279091,7.55283445,7.54997881,7.55078507,0,1681223939999,0,60,0,0,0
1681223940000,7.55078507,7.55092903,7.54704878,7.54704878,0,1681223999999,0,60,0,0,0
1681224000000,7.54664627,7.54774731,7.54204367,7.54774731,0,1681224059999,0,60,0,0,0
1681224060000,7.54768827,7.55215731,7.54728272,7.55192571,0,1681224119999,0,60,0,0,0
1681224120000,7.55192571,7.55212107,7.54215674,7.54218926,0,1681224179999,0,60,0,0,0
1681224180000,7.54212875,7.54212875,7.53131677,7.53131677,0,1681224239999,0,60,0,0,0
1681224240000,7.53110136,7.53110136,7.51769389,7.52370735,0,1681224299999,0,60,0,0,0
1681224300000,7.52365976,7.52365976,7.51577471,7.51736631,0,1681224359999,0,60,0,0,0
1681224360000,7.51759345,7.52158478,7.51733389,7.51866954,0,1681224419999,0,60,0,0,0
1681224420000,7.51872402,7.52077672,7.51715798,7.52052217,0,1681224479999,0,60,0,0,0
1681224480000,7.52066198,7.53156321,7.52066184,7.53054497,0,1681224539999,0,60,0,0,0
1681224540000,7.53055231,7.53088079,7.52908886,7.52987046,0,1681224599999,0,60,0,0,0
1681224600000,7.52988930,7.53265348,7.52752209,7.52873962,0,1681224659999,0,60,0,0,0
1681224660000,7.52959992,7.52959992,7.52597346,7.52635956,0,1681224719999,0,60,0,0,0
1681224720000,7.52632915,7.52632915,7.52509543,7.52578767,0,1681224779999,0,60,0,0,0
1681224780000,7.52578767,7.53062437,7.52480084,7.52869813,0,1681224839999,0,60,0,0,0
1681224840000,7.52870637,7.52894295,7.52624797,7.52870549,0,1681224899999,0,60,0,0,0
1681224900000,7.52859056,7.53080655,7.52436779,7.53078149,0,1681224959999,0,60,0,0,0
1681224960000,7.53079416,7.53103972,7.52589178,7.52589178,0,1681225019999,0,60,0,0,0
1681225020000,7.52585353,7.52770776,7.52585353,7.52768661,0,1681225079999,0,60,0,0,0
1681225080000,7.52768661,7.53007187,7.52705269,7.53005642,0,1681225139999,0,60,0,0,0
1681225140000,7.53007744,7.53042589,7.52827203,7.52845548,0,1681225199999,0,60,0,0,0
1681225200000,7.52861404,7.53247793,7.52861404,7.53239238,0,1681225259999,0,60,0,0,0
1681225260000,7.53238390,7.53238390,7.52646475,7.52729992,0,1681225319999,0,60,0,0,0
1681225320000,7.52729992,7.52760759,7.52689421,7.52690071,0,1681225379999,0,60,0,0,0
1681225380000,7.52685221,7.52729139,7.52557571,7.52611240,0,1681225439999,0,60,0,0,0
1681225440000,7.52597080,7.53093059,7.52594256,7.53068315,0,1681225499999,0,60,0,0,0
1681225500000,7.53066440,7.53264502,7.53060048,7.53061898,0,1681225559999,0,60,0,0,0
1681225560000,7.53059769,7.53354314,7.53059769,7.53348355,0,1681225619999,0,60,0,0,0
1681225620000,7.53351244,7.53741784,7.53262350,7.53741153,0,1681225679999,0,60,0,0,0
1681225680000,7.53741153,7.53982582,7.53690165,7.53982427,0,1681225739999,0,60,0,0,0
1681225740000,7.53985375,7.54015423,7.53680489,7.53784083,0,1681225799999,0,60,0,0,0
1681225800000,7.53822633,7.53898620,7.53808095,7.53829090,0,1681225859999,0,60,0,0,0
1681225860000,7.53852900,7.53884060,7.53737136,7.53772565,0,1681225919999,0,60,0,0,0
1681225920000,7.53772014,7.55081131,7.53761368,7.55070372,0,1681225979999,0,60,0,0,0
1681225980000,7.55092144,7.56136585,7.55092144,7.55520913,0,1681226039999,0,60,0,0,0
1681226040000,7.55521507,7.55904534,7.55436516,7.55902555,0,1681226099999,0,60,0,0,0
1681226100000,7.55901954,7.55903067,7.55593312,7.55618992,0,1681226159999,0,60,0,0,0
1681226160000,7.55609423,7.56356517,7.55609423,7.56356517,0,1681226219999,0,60,0,0,0
1681226220000,7.56356517,7.56522314,7.56124330,7.56453886,0,1681226279999,0,60,0,0,0
1681226280000,7.56454263,7.56454263,7.56122492,7.56444731,0,1681226339999,0,60,0,0,0
1681226340000,7.56442422,7.56865563,7.56359812,7.56816880,0,1681226399999,0,60,0,0,0
1681226400000,7.56822156,7.56900596,7.56554956,7.56554956,0,1681226459999,0,60,0,0,0
1681226460000,7.56554399,7.56722648,7.56517820,7.56722648,0,1681226519999,0,60,0,0,0
1681226520000,7.56722636,7.56741675,7.56554448,7.56589687,0,1681226579999,0,60,0,0,0
1681226580000,7.56588426,7.56702968,7.56055789,7.56099274,0,1681226639999,0,60,0,0,0
1681226640000,7.56102091,7.56264502,7.56101918,7.56190435,0,1681226699999,0,60,0,0,0
1681226700000,7.56190435,7.56487870,7.55943745,7.56446008,0,1681226759999,0,60,0,0,0
1681226760000,7.56446787,7.56696138,7.56446787,7.56579338,0,1681226819999,0,60,0,0,0
1681226820000,7.56579338,7.56937623,7.56579338,7.56819054,0,1681226879999,0,60,0,0,0
1681226880000,7.56823520,7.57013732,7.56817026,7.57013242,0,1681226939999,0,60,0,0,0
1681226940000,7.57013242,7.57087701,7.56883516,7.56885772,0,1681226999999,0,60,0,0,0
1681227000000,7.56885772,7.56885772,7.56452395,7.56675757,0,1681227059999,0,60,0,0,0
1681227060000,7.56675757,7.56704288,7.56112249,7.56113050,0,1681227119999,0,60,0,0,0
1681227120000,7.56112589,7.56112589,7.55569061,7.55630527,0,1681227179999,0,60,0,0,0
1681227180000,7.55631788,7.55745054,7.55562440,7.55562440,0,1681227239999,0,60,0,0,0
1681227240000,7.55560420,7.55570277,7.55374294,7.55374496,0,1681227299999,0,60,0,0,0
1681227300000,7.55374496,7.55494502,7.55271937,7.55494502,0,1681227359999,0,60,0,0,0
1681227360000,7.55473576,7.55484298,7.55209095,7.55209095,0,1681227419999,0,60,0,0,0
1681227420000,7.55209095,7.55239629,7.54931236,7.55237616,0,1681227479999,0,60,0,0,0
1681227480000,7.55238860,7.55238860,7.54931027,7.55011280,0,1681227539999,0,60,0,0,0
1681227540000,7.55012191,7.55227128,7.54860728,7.54864268,0,1681227599999,0,60,0,0,0
1681227600000,7.54865948,7.55271879,7.54865948,7.55245600,0,1681227659999,0,60,0,0,0
1681227660000,7.55203506,7.55271994,7.55188990,7.55253917,0,1681227719999,0,60,0,0,0
1681227720000,7.55253917,7.55557441,7.55246846,7.55368076,0,1681227779999,0,60,0,0,0
1681227780000,7.55369127,7.55380941,7.55293153,7.55314492,0,1681227839999,0,60,0,0,0
1681227840000,7.55314492,7.55510174,7.55197857,7.55510174,0,1681227899999,0,60,0,0,0
1681227900000,7.55512474,7.55718175,7.55410097,7.55715487,0,1681227959999,0,60,0,0,0
1681227960000,7.55716747,7.56028145,7.55688843,7.55982095,0,1681228019999,0,60,0,0,0
1681228020000,7.55977325,7.55983936,7.55669662,7.55842611,0,1681228079999,0,60,0,0,0
1681228080000,7.55841472,7.55971186,7.55841472,7.55966307,0,1681228139999,0,60,0,0,0
1681228140000,7.55966307,7.56361269,7.55951826,7.56360144,0,1681228199999,0,60,0,0,0
1681228200000,7.56360144,7.56434177,7.56315722,7.56394928,0,1681228259999,0,60,0,0,0
1681228260000,7.56486004,7.56681813,7.56186592,7.56667618,0,1681228319999,0,60,0,0,0
1681228320000,7.56668992,7.56672656,7.56505723,7.56507419,0,1681228379999,0,60,0,0,0
1681228380000,7.56518220,7.56518220,7.56139007,7.56157234,0,1681228439999,0,60,0,0,0
1681228440000,7.56159862,7.56252170,7.56027509,7.56029261,0,1681228499999,0,60,0,0,0
1681228500000,7.56028037,7.56031964,7.55967158,7.56001992,0,1681228559999,0,60,0,0,0
1681228560000,7.56000815,7.56000815,7.55499208,7.55735572,0,1681228619999,0,60,0,0,0
1681228620000,7.55736683,7.55736683,7.55551584,7.55551584,0,1681228679999,0,60,0,0,0
1681228680000,7.55551595,7.55585348,7.55548139,7.55559237,0,1681228739999,0,60,0,0,0
1681228740000,7.55559326,7.55682830,7.55559326,7.55630490,0,1681228799999,0,60,0,0,0
1681228800000,7.55633138,7.55667925,7.55595418,7.55598505,0,1681228859999,0,60,0,0,0
1681228860000,7.55598505,7.55604188,7.55502314,7.55516165,0,1681228919999,0,60,0,0,0
1681228920000,7.55516165,7.55627323,7.55484813,7.55626388,0,1681228979999,0,60,0,0,0
1681228980000,7.55624341,7.55731575,7.55577965,7.55730289,0,1681229039999,0,60,0,0,0
1681229040000,7.55768072,7.55773188,7.55598227,7.55657565,0,1681229099999,0,60,0,0,0
1681229100000,7.55656130,7.55778930,7.55648009,7.55743378,0,1681229159999,0,60,0,0,0
1681229160000,7.55736557,7.55811633,7.55732432,7.55775537,0,1681229219999,0,60,0,0,0
1681229220000,7.55776262,7.55896740,7.55716272,7.55875422,0,1681229279999,0,60,0,0,0
1681229280000,7.55874649,7.55883527,7.55721226,7.55764141,0,1681229339999,0,60,0,0,0
1681229340000,7.55765442,7.56100856,7.55763928,7.56100856,0,1681229399999,0,60,0,0,0
1681229400000,7.56100044,7.56339578,7.56053766,7.56339578,0,1681229459999,0,60,0,0,0
1681229460000,7.56338307,7.56441346,7.56332221,7.56441346,0,1681229519999,0,60,0,0,0
1681229520000,7.56499051,7.56730683,7.56482204,7.56685632,0,1681229579999,0,60,0,0,0
1681229580000,7.56685903,7.56745715,7.56466938,7.56467134,0,1681229639999,0,60,0,0,0
1681229640000,7.56467821,7.56471323,7.56183789,7.56193173,0,1681229699999,0,60,0,0,0
1681229700000,7.56197617,7.56197617,7.55520587,7.55521169,0,1681229759999,0,60,0,0,0
1681229760000,7.55525272,7.55525272,7.54070474,7.54119822,0,1681229819999,0,60,0,0,0
1681229820000,7.54125998,7.54125998,7.51602156,7.51851644,0,1681229879999,0,60,0,0,0
1681229880000,7.51855743,7.52483078,7.51797832,7.52480444,0,1681229939999,0,60,0,0,0
1681229940000,7.52480303,7.52837177,7.52404377,7.52745740,0,1681229999999,0,60,0,0,0
1681230000000,7.52744248,7.52811592,7.52710400,7.52720628,0,1681230059999,0,60,0,0,0
1681230060000,7.52732014,7.52829706,7.52448078,7.52538397,0,1681230119999,0,60,0,0,0
1681230120000,7.52540048,7.52643273,7.52540048,7.52585057,0,1681230179999,0,60,0,0,0
1681230180000,7.52584597,7.52653196,7.52211954,7.52345177,0,1681230239999,0,60,0,0,0
1681230240000,7.52342382,7.52778570,7.52337772,7.52773992,0,1681230299999,0,60,0,0,0
1681230300000,7.52786675,7.52904993,7.52758528,7.52823322,0,1681230359999,0,60,0,0,0
1681230360000,7.52823322,7.53634856,7.52700380,7.53631547,0,1681230419999,0,60,0,0,0
1681230420000,7.53634973,7.53861212,7.53592233,7.53861212,0,1681230479999,0,60,0,0,0
1681230480000,7.53861222,7.53904542,7.53829278,7.53869366,0,1681230539999,0,60,0,0,0
1681230540000,7.53864931,7.53872888,7.53719252,7.53777023,0,1681230599999,0,60,0,0,0
1681230600000,7.53790860,7.54196234,7.53781550,7.54041348,0,1681230659999,0,60,0,0,0
1681230660000,7.54041348,7.54041348,7.53772498,7.53818039,0,1681230719999,0,60,0,0,0
1681230720000,7.53913987,7.54251229,7.53913987,7.54244220,0,1681230779999,0,60,0,0,0
1681230780000,7.54244533,7.54493590,7.54241486,7.54493590,0,1681230839999,0,60,0,0,0
1681230840000,7.54522661,7.54643259,7.54473995,7.54629751,0,1681230899999,0,60,0,0,0
1681230900000,7.54624327,7.54624327,7.54496311,7.54498541,0,1681230959999,0,60,0,0,0
1681230960000,7.54498541,7.54498551,7.53712161,7.53712161,0,1681231019999,0,60,0,0,0
1681231020000,7.53710275,7.53710275,7.53254924,7.53297092,0,1681231079999,0,60,0,0,0
1681231080000,7.53297815,7.53314402,7.53116969,7.53308187,0,1681231139999,0,60,0,0,0
1681231140000,7.53328145,7.53328145,7.52464232,7.52464232,0,1681231199999,0,60,0,0,0
1681231200000,7.52471097,7.53213740,7.52465308,7.53200625,0,1681231259999,0,60,0,0,0
1681231260000,7.53195253,7.53210038,7.52939647,7.52939647,0,1681231319999,0,60,0,0,0
1681231320000,7.52940523,7.52940523,7.52876500,7.52884355,0,1681231379999,0,60,0,0,0
1681231380000,7.52884355,7.53121898,7.52883717,7.53121898,0,1681231439999,0,60,0,0,0
1681231440000,7.53121854,7.53359823,7.53113418,7.53359823,0,1681231499999,0,60,0,0,0
1681231500000,7.53359724,7.53365976,7.52592197,7.52593395,0,1681231559999,0,60,0,0,0
1681231560000,7.52593761,7.52604142,7.52382471,7.52443818,0,1681231619999,0,60,0,0,0
1681231620000,7.52446459,7.52467513,7.51445381,7.51445381,0,1681231679999,0,60,0,0,0
1681231680000,7.51439028,7.51824845,7.51287704,7.51682149,0,1681231739999,0,60,0,0,0
1681231740000,7.51682149,7.51708522,7.51176561,7.51382082,0,1681231799999,0,60,0,0,0
1681231800000,7.51383733,7.51555608,7.51375371,7.51553961,0,1681231859999,0,60,0,0,0
1681231860000,7.51554782,7.51576446,7.51544412,7.51546424,0,1681231919999,0,60,0,0,0
1681231920000,7.51548958,7.51783015,7.51446701,7.51783015,0,1681231979999,0,60,0,0,0
1681231980000,7.51785950,7.52311001,7.51785950,7.52104057,0,1681232039999,0,60,0,0,0
1681232040000,7.52102486,7.52107284,7.51890407,7.51890407,0,1681232099999,0,60,0,0,0
1681232100000,7.51890800,7.51890800,7.51009404,7.51015465,0,1681232159999,0,60,0,0,0
1681232160000,7.51023769,7.51799505,7.51023769,7.51718862,0,1681232219999,0,60,0,0,0
1681232220000,7.51716953,7.51716953,7.51296181,7.51513561,0,1681232279999,0,60,0,0,0
1681232280000,7.51513561,7.51634374,7.51403916,7.51445495,0,1681232339999,0,60,0,0,0
1681232340000,7.51445295,7.51446156,7.50828915,7.51207092,0,1681232399999,0,60,0,0,0
1681232400000,7.51207645,7.51436647,7.51038411,7.51040442,0,1681232459999,0,60,0,0,0
1681232460000,7.51040442,7.51043430,7.50082653,7.50084135,0,1681232519999,0,60,0,0,0
1681232520000,7.50084135,7.50312661,7.49714080,7.49970541,0,1681232579999,0,60,0,0,0
1681232580000,7.49990327,7.50419246,7.49849448,7.50415677,0,1681232639999,0,60,0,0,0
1681232640000,7.50420425,7.50594580,7.50394610,7.50592864,0,1681232699999,0,60,0,0,0
1681232700000,7.50592864,7.50699982,7.50428074,7.50607245,0,1681232759999,0,60,0,0,0
1681232760000,7.50607245,7.50644137,7.50442700,7.50644137,0,1681232819999,0,60,0,0,0
1681232820000,7.50648075,7.51109205,7.50417643,7.51108313,0,1681232879999,0,60,0,0,0
1681232880000,7.51278912,7.51617444,7.51158855,7.51617128,0,1681232939999,0,60,0,0,0
1681232940000,7.51617128,7.51642984,7.51483486,7.51558334,0,1681232999999,0,60,0,0,0
1681233000000,7.51558334,7.51641388,7.51425529,7.51428078,0,1681233059999,0,60,0,0,0
1681233060000,7.51439994,7.51871563,7.51436164,7.51868791,0,1681233119999,0,60,0,0,0
1681233120000,7.51871996,7.51872667,7.51488041,7.51516750,0,1681233179999,0,60,0,0,0
1681233180000,7.51517055,7.51691396,7.51517055,7.51671782,0,1681233239999,0,60,0,0,0
1681233240000,7.51703828,7.51711634,7.51293835,7.51294526,0,1681233299999,0,60,0,0,0
1681233300000,7.51294255,7.51298565,7.50996932,7.50996932,0,1681233359999,0,60,0,0,0
1681233360000,7.50998587,7.51003650,7.50630076,7.50667768,0,1681233419999,0,60,0,0,0
1681233420000,7.50667768,7.50844076,7.50630576,7.50844076,0,1681233479999,0,60,0,0,0
1681233480000,7.50843786,7.50844688,7.50716763,7.50740450,0,1681233539999,0,60,0,0,0
1681233540000,7.50722674,7.50727835,7.50483482,7.50488592,0,1681233599999,0,60,0,0,0
1681233600000,7.50487936,7.50487936,7.48675919,7.49479331,0,1681233659999,0,60,0,0,0
1681233660000,7.49480202,7.49891323,7.49420728,7.49832481,0,1681233719999,0,60,0,0,0
1681233720000,7.49832481,7.49844595,7.49632877,7.49676613,0,1681233779999,0,60,0,0,0
1681233780000,7.49676613,7.49899591,7.49599759,7.49899591,0,1681233839999,0,60,0,0,0
1681233840000,7.49928476,7.50767616,7.49923737,7.50767616,0,1681233899999,0,60,0,0,0
1681233900000,7.50767820,7.51404612,7.50742661,7.51404612,0,1681233959999,0,60,0,0,0
1681233960000,7.51428715,7.51429869,7.51308340,7.51370024,0,1681234019999,0,60,0,0,0
1681234020000,7.51370024,7.51500824,7.51266435,7.51500824,0,1681234079999,0,60,0,0,0
1681234080000,7.51500824,7.51505916,7.51372906,7.51489687,0,1681234139999,0,60,0,0,0
1681234140000,7.51488404,7.51724574,7.51488404,7.51724574,0,1681234199999,0,60,0,0,0
1681234200000,7.51723379,7.51859982,7.51711617,7.51785412,0,1681234259999,0,60,0,0,0
1681234260000,7.51787683,7.52066896,7.51753463,7.52060176,0,1681234319999,0,60,0,0,0
1681234320000,7.52092583,7.52092583,7.51884870,7.51900104,0,1681234379999,0,60,0,0,0
1681234380000,7.51901077,7.52097745,7.51886618,7.52045468,0,1681234439999,0,60,0,0,0
1681234440000,7.52049370,7.52195866,7.51865190,7.52102349,0,1681234499999,0,60,0,0,0
1681234500000,7.52117590,7.52117590,7.51496407,7.51539741,0,1681234559999,0,60,0,0,0
1681234560000,7.51580909,7.51582416,7.51375685,7.51460020,0,1681234619999,0,60,0,0,0
1681234620000,7.51460020,7.52017768,7.51437076,7.51969035,0,1681234679999,0,60,0,0,0
1681234680000,7.51969129,7.51969129,7.51802926,7.51811817,0,1681234739999,0,60,0,0,0
1681234740000,7.51811817,7.52057647,7.51788611,7.52052136,0,1681234799999,0,60,0,0,0
1681234800000,7.52067521,7.52276104,7.52010807,7.52159976,0,1681234859999,0,60,0,0,0
1681234860000,7.52157003,7.52424959,7.52157003,7.52424959,0,1681234919999,0,60,0,0,0
1681234920000,7.52418566,7.52642770,7.52418566,7.52635062,0,1681234979999,0,60,0,0,0
1681234980000,7.52648088,7.52770857,7.52592729,7.52635497,0,1681235039999,0,60,0,0,0
1681235040000,7.52634582,7.52634582,7.52521189,7.52541388,0,1681235099999,0,60,0,0,0
1681235100000,7.52539426,7.52546483,7.52463292,7.52508712,0,1681235159999,0,60,0,0,0
1681235160000,7.52508646,7.52547296,7.52386207,7.52404228,0,1681235219999,0,60,0,0,0
1681235220000,7.52404283,7.53098693,7.52403086,7.53095531,0,1681235279999,0,60,0,0,0
1681235280000,7.53093178,7.53664910,7.53093178,7.53487850,0,1681235339999,0,60,0,0,0
1681235340000,7.53389642,7.53594955,7.53325426,7.53594955,0,1681235399999,0,60,0,0,0
1681235400000,7.53593496,7.53651798,7.53561770,7.53563858,0,1681235459999,0,60,0,0,0
1681235460000,7.53563765,7.53578579,7.53395525,7.53578579,0,1681235519999,0,60,0,0,0
1681235520000,7.53578829,7.53578829,7.53378092,7.53493206,0,1681235579999,0,60,0,0,0
1681235580000,7.53491067,7.53491642,7.53423392,7.53457123,0,1681235639999,0,60,0,0,0
1681235640000,7.53457123,7.53660219,7.53457123,7.53534510,0,1681235699999,0,60,0,0,0
1681235700000,7.53534510,7.53541753,7.53330696,7.53334874,0,1681235759999,0,60,0,0,0
1681235760000,7.53334400,7.53474348,7.53332732,7.53448807,0,1681235819999,0,60,0,0,0
1681235820000,7.53446694,7.53665923,7.53394346,7.53574599,0,1681235879999,0,60,0,0,0
1681235880000,7.53582346,7.53755909,7.53582346,7.53702439,0,1681235939999,0,60,0,0,0
1681235940000,7.53702358,7.53747076,7.53635434,7.53721850,0,1681235999999,0,60,0,0,0
1681236000000,7.53721837,7.53741561,7.53428103,7.53567272,0,1681236059999,0,60,0,0,0
1681236060000,7.53564158,7.53574131,7.53206601,7.53416014,0,1681236119999,0,60,0,0,0
1681236120000,7.53427112,7.53502249,7.53398926,7.53494975,0,1681236179999,0,60,0,0,0
1681236180000,7.53495613,7.53496521,7.53171465,7.53179158,0,1681236239999,0,60,0,0,0
1681236240000,7.53179158,7.53376344,7.53179158,7.53345833,0,1681236299999,0,60,0,0,0
1681236300000,7.53347961,7.53360835,7.53260005,7.53282238,0,1681236359999,0,60,0,0,0
1681236360000,7.53282838,7.53750880,7.53282098,7.53750430,0,1681236419999,0,60,0,0,0
1681236420000,7.53752602,7.53925333,7.53750469,7.53924635,0,1681236479999,0,60,0,0,0
1681236480000,7.53924170,7.54228272,7.53923014,7.54219159,0,1681236539999,0,60,0,0,0
1681236540000,7.54218494,7.54476879,7.54210154,7.54466993,0,1681236599999,0,60,0,0,0
1681236600000,7.54466993,7.54466993,7.54262359,7.54459417,0,1681236659999,0,60,0,0,0
1681236660000,7.54460233,7.54460233,7.54279252,7.54279252,0,1681236719999,0,60,0,0,0
1681236720000,7.54279252,7.54622385,7.54258664,7.54552694,0,1681236779999,0,60,0,0,0
1681236780000,7.54549159,7.54653520,7.54549082,7.54583911,0,1681236839999,0,60,0,0,0
1681236840000,7.54583911,7.54583911,7.54127176,7.54282237,0,1681236899999,0,60,0,0,0
1681236900000,7.54283114,7.54531269,7.54281651,7.54474552,0,1681236959999,0,60,0,0,0
1681236960000,7.54473122,7.54972856,7.54471367,7.54972856,0,1681237019999,0,60,0,0,0
1681237020000,7.54977670,7.55014364,7.54299919,7.54299919,0,1681237079999,0,60,0,0,0
1681237080000,7.54298566,7.54298566,7.53783559,7.53809172,0,1681237139999,0,60,0,0,0
1681237140000,7.53808683,7.53810257,7.53695014,7.53780535,0,1681237199999,0,60,0,0,0
1681237200000,7.53780535,7.53799933,7.53710824,7.53712354,0,1681237259999,0,60,0,0,0
1681237260000,7.53712354,7.54034004,7.53706761,7.53881204,0,1681237319999,0,60,0,0,0
1681237320000,7.53881204,7.53900646,7.53584434,7.53630989,0,1681237379999,0,60,0,0,0
1681237380000,7.53630885,7.53630894,7.53379172,7.53379172,0,1681237439999,0,60,0,0,0
1681237440000,7.53376570,7.53376570,7.52945185,7.52945185,0,1681237499999,0,60,0,0,0
1681237500000,7.52945288,7.53009348,7.52766464,7.52991999,0,1681237559999,0,60,0,0,0
1681237560000,7.52992120,7.53023124,7.52830348,7.52853328,0,1681237619999,0,60,0,0,0
1681237620000,7.52850167,7.52850668,7.52801739,7.52825712,0,1681237679999,0,60,0,0,0
1681237680000,7.52825731,7.52825731,7.52633236,7.52749462,0,1681237739999,0,60,0,0,0
1681237740000,7.52758035,7.53161625,7.52758035,7.53158362,0,1681237799999,0,60,0,0,0
1681237800000,7.53156489,7.53379392,7.53156489,7.53374160,0,1681237859999,0,60,0,0,0
