open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695150780000,217.36767598,217.37081911,217.27029407,217.31408648,0,1695150839999,0,60,0,0,0
1695150840000,217.31466870,217.33127338,217.30984692,217.30984692,0,1695150899999,0,60,0,0,0
1695150900000,217.30983232,217.33265678,217.24100816,217.24120141,0,1695150959999,0,60,0,0,0
1695150960000,217.24344099,217.24524277,217.17289822,217.21390296,0,1695151019999,0,60,0,0,0
1695151020000,217.21390283,217.21390283,217.02378254,217.02378254,0,1695151079999,0,60,0,0,0
1695151080000,217.02006938,217.11710186,217.00491238,217.10956096,0,1695151139999,0,60,0,0,0
1695151140000,217.10956096,217.17141032,217.10954311,217.16921476,0,1695151199999,0,60,0,0,0
1695151200000,217.16825998,217.16825998,217.13540041,217.13864137,0,1695151259999,0,60,0,0,0
1695151260000,217.13825832,217.16916579,217.13773638,217.16845981,0,1695151319999,0,60,0,0,0
1695151320000,217.16843094,217.26209417,217.16840951,217.25418946,0,1695151379999,0,60,0,0,0
1695151380000,217.25468053,217.41757666,217.25409954,217.41757666,0,1695151439999,0,60,0,0,0
1695151440000,217.41771259,217.47825876,217.41640900,217.44964219,0,1695151499999,0,60,0,0,0
1695151500000,217.45015314,217.85269461,217.41594890,217.81735958,0,1695151559999,0,60,0,0,0
1695151560000,217.81735570,217.83898196,217.79720273,217.80439894,0,1695151619999,0,60,0,0,0
1695151620000,217.81277060,217.86787450,217.81277060,217.86747756,0,1695151679999,0,60,0,0,0
1695151680000,217.86872273,217.88964174,217.85535760,217.88810637,0,1695151739999,0,60,0,0,0
1695151740000,217.88807105,217.89501513,217.86836420,217.86836420,0,1695151799999,0,60,0,0,0
1695151800000,217.86836420,217.92376482,217.86779490,217.89592108,0,1695151859999,0,60,0,0,0
1695151860000,217.89569718,217.89569718,217.87319751,217.87334206,0,1695151919999,0,60,0,0,0
1695151920000,217.87334195,217.94516529,217.87334195,217.94484404,0,1695151979999,0,60,0,0,0
1695151980000,217.94484404,217.96955100,217.92921022,217.93219506,0,1695152039999,0,60,0,0,0
1695152040000,217.93683717,217.94373438,217.93683717,217.94373438,0,1695152099999,0,60,0,0,0
1695152100000,217.94396453,217.94407702,217.89035274,217.89070310,0,1695152159999,0,60,0,0,0
1695152160000,217.89072053,217.93812000,217.89072053,217.93341691,0,1695152219999,0,60,0,0,0
1695152220000,217.93342435,217.93403574,217.91471220,217.92408484,0,1695152279999,0,60,0,0,0
1695152280000,217.92408469,218.01588939,217.91322261,218.01588939,0,1695152339999,0,60,0,0,0
1695152340000,218.01588939,218.01732446,217.95399977,217.95406822,0,1695152399999,0,60,0,0,0
1695152400000,217.95452727,217.96946527,217.94331165,217.96818924,0,1695152459999,0,60,0,0,0
1695152460000,217.96592397,217.99055629,217.91816622,217.91844347,0,1695152519999,0,60,0,0,0
1695152520000,217.91815413,217.91822721,217.82082636,217.86654393,0,1695152579999,0,60,0,0,0
1695152580000,217.86599331,217.90758825,217.86599331,217.90539212,0,1695152639999,0,60,0,0,0
1695152640000,217.90539223,217.91766941,217.88986531,217.89090410,0,1695152699999,0,60,0,0,0
1695152700000,217.89090410,217.95151946,217.89076496,217.95151547,0,1695152759999,0,60,0,0,0
1695152760000,217.95214899,218.00715761,217.95214899,218.00315977,0,1695152819999,0,60,0,0,0
1695152820000,218.00405381,218.01189192,217.96289955,217.96289955,0,1695152879999,0,60,0,0,0
1695152880000,217.96290165,218.01517618,217.95252568,218.01346710,0,1695152939999,0,60,0,0,0
1695152940000,218.01347637,218.01366121,217.98583945,217.99360389,0,1695152999999,0,60,0,0,0
1695153000000,217.99318098,218.02725196,217.97189937,218.02493084,0,1695153059999,0,60,0,0,0
1695153060000,218.02388380,218.06225662,218.02335790,218.06225662,0,1695153119999,0,60,0,0,0
1695153120000,218.06276979,218.06589472,218.06276505,218.06371656,0,1695153179999,0,60,0,0,0
1695153180000,218.06394683,218.25394144,218.06394683,218.25394144,0,1695153239999,0,60,0,0,0
1695153240000,218.25394155,218.27412667,218.24177250,218.27230878,0,1695153299999,0,60,0,0,0
1695153300000,218.27284293,218.29336188,218.27284293,218.29175521,0,1695153359999,0,60,0,0,0
1695153360000,218.29198352,218.29609961,218.28054035,218.28239834,0,1695153419999,0,60,0,0,0
1695153420000,218.28355042,218.32296462,218.28309827,218.32296462,0,1695153479999,0,60,0,0,0
1695153480000,218.32373220,218.36566952,218.32308276,218.36101597,0,1695153539999,0,60,0,0,0
1695153540000,218.36101085,218.36273481,218.30638479,218.35527775,0,1695153599999,0,60,0,0,0
1695153600000,218.35509027,218.36502363,218.31589667,218.31589667,0,1695153659999,0,60,0,0,0
1695153660000,218.25723417,218.27389757,218.09430772,218.09430772,0,1695153719999,0,60,0,0,0
1695153720000,218.09430772,218.09430772,217.92375235,217.92435596,0,1695153779999,0,60,0,0,0
1695153780000,217.92269387,217.92365186,217.73585552,217.73585552,0,1695153839999,0,60,0,0,0
1695153840000,217.73587867,217.73587867,217.70757506,217.71767401,0,1695153899999,0,60,0,0,0
1695153900000,217.71767401,217.71767401,217.55778255,217.56916911,0,1695153959999,0,60,0,0,0
1695153960000,217.56917737,217.56917737,217.44895426,217.46841396,0,1695154019999,0,60,0,0,0
1695154020000,217.46841396,217.46986205,217.39759700,217.41255955,0,1695154079999,0,60,0,0,0
1695154080000,217.41200512,217.42662087,217.37377803,217.42626777,0,1695154139999,0,60,0,0,0
1695154140000,217.42555791,217.46022550,217.41093534,217.45877839,0,1695154199999,0,60,0,0,0
1695154200000,217.45950660,217.49547475,217.45950660,217.48783381,0,1695154259999,0,60,0,0,0
1695154260000,217.48783915,217.49097186,217.44388708,217.44482774,0,1695154319999,0,60,0,0,0
1695154320000,217.44482774,217.50398686,217.44482774,217.50246259,0,1695154379999,0,60,0,0,0
1695154380000,217.50274570,217.96386876,217.50085744,217.95265315,0,1695154439999,0,60,0,0,0
1695154440000,217.94661204,217.95072809,217.87960181,217.92531313,0,1695154499999,0,60,0,0,0
1695154500000,217.92711933,217.94091683,217.86399207,217.86399207,0,1695154559999,0,60,0,0,0
1695154560000,217.85978566,217.86858868,217.72306060,217.72306060,0,1695154619999,0,60,0,0,0
1695154620000,217.72306060,217.72311222,217.65593358,217.65593358,0,1695154679999,0,60,0,0,0
1695154680000,217.65593335,217.65593335,217.35615830,217.35615830,0,1695154739999,0,60,0,0,0
1695154740000,217.35614857,217.39262347,217.35614857,217.38292982,0,1695154799999,0,60,0,0,0
1695154800000,217.38289448,217.43768426,217.36199215,217.43730611,0,1695154859999,0,60,0,0,0
1695154860000,217.43720059,217.49678301,217.43720059,217.49677884,0,1695154919999,0,60,0,0,0
1695154920000,217.49677879,217.57326413,217.49677879,217.53542035,0,1695154979999,0,60,0,0,0
1695154980000,217.53450192,217.54058561,217.53224984,217.53266310,0,1695155039999,0,60,0,0,0
1695155040000,217.52691936,217.52692012,217.48364855,217.48364855,0,1695155099999,0,60,0,0,0
1695155100000,217.48371625,217.48371625,217.45171080,217.45505346,0,1695155159999,0,60,0,0,0
1695155160000,217.45411518,217.45933525,217.44307259,217.45933525,0,1695155219999,0,60,0,0,0
1695155220000,217.45933900,217.50705107,217.45403905,217.50506937,0,1695155279999,0,60,0,0,0
1695155280000,217.50500515,217.50724062,217.45068747,217.47354142,0,1695155339999,0,60,0,0,0
1695155340000,217.47354142,217.50757365,217.47131492,217.49424265,0,1695155399999,0,60,0,0,0
1695155400000,217.47716077,217.47716077,217.41350745,217.42938477,0,1695155459999,0,60,0,0,0
1695155460000,217.42928873,217.44629618,217.41140079,217.41188020,0,1695155519999,0,60,0,0,0
1695155520000,217.41191859,217.57400594,217.41191859,217.55700755,0,1695155579999,0,60,0,0,0
1695155580000,217.55700755,217.67157169,217.55700755,217.61967011,0,1695155639999,0,60,0,0,0
1695155640000,217.61967570,217.64699232,217.60586601,217.64699232,0,1695155699999,0,60,0,0,0
1695155700000,217.64699232,217.68110371,217.64282253,217.67515443,0,1695155759999,0,60,0,0,0
1695155760000,217.67515443,217.67522858,217.66673272,217.66719154,0,1695155819999,0,60,0,0,0
1695155820000,217.66619736,217.68410702,217.64193186,217.68276517,0,1695155879999,0,60,0,0,0
1695155880000,217.68519591,217.72493960,217.68485731,217.69967259,0,1695155939999,0,60,0,0,0
1695155940000,217.69967259,217.69967259,217.65633144,217.65669618,0,1695155999999,0,60,0,0,0
1695156000000,217.65668093,217.68240648,217.65668093,217.67028891,0,1695156059999,0,60,0,0,0
1695156060000,217.67017670,217.67072212,217.64843511,217.66601732,0,1695156119999,0,60,0,0,0
1695156120000,217.66601732,217.66852321,217.64712708,217.66290917,0,1695156179999,0,60,0,0,0
1695156180000,217.64911992,217.65156152,217.55352528,217.55352528,0,1695156239999,0,60,0,0,0
1695156240000,217.55257762,217.55667101,217.54488427,217.55632837,0,1695156299999,0,60,0,0,0
1695156300000,217.55632837,217.60049144,217.52719921,217.60049144,0,1695156359999,0,60,0,0,0
1695156360000,217.68067902,217.81500183,217.68067249,217.79994554,0,1695156419999,0,60,0,0,0
1695156420000,217.79994556,217.80461895,217.77400843,217.80461895,0,1695156479999,0,60,0,0,0
1695156480000,217.80417280,217.90003322,217.80373710,217.88505453,0,1695156539999,0,60,0,0,0
1695156540000,217.88524170,217.89241807,217.86867535,217.86867535,0,1695156599999,0,60,0,0,0
1695156600000,217.86867535,217.86884488,217.63151664,217.63151664,0,1695156659999,0,60,0,0,0
1695156660000,217.63153086,217.63587864,217.58911093,217.58911093,0,1695156719999,0,60,0,0,0
1695156720000,217.58911109,217.59078013,217.57878510,217.57952883,0,1695156779999,0,60,0,0,0
1695156780000,217.57949108,217.57953717,217.45388963,217.45472862,0,1695156839999,0,60,0,0,0
1695156840000,217.45548948,217.48583599,217.45548932,217.48582325,0,1695156899999,0,60,0,0,0
1695156900000,217.52549913,217.73826576,217.52549913,217.73826576,0,1695156959999,0,60,0,0,0
1695156960000,217.73826581,217.73948493,217.70075659,217.70478799,0,1695157019999,0,60,0,0,0
1695157020000,217.70478793,217.71076975,217.65035973,217.65037342,0,1695157079999,0,60,0,0,0
1695157080000,217.65038596,217.65906576,217.50827591,217.51226662,0,1695157139999,0,60,0,0,0
1695157140000,217.51214865,217.55832481,217.51214338,217.55832481,0,1695157199999,0,60,0,0,0
1695157200000,217.55832495,217.57486852,217.55762559,217.55762559,0,1695157259999,0,60,0,0,0
1695157260000,217.54496989,217.54862350,217.52114232,217.52114238,0,1695157319999,0,60,0,0,0
1695157320000,217.52114238,217.52114238,217.44035288,217.44569239,0,1695157379999,0,60,0,0,0
1695157380000,217.44569239,217.44796869,217.42704574,217.42704574,0,1695157439999,0,60,0,0,0
1695157440000,217.42704564,217.47047486,217.42506852,217.47047486,0,1695157499999,0,60,0,0,0
1695157500000,217.47039838,217.48106564,217.47039838,217.48106564,0,1695157559999,0,60,0,0,0
1695157560000,217.48106548,217.54640507,217.48050298,217.54640507,0,1695157619999,0,60,0,0,0
1695157620000,217.54640508,217.63684668,217.54640508,217.63648319,0,1695157679999,0,60,0,0,0
1695157680000,217.63647673,217.68428670,217.63647673,217.68428670,0,1695157739999,0,60,0,0,0
1695157740000,217.68429512,217.95798477,217.68429512,217.95609823,0,1695157799999,0,60,0,0,0
1695157800000,217.95585199,218.03628557,217.95580569,218.01130949,0,1695157859999,0,60,0,0,0
1695157860000,218.01131410,218.01131410,217.77119959,217.77200159,0,1695157919999,0,60,0,0,0
1695157920000,217.77228182,217.77228182,217.73421240,217.76257983,0,1695157979999,0,60,0,0,0
1695157980000,217.76257983,217.76257983,217.60535254,217.60535254,0,1695158039999,0,60,0,0,0
1695158040000,217.60580567,217.60580567,217.51203693,217.51203693,0,1695158099999,0,60,0,0,0
1695158100000,217.51093042,217.51094843,217.42828347,217.42837839,0,1695158159999,0,60,0,0,0
1695158160000,217.42795293,217.50824490,217.42156651,217.45658134,0,1695158219999,0,60,0,0,0
1695158220000,217.45658134,217.50859777,217.45496040,217.50859777,0,1695158279999,0,60,0,0,0
1695158280000,217.50810620,217.50810620,217.45854015,217.46480536,0,1695158339999,0,60,0,0,0
1695158340000,217.46480553,217.46480553,217.42486629,217.45682399,0,1695158399999,0,60,0,0,0
1695158400000,217.45682403,217.46410874,217.42468500,217.43060148,0,1695158459999,0,60,0,0,0
1695158460000,217.43038345,217.43208175,217.33197457,217.33377594,0,1695158519999,0,60,0,0,0
1695158520000,217.33344374,217.33892448,217.33277482,217.33773086,0,1695158579999,0,60,0,0,0
1695158580000,217.33814856,217.33814856,217.27562626,217.27562626,0,1695158639999,0,60,0,0,0
1695158640000,217.27562630,217.28138513,217.22519774,217.22521795,0,1695158699999,0,60,0,0,0
1695158700000,217.22521795,217.22521795,217.06360743,217.06360743,0,1695158759999,0,60,0,0,0
1695158760000,217.06340344,217.06340344,216.85461362,216.85555637,0,1695158819999,0,60,0,0,0
1695158820000,216.85468602,216.99436376,216.61195214,216.97853316,0,1695158879999,0,60,0,0,0
1695158880000,216.97839095,216.98033383,216.66624518,216.80675262,0,1695158939999,0,60,0,0,0
1695158940000,216.80730859,216.80736764,216.77069907,216.78540245,0,1695158999999,0,60,0,0,0
1695159000000,216.78461416,216.78461416,216.70035719,216.70035719,0,1695159059999,0,60,0,0,0
1695159060000,216.70036633,216.87247297,216.69989681,216.86903930,0,1695159119999,0,60,0,0,0
1695159120000,216.86777023,216.86946259,216.81593317,216.82024515,0,1695159179999,0,60,0,0,0
1695159180000,216.82045053,216.83198903,216.80763691,216.82333307,0,1695159239999,0,60,0,0,0
1695159240000,216.82215385,216.87053942,216.82210114,216.87046445,0,1695159299999,0,60,0,0,0
1695159300000,216.87046435,216.97739029,216.86554527,216.97732548,0,1695159359999,0,60,0,0,0
1695159360000,216.97732548,217.09840841,216.97732132,217.07764827,0,1695159419999,0,60,0,0,0
1695159420000,217.07770636,217.11600589,217.07770636,217.11600589,0,1695159479999,0,60,0,0,0
1695159480000,217.11464031,217.13642684,217.10597089,217.11862739,0,1695159539999,0,60,0,0,0
1695159540000,217.13709536,217.16185857,217.13699662,217.16185857,0,1695159599999,0,60,0,0,0
1695159600000,217.16185848,217.25233170,217.16185848,217.25233170,0,1695159659999,0,60,0,0,0
1695159660000,217.37846791,217.48530727,217.37846791,217.48378489,0,1695159719999,0,60,0,0,0
1695159720000,217.48377991,217.48377991,217.42258116,217.42309482,0,1695159779999,0,60,0,0,0
1695159780000,217.42207807,217.42682621,217.40724996,217.40724996,0,1695159839999,0,60,0,0,0
1695159840000,217.40739689,217.49957029,217.40583600,217.49956985,0,1695159899999,0,60,0,0,0
1695159900000,217.49957030,217.52758914,217.49826227,217.51883643,0,1695159959999,0,60,0,0,0
1695159960000,217.51891371,217.51891371,217.47668456,217.48712954,0,1695160019999,0,60,0,0,0
1695160020000,217.48725849,217.61812532,217.43365566,217.61785919,0,1695160079999,0,60,0,0,0
1695160080000,217.61787038,217.63778714,217.61634340,217.63687231,0,1695160139999,0,60,0,0,0
1695160140000,217.63701872,217.75113781,217.63701872,217.75066227,0,1695160199999,0,60,0,0,0
1695160200000,217.75014727,217.96092976,217.74956345,217.96092976,0,1695160259999,0,60,0,0,0
1695160260000,217.96092976,217.97129381,217.95854206,217.96954102,0,1695160319999,0,60,0,0,0
1695160320000,217.96954102,218.02819910,217.96954102,218.02819910,0,1695160379999,0,60,0,0,0
1695160380000,218.03743071,218.07436103,218.03743071,218.05343330,0,1695160439999,0,60,0,0,0
1695160440000,218.05442392,218.48757277,218.03704238,218.48617406,0,1695160499999,0,60,0,0,0
1695160500000,218.48615716,218.48841791,218.39696668,218.45745155,0,1695160559999,0,60,0,0,0
1695160560000,218.45744210,218.48652393,218.19319968,218.19349471,0,1695160619999,0,60,0,0,0
1695160620000,218.19349465,218.19410552,218.15968813,218.15976512,0,1695160679999,0,60,0,0,0
1695160680000,218.15976513,218.19519354,218.15568353,218.19368174,0,1695160739999,0,60,0,0,0
1695160740000,218.19367191,218.21564760,218.19291606,218.21564760,0,1695160799999,0,60,0,0,0
1695160800000,218.21555092,218.22103656,218.08271598,218.08575881,0,1695160859999,0,60,0,0,0
1695160860000,218.08575881,218.21919943,218.08575881,218.18914932,0,1695160919999,0,60,0,0,0
1695160920000,218.16191185,218.19761686,218.11222923,218.19240937,0,1695160979999,0,60,0,0,0
1695160980000,218.19196154,218.19196154,218.02706403,218.02706403,0,1695161039999,0,60,0,0,0
1695161040000,218.02913022,218.04810980,217.99253730,218.04776804,0,1695161099999,0,60,0,0,0
1695161100000,218.04785071,218.11798390,218.04451354,218.07470557,0,1695161159999,0,60,0,0,0
1695161160000,218.07470557,218.07923737,218.07097783,218.07249593,0,1695161219999,0,60,0,0,0
1695161220000,218.07168992,218.07168992,217.80364649,217.80774051,0,1695161279999,0,60,0,0,0
1695161280000,217.80717064,217.80932352,217.79277850,217.80839309,0,1695161339999,0,60,0,0,0
1695161340000,217.80797726,217.80797726,217.61255496,217.61255496,0,1695161399999,0,60,0,0,0
1695161400000,217.61254664,217.67072788,217.61086099,217.61851064,0,1695161459999,0,60,0,0,0
1695161460000,217.61720521,217.61720521,217.56683193,217.56686389,0,1695161519999,0,60,0,0,0
1695161520000,217.56681799,217.60218966,217.52728720,217.52728720,0,1695161579999,0,60,0,0,0
1695161580000,217.52734329,217.53279653,217.50679634,217.50738688,0,1695161639999,0,60,0,0,0
1695161640000,217.50740181,217.56620693,217.50740181,217.56620693,0,1695161699999,0,60,0,0,0
1695161700000,217.56611167,217.64988526,217.55336835,217.64880157,0,1695161759999,0,60,0,0,0
1695161760000,217.64811538,217.64817240,217.63225199,217.63225199,0,1695161819999,0,60,0,0,0
1695161820000,217.63225236,217.63225236,217.39138676,217.39160869,0,1695161879999,0,60,0,0,0
1695161880000,217.39159924,217.39159924,217.00423906,217.08279912,0,1695161939999,0,60,0,0,0
1695161940000,217.08353705,217.08353705,216.96483896,216.96489134,0,1695161999999,0,60,0,0,0
1695162000000,216.96987559,216.97132674,216.88633486,216.94870281,0,1695162059999,0,60,0,0,0
1695162060000,216.95155758,217.00802457,216.95085209,216.97469506,0,1695162119999,0,60,0,0,0
1695162120000,216.97600672,217.14573828,216.97600670,217.14573828,0,1695162179999,0,60,0,0,0
1695162180000,217.17909874,217.23434158,217.17581307,217.22808884,0,1695162239999,0,60,0,0,0
1695162240000,217.22808416,217.35248108,217.22808416,217.35248108,0,1695162299999,0,60,0,0,0
1695162300000,217.35248108,217.36103775,217.31802863,217.36103775,0,1695162359999,0,60,0,0,0
1695162360000,217.36103775,217.45956422,217.36023374,217.45956422,0,1695162419999,0,60,0,0,0
1695162420000,217.46018709,217.49605087,217.43652062,217.43652062,0,1695162479999,0,60,0,0,0
1695162480000,217.43650964,217.44435223,217.41281689,217.42330131,0,1695162539999,0,60,0,0,0
1695162540000,217.42330131,217.42833575,217.34993762,217.34993762,0,1695162599999,0,60,0,0,0
1695162600000,217.35035387,217.35035613,217.14730893,217.14823423,0,1695162659999,0,60,0,0,0
1695162660000,217.14809113,217.31528381,217.14702767,217.31528381,0,1695162719999,0,60,0,0,0
1695162720000,217.31528381,217.37590618,217.31396582,217.37588307,0,1695162779999,0,60,0,0,0
1695162780000,217.37683757,217.63242823,217.37598432,217.63242576,0,1695162839999,0,60,0,0,0
1695162840000,217.63242576,217.66741795,217.63242576,217.66372931,0,1695162899999,0,60,0,0,0
1695162900000,217.66372931,217.68552337,217.66372502,217.68552337,0,1695162959999,0,60,0,0,0
1695162960000,217.68552982,217.74421374,217.61431128,217.61431128,0,1695163019999,0,60,0,0,0
1695163020000,217.61431128,217.65419473,217.61405953,217.64424969,0,1695163079999,0,60,0,0,0
1695163080000,217.64299438,217.67267038,217.64134904,217.67252909,0,1695163139999,0,60,0,0,0
1695163140000,217.67154228,217.79167137,217.67154228,217.78214333,0,1695163199999,0,60,0,0,0
1695163200000,217.78214333,217.82046370,217.78214333,217.81122877,0,1695163259999,0,60,0,0,0
1695163260000,217.81122877,217.81122877,217.74625210,217.74861987,0,1695163319999,0,60,0,0,0
1695163320000,217.74861690,217.75784356,217.74085763,217.75747139,0,1695163379999,0,60,0,0,0
1695163380000,217.75725907,217.82422146,217.74307278,217.82422146,0,1695163439999,0,60,0,0,0
1695163440000,217.82422145,217.87261992,217.80928477,217.87162420,0,1695163499999,0,60,0,0,0
1695163500000,217.87162210,217.87341411,217.86170098,217.86794871,0,1695163559999,0,60,0,0,0
1695163560000,217.86794448,217.88766875,217.86794448,217.88327956,0,1695163619999,0,60,0,0,0
1695163620000,217.88351401,217.91634492,217.86513652,217.91570009,0,1695163679999,0,60,0,0,0
1695163680000,217.91487350,217.93169470,217.89623606,217.93160558,0,1695163739999,0,60,0,0,0
1695163740000,217.93159726,217.93782934,217.92349532,217.92349547,0,1695163799999,0,60,0,0,0
1695163800000,217.92327522,217.94414693,217.92064618,217.94368802,0,1695163859999,0,60,0,0,0
1695163860000,217.94367491,218.25023330,217.94197482,218.25023330,0,1695163919999,0,60,0,0,0
1695163920000,218.25023330,218.25453087,218.21674539,218.23059165,0,1695163979999,0,60,0,0,0
1695163980000,218.23908251,218.28762950,218.21154710,218.27350243,0,1695164039999,0,60,0,0,0
1695164040000,218.27350243,218.27350243,218.18148483,218.21967514,0,1695164099999,0,60,0,0,0
1695164100000,218.21967514,218.21967514,218.18638009,218.18638525,0,1695164159999,0,60,0,0,0
1695164160000,218.18638530,218.23737806,218.18638530,218.20030006,0,1695164219999,0,60,0,0,0
1695164220000,218.20031166,218.27696506,218.20031166,218.27471122,0,1695164279999,0,60,0,0,0
1695164280000,218.27471122,218.29673012,218.26836622,218.27185658,0,1695164339999,0,60,0,0,0
1695164340000,218.27169782,218.27184535,218.26117243,218.26117358,0,1695164399999,0,60,0,0,0
1695164400000,218.26116899,218.26116899,218.17431356,218.17431356,0,1695164459999,0,60,0,0,0
1695164460000,218.17432904,218.19151920,218.14802100,218.15726545,0,1695164519999,0,60,0,0,0
1695164520000,218.15697890,218.15830263,218.01891707,218.02221323,0,1695164579999,0,60,0,0,0
1695164580000,218.02221323,218.34456853,218.02221323,218.34456853,0,1695164639999,0,60,0,0,0
1695164640000,218.34523123,218.46980334,218.33488232,218.46014493,0,1695164699999,0,60,0,0,0
1695164700000,218.46026472,218.53448135,218.46026472,218.53224906,0,1695164759999,0,60,0,0,0
1695164760000,218.53224089,218.71419094,218.52654686,218.71400693,0,1695164819999,0,60,0,0,0
1695164820000,218.71400693,218.77855864,218.71400693,218.75787356,0,1695164879999,0,60,0,0,0
1695164880000,218.75787337,218.86602361,218.73531559,218.86519160,0,1695164939999,0,60,0,0,0
1695164940000,218.86562160,218.87448912,218.85754108,218.87448901,0,1695164999999,0,60,0,0,0
1695165000000,218.87448901,218.87480916,218.77592519,218.77627148,0,1695165059999,0,60,0,0,0
1695165060000,218.77627593,218.82846671,218.65170055,218.65170055,0,1695165119999,0,60,0,0,0
1695165120000,218.65100595,218.65100595,218.51738301,218.52523123,0,1695165179999,0,60,0,0,0
1695165180000,218.52523118,218.52549287,218.50618100,218.50618571,0,1695165239999,0,60,0,0,0
1695165240000,218.50612958,218.50618577,218.38619003,218.39940034,0,1695165299999,0,60,0,0,0
1695165300000,218.39921055,218.78225703,218.39921055,218.77392740,0,1695165359999,0,60,0,0,0
1695165360000,218.77392061,218.88415945,218.77033687,218.87893758,0,1695165419999,0,60,0,0,0
1695165420000,218.87926582,218.95553583,218.87733263,218.89926083,0,1695165479999,0,60,0,0,0
1695165480000,218.89924950,218.90949215,218.74086982,218.74086982,0,1695165539999,0,60,0,0,0
1695165540000,218.73966649,218.82787692,218.73378210,218.80533016,0,1695165599999,0,60,0,0,0
1695165600000,218.80548450,218.84131107,218.80498451,218.83628231,0,1695165659999,0,60,0,0,0
1695165660000,218.83628618,218.83628618,218.81214168,218.81535334,0,1695165719999,0,60,0,0,0
1695165720000,218.81561161,218.83496387,218.81561161,218.82328268,0,1695165779999,0,60,0,0,0
1695165780000,218.82328667,218.86224599,218.82328651,218.85759112,0,1695165839999,0,60,0,0,0
1695165840000,218.85685242,218.85685242,218.81089150,218.81097752,0,1695165899999,0,60,0,0,0
1695165900000,218.80982754,218.80982754,218.77314014,218.79244029,0,1695165959999,0,60,0,0,0
1695165960000,218.79244023,218.79244023,218.61826799,218.64548091,0,1695166019999,0,60,0,0,0
1695166020000,218.64538132,218.65249097,218.64538132,218.65249097,0,1695166079999,0,60,0,0,0
1695166080000,218.65249056,218.65261585,218.63883522,218.63883522,0,1695166139999,0,60,0,0,0
1695166140000,218.63882458,218.63929527,218.61094038,218.61192153,0,1695166199999,0,60,0,0,0
1695166200000,218.60774466,218.60796828,218.45342683,218.46276912,0,1695166259999,0,60,0,0,0
1695166260000,218.46194464,218.46194464,218.32863315,218.32941497,0,1695166319999,0,60,0,0,0
1695166320000,218.32941481,218.51321978,218.32941481,218.51321978,0,1695166379999,0,60,0,0,0
1695166380000,218.51321978,218.55966938,218.51321978,218.54720095,0,1695166439999,0,60,0,0,0
1695166440000,218.54720095,218.54762274,218.53262637,218.53669977,0,1695166499999,0,60,0,0,0
1695166500000,218.53655457,218.53822136,218.49674669,218.49674669,0,1695166559999,0,60,0,0,0
1695166560000,218.49674669,218.51937163,218.40202453,218.40203595,0,1695166619999,0,60,0,0,0
1695166620000,218.40259577,218.42191100,218.40096636,218.41537160,0,1695166679999,0,60,0,0,0
1695166680000,218.41537160,218.43888949,218.40726564,218.43888949,0,1695166739999,0,60,0,0,0
1695166740000,218.43888960,218.43895086,218.39896441,218.43515509,0,1695166799999,0,60,0,0,0
1695166800000,218.43623339,218.44954089,218.42105751,218.42129549,0,1695166859999,0,60,0,0,0
1695166860000,218.42129576,218.42166499,218.30652671,218.30880228,0,1695166919999,0,60,0,0,0
1695166920000,218.30880227,218.37849477,218.30852035,218.37849477,0,1695166979999,0,60,0,0,0
1695166980000,218.37930498,218.40797108,218.37726692,218.40785136,0,1695167039999,0,60,0,0,0
1695167040000,218.40784447,218.44471019,218.40784447,218.43559205,0,1695167099999,0,60,0,0,0
1695167100000,218.43559210,218.48410851,218.43523675,218.48275736,0,1695167159999,0,60,0,0,0
1695167160000,218.48546606,218.48773793,218.42617927,218.42782422,0,1695167219999,0,60,0,0,0
1695167220000,218.42754904,218.53540032,218.42509362,218.53396531,0,1695167279999,0,60,0,0,0
1695167280000,218.53442143,218.56154592,218.53442143,218.56154592,0,1695167339999,0,60,0,0,0
1695167340000,218.56155019,218.64198764,218.56155008,218.62827419,0,1695167399999,0,60,0,0,0
1695167400000,218.62828099,218.68692638,218.62784374,218.68692638,0,1695167459999,0,60,0,0,0
1695167460000,218.68851638,218.97988469,218.68851638,218.95367256,0,1695167519999,0,60,0,0,0
1695167520000,218.95367256,218.96280413,218.92997960,218.95564772,0,1695167579999,0,60,0,0,0
1695167580000,218.95563502,218.96434559,218.81392031,218.81455179,0,1695167639999,0,60,0,0,0
1695167640000,218.81338977,218.81338977,218.76512692,218.76604315,0,1695167699999,0,60,0,0,0
1695167700000,218.76602444,218.76661492,218.69757792,218.69757792,0,1695167759999,0,60,0,0,0
1695167760000,218.69690963,218.70922935,218.69474089,218.70359403,0,1695167819999,0,60,0,0,0
1695167820000,218.70359412,218.70359412,218.51024028,218.51024028,0,1695167879999,0,60,0,0,0
1695167880000,218.50989273,218.50989273,218.48757635,218.48757635,0,1695167939999,0,60,0,0,0
1695167940000,218.48756268,218.48771417,218.40390005,218.40390005,0,1695167999999,0,60,0,0,0
1695168000000,218.40394140,218.44203925,218.36525042,218.36525042,0,1695168059999,0,60,0,0,0
1695168060000,218.36525700,218.38842141,218.26622241,218.28721782,0,1695168119999,0,60,0,0,0
1695168120000,218.28574063,218.28574063,218.20016986,218.20017009,0,1695168179999,0,60,0,0,0
