open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681848120000,132.57131997,132.65439253,132.56860982,132.65159890,0,1681848179999,0,60,0,0,0
1681848180000,132.64416666,132.65336285,132.61724163,132.62614692,0,1681848239999,0,60,0,0,0
1681848240000,132.62614328,132.64068663,132.62614328,132.64068663,0,1681848299999,0,60,0,0,0
1681848300000,132.64025994,132.64025994,132.61030714,132.61809544,0,1681848359999,0,60,0,0,0
1681848360000,132.61821343,132.76046290,132.61675551,132.76046290,0,1681848419999,0,60,0,0,0
1681848420000,132.76029248,132.79424823,132.75004054,132.79424823,0,1681848479999,0,60,0,0,0
1681848480000,132.79424823,132.86901177,132.76222287,132.86688579,0,1681848539999,0,60,0,0,0
1681848540000,132.86688579,132.87577521,132.85413117,132.85568840,0,1681848599999,0,60,0,0,0
1681848600000,132.85717514,132.85717514,132.83177368,132.83280667,0,1681848659999,0,60,0,0,0
1681848660000,132.83280394,132.89272871,132.83172029,132.87895184,0,1681848719999,0,60,0,0,0
1681848720000,132.87895184,132.88272139,132.87104132,132.87138959,0,1681848779999,0,60,0,0,0
1681848780000,132.87139232,132.87791837,132.78412192,132.87791837,0,1681848839999,0,60,0,0,0
1681848840000,132.87573094,132.89188911,132.87498197,132.88846011,0,1681848899999,0,60,0,0,0
1681848900000,132.88900059,132.89591185,132.87047854,132.89462756,0,1681848959999,0,60,0,0,0
1681848960000,132.89395871,133.00948240,132.88929333,133.00948240,0,1681849019999,0,60,0,0,0
1681849020000,133.01012692,133.01072197,133.00696566,133.00924020,0,1681849079999,0,60,0,0,0
1681849080000,133.00922805,133.03640419,133.00922805,133.03517645,0,1681849139999,0,60,0,0,0
1681849140000,133.03544577,133.08715773,133.03519285,133.07587479,0,1681849199999,0,60,0,0,0
1681849200000,133.07587479,133.17876369,133.07587479,133.16401858,0,1681849259999,0,60,0,0,0
1681849260000,133.16401615,133.16414511,133.08497760,133.09798237,0,1681849319999,0,60,0,0,0
1681849320000,133.09805932,133.09805932,133.08376809,133.09613153,0,1681849379999,0,60,0,0,0
1681849380000,133.09613153,133.09814216,133.09159219,133.09200888,0,1681849439999,0,60,0,0,0
1681849440000,133.09083325,133.09084221,133.03894595,133.06009004,0,1681849499999,0,60,0,0,0
1681849500000,133.06035652,133.12408891,133.04924754,133.12408891,0,1681849559999,0,60,0,0,0
1681849560000,133.12408891,133.14832383,133.11576916,133.14831836,0,1681849619999,0,60,0,0,0
1681849620000,133.14831836,133.17232954,133.14831836,133.17181274,0,1681849679999,0,60,0,0,0
1681849680000,133.17172387,133.21970027,133.17172387,133.21738219,0,1681849739999,0,60,0,0,0
1681849740000,133.21779567,133.22067658,133.21486904,133.21984070,0,1681849799999,0,60,0,0,0
1681849800000,133.21984070,133.27510564,133.21922878,133.27055376,0,1681849859999,0,60,0,0,0
1681849860000,133.27010207,133.34745793,133.26781697,133.34556835,0,1681849919999,0,60,0,0,0
1681849920000,133.34518971,133.34518971,133.26942457,133.27051673,0,1681849979999,0,60,0,0,0
1681849980000,133.27096345,133.27122381,133.18577190,133.18646859,0,1681850039999,0,60,0,0,0
1681850040000,133.18594612,133.18594612,133.14238224,133.16278105,0,1681850099999,0,60,0,0,0
1681850100000,133.16778105,133.20288725,133.14307901,133.14325352,0,1681850159999,0,60,0,0,0
1681850160000,133.14274989,133.15579760,133.14179795,133.14964834,0,1681850219999,0,60,0,0,0
1681850220000,133.14964834,133.20237588,133.14964834,133.19818715,0,1681850279999,0,60,0,0,0
1681850280000,133.19818715,133.21242697,133.19737930,133.21187699,0,1681850339999,0,60,0,0,0
1681850340000,133.21174802,133.23782347,133.16983556,133.23560145,0,1681850399999,0,60,0,0,0
1681850400000,133.23261967,133.26534788,133.22107031,133.26534788,0,1681850459999,0,60,0,0,0
1681850460000,133.26466988,133.26466988,133.19563914,133.19890838,0,1681850519999,0,60,0,0,0
1681850520000,133.19890838,133.19890838,133.16991938,133.18796694,0,1681850579999,0,60,0,0,0
1681850580000,133.18795476,133.19247783,133.15313831,133.15967616,0,1681850639999,0,60,0,0,0
1681850640000,133.15967616,133.23534739,133.15127458,133.21874145,0,1681850699999,0,60,0,0,0
1681850700000,133.21874145,133.28162206,133.21224454,133.21527590,0,1681850759999,0,60,0,0,0
1681850760000,133.21602661,133.23476445,133.21550477,133.23374726,0,1681850819999,0,60,0,0,0
1681850820000,133.23452681,133.26552413,133.23452681,133.26418209,0,1681850879999,0,60,0,0,0
1681850880000,133.26452941,133.26651599,133.26134426,133.26342975,0,1681850939999,0,60,0,0,0
1681850940000,133.26327831,133.29409772,133.26307334,133.28992596,0,1681850999999,0,60,0,0,0
1681851000000,133.29003365,133.30362282,133.28295053,133.30362282,0,1681851059999,0,60,0,0,0
1681851060000,133.30380237,133.35347011,133.30380237,133.33808058,0,1681851119999,0,60,0,0,0
1681851120000,133.33819118,133.33937596,133.30487323,133.30668506,0,1681851179999,0,60,0,0,0
1681851180000,133.30690595,133.36225811,133.29938279,133.36134450,0,1681851239999,0,60,0,0,0
1681851240000,133.36252303,133.49888677,133.36252303,133.49321944,0,1681851299999,0,60,0,0,0
1681851300000,133.49247359,133.57572482,133.49180986,133.54613131,0,1681851359999,0,60,0,0,0
1681851360000,133.57391058,133.57418963,133.56506586,133.57306809,0,1681851419999,0,60,0,0,0
1681851420000,133.57225473,133.57394306,133.52952069,133.53007588,0,1681851479999,0,60,0,0,0
1681851480000,133.53007588,133.53909799,133.52566668,133.53478777,0,1681851539999,0,60,0,0,0
1681851540000,133.53668475,133.57961821,133.52526639,133.57961821,0,1681851599999,0,60,0,0,0
1681851600000,133.60239919,133.62206618,133.58452850,133.58452850,0,1681851659999,0,60,0,0,0
1681851660000,133.58452850,133.63184880,133.57260366,133.58505069,0,1681851719999,0,60,0,0,0
1681851720000,133.58505179,133.59021869,133.57635791,133.58894972,0,1681851779999,0,60,0,0,0
1681851780000,133.58732736,133.58732736,133.55647419,133.55793419,0,1681851839999,0,60,0,0,0
1681851840000,133.55793419,133.56622043,133.47721733,133.50321717,0,1681851899999,0,60,0,0,0
1681851900000,133.50331003,133.50342442,133.48607924,133.48670470,0,1681851959999,0,60,0,0,0
1681851960000,133.48653536,133.53356673,133.48436033,133.51527838,0,1681852019999,0,60,0,0,0
1681852020000,133.51564856,133.56872899,133.51564856,133.54082290,0,1681852079999,0,60,0,0,0
1681852080000,133.54109939,133.54114922,133.52068626,133.52068626,0,1681852139999,0,60,0,0,0
1681852140000,133.52029480,133.53283740,133.46511584,133.46600522,0,1681852199999,0,60,0,0,0
1681852200000,133.46599974,133.54735972,133.46482180,133.50685808,0,1681852259999,0,60,0,0,0
1681852260000,133.50685808,133.51794905,133.46907799,133.46907799,0,1681852319999,0,60,0,0,0
1681852320000,133.46798629,133.46798629,133.33874824,133.34533171,0,1681852379999,0,60,0,0,0
1681852380000,133.34402605,133.36228708,133.34291987,133.35926423,0,1681852439999,0,60,0,0,0
1681852440000,133.35936817,133.36699817,133.34965046,133.36063705,0,1681852499999,0,60,0,0,0
1681852500000,133.36082572,133.36195773,133.34490524,133.34490524,0,1681852559999,0,60,0,0,0
1681852560000,133.34464821,133.34464821,133.30978218,133.30978492,0,1681852619999,0,60,0,0,0
1681852620000,133.30990659,133.30990659,133.29180866,133.29180866,0,1681852679999,0,60,0,0,0
1681852680000,133.29503954,133.29630965,133.20293677,133.20309263,0,1681852739999,0,60,0,0,0
1681852740000,133.20252159,133.20783515,133.19602872,133.20317610,0,1681852799999,0,60,0,0,0
1681852800000,133.20254172,133.22751121,133.18119776,133.18119776,0,1681852859999,0,60,0,0,0
1681852860000,133.18189969,133.20421488,133.18168938,133.20170720,0,1681852919999,0,60,0,0,0
1681852920000,133.20169901,133.22611508,133.20115866,133.22611508,0,1681852979999,0,60,0,0,0
1681852980000,133.22610689,133.25123832,133.22610689,133.24084182,0,1681853039999,0,60,0,0,0
1681853040000,133.24142228,133.30361387,133.24142228,133.30361387,0,1681853099999,0,60,0,0,0
1681853100000,133.30361387,133.30594741,133.29222929,133.29222929,0,1681853159999,0,60,0,0,0
1681853160000,133.29222843,133.30444187,133.28178852,133.30409323,0,1681853219999,0,60,0,0,0
1681853220000,133.30387175,133.30682514,133.29863575,133.30663533,0,1681853279999,0,60,0,0,0
1681853280000,133.30663314,133.34322454,133.30663314,133.34322454,0,1681853339999,0,60,0,0,0
1681853340000,133.34322454,133.34578084,133.34166364,133.34243623,0,1681853399999,0,60,0,0,0
1681853400000,133.34199823,133.35887157,133.31518717,133.34734596,0,1681853459999,0,60,0,0,0
1681853460000,133.34762465,133.36330591,133.33967093,133.33967093,0,1681853519999,0,60,0,0,0
1681853520000,133.33910591,133.34519262,133.33154653,133.34471367,0,1681853579999,0,60,0,0,0
1681853580000,133.34471367,133.35041123,133.33484235,133.33672745,0,1681853639999,0,60,0,0,0
1681853640000,133.33672882,133.35017352,133.32517078,133.34934049,0,1681853699999,0,60,0,0,0
1681853700000,133.34934049,133.34934049,133.25091363,133.25149536,0,1681853759999,0,60,0,0,0
1681853760000,133.25150083,133.25150083,133.20354921,133.21959428,0,1681853819999,0,60,0,0,0
1681853820000,133.21943660,133.22248236,133.21420964,133.22105568,0,1681853879999,0,60,0,0,0
1681853880000,133.14830041,133.17936830,133.13411112,133.15905886,0,1681853939999,0,60,0,0,0
1681853940000,133.15905886,133.19147404,133.15905886,133.19147404,0,1681853999999,0,60,0,0,0
1681854000000,133.19147404,133.19147404,133.17630200,133.17717017,0,1681854059999,0,60,0,0,0
1681854060000,133.17480111,133.21401252,133.16087675,133.21279488,0,1681854119999,0,60,0,0,0
1681854120000,133.21296735,133.23451996,133.19580422,133.22730431,0,1681854179999,0,60,0,0,0
1681854180000,133.22703129,133.22805354,133.14551315,133.17541256,0,1681854239999,0,60,0,0,0
1681854240000,133.17706139,133.20612365,133.15026495,133.20541540,0,1681854299999,0,60,0,0,0
1681854300000,133.20541540,133.20607986,133.19275215,133.19699806,0,1681854359999,0,60,0,0,0
1681854360000,133.19705822,133.21324979,133.19691852,133.20870211,0,1681854419999,0,60,0,0,0
1681854420000,133.20869391,133.21000590,133.17208772,133.19125285,0,1681854479999,0,60,0,0,0
1681854480000,133.19105347,133.21383126,133.18992307,133.19049832,0,1681854539999,0,60,0,0,0
1681854540000,133.19049832,133.30257166,133.19049832,133.29032653,0,1681854599999,0,60,0,0,0
1681854600000,133.29069016,133.42484422,133.29069016,133.42484422,0,1681854659999,0,60,0,0,0
1681854660000,133.42484908,133.51075330,133.42484908,133.50983238,0,1681854719999,0,60,0,0,0
1681854720000,133.50977033,133.56301022,133.50255660,133.55951912,0,1681854779999,0,60,0,0,0
1681854780000,133.55951912,133.62808285,133.55621690,133.59482410,0,1681854839999,0,60,0,0,0
1681854840000,133.59393616,133.61473427,133.59162971,133.61473427,0,1681854899999,0,60,0,0,0
1681854900000,133.61494314,133.63509071,133.60838564,133.63198362,0,1681854959999,0,60,0,0,0
1681854960000,133.63330638,133.63330638,133.58451109,133.58553775,0,1681855019999,0,60,0,0,0
1681855020000,133.58362646,133.58587883,133.58265395,133.58453467,0,1681855079999,0,60,0,0,0
1681855080000,133.58453467,133.61784670,133.58446948,133.61784670,0,1681855139999,0,60,0,0,0
1681855140000,133.61784670,133.76777801,133.61645247,133.76759862,0,1681855199999,0,60,0,0,0
1681855200000,133.76759862,133.77062857,133.74681895,133.75840427,0,1681855259999,0,60,0,0,0
1681855260000,133.75810728,133.79433717,133.73733931,133.79359486,0,1681855319999,0,60,0,0,0
1681855320000,133.79421299,133.86564685,133.79420900,133.84747951,0,1681855379999,0,60,0,0,0
1681855380000,133.84747951,133.85272287,133.84134639,133.85223883,0,1681855439999,0,60,0,0,0
1681855440000,133.84090271,133.85480253,133.83011927,133.83389698,0,1681855499999,0,60,0,0,0
1681855500000,133.83379736,133.86500632,133.81234104,133.81382916,0,1681855559999,0,60,0,0,0
1681855560000,133.81316298,133.85230879,133.81316298,133.81943630,0,1681855619999,0,60,0,0,0
1681855620000,133.81837708,133.84104569,133.81751442,133.83405846,0,1681855679999,0,60,0,0,0
1681855680000,133.83405846,133.83446373,133.80947000,133.80947000,0,1681855739999,0,60,0,0,0
1681855740000,133.80941957,133.85993725,133.80628274,133.84420884,0,1681855799999,0,60,0,0,0
1681855800000,133.84420884,133.84662712,133.77110439,133.77723700,0,1681855859999,0,60,0,0,0
1681855860000,133.77723700,133.78073336,133.77065163,133.77116560,0,1681855919999,0,60,0,0,0
1681855920000,133.77116286,133.88018357,133.77116286,133.82935191,0,1681855979999,0,60,0,0,0
1681855980000,133.82935191,133.83148960,133.75421687,133.76243144,0,1681856039999,0,60,0,0,0
1681856040000,133.76152978,133.76156969,133.69545973,133.69546272,0,1681856099999,0,60,0,0,0
1681856100000,133.69548068,133.69548068,133.68370313,133.69360199,0,1681856159999,0,60,0,0,0
1681856160000,133.69360199,133.69436425,133.66898726,133.67567103,0,1681856219999,0,60,0,0,0
1681856220000,133.67600028,133.67600028,133.65126426,133.66246717,0,1681856279999,0,60,0,0,0
1681856280000,133.66246717,133.66246717,133.50865535,133.51694595,0,1681856339999,0,60,0,0,0
1681856340000,133.51725572,133.63530040,133.51725572,133.63517985,0,1681856399999,0,60,0,0,0
1681856400000,133.57845561,133.62492553,133.53562720,133.62408659,0,1681856459999,0,60,0,0,0
1681856460000,133.62321682,133.63225057,133.56784998,133.57332170,0,1681856519999,0,60,0,0,0
1681856520000,133.57331731,133.57873543,133.52511113,133.53753363,0,1681856579999,0,60,0,0,0
1681856580000,133.53771123,133.53771123,133.51435454,133.51505394,0,1681856639999,0,60,0,0,0
1681856640000,133.51462641,133.52796046,133.51390304,133.52154974,0,1681856699999,0,60,0,0,0
1681856700000,133.52154974,133.53615282,133.51693470,133.53615282,0,1681856759999,0,60,0,0,0
1681856760000,133.53656315,133.62927865,133.53598652,133.62061940,0,1681856819999,0,60,0,0,0
1681856820000,133.62069913,133.62073249,133.58836546,133.58872225,0,1681856879999,0,60,0,0,0
1681856880000,133.58824987,133.59387064,133.58183536,133.59264988,0,1681856939999,0,60,0,0,0
1681856940000,133.59268277,133.61251539,133.59268277,133.61251539,0,1681856999999,0,60,0,0,0
1681857000000,133.61251539,133.73135025,133.61251539,133.71463196,0,1681857059999,0,60,0,0,0
1681857060000,133.71493431,133.76445654,133.62829023,133.62843710,0,1681857119999,0,60,0,0,0
1681857120000,133.62843710,133.64226387,133.59102918,133.59569945,0,1681857179999,0,60,0,0,0
1681857180000,133.59537154,133.59580505,133.56519933,133.56523034,0,1681857239999,0,60,0,0,0
1681857240000,133.56072032,133.56467052,133.54689578,133.55513930,0,1681857299999,0,60,0,0,0
1681857300000,133.55625875,133.57106401,133.55025924,133.56099751,0,1681857359999,0,60,0,0,0
1681857360000,133.56057070,133.56190585,133.55027964,133.56025993,0,1681857419999,0,60,0,0,0
1681857420000,133.57116809,133.57919527,133.57116809,133.57544932,0,1681857479999,0,60,0,0,0
1681857480000,133.57540944,133.64740655,133.56473193,133.62761900,0,1681857539999,0,60,0,0,0
1681857540000,133.62812722,133.63854207,133.61197026,133.63854207,0,1681857599999,0,60,0,0,0
1681857600000,133.63881529,133.64845194,133.62805215,133.62805215,0,1681857659999,0,60,0,0,0
1681857660000,133.62827983,133.63363599,133.61208674,133.61208674,0,1681857719999,0,60,0,0,0
1681857720000,133.61021468,133.63893014,133.61021468,133.63373187,0,1681857779999,0,60,0,0,0
1681857780000,133.63373187,133.65188085,133.63223248,133.65166261,0,1681857839999,0,60,0,0,0
1681857840000,133.65165987,133.65296715,133.64777611,133.64777611,0,1681857899999,0,60,0,0,0
1681857900000,133.64764522,133.70492120,133.64668326,133.66354283,0,1681857959999,0,60,0,0,0
1681857960000,133.66317284,133.79410406,133.66317284,133.79410406,0,1681858019999,0,60,0,0,0
1681858020000,133.79410406,133.80582651,133.78819348,133.80314405,0,1681858079999,0,60,0,0,0
1681858080000,133.85308369,133.85491531,133.76530301,133.76675377,0,1681858139999,0,60,0,0,0
1681858140000,133.76675377,133.77097436,133.75279909,133.75411472,0,1681858199999,0,60,0,0,0
1681858200000,133.75533377,133.75984221,133.74669502,133.74809535,0,1681858259999,0,60,0,0,0
1681858260000,133.74809535,133.76966788,133.74809535,133.76966788,0,1681858319999,0,60,0,0,0
1681858320000,133.76677323,133.79663896,133.76552895,133.79392638,0,1681858379999,0,60,0,0,0
1681858380000,133.79394010,133.80599868,133.79394010,133.79792733,0,1681858439999,0,60,0,0,0
1681858440000,133.79788657,133.83810279,133.79788657,133.83747249,0,1681858499999,0,60,0,0,0
1681858500000,133.83756798,133.84170430,133.83132696,133.83969473,0,1681858559999,0,60,0,0,0
1681858560000,133.83923378,133.84540103,133.83923378,133.84490406,0,1681858619999,0,60,0,0,0
1681858620000,133.84529721,133.84560890,133.82818037,133.83010546,0,1681858679999,0,60,0,0,0
1681858680000,133.83038313,133.90779797,133.83003409,133.89441950,0,1681858739999,0,60,0,0,0
1681858740000,133.89441950,133.89726366,133.86218641,133.87135939,0,1681858799999,0,60,0,0,0
1681858800000,133.87135939,133.87355949,133.86021705,133.86575135,0,1681858859999,0,60,0,0,0
1681858860000,133.86536601,133.86962023,133.86456349,133.86515828,0,1681858919999,0,60,0,0,0
1681858920000,133.86513389,133.91304755,133.86452980,133.86779381,0,1681858979999,0,60,0,0,0
1681858980000,133.86779381,133.86903950,133.86654153,133.86722953,0,1681859039999,0,60,0,0,0
1681859040000,133.86726876,133.89711504,133.86248113,133.89711504,0,1681859099999,0,60,0,0,0
1681859100000,133.89652787,133.92131033,133.88009328,133.88241600,0,1681859159999,0,60,0,0,0
1681859160000,133.88226235,133.98087653,133.88207468,133.96942848,0,1681859219999,0,60,0,0,0
1681859220000,133.96975224,133.97302636,133.89685768,133.90532743,0,1681859279999,0,60,0,0,0
1681859280000,133.90532743,133.96361547,133.88961432,133.96342390,0,1681859339999,0,60,0,0,0
1681859340000,133.96423274,133.99856341,133.96388453,133.99733464,0,1681859399999,0,60,0,0,0
1681859400000,133.99733365,133.99791279,133.92175368,133.92175929,0,1681859459999,0,60,0,0,0
1681859460000,133.92174163,134.00676997,133.92174163,134.00665665,0,1681859519999,0,60,0,0,0
1681859520000,134.00668017,134.03318765,134.00668017,134.01550502,0,1681859579999,0,60,0,0,0
1681859580000,134.01563202,134.02728573,134.00645315,134.02727632,0,1681859639999,0,60,0,0,0
1681859640000,134.02753764,134.02753764,133.81707957,133.84699526,0,1681859699999,0,60,0,0,0
1681859700000,133.84698184,133.90572937,133.76977762,133.77231161,0,1681859759999,0,60,0,0,0
1681859760000,133.77235510,133.81702069,133.77185025,133.80087821,0,1681859819999,0,60,0,0,0
1681859820000,133.80087821,133.80093918,133.78692117,133.78757024,0,1681859879999,0,60,0,0,0
1681859880000,133.78757024,133.78757024,133.60834141,133.60834141,0,1681859939999,0,60,0,0,0
1681859940000,133.60802475,133.60890212,133.59500813,133.60240756,0,1681859999999,0,60,0,0,0
1681860000000,133.60125041,133.60866370,133.60026139,133.60625657,0,1681860059999,0,60,0,0,0
1681860060000,133.60598858,133.62359327,133.59075437,133.62359327,0,1681860119999,0,60,0,0,0
1681860120000,133.62340292,133.73102125,133.62322402,133.73102125,0,1681860179999,0,60,0,0,0
1681860180000,133.73102125,133.76307057,133.73102125,133.76307057,0,1681860239999,0,60,0,0,0
1681860240000,133.76298277,133.79887616,133.75883885,133.79737187,0,1681860299999,0,60,0,0,0
1681860300000,133.79737187,133.81858565,133.79736967,133.81858565,0,1681860359999,0,60,0,0,0
1681860360000,133.81854505,133.95490840,133.81846659,133.95465665,0,1681860419999,0,60,0,0,0
1681860420000,133.95465665,133.95862466,133.91060588,133.93023279,0,1681860479999,0,60,0,0,0
1681860480000,133.92992577,133.92992905,133.92072278,133.92087683,0,1681860539999,0,60,0,0,0
1681860540000,133.92086220,133.97743065,133.91925948,133.97584832,0,1681860599999,0,60,0,0,0
1681860600000,133.97582881,134.00005147,133.97352057,134.00005147,0,1681860659999,0,60,0,0,0
1681860660000,133.99976579,134.00160446,133.99277820,133.99947989,0,1681860719999,0,60,0,0,0
1681860720000,133.99947989,134.02736337,133.99572370,134.01209371,0,1681860779999,0,60,0,0,0
1681860780000,134.01224142,134.03595786,134.01124283,134.03595786,0,1681860839999,0,60,0,0,0
1681860840000,134.03594564,134.12336322,134.03594564,134.12336322,0,1681860899999,0,60,0,0,0
1681860900000,134.12336322,134.12382767,134.10713148,134.10726827,0,1681860959999,0,60,0,0,0
1681860960000,134.10783271,134.10783271,134.07403168,134.07447277,0,1681861019999,0,60,0,0,0
1681861020000,134.07447277,134.10013205,134.02263984,134.02330947,0,1681861079999,0,60,0,0,0
1681861080000,134.02318056,134.02798821,134.01676907,134.02205596,0,1681861139999,0,60,0,0,0
1681861140000,134.02237496,134.13548247,134.02205596,134.13409372,0,1681861199999,0,60,0,0,0
1681861200000,134.13406139,134.13848734,134.12598470,134.12598470,0,1681861259999,0,60,0,0,0
1681861260000,134.12598470,134.20456633,134.12540818,134.20356284,0,1681861319999,0,60,0,0,0
1681861320000,134.20338284,134.24065877,134.19928688,134.23808361,0,1681861379999,0,60,0,0,0
1681861380000,134.23920751,134.24333225,134.22930695,134.23718592,0,1681861439999,0,60,0,0,0
1681861440000,134.23709030,134.24757616,134.23497776,134.24698154,0,1681861499999,0,60,0,0,0
1681861500000,134.24893956,134.27853505,134.24893956,134.27853505,0,1681861559999,0,60,0,0,0
1681861560000,134.27876013,134.30877749,134.27589028,134.30500440,0,1681861619999,0,60,0,0,0
1681861620000,134.30500440,134.30516686,134.19009602,134.19009602,0,1681861679999,0,60,0,0,0
1681861680000,134.19029063,134.21078765,134.15537609,134.15575538,0,1681861739999,0,60,0,0,0
1681861740000,134.15571578,134.23777469,134.15519367,134.23745463,0,1681861799999,0,60,0,0,0
1681861800000,134.23729265,134.23729265,134.16733172,134.16746253,0,1681861859999,0,60,0,0,0
1681861860000,134.16746253,134.21826085,134.16508735,134.21826085,0,1681861919999,0,60,0,0,0
1681861920000,134.21826085,134.22562159,134.20601425,134.22103726,0,1681861979999,0,60,0,0,0
1681861980000,134.22099546,134.22132986,134.21564756,134.21564756,0,1681862039999,0,60,0,0,0
1681862040000,134.21564756,134.22366516,134.18347458,134.19138876,0,1681862099999,0,60,0,0,0
1681862100000,134.19138876,134.23786347,134.18496982,134.23565809,0,1681862159999,0,60,0,0,0
1681862160000,134.23565809,134.26560102,134.20005391,134.20013642,0,1681862219999,0,60,0,0,0
1681862220000,134.20038717,134.21787010,134.20031803,134.20348195,0,1681862279999,0,60,0,0,0
1681862280000,134.20371609,134.24094303,134.18368388,134.23733481,0,1681862339999,0,60,0,0,0
1681862340000,134.23719181,134.23897850,134.22773222,134.23579663,0,1681862399999,0,60,0,0,0
1681862400000,134.23561120,134.23561120,134.13702791,134.13702791,0,1681862459999,0,60,0,0,0
1681862460000,134.13684274,134.14588369,134.12729672,134.12729672,0,1681862519999,0,60,0,0,0
1681862520000,134.12690349,134.12706666,134.04400594,134.04458864,0,1681862579999,0,60,0,0,0
1681862580000,134.04458864,134.04462264,133.99145152,134.00898660,0,1681862639999,0,60,0,0,0
1681862640000,134.00856660,134.00856660,133.97734107,133.97753770,0,1681862699999,0,60,0,0,0
1681862700000,133.97753770,133.97764170,133.89574513,133.92530413,0,1681862759999,0,60,0,0,0
1681862760000,133.92530413,133.95045108,133.89481491,133.91559476,0,1681862819999,0,60,0,0,0
1681862820000,133.91559476,134.07661758,133.91559476,134.01211639,0,1681862879999,0,60,0,0,0
1681862880000,134.02556880,134.06263367,134.02293566,134.06263367,0,1681862939999,0,60,0,0,0
1681862940000,134.06295718,134.06664247,134.04120659,134.04120659,0,1681862999999,0,60,0,0,0
1681863000000,134.04120659,134.06516580,133.98600071,133.98600071,0,1681863059999,0,60,0,0,0
1681863060000,133.98405182,133.99871040,133.96524383,133.99475418,0,1681863119999,0,60,0,0,0
1681863120000,133.99648636,134.01616649,133.98987041,133.99119244,0,1681863179999,0,60,0,0,0
1681863180000,133.99119244,133.99135613,133.92451734,133.92921651,0,1681863239999,0,60,0,0,0
1681863240000,133.92955024,134.00289855,133.92936504,134.00276929,0,1681863299999,0,60,0,0,0
1681863300000,134.00452772,134.00472689,133.97800500,133.97869012,0,1681863359999,0,60,0,0,0
1681863360000,133.97799371,134.03062261,133.97799371,134.03062261,0,1681863419999,0,60,0,0,0
1681863420000,134.03062261,134.12451891,134.03062261,134.11890624,0,1681863479999,0,60,0,0,0
1681863480000,134.11890624,134.12237782,134.11230085,134.12229664,0,1681863539999,0,60,0,0,0
1681863540000,134.12185435,134.16602042,134.12185435,134.12667902,0,1681863599999,0,60,0,0,0
1681863600000,134.12551237,134.15835063,134.12549838,134.14122149,0,1681863659999,0,60,0,0,0
1681863660000,134.13743355,134.14546040,134.05975925,134.08021804,0,1681863719999,0,60,0,0,0
1681863720000,134.08021804,134.08066853,133.99993510,133.99996793,0,1681863779999,0,60,0,0,0
1681863780000,133.99996693,134.02190208,133.97932215,134.01488184,0,1681863839999,0,60,0,0,0
1681863840000,134.01488184,134.01519056,134.00376363,134.00376363,0,1681863899999,0,60,0,0,0
1681863900000,134.00375704,134.01616814,133.99308223,134.01616814,0,1681863959999,0,60,0,0,0
1681863960000,134.01665482,134.01665482,133.94839944,133.94996580,0,1681864019999,0,60,0,0,0
1681864020000,133.94996580,134.05411745,133.94922310,134.05411745,0,1681864079999,0,60,0,0,0
1681864080000,134.05380945,134.07472946,134.05335923,134.06532680,0,1681864139999,0,60,0,0,0
1681864140000,134.06928060,134.12826354,134.06928060,134.12554575,0,1681864199999,0,60,0,0,0
1681864200000,134.12009121,134.12009121,134.06119322,134.06246526,0,1681864259999,0,60,0,0,0
1681864260000,134.06278809,134.09249944,134.06278809,134.09249944,0,1681864319999,0,60,0,0,0
1681864320000,134.09269621,134.09574644,134.06890918,134.06890918,0,1681864379999,0,60,0,0,0
1681864380000,134.06824376,134.06824376,134.04575050,134.04597225,0,1681864439999,0,60,0,0,0
1681864440000,134.04572253,134.04864477,134.00863595,134.02556228,0,1681864499999,0,60,0,0,0
1681864500000,134.02556228,134.19251684,134.02556228,134.19070079,0,1681864559999,0,60,0,0,0
1681864560000,134.19046517,134.19273232,134.18080397,134.18121179,0,1681864619999,0,60,0,0,0
1681864620000,134.18081136,134.23216167,134.17473323,134.23216167,0,1681864679999,0,60,0,0,0
1681864680000,134.23339965,134.27039368,134.23339965,134.27039368,0,1681864739999,0,60,0,0,0
1681864740000,134.27039368,134.28230102,134.24417294,134.24857239,0,1681864799999,0,60,0,0,0
1681864800000,134.24914739,134.33555972,134.24662239,134.33373832,0,1681864859999,0,60,0,0,0
1681864860000,134.33439180,134.34551419,134.29296125,134.29659761,0,1681864919999,0,60,0,0,0
1681864920000,134.29659761,134.38475336,134.29562545,134.37727795,0,1681864979999,0,60,0,0,0
1681864980000,134.37727795,134.39350798,134.35634098,134.36404870,0,1681865039999,0,60,0,0,0
1681865040000,134.36404469,134.42825402,134.36404469,134.42800346,0,1681865099999,0,60,0,0,0
1681865100000,134.42831470,134.42831470,134.39369973,134.40896734,0,1681865159999,0,60,0,0,0
1681865160000,134.40877089,134.44218558,134.40319606,134.44218558,0,1681865219999,0,60,0,0,0
1681865220000,134.44203423,134.50124107,134.43906716,134.50048360,0,1681865279999,0,60,0,0,0
1681865280000,134.50077226,134.54318159,134.49531723,134.49531723,0,1681865339999,0,60,0,0,0
1681865340000,134.49575222,134.54009070,134.43101845,134.47362826,0,1681865399999,0,60,0,0,0
1681865400000,134.47275359,134.48432707,134.40796895,134.40911415,0,1681865459999,0,60,0,0,0
1681865460000,134.40910435,134.41181618,134.40318173,134.40910051,0,1681865519999,0,60,0,0,0
