open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680277560000,305.75695488,305.76369158,305.33212046,305.37233875,0,1680277619999,0,60,0,0,0
1680277620000,305.37149112,305.37149112,305.13778280,305.14238367,0,1680277679999,0,60,0,0,0
1680277680000,305.14465488,305.32611775,305.11035053,305.32611775,0,1680277739999,0,60,0,0,0
1680277740000,305.32615115,305.59127813,305.28150735,305.59087297,0,1680277799999,0,60,0,0,0
1680277800000,305.58759722,305.64856671,305.51084540,305.51084540,0,1680277859999,0,60,0,0,0
1680277860000,305.50976399,305.57345178,305.48570297,305.53649210,0,1680277919999,0,60,0,0,0
1680277920000,305.53668162,305.68554278,305.53668162,305.68104365,0,1680277979999,0,60,0,0,0
1680277980000,305.64967373,305.69739218,305.61369581,305.69739218,0,1680278039999,0,60,0,0,0
1680278040000,305.69788089,305.75238384,305.54984975,305.55035895,0,1680278099999,0,60,0,0,0
1680278100000,305.55035895,305.80365574,305.55035895,305.80258041,0,1680278159999,0,60,0,0,0
1680278160000,305.80243042,305.81786030,305.69487628,305.69487628,0,1680278219999,0,60,0,0,0
1680278220000,305.69377220,305.70044706,305.63947363,305.69321425,0,1680278279999,0,60,0,0,0
1680278280000,305.69321425,305.79918740,305.66908022,305.75328639,0,1680278339999,0,60,0,0,0
1680278340000,305.75328639,305.84390461,305.74054546,305.84314386,0,1680278399999,0,60,0,0,0
1680278400000,305.80357603,305.89730334,305.73136672,305.79036612,0,1680278459999,0,60,0,0,0
1680278460000,305.74981110,306.00385252,305.74096916,305.94416812,0,1680278519999,0,60,0,0,0
1680278520000,305.94162707,305.98769028,305.91847920,305.97898553,0,1680278579999,0,60,0,0,0
1680278580000,305.97919304,306.18024866,305.93731990,306.13424687,0,1680278639999,0,60,0,0,0
1680278640000,306.13424687,306.34164220,306.12078090,306.34068053,0,1680278699999,0,60,0,0,0
1680278700000,306.33731842,306.37782504,306.24184646,306.24184646,0,1680278759999,0,60,0,0,0
1680278760000,306.24134284,306.28922751,306.14662706,306.14721952,0,1680278819999,0,60,0,0,0
1680278820000,306.14721952,306.14721952,306.01571672,306.01988495,0,1680278879999,0,60,0,0,0
1680278880000,306.03116796,306.07831696,306.01590137,306.01590137,0,1680278939999,0,60,0,0,0
1680278940000,306.05680069,306.18885578,306.03953965,306.11272140,0,1680278999999,0,60,0,0,0
1680279000000,306.11252844,306.11401010,305.98012387,306.03069059,0,1680279059999,0,60,0,0,0
1680279060000,306.03016794,306.08431552,306.02522470,306.03541493,0,1680279119999,0,60,0,0,0
1680279120000,306.03529731,306.08086436,306.00907509,306.01270775,0,1680279179999,0,60,0,0,0
1680279180000,306.01399076,306.12087763,306.00324415,306.11739518,0,1680279239999,0,60,0,0,0
1680279240000,306.11568260,306.14541880,306.06033148,306.06752034,0,1680279299999,0,60,0,0,0
1680279300000,306.07120362,306.35857382,306.06822369,306.35857382,0,1680279359999,0,60,0,0,0
1680279360000,306.35865701,306.35865701,306.23015525,306.26372253,0,1680279419999,0,60,0,0,0
1680279420000,306.26345876,306.27068672,306.05437335,306.09111130,0,1680279479999,0,60,0,0,0
1680279480000,306.08931877,306.09028741,305.92805462,305.93690442,0,1680279539999,0,60,0,0,0
1680279540000,305.93690442,306.09438438,305.93479499,306.09258259,0,1680279599999,0,60,0,0,0
1680279600000,306.09258259,306.22454986,306.09087087,306.17307377,0,1680279659999,0,60,0,0,0
1680279660000,306.21091217,306.24271216,306.11039033,306.15680978,0,1680279719999,0,60,0,0,0
1680279720000,306.15617481,306.15988246,306.02939270,306.02939270,0,1680279779999,0,60,0,0,0
1680279780000,306.02649757,306.06838883,305.99701256,306.03197508,0,1680279839999,0,60,0,0,0
1680279840000,306.02950355,306.06416568,305.93215377,305.96180318,0,1680279899999,0,60,0,0,0
1680279900000,305.96045314,306.07522179,305.93026902,306.05681469,0,1680279959999,0,60,0,0,0
1680279960000,306.05595907,306.05595907,305.91414515,305.96820426,0,1680280019999,0,60,0,0,0
1680280020000,305.96784330,305.99431357,305.64759192,305.75034616,0,1680280079999,0,60,0,0,0
1680280080000,305.74556866,305.75687920,305.64020616,305.66383145,0,1680280139999,0,60,0,0,0
1680280140000,305.70408626,305.71853761,305.63098311,305.71853761,0,1680280199999,0,60,0,0,0
1680280200000,305.67845531,305.72679009,305.61957915,305.63693833,0,1680280259999,0,60,0,0,0
1680280260000,305.68184540,305.73709884,305.67013722,305.68026534,0,1680280319999,0,60,0,0,0
1680280320000,305.72008214,305.72146726,305.56143671,305.63163634,0,1680280379999,0,60,0,0,0
1680280380000,305.63366977,305.73505739,305.59795291,305.67851261,0,1680280439999,0,60,0,0,0
1680280440000,305.67873596,305.73144281,305.66982613,305.73144281,0,1680280499999,0,60,0,0,0
1680280500000,305.73410749,305.76792395,305.67385275,305.76324846,0,1680280559999,0,60,0,0,0
1680280560000,305.76180563,305.77128233,305.66328646,305.71789997,0,1680280619999,0,60,0,0,0
1680280620000,305.72616344,305.72616344,305.53516873,305.59984013,0,1680280679999,0,60,0,0,0
1680280680000,305.64610173,305.88775495,305.64610173,305.88775495,0,1680280739999,0,60,0,0,0
1680280740000,305.89091295,305.98935683,305.89091295,305.98765413,0,1680280799999,0,60,0,0,0
1680280800000,305.98832917,306.06090375,305.98708465,306.04000329,0,1680280859999,0,60,0,0,0
1680280860000,306.03935289,306.18093988,306.03436317,306.15476125,0,1680280919999,0,60,0,0,0
1680280920000,306.15476125,306.15476125,305.92122413,305.92210045,0,1680280979999,0,60,0,0,0
1680280980000,305.96864483,306.03568257,305.84260490,305.84260490,0,1680281039999,0,60,0,0,0
1680281040000,305.84776500,305.89474439,305.82308536,305.82640690,0,1680281099999,0,60,0,0,0
1680281100000,305.82587276,305.89351616,305.78671998,305.79801762,0,1680281159999,0,60,0,0,0
1680281160000,305.79952876,305.99955143,305.73203586,305.99955143,0,1680281219999,0,60,0,0,0
1680281220000,305.99955143,306.11544174,305.99955143,306.04334098,0,1680281279999,0,60,0,0,0
1680281280000,306.04222666,306.12362902,306.04222666,306.12362902,0,1680281339999,0,60,0,0,0
1680281340000,306.12353162,306.30760766,306.11781876,306.30760766,0,1680281399999,0,60,0,0,0
1680281400000,306.31092494,306.44352265,306.26626430,306.44254739,0,1680281459999,0,60,0,0,0
1680281460000,306.44100173,306.48382473,306.40621834,306.48087297,0,1680281519999,0,60,0,0,0
1680281520000,306.47891655,306.49416641,306.44571945,306.48982730,0,1680281579999,0,60,0,0,0
1680281580000,306.48913642,306.49505058,306.43310367,306.47394244,0,1680281639999,0,60,0,0,0
1680281640000,306.47394244,306.48170134,306.38530857,306.38530857,0,1680281699999,0,60,0,0,0
1680281700000,306.38517432,306.52175096,306.37297216,306.52175096,0,1680281759999,0,60,0,0,0
1680281760000,306.52103192,306.70596706,306.51919931,306.70590481,0,1680281819999,0,60,0,0,0
1680281820000,306.70590481,306.72240043,306.66003742,306.68314400,0,1680281879999,0,60,0,0,0
1680281880000,306.68198452,306.72542188,306.64424727,306.64424727,0,1680281939999,0,60,0,0,0
1680281940000,306.64117049,306.80072277,306.64063523,306.79848958,0,1680281999999,0,60,0,0,0
1680282000000,306.79848958,306.82230498,306.75794670,306.80404488,0,1680282059999,0,60,0,0,0
1680282060000,306.81496820,306.84578219,306.76584545,306.81275231,0,1680282119999,0,60,0,0,0
1680282120000,306.81354464,306.81362883,306.67089489,306.71593289,0,1680282179999,0,60,0,0,0
1680282180000,306.71948972,306.71948972,306.64943807,306.70913378,0,1680282239999,0,60,0,0,0
1680282240000,306.70871689,306.76971819,306.70291915,306.71623645,0,1680282299999,0,60,0,0,0
1680282300000,306.71722081,306.77793857,306.68930393,306.73479918,0,1680282359999,0,60,0,0,0
1680282360000,306.72110843,306.74637661,306.67049730,306.71833598,0,1680282419999,0,60,0,0,0
1680282420000,306.71796543,306.84301079,306.66550117,306.81926494,0,1680282479999,0,60,0,0,0
1680282480000,306.81856824,306.99279268,306.81149971,306.99169293,0,1680282539999,0,60,0,0,0
1680282540000,306.99466377,307.07171582,306.99457538,307.06012088,0,1680282599999,0,60,0,0,0
1680282600000,307.05998728,307.06744303,306.97343431,307.06022767,0,1680282659999,0,60,0,0,0
1680282660000,307.06022767,307.14184915,307.02333928,307.13853359,0,1680282719999,0,60,0,0,0
1680282720000,307.13830699,307.14344578,307.04615744,307.05560583,0,1680282779999,0,60,0,0,0
1680282780000,307.05560583,307.06100656,307.00220446,307.04799988,0,1680282839999,0,60,0,0,0
1680282840000,307.06098603,307.10113076,307.04516510,307.08768822,0,1680282899999,0,60,0,0,0
1680282900000,307.08912941,307.09390604,306.92349687,306.96247803,0,1680282959999,0,60,0,0,0
1680282960000,306.96249417,306.96771935,306.86973440,306.91115556,0,1680283019999,0,60,0,0,0
1680283020000,306.91589704,306.97971204,306.83066084,306.88726926,0,1680283079999,0,60,0,0,0
1680283080000,306.84480078,306.84613932,306.76910674,306.77084081,0,1680283139999,0,60,0,0,0
1680283140000,306.77095043,306.83869862,306.75499879,306.80932440,0,1680283199999,0,60,0,0,0
1680283200000,306.80932440,306.83661887,306.74515335,306.83661887,0,1680283259999,0,60,0,0,0
1680283260000,306.79640936,306.91432158,306.75326408,306.75494719,0,1680283319999,0,60,0,0,0
1680283320000,306.75653481,306.81574277,306.75193748,306.81398835,0,1680283379999,0,60,0,0,0
1680283380000,306.81917610,306.85309343,306.76946381,306.77290488,0,1680283439999,0,60,0,0,0
1680283440000,306.77289830,306.85438812,306.73747839,306.84983006,0,1680283499999,0,60,0,0,0
1680283500000,306.84764202,306.91207971,306.76858690,306.87038075,0,1680283559999,0,60,0,0,0
1680283560000,306.85426422,306.91138981,306.83414805,306.83414805,0,1680283619999,0,60,0,0,0
1680283620000,306.78995552,306.78995552,306.59358630,306.59358630,0,1680283679999,0,60,0,0,0
1680283680000,306.59310421,306.65626024,306.53479579,306.62206356,0,1680283739999,0,60,0,0,0
1680283740000,306.62296362,306.68512397,306.58309400,306.64393824,0,1680283799999,0,60,0,0,0
1680283800000,306.68399171,306.69774155,306.60065261,306.60065261,0,1680283859999,0,60,0,0,0
1680283860000,306.59737069,306.59737069,306.46045547,306.51329121,0,1680283919999,0,60,0,0,0
1680283920000,306.50659503,306.56047655,306.31159317,306.45862370,0,1680283979999,0,60,0,0,0
1680283980000,306.46656592,306.55072291,306.34571381,306.50473341,0,1680284039999,0,60,0,0,0
1680284040000,306.48063679,306.49617843,306.44523323,306.49219571,0,1680284099999,0,60,0,0,0
1680284100000,306.45449289,306.54889537,306.44820947,306.50888952,0,1680284159999,0,60,0,0,0
1680284160000,306.50888952,306.71879551,306.50672042,306.63633902,0,1680284219999,0,60,0,0,0
1680284220000,306.63443493,306.67180410,306.60762284,306.67102080,0,1680284279999,0,60,0,0,0
1680284280000,306.67210370,306.78218542,306.67210370,306.74562532,0,1680284339999,0,60,0,0,0
1680284340000,306.74543567,306.74961925,306.61951732,306.66742669,0,1680284399999,0,60,0,0,0
1680284400000,306.66409394,306.66409394,306.52447431,306.57458096,0,1680284459999,0,60,0,0,0
1680284460000,306.57291852,306.60186768,306.49843206,306.59263651,0,1680284519999,0,60,0,0,0
1680284520000,306.59213395,306.60656810,306.45544724,306.46494552,0,1680284579999,0,60,0,0,0
1680284580000,306.46799012,306.53193697,306.41525569,306.44213288,0,1680284639999,0,60,0,0,0
1680284640000,306.44140521,306.44354357,306.35236793,306.35236793,0,1680284699999,0,60,0,0,0
1680284700000,306.35236793,306.37814246,306.20529626,306.24736735,0,1680284759999,0,60,0,0,0
1680284760000,306.24744862,306.27483628,306.18851468,306.23459116,0,1680284819999,0,60,0,0,0
1680284820000,306.23324303,306.31979389,306.23324303,306.31840975,0,1680284879999,0,60,0,0,0
1680284880000,306.32087074,306.37441945,306.27832954,306.32398495,0,1680284939999,0,60,0,0,0
1680284940000,306.32564413,306.42957592,306.32564413,306.36923971,0,1680284999999,0,60,0,0,0
1680285000000,306.37048463,306.37048463,306.29979815,306.32156844,0,1680285059999,0,60,0,0,0
1680285060000,306.32042782,306.35886940,306.29888150,306.30862878,0,1680285119999,0,60,0,0,0
1680285120000,306.30958108,306.35243725,306.29953361,306.30044160,0,1680285179999,0,60,0,0,0
1680285180000,306.30101862,306.30309694,306.22698967,306.25758966,0,1680285239999,0,60,0,0,0
1680285240000,306.25753442,306.26577555,306.07125438,306.07535064,0,1680285299999,0,60,0,0,0
1680285300000,306.07572361,306.17632685,306.07029098,306.17542572,0,1680285359999,0,60,0,0,0
1680285360000,306.17542572,306.21784451,306.14903507,306.21695680,0,1680285419999,0,60,0,0,0
1680285420000,306.21767404,306.28832766,306.21767404,306.27773240,0,1680285479999,0,60,0,0,0
1680285480000,306.27783685,306.32447825,306.24959952,306.32447825,0,1680285539999,0,60,0,0,0
1680285540000,306.32497119,306.36116251,306.30021153,306.33750266,0,1680285599999,0,60,0,0,0
1680285600000,306.33637422,306.39080746,306.25321952,306.29326170,0,1680285659999,0,60,0,0,0
1680285660000,306.29226265,306.29346804,306.24468470,306.24831442,0,1680285719999,0,60,0,0,0
1680285720000,306.28718497,306.29155015,306.11399222,306.12064865,0,1680285779999,0,60,0,0,0
1680285780000,306.12748039,306.14859372,306.07414211,306.11706235,0,1680285839999,0,60,0,0,0
1680285840000,306.11687490,306.15453346,306.08290874,306.15322393,0,1680285899999,0,60,0,0,0
1680285900000,306.15332407,306.16159475,306.10507205,306.15528049,0,1680285959999,0,60,0,0,0
1680285960000,306.15528049,306.22522227,306.15528049,306.22445027,0,1680286019999,0,59,0,0,0
1680286020000,306.22445027,306.24219993,306.17166316,306.22907103,0,1680286079999,0,60,0,0,0
1680286080000,306.22907103,306.24699400,306.17679172,306.19516050,0,1680286139999,0,60,0,0,0
1680286140000,306.19652624,306.20113693,306.14259390,306.16258800,0,1680286199999,0,60,0,0,0
1680286200000,306.16218102,306.20537726,306.12763277,306.19551614,0,1680286259999,0,60,0,0,0
1680286260000,306.19735089,306.19735089,306.07746686,306.09917360,0,1680286319999,0,59,0,0,0
1680286320000,306.10039877,306.15066752,306.07724718,306.12574904,0,1680286379999,0,60,0,0,0
1680286380000,306.08596974,306.14321852,306.07883359,306.13996247,0,1680286439999,0,60,0,0,0
1680286440000,306.10049317,306.19107675,306.10049317,306.10515167,0,1680286499999,0,60,0,0,0
1680286500000,306.14544350,306.14968702,305.96133205,305.96133205,0,1680286559999,0,60,0,0,0
1680286560000,305.96231472,306.02062895,305.92450120,305.96714982,0,1680286619999,0,60,0,0,0
1680286620000,305.93184084,305.97618834,305.92680218,305.97103933,0,1680286679999,0,60,0,0,0
1680286680000,305.93676763,305.98862999,305.85793799,305.85793799,0,1680286739999,0,60,0,0,0
1680286740000,305.85793799,305.89995305,305.83513186,305.85770779,0,1680286799999,0,60,0,0,0
1680286800000,305.85775240,305.92183800,305.81096717,305.88172571,0,1680286859999,0,60,0,0,0
1680286860000,305.92230013,306.04095255,305.87939439,306.03915501,0,1680286919999,0,60,0,0,0
1680286920000,306.03804266,306.03804266,305.97843698,305.98968584,0,1680286979999,0,60,0,0,0
1680286980000,305.99022420,306.06043542,305.98156548,306.02276152,0,1680287039999,0,60,0,0,0
1680287040000,306.06018159,306.10388513,305.99309210,306.03938325,0,1680287099999,0,60,0,0,0
1680287100000,306.00321977,306.05958829,305.96903981,305.96903981,0,1680287159999,0,60,0,0,0
1680287160000,305.97173682,306.03137313,305.95416481,306.01243947,0,1680287219999,0,60,0,0,0
1680287220000,306.01243947,306.10606392,305.96056246,306.06374424,0,1680287279999,0,60,0,0,0
1680287280000,306.10463913,306.13502639,306.04952921,306.07350869,0,1680287339999,0,60,0,0,0
1680287340000,306.11439667,306.26302741,306.07493008,306.20546274,0,1680287399999,0,60,0,0,0
1680287400000,306.20604606,306.34160922,306.20604606,306.23185335,0,1680287459999,0,60,0,0,0
1680287460000,306.22489052,306.27501810,306.22423751,306.27355045,0,1680287519999,0,60,0,0,0
1680287520000,306.27565448,306.28373127,306.22674451,306.28300112,0,1680287579999,0,60,0,0,0
1680287580000,306.28208243,306.32074606,306.22551970,306.32074606,0,1680287639999,0,60,0,0,0
1680287640000,306.32074606,306.32587077,306.23358263,306.31652894,0,1680287699999,0,60,0,0,0
1680287700000,306.31843902,306.32098808,306.19060649,306.22579481,0,1680287759999,0,60,0,0,0
1680287760000,306.22543452,306.27370069,306.22205751,306.23476060,0,1680287819999,0,60,0,0,0
1680287820000,306.27454555,306.27454928,306.19717782,306.21811858,0,1680287879999,0,60,0,0,0
1680287880000,306.21941585,306.25745344,306.20968930,306.25582185,0,1680287939999,0,60,0,0,0
1680287940000,306.24819311,306.26199792,306.19529765,306.25019303,0,1680287999999,0,60,0,0,0
1680288000000,306.24441927,306.29920332,306.20557685,306.23518773,0,1680288059999,0,60,0,0,0
1680288060000,306.23644868,306.25413278,306.17573646,306.17781175,0,1680288119999,0,60,0,0,0
1680288120000,306.21917022,306.22896309,306.15597562,306.21379979,0,1680288179999,0,60,0,0,0
1680288180000,306.21380591,306.27258324,306.16790398,306.24249513,0,1680288239999,0,60,0,0,0
1680288240000,306.24249513,306.30979485,306.20324612,306.30895229,0,1680288299999,0,60,0,0,0
1680288300000,306.30769993,306.34771123,306.25721515,306.31810522,0,1680288359999,0,60,0,0,0
1680288360000,306.27795187,306.34198161,306.24025221,306.29896332,0,1680288419999,0,60,0,0,0
1680288420000,306.36985339,306.37223361,306.24611274,306.25874959,0,1680288479999,0,60,0,0,0
1680288480000,306.25866290,306.30522462,306.25353192,306.30122463,0,1680288539999,0,60,0,0,0
1680288540000,306.30185733,306.43244690,306.24124614,306.38074467,0,1680288599999,0,60,0,0,0
1680288600000,306.38074467,306.51557879,306.38074467,306.46121042,0,1680288659999,0,60,0,0,0
1680288660000,306.50053080,306.50142680,306.39920471,306.39920471,0,1680288719999,0,60,0,0,0
1680288720000,306.43920756,306.44010955,306.34597330,306.35906672,0,1680288779999,0,60,0,0,0
1680288780000,306.39766923,306.43360744,306.32024079,306.41925003,0,1680288839999,0,60,0,0,0
1680288840000,306.42555373,306.42640917,306.32689782,306.38487959,0,1680288899999,0,60,0,0,0
1680288900000,306.38245730,306.38684926,306.20173165,306.20704099,0,1680288959999,0,60,0,0,0
1680288960000,306.20778687,306.24766700,306.18259093,306.20300416,0,1680289019999,0,60,0,0,0
1680289020000,306.20300416,306.23605138,306.16020523,306.23605138,0,1680289079999,0,60,0,0,0
1680289080000,306.23605664,306.23823148,306.17684256,306.23602279,0,1680289139999,0,60,0,0,0
1680289140000,306.23355639,306.24162679,306.14812533,306.19826696,0,1680289199999,0,60,0,0,0
1680289200000,306.19847519,306.22074952,306.12443317,306.19103405,0,1680289259999,0,60,0,0,0
1680289260000,306.19119410,306.28240195,306.13964241,306.28240195,0,1680289319999,0,60,0,0,0
1680289320000,306.28263905,306.31636773,306.23096944,306.29652685,0,1680289379999,0,60,0,0,0
1680289380000,306.36788254,306.42634558,306.26051919,306.26051919,0,1680289439999,0,60,0,0,0
1680289440000,306.26051919,306.27440742,306.16114640,306.19791059,0,1680289499999,0,60,0,0,0
1680289500000,306.19705638,306.24626738,306.12682452,306.24626738,0,1680289559999,0,60,0,0,0
1680289560000,306.24575030,306.24575030,306.11214927,306.16295401,0,1680289619999,0,60,0,0,0
1680289620000,306.16392785,306.16392785,306.02304579,306.09533191,0,1680289679999,0,60,0,0,0
1680289680000,306.13508962,306.18513782,306.05806506,306.18513782,0,1680289739999,0,60,0,0,0
1680289740000,306.18753586,306.26823495,306.14752546,306.21823628,0,1680289799999,0,60,0,0,0
1680289800000,306.21873790,306.45944407,306.21873790,306.35455660,0,1680289859999,0,60,0,0,0
1680289860000,306.35331630,306.50481487,306.34826695,306.45868336,0,1680289919999,0,60,0,0,0
1680289920000,306.46343838,306.50244376,306.24781973,306.29847286,0,1680289979999,0,60,0,0,0
1680289980000,306.30244994,306.46791513,306.26880225,306.46791513,0,1680290039999,0,60,0,0,0
1680290040000,306.47015790,306.52206401,306.41949157,306.46064144,0,1680290099999,0,60,0,0,0
1680290100000,306.45710371,306.53050415,306.37924535,306.37924535,0,1680290159999,0,60,0,0,0
1680290160000,306.37924535,306.46966031,306.37570490,306.46588035,0,1680290219999,0,60,0,0,0
1680290220000,306.46447215,306.46961514,306.40196166,306.41461483,0,1680290279999,0,60,0,0,0
1680290280000,306.41416213,306.47332134,306.35472986,306.40757591,0,1680290339999,0,60,0,0,0
1680290340000,306.40822195,306.41210335,306.26720574,306.28743277,0,1680290399999,0,60,0,0,0
1680290400000,306.28743277,306.40143674,306.24390720,306.32734761,0,1680290459999,0,60,0,0,0
1680290460000,306.32734761,306.38557511,306.32562215,306.35427155,0,1680290519999,0,60,0,0,0
1680290520000,306.35634217,306.42111756,306.33069317,306.38522951,0,1680290579999,0,60,0,0,0
1680290580000,306.38587026,306.45500862,306.35089970,306.39599153,0,1680290639999,0,60,0,0,0
1680290640000,306.39754170,306.50508604,306.39754170,306.48216798,0,1680290699999,0,60,0,0,0
1680290700000,306.44349892,306.47850647,306.39007905,306.42177317,0,1680290759999,0,60,0,0,0
1680290760000,306.42177142,306.51476120,306.41633080,306.48803950,0,1680290819999,0,60,0,0,0
1680290820000,306.48803950,306.52659265,306.42336033,306.45084360,0,1680290879999,0,60,0,0,0
1680290880000,306.45182088,306.52049475,306.37624780,306.41804425,0,1680290939999,0,60,0,0,0
1680290940000,306.41808556,306.53827796,306.37200418,306.53827796,0,1680290999999,0,60,0,0,0
1680291000000,306.53839020,306.68179602,306.50458293,306.60544495,0,1680291059999,0,60,0,0,0
1680291060000,306.60566444,306.65980307,306.52563482,306.56563397,0,1680291119999,0,60,0,0,0
1680291120000,306.52405400,306.60413940,306.50431575,306.56809553,0,1680291179999,0,60,0,0,0
1680291180000,306.52737909,306.60906456,306.51311220,306.60843576,0,1680291239999,0,60,0,0,0
1680291240000,306.61051393,306.61797567,306.51987386,306.56986044,0,1680291299999,0,60,0,0,0
1680291300000,306.57085083,306.57085083,306.49771342,306.54518729,0,1680291359999,0,60,0,0,0
1680291360000,306.54518729,306.87932752,306.54518729,306.83401373,0,1680291419999,0,60,0,0,0
1680291420000,306.87415086,306.89823378,306.63666422,306.78075744,0,1680291479999,0,60,0,0,0
1680291480000,306.77415070,306.94796424,306.77376419,306.94082088,0,1680291539999,0,60,0,0,0
1680291540000,306.94173645,306.94173645,306.78265089,306.78274494,0,1680291599999,0,60,0,0,0
1680291600000,306.76012829,306.80965161,306.71519966,306.75433089,0,1680291659999,0,60,0,0,0
1680291660000,306.75433089,306.75433089,306.58487315,306.59652528,0,1680291719999,0,60,0,0,0
1680291720000,306.59619823,306.60154791,306.54921510,306.54948760,0,1680291779999,0,60,0,0,0
1680291780000,306.54949678,306.56911411,306.45376522,306.45376522,0,1680291839999,0,60,0,0,0
1680291840000,306.45565416,306.50354211,306.32992166,306.36123431,0,1680291899999,0,60,0,0,0
1680291900000,306.36093518,306.36113670,306.23415946,306.25543907,0,1680291959999,0,60,0,0,0
1680291960000,306.25594065,306.25594065,306.05702599,306.05702599,0,1680292019999,0,60,0,0,0
1680292020000,306.09296801,306.10305825,305.96957359,306.00420230,0,1680292079999,0,60,0,0,0
1680292080000,306.00262486,306.00542881,305.85807290,305.95351310,0,1680292139999,0,60,0,0,0
1680292140000,305.90673016,305.95046932,305.87744336,305.91020411,0,1680292199999,0,60,0,0,0
1680292200000,305.90785926,305.95156770,305.85838856,305.88335279,0,1680292259999,0,60,0,0,0
1680292260000,305.88335651,305.91198070,305.85113330,305.85323460,0,1680292319999,0,60,0,0,0
1680292320000,305.85323460,305.92261405,305.83471411,305.87251674,0,1680292379999,0,60,0,0,0
1680292380000,305.87258492,305.87977258,305.82218211,305.87849388,0,1680292439999,0,60,0,0,0
1680292440000,305.87897699,306.04612219,305.83422336,306.04193587,0,1680292499999,0,60,0,0,0
1680292500000,306.04032162,306.07287926,305.99483625,306.07153212,0,1680292559999,0,60,0,0,0
1680292560000,306.06132383,306.06132383,305.95926231,305.95926231,0,1680292619999,0,60,0,0,0
1680292620000,305.95926303,305.95926303,305.88987731,305.89448831,0,1680292679999,0,60,0,0,0
1680292680000,305.89448831,305.94339759,305.88391133,305.92439206,0,1680292739999,0,60,0,0,0
1680292740000,305.92439206,305.93211943,305.72916944,305.72916944,0,1680292799999,0,60,0,0,0
1680292800000,305.72916944,305.76853165,305.63900299,305.64178076,0,1680292859999,0,60,0,0,0
1680292860000,305.64178076,305.66986896,305.61926805,305.62313863,0,1680292919999,0,60,0,0,0
1680292920000,305.62404798,305.70857363,305.49091876,305.53347890,0,1680292979999,0,60,0,0,0
1680292980000,305.54006245,305.54761531,305.50221401,305.54090753,0,1680293039999,0,60,0,0,0
1680293040000,305.54008873,305.57180494,305.50141029,305.54440341,0,1680293099999,0,60,0,0,0
1680293100000,305.54274143,305.58602665,305.47870361,305.53897784,0,1680293159999,0,60,0,0,0
1680293160000,305.53897784,305.58069283,305.47677013,305.57869460,0,1680293219999,0,60,0,0,0
1680293220000,305.58071007,305.58071007,305.47023080,305.57029618,0,1680293279999,0,60,0,0,0
1680293280000,305.55898165,305.57369571,305.35137176,305.35730747,0,1680293339999,0,60,0,0,0
1680293340000,305.35618596,305.40505033,305.32014725,305.32615326,0,1680293399999,0,60,0,0,0
1680293400000,305.32615326,305.37644632,305.32036829,305.37644632,0,1680293459999,0,60,0,0,0
1680293460000,305.37638566,305.38448429,305.30709450,305.33189779,0,1680293519999,0,60,0,0,0
1680293520000,305.34189632,305.38738047,305.33211918,305.38650521,0,1680293579999,0,60,0,0,0
1680293580000,305.38603148,305.39464828,305.32698487,305.36645192,0,1680293639999,0,60,0,0,0
1680293640000,305.36651208,305.41409911,305.32465053,305.39932211,0,1680293699999,0,60,0,0,0
1680293700000,305.40025035,305.40224465,305.34356841,305.34489418,0,1680293759999,0,60,0,0,0
1680293760000,305.34541838,305.34541838,305.21918167,305.22398746,0,1680293819999,0,60,0,0,0
1680293820000,305.22274787,305.22488087,305.14051574,305.14355173,0,1680293879999,0,60,0,0,0
1680293880000,305.14442681,305.17432887,305.09726381,305.13938009,0,1680293939999,0,60,0,0,0
1680293940000,305.09675154,305.17910037,304.96693295,305.17910037,0,1680293999999,0,60,0,0,0
1680294000000,305.17910037,305.18561386,305.06265956,305.15587879,0,1680294059999,0,60,0,0,0
1680294060000,305.15587879,305.18442742,305.13334226,305.18442742,0,1680294119999,0,60,0,0,0
1680294120000,305.18463808,305.19182607,305.12667642,305.18964924,0,1680294179999,0,60,0,0,0
1680294180000,305.18862511,305.21068118,305.01041758,305.01051365,0,1680294239999,0,60,0,0,0
1680294240000,305.01062091,305.01062091,304.65390342,304.74466652,0,1680294299999,0,60,0,0,0
1680294300000,304.74163736,304.80903133,304.74163736,304.76796487,0,1680294359999,0,60,0,0,0
1680294360000,304.77090984,304.81340120,304.69124008,304.69124008,0,1680294419999,0,60,0,0,0
1680294420000,304.68973690,304.79265695,304.67049226,304.72083092,0,1680294479999,0,60,0,0,0
1680294480000,304.72817252,304.80590032,304.69068957,304.76631121,0,1680294539999,0,60,0,0,0
1680294540000,304.76645897,304.80341724,304.71147828,304.72376905,0,1680294599999,0,60,0,0,0
1680294600000,304.72327873,304.81453482,304.67594681,304.70339050,0,1680294659999,0,60,0,0,0
1680294660000,304.60360959,304.79871833,304.57253548,304.74199883,0,1680294719999,0,60,0,0,0
1680294720000,304.74199883,304.76883598,304.70464603,304.72015028,0,1680294779999,0,60,0,0,0
1680294780000,304.78983543,304.83980233,304.72213875,304.83158899,0,1680294839999,0,60,0,0,0
1680294840000,304.83132197,304.83513530,304.74519439,304.74529658,0,1680294899999,0,60,0,0,0
1680294900000,304.74459880,304.81524425,304.65804299,304.71584558,0,1680294959999,0,60,0,0,0
