open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680277560000,91.65518916,91.66761588,91.63482524,91.63961693,0,1680277619999,0,60,0,0,0
1680277620000,91.64304169,91.64750061,91.56985131,91.57079890,0,1680277679999,0,60,0,0,0
1680277680000,91.57079890,91.59708697,91.55399742,91.59609656,0,1680277739999,0,60,0,0,0
1680277740000,91.59609656,91.68905752,91.59529170,91.68905752,0,1680277799999,0,60,0,0,0
1680277800000,91.68630984,91.68630984,91.65620782,91.68369093,0,1680277859999,0,60,0,0,0
1680277860000,91.68322279,91.69446842,91.67336431,91.68174785,0,1680277919999,0,60,0,0,0
1680277920000,91.68172835,91.73623515,91.68172835,91.73457684,0,1680277979999,0,60,0,0,0
1680277980000,91.71657329,91.73331512,91.69372969,91.69775922,0,1680278039999,0,60,0,0,0
1680278040000,91.69775922,91.71428478,91.63804569,91.63804569,0,1680278099999,0,60,0,0,0
1680278100000,91.63804569,91.69364111,91.63804569,91.69350354,0,1680278159999,0,60,0,0,0
1680278160000,91.69002528,91.69037200,91.66252341,91.66774531,0,1680278219999,0,60,0,0,0
1680278220000,91.66822775,91.67016982,91.63995635,91.65977179,0,1680278279999,0,60,0,0,0
1680278280000,91.65977179,91.68911804,91.63801047,91.63801047,0,1680278339999,0,60,0,0,0
1680278340000,91.63801047,91.69487936,91.63632825,91.69218809,0,1680278399999,0,60,0,0,0
1680278400000,91.71856823,91.75901885,91.66562213,91.66562213,0,1680278459999,0,60,0,0,0
1680278460000,91.66503873,91.69455623,91.63217736,91.69409061,0,1680278519999,0,60,0,0,0
1680278520000,91.69330128,91.71176348,91.63586774,91.63614241,0,1680278579999,0,60,0,0,0
1680278580000,91.63614241,91.70231401,91.63297322,91.69045388,0,1680278639999,0,60,0,0,0
1680278640000,91.69045388,91.75108524,91.68687671,91.74995991,0,1680278699999,0,60,0,0,0
1680278700000,91.74880136,91.74880136,91.69938837,91.69942162,0,1680278759999,0,60,0,0,0
1680278760000,91.69081970,91.69140550,91.64594401,91.64594401,0,1680278819999,0,60,0,0,0
1680278820000,91.64594401,91.64998237,91.61466013,91.61628232,0,1680278879999,0,60,0,0,0
1680278880000,91.62425730,91.63484466,91.57483679,91.58973765,0,1680278939999,0,60,0,0,0
1680278940000,91.58988830,91.59414068,91.57309721,91.57840598,0,1680278999999,0,60,0,0,0
1680279000000,91.57824519,91.61074617,91.57219348,91.58425333,0,1680279059999,0,60,0,0,0
1680279060000,91.58403604,91.58567480,91.55577673,91.55577891,0,1680279119999,0,60,0,0,0
1680279120000,91.55628043,91.56119753,91.52215403,91.52510820,0,1680279179999,0,60,0,0,0
1680279180000,91.54101751,91.59573928,91.53253319,91.59573928,0,1680279239999,0,60,0,0,0
1680279240000,91.59533481,91.64159050,91.59059616,91.60617793,0,1680279299999,0,60,0,0,0
1680279300000,91.60706240,91.71705673,91.60706240,91.71705673,0,1680279359999,0,60,0,0,0
1680279360000,91.71705673,91.72346529,91.69732662,91.70611113,0,1680279419999,0,60,0,0,0
1680279420000,91.70436236,91.71190792,91.63293650,91.63616832,0,1680279479999,0,60,0,0,0
1680279480000,91.63369769,91.63569807,91.57160081,91.57160081,0,1680279539999,0,60,0,0,0
1680279540000,91.57160081,91.62637742,91.56934655,91.62637742,0,1680279599999,0,60,0,0,0
1680279600000,91.62637742,91.65763818,91.62059260,91.65662374,0,1680279659999,0,60,0,0,0
1680279660000,91.65391245,91.66228119,91.62372569,91.62963154,0,1680279719999,0,60,0,0,0
1680279720000,91.62939846,91.64333947,91.56728147,91.57908541,0,1680279779999,0,60,0,0,0
1680279780000,91.57644552,91.58299813,91.53140414,91.54222943,0,1680279839999,0,60,0,0,0
1680279840000,91.54187517,91.56591995,91.53027732,91.53518662,0,1680279899999,0,60,0,0,0
1680279900000,91.53676698,91.57180563,91.51561516,91.52030206,0,1680279959999,0,60,0,0,0
1680279960000,91.52007084,91.52443633,91.50251893,91.52443633,0,1680280019999,0,60,0,0,0
1680280020000,91.52446811,91.53827536,91.41357137,91.44140228,0,1680280079999,0,60,0,0,0
1680280080000,91.44070249,91.44538014,91.41835390,91.44219924,0,1680280139999,0,60,0,0,0
1680280140000,91.44467063,91.44674829,91.39292148,91.39741927,0,1680280199999,0,60,0,0,0
1680280200000,91.40460556,91.42068763,91.36781719,91.36783165,0,1680280259999,0,60,0,0,0
1680280260000,91.37039369,91.38068313,91.31005313,91.31062394,0,1680280319999,0,60,0,0,0
1680280320000,91.31057177,91.31723637,91.15042947,91.16619616,0,1680280379999,0,60,0,0,0
1680280380000,91.16936322,91.20827862,91.16936322,91.19341805,0,1680280439999,0,60,0,0,0
1680280440000,91.19341484,91.21381488,91.18242309,91.18366074,0,1680280499999,0,60,0,0,0
1680280500000,91.18427935,91.21626844,91.18427935,91.21486533,0,1680280559999,0,60,0,0,0
1680280560000,91.21465933,91.23899175,91.20882262,91.21140711,0,1680280619999,0,60,0,0,0
1680280620000,91.21187212,91.21187212,91.12940408,91.17342490,0,1680280679999,0,60,0,0,0
1680280680000,91.18829800,91.23900967,91.18829800,91.23405084,0,1680280739999,0,60,0,0,0
1680280740000,91.23598133,91.33893628,91.23598133,91.33861790,0,1680280799999,0,60,0,0,0
1680280800000,91.33901587,91.38792888,91.33901587,91.36263221,0,1680280859999,0,60,0,0,0
1680280860000,91.36229430,91.42774990,91.36229430,91.40777767,0,1680280919999,0,60,0,0,0
1680280920000,91.40777767,91.40777767,91.32926611,91.32926611,0,1680280979999,0,60,0,0,0
1680280980000,91.33010473,91.38138751,91.30834674,91.30834674,0,1680281039999,0,60,0,0,0
1680281040000,91.29722742,91.32026267,91.28946495,91.30152179,0,1680281099999,0,60,0,0,0
1680281100000,91.30152179,91.33344432,91.26135689,91.26289081,0,1680281159999,0,60,0,0,0
1680281160000,91.26840236,91.33355020,91.26737936,91.33355020,0,1680281219999,0,60,0,0,0
1680281220000,91.33355020,91.36898810,91.29777506,91.29799445,0,1680281279999,0,60,0,0,0
1680281280000,91.29764690,91.34720503,91.29764690,91.33301581,0,1680281339999,0,60,0,0,0
1680281340000,91.33290721,91.42406718,91.33290721,91.42406718,0,1680281399999,0,60,0,0,0
1680281400000,91.42983770,91.48081543,91.42811091,91.48081543,0,1680281459999,0,60,0,0,0
1680281460000,91.48038728,91.51130279,91.47432110,91.48998370,0,1680281519999,0,60,0,0,0
1680281520000,91.48614779,91.49432426,91.47106718,91.47977289,0,1680281579999,0,60,0,0,0
1680281580000,91.47963392,91.49009611,91.46648143,91.47460904,0,1680281639999,0,60,0,0,0
1680281640000,91.47460904,91.47460904,91.45092553,91.46151021,0,1680281699999,0,60,0,0,0
1680281700000,91.46153532,91.50391789,91.45138219,91.50293689,0,1680281759999,0,60,0,0,0
1680281760000,91.51234188,91.56234262,91.51234188,91.55525406,0,1680281819999,0,60,0,0,0
1680281820000,91.55525406,91.56349925,91.54342304,91.56167309,0,1680281879999,0,60,0,0,0
1680281880000,91.55961001,91.56245195,91.51183821,91.55722973,0,1680281939999,0,60,0,0,0
1680281940000,91.55597043,91.59110487,91.55597043,91.58517439,0,1680281999999,0,60,0,0,0
1680282000000,91.58517439,91.60913094,91.57085304,91.57298459,0,1680282059999,0,60,0,0,0
1680282060000,91.57276361,91.59839279,91.52233689,91.52233689,0,1680282119999,0,60,0,0,0
1680282120000,91.51831314,91.51831314,91.45852036,91.45869193,0,1680282179999,0,60,0,0,0
1680282180000,91.45707187,91.46063958,91.43776451,91.44166951,0,1680282239999,0,60,0,0,0
1680282240000,91.44018674,91.45834971,91.43771597,91.45834971,0,1680282299999,0,60,0,0,0
1680282300000,91.46087895,91.46087895,91.42339209,91.42507818,0,1680282359999,0,60,0,0,0
1680282360000,91.42536135,91.42536135,91.39741589,91.39741589,0,1680282419999,0,60,0,0,0
1680282420000,91.40168545,91.48691314,91.37383179,91.48691314,0,1680282479999,0,60,0,0,0
1680282480000,91.49041712,91.52742504,91.48106452,91.52558222,0,1680282539999,0,60,0,0,0
1680282540000,91.52457175,91.56890817,91.52441451,91.56205172,0,1680282599999,0,60,0,0,0
1680282600000,91.56022211,91.60219926,91.55596349,91.60046306,0,1680282659999,0,60,0,0,0
1680282660000,91.60046306,91.64219205,91.59560546,91.64218936,0,1680282719999,0,60,0,0,0
1680282720000,91.64213089,91.67218194,91.62046965,91.62428369,0,1680282779999,0,60,0,0,0
1680282780000,91.62428369,91.62576717,91.58448327,91.58654586,0,1680282839999,0,60,0,0,0
1680282840000,91.58341767,91.62270833,91.58340759,91.60563924,0,1680282899999,0,60,0,0,0
1680282900000,91.60411629,91.61147454,91.55225252,91.55225387,0,1680282959999,0,60,0,0,0
1680282960000,91.55221083,91.55221083,91.52556647,91.54197819,0,1680283019999,0,60,0,0,0
1680283020000,91.54318852,91.58093376,91.52531448,91.53196693,0,1680283079999,0,60,0,0,0
1680283080000,91.53131391,91.53157619,91.49940130,91.49955535,0,1680283139999,0,60,0,0,0
1680283140000,91.49959908,91.52756500,91.49514759,91.49684259,0,1680283199999,0,60,0,0,0
1680283200000,91.49684259,91.52719931,91.47729680,91.52719931,0,1680283259999,0,60,0,0,0
1680283260000,91.52713741,91.53455422,91.50546979,91.51122100,0,1680283319999,0,60,0,0,0
1680283320000,91.50804478,91.52903864,91.50804478,91.51898311,0,1680283379999,0,60,0,0,0
1680283380000,91.52850183,91.56087847,91.52850183,91.55755570,0,1680283439999,0,60,0,0,0
1680283440000,91.55749405,91.56163912,91.53899331,91.55972905,0,1680283499999,0,60,0,0,0
1680283500000,91.55916639,91.58299009,91.55268825,91.57785795,0,1680283559999,0,60,0,0,0
1680283560000,91.57808069,91.59487187,91.57041771,91.57041771,0,1680283619999,0,60,0,0,0
1680283620000,91.56716257,91.56716257,91.50527535,91.51786127,0,1680283679999,0,60,0,0,0
1680283680000,91.51775426,91.55659571,91.51686231,91.55078401,0,1680283739999,0,60,0,0,0
1680283740000,91.55650921,91.58846416,91.55644181,91.58846416,0,1680283799999,0,60,0,0,0
1680283800000,91.58846268,91.61003759,91.57622042,91.57636794,0,1680283859999,0,60,0,0,0
1680283860000,91.57003301,91.57074321,91.52797272,91.52826351,0,1680283919999,0,60,0,0,0
1680283920000,91.52826351,91.52826351,91.45612218,91.48616239,0,1680283979999,0,60,0,0,0
1680283980000,91.48570940,91.52645627,91.42784993,91.48923577,0,1680284039999,0,60,0,0,0
1680284040000,91.48802875,91.49307975,91.46190089,91.46796693,0,1680284099999,0,60,0,0,0
1680284100000,91.47223247,91.48316047,91.46565405,91.47275199,0,1680284159999,0,60,0,0,0
1680284160000,91.47275199,91.47275199,91.41323529,91.41839016,0,1680284219999,0,60,0,0,0
1680284220000,91.41787179,91.45269807,91.41345066,91.45269807,0,1680284279999,0,60,0,0,0
1680284280000,91.45303931,91.47747740,91.44632247,91.45122000,0,1680284339999,0,60,0,0,0
1680284340000,91.45121661,91.45121661,91.39840720,91.39920186,0,1680284399999,0,60,0,0,0
1680284400000,91.39828150,91.45094975,91.37794252,91.42900001,0,1680284459999,0,60,0,0,0
1680284460000,91.42850287,91.43025614,91.39589884,91.41377193,0,1680284519999,0,60,0,0,0
1680284520000,91.41361727,91.41508062,91.39059816,91.39059816,0,1680284579999,0,60,0,0,0
1680284580000,91.39170651,91.40391616,91.36590117,91.37520981,0,1680284639999,0,60,0,0,0
1680284640000,91.37491982,91.38018685,91.33923847,91.34075904,0,1680284699999,0,60,0,0,0
1680284700000,91.34075904,91.35967736,91.33614594,91.34933448,0,1680284759999,0,60,0,0,0
1680284760000,91.34933448,91.34991520,91.31981761,91.34231499,0,1680284819999,0,60,0,0,0
1680284820000,91.34342145,91.34342145,91.31496211,91.31869412,0,1680284879999,0,60,0,0,0
1680284880000,91.31952905,91.33064343,91.30556926,91.31503006,0,1680284939999,0,60,0,0,0
1680284940000,91.31932526,91.34815051,91.31596001,91.34590318,0,1680284999999,0,60,0,0,0
1680285000000,91.34629645,91.35675745,91.31722098,91.31887772,0,1680285059999,0,60,0,0,0
1680285060000,91.32106883,91.32106883,91.28587959,91.28587959,0,1680285119999,0,60,0,0,0
1680285120000,91.28587959,91.28587959,91.23977003,91.23977805,0,1680285179999,0,60,0,0,0
1680285180000,91.23995429,91.27404353,91.23298313,91.25088488,0,1680285239999,0,60,0,0,0
1680285240000,91.25133871,91.25133871,91.21196372,91.21816135,0,1680285299999,0,60,0,0,0
1680285300000,91.21851411,91.23974739,91.20950608,91.23677798,0,1680285359999,0,60,0,0,0
1680285360000,91.23677798,91.26708065,91.22178083,91.26708065,0,1680285419999,0,60,0,0,0
1680285420000,91.27232862,91.28795590,91.25652489,91.25680761,0,1680285479999,0,60,0,0,0
1680285480000,91.25683175,91.30960349,91.25683175,91.30810325,0,1680285539999,0,60,0,0,0
1680285540000,91.32448024,91.36899113,91.32439818,91.36523511,0,1680285599999,0,60,0,0,0
1680285600000,91.36060574,91.37756189,91.35641181,91.37237165,0,1680285659999,0,60,0,0,0
1680285660000,91.37210083,91.38042495,91.36482509,91.37428090,0,1680285719999,0,60,0,0,0
1680285720000,91.36878004,91.37226206,91.33099370,91.33499007,0,1680285779999,0,60,0,0,0
1680285780000,91.33779168,91.34360338,91.33237944,91.33831248,0,1680285839999,0,60,0,0,0
1680285840000,91.33824812,91.38585124,91.33564851,91.38334284,0,1680285899999,0,60,0,0,0
1680285900000,91.38334284,91.39826930,91.37680106,91.39791762,0,1680285959999,0,60,0,0,0
1680285960000,91.39791762,91.42528279,91.39779532,91.42504603,0,1680286019999,0,59,0,0,0
1680286020000,91.42504603,91.49303311,91.42493499,91.49303311,0,1680286079999,0,60,0,0,0
1680286080000,91.49303311,91.50007957,91.48013379,91.48013379,0,1680286139999,0,60,0,0,0
1680286140000,91.48230916,91.49176697,91.47396320,91.48003189,0,1680286199999,0,60,0,0,0
1680286200000,91.47680398,91.47700120,91.45680869,91.45680869,0,1680286259999,0,60,0,0,0
1680286260000,91.45973095,91.45981448,91.44215221,91.44215221,0,1680286319999,0,59,0,0,0
1680286320000,91.44211020,91.44390893,91.40880024,91.40880024,0,1680286379999,0,60,0,0,0
1680286380000,91.40884209,91.41504397,91.40046897,91.41082906,0,1680286439999,0,60,0,0,0
1680286440000,91.41096587,91.42592096,91.38885977,91.38942187,0,1680286499999,0,60,0,0,0
1680286500000,91.38949430,91.38949430,91.35812423,91.36590497,0,1680286559999,0,60,0,0,0
1680286560000,91.36590497,91.36631685,91.34728206,91.35285506,0,1680286619999,0,60,0,0,0
1680286620000,91.35951000,91.37711476,91.35951000,91.37604814,0,1680286679999,0,60,0,0,0
1680286680000,91.37816900,91.38407743,91.32552212,91.32714814,0,1680286739999,0,60,0,0,0
1680286740000,91.32714814,91.32714814,91.30068554,91.30311274,0,1680286799999,0,60,0,0,0
1680286800000,91.30312834,91.32308420,91.29899577,91.32070508,0,1680286859999,0,60,0,0,0
1680286860000,91.32092828,91.34483631,91.31250333,91.32345110,0,1680286919999,0,60,0,0,0
1680286920000,91.32676508,91.32676508,91.28423987,91.28433570,0,1680286979999,0,60,0,0,0
1680286980000,91.28967791,91.36843484,91.28934024,91.36843484,0,1680287039999,0,60,0,0,0
1680287040000,91.36761830,91.36781800,91.33947180,91.34023735,0,1680287099999,0,60,0,0,0
1680287100000,91.34131957,91.36741769,91.33703030,91.36741769,0,1680287159999,0,60,0,0,0
1680287160000,91.36886736,91.40388517,91.35928708,91.40280231,0,1680287219999,0,60,0,0,0
1680287220000,91.40280231,91.49109441,91.40280231,91.47212851,0,1680287279999,0,60,0,0,0
1680287280000,91.47210965,91.50548597,91.45058517,91.50393258,0,1680287339999,0,60,0,0,0
1680287340000,91.49853932,91.51162196,91.47458188,91.51162196,0,1680287399999,0,60,0,0,0
1680287400000,91.50984483,91.54157990,91.48411143,91.48876243,0,1680287459999,0,60,0,0,0
1680287460000,91.48839446,91.48908288,91.47040052,91.47847549,0,1680287519999,0,60,0,0,0
1680287520000,91.47899321,91.48768029,91.46058911,91.47357403,0,1680287579999,0,60,0,0,0
1680287580000,91.47150491,91.47834227,91.44860016,91.47230504,0,1680287639999,0,60,0,0,0
1680287640000,91.47230504,91.47750955,91.46041570,91.46834468,0,1680287699999,0,60,0,0,0
1680287700000,91.46886462,91.46918989,91.43915606,91.44156173,0,1680287759999,0,60,0,0,0
1680287760000,91.43797324,91.44509163,91.42601391,91.43230839,0,1680287819999,0,60,0,0,0
1680287820000,91.43230839,91.45258638,91.43161158,91.43452328,0,1680287879999,0,60,0,0,0
1680287880000,91.43671556,91.44244258,91.43452808,91.43542321,0,1680287939999,0,60,0,0,0
1680287940000,91.43733561,91.43838820,91.41397392,91.42197238,0,1680287999999,0,60,0,0,0
1680288000000,91.42197238,91.43087156,91.41051275,91.41661464,0,1680288059999,0,60,0,0,0
1680288060000,91.41028684,91.43337966,91.40866795,91.41633617,0,1680288119999,0,60,0,0,0
1680288120000,91.41678600,91.43211653,91.41151118,91.42296069,0,1680288179999,0,60,0,0,0
1680288180000,91.42308038,91.47724507,91.41194132,91.47292435,0,1680288239999,0,60,0,0,0
1680288240000,91.47292435,91.51363105,91.47292435,91.51253386,0,1680288299999,0,60,0,0,0
1680288300000,91.53276045,91.53276045,91.48847597,91.52660310,0,1680288359999,0,60,0,0,0
1680288360000,91.52654794,91.54888887,91.52654794,91.54191856,0,1680288419999,0,60,0,0,0
1680288420000,91.54578170,91.55033179,91.53803487,91.53957592,0,1680288479999,0,60,0,0,0
1680288480000,91.53966538,91.54386658,91.51880921,91.54386658,0,1680288539999,0,60,0,0,0
1680288540000,91.54402812,91.59751103,91.53461086,91.59202687,0,1680288599999,0,60,0,0,0
1680288600000,91.59202687,91.60194418,91.56583898,91.58129035,0,1680288659999,0,60,0,0,0
1680288660000,91.58119618,91.58130086,91.54539793,91.55514646,0,1680288719999,0,60,0,0,0
1680288720000,91.55514646,91.56446127,91.52710235,91.53645646,0,1680288779999,0,60,0,0,0
1680288780000,91.51723761,91.52457278,91.51014314,91.52388691,0,1680288839999,0,60,0,0,0
1680288840000,91.52206873,91.54150797,91.51921763,91.53822501,0,1680288899999,0,60,0,0,0
1680288900000,91.53030155,91.53304459,91.51835010,91.52429328,0,1680288959999,0,60,0,0,0
1680288960000,91.52465572,91.52619055,91.47032040,91.47494724,0,1680289019999,0,60,0,0,0
1680289020000,91.47494724,91.48908028,91.47147503,91.48749031,0,1680289079999,0,60,0,0,0
1680289080000,91.48923105,91.49682675,91.47976915,91.48951324,0,1680289139999,0,60,0,0,0
1680289140000,91.48530095,91.48541654,91.45051951,91.46485919,0,1680289199999,0,60,0,0,0
1680289200000,91.46486096,91.46486096,91.43984785,91.44948281,0,1680289259999,0,60,0,0,0
1680289260000,91.44933157,91.51389407,91.43979407,91.51224968,0,1680289319999,0,60,0,0,0
1680289320000,91.51243725,91.54567829,91.51201921,91.54442645,0,1680289379999,0,60,0,0,0
1680289380000,91.54778183,91.58488055,91.50709123,91.50709123,0,1680289439999,0,60,0,0,0
1680289440000,91.50709123,91.51104836,91.48573663,91.48657814,0,1680289499999,0,60,0,0,0
1680289500000,91.48799099,91.48816984,91.42973453,91.44590629,0,1680289559999,0,60,0,0,0
1680289560000,91.44376716,91.44376716,91.41658878,91.43221842,0,1680289619999,0,60,0,0,0
1680289620000,91.43080138,91.45770137,91.40925079,91.45734876,0,1680289679999,0,60,0,0,0
1680289680000,91.45728675,91.48921206,91.45473554,91.48921206,0,1680289739999,0,60,0,0,0
1680289740000,91.49283764,91.53099807,91.49205752,91.53099807,0,1680289799999,0,60,0,0,0
1680289800000,91.53098053,91.58384996,91.52282354,91.57401926,0,1680289859999,0,60,0,0,0
1680289860000,91.57394196,91.63901018,91.57394196,91.63901018,0,1680289919999,0,60,0,0,0
1680289920000,91.64059224,91.64059224,91.58016547,91.59135638,0,1680289979999,0,60,0,0,0
1680289980000,91.59279410,91.63771085,91.58213172,91.63771085,0,1680290039999,0,60,0,0,0
1680290040000,91.63863659,91.64248870,91.61508156,91.62516323,0,1680290099999,0,60,0,0,0
1680290100000,91.62411816,91.63165978,91.60276018,91.63094003,0,1680290159999,0,60,0,0,0
1680290160000,91.63094003,91.63094003,91.60466715,91.62493382,0,1680290219999,0,60,0,0,0
1680290220000,91.62538368,91.62745336,91.61392826,91.62457361,0,1680290279999,0,60,0,0,0
1680290280000,91.62445764,91.62497184,91.59682009,91.60377733,0,1680290339999,0,60,0,0,0
1680290340000,91.60431117,91.60431117,91.56107715,91.57094532,0,1680290399999,0,60,0,0,0
1680290400000,91.57094532,91.59893610,91.55594112,91.58311563,0,1680290459999,0,60,0,0,0
1680290460000,91.58311563,91.61960213,91.56750167,91.61960213,0,1680290519999,0,60,0,0,0
1680290520000,91.62036761,91.64464711,91.61873832,91.64464711,0,1680290579999,0,60,0,0,0
1680290580000,91.64630806,91.67401924,91.64630806,91.65755967,0,1680290639999,0,60,0,0,0
1680290640000,91.65811989,91.67973650,91.65811989,91.67973650,0,1680290699999,0,60,0,0,0
1680290700000,91.68148207,91.68725585,91.66433481,91.68293101,0,1680290759999,0,60,0,0,0
1680290760000,91.68293101,91.71141298,91.67920643,91.70520497,0,1680290819999,0,60,0,0,0
1680290820000,91.70520497,91.71805441,91.69810637,91.70444083,0,1680290879999,0,60,0,0,0
1680290880000,91.70483102,91.73509949,91.70483102,91.72916337,0,1680290939999,0,60,0,0,0
1680290940000,91.75722233,91.82215239,91.75722233,91.81673886,0,1680290999999,0,60,0,0,0
1680291000000,91.81661195,91.88945322,91.80880893,91.88941283,0,1680291059999,0,60,0,0,0
1680291060000,91.88929418,91.89058663,91.84703305,91.88479213,0,1680291119999,0,60,0,0,0
1680291120000,91.88430224,91.88467301,91.84974787,91.86571318,0,1680291179999,0,60,0,0,0
1680291180000,91.86555139,91.87039711,91.83497106,91.83778927,0,1680291239999,0,60,0,0,0
1680291240000,91.84041222,91.84041963,91.82455792,91.83286596,0,1680291299999,0,60,0,0,0
1680291300000,91.83301690,91.83348982,91.81426202,91.82144232,0,1680291359999,0,60,0,0,0
1680291360000,91.82144232,91.95312851,91.82144232,91.94608180,0,1680291419999,0,60,0,0,0
1680291420000,91.94831627,91.98768217,91.90590735,91.98255945,0,1680291479999,0,60,0,0,0
1680291480000,91.98446206,92.04578225,91.98222182,92.02992674,0,1680291539999,0,60,0,0,0
1680291540000,92.01779228,92.02678106,91.97330214,91.97330214,0,1680291599999,0,60,0,0,0
1680291600000,91.97320024,91.98923821,91.96688649,91.97798522,0,1680291659999,0,60,0,0,0
1680291660000,91.97798522,92.00264410,91.96086525,91.99322561,0,1680291719999,0,60,0,0,0
1680291720000,91.99357509,92.00563616,91.98091477,91.99711514,0,1680291779999,0,60,0,0,0
1680291780000,91.99711514,92.00325600,91.95774352,91.96293661,0,1680291839999,0,60,0,0,0
1680291840000,91.96363868,91.96942933,91.92658716,91.92658716,0,1680291899999,0,60,0,0,0
1680291900000,91.92642739,91.96112738,91.92622428,91.95889256,0,1680291959999,0,60,0,0,0
1680291960000,91.95721722,91.97151411,91.93777551,91.93795552,0,1680292019999,0,60,0,0,0
1680292020000,91.93794747,91.93996044,91.88880514,91.89122796,0,1680292079999,0,60,0,0,0
1680292080000,91.89596215,91.91422643,91.89070935,91.91005553,0,1680292139999,0,60,0,0,0
1680292140000,91.90971730,91.91649427,91.89721187,91.90108261,0,1680292199999,0,60,0,0,0
1680292200000,91.89999074,91.91662767,91.89999074,91.91415770,0,1680292259999,0,60,0,0,0
1680292260000,91.91415770,91.93333364,91.90804440,91.92202863,0,1680292319999,0,60,0,0,0
1680292320000,91.92202863,91.94822594,91.91551386,91.93725477,0,1680292379999,0,60,0,0,0
1680292380000,91.93728308,91.95046822,91.92653796,91.94978496,0,1680292439999,0,60,0,0,0
1680292440000,91.94978496,92.07274196,91.94730924,92.07274196,0,1680292499999,0,60,0,0,0
1680292500000,92.07290205,92.10654194,92.07208015,92.09778492,0,1680292559999,0,60,0,0,0
1680292560000,92.09729656,92.11910916,92.09729656,92.10911304,0,1680292619999,0,60,0,0,0
1680292620000,92.10911304,92.11299615,92.08224871,92.08938119,0,1680292679999,0,60,0,0,0
1680292680000,92.08938119,92.11432093,92.08734809,92.09839724,0,1680292739999,0,60,0,0,0
1680292740000,92.09839724,92.10913513,92.07037527,92.08794852,0,1680292799999,0,60,0,0,0
1680292800000,92.08794852,92.10130320,92.07084709,92.07084709,0,1680292859999,0,60,0,0,0
1680292860000,92.07084709,92.08210104,92.05687678,92.06050126,0,1680292919999,0,60,0,0,0
1680292920000,92.05153788,92.05153788,92.00923190,92.02083063,0,1680292979999,0,60,0,0,0
1680292980000,92.02067244,92.07302763,92.02067244,92.05362909,0,1680293039999,0,60,0,0,0
1680293040000,92.05540270,92.09013759,92.05540270,92.06871379,0,1680293099999,0,60,0,0,0
1680293100000,92.06813439,92.06813439,92.00753507,92.01574416,0,1680293159999,0,60,0,0,0
1680293160000,92.01574416,92.01913710,92.00670951,92.00833196,0,1680293219999,0,60,0,0,0
1680293220000,92.00895323,92.02017070,92.00895323,92.02017070,0,1680293279999,0,60,0,0,0
1680293280000,92.02064718,92.03486597,91.99109134,91.99121908,0,1680293339999,0,60,0,0,0
1680293340000,91.99096155,91.99977931,91.98697088,91.98832557,0,1680293399999,0,60,0,0,0
1680293400000,91.98832557,91.98832557,91.93891863,91.95617783,0,1680293459999,0,60,0,0,0
1680293460000,91.95621495,91.99735046,91.94830656,91.99735046,0,1680293519999,0,60,0,0,0
1680293520000,91.99731013,92.00978218,91.98846954,92.00324424,0,1680293579999,0,60,0,0,0
1680293580000,92.00473224,92.00621244,91.99271909,91.99271909,0,1680293639999,0,60,0,0,0
1680293640000,91.99454052,91.99880093,91.98711694,91.99336318,0,1680293699999,0,60,0,0,0
1680293700000,91.99531857,92.00561831,91.96183485,91.96350659,0,1680293759999,0,60,0,0,0
1680293760000,91.96544089,91.96544089,91.89716869,91.90217311,0,1680293819999,0,60,0,0,0
1680293820000,91.90185385,91.90185385,91.84608214,91.84821094,0,1680293879999,0,60,0,0,0
1680293880000,91.84685142,91.84808410,91.78240972,91.80006019,0,1680293939999,0,60,0,0,0
1680293940000,91.79993765,91.81486240,91.78541524,91.80257515,0,1680293999999,0,60,0,0,0
1680294000000,91.80257515,91.81853110,91.77511902,91.78324019,0,1680294059999,0,60,0,0,0
1680294060000,91.78113492,91.78473082,91.76736676,91.77708982,0,1680294119999,0,60,0,0,0
1680294120000,91.77708982,91.83516372,91.77170933,91.83516372,0,1680294179999,0,60,0,0,0
1680294180000,91.83455241,91.84121225,91.78589309,91.78774658,0,1680294239999,0,60,0,0,0
1680294240000,91.77553558,91.77553558,91.72966749,91.73547714,0,1680294299999,0,60,0,0,0
1680294300000,91.73437743,91.77031394,91.72423741,91.77031394,0,1680294359999,0,60,0,0,0
1680294360000,91.77265717,91.79351901,91.76152331,91.76152331,0,1680294419999,0,60,0,0,0
1680294420000,91.76279964,91.79691976,91.76278997,91.78441358,0,1680294479999,0,60,0,0,0
1680294480000,91.78204426,91.79593576,91.77557789,91.78243759,0,1680294539999,0,60,0,0,0
1680294540000,91.78247471,91.79696432,91.77674493,91.78456979,0,1680294599999,0,60,0,0,0
1680294600000,91.78444073,91.81234197,91.77316015,91.77610481,0,1680294659999,0,60,0,0,0
1680294660000,91.77618175,91.77619804,91.75656000,91.75838666,0,1680294719999,0,60,0,0,0
1680294720000,91.75838666,91.75838666,91.72994673,91.73233919,0,1680294779999,0,60,0,0,0
1680294780000,91.73022025,91.76441344,91.70328978,91.76441344,0,1680294839999,0,60,0,0,0
1680294840000,91.76441149,91.81322425,91.76224898,91.80116022,0,1680294899999,0,60,0,0,0
1680294900000,91.79801018,91.84676740,91.79589294,91.84359163,0,1680294959999,0,60,0,0,0
