open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680277560000,6.36478962,6.36499006,6.36388227,6.36487231,0,1680277619999,0,60,0,0,0
1680277620000,6.36485585,6.36687056,6.35761702,6.35761702,0,1680277679999,0,60,0,0,0
1680277680000,6.35765657,6.35777795,6.35387280,6.35770933,0,1680277739999,0,60,0,0,0
1680277740000,6.35770996,6.36528127,6.35741325,6.36528127,0,1680277799999,0,60,0,0,0
1680277800000,6.36521570,6.37027357,6.36495386,6.36891029,0,1680277859999,0,60,0,0,0
1680277860000,6.36888514,6.37065983,6.36888514,6.37027329,0,1680277919999,0,60,0,0,0
1680277920000,6.37027224,6.37540534,6.36897631,6.37540534,0,1680277979999,0,60,0,0,0
1680277980000,6.37397318,6.37397318,6.36994569,6.37018356,0,1680278039999,0,60,0,0,0
1680278040000,6.37018356,6.37235957,6.37018356,6.37115529,0,1680278099999,0,60,0,0,0
1680278100000,6.37115529,6.37548964,6.37111501,6.37524928,0,1680278159999,0,60,0,0,0
1680278160000,6.37524928,6.37552528,6.37338257,6.37351527,0,1680278219999,0,60,0,0,0
1680278220000,6.37355575,6.37464263,6.37338871,6.37410160,0,1680278279999,0,60,0,0,0
1680278280000,6.37410160,6.37492177,6.36849461,6.36849461,0,1680278339999,0,60,0,0,0
1680278340000,6.36849461,6.37105508,6.36754085,6.37033690,0,1680278399999,0,60,0,0,0
1680278400000,6.37033851,6.37409098,6.37033851,6.37088955,0,1680278459999,0,60,0,0,0
1680278460000,6.37085200,6.37107424,6.36650975,6.36650975,0,1680278519999,0,60,0,0,0
1680278520000,6.36647121,6.36724850,6.36536020,6.36540110,0,1680278579999,0,60,0,0,0
1680278580000,6.36540110,6.36859567,6.36540110,6.36851507,0,1680278639999,0,60,0,0,0
1680278640000,6.36851507,6.37451384,6.36851507,6.37442648,0,1680278699999,0,60,0,0,0
1680278700000,6.37527897,6.37527897,6.37138914,6.37214658,0,1680278759999,0,60,0,0,0
1680278760000,6.37213774,6.37213774,6.36817295,6.36818786,0,1680278819999,0,60,0,0,0
1680278820000,6.36817114,6.36835435,6.36642256,6.36662223,0,1680278879999,0,60,0,0,0
1680278880000,6.36681442,6.36694824,6.36585804,6.36641788,0,1680278939999,0,60,0,0,0
1680278940000,6.36642524,6.36889237,6.36471214,6.36764054,0,1680278999999,0,60,0,0,0
1680279000000,6.36763351,6.36784330,6.36597172,6.36597172,0,1680279059999,0,60,0,0,0
1680279060000,6.36596222,6.36599503,6.36366981,6.36518981,0,1680279119999,0,60,0,0,0
1680279120000,6.36519950,6.36699181,6.36518607,6.36656010,0,1680279179999,0,60,0,0,0
1680279180000,6.36658059,6.37126484,6.36646097,6.37123867,0,1680279239999,0,60,0,0,0
1680279240000,6.37121005,6.37343445,6.37041872,6.37324566,0,1680279299999,0,60,0,0,0
1680279300000,6.37330826,6.37558104,6.37330826,6.37476743,0,1680279359999,0,60,0,0,0
1680279360000,6.37476743,6.37602652,6.37175452,6.37196727,0,1680279419999,0,60,0,0,0
1680279420000,6.37196670,6.37196670,6.36591038,6.36591038,0,1680279479999,0,60,0,0,0
1680279480000,6.36586710,6.36588726,6.36447479,6.36538620,0,1680279539999,0,60,0,0,0
1680279540000,6.36538620,6.37315870,6.36534856,6.37315870,0,1680279599999,0,60,0,0,0
1680279600000,6.37315870,6.37860229,6.37301521,6.37844130,0,1680279659999,0,60,0,0,0
1680279660000,6.37838369,6.37890061,6.37773931,6.37886266,0,1680279719999,0,60,0,0,0
1680279720000,6.37884884,6.38204983,6.37802472,6.37881614,0,1680279779999,0,60,0,0,0
1680279780000,6.37876476,6.37976461,6.37447930,6.37460727,0,1680279839999,0,60,0,0,0
1680279840000,6.37458992,6.37523043,6.37143392,6.37143392,0,1680279899999,0,60,0,0,0
1680279900000,6.37140823,6.37265096,6.37130541,6.37234498,0,1680279959999,0,60,0,0,0
1680279960000,6.37233126,6.37496572,6.37000209,6.37496572,0,1680280019999,0,60,0,0,0
1680280020000,6.37495695,6.37789966,6.36381457,6.36555517,0,1680280079999,0,60,0,0,0
1680280080000,6.36510659,6.36519875,6.36280555,6.36463023,0,1680280139999,0,60,0,0,0
1680280140000,6.36463023,6.36508169,6.36274659,6.36341309,0,1680280199999,0,60,0,0,0
1680280200000,6.36342671,6.36399377,6.36184022,6.36263873,0,1680280259999,0,60,0,0,0
1680280260000,6.36269053,6.36372048,6.36160312,6.36160312,0,1680280319999,0,60,0,0,0
1680280320000,6.36160002,6.36161288,6.35739772,6.35786842,0,1680280379999,0,60,0,0,0
1680280380000,6.35790988,6.36099736,6.35724094,6.35760705,0,1680280439999,0,60,0,0,0
1680280440000,6.35760686,6.35832534,6.35760686,6.35811129,0,1680280499999,0,60,0,0,0
1680280500000,6.35816325,6.36192402,6.35812622,6.36184065,0,1680280559999,0,60,0,0,0
1680280560000,6.36255568,6.36715785,6.36255568,6.36633874,0,1680280619999,0,60,0,0,0
1680280620000,6.36636638,6.36679777,6.36410841,6.36420657,0,1680280679999,0,60,0,0,0
1680280680000,6.36593482,6.37695548,6.36593482,6.37692783,0,1680280739999,0,60,0,0,0
1680280740000,6.37699641,6.37984015,6.37672127,6.37982450,0,1680280799999,0,60,0,0,0
1680280800000,6.37984406,6.38667833,6.37984406,6.38667833,0,1680280859999,0,60,0,0,0
1680280860000,6.38666171,6.39137018,6.38662375,6.39048578,0,1680280919999,0,60,0,0,0
1680280920000,6.39036234,6.39052165,6.38328860,6.38374075,0,1680280979999,0,60,0,0,0
1680280980000,6.38375062,6.38381025,6.37709727,6.37709727,0,1680281039999,0,60,0,0,0
1680281040000,6.37564224,6.37604461,6.37446385,6.37604461,0,1680281099999,0,60,0,0,0
1680281100000,6.37603401,6.38260279,6.37603401,6.38147465,0,1680281159999,0,60,0,0,0
1680281160000,6.38168297,6.38874805,6.38133836,6.38874805,0,1680281219999,0,60,0,0,0
1680281220000,6.38874805,6.38911831,6.38817205,6.38855849,0,1680281279999,0,60,0,0,0
1680281280000,6.38854318,6.39287888,6.38850083,6.39094659,0,1680281339999,0,60,0,0,0
1680281340000,6.39094180,6.39480543,6.39083631,6.39480543,0,1680281399999,0,60,0,0,0
1680281400000,6.39485701,6.39822643,6.39481327,6.39805703,0,1680281459999,0,60,0,0,0
1680281460000,6.39841557,6.39981559,6.39816472,6.39897615,0,1680281519999,0,60,0,0,0
1680281520000,6.39861107,6.39967725,6.39861107,6.39924853,0,1680281579999,0,60,0,0,0
1680281580000,6.39924097,6.39951257,6.39840361,6.39899221,0,1680281639999,0,60,0,0,0
1680281640000,6.39899221,6.39899221,6.39674022,6.39722764,0,1680281699999,0,60,0,0,0
1680281700000,6.39726570,6.41107298,6.39723893,6.41107298,0,1680281759999,0,60,0,0,0
1680281760000,6.41127407,6.42165520,6.41102010,6.42165520,0,1680281819999,0,60,0,0,0
1680281820000,6.42165520,6.42436910,6.41952094,6.42436910,0,1680281879999,0,60,0,0,0
1680281880000,6.42434975,6.42434975,6.40921305,6.40921305,0,1680281939999,0,60,0,0,0
1680281940000,6.40862454,6.40863598,6.40343698,6.40423440,0,1680281999999,0,60,0,0,0
1680282000000,6.40423440,6.40736586,6.40031118,6.40064322,0,1680282059999,0,60,0,0,0
1680282060000,6.40063006,6.40582636,6.40063006,6.40485447,0,1680282119999,0,60,0,0,0
1680282120000,6.40486366,6.40508446,6.39520670,6.39521670,0,1680282179999,0,60,0,0,0
1680282180000,6.39579842,6.39647464,6.39388597,6.39486821,0,1680282239999,0,60,0,0,0
1680282240000,6.39485683,6.39487031,6.39163111,6.39487031,0,1680282299999,0,60,0,0,0
1680282300000,6.39503365,6.39577053,6.38885932,6.38885932,0,1680282359999,0,60,0,0,0
1680282360000,6.38887580,6.38887580,6.38526358,6.38528431,0,1680282419999,0,60,0,0,0
1680282420000,6.38527414,6.39243488,6.38527414,6.39243488,0,1680282479999,0,60,0,0,0
1680282480000,6.39242546,6.39614988,6.39170473,6.39407249,0,1680282539999,0,60,0,0,0
1680282540000,6.39387129,6.39637359,6.39386011,6.39460677,0,1680282599999,0,60,0,0,0
1680282600000,6.39460386,6.39628940,6.39257358,6.39628940,0,1680282659999,0,60,0,0,0
1680282660000,6.39628940,6.39987933,6.39614023,6.39987054,0,1680282719999,0,60,0,0,0
1680282720000,6.39986638,6.40062617,6.39306223,6.39306223,0,1680282779999,0,60,0,0,0
1680282780000,6.39306223,6.39306223,6.39087119,6.39160075,0,1680282839999,0,60,0,0,0
1680282840000,6.39127322,6.39345555,6.39127250,6.39331431,0,1680282899999,0,60,0,0,0
1680282900000,6.39333528,6.39480603,6.39181472,6.39480603,0,1680282959999,0,60,0,0,0
1680282960000,6.39480297,6.39685877,6.39462217,6.39685877,0,1680283019999,0,60,0,0,0
1680283020000,6.39694488,6.39884119,6.39620769,6.39751620,0,1680283079999,0,60,0,0,0
1680283080000,6.39746972,6.39748839,6.39491134,6.39507288,0,1680283139999,0,60,0,0,0
1680283140000,6.39471236,6.39537409,6.39414577,6.39464400,0,1680283199999,0,60,0,0,0
1680283200000,6.39464400,6.39495859,6.39300756,6.39394189,0,1680283259999,0,60,0,0,0
1680283260000,6.39393705,6.39778252,6.39393705,6.39552160,0,1680283319999,0,60,0,0,0
1680283320000,6.39595760,6.39829186,6.39595760,6.39660196,0,1680283379999,0,60,0,0,0
1680283380000,6.39670997,6.39913556,6.39670997,6.39821379,0,1680283439999,0,60,0,0,0
1680283440000,6.39820941,6.39871761,6.39681891,6.39841106,0,1680283499999,0,60,0,0,0
1680283500000,6.39836704,6.40079020,6.39711313,6.40071521,0,1680283559999,0,60,0,0,0
1680283560000,6.40073264,6.40143001,6.39857603,6.39857603,0,1680283619999,0,60,0,0,0
1680283620000,6.39846361,6.39846361,6.39268527,6.39322810,0,1680283679999,0,60,0,0,0
1680283680000,6.39321973,6.39776980,6.39311443,6.39770530,0,1680283739999,0,60,0,0,0
1680283740000,6.39772647,6.40120440,6.39771608,6.40118829,0,1680283799999,0,60,0,0,0
1680283800000,6.40118819,6.40347911,6.40079717,6.40079717,0,1680283859999,0,60,0,0,0
1680283860000,6.39964561,6.39964561,6.39591757,6.39605029,0,1680283919999,0,60,0,0,0
1680283920000,6.39605029,6.39607278,6.39404749,6.39439563,0,1680283979999,0,60,0,0,0
1680283980000,6.39437101,6.39769829,6.39273453,6.39568676,0,1680284039999,0,60,0,0,0
1680284040000,6.39562116,6.39583894,6.39230634,6.39277233,0,1680284099999,0,60,0,0,0
1680284100000,6.39283336,6.39301582,6.39136486,6.39167286,0,1680284159999,0,60,0,0,0
1680284160000,6.39167286,6.39167286,6.38579852,6.38579852,0,1680284219999,0,60,0,0,0
1680284220000,6.38576770,6.38762123,6.38402003,6.38761395,0,1680284279999,0,60,0,0,0
1680284280000,6.38763425,6.38913558,6.38759586,6.38806544,0,1680284339999,0,60,0,0,0
1680284340000,6.38807893,6.38807893,6.38641412,6.38728748,0,1680284399999,0,60,0,0,0
1680284400000,6.38723274,6.38906653,6.38620784,6.38769651,0,1680284459999,0,60,0,0,0
1680284460000,6.38730330,6.38953132,6.38633768,6.38938954,0,1680284519999,0,60,0,0,0
1680284520000,6.38938034,6.38973535,6.38309012,6.38309012,0,1680284579999,0,60,0,0,0
1680284580000,6.38314744,6.38328869,6.37415135,6.37449561,0,1680284639999,0,60,0,0,0
1680284640000,6.37447838,6.37622894,6.36225450,6.36340392,0,1680284699999,0,60,0,0,0
1680284700000,6.36340392,6.36652915,6.36187326,6.36651402,0,1680284759999,0,60,0,0,0
1680284760000,6.36651402,6.36959612,6.36651402,6.36959612,0,1680284819999,0,60,0,0,0
1680284820000,6.36957197,6.37212989,6.36957197,6.37170184,0,1680284879999,0,60,0,0,0
1680284880000,6.37174709,6.37284164,6.36732589,6.36732906,0,1680284939999,0,60,0,0,0
1680284940000,6.36735538,6.37110658,6.36735538,6.36991697,0,1680284999999,0,60,0,0,0
1680285000000,6.37066556,6.37066556,6.36668323,6.36782764,0,1680285059999,0,60,0,0,0
1680285060000,6.36782113,6.36782113,6.36206657,6.36206657,0,1680285119999,0,60,0,0,0
1680285120000,6.36206657,6.36206657,6.35983168,6.35983168,0,1680285179999,0,60,0,0,0
1680285180000,6.35984213,6.36305800,6.35958573,6.35989707,0,1680285239999,0,60,0,0,0
1680285240000,6.35964357,6.35980135,6.35561269,6.35704734,0,1680285299999,0,60,0,0,0
1680285300000,6.35702601,6.36164663,6.35603570,6.36164663,0,1680285359999,0,60,0,0,0
1680285360000,6.36164663,6.36426499,6.36135529,6.36426499,0,1680285419999,0,60,0,0,0
1680285420000,6.36426681,6.36761952,6.36426681,6.36732744,0,1680285479999,0,60,0,0,0
1680285480000,6.36732887,6.37005133,6.36701890,6.36991350,0,1680285539999,0,60,0,0,0
1680285540000,6.36991572,6.37060646,6.36989247,6.37009785,0,1680285599999,0,60,0,0,0
1680285600000,6.37007732,6.37025752,6.36607265,6.36607265,0,1680285659999,0,60,0,0,0
1680285660000,6.36605938,6.36614094,6.36463538,6.36537430,0,1680285719999,0,60,0,0,0
1680285720000,6.36535407,6.36535407,6.36254845,6.36302576,0,1680285779999,0,60,0,0,0
1680285780000,6.36316913,6.36317375,6.36068467,6.36110874,0,1680285839999,0,60,0,0,0
1680285840000,6.36110493,6.36496735,6.36109092,6.36493886,0,1680285899999,0,60,0,0,0
1680285900000,6.36602976,6.36729255,6.36566213,6.36697989,0,1680285959999,0,60,0,0,0
1680285960000,6.36697989,6.36697989,6.36640533,6.36685520,0,1680286019999,0,59,0,0,0
1680286020000,6.36685520,6.36685520,6.36590426,6.36656991,0,1680286079999,0,60,0,0,0
1680286080000,6.36656991,6.36715223,6.36481317,6.36482054,0,1680286139999,0,60,0,0,0
1680286140000,6.36448276,6.36448276,6.36323720,6.36359594,0,1680286199999,0,60,0,0,0
1680286200000,6.36358907,6.36383599,6.36316577,6.36324284,0,1680286259999,0,60,0,0,0
1680286260000,6.36327002,6.36673587,6.36327002,6.36673587,0,1680286319999,0,59,0,0,0
1680286320000,6.36674388,6.36761890,6.36674388,6.36702430,0,1680286379999,0,60,0,0,0
1680286380000,6.36702869,6.36704471,6.36555938,6.36636552,0,1680286439999,0,60,0,0,0
1680286440000,6.36637363,6.36714579,6.36592127,6.36674630,0,1680286499999,0,60,0,0,0
1680286500000,6.36675059,6.36679329,6.36406714,6.36531595,0,1680286559999,0,60,0,0,0
1680286560000,6.36534041,6.36620510,6.36511523,6.36614844,0,1680286619999,0,60,0,0,0
1680286620000,6.36624531,6.36717908,6.36608369,6.36608369,0,1680286679999,0,60,0,0,0
1680286680000,6.36608445,6.36646652,6.36538381,6.36602666,0,1680286739999,0,60,0,0,0
1680286740000,6.36602666,6.36602666,6.36259226,6.36501985,0,1680286799999,0,60,0,0,0
1680286800000,6.36502062,6.36626218,6.36493684,6.36613920,0,1680286859999,0,60,0,0,0
1680286860000,6.36615015,6.36654704,6.36551361,6.36551361,0,1680286919999,0,60,0,0,0
1680286920000,6.36550921,6.36550921,6.36062278,6.36063478,0,1680286979999,0,60,0,0,0
1680286980000,6.36064219,6.36326012,6.35951219,6.36316145,0,1680287039999,0,60,0,0,0
1680287040000,6.36311303,6.36334126,6.36132889,6.36137034,0,1680287099999,0,60,0,0,0
1680287100000,6.36140134,6.36193275,6.35910551,6.35971018,0,1680287159999,0,60,0,0,0
1680287160000,6.35980476,6.36003366,6.35852537,6.36003366,0,1680287219999,0,60,0,0,0
1680287220000,6.36003366,6.36351540,6.35992748,6.36149881,0,1680287279999,0,60,0,0,0
1680287280000,6.36149734,6.36367299,6.36145039,6.36367299,0,1680287339999,0,60,0,0,0
1680287340000,6.36367299,6.36440186,6.36278973,6.36354917,0,1680287399999,0,60,0,0,0
1680287400000,6.36353936,6.36489661,6.36260394,6.36262501,0,1680287459999,0,60,0,0,0
1680287460000,6.36260321,6.36264399,6.36090680,6.36112861,0,1680287519999,0,60,0,0,0
1680287520000,6.36115928,6.36209200,6.36102038,6.36127953,0,1680287579999,0,60,0,0,0
1680287580000,6.36125998,6.36125998,6.35983283,6.36027610,0,1680287639999,0,60,0,0,0
1680287640000,6.36027610,6.36057778,6.35926378,6.36012694,0,1680287699999,0,60,0,0,0
1680287700000,6.36015774,6.36018930,6.35794690,6.35880612,0,1680287759999,0,60,0,0,0
1680287760000,6.35879893,6.35949630,6.35827182,6.35949430,0,1680287819999,0,60,0,0,0
1680287820000,6.35949430,6.36016921,6.35945580,6.35950456,0,1680287879999,0,60,0,0,0
1680287880000,6.35954335,6.36019444,6.35949788,6.36016893,0,1680287939999,0,60,0,0,0
1680287940000,6.36017561,6.36023224,6.35971106,6.36020647,0,1680287999999,0,60,0,0,0
1680288000000,6.35984283,6.36074312,6.35942249,6.35948031,0,1680288059999,0,60,0,0,0
1680288060000,6.35931813,6.35969437,6.35898496,6.35908038,0,1680288119999,0,60,0,0,0
1680288120000,6.35910646,6.35910646,6.35816656,6.35904927,0,1680288179999,0,60,0,0,0
1680288180000,6.35905821,6.36074685,6.35878621,6.36074685,0,1680288239999,0,60,0,0,0
1680288240000,6.36074685,6.36138180,6.36053906,6.36120069,0,1680288299999,0,60,0,0,0
1680288300000,6.36115982,6.36115982,6.35848088,6.35932948,0,1680288359999,0,60,0,0,0
1680288360000,6.35932519,6.35945945,6.35813532,6.35877447,0,1680288419999,0,60,0,0,0
1680288420000,6.35879213,6.35884361,6.35820384,6.35878426,0,1680288479999,0,60,0,0,0
1680288480000,6.35879792,6.35962480,6.35876603,6.35955757,0,1680288539999,0,60,0,0,0
1680288540000,6.35957015,6.36255752,6.35957015,6.36222291,0,1680288599999,0,60,0,0,0
1680288600000,6.36222291,6.36234934,6.36034688,6.36077873,0,1680288659999,0,60,0,0,0
1680288660000,6.36077140,6.36257574,6.36018380,6.36216048,0,1680288719999,0,60,0,0,0
1680288720000,6.36216048,6.36220530,6.36047958,6.36072491,0,1680288779999,0,60,0,0,0
1680288780000,6.36069876,6.36069876,6.35940802,6.36008975,0,1680288839999,0,60,0,0,0
1680288840000,6.36008975,6.36055992,6.35972120,6.36011947,0,1680288899999,0,60,0,0,0
1680288900000,6.36007341,6.36022539,6.35839316,6.35874792,0,1680288959999,0,60,0,0,0
1680288960000,6.35875362,6.35875362,6.35138688,6.35164832,0,1680289019999,0,60,0,0,0
1680289020000,6.35164832,6.35345847,6.35161114,6.35303106,0,1680289079999,0,60,0,0,0
1680289080000,6.35303115,6.35424059,6.35257163,6.35383439,0,1680289139999,0,60,0,0,0
1680289140000,6.35379095,6.35384062,6.35283514,6.35384062,0,1680289199999,0,60,0,0,0
1680289200000,6.35384071,6.35384071,6.35193858,6.35298906,0,1680289259999,0,60,0,0,0
1680289260000,6.35297768,6.35377558,6.35208231,6.35375805,0,1680289319999,0,60,0,0,0
1680289320000,6.35376915,6.35708779,6.35376915,6.35708779,0,1680289379999,0,60,0,0,0
1680289380000,6.35728633,6.35883019,6.35304695,6.35304695,0,1680289439999,0,60,0,0,0
1680289440000,6.35304695,6.35304695,6.35135845,6.35161366,0,1680289499999,0,60,0,0,0
1680289500000,6.35159435,6.35217776,6.35159435,6.35217288,0,1680289559999,0,60,0,0,0
1680289560000,6.35216183,6.35321644,6.35198834,6.35308071,0,1680289619999,0,60,0,0,0
1680289620000,6.35299684,6.35299684,6.34882775,6.34988488,0,1680289679999,0,60,0,0,0
1680289680000,6.34988005,6.35139901,6.34925335,6.35023829,0,1680289739999,0,60,0,0,0
1680289740000,6.35023745,6.35245285,6.35018363,6.35245285,0,1680289799999,0,60,0,0,0
1680289800000,6.35245149,6.35630033,6.35242911,6.35609791,0,1680289859999,0,60,0,0,0
1680289860000,6.35607029,6.35661893,6.35591258,6.35599740,0,1680289919999,0,60,0,0,0
1680289920000,6.35608683,6.35645996,6.35210024,6.35291253,0,1680289979999,0,60,0,0,0
1680289980000,6.35299637,6.35810174,6.35294564,6.35604555,0,1680290039999,0,60,0,0,0
1680290040000,6.35608162,6.35699877,6.35545074,6.35698888,0,1680290099999,0,60,0,0,0
1680290100000,6.35692844,6.35808884,6.35584543,6.35676890,0,1680290159999,0,60,0,0,0
1680290160000,6.35676890,6.35761989,6.35579413,6.35754662,0,1680290219999,0,60,0,0,0
1680290220000,6.35770656,6.35771966,6.35622748,6.35652418,0,1680290279999,0,60,0,0,0
1680290280000,6.35651598,6.35694278,6.35555845,6.35675533,0,1680290339999,0,60,0,0,0
1680290340000,6.35677168,6.35677168,6.35290307,6.35299008,0,1680290399999,0,60,0,0,0
1680290400000,6.35299008,6.35557129,6.35299008,6.35516380,0,1680290459999,0,60,0,0,0
1680290460000,6.35516380,6.35714760,6.35432991,6.35714760,0,1680290519999,0,60,0,0,0
1680290520000,6.35719304,6.35773024,6.35592429,6.35660285,0,1680290579999,0,60,0,0,0
1680290580000,6.35641782,6.36046045,6.35641782,6.35953614,0,1680290639999,0,60,0,0,0
1680290640000,6.35957322,6.36346214,6.35957322,6.36346214,0,1680290699999,0,60,0,0,0
1680290700000,6.36346252,6.36435494,6.36315173,6.36315173,0,1680290759999,0,60,0,0,0
1680290760000,6.36315173,6.36624178,6.36315001,6.36605920,0,1680290819999,0,60,0,0,0
1680290820000,6.36605920,6.36654355,6.36525337,6.36596368,0,1680290879999,0,60,0,0,0
1680290880000,6.36598274,6.36806245,6.36597267,6.36797168,0,1680290939999,0,60,0,0,0
1680290940000,6.36798631,6.37154787,6.36798055,6.37149183,0,1680290999999,0,60,0,0,0
1680291000000,6.37075722,6.37814016,6.37068323,6.37814016,0,1680291059999,0,60,0,0,0
1680291060000,6.37813177,6.38234661,6.37811452,6.38214618,0,1680291119999,0,60,0,0,0
1680291120000,6.38254364,6.38615286,6.38238386,6.38614351,0,1680291179999,0,60,0,0,0
1680291180000,6.38613206,6.38663744,6.38496677,6.38526522,0,1680291239999,0,60,0,0,0
1680291240000,6.38526312,6.38526853,6.38286658,6.38291074,0,1680291299999,0,60,0,0,0
1680291300000,6.38292143,6.38292819,6.38036650,6.38074889,0,1680291359999,0,60,0,0,0
1680291360000,6.38074889,6.39004762,6.38074889,6.39002446,0,1680291419999,0,60,0,0,0
1680291420000,6.39008610,6.39077360,6.38705006,6.38954184,0,1680291479999,0,60,0,0,0
1680291480000,6.38955151,6.39091110,6.38914695,6.38953187,0,1680291539999,0,60,0,0,0
1680291540000,6.38953420,6.39087461,6.38776589,6.38776589,0,1680291599999,0,60,0,0,0
1680291600000,6.38776005,6.38776005,6.38474518,6.38479329,0,1680291659999,0,60,0,0,0
1680291660000,6.38475611,6.38475611,6.37963397,6.38141499,0,1680291719999,0,60,0,0,0
1680291720000,6.38142468,6.38269129,6.37863341,6.37871732,0,1680291779999,0,60,0,0,0
1680291780000,6.37871732,6.37963165,6.37694350,6.37694350,0,1680291839999,0,60,0,0,0
1680291840000,6.37698119,6.37700296,6.37546567,6.37550274,0,1680291899999,0,60,0,0,0
1680291900000,6.37549259,6.37616626,6.37523798,6.37586957,0,1680291959999,0,60,0,0,0
1680291960000,6.37588067,6.37588067,6.37371298,6.37371298,0,1680292019999,0,60,0,0,0
1680292020000,6.37371250,6.37372868,6.37090632,6.37090970,0,1680292079999,0,60,0,0,0
1680292080000,6.37088115,6.37089228,6.36917244,6.36931490,0,1680292139999,0,60,0,0,0
1680292140000,6.36905459,6.36961470,6.36698332,6.36705119,0,1680292199999,0,60,0,0,0
1680292200000,6.36703343,6.36858041,6.36703343,6.36761410,0,1680292259999,0,60,0,0,0
1680292260000,6.36761410,6.37279176,6.36743518,6.37277246,0,1680292319999,0,60,0,0,0
1680292320000,6.37277246,6.37371489,6.37237907,6.37354597,0,1680292379999,0,60,0,0,0
1680292380000,6.37354818,6.37357409,6.37264561,6.37325406,0,1680292439999,0,60,0,0,0
1680292440000,6.37325406,6.37746341,6.37325406,6.37638280,0,1680292499999,0,60,0,0,0
1680292500000,6.37739804,6.37852753,6.37690354,6.37851017,0,1680292559999,0,60,0,0,0
1680292560000,6.37773121,6.37792992,6.37703246,6.37711092,0,1680292619999,0,60,0,0,0
1680292620000,6.37711092,6.37711092,6.37212315,6.37222571,0,1680292679999,0,60,0,0,0
1680292680000,6.37222571,6.37502542,6.37222571,6.37444372,0,1680292739999,0,60,0,0,0
1680292740000,6.37444372,6.37477077,6.37202145,6.37212538,0,1680292799999,0,60,0,0,0
1680292800000,6.37212538,6.37339333,6.37045717,6.37045793,0,1680292859999,0,60,0,0,0
1680292860000,6.37045793,6.37083704,6.36971314,6.37083704,0,1680292919999,0,60,0,0,0
1680292920000,6.37084602,6.37206764,6.37072768,6.37084340,0,1680292979999,0,60,0,0,0
1680292980000,6.37100197,6.37155493,6.37030721,6.37102893,0,1680293039999,0,60,0,0,0
1680293040000,6.37101180,6.37248181,6.37101180,6.37248181,0,1680293099999,0,60,0,0,0
1680293100000,6.37244842,6.37244842,6.36837434,6.36892142,0,1680293159999,0,60,0,0,0
1680293160000,6.36892142,6.36892142,6.36687493,6.36699087,0,1680293219999,0,60,0,0,0
1680293220000,6.36703465,6.36716644,6.36642564,6.36716644,0,1680293279999,0,60,0,0,0
1680293280000,6.36725052,6.36923736,6.36725052,6.36832519,0,1680293339999,0,60,0,0,0
1680293340000,6.36830870,6.36842813,6.36570125,6.36601112,0,1680293399999,0,60,0,0,0
1680293400000,6.36601112,6.36659367,6.36551892,6.36659320,0,1680293459999,0,60,0,0,0
1680293460000,6.36659500,6.36826351,6.36652275,6.36823254,0,1680293519999,0,60,0,0,0
1680293520000,6.36823016,6.36876777,6.36766578,6.36770122,0,1680293579999,0,60,0,0,0
1680293580000,6.36769525,6.36769525,6.36544453,6.36548612,0,1680293639999,0,60,0,0,0
1680293640000,6.36549097,6.36549097,6.36188644,6.36194304,0,1680293699999,0,60,0,0,0
1680293700000,6.36195578,6.36237065,6.36146320,6.36148470,0,1680293759999,0,60,0,0,0
1680293760000,6.36149287,6.36149287,6.35805089,6.35807866,0,1680293819999,0,60,0,0,0
1680293820000,6.35805619,6.35821559,6.35653312,6.35664265,0,1680293879999,0,60,0,0,0
1680293880000,6.35667624,6.35674511,6.35147394,6.35328160,0,1680293939999,0,60,0,0,0
1680293940000,6.35327438,6.35337869,6.35184246,6.35335756,0,1680293999999,0,60,0,0,0
1680294000000,6.35335756,6.35378967,6.35320147,6.35364553,0,1680294059999,0,60,0,0,0
1680294060000,6.35364553,6.35700898,6.35364553,6.35636602,0,1680294119999,0,60,0,0,0
1680294120000,6.35636602,6.36036994,6.35636602,6.36036994,0,1680294179999,0,60,0,0,0
1680294180000,6.36032326,6.36382361,6.35872935,6.35873163,0,1680294239999,0,60,0,0,0
1680294240000,6.35872944,6.35872944,6.35145806,6.35361753,0,1680294299999,0,60,0,0,0
1680294300000,6.35355265,6.35617820,6.35340833,6.35617820,0,1680294359999,0,60,0,0,0
1680294360000,6.35620501,6.35820640,6.35617629,6.35699687,0,1680294419999,0,60,0,0,0
1680294420000,6.35696956,6.35830860,6.35551171,6.35804641,0,1680294479999,0,60,0,0,0
1680294480000,6.35802274,6.35802274,6.35563500,6.35656714,0,1680294539999,0,60,0,0,0
1680294540000,6.35656952,6.35684023,6.35572426,6.35572426,0,1680294599999,0,60,0,0,0
1680294600000,6.35571665,6.35887120,6.35568447,6.35740686,0,1680294659999,0,60,0,0,0
1680294660000,6.35737522,6.35747862,6.35572335,6.35575112,0,1680294719999,0,60,0,0,0
1680294720000,6.35575112,6.35575121,6.35251024,6.35251024,0,1680294779999,0,60,0,0,0
1680294780000,6.35250957,6.35276815,6.35069546,6.35276815,0,1680294839999,0,60,0,0,0
1680294840000,6.35276805,6.35688916,6.35185601,6.35572113,0,1680294899999,0,60,0,0,0
1680294900000,6.35571258,6.35742064,6.35565731,6.35710358,0,1680294959999,0,60,0,0,0
