open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689804780000,0.83859105,0.83921294,0.83848590,0.83862485,0,1689804839999,0,60,0,0,0
1689804840000,0.83862483,0.83987735,0.83862483,0.83969142,0,1689804899999,0,60,0,0,0
1689804900000,0.83969030,0.83972902,0.83910564,0.83926802,0,1689804959999,0,60,0,0,0
1689804960000,0.83930789,0.83930792,0.83803951,0.83806411,0,1689805019999,0,60,0,0,0
1689805020000,0.83806410,0.83806428,0.83740084,0.83750571,0,1689805079999,0,60,0,0,0
1689805080000,0.83750662,0.83762530,0.83581113,0.83581113,0,1689805139999,0,60,0,0,0
1689805140000,0.83580792,0.83707943,0.83538451,0.83705223,0,1689805199999,0,60,0,0,0
1689805200000,0.83703940,0.83752303,0.83700073,0.83745434,0,1689805259999,0,60,0,0,0
1689805260000,0.83745434,0.83745479,0.83598025,0.83598372,0,1689805319999,0,60,0,0,0
1689805320000,0.83598372,0.83698105,0.83573343,0.83665915,0,1689805379999,0,60,0,0,0
1689805380000,0.83665913,0.83708593,0.83618621,0.83688397,0,1689805439999,0,60,0,0,0
1689805440000,0.83692128,0.83759236,0.83692128,0.83754353,0,1689805499999,0,60,0,0,0
1689805500000,0.83753824,0.83754480,0.83644733,0.83644831,0,1689805559999,0,60,0,0,0
1689805560000,0.83644833,0.83709969,0.83597818,0.83704253,0,1689805619999,0,60,0,0,0
1689805620000,0.83709050,0.83716177,0.83693162,0.83693162,0,1689805679999,0,60,0,0,0
1689805680000,0.83697162,0.83705300,0.83645140,0.83647060,0,1689805739999,0,60,0,0,0
1689805740000,0.83651060,0.83681179,0.83651060,0.83681173,0,1689805799999,0,60,0,0,0
1689805800000,0.83680164,0.83680164,0.83583056,0.83587713,0,1689805859999,0,60,0,0,0
1689805860000,0.83587713,0.83587713,0.83523828,0.83523828,0,1689805919999,0,60,0,0,0
1689805920000,0.83523884,0.83523884,0.83404252,0.83404254,0,1689805979999,0,60,0,0,0
1689805980000,0.83381762,0.83385765,0.82730984,0.82921655,0,1689806039999,0,60,0,0,0
1689806040000,0.82924231,0.83130226,0.82636897,0.82730705,0,1689806099999,0,60,0,0,0
1689806100000,0.82745905,0.82953849,0.82679629,0.82923236,0,1689806159999,0,60,0,0,0
1689806160000,0.82926970,0.83075637,0.82774048,0.82892009,0,1689806219999,0,60,0,0,0
1689806220000,0.82890584,0.82898449,0.82760631,0.82898449,0,1689806279999,0,60,0,0,0
1689806280000,0.82898750,0.82912494,0.82864313,0.82890401,0,1689806339999,0,60,0,0,0
1689806340000,0.82894609,0.82964279,0.82868264,0.82950023,0,1689806399999,0,60,0,0,0
1689806400000,0.82953003,0.82990718,0.82912757,0.82957160,0,1689806459999,0,60,0,0,0
1689806460000,0.82957160,0.82976657,0.82910710,0.82942352,0,1689806519999,0,60,0,0,0
1689806520000,0.82942477,0.82942477,0.82883450,0.82890065,0,1689806579999,0,60,0,0,0
1689806580000,0.82890065,0.82890065,0.82639852,0.82856796,0,1689806639999,0,60,0,0,0
1689806640000,0.82856796,0.82856796,0.82190721,0.82295308,0,1689806699999,0,60,0,0,0
1689806700000,0.82287914,0.82604098,0.82270448,0.82604098,0,1689806759999,0,60,0,0,0
1689806760000,0.82584098,0.82611880,0.82469254,0.82491749,0,1689806819999,0,60,0,0,0
1689806820000,0.82491585,0.82499312,0.82421610,0.82492481,0,1689806879999,0,60,0,0,0
1689806880000,0.82493002,0.82618966,0.82480764,0.82557991,0,1689806939999,0,60,0,0,0
1689806940000,0.82559389,0.82559735,0.82503143,0.82539685,0,1689806999999,0,60,0,0,0
1689807000000,0.82539588,0.82617804,0.82535584,0.82581026,0,1689807059999,0,60,0,0,0
1689807060000,0.82581026,0.82740374,0.82581026,0.82731270,0,1689807119999,0,60,0,0,0
1689807120000,0.82760262,0.82760262,0.82595169,0.82606638,0,1689807179999,0,60,0,0,0
1689807180000,0.82606488,0.82680842,0.82606488,0.82680842,0,1689807239999,0,60,0,0,0
1689807240000,0.82674831,0.82681660,0.82622358,0.82656429,0,1689807299999,0,60,0,0,0
1689807300000,0.82656429,0.82656433,0.82559717,0.82625304,0,1689807359999,0,60,0,0,0
1689807360000,0.82625304,0.82719631,0.82599019,0.82715638,0,1689807419999,0,60,0,0,0
1689807420000,0.82742716,0.82827736,0.82733621,0.82797927,0,1689807479999,0,60,0,0,0
1689807480000,0.82797930,0.82797930,0.82688397,0.82735950,0,1689807539999,0,60,0,0,0
1689807540000,0.82736079,0.82780665,0.82716835,0.82761854,0,1689807599999,0,60,0,0,0
1689807600000,0.82753854,0.82931296,0.82728609,0.82911546,0,1689807659999,0,60,0,0,0
1689807660000,0.82911582,0.82958446,0.82908145,0.82922719,0,1689807719999,0,60,0,0,0
1689807720000,0.82922721,0.82922721,0.82663558,0.82669581,0,1689807779999,0,60,0,0,0
1689807780000,0.82664392,0.82960876,0.82664279,0.82949598,0,1689807839999,0,60,0,0,0
1689807840000,0.82949640,0.82952626,0.82865351,0.82896433,0,1689807899999,0,60,0,0,0
1689807900000,0.82896433,0.82907551,0.82774481,0.82774481,0,1689807959999,0,60,0,0,0
1689807960000,0.82774480,0.82774480,0.82541286,0.82571520,0,1689808019999,0,60,0,0,0
1689808020000,0.82571930,0.82738140,0.82547489,0.82737802,0,1689808079999,0,60,0,0,0
1689808080000,0.82740118,0.82911632,0.82734538,0.82910829,0,1689808139999,0,60,0,0,0
1689808140000,0.82877813,0.82887790,0.82820656,0.82877864,0,1689808199999,0,60,0,0,0
1689808200000,0.82877524,0.82879236,0.82795784,0.82816007,0,1689808259999,0,60,0,0,0
1689808260000,0.82816007,0.82884316,0.82809046,0.82865049,0,1689808319999,0,60,0,0,0
1689808320000,0.82864987,0.82933294,0.82861561,0.82894735,0,1689808379999,0,60,0,0,0
1689808380000,0.82894739,0.82894739,0.82823512,0.82873452,0,1689808439999,0,60,0,0,0
1689808440000,0.82873452,0.82931206,0.82861354,0.82927290,0,1689808499999,0,60,0,0,0
1689808500000,0.82927290,0.82929454,0.82847150,0.82880108,0,1689808559999,0,60,0,0,0
1689808560000,0.82884357,0.82903353,0.82869582,0.82889175,0,1689808619999,0,60,0,0,0
1689808620000,0.82889178,0.82908815,0.82859119,0.82908815,0,1689808679999,0,60,0,0,0
1689808680000,0.82911804,0.82911870,0.82777654,0.82787994,0,1689808739999,0,60,0,0,0
1689808740000,0.82790826,0.82818925,0.82789297,0.82807746,0,1689808799999,0,60,0,0,0
1689808800000,0.82807739,0.82909115,0.82769823,0.82856109,0,1689808859999,0,60,0,0,0
1689808860000,0.82856105,0.82872730,0.82823415,0.82865537,0,1689808919999,0,60,0,0,0
1689808920000,0.82865673,0.82919476,0.82865673,0.82919476,0,1689808979999,0,60,0,0,0
1689808980000,0.82919522,0.82919522,0.82880701,0.82880701,0,1689809039999,0,60,0,0,0
1689809040000,0.82880701,0.82921938,0.82880303,0.82915890,0,1689809099999,0,60,0,0,0
1689809100000,0.82915917,0.83043365,0.82915779,0.83043365,0,1689809159999,0,60,0,0,0
1689809160000,0.83043018,0.83211750,0.83021279,0.83196142,0,1689809219999,0,60,0,0,0
1689809220000,0.83221499,0.83252569,0.83102391,0.83102391,0,1689809279999,0,60,0,0,0
1689809280000,0.83102454,0.83110482,0.83014076,0.83014076,0,1689809339999,0,60,0,0,0
1689809340000,0.83010241,0.83130145,0.83002917,0.83130145,0,1689809399999,0,60,0,0,0
1689809400000,0.83130144,0.83147607,0.83127533,0.83142462,0,1689809459999,0,60,0,0,0
1689809460000,0.83142462,0.83156390,0.83138349,0.83145197,0,1689809519999,0,60,0,0,0
1689809520000,0.83145217,0.83309511,0.83142879,0.83261612,0,1689809579999,0,60,0,0,0
1689809580000,0.83261381,0.83271684,0.83213352,0.83213492,0,1689809639999,0,60,0,0,0
1689809640000,0.83213452,0.83219612,0.83162190,0.83219611,0,1689809699999,0,60,0,0,0
1689809700000,0.83219612,0.83251829,0.83219612,0.83232119,0,1689809759999,0,60,0,0,0
1689809760000,0.83232123,0.83297426,0.83232123,0.83294957,0,1689809819999,0,60,0,0,0
1689809820000,0.83302480,0.83319505,0.83272061,0.83308826,0,1689809879999,0,60,0,0,0
1689809880000,0.83308826,0.83459087,0.83301931,0.83390527,0,1689809939999,0,60,0,0,0
1689809940000,0.83390834,0.83390834,0.83368933,0.83379529,0,1689809999999,0,60,0,0,0
1689810000000,0.83379604,0.83404945,0.83365592,0.83365592,0,1689810059999,0,60,0,0,0
1689810060000,0.83365948,0.83366285,0.83321653,0.83321653,0,1689810119999,0,60,0,0,0
1689810120000,0.83326041,0.83330475,0.83240293,0.83246928,0,1689810179999,0,60,0,0,0
1689810180000,0.83249920,0.83249920,0.83037214,0.83037434,0,1689810239999,0,60,0,0,0
1689810240000,0.83029432,0.83077457,0.83025382,0.83028940,0,1689810299999,0,60,0,0,0
1689810300000,0.83028671,0.83106122,0.83014693,0.83103561,0,1689810359999,0,60,0,0,0
1689810360000,0.83103566,0.83111637,0.83033389,0.83033399,0,1689810419999,0,60,0,0,0
1689810420000,0.83033399,0.83034873,0.82975141,0.82975141,0,1689810479999,0,60,0,0,0
1689810480000,0.82974502,0.82974502,0.82873000,0.82879209,0,1689810539999,0,60,0,0,0
1689810540000,0.82876218,0.82920166,0.82876218,0.82889867,0,1689810599999,0,60,0,0,0
1689810600000,0.82889782,0.82933960,0.82889782,0.82919076,0,1689810659999,0,60,0,0,0
1689810660000,0.82918981,0.82941587,0.82906386,0.82917017,0,1689810719999,0,60,0,0,0
1689810720000,0.82917016,0.83049118,0.82916806,0.83044639,0,1689810779999,0,60,0,0,0
1689810780000,0.83044636,0.83071329,0.83032259,0.83032259,0,1689810839999,0,60,0,0,0
1689810840000,0.83032321,0.83067156,0.82992878,0.83040076,0,1689810899999,0,60,0,0,0
1689810900000,0.83040001,0.83040565,0.82882370,0.82932687,0,1689810959999,0,60,0,0,0
1689810960000,0.82932685,0.83011358,0.82922664,0.82996886,0,1689811019999,0,60,0,0,0
1689811020000,0.82997218,0.82997218,0.82930555,0.82930555,0,1689811079999,0,60,0,0,0
1689811080000,0.82930555,0.82932022,0.82860029,0.82877962,0,1689811139999,0,60,0,0,0
1689811140000,0.82877962,0.82930960,0.82872261,0.82930960,0,1689811199999,0,60,0,0,0
1689811200000,0.82933952,0.83120721,0.82922892,0.83106479,0,1689811259999,0,60,0,0,0
1689811260000,0.83106455,0.83115303,0.82984664,0.82987680,0,1689811319999,0,60,0,0,0
1689811320000,0.82987675,0.82987675,0.82742349,0.82753794,0,1689811379999,0,60,0,0,0
1689811380000,0.82752538,0.83044001,0.82648668,0.83025210,0,1689811439999,0,60,0,0,0
1689811440000,0.83025504,0.83424749,0.83025365,0.83424749,0,1689811499999,0,60,0,0,0
1689811500000,0.83424741,0.83424904,0.83210250,0.83253784,0,1689811559999,0,60,0,0,0
1689811560000,0.83259783,0.83358121,0.83259783,0.83329469,0,1689811619999,0,60,0,0,0
1689811620000,0.83329470,0.83369905,0.83226414,0.83367339,0,1689811679999,0,60,0,0,0
1689811680000,0.83363102,0.83433505,0.83306479,0.83433505,0,1689811739999,0,60,0,0,0
1689811740000,0.83433508,0.83438479,0.83381989,0.83393857,0,1689811799999,0,60,0,0,0
1689811800000,0.83393848,0.83446058,0.83392356,0.83446036,0,1689811859999,0,60,0,0,0
1689811860000,0.83446031,0.83533431,0.83446031,0.83497370,0,1689811919999,0,60,0,0,0
1689811920000,0.83497374,0.83501790,0.83417048,0.83498542,0,1689811979999,0,60,0,0,0
1689811980000,0.83497913,0.83554985,0.83497880,0.83554985,0,1689812039999,0,60,0,0,0
1689812040000,0.83607387,0.83742525,0.83593146,0.83615567,0,1689812099999,0,60,0,0,0
1689812100000,0.83615654,0.83796592,0.83615654,0.83740928,0,1689812159999,0,60,0,0,0
1689812160000,0.83744945,0.83744945,0.83591272,0.83650583,0,1689812219999,0,60,0,0,0
1689812220000,0.83650579,0.83718916,0.83639872,0.83718916,0,1689812279999,0,60,0,0,0
1689812280000,0.83726703,0.83803507,0.83701663,0.83712944,0,1689812339999,0,60,0,0,0
1689812340000,0.83712946,0.83739881,0.83695906,0.83736244,0,1689812399999,0,60,0,0,0
1689812400000,0.83736098,0.83772740,0.83628693,0.83633973,0,1689812459999,0,60,0,0,0
1689812460000,0.83630974,0.83731096,0.83630974,0.83714322,0,1689812519999,0,60,0,0,0
1689812520000,0.83701054,0.83701362,0.83533795,0.83533795,0,1689812579999,0,60,0,0,0
1689812580000,0.83533791,0.83618879,0.83522518,0.83585411,0,1689812639999,0,60,0,0,0
1689812640000,0.83582457,0.83584012,0.83488331,0.83504694,0,1689812699999,0,60,0,0,0
1689812700000,0.83504694,0.83520837,0.83462520,0.83465689,0,1689812759999,0,60,0,0,0
1689812760000,0.83465316,0.83516676,0.83456477,0.83514947,0,1689812819999,0,60,0,0,0
1689812820000,0.83514760,0.83552773,0.83514428,0.83524030,0,1689812879999,0,60,0,0,0
1689812880000,0.83524022,0.83535664,0.83429148,0.83429148,0,1689812939999,0,60,0,0,0
1689812940000,0.83428987,0.83462329,0.83419337,0.83419337,0,1689812999999,0,60,0,0,0
1689813000000,0.83419337,0.83423394,0.83321987,0.83321987,0,1689813059999,0,60,0,0,0
1689813060000,0.83321541,0.83321541,0.83129460,0.83248551,0,1689813119999,0,60,0,0,0
1689813120000,0.83277060,0.83598517,0.83262943,0.83598517,0,1689813179999,0,60,0,0,0
1689813180000,0.83597443,0.83723933,0.83580042,0.83659676,0,1689813239999,0,60,0,0,0
1689813240000,0.83657868,0.83732276,0.83600324,0.83732276,0,1689813299999,0,60,0,0,0
1689813300000,0.83732273,0.83732273,0.83666436,0.83725486,0,1689813359999,0,60,0,0,0
1689813360000,0.83729485,0.83730378,0.83690115,0.83712230,0,1689813419999,0,60,0,0,0
1689813420000,0.83712426,0.83809372,0.83685005,0.83805554,0,1689813479999,0,60,0,0,0
1689813480000,0.83797534,0.83825845,0.83763885,0.83822749,0,1689813539999,0,60,0,0,0
1689813540000,0.83822749,0.83822749,0.83797969,0.83798100,0,1689813599999,0,60,0,0,0
1689813600000,0.83798098,0.83801682,0.83754444,0.83754994,0,1689813659999,0,60,0,0,0
1689813660000,0.83754999,0.83767482,0.83655895,0.83745520,0,1689813719999,0,60,0,0,0
1689813720000,0.83753522,0.83975367,0.83753312,0.83910205,0,1689813779999,0,60,0,0,0
1689813780000,0.83910176,0.83960600,0.83887786,0.83957826,0,1689813839999,0,60,0,0,0
1689813840000,0.83957826,0.83966724,0.83935803,0.83936950,0,1689813899999,0,60,0,0,0
1689813900000,0.83936660,0.83970539,0.83865092,0.83873527,0,1689813959999,0,60,0,0,0
1689813960000,0.83873176,0.84063429,0.83854179,0.84026422,0,1689814019999,0,60,0,0,0
1689814020000,0.84030424,0.84156295,0.84030421,0.84156295,0,1689814079999,0,60,0,0,0
1689814080000,0.84144507,0.84175473,0.83966348,0.83978397,0,1689814139999,0,60,0,0,0
1689814140000,0.83978759,0.84061523,0.83974633,0.84061523,0,1689814199999,0,60,0,0,0
1689814200000,0.84061376,0.84076883,0.84027642,0.84067573,0,1689814259999,0,60,0,0,0
1689814260000,0.84067378,0.84076390,0.84013752,0.84026064,0,1689814319999,0,60,0,0,0
1689814320000,0.84026055,0.84129270,0.84021537,0.84118131,0,1689814379999,0,60,0,0,0
1689814380000,0.84118134,0.84184161,0.84085783,0.84085783,0,1689814439999,0,60,0,0,0
1689814440000,0.84085666,0.84107881,0.84052339,0.84078095,0,1689814499999,0,60,0,0,0
1689814500000,0.84070073,0.84102463,0.84056132,0.84083790,0,1689814559999,0,60,0,0,0
1689814560000,0.84075790,0.84080259,0.84044829,0.84055238,0,1689814619999,0,60,0,0,0
1689814620000,0.84087052,0.84101367,0.84058450,0.84074950,0,1689814679999,0,60,0,0,0
1689814680000,0.84066308,0.84163299,0.84066308,0.84137800,0,1689814739999,0,60,0,0,0
1689814740000,0.84137804,0.84154436,0.84132397,0.84145214,0,1689814799999,0,60,0,0,0
1689814800000,0.84145294,0.84179888,0.84141290,0.84158004,0,1689814859999,0,60,0,0,0
1689814860000,0.84162002,0.84245793,0.84162002,0.84195231,0,1689814919999,0,60,0,0,0
1689814920000,0.84195231,0.84195231,0.84066403,0.84093672,0,1689814979999,0,60,0,0,0
1689814980000,0.84093197,0.84093197,0.84027510,0.84041094,0,1689815039999,0,60,0,0,0
1689815040000,0.84033211,0.84050585,0.84030634,0.84031451,0,1689815099999,0,60,0,0,0
1689815100000,0.84031713,0.84099396,0.84031551,0.84099395,0,1689815159999,0,60,0,0,0
1689815160000,0.84099374,0.84144582,0.84098764,0.84120096,0,1689815219999,0,60,0,0,0
1689815220000,0.84113172,0.84137223,0.84074933,0.84074933,0,1689815279999,0,60,0,0,0
1689815280000,0.84065143,0.84065144,0.83944689,0.83971646,0,1689815339999,0,60,0,0,0
1689815340000,0.83971763,0.83971769,0.83881706,0.83885014,0,1689815399999,0,60,0,0,0
1689815400000,0.83872583,0.83893074,0.83677157,0.83775794,0,1689815459999,0,60,0,0,0
1689815460000,0.83778731,0.83913478,0.83778731,0.83913478,0,1689815519999,0,60,0,0,0
1689815520000,0.83920137,0.84041465,0.83912790,0.84040590,0,1689815579999,0,60,0,0,0
1689815580000,0.84037557,0.84040156,0.84019097,0.84022875,0,1689815639999,0,60,0,0,0
1689815640000,0.84022875,0.84101138,0.84022875,0.84094418,0,1689815699999,0,60,0,0,0
1689815700000,0.84094415,0.84153485,0.84089050,0.84146725,0,1689815759999,0,60,0,0,0
1689815760000,0.84146725,0.84193243,0.84117477,0.84117477,0,1689815819999,0,60,0,0,0
1689815820000,0.84121513,0.84121513,0.83930411,0.83934563,0,1689815879999,0,60,0,0,0
1689815880000,0.83926479,0.84013423,0.83874740,0.84003094,0,1689815939999,0,60,0,0,0
1689815940000,0.84003333,0.84003403,0.83899803,0.83952679,0,1689815999999,0,60,0,0,0
1689816000000,0.83952679,0.83952679,0.83886347,0.83894371,0,1689816059999,0,60,0,0,0
1689816060000,0.83894374,0.83894374,0.83806306,0.83851542,0,1689816119999,0,60,0,0,0
1689816120000,0.83850563,0.83909676,0.83850563,0.83873981,0,1689816179999,0,60,0,0,0
1689816180000,0.83869843,0.84024069,0.83867799,0.83977615,0,1689816239999,0,60,0,0,0
1689816240000,0.83977889,0.84076620,0.83967166,0.84045561,0,1689816299999,0,60,0,0,0
1689816300000,0.84041382,0.84044776,0.83999991,0.84044776,0,1689816359999,0,60,0,0,0
1689816360000,0.84044760,0.84071730,0.84044760,0.84071730,0,1689816419999,0,60,0,0,0
1689816420000,0.84071733,0.84122181,0.84071731,0.84122181,0,1689816479999,0,60,0,0,0
1689816480000,0.84122183,0.84122658,0.84089147,0.84091915,0,1689816539999,0,60,0,0,0
1689816540000,0.84091845,0.84149808,0.84091845,0.84136130,0,1689816599999,0,60,0,0,0
1689816600000,0.84136131,0.84163880,0.84106832,0.84109572,0,1689816659999,0,60,0,0,0
1689816660000,0.84110302,0.84180276,0.84110302,0.84180044,0,1689816719999,0,60,0,0,0
1689816720000,0.84180044,0.84234140,0.84180044,0.84219035,0,1689816779999,0,60,0,0,0
1689816780000,0.84211039,0.84235722,0.84151980,0.84151980,0,1689816839999,0,60,0,0,0
1689816840000,0.84151823,0.84151823,0.83985950,0.83997474,0,1689816899999,0,60,0,0,0
1689816900000,0.83997197,0.84049793,0.83997080,0.84008672,0,1689816959999,0,60,0,0,0
1689816960000,0.84008659,0.84027313,0.83980336,0.84027313,0,1689817019999,0,60,0,0,0
1689817020000,0.84027313,0.84054195,0.84015066,0.84041257,0,1689817079999,0,60,0,0,0
1689817080000,0.84036697,0.84091510,0.84036246,0.84056278,0,1689817139999,0,60,0,0,0
1689817140000,0.84056584,0.84125099,0.84056584,0.84125099,0,1689817199999,0,60,0,0,0
1689817200000,0.84124941,0.84259783,0.84124941,0.84255780,0,1689817259999,0,60,0,0,0
1689817260000,0.84269779,0.84476577,0.84255150,0.84476577,0,1689817319999,0,60,0,0,0
1689817320000,0.84480821,0.84524317,0.84435494,0.84468274,0,1689817379999,0,60,0,0,0
1689817380000,0.84468668,0.84469303,0.84387435,0.84441547,0,1689817439999,0,60,0,0,0
1689817440000,0.84441523,0.84451769,0.84384377,0.84385126,0,1689817499999,0,60,0,0,0
1689817500000,0.84385225,0.84392343,0.84263185,0.84286154,0,1689817559999,0,60,0,0,0
1689817560000,0.84286627,0.84306941,0.84260524,0.84260524,0,1689817619999,0,60,0,0,0
1689817620000,0.84260832,0.84341859,0.84224340,0.84341859,0,1689817679999,0,60,0,0,0
1689817680000,0.84342241,0.84359547,0.84334731,0.84356465,0,1689817739999,0,60,0,0,0
1689817740000,0.84365265,0.84411884,0.84365265,0.84376982,0,1689817799999,0,60,0,0,0
1689817800000,0.84373830,0.84389623,0.84257542,0.84263066,0,1689817859999,0,60,0,0,0
1689817860000,0.84263066,0.84269594,0.84252145,0.84254569,0,1689817919999,0,60,0,0,0
1689817920000,0.84254177,0.84254732,0.84203526,0.84254380,0,1689817979999,0,60,0,0,0
1689817980000,0.84247974,0.84363717,0.84232883,0.84363716,0,1689818039999,0,60,0,0,0
1689818040000,0.84363716,0.84369041,0.84307204,0.84307204,0,1689818099999,0,60,0,0,0
1689818100000,0.84304174,0.84312622,0.84203767,0.84207290,0,1689818159999,0,60,0,0,0
1689818160000,0.84203306,0.84243890,0.84202117,0.84230596,0,1689818219999,0,60,0,0,0
1689818220000,0.84227596,0.84260047,0.84209144,0.84209144,0,1689818279999,0,60,0,0,0
1689818280000,0.84205741,0.84236042,0.84181743,0.84208868,0,1689818339999,0,60,0,0,0
1689818340000,0.84208868,0.84212632,0.84157785,0.84159651,0,1689818399999,0,60,0,0,0
1689818400000,0.84159705,0.84274535,0.84159705,0.84266341,0,1689818459999,0,60,0,0,0
1689818460000,0.84266341,0.84354588,0.84266341,0.84338309,0,1689818519999,0,60,0,0,0
1689818520000,0.84338305,0.84338305,0.84268835,0.84308640,0,1689818579999,0,60,0,0,0
1689818580000,0.84316611,0.84352523,0.84314115,0.84346662,0,1689818639999,0,60,0,0,0
1689818640000,0.84346471,0.84863760,0.84346471,0.84740222,0,1689818699999,0,60,0,0,0
1689818700000,0.84733267,0.84842301,0.84642086,0.84792556,0,1689818759999,0,60,0,0,0
1689818760000,0.84801014,0.84838128,0.84683073,0.84713177,0,1689818819999,0,60,0,0,0
1689818820000,0.84713503,0.84716397,0.84670049,0.84716063,0,1689818879999,0,60,0,0,0
1689818880000,0.84724259,0.84729477,0.84681761,0.84717976,0,1689818939999,0,60,0,0,0
1689818940000,0.84709975,0.84727303,0.84656079,0.84679177,0,1689818999999,0,60,0,0,0
1689819000000,0.84679496,0.84759832,0.84673480,0.84673480,0,1689819059999,0,60,0,0,0
1689819060000,0.84661375,0.84661375,0.84494072,0.84507459,0,1689819119999,0,60,0,0,0
1689819120000,0.84501218,0.84685942,0.84501128,0.84646167,0,1689819179999,0,60,0,0,0
1689819180000,0.84645835,0.84697958,0.84636252,0.84697958,0,1689819239999,0,60,0,0,0
1689819240000,0.84686310,0.84749595,0.84678306,0.84745691,0,1689819299999,0,60,0,0,0
1689819300000,0.84745942,0.84745952,0.84657559,0.84658355,0,1689819359999,0,60,0,0,0
1689819360000,0.84658567,0.84757779,0.84658432,0.84733940,0,1689819419999,0,60,0,0,0
1689819420000,0.84726944,0.84766426,0.84716982,0.84755559,0,1689819479999,0,60,0,0,0
1689819480000,0.84755559,0.84762887,0.84647336,0.84681217,0,1689819539999,0,60,0,0,0
1689819540000,0.84678209,0.85157845,0.84674938,0.84996829,0,1689819599999,0,60,0,0,0
1689819600000,0.84996688,0.84996783,0.84918181,0.84921297,0,1689819659999,0,60,0,0,0
1689819660000,0.84929870,0.84998400,0.84900047,0.84998400,0,1689819719999,0,60,0,0,0
1689819720000,0.85001401,0.85056729,0.84969662,0.85002751,0,1689819779999,0,60,0,0,0
1689819780000,0.85002919,0.85058190,0.84994920,0.85030932,0,1689819839999,0,60,0,0,0
1689819840000,0.85034901,0.85034901,0.84981535,0.84981535,0,1689819899999,0,60,0,0,0
1689819900000,0.84955532,0.84984924,0.84955532,0.84970432,0,1689819959999,0,60,0,0,0
1689819960000,0.84966747,0.85018933,0.84966160,0.84983257,0,1689820019999,0,60,0,0,0
1689820020000,0.84983101,0.84993690,0.84938062,0.84956804,0,1689820079999,0,60,0,0,0
1689820080000,0.84956804,0.85157613,0.84956804,0.85149615,0,1689820139999,0,60,0,0,0
1689820140000,0.85149631,0.85467337,0.85149449,0.85344543,0,1689820199999,0,60,0,0,0
1689820200000,0.85344543,0.85374804,0.85190728,0.85278514,0,1689820259999,0,60,0,0,0
1689820260000,0.85285447,0.85324157,0.85214040,0.85273584,0,1689820319999,0,60,0,0,0
1689820320000,0.85273829,0.85610306,0.85273829,0.85577647,0,1689820379999,0,60,0,0,0
1689820380000,0.85555006,0.85779721,0.85550788,0.85589065,0,1689820439999,0,60,0,0,0
1689820440000,0.85585059,0.85710135,0.85547590,0.85710135,0,1689820499999,0,60,0,0,0
1689820500000,0.85710135,0.85724042,0.85654201,0.85681132,0,1689820559999,0,60,0,0,0
1689820560000,0.85681130,0.85869078,0.85680713,0.85851749,0,1689820619999,0,60,0,0,0
1689820620000,0.85851952,0.85851952,0.85445094,0.85591234,0,1689820679999,0,60,0,0,0
1689820680000,0.85580003,0.85701853,0.85542714,0.85574317,0,1689820739999,0,60,0,0,0
1689820740000,0.85574708,0.85620372,0.85425847,0.85425847,0,1689820799999,0,60,0,0,0
1689820800000,0.85425847,0.85442458,0.85124655,0.85185348,0,1689820859999,0,60,0,0,0
1689820860000,0.85184344,0.85199936,0.84706818,0.84815306,0,1689820919999,0,60,0,0,0
1689820920000,0.84815157,0.84896915,0.84802755,0.84880409,0,1689820979999,0,60,0,0,0
1689820980000,0.84880412,0.84954645,0.84880412,0.84947110,0,1689821039999,0,60,0,0,0
1689821040000,0.84934733,0.85013273,0.84934733,0.84975501,0,1689821099999,0,60,0,0,0
1689821100000,0.84975502,0.84994428,0.84840702,0.84890182,0,1689821159999,0,60,0,0,0
1689821160000,0.84890220,0.84894761,0.84747336,0.84779556,0,1689821219999,0,60,0,0,0
1689821220000,0.84783560,0.84817794,0.84765530,0.84805466,0,1689821279999,0,60,0,0,0
1689821280000,0.84802465,0.84843143,0.84687062,0.84843143,0,1689821339999,0,60,0,0,0
1689821340000,0.84843041,0.84871216,0.84803007,0.84833998,0,1689821399999,0,60,0,0,0
1689821400000,0.84834178,0.84974204,0.84834178,0.84974158,0,1689821459999,0,60,0,0,0
1689821460000,0.84971161,0.85214670,0.84971161,0.85144687,0,1689821519999,0,60,0,0,0
1689821520000,0.85140687,0.85427102,0.85140687,0.85348395,0,1689821579999,0,60,0,0,0
1689821580000,0.85351398,0.85403223,0.85246599,0.85247083,0,1689821639999,0,60,0,0,0
1689821640000,0.85240082,0.85280274,0.85193849,0.85270102,0,1689821699999,0,60,0,0,0
1689821700000,0.85270273,0.85479925,0.85270226,0.85479925,0,1689821759999,0,60,0,0,0
1689821760000,0.85479977,0.85484328,0.85281049,0.85281049,0,1689821819999,0,60,0,0,0
1689821820000,0.85314259,0.85320589,0.85172038,0.85184489,0,1689821879999,0,60,0,0,0
1689821880000,0.85184355,0.85305018,0.85154437,0.85305018,0,1689821939999,0,60,0,0,0
1689821940000,0.85304969,0.85363660,0.85304969,0.85354725,0,1689821999999,0,60,0,0,0
1689822000000,0.85346082,0.85473469,0.85345948,0.85457384,0,1689822059999,0,60,0,0,0
1689822060000,0.85428010,0.85440372,0.85382597,0.85413117,0,1689822119999,0,60,0,0,0
1689822120000,0.85413681,0.85422631,0.85376631,0.85410087,0,1689822179999,0,60,0,0,0
