open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687270140000,4.42249824,4.42446317,4.42204696,4.42424343,0,1687270199999,0,60,0,0,0
1687270200000,4.42423121,4.42528154,4.42372589,4.42528154,0,1687270259999,0,60,0,0,0
1687270260000,4.42528136,4.42832385,4.42526740,4.42817553,0,1687270319999,0,60,0,0,0
1687270320000,4.42817553,4.42842669,4.42752645,4.42752645,0,1687270379999,0,60,0,0,0
1687270380000,4.42749843,4.42749843,4.42352160,4.42371840,0,1687270439999,0,60,0,0,0
1687270440000,4.42369508,4.42378490,4.42357153,4.42375809,0,1687270499999,0,60,0,0,0
1687270500000,4.42377307,4.42377307,4.42160343,4.42241546,0,1687270559999,0,60,0,0,0
1687270560000,4.42241505,4.42242617,4.40458081,4.40744989,0,1687270619999,0,60,0,0,0
1687270620000,4.40744989,4.40821843,4.40305917,4.40710907,0,1687270679999,0,60,0,0,0
1687270680000,4.40714280,4.40897458,4.40663908,4.40882264,0,1687270739999,0,60,0,0,0
1687270740000,4.40877195,4.40877195,4.40684619,4.40699451,0,1687270799999,0,60,0,0,0
1687270800000,4.40712692,4.40752726,4.40574677,4.40680453,0,1687270859999,0,60,0,0,0
1687270860000,4.40681683,4.41033918,4.40475087,4.40486204,0,1687270919999,0,60,0,0,0
1687270920000,4.40483916,4.40487062,4.39831187,4.40307488,0,1687270979999,0,60,0,0,0
1687270980000,4.40308607,4.40499221,4.40308600,4.40499118,0,1687271039999,0,60,0,0,0
1687271040000,4.40497436,4.40595922,4.40480756,4.40494799,0,1687271099999,0,60,0,0,0
1687271100000,4.40495036,4.40495611,4.40004506,4.40201404,0,1687271159999,0,60,0,0,0
1687271160000,4.40201447,4.40201447,4.38805000,4.39581693,0,1687271219999,0,60,0,0,0
1687271220000,4.39571675,4.39571697,4.38969083,4.39188716,0,1687271279999,0,60,0,0,0
1687271280000,4.39185646,4.39387292,4.38336890,4.38336890,0,1687271339999,0,60,0,0,0
1687271340000,4.38336744,4.38674683,4.38264200,4.38264332,0,1687271399999,0,60,0,0,0
1687271400000,4.38264332,4.39054259,4.38053462,4.39009089,0,1687271459999,0,60,0,0,0
1687271460000,4.39009856,4.39385769,4.38964801,4.39366434,0,1687271519999,0,60,0,0,0
1687271520000,4.39367191,4.39367191,4.39174393,4.39316452,0,1687271579999,0,60,0,0,0
1687271580000,4.39316442,4.39549268,4.39316442,4.39545127,0,1687271639999,0,60,0,0,0
1687271640000,4.39544765,4.39723645,4.39399280,4.39660458,0,1687271699999,0,60,0,0,0
1687271700000,4.39659006,4.39955767,4.39646927,4.39947170,0,1687271759999,0,60,0,0,0
1687271760000,4.39946825,4.40462078,4.39946825,4.40462078,0,1687271819999,0,60,0,0,0
1687271820000,4.40464605,4.40464605,4.40312932,4.40376098,0,1687271879999,0,60,0,0,0
1687271880000,4.40356368,4.40396673,4.40306791,4.40367402,0,1687271939999,0,60,0,0,0
1687271940000,4.40368245,4.40380064,4.40225485,4.40225485,0,1687271999999,0,60,0,0,0
1687272000000,4.40226810,4.40227054,4.40065027,4.40076913,0,1687272059999,0,60,0,0,0
1687272060000,4.40078800,4.40266872,4.40071027,4.40266872,0,1687272119999,0,60,0,0,0
1687272120000,4.40268299,4.40379155,4.40246214,4.40379155,0,1687272179999,0,60,0,0,0
1687272180000,4.40377136,4.40390509,4.40315668,4.40356553,0,1687272239999,0,60,0,0,0
1687272240000,4.40340732,4.40396317,4.40318956,4.40396317,0,1687272299999,0,60,0,0,0
1687272300000,4.40396317,4.40541720,4.40395657,4.40540597,0,1687272359999,0,60,0,0,0
1687272360000,4.40551195,4.40786379,4.40548360,4.40786379,0,1687272419999,0,60,0,0,0
1687272420000,4.40786620,4.41150277,4.40735331,4.41150277,0,1687272479999,0,60,0,0,0
1687272480000,4.41147023,4.41387777,4.41144681,4.41331945,0,1687272539999,0,60,0,0,0
1687272540000,4.41333769,4.41334735,4.41293537,4.41332557,0,1687272599999,0,60,0,0,0
1687272600000,4.41332556,4.41332556,4.41193567,4.41220375,0,1687272659999,0,60,0,0,0
1687272660000,4.41220701,4.41220701,4.40991167,4.41176039,0,1687272719999,0,60,0,0,0
1687272720000,4.41176039,4.41217222,4.41173099,4.41214212,0,1687272779999,0,60,0,0,0
1687272780000,4.41214208,4.41324706,4.41151666,4.41321436,0,1687272839999,0,60,0,0,0
1687272840000,4.41320269,4.41325191,4.41224104,4.41300906,0,1687272899999,0,60,0,0,0
1687272900000,4.41300932,4.41300932,4.40886249,4.40927444,0,1687272959999,0,60,0,0,0
1687272960000,4.40928121,4.40936145,4.40755358,4.40755358,0,1687273019999,0,60,0,0,0
1687273020000,4.40755303,4.40758402,4.40443441,4.40443441,0,1687273079999,0,60,0,0,0
1687273080000,4.40429913,4.40429913,4.40316785,4.40357131,0,1687273139999,0,60,0,0,0
1687273140000,4.40360948,4.40441928,4.40276948,4.40411159,0,1687273199999,0,60,0,0,0
1687273200000,4.40411220,4.40451912,4.40290837,4.40449677,0,1687273259999,0,60,0,0,0
1687273260000,4.40449254,4.40597440,4.40194286,4.40194286,0,1687273319999,0,60,0,0,0
1687273320000,4.40194972,4.40451099,4.40174764,4.40450107,0,1687273379999,0,60,0,0,0
1687273380000,4.40413559,4.40531880,4.40346613,4.40388391,0,1687273439999,0,60,0,0,0
1687273440000,4.40389244,4.40512529,4.40250613,4.40252338,0,1687273499999,0,60,0,0,0
1687273500000,4.40252367,4.40264017,4.40211484,4.40262672,0,1687273559999,0,60,0,0,0
1687273560000,4.40262025,4.40353223,4.40124115,4.40125360,0,1687273619999,0,60,0,0,0
1687273620000,4.40125375,4.40125882,4.39870712,4.39871157,0,1687273679999,0,60,0,0,0
1687273680000,4.39871251,4.40156414,4.39764334,4.40155854,0,1687273739999,0,60,0,0,0
1687273740000,4.40157978,4.40176844,4.40113142,4.40174228,0,1687273799999,0,60,0,0,0
1687273800000,4.40174223,4.40177341,4.39829993,4.39831068,0,1687273859999,0,60,0,0,0
1687273860000,4.39831068,4.39834463,4.39612056,4.39612056,0,1687273919999,0,60,0,0,0
1687273920000,4.39612060,4.39620681,4.39494292,4.39500387,0,1687273979999,0,60,0,0,0
1687273980000,4.39500381,4.39615230,4.39500381,4.39615230,0,1687274039999,0,60,0,0,0
1687274040000,4.39616604,4.39618879,4.39554988,4.39618879,0,1687274099999,0,60,0,0,0
1687274100000,4.39618878,4.39644492,4.39615205,4.39629308,0,1687274159999,0,60,0,0,0
1687274160000,4.39629111,4.39664826,4.39388111,4.39397330,0,1687274219999,0,60,0,0,0
1687274220000,4.39397347,4.39498781,4.39395214,4.39496589,0,1687274279999,0,60,0,0,0
1687274280000,4.39496589,4.39764007,4.39491941,4.39761157,0,1687274339999,0,60,0,0,0
1687274340000,4.39761035,4.39762100,4.39617405,4.39657496,0,1687274399999,0,60,0,0,0
1687274400000,4.39657464,4.39657464,4.39465530,4.39468473,0,1687274459999,0,60,0,0,0
1687274460000,4.39461916,4.39563575,4.39459802,4.39563575,0,1687274519999,0,60,0,0,0
1687274520000,4.39567323,4.39929276,4.39546527,4.39928315,0,1687274579999,0,60,0,0,0
1687274580000,4.39929852,4.39929867,4.39772260,4.39804126,0,1687274639999,0,60,0,0,0
1687274640000,4.39802807,4.39880649,4.39800324,4.39807084,0,1687274699999,0,60,0,0,0
1687274700000,4.39807115,4.39808033,4.39680460,4.39681332,0,1687274759999,0,60,0,0,0
1687274760000,4.39681330,4.39681667,4.39670247,4.39671445,0,1687274819999,0,60,0,0,0
1687274820000,4.39671255,4.39830611,4.39660298,4.39830611,0,1687274879999,0,60,0,0,0
1687274880000,4.39853893,4.40081671,4.39847908,4.40078953,0,1687274939999,0,60,0,0,0
1687274940000,4.40078386,4.40274168,4.40073085,4.40272722,0,1687274999999,0,60,0,0,0
1687275000000,4.40272680,4.40553302,4.40271462,4.40464957,0,1687275059999,0,60,0,0,0
1687275060000,4.40462790,4.40462790,4.40390904,4.40414690,0,1687275119999,0,60,0,0,0
1687275120000,4.40414697,4.40414697,4.40384039,4.40391294,0,1687275179999,0,60,0,0,0
1687275180000,4.40391295,4.40391295,4.40290344,4.40310673,0,1687275239999,0,60,0,0,0
1687275240000,4.40308554,4.40308554,4.40211676,4.40211676,0,1687275299999,0,60,0,0,0
1687275300000,4.40211685,4.40226783,4.40078815,4.40079121,0,1687275359999,0,60,0,0,0
1687275360000,4.40079121,4.40136825,4.40075719,4.40082249,0,1687275419999,0,60,0,0,0
1687275420000,4.40082080,4.40418006,4.40022415,4.40324737,0,1687275479999,0,60,0,0,0
1687275480000,4.40324672,4.40547227,4.40324672,4.40545034,0,1687275539999,0,60,0,0,0
1687275540000,4.40596067,4.40865598,4.40592402,4.40813999,0,1687275599999,0,60,0,0,0
1687275600000,4.40813864,4.40813864,4.40577692,4.40600173,0,1687275659999,0,60,0,0,0
1687275660000,4.40599734,4.40604972,4.40518612,4.40572169,0,1687275719999,0,60,0,0,0
1687275720000,4.40572169,4.40982267,4.40538682,4.40982267,0,1687275779999,0,60,0,0,0
1687275780000,4.40981552,4.41006498,4.40979025,4.40979025,0,1687275839999,0,60,0,0,0
1687275840000,4.40978572,4.41017811,4.40886726,4.40899277,0,1687275899999,0,60,0,0,0
1687275900000,4.40898230,4.41014673,4.40898230,4.41012474,0,1687275959999,0,60,0,0,0
1687275960000,4.41013535,4.41213223,4.41013535,4.41213223,0,1687276019999,0,60,0,0,0
1687276020000,4.41172259,4.41974503,4.41166029,4.41974503,0,1687276079999,0,60,0,0,0
1687276080000,4.41970567,4.42228262,4.41948642,4.41973916,0,1687276139999,0,60,0,0,0
1687276140000,4.41976204,4.42461404,4.41973657,4.42461404,0,1687276199999,0,60,0,0,0
1687276200000,4.42661841,4.43578861,4.42620126,4.43514020,0,1687276259999,0,60,0,0,0
1687276260000,4.43509218,4.43693057,4.43235947,4.43655361,0,1687276319999,0,60,0,0,0
1687276320000,4.43658832,4.43658832,4.43484763,4.43502321,0,1687276379999,0,60,0,0,0
1687276380000,4.43505178,4.43533015,4.43364158,4.43373475,0,1687276439999,0,60,0,0,0
1687276440000,4.43368971,4.43498254,4.43334934,4.43498254,0,1687276499999,0,60,0,0,0
1687276500000,4.43497975,4.43626644,4.43497845,4.43625257,0,1687276559999,0,60,0,0,0
1687276560000,4.43625230,4.43785409,4.43378113,4.43378113,0,1687276619999,0,60,0,0,0
1687276620000,4.43377390,4.43540641,4.43364699,4.43451261,0,1687276679999,0,60,0,0,0
1687276680000,4.43447239,4.43496457,4.43122152,4.43124267,0,1687276739999,0,60,0,0,0
1687276740000,4.43121188,4.43226857,4.43115662,4.43206069,0,1687276799999,0,60,0,0,0
1687276800000,4.43209002,4.43292815,4.42914757,4.42914757,0,1687276859999,0,60,0,0,0
1687276860000,4.42908942,4.42908942,4.41601385,4.41607710,0,1687276919999,0,60,0,0,0
1687276920000,4.41606535,4.42056688,4.41585978,4.42056688,0,1687276979999,0,60,0,0,0
1687276980000,4.42056748,4.42119375,4.41845249,4.41882593,0,1687277039999,0,60,0,0,0
1687277040000,4.41882140,4.42028277,4.41786872,4.42021590,0,1687277099999,0,60,0,0,0
1687277100000,4.42018506,4.42645403,4.41825198,4.41923880,0,1687277159999,0,60,0,0,0
1687277160000,4.41934124,4.42291237,4.41934124,4.42286408,0,1687277219999,0,60,0,0,0
1687277220000,4.42286995,4.42327525,4.42163179,4.42236251,0,1687277279999,0,60,0,0,0
1687277280000,4.42236661,4.42304279,4.42184074,4.42288111,0,1687277339999,0,60,0,0,0
1687277340000,4.42285939,4.42443352,4.42285939,4.42409484,0,1687277399999,0,60,0,0,0
1687277400000,4.42409484,4.42492313,4.42381179,4.42436214,0,1687277459999,0,60,0,0,0
1687277460000,4.42435860,4.42435860,4.42211660,4.42223580,0,1687277519999,0,60,0,0,0
1687277520000,4.42223570,4.42231597,4.42049661,4.42049661,0,1687277579999,0,60,0,0,0
1687277580000,4.42048646,4.42048646,4.41846568,4.41953935,0,1687277639999,0,60,0,0,0
1687277640000,4.41956024,4.42395150,4.41953119,4.42395129,0,1687277699999,0,60,0,0,0
1687277700000,4.42403284,4.42531148,4.42178820,4.42183756,0,1687277759999,0,60,0,0,0
1687277760000,4.42181974,4.42850529,4.42181974,4.42837314,0,1687277819999,0,60,0,0,0
1687277820000,4.42836688,4.43442361,4.42836497,4.43398749,0,1687277879999,0,60,0,0,0
1687277880000,4.43398749,4.43934974,4.43398425,4.43788044,0,1687277939999,0,60,0,0,0
1687277940000,4.43779934,4.43796119,4.43601563,4.43735898,0,1687277999999,0,60,0,0,0
1687278000000,4.43738189,4.43744571,4.43560454,4.43563231,0,1687278059999,0,60,0,0,0
1687278060000,4.43566362,4.43828397,4.43531969,4.43825361,0,1687278119999,0,60,0,0,0
1687278120000,4.43825846,4.44445809,4.43825846,4.44247777,0,1687278179999,0,60,0,0,0
1687278180000,4.44246877,4.44885862,4.44246877,4.44764055,0,1687278239999,0,60,0,0,0
1687278240000,4.44766208,4.45279620,4.44757329,4.45249902,0,1687278299999,0,60,0,0,0
1687278300000,4.45254541,4.45441819,4.45215012,4.45337492,0,1687278359999,0,60,0,0,0
1687278360000,4.45354754,4.45354754,4.45113759,4.45262547,0,1687278419999,0,60,0,0,0
1687278420000,4.45258685,4.45546203,4.45258685,4.45453030,0,1687278479999,0,60,0,0,0
1687278480000,4.45494698,4.45517170,4.45432578,4.45517170,0,1687278539999,0,60,0,0,0
1687278540000,4.45517382,4.45637939,4.45517382,4.45634961,0,1687278599999,0,60,0,0,0
1687278600000,4.45637726,4.46163217,4.45637726,4.46027753,0,1687278659999,0,60,0,0,0
1687278660000,4.46028352,4.46028352,4.45497003,4.45729687,0,1687278719999,0,60,0,0,0
1687278720000,4.45735082,4.45836867,4.45601655,4.45644623,0,1687278779999,0,60,0,0,0
1687278780000,4.45685933,4.45788772,4.45685933,4.45739678,0,1687278839999,0,60,0,0,0
1687278840000,4.45741192,4.45999166,4.45688913,4.45999166,0,1687278899999,0,60,0,0,0
1687278900000,4.46001871,4.46371158,4.46001871,4.46219409,0,1687278959999,0,60,0,0,0
1687278960000,4.46196179,4.46257525,4.45546704,4.45546704,0,1687279019999,0,60,0,0,0
1687279020000,4.45494529,4.45583037,4.45372577,4.45378681,0,1687279079999,0,60,0,0,0
1687279080000,4.45376388,4.45524960,4.45361903,4.45449308,0,1687279139999,0,60,0,0,0
1687279140000,4.45394645,4.45408178,4.45339558,4.45346490,0,1687279199999,0,60,0,0,0
1687279200000,4.45347059,4.45489320,4.45157047,4.45404083,0,1687279259999,0,60,0,0,0
1687279260000,4.45454157,4.45725273,4.45449088,4.45677340,0,1687279319999,0,60,0,0,0
1687279320000,4.45723258,4.45938723,4.45372829,4.45382295,0,1687279379999,0,60,0,0,0
1687279380000,4.45383293,4.46335483,4.45352026,4.46293354,0,1687279439999,0,60,0,0,0
1687279440000,4.46294513,4.46376043,4.45916766,4.45991945,0,1687279499999,0,60,0,0,0
1687279500000,4.45994127,4.46284595,4.45725572,4.45746225,0,1687279559999,0,60,0,0,0
1687279560000,4.45747818,4.45783092,4.45615932,4.45673827,0,1687279619999,0,60,0,0,0
1687279620000,4.45673827,4.46203765,4.45636073,4.46203765,0,1687279679999,0,60,0,0,0
1687279680000,4.46203059,4.46702022,4.46199871,4.46638832,0,1687279739999,0,60,0,0,0
1687279740000,4.46639790,4.46905920,4.46639790,4.46713890,0,1687279799999,0,60,0,0,0
1687279800000,4.46713068,4.46762732,4.46576772,4.46584371,0,1687279859999,0,60,0,0,0
1687279860000,4.46584371,4.46584371,4.45853543,4.45854973,0,1687279919999,0,60,0,0,0
1687279920000,4.45855329,4.45855329,4.45118609,4.45118609,0,1687279979999,0,60,0,0,0
1687279980000,4.45121494,4.45264482,4.44825328,4.44825328,0,1687280039999,0,60,0,0,0
1687280040000,4.44825951,4.45057220,4.44702116,4.44965332,0,1687280099999,0,60,0,0,0
1687280100000,4.44963775,4.45113146,4.44884187,4.45108982,0,1687280159999,0,60,0,0,0
1687280160000,4.45108982,4.45243722,4.45042439,4.45238419,0,1687280219999,0,60,0,0,0
1687280220000,4.45242837,4.45733389,4.45242663,4.45732221,0,1687280279999,0,60,0,0,0
1687280280000,4.45731956,4.45869974,4.45731956,4.45791275,0,1687280339999,0,60,0,0,0
1687280340000,4.45789807,4.46445573,4.45789807,4.46445278,0,1687280399999,0,60,0,0,0
1687280400000,4.46441667,4.46683608,4.46441667,4.46596067,0,1687280459999,0,60,0,0,0
1687280460000,4.46597677,4.46890586,4.46544884,4.46880967,0,1687280519999,0,60,0,0,0
1687280520000,4.46853082,4.46979000,4.46391869,4.46979000,0,1687280579999,0,60,0,0,0
1687280580000,4.46980688,4.47419618,4.46778994,4.46781978,0,1687280639999,0,60,0,0,0
1687280640000,4.46780811,4.46800880,4.46535688,4.46561602,0,1687280699999,0,60,0,0,0
1687280700000,4.46560132,4.46802023,4.46560132,4.46761891,0,1687280759999,0,60,0,0,0
1687280760000,4.46763136,4.47136850,4.46760506,4.47075169,0,1687280819999,0,60,0,0,0
1687280820000,4.47075094,4.48017646,4.47070875,4.48005756,0,1687280879999,0,60,0,0,0
1687280880000,4.48005756,4.49220212,4.47865309,4.49201411,0,1687280939999,0,60,0,0,0
1687280940000,4.49209510,4.49320378,4.48953260,4.49268094,0,1687280999999,0,60,0,0,0
1687281000000,4.49267929,4.49311704,4.48909374,4.49095724,0,1687281059999,0,60,0,0,0
1687281060000,4.49097190,4.49115618,4.48964493,4.48964545,0,1687281119999,0,60,0,0,0
1687281120000,4.48968983,4.49295488,4.48968983,4.49283237,0,1687281179999,0,60,0,0,0
1687281180000,4.49322898,4.49329801,4.49203962,4.49248752,0,1687281239999,0,60,0,0,0
1687281240000,4.49247862,4.49247862,4.48662180,4.48662180,0,1687281299999,0,60,0,0,0
1687281300000,4.48479042,4.48582895,4.48314092,4.48582895,0,1687281359999,0,60,0,0,0
1687281360000,4.48582869,4.49008105,4.48570342,4.49008105,0,1687281419999,0,60,0,0,0
1687281420000,4.49012145,4.49083893,4.48784694,4.48784694,0,1687281479999,0,60,0,0,0
1687281480000,4.48782852,4.48810765,4.48552372,4.48623285,0,1687281539999,0,60,0,0,0
1687281540000,4.48623246,4.48734510,4.48592289,4.48681402,0,1687281599999,0,60,0,0,0
1687281600000,4.48683524,4.48686939,4.48354042,4.48637641,0,1687281659999,0,60,0,0,0
1687281660000,4.48642610,4.48817989,4.48642610,4.48677429,0,1687281719999,0,60,0,0,0
1687281720000,4.48674389,4.48767916,4.48438004,4.48462906,0,1687281779999,0,60,0,0,0
1687281780000,4.48459100,4.48515133,4.48007879,4.48022106,0,1687281839999,0,60,0,0,0
1687281840000,4.48016263,4.48064616,4.47959080,4.48028922,0,1687281899999,0,60,0,0,0
1687281900000,4.48072585,4.48580412,4.48006784,4.48580412,0,1687281959999,0,60,0,0,0
1687281960000,4.48583147,4.48830507,4.48583147,4.48830507,0,1687282019999,0,60,0,0,0
1687282020000,4.48872882,4.48872882,4.48703178,4.48761410,0,1687282079999,0,60,0,0,0
1687282080000,4.48761400,4.48886330,4.48761400,4.48857192,0,1687282139999,0,60,0,0,0
1687282140000,4.48863429,4.48864841,4.48814419,4.48841361,0,1687282199999,0,60,0,0,0
1687282200000,4.48841417,4.49156095,4.48805849,4.49146134,0,1687282259999,0,60,0,0,0
1687282260000,4.49148954,4.49468074,4.49148954,4.49426542,0,1687282319999,0,60,0,0,0
1687282320000,4.49431463,4.49449349,4.49160163,4.49318932,0,1687282379999,0,60,0,0,0
1687282380000,4.49320615,4.49519253,4.49320615,4.49508030,0,1687282439999,0,60,0,0,0
1687282440000,4.49447929,4.49495962,4.49341291,4.49495962,0,1687282499999,0,60,0,0,0
1687282500000,4.49475215,4.49636292,4.49475215,4.49627620,0,1687282559999,0,60,0,0,0
1687282560000,4.49625205,4.49755261,4.49625205,4.49755261,0,1687282619999,0,60,0,0,0
1687282620000,4.49755433,4.49816965,4.49047336,4.49187090,0,1687282679999,0,60,0,0,0
1687282680000,4.49187612,4.49208076,4.48844050,4.48881218,0,1687282739999,0,60,0,0,0
1687282740000,4.48877295,4.48882156,4.48766339,4.48799381,0,1687282799999,0,60,0,0,0
1687282800000,4.48800530,4.49002182,4.48798735,4.48990364,0,1687282859999,0,60,0,0,0
1687282860000,4.48990364,4.49029475,4.48949281,4.49015905,0,1687282919999,0,60,0,0,0
1687282920000,4.49015893,4.49065594,4.49002877,4.49061882,0,1687282979999,0,60,0,0,0
1687282980000,4.49061870,4.49224748,4.49017663,4.49224748,0,1687283039999,0,60,0,0,0
1687283040000,4.49266586,4.50001855,4.49253153,4.49686601,0,1687283099999,0,60,0,0,0
1687283100000,4.49690293,4.51019469,4.49679770,4.50966123,0,1687283159999,0,60,0,0,0
1687283160000,4.50958679,4.53189817,4.50858092,4.52003079,0,1687283219999,0,60,0,0,0
1687283220000,4.52002761,4.53786043,4.52002761,4.53532591,0,1687283279999,0,60,0,0,0
1687283280000,4.53522980,4.55324432,4.53132579,4.53993713,0,1687283339999,0,60,0,0,0
1687283340000,4.53980223,4.54309741,4.53923672,4.54227265,0,1687283399999,0,60,0,0,0
1687283400000,4.54147907,4.55766898,4.54132629,4.54838488,0,1687283459999,0,60,0,0,0
1687283460000,4.54822474,4.54840891,4.54600779,4.54821629,0,1687283519999,0,60,0,0,0
1687283520000,4.54824627,4.56218267,4.54817563,4.55911790,0,1687283579999,0,60,0,0,0
1687283580000,4.55908283,4.56111114,4.55539100,4.56081396,0,1687283639999,0,60,0,0,0
1687283640000,4.56145466,4.56260681,4.55522205,4.55574985,0,1687283699999,0,60,0,0,0
1687283700000,4.55574985,4.56017778,4.55349152,4.56017778,0,1687283759999,0,60,0,0,0
1687283760000,4.56015733,4.56826030,4.55984203,4.56826030,0,1687283819999,0,60,0,0,0
1687283820000,4.56834334,4.56834334,4.56369315,4.56372771,0,1687283879999,0,60,0,0,0
1687283880000,4.56372756,4.56573243,4.55673229,4.55675029,0,1687283939999,0,60,0,0,0
1687283940000,4.55667679,4.55871618,4.55411189,4.55558158,0,1687283999999,0,60,0,0,0
1687284000000,4.55559745,4.56778100,4.55559745,4.56338210,0,1687284059999,0,60,0,0,0
1687284060000,4.56367491,4.57221025,4.56367491,4.57221025,0,1687284119999,0,60,0,0,0
1687284120000,4.57221980,4.58086681,4.57221980,4.58086681,0,1687284179999,0,60,0,0,0
1687284180000,4.58086766,4.58427883,4.57485445,4.57704274,0,1687284239999,0,60,0,0,0
1687284240000,4.57705352,4.58221482,4.57705352,4.58219911,0,1687284299999,0,60,0,0,0
1687284300000,4.58227571,4.59810967,4.58226032,4.59535335,0,1687284359999,0,60,0,0,0
1687284360000,4.59568594,4.59846807,4.59550604,4.59604561,0,1687284419999,0,60,0,0,0
1687284420000,4.59598270,4.59839380,4.59448611,4.59448611,0,1687284479999,0,60,0,0,0
1687284480000,4.59448599,4.59717878,4.59299911,4.59486112,0,1687284539999,0,60,0,0,0
1687284540000,4.59480115,4.59480115,4.58547087,4.58727291,0,1687284599999,0,60,0,0,0
1687284600000,4.58726919,4.58779964,4.58693658,4.58740530,0,1687284659999,0,60,0,0,0
1687284660000,4.58740530,4.59428679,4.58732068,4.59274048,0,1687284719999,0,60,0,0,0
1687284720000,4.59274053,4.59410281,4.59090341,4.59346660,0,1687284779999,0,60,0,0,0
1687284780000,4.59346660,4.60510051,4.59343561,4.59754860,0,1687284839999,0,60,0,0,0
1687284840000,4.59740074,4.60464755,4.59739413,4.60252505,0,1687284899999,0,60,0,0,0
1687284900000,4.60246809,4.60611108,4.59993735,4.60039134,0,1687284959999,0,60,0,0,0
1687284960000,4.59830926,4.60006897,4.59635193,4.59965068,0,1687285019999,0,60,0,0,0
1687285020000,4.59970402,4.59970402,4.59636649,4.59762175,0,1687285079999,0,60,0,0,0
1687285080000,4.59762428,4.60332010,4.59762428,4.60320160,0,1687285139999,0,60,0,0,0
1687285140000,4.60324107,4.60589350,4.59997381,4.60556548,0,1687285199999,0,60,0,0,0
1687285200000,4.60559532,4.60893742,4.60559532,4.60857532,0,1687285259999,0,60,0,0,0
1687285260000,4.60853086,4.62466724,4.60825687,4.62332163,0,1687285319999,0,60,0,0,0
1687285320000,4.62328787,4.62549615,4.61689552,4.61762855,0,1687285379999,0,60,0,0,0
1687285380000,4.61754985,4.61984534,4.61609846,4.61609846,0,1687285439999,0,60,0,0,0
1687285440000,4.61603687,4.61608083,4.61291422,4.61367971,0,1687285499999,0,60,0,0,0
1687285500000,4.61368518,4.61611745,4.61342517,4.61380987,0,1687285559999,0,60,0,0,0
1687285560000,4.61381017,4.61541337,4.60827543,4.60841782,0,1687285619999,0,60,0,0,0
1687285620000,4.60553671,4.60732663,4.60497212,4.60604163,0,1687285679999,0,60,0,0,0
1687285680000,4.60602446,4.60613582,4.60358057,4.60367547,0,1687285739999,0,60,0,0,0
1687285740000,4.60368650,4.60438391,4.60129771,4.60240095,0,1687285799999,0,60,0,0,0
1687285800000,4.60240873,4.60696402,4.60156053,4.60696402,0,1687285859999,0,60,0,0,0
1687285860000,4.60716640,4.60987597,4.60115044,4.60140057,0,1687285919999,0,60,0,0,0
1687285920000,4.60140643,4.60146403,4.59943810,4.60019929,0,1687285979999,0,60,0,0,0
1687285980000,4.60023342,4.60093773,4.59312326,4.59312407,0,1687286039999,0,60,0,0,0
1687286040000,4.59215214,4.59234703,4.58608546,4.58731856,0,1687286099999,0,60,0,0,0
1687286100000,4.58735201,4.59063267,4.58615892,4.59018983,0,1687286159999,0,60,0,0,0
1687286160000,4.59022757,4.59024253,4.58721284,4.58796990,0,1687286219999,0,60,0,0,0
1687286220000,4.58796991,4.58796991,4.58471448,4.58636260,0,1687286279999,0,60,0,0,0
1687286280000,4.58640982,4.58758409,4.58585172,4.58750849,0,1687286339999,0,60,0,0,0
1687286340000,4.58750296,4.58750302,4.58537757,4.58559562,0,1687286399999,0,60,0,0,0
1687286400000,4.58563243,4.59162035,4.58563243,4.59127980,0,1687286459999,0,60,0,0,0
1687286460000,4.59131527,4.59443236,4.59111821,4.59389056,0,1687286519999,0,60,0,0,0
1687286520000,4.59389784,4.59415660,4.59191285,4.59400688,0,1687286579999,0,60,0,0,0
1687286580000,4.59409359,4.59486551,4.59316724,4.59387595,0,1687286639999,0,60,0,0,0
1687286640000,4.59392615,4.59449021,4.59330205,4.59374791,0,1687286699999,0,60,0,0,0
1687286700000,4.59379437,4.59605720,4.59365242,4.59601477,0,1687286759999,0,60,0,0,0
1687286760000,4.59601426,4.59856495,4.59533406,4.59598732,0,1687286819999,0,60,0,0,0
1687286820000,4.59598752,4.60416477,4.59596370,4.60416477,0,1687286879999,0,60,0,0,0
1687286880000,4.60416013,4.60888116,4.60416013,4.60720727,0,1687286939999,0,60,0,0,0
1687286940000,4.60720590,4.60835139,4.60719154,4.60835139,0,1687286999999,0,60,0,0,0
1687287000000,4.60832103,4.61005094,4.60805226,4.60949453,0,1687287059999,0,60,0,0,0
1687287060000,4.60949453,4.61753161,4.60945040,4.61568156,0,1687287119999,0,60,0,0,0
1687287120000,4.61563514,4.62405324,4.61153547,4.62405324,0,1687287179999,0,60,0,0,0
1687287180000,4.62380512,4.64040713,4.62202259,4.63759203,0,1687287239999,0,60,0,0,0
1687287240000,4.63762080,4.63766347,4.63072144,4.63236969,0,1687287299999,0,60,0,0,0
1687287300000,4.63237982,4.64093200,4.63233300,4.63993740,0,1687287359999,0,60,0,0,0
1687287360000,4.63993691,4.64118147,4.63800873,4.64095252,0,1687287419999,0,60,0,0,0
1687287420000,4.64096694,4.64388564,4.64096694,4.64388564,0,1687287479999,0,60,0,0,0
1687287480000,4.64401166,4.64815971,4.64394957,4.64622024,0,1687287539999,0,60,0,0,0
