open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681444200000,100.23344460,100.26207852,100.22347447,100.24103288,0,1681444259999,0,60,0,0,0
1681444260000,100.24476988,100.24476988,100.17051705,100.17359229,0,1681444319999,0,60,0,0,0
1681444320000,100.17159726,100.17504611,100.11280885,100.11962065,0,1681444379999,0,60,0,0,0
1681444380000,100.11440325,100.11828751,99.99291271,99.99472160,0,1681444439999,0,60,0,0,0
1681444440000,99.99740810,100.04154815,99.99740810,100.04154815,0,1681444499999,0,60,0,0,0
1681444500000,100.04153778,100.04301968,100.01801304,100.02366171,0,1681444559999,0,60,0,0,0
1681444560000,100.01844605,100.02657523,99.98206501,99.98499958,0,1681444619999,0,60,0,0,0
1681444620000,99.98422341,99.99330570,99.95889438,99.99330570,0,1681444679999,0,60,0,0,0
1681444680000,99.99351397,99.99800559,99.96464185,99.96464185,0,1681444739999,0,60,0,0,0
1681444740000,99.96461873,99.99141936,99.94791223,99.98689585,0,1681444799999,0,60,0,0,0
1681444800000,99.98656590,100.08766284,99.98515100,100.08766284,0,1681444859999,0,60,0,0,0
1681444860000,100.08766370,100.22694354,100.08190518,100.20904598,0,1681444919999,0,60,0,0,0
1681444920000,100.20904808,100.22172262,100.16608322,100.17649218,0,1681444979999,0,60,0,0,0
1681444980000,100.17651313,100.21323553,100.17651313,100.21323553,0,1681445039999,0,60,0,0,0
1681445040000,100.21323553,100.22007890,100.20450177,100.20913360,0,1681445099999,0,60,0,0,0
1681445100000,100.20896096,100.29246453,100.20314470,100.29246453,0,1681445159999,0,60,0,0,0
1681445160000,100.29245745,100.30553986,100.26615945,100.27478671,0,1681445219999,0,60,0,0,0
1681445220000,100.27463268,100.28619202,100.26323260,100.27535670,0,1681445279999,0,60,0,0,0
1681445280000,100.27535670,100.28171462,100.27124733,100.27931991,0,1681445339999,0,60,0,0,0
1681445340000,100.27931991,100.28012741,100.23772016,100.25310684,0,1681445399999,0,60,0,0,0
1681445400000,100.25310684,100.30079237,100.25301269,100.30079237,0,1681445459999,0,60,0,0,0
1681445460000,100.29886264,100.31575178,100.29886264,100.30535890,0,1681445519999,0,60,0,0,0
1681445520000,100.30361977,100.31410734,100.29151438,100.31298375,0,1681445579999,0,60,0,0,0
1681445580000,100.31379694,100.36305178,100.31142805,100.34986629,0,1681445639999,0,60,0,0,0
1681445640000,100.34982645,100.79404840,100.34982645,100.69636540,0,1681445699999,0,60,0,0,0
1681445700000,100.69766679,100.73130092,100.68161297,100.73130092,0,1681445759999,0,60,0,0,0
1681445760000,100.73141390,100.86804952,100.73014905,100.82729781,0,1681445819999,0,60,0,0,0
1681445820000,100.82770492,100.85045750,100.81014452,100.84183882,0,1681445879999,0,60,0,0,0
1681445880000,100.84236160,101.01931606,100.84236160,100.99155722,0,1681445939999,0,60,0,0,0
1681445940000,100.99142235,101.11892948,100.97584887,101.11892948,0,1681445999999,0,60,0,0,0
1681446000000,101.12067210,101.68133717,101.12067210,101.34556071,0,1681446059999,0,60,0,0,0
1681446060000,101.33125949,101.37597314,101.00857849,101.03891886,0,1681446119999,0,60,0,0,0
1681446120000,101.03920751,101.03929296,100.99880948,101.02043606,0,1681446179999,0,60,0,0,0
1681446180000,101.02035234,101.04748292,100.89191498,100.90225485,0,1681446239999,0,60,0,0,0
1681446240000,100.90225485,100.90225485,100.82458851,100.86490354,0,1681446299999,0,60,0,0,0
1681446300000,100.86838354,100.90420896,100.84802125,100.90159683,0,1681446359999,0,60,0,0,0
1681446360000,100.90105833,100.92109632,100.85558934,100.85558934,0,1681446419999,0,60,0,0,0
1681446420000,100.86254586,100.86388785,100.81057511,100.81057511,0,1681446479999,0,60,0,0,0
1681446480000,100.81089547,100.82256879,100.79771995,100.80235094,0,1681446539999,0,60,0,0,0
1681446540000,100.80658267,100.81194205,100.76161507,100.78019158,0,1681446599999,0,60,0,0,0
1681446600000,100.78021247,100.94373484,100.77323921,100.90272014,0,1681446659999,0,60,0,0,0
1681446660000,100.90535729,100.90535729,100.84766302,100.85158087,0,1681446719999,0,60,0,0,0
1681446720000,100.87866664,100.88213689,100.79921303,100.80133243,0,1681446779999,0,60,0,0,0
1681446780000,100.80124708,100.80124708,100.77990874,100.79403273,0,1681446839999,0,60,0,0,0
1681446840000,100.78951602,100.81891213,100.73536328,100.73536328,0,1681446899999,0,60,0,0,0
1681446900000,100.72977432,100.73282821,100.71270781,100.73278281,0,1681446959999,0,60,0,0,0
1681446960000,100.73251200,100.77937358,100.72597233,100.76538887,0,1681447019999,0,60,0,0,0
1681447020000,100.76544462,100.76544462,100.71377364,100.71390079,0,1681447079999,0,60,0,0,0
1681447080000,100.71390601,100.71390601,100.63173142,100.63173142,0,1681447139999,0,60,0,0,0
1681447140000,100.63030046,100.63357504,100.59479200,100.59479200,0,1681447199999,0,60,0,0,0
1681447200000,100.59444383,100.59650578,100.55631441,100.55631441,0,1681447259999,0,60,0,0,0
1681447260000,100.55631441,100.55631441,100.52099148,100.52492602,0,1681447319999,0,60,0,0,0
1681447320000,100.52236625,100.55688365,100.50978271,100.55688365,0,1681447379999,0,60,0,0,0
1681447380000,100.55688365,100.73582420,100.55082096,100.71321378,0,1681447439999,0,60,0,0,0
1681447440000,100.71026378,100.71356770,100.64347807,100.65042047,0,1681447499999,0,60,0,0,0
1681447500000,100.64950643,100.68030373,100.64187488,100.65295814,0,1681447559999,0,60,0,0,0
1681447560000,100.65295814,100.67741798,100.65160804,100.67741798,0,1681447619999,0,60,0,0,0
1681447620000,100.67724548,100.68083878,100.59893749,100.59973215,0,1681447679999,0,60,0,0,0
1681447680000,100.59973215,100.60687981,100.49909090,100.50657201,0,1681447739999,0,60,0,0,0
1681447740000,100.49764711,100.54275243,100.49697685,100.54275243,0,1681447799999,0,60,0,0,0
1681447800000,100.53823269,100.53823269,100.48404507,100.48404507,0,1681447859999,0,60,0,0,0
1681447860000,100.48434756,100.48434756,100.45828148,100.46221138,0,1681447919999,0,60,0,0,0
1681447920000,100.46195861,100.46195861,100.35721177,100.36248070,0,1681447979999,0,60,0,0,0
1681447980000,100.36248070,100.39917183,100.29541923,100.29541923,0,1681448039999,0,60,0,0,0
1681448040000,100.29541402,100.29541402,100.26183078,100.27935516,0,1681448099999,0,60,0,0,0
1681448100000,100.27944204,100.34723590,100.27944204,100.34723416,0,1681448159999,0,60,0,0,0
1681448160000,100.34726806,100.37665852,100.34336969,100.37665852,0,1681448219999,0,60,0,0,0
1681448220000,100.36970026,100.37657152,100.34738526,100.36085357,0,1681448279999,0,60,0,0,0
1681448280000,100.36095900,100.40814802,100.35843991,100.40668011,0,1681448339999,0,60,0,0,0
1681448340000,100.40658101,100.44425960,100.40577041,100.42711072,0,1681448399999,0,60,0,0,0
1681448400000,100.42710725,100.43126687,100.41091662,100.42331055,0,1681448459999,0,60,0,0,0
1681448460000,100.42383025,100.42383025,100.38563658,100.39822591,0,1681448519999,0,60,0,0,0
1681448520000,100.39822591,100.44240407,100.39283314,100.43474078,0,1681448579999,0,60,0,0,0
1681448580000,100.43474078,100.44382320,100.43181527,100.44239773,0,1681448639999,0,60,0,0,0
1681448640000,100.44433880,100.44468680,100.41849121,100.42460786,0,1681448699999,0,60,0,0,0
1681448700000,100.42198541,100.42221322,100.40576529,100.41111728,0,1681448759999,0,60,0,0,0
1681448760000,100.41121731,100.41872785,100.40661395,100.41533966,0,1681448819999,0,60,0,0,0
1681448820000,100.41533966,100.45379634,100.41411748,100.43089040,0,1681448879999,0,60,0,0,0
1681448880000,100.43068482,100.43720247,100.40199449,100.40994529,0,1681448939999,0,60,0,0,0
1681448940000,100.41013708,100.41774041,100.40602229,100.41348741,0,1681448999999,0,60,0,0,0
1681449000000,100.41348741,100.41897930,100.40516080,100.41466455,0,1681449059999,0,60,0,0,0
1681449060000,100.41272839,100.41272839,100.35981891,100.35998948,0,1681449119999,0,60,0,0,0
1681449120000,100.35999021,100.38384943,100.35024275,100.37667145,0,1681449179999,0,60,0,0,0
1681449180000,100.37715048,100.42316264,100.37715048,100.40394377,0,1681449239999,0,60,0,0,0
1681449240000,100.40389342,100.45425218,100.40389342,100.41409026,0,1681449299999,0,60,0,0,0
1681449300000,100.41400009,100.41412529,100.39006090,100.39999967,0,1681449359999,0,60,0,0,0
1681449360000,100.40000487,100.40026294,100.34342673,100.34342673,0,1681449419999,0,60,0,0,0
1681449420000,100.34319803,100.34516941,100.30042153,100.34388315,0,1681449479999,0,60,0,0,0
1681449480000,100.34552790,100.34852261,100.31081803,100.31109908,0,1681449539999,0,60,0,0,0
1681449540000,100.31124757,100.31124757,100.27217356,100.28382247,0,1681449599999,0,60,0,0,0
1681449600000,100.28382247,100.30005348,100.27771424,100.28513554,0,1681449659999,0,60,0,0,0
1681449660000,100.28523606,100.29644845,100.28495357,100.29565665,0,1681449719999,0,60,0,0,0
1681449720000,100.29617244,100.32646706,100.29617244,100.32318962,0,1681449779999,0,60,0,0,0
1681449780000,100.32319136,100.34441681,100.32274282,100.34441681,0,1681449839999,0,60,0,0,0
1681449840000,100.34441681,100.36315959,100.34434056,100.36315959,0,1681449899999,0,60,0,0,0
1681449900000,100.36315959,100.38657934,100.35790616,100.38335313,0,1681449959999,0,60,0,0,0
1681449960000,100.38335313,100.39023237,100.37919097,100.38365907,0,1681450019999,0,60,0,0,0
1681450020000,100.38390689,100.45724020,100.38390689,100.45388095,0,1681450079999,0,60,0,0,0
1681450080000,100.45387950,100.45387950,100.42235517,100.42264145,0,1681450139999,0,60,0,0,0
1681450140000,100.42259361,100.42553270,100.40316275,100.40316275,0,1681450199999,0,60,0,0,0
1681450200000,100.40345991,100.40798926,100.38579079,100.40527603,0,1681450259999,0,60,0,0,0
1681450260000,100.40527603,100.41100156,100.39862226,100.41100156,0,1681450319999,0,60,0,0,0
1681450320000,100.41099287,100.43645022,100.40548369,100.43526113,0,1681450379999,0,60,0,0,0
1681450380000,100.43547208,100.55740275,100.42773288,100.55740275,0,1681450439999,0,60,0,0,0
1681450440000,100.55686326,100.55979623,100.52999525,100.54898938,0,1681450499999,0,60,0,0,0
1681450500000,100.54867250,100.59607362,100.54828668,100.55319119,0,1681450559999,0,60,0,0,0
1681450560000,100.55137301,100.55883830,100.53010348,100.55374908,0,1681450619999,0,60,0,0,0
1681450620000,100.55374908,100.56451650,100.55188296,100.56030836,0,1681450679999,0,60,0,0,0
1681450680000,100.56030836,100.58584684,100.56030836,100.57233940,0,1681450739999,0,60,0,0,0
1681450740000,100.57276392,100.58764372,100.56065128,100.58690593,0,1681450799999,0,60,0,0,0
1681450800000,100.58334956,100.58620070,100.54692803,100.55099572,0,1681450859999,0,60,0,0,0
1681450860000,100.55100042,100.57917654,100.54194325,100.57488150,0,1681450919999,0,60,0,0,0
1681450920000,100.57488150,100.62410742,100.57482314,100.62240137,0,1681450979999,0,60,0,0,0
1681450980000,100.62262493,100.69531032,100.61630914,100.69506762,0,1681451039999,0,60,0,0,0
1681451040000,100.69431964,100.72910666,100.69141716,100.72534043,0,1681451099999,0,60,0,0,0
1681451100000,100.72193783,100.72205338,100.68458260,100.70526658,0,1681451159999,0,60,0,0,0
1681451160000,100.70568528,100.72111073,100.69654877,100.69654877,0,1681451219999,0,60,0,0,0
1681451220000,100.68963989,100.68963989,100.58267637,100.60380970,0,1681451279999,0,60,0,0,0
1681451280000,100.60377662,100.60423249,100.56673274,100.57461868,0,1681451339999,0,60,0,0,0
1681451340000,100.55825360,100.57606132,100.55186479,100.56935470,0,1681451399999,0,60,0,0,0
1681451400000,100.56935325,100.57064356,100.50812970,100.51576335,0,1681451459999,0,60,0,0,0
1681451460000,100.51530907,100.51530907,100.46421491,100.46421491,0,1681451519999,0,60,0,0,0
1681451520000,100.46437718,100.47502910,100.46372151,100.46372151,0,1681451579999,0,60,0,0,0
1681451580000,100.46372151,100.51832541,100.44831038,100.51281710,0,1681451639999,0,60,0,0,0
1681451640000,100.51281710,100.52939211,100.47099378,100.48721205,0,1681451699999,0,60,0,0,0
1681451700000,100.48721205,100.51015067,100.48721205,100.50484418,0,1681451759999,0,60,0,0,0
1681451760000,100.50496367,100.51793050,100.50099686,100.51122039,0,1681451819999,0,60,0,0,0
1681451820000,100.51291987,100.58417556,100.51291987,100.58118385,0,1681451879999,0,60,0,0,0
1681451880000,100.58118595,100.61985040,100.57947137,100.58903130,0,1681451939999,0,60,0,0,0
1681451940000,100.57783117,100.61537373,100.54724164,100.55634402,0,1681451999999,0,60,0,0,0
1681452000000,100.56061484,100.58325479,100.56061484,100.57415580,0,1681452059999,0,60,0,0,0
1681452060000,100.57463445,100.61545634,100.57463445,100.61152911,0,1681452119999,0,60,0,0,0
1681452120000,100.61152911,100.65312141,100.58385712,100.58385712,0,1681452179999,0,60,0,0,0
1681452180000,100.58312975,100.59209291,100.57821521,100.58103732,0,1681452239999,0,60,0,0,0
1681452240000,100.58130733,100.64218399,100.57317844,100.64218399,0,1681452299999,0,60,0,0,0
1681452300000,100.64207808,100.72063268,100.63721432,100.71388744,0,1681452359999,0,60,0,0,0
1681452360000,100.71388744,100.73404926,100.71202695,100.72767267,0,1681452419999,0,60,0,0,0
1681452420000,100.72206893,100.72642754,100.69226094,100.69783323,0,1681452479999,0,60,0,0,0
1681452480000,100.69784776,100.70098721,100.66578768,100.67326665,0,1681452539999,0,60,0,0,0
1681452540000,100.67357029,100.69037728,100.67262195,100.68432113,0,1681452599999,0,60,0,0,0
1681452600000,100.68421143,100.70120129,100.68225901,100.70120129,0,1681452659999,0,60,0,0,0
1681452660000,100.70090988,100.73035213,100.69216960,100.71733327,0,1681452719999,0,60,0,0,0
1681452720000,100.71739198,100.71743413,100.59505059,100.59505059,0,1681452779999,0,60,0,0,0
1681452780000,100.59538725,100.59538725,100.54056938,100.54056938,0,1681452839999,0,60,0,0,0
1681452840000,100.54977520,100.58011094,100.53302062,100.58011094,0,1681452899999,0,60,0,0,0
1681452900000,100.58011094,100.64844210,100.57940358,100.64844210,0,1681452959999,0,60,0,0,0
1681452960000,100.64840571,100.71258637,100.64840571,100.70895145,0,1681453019999,0,60,0,0,0
1681453020000,100.70904440,100.70904440,100.47245255,100.50294477,0,1681453079999,0,60,0,0,0
1681453080000,100.50247387,100.50522822,100.41085585,100.45656949,0,1681453139999,0,60,0,0,0
1681453140000,100.45656949,100.47904756,100.45656949,100.47369479,0,1681453199999,0,60,0,0,0
1681453200000,100.47870928,100.49743882,100.45759816,100.45759816,0,1681453259999,0,60,0,0,0
1681453260000,100.45585556,100.48248950,100.45464426,100.47271383,0,1681453319999,0,60,0,0,0
1681453320000,100.47619382,100.51633089,100.47488283,100.51014011,0,1681453379999,0,60,0,0,0
1681453380000,100.51012054,100.52278066,100.50764349,100.51543112,0,1681453439999,0,60,0,0,0
1681453440000,100.51542967,100.57620208,100.50691843,100.57501626,0,1681453499999,0,60,0,0,0
1681453500000,100.57858096,100.61993428,100.57707588,100.61160127,0,1681453559999,0,60,0,0,0
1681453560000,100.60793508,100.65285408,100.60793508,100.64922802,0,1681453619999,0,60,0,0,0
1681453620000,100.64922802,100.70350179,100.64922802,100.70180839,0,1681453679999,0,60,0,0,0
1681453680000,100.70204198,100.72299706,100.70169102,100.70817979,0,1681453739999,0,60,0,0,0
1681453740000,100.70817979,100.72192294,100.69822768,100.72192294,0,1681453799999,0,60,0,0,0
1681453800000,100.72192294,100.73231928,100.71421695,100.71916201,0,1681453859999,0,60,0,0,0
1681453860000,100.71916201,100.74390616,100.71916201,100.74390616,0,1681453919999,0,60,0,0,0
1681453920000,100.74390616,100.75529351,100.73103943,100.75479287,0,1681453979999,0,60,0,0,0
1681453980000,100.75527169,100.76298304,100.70215561,100.72538808,0,1681454039999,0,60,0,0,0
1681454040000,100.72538808,100.74501101,100.72330516,100.72344281,0,1681454099999,0,60,0,0,0
1681454100000,100.72344281,100.73335836,100.72344281,100.73095531,0,1681454159999,0,60,0,0,0
1681454160000,100.73092774,100.74144494,100.72028792,100.72216379,0,1681454219999,0,60,0,0,0
1681454220000,100.72211738,100.72211738,100.69967016,100.69973103,0,1681454279999,0,60,0,0,0
1681454280000,100.69930175,100.69930175,100.64330026,100.68617034,0,1681454339999,0,60,0,0,0
1681454340000,100.68645251,100.68645251,100.57099953,100.57152192,0,1681454399999,0,60,0,0,0
1681454400000,100.57152192,100.67479178,100.53943508,100.53943508,0,1681454459999,0,60,0,0,0
1681454460000,100.51383293,100.51383293,100.24773426,100.27448465,0,1681454519999,0,60,0,0,0
1681454520000,100.27434033,100.35505265,100.27434033,100.28717974,0,1681454579999,0,60,0,0,0
1681454580000,100.29200568,100.35199706,100.28600909,100.32290374,0,1681454639999,0,60,0,0,0
1681454640000,100.32193634,100.34477840,100.31964472,100.32602318,0,1681454699999,0,60,0,0,0
1681454700000,100.32947684,100.33763580,100.32028983,100.32734966,0,1681454759999,0,60,0,0,0
1681454760000,100.32993219,100.42558086,100.32740082,100.42558086,0,1681454819999,0,60,0,0,0
1681454820000,100.42581650,100.43103501,100.36722356,100.36722356,0,1681454879999,0,60,0,0,0
1681454880000,100.36343565,100.38242481,100.35853401,100.36516713,0,1681454939999,0,60,0,0,0
1681454940000,100.36540081,100.39720680,100.36466774,100.39574654,0,1681454999999,0,60,0,0,0
1681455000000,100.39574654,100.45621040,100.39574615,100.45375499,0,1681455059999,0,60,0,0,0
1681455060000,100.45350670,100.51848628,100.45308685,100.50535883,0,1681455119999,0,60,0,0,0
1681455120000,100.50438796,100.50630891,100.46548948,100.47296794,0,1681455179999,0,60,0,0,0
1681455180000,100.47296794,100.61602417,100.46919389,100.56021183,0,1681455239999,0,60,0,0,0
1681455240000,100.55805570,100.55805570,100.34330266,100.37211566,0,1681455299999,0,60,0,0,0
1681455300000,100.37142201,100.38373969,100.34816566,100.35205856,0,1681455359999,0,60,0,0,0
1681455360000,100.34665179,100.38293662,100.34600431,100.38293662,0,1681455419999,0,60,0,0,0
1681455420000,100.38239383,100.44813411,100.38239383,100.44813411,0,1681455479999,0,60,0,0,0
1681455480000,100.44825648,100.50147635,100.44825648,100.49963704,0,1681455539999,0,60,0,0,0
1681455540000,100.50064842,100.54129584,100.50064842,100.54008967,0,1681455599999,0,60,0,0,0
1681455600000,100.54064146,100.54117837,100.49752230,100.50799922,0,1681455659999,0,60,0,0,0
1681455660000,100.51096205,100.51539023,100.45447980,100.47875331,0,1681455719999,0,60,0,0,0
1681455720000,100.47945653,100.49274607,100.47537801,100.47537801,0,1681455779999,0,60,0,0,0
1681455780000,100.47289309,100.48061585,100.43005327,100.48061585,0,1681455839999,0,60,0,0,0
1681455840000,100.48067783,100.48566033,100.41117850,100.41117850,0,1681455899999,0,60,0,0,0
1681455900000,100.41184853,100.41719886,100.29138130,100.29567945,0,1681455959999,0,60,0,0,0
1681455960000,100.30427934,100.30669671,100.17803039,100.19061086,0,1681456019999,0,60,0,0,0
1681456020000,100.19055939,100.19271371,100.15818118,100.18916187,0,1681456079999,0,60,0,0,0
1681456080000,100.18916362,100.20584066,100.17470668,100.17470668,0,1681456139999,0,60,0,0,0
1681456140000,100.17447813,100.18907890,100.07921426,100.07921426,0,1681456199999,0,60,0,0,0
1681456200000,100.04612935,100.04699923,99.98941728,100.03043827,0,1681456259999,0,60,0,0,0
1681456260000,100.03028550,100.03800668,100.00363696,100.00363696,0,1681456319999,0,60,0,0,0
1681456320000,100.00383286,100.05029424,99.96194551,99.96194551,0,1681456379999,0,60,0,0,0
1681456380000,99.95536286,99.96184596,99.89918170,99.95018564,0,1681456439999,0,60,0,0,0
1681456440000,99.95018735,99.98143687,99.92871234,99.92871234,0,1681456499999,0,60,0,0,0
1681456500000,99.92888610,99.95372667,99.92421057,99.95204845,0,1681456559999,0,60,0,0,0
1681456560000,99.94890133,99.96121255,99.93714169,99.93947200,0,1681456619999,0,60,0,0,0
1681456620000,99.94468940,99.95635399,99.93484446,99.95628766,0,1681456679999,0,60,0,0,0
1681456680000,99.95501776,99.96654102,99.95447201,99.96629657,0,1681456739999,0,60,0,0,0
1681456740000,99.96642866,99.97555501,99.95586669,99.95736895,0,1681456799999,0,60,0,0,0
1681456800000,99.95736895,99.97658680,99.95736895,99.97658680,0,1681456859999,0,60,0,0,0
1681456860000,99.97661032,100.08996028,99.97056405,100.00959476,0,1681456919999,0,60,0,0,0
1681456920000,100.00959476,100.01744274,100.00170500,100.00656820,0,1681456979999,0,60,0,0,0
1681456980000,100.00659799,100.03495112,100.00408994,100.03389364,0,1681457039999,0,60,0,0,0
1681457040000,100.03042365,100.03042365,100.00694391,100.02826578,0,1681457099999,0,60,0,0,0
1681457100000,100.02992431,100.02992431,99.98070869,99.98070869,0,1681457159999,0,60,0,0,0
1681457160000,99.98056537,99.99971000,99.95611438,99.97750476,0,1681457219999,0,60,0,0,0
1681457220000,99.97629767,99.97629767,99.95119658,99.95630552,0,1681457279999,0,60,0,0,0
1681457280000,99.95573615,99.96757331,99.95573615,99.96527062,0,1681457339999,0,60,0,0,0
1681457340000,99.96527062,99.97340177,99.94640298,99.96870978,0,1681457399999,0,60,0,0,0
1681457400000,99.96870978,99.96873200,99.83203229,99.83392552,0,1681457459999,0,60,0,0,0
1681457460000,99.83377595,99.84651261,99.83048104,99.83368025,0,1681457519999,0,60,0,0,0
1681457520000,99.83635386,99.83635386,99.81755910,99.81755910,0,1681457579999,0,60,0,0,0
1681457580000,99.81740320,99.82330267,99.78327957,99.79047018,0,1681457639999,0,60,0,0,0
1681457640000,99.79018999,99.79055295,99.70975231,99.71498018,0,1681457699999,0,60,0,0,0
1681457700000,99.71445427,99.73857883,99.70205503,99.70205503,0,1681457759999,0,60,0,0,0
1681457760000,99.70190352,99.71754129,99.65909306,99.65909306,0,1681457819999,0,60,0,0,0
1681457820000,99.65857471,99.66088530,99.50603366,99.50603366,0,1681457879999,0,60,0,0,0
1681457880000,99.50600540,99.51938600,99.40322929,99.43230585,0,1681457939999,0,60,0,0,0
1681457940000,99.43208725,99.46896172,99.43154086,99.45628363,0,1681457999999,0,60,0,0,0
1681458000000,99.45624421,99.56219058,99.45624421,99.55254042,0,1681458059999,0,60,0,0,0
1681458060000,99.53314932,99.57910097,99.52907293,99.57732890,0,1681458119999,0,60,0,0,0
1681458120000,99.57699174,99.67405564,99.57699174,99.66726322,0,1681458179999,0,60,0,0,0
1681458180000,99.66044528,99.68357650,99.65684099,99.68357650,0,1681458239999,0,60,0,0,0
1681458240000,99.68271554,99.68930031,99.62264678,99.63565423,0,1681458299999,0,60,0,0,0
1681458300000,99.64469062,99.66790305,99.60883062,99.61218679,0,1681458359999,0,60,0,0,0
1681458360000,99.61202265,99.62133060,99.49705695,99.49705695,0,1681458419999,0,60,0,0,0
1681458420000,99.48936524,99.48936524,99.43257142,99.44776860,0,1681458479999,0,60,0,0,0
1681458480000,99.43026317,99.45817525,99.42388977,99.44570806,0,1681458539999,0,60,0,0,0
1681458540000,99.44513710,99.45921042,99.40680654,99.40707013,0,1681458599999,0,60,0,0,0
1681458600000,99.40706487,99.40782959,99.37860414,99.38153614,0,1681458659999,0,60,0,0,0
1681458660000,99.38153614,99.43385920,99.38098350,99.38888704,0,1681458719999,0,60,0,0,0
1681458720000,99.38898121,99.39172869,99.37758162,99.39010719,0,1681458779999,0,60,0,0,0
1681458780000,99.39010719,99.39574509,99.34048630,99.35486668,0,1681458839999,0,60,0,0,0
1681458840000,99.35486668,99.42785010,99.35486668,99.40454497,0,1681458899999,0,60,0,0,0
1681458900000,99.40454497,99.40454497,99.34418565,99.36271584,0,1681458959999,0,60,0,0,0
1681458960000,99.36271584,99.36271584,99.33953121,99.34166345,0,1681459019999,0,60,0,0,0
1681459020000,99.34169212,99.34169212,99.31934462,99.31934462,0,1681459079999,0,60,0,0,0
1681459080000,99.31797410,99.32698236,99.19980442,99.20965726,0,1681459139999,0,60,0,0,0
1681459140000,99.20971297,99.25066850,99.19386491,99.22896517,0,1681459199999,0,60,0,0,0
1681459200000,99.22786652,99.29470741,99.22698375,99.29470570,0,1681459259999,0,60,0,0,0
1681459260000,99.29470570,99.33693495,99.28301553,99.33368729,0,1681459319999,0,60,0,0,0
1681459320000,99.33368729,99.44966987,99.33368729,99.44930533,0,1681459379999,0,60,0,0,0
1681459380000,99.44930533,99.51308587,99.44930533,99.46859448,0,1681459439999,0,60,0,0,0
1681459440000,99.46832148,99.48542180,99.45348222,99.48457888,0,1681459499999,0,60,0,0,0
1681459500000,99.48497618,99.53573121,99.48002570,99.52395566,0,1681459559999,0,60,0,0,0
1681459560000,99.52395774,99.52959070,99.47020674,99.47788937,0,1681459619999,0,60,0,0,0
1681459620000,99.47792800,99.47853761,99.43460894,99.43460894,0,1681459679999,0,60,0,0,0
1681459680000,99.43461740,99.43760216,99.38936128,99.39326080,0,1681459739999,0,60,0,0,0
1681459740000,99.39343067,99.39343067,99.24913054,99.24913054,0,1681459799999,0,60,0,0,0
1681459800000,99.24913054,99.26931549,99.23246125,99.26853668,0,1681459859999,0,60,0,0,0
1681459860000,99.27184833,99.34973545,99.27147823,99.34564559,0,1681459919999,0,60,0,0,0
1681459920000,99.34564559,99.37117408,99.34100213,99.37117065,0,1681459979999,0,60,0,0,0
1681459980000,99.36784868,99.37230945,99.36719491,99.37186171,0,1681460039999,0,60,0,0,0
1681460040000,99.37215165,99.37872665,99.36762894,99.37322529,0,1681460099999,0,60,0,0,0
1681460100000,99.37298421,99.39279687,99.35445223,99.39065105,0,1681460159999,0,60,0,0,0
1681460160000,99.39065105,99.39065105,99.26135018,99.27138563,0,1681460219999,0,60,0,0,0
1681460220000,99.27132217,99.33715131,99.26160765,99.33674091,0,1681460279999,0,60,0,0,0
1681460280000,99.33674091,99.39383979,99.33674091,99.39383979,0,1681460339999,0,60,0,0,0
1681460340000,99.39597528,99.39868042,99.38163349,99.38163520,0,1681460399999,0,60,0,0,0
1681460400000,99.38165064,99.42637871,99.34356883,99.34931244,0,1681460459999,0,60,0,0,0
1681460460000,99.34874250,99.34958411,99.29681989,99.29681989,0,1681460519999,0,60,0,0,0
1681460520000,99.29761771,99.29850525,99.24472154,99.24527567,0,1681460579999,0,60,0,0,0
1681460580000,99.24226675,99.28335662,99.23332002,99.23332002,0,1681460639999,0,60,0,0,0
1681460640000,99.23332002,99.23987374,99.21935445,99.22170306,0,1681460699999,0,60,0,0,0
1681460700000,99.22170306,99.22584394,99.19344958,99.19344958,0,1681460759999,0,60,0,0,0
1681460760000,99.16912082,99.18175786,99.07354228,99.07431685,0,1681460819999,0,60,0,0,0
1681460820000,99.07431685,99.10087922,99.06870955,99.08549773,0,1681460879999,0,60,0,0,0
1681460880000,99.08598374,99.09039899,99.06219674,99.07128164,0,1681460939999,0,60,0,0,0
1681460940000,99.07097856,99.10538020,99.06314949,99.09585643,0,1681460999999,0,60,0,0,0
1681461000000,99.09585643,99.14874316,99.08497740,99.14707161,0,1681461059999,0,60,0,0,0
1681461060000,99.14707161,99.18962030,99.14707161,99.17786070,0,1681461119999,0,60,0,0,0
1681461120000,99.17835125,99.21801103,99.17724125,99.21801103,0,1681461179999,0,60,0,0,0
1681461180000,99.21781304,99.22948112,99.21576737,99.21576737,0,1681461239999,0,60,0,0,0
1681461240000,99.21514567,99.23801769,99.21483646,99.21986422,0,1681461299999,0,60,0,0,0
1681461300000,99.21621064,99.25989687,99.21607278,99.25925605,0,1681461359999,0,60,0,0,0
1681461360000,99.25922017,99.28235348,99.25061608,99.25268602,0,1681461419999,0,60,0,0,0
1681461420000,99.25268602,99.25496086,99.24527962,99.25383942,0,1681461479999,0,60,0,0,0
1681461480000,99.25383942,99.25495915,99.24938693,99.25238141,0,1681461539999,0,60,0,0,0
1681461540000,99.25408622,99.25620420,99.21644970,99.21852514,0,1681461599999,0,60,0,0,0
