open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686870060000,0.26299937,0.26300010,0.26290945,0.26293219,0,1686870119999,0,60,0,0,0
1686870120000,0.26293184,0.26306173,0.26289643,0.26289715,0,1686870179999,0,60,0,0,0
1686870180000,0.26289362,0.26289362,0.26284148,0.26287548,0,1686870239999,0,60,0,0,0
1686870240000,0.26287548,0.26287614,0.26277709,0.26279913,0,1686870299999,0,60,0,0,0
1686870300000,0.26279913,0.26285539,0.26275374,0.26279321,0,1686870359999,0,60,0,0,0
1686870360000,0.26275550,0.26275588,0.26257303,0.26257426,0,1686870419999,0,60,0,0,0
1686870420000,0.26257426,0.26257539,0.26236700,0.26241277,0,1686870479999,0,60,0,0,0
1686870480000,0.26241190,0.26252643,0.26241189,0.26251755,0,1686870539999,0,60,0,0,0
1686870540000,0.26251781,0.26252060,0.26235017,0.26235186,0,1686870599999,0,60,0,0,0
1686870600000,0.26235186,0.26235186,0.26220747,0.26229931,0,1686870659999,0,60,0,0,0
1686870660000,0.26230154,0.26230333,0.26209529,0.26209618,0,1686870719999,0,60,0,0,0
1686870720000,0.26209586,0.26215548,0.26196836,0.26215548,0,1686870779999,0,60,0,0,0
1686870780000,0.26215548,0.26239710,0.26213612,0.26239710,0,1686870839999,0,60,0,0,0
1686870840000,0.26239904,0.26242876,0.26236598,0.26238941,0,1686870899999,0,60,0,0,0
1686870900000,0.26238918,0.26249616,0.26221374,0.26249530,0,1686870959999,0,60,0,0,0
1686870960000,0.26249530,0.26250393,0.26236419,0.26242377,0,1686871019999,0,60,0,0,0
1686871020000,0.26242375,0.26242420,0.26236298,0.26236563,0,1686871079999,0,60,0,0,0
1686871080000,0.26236574,0.26284692,0.26236572,0.26284692,0,1686871139999,0,60,0,0,0
1686871140000,0.26284914,0.26295839,0.26284913,0.26289169,0,1686871199999,0,60,0,0,0
1686871200000,0.26289175,0.26289175,0.26256595,0.26256595,0,1686871259999,0,60,0,0,0
1686871260000,0.26256644,0.26260381,0.26253176,0.26257927,0,1686871319999,0,60,0,0,0
1686871320000,0.26257924,0.26263766,0.26257924,0.26261284,0,1686871379999,0,60,0,0,0
1686871380000,0.26261284,0.26265126,0.26257589,0.26261143,0,1686871439999,0,60,0,0,0
1686871440000,0.26261143,0.26268369,0.26254510,0.26268368,0,1686871499999,0,60,0,0,0
1686871500000,0.26268368,0.26271794,0.26255048,0.26255257,0,1686871559999,0,60,0,0,0
1686871560000,0.26259256,0.26259342,0.26240851,0.26243037,0,1686871619999,0,60,0,0,0
1686871620000,0.26243204,0.26248532,0.26239149,0.26245710,0,1686871679999,0,60,0,0,0
1686871680000,0.26245710,0.26259922,0.26245710,0.26259891,0,1686871739999,0,60,0,0,0
1686871740000,0.26259892,0.26289938,0.26255559,0.26289531,0,1686871799999,0,60,0,0,0
1686871800000,0.26289538,0.26290003,0.26267846,0.26272052,0,1686871859999,0,60,0,0,0
1686871860000,0.26270051,0.26283404,0.26270008,0.26279469,0,1686871919999,0,60,0,0,0
1686871920000,0.26279469,0.26288928,0.26279429,0.26288896,0,1686871979999,0,60,0,0,0
1686871980000,0.26288896,0.26288925,0.26272767,0.26273592,0,1686872039999,0,60,0,0,0
1686872040000,0.26273655,0.26278224,0.26267000,0.26267150,0,1686872099999,0,60,0,0,0
1686872100000,0.26267136,0.26268837,0.26249828,0.26250036,0,1686872159999,0,60,0,0,0
1686872160000,0.26250051,0.26251531,0.26249812,0.26250889,0,1686872219999,0,60,0,0,0
1686872220000,0.26250799,0.26250799,0.26229466,0.26231711,0,1686872279999,0,60,0,0,0
1686872280000,0.26231715,0.26237623,0.26231715,0.26237071,0,1686872339999,0,60,0,0,0
1686872340000,0.26236778,0.26242741,0.26232564,0.26232994,0,1686872399999,0,60,0,0,0
1686872400000,0.26232973,0.26237510,0.26224892,0.26225943,0,1686872459999,0,60,0,0,0
1686872460000,0.26225943,0.26237642,0.26225780,0.26237634,0,1686872519999,0,60,0,0,0
1686872520000,0.26237686,0.26250842,0.26234506,0.26250842,0,1686872579999,0,60,0,0,0
1686872580000,0.26250962,0.26252853,0.26247227,0.26251010,0,1686872639999,0,60,0,0,0
1686872640000,0.26251007,0.26251203,0.26240659,0.26244024,0,1686872699999,0,60,0,0,0
1686872700000,0.26243984,0.26243984,0.26223025,0.26228974,0,1686872759999,0,60,0,0,0
1686872760000,0.26231479,0.26244043,0.26226365,0.26241690,0,1686872819999,0,60,0,0,0
1686872820000,0.26241546,0.26246560,0.26241546,0.26244310,0,1686872879999,0,60,0,0,0
1686872880000,0.26244345,0.26263126,0.26244345,0.26256364,0,1686872939999,0,60,0,0,0
1686872940000,0.26256362,0.26266587,0.26256362,0.26265055,0,1686872999999,0,60,0,0,0
1686873000000,0.26267003,0.26267162,0.26260604,0.26264848,0,1686873059999,0,60,0,0,0
1686873060000,0.26264852,0.26270676,0.26264852,0.26268471,0,1686873119999,0,60,0,0,0
1686873120000,0.26268594,0.26271722,0.26264495,0.26269785,0,1686873179999,0,60,0,0,0
1686873180000,0.26269840,0.26272426,0.26269840,0.26270531,0,1686873239999,0,60,0,0,0
1686873240000,0.26270472,0.26270507,0.26264973,0.26267404,0,1686873299999,0,60,0,0,0
1686873300000,0.26267423,0.26304779,0.26267410,0.26304612,0,1686873359999,0,60,0,0,0
1686873360000,0.26304563,0.26313535,0.26301902,0.26312946,0,1686873419999,0,60,0,0,0
1686873420000,0.26307457,0.26314223,0.26305217,0.26314036,0,1686873479999,0,60,0,0,0
1686873480000,0.26313984,0.26315802,0.26309789,0.26313273,0,1686873539999,0,60,0,0,0
1686873540000,0.26313271,0.26315307,0.26309003,0.26311267,0,1686873599999,0,60,0,0,0
1686873600000,0.26311241,0.26321290,0.26298219,0.26319391,0,1686873659999,0,60,0,0,0
1686873660000,0.26319401,0.26319729,0.26297256,0.26302576,0,1686873719999,0,60,0,0,0
1686873720000,0.26295946,0.26295946,0.26218996,0.26222779,0,1686873779999,0,60,0,0,0
1686873780000,0.26222835,0.26236103,0.26214317,0.26232994,0,1686873839999,0,60,0,0,0
1686873840000,0.26232808,0.26248320,0.26231924,0.26241926,0,1686873899999,0,60,0,0,0
1686873900000,0.26241926,0.26242027,0.26222047,0.26222079,0,1686873959999,0,60,0,0,0
1686873960000,0.26221665,0.26221665,0.26208850,0.26216125,0,1686874019999,0,60,0,0,0
1686874020000,0.26216137,0.26216137,0.26208545,0.26213810,0,1686874079999,0,60,0,0,0
1686874080000,0.26213842,0.26232631,0.26213624,0.26230533,0,1686874139999,0,60,0,0,0
1686874140000,0.26230456,0.26230456,0.26214787,0.26214787,0,1686874199999,0,60,0,0,0
1686874200000,0.26214788,0.26232140,0.26214788,0.26216143,0,1686874259999,0,60,0,0,0
1686874260000,0.26216141,0.26218316,0.26200443,0.26210820,0,1686874319999,0,60,0,0,0
1686874320000,0.26210835,0.26213421,0.26206081,0.26212592,0,1686874379999,0,60,0,0,0
1686874380000,0.26212590,0.26231938,0.26212353,0.26227543,0,1686874439999,0,60,0,0,0
1686874440000,0.26226478,0.26236703,0.26219907,0.26219907,0,1686874499999,0,60,0,0,0
1686874500000,0.26219907,0.26231545,0.26211134,0.26222829,0,1686874559999,0,60,0,0,0
1686874560000,0.26220779,0.26221151,0.26175475,0.26175711,0,1686874619999,0,60,0,0,0
1686874620000,0.26175716,0.26190243,0.26175709,0.26185859,0,1686874679999,0,60,0,0,0
1686874680000,0.26185897,0.26194387,0.26182176,0.26190759,0,1686874739999,0,60,0,0,0
1686874740000,0.26190700,0.26191023,0.26182810,0.26185474,0,1686874799999,0,60,0,0,0
1686874800000,0.26185474,0.26187625,0.26086021,0.26134625,0,1686874859999,0,60,0,0,0
1686874860000,0.26134621,0.26153765,0.26134621,0.26143869,0,1686874919999,0,60,0,0,0
1686874920000,0.26147299,0.26151494,0.26123085,0.26132681,0,1686874979999,0,60,0,0,0
1686874980000,0.26132788,0.26143085,0.26132788,0.26142931,0,1686875039999,0,60,0,0,0
1686875040000,0.26142823,0.26148994,0.26133716,0.26136033,0,1686875099999,0,60,0,0,0
1686875100000,0.26136081,0.26148225,0.26133791,0.26143769,0,1686875159999,0,60,0,0,0
1686875160000,0.26143785,0.26148338,0.26139412,0.26142694,0,1686875219999,0,60,0,0,0
1686875220000,0.26142605,0.26146647,0.26138937,0.26139651,0,1686875279999,0,60,0,0,0
1686875280000,0.26139651,0.26149431,0.26133282,0.26149250,0,1686875339999,0,60,0,0,0
1686875340000,0.26149149,0.26169684,0.26147887,0.26169684,0,1686875399999,0,60,0,0,0
1686875400000,0.26169723,0.26180001,0.26160894,0.26162956,0,1686875459999,0,60,0,0,0
1686875460000,0.26165503,0.26165503,0.26158582,0.26163196,0,1686875519999,0,60,0,0,0
1686875520000,0.26163196,0.26172197,0.26163196,0.26171682,0,1686875579999,0,60,0,0,0
1686875580000,0.26171682,0.26175663,0.26154887,0.26154887,0,1686875639999,0,60,0,0,0
1686875640000,0.26150887,0.26150938,0.26126545,0.26131075,0,1686875699999,0,60,0,0,0
1686875700000,0.26130995,0.26131143,0.26120282,0.26120389,0,1686875759999,0,60,0,0,0
1686875760000,0.26120493,0.26120591,0.26107102,0.26119255,0,1686875819999,0,60,0,0,0
1686875820000,0.26119311,0.26120735,0.26107492,0.26113792,0,1686875879999,0,60,0,0,0
1686875880000,0.26113188,0.26115070,0.26108867,0.26114075,0,1686875939999,0,60,0,0,0
1686875940000,0.26122984,0.26146119,0.26122892,0.26141181,0,1686875999999,0,60,0,0,0
1686876000000,0.26141313,0.26175286,0.26141313,0.26175286,0,1686876059999,0,60,0,0,0
1686876060000,0.26175454,0.26179580,0.26172873,0.26179580,0,1686876119999,0,60,0,0,0
1686876120000,0.26179641,0.26184959,0.26179639,0.26184959,0,1686876179999,0,60,0,0,0
1686876180000,0.26184943,0.26185280,0.26178828,0.26181518,0,1686876239999,0,60,0,0,0
1686876240000,0.26181519,0.26200932,0.26181519,0.26200932,0,1686876299999,0,60,0,0,0
1686876300000,0.26203666,0.26216959,0.26203666,0.26211605,0,1686876359999,0,60,0,0,0
1686876360000,0.26211635,0.26235546,0.26211635,0.26235546,0,1686876419999,0,60,0,0,0
1686876420000,0.26235546,0.26246177,0.26234985,0.26245991,0,1686876479999,0,60,0,0,0
1686876480000,0.26242182,0.26246632,0.26223944,0.26224646,0,1686876539999,0,60,0,0,0
1686876540000,0.26224440,0.26226025,0.26219512,0.26225281,0,1686876599999,0,60,0,0,0
1686876600000,0.26216979,0.26216979,0.26205415,0.26205602,0,1686876659999,0,60,0,0,0
1686876660000,0.26205848,0.26210375,0.26205160,0.26210351,0,1686876719999,0,60,0,0,0
1686876720000,0.26214335,0.26227711,0.26214335,0.26227711,0,1686876779999,0,60,0,0,0
1686876780000,0.26227711,0.26254155,0.26227705,0.26254155,0,1686876839999,0,60,0,0,0
1686876840000,0.26254284,0.26260669,0.26250718,0.26250799,0,1686876899999,0,60,0,0,0
1686876900000,0.26250799,0.26263303,0.26246738,0.26258925,0,1686876959999,0,60,0,0,0
1686876960000,0.26259089,0.26260018,0.26257196,0.26259922,0,1686877019999,0,60,0,0,0
1686877020000,0.26259920,0.26260079,0.26249484,0.26253432,0,1686877079999,0,60,0,0,0
1686877080000,0.26257462,0.26260012,0.26248826,0.26248826,0,1686877139999,0,60,0,0,0
1686877140000,0.26248825,0.26248860,0.26221284,0.26221284,0,1686877199999,0,60,0,0,0
1686877200000,0.26221277,0.26221277,0.26190785,0.26192791,0,1686877259999,0,60,0,0,0
1686877260000,0.26192723,0.26199442,0.26189537,0.26199279,0,1686877319999,0,60,0,0,0
1686877320000,0.26200534,0.26201352,0.26194642,0.26198728,0,1686877379999,0,60,0,0,0
1686877380000,0.26198879,0.26201039,0.26193982,0.26198430,0,1686877439999,0,60,0,0,0
1686877440000,0.26198527,0.26207242,0.26198382,0.26204512,0,1686877499999,0,60,0,0,0
1686877500000,0.26204537,0.26211505,0.26204537,0.26208214,0,1686877559999,0,60,0,0,0
1686877560000,0.26208221,0.26239606,0.26208221,0.26239553,0,1686877619999,0,60,0,0,0
1686877620000,0.26242087,0.26257372,0.26239910,0.26255156,0,1686877679999,0,60,0,0,0
1686877680000,0.26255104,0.26255826,0.26252935,0.26255637,0,1686877739999,0,60,0,0,0
1686877740000,0.26255432,0.26265262,0.26255164,0.26265262,0,1686877799999,0,60,0,0,0
1686877800000,0.26265442,0.26277852,0.26259846,0.26277852,0,1686877859999,0,60,0,0,0
1686877860000,0.26277853,0.26288522,0.26277853,0.26284700,0,1686877919999,0,60,0,0,0
1686877920000,0.26286697,0.26295404,0.26285264,0.26290686,0,1686877979999,0,60,0,0,0
1686877980000,0.26290646,0.26290646,0.26286442,0.26286442,0,1686878039999,0,60,0,0,0
1686878040000,0.26281845,0.26281845,0.26270247,0.26270316,0,1686878099999,0,60,0,0,0
1686878100000,0.26270316,0.26270465,0.26263412,0.26267954,0,1686878159999,0,60,0,0,0
1686878160000,0.26267949,0.26270164,0.26262893,0.26264892,0,1686878219999,0,60,0,0,0
1686878220000,0.26264945,0.26275172,0.26261419,0.26275172,0,1686878279999,0,60,0,0,0
1686878280000,0.26275212,0.26275213,0.26257410,0.26258884,0,1686878339999,0,60,0,0,0
1686878340000,0.26258884,0.26258884,0.26255012,0.26256183,0,1686878399999,0,60,0,0,0
1686878400000,0.26256183,0.26260899,0.26255705,0.26257001,0,1686878459999,0,60,0,0,0
1686878460000,0.26258667,0.26269446,0.26258416,0.26269446,0,1686878519999,0,60,0,0,0
1686878520000,0.26269807,0.26290542,0.26269807,0.26290382,0,1686878579999,0,60,0,0,0
1686878580000,0.26290382,0.26290595,0.26276229,0.26280387,0,1686878639999,0,60,0,0,0
1686878640000,0.26280388,0.26284572,0.26274358,0.26274358,0,1686878699999,0,60,0,0,0
1686878700000,0.26274386,0.26287633,0.26274385,0.26283054,0,1686878759999,0,60,0,0,0
1686878760000,0.26283005,0.26283005,0.26279478,0.26279478,0,1686878819999,0,60,0,0,0
1686878820000,0.26279478,0.26299058,0.26279078,0.26298647,0,1686878879999,0,60,0,0,0
1686878880000,0.26298646,0.26301334,0.26295654,0.26297850,0,1686878939999,0,60,0,0,0
1686878940000,0.26299786,0.26314239,0.26297520,0.26312689,0,1686878999999,0,60,0,0,0
1686879000000,0.26311022,0.26313423,0.26309087,0.26309104,0,1686879059999,0,60,0,0,0
1686879060000,0.26309248,0.26318125,0.26298630,0.26301620,0,1686879119999,0,60,0,0,0
1686879120000,0.26301620,0.26301620,0.26297782,0.26298650,0,1686879179999,0,60,0,0,0
1686879180000,0.26295067,0.26300780,0.26293314,0.26300765,0,1686879239999,0,60,0,0,0
1686879240000,0.26300775,0.26309103,0.26300468,0.26309103,0,1686879299999,0,60,0,0,0
1686879300000,0.26309100,0.26332926,0.26309100,0.26332926,0,1686879359999,0,60,0,0,0
1686879360000,0.26332971,0.26343946,0.26332971,0.26342166,0,1686879419999,0,60,0,0,0
1686879420000,0.26340133,0.26355439,0.26340133,0.26355145,0,1686879479999,0,60,0,0,0
1686879480000,0.26355120,0.26365572,0.26350958,0.26365572,0,1686879539999,0,60,0,0,0
1686879540000,0.26365688,0.26371576,0.26361357,0.26367224,0,1686879599999,0,60,0,0,0
1686879600000,0.26371235,0.26378138,0.26371235,0.26371663,0,1686879659999,0,60,0,0,0
1686879660000,0.26371640,0.26392986,0.26370854,0.26380785,0,1686879719999,0,60,0,0,0
1686879720000,0.26381878,0.26407140,0.26381878,0.26407140,0,1686879779999,0,60,0,0,0
1686879780000,0.26407140,0.26407140,0.26402408,0.26405762,0,1686879839999,0,60,0,0,0
1686879840000,0.26407732,0.26412752,0.26407683,0.26412366,0,1686879899999,0,60,0,0,0
1686879900000,0.26410275,0.26410275,0.26348275,0.26349207,0,1686879959999,0,60,0,0,0
1686879960000,0.26349140,0.26349382,0.26335077,0.26343155,0,1686880019999,0,60,0,0,0
1686880020000,0.26343155,0.26343155,0.26332040,0.26332182,0,1686880079999,0,60,0,0,0
1686880080000,0.26332163,0.26343274,0.26332163,0.26341143,0,1686880139999,0,60,0,0,0
1686880140000,0.26341069,0.26344538,0.26334089,0.26335176,0,1686880199999,0,60,0,0,0
1686880200000,0.26335192,0.26335571,0.26310606,0.26310606,0,1686880259999,0,60,0,0,0
1686880260000,0.26309894,0.26313511,0.26308975,0.26310851,0,1686880319999,0,60,0,0,0
1686880320000,0.26311119,0.26311120,0.26300338,0.26302220,0,1686880379999,0,60,0,0,0
1686880380000,0.26302220,0.26316689,0.26302210,0.26309832,0,1686880439999,0,60,0,0,0
1686880440000,0.26309898,0.26314532,0.26309690,0.26314430,0,1686880499999,0,60,0,0,0
1686880500000,0.26314511,0.26314710,0.26288748,0.26288895,0,1686880559999,0,60,0,0,0
1686880560000,0.26288911,0.26296602,0.26288105,0.26288158,0,1686880619999,0,60,0,0,0
1686880620000,0.26288160,0.26296769,0.26286921,0.26296597,0,1686880679999,0,60,0,0,0
1686880680000,0.26296612,0.26298227,0.26293500,0.26293500,0,1686880739999,0,60,0,0,0
1686880740000,0.26293370,0.26309121,0.26293125,0.26308917,0,1686880799999,0,60,0,0,0
1686880800000,0.26304903,0.26304935,0.26274659,0.26287628,0,1686880859999,0,60,0,0,0
1686880860000,0.26287612,0.26292857,0.26287507,0.26292856,0,1686880919999,0,60,0,0,0
1686880920000,0.26292856,0.26310107,0.26292856,0.26308111,0,1686880979999,0,60,0,0,0
1686880980000,0.26310639,0.26310639,0.26280892,0.26280892,0,1686881039999,0,60,0,0,0
1686881040000,0.26280884,0.26288136,0.26279785,0.26288025,0,1686881099999,0,60,0,0,0
1686881100000,0.26288014,0.26288048,0.26276017,0.26276050,0,1686881159999,0,60,0,0,0
1686881160000,0.26276071,0.26278473,0.26262630,0.26267228,0,1686881219999,0,60,0,0,0
1686881220000,0.26267216,0.26267250,0.26251309,0.26256036,0,1686881279999,0,60,0,0,0
1686881280000,0.26255972,0.26272080,0.26255934,0.26270013,0,1686881339999,0,60,0,0,0
1686881340000,0.26270077,0.26275700,0.26269667,0.26274168,0,1686881399999,0,60,0,0,0
1686881400000,0.26274167,0.26280420,0.26268818,0.26280420,0,1686881459999,0,60,0,0,0
1686881460000,0.26280420,0.26282467,0.26278137,0.26279715,0,1686881519999,0,60,0,0,0
1686881520000,0.26279147,0.26284920,0.26276824,0.26282976,0,1686881579999,0,60,0,0,0
1686881580000,0.26282976,0.26283167,0.26271801,0.26272089,0,1686881639999,0,60,0,0,0
1686881640000,0.26272062,0.26280853,0.26269906,0.26280619,0,1686881699999,0,60,0,0,0
1686881700000,0.26280617,0.26280735,0.26269829,0.26272107,0,1686881759999,0,60,0,0,0
1686881760000,0.26272078,0.26272168,0.26260862,0.26267275,0,1686881819999,0,60,0,0,0
1686881820000,0.26267256,0.26291804,0.26267256,0.26291532,0,1686881879999,0,60,0,0,0
1686881880000,0.26291790,0.26296516,0.26290389,0.26290389,0,1686881939999,0,60,0,0,0
1686881940000,0.26290389,0.26294164,0.26281744,0.26287433,0,1686881999999,0,60,0,0,0
1686882000000,0.26285216,0.26292046,0.26281663,0.26284488,0,1686882059999,0,60,0,0,0
1686882060000,0.26284488,0.26291709,0.26283957,0.26291709,0,1686882119999,0,60,0,0,0
1686882120000,0.26291766,0.26299176,0.26291679,0.26298096,0,1686882179999,0,60,0,0,0
1686882180000,0.26298096,0.26303613,0.26291329,0.26303613,0,1686882239999,0,60,0,0,0
1686882240000,0.26303613,0.26311557,0.26298129,0.26311557,0,1686882299999,0,60,0,0,0
1686882300000,0.26309169,0.26311169,0.26307579,0.26308757,0,1686882359999,0,60,0,0,0
1686882360000,0.26308757,0.26315583,0.26307375,0.26313274,0,1686882419999,0,60,0,0,0
1686882420000,0.26313276,0.26313276,0.26305106,0.26306012,0,1686882479999,0,60,0,0,0
1686882480000,0.26306012,0.26314368,0.26304142,0.26314368,0,1686882539999,0,60,0,0,0
1686882540000,0.26314314,0.26314334,0.26310078,0.26311895,0,1686882599999,0,60,0,0,0
1686882600000,0.26311654,0.26313791,0.26301933,0.26303152,0,1686882659999,0,60,0,0,0
1686882660000,0.26303152,0.26305568,0.26303005,0.26303420,0,1686882719999,0,60,0,0,0
1686882720000,0.26303420,0.26309680,0.26300538,0.26301073,0,1686882779999,0,60,0,0,0
1686882780000,0.26301018,0.26311870,0.26300859,0.26308972,0,1686882839999,0,60,0,0,0
1686882840000,0.26308973,0.26318953,0.26306280,0.26318824,0,1686882899999,0,60,0,0,0
1686882900000,0.26318824,0.26318830,0.26297987,0.26305684,0,1686882959999,0,60,0,0,0
1686882960000,0.26303177,0.26303460,0.26293668,0.26293668,0,1686883019999,0,60,0,0,0
1686883020000,0.26296512,0.26297260,0.26293405,0.26297171,0,1686883079999,0,60,0,0,0
1686883080000,0.26292257,0.26297576,0.26291469,0.26297575,0,1686883139999,0,60,0,0,0
1686883140000,0.26297590,0.26300478,0.26295779,0.26300478,0,1686883199999,0,60,0,0,0
1686883200000,0.26300523,0.26300658,0.26282998,0.26287947,0,1686883259999,0,60,0,0,0
1686883260000,0.26287947,0.26302089,0.26287887,0.26302064,0,1686883319999,0,60,0,0,0
1686883320000,0.26302064,0.26312008,0.26302062,0.26311744,0,1686883379999,0,60,0,0,0
1686883380000,0.26305557,0.26310434,0.26305159,0.26310434,0,1686883439999,0,60,0,0,0
1686883440000,0.26310436,0.26341321,0.26310436,0.26341321,0,1686883499999,0,60,0,0,0
1686883500000,0.26341335,0.26354581,0.26341335,0.26347012,0,1686883559999,0,60,0,0,0
1686883560000,0.26346842,0.26347340,0.26342810,0.26347118,0,1686883619999,0,60,0,0,0
1686883620000,0.26347118,0.26347532,0.26343117,0.26343117,0,1686883679999,0,60,0,0,0
1686883680000,0.26347126,0.26347153,0.26338084,0.26338086,0,1686883739999,0,60,0,0,0
1686883740000,0.26335486,0.26335910,0.26317474,0.26321208,0,1686883799999,0,60,0,0,0
1686883800000,0.26321150,0.26327181,0.26312663,0.26327181,0,1686883859999,0,60,0,0,0
1686883860000,0.26327095,0.26335161,0.26325949,0.26334818,0,1686883919999,0,60,0,0,0
1686883920000,0.26334808,0.26334835,0.26323320,0.26323719,0,1686883979999,0,60,0,0,0
1686883980000,0.26323719,0.26323719,0.26308104,0.26310060,0,1686884039999,0,60,0,0,0
1686884040000,0.26310072,0.26329841,0.26305928,0.26325036,0,1686884099999,0,60,0,0,0
1686884100000,0.26325036,0.26333463,0.26321778,0.26324194,0,1686884159999,0,60,0,0,0
1686884160000,0.26324191,0.26329325,0.26321094,0.26325451,0,1686884219999,0,60,0,0,0
1686884220000,0.26325452,0.26328471,0.26322733,0.26326188,0,1686884279999,0,60,0,0,0
1686884280000,0.26326190,0.26326190,0.26322080,0.26322152,0,1686884339999,0,60,0,0,0
1686884340000,0.26322120,0.26322153,0.26321274,0.26321335,0,1686884399999,0,60,0,0,0
1686884400000,0.26321334,0.26331839,0.26318593,0.26331758,0,1686884459999,0,60,0,0,0
1686884460000,0.26331787,0.26340011,0.26331760,0.26339428,0,1686884519999,0,60,0,0,0
1686884520000,0.26339428,0.26339428,0.26328790,0.26332559,0,1686884579999,0,60,0,0,0
1686884580000,0.26332559,0.26344004,0.26328474,0.26343996,0,1686884639999,0,60,0,0,0
1686884640000,0.26344096,0.26351413,0.26344096,0.26351413,0,1686884699999,0,60,0,0,0
1686884700000,0.26355394,0.26358444,0.26348419,0.26352994,0,1686884759999,0,60,0,0,0
1686884760000,0.26353069,0.26356092,0.26329825,0.26355249,0,1686884819999,0,60,0,0,0
1686884820000,0.26355248,0.26355743,0.26336148,0.26345664,0,1686884879999,0,60,0,0,0
1686884880000,0.26345484,0.26354135,0.26345481,0.26346512,0,1686884939999,0,60,0,0,0
1686884940000,0.26346512,0.26358328,0.26346419,0.26358222,0,1686884999999,0,60,0,0,0
1686885000000,0.26358220,0.26363405,0.26358220,0.26363397,0,1686885059999,0,60,0,0,0
1686885060000,0.26363396,0.26365502,0.26361500,0.26364182,0,1686885119999,0,60,0,0,0
1686885120000,0.26364295,0.26369018,0.26362593,0.26363757,0,1686885179999,0,60,0,0,0
1686885180000,0.26363646,0.26381312,0.26361999,0.26381312,0,1686885239999,0,60,0,0,0
1686885240000,0.26381311,0.26393034,0.26381311,0.26388063,0,1686885299999,0,60,0,0,0
1686885300000,0.26388075,0.26400049,0.26388075,0.26398092,0,1686885359999,0,60,0,0,0
1686885360000,0.26398046,0.26408763,0.26394002,0.26404966,0,1686885419999,0,60,0,0,0
1686885420000,0.26405175,0.26405175,0.26364529,0.26364529,0,1686885479999,0,60,0,0,0
1686885480000,0.26364147,0.26365591,0.26361844,0.26365591,0,1686885539999,0,60,0,0,0
1686885540000,0.26365638,0.26374027,0.26365459,0.26371486,0,1686885599999,0,60,0,0,0
1686885600000,0.26374038,0.26375341,0.26368281,0.26375273,0,1686885659999,0,60,0,0,0
1686885660000,0.26375273,0.26376363,0.26371016,0.26376346,0,1686885719999,0,60,0,0,0
1686885720000,0.26376356,0.26384859,0.26372452,0.26384845,0,1686885779999,0,60,0,0,0
1686885780000,0.26384845,0.26385051,0.26364347,0.26364347,0,1686885839999,0,60,0,0,0
1686885840000,0.26364347,0.26370300,0.26358474,0.26365715,0,1686885899999,0,60,0,0,0
1686885900000,0.26365689,0.26365689,0.26361490,0.26365416,0,1686885959999,0,60,0,0,0
1686885960000,0.26365492,0.26365585,0.26361051,0.26364082,0,1686886019999,0,60,0,0,0
1686886020000,0.26364082,0.26369267,0.26352579,0.26356455,0,1686886079999,0,60,0,0,0
1686886080000,0.26356297,0.26362358,0.26352056,0.26359860,0,1686886139999,0,60,0,0,0
1686886140000,0.26359860,0.26364250,0.26355599,0.26361244,0,1686886199999,0,60,0,0,0
1686886200000,0.26361088,0.26363127,0.26359279,0.26361338,0,1686886259999,0,60,0,0,0
1686886260000,0.26361338,0.26377246,0.26361216,0.26377078,0,1686886319999,0,60,0,0,0
1686886320000,0.26377189,0.26385028,0.26377021,0.26380441,0,1686886379999,0,60,0,0,0
1686886380000,0.26380345,0.26380345,0.26379679,0.26379738,0,1686886439999,0,60,0,0,0
1686886440000,0.26379738,0.26388005,0.26377607,0.26387727,0,1686886499999,0,60,0,0,0
1686886500000,0.26387709,0.26397997,0.26383022,0.26397486,0,1686886559999,0,60,0,0,0
1686886560000,0.26397485,0.26404947,0.26395447,0.26400667,0,1686886619999,0,60,0,0,0
1686886620000,0.26400667,0.26404544,0.26398526,0.26404376,0,1686886679999,0,60,0,0,0
1686886680000,0.26408006,0.26408027,0.26405663,0.26407676,0,1686886739999,0,60,0,0,0
1686886740000,0.26407676,0.26425924,0.26407666,0.26425671,0,1686886799999,0,60,0,0,0
1686886800000,0.26425723,0.26427976,0.26411805,0.26420017,0,1686886859999,0,60,0,0,0
1686886860000,0.26420120,0.26428149,0.26419225,0.26428084,0,1686886919999,0,60,0,0,0
1686886920000,0.26428084,0.26478399,0.26428083,0.26476540,0,1686886979999,0,60,0,0,0
1686886980000,0.26476497,0.26476497,0.26454404,0.26463125,0,1686887039999,0,60,0,0,0
1686887040000,0.26461454,0.26474146,0.26458019,0.26473993,0,1686887099999,0,60,0,0,0
1686887100000,0.26474075,0.26475882,0.26467551,0.26470766,0,1686887159999,0,60,0,0,0
1686887160000,0.26470768,0.26472818,0.26467176,0.26467181,0,1686887219999,0,60,0,0,0
1686887220000,0.26467181,0.26470259,0.26467078,0.26470053,0,1686887279999,0,60,0,0,0
1686887280000,0.26470084,0.26478273,0.26468179,0.26474944,0,1686887339999,0,60,0,0,0
1686887340000,0.26474943,0.26474943,0.26472085,0.26473314,0,1686887399999,0,60,0,0,0
1686887400000,0.26473314,0.26473315,0.26466123,0.26467411,0,1686887459999,0,60,0,0,0
