open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684200600000,304.67607844,304.67898269,304.45177813,304.47138341,0,1684200659999,0,60,0,0,0
1684200660000,304.47132863,304.47325455,304.21275118,304.35060410,0,1684200719999,0,60,0,0,0
1684200720000,304.35022388,304.85044142,304.35022388,304.78856870,0,1684200779999,0,60,0,0,0
1684200780000,304.79141498,304.86607412,304.64126094,304.71337047,0,1684200839999,0,60,0,0,0
1684200840000,304.64955747,304.82998693,304.63271706,304.63774449,0,1684200899999,0,60,0,0,0
1684200900000,304.63913323,304.63913323,304.27249856,304.32235958,0,1684200959999,0,60,0,0,0
1684200960000,304.26342187,304.38502925,304.25420685,304.37682511,0,1684201019999,0,60,0,0,0
1684201020000,304.38388599,304.72247796,304.37614762,304.65361071,0,1684201079999,0,60,0,0,0
1684201080000,304.76204220,304.77003287,304.64469003,304.65224425,0,1684201139999,0,60,0,0,0
1684201140000,304.66002854,305.03466985,304.65735099,305.03466985,0,1684201199999,0,60,0,0,0
1684201200000,305.03466985,305.24125645,304.97396044,305.17143793,0,1684201259999,0,60,0,0,0
1684201260000,305.17235191,305.17486102,305.06439441,305.09137871,0,1684201319999,0,60,0,0,0
1684201320000,305.09100654,305.16374415,304.97537814,304.97736332,0,1684201379999,0,60,0,0,0
1684201380000,304.97580773,305.04263249,304.84854366,304.85135264,0,1684201439999,0,60,0,0,0
1684201440000,304.85155224,304.92165103,304.83146642,304.92165103,0,1684201499999,0,60,0,0,0
1684201500000,304.92190936,304.92190936,304.62953563,304.70892104,0,1684201559999,0,60,0,0,0
1684201560000,304.64158678,305.04741361,304.63865068,305.01867062,0,1684201619999,0,60,0,0,0
1684201620000,305.01867062,305.07829145,304.78051723,304.83064671,0,1684201679999,0,60,0,0,0
1684201680000,304.83201284,304.83625666,304.72332728,304.78443219,0,1684201739999,0,60,0,0,0
1684201740000,304.78443219,304.78530398,304.68089201,304.68089201,0,1684201799999,0,60,0,0,0
1684201800000,304.68113747,304.68182204,304.55835305,304.56265528,0,1684201859999,0,60,0,0,0
1684201860000,304.55982157,304.62665599,304.52067291,304.58495614,0,1684201919999,0,60,0,0,0
1684201920000,304.58495064,304.58584076,304.47936989,304.54343167,0,1684201979999,0,60,0,0,0
1684201980000,304.54337197,304.54407832,304.44681654,304.44681654,0,1684202039999,0,60,0,0,0
1684202040000,304.44635115,304.51128432,304.43019564,304.43336897,0,1684202099999,0,60,0,0,0
1684202100000,304.43298727,304.44043113,304.40664830,304.41400013,0,1684202159999,0,60,0,0,0
1684202160000,304.41400013,304.56806206,304.41240610,304.55891118,0,1684202219999,0,60,0,0,0
1684202220000,304.55850335,304.63933891,304.55260362,304.63010702,0,1684202279999,0,60,0,0,0
1684202280000,304.63176029,304.78769882,304.55625404,304.71317452,0,1684202339999,0,60,0,0,0
1684202340000,304.76011161,304.88162436,304.75244985,304.88162436,0,1684202399999,0,60,0,0,0
1684202400000,304.87887695,304.87887695,304.65843568,304.75314574,0,1684202459999,0,60,0,0,0
1684202460000,304.75314574,304.79121496,304.75314574,304.76045357,0,1684202519999,0,60,0,0,0
1684202520000,304.76012872,304.82369851,304.73858140,304.73858140,0,1684202579999,0,60,0,0,0
1684202580000,304.80524165,304.82442950,304.74096888,304.74096888,0,1684202639999,0,60,0,0,0
1684202640000,304.74070724,304.79452240,304.72117982,304.72179300,0,1684202699999,0,60,0,0,0
1684202700000,304.72179300,304.79815323,304.72022864,304.78601716,0,1684202759999,0,60,0,0,0
1684202760000,304.78620371,304.78628872,304.71002738,304.71350663,0,1684202819999,0,60,0,0,0
1684202820000,304.78016779,304.80658003,304.71242428,304.79612254,0,1684202879999,0,60,0,0,0
1684202880000,304.79606169,304.81026167,304.71394413,304.79353340,0,1684202939999,0,60,0,0,0
1684202940000,304.79084560,304.87270090,304.78942983,304.87270090,0,1684202999999,0,60,0,0,0
1684203000000,304.87270090,304.87270475,304.79121207,304.86859547,0,1684203059999,0,60,0,0,0
1684203060000,304.86853166,304.86853166,304.77447252,304.78063754,0,1684203119999,0,60,0,0,0
1684203120000,304.78063754,304.86286754,304.78063754,304.86286754,0,1684203179999,0,60,0,0,0
1684203180000,304.86108771,304.86292437,304.80084627,304.80084627,0,1684203239999,0,60,0,0,0
1684203240000,304.80084352,304.86186048,304.79675534,304.85915417,0,1684203299999,0,60,0,0,0
1684203300000,304.86891629,304.87439909,304.66810622,304.67075639,0,1684203359999,0,60,0,0,0
1684203360000,304.67073330,304.75412288,304.65596525,304.65596525,0,1684203419999,0,60,0,0,0
1684203420000,304.65691161,304.68124427,304.58888968,304.68095445,0,1684203479999,0,60,0,0,0
1684203480000,304.68095445,304.78296959,304.68079276,304.75922966,0,1684203539999,0,60,0,0,0
1684203540000,304.75922966,304.96996199,304.69315479,304.88997579,0,1684203599999,0,60,0,0,0
1684203600000,304.88978646,304.95349052,304.81345365,304.86303902,0,1684203659999,0,60,0,0,0
1684203660000,304.86282001,304.87215364,304.80421752,304.87215364,0,1684203719999,0,60,0,0,0
1684203720000,304.87200996,304.87254007,304.86089355,304.86130791,0,1684203779999,0,60,0,0,0
1684203780000,304.86130791,304.86130791,304.69972835,304.75316097,0,1684203839999,0,60,0,0,0
1684203840000,304.75295298,304.75433006,304.63964795,304.65020540,0,1684203899999,0,60,0,0,0
1684203900000,304.64838315,304.66004310,304.58246995,304.65934460,0,1684203959999,0,60,0,0,0
1684203960000,304.65917700,304.77155556,304.65917700,304.69617783,0,1684204019999,0,60,0,0,0
1684204020000,304.69566237,304.76469423,304.47904964,304.47904964,0,1684204079999,0,60,0,0,0
1684204080000,304.47977631,304.54725811,304.47884759,304.53111407,0,1684204139999,0,60,0,0,0
1684204140000,304.53111407,304.53111407,304.42313894,304.42313894,0,1684204199999,0,60,0,0,0
1684204200000,304.42308509,304.48948261,304.42076472,304.48813837,0,1684204259999,0,60,0,0,0
1684204260000,304.48830750,304.48837071,304.31030254,304.31104375,0,1684204319999,0,60,0,0,0
1684204320000,304.31033366,304.38534200,304.31033366,304.37322892,0,1684204379999,0,60,0,0,0
1684204380000,304.37237649,304.40487373,304.37237649,304.38850321,0,1684204439999,0,60,0,0,0
1684204440000,304.38889447,304.39459628,304.38423161,304.38566382,0,1684204499999,0,60,0,0,0
1684204500000,304.38695913,304.40765777,304.38493908,304.40765777,0,1684204559999,0,60,0,0,0
1684204560000,304.40787811,304.68412070,304.40719532,304.68412070,0,1684204619999,0,60,0,0,0
1684204620000,304.68348260,304.71527060,304.68338809,304.71527060,0,1684204679999,0,60,0,0,0
1684204680000,304.71539375,304.72070447,304.69680095,304.70485747,0,1684204739999,0,60,0,0,0
1684204740000,304.70461888,304.70552822,304.62482937,304.62672201,0,1684204799999,0,60,0,0,0
1684204800000,304.62656401,304.72008459,304.62477521,304.64014889,0,1684204859999,0,60,0,0,0
1684204860000,304.63805412,304.70467444,304.63553442,304.70273986,0,1684204919999,0,60,0,0,0
1684204920000,304.70157656,304.71066704,304.62841447,304.63277304,0,1684204979999,0,60,0,0,0
1684204980000,304.63276204,304.63734352,304.62945022,304.63136559,0,1684205039999,0,60,0,0,0
1684205040000,304.63277427,304.63900198,304.62958326,304.63711733,0,1684205099999,0,60,0,0,0
1684205100000,304.62594935,304.75466468,304.62009959,304.75402446,0,1684205159999,0,60,0,0,0
1684205160000,304.75402446,304.75531801,304.73195890,304.73496506,0,1684205219999,0,60,0,0,0
1684205220000,304.73499972,304.93061966,304.73421390,304.85812091,0,1684205279999,0,60,0,0,0
1684205280000,304.85888375,304.94503197,304.84903411,304.92505475,0,1684205339999,0,60,0,0,0
1684205340000,304.92455005,304.93502832,304.91388185,304.91749081,0,1684205399999,0,60,0,0,0
1684205400000,304.91749081,304.93559845,304.84054362,304.93421974,0,1684205459999,0,60,0,0,0
1684205460000,304.93421974,305.19352368,304.92856337,305.05420273,0,1684205519999,0,60,0,0,0
1684205520000,305.05420273,305.11971899,305.00375814,305.03761606,0,1684205579999,0,60,0,0,0
1684205580000,305.03692253,305.10329006,304.91173411,304.91173411,0,1684205639999,0,60,0,0,0
1684205640000,304.91142901,305.04218863,304.91142901,305.03502997,0,1684205699999,0,60,0,0,0
1684205700000,305.03502997,305.03637289,304.95769731,304.95769731,0,1684205759999,0,60,0,0,0
1684205760000,304.95696608,304.95717873,304.93927180,304.94989141,0,1684205819999,0,60,0,0,0
1684205820000,304.94989361,304.95313957,304.91629564,304.92693814,0,1684205879999,0,60,0,0,0
1684205880000,304.92693814,304.92874410,304.92223905,304.92874410,0,1684205939999,0,60,0,0,0
1684205940000,304.92874026,304.93007534,304.84891433,304.85009154,0,1684205999999,0,60,0,0,0
1684206000000,304.84986535,304.91862581,304.83712079,304.91316803,0,1684206059999,0,60,0,0,0
1684206060000,304.91296381,305.00244615,304.91296381,305.00244615,0,1684206119999,0,60,0,0,0
1684206120000,305.00156125,305.05314177,304.97157922,304.98168873,0,1684206179999,0,60,0,0,0
1684206180000,304.98553857,304.98677258,304.97132780,304.97839483,0,1684206239999,0,60,0,0,0
1684206240000,304.97839867,304.97839867,304.95934276,304.96487442,0,1684206299999,0,60,0,0,0
1684206300000,304.96487442,305.03504408,304.95836708,304.96453586,0,1684206359999,0,60,0,0,0
1684206360000,304.96428433,304.96493280,304.88978022,304.94789243,0,1684206419999,0,60,0,0,0
1684206420000,304.94760757,304.95867718,304.88585267,304.95817570,0,1684206479999,0,60,0,0,0
1684206480000,304.95838887,304.95838887,304.85960975,304.86144838,0,1684206539999,0,60,0,0,0
1684206540000,304.85998892,304.86033136,304.84612934,304.84692503,0,1684206599999,0,60,0,0,0
1684206600000,304.84736079,304.93865796,304.78337790,304.93615233,0,1684206659999,0,60,0,0,0
1684206660000,304.93544302,304.94300155,304.87236043,304.91631050,0,1684206719999,0,60,0,0,0
1684206720000,304.91631050,304.92401794,304.82495485,304.84010335,0,1684206779999,0,60,0,0,0
1684206780000,304.84010335,304.92256967,304.83498628,304.92140239,0,1684206839999,0,60,0,0,0
1684206840000,304.92161063,304.99302397,304.84611850,304.98891690,0,1684206899999,0,60,0,0,0
1684206900000,304.98986172,305.11818048,304.98986172,305.03931004,0,1684206959999,0,60,0,0,0
1684206960000,305.03954021,305.11371112,305.02956012,305.03374587,0,1684207019999,0,60,0,0,0
1684207020000,305.03374587,305.10703187,305.02288883,305.10573635,0,1684207079999,0,60,0,0,0
1684207080000,305.10573635,305.10813628,305.09276768,305.09452723,0,1684207139999,0,60,0,0,0
1684207140000,305.09500286,305.10290499,305.07355152,305.07480921,0,1684207199999,0,60,0,0,0
1684207200000,305.07473455,305.08609439,305.00500540,305.08609439,0,1684207259999,0,60,0,0,0
1684207260000,305.08644041,305.11085899,305.08027614,305.11085899,0,1684207319999,0,60,0,0,0
1684207320000,305.11036013,305.11050912,305.02569352,305.10329744,0,1684207379999,0,60,0,0,0
1684207380000,305.10329744,305.10513108,305.02566452,305.02640914,0,1684207439999,0,60,0,0,0
1684207440000,305.02776619,305.03091685,304.95761626,305.02370485,0,1684207499999,0,60,0,0,0
1684207500000,305.02338547,305.02530429,305.02027466,305.02145139,0,1684207559999,0,60,0,0,0
1684207560000,305.02125365,305.04541422,304.95540318,305.04541422,0,1684207619999,0,60,0,0,0
1684207620000,305.04541422,305.06223313,305.04212141,305.05851116,0,1684207679999,0,60,0,0,0
1684207680000,305.05904316,305.07492806,304.99019470,305.07377012,0,1684207739999,0,60,0,0,0
1684207740000,305.07377012,305.07721583,305.00507183,305.01741918,0,1684207799999,0,60,0,0,0
1684207800000,305.01285198,305.07819284,304.83213125,304.86005115,0,1684207859999,0,60,0,0,0
1684207860000,304.85960431,304.92056664,304.85960431,304.91605144,0,1684207919999,0,60,0,0,0
1684207920000,304.91640013,304.93448650,304.85042363,304.93389287,0,1684207979999,0,60,0,0,0
1684207980000,304.93381328,305.05205160,304.93255499,305.04441436,0,1684208039999,0,60,0,0,0
1684208040000,305.04440667,305.04440667,304.95859212,305.03502384,0,1684208099999,0,60,0,0,0
1684208100000,305.03491959,305.05420970,305.03491959,305.05105137,0,1684208159999,0,60,0,0,0
1684208160000,305.05554690,305.15898357,305.05554690,305.15651114,0,1684208219999,0,60,0,0,0
1684208220000,305.15631974,305.34648506,305.15631974,305.34455972,0,1684208279999,0,60,0,0,0
1684208280000,305.34389641,305.36632081,305.28330058,305.29281411,0,1684208339999,0,60,0,0,0
1684208340000,305.29203123,305.37078313,305.29155094,305.36910816,0,1684208399999,0,59,0,0,0
1684208400000,305.36920694,305.39581983,305.30331086,305.39581983,0,1684208459999,0,60,0,0,0
1684208460000,305.39561143,305.46546210,305.32225018,305.40845307,0,1684208519999,0,60,0,0,0
1684208520000,305.40414766,305.48551346,305.40243613,305.41896658,0,1684208579999,0,60,0,0,0
1684208580000,305.42380921,305.55934647,305.42009307,305.49333794,0,1684208639999,0,60,0,0,0
1684208640000,305.49384449,305.49923688,305.41609869,305.48147168,0,1684208699999,0,60,0,0,0
1684208700000,305.48147168,305.49674352,305.41381793,305.47928978,0,1684208759999,0,60,0,0,0
1684208760000,305.47952913,305.48717795,305.40805744,305.41465080,0,1684208819999,0,59,0,0,0
1684208820000,305.41471921,305.49366181,305.40640331,305.48702212,0,1684208879999,0,60,0,0,0
1684208880000,305.48764560,305.48764560,305.40074888,305.41109215,0,1684208939999,0,60,0,0,0
1684208940000,305.41089780,305.41688812,305.40974111,305.41435322,0,1684208999999,0,60,0,0,0
1684209000000,305.41462785,305.48738653,305.40672880,305.48683909,0,1684209059999,0,60,0,0,0
1684209060000,305.48645008,305.48944716,305.41100013,305.48339657,0,1684209119999,0,60,0,0,0
1684209120000,305.49532744,305.49532744,305.41684345,305.41696098,0,1684209179999,0,60,0,0,0
1684209180000,305.41699063,305.48422194,305.41352073,305.47188694,0,1684209239999,0,60,0,0,0
1684209240000,305.47277684,305.47611973,305.45716357,305.45936601,0,1684209299999,0,60,0,0,0
1684209300000,305.45876191,305.45882727,305.37431924,305.37723268,0,1684209359999,0,60,0,0,0
1684209360000,305.37790759,305.44718226,305.36846611,305.44421155,0,1684209419999,0,60,0,0,0
1684209420000,305.44369567,305.44553887,305.37548855,305.44357655,0,1684209479999,0,60,0,0,0
1684209480000,305.44357271,305.44574070,305.35626580,305.35660301,0,1684209539999,0,60,0,0,0
1684209540000,305.35660301,305.43081492,305.35277406,305.43081492,0,1684209599999,0,60,0,0,0
1684209600000,305.43058988,305.54595591,305.39902285,305.54595591,0,1684209659999,0,60,0,0,0
1684209660000,305.54695739,305.55489411,305.46389199,305.46389199,0,1684209719999,0,60,0,0,0
1684209720000,305.46375695,305.46817352,305.43686121,305.43705626,0,1684209779999,0,60,0,0,0
1684209780000,305.43705626,305.45327047,305.38313039,305.44199010,0,1684209839999,0,60,0,0,0
1684209840000,305.44204883,305.44377213,305.35815191,305.42908080,0,1684209899999,0,60,0,0,0
1684209900000,305.43050768,305.44696163,305.35951839,305.44696163,0,1684209959999,0,60,0,0,0
1684209960000,305.44696931,305.45095632,305.37725915,305.44269033,0,1684210019999,0,60,0,0,0
1684210020000,305.44269033,305.44980803,305.36287899,305.36929785,0,1684210079999,0,60,0,0,0
1684210080000,305.36929785,305.36957113,305.28761901,305.36317232,0,1684210139999,0,60,0,0,0
1684210140000,305.36354331,305.37126610,305.30315198,305.31539186,0,1684210199999,0,60,0,0,0
1684210200000,305.31431618,305.38029340,305.30510471,305.31510404,0,1684210259999,0,60,0,0,0
1684210260000,305.31455949,305.39316407,305.31455949,305.32292497,0,1684210319999,0,60,0,0,0
1684210320000,305.32318823,305.40782136,305.32299469,305.33593256,0,1684210379999,0,60,0,0,0
1684210380000,305.26739424,305.33511618,305.25551331,305.31862037,0,1684210439999,0,60,0,0,0
1684210440000,305.31969777,305.32453238,305.24097358,305.25066085,0,1684210499999,0,60,0,0,0
1684210500000,305.25068007,305.30982190,305.23749619,305.30980390,0,1684210559999,0,60,0,0,0
1684210560000,305.30887135,305.33375804,305.23696169,305.33375804,0,1684210619999,0,60,0,0,0
1684210620000,305.33721764,305.44377949,305.33721764,305.43484075,0,1684210679999,0,60,0,0,0
1684210680000,305.43390320,305.43508372,305.36343447,305.36535222,0,1684210739999,0,60,0,0,0
1684210740000,305.36563850,305.45245565,305.36563850,305.45123395,0,1684210799999,0,60,0,0,0
1684210800000,305.45212184,305.45576180,305.38310424,305.44802186,0,1684210859999,0,60,0,0,0
1684210860000,305.44802186,305.45994910,305.44802186,305.45889463,0,1684210919999,0,60,0,0,0
1684210920000,305.45889463,305.46007107,305.37459689,305.38697670,0,1684210979999,0,60,0,0,0
1684210980000,305.38718508,305.45054036,305.36679195,305.36990998,0,1684211039999,0,60,0,0,0
1684211040000,305.36965335,305.45579547,305.36497512,305.45577020,0,1684211099999,0,60,0,0,0
1684211100000,305.45577020,305.45577020,305.44448250,305.45232154,0,1684211159999,0,60,0,0,0
1684211160000,305.45211318,305.45605496,305.38057574,305.44239211,0,1684211219999,0,60,0,0,0
1684211220000,305.44258436,305.44543589,305.43678211,305.44053786,0,1684211279999,0,60,0,0,0
1684211280000,305.44164286,305.44470354,305.37503176,305.44470354,0,1684211339999,0,60,0,0,0
1684211340000,305.44495922,305.53293438,305.44372946,305.53293438,0,1684211399999,0,60,0,0,0
1684211400000,305.53293877,305.55293829,305.47151873,305.55293829,0,1684211459999,0,60,0,0,0
1684211460000,305.55260076,305.55636018,305.38750314,305.38916977,0,1684211519999,0,60,0,0,0
1684211520000,305.38940340,305.45809448,305.38803650,305.44305972,0,1684211579999,0,60,0,0,0
1684211580000,305.44281769,305.45036435,305.37582736,305.44718856,0,1684211639999,0,60,0,0,0
1684211640000,305.44742943,305.46485935,305.38360493,305.38602589,0,1684211699999,0,60,0,0,0
1684211700000,305.38619613,305.44894818,305.38069499,305.44718891,0,1684211759999,0,60,0,0,0
1684211760000,305.44728495,305.45319925,305.37317410,305.37317410,0,1684211819999,0,60,0,0,0
1684211820000,305.37317410,305.37448544,305.29046750,305.34937547,0,1684211879999,0,60,0,0,0
1684211880000,305.34937371,305.35079526,305.21485273,305.27285946,0,1684211939999,0,60,0,0,0
1684211940000,305.26827503,305.26827503,305.18854809,305.19018382,0,1684211999999,0,60,0,0,0
1684212000000,305.19018382,305.37095926,305.19004498,305.37095926,0,1684212059999,0,60,0,0,0
1684212060000,305.37147004,305.37576384,305.36134664,305.36661998,0,1684212119999,0,60,0,0,0
1684212120000,305.36661998,305.36661998,305.18992416,305.25816691,0,1684212179999,0,60,0,0,0
1684212180000,305.25879693,305.30299758,305.20338011,305.30299758,0,1684212239999,0,60,0,0,0
1684212240000,305.30294578,305.30847435,305.22110770,305.28953496,0,1684212299999,0,60,0,0,0
1684212300000,305.28954373,305.28997290,305.19185661,305.27609747,0,1684212359999,0,60,0,0,0
1684212360000,305.27609747,305.27609747,305.20501118,305.20919950,0,1684212419999,0,60,0,0,0
1684212420000,305.20919950,305.23663771,305.16176015,305.23131537,0,1684212479999,0,60,0,0,0
1684212480000,305.23411845,305.23537077,305.16070001,305.20427411,0,1684212539999,0,60,0,0,0
1684212540000,305.20448234,305.23098287,305.14384472,305.15135843,0,1684212599999,0,60,0,0,0
1684212600000,305.15135733,305.22450721,305.14824291,305.15797554,0,1684212659999,0,60,0,0,0
1684212660000,305.14797749,305.21595696,305.14019845,305.21271011,0,1684212719999,0,60,0,0,0
1684212720000,305.20886276,305.26281621,305.20526571,305.26281621,0,1684212779999,0,60,0,0,0
1684212780000,305.26301347,305.41197251,305.26301347,305.32648644,0,1684212839999,0,60,0,0,0
1684212840000,305.32951640,305.33544427,305.31304617,305.32035979,0,1684212899999,0,60,0,0,0
1684212900000,305.31557584,305.33864294,305.25158450,305.31578843,0,1684212959999,0,60,0,0,0
1684212960000,305.31578843,305.32678181,305.31517542,305.32678181,0,1684213019999,0,60,0,0,0
1684213020000,305.32711544,305.33835432,305.26002850,305.32655664,0,1684213079999,0,60,0,0,0
1684213080000,305.33166384,305.33399847,305.26051317,305.33398586,0,1684213139999,0,60,0,0,0
1684213140000,305.33412480,305.33653998,305.32613119,305.32884629,0,1684213199999,0,60,0,0,0
1684213200000,305.32905070,305.34477549,305.32826637,305.34414715,0,1684213259999,0,60,0,0,0
1684213260000,305.34439068,305.35157873,305.34439068,305.34602044,0,1684213319999,0,60,0,0,0
1684213320000,305.34607743,305.43841621,305.34607743,305.43261640,0,1684213379999,0,60,0,0,0
1684213380000,305.43261640,305.54399270,305.42546579,305.53400371,0,1684213439999,0,60,0,0,0
1684213440000,305.53903666,305.53931915,305.27679579,305.35913225,0,1684213499999,0,60,0,0,0
1684213500000,305.35795632,305.43638572,305.29031293,305.43620901,0,1684213559999,0,60,0,0,0
1684213560000,305.43548118,305.58316171,305.43548118,305.53955379,0,1684213619999,0,60,0,0,0
1684213620000,305.54016856,305.55409172,305.53920550,305.54677383,0,1684213679999,0,60,0,0,0
1684213680000,305.54671898,305.54685394,305.46729430,305.53465718,0,1684213739999,0,60,0,0,0
1684213740000,305.53336848,305.64002804,305.53296532,305.63782130,0,1684213799999,0,60,0,0,0
1684213800000,305.63782130,305.69167464,305.57308648,305.64834662,0,1684213859999,0,60,0,0,0
1684213860000,305.64683335,305.64811427,305.55142491,305.55142491,0,1684213919999,0,60,0,0,0
1684213920000,305.55105647,305.55105647,305.46642395,305.46642395,0,1684213979999,0,60,0,0,0
1684213980000,305.46663618,305.55741415,305.46663618,305.47585859,0,1684214039999,0,60,0,0,0
1684214040000,305.47551694,305.54698785,305.44307849,305.50937622,0,1684214099999,0,60,0,0,0
1684214100000,305.50735746,305.51631481,305.44153338,305.51129538,0,1684214159999,0,60,0,0,0
1684214160000,305.44426821,305.51269771,305.42847723,305.48846163,0,1684214219999,0,60,0,0,0
1684214220000,305.48842872,305.49140502,305.41057650,305.49032592,0,1684214279999,0,60,0,0,0
1684214280000,305.49032592,305.49032592,305.41631212,305.48306296,0,1684214339999,0,60,0,0,0
1684214340000,305.48281615,305.50673006,305.43353618,305.50564406,0,1684214399999,0,60,0,0,0
1684214400000,305.50564406,305.51485347,305.44398535,305.44419933,0,1684214459999,0,60,0,0,0
1684214460000,305.44884371,305.51448508,305.42133835,305.42164894,0,1684214519999,0,60,0,0,0
1684214520000,305.41501734,305.51163027,305.41501734,305.50997066,0,1684214579999,0,60,0,0,0
1684214580000,305.47772043,305.51409412,305.44098207,305.51261166,0,1684214639999,0,60,0,0,0
1684214640000,305.51261166,305.51261166,305.44409609,305.45069147,0,1684214699999,0,60,0,0,0
1684214700000,305.45125287,305.52392515,305.41478288,305.52392515,0,1684214759999,0,60,0,0,0
1684214760000,305.52391212,305.52421708,305.51739255,305.52176582,0,1684214819999,0,60,0,0,0
1684214820000,305.52174770,305.59021055,305.50698829,305.50705688,0,1684214879999,0,60,0,0,0
1684214880000,305.50705688,305.50705688,305.42302547,305.49449479,0,1684214939999,0,60,0,0,0
1684214940000,305.49449479,305.50634703,305.49449479,305.50153086,0,1684214999999,0,60,0,0,0
1684215000000,305.50153086,305.50158574,305.33307661,305.33457347,0,1684215059999,0,60,0,0,0
1684215060000,305.33522770,305.39716962,305.32580285,305.38428179,0,1684215119999,0,60,0,0,0
1684215120000,305.38482084,305.38482084,305.21542280,305.22273423,0,1684215179999,0,60,0,0,0
1684215180000,305.22148059,305.23287837,305.15827928,305.17966258,0,1684215239999,0,60,0,0,0
1684215240000,305.17880379,305.25944017,305.17867204,305.19166493,0,1684215299999,0,60,0,0,0
1684215300000,305.18872474,305.26665544,305.18720150,305.20538481,0,1684215359999,0,60,0,0,0
1684215360000,305.20559305,305.37459249,305.19397645,305.37416663,0,1684215419999,0,60,0,0,0
1684215420000,305.37416663,305.37416663,305.23133942,305.29751923,0,1684215479999,0,60,0,0,0
1684215480000,305.29439554,305.30068586,305.21918932,305.30068586,0,1684215539999,0,60,0,0,0
1684215540000,305.23380441,305.29784423,305.21903009,305.24291149,0,1684215599999,0,60,0,0,0
1684215600000,305.24074873,305.35513339,305.22158114,305.35284661,0,1684215659999,0,60,0,0,0
1684215660000,305.35284661,305.36671670,305.28416019,305.36671670,0,1684215719999,0,60,0,0,0
1684215720000,305.36675899,305.37768616,305.35014188,305.35258009,0,1684215779999,0,60,0,0,0
1684215780000,305.37909897,305.46258071,305.29331480,305.36407852,0,1684215839999,0,60,0,0,0
1684215840000,305.35472047,305.36844620,305.27051545,305.36844345,0,1684215899999,0,60,0,0,0
1684215900000,305.36954425,305.39473137,305.30904174,305.37832880,0,1684215959999,0,60,0,0,0
1684215960000,305.37832880,305.38111135,305.28800121,305.38074383,0,1684216019999,0,60,0,0,0
1684216020000,305.38106362,305.39716032,305.31346712,305.31679335,0,1684216079999,0,60,0,0,0
1684216080000,305.31228698,305.38247555,305.29332142,305.30533240,0,1684216139999,0,60,0,0,0
1684216140000,305.30420994,305.36781167,305.29482204,305.36754648,0,1684216199999,0,60,0,0,0
1684216200000,305.36970035,305.36970035,305.28223710,305.35662179,0,1684216259999,0,60,0,0,0
1684216260000,305.35673648,305.46341702,305.33792729,305.46341702,0,1684216319999,0,60,0,0,0
1684216320000,305.46520488,305.46520488,305.35851956,305.36314162,0,1684216379999,0,60,0,0,0
1684216380000,305.36190811,305.37573708,305.27897410,305.34514666,0,1684216439999,0,60,0,0,0
1684216440000,305.34401464,305.34404687,305.33143399,305.33345164,0,1684216499999,0,60,0,0,0
1684216500000,305.33528527,305.34442262,305.25608779,305.34233941,0,1684216559999,0,60,0,0,0
1684216560000,305.34255912,305.34680740,305.25762398,305.25814958,0,1684216619999,0,60,0,0,0
1684216620000,305.25758829,305.32447400,305.24911492,305.31296366,0,1684216679999,0,60,0,0,0
1684216680000,305.31481427,305.31575176,305.23226972,305.23295078,0,1684216739999,0,60,0,0,0
1684216740000,305.23326806,305.24760428,305.17312429,305.24278357,0,1684216799999,0,60,0,0,0
1684216800000,305.24301145,305.25515484,305.23904645,305.25202616,0,1684216859999,0,60,0,0,0
1684216860000,305.25202616,305.25635213,305.06964670,305.06964670,0,1684216919999,0,60,0,0,0
1684216920000,305.06664950,305.07118845,305.00911744,305.01916729,0,1684216979999,0,60,0,0,0
1684216980000,305.02034431,305.02290048,304.94365362,304.94546514,0,1684217039999,0,60,0,0,0
1684217040000,304.94535152,304.94590412,304.86624017,304.87756995,0,1684217099999,0,60,0,0,0
1684217100000,304.87143062,304.87143062,304.66867164,304.74854443,0,1684217159999,0,60,0,0,0
1684217160000,304.75207125,305.06304830,304.75207125,304.98137041,0,1684217219999,0,60,0,0,0
1684217220000,304.98137041,305.06909635,304.97475234,305.06884763,0,1684217279999,0,60,0,0,0
1684217280000,305.06911223,305.18186459,305.06762953,305.18059612,0,1684217339999,0,60,0,0,0
1684217340000,305.18055114,305.26111614,305.18055114,305.25728180,0,1684217399999,0,60,0,0,0
1684217400000,305.24223877,305.24223877,305.15466702,305.23107516,0,1684217459999,0,60,0,0,0
1684217460000,305.23220176,305.23719927,305.15973055,305.22396203,0,1684217519999,0,60,0,0,0
1684217520000,305.22420136,305.22807322,305.15254281,305.22648075,0,1684217579999,0,60,0,0,0
1684217580000,305.22729417,305.22729417,305.13732099,305.13825701,0,1684217639999,0,60,0,0,0
1684217640000,305.07152992,305.13466953,305.05407264,305.06093557,0,1684217699999,0,60,0,0,0
1684217700000,305.06028611,305.12815575,305.04053501,305.12732433,0,1684217759999,0,60,0,0,0
1684217760000,305.12809010,305.14225152,305.06226632,305.13936823,0,1684217819999,0,60,0,0,0
1684217820000,305.13948305,305.23856375,305.07306459,305.23098810,0,1684217879999,0,60,0,0,0
1684217880000,305.23097428,305.23868622,305.16311192,305.17249318,0,1684217939999,0,60,0,0,0
1684217940000,305.17448836,305.24272076,305.17435936,305.23345368,0,1684217999999,0,60,0,0,0
