open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691687040000,1863.58943148,1863.95075659,1863.58943148,1863.80726384,0,1691687099999,0,60,0,0,0
1691687100000,1863.80726545,1863.84314492,1863.29142155,1863.50202886,0,1691687159999,0,60,0,0,0
1691687160000,1863.50195553,1863.50195553,1862.87952316,1862.88017583,0,1691687219999,0,60,0,0,0
1691687220000,1862.83890833,1862.88039755,1862.75984930,1862.79651774,0,1691687279999,0,60,0,0,0
1691687280000,1862.77818264,1863.09451501,1862.69127736,1863.08852020,0,1691687339999,0,60,0,0,0
1691687340000,1863.09029652,1863.39049389,1863.08693870,1863.39049389,0,1691687399999,0,60,0,0,0
1691687400000,1863.40005145,1863.57558995,1863.28133404,1863.53130187,0,1691687459999,0,60,0,0,0
1691687460000,1863.52966606,1864.64550737,1863.51012047,1864.64550737,0,1691687519999,0,60,0,0,0
1691687520000,1864.66442960,1864.90527480,1864.55769290,1864.58957841,0,1691687579999,0,60,0,0,0
1691687580000,1864.58937144,1864.65559104,1864.52391368,1864.62122098,0,1691687639999,0,60,0,0,0
1691687640000,1864.62106823,1864.65486946,1864.44538158,1864.45551010,0,1691687699999,0,60,0,0,0
1691687700000,1864.45512831,1864.47201542,1863.89366664,1863.92081895,0,1691687759999,0,60,0,0,0
1691687760000,1863.91509628,1863.92864041,1863.60284971,1863.63362939,0,1691687819999,0,60,0,0,0
1691687820000,1863.61952904,1863.61952904,1863.23825640,1863.23825640,0,1691687879999,0,60,0,0,0
1691687880000,1863.23815336,1863.23815336,1862.99745955,1863.03608888,0,1691687939999,0,60,0,0,0
1691687940000,1863.03765170,1863.07062913,1862.98276562,1863.05150773,0,1691687999999,0,60,0,0,0
1691688000000,1863.05760615,1863.16066666,1862.20958733,1862.36337166,0,1691688059999,0,60,0,0,0
1691688060000,1862.33105205,1862.40861871,1862.15255764,1862.31371463,0,1691688119999,0,60,0,0,0
1691688120000,1862.32534429,1862.41363809,1861.83327528,1861.83327528,0,1691688179999,0,60,0,0,0
1691688180000,1861.80693312,1862.11060140,1861.70399668,1862.07761672,0,1691688239999,0,60,0,0,0
1691688240000,1862.06920604,1862.38160951,1862.06920604,1862.36983847,0,1691688299999,0,60,0,0,0
1691688300000,1862.36897647,1862.36989921,1861.81246937,1861.81246937,0,1691688359999,0,60,0,0,0
1691688360000,1861.81246937,1861.89132077,1861.69249708,1861.69249708,0,1691688419999,0,60,0,0,0
1691688420000,1861.69246712,1861.75522324,1861.65021890,1861.69343569,0,1691688479999,0,60,0,0,0
1691688480000,1861.71842171,1861.80707006,1861.50914813,1861.80706629,0,1691688539999,0,60,0,0,0
1691688540000,1861.80685658,1861.90034239,1861.44678849,1861.45145587,0,1691688599999,0,60,0,0,0
1691688600000,1861.45544852,1861.45901039,1860.70797302,1860.83883720,0,1691688659999,0,60,0,0,0
1691688660000,1860.83920324,1860.90424868,1860.70199865,1860.71958407,0,1691688719999,0,60,0,0,0
1691688720000,1860.71958407,1861.02276548,1858.95774050,1861.02276548,0,1691688779999,0,60,0,0,0
1691688780000,1861.12136351,1862.55228917,1861.12127771,1862.55228917,0,1691688839999,0,60,0,0,0
1691688840000,1862.66357500,1863.00410770,1862.46865697,1863.00410770,0,1691688899999,0,60,0,0,0
1691688900000,1863.00410633,1863.00410633,1861.80547961,1861.83124274,0,1691688959999,0,60,0,0,0
1691688960000,1861.85331803,1862.01964209,1861.66578283,1861.74633141,0,1691689019999,0,60,0,0,0
1691689020000,1861.75552335,1861.75552335,1861.01015513,1861.02054773,0,1691689079999,0,60,0,0,0
1691689080000,1861.02044713,1861.15132619,1860.91078816,1861.10009588,0,1691689139999,0,60,0,0,0
1691689140000,1861.13312614,1862.27152234,1861.13271613,1862.27152234,0,1691689199999,0,60,0,0,0
1691689200000,1862.27141858,1862.63981856,1861.67826724,1861.67826724,0,1691689259999,0,60,0,0,0
1691689260000,1861.59092929,1861.59092929,1860.74245924,1860.74245924,0,1691689319999,0,60,0,0,0
1691689320000,1860.74245924,1860.82227888,1860.67906989,1860.67906989,0,1691689379999,0,60,0,0,0
1691689380000,1860.67480805,1860.69613542,1860.56250879,1860.59944824,0,1691689439999,0,60,0,0,0
1691689440000,1860.60167435,1860.63254995,1860.12893090,1860.15774948,0,1691689499999,0,60,0,0,0
1691689500000,1860.15994031,1860.49750888,1860.01242496,1860.49750888,0,1691689559999,0,60,0,0,0
1691689560000,1860.49707949,1861.08825597,1860.49707949,1861.08825597,0,1691689619999,0,60,0,0,0
1691689620000,1861.14915364,1861.76091364,1861.13170081,1861.65917148,0,1691689679999,0,60,0,0,0
1691689680000,1861.65923134,1862.04950356,1861.60226751,1862.04950356,0,1691689739999,0,60,0,0,0
1691689740000,1862.04238045,1862.12888475,1862.01242052,1862.05486856,0,1691689799999,0,60,0,0,0
1691689800000,1862.04660159,1862.05887428,1861.53781566,1861.55398658,0,1691689859999,0,60,0,0,0
1691689860000,1861.53565623,1862.33024714,1861.47262208,1862.32347435,0,1691689919999,0,60,0,0,0
1691689920000,1862.32211715,1862.87998408,1862.32211715,1862.87998408,0,1691689979999,0,60,0,0,0
1691689980000,1862.88460475,1862.98546624,1862.60021880,1862.60264431,0,1691690039999,0,60,0,0,0
1691690040000,1862.60264431,1862.60264431,1861.98106503,1861.98106503,0,1691690099999,0,60,0,0,0
1691690100000,1861.98557796,1861.98557796,1861.27154652,1861.34443195,0,1691690159999,0,60,0,0,0
1691690160000,1861.34443070,1861.38698870,1861.15349366,1861.19159129,0,1691690219999,0,60,0,0,0
1691690220000,1861.18992446,1861.18992446,1860.78329291,1860.96281687,0,1691690279999,0,60,0,0,0
1691690280000,1860.96105141,1861.04769150,1860.91049516,1860.97170710,0,1691690339999,0,60,0,0,0
1691690340000,1860.96833013,1861.23611222,1860.96833013,1861.23611222,0,1691690399999,0,60,0,0,0
1691690400000,1861.23450380,1861.23450380,1860.58319680,1860.58319680,0,1691690459999,0,60,0,0,0
1691690460000,1860.58401415,1860.58401415,1860.32687852,1860.47192302,0,1691690519999,0,60,0,0,0
1691690520000,1860.47192302,1860.67926385,1860.47192302,1860.60356750,0,1691690579999,0,60,0,0,0
1691690580000,1860.59859566,1860.60498999,1860.22375172,1860.27232892,0,1691690639999,0,60,0,0,0
1691690640000,1860.27232892,1860.37116312,1860.15263151,1860.25845811,0,1691690699999,0,60,0,0,0
1691690700000,1860.26014090,1861.32939135,1860.23741491,1861.32939135,0,1691690759999,0,60,0,0,0
1691690760000,1861.32939135,1861.73991764,1861.32939135,1861.57410380,0,1691690819999,0,60,0,0,0
1691690820000,1861.57229555,1861.94712827,1861.57229555,1861.91524764,0,1691690879999,0,60,0,0,0
1691690880000,1861.91839722,1861.93186127,1861.35004949,1861.48026469,0,1691690939999,0,60,0,0,0
1691690940000,1861.47887941,1861.85920640,1861.47887941,1861.78087022,0,1691690999999,0,60,0,0,0
1691691000000,1861.79287754,1862.21437408,1861.77737633,1862.21437408,0,1691691059999,0,60,0,0,0
1691691060000,1862.21352837,1862.24401422,1861.63848933,1861.63848933,0,1691691119999,0,60,0,0,0
1691691120000,1861.63848933,1861.71508883,1861.52733917,1861.71508883,0,1691691179999,0,60,0,0,0
1691691180000,1861.72641767,1862.11394920,1861.72641767,1862.11394920,0,1691691239999,0,60,0,0,0
1691691240000,1862.11150688,1863.11161095,1862.11150688,1863.05183570,0,1691691299999,0,60,0,0,0
1691691300000,1863.04851051,1863.07107136,1862.88651264,1862.96031362,0,1691691359999,0,60,0,0,0
1691691360000,1862.95932825,1862.95932825,1862.44049482,1862.44049482,0,1691691419999,0,60,0,0,0
1691691420000,1862.44209297,1863.01520467,1862.32177267,1863.01254023,0,1691691479999,0,60,0,0,0
1691691480000,1863.01254023,1863.12291551,1862.90602171,1862.94628995,0,1691691539999,0,60,0,0,0
1691691540000,1862.94617182,1863.09712967,1862.89884285,1863.09712967,0,1691691599999,0,60,0,0,0
1691691600000,1863.09712865,1863.09712865,1862.65905715,1862.65905715,0,1691691659999,0,60,0,0,0
1691691660000,1862.65996304,1862.66213743,1862.46501691,1862.55634571,0,1691691719999,0,60,0,0,0
1691691720000,1862.53978652,1862.83036206,1862.52311892,1862.82320503,0,1691691779999,0,60,0,0,0
1691691780000,1862.82317511,1863.44990524,1862.81977083,1863.29732612,0,1691691839999,0,60,0,0,0
1691691840000,1863.29863232,1863.30819630,1862.89064942,1862.89064943,0,1691691899999,0,60,0,0,0
1691691900000,1862.89064763,1862.89231427,1862.52966385,1862.53618047,0,1691691959999,0,60,0,0,0
1691691960000,1862.53843704,1862.55579340,1862.41268822,1862.42407145,0,1691692019999,0,60,0,0,0
1691692020000,1862.36712849,1862.37350348,1862.17887476,1862.21117699,0,1691692079999,0,60,0,0,0
1691692080000,1862.21116816,1862.27985019,1862.19872401,1862.23154152,0,1691692139999,0,60,0,0,0
1691692140000,1862.22853691,1862.23902712,1862.11995773,1862.11995773,0,1691692199999,0,60,0,0,0
1691692200000,1862.12322380,1862.22574319,1862.12322380,1862.21743995,0,1691692259999,0,60,0,0,0
1691692260000,1862.22077740,1862.22310993,1862.14149028,1862.14443457,0,1691692319999,0,60,0,0,0
1691692320000,1862.14588018,1862.21112796,1862.14588018,1862.21112796,0,1691692379999,0,60,0,0,0
1691692380000,1862.21323007,1862.45587604,1862.18323049,1862.43266470,0,1691692439999,0,60,0,0,0
1691692440000,1862.41599666,1862.41599666,1861.63190083,1861.63190083,0,1691692499999,0,60,0,0,0
1691692500000,1861.63313807,1861.63430988,1861.25147617,1861.28376720,0,1691692559999,0,60,0,0,0
1691692560000,1861.28376720,1861.68872221,1861.28376720,1861.68664443,0,1691692619999,0,60,0,0,0
1691692620000,1861.68215399,1861.74222749,1861.52811659,1861.53194727,0,1691692679999,0,60,0,0,0
1691692680000,1861.53088153,1861.54068539,1861.21904096,1861.22613124,0,1691692739999,0,60,0,0,0
1691692740000,1861.24094593,1861.35207403,1861.14064940,1861.14840170,0,1691692799999,0,60,0,0,0
1691692800000,1861.14858396,1861.15641314,1860.87715104,1860.87715104,0,1691692859999,0,60,0,0,0
1691692860000,1860.88169672,1861.07074980,1860.83756719,1861.07074980,0,1691692919999,0,60,0,0,0
1691692920000,1861.07296098,1861.15464435,1861.07294073,1861.10018074,0,1691692979999,0,60,0,0,0
1691692980000,1861.10005425,1861.10257673,1861.00969296,1861.05010606,0,1691693039999,0,60,0,0,0
1691693040000,1861.05002796,1861.09765480,1860.97929575,1861.00274997,0,1691693099999,0,60,0,0,0
1691693100000,1861.01554470,1861.02468438,1860.96095808,1861.01791848,0,1691693159999,0,60,0,0,0
1691693160000,1861.01954895,1861.01954895,1860.86047248,1860.86047248,0,1691693219999,0,60,0,0,0
1691693220000,1860.88937858,1861.36772181,1860.79582571,1861.36085986,0,1691693279999,0,60,0,0,0
1691693280000,1861.35582627,1861.82000925,1861.35582627,1861.81891718,0,1691693339999,0,60,0,0,0
1691693340000,1861.81892857,1861.83649108,1861.67154362,1861.83649108,0,1691693399999,0,60,0,0,0
1691693400000,1861.83974913,1862.08278781,1861.78584099,1862.06215638,0,1691693459999,0,60,0,0,0
1691693460000,1862.06814195,1862.54767521,1862.04171561,1862.53193374,0,1691693519999,0,60,0,0,0
1691693520000,1862.53193374,1862.78175571,1862.47050936,1862.78005860,0,1691693579999,0,60,0,0,0
1691693580000,1862.78497729,1862.87327463,1862.77921286,1862.84917668,0,1691693639999,0,60,0,0,0
1691693640000,1862.85608791,1862.92955182,1862.84990331,1862.88162881,0,1691693699999,0,60,0,0,0
1691693700000,1862.88160876,1862.88160876,1862.71388134,1862.77009047,0,1691693759999,0,60,0,0,0
1691693760000,1862.75982367,1862.82293524,1862.69851608,1862.72483130,0,1691693819999,0,60,0,0,0
1691693820000,1862.72483130,1862.82176573,1862.70583482,1862.81980445,0,1691693879999,0,60,0,0,0
1691693880000,1862.81955274,1862.87624878,1862.75627336,1862.87320414,0,1691693939999,0,60,0,0,0
1691693940000,1862.87317516,1862.93454969,1862.87089645,1862.92814832,0,1691693999999,0,60,0,0,0
1691694000000,1862.93375666,1862.96082858,1862.24176943,1862.36511173,0,1691694059999,0,60,0,0,0
1691694060000,1862.36333727,1862.36333727,1862.19238849,1862.24645121,0,1691694119999,0,60,0,0,0
1691694120000,1862.24814623,1862.24814623,1862.03893299,1862.13813040,0,1691694179999,0,60,0,0,0
1691694180000,1862.13808206,1862.20116233,1862.12392766,1862.18868791,0,1691694239999,0,60,0,0,0
1691694240000,1862.18611988,1862.44143841,1862.18611988,1862.41291800,0,1691694299999,0,60,0,0,0
1691694300000,1862.41290757,1862.50394506,1862.37344537,1862.42933550,0,1691694359999,0,60,0,0,0
1691694360000,1862.42896908,1862.58962674,1862.41934727,1862.52408796,0,1691694419999,0,60,0,0,0
1691694420000,1862.51410961,1862.52508675,1862.35452666,1862.44612079,0,1691694479999,0,60,0,0,0
1691694480000,1862.44552880,1862.69828277,1862.41645260,1862.67827136,0,1691694539999,0,60,0,0,0
1691694540000,1862.71539827,1862.98499899,1862.71539827,1862.88691452,0,1691694599999,0,60,0,0,0
1691694600000,1862.88858265,1862.91535933,1862.65961217,1862.67443728,0,1691694659999,0,60,0,0,0
1691694660000,1862.68238805,1862.68238805,1862.13184321,1862.13856172,0,1691694719999,0,60,0,0,0
1691694720000,1862.13577735,1862.17250617,1862.12354785,1862.13893638,0,1691694779999,0,60,0,0,0
1691694780000,1862.08898402,1862.13810561,1862.07038125,1862.08308291,0,1691694839999,0,60,0,0,0
1691694840000,1862.08171147,1862.47252119,1862.04153556,1862.47252119,0,1691694899999,0,60,0,0,0
1691694900000,1862.47929178,1862.81818378,1862.47929178,1862.81755424,0,1691694959999,0,60,0,0,0
1691694960000,1862.81755424,1862.92078295,1862.80880356,1862.80880356,0,1691695019999,0,60,0,0,0
1691695020000,1862.81028751,1862.82391796,1862.69931659,1862.71848843,0,1691695079999,0,60,0,0,0
1691695080000,1862.71649167,1862.71649167,1862.57384011,1862.70206582,0,1691695139999,0,60,0,0,0
1691695140000,1862.70326333,1862.71291768,1862.67935830,1862.70084770,0,1691695199999,0,60,0,0,0
1691695200000,1862.70084770,1862.70485531,1861.73355285,1861.73549235,0,1691695259999,0,60,0,0,0
1691695260000,1861.73744362,1861.91346242,1861.63700349,1861.91272855,0,1691695319999,0,60,0,0,0
1691695320000,1861.91280395,1861.93728892,1861.81319825,1861.88117172,0,1691695379999,0,60,0,0,0
1691695380000,1861.87808712,1861.90095131,1861.72548159,1861.82293020,0,1691695439999,0,60,0,0,0
1691695440000,1861.82603207,1861.90246907,1861.80787616,1861.90047105,0,1691695499999,0,60,0,0,0
1691695500000,1861.90151277,1861.91987437,1861.59143061,1861.59143061,0,1691695559999,0,60,0,0,0
1691695560000,1861.59223902,1861.63550299,1861.49535322,1861.49535322,0,1691695619999,0,60,0,0,0
1691695620000,1861.49532926,1861.50131269,1861.42542088,1861.43618223,0,1691695679999,0,60,0,0,0
1691695680000,1861.43748759,1861.56389104,1861.24697188,1861.24697188,0,1691695739999,0,60,0,0,0
1691695740000,1861.25592205,1861.25592205,1861.04426407,1861.08318565,0,1691695799999,0,60,0,0,0
1691695800000,1861.08138259,1861.08138259,1859.91444321,1859.94763687,0,1691695859999,0,60,0,0,0
1691695860000,1859.94772552,1860.31966770,1859.92951547,1860.21653843,0,1691695919999,0,60,0,0,0
1691695920000,1860.21653843,1860.24193034,1859.97848580,1859.97848580,0,1691695979999,0,60,0,0,0
1691695980000,1859.97426215,1860.44452424,1859.97426215,1860.44452424,0,1691696039999,0,60,0,0,0
1691696040000,1860.46643771,1861.05633961,1860.46643771,1861.05053949,0,1691696099999,0,60,0,0,0
1691696100000,1861.05049153,1861.05049153,1860.84444602,1860.89880362,0,1691696159999,0,60,0,0,0
1691696160000,1860.89887322,1861.17891349,1860.89468455,1861.16606793,0,1691696219999,0,60,0,0,0
1691696220000,1861.16605625,1861.20143935,1861.14660390,1861.15790983,0,1691696279999,0,60,0,0,0
1691696280000,1861.15728627,1861.68760600,1861.13063221,1861.68760600,0,1691696339999,0,60,0,0,0
1691696340000,1861.68398555,1861.80476943,1861.68392027,1861.68955793,0,1691696399999,0,60,0,0,0
1691696400000,1861.68955793,1861.68955793,1861.46062255,1861.59712122,0,1691696459999,0,60,0,0,0
1691696460000,1861.59906749,1861.60745971,1861.49667561,1861.53165306,0,1691696519999,0,60,0,0,0
1691696520000,1861.52404794,1861.55391274,1861.39110440,1861.39110440,0,1691696579999,0,60,0,0,0
1691696580000,1861.39711414,1861.49211023,1861.38493401,1861.49211023,0,1691696639999,0,60,0,0,0
1691696640000,1861.49186596,1861.55326780,1861.47532078,1861.48393875,0,1691696699999,0,60,0,0,0
1691696700000,1861.48727136,1861.61162825,1861.48404753,1861.59117548,0,1691696759999,0,60,0,0,0
1691696760000,1861.58939972,1861.81917554,1861.58927729,1861.81417764,0,1691696819999,0,60,0,0,0
1691696820000,1861.80840822,1862.38388197,1861.80517597,1862.33275237,0,1691696879999,0,60,0,0,0
1691696880000,1862.31610079,1862.33093410,1862.22938531,1862.27327240,0,1691696939999,0,60,0,0,0
1691696940000,1862.27419085,1862.27419085,1861.78888267,1861.80130166,0,1691696999999,0,60,0,0,0
1691697000000,1861.80130166,1861.80130166,1861.40029338,1861.65893363,0,1691697059999,0,60,0,0,0
1691697060000,1861.69611270,1862.19244830,1861.65380297,1862.18576737,0,1691697119999,0,60,0,0,0
1691697120000,1862.18576737,1862.47643594,1862.18576737,1862.30987683,0,1691697179999,0,60,0,0,0
1691697180000,1862.31634768,1862.32095038,1862.03302899,1862.18085962,0,1691697239999,0,60,0,0,0
1691697240000,1862.18159079,1862.19094768,1862.10190567,1862.15620862,0,1691697299999,0,60,0,0,0
1691697300000,1862.15518818,1862.16459183,1861.88838308,1862.16290460,0,1691697359999,0,60,0,0,0
1691697360000,1862.16708928,1862.33081430,1862.16708928,1862.30249185,0,1691697419999,0,60,0,0,0
1691697420000,1862.30968994,1862.32359702,1861.92286589,1861.92286589,0,1691697479999,0,60,0,0,0
1691697480000,1861.91796839,1861.94988888,1861.75358333,1861.75452994,0,1691697539999,0,60,0,0,0
1691697540000,1861.74920637,1861.82041223,1861.73111647,1861.76196039,0,1691697599999,0,60,0,0,0
1691697600000,1861.76196039,1861.76196039,1861.57216338,1861.70995577,0,1691697659999,0,60,0,0,0
1691697660000,1861.70991046,1862.08616888,1861.70066359,1862.06104756,0,1691697719999,0,60,0,0,0
1691697720000,1862.05815641,1862.08807380,1861.71788189,1861.71789309,0,1691697779999,0,60,0,0,0
1691697780000,1861.71797068,1862.18363247,1861.70925828,1862.18363247,0,1691697839999,0,60,0,0,0
1691697840000,1862.18366433,1862.26133782,1862.17723935,1862.26133782,0,1691697899999,0,60,0,0,0
1691697900000,1862.25892183,1862.30666751,1862.17003393,1862.19421148,0,1691697959999,0,60,0,0,0
1691697960000,1862.19520507,1862.21535028,1862.02072648,1862.02812733,0,1691698019999,0,60,0,0,0
1691698020000,1862.02481023,1862.36061567,1861.99292406,1862.33409839,0,1691698079999,0,60,0,0,0
1691698080000,1862.33269990,1862.45710421,1862.32386906,1862.42783625,0,1691698139999,0,60,0,0,0
1691698140000,1862.42047579,1862.62441007,1862.41432317,1862.58450150,0,1691698199999,0,60,0,0,0
1691698200000,1862.57790511,1862.60945500,1862.54254825,1862.55640532,0,1691698259999,0,60,0,0,0
1691698260000,1862.55893490,1863.01767979,1862.55128864,1862.95181876,0,1691698319999,0,60,0,0,0
1691698320000,1862.95182974,1863.06520768,1862.92508644,1863.00447184,0,1691698379999,0,60,0,0,0
1691698380000,1863.00419822,1863.22308886,1862.96062104,1863.22206991,0,1691698439999,0,60,0,0,0
1691698440000,1863.21710881,1863.27337230,1863.19005699,1863.23660801,0,1691698499999,0,60,0,0,0
1691698500000,1863.23660801,1863.51555838,1863.23660801,1863.46427608,0,1691698559999,0,60,0,0,0
1691698560000,1863.46370604,1863.93589260,1863.40652161,1863.93589260,0,1691698619999,0,60,0,0,0
1691698620000,1863.93595213,1864.07324258,1863.93595213,1864.04939828,0,1691698679999,0,60,0,0,0
1691698680000,1863.99627039,1864.00321872,1863.83851915,1863.85701363,0,1691698739999,0,60,0,0,0
1691698740000,1863.85701363,1863.88772741,1863.77581416,1863.79128362,0,1691698799999,0,60,0,0,0
1691698800000,1863.79357068,1863.80911078,1863.75303609,1863.76765251,0,1691698859999,0,60,0,0,0
1691698860000,1863.76765251,1863.77593028,1863.54368002,1863.55964309,0,1691698919999,0,60,0,0,0
1691698920000,1863.55224977,1863.55224977,1862.99322775,1862.99322775,0,1691698979999,0,60,0,0,0
1691698980000,1862.99127987,1863.01868866,1862.85890373,1862.92346184,0,1691699039999,0,60,0,0,0
1691699040000,1862.92339008,1863.17844975,1862.92339008,1863.04824763,0,1691699099999,0,60,0,0,0
1691699100000,1863.04697786,1863.10618790,1863.04496038,1863.10618790,0,1691699159999,0,60,0,0,0
1691699160000,1863.09364953,1863.15843096,1863.09364953,1863.15333156,0,1691699219999,0,60,0,0,0
1691699220000,1863.15004208,1863.16057394,1863.10740218,1863.10744913,0,1691699279999,0,60,0,0,0
1691699280000,1863.10866084,1863.15583768,1863.08897262,1863.15583768,0,1691699339999,0,60,0,0,0
1691699340000,1863.15583768,1863.23082663,1863.15583768,1863.18297067,0,1691699399999,0,60,0,0,0
1691699400000,1863.18398872,1863.18398872,1863.08163053,1863.13447141,0,1691699459999,0,60,0,0,0
1691699460000,1863.15994868,1863.16161018,1863.13285934,1863.13472923,0,1691699519999,0,60,0,0,0
1691699520000,1863.13476810,1863.17621495,1863.02342755,1863.06827438,0,1691699579999,0,60,0,0,0
1691699580000,1863.06160595,1863.06160595,1862.98086090,1862.98581106,0,1691699639999,0,60,0,0,0
1691699640000,1862.98463958,1862.99688399,1862.81083079,1862.81083079,0,1691699699999,0,60,0,0,0
1691699700000,1862.81083079,1862.81211518,1862.70957949,1862.73403957,0,1691699759999,0,60,0,0,0
1691699760000,1862.73065237,1862.80749695,1862.73065237,1862.76164485,0,1691699819999,0,60,0,0,0
1691699820000,1862.76164485,1862.77710151,1862.71904043,1862.72390087,0,1691699879999,0,60,0,0,0
1691699880000,1862.72561893,1862.73039749,1862.60094605,1862.61150715,0,1691699939999,0,60,0,0,0
1691699940000,1862.61207505,1862.63259567,1862.21319262,1862.21319262,0,1691699999999,0,60,0,0,0
1691700000000,1862.21393145,1862.21435749,1861.95502875,1862.00624673,0,1691700059999,0,60,0,0,0
1691700060000,1862.00840207,1862.02574823,1861.92711340,1861.95166579,0,1691700119999,0,60,0,0,0
1691700120000,1861.97291648,1861.97596402,1861.90764883,1861.96026964,0,1691700179999,0,60,0,0,0
1691700180000,1861.95251604,1861.96255564,1861.88327504,1861.93553651,0,1691700239999,0,60,0,0,0
1691700240000,1861.94010897,1862.00825783,1861.93015342,1861.98381278,0,1691700299999,0,60,0,0,0
1691700300000,1861.98036990,1861.98668669,1861.93715789,1861.95497595,0,1691700359999,0,60,0,0,0
1691700360000,1861.95545434,1861.97380337,1861.89800006,1861.91602569,0,1691700419999,0,60,0,0,0
1691700420000,1861.91558644,1861.91738243,1861.67443942,1861.70482723,0,1691700479999,0,60,0,0,0
1691700480000,1861.70482554,1861.70482554,1861.59193638,1861.59420818,0,1691700539999,0,60,0,0,0
1691700540000,1861.61671780,1861.68692428,1861.61671780,1861.64717542,0,1691700599999,0,60,0,0,0
1691700600000,1861.64283563,1861.64541433,1861.34937244,1861.34937244,0,1691700659999,0,60,0,0,0
1691700660000,1861.34937244,1861.34937244,1861.05955089,1861.06449498,0,1691700719999,0,60,0,0,0
1691700720000,1861.06449461,1861.11228395,1861.06449461,1861.11228395,0,1691700779999,0,60,0,0,0
1691700780000,1861.11475464,1861.67736082,1861.11000871,1861.67559333,0,1691700839999,0,60,0,0,0
1691700840000,1861.67719270,1862.54920666,1861.67719270,1862.52760322,0,1691700899999,0,60,0,0,0
1691700900000,1862.52853052,1862.64837921,1862.33643720,1862.33643720,0,1691700959999,0,60,0,0,0
1691700960000,1862.30149386,1862.30149386,1862.09193248,1862.09945395,0,1691701019999,0,60,0,0,0
1691701020000,1862.10003410,1862.10395865,1862.06414000,1862.06744035,0,1691701079999,0,60,0,0,0
1691701080000,1862.06744035,1862.13257493,1861.98358809,1862.09356525,0,1691701139999,0,60,0,0,0
1691701140000,1862.22030027,1862.42927990,1862.15693993,1862.40021981,0,1691701199999,0,60,0,0,0
1691701200000,1862.44966336,1862.62800448,1862.37036714,1862.62800448,0,1691701259999,0,60,0,0,0
1691701260000,1862.62800448,1862.62894665,1862.58289017,1862.61212893,0,1691701319999,0,60,0,0,0
1691701320000,1862.61315743,1862.73273872,1862.59275102,1862.73273872,0,1691701379999,0,60,0,0,0
1691701380000,1862.88970825,1863.13358213,1862.88970825,1863.13010651,0,1691701439999,0,60,0,0,0
1691701440000,1863.13131705,1863.41371334,1863.12512104,1863.39096983,0,1691701499999,0,60,0,0,0
1691701500000,1863.39289744,1863.61250809,1863.37483020,1863.50878259,0,1691701559999,0,60,0,0,0
1691701560000,1863.50851933,1863.65310392,1863.50851933,1863.65242076,0,1691701619999,0,60,0,0,0
1691701620000,1863.65853466,1863.90455774,1863.65125139,1863.90455774,0,1691701679999,0,60,0,0,0
1691701680000,1863.90622313,1863.91821222,1863.85870593,1863.91821222,0,1691701739999,0,60,0,0,0
1691701740000,1863.91251030,1863.91618884,1863.74556287,1863.84782838,0,1691701799999,0,60,0,0,0
1691701800000,1863.83949498,1863.92032335,1863.83949498,1863.89534124,0,1691701859999,0,60,0,0,0
1691701860000,1863.89425455,1863.92252802,1863.87301244,1863.88971301,0,1691701919999,0,60,0,0,0
1691701920000,1863.89070507,1864.00449673,1863.89070507,1863.97937241,0,1691701979999,0,60,0,0,0
1691701980000,1863.97784056,1864.02852960,1863.97608729,1863.99819251,0,1691702039999,0,60,0,0,0
1691702040000,1863.99658825,1863.99658825,1863.68642951,1863.87977190,0,1691702099999,0,60,0,0,0
1691702100000,1863.91300422,1863.98396884,1863.91267212,1863.95412757,0,1691702159999,0,60,0,0,0
1691702160000,1863.94857362,1863.98785826,1863.94857362,1863.95821057,0,1691702219999,0,60,0,0,0
1691702220000,1863.96025376,1863.98039178,1863.95296082,1863.95825504,0,1691702279999,0,60,0,0,0
1691702280000,1863.96014981,1863.98069256,1863.90989728,1863.92134367,0,1691702339999,0,60,0,0,0
1691702340000,1863.94547013,1863.94547013,1863.85223030,1863.89569152,0,1691702399999,0,60,0,0,0
1691702400000,1863.89479666,1863.93526857,1863.88884769,1863.90999658,0,1691702459999,0,60,0,0,0
1691702460000,1863.88838317,1863.90943512,1863.86977308,1863.90943512,0,1691702519999,0,60,0,0,0
1691702520000,1863.90944228,1863.93790548,1863.89936725,1863.93688846,0,1691702579999,0,60,0,0,0
1691702580000,1863.91207315,1863.93832541,1863.90666766,1863.91679053,0,1691702639999,0,60,0,0,0
1691702640000,1863.91679053,1863.99154890,1863.91585856,1863.97087438,0,1691702699999,0,60,0,0,0
1691702700000,1863.96965478,1863.99720816,1863.89125586,1863.90420409,0,1691702759999,0,60,0,0,0
1691702760000,1863.90346184,1863.92542738,1863.90175566,1863.91448636,0,1691702819999,0,60,0,0,0
1691702820000,1863.91092120,1863.93531822,1863.89890032,1863.90365907,0,1691702879999,0,60,0,0,0
1691702880000,1863.89988774,1864.01340888,1863.89988774,1864.01163103,0,1691702939999,0,60,0,0,0
1691702940000,1864.01000379,1864.05366674,1864.00073906,1864.05366674,0,1691702999999,0,60,0,0,0
1691703000000,1864.05138884,1864.05138884,1863.91909078,1864.04129524,0,1691703059999,0,60,0,0,0
1691703060000,1864.04300372,1864.04669734,1864.03525578,1864.04109450,0,1691703119999,0,60,0,0,0
