open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681250100000,1894.11402704,1894.29706040,1894.09544834,1894.11288665,0,1681250159999,0,60,0,0,0
1681250160000,1894.11040697,1894.17304032,1894.11040697,1894.13595362,0,1681250219999,0,60,0,0,0
1681250220000,1894.14710741,1894.14710741,1893.84000000,1893.84000000,0,1681250279999,0,60,0,0,0
1681250280000,1893.84000000,1894.61153956,1893.84000000,1894.61153956,0,1681250339999,0,60,0,0,0
1681250340000,1894.61766536,1894.82560668,1893.93989875,1893.94977641,0,1681250399999,0,60,0,0,0
1681250400000,1893.94977641,1893.95947339,1893.09076295,1893.10161392,0,1681250459999,0,60,0,0,0
1681250460000,1893.12344893,1893.14369693,1891.91287294,1891.91986676,0,1681250519999,0,60,0,0,0
1681250520000,1891.89417497,1892.12000000,1890.94422469,1891.83000000,0,1681250579999,0,60,0,0,0
1681250580000,1891.83000000,1891.83000000,1890.78712328,1891.41000000,0,1681250639999,0,60,0,0,0
1681250640000,1891.41000000,1891.73000000,1891.41000000,1891.73000000,0,1681250699999,0,60,0,0,0
1681250700000,1891.73000000,1892.52843796,1891.72000000,1891.78646321,0,1681250759999,0,60,0,0,0
1681250760000,1891.81184782,1892.69118517,1891.80145304,1892.66000000,0,1681250819999,0,60,0,0,0
1681250820000,1892.66000000,1892.67000000,1892.66000000,1892.67000000,0,1681250879999,0,60,0,0,0
1681250880000,1892.67000000,1892.76000000,1891.83997248,1892.50000000,0,1681250939999,0,60,0,0,0
1681250940000,1892.50000000,1892.50000000,1892.02000000,1892.03000000,0,1681250999999,0,60,0,0,0
1681251000000,1892.03000000,1892.04121646,1892.03000000,1892.03000000,0,1681251059999,0,60,0,0,0
1681251060000,1892.03000000,1892.33151754,1892.03000000,1892.31508923,0,1681251119999,0,60,0,0,0
1681251120000,1892.31576406,1892.31576406,1892.19475924,1892.21298661,0,1681251179999,0,60,0,0,0
1681251180000,1892.19760200,1892.56306644,1892.19390048,1892.34164604,0,1681251239999,0,60,0,0,0
1681251240000,1892.36431324,1892.99000000,1892.36431324,1892.98000000,0,1681251299999,0,60,0,0,0
1681251300000,1892.98000000,1892.98000000,1892.98000000,1892.98000000,0,1681251359999,0,60,0,0,0
1681251360000,1892.98000000,1893.05009954,1892.97000000,1893.04647779,0,1681251419999,0,60,0,0,0
1681251420000,1893.04415250,1893.35863009,1893.04415250,1893.32631822,0,1681251479999,0,60,0,0,0
1681251480000,1893.38584452,1893.44482985,1892.87000000,1892.87000000,0,1681251539999,0,60,0,0,0
1681251540000,1892.87000000,1893.41170846,1892.87000000,1893.41170846,0,1681251599999,0,60,0,0,0
1681251600000,1893.55641937,1893.58591579,1893.33664922,1893.58293431,0,1681251659999,0,60,0,0,0
1681251660000,1893.58293431,1893.82328084,1893.56076903,1893.82328084,0,1681251719999,0,60,0,0,0
1681251720000,1893.88751276,1894.19217450,1893.64000000,1894.17364062,0,1681251779999,0,60,0,0,0
1681251780000,1894.17190924,1894.20317546,1894.10000000,1894.10123521,0,1681251839999,0,60,0,0,0
1681251840000,1894.10328062,1894.12112447,1894.10328062,1894.10774619,0,1681251899999,0,60,0,0,0
1681251900000,1894.10994127,1894.10994127,1893.78693497,1893.78693497,0,1681251959999,0,60,0,0,0
1681251960000,1893.80336057,1893.81644771,1893.75000000,1893.75000000,0,1681252019999,0,60,0,0,0
1681252020000,1893.75000000,1893.75000000,1893.36048486,1893.39187785,0,1681252079999,0,60,0,0,0
1681252080000,1893.39131054,1893.98477817,1893.38111509,1893.94336395,0,1681252139999,0,60,0,0,0
1681252140000,1893.94477510,1893.94477510,1893.79348554,1893.84439456,0,1681252199999,0,60,0,0,0
1681252200000,1893.84439456,1894.21562447,1893.84381552,1894.18450033,0,1681252259999,0,60,0,0,0
1681252260000,1894.18080838,1894.24314196,1894.16040181,1894.22878638,0,1681252319999,0,60,0,0,0
1681252320000,1894.23411706,1894.25836200,1894.17691217,1894.25836200,0,1681252379999,0,60,0,0,0
1681252380000,1894.23528508,1894.26719452,1894.12203365,1894.16389874,0,1681252439999,0,60,0,0,0
1681252440000,1894.16389874,1894.66000000,1894.05242284,1894.19672734,0,1681252499999,0,60,0,0,0
1681252500000,1894.21028349,1894.46745166,1893.80000000,1893.80000000,0,1681252559999,0,60,0,0,0
1681252560000,1893.80000000,1893.80000000,1893.65000000,1893.66000000,0,1681252619999,0,60,0,0,0
1681252620000,1893.66000000,1893.71707290,1892.96349099,1892.96349099,0,1681252679999,0,60,0,0,0
1681252680000,1892.90444259,1893.00089431,1892.89749732,1892.95060913,0,1681252739999,0,60,0,0,0
1681252740000,1892.96137836,1893.02982103,1892.87024821,1893.02727860,0,1681252799999,0,60,0,0,0
1681252800000,1893.02727860,1893.05662406,1892.87000000,1892.97769641,0,1681252859999,0,60,0,0,0
1681252860000,1892.97769641,1893.55311867,1892.97613593,1893.25863125,0,1681252919999,0,60,0,0,0
1681252920000,1893.25863125,1893.39000000,1893.18000000,1893.39000000,0,1681252979999,0,60,0,0,0
1681252980000,1893.39000000,1893.39000000,1893.39000000,1893.39000000,0,1681253039999,0,60,0,0,0
1681253040000,1893.39000000,1893.39000000,1893.39000000,1893.39000000,0,1681253099999,0,60,0,0,0
1681253100000,1893.39000000,1893.39000000,1893.38000000,1893.39000000,0,1681253159999,0,60,0,0,0
1681253160000,1893.39000000,1893.39000000,1893.08000000,1893.08000000,0,1681253219999,0,60,0,0,0
1681253220000,1893.08000000,1893.08000000,1893.03000000,1893.03000000,0,1681253279999,0,60,0,0,0
1681253280000,1893.03000000,1893.14069747,1892.94000000,1893.11730872,0,1681253339999,0,60,0,0,0
1681253340000,1893.11887128,1894.02000000,1893.11887128,1894.02000000,0,1681253399999,0,60,0,0,0
1681253400000,1894.02000000,1895.15000000,1894.02000000,1894.77000000,0,1681253459999,0,60,0,0,0
1681253460000,1894.77000000,1894.78000000,1894.25000000,1894.25000000,0,1681253519999,0,60,0,0,0
1681253520000,1894.25000000,1895.03887896,1894.25000000,1894.68000000,0,1681253579999,0,60,0,0,0
1681253580000,1894.68000000,1894.68000000,1894.29000000,1894.29000000,0,1681253639999,0,60,0,0,0
1681253640000,1894.29000000,1894.30000000,1894.29000000,1894.29000000,0,1681253699999,0,60,0,0,0
1681253700000,1894.29000000,1894.30000000,1894.24000000,1894.24000000,0,1681253759999,0,60,0,0,0
1681253760000,1894.24000000,1894.50096588,1894.24000000,1894.49750742,0,1681253819999,0,60,0,0,0
1681253820000,1894.50074946,1894.50564786,1894.31683560,1894.45879144,0,1681253879999,0,60,0,0,0
1681253880000,1894.45879144,1894.71303711,1894.44777663,1894.70858799,0,1681253939999,0,60,0,0,0
1681253940000,1894.71823794,1894.76298681,1894.68755182,1894.75323966,0,1681253999999,0,60,0,0,0
1681254000000,1894.78093196,1894.78093196,1894,1894.36732280,0,1681254059999,0,60,0,0,0
1681254060000,1894.36732280,1894.37460391,1894.11000000,1894.11000000,0,1681254119999,0,60,0,0,0
1681254120000,1894.11000000,1894.24754920,1894.10000000,1894.10000000,0,1681254179999,0,60,0,0,0
1681254180000,1894.11000000,1894.11000000,1893.96000000,1893.96000000,0,1681254239999,0,60,0,0,0
1681254240000,1893.96000000,1894.30000000,1893.59000000,1894.30000000,0,1681254299999,0,60,0,0,0
1681254300000,1894.30000000,1894.30000000,1894.29000000,1894.30000000,0,1681254359999,0,60,0,0,0
1681254360000,1894.30000000,1894.30000000,1893.64000000,1893.64000000,0,1681254419999,0,60,0,0,0
1681254420000,1893.64000000,1893.64000000,1893.47000000,1893.47000000,0,1681254479999,0,60,0,0,0
1681254480000,1893.47000000,1893.47000000,1893.37000000,1893.37000000,0,1681254539999,0,60,0,0,0
1681254540000,1893.37000000,1893.50344268,1893.37000000,1893.47119211,0,1681254599999,0,60,0,0,0
1681254600000,1893.46994913,1893.46994913,1893.37000000,1893.37000000,0,1681254659999,0,60,0,0,0
1681254660000,1893.37000000,1893.37000000,1893.36000000,1893.37000000,0,1681254719999,0,60,0,0,0
1681254720000,1893.37000000,1893.37000000,1892.88000000,1892.88000000,0,1681254779999,0,60,0,0,0
1681254780000,1892.88000000,1892.88000000,1892.61000000,1892.62000000,0,1681254839999,0,60,0,0,0
1681254840000,1892.62000000,1892.62000000,1892.61000000,1892.62000000,0,1681254899999,0,60,0,0,0
1681254900000,1892.62000000,1892.62000000,1892.35000000,1892.35000000,0,1681254959999,0,60,0,0,0
1681254960000,1892.35000000,1892.35000000,1890.48802528,1890.89673297,0,1681255019999,0,60,0,0,0
1681255020000,1890.88288682,1890.88288682,1890.43044693,1890.48004372,0,1681255079999,0,60,0,0,0
1681255080000,1890.48004372,1890.88609123,1890.48004372,1890.65000000,0,1681255139999,0,60,0,0,0
1681255140000,1890.65000000,1890.82962978,1890.65000000,1890.80359126,0,1681255199999,0,60,0,0,0
1681255200000,1890.80359126,1890.94672986,1890.80359126,1890.89720327,0,1681255259999,0,60,0,0,0
1681255260000,1890.90036647,1891.09925369,1890.89832125,1891.04641383,0,1681255319999,0,60,0,0,0
1681255320000,1891.05105327,1891.07031302,1890.72566307,1890.75817309,0,1681255379999,0,60,0,0,0
1681255380000,1890.76435099,1890.76435099,1890.63882814,1890.73855978,0,1681255439999,0,60,0,0,0
1681255440000,1890.73855978,1890.74514465,1890.59274222,1890.65381831,0,1681255499999,0,60,0,0,0
1681255500000,1890.67359233,1890.67359233,1889.55045019,1889.56017652,0,1681255559999,0,60,0,0,0
1681255560000,1889.56017652,1889.69299400,1889.37750224,1889.37750224,0,1681255619999,0,60,0,0,0
1681255620000,1888.81227829,1888.81437417,1887.72369016,1888.40217797,0,1681255679999,0,60,0,0,0
1681255680000,1888.38679336,1888.50794009,1887.80417183,1887.82738844,0,1681255739999,0,60,0,0,0
1681255740000,1887.88252398,1888.07039000,1887.82376688,1887.86138598,0,1681255799999,0,60,0,0,0
1681255800000,1887.85984752,1887.85984752,1887.53612615,1887.72589909,0,1681255859999,0,60,0,0,0
1681255860000,1887.73027275,1887.78590005,1884.69736888,1884.69736888,0,1681255919999,0,60,0,0,0
1681255920000,1885.08483892,1886.03211962,1885.04723161,1885.97760222,0,1681255979999,0,60,0,0,0
1681255980000,1886.00359557,1886.81850152,1886.00359557,1886.66819064,0,1681256039999,0,60,0,0,0
1681256040000,1886.70989292,1887.21502548,1886.68219235,1887,0,1681256099999,0,60,0,0,0
1681256100000,1887,1888.43544080,1887,1888.30881188,0,1681256159999,0,60,0,0,0
1681256160000,1888.30484710,1889.41377874,1888.30000000,1889.35584968,0,1681256219999,0,60,0,0,0
1681256220000,1889.35416563,1890.64000000,1889.32748433,1890.64000000,0,1681256279999,0,60,0,0,0
1681256280000,1890.64000000,1890.65000000,1889.97000000,1889.97000000,0,1681256339999,0,60,0,0,0
1681256340000,1889.97000000,1890.41000000,1889.97000000,1890.41000000,0,1681256399999,0,60,0,0,0
1681256400000,1890.41000000,1890.47847313,1890.41000000,1890.44587374,0,1681256459999,0,60,0,0,0
1681256460000,1890.53100963,1890.75000000,1890.46080986,1890.75000000,0,1681256519999,0,60,0,0,0
1681256520000,1890.75000000,1890.83000000,1890.74000000,1890.75000000,0,1681256579999,0,60,0,0,0
1681256580000,1890.75000000,1891.21626362,1890.74000000,1891.21626362,0,1681256639999,0,60,0,0,0
1681256640000,1891.22155542,1891.34085247,1891.22155542,1891.28673225,0,1681256699999,0,60,0,0,0
1681256700000,1891.28520485,1891.33429351,1891.25678722,1891.28294181,0,1681256759999,0,60,0,0,0
1681256760000,1891.27000000,1891.34000000,1890.96000000,1890.96000000,0,1681256819999,0,60,0,0,0
1681256820000,1890.96000000,1891.19095308,1890.96000000,1891.15000000,0,1681256879999,0,60,0,0,0
1681256880000,1891.15000000,1891.16618957,1891.15000000,1891.15000000,0,1681256939999,0,60,0,0,0
1681256940000,1891.15000000,1891.52000000,1891.15000000,1891.52000000,0,1681256999999,0,60,0,0,0
1681257000000,1891.52000000,1891.53000000,1891.52000000,1891.53000000,0,1681257059999,0,60,0,0,0
1681257060000,1891.53000000,1891.53000000,1891.52000000,1891.52000000,0,1681257119999,0,60,0,0,0
1681257120000,1891.52000000,1891.53000000,1891.52000000,1891.53000000,0,1681257179999,0,60,0,0,0
1681257180000,1891.53000000,1891.53000000,1891.53000000,1891.53000000,0,1681257239999,0,60,0,0,0
1681257240000,1891.53000000,1891.53000000,1891.52000000,1891.53000000,0,1681257299999,0,60,0,0,0
1681257300000,1891.53000000,1891.53000000,1891.22000000,1891.23000000,0,1681257359999,0,60,0,0,0
1681257360000,1891.23000000,1891.54000000,1891.23000000,1891.54000000,0,1681257419999,0,60,0,0,0
1681257420000,1891.55000000,1891.56000000,1891.51000000,1891.51000000,0,1681257479999,0,60,0,0,0
1681257480000,1891.28000000,1891.28000000,1890.90000000,1890.91000000,0,1681257539999,0,60,0,0,0
1681257540000,1890.91000000,1890.91000000,1890.67000000,1890.67000000,0,1681257599999,0,60,0,0,0
1681257600000,1890.67000000,1891.12000000,1890.63000000,1891.12000000,0,1681257659999,0,60,0,0,0
1681257660000,1891.12000000,1891.20683712,1891.12000000,1891.12586046,0,1681257719999,0,60,0,0,0
1681257720000,1891.12000000,1891.40995340,1891.11250976,1891.35119005,0,1681257779999,0,60,0,0,0
1681257780000,1891.34777285,1892.28977022,1891.34777285,1892.28666923,0,1681257839999,0,60,0,0,0
1681257840000,1892.28218123,1893.24012243,1892.28218123,1893.07914854,0,1681257899999,0,60,0,0,0
1681257900000,1893.07914854,1893.52938609,1893.04983812,1893.49917309,0,1681257959999,0,60,0,0,0
1681257960000,1893.51068191,1893.55343948,1893.19520359,1893.42848761,0,1681258019999,0,60,0,0,0
1681258020000,1893.42851167,1893.42851167,1892.93000000,1893.24051923,0,1681258079999,0,60,0,0,0
1681258080000,1893.23889880,1893.55422164,1893.02551800,1893.17580170,0,1681258139999,0,60,0,0,0
1681258140000,1893.18503247,1893.20628389,1893.03008903,1893.05312467,0,1681258199999,0,60,0,0,0
1681258200000,1893.05312467,1893.05312467,1892.50208660,1892.56510153,0,1681258259999,0,60,0,0,0
1681258260000,1892.56963414,1892.56963414,1892.26000000,1892.27000000,0,1681258319999,0,60,0,0,0
1681258320000,1892.27000000,1892.40230052,1892.27000000,1892.39469600,0,1681258379999,0,60,0,0,0
1681258380000,1892.39445543,1892.42390901,1892.37448768,1892.40680722,0,1681258439999,0,60,0,0,0
1681258440000,1892.40680722,1892.77838600,1892.37824546,1892.73197081,0,1681258499999,0,60,0,0,0
1681258500000,1892.74898178,1892.91375959,1892.29000000,1892.29000000,0,1681258559999,0,60,0,0,0
1681258560000,1892.29000000,1892.29000000,1892.19000000,1892.20000000,0,1681258619999,0,60,0,0,0
1681258620000,1892.20000000,1892.57000000,1892.20000000,1892.30000000,0,1681258679999,0,60,0,0,0
1681258680000,1892.30000000,1892.30000000,1892.25000000,1892.25000000,0,1681258739999,0,60,0,0,0
1681258740000,1892.25000000,1892.50048433,1892.25000000,1892.43000000,0,1681258799999,0,60,0,0,0
1681258800000,1892.43000000,1892.43000000,1891.90000000,1892.00671045,0,1681258859999,0,60,0,0,0
1681258860000,1892.02388333,1892.09186982,1891.95391848,1892.00250259,0,1681258919999,0,60,0,0,0
1681258920000,1891.99905303,1894.23000000,1891.97000000,1893.92000000,0,1681258979999,0,60,0,0,0
1681258980000,1893.92000000,1897.21000000,1893.92000000,1896.28000000,0,1681259039999,0,60,0,0,0
1681259040000,1896.31618398,1896.38078256,1895.71006994,1895.72000000,0,1681259099999,0,60,0,0,0
1681259100000,1895.72000000,1895.72000000,1894.36000000,1894.36000000,0,1681259159999,0,60,0,0,0
1681259160000,1894.36000000,1894.36000000,1893.61000000,1893.88944455,0,1681259219999,0,60,0,0,0
1681259220000,1893.88793014,1894.08352844,1893.75000000,1894.01799068,0,1681259279999,0,60,0,0,0
1681259280000,1894.01796663,1894.32690125,1894.01796663,1894.28183185,0,1681259339999,0,60,0,0,0
1681259340000,1894.28183185,1897.76000000,1894.23000000,1897.56000000,0,1681259399999,0,60,0,0,0
1681259400000,1897.57000000,1897.57000000,1896.61000000,1896.61000000,0,1681259459999,0,60,0,0,0
1681259460000,1896.61000000,1896.62000000,1896.26000000,1896.27000000,0,1681259519999,0,60,0,0,0
1681259520000,1896.27000000,1896.27000000,1896.26000000,1896.26000000,0,1681259579999,0,60,0,0,0
1681259580000,1896.26000000,1896.26000000,1895.98000000,1895.98000000,0,1681259639999,0,60,0,0,0
1681259640000,1895.99000000,1895.99000000,1895.59000000,1895.59000000,0,1681259699999,0,60,0,0,0
1681259700000,1895.59000000,1895.60000000,1894.46000000,1894.76000000,0,1681259759999,0,60,0,0,0
1681259760000,1894.76000000,1894.76000000,1894.08000000,1894.16285718,0,1681259819999,0,60,0,0,0
1681259820000,1894.16549240,1894.38000000,1894.16549240,1894.37000000,0,1681259879999,0,60,0,0,0
1681259880000,1894.37000000,1894.37000000,1894.35000000,1894.35000000,0,1681259939999,0,60,0,0,0
1681259940000,1894.35000000,1894.92000000,1894.34000000,1894.92000000,0,1681259999999,0,60,0,0,0
1681260000000,1894.92000000,1894.92000000,1893.90019307,1893.91344499,0,1681260059999,0,60,0,0,0
1681260060000,1893.89955072,1894.08085158,1893.77608090,1894.06709144,0,1681260119999,0,60,0,0,0
1681260120000,1894.06709144,1894.21820013,1893.38995376,1893.58779348,0,1681260179999,0,60,0,0,0
1681260180000,1893.59012489,1893.69210637,1893.43584989,1893.61221163,0,1681260239999,0,60,0,0,0
1681260240000,1893.60602237,1893.77138323,1893.60599833,1893.72783727,0,1681260299999,0,60,0,0,0
1681260300000,1893.72399075,1893.76670057,1893.48375490,1893.48375490,0,1681260359999,0,60,0,0,0
1681260360000,1893.48375490,1893.48375490,1893.24528333,1893.37645202,0,1681260419999,0,60,0,0,0
1681260420000,1893.39741332,1893.54890644,1893.30410699,1893.54890644,0,1681260479999,0,60,0,0,0
1681260480000,1893.57198336,1893.62096740,1893.33171043,1893.62096740,0,1681260539999,0,60,0,0,0
1681260540000,1893.62173663,1893.83809013,1893.62173663,1893.82983064,0,1681260599999,0,60,0,0,0
1681260600000,1893.81878665,1894.39589421,1893.68421899,1894.39589421,0,1681260659999,0,60,0,0,0
1681260660000,1894.39186167,1894.61780137,1894.24291096,1894.24291096,0,1681260719999,0,60,0,0,0
1681260720000,1894.27690593,1894.28641126,1894.09859658,1894.09859658,0,1681260779999,0,60,0,0,0
1681260780000,1894.09859658,1894.10098178,1893.75000000,1893.75000000,0,1681260839999,0,60,0,0,0
1681260840000,1893.75000000,1893.81545525,1893.75000000,1893.81384466,0,1681260899999,0,60,0,0,0
1681260900000,1893.80810769,1893.90872487,1892.91465364,1892.93155840,0,1681260959999,0,60,0,0,0
1681260960000,1892.93969594,1892.95268485,1892.80000000,1892.80000000,0,1681261019999,0,60,0,0,0
1681261020000,1892.80000000,1892.80000000,1888.08985656,1888.18000000,0,1681261079999,0,60,0,0,0
1681261080000,1888,1889.16000000,1887.28103955,1887.39117490,0,1681261139999,0,60,0,0,0
1681261140000,1887.39057567,1889.06000000,1887.38062344,1889,0,1681261199999,0,60,0,0,0
1681261200000,1888.81000000,1888.81000000,1887.49000000,1887.49000000,0,1681261259999,0,60,0,0,0
1681261260000,1887.50000000,1887.86000000,1887.22000000,1887.22000000,0,1681261319999,0,60,0,0,0
1681261320000,1887.22000000,1887.39000000,1886.59000000,1886.59000000,0,1681261379999,0,60,0,0,0
1681261380000,1886.59000000,1886.59000000,1884.67354995,1885.31000000,0,1681261439999,0,60,0,0,0
1681261440000,1885.31000000,1887.54000000,1885.31000000,1887.51000000,0,1681261499999,0,60,0,0,0
1681261500000,1887.51000000,1889.20000000,1887.33000000,1888.46000000,0,1681261559999,0,60,0,0,0
1681261560000,1888.46000000,1889.55000000,1888.46000000,1889.25000000,0,1681261619999,0,60,0,0,0
1681261620000,1889.25000000,1889.25000000,1889.02000000,1889.02000000,0,1681261679999,0,60,0,0,0
1681261680000,1889.10074729,1889.50392178,1889.10074729,1889.50392178,0,1681261739999,0,60,0,0,0
1681261740000,1889.49997834,1889.58000000,1889.44000000,1889.58000000,0,1681261799999,0,60,0,0,0
1681261800000,1889.58000000,1889.82317621,1889.58000000,1889.82000000,0,1681261859999,0,60,0,0,0
1681261860000,1889.82000000,1890.57000000,1889.82000000,1890.57000000,0,1681261919999,0,60,0,0,0
1681261920000,1890.57000000,1890.85000000,1890.57000000,1890.84000000,0,1681261979999,0,60,0,0,0
1681261980000,1890.84000000,1890.85000000,1889.65000000,1890.15000000,0,1681262039999,0,60,0,0,0
1681262040000,1890.15000000,1890.80000000,1890.15000000,1890.80000000,0,1681262099999,0,60,0,0,0
1681262100000,1890.80000000,1893.87000000,1890.80000000,1893.86000000,0,1681262159999,0,60,0,0,0
1681262160000,1893.84000000,1894.34000000,1893.73000000,1894.15000000,0,1681262219999,0,60,0,0,0
1681262220000,1894.15000000,1894.15000000,1893.96000000,1893.96000000,0,1681262279999,0,60,0,0,0
1681262280000,1893.96000000,1893.97000000,1892.89000000,1893.24000000,0,1681262339999,0,60,0,0,0
1681262340000,1893.24000000,1893.24000000,1892.93000000,1892.93000000,0,1681262399999,0,60,0,0,0
1681262400000,1892.93000000,1892.94000000,1892.80000000,1892.80000000,0,1681262459999,0,60,0,0,0
1681262460000,1892.80000000,1892.80000000,1892.48000000,1892.48000000,0,1681262519999,0,60,0,0,0
1681262520000,1892.48000000,1892.48000000,1892.40000000,1892.40000000,0,1681262579999,0,60,0,0,0
1681262580000,1892.40000000,1892.41000000,1892.40000000,1892.41000000,0,1681262639999,0,60,0,0,0
1681262640000,1892.41000000,1892.41000000,1892.40000000,1892.41000000,0,1681262699999,0,60,0,0,0
1681262700000,1892.41000000,1892.41000000,1892.40000000,1892.41000000,0,1681262759999,0,60,0,0,0
1681262760000,1892.41000000,1892.41000000,1892.40000000,1892.40000000,0,1681262819999,0,60,0,0,0
1681262820000,1892.40000000,1892.41000000,1892.40000000,1892.40000000,0,1681262879999,0,60,0,0,0
1681262880000,1892.40000000,1892.41000000,1892.35000000,1892.35000000,0,1681262939999,0,60,0,0,0
1681262940000,1892.35000000,1892.35000000,1892.18000000,1892.18000000,0,1681262999999,0,60,0,0,0
1681263000000,1892.18000000,1892.62000000,1892.08000000,1892.62000000,0,1681263059999,0,60,0,0,0
1681263060000,1892.62000000,1892.78583502,1892.62000000,1892.62000000,0,1681263119999,0,60,0,0,0
1681263120000,1892.62000000,1892.71355571,1892.61568920,1892.67548804,0,1681263179999,0,60,0,0,0
1681263180000,1892.66717292,1893.20272585,1892.66717292,1893.17062427,0,1681263239999,0,60,0,0,0
1681263240000,1893.17060021,1893.36053412,1893.06478769,1893.12137850,0,1681263299999,0,60,0,0,0
1681263300000,1893.12086818,1893.15439123,1893.08516046,1893.10295079,0,1681263359999,0,60,0,0,0
1681263360000,1893.09958277,1893.88000000,1893.09946348,1893.87000000,0,1681263419999,0,60,0,0,0
1681263420000,1893.87000000,1893.87000000,1892.15694855,1892.18212047,0,1681263479999,0,60,0,0,0
1681263480000,1892.18648591,1892.18648591,1890.47000000,1891.16784710,0,1681263539999,0,60,0,0,0
1681263540000,1891.18328082,1891.49850995,1890.72000000,1891.40000000,0,1681263599999,0,60,0,0,0
1681263600000,1891.40000000,1891.40000000,1890.09021570,1890.11401427,0,1681263659999,0,60,0,0,0
1681263660000,1890.11090912,1890.12433462,1889.06844874,1889.13193545,0,1681263719999,0,60,0,0,0
1681263720000,1889.10726755,1889.36286811,1888.87617534,1889.10422714,0,1681263779999,0,60,0,0,0
1681263780000,1889.12758388,1889.30785557,1888.82000000,1888.83000000,0,1681263839999,0,60,0,0,0
1681263840000,1888.83000000,1888.83000000,1886.47000000,1886.47000000,0,1681263899999,0,60,0,0,0
1681263900000,1886.47000000,1887.53000000,1886.47000000,1887.53000000,0,1681263959999,0,60,0,0,0
1681263960000,1887.53000000,1887.61000000,1886.76000000,1886.76000000,0,1681264019999,0,60,0,0,0
1681264020000,1886.74000000,1886.74000000,1879.43000000,1881.54345090,0,1681264079999,0,60,0,0,0
1681264080000,1881.71732288,1882.70177072,1880.99725567,1882.59382074,0,1681264139999,0,60,0,0,0
1681264140000,1882.48369184,1883.87466941,1882.45752326,1883.62532594,0,1681264199999,0,60,0,0,0
1681264200000,1883.62682838,1886.99068498,1883.61927328,1886.41432989,0,1681264259999,0,60,0,0,0
1681264260000,1886.42475143,1886.48224050,1885.38690815,1885.40169482,0,1681264319999,0,60,0,0,0
1681264320000,1885.41325732,1885.43852458,1884.92260642,1885.43852458,0,1681264379999,0,60,0,0,0
1681264380000,1885.44383692,1886.93000000,1885.36000000,1886.53000000,0,1681264439999,0,60,0,0,0
1681264440000,1886.53000000,1887.00651408,1886.46000000,1886.98000000,0,1681264499999,0,60,0,0,0
1681264500000,1886.98000000,1886.99000000,1886.42000000,1886.57569664,0,1681264559999,0,60,0,0,0
1681264560000,1886.59725914,1886.65084227,1886.54996436,1886.60000000,0,1681264619999,0,60,0,0,0
1681264620000,1886.60000000,1886.74317880,1886.60000000,1886.72705170,0,1681264679999,0,60,0,0,0
1681264680000,1887.26000000,1888.29500769,1886.55000000,1886.55000000,0,1681264739999,0,60,0,0,0
1681264740000,1886.55000000,1887.56032822,1886.55000000,1887.18637435,0,1681264799999,0,60,0,0,0
1681264800000,1887.18767306,1887.18767306,1886.12000000,1886.12000000,0,1681264859999,0,60,0,0,0
1681264860000,1886.12000000,1886.12000000,1884.94000000,1884.94000000,0,1681264919999,0,60,0,0,0
1681264920000,1884.94000000,1885.76000000,1884.61000000,1884.61000000,0,1681264979999,0,60,0,0,0
1681264980000,1884.61000000,1884.91000000,1883.92000000,1884.91000000,0,1681265039999,0,60,0,0,0
1681265040000,1884.91000000,1885.52000000,1884.91000000,1885.34000000,0,1681265099999,0,60,0,0,0
1681265100000,1885.34000000,1885.46000000,1884.35000000,1884.35000000,0,1681265159999,0,60,0,0,0
1681265160000,1884.35000000,1884.41000000,1883.11532514,1883.67000000,0,1681265219999,0,60,0,0,0
1681265220000,1883.67000000,1884.56000000,1881.50555132,1881.75000000,0,1681265279999,0,60,0,0,0
1681265280000,1881.75000000,1883.55678078,1881.75000000,1883.55678078,0,1681265339999,0,60,0,0,0
1681265340000,1883.55758555,1884.62865526,1882.64000000,1882.64000000,0,1681265399999,0,60,0,0,0
1681265400000,1882.64000000,1883.30000000,1881.88572149,1881.88572149,0,1681265459999,0,60,0,0,0
1681265460000,1881.77196081,1882.09525181,1880.60958333,1881.10996235,0,1681265519999,0,60,0,0,0
1681265520000,1881.09969062,1881.10895326,1879.82618556,1880.71267542,0,1681265579999,0,60,0,0,0
1681265580000,1880.71267542,1882.49560967,1879.90000000,1879.90000000,0,1681265639999,0,60,0,0,0
1681265640000,1879.46526209,1879.46526209,1873.02373938,1876.43980675,0,1681265699999,0,60,0,0,0
1681265700000,1876.43892766,1876.43892766,1867.74431233,1867.74431233,0,1681265759999,0,60,0,0,0
1681265760000,1867.74431233,1869.43958751,1861.27055077,1863.65780381,0,1681265819999,0,60,0,0,0
1681265820000,1862.98054517,1863.28939645,1854.92445963,1860.26625532,0,1681265879999,0,60,0,0,0
1681265880000,1860.32778726,1862.25498319,1860.11037710,1862.21653196,0,1681265939999,0,60,0,0,0
1681265940000,1862.30352896,1862.39000000,1860.39783296,1862.38000000,0,1681265999999,0,60,0,0,0
1681266000000,1861.86000000,1863.54000000,1859.95000000,1863.54000000,0,1681266059999,0,60,0,0,0
1681266060000,1863.68000000,1865.04000000,1862.84689135,1864.79000000,0,1681266119999,0,60,0,0,0
1681266120000,1864.80000000,1865.89000000,1864.80000000,1865.11000000,0,1681266179999,0,60,0,0,0
