open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686688620000,1743.35000000,1743.35000000,1741.75965580,1741.78018014,0,1686688679999,0,60,0,0,0
1686688680000,1741.76857024,1742.18000000,1741.75962964,1742.04375159,0,1686688739999,0,60,0,0,0
1686688740000,1742.04565509,1742.94801209,1742.04558625,1742.91655129,0,1686688799999,0,60,0,0,0
1686688800000,1742.90157019,1742.90157019,1742.57000000,1742.59000000,0,1686688859999,0,60,0,0,0
1686688860000,1742.59000000,1742.65321911,1742.15000000,1742.26236078,0,1686688919999,0,60,0,0,0
1686688920000,1742.27691230,1742.28324439,1742.18584962,1742.24000000,0,1686688979999,0,60,0,0,0
1686688980000,1742.24000000,1742.24000000,1740.65503830,1740.65503830,0,1686689039999,0,60,0,0,0
1686689040000,1740.47000000,1740.47000000,1736.83026102,1738.41784372,0,1686689099999,0,60,0,0,0
1686689100000,1738.39643155,1738.89425481,1737.91100431,1738.83529062,0,1686689159999,0,60,0,0,0
1686689160000,1738.84112823,1739.38000000,1738.83112761,1739.27525488,0,1686689219999,0,60,0,0,0
1686689220000,1739.27863731,1740.47774696,1739.26696466,1740.47774696,0,1686689279999,0,60,0,0,0
1686689280000,1740.75146173,1742.01790605,1740.75146173,1741.69000000,0,1686689339999,0,60,0,0,0
1686689340000,1741.69000000,1742.16607307,1741.53277281,1742.09000000,0,1686689399999,0,60,0,0,0
1686689400000,1742.09000000,1742.09778171,1741.77747346,1741.77747346,0,1686689459999,0,60,0,0,0
1686689460000,1741.79246611,1741.79263970,1739.68900748,1739.69718174,0,1686689519999,0,60,0,0,0
1686689520000,1739.68483571,1741.08301101,1739.68483571,1740.59185159,0,1686689579999,0,60,0,0,0
1686689580000,1740.57795317,1740.95178738,1740.52000000,1740.93796330,0,1686689639999,0,60,0,0,0
1686689640000,1740.87343729,1740.91926353,1740.69503814,1740.70000000,0,1686689699999,0,60,0,0,0
1686689700000,1740.70000000,1740.70000000,1739.91000000,1739.92000000,0,1686689759999,0,60,0,0,0
1686689760000,1739.92000000,1739.95501654,1739.91000000,1739.92000000,0,1686689819999,0,60,0,0,0
1686689820000,1739.92000000,1740.08917476,1739.74649722,1739.77014904,0,1686689879999,0,60,0,0,0
1686689880000,1739.77015114,1739.77015114,1738.29968536,1738.29968536,0,1686689939999,0,60,0,0,0
1686689940000,1738.30991500,1738.35811241,1738.10000000,1738.33272956,0,1686689999999,0,60,0,0,0
1686690000000,1738.33205507,1738.33875521,1737.69484064,1737.70086725,0,1686690059999,0,60,0,0,0
1686690060000,1737.71907713,1738.51773142,1737.71673411,1738.45473341,0,1686690119999,0,60,0,0,0
1686690120000,1738.46994489,1738.69189815,1738.34385765,1738.69189815,0,1686690179999,0,60,0,0,0
1686690180000,1738.67844168,1738.82316272,1738.35000000,1738.80411279,0,1686690239999,0,60,0,0,0
1686690240000,1738.80594780,1738.94393340,1738.77447674,1738.88273335,0,1686690299999,0,60,0,0,0
1686690300000,1738.89553897,1738.92967019,1738.51000000,1738.52000000,0,1686690359999,0,60,0,0,0
1686690360000,1738.51000000,1738.52000000,1738.51000000,1738.51000000,0,1686690419999,0,60,0,0,0
1686690420000,1738.51000000,1738.51000000,1738.31000000,1738.38890201,0,1686690479999,0,60,0,0,0
1686690480000,1738.38229115,1738.72758532,1738.34873434,1738.70569908,0,1686690539999,0,60,0,0,0
1686690540000,1738.70639977,1738.70639977,1738.10000000,1738.10310682,0,1686690599999,0,60,0,0,0
1686690600000,1738.11436043,1738.55549752,1738.10000000,1738.51664928,0,1686690659999,0,60,0,0,0
1686690660000,1738.51668056,1738.57843205,1738.45329880,1738.54735253,0,1686690719999,0,60,0,0,0
1686690720000,1738.55222791,1738.72096277,1738.51974295,1738.68455051,0,1686690779999,0,60,0,0,0
1686690780000,1738.68452614,1738.77642768,1738.57000000,1738.57000000,0,1686690839999,0,60,0,0,0
1686690840000,1738.57000000,1738.58000000,1737.97000000,1737.97000000,0,1686690899999,0,60,0,0,0
1686690900000,1737.97000000,1737.97000000,1737.53000000,1737.53000000,0,1686690959999,0,60,0,0,0
1686690960000,1737.52158598,1737.53171842,1737.18442096,1737.21716543,0,1686691019999,0,60,0,0,0
1686691020000,1737.22887464,1737.22887464,1736.86981581,1736.91737287,0,1686691079999,0,60,0,0,0
1686691080000,1736.89554576,1737.30870814,1736.88583550,1737.30870814,0,1686691139999,0,60,0,0,0
1686691140000,1737.39193848,1737.42608393,1737.31199451,1737.31598579,0,1686691199999,0,60,0,0,0
1686691200000,1737.33795650,1737.34011574,1737.28000000,1737.29000000,0,1686691259999,0,60,0,0,0
1686691260000,1737.29000000,1737.48386281,1737.29000000,1737.48000000,0,1686691319999,0,60,0,0,0
1686691320000,1737.48000000,1737.50348293,1737.26000000,1737.27000000,0,1686691379999,0,60,0,0,0
1686691380000,1737.27000000,1737.27000000,1736.30423700,1736.31189676,0,1686691439999,0,60,0,0,0
1686691440000,1736.34985210,1736.43956400,1736.03508853,1736.11524984,0,1686691499999,0,60,0,0,0
1686691500000,1736.13645629,1736.17208923,1736.08582293,1736.08582293,0,1686691559999,0,60,0,0,0
1686691560000,1736.09798477,1736.19320569,1736.09798008,1736.11323040,0,1686691619999,0,60,0,0,0
1686691620000,1736.11456226,1737.27000000,1736.11456226,1737.27000000,0,1686691679999,0,60,0,0,0
1686691680000,1737.27000000,1737.93048370,1737.26000000,1737.93048370,0,1686691739999,0,60,0,0,0
1686691740000,1737.98015343,1738.10000000,1737.98015343,1738.10000000,0,1686691799999,0,60,0,0,0
1686691800000,1738.10000000,1738.10952212,1738.09000000,1738.09000000,0,1686691859999,0,60,0,0,0
1686691860000,1738.09000000,1738.10000000,1737.70000000,1737.70000000,0,1686691919999,0,60,0,0,0
1686691920000,1737.53000000,1737.53000000,1737.26106790,1737.26392121,0,1686691979999,0,60,0,0,0
1686691980000,1737.26558268,1737.26964130,1737.21265396,1737.26000000,0,1686692039999,0,60,0,0,0
1686692040000,1737.26000000,1737.30000000,1737.26000000,1737.30000000,0,1686692099999,0,60,0,0,0
1686692100000,1737.41000000,1738.34000000,1737.41000000,1738.34000000,0,1686692159999,0,60,0,0,0
1686692160000,1738.34000000,1738.34000000,1738.33000000,1738.34000000,0,1686692219999,0,60,0,0,0
1686692220000,1738.34000000,1738.34000000,1738.33000000,1738.34000000,0,1686692279999,0,60,0,0,0
1686692280000,1738.34000000,1738.34000000,1737.04172475,1737.04172475,0,1686692339999,0,60,0,0,0
1686692340000,1737.05139111,1737.06392481,1736.76000000,1736.77000000,0,1686692399999,0,60,0,0,0
1686692400000,1736.77000000,1737.53474353,1736.77000000,1737.53137523,0,1686692459999,0,60,0,0,0
1686692460000,1737.53278720,1737.91846349,1737.49724495,1737.88666596,0,1686692519999,0,60,0,0,0
1686692520000,1737.89435387,1738.20212356,1737.89435387,1738.19856537,0,1686692579999,0,60,0,0,0
1686692580000,1738.19854311,1738.37172824,1738.19687515,1738.36409851,0,1686692639999,0,60,0,0,0
1686692640000,1738.36001225,1738.38213656,1738.32717635,1738.33152116,0,1686692699999,0,60,0,0,0
1686692700000,1738.35762414,1738.46943429,1738.35762414,1738.38057519,0,1686692759999,0,60,0,0,0
1686692760000,1738.38975809,1738.43933482,1738.28000000,1738.29000000,0,1686692819999,0,60,0,0,0
1686692820000,1738.29000000,1738.29000000,1738.29000000,1738.29000000,0,1686692879999,0,60,0,0,0
1686692880000,1738.29000000,1738.29000000,1738.29000000,1738.29000000,0,1686692939999,0,60,0,0,0
1686692940000,1738.29000000,1738.31392499,1738.29000000,1738.29000000,0,1686692999999,0,60,0,0,0
1686693000000,1738.29000000,1738.34840017,1738.29000000,1738.29000000,0,1686693059999,0,60,0,0,0
1686693060000,1738.30693821,1740.05949735,1738.29000000,1740.05943536,0,1686693119999,0,60,0,0,0
1686693120000,1740.06112663,1740.25954874,1740.06112663,1740.10000000,0,1686693179999,0,60,0,0,0
1686693180000,1740.10000000,1740.11033275,1740.10000000,1740.10000000,0,1686693239999,0,60,0,0,0
1686693240000,1740.10000000,1740.11452270,1740.08000000,1740.10599482,0,1686693299999,0,60,0,0,0
1686693300000,1740.10898820,1740.25945623,1740.08000000,1740.09000000,0,1686693359999,0,60,0,0,0
1686693360000,1740.09000000,1740.09000000,1739.36000000,1739.37000000,0,1686693419999,0,60,0,0,0
1686693420000,1739.37654344,1739.46034801,1739.37000000,1739.43935477,0,1686693479999,0,60,0,0,0
1686693480000,1739.43675631,1739.45890123,1739.10120600,1739.10120600,0,1686693539999,0,60,0,0,0
1686693540000,1739.12000000,1739.12000000,1738.99000000,1739,0,1686693599999,0,60,0,0,0
1686693600000,1739,1739.61000000,1738.99000000,1739.61000000,0,1686693659999,0,60,0,0,0
1686693660000,1739.62000000,1739.88498150,1739.56433176,1739.56433176,0,1686693719999,0,60,0,0,0
1686693720000,1739.56393401,1740.17022751,1739.56393401,1739.64000000,0,1686693779999,0,60,0,0,0
1686693780000,1739.51195745,1739.51245360,1739,1739.23748134,0,1686693839999,0,60,0,0,0
1686693840000,1739.26885755,1739.73532197,1739.18070922,1739.66340117,0,1686693899999,0,60,0,0,0
1686693900000,1739.66936294,1739.68796397,1739.50000000,1739.50000000,0,1686693959999,0,60,0,0,0
1686693960000,1739.50000000,1739.50000000,1739.34000000,1739.34000000,0,1686694019999,0,60,0,0,0
1686694020000,1739.34000000,1739.34000000,1738.74604573,1738.74604573,0,1686694079999,0,60,0,0,0
1686694080000,1738.74604573,1738.74604573,1738.42960157,1738.61903472,0,1686694139999,0,60,0,0,0
1686694140000,1738.62066962,1738.63026735,1738.27406101,1738.32339273,0,1686694199999,0,60,0,0,0
1686694200000,1738.29634145,1738.31338250,1737.49570043,1737.50562177,0,1686694259999,0,60,0,0,0
1686694260000,1737.50562832,1737.51896169,1737.37720692,1737.38265064,0,1686694319999,0,60,0,0,0
1686694320000,1737.38254800,1737.42329415,1737.13000000,1737.13000000,0,1686694379999,0,60,0,0,0
1686694380000,1737.13000000,1737.39057728,1737.13000000,1737.38378995,0,1686694439999,0,60,0,0,0
1686694440000,1737.37462030,1737.38787835,1736.88000000,1736.88000000,0,1686694499999,0,60,0,0,0
1686694500000,1736.88000000,1737.02867204,1736.87000000,1736.88000000,0,1686694559999,0,60,0,0,0
1686694560000,1736.88000000,1736.89000000,1736.88000000,1736.88000000,0,1686694619999,0,60,0,0,0
1686694620000,1736.72000000,1736.72000000,1736.26000000,1736.26000000,0,1686694679999,0,60,0,0,0
1686694680000,1736.26000000,1736.26000000,1735.94449895,1736.13000000,0,1686694739999,0,60,0,0,0
1686694740000,1736.13000000,1736.14000000,1736.13000000,1736.13000000,0,1686694799999,0,60,0,0,0
1686694800000,1736.13000000,1736.14000000,1736.13000000,1736.13000000,0,1686694859999,0,60,0,0,0
1686694860000,1736.13000000,1736.49000000,1736.13000000,1736.17000000,0,1686694919999,0,60,0,0,0
1686694920000,1736.17000000,1736.18000000,1736.17000000,1736.17000000,0,1686694979999,0,60,0,0,0
1686694980000,1736.17000000,1736.17000000,1736.06000000,1736.06000000,0,1686695039999,0,60,0,0,0
1686695040000,1736.06000000,1736.06000000,1735.83000000,1735.84000000,0,1686695099999,0,60,0,0,0
1686695100000,1735.83000000,1735.83000000,1735.57000000,1735.61329150,0,1686695159999,0,60,0,0,0
1686695160000,1735.61407391,1735.66277634,1734.74826872,1734.74826872,0,1686695219999,0,60,0,0,0
1686695220000,1734.77130357,1734.77130357,1733.82000000,1734.49727360,0,1686695279999,0,60,0,0,0
1686695280000,1734.48060528,1734.53000737,1733.93657123,1734.00701105,0,1686695339999,0,60,0,0,0
1686695340000,1733.98740729,1734.03572797,1733.57756039,1733.77745027,0,1686695399999,0,60,0,0,0
1686695400000,1733.79240389,1734.23000000,1733.42692375,1734.23000000,0,1686695459999,0,60,0,0,0
1686695460000,1734.24000000,1734.44474659,1734.24000000,1734.37336876,0,1686695519999,0,60,0,0,0
1686695520000,1734.37333964,1734.55713034,1734.36104421,1734.55706502,0,1686695579999,0,60,0,0,0
1686695580000,1734.54421524,1734.98839280,1734.51575616,1734.95599262,0,1686695639999,0,60,0,0,0
1686695640000,1734.95124840,1734.96466263,1734.05756782,1734.05756782,0,1686695699999,0,60,0,0,0
1686695700000,1734.09667087,1734.36678601,1734.06128707,1734.36345169,0,1686695759999,0,60,0,0,0
1686695760000,1734.34024503,1734.51105562,1734.29967158,1734.48966696,0,1686695819999,0,60,0,0,0
1686695820000,1734.48972204,1734.86000000,1734.43851660,1734.86000000,0,1686695879999,0,60,0,0,0
1686695880000,1734.86000000,1734.87572776,1734.40000000,1734.40000000,0,1686695939999,0,60,0,0,0
1686695940000,1734.40000000,1734.40000000,1733.82778098,1734.31864774,0,1686695999999,0,60,0,0,0
1686696000000,1734.30813503,1734.66481346,1734.30813503,1734.65805254,0,1686696059999,0,60,0,0,0
1686696060000,1734.66559774,1734.75000000,1734.65000000,1734.75000000,0,1686696119999,0,60,0,0,0
1686696120000,1734.75000000,1734.75000000,1734.57000000,1734.57000000,0,1686696179999,0,60,0,0,0
1686696180000,1734.57000000,1734.57000000,1734.34000000,1734.35000000,0,1686696239999,0,60,0,0,0
1686696240000,1734.35000000,1734.35000000,1733.81000000,1733.81000000,0,1686696299999,0,60,0,0,0
1686696300000,1733.81000000,1734.45431428,1733.81000000,1734.44435952,0,1686696359999,0,60,0,0,0
1686696360000,1734.44434637,1735.24000000,1734.44434637,1735.07000000,0,1686696419999,0,60,0,0,0
1686696420000,1735.07000000,1735.08000000,1734.71000000,1734.72863426,0,1686696479999,0,60,0,0,0
1686696480000,1734.72863307,1734.72863307,1734.01000000,1734.27008123,0,1686696539999,0,60,0,0,0
1686696540000,1734.27011065,1734.28916198,1734.15376585,1734.18065960,0,1686696599999,0,60,0,0,0
1686696600000,1734.16471792,1734.36843930,1734.14191421,1734.31984414,0,1686696659999,0,60,0,0,0
1686696660000,1734.30647574,1734.68228052,1734.29873806,1734.63777189,0,1686696719999,0,60,0,0,0
1686696720000,1734.63777189,1735.01456986,1734.61623778,1735.00323528,0,1686696779999,0,60,0,0,0
1686696780000,1735.00318924,1735.01561921,1734.80000000,1734.81000000,0,1686696839999,0,60,0,0,0
1686696840000,1734.81000000,1734.81000000,1734.81000000,1734.81000000,0,1686696899999,0,60,0,0,0
1686696900000,1734.81000000,1735.11886223,1734.81000000,1735.11404347,0,1686696959999,0,60,0,0,0
1686696960000,1735.11000000,1735.12745228,1735.11000000,1735.11000000,0,1686697019999,0,60,0,0,0
1686697020000,1735.11000000,1735.14733546,1735.11000000,1735.11000000,0,1686697079999,0,60,0,0,0
1686697080000,1735.11000000,1735.11000000,1734.55414708,1734.70818305,0,1686697139999,0,60,0,0,0
1686697140000,1734.70818305,1734.70818305,1734.50689435,1734.53590298,0,1686697199999,0,60,0,0,0
1686697200000,1734.52024880,1735.03000000,1734.49000000,1735.03000000,0,1686697259999,0,60,0,0,0
1686697260000,1735.02000000,1735.42000000,1735.02000000,1735.42000000,0,1686697319999,0,60,0,0,0
1686697320000,1735.42000000,1735.42000000,1735.41000000,1735.42000000,0,1686697379999,0,60,0,0,0
1686697380000,1735.42000000,1735.42000000,1735.42000000,1735.42000000,0,1686697439999,0,60,0,0,0
1686697440000,1735.42000000,1735.63000000,1735.42000000,1735.63000000,0,1686697499999,0,60,0,0,0
1686697500000,1735.63000000,1736.32000000,1735.63000000,1736.05000000,0,1686697559999,0,60,0,0,0
1686697560000,1736.05000000,1736.05000000,1736.04000000,1736.05000000,0,1686697619999,0,60,0,0,0
1686697620000,1736.05000000,1736.05000000,1735.96000000,1735.96000000,0,1686697679999,0,60,0,0,0
1686697680000,1735.96000000,1736.83446185,1735.95000000,1736.83000000,0,1686697739999,0,60,0,0,0
1686697740000,1736.83000000,1736.83000000,1736.83000000,1736.83000000,0,1686697799999,0,60,0,0,0
1686697800000,1736.83000000,1737.08877056,1736.38149616,1736.38149616,0,1686697859999,0,60,0,0,0
1686697860000,1736.36237306,1737.18000000,1736.36237297,1737.18000000,0,1686697919999,0,60,0,0,0
1686697920000,1737.18000000,1737.18000000,1737.17000000,1737.18000000,0,1686697979999,0,60,0,0,0
1686697980000,1737.18000000,1737.23095521,1737.18000000,1737.18000000,0,1686698039999,0,60,0,0,0
1686698040000,1737.18000000,1737.20728182,1736.83294420,1737.08837556,0,1686698099999,0,60,0,0,0
1686698100000,1737.08815188,1737.08815188,1736.61000000,1736.62000000,0,1686698159999,0,60,0,0,0
1686698160000,1736.62000000,1736.62000000,1736.47000000,1736.48000000,0,1686698219999,0,60,0,0,0
1686698220000,1736.48000000,1736.97620854,1736.48000000,1736.97620854,0,1686698279999,0,60,0,0,0
1686698280000,1736.98397780,1737.00161749,1736.74000000,1736.98585971,0,1686698339999,0,60,0,0,0
1686698340000,1736.98919496,1737.18341526,1736.97483254,1737.08844007,0,1686698399999,0,60,0,0,0
1686698400000,1737.08472739,1737.08472739,1736.97000000,1736.97000000,0,1686698459999,0,60,0,0,0
1686698460000,1736.97000000,1736.97000000,1736.03322988,1736.07221950,0,1686698519999,0,60,0,0,0
1686698520000,1736.06485225,1736.13604812,1735.95391335,1736.13604812,0,1686698579999,0,60,0,0,0
1686698580000,1736.11485852,1736.44221831,1736.11485852,1736.38590262,0,1686698639999,0,60,0,0,0
1686698640000,1736.37639538,1736.45142816,1736.34784917,1736.42748960,0,1686698699999,0,60,0,0,0
1686698700000,1736.42748960,1736.45824199,1735.90251421,1735.90871942,0,1686698759999,0,60,0,0,0
1686698760000,1735.91870037,1735.97437055,1735.82000000,1735.85954975,0,1686698819999,0,60,0,0,0
1686698820000,1735.85323117,1736.08845972,1735.83084533,1736.08845972,0,1686698879999,0,60,0,0,0
1686698880000,1736.07942215,1736.07942215,1735.82000000,1735.82000000,0,1686698939999,0,60,0,0,0
1686698940000,1735.82000000,1736.16209928,1735.82000000,1736.13144394,0,1686698999999,0,60,0,0,0
1686699000000,1736.13137802,1736.21000000,1735.95000000,1735.95000000,0,1686699059999,0,60,0,0,0
1686699060000,1735.95000000,1735.96000000,1735.95000000,1735.96000000,0,1686699119999,0,60,0,0,0
1686699120000,1735.96000000,1735.96000000,1735.96000000,1735.96000000,0,1686699179999,0,60,0,0,0
1686699180000,1735.96000000,1735.96000000,1735.96000000,1735.96000000,0,1686699239999,0,60,0,0,0
1686699240000,1735.96000000,1735.96000000,1735.96000000,1735.96000000,0,1686699299999,0,60,0,0,0
1686699300000,1735.96000000,1735.96000000,1735.93396656,1735.94000000,0,1686699359999,0,60,0,0,0
1686699360000,1735.94000000,1735.95000000,1735.93725128,1735.95000000,0,1686699419999,0,60,0,0,0
1686699420000,1735.95000000,1735.95000000,1735.94000000,1735.95000000,0,1686699479999,0,60,0,0,0
1686699480000,1735.95000000,1735.95000000,1735.95000000,1735.95000000,0,1686699539999,0,60,0,0,0
1686699540000,1735.95000000,1735.95000000,1735.86000000,1735.87000000,0,1686699599999,0,60,0,0,0
1686699600000,1735.87000000,1735.87000000,1735.59114758,1735.65623405,0,1686699659999,0,60,0,0,0
1686699660000,1735.65623406,1735.87536556,1735.65623406,1735.73000000,0,1686699719999,0,60,0,0,0
1686699720000,1735.73000000,1735.99013179,1735.72000000,1735.96301605,0,1686699779999,0,60,0,0,0
1686699780000,1735.95468272,1736.00796002,1735.91994163,1735.99209999,0,1686699839999,0,60,0,0,0
1686699840000,1735.98712465,1736.04573031,1735.97406439,1736.04573031,0,1686699899999,0,60,0,0,0
1686699900000,1736.04563336,1736.04563336,1735.87000000,1735.96546774,0,1686699959999,0,60,0,0,0
1686699960000,1735.96658173,1736.08306629,1735.96658173,1736.04238238,0,1686700019999,0,60,0,0,0
1686700020000,1736.04470632,1736.12493516,1736.02152607,1736.11525211,0,1686700079999,0,60,0,0,0
1686700080000,1736.11644127,1736.15172764,1736.07638268,1736.10851741,0,1686700139999,0,60,0,0,0
1686700140000,1736.10851745,1736.82243384,1736.10851553,1736.82243384,0,1686700199999,0,60,0,0,0
1686700200000,1736.83163412,1738.36000000,1736.83163412,1737.91257977,0,1686700259999,0,60,0,0,0
1686700260000,1737.83000000,1738.08457958,1737.83000000,1738.07490286,0,1686700319999,0,60,0,0,0
1686700320000,1738.07081174,1738.25958630,1737.99339794,1738.25958630,0,1686700379999,0,60,0,0,0
1686700380000,1738.30300343,1738.43432573,1737.93000000,1738.06889959,0,1686700439999,0,60,0,0,0
1686700440000,1738.12217447,1738.58000000,1738.12217447,1738.58000000,0,1686700499999,0,60,0,0,0
1686700500000,1738.57000000,1738.83733329,1738.57000000,1738.83733329,0,1686700559999,0,60,0,0,0
1686700560000,1738.83732839,1739.26866362,1738.78580198,1739.24000000,0,1686700619999,0,60,0,0,0
1686700620000,1739.24000000,1739.24000000,1738.90000000,1738.90000000,0,1686700679999,0,60,0,0,0
1686700680000,1738.90000000,1738.90000000,1738.90000000,1738.90000000,0,1686700739999,0,60,0,0,0
1686700740000,1738.90000000,1739.69000000,1738.90000000,1739.69000000,0,1686700799999,0,60,0,0,0
1686700800000,1739.68000000,1739.72970274,1739.33000000,1739.33000000,0,1686700859999,0,60,0,0,0
1686700860000,1739.33000000,1739.53874983,1739.24230451,1739.40762743,0,1686700919999,0,60,0,0,0
1686700920000,1739.42289246,1739.48434708,1739.02460410,1739.36694214,0,1686700979999,0,60,0,0,0
1686700980000,1739.37416589,1739.42783249,1739.29000000,1739.39372235,0,1686701039999,0,60,0,0,0
1686701040000,1739.44937229,1739.72264786,1739.43809981,1739.72079651,0,1686701099999,0,60,0,0,0
1686701100000,1739.70914355,1739.87069241,1739.70914355,1739.75502247,0,1686701159999,0,60,0,0,0
1686701160000,1739.75502247,1739.92000000,1739.73272084,1739.92000000,0,1686701219999,0,60,0,0,0
1686701220000,1739.92000000,1739.98526436,1739.32444342,1739.98526436,0,1686701279999,0,60,0,0,0
1686701280000,1739.96115104,1740.57144035,1739.96115104,1740.54591940,0,1686701339999,0,60,0,0,0
1686701340000,1740.54580535,1740.54580535,1740.35000000,1740.35000000,0,1686701399999,0,60,0,0,0
1686701400000,1740.35000000,1740.35000000,1739.90140419,1739.97770141,0,1686701459999,0,60,0,0,0
1686701460000,1739.97941706,1740.92000000,1739.92859216,1740.92000000,0,1686701519999,0,60,0,0,0
1686701520000,1740.92000000,1741.09529863,1740.91000000,1740.99816305,0,1686701579999,0,60,0,0,0
1686701580000,1740.96319877,1740.98108172,1740.35481663,1740.36526187,0,1686701639999,0,60,0,0,0
1686701640000,1740.34000000,1740.37400695,1740.34000000,1740.35000000,0,1686701699999,0,60,0,0,0
1686701700000,1740.35005629,1740.48710575,1739.22720124,1739.22720124,0,1686701759999,0,60,0,0,0
1686701760000,1739.23799947,1739.23799947,1739.05383137,1739.17897326,0,1686701819999,0,60,0,0,0
1686701820000,1739.17529894,1739.17529894,1737.89000000,1738.40537344,0,1686701879999,0,60,0,0,0
1686701880000,1738.44353378,1739.10000000,1738.44353378,1739.10000000,0,1686701939999,0,60,0,0,0
1686701940000,1739.31000000,1740.24000000,1739.30000000,1739.76837212,0,1686701999999,0,60,0,0,0
1686702000000,1739.76337321,1739.85857960,1739.32000000,1739.53746133,0,1686702059999,0,60,0,0,0
1686702060000,1739.53874082,1739.67160314,1739.43382107,1739.67160314,0,1686702119999,0,60,0,0,0
1686702120000,1739.64997960,1740.96000000,1739.64610734,1740.96000000,0,1686702179999,0,60,0,0,0
1686702180000,1740.96000000,1741.25000000,1740.96000000,1741.19000000,0,1686702239999,0,60,0,0,0
1686702240000,1741.19000000,1741.63820237,1741.19000000,1741.61636365,0,1686702299999,0,60,0,0,0
1686702300000,1741.61665384,1741.96000000,1741.61665384,1741.81000000,0,1686702359999,0,60,0,0,0
1686702360000,1741.80000000,1741.81000000,1741.20000000,1741.20000000,0,1686702419999,0,60,0,0,0
1686702420000,1741.20000000,1741.23594432,1741.15000000,1741.15000000,0,1686702479999,0,60,0,0,0
1686702480000,1741.15000000,1741.16000000,1739.55000000,1739.55000000,0,1686702539999,0,60,0,0,0
1686702540000,1739.55982123,1739.96045332,1739.55957379,1739.93641384,0,1686702599999,0,60,0,0,0
1686702600000,1739.94974400,1739.98936566,1739.90189668,1739.95161805,0,1686702659999,0,60,0,0,0
1686702660000,1739.95158420,1740.13309814,1739.83429714,1740.13309814,0,1686702719999,0,60,0,0,0
1686702720000,1740.13309814,1740.16475677,1739.90000000,1739.98729922,0,1686702779999,0,60,0,0,0
1686702780000,1739.97813990,1740.49043170,1739.93416038,1740.47936226,0,1686702839999,0,60,0,0,0
1686702840000,1740.48154000,1740.48657191,1740.20000000,1740.20405275,0,1686702899999,0,60,0,0,0
1686702900000,1740.20405029,1740.20655077,1739.84000000,1739.84000000,0,1686702959999,0,60,0,0,0
1686702960000,1739.84000000,1739.91084965,1739.84000000,1739.91084965,0,1686703019999,0,60,0,0,0
1686703020000,1739.91079033,1740.16053434,1739.85240788,1740.14555528,0,1686703079999,0,60,0,0,0
1686703080000,1740.14826587,1741.47000000,1740.10775544,1741.47000000,0,1686703139999,0,60,0,0,0
1686703140000,1741.47000000,1741.60000000,1741.46000000,1741.60000000,0,1686703199999,0,60,0,0,0
1686703200000,1741.74000000,1741.74000000,1741.73000000,1741.73000000,0,1686703259999,0,60,0,0,0
1686703260000,1741.73000000,1743.22000000,1741.73000000,1743.22000000,0,1686703319999,0,60,0,0,0
1686703320000,1743.22000000,1744.71275244,1743.22000000,1744.47000000,0,1686703379999,0,60,0,0,0
1686703380000,1744.46859039,1745.61000000,1743.92000000,1745.20000000,0,1686703439999,0,60,0,0,0
1686703440000,1745.20000000,1745.20000000,1744,1744,0,1686703499999,0,60,0,0,0
1686703500000,1744,1744,1742.79000000,1743.34000000,0,1686703559999,0,60,0,0,0
1686703560000,1743.34000000,1743.46000000,1743.34000000,1743.46000000,0,1686703619999,0,60,0,0,0
1686703620000,1743.45000000,1743.46000000,1743.11000000,1743.11000000,0,1686703679999,0,60,0,0,0
1686703680000,1743.11000000,1743.46000000,1743.11000000,1743.45000000,0,1686703739999,0,60,0,0,0
1686703740000,1743.45000000,1743.51000000,1743.45000000,1743.51000000,0,1686703799999,0,60,0,0,0
1686703800000,1743.51000000,1743.52000000,1742.64807416,1742.64807416,0,1686703859999,0,60,0,0,0
1686703860000,1742.66794638,1743.18469808,1742.64790993,1743.16966704,0,1686703919999,0,60,0,0,0
1686703920000,1743.20160501,1743.61510173,1743.20160501,1743.33000000,0,1686703979999,0,60,0,0,0
1686703980000,1743.33000000,1743.33000000,1742.60000000,1742.61000000,0,1686704039999,0,60,0,0,0
1686704040000,1742.61000000,1742.87007425,1742.60000000,1742.87007425,0,1686704099999,0,60,0,0,0
1686704100000,1742.87027414,1742.87052637,1742.49541070,1742.61226774,0,1686704159999,0,60,0,0,0
1686704160000,1742.61224756,1742.86131325,1742.50218894,1742.55205208,0,1686704219999,0,60,0,0,0
1686704220000,1742.55708405,1744.20000000,1742.32480543,1744.20000000,0,1686704279999,0,60,0,0,0
1686704280000,1744.20000000,1744.20000000,1743.71911465,1743.77343843,0,1686704339999,0,60,0,0,0
1686704340000,1743.77663410,1744.00969211,1743.66000000,1744.00969211,0,1686704399999,0,60,0,0,0
1686704400000,1744.01914777,1744.60317031,1743.60000000,1743.61000000,0,1686704459999,0,60,0,0,0
1686704460000,1743.61000000,1743.61000000,1743.43000000,1743.43000000,0,1686704519999,0,60,0,0,0
1686704520000,1743.43000000,1743.43000000,1743.18000000,1743.18000000,0,1686704579999,0,60,0,0,0
1686704580000,1743.18000000,1743.18000000,1742.64881568,1742.64901931,0,1686704639999,0,60,0,0,0
1686704640000,1742.65136348,1742.85075896,1742.62000000,1742.78232869,0,1686704699999,0,60,0,0,0
