open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670782620000,0.31303888,0.31305000,0.31301000,0.31305000,0,1670782679999,0,60,0,0,0
1670782680000,0.31305000,0.31312858,0.31305000,0.31310518,0,1670782739999,0,60,0,0,0
1670782740000,0.31310518,0.31312086,0.31309000,0.31309318,0,1670782799999,0,60,0,0,0
1670782800000,0.31309319,0.31312122,0.31309000,0.31309000,0,1670782859999,0,60,0,0,0
1670782860000,0.31309000,0.31314104,0.31309000,0.31312000,0,1670782919999,0,60,0,0,0
1670782920000,0.31312000,0.31314000,0.31312000,0.31314000,0,1670782979999,0,60,0,0,0
1670782980000,0.31314000,0.31324889,0.31314000,0.31324869,0,1670783039999,0,60,0,0,0
1670783040000,0.31324832,0.31331457,0.31324000,0.31324000,0,1670783099999,0,60,0,0,0
1670783100000,0.31324000,0.31327740,0.31322490,0.31327473,0,1670783159999,0,60,0,0,0
1670783160000,0.31327287,0.31336124,0.31326246,0.31335876,0,1670783219999,0,60,0,0,0
1670783220000,0.31335963,0.31338567,0.31335847,0.31338443,0,1670783279999,0,60,0,0,0
1670783280000,0.31338314,0.31339603,0.31334821,0.31337588,0,1670783339999,0,60,0,0,0
1670783340000,0.31337597,0.31337814,0.31328000,0.31328328,0,1670783399999,0,60,0,0,0
1670783400000,0.31328253,0.31329682,0.31327300,0.31329131,0,1670783459999,0,60,0,0,0
1670783460000,0.31333766,0.31334025,0.31324000,0.31331375,0,1670783519999,0,60,0,0,0
1670783520000,0.31331369,0.31333385,0.31329000,0.31331101,0,1670783579999,0,60,0,0,0
1670783580000,0.31330985,0.31331079,0.31329124,0.31329208,0,1670783639999,0,60,0,0,0
1670783640000,0.31329208,0.31329208,0.31322000,0.31322230,0,1670783699999,0,60,0,0,0
1670783700000,0.31322263,0.31327860,0.31322220,0.31322861,0,1670783759999,0,60,0,0,0
1670783760000,0.31322868,0.31327467,0.31322601,0.31326542,0,1670783819999,0,60,0,0,0
1670783820000,0.31326562,0.31326591,0.31321000,0.31321000,0,1670783879999,0,60,0,0,0
1670783880000,0.31321000,0.31326705,0.31321000,0.31326000,0,1670783939999,0,60,0,0,0
1670783940000,0.31326000,0.31331378,0.31314000,0.31314202,0,1670783999999,0,60,0,0,0
1670784000000,0.31314082,0.31314247,0.31314000,0.31314000,0,1670784059999,0,60,0,0,0
1670784060000,0.31314000,0.31315972,0.31314000,0.31315450,0,1670784119999,0,60,0,0,0
1670784120000,0.31315450,0.31315497,0.31314000,0.31314902,0,1670784179999,0,60,0,0,0
1670784180000,0.31314892,0.31319152,0.31313894,0.31319152,0,1670784239999,0,60,0,0,0
1670784240000,0.31319151,0.31319711,0.31314447,0.31314693,0,1670784299999,0,60,0,0,0
1670784300000,0.31314693,0.31314816,0.31308000,0.31308000,0,1670784359999,0,60,0,0,0
1670784360000,0.31312668,0.31312776,0.31308000,0.31308000,0,1670784419999,0,60,0,0,0
1670784420000,0.31308000,0.31312356,0.31301789,0.31302077,0,1670784479999,0,60,0,0,0
1670784480000,0.31302035,0.31306852,0.31301777,0.31304806,0,1670784539999,0,60,0,0,0
1670784540000,0.31304806,0.31311747,0.31300000,0.31311677,0,1670784599999,0,60,0,0,0
1670784600000,0.31311637,0.31312193,0.31310000,0.31312103,0,1670784659999,0,60,0,0,0
1670784660000,0.31312073,0.31312073,0.31309326,0.31309741,0,1670784719999,0,60,0,0,0
1670784720000,0.31309526,0.31327000,0.31303517,0.31327000,0,1670784779999,0,60,0,0,0
1670784780000,0.31327000,0.31328000,0.31325908,0.31327000,0,1670784839999,0,60,0,0,0
1670784840000,0.31327000,0.31333000,0.31326000,0.31326000,0,1670784899999,0,60,0,0,0
1670784900000,0.31326000,0.31348000,0.31326000,0.31330026,0,1670784959999,0,60,0,0,0
1670784960000,0.31330026,0.31366529,0.31327000,0.31330943,0,1670785019999,0,60,0,0,0
1670785020000,0.31330230,0.31346091,0.31330230,0.31346000,0,1670785079999,0,60,0,0,0
1670785080000,0.31346000,0.31350537,0.31343000,0.31348000,0,1670785139999,0,60,0,0,0
1670785140000,0.31348000,0.31348000,0.31340000,0.31345000,0,1670785199999,0,60,0,0,0
1670785200000,0.31345000,0.31375000,0.31345000,0.31375000,0,1670785259999,0,60,0,0,0
1670785260000,0.31375000,0.31408000,0.31375000,0.31389003,0,1670785319999,0,60,0,0,0
1670785320000,0.31388383,0.31395000,0.31381000,0.31395000,0,1670785379999,0,60,0,0,0
1670785380000,0.31395000,0.31429000,0.31395000,0.31427781,0,1670785439999,0,60,0,0,0
1670785440000,0.31427895,0.31442000,0.31421000,0.31435088,0,1670785499999,0,60,0,0,0
1670785500000,0.31434719,0.31445667,0.31434596,0.31443120,0,1670785559999,0,60,0,0,0
1670785560000,0.31443120,0.31473404,0.31443120,0.31472646,0,1670785619999,0,60,0,0,0
1670785620000,0.31472646,0.31483515,0.31464546,0.31483257,0,1670785679999,0,60,0,0,0
1670785680000,0.31483185,0.31489749,0.31482000,0.31489749,0,1670785739999,0,60,0,0,0
1670785740000,0.31490824,0.31490824,0.31468229,0.31468798,0,1670785799999,0,60,0,0,0
1670785800000,0.31468913,0.31470132,0.31462976,0.31465124,0,1670785859999,0,60,0,0,0
1670785860000,0.31465075,0.31465075,0.31459092,0.31459909,0,1670785919999,0,60,0,0,0
1670785920000,0.31459736,0.31459905,0.31445239,0.31447912,0,1670785979999,0,60,0,0,0
1670785980000,0.31447915,0.31449207,0.31442296,0.31442647,0,1670786039999,0,60,0,0,0
1670786040000,0.31442861,0.31443495,0.31437677,0.31442104,0,1670786099999,0,60,0,0,0
1670786100000,0.31442191,0.31460000,0.31437611,0.31460000,0,1670786159999,0,60,0,0,0
1670786160000,0.31460000,0.31471669,0.31457410,0.31471471,0,1670786219999,0,60,0,0,0
1670786220000,0.31471262,0.31471269,0.31457922,0.31457922,0,1670786279999,0,60,0,0,0
1670786280000,0.31457789,0.31463021,0.31454220,0.31462843,0,1670786339999,0,60,0,0,0
1670786340000,0.31462930,0.31463602,0.31451000,0.31451000,0,1670786399999,0,60,0,0,0
1670786400000,0.31451000,0.31453386,0.31447823,0.31448381,0,1670786459999,0,60,0,0,0
1670786460000,0.31448381,0.31448648,0.31439435,0.31439435,0,1670786519999,0,60,0,0,0
1670786520000,0.31439575,0.31439575,0.31438000,0.31438000,0,1670786579999,0,60,0,0,0
1670786580000,0.31438000,0.31438000,0.31437000,0.31437000,0,1670786639999,0,60,0,0,0
1670786640000,0.31437000,0.31439539,0.31437000,0.31437000,0,1670786699999,0,60,0,0,0
1670786700000,0.31437000,0.31438000,0.31437000,0.31437565,0,1670786759999,0,60,0,0,0
1670786760000,0.31437373,0.31442544,0.31437000,0.31438000,0,1670786819999,0,60,0,0,0
1670786820000,0.31438000,0.31438000,0.31437000,0.31438000,0,1670786879999,0,60,0,0,0
1670786880000,0.31438000,0.31444000,0.31437000,0.31444000,0,1670786939999,0,60,0,0,0
1670786940000,0.31444000,0.31444000,0.31439000,0.31439000,0,1670786999999,0,60,0,0,0
1670787000000,0.31439000,0.31439000,0.31426000,0.31428261,0,1670787059999,0,60,0,0,0
1670787060000,0.31428094,0.31428094,0.31409000,0.31409000,0,1670787119999,0,60,0,0,0
1670787120000,0.31409000,0.31409000,0.31390043,0.31390043,0,1670787179999,0,60,0,0,0
1670787180000,0.31390043,0.31392348,0.31379805,0.31380144,0,1670787239999,0,60,0,0,0
1670787240000,0.31368321,0.31368321,0.31299167,0.31299404,0,1670787299999,0,60,0,0,0
1670787300000,0.31299404,0.31310477,0.31276552,0.31293500,0,1670787359999,0,60,0,0,0
1670787360000,0.31294426,0.31301016,0.31290000,0.31297461,0,1670787419999,0,60,0,0,0
1670787420000,0.31297084,0.31297334,0.31274769,0.31284812,0,1670787479999,0,60,0,0,0
1670787480000,0.31284812,0.31297977,0.31278471,0.31293000,0,1670787539999,0,60,0,0,0
1670787540000,0.31293000,0.31293000,0.31271791,0.31280657,0,1670787599999,0,60,0,0,0
1670787600000,0.31280838,0.31295000,0.31278000,0.31295000,0,1670787659999,0,60,0,0,0
1670787660000,0.31295000,0.31315000,0.31295000,0.31315000,0,1670787719999,0,60,0,0,0
1670787720000,0.31315000,0.31325000,0.31315000,0.31325000,0,1670787779999,0,60,0,0,0
1670787780000,0.31325000,0.31325000,0.31315000,0.31315000,0,1670787839999,0,60,0,0,0
1670787840000,0.31315000,0.31315000,0.31309000,0.31309000,0,1670787899999,0,60,0,0,0
1670787900000,0.31310000,0.31310000,0.31309000,0.31310000,0,1670787959999,0,60,0,0,0
1670787960000,0.31310000,0.31324000,0.31310000,0.31324000,0,1670788019999,0,60,0,0,0
1670788020000,0.31324000,0.31328000,0.31314000,0.31326000,0,1670788079999,0,60,0,0,0
1670788080000,0.31326000,0.31333000,0.31326000,0.31333000,0,1670788139999,0,60,0,0,0
1670788140000,0.31333000,0.31333000,0.31326000,0.31326000,0,1670788199999,0,60,0,0,0
1670788200000,0.31326000,0.31328515,0.31325000,0.31325000,0,1670788259999,0,60,0,0,0
1670788260000,0.31325000,0.31332348,0.31325000,0.31327889,0,1670788319999,0,60,0,0,0
1670788320000,0.31327768,0.31327768,0.31325043,0.31326398,0,1670788379999,0,60,0,0,0
1670788380000,0.31326636,0.31331896,0.31326519,0.31331806,0,1670788439999,0,60,0,0,0
1670788440000,0.31331626,0.31331626,0.31324000,0.31324000,0,1670788499999,0,60,0,0,0
1670788500000,0.31324000,0.31324000,0.31314135,0.31316432,0,1670788559999,0,60,0,0,0
1670788560000,0.31316675,0.31317336,0.31315856,0.31316689,0,1670788619999,0,60,0,0,0
1670788620000,0.31316457,0.31316457,0.31311095,0.31313333,0,1670788679999,0,60,0,0,0
1670788680000,0.31313333,0.31313595,0.31310544,0.31310791,0,1670788739999,0,60,0,0,0
1670788740000,0.31310788,0.31314001,0.31310535,0.31313746,0,1670788799999,0,60,0,0,0
1670788800000,0.31313727,0.31313835,0.31308064,0.31312209,0,1670788859999,0,60,0,0,0
1670788860000,0.31312144,0.31312157,0.31300000,0.31305135,0,1670788919999,0,60,0,0,0
1670788920000,0.31305084,0.31305605,0.31290125,0.31290244,0,1670788979999,0,60,0,0,0
1670788980000,0.31294252,0.31295379,0.31287392,0.31287412,0,1670789039999,0,60,0,0,0
1670789040000,0.31287295,0.31293790,0.31270772,0.31270772,0,1670789099999,0,60,0,0,0
1670789100000,0.31270772,0.31284000,0.31269004,0.31284000,0,1670789159999,0,60,0,0,0
1670789160000,0.31284000,0.31293000,0.31277000,0.31277000,0,1670789219999,0,60,0,0,0
1670789220000,0.31277000,0.31277000,0.31263000,0.31266151,0,1670789279999,0,60,0,0,0
1670789280000,0.31266348,0.31268000,0.31263000,0.31268000,0,1670789339999,0,60,0,0,0
1670789340000,0.31268000,0.31268000,0.31267000,0.31267000,0,1670789399999,0,60,0,0,0
1670789400000,0.31267000,0.31267000,0.31261000,0.31261000,0,1670789459999,0,60,0,0,0
1670789460000,0.31261000,0.31261000,0.31236303,0.31255000,0,1670789519999,0,60,0,0,0
1670789520000,0.31255000,0.31255000,0.31239038,0.31239038,0,1670789579999,0,60,0,0,0
1670789580000,0.31239038,0.31240094,0.31222285,0.31240000,0,1670789639999,0,60,0,0,0
1670789640000,0.31240000,0.31240201,0.31233000,0.31233000,0,1670789699999,0,60,0,0,0
1670789700000,0.31233000,0.31233000,0.31204493,0.31204493,0,1670789759999,0,60,0,0,0
1670789760000,0.31206152,0.31206152,0.30994695,0.31046000,0,1670789819999,0,60,0,0,0
1670789820000,0.31050000,0.31084000,0.31023449,0.31024158,0,1670789879999,0,60,0,0,0
1670789880000,0.31019246,0.31067000,0.31014425,0.31061000,0,1670789939999,0,60,0,0,0
1670789940000,0.31066000,0.31068000,0.31043436,0.31066107,0,1670789999999,0,60,0,0,0
1670790000000,0.31072114,0.31076723,0.30981020,0.31010000,0,1670790059999,0,60,0,0,0
1670790060000,0.31010000,0.31010000,0.30991787,0.31007000,0,1670790119999,0,60,0,0,0
1670790120000,0.31007000,0.31044708,0.31007000,0.31044708,0,1670790179999,0,60,0,0,0
1670790180000,0.31045046,0.31059000,0.31045046,0.31059000,0,1670790239999,0,60,0,0,0
1670790240000,0.31059000,0.31069347,0.31041000,0.31054647,0,1670790299999,0,60,0,0,0
1670790300000,0.31054649,0.31075000,0.31054649,0.31062000,0,1670790359999,0,60,0,0,0
1670790360000,0.31062000,0.31082000,0.31057562,0.31078000,0,1670790419999,0,60,0,0,0
1670790420000,0.31078000,0.31078000,0.31046102,0.31051555,0,1670790479999,0,60,0,0,0
1670790480000,0.31051748,0.31062889,0.31034921,0.31062731,0,1670790539999,0,60,0,0,0
1670790540000,0.31062731,0.31073000,0.31052385,0.31052982,0,1670790599999,0,60,0,0,0
1670790600000,0.31052502,0.31052502,0.31001172,0.31001344,0,1670790659999,0,60,0,0,0
1670790660000,0.31002000,0.31006000,0.30999939,0.31001655,0,1670790719999,0,60,0,0,0
1670790720000,0.31002073,0.31002560,0.30968576,0.30982707,0,1670790779999,0,60,0,0,0
1670790780000,0.30988109,0.31023000,0.30988109,0.31023000,0,1670790839999,0,60,0,0,0
1670790840000,0.31023000,0.31025000,0.31018000,0.31025000,0,1670790899999,0,60,0,0,0
1670790900000,0.31025000,0.31027000,0.31000634,0.31006555,0,1670790959999,0,60,0,0,0
1670790960000,0.31006760,0.31006920,0.31004365,0.31006338,0,1670791019999,0,60,0,0,0
1670791020000,0.31006332,0.31019592,0.31006332,0.31019592,0,1670791079999,0,60,0,0,0
1670791080000,0.31019783,0.31031038,0.31019783,0.31028171,0,1670791139999,0,60,0,0,0
1670791140000,0.31027947,0.31037948,0.31024634,0.31028581,0,1670791199999,0,60,0,0,0
1670791200000,0.31028711,0.31029228,0.31013391,0.31013391,0,1670791259999,0,60,0,0,0
1670791260000,0.31013456,0.31017279,0.31005890,0.31017279,0,1670791319999,0,60,0,0,0
1670791320000,0.31017653,0.31024337,0.31017540,0.31024218,0,1670791379999,0,60,0,0,0
1670791380000,0.31028907,0.31033385,0.31028892,0.31030000,0,1670791439999,0,60,0,0,0
1670791440000,0.31030000,0.31030000,0.31030000,0.31030000,0,1670791499999,0,60,0,0,0
1670791500000,0.31030000,0.31030000,0.31000587,0.31014922,0,1670791559999,0,60,0,0,0
1670791560000,0.31014840,0.31026251,0.31014533,0.31025889,0,1670791619999,0,60,0,0,0
1670791620000,0.31025750,0.31027312,0.31021177,0.31022537,0,1670791679999,0,60,0,0,0
1670791680000,0.31022484,0.31028108,0.31022110,0.31026000,0,1670791739999,0,60,0,0,0
1670791740000,0.31026000,0.31031000,0.31026000,0.31031000,0,1670791799999,0,60,0,0,0
1670791800000,0.31031000,0.31038000,0.31031000,0.31038000,0,1670791859999,0,60,0,0,0
1670791860000,0.31038000,0.31038000,0.31032000,0.31036364,0,1670791919999,0,60,0,0,0
1670791920000,0.31036405,0.31037122,0.31022382,0.31022727,0,1670791979999,0,60,0,0,0
1670791980000,0.31022627,0.31032000,0.31022320,0.31031000,0,1670792039999,0,60,0,0,0
1670792040000,0.31031000,0.31031000,0.31030000,0.31030000,0,1670792099999,0,60,0,0,0
1670792100000,0.31030459,0.31031580,0.31002000,0.31005506,0,1670792159999,0,60,0,0,0
1670792160000,0.30997415,0.31000536,0.30997415,0.30999970,0,1670792219999,0,60,0,0,0
1670792220000,0.30999970,0.31000649,0.30993506,0.30995657,0,1670792279999,0,60,0,0,0
1670792280000,0.30995837,0.31014000,0.30995739,0.31006000,0,1670792339999,0,60,0,0,0
1670792340000,0.31006000,0.31006000,0.30982880,0.30983025,0,1670792399999,0,60,0,0,0
1670792400000,0.30982947,0.30982951,0.30881636,0.30883111,0,1670792459999,0,60,0,0,0
1670792460000,0.30882000,0.30914000,0.30870466,0.30910000,0,1670792519999,0,60,0,0,0
1670792520000,0.30910000,0.30917114,0.30909000,0.30913000,0,1670792579999,0,60,0,0,0
1670792580000,0.30913000,0.30934000,0.30913000,0.30934000,0,1670792639999,0,60,0,0,0
1670792640000,0.30934000,0.30934000,0.30916000,0.30917000,0,1670792699999,0,60,0,0,0
1670792700000,0.30917000,0.30917000,0.30901000,0.30905000,0,1670792759999,0,60,0,0,0
1670792760000,0.30905000,0.30910048,0.30905000,0.30908180,0,1670792819999,0,60,0,0,0
1670792820000,0.30908114,0.30908114,0.30891471,0.30897333,0,1670792879999,0,60,0,0,0
1670792880000,0.30897376,0.30900928,0.30895000,0.30900928,0,1670792939999,0,60,0,0,0
1670792940000,0.30901049,0.30910638,0.30900499,0.30902523,0,1670792999999,0,60,0,0,0
1670793000000,0.30902399,0.30911547,0.30898399,0.30905000,0,1670793059999,0,60,0,0,0
1670793060000,0.30905000,0.30906349,0.30900616,0.30906320,0,1670793119999,0,60,0,0,0
1670793120000,0.30919000,0.30924770,0.30919000,0.30924735,0,1670793179999,0,60,0,0,0
1670793180000,0.30924731,0.30930603,0.30924605,0.30927420,0,1670793239999,0,60,0,0,0
1670793240000,0.30927392,0.30931913,0.30925000,0.30931843,0,1670793299999,0,60,0,0,0
1670793300000,0.30931682,0.30932037,0.30921473,0.30926729,0,1670793359999,0,60,0,0,0
1670793360000,0.30926839,0.30926839,0.30912439,0.30914159,0,1670793419999,0,60,0,0,0
1670793420000,0.30914629,0.30921349,0.30914629,0.30915000,0,1670793479999,0,60,0,0,0
1670793480000,0.30915000,0.30921000,0.30915000,0.30920000,0,1670793539999,0,60,0,0,0
1670793540000,0.30920000,0.30920000,0.30905870,0.30905870,0,1670793599999,0,60,0,0,0
1670793600000,0.30905862,0.30909000,0.30905862,0.30909000,0,1670793659999,0,60,0,0,0
1670793660000,0.30909000,0.30909000,0.30909000,0.30909000,0,1670793719999,0,60,0,0,0
1670793720000,0.30910000,0.30921000,0.30910000,0.30921000,0,1670793779999,0,60,0,0,0
1670793780000,0.30921000,0.30923000,0.30921000,0.30923000,0,1670793839999,0,60,0,0,0
1670793840000,0.30923000,0.30938000,0.30923000,0.30938000,0,1670793899999,0,60,0,0,0
1670793900000,0.30938000,0.30938000,0.30928000,0.30930000,0,1670793959999,0,60,0,0,0
1670793960000,0.30930000,0.30940000,0.30929000,0.30935957,0,1670794019999,0,60,0,0,0
1670794020000,0.30935708,0.30942000,0.30935511,0.30942000,0,1670794079999,0,60,0,0,0
1670794080000,0.30942000,0.30950000,0.30942000,0.30950000,0,1670794139999,0,60,0,0,0
1670794140000,0.30950000,0.30960000,0.30950000,0.30960000,0,1670794199999,0,60,0,0,0
1670794200000,0.30960000,0.30960000,0.30959000,0.30960000,0,1670794259999,0,60,0,0,0
1670794260000,0.30960000,0.30962000,0.30958000,0.30959866,0,1670794319999,0,60,0,0,0
1670794320000,0.30960027,0.30969000,0.30960027,0.30969000,0,1670794379999,0,60,0,0,0
1670794380000,0.30969000,0.30969000,0.30954490,0.30954627,0,1670794439999,0,60,0,0,0
1670794440000,0.30954834,0.30960210,0.30954447,0.30959838,0,1670794499999,0,60,0,0,0
1670794500000,0.30959957,0.30961000,0.30943000,0.30943860,0,1670794559999,0,60,0,0,0
1670794560000,0.30948947,0.30957519,0.30948585,0.30956931,0,1670794619999,0,60,0,0,0
1670794620000,0.30959984,0.30965366,0.30958576,0.30965155,0,1670794679999,0,60,0,0,0
1670794680000,0.30965188,0.30965188,0.30948483,0.30954852,0,1670794739999,0,60,0,0,0
1670794740000,0.30954968,0.30959107,0.30953603,0.30955838,0,1670794799999,0,60,0,0,0
1670794800000,0.30955792,0.30960477,0.30953315,0.30957946,0,1670794859999,0,60,0,0,0
1670794860000,0.30957981,0.30958483,0.30949000,0.30949000,0,1670794919999,0,60,0,0,0
1670794920000,0.30949000,0.30949000,0.30944000,0.30944000,0,1670794979999,0,60,0,0,0
1670794980000,0.30948002,0.30948304,0.30934074,0.30939000,0,1670795039999,0,60,0,0,0
1670795040000,0.30939000,0.30939000,0.30931394,0.30934000,0,1670795099999,0,60,0,0,0
1670795100000,0.30934000,0.30934000,0.30913252,0.30913252,0,1670795159999,0,60,0,0,0
1670795160000,0.30913384,0.30917840,0.30897814,0.30897876,0,1670795219999,0,60,0,0,0
1670795220000,0.30897876,0.30903255,0.30816391,0.30843000,0,1670795279999,0,60,0,0,0
1670795280000,0.30843000,0.30843000,0.30833522,0.30841818,0,1670795339999,0,60,0,0,0
1670795340000,0.30841784,0.30841784,0.30786924,0.30802465,0,1670795399999,0,60,0,0,0
1670795400000,0.30802396,0.30812599,0.30796003,0.30812599,0,1670795459999,0,60,0,0,0
1670795460000,0.30818000,0.30836000,0.30797797,0.30827000,0,1670795519999,0,60,0,0,0
1670795520000,0.30827000,0.30855000,0.30814498,0.30830000,0,1670795579999,0,60,0,0,0
1670795580000,0.30830000,0.30847000,0.30830000,0.30845000,0,1670795639999,0,60,0,0,0
1670795640000,0.30845000,0.30846051,0.30840191,0.30846000,0,1670795699999,0,60,0,0,0
1670795700000,0.30846000,0.30846000,0.30839000,0.30840000,0,1670795759999,0,60,0,0,0
1670795760000,0.30840000,0.30841000,0.30840000,0.30840000,0,1670795819999,0,60,0,0,0
1670795820000,0.30840000,0.30865000,0.30840000,0.30864000,0,1670795879999,0,60,0,0,0
1670795880000,0.30864000,0.30864000,0.30857000,0.30857000,0,1670795939999,0,60,0,0,0
1670795940000,0.30857000,0.30857000,0.30838372,0.30856000,0,1670795999999,0,60,0,0,0
1670796000000,0.30856000,0.30856000,0.30824108,0.30829082,0,1670796059999,0,60,0,0,0
1670796060000,0.30829336,0.30857000,0.30829336,0.30847707,0,1670796119999,0,60,0,0,0
1670796120000,0.30845000,0.30845000,0.30835088,0.30838299,0,1670796179999,0,60,0,0,0
1670796180000,0.30838220,0.30838307,0.30824051,0.30828677,0,1670796239999,0,60,0,0,0
1670796240000,0.30828762,0.30829039,0.30817000,0.30819083,0,1670796299999,0,60,0,0,0
1670796300000,0.30818775,0.30818775,0.30809000,0.30809000,0,1670796359999,0,60,0,0,0
1670796360000,0.30809000,0.30846000,0.30809000,0.30846000,0,1670796419999,0,60,0,0,0
1670796420000,0.30846000,0.30858000,0.30844206,0.30858000,0,1670796479999,0,60,0,0,0
1670796480000,0.30858000,0.30865000,0.30858000,0.30861000,0,1670796539999,0,60,0,0,0
1670796540000,0.30861000,0.30861000,0.30851000,0.30861000,0,1670796599999,0,60,0,0,0
1670796600000,0.30861000,0.30861000,0.30852000,0.30853000,0,1670796659999,0,60,0,0,0
1670796660000,0.30853000,0.30853000,0.30852000,0.30852000,0,1670796719999,0,60,0,0,0
1670796720000,0.30852000,0.30852880,0.30852000,0.30852000,0,1670796779999,0,60,0,0,0
1670796780000,0.30852000,0.30866000,0.30852000,0.30866000,0,1670796839999,0,60,0,0,0
1670796840000,0.30866000,0.30879000,0.30866000,0.30879000,0,1670796899999,0,60,0,0,0
1670796900000,0.30879000,0.30884043,0.30879000,0.30881640,0,1670796959999,0,60,0,0,0
1670796960000,0.30881567,0.30891000,0.30879000,0.30891000,0,1670797019999,0,60,0,0,0
1670797020000,0.30891000,0.30894000,0.30891000,0.30893000,0,1670797079999,0,60,0,0,0
1670797080000,0.30893000,0.30897000,0.30889000,0.30897000,0,1670797139999,0,60,0,0,0
1670797140000,0.30897000,0.30897000,0.30890000,0.30890000,0,1670797199999,0,60,0,0,0
1670797200000,0.30890000,0.30890000,0.30874983,0.30877000,0,1670797259999,0,60,0,0,0
1670797260000,0.30877000,0.30887035,0.30877000,0.30878000,0,1670797319999,0,60,0,0,0
1670797320000,0.30878000,0.30883000,0.30878000,0.30883000,0,1670797379999,0,60,0,0,0
1670797380000,0.30883000,0.30884392,0.30883000,0.30884000,0,1670797439999,0,60,0,0,0
1670797440000,0.30884000,0.30887962,0.30884000,0.30887931,0,1670797499999,0,60,0,0,0
1670797500000,0.30887824,0.30888067,0.30882000,0.30882000,0,1670797559999,0,60,0,0,0
1670797560000,0.30882000,0.30890000,0.30882000,0.30890000,0,1670797619999,0,60,0,0,0
1670797620000,0.30890000,0.30896000,0.30890000,0.30892000,0,1670797679999,0,60,0,0,0
1670797680000,0.30892000,0.30899000,0.30892000,0.30898371,0,1670797739999,0,60,0,0,0
1670797740000,0.30898371,0.30905000,0.30898151,0.30905000,0,1670797799999,0,60,0,0,0
1670797800000,0.30905000,0.30905000,0.30893000,0.30901000,0,1670797859999,0,60,0,0,0
1670797860000,0.30901000,0.30901000,0.30901000,0.30901000,0,1670797919999,0,60,0,0,0
1670797920000,0.30901000,0.30904000,0.30901000,0.30903000,0,1670797979999,0,60,0,0,0
1670797980000,0.30903000,0.30906000,0.30899000,0.30906000,0,1670798039999,0,60,0,0,0
1670798040000,0.30906000,0.30906000,0.30904022,0.30905000,0,1670798099999,0,60,0,0,0
1670798100000,0.30905000,0.30905000,0.30896006,0.30900186,0,1670798159999,0,60,0,0,0
1670798160000,0.30900186,0.30902752,0.30815737,0.30828000,0,1670798219999,0,60,0,0,0
1670798220000,0.30828000,0.30834827,0.30822692,0.30822692,0,1670798279999,0,60,0,0,0
1670798280000,0.30822617,0.30822617,0.30539198,0.30592158,0,1670798339999,0,60,0,0,0
1670798340000,0.30606723,0.30612467,0.30571020,0.30610890,0,1670798399999,0,60,0,0,0
1670798400000,0.30610840,0.30615657,0.30602631,0.30614239,0,1670798459999,0,60,0,0,0
1670798460000,0.30613945,0.30613945,0.30594009,0.30604871,0,1670798519999,0,60,0,0,0
1670798520000,0.30603996,0.30631000,0.30599089,0.30629000,0,1670798579999,0,60,0,0,0
1670798580000,0.30629000,0.30650000,0.30629000,0.30650000,0,1670798639999,0,60,0,0,0
1670798640000,0.30650000,0.30650000,0.30614713,0.30624994,0,1670798699999,0,60,0,0,0
1670798700000,0.30624485,0.30625452,0.30613129,0.30613146,0,1670798759999,0,60,0,0,0
1670798760000,0.30613572,0.30626305,0.30612678,0.30625937,0,1670798819999,0,60,0,0,0
1670798820000,0.30626028,0.30626028,0.30615444,0.30615990,0,1670798879999,0,60,0,0,0
1670798880000,0.30615990,0.30645000,0.30614000,0.30645000,0,1670798939999,0,60,0,0,0
1670798940000,0.30645000,0.30657000,0.30645000,0.30657000,0,1670798999999,0,60,0,0,0
1670799000000,0.30657000,0.30663000,0.30632000,0.30632000,0,1670799059999,0,60,0,0,0
1670799060000,0.30632000,0.30635949,0.30616234,0.30616234,0,1670799119999,0,60,0,0,0
1670799120000,0.30616015,0.30620537,0.30613404,0.30613404,0,1670799179999,0,60,0,0,0
1670799180000,0.30613165,0.30613613,0.30600668,0.30613613,0,1670799239999,0,60,0,0,0
1670799240000,0.30613904,0.30636000,0.30613904,0.30636000,0,1670799299999,0,60,0,0,0
1670799300000,0.30636000,0.30642432,0.30636000,0.30642113,0,1670799359999,0,60,0,0,0
1670799360000,0.30642332,0.30657000,0.30642332,0.30657000,0,1670799419999,0,60,0,0,0
1670799420000,0.30657000,0.30662000,0.30657000,0.30661000,0,1670799479999,0,60,0,0,0
1670799480000,0.30661000,0.30661000,0.30649468,0.30654000,0,1670799539999,0,60,0,0,0
1670799540000,0.30654000,0.30654000,0.30638000,0.30640200,0,1670799599999,0,60,0,0,0
1670799600000,0.30640044,0.30650194,0.30611556,0.30650194,0,1670799659999,0,60,0,0,0
1670799660000,0.30657141,0.30724000,0.30657000,0.30690253,0,1670799719999,0,60,0,0,0
1670799720000,0.30692000,0.30725000,0.30671000,0.30709000,0,1670799779999,0,60,0,0,0
1670799780000,0.30709000,0.30724273,0.30694970,0.30695084,0,1670799839999,0,60,0,0,0
1670799840000,0.30696255,0.30722000,0.30694000,0.30722000,0,1670799899999,0,60,0,0,0
1670799900000,0.30722000,0.30722000,0.30702263,0.30722000,0,1670799959999,0,60,0,0,0
1670799960000,0.30722000,0.30722000,0.30702028,0.30721000,0,1670800019999,0,60,0,0,0
