open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676269260000,314.26885696,314.46016263,314.26885696,314.39000000,0,1676269319999,0,60,0,0,0
1676269320000,314.38000000,314.43486843,314.36014018,314.43317194,0,1676269379999,0,60,0,0,0
1676269380000,314.44818828,314.44818828,314.26896553,314.27374360,0,1676269439999,0,60,0,0,0
1676269440000,314.26885771,314.26885771,314.19217339,314.19554780,0,1676269499999,0,60,0,0,0
1676269500000,314.19529055,314.29202695,314.14448289,314.17017788,0,1676269559999,0,60,0,0,0
1676269560000,314.17017788,314.17082632,313.94798679,314.00310976,0,1676269619999,0,60,0,0,0
1676269620000,314.00232985,314.09173138,313.92852817,313.94851860,0,1676269679999,0,60,0,0,0
1676269680000,313.94759906,314.00517028,313.84944554,313.85248219,0,1676269739999,0,60,0,0,0
1676269740000,313.90858896,313.93000000,313.75547451,313.93000000,0,1676269799999,0,60,0,0,0
1676269800000,313.93000000,313.98785747,313.84000000,313.84000000,0,1676269859999,0,60,0,0,0
1676269860000,313.84000000,313.90563959,313.75000000,313.80175042,0,1676269919999,0,60,0,0,0
1676269920000,313.80156310,313.80180680,313.66000000,313.66000000,0,1676269979999,0,60,0,0,0
1676269980000,313.66000000,313.68571877,313.65000000,313.68449878,0,1676270039999,0,60,0,0,0
1676270040000,313.68314241,313.84000000,313.68314241,313.82054865,0,1676270099999,0,60,0,0,0
1676270100000,313.83000000,313.83000000,313.75000000,313.77000000,0,1676270159999,0,60,0,0,0
1676270160000,313.77000000,313.78000000,313.62000000,313.62000000,0,1676270219999,0,60,0,0,0
1676270220000,313.62000000,313.62000000,313.40000000,313.44000000,0,1676270279999,0,60,0,0,0
1676270280000,313.44000000,313.66090105,313.42000000,313.62000000,0,1676270339999,0,60,0,0,0
1676270340000,313.62000000,313.62000000,313.49000000,313.60736943,0,1676270399999,0,60,0,0,0
1676270400000,313.61000000,313.94000000,313.61000000,313.94000000,0,1676270459999,0,60,0,0,0
1676270460000,313.94000000,314.02040568,313.94000000,314.01996164,0,1676270519999,0,60,0,0,0
1676270520000,314.01996164,314.06000000,314.01317021,314.01448936,0,1676270579999,0,60,0,0,0
1676270580000,314.01355249,314.06000000,313.84000000,313.91595638,0,1676270639999,0,60,0,0,0
1676270640000,313.91596294,313.91596294,313.58383316,313.63996860,0,1676270699999,0,60,0,0,0
1676270700000,313.63999784,313.65470561,313.53267867,313.57266108,0,1676270759999,0,60,0,0,0
1676270760000,313.57261817,313.71003846,313.57105687,313.71000000,0,1676270819999,0,60,0,0,0
1676270820000,313.71000000,313.73218792,313.65787206,313.71609067,0,1676270879999,0,60,0,0,0
1676270880000,313.71692788,313.71692788,313.63999263,313.69000000,0,1676270939999,0,60,0,0,0
1676270940000,313.69000000,313.87843727,313.62728869,313.80523254,0,1676270999999,0,60,0,0,0
1676271000000,313.80318203,313.87017581,313.63865295,313.78000000,0,1676271059999,0,60,0,0,0
1676271060000,313.78000000,313.82000000,313.74540741,313.76354814,0,1676271119999,0,60,0,0,0
1676271120000,313.81000000,313.81000000,313.73417870,313.73731088,0,1676271179999,0,60,0,0,0
1676271180000,313.73670383,313.75631451,313.68463004,313.68463004,0,1676271239999,0,59,0,0,0
1676271240000,313.66780378,313.75000000,313.55000000,313.75000000,0,1676271299999,0,60,0,0,0
1676271300000,313.75000000,313.75000000,313.64995543,313.65493741,0,1676271359999,0,60,0,0,0
1676271360000,313.65493741,313.67603462,313.56517326,313.56517326,0,1676271419999,0,60,0,0,0
1676271420000,313.56497683,313.61000000,313.56000000,313.58479589,0,1676271479999,0,60,0,0,0
1676271480000,313.58542794,313.58718483,313.55733563,313.58647784,0,1676271539999,0,60,0,0,0
1676271540000,313.58647784,313.81092173,313.44542969,313.80965030,0,1676271599999,0,60,0,0,0
1676271600000,313.81357631,313.81357631,313.50000000,313.50000000,0,1676271659999,0,59,0,0,0
1676271660000,313.48954856,313.54478668,313.36980333,313.36980333,0,1676271719999,0,60,0,0,0
1676271720000,313.41069963,313.53345305,313.41069963,313.43540744,0,1676271779999,0,60,0,0,0
1676271780000,313.43383018,313.58472523,313.43383018,313.58438254,0,1676271839999,0,60,0,0,0
1676271840000,313.58573269,313.58733347,313.40231995,313.40231995,0,1676271899999,0,60,0,0,0
1676271900000,313.40055622,313.40716558,313.15865843,313.19519362,0,1676271959999,0,60,0,0,0
1676271960000,313.19464763,313.20292593,313.12426046,313.12647422,0,1676272019999,0,60,0,0,0
1676272020000,313.12647422,313.17000000,313.11000000,313.11000000,0,1676272079999,0,59,0,0,0
1676272080000,313.11000000,313.15868800,313.03000000,313.03000000,0,1676272139999,0,60,0,0,0
1676272140000,313.03000000,313.08082888,313.02000000,313.03807549,0,1676272199999,0,60,0,0,0
1676272200000,313.04000000,313.58126851,313.04000000,313.54040134,0,1676272259999,0,60,0,0,0
1676272260000,313.54192991,313.59896463,313.51179284,313.57201552,0,1676272319999,0,60,0,0,0
1676272320000,313.57201552,313.69687372,313.51590492,313.69552284,0,1676272379999,0,60,0,0,0
1676272380000,313.69657619,313.69657619,313.61240116,313.68306047,0,1676272439999,0,60,0,0,0
1676272440000,313.68306047,313.73901178,313.62242322,313.73856190,0,1676272499999,0,60,0,0,0
1676272500000,313.74006956,313.91624610,313.73873584,313.85468816,0,1676272559999,0,60,0,0,0
1676272560000,313.85468816,313.90905232,313.79856676,313.90263265,0,1676272619999,0,60,0,0,0
1676272620000,313.84587551,313.93287837,313.84587551,313.91326280,0,1676272679999,0,60,0,0,0
1676272680000,313.91389856,313.94000000,313.85499527,313.85499527,0,1676272739999,0,60,0,0,0
1676272740000,313.85000000,314.23128099,313.79675126,314.18935747,0,1676272799999,0,60,0,0,0
1676272800000,314.22906202,314.69000000,314.22825652,314.39200677,0,1676272859999,0,60,0,0,0
1676272860000,314.39200677,314.69071366,314.33000000,314.62130354,0,1676272919999,0,60,0,0,0
1676272920000,314.62106001,314.89095000,314.61042699,314.64000000,0,1676272979999,0,60,0,0,0
1676272980000,314.64000000,314.95746420,314.64000000,314.90866853,0,1676273039999,0,60,0,0,0
1676273040000,314.91000000,315.02000000,314.84776845,314.90000000,0,1676273099999,0,60,0,0,0
1676273100000,314.90000000,314.97416766,314.89000000,314.92078178,0,1676273159999,0,60,0,0,0
1676273160000,314.97733332,314.97851142,314.89589780,314.91000000,0,1676273219999,0,60,0,0,0
1676273220000,314.91000000,315.01873903,314.90314829,315.01873903,0,1676273279999,0,60,0,0,0
1676273280000,314.96423482,315.05042438,314.68000000,314.69922653,0,1676273339999,0,60,0,0,0
1676273340000,314.69668559,314.97293602,314.69476019,314.90207186,0,1676273399999,0,60,0,0,0
1676273400000,314.90169284,315.05760299,314.76714825,314.79000000,0,1676273459999,0,60,0,0,0
1676273460000,314.76246985,314.90109601,314.71000000,314.90109601,0,1676273519999,0,60,0,0,0
1676273520000,314.90109601,314.90199860,314.81000000,314.82441772,0,1676273579999,0,60,0,0,0
1676273580000,314.82412355,314.82894976,314.65000000,314.76092121,0,1676273639999,0,60,0,0,0
1676273640000,314.75984218,314.76134765,314.51995982,314.52111611,0,1676273699999,0,60,0,0,0
1676273700000,314.52165171,314.52200046,314.38420409,314.41000000,0,1676273759999,0,60,0,0,0
1676273760000,314.41000000,314.53283918,314.38080048,314.47857525,0,1676273819999,0,60,0,0,0
1676273820000,314.47894921,314.47894921,314.30029690,314.30029690,0,1676273879999,0,60,0,0,0
1676273880000,314.30321935,314.46950523,313.92000000,313.94000000,0,1676273939999,0,60,0,0,0
1676273940000,313.94000000,313.94000000,312.14463070,312.14463070,0,1676273999999,0,60,0,0,0
1676274000000,312.20043935,312.76835590,311.95165787,312.76835590,0,1676274059999,0,60,0,0,0
1676274060000,312.77462474,312.96892048,312.32827289,312.40766061,0,1676274119999,0,60,0,0,0
1676274120000,312.18164592,312.24429819,311.71517764,311.84268936,0,1676274179999,0,60,0,0,0
1676274180000,311.83947466,311.93693279,311.42875322,311.93693279,0,1676274239999,0,60,0,0,0
1676274240000,311.93682905,311.94201543,309.91391408,309.93608128,0,1676274299999,0,60,0,0,0
1676274300000,310.12671632,310.40450176,309.05095248,309.33924920,0,1676274359999,0,60,0,0,0
1676274360000,309.33653094,309.94623327,309.19795095,309.51637123,0,1676274419999,0,60,0,0,0
1676274420000,309.51550046,309.51550046,308.83741146,308.83741146,0,1676274479999,0,60,0,0,0
1676274480000,308.83741146,308.83741146,307.83701450,307.91557976,0,1676274539999,0,60,0,0,0
1676274540000,307.91224790,308.29887822,307.34329526,308.29887822,0,1676274599999,0,60,0,0,0
1676274600000,308.35930455,308.38355365,306.97164933,307.08837964,0,1676274659999,0,60,0,0,0
1676274660000,307.08837964,307.20629456,306.72746490,307.20248505,0,1676274719999,0,60,0,0,0
1676274720000,307.40193137,308.25739102,306.94110008,306.94110008,0,1676274779999,0,60,0,0,0
1676274780000,306.92803671,306.98304895,305.77420411,305.77420411,0,1676274839999,0,60,0,0,0
1676274840000,305.76505759,305.79443725,305.13902258,305.51753755,0,1676274899999,0,60,0,0,0
1676274900000,305.52787849,306.00263935,305.12156670,305.93110196,0,1676274959999,0,60,0,0,0
1676274960000,305.98651603,305.99000000,305.21373428,305.21373428,0,1676275019999,0,60,0,0,0
1676275020000,305.24954434,307.33000000,304.97729799,307.09000000,0,1676275079999,0,60,0,0,0
1676275080000,307.14000000,307.63000000,306.63756815,307.02000000,0,1676275139999,0,60,0,0,0
1676275140000,307.04000000,307.29000000,306.70000000,307.24000000,0,1676275199999,0,60,0,0,0
1676275200000,307.24000000,307.25000000,305.72000000,305.75000000,0,1676275259999,0,60,0,0,0
1676275260000,305.76066337,305.76066337,304.89000000,305.10000000,0,1676275319999,0,60,0,0,0
1676275320000,304.98547628,305.22000000,304.55000000,304.63000000,0,1676275379999,0,60,0,0,0
1676275380000,304.65848454,304.68000000,303.71140242,303.75264225,0,1676275439999,0,60,0,0,0
1676275440000,303.86901036,304.11680904,303.43787918,303.56065047,0,1676275499999,0,60,0,0,0
1676275500000,303.50452886,304.96000000,303.50399229,304.96000000,0,1676275559999,0,60,0,0,0
1676275560000,304.96000000,305.01000000,303.92859469,303.92859469,0,1676275619999,0,60,0,0,0
1676275620000,303.92626109,303.94400476,302.93768484,303.33965349,0,1676275679999,0,60,0,0,0
1676275680000,303.34308506,303.46799949,302.92621206,303.17747360,0,1676275739999,0,60,0,0,0
1676275740000,303.17747360,303.25222876,302.51829244,302.58035251,0,1676275799999,0,60,0,0,0
1676275800000,302.58600116,303.38911931,302.54481830,303.06233493,0,1676275859999,0,60,0,0,0
1676275860000,303.28000000,303.81000000,303.05462662,303.05462662,0,1676275919999,0,60,0,0,0
1676275920000,303.05428143,307.01969937,302.67000000,305.32694426,0,1676275979999,0,60,0,0,0
1676275980000,305.32529077,306.29000000,305.05000000,305.62000000,0,1676276039999,0,60,0,0,0
1676276040000,305.62000000,306.23375393,305.29000000,305.39000000,0,1676276099999,0,60,0,0,0
1676276100000,305.39000000,306.76000000,305.38000000,306.20000000,0,1676276159999,0,60,0,0,0
1676276160000,306.17000000,306.17000000,305.63000000,305.97000000,0,1676276219999,0,60,0,0,0
1676276220000,305.97000000,306.16000000,305,305.51000000,0,1676276279999,0,60,0,0,0
1676276280000,305.51000000,305.78000000,304.25000000,304.25000000,0,1676276339999,0,60,0,0,0
1676276340000,304.25000000,304.50000000,303.17000000,303.22000000,0,1676276399999,0,60,0,0,0
1676276400000,303.01000000,303.13000000,301.63710607,302.36000000,0,1676276459999,0,60,0,0,0
1676276460000,302.36000000,302.80000000,301.46000000,301.50000000,0,1676276519999,0,60,0,0,0
1676276520000,301.44000000,302.38000000,301.14596825,301.76000000,0,1676276579999,0,60,0,0,0
1676276580000,301.76000000,302.05000000,300.43000000,300.43000000,0,1676276639999,0,60,0,0,0
1676276640000,300.45000000,301.54000000,299.21149936,299.39859452,0,1676276699999,0,60,0,0,0
1676276700000,299.59000000,301.07000000,299.57441093,300.86000000,0,1676276759999,0,60,0,0,0
1676276760000,300.86000000,300.86000000,299.53489619,299.57000000,0,1676276819999,0,60,0,0,0
1676276820000,299.56000000,299.58000000,298.59891292,299.11000000,0,1676276879999,0,60,0,0,0
1676276880000,298.97000000,299.62000000,297.77000000,299.62000000,0,1676276939999,0,60,0,0,0
1676276940000,299.67000000,300.16000000,299.63000000,299.80000000,0,1676276999999,0,60,0,0,0
1676277000000,299.80000000,300.78280382,299.70000000,300.71385921,0,1676277059999,0,60,0,0,0
1676277060000,300.71657559,301.47453267,300.71657559,301.30007134,0,1676277119999,0,60,0,0,0
1676277120000,301.30348280,301.49072879,300.76135762,300.76135762,0,1676277179999,0,60,0,0,0
1676277180000,300.32401937,300.54992237,300.20000000,300.34135054,0,1676277239999,0,60,0,0,0
1676277240000,300.34135054,300.98159726,300.17844803,300.42649446,0,1676277299999,0,60,0,0,0
1676277300000,300.48669131,300.84509413,300.31241098,300.64454558,0,1676277359999,0,60,0,0,0
1676277360000,300.64110069,300.75257319,299.78125908,300.57678641,0,1676277419999,0,60,0,0,0
1676277420000,300.44717451,300.44717451,299.86403211,299.96661518,0,1676277479999,0,60,0,0,0
1676277480000,299.96711779,300.00623709,299.77089844,299.84693335,0,1676277539999,0,60,0,0,0
1676277540000,299.84608849,299.84608849,298.84224890,298.84224890,0,1676277599999,0,60,0,0,0
1676277600000,298.76371992,299.25112513,298.74071077,299.06075152,0,1676277659999,0,60,0,0,0
1676277660000,299.05098248,299.05098248,298.23398149,298.30391625,0,1676277719999,0,60,0,0,0
1676277720000,298.24931464,298.70254366,297.07054356,297.07054356,0,1676277779999,0,60,0,0,0
1676277780000,296.87000000,298.47381692,296.87000000,297.86162701,0,1676277839999,0,60,0,0,0
1676277840000,297.84426944,298.47925437,297.63240209,298.47925437,0,1676277899999,0,60,0,0,0
1676277900000,298.47793137,299.15306801,298.42383887,299.05247972,0,1676277959999,0,60,0,0,0
1676277960000,299.05435310,299.36843766,298.83964691,299.36843766,0,1676278019999,0,60,0,0,0
1676278020000,299.36918265,299.72162315,299.14379463,299.59134390,0,1676278079999,0,60,0,0,0
1676278080000,299.58928935,299.58928935,299.00310068,299.13151018,0,1676278139999,0,60,0,0,0
1676278140000,299.07417388,299.18438148,298.53447800,298.86816853,0,1676278199999,0,60,0,0,0
1676278200000,298.81015929,299.45917603,298.17000000,299.45598364,0,1676278259999,0,60,0,0,0
1676278260000,299.45816065,300.01188238,298.83000000,298.83000000,0,1676278319999,0,60,0,0,0
1676278320000,298.82000000,299.56155999,298.58889879,298.64000000,0,1676278379999,0,60,0,0,0
1676278380000,298.76000000,298.91626753,298.37222531,298.91310631,0,1676278439999,0,60,0,0,0
1676278440000,298.83445862,299.68572693,298.83445862,299.20767148,0,1676278499999,0,60,0,0,0
1676278500000,299.26478402,299.56744804,298.78000000,298.94000000,0,1676278559999,0,60,0,0,0
1676278560000,298.94000000,298.94000000,297.50000000,297.50000000,0,1676278619999,0,60,0,0,0
1676278620000,297.50000000,297.85000000,297.39345866,297.49000000,0,1676278679999,0,60,0,0,0
1676278680000,297.50000000,297.50000000,295.76859957,296.37000000,0,1676278739999,0,60,0,0,0
1676278740000,296.41000000,296.55000000,295.51000000,295.60000000,0,1676278799999,0,60,0,0,0
1676278800000,295.62000000,297.17905216,295.15006708,297.17823692,0,1676278859999,0,60,0,0,0
1676278860000,297.29000000,297.42000000,295.71000000,295.84965262,0,1676278919999,0,60,0,0,0
1676278920000,295.85285854,296.78865247,295.85285854,296.25290035,0,1676278979999,0,60,0,0,0
1676278980000,296.25335381,296.56000000,296.17000000,296.52000000,0,1676279039999,0,60,0,0,0
1676279040000,296.52000000,297.20000000,296.40000000,296.97793040,0,1676279099999,0,60,0,0,0
1676279100000,296.96000000,297.11000000,296.88000000,296.88000000,0,1676279159999,0,60,0,0,0
1676279160000,296.93000000,297.10000000,296.90000000,296.95951224,0,1676279219999,0,60,0,0,0
1676279220000,296.95951224,296.95951224,296.12314966,296.15584041,0,1676279279999,0,60,0,0,0
1676279280000,296.08856957,296.08856957,294.07421364,294.49679289,0,1676279339999,0,60,0,0,0
1676279340000,294.36480398,294.49236586,293.40747521,294.04000571,0,1676279399999,0,60,0,0,0
1676279400000,294.04672554,295.58593305,293.70688250,293.88247200,0,1676279459999,0,60,0,0,0
1676279460000,293.87624459,294.18426901,293.29839746,293.29839746,0,1676279519999,0,60,0,0,0
1676279520000,293.41780546,293.49009339,292.91709494,293.49009339,0,1676279579999,0,60,0,0,0
1676279580000,293.55853923,294.25861250,293.07032964,293.10885514,0,1676279639999,0,60,0,0,0
1676279640000,293.14446687,293.14446687,292.11176596,292.52503795,0,1676279699999,0,60,0,0,0
1676279700000,292.59129783,292.65739361,291.90807106,292.17870428,0,1676279759999,0,60,0,0,0
1676279760000,292.02610673,292.02610673,290.64000000,291.46973037,0,1676279819999,0,60,0,0,0
1676279820000,291.53364386,291.73191411,291.15248823,291.63499398,0,1676279879999,0,60,0,0,0
1676279880000,291.68792979,291.68792979,289.97756918,290.37975359,0,1676279939999,0,60,0,0,0
1676279940000,290.28555731,290.28555731,289.04559429,289.40998700,0,1676279999999,0,60,0,0,0
1676280000000,289.34799157,291.40494771,289.34799157,291.40494771,0,1676280059999,0,60,0,0,0
1676280060000,291.46831540,291.46831540,290.68614485,290.68614485,0,1676280119999,0,60,0,0,0
1676280120000,290.64000000,290.64000000,289.03000000,289.03000000,0,1676280179999,0,60,0,0,0
1676280180000,289.08000992,290.31786656,289.08000992,290.04757928,0,1676280239999,0,60,0,0,0
1676280240000,290.10606707,291.14765180,290.10606707,290.19422458,0,1676280299999,0,60,0,0,0
1676280300000,290.25456611,291.37000000,289.67000000,291.02000000,0,1676280359999,0,60,0,0,0
1676280360000,291.02000000,291.37404726,290.41000000,290.41000000,0,1676280419999,0,60,0,0,0
1676280420000,290.41000000,291.71400000,290.41000000,291.62000000,0,1676280479999,0,60,0,0,0
1676280480000,291.74551470,291.90583507,291.18000000,291.51000000,0,1676280539999,0,60,0,0,0
1676280540000,291.48201700,291.56000000,290.39000000,290.48000000,0,1676280599999,0,60,0,0,0
1676280600000,290.48000000,291.36908798,289.54985205,291.18000000,0,1676280659999,0,60,0,0,0
1676280660000,291.22000000,292.23000000,291.22000000,291.85000000,0,1676280719999,0,60,0,0,0
1676280720000,291.85000000,292.30000000,291.62000000,291.62000000,0,1676280779999,0,60,0,0,0
1676280780000,291.66000000,292.04000000,291.41000000,291.54000000,0,1676280839999,0,60,0,0,0
1676280840000,291.60000000,291.73000000,290.29914103,290.47560200,0,1676280899999,0,60,0,0,0
1676280900000,290.31410203,290.70000000,289.95000000,290.52021926,0,1676280959999,0,60,0,0,0
1676280960000,290.51000000,290.58679423,289.75965759,290.21696514,0,1676281019999,0,60,0,0,0
1676281020000,290.21696514,290.30000000,289.63828188,289.85364882,0,1676281079999,0,60,0,0,0
1676281080000,289.79249034,289.79249034,288.99730250,289.59889867,0,1676281139999,0,60,0,0,0
1676281140000,289.64200344,290.95731334,289.64200344,290.92000000,0,1676281199999,0,60,0,0,0
1676281200000,291.03920485,291.12135850,290.43670753,290.46053184,0,1676281259999,0,60,0,0,0
1676281260000,290.48689900,295.81413607,290.48689900,295.10800078,0,1676281319999,0,60,0,0,0
1676281320000,295.03940898,295.93851434,294.23142366,294.74000000,0,1676281379999,0,60,0,0,0
1676281380000,294.60288713,295.70060840,294.13084418,295.65172438,0,1676281439999,0,60,0,0,0
1676281440000,295.86748892,296.02145119,294.89825331,295.24710997,0,1676281499999,0,60,0,0,0
1676281500000,295.24456217,295.24456217,294.35769901,294.92069122,0,1676281559999,0,60,0,0,0
1676281560000,294.95662938,295.09890720,294.50000000,294.92058788,0,1676281619999,0,60,0,0,0
1676281620000,294.97997715,295.51450659,294.70727596,294.94525307,0,1676281679999,0,60,0,0,0
1676281680000,294.94645752,295.63072963,294.50027152,295.53661929,0,1676281739999,0,60,0,0,0
1676281740000,295.47310321,296.13985026,295.29461092,296.13000000,0,1676281799999,0,60,0,0,0
1676281800000,296.12324330,296.32191296,294.77512830,294.78169164,0,1676281859999,0,60,0,0,0
1676281860000,294.78463923,295.24014796,294.78463923,295.07709495,0,1676281919999,0,60,0,0,0
1676281920000,295.07353984,295.71684321,295.06538395,295.57012237,0,1676281979999,0,60,0,0,0
1676281980000,295.62816699,295.77140866,294.01889400,294.32742296,0,1676282039999,0,60,0,0,0
1676282040000,294.26292123,294.66554583,293.20862544,293.20862544,0,1676282099999,0,60,0,0,0
1676282100000,293.15879355,293.39836453,292.26623775,292.82347771,0,1676282159999,0,60,0,0,0
1676282160000,292.82343736,292.82343736,292.04018228,292.41905200,0,1676282219999,0,60,0,0,0
1676282220000,292.47664237,293.17000000,292.41327659,292.58693434,0,1676282279999,0,60,0,0,0
1676282280000,292.52668259,292.64000000,291.78373568,292.10594021,0,1676282339999,0,60,0,0,0
1676282340000,292.10594021,292.31389242,291.15659243,291.46907303,0,1676282399999,0,60,0,0,0
1676282400000,291.44548451,292.46754284,291.28572673,292.39773278,0,1676282459999,0,60,0,0,0
1676282460000,292.40505714,292.41000000,292.02613409,292.08405200,0,1676282519999,0,60,0,0,0
1676282520000,292.15865795,293.08000000,292.15865795,292.99000000,0,1676282579999,0,60,0,0,0
1676282580000,293.02417670,293.73000000,292.99000000,293.59000000,0,1676282639999,0,60,0,0,0
1676282640000,293.59000000,294.84000000,293.38773380,294.65821988,0,1676282699999,0,60,0,0,0
1676282700000,294.66798366,294.68000000,293.93000000,293.93000000,0,1676282759999,0,60,0,0,0
1676282760000,293.93000000,296,293.90774337,295.65314532,0,1676282819999,0,60,0,0,0
1676282820000,295.56000000,295.61781125,294.44000000,294.51000000,0,1676282879999,0,60,0,0,0
1676282880000,294.57000000,294.85000000,294.38000000,294.84000000,0,1676282939999,0,60,0,0,0
1676282940000,294.84000000,294.87000000,293.91000000,294.10000000,0,1676282999999,0,60,0,0,0
1676283000000,294.18000000,294.48577636,293.91000000,294.12792526,0,1676283059999,0,60,0,0,0
1676283060000,294.12792526,294.33922226,293.86000000,293.86000000,0,1676283119999,0,60,0,0,0
1676283120000,293.86000000,293.86000000,293.42000000,293.55000000,0,1676283179999,0,60,0,0,0
1676283180000,293.50000000,293.59000000,292.40062155,292.42000000,0,1676283239999,0,60,0,0,0
1676283240000,292.45000000,292.98000000,292.01000000,292.13000000,0,1676283299999,0,60,0,0,0
1676283300000,292.13000000,292.67000000,292.00020526,292.61078759,0,1676283359999,0,60,0,0,0
1676283360000,292.61295402,292.80000000,292.06332939,292.07362740,0,1676283419999,0,60,0,0,0
1676283420000,292.12299727,292.33991756,291.67988756,292.33991756,0,1676283479999,0,60,0,0,0
1676283480000,292.33991756,293,292.33991756,292.49300937,0,1676283539999,0,60,0,0,0
1676283540000,292.42670295,292.42670295,291.67497482,291.84000000,0,1676283599999,0,60,0,0,0
1676283600000,291.84000000,291.94000000,291.59322933,291.59946592,0,1676283659999,0,60,0,0,0
1676283660000,291.58607261,291.64000000,289.43329002,289.43329002,0,1676283719999,0,60,0,0,0
1676283720000,289.43329002,291.12911361,288.99184052,290.95193516,0,1676283779999,0,60,0,0,0
1676283780000,290.95193516,291.96926207,290.95193516,291.62965496,0,1676283839999,0,60,0,0,0
1676283840000,291.61000000,291.61000000,290.47599741,290.84940952,0,1676283899999,0,60,0,0,0
1676283900000,290.85287607,291.66901735,290.67512182,291.66901735,0,1676283959999,0,60,0,0,0
1676283960000,291.61059151,292.30606045,291.61059151,291.91319350,0,1676284019999,0,60,0,0,0
1676284020000,291.90951258,292.11324498,291.50651450,291.62000000,0,1676284079999,0,60,0,0,0
1676284080000,291.58200731,291.58200731,291.02123171,291.17357826,0,1676284139999,0,60,0,0,0
1676284140000,291.17357826,291.50649392,291.04955150,291.04955150,0,1676284199999,0,60,0,0,0
1676284200000,291.04905488,291.79294129,290.89163061,291.75973657,0,1676284259999,0,60,0,0,0
1676284260000,291.75973657,292.18524828,291.73581672,291.95411241,0,1676284319999,0,60,0,0,0
1676284320000,291.90247624,292.32957048,291.89289529,292.31689851,0,1676284379999,0,60,0,0,0
1676284380000,292.32070886,292.71465545,292.21730011,292.42067020,0,1676284439999,0,60,0,0,0
1676284440000,292.42425557,292.64309400,291.42087360,291.42087360,0,1676284499999,0,60,0,0,0
1676284500000,291.42087360,291.76987788,291.37774422,291.70354197,0,1676284559999,0,60,0,0,0
1676284560000,291.70354197,291.70354197,291.15245673,291.35770866,0,1676284619999,0,60,0,0,0
1676284620000,291.21399358,291.45452541,291.13373591,291.24160082,0,1676284679999,0,60,0,0,0
1676284680000,291.24246930,291.29957864,290.94445290,291.12268783,0,1676284739999,0,60,0,0,0
1676284740000,291.12978123,291.20623555,290.68434509,290.73892610,0,1676284799999,0,60,0,0,0
1676284800000,290.72363513,291.31812706,290.42313561,291.31812706,0,1676284859999,0,60,0,0,0
1676284860000,291.32105211,291.32105211,290.85000000,290.88531643,0,1676284919999,0,60,0,0,0
1676284920000,290.89035798,290.89035798,290.52721752,290.72878915,0,1676284979999,0,60,0,0,0
1676284980000,290.72878915,290.83219564,290.39000000,290.77035510,0,1676285039999,0,60,0,0,0
1676285040000,290.76655674,290.91545804,290.48876374,290.91545804,0,1676285099999,0,60,0,0,0
1676285100000,290.98009035,292.20659680,290.92526013,292.11323638,0,1676285159999,0,60,0,0,0
1676285160000,292.17789464,292.18366545,291.82815588,292.08000000,0,1676285219999,0,60,0,0,0
1676285220000,292.08000000,292.40878630,292.04760794,292.05043546,0,1676285279999,0,60,0,0,0
1676285280000,292.05043546,292.14563720,292.05043546,292.14563720,0,1676285339999,0,60,0,0,0
1676285340000,292.14563720,292.24472394,292.09815963,292.16204084,0,1676285399999,0,60,0,0,0
1676285400000,292.16204084,292.20000000,291.86000000,291.86000000,0,1676285459999,0,60,0,0,0
1676285460000,291.90093684,292.42000000,291.86000000,292.42000000,0,1676285519999,0,60,0,0,0
1676285520000,292.52000000,292.52000000,292.06000000,292.22765483,0,1676285579999,0,60,0,0,0
1676285580000,292.23312211,292.38057516,291.62000000,291.62000000,0,1676285639999,0,60,0,0,0
1676285640000,291.62000000,292.46722070,291.47051200,292.42227335,0,1676285699999,0,60,0,0,0
1676285700000,292.42039753,292.57146610,292.34000000,292.46296686,0,1676285759999,0,60,0,0,0
1676285760000,292.46667161,292.63733019,292.46667161,292.57153488,0,1676285819999,0,60,0,0,0
1676285820000,292.57298933,292.82130283,292.57000000,292.63000000,0,1676285879999,0,60,0,0,0
1676285880000,292.63000000,292.73000000,292.34258826,292.51000000,0,1676285939999,0,60,0,0,0
1676285940000,292.50154496,292.76162953,292.49786807,292.68522262,0,1676285999999,0,60,0,0,0
1676286000000,292.74263702,292.74263702,292.37616004,292.44802586,0,1676286059999,0,60,0,0,0
1676286060000,292.44736123,292.68123580,291.96803767,292.68123580,0,1676286119999,0,60,0,0,0
1676286120000,292.94882231,293.80270709,292.94882231,293.64821963,0,1676286179999,0,60,0,0,0
1676286180000,293.56252168,294.24053763,293.47683437,293.78593462,0,1676286239999,0,60,0,0,0
1676286240000,293.78632380,294.20841242,293.49863500,294.20841242,0,1676286299999,0,60,0,0,0
1676286300000,294.20841242,294.47622152,293.60878249,293.68027314,0,1676286359999,0,60,0,0,0
1676286360000,293.73866215,294.14556200,293.42000000,294.14556200,0,1676286419999,0,60,0,0,0
1676286420000,294.14780211,294.58000000,293.98000000,294.54531895,0,1676286479999,0,60,0,0,0
1676286480000,294.58000000,294.58000000,294.15000000,294.40840205,0,1676286539999,0,60,0,0,0
1676286540000,294.35108357,294.40390210,293.84000000,294.10968209,0,1676286599999,0,60,0,0,0
1676286600000,294.10724738,294.10724738,293.52998131,294.02000000,0,1676286659999,0,60,0,0,0
