open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713197640000,3247.98265152,3250.80112879,3247.47833333,3249.70941667,0,1713197699999,0,60,0,0,0
1713197700000,3249.79282576,3251.92774242,3246.92993182,3247.27271212,0,1713197759999,0,60,0,0,0
1713197760000,3247.11884848,3247.11884848,3242.59217424,3242.75603788,0,1713197819999,0,60,0,0,0
1713197820000,3242.70755303,3243.33000000,3232.21977273,3236.90922727,0,1713197879999,0,60,0,0,0
1713197880000,3236.16877273,3236.16877273,3231.42358333,3233.26846212,0,1713197939999,0,60,0,0,0
1713197940000,3233.05346212,3234.79655303,3230.09856818,3234.12877273,0,1713197999999,0,60,0,0,0
1713198000000,3234.26850758,3239.35668939,3233.76396212,3238.85830303,0,1713198059999,0,60,0,0,0
1713198060000,3238.91103030,3240.42080303,3234.74293182,3235.49012879,0,1713198119999,0,60,0,0,0
1713198120000,3234.92399242,3236.48311364,3228.28475758,3230.28540909,0,1713198179999,0,60,0,0,0
1713198180000,3230.27174242,3235.85022727,3230.27174242,3235.85022727,0,1713198239999,0,60,0,0,0
1713198240000,3236.08068182,3237.05807576,3231.05656818,3234.50878030,0,1713198299999,0,60,0,0,0
1713198300000,3234.60764394,3238.03174242,3231.99653788,3235.70693939,0,1713198359999,0,60,0,0,0
1713198360000,3235.16693182,3235.16693182,3229.75917424,3234.72157576,0,1713198419999,0,60,0,0,0
1713198420000,3234.98203030,3238.98188636,3230.23534091,3237.02411364,0,1713198479999,0,60,0,0,0
1713198480000,3237.02411364,3242.26502273,3235.55079545,3239.39989394,0,1713198539999,0,60,0,0,0
1713198540000,3239.61580303,3240.50006818,3236.84668939,3237.29850000,0,1713198599999,0,60,0,0,0
1713198600000,3237.88713636,3239.09118182,3229.52843939,3229.61981061,0,1713198659999,0,60,0,0,0
1713198660000,3229.61981061,3230.88975758,3221.38425000,3225.88159091,0,1713198719999,0,60,0,0,0
1713198720000,3226.31022727,3227.22691667,3222.00886364,3225.34937879,0,1713198779999,0,60,0,0,0
1713198780000,3224.67892424,3230.89335606,3222.30165909,3230.81835606,0,1713198839999,0,60,0,0,0
1713198840000,3230.46064394,3240.77041667,3229.83246212,3238.39286364,0,1713198899999,0,60,0,0,0
1713198900000,3238.12240909,3245.18451515,3238.12240909,3244.48248485,0,1713198959999,0,60,0,0,0
1713198960000,3244.33293939,3245.56250758,3242.66587121,3244.06455303,0,1713199019999,0,60,0,0,0
1713199020000,3244.06694697,3246.68895455,3242.34837879,3242.34837879,0,1713199079999,0,60,0,0,0
1713199080000,3241.75951515,3241.75951515,3227.38815909,3228.60281061,0,1713199139999,0,60,0,0,0
1713199140000,3229.24417424,3232.27974242,3227.98267424,3227.98267424,0,1713199199999,0,60,0,0,0
1713199200000,3228.10975000,3229.04634091,3223.11407576,3225.42141667,0,1713199259999,0,60,0,0,0
1713199260000,3225.42141667,3231.07979545,3224.43968182,3228.22383333,0,1713199319999,0,60,0,0,0
1713199320000,3228.08201515,3230.39610606,3222.61372727,3225.66176515,0,1713199379999,0,60,0,0,0
1713199380000,3226.01971970,3230.08517424,3224.33825758,3230.00154545,0,1713199439999,0,60,0,0,0
1713199440000,3230.00154545,3230.38732576,3226.54595455,3230.04022727,0,1713199499999,0,60,0,0,0
1713199500000,3229.93545455,3233.51078788,3229.31636364,3233.39260606,0,1713199559999,0,60,0,0,0
1713199560000,3233.39260606,3237.21935606,3228.88223485,3229.99127273,0,1713199619999,0,60,0,0,0
1713199620000,3230.94718182,3234.21717424,3228.31071970,3228.31071970,0,1713199679999,0,60,0,0,0
1713199680000,3228.31071970,3234.21619697,3227.36563636,3233.65840909,0,1713199739999,0,60,0,0,0
1713199740000,3233.65840909,3233.97440152,3226.62368939,3227.12734848,0,1713199799999,0,60,0,0,0
1713199800000,3227.44416667,3230.20146212,3225.62532576,3227.24029545,0,1713199859999,0,60,0,0,0
1713199860000,3227.22583333,3227.22583333,3213.22008333,3218.03903788,0,1713199919999,0,60,0,0,0
1713199920000,3218.41108333,3218.41108333,3213.05429545,3217.06406061,0,1713199979999,0,60,0,0,0
1713199980000,3217.06406061,3221.04415152,3212.86434091,3219.85528788,0,1713200039999,0,60,0,0,0
1713200040000,3219.38523485,3226.43786364,3218.28318939,3226.27831818,0,1713200099999,0,60,0,0,0
1713200100000,3226.40309091,3230.87926515,3225.98301515,3225.98301515,0,1713200159999,0,60,0,0,0
1713200160000,3225.76824242,3228.63548485,3223.91235606,3224.37086364,0,1713200219999,0,60,0,0,0
1713200220000,3224.37315152,3225.56345455,3218.61765152,3218.61765152,0,1713200279999,0,60,0,0,0
1713200280000,3218.89174242,3220.25573485,3217.80712121,3218.62346212,0,1713200339999,0,60,0,0,0
1713200340000,3218.61732576,3219.19900000,3215.41854545,3217.17662121,0,1713200399999,0,60,0,0,0
1713200400000,3217.27209848,3217.72323485,3212.89889394,3215.84513636,0,1713200459999,0,60,0,0,0
1713200460000,3215.86286364,3221.78578788,3214.51028030,3221.78578788,0,1713200519999,0,60,0,0,0
1713200520000,3221.82556061,3224.26553788,3218.35962121,3218.53212121,0,1713200579999,0,60,0,0,0
1713200580000,3218.68325758,3225.86891667,3218.68325758,3224.25803030,0,1713200639999,0,60,0,0,0
1713200640000,3224.12166667,3230.00870455,3222.87363636,3222.97912121,0,1713200699999,0,60,0,0,0
1713200700000,3222.99412121,3231.79737121,3222.99412121,3228.60014394,0,1713200759999,0,60,0,0,0
1713200760000,3228.43764394,3233.68421970,3228.42085606,3233.68421970,0,1713200819999,0,60,0,0,0
1713200820000,3233.65149242,3239.25575000,3233.58399242,3236.68465152,0,1713200879999,0,60,0,0,0
1713200880000,3236.03215152,3246.84783699,3233.96454545,3246.04397335,0,1713200939999,0,60,0,0,0
1713200940000,3245.81647335,3246.17136364,3241.99149242,3243.86917424,0,1713200999999,0,60,0,0,0
1713201000000,3243.98712879,3250.47245455,3243.54862121,3248.57593182,0,1713201059999,0,60,0,0,0
1713201060000,3248.23297727,3255.42409848,3248.23297727,3254.36318939,0,1713201119999,0,60,0,0,0
1713201120000,3254.13273485,3255.98407576,3248.15287121,3248.24331061,0,1713201179999,0,60,0,0,0
1713201180000,3248.12126515,3248.14376515,3241.86687121,3242.52325000,0,1713201239999,0,60,0,0,0
1713201240000,3242.20548485,3243.03662121,3238.35771970,3238.58204545,0,1713201299999,0,60,0,0,0
1713201300000,3238.94431818,3239.56973485,3236.41337774,3236.91712879,0,1713201359999,0,60,0,0,0
1713201360000,3236.91712879,3236.91712879,3228.77454545,3228.77454545,0,1713201419999,0,60,0,0,0
1713201420000,3228.75000000,3232.81087879,3226.95340909,3231.33381061,0,1713201479999,0,60,0,0,0
1713201480000,3231.33381061,3231.33381061,3222.44445455,3222.67561364,0,1713201539999,0,60,0,0,0
1713201540000,3222.67561364,3222.76662121,3217.83366667,3217.83366667,0,1713201599999,0,60,0,0,0
1713201600000,3217.28802273,3217.77491667,3199.82380303,3201.85201515,0,1713201659999,0,60,0,0,0
1713201660000,3202.39610606,3205.37143182,3201.98290152,3204.36556818,0,1713201719999,0,60,0,0,0
1713201720000,3204.36556818,3206.01190152,3202.17453788,3202.17453788,0,1713201779999,0,60,0,0,0
1713201780000,3203.43612879,3204.24634848,3196.87686364,3199.41131061,0,1713201839999,0,60,0,0,0
1713201840000,3199.99040152,3203.39866667,3198.06727273,3199.61263636,0,1713201899999,0,60,0,0,0
1713201900000,3199.61263636,3201.14543939,3175.15075000,3180.27585423,0,1713201959999,0,60,0,0,0
1713201960000,3178.58380878,3185.63841667,3173.78422727,3181.56888636,0,1713202019999,0,60,0,0,0
1713202020000,3181.56888636,3190.57811364,3177.74970455,3190.57811364,0,1713202079999,0,60,0,0,0
1713202080000,3190.64231818,3190.87934848,3183.90463636,3184.61363636,0,1713202139999,0,60,0,0,0
1713202140000,3184.61363636,3187.37192424,3182.19988636,3182.19988636,0,1713202199999,0,60,0,0,0
1713202200000,3182.05034091,3188.85663636,3180.80173485,3183.22495455,0,1713202259999,0,60,0,0,0
1713202260000,3182.96461364,3191.12321212,3181.41085606,3191.12321212,0,1713202319999,0,60,0,0,0
1713202320000,3191.12321212,3191.52998485,3187.10633333,3188.83243939,0,1713202379999,0,60,0,0,0
1713202380000,3188.83243939,3193.99790152,3187.43592424,3190.91398485,0,1713202439999,0,60,0,0,0
1713202440000,3190.87247727,3196.39518939,3188.48233333,3192.38529545,0,1713202499999,0,60,0,0,0
1713202500000,3192.24438636,3199.28507576,3191.60246212,3198.56075758,0,1713202559999,0,60,0,0,0
1713202560000,3198.56075758,3200.57906818,3191.48084848,3191.76084848,0,1713202619999,0,60,0,0,0
1713202620000,3191.76514394,3191.76514394,3184.23512121,3186.63017424,0,1713202679999,0,60,0,0,0
1713202680000,3186.62312879,3187.62215152,3179.45861364,3182.37971970,0,1713202739999,0,60,0,0,0
1713202740000,3182.67381061,3183.79088636,3178.26913636,3181.88159848,0,1713202799999,0,60,0,0,0
1713202800000,3180.80712879,3182.00837879,3175.04272727,3182.00837879,0,1713202859999,0,60,0,0,0
1713202860000,3181.42837879,3181.83152273,3173.94562879,3174.44257576,0,1713202919999,0,60,0,0,0
1713202920000,3174.44257576,3182.35413636,3174.44257576,3180.23040152,0,1713202979999,0,60,0,0,0
1713202980000,3179.74998433,3181.14356818,3178.18559848,3178.84575000,0,1713203039999,0,60,0,0,0
1713203040000,3178.84575000,3179.60562121,3175.87758333,3177.98938636,0,1713203099999,0,60,0,0,0
1713203100000,3177.75506818,3185.84757576,3177.36120455,3185.84757576,0,1713203159999,0,60,0,0,0
1713203160000,3186.27666667,3191.25973485,3184.82943182,3188.53596212,0,1713203219999,0,60,0,0,0
1713203220000,3188.53255303,3189.51323485,3180.64969697,3180.69077273,0,1713203279999,0,60,0,0,0
1713203280000,3180.21236364,3181.38178788,3178.12977273,3179.26554545,0,1713203339999,0,60,0,0,0
1713203340000,3178.97168182,3182.60729624,3177.74550758,3181.22468182,0,1713203399999,0,60,0,0,0
1713203400000,3181.36013636,3185.10721212,3177.09891667,3185.10721212,0,1713203459999,0,60,0,0,0
1713203460000,3184.96880303,3191.90557576,3184.96880303,3188.67379545,0,1713203519999,0,60,0,0,0
1713203520000,3188.58106818,3196.06557576,3186.47062121,3195.47951515,0,1713203579999,0,60,0,0,0
1713203580000,3195.02837879,3200.44815909,3194.18496970,3198.22562121,0,1713203639999,0,60,0,0,0
1713203640000,3198.22939394,3200.16009091,3195.98711364,3198.72176515,0,1713203699999,0,60,0,0,0
1713203700000,3198.70358333,3198.76767424,3192.88440152,3193.82006061,0,1713203759999,0,60,0,0,0
1713203760000,3194.02801515,3197.78157524,3191.79618939,3195.10400758,0,1713203819999,0,60,0,0,0
1713203820000,3195.18555303,3197.79372727,3193.04710815,3194.74010606,0,1713203879999,0,60,0,0,0
1713203880000,3194.74010606,3201.09042424,3194.74010606,3195.69416667,0,1713203939999,0,60,0,0,0
1713203940000,3195.09030303,3195.69769697,3192.86733333,3195.69769697,0,1713203999999,0,60,0,0,0
1713204000000,3195.44801515,3202.87978030,3193.13202273,3201.35221970,0,1713204059999,0,60,0,0,0
1713204060000,3201.97971970,3204.38204545,3195.86076515,3196.09203030,0,1713204119999,0,60,0,0,0
1713204120000,3196.09203030,3198.40962879,3195.49586364,3196.56074242,0,1713204179999,0,60,0,0,0
1713204180000,3196.56074242,3196.61269697,3192.21990909,3193.54043939,0,1713204239999,0,60,0,0,0
1713204240000,3193.98862121,3200.65481061,3193.76357576,3200.24679545,0,1713204299999,0,60,0,0,0
1713204300000,3200.06588636,3202.55359848,3198.83842424,3201.19972727,0,1713204359999,0,60,0,0,0
1713204360000,3201.19972727,3204.16775078,3197.32925000,3201.10517424,0,1713204419999,0,60,0,0,0
1713204420000,3200.93676515,3200.93676515,3197.45310606,3197.81368939,0,1713204479999,0,60,0,0,0
1713204480000,3197.78709848,3201.35922727,3196.88139394,3199.44947492,0,1713204539999,0,60,0,0,0
1713204540000,3199.37470219,3199.95880303,3198.10867424,3198.26817424,0,1713204599999,0,60,0,0,0
1713204600000,3198.26817424,3198.44432576,3193.66985606,3194.64272727,0,1713204659999,0,60,0,0,0
1713204660000,3194.64272727,3198.19079937,3193.96431818,3195.52344828,0,1713204719999,0,60,0,0,0
1713204720000,3195.52344828,3195.57723485,3191.70193939,3193.80210606,0,1713204779999,0,60,0,0,0
1713204780000,3193.80210606,3193.80210606,3190.41446212,3191.94616667,0,1713204839999,0,60,0,0,0
1713204840000,3192.19571212,3193.76101515,3191.50142424,3192.40449060,0,1713204899999,0,60,0,0,0
1713204900000,3192.27562696,3192.27562696,3182.81199242,3182.93097727,0,1713204959999,0,60,0,0,0
1713204960000,3182.97552273,3183.63279545,3175.42208333,3175.42890152,0,1713205019999,0,60,0,0,0
1713205020000,3175.33463636,3175.56895455,3131.13127864,3133.94894682,0,1713205079999,0,60,0,0,0
1713205080000,3138.39174000,3148.45831424,3137.74231955,3148.43308697,0,1713205139999,0,60,0,0,0
1713205140000,3149.03490515,3162.72658697,3149.03490515,3162.72658697,0,1713205199999,0,60,0,0,0
1713205200000,3162.78339000,3167.53725364,3162.09296235,3167.18771970,0,1713205259999,0,60,0,0,0
1713205260000,3167.18771970,3167.80885606,3158.13285606,3159.15803788,0,1713205319999,0,60,0,0,0
1713205320000,3159.15803788,3160.40540909,3153.58000000,3157.33299242,0,1713205379999,0,60,0,0,0
1713205380000,3157.92414394,3157.92414394,3152.29892424,3156.18962121,0,1713205439999,0,60,0,0,0
1713205440000,3155.18530303,3159.66521970,3154.09043182,3155.34800000,0,1713205499999,0,60,0,0,0
1713205500000,3155.34800000,3156.47745455,3143.64357576,3151.22969697,0,1713205559999,0,60,0,0,0
1713205560000,3151.20082576,3157.07373485,3143.25527273,3155.66397727,0,1713205619999,0,60,0,0,0
1713205620000,3155.54875000,3163.40457576,3154.62542424,3162.65606061,0,1713205679999,0,60,0,0,0
1713205680000,3161.32924242,3164.16254545,3159.14821970,3160.76316667,0,1713205739999,0,60,0,0,0
1713205740000,3160.76664394,3163.52991667,3159.21951515,3163.52991667,0,1713205799999,0,60,0,0,0
1713205800000,3163.62878030,3168.16380094,3162.43810606,3166.36321212,0,1713205859999,0,60,0,0,0
1713205860000,3165.92616667,3165.92616667,3158.87781061,3159.45525000,0,1713205919999,0,60,0,0,0
1713205920000,3159.43002273,3163.85919697,3155.99645455,3163.21474242,0,1713205979999,0,60,0,0,0
1713205980000,3163.38951515,3169.92100000,3163.38951515,3167.95878788,0,1713206039999,0,60,0,0,0
1713206040000,3167.97787879,3170.02648485,3166.20837879,3167.89726515,0,1713206099999,0,60,0,0,0
1713206100000,3167.89726515,3173.97776515,3167.22750758,3170.58718182,0,1713206159999,0,60,0,0,0
1713206160000,3170.61604545,3174.32746970,3167.67731061,3169.85638636,0,1713206219999,0,60,0,0,0
1713206220000,3169.95184091,3171.81251515,3166.96750000,3169.22395455,0,1713206279999,0,60,0,0,0
1713206280000,3169.04963636,3171.00260606,3166.38443939,3166.38443939,0,1713206339999,0,60,0,0,0
1713206340000,3166.27989394,3166.27989394,3161.08499242,3162.37428030,0,1713206399999,0,60,0,0,0
1713206400000,3162.37428030,3164.97925000,3158.76931061,3158.78342476,0,1713206459999,0,60,0,0,0
1713206460000,3158.61069749,3160.83362121,3157.98666667,3160.17940909,0,1713206519999,0,60,0,0,0
1713206520000,3160.21031818,3163.47575758,3158.90252273,3163.47575758,0,1713206579999,0,60,0,0,0
1713206580000,3163.67734848,3164.60398485,3162.80717424,3164.29663636,0,1713206639999,0,60,0,0,0
1713206640000,3163.93868182,3173.02050758,3160.95885606,3173.02050758,0,1713206699999,0,60,0,0,0
1713206700000,3172.99937121,3173.21498485,3168.96862879,3172.20721970,0,1713206759999,0,60,0,0,0
1713206760000,3171.57153788,3172.30644697,3168.47871212,3168.59025758,0,1713206819999,0,60,0,0,0
1713206820000,3168.43934848,3170.28413636,3164.68729545,3164.77802273,0,1713206879999,0,60,0,0,0
1713206880000,3164.77802273,3166.99824242,3163.57437879,3166.42892424,0,1713206939999,0,60,0,0,0
1713206940000,3166.39358333,3166.88520455,3162.91722727,3162.91722727,0,1713206999999,0,60,0,0,0
1713207000000,3162.91722727,3163.36612121,3159.79250758,3161.65421212,0,1713207059999,0,60,0,0,0
1713207060000,3161.21671212,3161.21671212,3157.04391667,3158.74414394,0,1713207119999,0,60,0,0,0
1713207120000,3158.45981061,3158.47653030,3152.66911364,3152.66911364,0,1713207179999,0,60,0,0,0
1713207180000,3152.73297727,3153.69459848,3148.21275000,3153.69459848,0,1713207239999,0,60,0,0,0
1713207240000,3153.65664394,3153.65664394,3146.19256061,3147.12590909,0,1713207299999,0,60,0,0,0
1713207300000,3147.49409848,3149.69546238,3144.55697727,3144.55697727,0,1713207359999,0,60,0,0,0
1713207360000,3144.32152273,3147.46158333,3139.27948485,3139.45231061,0,1713207419999,0,60,0,0,0
1713207420000,3139.45776515,3140.34714394,3129.34100000,3132.07078788,0,1713207479999,0,60,0,0,0
1713207480000,3132.04319697,3136.46544697,3129.26953788,3132.93218182,0,1713207539999,0,60,0,0,0
1713207540000,3132.72877273,3134.93748485,3129.26721212,3130.10296212,0,1713207599999,0,60,0,0,0
1713207600000,3130.48273485,3131.56244697,3115.22128030,3119.16995455,0,1713207659999,0,60,0,0,0
1713207660000,3118.33910606,3122.41058333,3115.82862121,3116.10759091,0,1713207719999,0,60,0,0,0
1713207720000,3116.10759091,3118.22912121,3111.41074242,3114.23101515,0,1713207779999,0,60,0,0,0
1713207780000,3115.47306061,3115.67669697,3108.53172727,3109.23259848,0,1713207839999,0,60,0,0,0
1713207840000,3109.31820455,3114.90283333,3103.03246212,3114.90283333,0,1713207899999,0,60,0,0,0
1713207900000,3114.52306061,3116.67551515,3109.87530303,3112.91159848,0,1713207959999,0,60,0,0,0
1713207960000,3112.81500758,3112.81500758,3102.54375758,3102.54375758,0,1713208019999,0,60,0,0,0
1713208020000,3102.16534848,3113.45593182,3098.18563636,3113.36729545,0,1713208079999,0,60,0,0,0
1713208080000,3113.36729545,3129.33806818,3113.22576515,3127.29978788,0,1713208139999,0,60,0,0,0
1713208140000,3128.24546970,3129.68032576,3122.73489394,3129.45259848,0,1713208199999,0,60,0,0,0
1713208200000,3129.54123485,3134.52150000,3128.85977273,3132.91069697,0,1713208259999,0,60,0,0,0
1713208260000,3133.06228788,3139.25705303,3132.75165152,3133.91498485,0,1713208319999,0,60,0,0,0
1713208320000,3134.30248485,3142.46101515,3134.30248485,3141.18038636,0,1713208379999,0,60,0,0,0
1713208380000,3141.08834091,3148.54150000,3140.56021970,3146.96279545,0,1713208439999,0,60,0,0,0
1713208440000,3147.14393182,3148.97243182,3145.85693182,3147.17787121,0,1713208499999,0,60,0,0,0
1713208500000,3147.17787121,3147.17787121,3142.04336364,3144.53716301,0,1713208559999,0,60,0,0,0
1713208560000,3144.53511755,3150.76271970,3143.68601515,3144.86308333,0,1713208619999,0,60,0,0,0
1713208620000,3144.92126515,3144.92126515,3138.92313636,3139.81331818,0,1713208679999,0,60,0,0,0
1713208680000,3140.14490909,3140.65081818,3135.77177273,3139.01200627,0,1713208739999,0,60,0,0,0
1713208740000,3139.67905172,3139.72938636,3131.84830303,3134.77918182,0,1713208799999,0,60,0,0,0
1713208800000,3134.99395455,3143.48720455,3134.43843182,3143.04256061,0,1713208859999,0,60,0,0,0
1713208860000,3142.97142424,3146.66040152,3142.09006061,3146.66040152,0,1713208919999,0,60,0,0,0
1713208920000,3146.66040152,3153.80756818,3146.66040152,3153.80756818,0,1713208979999,0,60,0,0,0
1713208980000,3153.84575000,3160.96843182,3153.68840152,3160.68797727,0,1713209039999,0,60,0,0,0
1713209040000,3160.95562121,3161.18056818,3158.02800000,3160.66523485,0,1713209099999,0,60,0,0,0
1713209100000,3161.19000758,3164.43298485,3160.76159848,3164.18089394,0,1713209159999,0,60,0,0,0
1713209160000,3164.12248485,3166.07213636,3162.65225000,3163.75245455,0,1713209219999,0,60,0,0,0
1713209220000,3163.73998485,3171.28318182,3163.73437879,3165.61054545,0,1713209279999,0,60,0,0,0
1713209280000,3164.90440909,3165.60565909,3160.66587121,3162.34254545,0,1713209339999,0,60,0,0,0
1713209340000,3162.47209091,3163.12475758,3160.38318939,3161.92227273,0,1713209399999,0,60,0,0,0
1713209400000,3161.24706818,3164.81902273,3158.58708333,3164.81902273,0,1713209459999,0,60,0,0,0
1713209460000,3165.05606818,3170.45824242,3164.92476515,3170.12301515,0,1713209519999,0,60,0,0,0
1713209520000,3170.12301515,3186.44484848,3168.29651515,3181.71640909,0,1713209579999,0,60,0,0,0
1713209580000,3180.59178030,3180.59178030,3175.75469697,3176.21856061,0,1713209639999,0,60,0,0,0
1713209640000,3176.21856061,3179.02156818,3173.28593182,3178.35437879,0,1713209699999,0,60,0,0,0
1713209700000,3177.95778788,3179.97306818,3176.21356818,3176.21356818,0,1713209759999,0,60,0,0,0
1713209760000,3176.92060606,3178.16365909,3174.26974242,3175.62581818,0,1713209819999,0,60,0,0,0
1713209820000,3175.38331818,3177.16310606,3172.54236364,3173.29142424,0,1713209879999,0,60,0,0,0
1713209880000,3173.33710606,3176.46320455,3172.16065152,3174.84854545,0,1713209939999,0,60,0,0,0
1713209940000,3174.81886364,3182.33705303,3173.25977273,3181.50628030,0,1713209999999,0,60,0,0,0
1713210000000,3181.84309848,3183.04088636,3177.67743939,3177.67743939,0,1713210059999,0,60,0,0,0
1713210060000,3176.59471212,3178.32249242,3174.92510606,3178.21499242,0,1713210119999,0,60,0,0,0
1713210120000,3178.19589394,3180.09965152,3176.05593939,3179.62379545,0,1713210179999,0,60,0,0,0
1713210180000,3178.43811364,3184.11528788,3177.54449242,3180.20809091,0,1713210239999,0,60,0,0,0
1713210240000,3180.24468182,3182.07230303,3178.25357576,3181.74343939,0,1713210299999,0,60,0,0,0
1713210300000,3181.74653788,3187.75689394,3180.79949242,3187.68890909,0,1713210359999,0,60,0,0,0
1713210360000,3187.67709091,3188.07991667,3180.86037121,3181.50764394,0,1713210419999,0,60,0,0,0
1713210420000,3181.89309848,3182.28682576,3180.64426515,3181.97285606,0,1713210479999,0,60,0,0,0
1713210480000,3181.98762879,3192.68796970,3181.47707576,3190.00810606,0,1713210539999,0,60,0,0,0
1713210540000,3190.00810606,3193.11089394,3188.71128030,3189.75301515,0,1713210599999,0,60,0,0,0
1713210600000,3189.68301515,3190.09047727,3187.83388636,3188.45168182,0,1713210659999,0,60,0,0,0
1713210660000,3188.11031818,3191.03609848,3187.07196212,3188.32451515,0,1713210719999,0,60,0,0,0
1713210720000,3188.32451515,3188.32451515,3183.66171970,3184.26087121,0,1713210779999,0,60,0,0,0
1713210780000,3184.23564394,3184.45443939,3181.93318939,3183.38950000,0,1713210839999,0,60,0,0,0
1713210840000,3183.56495455,3185.66575758,3182.07039394,3185.62553030,0,1713210899999,0,60,0,0,0
1713210900000,3184.93757576,3188.18988636,3182.59120455,3188.18988636,0,1713210959999,0,60,0,0,0
1713210960000,3188.54375000,3188.54375000,3183.68698485,3184.02351881,0,1713211019999,0,60,0,0,0
1713211020000,3184.02351881,3184.28196970,3179.61031061,3180.37319697,0,1713211079999,0,60,0,0,0
1713211080000,3180.37319697,3183.56623485,3178.68364394,3178.74903030,0,1713211139999,0,60,0,0,0
1713211140000,3178.63516667,3181.18850758,3177.31684953,3177.31684953,0,1713211199999,0,60,0,0,0
1713211200000,3177.76389498,3180.88605303,3176.32163636,3180.88605303,0,1713211259999,0,60,0,0,0
1713211260000,3182.25764394,3187.60978030,3181.00775000,3186.30759848,0,1713211319999,0,60,0,0,0
1713211320000,3186.34037879,3188.45200758,3185.38290909,3185.38290909,0,1713211379999,0,60,0,0,0
1713211380000,3185.50040909,3189.03625000,3183.51469697,3188.96125000,0,1713211439999,0,60,0,0,0
1713211440000,3188.95852273,3190.90549242,3187.47093939,3187.93945455,0,1713211499999,0,60,0,0,0
1713211500000,3187.94422727,3191.37643182,3187.04237879,3190.92437121,0,1713211559999,0,60,0,0,0
1713211560000,3190.87596212,3194.39177273,3190.16387121,3192.38006818,0,1713211619999,0,60,0,0,0
1713211620000,3192.38006818,3192.38006818,3190.56249242,3190.57440152,0,1713211679999,0,60,0,0,0
1713211680000,3190.44422727,3190.44422727,3187.79819697,3189.10227273,0,1713211739999,0,60,0,0,0
1713211740000,3189.07363636,3189.38860606,3186.86590909,3188.23834091,0,1713211799999,0,60,0,0,0
1713211800000,3188.13334091,3188.84895455,3185.91654545,3188.54168182,0,1713211859999,0,60,0,0,0
1713211860000,3188.55943182,3188.55943182,3184.60684091,3187.55737121,0,1713211919999,0,60,0,0,0
1713211920000,3187.57123485,3188.05580303,3184.15804545,3185.59385606,0,1713211979999,0,60,0,0,0
1713211980000,3185.32294697,3185.36685606,3183.64330303,3184.56263636,0,1713212039999,0,60,0,0,0
1713212040000,3184.53534091,3186.98984848,3183.36288636,3183.36493182,0,1713212099999,0,60,0,0,0
1713212100000,3183.39197727,3183.39197727,3181.27503788,3183.04937879,0,1713212159999,0,60,0,0,0
1713212160000,3183.18824242,3183.47255303,3181.18963636,3182.32066667,0,1713212219999,0,60,0,0,0
1713212220000,3182.29318182,3182.31363636,3180.00443939,3181.45926515,0,1713212279999,0,60,0,0,0
1713212280000,3181.56290152,3181.73920455,3177.12763636,3177.62259091,0,1713212339999,0,60,0,0,0
1713212340000,3177.62259091,3180.87875758,3177.62259091,3179.84928030,0,1713212399999,0,60,0,0,0
1713212400000,3179.82448485,3180.50584848,3175.53122727,3176.25467424,0,1713212459999,0,60,0,0,0
1713212460000,3176.48103788,3177.23512121,3175.70240152,3177.21706061,0,1713212519999,0,60,0,0,0
1713212520000,3177.21774242,3177.24819697,3166.01530303,3168.40451515,0,1713212579999,0,60,0,0,0
1713212580000,3168.20139394,3168.20139394,3153.22658333,3156.48524242,0,1713212639999,0,60,0,0,0
1713212640000,3156.53046970,3158.30495455,3153.25841667,3157.18923485,0,1713212699999,0,60,0,0,0
1713212700000,3157.18923485,3161.52045455,3156.69490152,3160.71113636,0,1713212759999,0,60,0,0,0
1713212760000,3160.81199242,3165.94765152,3160.08040152,3165.94765152,0,1713212819999,0,60,0,0,0
1713212820000,3165.94765152,3167.36197727,3164.99759091,3165.86096970,0,1713212879999,0,60,0,0,0
1713212880000,3165.90801515,3170.44015909,3165.90801515,3170.39788636,0,1713212939999,0,60,0,0,0
1713212940000,3170.39788636,3173.66836364,3169.95603030,3171.53671212,0,1713212999999,0,60,0,0,0
1713213000000,3171.25216667,3171.25216667,3166.95955303,3167.37139394,0,1713213059999,0,60,0,0,0
1713213060000,3167.41684848,3171.84850000,3164.75016667,3169.79314394,0,1713213119999,0,60,0,0,0
1713213120000,3169.80882576,3173.64385606,3169.80882576,3172.60175758,0,1713213179999,0,60,0,0,0
1713213180000,3172.51448485,3173.28016667,3171.14208333,3171.64797727,0,1713213239999,0,60,0,0,0
1713213240000,3171.14729545,3171.14729545,3169.25675758,3169.78393939,0,1713213299999,0,60,0,0,0
1713213300000,3169.78393939,3169.78393939,3165.88677273,3166.80812121,0,1713213359999,0,60,0,0,0
1713213360000,3166.89334848,3167.42692424,3161.08561364,3162.21015152,0,1713213419999,0,60,0,0,0
1713213420000,3161.98083333,3163.98802273,3159.68481061,3160.43612121,0,1713213479999,0,60,0,0,0
1713213480000,3160.41339394,3163.28725000,3160.41339394,3163.28725000,0,1713213539999,0,60,0,0,0
1713213540000,3163.28725000,3167.24950000,3162.75752273,3165.81893182,0,1713213599999,0,60,0,0,0
1713213600000,3165.81893182,3166.14269697,3163.23802508,3163.23802508,0,1713213659999,0,60,0,0,0
1713213660000,3163.22507053,3166.15335606,3162.58758333,3165.21154545,0,1713213719999,0,60,0,0,0
