open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700139180000,2110.52314560,2111.11350000,2110.31781319,2110.91288645,0,1700139239999,0,60,0,0,0
1700139240000,2110.88805128,2111.44298901,2110.46875916,2111.14386813,0,1700139299999,0,60,0,0,0
1700139300000,2111.13683516,2114.09912729,2111.13683516,2114.08989652,0,1700139359999,0,60,0,0,0
1700139360000,2114.08447253,2114.08447253,2111.93231960,2112.71626648,0,1700139419999,0,60,0,0,0
1700139420000,2112.71560714,2112.71560714,2110.65717033,2110.65717033,0,1700139479999,0,60,0,0,0
1700139480000,2110.55167582,2110.55541209,2108.15447711,2108.25560531,0,1700139539999,0,60,0,0,0
1700139540000,2108.25120971,2109.24406227,2107.95629579,2109.14359285,0,1700139599999,0,60,0,0,0
1700139600000,2109.13546098,2109.13546098,2107.78314835,2108.27990385,0,1700139659999,0,60,0,0,0
1700139660000,2108.25745788,2109.52923718,2108.22207326,2109.52923718,0,1700139719999,0,60,0,0,0
1700139720000,2109.53253388,2110.57598168,2109.30104487,2110.57598168,0,1700139779999,0,60,0,0,0
1700139780000,2110.59598168,2111.98215842,2110.59598168,2111.83523718,0,1700139839999,0,60,0,0,0
1700139840000,2111.84446795,2112.11221337,2111.70074542,2112.10781777,0,1700139899999,0,60,0,0,0
1700139900000,2112.10781777,2112.24759982,2109.90058425,2109.90058425,0,1700139959999,0,60,0,0,0
1700139960000,2109.90058425,2109.93686068,2106.27652198,2106.56970879,0,1700140019999,0,60,0,0,0
1700140020000,2106.67974359,2107.89165580,2105.97291209,2106.12162729,0,1700140079999,0,60,0,0,0
1700140080000,2105.93195696,2106.44552930,2105.61467308,2105.80007509,0,1700140139999,0,60,0,0,0
1700140140000,2105.80007509,2105.87572344,2102.68323168,2103.64240751,0,1700140199999,0,60,0,0,0
1700140200000,2103.63801190,2104.74253480,2101.98858883,2103.15341300,0,1700140259999,0,60,0,0,0
1700140260000,2103.15341300,2106.08817308,2102.03479304,2106.08817308,0,1700140319999,0,60,0,0,0
1700140320000,2106.12627015,2107.19223718,2101.16776648,2101.89292582,0,1700140379999,0,60,0,0,0
1700140380000,2101.67358516,2101.67457418,2099.56840568,2099.90180861,0,1700140439999,0,60,0,0,0
1700140440000,2099.86840201,2100.92176648,2099.76055769,2100.49303663,0,1700140499999,0,60,0,0,0
1700140500000,2100.48952015,2100.95957967,2095.92962088,2096.67236357,0,1700140559999,0,60,0,0,0
1700140560000,2096.67631961,2096.67631961,2082.49213370,2088.00808425,0,1700140619999,0,60,0,0,0
1700140620000,2087.95146612,2088.23959799,2084.86603022,2087.70100366,0,1700140679999,0,60,0,0,0
1700140680000,2087.77880586,2092.41234341,2085.64408883,2092.22713004,0,1700140739999,0,60,0,0,0
1700140740000,2092.22713004,2094.20383425,2091.03046062,2094.20383425,0,1700140799999,0,60,0,0,0
1700140800000,2094.48141667,2094.48141667,2091.05041484,2091.91586143,0,1700140859999,0,60,0,0,0
1700140860000,2091.91586143,2091.91586143,2087.72921612,2089.27928388,0,1700140919999,0,60,0,0,0
1700140920000,2089.50744048,2093.80303480,2089.50744048,2093.80303480,0,1700140979999,0,60,0,0,0
1700140980000,2093.80303480,2095.95051648,2093.80303480,2094.08889927,0,1700141039999,0,60,0,0,0
1700141040000,2093.90472344,2096.51279661,2093.45729853,2095.16791209,0,1700141099999,0,60,0,0,0
1700141100000,2094.95934066,2095.38014342,2093.35220421,2095.38014342,0,1700141159999,0,60,0,0,0
1700141160000,2095.45860495,2096.83931410,2094.66567033,2096.52568773,0,1700141219999,0,60,0,0,0
1700141220000,2096.07220055,2096.84329945,2095.13708883,2096.84329945,0,1700141279999,0,60,0,0,0
1700141280000,2096.84329945,2097.33627564,2096.44612179,2096.63143773,0,1700141339999,0,60,0,0,0
1700141340000,2096.64000916,2096.67616300,2094.19831502,2095.50499084,0,1700141399999,0,60,0,0,0
1700141400000,2095.48543040,2096.79090110,2093.78562637,2093.78562637,0,1700141459999,0,60,0,0,0
1700141460000,2093.39705495,2094.88430586,2092.57129853,2092.57129853,0,1700141519999,0,60,0,0,0
1700141520000,2092.54736447,2093.23300056,2091.41858150,2091.80091209,0,1700141579999,0,60,0,0,0
1700141580000,2091.80091209,2092.63222070,2091.17463004,2091.17564835,0,1700141639999,0,60,0,0,0
1700141640000,2091.17938462,2092.49740568,2090.63360348,2091.51324451,0,1700141699999,0,60,0,0,0
1700141700000,2091.51192582,2097.21154670,2091.50884890,2097.15044780,0,1700141759999,0,60,0,0,0
1700141760000,2097.19110714,2098.45871703,2095.87994597,2098.39772802,0,1700141819999,0,60,0,0,0
1700141820000,2098.42849725,2099.49278114,2098.01129579,2098.55021062,0,1700141879999,0,60,0,0,0
1700141880000,2098.65791392,2099.68363004,2098.24311264,2098.48159707,0,1700141939999,0,60,0,0,0
1700141940000,2098.48159707,2099.96621795,2098.29786630,2099.71188462,0,1700141999999,0,60,0,0,0
1700142000000,2099.72770879,2099.72770879,2095.16939103,2095.33532509,0,1700142059999,0,60,0,0,0
1700142060000,2095.33532509,2095.91252198,2094.51466941,2094.77488359,0,1700142119999,0,60,0,0,0
1700142120000,2094.74059788,2095.36502747,2093.56807051,2094.44239377,0,1700142179999,0,60,0,0,0
1700142180000,2094.41285897,2095.20645147,2093.96562363,2094.11964377,0,1700142239999,0,60,0,0,0
1700142240000,2094.52689652,2094.67744414,2092.00317766,2092.26918773,0,1700142299999,0,60,0,0,0
1700142300000,2092.26918773,2094.59947527,2092.26918773,2093.23854853,0,1700142359999,0,60,0,0,0
1700142360000,2093.25547161,2093.38887821,2089.02379121,2091.84127491,0,1700142419999,0,60,0,0,0
1700142420000,2091.94248370,2094.70881136,2090.78661630,2090.86288004,0,1700142479999,0,60,0,0,0
1700142480000,2091.00319139,2091.07440018,2088.57143956,2091.00559707,0,1700142539999,0,60,0,0,0
1700142540000,2091.70669597,2095.31379579,2091.70669597,2095.31379579,0,1700142599999,0,60,0,0,0
1700142600000,2095.31577381,2097.62550641,2095.00898077,2097.39648352,0,1700142659999,0,60,0,0,0
1700142660000,2097.40417582,2098.91858059,2097.33534982,2098.91858059,0,1700142719999,0,60,0,0,0
1700142720000,2098.91132784,2099.50892766,2097.69503755,2099.43607692,0,1700142779999,0,60,0,0,0
1700142780000,2099.69805495,2099.77680760,2098.21939103,2098.47891117,0,1700142839999,0,60,0,0,0
1700142840000,2098.46913919,2098.58385348,2097.75881319,2097.75881319,0,1700142899999,0,60,0,0,0
1700142900000,2097.76672527,2097.76672527,2096.27642485,2097.04709158,0,1700142959999,0,60,0,0,0
1700142960000,2097.04511355,2097.11016850,2094.13452564,2094.64106227,0,1700143019999,0,60,0,0,0
1700143020000,2094.64897436,2095.76718864,2094.07538089,2094.07538089,0,1700143079999,0,60,0,0,0
1700143080000,2094.07076551,2095.14432509,2094.05848993,2095.12875000,0,1700143139999,0,60,0,0,0
1700143140000,2095.13009341,2095.43499451,2094.86698810,2095.37001923,0,1700143199999,0,60,0,0,0
1700143200000,2095.37001923,2098.51997711,2095.12420788,2098.51997711,0,1700143259999,0,60,0,0,0
1700143260000,2098.57558150,2099.25727198,2098.22513919,2098.76694231,0,1700143319999,0,60,0,0,0
1700143320000,2098.74210714,2099.79660806,2098.72826099,2099.23918498,0,1700143379999,0,60,0,0,0
1700143380000,2098.98061355,2099.22787546,2097.09064469,2097.74093956,0,1700143439999,0,60,0,0,0
1700143440000,2097.74101099,2098.44658425,2097.24710989,2097.63826465,0,1700143499999,0,60,0,0,0
1700143500000,2097.65782509,2097.93650641,2094.98027656,2094.98027656,0,1700143559999,0,60,0,0,0
1700143560000,2094.98027656,2095.20322161,2093.63913578,2093.82959890,0,1700143619999,0,60,0,0,0
1700143620000,2093.52762088,2093.76346978,2092.49653846,2092.80198920,0,1700143679999,0,60,0,0,0
1700143680000,2092.77165953,2092.80679945,2088.72440842,2089.63772161,0,1700143739999,0,60,0,0,0
1700143740000,2089.86419048,2091.49437546,2088.44869322,2088.44869322,0,1700143799999,0,60,0,0,0
1700143800000,2088.44869322,2088.71643407,2084.85179212,2087.62600916,0,1700143859999,0,60,0,0,0
1700143860000,2087.61677839,2088.21339194,2086.40311722,2088.14734249,0,1700143919999,0,60,0,0,0
1700143920000,2088.26646337,2088.94046703,2086.83476007,2088.78200782,0,1700143979999,0,60,0,0,0
1700143980000,2088.78332650,2089.72778663,2084.43703205,2084.43988919,0,1700144039999,0,60,0,0,0
1700144040000,2084.43769322,2088.76936355,2082.16551923,2088.76936355,0,1700144099999,0,60,0,0,0
1700144100000,2088.89200092,2088.89200092,2085.41268672,2087.58566941,0,1700144159999,0,60,0,0,0
1700144160000,2087.58566941,2088.54508700,2086.62030037,2088.40388553,0,1700144219999,0,60,0,0,0
1700144220000,2088.40388553,2088.40388553,2081.68575366,2083.26949898,0,1700144279999,0,60,0,0,0
1700144280000,2083.28114733,2087.95774725,2082.95181685,2087.24332326,0,1700144339999,0,60,0,0,0
1700144340000,2087.23002473,2088.38913004,2086.48227106,2086.73770513,0,1700144399999,0,60,0,0,0
1700144400000,2086.74297985,2087.13810531,2082.75415018,2082.83048352,0,1700144459999,0,60,0,0,0
1700144460000,2082.89861538,2085.06168773,2082.07947253,2084.86548901,0,1700144519999,0,60,0,0,0
1700144520000,2084.88658791,2085.46023260,2082.55553755,2084.16205403,0,1700144579999,0,60,0,0,0
1700144580000,2084.16205403,2085.48760989,2083.03134982,2083.14497619,0,1700144639999,0,60,0,0,0
1700144640000,2083.12787363,2085.44143223,2083.10567582,2084.44455311,0,1700144699999,0,60,0,0,0
1700144700000,2084.22763004,2084.22763004,2081.22981136,2081.99451282,0,1700144759999,0,60,0,0,0
1700144760000,2081.93407326,2082.38366667,2071.77724817,2072.78508700,0,1700144819999,0,60,0,0,0
1700144820000,2072.83915293,2075.17519505,2071.88623718,2073.94423077,0,1700144879999,0,60,0,0,0
1700144880000,2073.94423077,2077.26354487,2073.94423077,2077.26354487,0,1700144939999,0,60,0,0,0
1700144940000,2077.33870696,2078.11668407,2074.85194780,2074.85194780,0,1700144999999,0,60,0,0,0
1700145000000,2074.38315659,2077.34465110,2068.24501190,2077.34465110,0,1700145059999,0,60,0,0,0
1700145060000,2077.38223352,2077.38682326,2072.86896795,2077.38229579,0,1700145119999,0,60,0,0,0
1700145120000,2077.48943864,2077.89742308,2074.21429945,2075.54949059,0,1700145179999,0,60,0,0,0
1700145180000,2075.37872136,2080.36550366,2075.37872136,2079.13253663,0,1700145239999,0,60,0,0,0
1700145240000,2078.77711630,2082.50535989,2078.69008333,2081.10054121,0,1700145299999,0,60,0,0,0
1700145300000,2081.55240934,2083.87683333,2079.81831410,2083.87683333,0,1700145359999,0,60,0,0,0
1700145360000,2083.74430586,2083.74430586,2080.84485256,2080.84485256,0,1700145419999,0,60,0,0,0
1700145420000,2080.84485256,2081.61647802,2080.48335073,2081.40320078,0,1700145479999,0,60,0,0,0
1700145480000,2081.49353045,2083.47419048,2081.49353045,2083.46875824,0,1700145539999,0,60,0,0,0
1700145540000,2083.46731593,2083.79474359,2082.45954853,2082.93016850,0,1700145599999,0,60,0,0,0
1700145600000,2082.86621245,2083.57953846,2081.41007326,2081.62974817,0,1700145659999,0,60,0,0,0
1700145660000,2081.76579212,2082.78226282,2081.52697070,2081.83700366,0,1700145719999,0,60,0,0,0
1700145720000,2081.83870513,2084.74567857,2081.75064351,2084.27485989,0,1700145779999,0,60,0,0,0
1700145780000,2084.30079396,2085.09447894,2083.85182436,2084.97418407,0,1700145839999,0,60,0,0,0
1700145840000,2084.98605220,2085.26020604,2084.76112546,2085.14772802,0,1700145899999,0,60,0,0,0
1700145900000,2085.17717857,2085.36553022,2082.96758791,2082.97198352,0,1700145959999,0,60,0,0,0
1700145960000,2082.96314377,2085.94273260,2082.95720971,2085.85830311,0,1700146019999,0,60,0,0,0
1700146020000,2085.83940201,2088.48589194,2085.83940201,2088.45382143,0,1700146079999,0,60,0,0,0
1700146080000,2088.43799725,2090.21594963,2088.26659341,2089.93561538,0,1700146139999,0,60,0,0,0
1700146140000,2089.93715385,2091.29577106,2089.68465385,2089.68465385,0,1700146199999,0,60,0,0,0
1700146200000,2089.70045238,2090.12792491,2087.73073352,2087.73503297,0,1700146259999,0,60,0,0,0
1700146260000,2087.68030769,2087.70484799,2085.43164469,2085.45246337,0,1700146319999,0,60,0,0,0
1700146320000,2085.52279304,2087.25976832,2085.52279304,2086.64837586,0,1700146379999,0,60,0,0,0
1700146380000,2086.64771652,2089.10450092,2086.63956323,2088.97266117,0,1700146439999,0,60,0,0,0
1700146440000,2088.86354029,2089.43677198,2088.68067857,2089.31080678,0,1700146499999,0,60,0,0,0
1700146500000,2089.30869048,2090.54992270,2089.30869048,2089.38078571,0,1700146559999,0,60,0,0,0
1700146560000,2089.38210440,2090.40329670,2088.23733791,2090.40329670,0,1700146619999,0,60,0,0,0
1700146620000,2090.40329670,2091.28857692,2089.14489377,2089.39442541,0,1700146679999,0,60,0,0,0
1700146680000,2089.39442541,2089.75089835,2088.49757967,2088.62160897,0,1700146739999,0,60,0,0,0
1700146740000,2088.62270788,2088.68431685,2087.50953388,2087.50953388,0,1700146799999,0,60,0,0,0
1700146800000,2087.32879396,2088.53241850,2085.58828388,2088.52484707,0,1700146859999,0,60,0,0,0
1700146860000,2088.54726465,2090.11172802,2088.39589011,2089.85050183,0,1700146919999,0,60,0,0,0
1700146920000,2089.84588645,2090.88421978,2089.47689103,2090.65231960,0,1700146979999,0,60,0,0,0
1700146980000,2090.65231960,2090.69517674,2088.05264103,2089.05959432,0,1700147039999,0,60,0,0,0
1700147040000,2089.05959432,2089.07541850,2088.35385714,2088.58041907,0,1700147099999,0,60,0,0,0
1700147100000,2088.59756193,2091.18869872,2088.59756193,2091.18869872,0,1700147159999,0,60,0,0,0
1700147160000,2091.21397344,2092.05504670,2091.21125366,2091.43133425,0,1700147219999,0,60,0,0,0
1700147220000,2091.43809066,2091.43809066,2088.79160623,2089.37930678,0,1700147279999,0,60,0,0,0
1700147280000,2089.10568040,2089.46792399,2087.76882601,2089.44611722,0,1700147339999,0,60,0,0,0
1700147340000,2089.55150183,2090.47143137,2089.48635440,2090.47143137,0,1700147399999,0,60,0,0,0
1700147400000,2090.47143137,2090.49536040,2088.79261538,2089.34767857,0,1700147459999,0,60,0,0,0
1700147460000,2089.43053571,2089.45493132,2087.52866575,2087.52866575,0,1700147519999,0,60,0,0,0
1700147520000,2087.52554579,2088.40810073,2086.55862544,2088.40810073,0,1700147579999,0,60,0,0,0
1700147580000,2088.53337546,2088.64292857,2087.91807326,2087.91807326,0,1700147639999,0,60,0,0,0
1700147640000,2087.91807326,2089.35084001,2087.64381502,2089.35084001,0,1700147699999,0,60,0,0,0
1700147700000,2089.34952133,2091.31694689,2088.13177839,2090.73287912,0,1700147759999,0,60,0,0,0
1700147760000,2090.73287912,2090.73287912,2089.46269322,2089.56533059,0,1700147819999,0,60,0,0,0
1700147820000,2089.55484341,2090.06869414,2088.77779568,2089.67949725,0,1700147879999,0,60,0,0,0
1700147880000,2089.53048626,2089.85660989,2089.07887363,2089.75918681,0,1700147939999,0,60,0,0,0
1700147940000,2089.76358242,2091.20900549,2089.54193705,2089.54193705,0,1700147999999,0,60,0,0,0
1700148000000,2089.53864034,2089.53864034,2088.08002656,2088.08002656,0,1700148059999,0,60,0,0,0
1700148060000,2088.08002656,2091.74327839,2088.07760897,2091.63822344,0,1700148119999,0,60,0,0,0
1700148120000,2091.57077106,2093.31096245,2091.24197070,2092.67863095,0,1700148179999,0,60,0,0,0
1700148180000,2092.67137821,2092.67137821,2091.40708883,2092.14251832,0,1700148239999,0,60,0,0,0
1700148240000,2092.26383700,2093.24859005,2092.26383700,2092.86596703,0,1700148299999,0,60,0,0,0
1700148300000,2092.70464835,2092.82333059,2091.35623260,2092.31148260,0,1700148359999,0,60,0,0,0
1700148360000,2092.31148260,2092.31148260,2091.49581319,2092.30009707,0,1700148419999,0,60,0,0,0
1700148420000,2092.29811905,2092.94370055,2092.04048168,2092.04048168,0,1700148479999,0,60,0,0,0
1700148480000,2092.04487729,2092.33767399,2090.98328388,2091.29310989,0,1700148539999,0,60,0,0,0
1700148540000,2091.31157692,2092.10132143,2091.31157692,2091.99252015,0,1700148599999,0,60,0,0,0
1700148600000,2091.89669597,2091.97700824,2090.98656136,2090.98656136,0,1700148659999,0,60,0,0,0
1700148660000,2090.98656136,2092.42375458,2090.50737821,2092.33088098,0,1700148719999,0,60,0,0,0
1700148720000,2092.33088098,2094.83828846,2092.29963680,2094.83828846,0,1700148779999,0,60,0,0,0
1700148780000,2094.85653022,2094.85653022,2092.67380586,2092.69490476,0,1700148839999,0,60,0,0,0
1700148840000,2092.67806685,2092.67806685,2090.96310256,2090.96359249,0,1700148899999,0,60,0,0,0
1700148900000,2090.96293315,2090.98632051,2090.19039744,2090.80915110,0,1700148959999,0,60,0,0,0
1700148960000,2090.80409615,2091.74906960,2090.35166232,2090.35166232,0,1700149019999,0,60,0,0,0
1700149020000,2090.24023375,2090.78278663,2089.25112271,2089.30426282,0,1700149079999,0,60,0,0,0
1700149080000,2089.12975733,2089.66808883,2088.70358516,2088.76094780,0,1700149139999,0,60,0,0,0
1700149140000,2088.65838278,2088.65838278,2086.00299870,2087.71078388,0,1700149199999,0,60,0,0,0
1700149200000,2087.71078388,2087.71078388,2084.56873077,2084.56873077,0,1700149259999,0,60,0,0,0
1700149260000,2084.41752198,2084.44455495,2076.20706463,2077.33629540,0,1700149319999,0,60,0,0,0
1700149320000,2076.41541628,2078.30951190,2072.44932509,2073.77709158,0,1700149379999,0,60,0,0,0
1700149380000,2073.68939927,2074.35457784,2051.15998626,2058.68653846,0,1700149439999,0,60,0,0,0
1700149440000,2058.64459707,2063.64255634,2058.64459707,2061.77499267,0,1700149499999,0,60,0,0,0
1700149500000,2061.82312454,2063.39104762,2054.59578114,2054.59578114,0,1700149559999,0,60,0,0,0
1700149560000,2054.59578114,2056.13806227,2048.46415999,2048.46415999,0,1700149619999,0,60,0,0,0
1700149620000,2049.26580834,2049.92607692,2041.30028755,2048.91881960,0,1700149679999,0,60,0,0,0
1700149680000,2048.91881960,2052.56270696,2047.88108059,2052.55213187,0,1700149739999,0,60,0,0,0
1700149740000,2052.56147985,2053.03662546,2049.84760291,2053.00243407,0,1700149799999,0,60,0,0,0
1700149800000,2053.26309341,2054.54474176,2045.14884341,2045.14884341,0,1700149859999,0,60,0,0,0
1700149860000,2045.06137088,2052.34707860,2045.03917308,2049.07728755,0,1700149919999,0,60,0,0,0
1700149920000,2048.80739744,2052.41642949,2048.02117399,2052.28636538,0,1700149979999,0,60,0,0,0
1700149980000,2052.26724451,2052.50664103,2047.61610348,2052.38686081,0,1700150039999,0,60,0,0,0
1700150040000,2052.19538462,2052.75815701,2049.63663736,2050.19653297,0,1700150099999,0,60,0,0,0
1700150100000,2049.86576374,2053.81394689,2047.91660531,2053.49321612,0,1700150159999,0,60,0,0,0
1700150160000,2053.38750183,2054.92143509,2052.33298077,2054.48710256,0,1700150219999,0,60,0,0,0
1700150220000,2054.53061905,2055.20572253,2053.98102473,2054.90547436,0,1700150279999,0,60,0,0,0
1700150280000,2054.92657326,2055.77790201,2054.70741575,2055.77790201,0,1700150339999,0,60,0,0,0
1700150340000,2055.42308333,2055.47371429,2052.81260256,2052.81260256,0,1700150399999,0,60,0,0,0
1700150400000,2052.81260256,2054.03569322,2050.24215293,2053.72746795,0,1700150459999,0,60,0,0,0
1700150460000,2053.83492125,2056.71870147,2053.77096520,2056.10452564,0,1700150519999,0,60,0,0,0
1700150520000,2056.10452564,2057.97782692,2055.53044963,2057.97782692,0,1700150579999,0,60,0,0,0
1700150580000,2057.89826648,2060.11879959,2057.84170788,2060.11879959,0,1700150639999,0,60,0,0,0
1700150640000,2060.19857981,2060.93744689,2059.52578205,2059.96098168,0,1700150699999,0,60,0,0,0
1700150700000,2059.98933333,2060.05878388,2054.92671612,2056.24830128,0,1700150759999,0,60,0,0,0
1700150760000,2056.22299817,2056.75796337,2054.53851832,2055.80508974,0,1700150819999,0,60,0,0,0
1700150820000,2055.80508974,2058.69563462,2055.51556044,2058.32611355,0,1700150879999,0,60,0,0,0
1700150880000,2058.32611355,2059.34421978,2057.47517399,2059.00656361,0,1700150939999,0,60,0,0,0
1700150940000,2059.00656361,2059.00656361,2055.21453205,2056.57029487,0,1700150999999,0,60,0,0,0
1700151000000,2056.51183333,2056.54985531,2053.31978480,2053.78989469,0,1700151059999,0,60,0,0,0
1700151060000,2053.79141758,2055.70449084,2053.76438462,2055.56180311,0,1700151119999,0,60,0,0,0
1700151120000,2055.56180311,2056.72209982,2054.32461996,2055.24911172,0,1700151179999,0,60,0,0,0
1700151180000,2055.03570513,2057.36871062,2055.03570513,2057.36871062,0,1700151239999,0,60,0,0,0
1700151240000,2057.36585348,2058.29171520,2057.25226832,2057.25226832,0,1700151299999,0,60,0,0,0
1700151300000,2057.12303755,2058.10495330,2056.19408059,2058.03578663,0,1700151359999,0,60,0,0,0
1700151360000,2058.03058700,2060.81992125,2058.03058700,2060.41433608,0,1700151419999,0,60,0,0,0
1700151420000,2060.42818223,2061.90158700,2060.42818223,2061.21804762,0,1700151479999,0,60,0,0,0
1700151480000,2060.87716850,2061.81005678,2060.87716850,2061.41818864,0,1700151539999,0,60,0,0,0
1700151540000,2061.40390293,2061.40390293,2060.17158333,2060.31246245,0,1700151599999,0,60,0,0,0
1700151600000,2060.31685806,2062.71120238,2060.31685806,2062.71120238,0,1700151659999,0,60,0,0,0
1700151660000,2062.73552839,2065.48038095,2062.61644139,2062.61644139,0,1700151719999,0,60,0,0,0
1700151720000,2062.43116667,2062.88068132,2061.56171337,2061.56237271,0,1700151779999,0,60,0,0,0
1700151780000,2061.54260806,2061.54260806,2060.49496834,2061.13144322,0,1700151839999,0,60,0,0,0
1700151840000,2061.13144322,2061.91042125,2059.76453114,2061.87482051,0,1700151899999,0,60,0,0,0
1700151900000,2061.88734799,2062.98291209,2060.60293498,2062.42665659,0,1700151959999,0,60,0,0,0
1700151960000,2062.36753571,2063.97807692,2061.92116875,2063.97807692,0,1700152019999,0,60,0,0,0
1700152020000,2063.96950549,2064.02549176,2062.76898260,2063.37089744,0,1700152079999,0,60,0,0,0
1700152080000,2063.38427106,2064.85089286,2063.38427106,2064.85089286,0,1700152139999,0,60,0,0,0
1700152140000,2064.44078297,2064.70137729,2063.17382784,2063.29375366,0,1700152199999,0,60,0,0,0
1700152200000,2063.29814927,2063.53206091,2062.12740110,2063.53008288,0,1700152259999,0,60,0,0,0
1700152260000,2063.53008288,2066.14113553,2063.40560346,2064.80192857,0,1700152319999,0,60,0,0,0
1700152320000,2064.78039011,2066.39273077,2064.70105128,2065.56594689,0,1700152379999,0,60,0,0,0
1700152380000,2065.56711722,2066.48156081,2064.11700733,2064.20609249,0,1700152439999,0,60,0,0,0
1700152440000,2064.21609249,2065.67677564,2063.15539560,2064.06171703,0,1700152499999,0,60,0,0,0
1700152500000,2064.06171703,2066.10093313,2063.96430037,2066.04304898,0,1700152559999,0,60,0,0,0
1700152560000,2065.99755448,2067.10255220,2065.99584707,2066.02518498,0,1700152619999,0,60,0,0,0
1700152620000,2066.01133883,2066.06409066,2064.58904853,2064.58904853,0,1700152679999,0,60,0,0,0
1700152680000,2064.58796429,2064.68565659,2063.61110635,2064.09557784,0,1700152739999,0,60,0,0,0
1700152740000,2064.10063278,2064.95112088,2063.85110073,2064.94481960,0,1700152799999,0,60,0,0,0
1700152800000,2064.96064377,2065.24604212,2064.62048993,2065.06704029,0,1700152859999,0,60,0,0,0
1700152860000,2065.06066667,2065.06842216,2062.50747711,2062.63176282,0,1700152919999,0,60,0,0,0
1700152920000,2062.63110348,2062.63110348,2061.41722619,2061.93790184,0,1700152979999,0,60,0,0,0
1700152980000,2061.83031943,2061.83031943,2059.56481960,2059.58012637,0,1700153039999,0,60,0,0,0
1700153040000,2059.58012637,2061.51328022,2059.55770879,2061.46837912,0,1700153099999,0,60,0,0,0
1700153100000,2061.46876740,2062.57974018,2061.24394231,2061.30151832,0,1700153159999,0,60,0,0,0
1700153160000,2061.26327656,2061.26327656,2060.20886264,2060.85513370,0,1700153219999,0,60,0,0,0
1700153220000,2061.10392491,2061.28480403,2060.13278571,2060.56312069,0,1700153279999,0,60,0,0,0
1700153280000,2060.56905476,2060.56905476,2059.98273443,2059.98273443,0,1700153339999,0,60,0,0,0
1700153340000,2059.98273443,2060.24302106,2059.88966850,2060.15100733,0,1700153399999,0,60,0,0,0
1700153400000,2060.13307601,2060.13307601,2059.31559799,2059.59988553,0,1700153459999,0,60,0,0,0
1700153460000,2059.57021520,2060.27461996,2059.21948626,2059.87229212,0,1700153519999,0,60,0,0,0
1700153520000,2059.87229212,2059.97632692,2059.30136059,2059.97632692,0,1700153579999,0,60,0,0,0
1700153580000,2059.98160165,2060.67220971,2059.56635989,2059.79600092,0,1700153639999,0,60,0,0,0
1700153640000,2059.79358333,2063.11359982,2059.79358333,2063.03809890,0,1700153699999,0,60,0,0,0
1700153700000,2062.97894780,2064.39295696,2062.97894780,2063.88856410,0,1700153759999,0,60,0,0,0
1700153760000,2063.86076190,2064.82278297,2063.37190293,2064.66798535,0,1700153819999,0,60,0,0,0
1700153820000,2064.67853480,2065.03340939,2064.58551923,2064.77793956,0,1700153879999,0,60,0,0,0
1700153880000,2064.77793956,2065.22057967,2064.77463370,2064.86368040,0,1700153939999,0,60,0,0,0
1700153940000,2064.86368040,2064.93294048,2064.21028218,2064.21028218,0,1700153999999,0,60,0,0,0
1700154000000,2064.20588657,2065.19486630,2064.20558111,2065.03121612,0,1700154059999,0,60,0,0,0
1700154060000,2064.95605128,2065.07844872,2061.39889744,2065.07844872,0,1700154119999,0,60,0,0,0
1700154120000,2065.06673626,2065.75582045,2063.66051282,2063.66051282,0,1700154179999,0,60,0,0,0
1700154180000,2063.62710623,2063.70233974,2062.48168956,2062.93389560,0,1700154239999,0,60,0,0,0
1700154240000,2062.84862088,2062.88791209,2062.32046657,2062.32046657,0,1700154299999,0,60,0,0,0
1700154300000,2062.30903800,2062.36650458,2061.10467308,2061.43334432,0,1700154359999,0,60,0,0,0
1700154360000,2061.43466300,2062.54822711,2061.14184341,2062.39047436,0,1700154419999,0,60,0,0,0
1700154420000,2062.39064560,2063.41323718,2062.19364011,2063.07812271,0,1700154479999,0,60,0,0,0
1700154480000,2062.93328755,2062.93328755,2061.31265568,2061.32117674,0,1700154539999,0,60,0,0,0
1700154540000,2061.32051740,2061.54722436,2060.89265568,2060.89265568,0,1700154599999,0,60,0,0,0
1700154600000,2060.89199634,2060.90278114,2060.19770238,2060.19770238,0,1700154659999,0,60,0,0,0
1700154660000,2060.16979029,2061.58678755,2059.04126465,2061.58678755,0,1700154719999,0,60,0,0,0
1700154720000,2061.60470055,2062.26522909,2060.68251557,2061.05384432,0,1700154779999,0,60,0,0,0
1700154780000,2061.05384432,2062.87201923,2061.05384432,2062.47041758,0,1700154839999,0,60,0,0,0
1700154840000,2062.33567033,2063.31398678,2062.28314286,2063.20061447,0,1700154899999,0,60,0,0,0
1700154900000,2063.19731777,2064.10030952,2063.17573443,2064.05401465,0,1700154959999,0,60,0,0,0
1700154960000,2064.03533333,2064.44117216,2063.36381044,2064.39686264,0,1700155019999,0,60,0,0,0
1700155020000,2064.40367582,2065.18976832,2064.33254330,2064.83343681,0,1700155079999,0,60,0,0,0
1700155080000,2064.82772253,2065.77994780,2064.80769689,2065.67129396,0,1700155139999,0,60,0,0,0
1700155140000,2065.66971978,2066.83332418,2065.61737088,2066.82706044,0,1700155199999,0,60,0,0,0
1700155200000,2066.82706044,2070.23008059,2066.81250916,2069.03438370,0,1700155259999,0,60,0,0,0
