open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680144180000,1848.26319658,1848.26319658,1844.98320940,1846.04853419,0,1680144239999,0,60,0,0,0
1680144240000,1846.04725214,1848.24799359,1844.91141453,1845.39059829,0,1680144299999,0,60,0,0,0
1680144300000,1845.55572650,1847.47460017,1845.55572650,1846.08469444,0,1680144359999,0,60,0,0,0
1680144360000,1846.32700214,1846.32700214,1842.51399145,1842.85439530,0,1680144419999,0,60,0,0,0
1680144420000,1843.31029274,1843.31029274,1841.87809188,1842.81664316,0,1680144479999,0,60,0,0,0
1680144480000,1842.82561752,1843.94595940,1841.04278846,1841.04278846,0,1680144539999,0,60,0,0,0
1680144540000,1841.04278846,1841.24991239,1838.91255983,1839.74355715,0,1680144599999,0,60,0,0,0
1680144600000,1839.74483920,1841.85788248,1839.60946980,1841.60377778,0,1680144659999,0,60,0,0,0
1680144660000,1841.72890598,1843.20715812,1840.91460684,1842.85491026,0,1680144719999,0,60,0,0,0
1680144720000,1842.85337179,1843.47306171,1842.53434615,1843.10000000,0,1680144779999,0,60,0,0,0
1680144780000,1843.02179487,1843.35420726,1840.97426496,1840.99503419,0,1680144839999,0,60,0,0,0
1680144840000,1840.95836752,1840.99375214,1839.09704274,1839.88110470,0,1680144899999,0,60,0,0,0
1680144900000,1839.04572009,1841.31999359,1838.74835256,1841.29845513,0,1680144959999,0,60,0,0,0
1680144960000,1841.50138248,1842.23258761,1839.79314429,1840.42350427,0,1680145019999,0,60,0,0,0
1680145020000,1840.42350427,1841.29056838,1840.42350427,1840.83695299,0,1680145079999,0,60,0,0,0
1680145080000,1840.83695299,1840.83695299,1839.28383529,1840.42373077,0,1680145139999,0,60,0,0,0
1680145140000,1840.50757692,1840.80692308,1838.03281410,1838.13352350,0,1680145199999,0,60,0,0,0
1680145200000,1838.21377991,1839.03866667,1838.07942094,1838.71175359,0,1680145259999,0,60,0,0,0
1680145260000,1838.71175359,1838.74209402,1837.49661966,1838.55001282,0,1680145319999,0,60,0,0,0
1680145320000,1838.55001282,1838.60727991,1837.38180574,1837.77091917,0,1680145379999,0,60,0,0,0
1680145380000,1837.58425250,1837.66412821,1837.19177137,1837.31788889,0,1680145439999,0,60,0,0,0
1680145440000,1837.32096581,1837.32096581,1834.36412179,1834.43983547,0,1680145499999,0,60,0,0,0
1680145500000,1834.43624573,1834.74928075,1830.27503205,1831.14423291,0,1680145559999,0,60,0,0,0
1680145560000,1831.52397650,1831.93292094,1816.17541026,1816.17541026,0,1680145619999,0,60,0,0,0
1680145620000,1814.96602991,1814.96602991,1801.12385897,1807.03962393,0,1680145679999,0,60,0,0,0
1680145680000,1806.78885470,1807.69664530,1803.16842521,1807.57018803,0,1680145739999,0,60,0,0,0
1680145740000,1807.45922650,1809.76669926,1806.17589316,1808.40873077,0,1680145799999,0,60,0,0,0
1680145800000,1808.57308974,1808.57308974,1799.90105342,1800.23848932,0,1680145859999,0,60,0,0,0
1680145860000,1801.31102350,1801.31102350,1789.92458333,1801.02937821,0,1680145919999,0,60,0,0,0
1680145920000,1801.02937821,1801.02937821,1796.85338034,1796.85338034,0,1680145979999,0,60,0,0,0
1680145980000,1796.63927778,1800.08164103,1795.60858974,1798.23021154,0,1680146039999,0,60,0,0,0
1680146040000,1798.23021154,1800.79786538,1797.12907265,1800.72647009,0,1680146099999,0,60,0,0,0
1680146100000,1800.74313675,1800.74313675,1797.18297863,1799.16721795,0,1680146159999,0,60,0,0,0
1680146160000,1798.95824359,1803.25292949,1798.95824359,1802.68137821,0,1680146219999,0,60,0,0,0
1680146220000,1802.68137821,1805.44926496,1801.28625000,1804.50318340,0,1680146279999,0,60,0,0,0
1680146280000,1804.35985007,1806.31527991,1803.78873291,1806.31527991,0,1680146339999,0,60,0,0,0
1680146340000,1806.31527991,1806.59843162,1805.22350934,1805.22350934,0,1680146399999,0,60,0,0,0
1680146400000,1805.05068883,1809.05312179,1804.52087571,1807.28997863,0,1680146459999,0,60,0,0,0
1680146460000,1807.26715812,1808.56148504,1806.46198932,1808.21744872,0,1680146519999,0,60,0,0,0
1680146520000,1808.07539744,1808.12601260,1805.93282051,1807.72282692,0,1680146579999,0,60,0,0,0
1680146580000,1807.74718590,1808.27163034,1805.66741880,1805.84108333,0,1680146639999,0,60,0,0,0
1680146640000,1805.83107692,1807.32399359,1805.14593003,1806.10157479,0,1680146699999,0,60,0,0,0
1680146700000,1806.10157479,1806.80502991,1805.02031624,1805.40702991,0,1680146759999,0,60,0,0,0
1680146760000,1805.30219658,1805.87383761,1803.12875924,1805.53640171,0,1680146819999,0,60,0,0,0
1680146820000,1805.53640171,1807.95329915,1805.53640171,1807.85958974,0,1680146879999,0,60,0,0,0
1680146880000,1807.82446154,1808.11343590,1805.04107997,1806.01288462,0,1680146939999,0,60,0,0,0
1680146940000,1805.99108974,1806.21053846,1804.15137607,1805.42577350,0,1680146999999,0,60,0,0,0
1680147000000,1805.47269658,1805.88991525,1804.14300000,1805.57406128,0,1680147059999,0,60,0,0,0
1680147060000,1805.90252282,1808.12261325,1805.69802991,1807.70507051,0,1680147119999,0,60,0,0,0
1680147120000,1807.70507051,1810.53588462,1807.41178846,1810.18792916,0,1680147179999,0,60,0,0,0
1680147180000,1809.78818557,1811.17509188,1809.16218803,1811.12167308,0,1680147239999,0,60,0,0,0
1680147240000,1810.69167308,1811.49308333,1809.44435684,1809.44435684,0,1680147299999,0,60,0,0,0
1680147300000,1809.44435684,1809.44435684,1807.00693803,1807.27086538,0,1680147359999,0,60,0,0,0
1680147360000,1807.25701923,1808.15448077,1806.56173291,1807.75346368,0,1680147419999,0,60,0,0,0
1680147420000,1807.71747863,1807.76542735,1805.93132768,1807.73584402,0,1680147479999,0,60,0,0,0
1680147480000,1807.75071581,1808.50682692,1807.47131624,1808.45605769,0,1680147539999,0,60,0,0,0
1680147540000,1808.49343376,1808.49343376,1806.75344415,1807.37177991,0,1680147599999,0,60,0,0,0
1680147600000,1807.37177991,1807.42224359,1805.74333120,1806.93148504,0,1680147659999,0,60,0,0,0
1680147660000,1807.10122863,1807.17959615,1806.41648077,1806.64839530,0,1680147719999,0,60,0,0,0
1680147720000,1806.64839530,1807.96179701,1806.37996581,1807.68772650,0,1680147779999,0,60,0,0,0
1680147780000,1807.68285470,1808.55895299,1806.73388527,1806.95327778,0,1680147839999,0,60,0,0,0
1680147840000,1806.88866239,1807.99078419,1806.88536538,1807.85195299,0,1680147899999,0,60,0,0,0
1680147900000,1807.85195299,1808.69476967,1807.13998932,1808.69476967,0,1680147959999,0,60,0,0,0
1680147960000,1808.50502608,1810.19208761,1808.50502608,1809.87033120,0,1680148019999,0,60,0,0,0
1680148020000,1810.07033120,1810.81927137,1809.71063034,1810.45798932,0,1680148079999,0,60,0,0,0
1680148080000,1810.46666239,1811.76449786,1810.42050855,1811.63363034,0,1680148139999,0,60,0,0,0
1680148140000,1811.63875855,1812.06007692,1811.43137607,1811.48470940,0,1680148199999,0,60,0,0,0
1680148200000,1811.44234829,1811.44234829,1809.24447222,1810.09253632,0,1680148259999,0,60,0,0,0
1680148260000,1809.99099786,1811.53000214,1809.68214316,1811.53000214,0,1680148319999,0,60,0,0,0
1680148320000,1811.54384829,1811.71427564,1810.46150152,1811.68890812,0,1680148379999,0,60,0,0,0
1680148380000,1811.70813889,1812.67697436,1811.68318162,1812.65438889,0,1680148439999,0,60,0,0,0
1680148440000,1812.68438889,1813.02669658,1810.08972838,1810.08972838,0,1680148499999,0,60,0,0,0
1680148500000,1810.17357453,1811.03477137,1810.17357453,1810.22414103,0,1680148559999,0,60,0,0,0
1680148560000,1810.19926923,1810.73278205,1808.57477350,1810.37139070,0,1680148619999,0,60,0,0,0
1680148620000,1810.45959583,1811.28421368,1809.94809402,1809.94809402,0,1680148679999,0,60,0,0,0
1680148680000,1809.87117094,1810.03861254,1808.56209224,1808.62320335,0,1680148739999,0,59,0,0,0
1680148740000,1808.76808155,1808.76808155,1807.44262676,1808.46745726,0,1680148799999,0,60,0,0,0
1680148800000,1808.46190171,1808.46190171,1806.54327030,1806.88025605,0,1680148859999,0,60,0,0,0
1680148860000,1806.95914494,1809.21741524,1806.71228451,1806.76842967,0,1680148919999,0,59,0,0,0
1680148920000,1806.76842967,1808.66974003,1806.74215456,1808.66974003,0,1680148979999,0,60,0,0,0
1680148980000,1808.55691952,1810.23202920,1808.44230413,1809.93262313,0,1680149039999,0,60,0,0,0
1680149040000,1809.90159749,1810.20156019,1809.67323469,1810.11479131,0,1680149099999,0,60,0,0,0
1680149100000,1810.11479131,1810.88996795,1810.11479131,1810.88766026,0,1680149159999,0,60,0,0,0
1680149160000,1810.88253205,1810.93952919,1809.59703846,1809.59703846,0,1680149219999,0,60,0,0,0
1680149220000,1809.59703846,1809.66281838,1808.99507171,1808.99507171,0,1680149279999,0,60,0,0,0
1680149280000,1808.98994350,1809.02468590,1808.69665171,1808.84737393,0,1680149339999,0,60,0,0,0
1680149340000,1808.57634829,1809.14716453,1808.57634829,1808.98794231,0,1680149399999,0,60,0,0,0
1680149400000,1808.94042094,1809.00221581,1807.65804915,1807.65804915,0,1680149459999,0,60,0,0,0
1680149460000,1807.66163889,1808.64954274,1807.37257906,1808.64274786,0,1680149519999,0,60,0,0,0
1680149520000,1808.63738034,1809.96399145,1808.60238675,1809.84474786,0,1680149579999,0,60,0,0,0
1680149580000,1809.84987607,1810.12257265,1809.68358974,1809.70248504,0,1680149639999,0,60,0,0,0
1680149640000,1809.72344231,1810.82419444,1809.65985256,1810.82419444,0,1680149699999,0,60,0,0,0
1680149700000,1810.86778419,1811.51972009,1810.75392521,1811.46697222,0,1680149759999,0,60,0,0,0
1680149760000,1811.46697222,1812.22990171,1811.46697222,1812.22990171,0,1680149819999,0,60,0,0,0
1680149820000,1812.22990171,1812.62716026,1811.99764744,1812.59460043,0,1680149879999,0,60,0,0,0
1680149880000,1812.60024145,1814.09680791,1812.20605769,1813.83041069,0,1680149939999,0,60,0,0,0
1680149940000,1813.90733377,1814.01557692,1813.36335470,1813.36335470,0,1680149999999,0,60,0,0,0
1680150000000,1813.36335470,1813.36335470,1811.59042735,1811.59042735,0,1680150059999,0,60,0,0,0
1680150060000,1811.57424786,1812.37124786,1810.97095726,1812.06086752,0,1680150119999,0,60,0,0,0
1680150120000,1812.05035470,1812.24376068,1811.10930769,1812.24376068,0,1680150179999,0,60,0,0,0
1680150180000,1812.21949573,1813.64305128,1812.21359829,1813.28185043,0,1680150239999,0,60,0,0,0
1680150240000,1813.28185043,1813.38282479,1813.20511538,1813.35299573,0,1680150299999,0,60,0,0,0
1680150300000,1813.34163248,1814.72235470,1813.15162393,1814.72235470,0,1680150359999,0,60,0,0,0
1680150360000,1814.47389316,1815.29935470,1814.47158547,1814.81144444,0,1680150419999,0,60,0,0,0
1680150420000,1814.79913675,1815.01607265,1813.69156410,1814.61556410,0,1680150479999,0,60,0,0,0
1680150480000,1814.61556410,1816.69839744,1814.61556410,1816.43383761,0,1680150539999,0,60,0,0,0
1680150540000,1816.43383761,1816.46050427,1814.31944872,1815.13138853,0,1680150599999,0,60,0,0,0
1680150600000,1815.13138853,1815.16036325,1814.30754701,1815.07034615,0,1680150659999,0,60,0,0,0
1680150660000,1815.07496154,1815.99625641,1815.03311966,1815.71735550,0,1680150719999,0,60,0,0,0
1680150720000,1815.72248370,1816.68843590,1815.72248370,1816.62341880,0,1680150779999,0,60,0,0,0
1680150780000,1816.62854701,1816.62854701,1815.34311111,1815.37716239,0,1680150839999,0,60,0,0,0
1680150840000,1815.37716239,1816.15664957,1815.37716239,1815.88960684,0,1680150899999,0,60,0,0,0
1680150900000,1815.86396581,1817.31020940,1815.77080769,1816.52029487,0,1680150959999,0,60,0,0,0
1680150960000,1816.48203419,1816.65627350,1816.07021795,1816.65627350,0,1680151019999,0,60,0,0,0
1680151020000,1816.65627350,1816.77235043,1815.83683761,1815.96376068,0,1680151079999,0,60,0,0,0
1680151080000,1815.98973077,1816.88479060,1815.38485897,1815.39531197,0,1680151139999,0,60,0,0,0
1680151140000,1815.04044017,1815.61697436,1815.04044017,1815.29245726,0,1680151199999,0,60,0,0,0
1680151200000,1815.04373932,1815.61572222,1815.03450855,1815.59078632,0,1680151259999,0,60,0,0,0
1680151260000,1815.58565812,1816.55599573,1814.82912393,1814.90898291,0,1680151319999,0,60,0,0,0
1680151320000,1814.88641880,1817.66868803,1814.87052137,1817.66868803,0,1680151379999,0,60,0,0,0
1680151380000,1818.12868803,1818.24163675,1817.84598291,1817.84598291,0,1680151439999,0,60,0,0,0
1680151440000,1817.84572650,1817.84674359,1817.40254701,1817.48727727,0,1680151499999,0,60,0,0,0
1680151500000,1817.48214907,1817.61726068,1817.46511538,1817.49373077,0,1680151559999,0,60,0,0,0
1680151560000,1817.49373077,1817.54713675,1816.44649145,1816.62672222,0,1680151619999,0,60,0,0,0
1680151620000,1816.61860684,1816.65068803,1816.23816667,1816.65049573,0,1680151679999,0,60,0,0,0
1680151680000,1816.64536752,1817.95898291,1816.18535470,1817.95898291,0,1680151739999,0,60,0,0,0
1680151740000,1817.97500000,1818.73941547,1817.78562393,1817.78741880,0,1680151799999,0,60,0,0,0
1680151800000,1817.87972650,1818.33360684,1817.83496581,1818.33360684,0,1680151859999,0,60,0,0,0
1680151860000,1818.41056838,1818.85743807,1818.19390598,1818.19390598,0,1680151919999,0,60,0,0,0
1680151920000,1818.19903419,1819.04646154,1818.11812821,1818.54597863,0,1680151979999,0,60,0,0,0
1680151980000,1818.50730342,1818.50730342,1817.92230117,1818.43005983,0,1680152039999,0,60,0,0,0
1680152040000,1818.43005983,1818.43005983,1817.58675641,1817.58675641,0,1680152099999,0,60,0,0,0
1680152100000,1817.38060256,1817.94247066,1817.33162821,1817.91029060,0,1680152159999,0,60,0,0,0
1680152160000,1817.91029060,1817.95473504,1817.56288889,1817.56288889,0,1680152219999,0,60,0,0,0
1680152220000,1817.55852991,1818.53402137,1817.33541453,1817.69563885,0,1680152279999,0,60,0,0,0
1680152280000,1817.68897219,1818.06203846,1817.34756838,1817.34756838,0,1680152339999,0,60,0,0,0
1680152340000,1817.28577350,1817.28577350,1816.41056714,1816.41107997,0,1680152399999,0,60,0,0,0
1680152400000,1816.40082355,1816.93905128,1815.67659496,1816.51254274,0,1680152459999,0,60,0,0,0
1680152460000,1816.51254274,1816.87465812,1816.15388462,1816.34246197,0,1680152519999,0,60,0,0,0
1680152520000,1816.35579531,1816.41233159,1815.31152991,1815.31152991,0,1680152579999,0,60,0,0,0
1680152580000,1815.32409402,1815.63765812,1814.39202137,1814.50080769,0,1680152639999,0,60,0,0,0
1680152640000,1814.49358547,1814.49358547,1812.65742069,1812.89154274,0,1680152699999,0,60,0,0,0
1680152700000,1812.89282479,1814.18418803,1812.79236752,1813.34350427,0,1680152759999,0,60,0,0,0
1680152760000,1813.36998291,1814.02620513,1813.36998291,1813.80111966,0,1680152819999,0,60,0,0,0
1680152820000,1813.79599145,1813.79599145,1813.28205556,1813.33641453,0,1680152879999,0,60,0,0,0
1680152880000,1813.40376923,1814.08020513,1813.08256410,1813.09085043,0,1680152939999,0,60,0,0,0
1680152940000,1813.08572222,1813.69617094,1813.08572222,1813.29705556,0,1680152999999,0,60,0,0,0
1680153000000,1813.30218376,1814.82233159,1813.28461538,1814.67696154,0,1680153059999,0,60,0,0,0
1680153060000,1814.67696154,1815.03789744,1813.69251282,1813.78250855,0,1680153119999,0,60,0,0,0
1680153120000,1813.78250855,1813.98460256,1813.62872881,1813.65001086,0,1680153179999,0,60,0,0,0
1680153180000,1813.65001086,1813.65001086,1813.00634188,1813.41776923,0,1680153239999,0,60,0,0,0
1680153240000,1813.41776923,1813.41776923,1812.64758547,1812.97008909,0,1680153299999,0,60,0,0,0
1680153300000,1812.96496089,1813.25779915,1812.93604302,1813.25779915,0,1680153359999,0,60,0,0,0
1680153360000,1813.29754274,1813.71915385,1813.29754274,1813.71915385,0,1680153419999,0,60,0,0,0
1680153420000,1813.62313248,1813.62826068,1813.57147436,1813.57178205,0,1680153479999,0,60,0,0,0
1680153480000,1813.57691026,1813.62780342,1813.29125214,1813.31561111,0,1680153539999,0,60,0,0,0
1680153540000,1813.31403419,1813.55237624,1813.12988151,1813.13412393,0,1680153599999,0,60,0,0,0
1680153600000,1813.12988151,1813.77127040,1813.10110256,1813.75592385,0,1680153659999,0,60,0,0,0
1680153660000,1813.74094949,1813.88317352,1813.64198252,1813.64198252,0,1680153719999,0,60,0,0,0
1680153720000,1813.64198252,1813.64198252,1812.69041492,1812.69041492,0,1680153779999,0,60,0,0,0
1680153780000,1812.69041492,1812.75500777,1812.16855853,1812.20356333,0,1680153839999,0,60,0,0,0
1680153840000,1812.19843512,1812.22635120,1810.80748368,1810.94020552,0,1680153899999,0,60,0,0,0
1680153900000,1810.94892347,1811.36504978,1810.82936092,1811.36453696,0,1680153959999,0,60,0,0,0
1680153960000,1811.34915234,1811.88755012,1811.26990016,1811.34315501,0,1680154019999,0,60,0,0,0
1680154020000,1811.34828322,1812.30803924,1811.34828322,1812.30313757,0,1680154079999,0,60,0,0,0
1680154080000,1812.30826577,1813.09849573,1812.30826577,1813.05248291,0,1680154139999,0,60,0,0,0
1680154140000,1813.05171368,1813.15705983,1812.75631197,1812.75855556,0,1680154199999,0,60,0,0,0
1680154200000,1812.75855556,1815.01972650,1812.75855556,1814.65935897,0,1680154259999,0,60,0,0,0
1680154260000,1814.65166667,1814.84450427,1814.43716667,1814.43716667,0,1680154319999,0,60,0,0,0
1680154320000,1814.39499145,1814.39499145,1813.59393590,1813.87601709,0,1680154379999,0,60,0,0,0
1680154380000,1813.59960684,1813.59960684,1812.74312393,1812.74312393,0,1680154439999,0,60,0,0,0
1680154440000,1812.73628632,1813.38713675,1812.73628632,1813.38713675,0,1680154499999,0,60,0,0,0
1680154500000,1813.39226496,1813.84175214,1813.35717521,1813.84175214,0,1680154559999,0,60,0,0,0
1680154560000,1813.84000427,1814.73147110,1813.84000427,1814.49678632,0,1680154619999,0,60,0,0,0
1680154620000,1814.49678632,1814.51050427,1813.42143162,1813.47258120,0,1680154679999,0,60,0,0,0
1680154680000,1813.47283761,1813.47283761,1812.79739027,1812.79864103,0,1680154739999,0,60,0,0,0
1680154740000,1812.79864103,1812.79864103,1812.14983761,1812.16158974,0,1680154799999,0,60,0,0,0
1680154800000,1812.16133333,1812.75770085,1812.09300427,1812.75770085,0,1680154859999,0,60,0,0,0
1680154860000,1812.76949573,1813.47248718,1812.76949573,1813.47248718,0,1680154919999,0,60,0,0,0
1680154920000,1813.47248718,1815.73820730,1813.46735897,1815.73718166,0,1680154979999,0,60,0,0,0
1680154980000,1815.73230987,1815.84474786,1814.82713248,1814.85758120,0,1680155039999,0,60,0,0,0
1680155040000,1814.86245299,1815.34531197,1814.85758120,1815.16604737,0,1680155099999,0,60,0,0,0
1680155100000,1815.16091917,1815.16091917,1814.57958120,1814.99965385,0,1680155159999,0,60,0,0,0
1680155160000,1815.00042308,1815.12848291,1814.40393162,1814.40905983,0,1680155219999,0,60,0,0,0
1680155220000,1814.40982479,1814.92218376,1814.24216645,1814.92218376,0,1680155279999,0,60,0,0,0
1680155280000,1814.92987607,1814.98082906,1814.35552137,1814.55786325,0,1680155339999,0,60,0,0,0
1680155340000,1814.54371795,1814.93398718,1814.54371795,1814.93398718,0,1680155399999,0,60,0,0,0
1680155400000,1815.00578205,1815.63314103,1814.63425214,1815.63314103,0,1680155459999,0,60,0,0,0
1680155460000,1815.63314103,1815.63314103,1815.38274786,1815.38274786,0,1680155519999,0,60,0,0,0
1680155520000,1815.38274786,1816.54844561,1815.16913248,1816.49408741,0,1680155579999,0,60,0,0,0
1680155580000,1816.49408741,1816.67984499,1815.78716941,1816.23836286,0,1680155639999,0,60,0,0,0
1680155640000,1816.31579876,1816.32041414,1815.54228166,1815.70347824,0,1680155699999,0,60,0,0,0
1680155700000,1815.70347824,1815.85650816,1815.19228339,1815.19228339,0,1680155759999,0,60,0,0,0
1680155760000,1815.18715519,1816.24278283,1815.09299961,1816.24278283,0,1680155819999,0,60,0,0,0
1680155820000,1816.23765462,1816.34842385,1815.87459829,1815.93504196,0,1680155879999,0,60,0,0,0
1680155880000,1815.94017016,1816.19795726,1815.91445281,1816.15425641,0,1680155939999,0,60,0,0,0
1680155940000,1816.16861538,1816.20887179,1815.13449145,1815.13987607,0,1680155999999,0,60,0,0,0
1680156000000,1815.15001282,1815.21863320,1814.24307692,1814.81659402,0,1680156059999,0,60,0,0,0
1680156060000,1814.81146581,1816.09968376,1814.81146581,1816.09788889,0,1680156119999,0,60,0,0,0
1680156120000,1816.10733333,1816.24123504,1815.82973077,1816.24123504,0,1680156179999,0,60,0,0,0
1680156180000,1816.24174786,1816.44623504,1816.05080342,1816.42043590,0,1680156239999,0,60,0,0,0
1680156240000,1816.43864103,1816.51309213,1816.01324359,1816.01324359,0,1680156299999,0,60,0,0,0
1680156300000,1816.04862821,1816.57948718,1815.81949573,1816.08512821,0,1680156359999,0,60,0,0,0
1680156360000,1816.08512821,1816.20025641,1814.79980342,1815.97718376,0,1680156419999,0,60,0,0,0
1680156420000,1815.97718376,1818.58218803,1815.97718376,1818.26563675,0,1680156479999,0,60,0,0,0
1680156480000,1818.33280342,1818.56383333,1817.62763675,1818.46378632,0,1680156539999,0,60,0,0,0
1680156540000,1818.46378632,1820.95235043,1818.45865812,1820.95235043,0,1680156599999,0,60,0,0,0
1680156600000,1820.93337607,1820.93337607,1820.19729487,1820.70159829,0,1680156659999,0,60,0,0,0
1680156660000,1820.69647009,1821.07338462,1820.25911111,1820.58077778,0,1680156719999,0,60,0,0,0
1680156720000,1820.58077778,1820.58077778,1818.28198827,1818.49301391,0,1680156779999,0,60,0,0,0
1680156780000,1818.49301391,1818.57735897,1818.04477778,1818.41404701,0,1680156839999,0,60,0,0,0
1680156840000,1818.41404701,1819.60832051,1818.05101043,1818.05101043,0,1680156899999,0,60,0,0,0
1680156900000,1818.02844633,1818.62547436,1817.72604274,1818.62547436,0,1680156959999,0,60,0,0,0
1680156960000,1818.62650000,1818.68941453,1817.30279487,1817.35123077,0,1680157019999,0,60,0,0,0
1680157020000,1817.28356838,1817.47273142,1815.85311111,1815.93596581,0,1680157079999,0,60,0,0,0
1680157080000,1815.96058120,1817.32678632,1815.96058120,1816.77325641,0,1680157139999,0,60,0,0,0
1680157140000,1816.80420085,1816.95791880,1816.19249145,1816.95279060,0,1680157199999,0,60,0,0,0
1680157200000,1816.95791880,1817.90005128,1816.95791880,1817.07708974,0,1680157259999,0,60,0,0,0
1680157260000,1817.13799573,1817.53931624,1816.34132906,1816.70673932,0,1680157319999,0,60,0,0,0
1680157320000,1816.67007265,1817.69981624,1816.44751709,1817.33226496,0,1680157379999,0,60,0,0,0
1680157380000,1817.33226496,1817.55498696,1816.84247009,1817.07509829,0,1680157439999,0,60,0,0,0
1680157440000,1817.07509829,1817.08022650,1816.61042735,1816.79680342,0,1680157499999,0,60,0,0,0
1680157500000,1816.79680342,1817.08113248,1816.54473055,1816.54473055,0,1680157559999,0,60,0,0,0
1680157560000,1816.54447414,1816.90850427,1816.11504701,1816.11504701,0,1680157619999,0,60,0,0,0
1680157620000,1816.11504701,1816.11504701,1815.29612165,1815.29612165,0,1680157679999,0,60,0,0,0
1680157680000,1815.29612165,1815.29612165,1814.62109868,1815.17419231,0,1680157739999,0,60,0,0,0
1680157740000,1815.17419231,1816.30388267,1815.17419231,1816.28691686,0,1680157799999,0,60,0,0,0
1680157800000,1816.27357925,1816.81845960,1815.84544678,1816.79307925,0,1680157859999,0,60,0,0,0
1680157860000,1816.79307925,1816.79307925,1814.25066900,1814.25066900,0,1680157919999,0,60,0,0,0
1680157920000,1814.27086558,1814.64642968,1814.04501437,1814.26652797,0,1680157979999,0,60,0,0,0
1680157980000,1814.27883566,1816.20261344,1814.07378399,1816.20261344,0,1680158039999,0,60,0,0,0
1680158040000,1816.20609635,1816.38368687,1815.40571368,1815.40571368,0,1680158099999,0,60,0,0,0
1680158100000,1815.40571368,1816.26781197,1815.39027350,1816.04173504,0,1680158159999,0,60,0,0,0
1680158160000,1816.04173504,1816.91053238,1815.97159829,1816.88777350,0,1680158219999,0,60,0,0,0
1680158220000,1816.89085043,1816.89085043,1815.25378632,1815.25378632,0,1680158279999,0,60,0,0,0
1680158280000,1815.23558120,1815.24147863,1813.17345719,1813.31313248,0,1680158339999,0,60,0,0,0
1680158340000,1813.32851709,1813.77384188,1813.08125214,1813.30636325,0,1680158399999,0,60,0,0,0
1680158400000,1813.30636325,1814.40415254,1813.04566667,1814.40415254,0,1680158459999,0,60,0,0,0
1680158460000,1814.40415254,1814.47130342,1813.57596581,1814.27388034,0,1680158519999,0,60,0,0,0
1680158520000,1814.32849573,1816.06087179,1814.31692735,1815.69469231,0,1680158579999,0,60,0,0,0
1680158580000,1815.69212821,1816.35032051,1815.60074786,1815.60074786,0,1680158639999,0,60,0,0,0
1680158640000,1815.60074786,1815.60074786,1815.23357692,1815.42435470,0,1680158699999,0,60,0,0,0
1680158700000,1815.49065385,1816.27699573,1815.39911538,1815.80044872,0,1680158759999,0,60,0,0,0
1680158760000,1815.80044872,1815.93565812,1815.35360684,1815.46097009,0,1680158819999,0,60,0,0,0
1680158820000,1815.47627350,1816.69388928,1815.05092347,1816.69388928,0,1680158879999,0,60,0,0,0
1680158880000,1816.60824825,1817.09804740,1816.55520124,1816.57532517,0,1680158939999,0,60,0,0,0
1680158940000,1816.52774825,1816.52774825,1814.24234654,1814.24864569,0,1680158999999,0,60,0,0,0
1680159000000,1814.26813287,1814.41607304,1813.68594483,1814.16893201,0,1680159059999,0,60,0,0,0
1680159060000,1814.15662432,1815.06041919,1814.15662432,1815.06041919,0,1680159119999,0,60,0,0,0
1680159120000,1815.05529099,1815.89309402,1815.05529099,1815.88678632,0,1680159179999,0,60,0,0,0
1680159180000,1815.88550427,1816.80474794,1815.75027350,1816.34968376,0,1680159239999,0,60,0,0,0
1680159240000,1816.35455556,1817.18416239,1816.35455556,1816.80726068,0,1680159299999,0,60,0,0,0
1680159300000,1816.80931197,1816.99700427,1816.42420904,1816.42420904,0,1680159359999,0,60,0,0,0
1680159360000,1816.42420904,1816.42420904,1815.45319658,1815.45319658,0,1680159419999,0,60,0,0,0
1680159420000,1815.45319658,1816.13808547,1815.38887179,1815.94332247,0,1680159479999,0,60,0,0,0
1680159480000,1815.93819426,1815.95640598,1815.62922222,1815.62922222,0,1680159539999,0,60,0,0,0
1680159540000,1815.62922222,1815.76789744,1814.88734188,1815.06529060,0,1680159599999,0,60,0,0,0
1680159600000,1815.06472650,1815.55633761,1814.28088034,1815.20497436,0,1680159659999,0,60,0,0,0
1680159660000,1815.20317949,1815.34559829,1814.59962821,1814.64525214,0,1680159719999,0,60,0,0,0
1680159720000,1814.65046581,1815.54959800,1814.54944017,1815.49151709,0,1680159779999,0,60,0,0,0
1680159780000,1815.49228632,1815.83628205,1815.49228632,1815.80397009,0,1680159839999,0,60,0,0,0
1680159840000,1815.79912821,1815.79912821,1815.14309648,1815.48036752,0,1680159899999,0,60,0,0,0
1680159900000,1815.47549573,1815.51438889,1815.10400427,1815.16157653,0,1680159959999,0,60,0,0,0
1680159960000,1815.16157653,1815.16157653,1814.15475447,1814.28364763,0,1680160019999,0,60,0,0,0
1680160020000,1814.28364763,1815.01513908,1814.28364763,1815.01513908,0,1680160079999,0,60,0,0,0
1680160080000,1815.06334421,1815.06847242,1814.53560062,1814.60660602,0,1680160139999,0,60,0,0,0
1680160140000,1814.60660602,1815.05324165,1814.56945960,1814.84720319,0,1680160199999,0,60,0,0,0
1680160200000,1814.84284421,1816.03819900,1814.84233139,1816.03819900,0,1680160259999,0,60,0,0,0
