open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707775320000,2742.67390447,2743.19518089,2742.66236382,2743.08588008,0,1707775379999,0,60,0,0,0
1707775380000,2743.20539228,2744.57927236,2742.76915244,2742.76915244,0,1707775439999,0,60,0,0,0
1707775440000,2742.72476220,2743.05995935,2742.56192276,2742.99520325,0,1707775499999,0,60,0,0,0
1707775500000,2743.01105691,2745.03037805,2742.84777439,2744.86897358,0,1707775559999,0,60,0,0,0
1707775560000,2744.86751016,2745.48981098,2744.37539837,2745.48981098,0,1707775619999,0,60,0,0,0
1707775620000,2745.48981098,2745.81622764,2744.33738008,2744.76914634,0,1707775679999,0,60,0,0,0
1707775680000,2744.65060976,2746.73217480,2744.12853455,2746.13493293,0,1707775739999,0,60,0,0,0
1707775740000,2746.14225000,2746.88759959,2745.73680894,2745.75928455,0,1707775799999,0,60,0,0,0
1707775800000,2745.77750610,2746.03823780,2743.47350813,2743.61810772,0,1707775859999,0,60,0,0,0
1707775860000,2743.61883943,2745.09869309,2743.00754472,2745.09869309,0,1707775919999,0,60,0,0,0
1707775920000,2745.13503455,2746.98846217,2745.13503455,2746.97992559,0,1707775979999,0,60,0,0,0
1707775980000,2746.97992559,2747.01681098,2746.36988618,2746.63518902,0,1707776039999,0,60,0,0,0
1707776040000,2746.63104268,2746.93518699,2746.62343902,2746.76905691,0,1707776099999,0,60,0,0,0
1707776100000,2746.77120325,2746.78339837,2746.20545122,2746.67167480,0,1707776159999,0,60,0,0,0
1707776160000,2746.67094309,2748.60725813,2746.66606504,2748.55912398,0,1707776219999,0,60,0,0,0
1707776220000,2748.53619715,2748.53619715,2747.71469715,2747.75584350,0,1707776279999,0,60,0,0,0
1707776280000,2747.76072154,2749.59272967,2747.75511179,2749.59272967,0,1707776339999,0,60,0,0,0
1707776340000,2749.59760772,2751.28233130,2749.59687602,2751.28233130,0,1707776399999,0,60,0,0,0
1707776400000,2751.35916057,2751.39283943,2750.11755285,2750.14794715,0,1707776459999,0,60,0,0,0
1707776460000,2750.15428862,2751.49148374,2750.15428862,2751.47429675,0,1707776519999,0,60,0,0,0
1707776520000,2751.43531707,2751.60250610,2751.37897892,2751.60128659,0,1707776579999,0,60,0,0,0
1707776580000,2751.60689634,2752.78512602,2751.57011585,2752.78512602,0,1707776639999,0,60,0,0,0
1707776640000,2752.78585772,2753.93905691,2752.43312398,2752.44537602,0,1707776699999,0,60,0,0,0
1707776700000,2752.33635163,2752.33635163,2751.84266260,2751.94700000,0,1707776759999,0,60,0,0,0
1707776760000,2751.85943902,2753.69128862,2751.59626220,2753.69128862,0,1707776819999,0,60,0,0,0
1707776820000,2753.68481301,2755.51468293,2753.68481301,2754.03939024,0,1707776879999,0,60,0,0,0
1707776880000,2754.30280488,2756.98362805,2754.30280488,2755.96884959,0,1707776939999,0,60,0,0,0
1707776940000,2755.97299593,2758.92619715,2755.91299593,2758.47344512,0,1707776999999,0,60,0,0,0
1707777000000,2758.46759146,2758.46759146,2754.91543902,2754.91958537,0,1707777059999,0,60,0,0,0
1707777060000,2754.91397561,2754.94186992,2754.01005691,2754.01566667,0,1707777119999,0,60,0,0,0
1707777120000,2754.01127642,2754.10583537,2751.04353252,2751.04353252,0,1707777179999,0,60,0,0,0
1707777180000,2751.04280081,2751.37030691,2749.27464024,2751.37030691,0,1707777239999,0,60,0,0,0
1707777240000,2751.76136789,2752.40224593,2751.74365244,2751.77222154,0,1707777299999,0,60,0,0,0
1707777300000,2751.76734350,2751.77148984,2751.37096138,2751.37096138,0,1707777359999,0,60,0,0,0
1707777360000,2751.36535163,2753.00517480,2751.19557114,2753.00517480,0,1707777419999,0,60,0,0,0
1707777420000,2753.00810163,2755.80806911,2753.00618902,2755.80806911,0,1707777479999,0,60,0,0,0
1707777480000,2755.80806911,2756.07217480,2755.76616260,2756.07217480,0,1707777539999,0,60,0,0,0
1707777540000,2756.13316870,2765.53401626,2756.13316870,2765.53401626,0,1707777599999,0,60,0,0,0
1707777600000,2764.54913821,2771.53567480,2763.89035772,2767.80685569,0,1707777659999,0,60,0,0,0
1707777660000,2767.91514837,2772.02253455,2767.90173374,2768.94181687,0,1707777719999,0,60,0,0,0
1707777720000,2768.90669492,2768.90669492,2765.01594309,2767.65569919,0,1707777779999,0,60,0,0,0
1707777780000,2767.65643089,2767.90097967,2767.57363821,2767.68270122,0,1707777839999,0,60,0,0,0
1707777840000,2767.71472358,2767.89589837,2767.39716260,2767.85090650,0,1707777899999,0,60,0,0,0
1707777900000,2767.85090650,2767.85090650,2767.78247764,2767.83636382,0,1707777959999,0,60,0,0,0
1707777960000,2767.84197358,2771.12210569,2767.81806911,2771.12210569,0,1707778019999,0,60,0,0,0
1707778020000,2771.12210569,2771.52197358,2768.69513008,2768.70000813,0,1707778079999,0,60,0,0,0
1707778080000,2768.70000813,2769.55030081,2768.66805691,2769.52216463,0,1707778139999,0,60,0,0,0
1707778140000,2769.53679206,2769.53679206,2768.97150203,2768.97784350,0,1707778199999,0,60,0,0,0
1707778200000,2768.97857520,2768.98003862,2766.24694309,2766.53547967,0,1707778259999,0,60,0,0,0
1707778260000,2766.68675610,2768.11799390,2766.68675610,2767.29002642,0,1707778319999,0,60,0,0,0
1707778320000,2767.29075813,2768.63688821,2767.22935569,2768.48822358,0,1707778379999,0,60,0,0,0
1707778380000,2768.49261382,2768.69186789,2767.07560366,2767.07560366,0,1707778439999,0,60,0,0,0
1707778440000,2767.07194512,2767.20230285,2766.64916870,2766.76479065,0,1707778499999,0,60,0,0,0
1707778500000,2766.44966870,2766.44966870,2764.82761585,2765.36280488,0,1707778559999,0,60,0,0,0
1707778560000,2765.33657927,2765.33657927,2763.77680033,2763.81495935,0,1707778619999,0,60,0,0,0
1707778620000,2763.69691057,2763.69691057,2759.49949187,2759.49949187,0,1707778679999,0,60,0,0,0
1707778680000,2759.49949187,2764.04591260,2759.49949187,2762.98645122,0,1707778739999,0,60,0,0,0
1707778740000,2763.00450000,2763.13689634,2762.15240447,2762.15855894,0,1707778799999,0,60,0,0,0
1707778800000,2762.15294919,2765.32422561,2761.00395732,2761.00395732,0,1707778859999,0,60,0,0,0
1707778860000,2760.96517683,2763.71841870,2760.94272561,2761.02799797,0,1707778919999,0,60,0,0,0
1707778920000,2761.01994919,2763.19493699,2760.84155488,2761.57740854,0,1707778979999,0,60,0,0,0
1707778980000,2761.54280081,2764.33014634,2760.47233740,2764.33014634,0,1707779039999,0,60,0,0,0
1707779040000,2764.35575610,2765.88344715,2764.27876423,2764.88658333,0,1707779099999,0,60,0,0,0
1707779100000,2764.88585163,2764.88585163,2762.32528049,2763.12797437,0,1707779159999,0,60,0,0,0
1707779160000,2763.11358413,2764.89380285,2762.62098374,2764.55755285,0,1707779219999,0,60,0,0,0
1707779220000,2764.54511382,2764.91880488,2763.73779065,2764.91880488,0,1707779279999,0,60,0,0,0
1707779280000,2764.92246341,2766.73447561,2764.92246341,2766.68020325,0,1707779339999,0,60,0,0,0
1707779340000,2766.68166667,2766.83173984,2766.54273171,2766.67415447,0,1707779399999,0,60,0,0,0
1707779400000,2766.67503862,2766.67650203,2765.79504472,2765.86499593,0,1707779459999,0,60,0,0,0
1707779460000,2765.85133740,2766.55141260,2765.44147358,2765.44147358,0,1707779519999,0,60,0,0,0
1707779520000,2765.44001016,2765.44001016,2762.79025407,2762.79025407,0,1707779579999,0,60,0,0,0
1707779580000,2762.78464431,2763.71365447,2762.27421951,2762.66329268,0,1707779639999,0,60,0,0,0
1707779640000,2762.41548780,2762.41548780,2761.03133740,2761.70468089,0,1707779699999,0,60,0,0,0
1707779700000,2761.70073984,2761.86269106,2760.08528862,2760.22355894,0,1707779759999,0,60,0,0,0
1707779760000,2760.22087602,2760.43871951,2759.07007520,2759.27519715,0,1707779819999,0,60,0,0,0
1707779820000,2759.26958740,2760.17360686,2758.48904268,2760.17360686,0,1707779879999,0,60,0,0,0
1707779880000,2760.28043613,2760.30550813,2758.23505488,2758.23505488,0,1707779939999,0,60,0,0,0
1707779940000,2758.14359146,2758.84254268,2758.01149797,2758.38405285,0,1707779999999,0,60,0,0,0
1707780000000,2758.37205488,2758.51178862,2755.17984756,2755.79932927,0,1707780059999,0,60,0,0,0
1707780060000,2755.54054878,2756.66286382,2755.00073577,2755.98182520,0,1707780119999,0,60,0,0,0
1707780120000,2756.02938618,2757.40024797,2755.82719106,2757.39610163,0,1707780179999,0,60,0,0,0
1707780180000,2757.40097967,2757.59000407,2756.10138008,2756.33789837,0,1707780239999,0,60,0,0,0
1707780240000,2756.33789837,2756.34234146,2754.71413821,2754.71413821,0,1707780299999,0,60,0,0,0
1707780300000,2754.70169919,2755.91555488,2754.22782724,2755.69699390,0,1707780359999,0,60,0,0,0
1707780360000,2755.69772561,2755.69772561,2753.86335569,2754.67540447,0,1707780419999,0,60,0,0,0
1707780420000,2754.45569106,2754.61345732,2754.27743902,2754.34687805,0,1707780479999,0,60,0,0,0
1707780480000,2754.34760976,2754.36382520,2754.29026220,2754.36382520,0,1707780539999,0,60,0,0,0
1707780540000,2754.36309350,2754.38003862,2753.87487805,2754.32916057,0,1707780599999,0,60,0,0,0
1707780600000,2754.36403862,2756.42942073,2754.36403862,2756.20562602,0,1707780659999,0,60,0,0,0
1707780660000,2756.20562602,2756.41276767,2755.35667480,2755.35740650,0,1707780719999,0,60,0,0,0
1707780720000,2755.39746951,2756.35373984,2755.39746951,2756.35373984,0,1707780779999,0,60,0,0,0
1707780780000,2756.35373984,2757.22506098,2756.33416057,2757.16103455,0,1707780839999,0,60,0,0,0
1707780840000,2757.17761992,2757.66049187,2757.17761992,2757.66049187,0,1707780899999,0,60,0,0,0
1707780900000,2757.65488211,2758.48691870,2757.64752033,2758.47551016,0,1707780959999,0,60,0,0,0
1707780960000,2758.47477846,2758.89879878,2758.46916870,2758.68905081,0,1707781019999,0,60,0,0,0
1707781020000,2758.67953862,2758.67953862,2756.42375203,2756.44924187,0,1707781079999,0,60,0,0,0
1707781080000,2756.44265650,2756.80868089,2756.05744715,2756.05744715,0,1707781139999,0,60,0,0,0
1707781140000,2755.99617683,2757.90625407,2755.95373780,2757.89651016,0,1707781199999,0,60,0,0,0
1707781200000,2757.90772967,2758.43251829,2756.58707724,2758.42244106,0,1707781259999,0,60,0,0,0
1707781260000,2758.51097764,2759.22908333,2758.12528252,2759.21152236,0,1707781319999,0,60,0,0,0
1707781320000,2759.21640041,2759.21640041,2758.10760569,2758.10760569,0,1707781379999,0,60,0,0,0
1707781380000,2758.10760569,2758.11248374,2757.64543089,2757.64884553,0,1707781439999,0,60,0,0,0
1707781440000,2757.62384553,2758.43353049,2757.52043089,2758.22439228,0,1707781499999,0,60,0,0,0
1707781500000,2758.22585569,2760.56824187,2758.16728455,2760.56824187,0,1707781559999,0,60,0,0,0
1707781560000,2760.53186179,2760.58747154,2759.72428455,2759.72428455,0,1707781619999,0,60,0,0,0
1707781620000,2759.72843089,2760.55502642,2759.56994512,2760.40299797,0,1707781679999,0,60,0,0,0
1707781680000,2760.40226626,2760.74997154,2760.37472764,2760.73021951,0,1707781739999,0,60,0,0,0
1707781740000,2760.73168293,2760.76183740,2760.35192480,2760.35192480,0,1707781799999,0,60,0,0,0
1707781800000,2760.35046138,2762.04371887,2760.14400139,2762.04371887,0,1707781859999,0,60,0,0,0
1707781860000,2762.04095058,2762.69618229,2761.26358473,2762.69618229,0,1707781919999,0,60,0,0,0
1707781920000,2762.70545058,2763.44753391,2762.70545058,2762.87275343,0,1707781979999,0,60,0,0,0
1707781980000,2762.85836318,2763.91371278,2762.85836318,2763.60808676,0,1707782039999,0,60,0,0,0
1707782040000,2763.60394042,2764.30595261,2763.27310505,2764.30595261,0,1707782099999,0,60,0,0,0
1707782100000,2764.30229408,2767.50629675,2764.12267416,2767.44247967,0,1707782159999,0,60,0,0,0
1707782160000,2767.42697561,2769.64632114,2767.34215854,2769.36590447,0,1707782219999,0,60,0,0,0
1707782220000,2769.54980691,2770.05338008,2764.68551220,2764.68570732,0,1707782279999,0,60,0,0,0
1707782280000,2764.55082927,2765.67351220,2763.58207317,2763.80883836,0,1707782339999,0,60,0,0,0
1707782340000,2763.80810666,2765.44513618,2763.31405285,2765.44513618,0,1707782399999,0,60,0,0,0
1707782400000,2765.76708740,2772.75102033,2765.76708740,2772.75102033,0,1707782459999,0,60,0,0,0
1707782460000,2773.35280691,2775.52837398,2768.46732520,2775.52837398,0,1707782519999,0,60,0,0,0
1707782520000,2774.96130081,2775.88626829,2773.49217073,2774.43778049,0,1707782579999,0,60,0,0,0
1707782580000,2774.35680488,2774.98005691,2771.18369715,2771.84867886,0,1707782639999,0,60,0,0,0
1707782640000,2771.87453252,2773.47412602,2770.91135976,2773.35107520,0,1707782699999,0,60,0,0,0
1707782700000,2773.35595325,2779.23948984,2773.30311789,2778.81188008,0,1707782759999,0,60,0,0,0
1707782760000,2778.82092073,2779.57225407,2778.28775000,2778.76124390,0,1707782819999,0,60,0,0,0
1707782820000,2778.81880488,2788.79922154,2777.15781707,2788.79922154,0,1707782879999,0,60,0,0,0
1707782880000,2789.94471341,2792.85307317,2784.43451423,2785.91866057,0,1707782939999,0,60,0,0,0
1707782940000,2785.49451423,2786.65623374,2784.91364024,2785.59071951,0,1707782999999,0,60,0,0,0
1707783000000,2785.59413415,2785.62779268,2784.19548374,2784.19548374,0,1707783059999,0,60,0,0,0
1707783060000,2784.18792276,2788.33669309,2783.37412805,2788.33669309,0,1707783119999,0,60,0,0,0
1707783120000,2788.31474187,2789.94338821,2787.95115041,2788.04615650,0,1707783179999,0,60,0,0,0
1707783180000,2788.02917276,2788.52624593,2784.03881563,2784.56964228,0,1707783239999,0,60,0,0,0
1707783240000,2784.56744715,2787.75677846,2784.56744715,2787.61522764,0,1707783299999,0,60,0,0,0
1707783300000,2787.64376423,2787.68719512,2786.42453455,2786.50843699,0,1707783359999,0,60,0,0,0
1707783360000,2787.21477846,2787.33975407,2786.57958740,2786.59422154,0,1707783419999,0,60,0,0,0
1707783420000,2786.56861179,2786.56861179,2785.38106301,2785.58918902,0,1707783479999,0,60,0,0,0
1707783480000,2785.64390447,2786.70417480,2785.38410366,2785.40527642,0,1707783539999,0,60,0,0,0
1707783540000,2785.40454472,2785.64276016,2784.93982927,2785.11258333,0,1707783599999,0,60,0,0,0
1707783600000,2785.11746138,2786.29541057,2784.29560163,2785.31697154,0,1707783659999,0,60,0,0,0
1707783660000,2785.29941057,2785.34115447,2781.58296545,2782.25918902,0,1707783719999,0,60,0,0,0
1707783720000,2782.25431098,2782.72408130,2781.08730691,2782.04375610,0,1707783779999,0,60,0,0,0
1707783780000,2782.09107520,2783.90361992,2781.94353049,2783.57503252,0,1707783839999,0,60,0,0,0
1707783840000,2783.57503252,2785.16632927,2782.82884959,2784.35522154,0,1707783899999,0,60,0,0,0
1707783900000,2784.26229472,2786.08311179,2783.60075813,2785.89341877,0,1707783959999,0,60,0,0,0
1707783960000,2785.87146755,2785.87146755,2783.82305488,2783.82305488,0,1707784019999,0,60,0,0,0
1707784020000,2783.83085976,2785.01288618,2783.76525000,2785.01215447,0,1707784079999,0,60,0,0,0
1707784080000,2785.01157927,2785.39767276,2784.90700813,2784.94145122,0,1707784139999,0,60,0,0,0
1707784140000,2784.92315854,2788.88454268,2784.92315854,2788.88454268,0,1707784199999,0,60,0,0,0
1707784200000,2788.88673780,2789.41390447,2785.16547358,2785.17059553,0,1707784259999,0,60,0,0,0
1707784260000,2785.16840041,2785.77568902,2784.81505894,2785.20254878,0,1707784319999,0,60,0,0,0
1707784320000,2785.19913415,2787.05046951,2783.36307724,2787.05046951,0,1707784379999,0,60,0,0,0
1707784380000,2787.30879065,2787.69042886,2786.57162195,2787.19014634,0,1707784439999,0,60,0,0,0
1707784440000,2787.18843902,2788.10391260,2786.48313008,2787.11892276,0,1707784499999,0,60,0,0,0
1707784500000,2787.10623984,2787.57277439,2786.48691057,2786.52471545,0,1707784559999,0,60,0,0,0
1707784560000,2786.52471545,2786.74306504,2785.19766870,2785.22191667,0,1707784619999,0,60,0,0,0
1707784620000,2784.95362398,2786.20595122,2784.83850203,2786.20107317,0,1707784679999,0,60,0,0,0
1707784680000,2786.12877439,2787.19613618,2785.71042480,2786.98065041,0,1707784739999,0,60,0,0,0
1707784740000,2786.98845528,2788.74181098,2785.77377642,2788.67964431,0,1707784799999,0,60,0,0,0
1707784800000,2788.68379065,2789.01915650,2786.92789634,2786.98260976,0,1707784859999,0,60,0,0,0
1707784860000,2786.96358537,2786.96358537,2784.51968496,2784.57172764,0,1707784919999,0,60,0,0,0
1707784920000,2784.57245935,2785.03830691,2784.50511382,2784.50511382,0,1707784979999,0,60,0,0,0
1707784980000,2784.13828455,2785.04096748,2784.13694309,2784.13694309,0,1707785039999,0,60,0,0,0
1707785040000,2784.17328455,2784.17621138,2783.84745935,2783.93010163,0,1707785099999,0,60,0,0,0
1707785100000,2783.90964228,2784.34103252,2782.62504065,2783.33002033,0,1707785159999,0,60,0,0,0
1707785160000,2783.33002033,2783.73352439,2782.53628252,2783.25575610,0,1707785219999,0,60,0,0,0
1707785220000,2783.18136585,2783.18917073,2780.07664024,2780.28810366,0,1707785279999,0,60,0,0,0
1707785280000,2780.28883537,2781.11662602,2780.02440244,2780.85101626,0,1707785339999,0,60,0,0,0
1707785340000,2780.90735772,2781.02808943,2776.86088415,2778.87681098,0,1707785399999,0,60,0,0,0
1707785400000,2778.88048577,2779.23739024,2777.73816667,2777.86227236,0,1707785459999,0,60,0,0,0
1707785460000,2777.86227236,2778.06101016,2777.20292480,2778.05006911,0,1707785519999,0,60,0,0,0
1707785520000,2778.08811789,2778.23114024,2777.53429516,2777.53429516,0,1707785579999,0,60,0,0,0
1707785580000,2777.42649029,2777.42649029,2776.56126626,2776.70640244,0,1707785639999,0,60,0,0,0
1707785640000,2776.71054878,2779.10268089,2776.70038415,2779.10268089,0,1707785699999,0,60,0,0,0
1707785700000,2779.23711382,2780.16379268,2778.08182520,2778.43740447,0,1707785759999,0,60,0,0,0
1707785760000,2778.50935569,2778.50935569,2776.40566260,2776.40566260,0,1707785819999,0,60,0,0,0
1707785820000,2776.40566260,2777.09277033,2774.89378252,2777.08935569,0,1707785879999,0,60,0,0,0
1707785880000,2777.08862398,2777.64738821,2777.08862398,2777.64738821,0,1707785939999,0,60,0,0,0
1707785940000,2777.64104675,2777.64727033,2777.36518496,2777.55353862,0,1707785999999,0,60,0,0,0
1707786000000,2777.54866057,2778.64404268,2776.85221341,2778.24968496,0,1707786059999,0,60,0,0,0
1707786060000,2778.22627033,2778.22627033,2774.75294919,2775.89245732,0,1707786119999,0,60,0,0,0
1707786120000,2775.90809959,2776.95491870,2775.90809959,2776.70433740,0,1707786179999,0,60,0,0,0
1707786180000,2776.69945935,2776.72043496,2775.99345935,2775.99345935,0,1707786239999,0,60,0,0,0
1707786240000,2775.90638618,2776.74769309,2775.74582885,2776.41995528,0,1707786299999,0,60,0,0,0
1707786300000,2776.39190650,2778.11301016,2775.12872154,2775.12872154,0,1707786359999,0,60,0,0,0
1707786360000,2775.05408740,2776.07059350,2775.05408740,2775.68717276,0,1707786419999,0,60,0,0,0
1707786420000,2775.72253862,2776.35410366,2775.36128455,2775.95970528,0,1707786479999,0,60,0,0,0
1707786480000,2775.93702236,2775.93702236,2775.52499390,2775.52499390,0,1707786539999,0,60,0,0,0
1707786540000,2775.45536585,2775.45536585,2774.53182724,2774.58689837,0,1707786599999,0,60,0,0,0
1707786600000,2774.66348374,2774.90535569,2774.55287805,2774.90535569,0,1707786659999,0,60,0,0,0
1707786660000,2774.90755081,2776.07655285,2774.90755081,2775.27997154,0,1707786719999,0,60,0,0,0
1707786720000,2775.24850813,2775.36779472,2775.22547358,2775.23749593,0,1707786779999,0,60,0,0,0
1707786780000,2775.23334959,2775.41617480,2775.20396341,2775.36273577,0,1707786839999,0,60,0,0,0
1707786840000,2775.23646951,2775.70623780,2774.92184146,2775.70623780,0,1707786899999,0,60,0,0,0
1707786900000,2775.73867683,2777.22318089,2775.73794512,2775.88393293,0,1707786959999,0,60,0,0,0
1707786960000,2776.03246951,2777.31229847,2775.95067073,2777.31229847,0,1707787019999,0,60,0,0,0
1707787020000,2777.31229847,2777.62001220,2774.75588618,2775.51462602,0,1707787079999,0,60,0,0,0
1707787080000,2775.47535772,2775.49233130,2773.74019919,2774.91290041,0,1707787139999,0,60,0,0,0
1707787140000,2774.91757317,2775.43314431,2774.83672561,2775.42753455,0,1707787199999,0,60,0,0,0
1707787200000,2775.43314431,2776.62936179,2775.42692683,2776.45793902,0,1707787259999,0,60,0,0,0
1707787260000,2776.48647561,2777.75730674,2776.34775000,2777.75730674,0,1707787319999,0,60,0,0,0
1707787320000,2777.78657503,2779.41122561,2777.78315041,2778.65543699,0,1707787379999,0,60,0,0,0
1707787380000,2778.66982724,2779.15317276,2778.63164431,2779.14658740,0,1707787439999,0,60,0,0,0
1707787440000,2779.13996138,2779.14069309,2778.32543089,2778.32543089,0,1707787499999,0,60,0,0,0
1707787500000,2778.33104065,2778.33104065,2776.87214024,2777.74161992,0,1707787559999,0,60,0,0,0
1707787560000,2777.73674187,2778.18403455,2777.14082114,2778.16350203,0,1707787619999,0,60,0,0,0
1707787620000,2778.17398984,2778.17398984,2776.76441667,2776.76441667,0,1707787679999,0,60,0,0,0
1707787680000,2776.74612398,2776.74953862,2776.62986789,2776.65060163,0,1707787739999,0,60,0,0,0
1707787740000,2776.65465244,2776.76570122,2775.21088008,2775.21088008,0,1707787799999,0,60,0,0,0
1707787800000,2775.21014837,2777.60003455,2775.21014837,2777.60003455,0,1707787859999,0,60,0,0,0
1707787860000,2777.61052236,2778.89324390,2777.61052236,2778.89104878,0,1707787919999,0,60,0,0,0
1707787920000,2778.82348780,2779.72779675,2778.79824797,2779.72779675,0,1707787979999,0,60,0,0,0
1707787980000,2779.73730894,2780.61921748,2779.73169919,2780.61921748,0,1707788039999,0,60,0,0,0
1707788040000,2780.61423984,2781.86968293,2780.61423984,2781.27115244,0,1707788099999,0,60,0,0,0
1707788100000,2781.26749390,2783.00970935,2781.21822561,2783.00970935,0,1707788159999,0,60,0,0,0
1707788160000,2783.01044106,2789.99224060,2783.01044106,2789.55004547,0,1707788219999,0,60,0,0,0
1707788220000,2789.42882596,2789.48141870,2786.72065447,2786.72065447,0,1707788279999,0,60,0,0,0
1707788280000,2786.39406911,2786.39406911,2780.47241463,2781.79023984,0,1707788339999,0,60,0,0,0
1707788340000,2781.98283130,2783.02140967,2780.79110976,2781.15075000,0,1707788399999,0,60,0,0,0
1707788400000,2781.15099390,2781.88613618,2779.91805285,2780.08390854,0,1707788459999,0,60,0,0,0
1707788460000,2780.07390854,2780.07805488,2775.99708537,2776.43824721,0,1707788519999,0,60,0,0,0
1707788520000,2776.44385697,2778.48554878,2776.04204268,2778.43496545,0,1707788579999,0,60,0,0,0
1707788580000,2778.43423374,2779.69619512,2778.13130081,2779.69131707,0,1707788639999,0,60,0,0,0
1707788640000,2779.70428659,2779.72453049,2779.00392886,2779.48773374,0,1707788699999,0,60,0,0,0
1707788700000,2779.48773374,2780.81229065,2778.71840650,2778.72621138,0,1707788759999,0,60,0,0,0
1707788760000,2778.69689228,2779.07409553,2777.47986992,2777.70665447,0,1707788819999,0,60,0,0,0
1707788820000,2777.71080081,2777.84948374,2777.13741463,2777.36052236,0,1707788879999,0,60,0,0,0
1707788880000,2777.55344919,2777.67741260,2777.46253659,2777.46253659,0,1707788939999,0,60,0,0,0
1707788940000,2777.46180488,2777.46180488,2776.79328659,2777.44863821,0,1707788999999,0,60,0,0,0
1707789000000,2777.44376016,2777.44936992,2776.76989431,2777.21139837,0,1707789059999,0,60,0,0,0
1707789060000,2777.21066667,2777.61626085,2776.94061585,2776.94476220,0,1707789119999,0,60,0,0,0
1707789120000,2776.93768902,2777.31911179,2776.50226626,2777.28984350,0,1707789179999,0,60,0,0,0
1707789180000,2777.14576220,2777.22393293,2776.72527439,2777.21256301,0,1707789239999,0,60,0,0,0
1707789240000,2777.21744106,2778.44055691,2777.21329472,2778.44055691,0,1707789299999,0,60,0,0,0
1707789300000,2778.44421545,2778.93785569,2778.16971341,2778.93785569,0,1707789359999,0,60,0,0,0
1707789360000,2778.93639228,2783.71105691,2778.93639228,2783.71105691,0,1707789419999,0,60,0,0,0
1707789420000,2784.44349593,2784.88373984,2784.28271186,2784.54108333,0,1707789479999,0,60,0,0,0
1707789480000,2784.54108333,2786.56962805,2783.97763618,2786.56962805,0,1707789539999,0,60,0,0,0
1707789540000,2786.56401829,2788.09395122,2786.56401829,2788.08990854,0,1707789599999,0,60,0,0,0
1707789600000,2788.14197358,2789.40796951,2788.14197358,2788.76278862,0,1707789659999,0,60,0,0,0
1707789660000,2788.75717886,2788.75717886,2787.22326626,2787.64306301,0,1707789719999,0,60,0,0,0
1707789720000,2787.68385366,2788.31708943,2787.25680691,2788.09757724,0,1707789779999,0,60,0,0,0
1707789780000,2788.10026016,2792.12091463,2788.06298780,2792.12091463,0,1707789839999,0,60,0,0,0
1707789840000,2792.51750000,2795.60669512,2792.46628049,2794.95094667,0,1707789899999,0,60,0,0,0
1707789900000,2795.03850765,2795.75685976,2790.55551016,2790.81805488,0,1707789959999,0,60,0,0,0
1707789960000,2790.84464024,2792.29213618,2790.52413618,2791.43819106,0,1707790019999,0,60,0,0,0
1707790020000,2791.48647967,2791.88517480,2790.76726220,2790.78287195,0,1707790079999,0,60,0,0,0
1707790080000,2790.78848171,2790.78848171,2789.70101423,2789.71057520,0,1707790139999,0,60,0,0,0
1707790140000,2789.69895935,2789.97345528,2789.32428252,2789.42127236,0,1707790199999,0,60,0,0,0
1707790200000,2789.44541870,2789.50964228,2786.20761992,2786.66375813,0,1707790259999,0,60,0,0,0
1707790260000,2786.42327033,2786.44266463,2783.59367480,2783.72489045,0,1707790319999,0,60,0,0,0
1707790320000,2783.88147582,2784.87845935,2782.25367683,2782.69080081,0,1707790379999,0,60,0,0,0
1707790380000,2782.75738618,2783.31645325,2780.19091463,2780.19091463,0,1707790439999,0,60,0,0,0
1707790440000,2780.13315447,2781.90951423,2779.51705691,2781.84867480,0,1707790499999,0,60,0,0,0
1707790500000,2781.84867480,2781.84867480,2778.94822154,2780.16262398,0,1707790559999,0,60,0,0,0
1707790560000,2779.80389228,2781.33951016,2779.54938821,2780.76304472,0,1707790619999,0,60,0,0,0
1707790620000,2780.77255691,2783.01231098,2780.76767886,2781.35081301,0,1707790679999,0,60,0,0,0
1707790680000,2781.27325203,2783.63516870,2780.97693902,2783.63516870,0,1707790739999,0,60,0,0,0
1707790740000,2783.68199797,2783.68199797,2781.42210976,2781.48508943,0,1707790799999,0,60,0,0,0
1707790800000,2781.48582114,2783.83161179,2781.29740447,2783.16652236,0,1707790859999,0,60,0,0,0
1707790860000,2783.13747764,2783.23335366,2782.66493293,2783.10921748,0,1707790919999,0,60,0,0,0
1707790920000,2782.82946138,2782.82946138,2781.18714228,2782.64783943,0,1707790979999,0,60,0,0,0
1707790980000,2782.64783943,2783.26183333,2782.16628455,2783.21232114,0,1707791039999,0,60,0,0,0
1707791040000,2783.21232114,2783.63571748,2782.83157927,2783.60537195,0,1707791099999,0,60,0,0,0
1707791100000,2783.59976220,2783.60390854,2782.09102846,2782.12322358,0,1707791159999,0,60,0,0,0
1707791160000,2782.10933333,2784.23141667,2782.10933333,2784.23141667,0,1707791219999,0,60,0,0,0
1707791220000,2784.22995325,2784.23068496,2782.00025813,2782.00025813,0,1707791279999,0,60,0,0,0
1707791280000,2782.00659959,2782.00659959,2780.97722561,2780.98210366,0,1707791339999,0,60,0,0,0
1707791340000,2780.98137195,2780.98137195,2780.01875775,2780.07044512,0,1707791399999,0,60,0,0,0
