open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692886320000,1684.51744118,1684.93208824,1684.47109902,1684.81867549,0,1692886379999,0,60,0,0,0
1692886380000,1684.82338137,1684.89114608,1684.71774216,1684.84651275,0,1692886439999,0,60,0,0,0
1692886440000,1684.84291863,1685.10464706,1684.70567697,1685.08582353,0,1692886499999,0,60,0,0,0
1692886500000,1685.08741569,1685.33770294,1684.45140678,1684.64820339,0,1692886559999,0,60,0,0,0
1692886560000,1684.64185045,1684.82188333,1682.83265098,1682.83265098,0,1692886619999,0,60,0,0,0
1692886620000,1682.83265098,1682.83265098,1681.12429314,1681.67596373,0,1692886679999,0,60,0,0,0
1692886680000,1681.66725784,1682.92332843,1681.63525784,1682.43190784,0,1692886739999,0,60,0,0,0
1692886740000,1682.43190784,1682.77762014,1682.36755490,1682.66977353,0,1692886799999,0,60,0,0,0
1692886800000,1682.66977353,1683.88381373,1682.08684216,1683.64101765,0,1692886859999,0,60,0,0,0
1692886860000,1683.63847843,1684.04610686,1683.57934020,1683.74977745,0,1692886919999,0,60,0,0,0
1692886920000,1683.74977745,1683.81057843,1683.47036275,1683.80019342,0,1692886979999,0,60,0,0,0
1692886980000,1683.80019342,1684.26300098,1681.96013235,1682.13996667,0,1692887039999,0,60,0,0,0
1692887040000,1682.13996667,1682.25856730,1681.19273333,1681.19349902,0,1692887099999,0,60,0,0,0
1692887100000,1681.19349902,1681.45572353,1681.09250294,1681.09250294,0,1692887159999,0,60,0,0,0
1692887160000,1681.07956176,1681.07956176,1679.69608725,1679.69608725,0,1692887219999,0,60,0,0,0
1692887220000,1679.69608725,1679.69608725,1678.41822732,1679.00305392,0,1692887279999,0,60,0,0,0
1692887280000,1678.99244118,1679.55449118,1678.77197549,1678.96750490,0,1692887339999,0,60,0,0,0
1692887340000,1679.00529314,1679.04406580,1677.67103137,1677.73489631,0,1692887399999,0,60,0,0,0
1692887400000,1677.73489631,1677.73489631,1675.82760294,1676.11650098,0,1692887459999,0,60,0,0,0
1692887460000,1676.12238333,1676.32181863,1675.01700098,1675.36141078,0,1692887519999,0,60,0,0,0
1692887520000,1675.38635196,1675.68776373,1670.90891863,1673.76488431,0,1692887579999,0,60,0,0,0
1692887580000,1673.68511961,1675.48587843,1673.68511961,1674.18591373,0,1692887639999,0,60,0,0,0
1692887640000,1674.18591373,1674.18591373,1671.53016961,1672.46272255,0,1692887699999,0,60,0,0,0
1692887700000,1672.84107549,1673.49947843,1672.57729804,1672.57729804,0,1692887759999,0,60,0,0,0
1692887760000,1672.58539216,1673.05983848,1671.11077157,1672.74648725,0,1692887819999,0,60,0,0,0
1692887820000,1672.83213431,1674.38310070,1671.97857843,1674.21197208,0,1692887879999,0,60,0,0,0
1692887880000,1674.21056032,1674.37672059,1672.55441667,1672.55441667,0,1692887939999,0,60,0,0,0
1692887940000,1672.55912255,1673.35576078,1671.51873824,1672.87785490,0,1692887999999,0,60,0,0,0
1692888000000,1672.81361961,1673.52396765,1671.80455686,1671.81926471,0,1692888059999,0,60,0,0,0
1692888060000,1671.91314706,1672.29220588,1670.38462413,1671.63795098,0,1692888119999,0,60,0,0,0
1692888120000,1671.55983333,1671.55983333,1668.96780098,1670.18661176,0,1692888179999,0,60,0,0,0
1692888180000,1670.21605588,1671.33956078,1669.73974314,1669.73974314,0,1692888239999,0,60,0,0,0
1692888240000,1669.73974314,1670.66876667,1668.90659020,1668.90659020,0,1692888299999,0,60,0,0,0
1692888300000,1668.82400196,1670.55911665,1668.60619314,1669.69821961,0,1692888359999,0,60,0,0,0
1692888360000,1669.65821961,1671.43605196,1668.24660294,1671.42711471,0,1692888419999,0,60,0,0,0
1692888420000,1671.46005588,1672.83577745,1671.46005588,1672.79770686,0,1692888479999,0,60,0,0,0
1692888480000,1672.79770686,1673.49286042,1672.38173529,1673.13023333,0,1692888539999,0,60,0,0,0
1692888540000,1673.13493922,1673.14129216,1672.56415098,1672.73765000,0,1692888599999,0,60,0,0,0
1692888600000,1672.73039216,1672.90713137,1671.98983922,1672.90713137,0,1692888659999,0,60,0,0,0
1692888660000,1672.91113137,1673.13967099,1669.02322549,1669.33607178,0,1692888719999,0,60,0,0,0
1692888720000,1669.57395414,1670.04260098,1669.57395414,1669.93988725,0,1692888779999,0,60,0,0,0
1692888780000,1669.92824020,1670.58750980,1669.33422745,1670.57775196,0,1692888839999,0,60,0,0,0
1692888840000,1670.58057549,1672.46957549,1670.58057549,1672.46957549,0,1692888899999,0,60,0,0,0
1692888900000,1672.46957549,1672.47698725,1671.84442353,1671.84442353,0,1692888959999,0,60,0,0,0
1692888960000,1671.83689412,1673.67053137,1671.83689412,1673.47320196,0,1692889019999,0,60,0,0,0
1692889020000,1673.46652647,1673.48136491,1671.61489118,1671.94876765,0,1692889079999,0,60,0,0,0
1692889080000,1671.96759118,1671.96759118,1670.38275673,1670.38275673,0,1692889139999,0,60,0,0,0
1692889140000,1670.38275673,1670.51612157,1669.92048922,1669.92048922,0,1692889199999,0,60,0,0,0
1692889200000,1669.81966569,1669.81966569,1666.98897647,1667.01556471,0,1692889259999,0,60,0,0,0
1692889260000,1667.20474118,1668.64132549,1665.94595098,1668.36241471,0,1692889319999,0,60,0,0,0
1692889320000,1668.36241471,1669.01995686,1667.63018725,1669.01995686,0,1692889379999,0,60,0,0,0
1692889380000,1669.02466275,1671.52143137,1669.02466275,1671.52143137,0,1692889439999,0,60,0,0,0
1692889440000,1671.50529314,1673.21782451,1671.29341078,1672.12882451,0,1692889499999,0,60,0,0,0
1692889500000,1671.95203922,1671.95203922,1670.18953137,1670.48362313,0,1692889559999,0,60,0,0,0
1692889560000,1670.49162313,1670.56390098,1668.90469216,1668.97716275,0,1692889619999,0,60,0,0,0
1692889620000,1668.97857451,1669.98472353,1668.97857451,1669.88305490,0,1692889679999,0,60,0,0,0
1692889680000,1669.87176078,1670.36602353,1669.56213627,1669.56213627,0,1692889739999,0,60,0,0,0
1692889740000,1669.56213627,1670.59472451,1669.49954804,1670.42151471,0,1692889799999,0,60,0,0,0
1692889800000,1670.42151471,1670.42429314,1669.84853824,1670.03060784,0,1692889859999,0,60,0,0,0
1692889860000,1670.02298725,1670.02439902,1668.87991765,1668.87991765,0,1692889919999,0,60,0,0,0
1692889920000,1668.87991765,1669.21569608,1668.24586042,1669.12584804,0,1692889979999,0,60,0,0,0
1692889980000,1669.12984804,1669.12984804,1667.97337745,1667.97337745,0,1692890039999,0,60,0,0,0
1692890040000,1667.95431863,1670.56652549,1667.95431863,1670.54843333,0,1692890099999,0,60,0,0,0
1692890100000,1670.50184510,1671.85460980,1670.18249118,1671.85460980,0,1692890159999,0,60,0,0,0
1692890160000,1671.85202157,1672.86636863,1671.43937745,1671.43937745,0,1692890219999,0,60,0,0,0
1692890220000,1671.42160000,1671.43854118,1669.50703137,1669.57110490,0,1692890279999,0,60,0,0,0
1692890280000,1669.68004608,1669.77442273,1669.34716078,1669.76971685,0,1692890339999,0,60,0,0,0
1692890340000,1669.79536391,1671.32293725,1669.78454337,1671.18352157,0,1692890399999,0,60,0,0,0
1692890400000,1671.19481569,1671.22587451,1670.48904902,1670.72855000,0,1692890459999,0,60,0,0,0
1692890460000,1670.72784412,1670.86892647,1670.42003627,1670.85902941,0,1692890519999,0,60,0,0,0
1692890520000,1670.86538235,1671.18870090,1670.45398431,1670.90755196,0,1692890579999,0,60,0,0,0
1692890580000,1670.85733137,1670.90509118,1669.96095686,1670.06771078,0,1692890639999,0,60,0,0,0
1692890640000,1670.07420196,1671.91046176,1669.98384048,1670.68661615,0,1692890699999,0,60,0,0,0
1692890700000,1670.68661615,1670.71660294,1669.75176471,1669.75788235,0,1692890759999,0,60,0,0,0
1692890760000,1669.60941176,1669.60941176,1667.26084216,1668.16285196,0,1692890819999,0,60,0,0,0
1692890820000,1668.15344020,1668.70792157,1667.54273529,1668.15927157,0,1692890879999,0,60,0,0,0
1692890880000,1668.14715392,1668.49026569,1667.43572451,1667.43572451,0,1692890939999,0,60,0,0,0
1692890940000,1667.43572451,1667.46897941,1666.29230196,1666.93077059,0,1692890999999,0,60,0,0,0
1692891000000,1666.92587647,1667.18471486,1665.87522353,1666.47833400,0,1692891059999,0,60,0,0,0
1692891060000,1666.47645165,1666.47645165,1665.76465503,1666.01869706,0,1692891119999,0,60,0,0,0
1692891120000,1666.13881471,1668.42082549,1666.08910000,1668.42082549,0,1692891179999,0,60,0,0,0
1692891180000,1668.42553137,1669.30543529,1667.48603627,1667.85282647,0,1692891239999,0,60,0,0,0
1692891240000,1667.87047353,1669.02319314,1667.69585686,1669.01119706,0,1692891299999,0,60,0,0,0
1692891300000,1669.01119706,1669.58345392,1668.78730010,1669.45732941,0,1692891359999,0,60,0,0,0
1692891360000,1669.49811471,1669.85565392,1668.70645490,1668.70645490,0,1692891419999,0,60,0,0,0
1692891420000,1668.71116078,1668.72644965,1667.55805490,1668.14598205,0,1692891479999,0,60,0,0,0
1692891480000,1668.15515852,1668.20149902,1667.81280686,1668.20149902,0,1692891539999,0,60,0,0,0
1692891540000,1668.20149902,1669.79227451,1668.20149902,1669.74735784,0,1692891599999,0,60,0,0,0
1692891600000,1669.72453431,1669.98615588,1669.31685686,1669.98069314,0,1692891659999,0,60,0,0,0
1692891660000,1669.98069314,1672.69539510,1669.97998725,1672.35053235,0,1692891719999,0,60,0,0,0
1692891720000,1671.98285294,1671.98285294,1671.45480259,1671.52371765,0,1692891779999,0,60,0,0,0
1692891780000,1671.54609020,1672.02861471,1671.27613260,1671.27613260,0,1692891839999,0,60,0,0,0
1692891840000,1671.27613260,1671.65316961,1671.27613260,1671.52253725,0,1692891899999,0,60,0,0,0
1692891900000,1671.52253725,1671.52787647,1670.14209804,1670.24378824,0,1692891959999,0,60,0,0,0
1692891960000,1670.20237647,1671.91155196,1670.20237647,1671.75439608,0,1692892019999,0,60,0,0,0
1692892020000,1671.75439608,1671.77352941,1670.45183922,1670.45183922,0,1692892079999,0,60,0,0,0
1692892080000,1670.45254510,1670.82692941,1670.14479314,1670.82692941,0,1692892139999,0,60,0,0,0
1692892140000,1670.73761275,1671.06046569,1670.33674804,1671.06046569,0,1692892199999,0,60,0,0,0
1692892200000,1671.05797353,1671.05797353,1670.26234118,1670.29778863,0,1692892259999,0,60,0,0,0
1692892260000,1670.19896510,1670.19896510,1669.41623824,1669.61143470,0,1692892319999,0,60,0,0,0
1692892320000,1669.61566999,1669.61566999,1667.64138137,1667.73200392,0,1692892379999,0,60,0,0,0
1692892380000,1667.72729804,1667.76675098,1666.78953235,1666.92626765,0,1692892439999,0,60,0,0,0
1692892440000,1666.92626765,1667.72025882,1666.81975490,1667.72025882,0,1692892499999,0,60,0,0,0
1692892500000,1667.72025882,1669.18677843,1667.18203725,1668.97328235,0,1692892559999,0,60,0,0,0
1692892560000,1668.96421961,1668.96421961,1667.63876176,1667.83333529,0,1692892619999,0,60,0,0,0
1692892620000,1667.83323627,1667.83323627,1667.53267298,1667.59314357,0,1692892679999,0,60,0,0,0
1692892680000,1667.58773180,1667.61008137,1666.58852451,1667.09570000,0,1692892739999,0,60,0,0,0
1692892740000,1667.09570000,1667.76603235,1666.74165294,1666.74165294,0,1692892799999,0,60,0,0,0
1692892800000,1666.80753529,1667.09428627,1666.39262941,1666.39262941,0,1692892859999,0,60,0,0,0
1692892860000,1666.39121765,1666.99013431,1666.14945098,1666.99013431,0,1692892919999,0,60,0,0,0
1692892920000,1666.99013431,1668.02502353,1666.99013431,1667.93331471,0,1692892979999,0,60,0,0,0
1692892980000,1667.91931275,1668.64965490,1667.83156132,1668.64965490,0,1692893039999,0,60,0,0,0
1692893040000,1668.66094902,1668.94237587,1668.48679608,1668.78083450,0,1692893099999,0,60,0,0,0
1692893100000,1668.84201097,1669.14720000,1668.73414457,1669.14684706,0,1692893159999,0,60,0,0,0
1692893160000,1669.17367059,1669.82765882,1669.17296471,1669.82765882,0,1692893219999,0,60,0,0,0
1692893220000,1669.84624706,1670.03274804,1669.74512059,1670.01361863,0,1692893279999,0,60,0,0,0
1692893280000,1670.01361863,1670.01361863,1669.20084412,1669.21161667,0,1692893339999,0,60,0,0,0
1692893340000,1669.23202549,1670.14629216,1669.21590784,1670.14629216,0,1692893399999,0,60,0,0,0
1692893400000,1670.25157843,1670.52531007,1669.84586176,1670.52531007,0,1692893459999,0,60,0,0,0
1692893460000,1670.52883948,1670.57385543,1670.42083039,1670.45651446,0,1692893519999,0,60,0,0,0
1692893520000,1670.66922034,1672.00971569,1670.63750392,1672.00971569,0,1692893579999,0,60,0,0,0
1692893580000,1672.01300980,1673.30553627,1672.00802255,1673.00942647,0,1692893639999,0,60,0,0,0
1692893640000,1672.91907353,1672.93261176,1671.38319216,1671.66473039,0,1692893699999,0,60,0,0,0
1692893700000,1671.69861275,1673.27179314,1671.64684804,1673.27179314,0,1692893759999,0,60,0,0,0
1692893760000,1673.26755784,1675.08399804,1673.26755784,1675.02827745,0,1692893819999,0,60,0,0,0
1692893820000,1675.03457451,1675.03457451,1674.20193431,1674.82966373,0,1692893879999,0,60,0,0,0
1692893880000,1674.82966373,1674.85325424,1674.16608431,1674.17079020,0,1692893939999,0,60,0,0,0
1692893940000,1674.16608431,1674.16608431,1672.51544412,1673.88599804,0,1692893999999,0,60,0,0,0
1692894000000,1673.91046863,1674.00355294,1672.90060020,1673.44340882,0,1692894059999,0,60,0,0,0
1692894060000,1673.44340882,1673.70531765,1673.08554510,1673.68075196,0,1692894119999,0,60,0,0,0
1692894120000,1673.68075196,1674.83802941,1673.68004608,1674.83802941,0,1692894179999,0,60,0,0,0
1692894180000,1674.83802941,1674.90791176,1674.02971569,1674.02971569,0,1692894239999,0,60,0,0,0
1692894240000,1674.03947059,1674.03947059,1673.12942353,1673.12942353,0,1692894299999,0,60,0,0,0
1692894300000,1673.12942353,1673.27866373,1672.55961176,1672.79076969,0,1692894359999,0,60,0,0,0
1692894360000,1672.79547557,1672.83403431,1672.08491275,1672.28263235,0,1692894419999,0,60,0,0,0
1692894420000,1672.28192647,1672.54084646,1672.16781667,1672.40815490,0,1692894479999,0,60,0,0,0
1692894480000,1672.39309608,1672.44570784,1671.11143725,1671.89661275,0,1692894539999,0,60,0,0,0
1692894540000,1672.01943627,1672.54032451,1672.01943627,1672.53891275,0,1692894599999,0,60,0,0,0
1692894600000,1672.52894020,1672.52894020,1671.85295882,1672.02542941,0,1692894659999,0,60,0,0,0
1692894660000,1672.02470098,1672.35228627,1671.71565686,1672.03571087,0,1692894719999,0,60,0,0,0
1692894720000,1672.03571087,1672.21635098,1671.90608333,1672.09916765,0,1692894779999,0,60,0,0,0
1692894780000,1672.08857941,1672.75780098,1671.80324510,1672.75780098,0,1692894839999,0,60,0,0,0
1692894840000,1672.76250686,1673.02431765,1672.70405490,1672.75497549,0,1692894899999,0,60,0,0,0
1692894900000,1672.69709314,1673.24172157,1671.77776171,1673.16112745,0,1692894959999,0,60,0,0,0
1692894960000,1673.13877451,1674.25574706,1673.13595098,1674.23076471,0,1692895019999,0,60,0,0,0
1692895020000,1674.24041373,1674.27447358,1673.74512255,1673.75194608,0,1692895079999,0,60,0,0,0
1692895080000,1673.75194608,1673.77156078,1673.70315882,1673.71990528,0,1692895139999,0,60,0,0,0
1692895140000,1673.71990528,1674.52603824,1673.71990528,1674.52603824,0,1692895199999,0,60,0,0,0
1692895200000,1674.52603824,1674.85793039,1674.40202745,1674.85793039,0,1692895259999,0,60,0,0,0
1692895260000,1674.85793039,1675.74577059,1674.54436569,1675.74577059,0,1692895319999,0,60,0,0,0
1692895320000,1675.74577059,1677.42689510,1675.74577059,1677.42689510,0,1692895379999,0,60,0,0,0
1692895380000,1677.42689510,1679.26769412,1677.34191471,1678.50713431,0,1692895439999,0,60,0,0,0
1692895440000,1678.51547059,1678.84330588,1677.05590588,1677.38827843,0,1692895499999,0,60,0,0,0
1692895500000,1677.38827843,1678.25501373,1677.04175098,1677.14674477,0,1692895559999,0,60,0,0,0
1692895560000,1677.14792124,1677.14792124,1676.23828333,1676.79364706,0,1692895619999,0,60,0,0,0
1692895620000,1676.80058824,1677.89160518,1676.80058824,1677.85579118,0,1692895679999,0,60,0,0,0
1692895680000,1677.81320294,1678.82514020,1677.78071275,1678.82514020,0,1692895739999,0,60,0,0,0
1692895740000,1678.82655196,1679.64127157,1678.39631765,1679.64127157,0,1692895799999,0,60,0,0,0
1692895800000,1679.66244804,1679.68897157,1677.99988725,1678.03033333,0,1692895859999,0,60,0,0,0
1692895860000,1678.01828137,1678.02110490,1676.49223431,1677.26048853,0,1692895919999,0,60,0,0,0
1692895920000,1677.15813559,1677.23981667,1677.09437353,1677.23064020,0,1692895979999,0,60,0,0,0
1692895980000,1677.23064020,1677.44835882,1676.97860020,1677.39153333,0,1692896039999,0,60,0,0,0
1692896040000,1677.29035686,1677.29035686,1676.23744510,1676.35620980,0,1692896099999,0,60,0,0,0
1692896100000,1676.35691569,1676.41667941,1674.29473529,1674.29473529,0,1692896159999,0,60,0,0,0
1692896160000,1674.29473529,1674.35990980,1673.66672682,1674.35990980,0,1692896219999,0,60,0,0,0
1692896220000,1674.31509510,1674.56093220,1673.73587745,1673.84787745,0,1692896279999,0,60,0,0,0
1692896280000,1673.84787745,1674.29131078,1673.71120937,1673.73605392,0,1692896339999,0,60,0,0,0
1692896340000,1673.74075980,1674.22729216,1673.73600098,1674.22729216,0,1692896399999,0,60,0,0,0
1692896400000,1674.22729216,1674.48558529,1674.00394902,1674.00394902,0,1692896459999,0,60,0,0,0
1692896460000,1674.00394902,1674.48610686,1673.85710294,1674.00191569,0,1692896519999,0,60,0,0,0
1692896520000,1674.00191569,1674.58188922,1673.91992059,1674.58188922,0,1692896579999,0,60,0,0,0
1692896580000,1674.58931667,1674.85171087,1674.14223137,1674.14223137,0,1692896639999,0,60,0,0,0
1692896640000,1674.13383137,1674.13924314,1673.66078529,1673.69189631,0,1692896699999,0,60,0,0,0
1692896700000,1673.69189631,1674.21544020,1673.68241275,1674.12495784,0,1692896759999,0,60,0,0,0
1692896760000,1674.12495784,1674.13691569,1673.62881961,1673.64675294,0,1692896819999,0,60,0,0,0
1692896820000,1673.65145882,1673.65145882,1673.07551078,1673.08021667,0,1692896879999,0,60,0,0,0
1692896880000,1673.08021667,1673.93997157,1673.06537843,1673.93496176,0,1692896939999,0,60,0,0,0
1692896940000,1673.93496176,1675.23568333,1673.93496176,1675.13348137,0,1692896999999,0,60,0,0,0
1692897000000,1675.12229020,1675.12229020,1674.75415653,1674.76556373,0,1692897059999,0,60,0,0,0
1692897060000,1674.76218137,1675.55498903,1674.69958137,1675.55498903,0,1692897119999,0,60,0,0,0
1692897120000,1675.68475374,1675.73037745,1674.80882059,1674.83715588,0,1692897179999,0,60,0,0,0
1692897180000,1674.83245000,1674.90510098,1674.50925523,1674.51732745,0,1692897239999,0,60,0,0,0
1692897240000,1674.51732745,1674.54270392,1673.82573333,1673.88517255,0,1692897299999,0,60,0,0,0
1692897300000,1673.88517255,1673.88517255,1672.66750392,1672.84259804,0,1692897359999,0,60,0,0,0
1692897360000,1672.84259804,1672.84259804,1670.73564216,1671.99863137,0,1692897419999,0,60,0,0,0
1692897420000,1671.99052353,1672.17466102,1671.11041176,1671.11041176,0,1692897479999,0,60,0,0,0
1692897480000,1671.09714216,1671.67348654,1671.06966002,1671.67207478,0,1692897539999,0,60,0,0,0
1692897540000,1671.67207478,1671.85060000,1671.67207478,1671.79648431,0,1692897599999,0,60,0,0,0
1692897600000,1671.79248431,1672.05629020,1670.66910294,1671.12286765,0,1692897659999,0,60,0,0,0
1692897660000,1671.20286765,1671.85605384,1671.20286765,1671.83773333,0,1692897719999,0,60,0,0,0
1692897720000,1671.83773333,1672.71030098,1671.83773333,1672.71030098,0,1692897779999,0,60,0,0,0
1692897780000,1672.71030098,1673.27037745,1672.71030098,1673.14247157,0,1692897839999,0,60,0,0,0
1692897840000,1673.14005686,1674.06177647,1673.14005686,1673.23279608,0,1692897899999,0,60,0,0,0
1692897900000,1673.23241376,1673.23241376,1672.21805184,1672.21805184,0,1692897959999,0,60,0,0,0
1692897960000,1672.21805184,1672.57681961,1672.21805184,1672.32833799,0,1692898019999,0,60,0,0,0
1692898020000,1672.19916152,1673.02764216,1672.17879216,1673.02764216,0,1692898079999,0,60,0,0,0
1692898080000,1673.02764216,1673.05788529,1673.02764216,1673.05746176,0,1692898139999,0,60,0,0,0
1692898140000,1673.05746176,1673.83897941,1673.05746176,1673.82846078,0,1692898199999,0,60,0,0,0
1692898200000,1673.82846078,1673.85463137,1673.49147941,1673.56449020,0,1692898259999,0,60,0,0,0
1692898260000,1673.58636373,1673.91955490,1673.55953838,1673.91955490,0,1692898319999,0,60,0,0,0
1692898320000,1673.92426078,1674.43545490,1673.54051373,1673.69714158,0,1692898379999,0,60,0,0,0
1692898380000,1673.81596510,1674.13121137,1672.49981176,1672.49981176,0,1692898439999,0,60,0,0,0
1692898440000,1672.29887059,1672.32590392,1670.02976569,1670.54822353,0,1692898499999,0,60,0,0,0
1692898500000,1670.51198824,1670.89955392,1670.34104706,1670.43733824,0,1692898559999,0,60,0,0,0
1692898560000,1670.36675000,1670.55221765,1668.49257157,1668.98553627,0,1692898619999,0,60,0,0,0
1692898620000,1668.99047745,1669.33991373,1668.79516863,1668.79516863,0,1692898679999,0,60,0,0,0
1692898680000,1668.78717059,1669.10263725,1660.72231961,1665.78055588,0,1692898739999,0,60,0,0,0
1692898740000,1665.64008529,1668.42478333,1665.17947757,1668.12409073,0,1692898799999,0,60,0,0,0
1692898800000,1668.26409073,1668.42266569,1666.39348235,1667.64676770,0,1692898859999,0,60,0,0,0
1692898860000,1667.76770887,1670.66980196,1667.76770887,1670.15433824,0,1692898919999,0,60,0,0,0
1692898920000,1669.90375000,1670.06387157,1668.54886667,1668.76560588,0,1692898979999,0,60,0,0,0
1692898980000,1668.76560588,1669.18340196,1668.08540490,1668.99629804,0,1692899039999,0,60,0,0,0
1692899040000,1668.98076863,1670.70705392,1668.98076863,1670.08089216,0,1692899099999,0,60,0,0,0
1692899100000,1670.08901765,1672.74337157,1670.08831176,1672.62195980,0,1692899159999,0,60,0,0,0
1692899160000,1672.67818922,1674.92079412,1672.65242451,1674.41511565,0,1692899219999,0,60,0,0,0
1692899220000,1674.41511565,1675.43208039,1674.05225025,1674.09174875,0,1692899279999,0,60,0,0,0
1692899280000,1674.09174875,1674.10424706,1672.70089118,1672.70089118,0,1692899339999,0,60,0,0,0
1692899340000,1672.64559706,1672.81900686,1672.03176569,1672.03176569,0,1692899399999,0,60,0,0,0
1692899400000,1672.03176569,1672.03176569,1670.51397941,1670.51397941,0,1692899459999,0,60,0,0,0
1692899460000,1670.35245000,1671.28465882,1670.20397941,1671.15585588,0,1692899519999,0,60,0,0,0
1692899520000,1671.04345784,1672.04146765,1671.04345784,1672.03887941,0,1692899579999,0,60,0,0,0
1692899580000,1672.03331961,1672.05555490,1671.10344608,1671.66291825,0,1692899639999,0,60,0,0,0
1692899640000,1671.66291825,1671.68449751,1671.35497843,1671.64643270,0,1692899699999,0,60,0,0,0
1692899700000,1671.64713858,1671.64713858,1671.24372059,1671.45531961,0,1692899759999,0,60,0,0,0
1692899760000,1671.45531961,1671.48026078,1670.42438333,1670.42438333,0,1692899819999,0,60,0,0,0
1692899820000,1670.42908922,1670.42908922,1669.19784902,1669.51128333,0,1692899879999,0,60,0,0,0
1692899880000,1669.49951863,1671.26711961,1669.45878725,1671.26711961,0,1692899939999,0,60,0,0,0
1692899940000,1671.27347549,1672.32360980,1671.27347549,1672.11522353,0,1692899999999,0,60,0,0,0
1692900000000,1672.13075294,1672.69431904,1671.74885490,1672.35307777,0,1692900059999,0,60,0,0,0
1692900060000,1672.37048953,1673.52692255,1672.37048953,1672.83763824,0,1692900119999,0,60,0,0,0
1692900120000,1672.83763824,1672.83763824,1672.32123137,1672.38338039,0,1692900179999,0,60,0,0,0
1692900180000,1672.38338039,1672.66205490,1671.70164510,1671.70164510,0,1692900239999,0,60,0,0,0
1692900240000,1671.70164510,1672.01834020,1671.12287843,1671.12287843,0,1692900299999,0,60,0,0,0
1692900300000,1671.04876078,1671.24147549,1670.77522157,1671.24147549,0,1692900359999,0,60,0,0,0
1692900360000,1671.22863333,1671.46628039,1670.33683431,1670.33683431,0,1692900419999,0,60,0,0,0
1692900420000,1670.33683431,1670.55657527,1669.96725098,1670.55657527,0,1692900479999,0,60,0,0,0
1692900480000,1670.55186939,1672.64988529,1670.55186939,1672.53212961,0,1692900539999,0,60,0,0,0
1692900540000,1672.53212961,1672.54702059,1671.54621635,1671.66371373,0,1692900599999,0,60,0,0,0
1692900600000,1671.66441961,1671.71147843,1669.07005098,1669.07315980,0,1692900659999,0,60,0,0,0
1692900660000,1669.07315980,1669.24883922,1668.98539020,1668.98591275,0,1692900719999,0,60,0,0,0
1692900720000,1668.98591275,1669.24918725,1668.36104902,1668.36424412,0,1692900779999,0,60,0,0,0
1692900780000,1668.36424412,1669.18071961,1668.36424412,1669.18071961,0,1692900839999,0,60,0,0,0
1692900840000,1669.16371765,1669.22822157,1668.39699801,1668.39699801,0,1692900899999,0,60,0,0,0
1692900900000,1668.39699801,1668.55326176,1667.96101373,1668.24638784,0,1692900959999,0,60,0,0,0
1692900960000,1668.24638784,1668.24638784,1665.72575075,1666.17913039,0,1692901019999,0,60,0,0,0
1692901020000,1665.93654216,1666.88915294,1665.73318137,1666.66957549,0,1692901079999,0,60,0,0,0
1692901080000,1666.66957549,1666.96959721,1666.39994608,1666.39994608,0,1692901139999,0,60,0,0,0
1692901140000,1666.39994608,1666.39994608,1665.82003091,1666.11239118,0,1692901199999,0,60,0,0,0
1692901200000,1666.03021373,1667.87798529,1666.02950784,1667.63979804,0,1692901259999,0,60,0,0,0
1692901260000,1667.74900392,1668.76195098,1667.74900392,1668.76195098,0,1692901319999,0,60,0,0,0
1692901320000,1668.73324510,1668.80170289,1668.02399900,1668.30729312,0,1692901379999,0,60,0,0,0
1692901380000,1668.35694018,1668.39805294,1667.91224925,1667.91901863,0,1692901439999,0,60,0,0,0
1692901440000,1667.91431275,1668.58433599,1667.90946373,1668.58265784,0,1692901499999,0,60,0,0,0
1692901500000,1668.58265784,1669.10298529,1668.58205196,1669.09827941,0,1692901559999,0,60,0,0,0
1692901560000,1669.09827941,1669.46394804,1668.77355882,1669.21883137,0,1692901619999,0,60,0,0,0
1692901620000,1669.21883137,1669.21883137,1668.14085686,1668.15528922,0,1692901679999,0,60,0,0,0
1692901680000,1668.15174216,1669.28097549,1668.10140678,1669.28097549,0,1692901739999,0,60,0,0,0
1692901740000,1669.28670588,1669.31557843,1669.15674804,1669.22306381,0,1692901799999,0,60,0,0,0
1692901800000,1669.22718146,1669.78517255,1669.22683450,1669.42085344,0,1692901859999,0,60,0,0,0
1692901860000,1669.42085344,1669.67701667,1669.11435095,1669.67701667,0,1692901919999,0,60,0,0,0
1692901920000,1669.67701667,1669.99428824,1669.67701667,1669.83780000,0,1692901979999,0,60,0,0,0
1692901980000,1669.83780000,1669.84250588,1669.74300980,1669.74854510,0,1692902039999,0,60,0,0,0
1692902040000,1669.74854510,1669.86777745,1669.72651373,1669.86777745,0,1692902099999,0,60,0,0,0
1692902100000,1669.86307157,1669.87683627,1669.17307255,1669.17777843,0,1692902159999,0,60,0,0,0
1692902160000,1669.17047353,1669.17047353,1667.24515588,1667.27350000,0,1692902219999,0,60,0,0,0
1692902220000,1667.26150000,1667.86554902,1666.87413137,1666.96029910,0,1692902279999,0,60,0,0,0
1692902280000,1666.96500499,1667.35367941,1666.96022134,1667.04909216,0,1692902339999,0,60,0,0,0
1692902340000,1667.04909216,1667.58865098,1667.03316275,1667.58661569,0,1692902399999,0,60,0,0,0
