open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676557020000,1688.87150318,1688.89648975,1686.31147377,1688.27077368,0,1676557079999,0,60,0,0,0
1676557080000,1688.00638488,1688.26100615,1686.94159798,1686.96131990,0,1676557139999,0,60,0,0,0
1676557140000,1686.98626208,1688.63945991,1686.40032579,1688.05276294,0,1676557199999,0,60,0,0,0
1676557200000,1688.05276294,1688.40375718,1687.42818626,1687.42818626,0,1676557259999,0,60,0,0,0
1676557260000,1687.42818626,1688.49753079,1687.07484764,1688.49684188,0,1676557319999,0,60,0,0,0
1676557320000,1688.49684188,1689.10620440,1688.13913256,1689.04287312,0,1676557379999,0,60,0,0,0
1676557380000,1689.05148600,1689.77209887,1689.05148600,1689.41624948,0,1676557439999,0,60,0,0,0
1676557440000,1689.43397995,1689.45886987,1687.28314115,1687.62334714,0,1676557499999,0,60,0,0,0
1676557500000,1687.62451511,1688.35781072,1685.99438592,1686.15223701,0,1676557559999,0,60,0,0,0
1676557560000,1685.99267147,1686.81236126,1685.64917009,1686.81236126,0,1676557619999,0,60,0,0,0
1676557620000,1686.57905295,1687.41000863,1685.49181744,1686.72613858,0,1676557679999,0,60,0,0,0
1676557680000,1686.72226063,1686.81368728,1685.09623346,1685.55921920,0,1676557739999,0,60,0,0,0
1676557740000,1685.55418494,1686.05527593,1684.18336831,1685.37334423,0,1676557799999,0,60,0,0,0
1676557800000,1685.62499226,1688.30684709,1685.62135609,1687.88033545,0,1676557859999,0,60,0,0,0
1676557860000,1687.88033545,1688.01528464,1686.54370169,1687.42342692,0,1676557919999,0,60,0,0,0
1676557920000,1687.42342692,1689.49725019,1687.42342692,1689.49725019,0,1676557979999,0,60,0,0,0
1676557980000,1689.21069113,1689.55917554,1687.77284771,1688.50819707,0,1676558039999,0,60,0,0,0
1676558040000,1688.51382508,1688.75159150,1684.14979164,1684.52399457,0,1676558099999,0,60,0,0,0
1676558100000,1684.39146161,1685.72477276,1680.02869255,1684.99404454,0,1676558159999,0,60,0,0,0
1676558160000,1684.95302957,1686.31936954,1683.51627768,1683.70228175,0,1676558219999,0,60,0,0,0
1676558220000,1683.70228175,1684.20428286,1681.07435499,1681.07435499,0,1676558279999,0,60,0,0,0
1676558280000,1681.07294249,1684.84961013,1681.01854577,1684.65256199,0,1676558339999,0,60,0,0,0
1676558340000,1684.65010392,1688.14795687,1684.65010392,1686.95113703,0,1676558399999,0,60,0,0,0
1676558400000,1686.95925234,1689.70901855,1686.95925234,1689.36166184,0,1676558459999,0,60,0,0,0
1676558460000,1689.31521318,1689.95621986,1688.42150658,1689.16673832,0,1676558519999,0,60,0,0,0
1676558520000,1689.16520080,1689.17564554,1686.57912327,1686.57912327,0,1676558579999,0,60,0,0,0
1676558580000,1686.58431863,1688.22142026,1684.04013884,1688.10859753,0,1676558639999,0,60,0,0,0
1676558640000,1688.10859753,1689.17686815,1687.46613332,1688.32689237,0,1676558699999,0,60,0,0,0
1676558700000,1688.33449286,1688.98248170,1685.94627422,1688.42695118,0,1676558759999,0,60,0,0,0
1676558760000,1688.42212097,1690.04660888,1686.85729928,1689.87673683,0,1676558819999,0,60,0,0,0
1676558820000,1689.87673683,1691.36462428,1689.78428900,1691.01211990,0,1676558879999,0,60,0,0,0
1676558880000,1690.99889181,1691.47426126,1690.55179433,1690.99140494,0,1676558939999,0,60,0,0,0
1676558940000,1690.98535906,1692.50982883,1690.93240549,1691.87048003,0,1676558999999,0,60,0,0,0
1676559000000,1691.85163117,1692.11031124,1690.65490044,1691.98609706,0,1676559059999,0,60,0,0,0
1676559060000,1691.99335959,1694.47474227,1691.99335959,1694.30522180,0,1676559119999,0,60,0,0,0
1676559120000,1694.36539036,1695.08939494,1693.55924734,1694.42952213,0,1676559179999,0,60,0,0,0
1676559180000,1694.42952213,1695.57063431,1694.30618847,1695.57063431,0,1676559239999,0,60,0,0,0
1676559240000,1695.76409866,1696.00110633,1694.71950802,1695.73821394,0,1676559299999,0,60,0,0,0
1676559300000,1695.73464299,1695.76323523,1693.99534526,1694.18339724,0,1676559359999,0,60,0,0,0
1676559360000,1694.20450744,1696.01124980,1694.20393746,1694.67320043,0,1676559419999,0,60,0,0,0
1676559420000,1694.61206414,1696.09322749,1693.94775858,1696.08267003,0,1676559479999,0,60,0,0,0
1676559480000,1696.07918976,1696.21839310,1694.63282064,1694.63491501,0,1676559539999,0,60,0,0,0
1676559540000,1694.58080860,1694.58157839,1693.30915680,1693.61464717,0,1676559599999,0,60,0,0,0
1676559600000,1693.69941910,1693.69941910,1692.08169362,1692.44655644,0,1676559659999,0,60,0,0,0
1676559660000,1692.45368371,1693.38612658,1691.23809596,1691.32039707,0,1676559719999,0,60,0,0,0
1676559720000,1691.31741180,1692.58250316,1690.69772317,1691.86060399,0,1676559779999,0,60,0,0,0
1676559780000,1691.89332496,1692.98468961,1691.53598502,1692.22976110,0,1676559839999,0,60,0,0,0
1676559840000,1692.33595709,1693.12572867,1692.09826430,1692.89838064,0,1676559899999,0,60,0,0,0
1676559900000,1692.90424875,1693.41873537,1692.63823115,1693.17320397,0,1676559959999,0,60,0,0,0
1676559960000,1693.18196945,1696.07607257,1692.86879668,1696.02207733,0,1676560019999,0,60,0,0,0
1676560020000,1695.82966991,1697.48090239,1695.82073588,1696.68256540,0,1676560079999,0,60,0,0,0
1676560080000,1696.73756699,1697.69492389,1696.37168347,1697.42803629,0,1676560139999,0,60,0,0,0
1676560140000,1697.45519201,1697.59236577,1696.90829735,1697.50965816,0,1676560199999,0,60,0,0,0
1676560200000,1697.52348979,1698.90891163,1697.52348979,1698.22115460,0,1676560259999,0,60,0,0,0
1676560260000,1698.22115460,1700.40472256,1697.95170792,1699.84372723,0,1676560319999,0,60,0,0,0
1676560320000,1700.05855763,1702.63664012,1699.95881667,1702.63664012,0,1676560379999,0,60,0,0,0
1676560380000,1702.41887605,1702.99034222,1701.83153584,1701.94338812,0,1676560439999,0,60,0,0,0
1676560440000,1701.97083932,1702.04982469,1700.33155242,1700.33155242,0,1676560499999,0,60,0,0,0
1676560500000,1700.36200738,1701.42799095,1698.41376718,1698.60959694,0,1676560559999,0,60,0,0,0
1676560560000,1698.60959694,1699.98263272,1698.49879644,1698.96903776,0,1676560619999,0,60,0,0,0
1676560620000,1698.95826264,1700.42987664,1698.88118998,1699.93087568,0,1676560679999,0,60,0,0,0
1676560680000,1699.93087568,1700.87067580,1699.45541117,1700.73712520,0,1676560739999,0,60,0,0,0
1676560740000,1700.73549080,1702.43388060,1700.20751147,1702.20071392,0,1676560799999,0,60,0,0,0
1676560800000,1702.20034434,1705.53573585,1701.87761843,1705.53573585,0,1676560859999,0,60,0,0,0
1676560860000,1705.23047818,1708.90206965,1705.13998227,1706.28926864,0,1676560919999,0,60,0,0,0
1676560920000,1706.37883732,1707.29111134,1705.39747525,1705.39747525,0,1676560979999,0,60,0,0,0
1676560980000,1705.33276470,1705.91824519,1704.21101039,1704.82298728,0,1676561039999,0,60,0,0,0
1676561040000,1704.81758486,1704.82439308,1703.14804094,1704.07133248,0,1676561099999,0,60,0,0,0
1676561100000,1704.07757985,1704.51486255,1702.62392357,1702.76462221,0,1676561159999,0,60,0,0,0
1676561160000,1702.78565591,1702.95964622,1700.85617317,1700.87510832,0,1676561219999,0,60,0,0,0
1676561220000,1700.81838287,1701.19802566,1699.57219207,1700.00875929,0,1676561279999,0,60,0,0,0
1676561280000,1700.00875929,1700.18292975,1699.06135350,1699.51298843,0,1676561339999,0,60,0,0,0
1676561340000,1699.47941985,1701.47400494,1699.47941985,1701.47400494,0,1676561399999,0,60,0,0,0
1676561400000,1701.47400494,1703.11649553,1700.79770806,1702.15564122,0,1676561459999,0,60,0,0,0
1676561460000,1702.15622601,1703.74945538,1702.07096821,1702.64791008,0,1676561519999,0,60,0,0,0
1676561520000,1702.62480145,1703.18631847,1702.33287039,1702.42559532,0,1676561579999,0,60,0,0,0
1676561580000,1702.39414151,1703.09218661,1701.64036148,1702.59095734,0,1676561639999,0,60,0,0,0
1676561640000,1702.59095734,1702.67583946,1701.81812057,1702.67583946,0,1676561699999,0,60,0,0,0
1676561700000,1702.69189730,1703.60029113,1700.00442200,1700.00442200,0,1676561759999,0,60,0,0,0
1676561760000,1700.04862953,1701.85744440,1699.94929662,1701.85601118,0,1676561819999,0,60,0,0,0
1676561820000,1701.84029511,1702.37202217,1700.10061260,1700.22192579,0,1676561879999,0,60,0,0,0
1676561880000,1700.22192579,1705.24091142,1700.12986827,1705.24091142,0,1676561939999,0,60,0,0,0
1676561940000,1705.12251891,1708.26372901,1704.84796580,1708.19766475,0,1676561999999,0,60,0,0,0
1676562000000,1707.95325768,1710.14167352,1706.64034515,1707.45159920,0,1676562059999,0,60,0,0,0
1676562060000,1706.75302973,1709.27579801,1706.69354406,1708.37168389,0,1676562119999,0,60,0,0,0
1676562120000,1708.36835445,1719.10332220,1708.36835445,1719.10332220,0,1676562179999,0,60,0,0,0
1676562180000,1719.11726998,1723.89408055,1718.93666225,1719.33988090,0,1676562239999,0,60,0,0,0
1676562240000,1718.87608740,1725.17420116,1717.38279790,1725.17420116,0,1676562299999,0,60,0,0,0
1676562300000,1725.18011253,1733.25864785,1723.73151963,1728.45168861,0,1676562359999,0,60,0,0,0
1676562360000,1728.39627474,1731.89614297,1728.39627474,1730.39728851,0,1676562419999,0,60,0,0,0
1676562420000,1730.06177172,1735.06118362,1728.97324804,1731.58683434,0,1676562479999,0,60,0,0,0
1676562480000,1731.64509494,1733.05553222,1730.09034219,1731.49139404,0,1676562539999,0,60,0,0,0
1676562540000,1731.82157037,1739.13732903,1730.68758113,1739.13732903,0,1676562599999,0,60,0,0,0
1676562600000,1739.13732903,1741.46157886,1734.77366975,1735.45874357,0,1676562659999,0,60,0,0,0
1676562660000,1735.74185688,1737.05896580,1734.16293339,1736.97190287,0,1676562719999,0,60,0,0,0
1676562720000,1736.89183147,1740.13243225,1736.37619731,1737.50712681,0,1676562779999,0,60,0,0,0
1676562780000,1737.50712681,1741.59147856,1737.42376578,1739.80173419,0,1676562839999,0,60,0,0,0
1676562840000,1739.80173419,1740.99297736,1738.77448465,1739.21001160,0,1676562899999,0,60,0,0,0
1676562900000,1739.15776474,1739.15776474,1735.74042015,1737.67860845,0,1676562959999,0,60,0,0,0
1676562960000,1737.71739025,1737.94764116,1735.51033917,1736.02393975,0,1676563019999,0,60,0,0,0
1676563020000,1735.96332251,1738.38791116,1735.96332251,1736.88563775,0,1676563079999,0,60,0,0,0
1676563080000,1737.04866685,1739.00407961,1737.00018585,1738.43818018,0,1676563139999,0,60,0,0,0
1676563140000,1738.51660687,1741.36095251,1738.51660687,1739.45121803,0,1676563199999,0,60,0,0,0
1676563200000,1739.45121803,1742.59925344,1738.48521869,1742.59925344,0,1676563259999,0,60,0,0,0
1676563260000,1742.56779800,1747.08738663,1742.44858507,1744.97703639,0,1676563319999,0,60,0,0,0
1676563320000,1745.06983339,1754.72357690,1745.06983339,1750.08647710,0,1676563379999,0,60,0,0,0
1676563380000,1750.08647710,1756.01277385,1750.08647710,1754.88575395,0,1676563439999,0,60,0,0,0
1676563440000,1755.02566908,1757.26590138,1753.74792477,1756.33152292,0,1676563499999,0,60,0,0,0
1676563500000,1756.33152292,1756.63959640,1749.77198150,1750.08666664,0,1676563559999,0,60,0,0,0
1676563560000,1750.08666664,1750.25144598,1746.42932831,1746.51058281,0,1676563619999,0,60,0,0,0
1676563620000,1745.73741276,1746.53638475,1724.87832707,1725.01614869,0,1676563679999,0,60,0,0,0
1676563680000,1725.01614869,1725.01614869,1719.04645923,1723.95280789,0,1676563739999,0,60,0,0,0
1676563740000,1723.26463121,1723.88537186,1710.62365176,1713.65725549,0,1676563799999,0,60,0,0,0
1676563800000,1713.39935006,1719.68991027,1713.39935006,1718.91033470,0,1676563859999,0,60,0,0,0
1676563860000,1718.75028946,1720.64492503,1715.72439415,1715.72439415,0,1676563919999,0,60,0,0,0
1676563920000,1715.72830410,1718.55896146,1713.64495153,1716.46667309,0,1676563979999,0,60,0,0,0
1676563980000,1716.55673078,1718.75417313,1715.02956274,1718.75417313,0,1676564039999,0,60,0,0,0
1676564040000,1718.89383717,1718.89383717,1715.22002539,1715.22002539,0,1676564099999,0,60,0,0,0
1676564100000,1715.30579780,1717.43745514,1709.80629046,1709.80629046,0,1676564159999,0,60,0,0,0
1676564160000,1709.82410283,1714.14970038,1708.11410221,1714.07431926,0,1676564219999,0,60,0,0,0
1676564220000,1714.07431926,1716.23843200,1712.33623737,1714.19638744,0,1676564279999,0,60,0,0,0
1676564280000,1714.41439010,1716.83342560,1714.29050117,1716.79781225,0,1676564339999,0,60,0,0,0
1676564340000,1716.70256740,1725.63787289,1716.70256740,1725.63787289,0,1676564399999,0,60,0,0,0
1676564400000,1725.63787289,1727.93596337,1722.07152140,1722.78050350,0,1676564459999,0,60,0,0,0
1676564460000,1722.75533879,1724.32580217,1719.01536510,1722.93853564,0,1676564519999,0,60,0,0,0
1676564520000,1722.93853564,1723.18301067,1720.08858772,1721.00100150,0,1676564579999,0,60,0,0,0
1676564580000,1720.81830790,1722.08081152,1720.20883649,1722.05755985,0,1676564639999,0,60,0,0,0
1676564640000,1721.81941200,1723.32306083,1718.76403371,1720.19843527,0,1676564699999,0,60,0,0,0
1676564700000,1720.19843527,1720.36962182,1716.44641520,1719.04021080,0,1676564759999,0,60,0,0,0
1676564760000,1719.04021080,1720.74780987,1717.98252602,1719.71114521,0,1676564819999,0,60,0,0,0
1676564820000,1719.56256277,1721.97376025,1719.56045789,1720.89075980,0,1676564879999,0,60,0,0,0
1676564880000,1720.96241270,1723.14998276,1719.31924896,1722.60596786,0,1676564939999,0,60,0,0,0
1676564940000,1722.60596786,1725.89654080,1721.85452362,1725.71032552,0,1676564999999,0,60,0,0,0
1676565000000,1725.70225169,1727.88590961,1724.38238004,1727.88590961,0,1676565059999,0,60,0,0,0
1676565060000,1727.91119319,1737.27317956,1727.91119319,1733.14015094,0,1676565119999,0,60,0,0,0
1676565120000,1733.07686618,1738.09472365,1733.07686618,1738.09472365,0,1676565179999,0,60,0,0,0
1676565180000,1737.61364436,1743.18521770,1737.61364436,1741.20334412,0,1676565239999,0,60,0,0,0
1676565240000,1741.20334412,1741.45574546,1737.21469900,1737.21469900,0,1676565299999,0,60,0,0,0
1676565300000,1737.45665498,1737.45665498,1732.61269677,1732.61269677,0,1676565359999,0,60,0,0,0
1676565360000,1732.28601438,1735.25776354,1731.03893232,1733.82211909,0,1676565419999,0,60,0,0,0
1676565420000,1733.82211909,1736.17239537,1733.07667570,1734.72198392,0,1676565479999,0,60,0,0,0
1676565480000,1734.08684785,1735.42942087,1732.60319857,1733.87847325,0,1676565539999,0,60,0,0,0
1676565540000,1734.00798471,1734.54610330,1733.11722700,1734.20375752,0,1676565599999,0,60,0,0,0
1676565600000,1734.20375752,1735.37263231,1734.07410087,1734.77850500,0,1676565659999,0,60,0,0,0
1676565660000,1734.58238949,1734.64486094,1733.35179482,1733.80364331,0,1676565719999,0,60,0,0,0
1676565720000,1733.73371036,1734.17952935,1730.87760709,1730.87760709,0,1676565779999,0,60,0,0,0
1676565780000,1730.61601124,1733.38134208,1729.63009997,1732.27410000,0,1676565839999,0,60,0,0,0
1676565840000,1732.40992007,1732.67830277,1730.89967370,1731.00275425,0,1676565899999,0,60,0,0,0
1676565900000,1731.08105653,1731.49763454,1729.19483848,1731.45566901,0,1676565959999,0,60,0,0,0
1676565960000,1731.51769435,1732.65540082,1730.48029630,1732.65540082,0,1676566019999,0,60,0,0,0
1676566020000,1732.66776793,1733.22805965,1731.62282115,1732.38825066,0,1676566079999,0,60,0,0,0
1676566080000,1732.38825066,1734.63292564,1731.38288213,1734.46114502,0,1676566139999,0,60,0,0,0
1676566140000,1734.44021277,1735.30335222,1731.84495015,1731.84495015,0,1676566199999,0,60,0,0,0
1676566200000,1731.84495015,1732.65915755,1730.89588850,1731.55294613,0,1676566259999,0,60,0,0,0
1676566260000,1731.56545939,1733.18710302,1731.10179746,1732.73943823,0,1676566319999,0,60,0,0,0
1676566320000,1732.73943823,1732.82503858,1732.48586164,1732.57122161,0,1676566379999,0,60,0,0,0
1676566380000,1732.78582146,1734.25741736,1731.96851377,1733.61213404,0,1676566439999,0,60,0,0,0
1676566440000,1733.60266286,1734.81292008,1732.61028236,1732.98688595,0,1676566499999,0,60,0,0,0
1676566500000,1733.04249093,1735.53131820,1733.04249093,1735.44264351,0,1676566559999,0,60,0,0,0
1676566560000,1735.56980422,1737.66930989,1735.56980422,1736.13190165,0,1676566619999,0,60,0,0,0
1676566620000,1736.16729104,1736.64370944,1735.45247324,1735.45247324,0,1676566679999,0,60,0,0,0
1676566680000,1735.45365299,1735.45365299,1732.98266808,1733.17591936,0,1676566739999,0,60,0,0,0
1676566740000,1733.23961849,1733.41830352,1731.05387784,1731.41728807,0,1676566799999,0,60,0,0,0
1676566800000,1731.03176513,1731.79964813,1730.35797604,1731.43190511,0,1676566859999,0,60,0,0,0
1676566860000,1731.31663018,1731.68118220,1730.34744762,1730.84479885,0,1676566919999,0,60,0,0,0
1676566920000,1730.90296862,1731.62745820,1730.31329459,1730.31329459,0,1676566979999,0,60,0,0,0
1676566980000,1730.31329459,1730.31329459,1729.25774978,1729.27742606,0,1676567039999,0,60,0,0,0
1676567040000,1729.22676100,1729.22676100,1727.37824692,1729.04029665,0,1676567099999,0,60,0,0,0
1676567100000,1728.89500862,1728.95579314,1726.15342559,1726.41730256,0,1676567159999,0,60,0,0,0
1676567160000,1726.63365718,1729.86331371,1726.63365718,1727.89378464,0,1676567219999,0,60,0,0,0
1676567220000,1727.56949601,1728.68274428,1727.48651180,1728.45847343,0,1676567279999,0,60,0,0,0
1676567280000,1728.44916234,1728.44916234,1725.46341795,1726.13425911,0,1676567339999,0,60,0,0,0
1676567340000,1726.12786381,1727.76037877,1726.12786381,1727.75483448,0,1676567399999,0,60,0,0,0
1676567400000,1727.75251743,1729.61963485,1727.52829085,1729.61963485,0,1676567459999,0,60,0,0,0
1676567460000,1729.61495102,1730.73261291,1728.82031050,1728.82031050,0,1676567519999,0,60,0,0,0
1676567520000,1728.97048188,1730.84085349,1728.97048188,1729.98522504,0,1676567579999,0,60,0,0,0
1676567580000,1729.85625077,1729.85625077,1728.29197319,1728.29197319,0,1676567639999,0,60,0,0,0
1676567640000,1728.29480568,1729.37075751,1728.28683073,1729.15252579,0,1676567699999,0,60,0,0,0
1676567700000,1729.15121376,1732.02602929,1729.15121376,1732.02602929,0,1676567759999,0,60,0,0,0
1676567760000,1732.02602929,1732.84052504,1729.93075804,1731.19155046,0,1676567819999,0,60,0,0,0
1676567820000,1731.26325401,1731.76588521,1729.78491382,1729.78491382,0,1676567879999,0,60,0,0,0
1676567880000,1729.78491382,1729.86172325,1722.08842171,1723.12343897,0,1676567939999,0,60,0,0,0
1676567940000,1723.48552388,1723.63872009,1721.37478864,1721.64835179,0,1676567999999,0,60,0,0,0
1676568000000,1721.64835179,1722.85018909,1721.52427847,1721.86942041,0,1676568059999,0,60,0,0,0
1676568060000,1721.86942041,1723.31501697,1721.47495442,1722.82580329,0,1676568119999,0,60,0,0,0
1676568120000,1722.81799525,1724.16015749,1722.81211702,1723.42958201,0,1676568179999,0,60,0,0,0
1676568180000,1723.63259440,1724.14471787,1723.46134276,1723.59832017,0,1676568239999,0,60,0,0,0
1676568240000,1723.66059622,1725.89888707,1723.44477110,1725.66787660,0,1676568299999,0,60,0,0,0
1676568300000,1725.73296662,1728.01728979,1725.45415419,1727.41894610,0,1676568359999,0,60,0,0,0
1676568360000,1727.40129208,1728.03459027,1725.63842877,1726.25956461,0,1676568419999,0,60,0,0,0
1676568420000,1726.23003512,1726.55279137,1725.06793246,1726.05737655,0,1676568479999,0,60,0,0,0
1676568480000,1725.99246637,1727.20112422,1725.97524404,1727.19952964,0,1676568539999,0,60,0,0,0
1676568540000,1727.20280603,1727.46709494,1727.07995812,1727.34691595,0,1676568599999,0,60,0,0,0
1676568600000,1727.34790386,1727.47014947,1726.79037815,1726.87842648,0,1676568659999,0,60,0,0,0
1676568660000,1726.86203943,1727.28140843,1726.67722429,1727.28140843,0,1676568719999,0,60,0,0,0
1676568720000,1727.28156283,1729.35090566,1727.28156283,1728.92940291,0,1676568779999,0,60,0,0,0
1676568780000,1729.01442527,1731.12033977,1729.01442527,1729.57496882,0,1676568839999,0,60,0,0,0
1676568840000,1729.58327670,1733.12726262,1729.57518988,1733.06063986,0,1676568899999,0,60,0,0,0
1676568900000,1733.05439164,1735.36093423,1733.05439164,1733.44656429,0,1676568959999,0,60,0,0,0
1676568960000,1733.40425578,1734.06401978,1732.34840018,1733.66912646,0,1676569019999,0,60,0,0,0
1676569020000,1733.55599145,1733.55599145,1731.40334142,1732.80756569,0,1676569079999,0,60,0,0,0
1676569080000,1732.80756569,1733.60976444,1731.68700203,1731.68700203,0,1676569139999,0,60,0,0,0
1676569140000,1731.69089216,1732.94965567,1731.69089216,1732.64034166,0,1676569199999,0,60,0,0,0
1676569200000,1732.64034166,1735.34737244,1732.38412831,1734.69280856,0,1676569259999,0,60,0,0,0
1676569260000,1734.69389877,1734.94849340,1733.45979514,1734.08378101,0,1676569319999,0,60,0,0,0
1676569320000,1734.04892765,1734.13019622,1733.50131045,1733.50313254,0,1676569379999,0,60,0,0,0
1676569380000,1733.50313254,1734.67166164,1733.45493049,1734.60279733,0,1676569439999,0,60,0,0,0
1676569440000,1734.60338427,1735.31322068,1734.46258854,1735.31322068,0,1676569499999,0,60,0,0,0
1676569500000,1735.38280997,1735.91602415,1731.98296659,1731.98296659,0,1676569559999,0,60,0,0,0
1676569560000,1732.13967732,1732.27419813,1730.25009719,1730.64671591,0,1676569619999,0,60,0,0,0
1676569620000,1730.64671591,1731.18552475,1729.63424679,1730.04320187,0,1676569679999,0,60,0,0,0
1676569680000,1730.04267755,1730.51165316,1729.49025716,1729.54044326,0,1676569739999,0,60,0,0,0
1676569740000,1729.54044326,1730.19462113,1729.37059732,1730.19145471,0,1676569799999,0,60,0,0,0
1676569800000,1730.18243096,1730.18243096,1729.28781037,1729.75408193,0,1676569859999,0,60,0,0,0
1676569860000,1729.75408193,1730.25910163,1729.04237349,1730.22513569,0,1676569919999,0,60,0,0,0
1676569920000,1730.31533945,1731.95700189,1730.31533945,1730.44504764,0,1676569979999,0,60,0,0,0
1676569980000,1730.21901761,1731.58724606,1728.63874318,1731.39591217,0,1676570039999,0,60,0,0,0
1676570040000,1731.39504810,1732.48000936,1730.63578116,1732.00444838,0,1676570099999,0,60,0,0,0
1676570100000,1732.00088543,1732.13472128,1731.19499800,1731.51967455,0,1676570159999,0,60,0,0,0
1676570160000,1731.52350048,1731.97015008,1731.03605057,1731.03605057,0,1676570219999,0,60,0,0,0
1676570220000,1731.03515568,1731.03564941,1729.18380533,1729.25012970,0,1676570279999,0,60,0,0,0
1676570280000,1729.30406804,1729.64753574,1728.51823251,1729.21155101,0,1676570339999,0,60,0,0,0
1676570340000,1729.18949101,1729.67037106,1728.87064980,1729.63095995,0,1676570399999,0,60,0,0,0
1676570400000,1729.72530175,1730.28960354,1728.59329605,1729.13997758,0,1676570459999,0,60,0,0,0
1676570460000,1729.13099949,1729.32270040,1728.28895611,1729.32270040,0,1676570519999,0,60,0,0,0
1676570520000,1729.57284083,1730.86985157,1728.98557027,1728.98557027,0,1676570579999,0,60,0,0,0
1676570580000,1728.83570726,1728.92822459,1726.78031950,1726.78031950,0,1676570639999,0,60,0,0,0
1676570640000,1726.77543043,1727.66886976,1726.77543043,1727.55453203,0,1676570699999,0,60,0,0,0
1676570700000,1727.55158283,1728.40883299,1727.05675341,1727.05675341,0,1676570759999,0,60,0,0,0
1676570760000,1726.94622749,1727.34859079,1726.82347410,1727.13686583,0,1676570819999,0,60,0,0,0
1676570820000,1727.43392850,1729.30222194,1727.41973764,1729.29959980,0,1676570879999,0,60,0,0,0
1676570880000,1729.36161703,1730.60258782,1728.98139224,1730.32086759,0,1676570939999,0,60,0,0,0
1676570940000,1730.40001291,1733.29936625,1730.40001291,1733.27408832,0,1676570999999,0,60,0,0,0
1676571000000,1733.20192062,1733.27265763,1732.74691297,1733.05024527,0,1676571059999,0,60,0,0,0
1676571060000,1733.05024527,1733.15168734,1731.39800404,1732.74197459,0,1676571119999,0,60,0,0,0
1676571120000,1732.70732718,1733.90271209,1732.69087198,1733.71714937,0,1676571179999,0,60,0,0,0
1676571180000,1733.71198679,1733.76239104,1733.10726729,1733.32416513,0,1676571239999,0,60,0,0,0
1676571240000,1733.33462333,1733.97205687,1733.27324654,1733.56683013,0,1676571299999,0,60,0,0,0
1676571300000,1733.56683013,1733.57325353,1731.75627014,1731.97143733,0,1676571359999,0,60,0,0,0
1676571360000,1732.05968234,1732.59634042,1731.38395868,1732.13485574,0,1676571419999,0,60,0,0,0
1676571420000,1732.15532836,1732.31213223,1729.60435719,1729.81664284,0,1676571479999,0,60,0,0,0
1676571480000,1729.45601486,1729.49843828,1727.96422630,1727.96422630,0,1676571539999,0,60,0,0,0
1676571540000,1727.96422630,1728.28687052,1727.25337385,1728.28687052,0,1676571599999,0,60,0,0,0
1676571600000,1728.29094264,1728.72483268,1727.34326218,1727.49425880,0,1676571659999,0,60,0,0,0
1676571660000,1727.49425880,1728.09396541,1727.49425880,1728.09396541,0,1676571719999,0,60,0,0,0
1676571720000,1728.10160145,1728.48289064,1727.26114130,1728.23283042,0,1676571779999,0,60,0,0,0
1676571780000,1728.23283042,1728.51373136,1727.26554897,1727.39083206,0,1676571839999,0,60,0,0,0
1676571840000,1727.39800477,1727.92287295,1726.60628016,1727.92011020,0,1676571899999,0,60,0,0,0
1676571900000,1727.92011020,1728.92786964,1727.91619851,1728.92786964,0,1676571959999,0,60,0,0,0
1676571960000,1728.89451319,1728.90140934,1727.49793137,1727.49793137,0,1676572019999,0,60,0,0,0
1676572020000,1727.50535015,1727.50535015,1726.58655056,1727.10504057,0,1676572079999,0,60,0,0,0
1676572080000,1727.10504057,1727.40595013,1726.69013000,1726.69013000,0,1676572139999,0,60,0,0,0
1676572140000,1726.69013000,1726.92066144,1726.21538337,1726.92066144,0,1676572199999,0,60,0,0,0
1676572200000,1726.92063061,1727.39287512,1726.81660007,1726.81660007,0,1676572259999,0,60,0,0,0
1676572260000,1726.80344449,1727.51707717,1726.73414679,1726.80246262,0,1676572319999,0,60,0,0,0
1676572320000,1726.80850559,1727.97839749,1726.75789944,1727.33976552,0,1676572379999,0,60,0,0,0
1676572380000,1727.33976552,1728.18896014,1727.33229175,1728.02091481,0,1676572439999,0,60,0,0,0
1676572440000,1728.01610377,1729.25931190,1727.85255193,1728.93708035,0,1676572499999,0,60,0,0,0
1676572500000,1728.93513686,1731.03764360,1728.93513686,1731.03764360,0,1676572559999,0,60,0,0,0
1676572560000,1731.02848532,1731.87431061,1730.24695775,1730.68888878,0,1676572619999,0,60,0,0,0
1676572620000,1730.68922780,1733.59160894,1730.68922780,1732.98037500,0,1676572679999,0,60,0,0,0
1676572680000,1732.96767588,1734.49928707,1732.73077053,1734.18647980,0,1676572739999,0,60,0,0,0
1676572740000,1734.16039246,1734.20457998,1733.65822113,1733.94189610,0,1676572799999,0,60,0,0,0
1676572800000,1733.73333761,1735.11976928,1733.45825238,1734.27877873,0,1676572859999,0,60,0,0,0
1676572860000,1734.27877873,1734.85275281,1733.91295113,1734.22590258,0,1676572919999,0,60,0,0,0
1676572920000,1734.21920013,1734.98815816,1732.81946111,1732.81946111,0,1676572979999,0,60,0,0,0
1676572980000,1732.79895088,1733.78470294,1731.76977614,1733.78470294,0,1676573039999,0,60,0,0,0
1676573040000,1734.11592751,1735.42038310,1734.11402807,1735.42038310,0,1676573099999,0,60,0,0,0
