open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694992800000,1615.46832843,1615.52014118,1615.22992059,1615.26419412,0,1694992859999,0,60,0,0,0
1694992860000,1615.26419412,1616.14007941,1615.26419412,1616.13257549,0,1694992919999,0,60,0,0,0
1694992920000,1616.13257549,1616.47571569,1616.11783824,1616.46724510,0,1694992979999,0,60,0,0,0
1694992980000,1616.46897549,1616.46897549,1616.27974216,1616.43018235,0,1694993039999,0,60,0,0,0
1694993040000,1616.43018235,1616.44620490,1616.39803431,1616.39803431,0,1694993099999,0,60,0,0,0
1694993100000,1616.39803431,1616.59666275,1616.39729608,1616.59666275,0,1694993159999,0,60,0,0,0
1694993160000,1616.59488137,1616.60597451,1616.57844902,1616.57844902,0,1694993219999,0,60,0,0,0
1694993220000,1616.57844902,1616.60815784,1616.56862843,1616.60745196,0,1694993279999,0,60,0,0,0
1694993280000,1616.60815784,1616.74653431,1616.60790882,1616.74653431,0,1694993339999,0,60,0,0,0
1694993340000,1616.75212745,1617.37798137,1616.74742157,1617.37798137,0,1694993399999,0,60,0,0,0
1694993400000,1617.37727549,1617.47501569,1616.70552044,1616.71022632,0,1694993459999,0,60,0,0,0
1694993460000,1616.71022632,1616.71909804,1616.64157745,1616.65636667,0,1694993519999,0,60,0,0,0
1694993520000,1616.65636667,1616.66107255,1616.62540490,1616.62730294,0,1694993579999,0,60,0,0,0
1694993580000,1616.62730294,1616.62730294,1616.58565294,1616.59490429,0,1694993639999,0,60,0,0,0
1694993640000,1616.59490429,1617.64658627,1616.59490429,1617.64224804,0,1694993699999,0,60,0,0,0
1694993700000,1617.64154216,1618.05333137,1617.64154216,1618.04735294,0,1694993759999,0,60,0,0,0
1694993760000,1618.04735294,1618.04735294,1617.58089510,1617.58630686,0,1694993819999,0,60,0,0,0
1694993820000,1617.58630686,1617.84248235,1617.56188824,1617.82788529,0,1694993879999,0,60,0,0,0
1694993880000,1617.82788529,1617.83027255,1617.70050000,1617.70050000,0,1694993939999,0,60,0,0,0
1694993940000,1617.70050000,1617.71839608,1617.34226176,1617.34226176,0,1694993999999,0,60,0,0,0
1694994000000,1617.33755588,1617.89712549,1617.32598504,1617.89712549,0,1694994059999,0,60,0,0,0
1694994060000,1617.89712549,1617.95684020,1617.82559118,1617.82888529,0,1694994119999,0,60,0,0,0
1694994120000,1617.82417941,1617.82979804,1617.73968137,1617.82579804,0,1694994179999,0,60,0,0,0
1694994180000,1617.83050392,1617.85833627,1617.82156569,1617.85833627,0,1694994239999,0,60,0,0,0
1694994240000,1617.86123333,1617.96882843,1617.85373579,1617.96517255,0,1694994299999,0,60,0,0,0
1694994300000,1617.96987843,1618.25563146,1617.87121765,1618.20088309,0,1694994359999,0,60,0,0,0
1694994360000,1618.20088309,1618.37802992,1618.18851900,1618.37802992,0,1694994419999,0,60,0,0,0
1694994420000,1618.37712306,1618.45036129,1618.37712306,1618.40254757,0,1694994479999,0,60,0,0,0
1694994480000,1618.40254757,1619.15567502,1618.35006718,1619.08273384,0,1694994539999,0,60,0,0,0
1694994540000,1619.08273384,1619.08273384,1618.75618384,1618.79607306,0,1694994599999,0,60,0,0,0
1694994600000,1618.79614561,1618.79614561,1618.50507137,1618.71414076,0,1694994659999,0,60,0,0,0
1694994660000,1618.71414076,1619.22979608,1618.71014076,1619.22979608,0,1694994719999,0,60,0,0,0
1694994720000,1619.26814902,1620.43867255,1619.26814902,1620.09419118,0,1694994779999,0,60,0,0,0
1694994780000,1620.09331275,1620.61839804,1620.09331275,1620.51342549,0,1694994839999,0,60,0,0,0
1694994840000,1620.51342549,1621.02780294,1620.49172843,1621.02780294,0,1694994899999,0,60,0,0,0
1694994900000,1621.09192059,1621.15633725,1620.62656471,1620.62656471,0,1694994959999,0,60,0,0,0
1694994960000,1620.62114510,1620.71001961,1620.61808627,1620.70577941,0,1694995019999,0,60,0,0,0
1694995020000,1620.70577941,1620.76841863,1620.69677255,1620.76841863,0,1694995079999,0,60,0,0,0
1694995080000,1620.76841863,1620.80874510,1620.42699804,1620.42809510,0,1694995139999,0,60,0,0,0
1694995140000,1620.43812745,1620.70592941,1620.41751545,1620.54899118,0,1694995199999,0,60,0,0,0
1694995200000,1620.54428529,1620.89722647,1620.54428529,1620.68321078,0,1694995259999,0,60,0,0,0
1694995260000,1620.71544608,1620.85239412,1620.71544608,1620.81061373,0,1694995319999,0,60,0,0,0
1694995320000,1620.80952451,1620.90425588,1620.79681057,1620.88438235,0,1694995379999,0,60,0,0,0
1694995380000,1620.88438235,1621.16614706,1620.87464804,1621.16614706,0,1694995439999,0,60,0,0,0
1694995440000,1621.16614706,1621.52721471,1621.16332745,1621.52721471,0,1694995499999,0,60,0,0,0
1694995500000,1621.53855098,1621.58458529,1621.48888725,1621.48888725,0,1694995559999,0,60,0,0,0
1694995560000,1621.49712255,1621.68324608,1621.49241667,1621.67393039,0,1694995619999,0,60,0,0,0
1694995620000,1621.67393039,1622.14502792,1621.66729902,1622.14502792,0,1694995679999,0,60,0,0,0
1694995680000,1622.14502792,1622.54251471,1622.14257328,1622.54207157,0,1694995739999,0,60,0,0,0
1694995740000,1622.54677745,1622.59287059,1621.90435000,1621.90435000,0,1694995799999,0,60,0,0,0
1694995800000,1621.89964412,1621.89964412,1621.67298333,1621.68575673,0,1694995859999,0,60,0,0,0
1694995860000,1621.68575673,1621.72340490,1621.50625980,1621.50625980,0,1694995919999,0,60,0,0,0
1694995920000,1621.50156765,1621.50156765,1620.06616765,1620.06616765,0,1694995979999,0,60,0,0,0
1694995980000,1620.06616765,1620.07087353,1619.93558725,1620.03694412,0,1694996039999,0,60,0,0,0
1694996040000,1620.03223824,1620.03223824,1619.98567255,1620.00539216,0,1694996099999,0,60,0,0,0
1694996100000,1620.00750980,1621.03801471,1620.00590728,1620.96767745,0,1694996159999,0,60,0,0,0
1694996160000,1620.96767745,1620.96767745,1620.39987843,1620.70335686,0,1694996219999,0,60,0,0,0
1694996220000,1620.70335686,1620.93466078,1620.70335686,1620.76444510,0,1694996279999,0,60,0,0,0
1694996280000,1620.76444510,1620.76444510,1620.25576770,1620.25576770,0,1694996339999,0,60,0,0,0
1694996340000,1620.22706181,1620.22779561,1619.61851569,1619.61851569,0,1694996399999,0,60,0,0,0
1694996400000,1619.61849804,1619.61849804,1619.50211275,1619.51096373,0,1694996459999,0,60,0,0,0
1694996460000,1619.51096373,1619.53665503,1619.22229510,1619.22229510,0,1694996519999,0,60,0,0,0
1694996520000,1619.21923627,1619.21923627,1619.14004510,1619.15043725,0,1694996579999,0,60,0,0,0
1694996580000,1619.12761373,1619.13070489,1619.07044608,1619.07980294,0,1694996639999,0,60,0,0,0
1694996640000,1619.07980294,1619.08457353,1618.71740759,1618.71740759,0,1694996699999,0,60,0,0,0
1694996700000,1618.71740759,1618.71740759,1617.37531925,1617.37531925,0,1694996759999,0,60,0,0,0
1694996760000,1617.37531925,1617.73389628,1617.36234334,1617.67085706,0,1694996819999,0,60,0,0,0
1694996820000,1617.67085706,1617.69233520,1617.14890804,1617.37262569,0,1694996879999,0,60,0,0,0
1694996880000,1617.37262569,1617.42458452,1617.03522752,1617.06110216,0,1694996939999,0,60,0,0,0
1694996940000,1617.06933746,1617.13149334,1616.94551491,1616.96339040,0,1694996999999,0,60,0,0,0
1694997000000,1616.96874793,1616.96874793,1614.15179312,1614.58829216,0,1694997059999,0,60,0,0,0
1694997060000,1614.57840980,1615.02718922,1604.80584902,1612.89512353,0,1694997119999,0,60,0,0,0
1694997120000,1613.27441765,1613.47351765,1611.70539608,1611.88988137,0,1694997179999,0,60,0,0,0
1694997180000,1611.89022549,1611.89022549,1609.03269804,1609.70002941,0,1694997239999,0,60,0,0,0
1694997240000,1609.71579412,1609.89709118,1607.08404118,1608.25586863,0,1694997299999,0,60,0,0,0
1694997300000,1608.26128039,1609.97549216,1607.26691961,1609.92687157,0,1694997359999,0,60,0,0,0
1694997360000,1609.94308922,1609.99626569,1608.54449216,1609.14301961,0,1694997419999,0,60,0,0,0
1694997420000,1609.18537255,1609.18537255,1608.36830490,1609.12512549,0,1694997479999,0,60,0,0,0
1694997480000,1609.21759608,1609.67777157,1608.37567451,1609.24287353,0,1694997539999,0,60,0,0,0
1694997540000,1609.24910098,1609.26815980,1608.60664314,1608.66116471,0,1694997599999,0,60,0,0,0
1694997600000,1608.65481176,1608.65481176,1607.98711667,1608.23725196,0,1694997659999,0,60,0,0,0
1694997660000,1608.24713431,1609.78037843,1608.24052843,1609.78037843,0,1694997719999,0,60,0,0,0
1694997720000,1609.79660392,1612.56561667,1609.79660392,1612.21047353,0,1694997779999,0,60,0,0,0
1694997780000,1612.13659118,1614.22860784,1612.13659118,1614.02451863,0,1694997839999,0,60,0,0,0
1694997840000,1614.02357745,1614.16380000,1613.26421373,1613.32573824,0,1694997899999,0,60,0,0,0
1694997900000,1613.31862059,1613.31862059,1612.08779510,1612.19285490,0,1694997959999,0,60,0,0,0
1694997960000,1612.19285490,1612.41777059,1611.53754412,1611.68493725,0,1694998019999,0,60,0,0,0
1694998020000,1611.77387843,1612.83339118,1611.77387843,1612.45319143,0,1694998079999,0,60,0,0,0
1694998080000,1612.45319143,1614.52679706,1612.44567451,1614.52679706,0,1694998139999,0,60,0,0,0
1694998140000,1614.52679706,1614.81838627,1613.65191924,1613.85226765,0,1694998199999,0,60,0,0,0
1694998200000,1613.84379706,1615.18055098,1613.84379706,1615.03544666,0,1694998259999,0,60,0,0,0
1694998260000,1615.03450548,1615.24020098,1614.79055098,1615.10241471,0,1694998319999,0,60,0,0,0
1694998320000,1615.08429706,1615.08429706,1613.41876275,1613.42091765,0,1694998379999,0,60,0,0,0
1694998380000,1613.41621176,1613.41621176,1612.73890098,1612.75231275,0,1694998439999,0,60,0,0,0
1694998440000,1612.75231275,1613.01405980,1612.75231275,1612.87785980,0,1694998499999,0,60,0,0,0
1694998500000,1612.88027941,1612.93757129,1612.64743333,1612.64743333,0,1694998559999,0,60,0,0,0
1694998560000,1612.64743333,1612.69851373,1611.70273431,1611.87943922,0,1694998619999,0,60,0,0,0
1694998620000,1611.82132157,1611.82132157,1611.57248431,1611.81679608,0,1694998679999,0,60,0,0,0
1694998680000,1611.81444314,1611.81444314,1611.38719020,1611.71052843,0,1694998739999,0,60,0,0,0
1694998740000,1611.71357353,1611.75480392,1611.20594902,1611.20594902,0,1694998799999,0,60,0,0,0
1694998800000,1611.20594902,1611.44005882,1611.16028333,1611.44005882,0,1694998859999,0,60,0,0,0
1694998860000,1611.45276471,1612.36360196,1611.42382549,1612.35889608,0,1694998919999,0,60,0,0,0
1694998920000,1612.38713137,1612.71925490,1612.38713137,1612.51359118,0,1694998979999,0,60,0,0,0
1694998980000,1612.51804216,1612.59217255,1611.64774706,1611.64774706,0,1694999039999,0,60,0,0,0
1694999040000,1611.64774706,1611.85228235,1611.64774706,1611.78059314,0,1694999099999,0,60,0,0,0
1694999100000,1611.78059314,1611.80035784,1611.61736078,1611.61736078,0,1694999159999,0,60,0,0,0
1694999160000,1611.61877255,1611.90115784,1611.48148529,1611.76597353,0,1694999219999,0,60,0,0,0
1694999220000,1611.74858333,1611.75328922,1611.39758235,1611.62663922,0,1694999279999,0,60,0,0,0
1694999280000,1611.62193333,1612.29363137,1611.62193333,1612.28892549,0,1694999339999,0,60,0,0,0
1694999340000,1612.30516078,1612.57616765,1612.30516078,1612.55702792,0,1694999399999,0,60,0,0,0
1694999400000,1612.55702792,1613.15641078,1612.55702792,1613.15223333,0,1694999459999,0,60,0,0,0
1694999460000,1612.84809118,1613.32744314,1612.41369902,1613.32744314,0,1694999519999,0,60,0,0,0
1694999520000,1613.32273725,1613.39558425,1613.14678529,1613.38195588,0,1694999579999,0,60,0,0,0
1694999580000,1613.37795588,1613.72812255,1613.35824020,1613.39956373,0,1694999639999,0,60,0,0,0
1694999640000,1613.41073039,1614.02982941,1613.38523824,1614.02982941,0,1694999699999,0,60,0,0,0
1694999700000,1614.02982941,1614.25942255,1613.66478066,1614.25801078,0,1694999759999,0,60,0,0,0
1694999760000,1614.25330490,1614.80432059,1613.66702255,1614.80290882,0,1694999819999,0,60,0,0,0
1694999820000,1615.05255588,1615.25270882,1613.82916275,1613.82916275,0,1694999879999,0,60,0,0,0
1694999880000,1613.82290196,1614.22209804,1613.73915588,1613.79885882,0,1694999939999,0,60,0,0,0
1694999940000,1613.79415294,1613.89346373,1613.69991426,1613.82456176,0,1694999999999,0,60,0,0,0
1695000000000,1613.82456176,1614.38047451,1613.81306863,1614.38047451,0,1695000059999,0,60,0,0,0
1695000060000,1614.37506275,1614.37506275,1612.09721667,1612.09721667,0,1695000119999,0,60,0,0,0
1695000120000,1612.07490098,1612.69544216,1611.90334216,1611.93810686,0,1695000179999,0,60,0,0,0
1695000180000,1611.93810686,1612.42803725,1611.83879216,1612.42803725,0,1695000239999,0,60,0,0,0
1695000240000,1612.42803725,1613.17734412,1612.39660294,1613.16838485,0,1695000299999,0,60,0,0,0
1695000300000,1613.16838485,1613.80745098,1613.05515490,1613.65239608,0,1695000359999,0,60,0,0,0
1695000360000,1613.63917843,1614.35664118,1613.59141373,1614.13312745,0,1695000419999,0,60,0,0,0
1695000420000,1614.13312745,1614.17882054,1614.08826569,1614.15996275,0,1695000479999,0,60,0,0,0
1695000480000,1614.18396275,1614.50246471,1614.18396275,1614.50246471,0,1695000539999,0,60,0,0,0
1695000540000,1614.50646471,1614.51473380,1614.44448235,1614.45330098,0,1695000599999,0,60,0,0,0
1695000600000,1614.45471275,1614.45471275,1613.96268627,1614.11749608,0,1695000659999,0,60,0,0,0
1695000660000,1614.11749608,1614.11749608,1613.38252745,1613.46471863,0,1695000719999,0,60,0,0,0
1695000720000,1613.47389510,1613.47389510,1612.87684118,1612.93267451,0,1695000779999,0,60,0,0,0
1695000780000,1612.93501078,1612.98285882,1612.70246078,1612.70246078,0,1695000839999,0,60,0,0,0
1695000840000,1612.70246078,1613.14077059,1612.62752343,1613.11877059,0,1695000899999,0,60,0,0,0
1695000900000,1613.11877059,1613.12012059,1612.69665784,1612.74100299,0,1695000959999,0,60,0,0,0
1695000960000,1612.71841476,1612.78868137,1612.70626667,1612.71574608,0,1695001019999,0,60,0,0,0
1695001020000,1612.71769216,1613.35445490,1612.71016275,1613.35445490,0,1695001079999,0,60,0,0,0
1695001080000,1613.35445490,1614.55754412,1613.35445490,1614.46177255,0,1695001139999,0,60,0,0,0
1695001140000,1614.46177255,1614.53866078,1613.88011078,1613.89211078,0,1695001199999,0,60,0,0,0
1695001200000,1613.88830882,1613.98882059,1613.86179412,1613.98882059,0,1695001259999,0,60,0,0,0
1695001260000,1614.03117353,1614.03499902,1613.79254020,1613.83396275,0,1695001319999,0,60,0,0,0
1695001320000,1613.83396275,1613.84997647,1613.82706078,1613.83232451,0,1695001379999,0,60,0,0,0
1695001380000,1613.83010882,1614.01824020,1613.82669890,1614.01763922,0,1695001439999,0,60,0,0,0
1695001440000,1614.01693333,1614.36615980,1614.01693333,1614.36615980,0,1695001499999,0,60,0,0,0
1695001500000,1614.36615980,1614.36615980,1613.54645882,1614.13258126,0,1695001559999,0,60,0,0,0
1695001560000,1614.13258126,1614.44943235,1614.13258126,1614.44943235,0,1695001619999,0,60,0,0,0
1695001620000,1614.44943235,1614.78049804,1614.44943235,1614.75594804,0,1695001679999,0,60,0,0,0
1695001680000,1614.75124216,1614.75594804,1614.68414804,1614.69779020,0,1695001739999,0,60,0,0,0
1695001740000,1614.69020937,1614.79989020,1614.68785643,1614.79928922,0,1695001799999,0,60,0,0,0
1695001800000,1614.79928922,1614.81662157,1614.63267198,1614.63493039,0,1695001859999,0,60,0,0,0
1695001860000,1614.63493039,1614.63493039,1614.13909314,1614.20185588,0,1695001919999,0,60,0,0,0
1695001920000,1614.20014608,1614.21144020,1613.57298824,1613.57298824,0,1695001979999,0,60,0,0,0
1695001980000,1613.55745882,1613.67007549,1613.51580882,1613.66536961,0,1695002039999,0,60,0,0,0
1695002040000,1613.70348725,1613.96770098,1613.68788627,1613.96770098,0,1695002099999,0,60,0,0,0
1695002100000,1613.97824902,1614.28302843,1613.97824902,1614.27569118,0,1695002159999,0,60,0,0,0
1695002160000,1614.24322059,1614.24322059,1614.18952745,1614.19094510,0,1695002219999,0,60,0,0,0
1695002220000,1614.19094510,1614.19136078,1614.16971471,1614.16971471,0,1695002279999,0,60,0,0,0
1695002280000,1614.17903627,1614.18806961,1614.16595196,1614.18758725,0,1695002339999,0,60,0,0,0
1695002340000,1614.22570490,1614.71813431,1614.22570490,1614.68745588,0,1695002399999,0,60,0,0,0
1695002400000,1614.68745588,1614.68745588,1613.95641667,1614.33240490,0,1695002459999,0,60,0,0,0
1695002460000,1614.33925588,1615.06221078,1614.33925588,1615.06221078,0,1695002519999,0,60,0,0,0
1695002520000,1615.06221078,1615.22087059,1615.06221078,1615.22087059,0,1695002579999,0,60,0,0,0
1695002580000,1615.21616471,1615.28763922,1615.21616471,1615.28763922,0,1695002639999,0,60,0,0,0
1695002640000,1615.28062157,1615.28532745,1614.88885980,1614.90561667,0,1695002699999,0,60,0,0,0
1695002700000,1614.90561667,1614.90561667,1614.49887451,1614.49887451,0,1695002759999,0,60,0,0,0
1695002760000,1614.49887451,1615.22520392,1614.49887451,1615.22520392,0,1695002819999,0,60,0,0,0
1695002820000,1615.23861569,1615.28579020,1615.22465784,1615.28318529,0,1695002879999,0,60,0,0,0
1695002880000,1615.27847941,1615.57068495,1615.27847941,1615.37499118,0,1695002939999,0,60,0,0,0
1695002940000,1615.37499118,1615.57021137,1615.37499118,1615.56103490,0,1695002999999,0,60,0,0,0
1695003000000,1615.56103490,1616.23298431,1615.56103490,1616.23298431,0,1695003059999,0,60,0,0,0
1695003060000,1616.25467451,1616.27170189,1615.93566961,1615.97861275,0,1695003119999,0,60,0,0,0
1695003120000,1616.01390686,1616.03900980,1615.51687255,1615.52251961,0,1695003179999,0,60,0,0,0
1695003180000,1615.51781373,1615.55301078,1615.42057549,1615.55301078,0,1695003239999,0,60,0,0,0
1695003240000,1615.55523333,1615.57026122,1615.50696710,1615.52141863,0,1695003299999,0,60,0,0,0
1695003300000,1615.52141863,1616.14458137,1615.51300784,1616.14308235,0,1695003359999,0,60,0,0,0
1695003360000,1616.14308235,1617.04610588,1616.14308235,1616.94845882,0,1695003419999,0,60,0,0,0
1695003420000,1616.96492941,1617.15009020,1616.91117451,1617.15009020,0,1695003479999,0,60,0,0,0
1695003480000,1617.15009020,1618.07047451,1617.15009020,1617.66391667,0,1695003539999,0,60,0,0,0
1695003540000,1617.65968137,1618.26829118,1617.65776373,1618.19679118,0,1695003599999,0,60,0,0,0
1695003600000,1618.18753529,1618.49782059,1617.90752642,1618.49564314,0,1695003659999,0,60,0,0,0
1695003660000,1618.49564314,1619.37689804,1618.49564314,1618.82367745,0,1695003719999,0,60,0,0,0
1695003720000,1618.82367745,1619.50875490,1618.50094804,1619.50875490,0,1695003779999,0,60,0,0,0
1695003780000,1619.50812549,1622.49996471,1619.50812549,1621.84588627,0,1695003839999,0,60,0,0,0
1695003840000,1622.20070980,1624.19908824,1622.18188627,1623.94957353,0,1695003899999,0,60,0,0,0
1695003900000,1623.96580882,1624.68734706,1622.92840588,1623.98519412,0,1695003959999,0,60,0,0,0
1695003960000,1623.98519412,1624.56709314,1623.52269118,1624.39803039,0,1695004019999,0,60,0,0,0
1695004020000,1624.52203039,1627.13615490,1624.44047157,1626.07949706,0,1695004079999,0,60,0,0,0
1695004080000,1626.26067353,1630.73253235,1626.26067353,1628.70250882,0,1695004139999,0,60,0,0,0
1695004140000,1628.72116569,1628.78476969,1627.66006569,1628.29900980,0,1695004199999,0,60,0,0,0
1695004200000,1628.38371569,1630.70231961,1628.38371569,1629.87154608,0,1695004259999,0,60,0,0,0
1695004260000,1629.87154608,1633.63268529,1629.87154608,1633.63268529,0,1695004319999,0,60,0,0,0
1695004320000,1633.67180392,1634.52767697,1633.03343922,1634.33323333,0,1695004379999,0,60,0,0,0
1695004380000,1634.29617451,1634.29899804,1631.50243922,1631.98232941,0,1695004439999,0,60,0,0,0
1695004440000,1631.98232941,1631.98232941,1629.89350686,1630.10149902,0,1695004499999,0,60,0,0,0
1695004500000,1630.18018725,1630.53235593,1628.54811275,1628.54811275,0,1695004559999,0,60,0,0,0
1695004560000,1628.55211275,1628.98817059,1627.85713529,1627.85713529,0,1695004619999,0,60,0,0,0
1695004620000,1627.64619412,1627.64619412,1625.24165392,1625.39272745,0,1695004679999,0,60,0,0,0
1695004680000,1625.38616569,1625.95089133,1625.34498922,1625.84485686,0,1695004739999,0,60,0,0,0
1695004740000,1625.84015098,1625.89621765,1625.65575392,1625.77370784,0,1695004799999,0,60,0,0,0
1695004800000,1625.77370784,1625.78475098,1623.98422549,1624.16940196,0,1695004859999,0,60,0,0,0
1695004860000,1624.12158725,1624.97580758,1624.09641078,1624.90468529,0,1695004919999,0,60,0,0,0
1695004920000,1624.90468529,1625.99247941,1624.88586176,1625.85718529,0,1695004979999,0,60,0,0,0
1695004980000,1625.85718529,1625.85789020,1625.20017353,1625.47312059,0,1695005039999,0,60,0,0,0
1695005040000,1625.47312059,1626.63597255,1625.44098405,1626.49831765,0,1695005099999,0,60,0,0,0
1695005100000,1626.49361176,1627.66295490,1626.49361176,1627.66295490,0,1695005159999,0,60,0,0,0
1695005160000,1627.66766078,1628.63236275,1627.66766078,1627.96796961,0,1695005219999,0,60,0,0,0
1695005220000,1627.96467157,1627.96467157,1626.99824608,1627.14467059,0,1695005279999,0,60,0,0,0
1695005280000,1627.14937647,1628.27841765,1627.13846765,1628.27841765,0,1695005339999,0,60,0,0,0
1695005340000,1628.28382941,1629.94052157,1628.28382941,1629.94052157,0,1695005399999,0,60,0,0,0
1695005400000,1630.05661176,1631.44037647,1629.66025490,1629.66025490,0,1695005459999,0,60,0,0,0
1695005460000,1629.66025490,1629.73590588,1628.30782752,1628.35418046,0,1695005519999,0,60,0,0,0
1695005520000,1628.34570987,1628.72277353,1628.34325000,1628.45022549,0,1695005579999,0,60,0,0,0
1695005580000,1628.45163725,1629.06279216,1628.42632745,1629.06279216,0,1695005639999,0,60,0,0,0
1695005640000,1629.06208627,1629.14683725,1628.05717846,1628.05717846,0,1695005699999,0,60,0,0,0
1695005700000,1628.05717846,1628.08017647,1627.68518137,1628.04651961,0,1695005759999,0,60,0,0,0
1695005760000,1628.05840686,1628.68611765,1628.02734804,1628.68611765,0,1695005819999,0,60,0,0,0
1695005820000,1628.77376471,1628.83557647,1628.77260882,1628.82251078,0,1695005879999,0,60,0,0,0
1695005880000,1628.82251078,1629.02273431,1628.82251078,1628.93787941,0,1695005939999,0,60,0,0,0
1695005940000,1628.93601863,1629.04637255,1628.43885196,1628.43911765,0,1695005999999,0,60,0,0,0
1695006000000,1628.43394118,1629.16475196,1628.43394118,1628.81303333,0,1695006059999,0,60,0,0,0
1695006060000,1628.19303333,1628.19303333,1626.54044020,1626.54044020,0,1695006119999,0,60,0,0,0
1695006120000,1626.51094902,1627.08352451,1626.51094902,1626.53725392,0,1695006179999,0,60,0,0,0
1695006180000,1626.10078333,1626.31011275,1625.11558039,1625.11558039,0,1695006239999,0,60,0,0,0
1695006240000,1624.98452157,1626.14853431,1624.92028725,1626.03888725,0,1695006299999,0,60,0,0,0
1695006300000,1626.03390784,1626.37967745,1625.99753529,1626.37120686,0,1695006359999,0,60,0,0,0
1695006360000,1626.37120686,1626.37659608,1626.15293235,1626.37659608,0,1695006419999,0,60,0,0,0
1695006420000,1626.39541961,1626.42108235,1625.12103235,1625.12103235,0,1695006479999,0,60,0,0,0
1695006480000,1625.10828431,1625.26672941,1624.92180980,1624.92180980,0,1695006539999,0,60,0,0,0
1695006540000,1624.92180980,1624.92180980,1624.65167157,1624.65237745,0,1695006599999,0,60,0,0,0
1695006600000,1624.65237745,1624.92160490,1624.63866863,1624.63866863,0,1695006659999,0,60,0,0,0
1695006660000,1624.63866863,1625.21767549,1624.63156078,1625.21325686,0,1695006719999,0,60,0,0,0
1695006720000,1625.21396275,1625.21396275,1624.91556530,1624.96481275,0,1695006779999,0,60,0,0,0
1695006780000,1624.95587157,1625.27044118,1624.72150490,1625.27044118,0,1695006839999,0,60,0,0,0
1695006840000,1625.42902941,1625.58930784,1624.77704902,1624.77704902,0,1695006899999,0,60,0,0,0
1695006900000,1624.78570588,1624.85830098,1624.74803922,1624.85801078,0,1695006959999,0,60,0,0,0
1695006960000,1624.85801078,1625.25705588,1624.46988922,1624.47059510,0,1695007019999,0,60,0,0,0
1695007020000,1624.47059510,1624.47530098,1623.93098725,1624.36774020,0,1695007079999,0,60,0,0,0
1695007080000,1624.36774020,1625.88099706,1624.36774020,1625.85093431,0,1695007139999,0,60,0,0,0
1695007140000,1625.85093431,1626.10706176,1625.77226176,1625.79061471,0,1695007199999,0,60,0,0,0
1695007200000,1625.79061471,1625.89391176,1625.72837941,1625.89391176,0,1695007259999,0,60,0,0,0
1695007260000,1625.89391176,1627.07287451,1625.89391176,1626.95793529,0,1695007319999,0,60,0,0,0
1695007320000,1626.96325686,1627.30751471,1626.96100392,1627.30480294,0,1695007379999,0,60,0,0,0
1695007380000,1627.30480294,1627.34673922,1627.17407157,1627.17407157,0,1695007439999,0,60,0,0,0
1695007440000,1627.17407157,1627.36950648,1627.16364412,1627.36950648,0,1695007499999,0,60,0,0,0
1695007500000,1627.36950648,1627.48565196,1627.34934216,1627.45783529,0,1695007559999,0,60,0,0,0
1695007560000,1627.45783529,1627.73940588,1627.45242353,1627.73940588,0,1695007619999,0,60,0,0,0
1695007620000,1627.73940588,1627.73940588,1627.12873280,1627.13383333,0,1695007679999,0,60,0,0,0
1695007680000,1627.13853922,1627.13853922,1626.67381078,1626.93339020,0,1695007739999,0,60,0,0,0
1695007740000,1626.93714216,1626.94937843,1626.85520098,1626.85520098,0,1695007799999,0,60,0,0,0
1695007800000,1626.85449510,1626.87931863,1626.82344902,1626.85900686,0,1695007859999,0,60,0,0,0
1695007860000,1626.85900686,1627.97604608,1626.85830098,1627.97134020,0,1695007919999,0,60,0,0,0
1695007920000,1628.00227549,1628.27411078,1627.99756961,1628.27411078,0,1695007979999,0,60,0,0,0
1695007980000,1628.27411078,1628.27934020,1628.00552647,1628.00552647,0,1695008039999,0,60,0,0,0
1695008040000,1628.00552647,1628.36403235,1628.00552647,1628.34667941,0,1695008099999,0,60,0,0,0
1695008100000,1628.34109314,1628.36821735,1628.15291667,1628.17737941,0,1695008159999,0,60,0,0,0
1695008160000,1628.30490882,1628.53714216,1627.62720239,1628.53714216,0,1695008219999,0,60,0,0,0
1695008220000,1628.54349510,1628.71089020,1628.45287451,1628.71089020,0,1695008279999,0,60,0,0,0
1695008280000,1628.71089020,1628.78446961,1628.71089020,1628.78031961,0,1695008339999,0,60,0,0,0
1695008340000,1628.78173137,1628.87701667,1628.78173137,1628.87089902,0,1695008399999,0,60,0,0,0
1695008400000,1628.87089902,1629.31910070,1628.86930000,1629.31910070,0,1695008459999,0,60,0,0,0
1695008460000,1629.32992423,1629.73901863,1629.26644216,1629.73642353,0,1695008519999,0,60,0,0,0
1695008520000,1629.73312941,1629.74254118,1628.68663235,1628.68663235,0,1695008579999,0,60,0,0,0
1695008580000,1628.58851471,1628.65568529,1628.47221863,1628.47833627,0,1695008639999,0,60,0,0,0
1695008640000,1628.47363039,1628.47363039,1627.82810588,1628.19223333,0,1695008699999,0,60,0,0,0
1695008700000,1628.19223333,1628.47888627,1628.19223333,1628.47418039,0,1695008759999,0,60,0,0,0
1695008760000,1628.48876863,1628.52030392,1628.44448853,1628.44990030,0,1695008819999,0,60,0,0,0
1695008820000,1628.44990030,1629.63960098,1628.44990030,1629.63960098,0,1695008879999,0,60,0,0,0
